################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2467273894333015E-01 a      1071     1    12     2    15
  2.3776845897209017E-01 a      1072     1    12     2    16
  5.3762255779283867E+00 a      1073     1    12     2    17
  1.0579432905509820E+00 a      1074     1    12     2    18
 -1.4134030050307433E+00 a      1075     1    12     2    19
  7.4344764306437139E-01 a      1076     1    12     2    20
  1.9023348499459092E-01 a      1077     1    12     2    21
  6.7538400949678734E-01 a      1078     1    12     2    22
 -1.9926878254276501E+00 a      1079     1    12     2    23
 -7.0429335018692427E+00 a      1080     1    12     2    24
 -4.3916597028674618E+00 a      1081     1    13     2     1
 -1.5697349332937010E+00 a      1082     1    13     2     2
 -5.2347460784278932E-01 a      1083     1    13     2     3
 -8.3975421573469891E-02 a      1084     1    13     2     4
  4.1288114044820377E-02 a      1085     1    13     2     5
  4.9271698328405584E+00 a      1086     1    13     2     6
  7.1151163891592240E-01 a      1087     1    13     2     7
 -5.2042260431082923E+00 a      1088     1    13     2     8
  7.0601435750206432E-01 a      1089     1    13     2     9
 -1.1541666633253553E+00 a      1090     1    13     2    10
  4.6524037725238965E-01 a      1091     1    13     2    11
 -1.2115286161684514E-01 a      1092     1    13     2    12
 -8.3866825192200886E-02 a      1093     1    13     2    13
  2.0795801516740862E+00 a      1094     1    13     2    14
 -2.1338409058055072E+00 a      1095     1    13     2    15
  1.6455879957085198E+00 a      1096     1    13     2    16
 -2.6603081133903337E+00 a      1097     1    13     2    17
 -1.3345830583440808E+00 a      1098     1    13     2    18
 -1.0120643238496281E+00 a      1099     1    13     2    19
 -5.8035799556486978E-01 a      1100     1    13     2    20
  8.9791670321765271E-01 a      1101     1    13     2    21
  7.2354197502619155E-01 a      1102     1    13     2    22
 -9.9952500277968911E-02 a      1103     1    13     2    23
  6.4153368337102963E+00 a      1104     1    13     2    24
 -1.4768321760002421E+00 a      1105     1    14     2     1
  1.4758806353537268E-01 a      1106     1    14     2     2
  1.5093504017416846E+00 a      1107     1    14     2     3
  5.0120538989543550E-01 a      1108     1    14     2     4
  6.7755622572193648E+00 a      1109     1    14     2     5
 -5.9119567862668241E+00 a      1110     1    14     2     6
  1.9023429261192766E+00 a      1111     1    14     2     7
 -3.4165477825371924E+00 a      1112     1    14     2     8
  7.2209311628159401E-01 a      1113     1    14     2     9
 -1.1652689626177597E+00 a      1114     1    14     2    10
  1.3078714677806329E+00 a      1115     1    14     2    11
  1.9499504900323015E+00 a      1116     1    14     2    12
 -5.3841504421060216E-01 a      1117     1    14     2    13
 -1.6798993396660660E+00 a      1118     1    14     2    14
 -9.5548154253595574E-01 a      1119     1    14     2    15
  8.6763244545584151E-01 a      1120     1    14     2    16
  4.0757247104188945E+00 a      1121     1    14     2    17
 -2.3612910231299428E-01 a      1122     1    14     2    18
  6.3768179964978322E-01 a      1123     1    14     2    19
 -1.3221267407977304E+00 a      1124     1    14     2    20
 -9.7300506849979806E-01 a      1125     1    14     2    21
 -1.6106597498837916E-01 a      1126     1    14     2    22
 -2.5628605554731059E+00 a      1127     1    14     2    23
 -4.5929268819475029E+00 a      1128     1    14     2    24
  2.7789548470332521E+00 a      1129     1    15     2     1
  3.7270543589787714E-01 a      1130     1    15     2     2
 -1.1041579708509011E-02 a      1131     1    15     2     3
  1.6686058522856297E+00 a      1132     1    15     2     4
  1.4607663713017249E+00 a      1133     1    15     2     5
  4.0352466588500291E-01 a      1134     1    15     2     6
  1.2048788129626160E-01 a      1135     1    15     2     7
  1.9102924128224890E+00 a      1136     1    15     2     8
  1.2590162776204865E+00 a      1137     1    15     2     9
  1.6130764020228694E+00 a      1138     1    15     2    10
 -8.3087618470958036E-01 a      1139     1    15     2    11
  2.0359155295003626E-02 a      1140     1    15     2    12
  1.0031458326767861E-01 a      1141     1    15     2    13
 -6.9105266312373603E-01 a      1142     1    15     2    14
 -2.3459877265249798E-01 a      1143     1    15     2    15
  5.2134405353281933E-02 a      1144     1    15     2    16
 -1.4821861881991676E+00 a      1145     1    15     2    17
  8.5065329070865003E-01 a      1146     1    15     2    18
  1.1401775629040115E-01 a      1147     1    15     2    19
 -6.7849654256405734E-01 a      1148     1    15     2    20
 -5.3439677044750533E-01 a      1149     1    15     2    21
  2.0093767515347594E+00 a      1150     1    15     2    22
  5.5095141409552861E-01 a      1151     1    15     2    23
  1.0672212301326466E+01 a      1152     1    15     2    24
  6.5038638138790121E+00 a      1153     1    16     2     1
 -1.5781970484977439E-01 a      1154     1    16     2     2
  7.8311771403425323E-02 a      1155     1    16     2     3
  1.6836703626495895E+00 a      1156     1    16     2     4
 -5.2508904202859275E-01 a      1157     1    16     2     5
  3.4871790559320021E-01 a      1158     1    16     2     6
  1.8789391060525804E-01 a      1159     1    16     2     7
 -7.9561378834078489E-01 a      1160     1    16     2     8
 -1.6716017691237288E+00 a      1161     1    16     2     9
 -2.6444741063356608E-01 a      1162     1    16     2    10
  7.1530057174556250E-01 a      1163     1    16     2    11
  3.9366556811597231E-01 a      1164     1    16     2    12
 -7.5150246345695049E-01 a      1165     1    16     2    13
 -7.7779674110541142E-01 a      1166     1    16     2    14
 -6.5124134719453020E-01 a      1167     1    16     2    15
 -4.4165855542001103E-01 a      1168     1    16     2    16
  1.5965733460206362E+00 a      1169     1    16     2    17
  2.8580148527863547E-01 a      1170     1    16     2    18
  9.1340484516102394E-01 a      1171     1    16     2    19
  1.1781300881982331E+00 a      1172     1    16     2    20
 -9.6414174695105637E-01 a      1173     1    16     2    21
  2.7132645886936855E+00 a      1174     1    16     2    22
 -2.3611161387247797E+00 a      1175     1    16     2    23
 -2.6788299780631522E+00 a      1176     1    16     2    24
 -5.5084616268380404E-01 a      1177     1    17     2     1
 -6.9136995481398500E-01 a      1178     1    17     2     2
  8.5280540840504249E-01 a      1179     1    17     2     3
  2.0305186152683223E+00 a      1180     1    17     2     4
  4.4434568056828361E-01 a      1181     1    17     2     5
  2.4033607517908813E+00 a      1182     1    17     2     6
 -4.0621144872182996E-01 a      1183     1    17     2     7
  5.0573234102907039E+00 a      1184     1    17     2     8
  1.3397687791461255E+00 a      1185     1    17     2     9
  9.9057943685255301E-01 a      1186     1    17     2    10
 -7.9387552501899783E-01 a      1187     1    17     2    11
 -2.6615007908246930E+00 a      1188     1    17     2    12
  1.3086008976498178E+00 a      1189     1    17     2    13
  2.7785972562011012E+00 a      1190     1    17     2    14
  1.2997849505758021E+00 a      1191     1    17     2    15
  2.3158903672731168E-01 a      1192     1    17     2    16
 -9.5309784979695999E-01 a      1193     1    17     2    17
  2.7818258852842281E+00 a      1194     1    17     2    18
 -1.2440933205570117E+00 a      1195     1    17     2    19
 -1.5264956722261999E-01 a      1196     1    17     2    20
  6.5921205242970216E-01 a      1197     1    17     2    21
  2.5795941849462123E+00 a      1198     1    17     2    22
 -3.6370185920717830E+00 a      1199     1    17     2    23
  7.1273500007715285E+00 a      1200     1    17     2    24
 -3.5786340580168625E+00 a      1201     1    18     2     1
  9.3148633035601142E-02 a      1202     1    18     2     2
 -1.5954939823335287E-01 a      1203     1    18     2     3
 -2.0074562503437862E-01 a      1204     1    18     2     4
  4.7244769418549915E+00 a      1205     1    18     2     5
 -2.3146556717493403E+00 a      1206     1    18     2     6
  1.6955946122017979E-01 a      1207     1    18     2     7
 -2.5420177580610144E+00 a      1208     1    18     2     8
  8.3540143771789610E-01 a      1209     1    18     2     9
  8.4627966894207568E-02 a      1210     1    18     2    10
 -5.1990939503584344E-01 a      1211     1    18     2    11
 -5.2014006172128746E-01 a      1212     1    18     2    12
 -1.0971657659275427E+00 a      1213     1    18     2    13
 -1.3110716564684696E-01 a      1214     1    18     2    14
  3.9799619123788516E-01 a      1215     1    18     2    15
 -5.6006250682044612E-01 a      1216     1    18     2    16
  1.2430305650351696E+00 a      1217     1    18     2    17
  2.8977496044154010E+00 a      1218     1    18     2    18
 -1.8248763601811557E+00 a      1219     1    18     2    19
 -3.6615526457085218E-01 a      1220     1    18     2    20
  3.4347650854539094E+00 a      1221     1    18     2    21
 -1.7065294812646894E+00 a      1222     1    18     2    22
 -5.5765328106301215E+00 a      1223     1    18     2    23
  6.2582405371213001E+00 a      1224     1    18     2    24
  2.0301907225239653E+00 a      1225     1    19     2     1
  2.1990870989498421E-01 a      1226     1    19     2     2
  2.3314972358262880E+00 a      1227     1    19     2     3
 -8.4648619167136263E-01 a      1228     1    19     2     4
  2.9612917463354065E+00 a      1229     1    19     2     5
 -3.7157435870444666E+00 a      1230     1    19     2     6
 -1.6790158352044293E-01 a      1231     1    19     2     7
  2.0738571963505996E+00 a      1232     1    19     2     8
  9.6012883104883562E-01 a      1233     1    19     2     9
  2.2982791940213678E+00 a      1234     1    19     2    10
  5.0275535391028248E-01 a      1235     1    19     2    11
  1.7112111943459896E+00 a      1236     1    19     2    12
  6.9340482688763072E-01 a      1237     1    19     2    13
 -1.9993602244052746E+00 a      1238     1    19     2    14
  4.4266129704130703E+00 a      1239     1    19     2    15
 -1.2217150617070180E+00 a      1240     1    19     2    16
  2.2888323881371671E+00 a      1241     1    19     2    17
 -2.0182887669822436E+00 a      1242     1    19     2    18
  1.4014729107531128E+00 a      1243     1    19     2    19
  2.9011607539261512E+00 a      1244     1    19     2    20
 -4.9695291124328861E-01 a      1245     1    19     2    21
 -1.9981660738764395E+00 a      1246     1    19     2    22
 -9.0222637843174813E-01 a      1247     1    19     2    23
 -8.4707703098792013E+00 a      1248     1    19     2    24
 -5.9848705154249568E+00 a      1249     1    20     2     1
  6.2193049934724620E-01 a      1250     1    20     2     2
  8.7992948987595565E-01 a      1251     1    20     2     3
  2.6421442512374138E-01 a      1252     1    20     2     4
 -4.3369795517026555E+00 a      1253     1    20     2     5
  2.4615843041917791E+00 a      1254     1    20     2     6
 -4.8962944943568448E-01 a      1255     1    20     2     7
  2.3877535250074966E+00 a      1256     1    20     2     8
  5.2840026606528534E+00 a      1257     1    20     2     9
 -1.0226283885951207E-02 a      1258     1    20     2    10
  1.2487823662018461E-02 a      1259     1    20     2    11
 -7.9624549223240559E-01 a      1260     1    20     2    12
 -1.4656836056884406E-01 a      1261     1    20     2    13
  1.7831582752204018E+00 a      1262     1    20     2    14
 -1.1633615764367506E+00 a      1263     1    20     2    15
  1.1170056099842516E+00 a      1264     1    20     2    16
 -1.3477382744186470E+00 a      1265     1    20     2    17
  1.3774955198108985E+00 a      1266     1    20     2    18
  1.9573895335704816E+00 a      1267     1    20     2    19
 -8.9556236020758717E-01 a      1268     1    20     2    20
 -7.4519611694465993E-01 a      1269     1    20     2    21
  2.4405083849382043E+00 a      1270     1    20     2    22
  7.9359275925551431E+00 a      1271     1    20     2    23
 -1.6023369295676699E+00 a      1272     1    20     2    24
 -4.5391913976782323E+00 a      1273     1    21     2     1
  4.1415488211852658E-01 a      1274     1    21     2     2
 -6.6891533938966308E-01 a      1275     1    21     2     3
 -2.1015466030395555E+00 a      1276     1    21     2     4
  4.8454514281084569E+00 a      1277     1    21     2     5
 -2.0704607124493055E+00 a      1278     1    21     2     6
  6.3616537173400911E-01 a      1279     1    21     2     7
 -9.4283794461663725E-02 a      1280     1    21     2     8
 -1.2693473006924347E+00 a      1281     1    21     2     9
  7.5208959015671639E-01 a      1282     1    21     2    10
 -5.8842956026816506E-01 a      1283     1    21     2    11
 -1.6089166336337418E-01 a      1284     1    21     2    12
  1.1291524652680727E+00 a      1285     1    21     2    13
 -1.6455813485360147E+00 a      1286     1    21     2    14
  1.3383623144986525E+00 a      1287     1    21     2    15
  6.6010814182975419E-01 a      1288     1    21     2    16
  2.5501484070092326E+00 a      1289     1    21     2    17
  2.8994582903873095E-01 a      1290     1    21     2    18
 -2.1362481804593019E+00 a      1291     1    21     2    19
  5.9819143568180511E-01 a      1292     1    21     2    20
  3.8277949916286025E-01 a      1293     1    21     2    21
 -1.0140924656045665E+00 a      1294     1    21     2    22
 -9.8382046519394795E-01 a      1295     1    21     2    23
 -2.5078768708852150E+00 a      1296     1    21     2    24
  2.1332572491526502E-01 a      1297     1    22     2     1
 -2.1994409905344939E-01 a      1298     1    22     2     2
 -8.2155742020601519E-01 a      1299     1    22     2     3
  2.6273959673791086E-01 a      1300     1    22     2     4
 -2.2748324686680932E+00 a      1301     1    22     2     5
 -1.1538606630110084E+00 a      1302     1    22     2     6
 -5.1002430979091340E-01 a      1303     1    22     2     7
 -1.0463738818071646E+00 a      1304     1    22     2     8
  5.5209478497326922E-02 a      1305     1    22     2     9
 -2.2214474299566636E-01 a      1306     1    22     2    10
 -1.3494162267458290E+00 a      1307     1    22     2    11
 -3.0750275207800244E+00 a      1308     1    22     2    12
  1.5185479668200017E+00 a      1309     1    22     2    13
  2.6130973912931843E+00 a      1310     1    22     2    14
  2.2610476315735373E-01 a      1311     1    22     2    15
 -3.8277799195722906E-01 a      1312     1    22     2    16
 -4.0444805584955672E+00 a      1313     1    22     2    17
  5.6791901996236027E-01 a      1314     1    22     2    18
 -1.1734570787222924E+00 a      1315     1    22     2    19
  4.2598379411072536E-02 a      1316     1    22     2    20
 -9.2017161982481499E-02 a      1317     1    22     2    21
 -1.3032892792494908E+00 a      1318     1    22     2    22
  1.5470482230979345E+00 a      1319     1    22     2    23
 -7.5397157073568630E+00 a      1320     1    22     2    24
 -4.9701665121905361E+00 a      1321     1    23     2     1
 -1.1088526274463244E+00 a      1322     1    23     2     2
 -1.5210137176452806E-02 a      1323     1    23     2     3
 -1.7391261748185463E+00 a      1324     1    23     2     4
 -3.7762113092593439E+00 a      1325     1    23     2     5
  3.0352606657188468E+00 a      1326     1    23     2     6
 -1.3171900706558413E+00 a      1327     1    23     2     7
 -3.4404919564846201E+00 a      1328     1    23     2     8
  1.0782840048100761E-01 a      1329     1    23     2     9
 -1.3435199998609373E+00 a      1330     1    23     2    10
  3.0406631771511655E-01 a      1331     1    23     2    11
 -8.0410746639823827E-01 a      1332     1    23     2    12
  5.0377038479619807E-01 a      1333     1    23     2    13
  1.5315135041878345E+00 a      1334     1    23     2    14
  2.2494572984105890E-01 a      1335     1    23     2    15
 -4.5917235958412170E-02 a      1336     1    23     2    16
 -1.0475683564148399E+00 a      1337     1    23     2    17
 -2.4096379452738592E-01 a      1338     1    23     2    18
 -5.9812574561528009E-01 a      1339     1    23     2    19
  2.4268264206736925E+00 a      1340     1    23     2    20
  2.1069193787118072E+00 a      1341     1    23     2    21
  1.3975046426974926E+00 a      1342     1    23     2    22
  9.8760288223579806E-01 a      1343     1    23     2    23
 -4.9849842936704247E-01 a      1344     1    23     2    24
  2.1216102756820129E-01 a      1345     1    24     2     1
 -7.9105125807550114E-01 a      1346     1    24     2     2
  1.5360466090728695E+00 a      1347     1    24     2     3
  3.6457237082662686E-01 a      1348     1    24     2     4
  2.7078345751300561E+00 a      1349     1    24     2     5
 -3.3713195854535836E+00 a      1350     1    24     2     6
  4.3152108226463520E-01 a      1351     1    24     2     7
 -4.5090467657998312E+00 a      1352     1    24     2     8
 -2.8633329514592226E-01 a      1353     1    24     2     9
  1.4143286228739240E+00 a      1354     1    24     2    10
  2.4526577505599514E+00 a      1355     1    24     2    11
  1.7796459825848556E+00 a      1356     1    24     2    12
 -1.9767812594582237E-01 a      1357     1    24     2    13
 -2.4874453300711052E-01 a      1358     1    24     2    14
  1.8478212555480573E+00 a      1359     1    24     2    15
  1.8390054571164258E-01 a      1360     1    24     2    16
  2.1993318385255773E+00 a      1361     1    24     2    17
 -1.7607185943436978E+00 a      1362     1    24     2    18
  1.3907073618697019E-01 a      1363     1    24     2    19
  2.7448280798717999E+00 a      1364     1    24     2    20
 -1.3774233328932262E+00 a      1365     1    24     2    21
  1.0844288732379115E-01 a      1366     1    24     2    22
 -8.0936863074153127E+00 a      1367     1    24     2    23
 -2.6150419785731009E+00 a      1368     1    24     2    24
 -1.4886055550891066E+00 b      1369     2     1
  2.1481998836105345E+00 b      1370     2     2
 -3.5568842206972757E+00 b      1371     2     3
 -3.2339771486024194E-01 b      1372     2     4
 -1.2431250277929774E+01 b      1373     2     5
  8.6216445993708355E+00 b      1374     2     6
  1.5376333495421282E+00 b      1375     2     7
  1.4098208510137902E+00 b      1376     2     8
 -2.5362456154221591E+00 b      1377     2     9
  2.5216994781899471E+00 b      1378     2    10
 -1.7497383641532742E+00 b      1379     2    11
  6.7147301033356452E+00 b      1380     2    12
 -1.3162162863999822E+00 b      1381     2    13
 -1.8337978680694247E+00 b      1382     2    14
  5.9919387435202509E-01 b      1383     2    15
 -1.4321820922445649E+00 b      1384     2    16
  2.0715411568745177E+00 b      1385     2    17
 -6.1254612959574155E+00 b      1386     2    18
  1.4076298443063879E+00 b      1387     2    19
 -2.7820416178341389E+00 b      1388     2    20
 -9.0357872707686260E-01 b      1389     2    21
 -3.4531981694118974E+00 b      1390     2    22
  7.9874775534865847E+00 b      1391     2    23
 -7.5505113147510905E-01 b      1392     2    24
  4.1069581476023909E-02 a      1393     2     1     3     1
 -4.2019182713139047E-01 a      1394     2     2     3     1
 -5.3472221212535087E-01 a      1395     2     3     3     1
 -3.7980159421383675E-01 a      1396     2     4     3     1
  9.0140063901265777E-02 a      1397     2     5     3     1
  1.5551492028003057E-02 a      1398     2     6     3     1
  5.5137575300464603E-01 a      1399     2     7     3     1
 -6.0447740179435672E-01 a      1400     2     8     3     1
  3.9848490040812334E-01 a      1401     2     9     3     1
  7.1119612770546403E-01 a      1402     2    10     3     1
  4.7127989306136941E-01 a      1403     2    11     3     1
 -4.0271560282134983E-01 a      1404     2    12     3     1
  6.5496590144484979E-01 a      1405     2    13     3     1
  2.5470366002297667E-01 a      1406     2    14     3     1
 -8.1989826292365064E-01 a      1407     2    15     3     1
 -9.7038420030991324E-01 a      1408     2    16     3     1
  2.9465781782029649E-01 a      1409     2    17     3     1
 -4.4992085689635107E-02 a      1410     2    18     3     1
  8.2186811928976178E-01 a      1411     2    19     3     1
  3.7434060040315925E-01 a      1412     2    20     3     1
 -1.5344727451022794E-01 a      1413     2    21     3     1
 -2.6750400744337438E-01 a      1414     2    22     3     1
 -1.4468223419422643E-01 a      1415     2    23     3     1
  5.9268624714013873E-03 a      1416     2    24     3     1
 -1.4074693741570127E-01 b      1417     3     1
