################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0283504097031868E-01 a      1072     1    12     2    16
 -1.5986735542263413E+00 a      1073     1    12     2    17
  7.4142271719797936E-01 a      1074     1    12     2    18
 -2.4367669304993796E-02 a      1075     1    12     2    19
  2.8634941657754442E+00 a      1076     1    12     2    20
  4.2280362548645867E-01 a      1077     1    12     2    21
  9.4588678796329895E-01 a      1078     1    12     2    22
 -2.6987044724946445E+00 a      1079     1    12     2    23
 -1.0243843142070101E+00 a      1080     1    12     2    24
 -1.2721306625223123E+00 a      1081     1    13     2     1
  2.0376353441377870E+00 a      1082     1    13     2     2
  6.2591361546091218E-01 a      1083     1    13     2     3
 -3.2346651720256823E+00 a      1084     1    13     2     4
 -1.7283254540860402E+00 a      1085     1    13     2     5
  1.0903417808058986E+00 a      1086     1    13     2     6
  7.8244917298591310E-01 a      1087     1    13     2     7
 -1.7749435273414627E+00 a      1088     1    13     2     8
 -2.8514175331212197E+00 a      1089     1    13     2     9
 -6.4597888023188513E-02 a      1090     1    13     2    10
 -2.0030781325100664E+00 a      1091     1    13     2    11
  4.0215600862469630E-01 a      1092     1    13     2    12
 -3.1608809640245612E+00 a      1093     1    13     2    13
  1.5869073293302529E+00 a      1094     1    13     2    14
  6.8148811014489563E-01 a      1095     1    13     2    15
  9.4193340789273505E-01 a      1096     1    13     2    16
 -9.5665431562892200E-01 a      1097     1    13     2    17
  1.6149722821763408E+00 a      1098     1    13     2    18
  3.1830611485738105E+00 a      1099     1    13     2    19
  1.7250449816110296E+00 a      1100     1    13     2    20
 -2.1447141572533406E+00 a      1101     1    13     2    21
 -7.1861271876532584E-01 a      1102     1    13     2    22
 -2.2573022433574534E+00 a      1103     1    13     2    23
 -1.9258091354844282E+00 a      1104     1    13     2    24
  2.8835564475267256E-01 a      1105     1    14     2     1
  1.9171362603851145E+00 a      1106     1    14     2     2
  2.1541953293423695E+00 a      1107     1    14     2     3
  1.0116402710887538E-01 a      1108     1    14     2     4
 -8.2351925257257519E-01 a      1109     1    14     2     5
  2.1459447994977493E-01 a      1110     1    14     2     6
  1.6165611509902422E-01 a      1111     1    14     2     7
 -3.3034614808342155E-01 a      1112     1    14     2     8
  1.9790262293912650E+00 a      1113     1    14     2     9
 -6.1685394652957737E-01 a      1114     1    14     2    10
  1.0871422030517386E+00 a      1115     1    14     2    11
 -4.8100334410334811E-01 a      1116     1    14     2    12
 -2.5453359003317533E+00 a      1117     1    14     2    13
  1.0317341956081434E+00 a      1118     1    14     2    14
 -5.8031250881227614E-01 a      1119     1    14     2    15
  3.5092565104178591E-01 a      1120     1    14     2    16
 -1.8615721616878753E-01 a      1121     1    14     2    17
  1.4915873643882458E+00 a      1122     1    14     2    18
  3.8344809445076256E-01 a      1123     1    14     2    19
 -2.4055469644434802E-01 a      1124     1    14     2    20
  5.5212373780884993E-01 a      1125     1    14     2    21
  4.5297109159506033E-01 a      1126     1    14     2    22
 -8.0079009513637600E-01 a      1127     1    14     2    23
 -1.3449181616027830E+00 a      1128     1    14     2    24
  5.9884817788829126E-01 a      1129     1    15     2     1
  2.8374560270851910E+00 a      1130     1    15     2     2
  1.3569657692853920E+00 a      1131     1    15     2     3
 -9.4612425911520504E-01 a      1132     1    15     2     4
  1.8667144412835235E-01 a      1133     1    15     2     5
  2.6612451592826747E+00 a      1134     1    15     2     6
 -7.0577898091608013E-02 a      1135     1    15     2     7
 -7.9323918833724827E-01 a      1136     1    15     2     8
  1.3433792661635755E+00 a      1137     1    15     2     9
  8.4635335395600375E-01 a      1138     1    15     2    10
 -7.3527039296731833E-01 a      1139     1    15     2    11
  1.8544554369496462E+00 a      1140     1    15     2    12
 -1.4720383396078427E+00 a      1141     1    15     2    13
  6.2361060679598346E-01 a      1142     1    15     2    14
 -8.3205874869102692E-01 a      1143     1    15     2    15
  7.8121257984498116E-01 a      1144     1    15     2    16
  1.8412200920438349E-01 a      1145     1    15     2    17
  4.7541494345671492E-01 a      1146     1    15     2    18
  4.9157075767057332E+00 a      1147     1    15     2    19
 -2.2949111399003103E-01 a      1148     1    15     2    20
 -1.2133393149218239E+00 a      1149     1    15     2    21
 -4.2555422169528140E-01 a      1150     1    15     2    22
 -9.5696156933015786E-01 a      1151     1    15     2    23
 -1.4754512567881752E+00 a      1152     1    15     2    24
  8.7329625179755543E-01 a      1153     1    16     2     1
  1.4312346497048481E-01 a      1154     1    16     2     2
  1.6876755630052522E+00 a      1155     1    16     2     3
  1.7463754433016507E-01 a      1156     1    16     2     4
  4.0803396599922631E-01 a      1157     1    16     2     5
  1.9218019226167138E+00 a      1158     1    16     2     6
 -5.4544941921281653E-01 a      1159     1    16     2     7
 -1.0545353622175286E+00 a      1160     1    16     2     8
  2.8881891178856969E+00 a      1161     1    16     2     9
 -7.7907002789930263E-02 a      1162     1    16     2    10
  6.7858987838162266E-01 a      1163     1    16     2    11
  6.8372514345262769E-01 a      1164     1    16     2    12
 -1.5208798374817645E+00 a      1165     1    16     2    13
 -7.4618376647981743E-01 a      1166     1    16     2    14
 -1.1668718103887934E+00 a      1167     1    16     2    15
 -3.2090025327376155E-02 a      1168     1    16     2    16
 -9.4603197416198137E-01 a      1169     1    16     2    17
  5.1016637067318127E-01 a      1170     1    16     2    18
 -1.2028741924241928E+00 a      1171     1    16     2    19
 -5.8883201161024212E-01 a      1172     1    16     2    20
  4.0828334047643100E-01 a      1173     1    16     2    21
 -5.6662035922554151E-02 a      1174     1    16     2    22
 -4.4276031780273545E-01 a      1175     1    16     2    23
 -3.4392362486086916E-02 a      1176     1    16     2    24
  7.0366503827871019E-01 a      1177     1    17     2     1
 -1.6382563395937852E+00 a      1178     1    17     2     2
  5.4896381784774906E-01 a      1179     1    17     2     3
 -2.5788406013812804E+00 a      1180     1    17     2     4
  1.6373682640383666E-01 a      1181     1    17     2     5
 -1.4346044419449706E+00 a      1182     1    17     2     6
  1.1293754815425712E+00 a      1183     1    17     2     7
  1.0091446744996622E+00 a      1184     1    17     2     8
 -2.5056646240056040E+00 a      1185     1    17     2     9
 -1.5687955983527659E+00 a      1186     1    17     2    10
  3.4313309706898680E+00 a      1187     1    17     2    11
  2.7725679355852950E+00 a      1188     1    17     2    12
 -7.3073049101321708E-01 a      1189     1    17     2    13
  4.6206442029742600E-01 a      1190     1    17     2    14
  2.5027851216056116E+00 a      1191     1    17     2    15
  2.9762927321937247E+00 a      1192     1    17     2    16
  4.8542448083833861E-01 a      1193     1    17     2    17
  9.7103264027058966E-01 a      1194     1    17     2    18
  2.6396007905558303E+00 a      1195     1    17     2    19
  1.3753699641880952E+00 a      1196     1    17     2    20
  9.6974972049985320E-01 a      1197     1    17     2    21
 -9.2849738587164540E-02 a      1198     1    17     2    22
 -2.2549150222487591E-01 a      1199     1    17     2    23
  1.4945448076329779E+00 a      1200     1    17     2    24
  2.2604504148825817E+00 a      1201     1    18     2     1
  5.9738922777506490E-02 a      1202     1    18     2     2
  2.5067669639317112E+00 a      1203     1    18     2     3
 -1.8219590085040636E+00 a      1204     1    18     2     4
  1.2761147324068747E-01 a      1205     1    18     2     5
 -2.0897442919960016E+00 a      1206     1    18     2     6
 -6.4424681137386308E-01 a      1207     1    18     2     7
  2.9895971346469957E-01 a      1208     1    18     2     8
  9.9478255919504133E-01 a      1209     1    18     2     9
  2.3253819971312852E+00 a      1210     1    18     2    10
 -1.0300140316248552E+00 a      1211     1    18     2    11
  3.9916268079840056E+00 a      1212     1    18     2    12
 -7.6629777415703837E-01 a      1213     1    18     2    13
 -6.7214140773102882E-01 a      1214     1    18     2    14
 -3.0513935534867398E-01 a      1215     1    18     2    15
  3.8936559728592544E+00 a      1216     1    18     2    16
  2.0804473823923066E+00 a      1217     1    18     2    17
  3.2847838869629592E-01 a      1218     1    18     2    18
  4.2565055219504302E+00 a      1219     1    18     2    19
  3.2075770816156662E-01 a      1220     1    18     2    20
 -9.9185833420126834E-01 a      1221     1    18     2    21
 -7.0651337458661978E-01 a      1222     1    18     2    22
 -1.7584161338895889E-03 a      1223     1    18     2    23
 -1.7072178162130618E+00 a      1224     1    18     2    24
 -1.2898007205765847E+00 a      1225     1    19     2     1
  1.4214298537543951E-01 a      1226     1    19     2     2
 -1.1627244804252883E+00 a      1227     1    19     2     3
  6.9718805075485113E-01 a      1228     1    19     2     4
 -3.6185213015854006E-01 a      1229     1    19     2     5
  3.3819900270720649E-01 a      1230     1    19     2     6
  4.9585459026831047E-01 a      1231     1    19     2     7
 -9.3069123890685546E-01 a      1232     1    19     2     8
  6.8419388724882801E-01 a      1233     1    19     2     9
  1.4805159314289220E+00 a      1234     1    19     2    10
 -9.4356380953620900E-01 a      1235     1    19     2    11
  2.2342242007769748E+00 a      1236     1    19     2    12
 -1.5204611013812612E+00 a      1237     1    19     2    13
 -5.5861415179377460E-01 a      1238     1    19     2    14
 -1.5171285293901676E-01 a      1239     1    19     2    15
  6.0263191237455205E-01 a      1240     1    19     2    16
 -1.9808965182157676E+00 a      1241     1    19     2    17
 -2.6583411751531033E-01 a      1242     1    19     2    18
  2.3681772836008834E+00 a      1243     1    19     2    19
  1.6361214777702611E+00 a      1244     1    19     2    20
 -1.0684245646750017E+00 a      1245     1    19     2    21
 -3.9121432126452227E-01 a      1246     1    19     2    22
 -1.4402715279026119E+00 a      1247     1    19     2    23
  4.2378522063829444E-01 a      1248     1    19     2    24
  2.4448749738327904E+00 a      1249     1    20     2     1
 -1.6775488954305804E+00 a      1250     1    20     2     2
  3.0671597785014509E-01 a      1251     1    20     2     3
 -2.7643661963194952E+00 a      1252     1    20     2     4
 -9.6184319916257713E-03 a      1253     1    20     2     5
  1.5717007403505980E+00 a      1254     1    20     2     6
 -8.7184027189927915E-01 a      1255     1    20     2     7
 -2.7409302049616424E+00 a      1256     1    20     2     8
 -1.5780515501201833E+00 a      1257     1    20     2     9
 -3.3041962248819813E-02 a      1258     1    20     2    10
 -1.5822192362249381E+00 a      1259     1    20     2    11
 -2.0366576845707889E+00 a      1260     1    20     2    12
 -6.1240051028034748E-01 a      1261     1    20     2    13
 -5.9844629517781489E-01 a      1262     1    20     2    14
 -1.9381957336785076E+00 a      1263     1    20     2    15
 -2.3676163395021523E-02 a      1264     1    20     2    16
  1.9926716540274711E-01 a      1265     1    20     2    17
  6.9935135141078375E-01 a      1266     1    20     2    18
 -2.7265235416567029E+00 a      1267     1    20     2    19
 -2.7302459525114204E+00 a      1268     1    20     2    20
 -1.0021874531498585E+00 a      1269     1    20     2    21
 -4.2760472372492936E-01 a      1270     1    20     2    22
 -5.9600588600502347E-01 a      1271     1    20     2    23
 -3.3429719666346869E+00 a      1272     1    20     2    24
  8.3939655451096495E-01 a      1273     1    21     2     1
  1.3347790745103811E+00 a      1274     1    21     2     2
  6.9861559203854551E-01 a      1275     1    21     2     3
  2.6916916562109150E+00 a      1276     1    21     2     4
  9.9245247646826101E-02 a      1277     1    21     2     5
 -1.0144514197821743E+00 a      1278     1    21     2     6
  1.3648202140296547E-02 a      1279     1    21     2     7
  1.2539334707987522E+00 a      1280     1    21     2     8
  3.1047336738806406E+00 a      1281     1    21     2     9
  1.1795980390604159E+00 a      1282     1    21     2    10
 -2.0095466674662776E+00 a      1283     1    21     2    11
  8.7758508294833060E-02 a      1284     1    21     2    12
 -1.2671204343219387E+00 a      1285     1    21     2    13
  4.9318393481271311E-01 a      1286     1    21     2    14
 -6.0989971009457286E-02 a      1287     1    21     2    15
 -5.2460905179621009E-01 a      1288     1    21     2    16
 -1.6455766490067769E-01 a      1289     1    21     2    17
 -9.2027743437786147E-01 a      1290     1    21     2    18
  1.7511731901099017E-01 a      1291     1    21     2    19
 -4.1897603034095887E-01 a      1292     1    21     2    20
  4.3759605379831973E-01 a      1293     1    21     2    21
 -2.7389453396625929E-01 a      1294     1    21     2    22
  1.5656936337592740E+00 a      1295     1    21     2    23
  6.9124454317116701E-01 a      1296     1    21     2    24
  1.1071141537199476E+00 a      1297     1    22     2     1
  4.8610664124116028E+00 a      1298     1    22     2     2
  3.5882797218406957E+00 a      1299     1    22     2     3
 -3.3619004117979037E-02 a      1300     1    22     2     4
  4.2461883868769215E-02 a      1301     1    22     2     5
  1.1138513905946732E+00 a      1302     1    22     2     6
 -7.2593706203189945E-01 a      1303     1    22     2     7
  7.0345092177242152E-01 a      1304     1    22     2     8
  2.1422951397127377E+00 a      1305     1    22     2     9
  1.2006993031032644E+00 a      1306     1    22     2    10
 -2.0399147229326871E+00 a      1307     1    22     2    11
 -9.4773730756024988E-01 a      1308     1    22     2    12
 -2.0588740798236214E+00 a      1309     1    22     2    13
  9.0089836396675185E-02 a      1310     1    22     2    14
 -6.9667586422928118E-01 a      1311     1    22     2    15
 -9.3048152894826963E-01 a      1312     1    22     2    16
  1.7214746649857671E+00 a      1313     1    22     2    17
 -1.7050550453804956E+00 a      1314     1    22     2    18
 -1.4761311292243162E+00 a      1315     1    22     2    19
 -4.0054026782753667E+00 a      1316     1    22     2    20
 -1.3541314929258159E+00 a      1317     1    22     2    21
 -9.2010232745618403E-01 a      1318     1    22     2    22
  4.2655998739048173E-01 a      1319     1    22     2    23
  1.5668784160548062E+00 a      1320     1    22     2    24
 -4.4673494416593812E-01 a      1321     1    23     2     1
 -6.6762054849853636E-01 a      1322     1    23     2     2
 -4.4252216447746417E-01 a      1323     1    23     2     3
 -6.8768685023733211E-01 a      1324     1    23     2     4
 -5.6472402248378528E-01 a      1325     1    23     2     5
 -1.6789167620187759E+00 a      1326     1    23     2     6
  7.1962907930952913E-01 a      1327     1    23     2     7
 -1.4710733678974880E-01 a      1328     1    23     2     8
 -4.5939501563548613E-01 a      1329     1    23     2     9
 -1.6984750734077039E+00 a      1330     1    23     2    10
 -1.2770853215408309E+00 a      1331     1    23     2    11
 -1.7080756223636440E+00 a      1332     1    23     2    12
  1.3360456264506866E+00 a      1333     1    23     2    13
  9.2525227538234101E-01 a      1334     1    23     2    14
  8.7722820456165906E-01 a      1335     1    23     2    15
 -7.9953852315282359E-01 a      1336     1    23     2    16
  7.3272414285313101E-02 a      1337     1    23     2    17
  8.8431035716975948E-01 a      1338     1    23     2    18
 -1.3635893796779672E+00 a      1339     1    23     2    19
  3.1856737305982574E-01 a      1340     1    23     2    20
  6.8338470094836823E-01 a      1341     1    23     2    21
  1.8456162586822861E-01 a      1342     1    23     2    22
  4.4944845614079137E-01 a      1343     1    23     2    23
 -1.6625371779668328E+00 a      1344     1    23     2    24
 -4.4994830270639824E-01 a      1345     1    24     2     1
 -2.1986001058712605E+00 a      1346     1    24     2     2
  6.3797373264218127E-01 a      1347     1    24     2     3
 -1.0052456015931308E+00 a      1348     1    24     2     4
 -6.8684149043971077E-02 a      1349     1    24     2     5
 -1.0719257000826194E+00 a      1350     1    24     2     6
 -1.0019008833315286E-01 a      1351     1    24     2     7
 -2.8079193540364500E-01 a      1352     1    24     2     8
 -1.2941880929906173E+00 a      1353     1    24     2     9
  2.1003985861212895E-01 a      1354     1    24     2    10
  2.5242719205495958E+00 a      1355     1    24     2    11
 -6.7067609209570056E-01 a      1356     1    24     2    12
 -4.5302048643511900E-01 a      1357     1    24     2    13
 -6.8320784755232022E-01 a      1358     1    24     2    14
 -6.5740692648291343E-01 a      1359     1    24     2    15
 -1.2773120802045907E+00 a      1360     1    24     2    16
 -8.8096649298389640E-01 a      1361     1    24     2    17
 -1.0455881783091678E-01 a      1362     1    24     2    18
 -1.6725888402021269E-01 a      1363     1    24     2    19
 -2.7978825879519303E-01 a      1364     1    24     2    20
  4.6078794839639431E-01 a      1365     1    24     2    21
 -3.1356361199144991E-02 a      1366     1    24     2    22
  3.3557566766338191E-02 a      1367     1    24     2    23
 -4.0320681209437115E-01 a      1368     1    24     2    24
 -2.0309427293736948E+00 b      1369     2     1
 -7.3760111901222363E+00 b      1370     2     2
 -1.5548096815214896E+00 b      1371     2     3
  5.0435534730904097E+00 b      1372     2     4
  3.6198365974217445E-01 b      1373     2     5
 -6.5364562031855380E+00 b      1374     2     6
  5.9321074309818832E-02 b      1375     2     7
  4.8407355895133461E+00 b      1376     2     8
 -3.7711600314594715E+00 b      1377     2     9
 -4.7324532786194923E-01 b      1378     2    10
  2.3100229376031023E+00 b      1379     2    11
 -1.3571577255742986E+00 b      1380     2    12
  3.9974912604796309E+00 b      1381     2    13
 -1.6708377364863256E+00 b      1382     2    14
  1.5629872418840869E+00 b      1383     2    15
 -3.6991860781301105E+00 b      1384     2    16
 -4.4731127389084607E-01 b      1385     2    17
 -3.8441476152966483E+00 b      1386     2    18
 -3.3252705341036921E+00 b      1387     2    19
  2.8989133747198896E+00 b      1388     2    20
 -7.0165630545734325E-02 b      1389     2    21
 -6.5904467451924520E-01 b      1390     2    22
  3.9174346331073924E+00 b      1391     2    23
  3.2313151341345292E+00 b      1392     2    24
 -3.8721719646075842E-01 a      1393     2     1     3     1
 -1.9110938941212391E-01 a      1394     2     2     3     1
  2.7172568278935039E-02 a      1395     2     3     3     1
 -1.0388480135897295E-01 a      1396     2     4     3     1
 -7.9173060216978031E-01 a      1397     2     5     3     1
  2.6128859394251192E-01 a      1398     2     6     3     1
 -5.1144502556862248E-01 a      1399     2     7     3     1
 -8.1684950788333641E-02 a      1400     2     8     3     1
  2.3864816415995441E-01 a      1401     2     9     3     1
  1.6626242143165473E-01 a      1402     2    10     3     1
 -8.6290918069578865E-02 a      1403     2    11     3     1
 -7.6340024130907413E-01 a      1404     2    12     3     1
  2.1815850379613641E-01 a      1405     2    13     3     1
 -5.8502207495487257E-01 a      1406     2    14     3     1
  4.8499968374646263E-01 a      1407     2    15     3     1
  5.8807081258977889E-01 a      1408     2    16     3     1
  3.9705387127245595E-01 a      1409     2    17     3     1
 -1.4564833421552636E-01 a      1410     2    18     3     1
  2.2988898350647877E-01 a      1411     2    19     3     1
  1.0872906448907063E-01 a      1412     2    20     3     1
 -4.2207640468299534E-01 a      1413     2    21     3     1
 -7.8256426516723931E-01 a      1414     2    22     3     1
  7.7932249752152627E-01 a      1415     2    23     3     1
  7.6785150173747718E-01 a      1416     2    24     3     1
 -1.6954618138917410E-01 b      1417     3     1
