################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8980130054596278E-01 a      1067     0    45     1    11
  5.0106907440819315E+00 a      1068     0    45     1    12
  5.6784263323653290E+00 a      1069     0    45     1    13
 -2.2885159987882369E+00 a      1070     0    45     1    14
 -1.9495024323478931E+00 a      1071     0    45     1    15
  6.3523108516717819E-01 a      1072     0    45     1    16
  2.2493409271207971E+00 a      1073     0    45     1    17
  8.3463336790019369E+00 a      1074     0    45     1    18
  5.0266038081069171E+00 a      1075     0    45     1    19
  2.5330445252755585E+00 a      1076     0    45     1    20
 -7.9035804017331146E-01 a      1077     0    45     1    21
  6.1003153614147445E+00 a      1078     0    45     1    22
 -3.5793343132323741E+00 a      1079     0    45     1    23
 -1.5055341718312325E+00 a      1080     0    45     1    24
  2.8025630793408491E+00 a      1081     0    46     1     1
 -1.0314976398342733E+01 a      1082     0    46     1     2
 -1.2907787320637189E+01 a      1083     0    46     1     3
 -2.5207221440485199E+00 a      1084     0    46     1     4
  6.5836624569905915E+00 a      1085     0    46     1     5
  5.1260720828816018E+00 a      1086     0    46     1     6
  3.5557932993893036E+00 a      1087     0    46     1     7
 -7.2030117732235750E+00 a      1088     0    46     1     8
  9.6208044571276563E+00 a      1089     0    46     1     9
 -9.3855577825600545E+00 a      1090     0    46     1    10
 -3.5878507969415314E+00 a      1091     0    46     1    11
  1.9183500414790509E+00 a      1092     0    46     1    12
  9.1788571322940549E-01 a      1093     0    46     1    13
 -1.3408408198131285E+00 a      1094     0    46     1    14
  2.1891639757685821E-01 a      1095     0    46     1    15
  5.7012146514683444E+00 a      1096     0    46     1    16
  5.0366722719581460E+00 a      1097     0    46     1    17
 -4.9135438875780233E+00 a      1098     0    46     1    18
 -1.4021508849474737E+01 a      1099     0    46     1    19
 -1.8681697905667377E+01 a      1100     0    46     1    20
 -7.3928357404012708E+00 a      1101     0    46     1    21
  6.7398118599930230E+00 a      1102     0    46     1    22
 -1.1267210238158547E+01 a      1103     0    46     1    23
  5.8037038601122713E-02 a      1104     0    46     1    24
 -5.4914492068819740E+00 a      1105     0    47     1     1
 -1.9085031568810085E+00 a      1106     0    47     1     2
 -3.8878518805429825E+00 a      1107     0    47     1     3
 -8.5751332086042424E+00 a      1108     0    47     1     4
  9.7010441735802981E+00 a      1109     0    47     1     5
  6.6560360173517896E-01 a      1110     0    47     1     6
  1.7240702539411721E+01 a      1111     0    47     1     7
 -3.7860928262113571E+00 a      1112     0    47     1     8
 -2.3462503535434704E+00 a      1113     0    47     1     9
 -6.4567472249838538E+00 a      1114     0    47     1    10
  5.6050532896293059E-01 a      1115     0    47     1    11
  4.7148661725803462E+00 a      1116     0    47     1    12
  3.1953028143848341E+00 a      1117     0    47     1    13
  1.2456055727620443E+01 a      1118     0    47     1    14
  9.0203189607847600E-01 a      1119     0    47     1    15
 -9.6921940797991315E+00 a      1120     0    47     1    16
  8.0346942692559775E+00 a      1121     0    47     1    17
  1.1211062214042149E+00 a      1122     0    47     1    18
  5.4257492603955342E+00 a      1123     0    47     1    19
 -5.3858606220246408E+00 a      1124     0    47     1    20
  5.3064023303625323E+00 a      1125     0    47     1    21
  6.1962788079847888E+00 a      1126     0    47     1    22
  8.3292852308377829E-01 a      1127     0    47     1    23
  1.0688951083331039E+01 a      1128     0    47     1    24
  4.0579654318720575E+00 a      1129     0    48     1     1
  3.2983032857934718E+00 a      1130     0    48     1     2
 -2.5735198385708604E+00 a      1131     0    48     1     3
 -2.9437400889277199E+00 a      1132     0    48     1     4
  5.2168033603950521E+00 a      1133     0    48     1     5
  1.0636000652562590E+01 a      1134     0    48     1     6
  1.3245463961934943E+01 a      1135     0    48     1     7
 -6.9224552552432357E+00 a      1136     0    48     1     8
 -2.2704836721142025E+00 a      1137     0    48     1     9
  3.9303073323375499E+00 a      1138     0    48     1    10
 -3.5768961426126529E+00 a      1139     0    48     1    11
 -2.0533816824539279E+00 a      1140     0    48     1    12
  6.3348183379980307E+00 a      1141     0    48     1    13
  1.1499559219435532E+01 a      1142     0    48     1    14
 -1.2976660994448153E+00 a      1143     0    48     1    15
 -7.6580947250639078E+00 a      1144     0    48     1    16
  1.3512191743323784E+01 a      1145     0    48     1    17
  6.6857473416030979E+00 a      1146     0    48     1    18
 -1.1107728938074134E+01 a      1147     0    48     1    19
  2.4358707648945233E+00 a      1148     0    48     1    20
 -2.4424686050810438E+00 a      1149     0    48     1    21
  6.5860374554523995E+00 a      1150     0    48     1    22
 -6.9565237596350826E+00 a      1151     0    48     1    23
 -2.2378020328574688E-01 a      1152     0    48     1    24
  1.2782417287223991E+00 a      1153     0    49     1     1
  6.0197258995629239E+00 a      1154     0    49     1     2
  9.2182174823932375E+00 a      1155     0    49     1     3
 -5.5081656230687530E+00 a      1156     0    49     1     4
  6.9054527736980986E-01 a      1157     0    49     1     5
  1.4903007438115793E+01 a      1158     0    49     1     6
  3.3537057609231846E+00 a      1159     0    49     1     7
  9.1335739341199957E+00 a      1160     0    49     1     8
 -1.2720083451890922E+01 a      1161     0    49     1     9
  6.3747841342992837E+00 a      1162     0    49     1    10
  3.8298145323862158E+00 a      1163     0    49     1    11
 -5.5038944373760188E+00 a      1164     0    49     1    12
  4.0205462570257549E+00 a      1165     0    49     1    13
 -1.7508705317477101E+01 a      1166     0    49     1    14
  7.2097063128096259E+00 a      1167     0    49     1    15
 -1.5726491927345078E+01 a      1168     0    49     1    16
  1.4931212015625126E+01 a      1169     0    49     1    17
 -7.8495123896110037E+00 a      1170     0    49     1    18
 -1.5193219633873541E+01 a      1171     0    49     1    19
 -3.5083152416610588E+00 a      1172     0    49     1    20
 -7.0327485602054560E+00 a      1173     0    49     1    21
 -2.1973503621894133E+00 a      1174     0    49     1    22
  4.3146024018840325E+00 a      1175     0    49     1    23
 -2.8496281631188963E-01 a      1176     0    49     1    24
  1.9575556678491585E-01 a      1177     0    50     1     1
  5.7648241588695248E-01 a      1178     0    50     1     2
  1.1024541304774893E-01 a      1179     0    50     1     3
 -5.4007199020158392E-01 a      1180     0    50     1     4
 -5.2375944065860902E-01 a      1181     0    50     1     5
 -6.5495458792851857E-01 a      1182     0    50     1     6
  4.1216672792262238E-01 a      1183     0    50     1     7
  7.2669358665001871E-01 a      1184     0    50     1     8
  2.5464723618818047E-01 a      1185     0    50     1     9
 -6.5106594068455037E-02 a      1186     0    50     1    10
  8.1732487982131796E-01 a      1187     0    50     1    11
 -5.1395436617995671E-01 a      1188     0    50     1    12
  7.2823480865550488E-02 a      1189     0    50     1    13
 -1.1102472720282415E+00 a      1190     0    50     1    14
 -5.7852269965106662E-01 a      1191     0    50     1    15
  1.1804048212541812E-01 a      1192     0    50     1    16
 -5.3474836339740839E-01 a      1193     0    50     1    17
  3.0790301999736541E-01 a      1194     0    50     1    18
  4.0581419886570108E-01 a      1195     0    50     1    19
  3.3994276388092848E-01 a      1196     0    50     1    20
  1.8935143630702905E-01 a      1197     0    50     1    21
  1.1025166119063701E+00 a      1198     0    50     1    22
 -1.8933832225346806E-01 a      1199     0    50     1    23
  6.7755777734491807E-01 a      1200     0    50     1    24
 -2.7550760327867874E-01 a      1201     0    51     1     1
 -1.7366780893250167E+00 a      1202     0    51     1     2
 -8.8090899091873620E-01 a      1203     0    51     1     3
 -1.2686481901420164E+00 a      1204     0    51     1     4
 -3.6689916420898927E-01 a      1205     0    51     1     5
  1.7939293327476764E+00 a      1206     0    51     1     6
  1.0306283817754833E+00 a      1207     0    51     1     7
  4.6163572688197835E-01 a      1208     0    51     1     8
  1.3341091220180887E+00 a      1209     0    51     1     9
 -8.0580123987537366E-01 a      1210     0    51     1    10
 -5.4345936340435563E-01 a      1211     0    51     1    11
  3.4471970693604231E-01 a      1212     0    51     1    12
  4.6654423615250663E-02 a      1213     0    51     1    13
 -1.0290347982524617E+00 a      1214     0    51     1    14
  7.8217902987394161E-01 a      1215     0    51     1    15
  1.0759802435718648E+00 a      1216     0    51     1    16
 -6.4685922074027202E-01 a      1217     0    51     1    17
 -1.4369701963184917E-01 a      1218     0    51     1    18
 -8.1718683897652511E-01 a      1219     0    51     1    19
 -1.2451784843362341E+00 a      1220     0    51     1    20
 -7.2173334675010814E-01 a      1221     0    51     1    21
  2.1477912336822946E-01 a      1222     0    51     1    22
 -4.4645141392720453E-02 a      1223     0    51     1    23
  3.9393026925121988E-01 a      1224     0    51     1    24
 -9.5088898620427886E-01 a      1225     0    52     1     1
  8.1244290178748590E-01 a      1226     0    52     1     2
 -7.6947613313323907E-02 a      1227     0    52     1     3
 -2.7717842110475801E+00 a      1228     0    52     1     4
 -1.3466513725341058E+00 a      1229     0    52     1     5
 -2.4024663245895677E+00 a      1230     0    52     1     6
 -4.7062780067037718E-01 a      1231     0    52     1     7
 -1.4115859787842771E+00 a      1232     0    52     1     8
 -3.8058626699647169E+00 a      1233     0    52     1     9
 -1.1916823653397681E+00 a      1234     0    52     1    10
  1.3252801128216625E+00 a      1235     0    52     1    11
  1.0513135458200527E+00 a      1236     0    52     1    12
 -1.8885940285789782E+00 a      1237     0    52     1    13
 -4.9934934004206966E+00 a      1238     0    52     1    14
  1.5388064513078890E+00 a      1239     0    52     1    15
 -1.6726648574681708E+00 a      1240     0    52     1    16
  8.9933273786959533E-01 a      1241     0    52     1    17
 -1.6854082457901804E+00 a      1242     0    52     1    18
  1.8677378907477502E+00 a      1243     0    52     1    19
 -2.2623431216577816E+00 a      1244     0    52     1    20
 -2.3467732933437468E-02 a      1245     0    52     1    21
  7.5078726863912959E-01 a      1246     0    52     1    22
  1.9860846433265638E+00 a      1247     0    52     1    23
 -5.0524793461017847E-01 a      1248     0    52     1    24
 -8.7899901366431077E-01 a      1249     0    53     1     1
 -1.1209836329860932E+00 a      1250     0    53     1     2
 -2.2105760193035686E+00 a      1251     0    53     1     3
  2.7569632125368400E+00 a      1252     0    53     1     4
 -2.4093248905095027E-01 a      1253     0    53     1     5
  9.9004289884059933E+00 a      1254     0    53     1     6
 -2.4835358789175621E+00 a      1255     0    53     1     7
  1.9397833115796906E-01 a      1256     0    53     1     8
 -1.4353576257849313E-01 a      1257     0    53     1     9
 -1.7105176891326630E+00 a      1258     0    53     1    10
 -5.6462520766474871E+00 a      1259     0    53     1    11
  2.6800601633659564E+00 a      1260     0    53     1    12
  1.4264136280314543E+00 a      1261     0    53     1    13
  6.2143842927395951E+00 a      1262     0    53     1    14
  2.5055656800228632E+00 a      1263     0    53     1    15
 -2.7151059506314326E+00 a      1264     0    53     1    16
 -5.1685941595690021E-01 a      1265     0    53     1    17
  2.0095800554878975E+00 a      1266     0    53     1    18
 -9.1349247648617169E+00 a      1267     0    53     1    19
  2.5521841935648144E+00 a      1268     0    53     1    20
 -3.6171899789207360E-02 a      1269     0    53     1    21
 -6.4069044122024632E+00 a      1270     0    53     1    22
  9.4708646738984270E-01 a      1271     0    53     1    23
 -4.4896398366912260E+00 a      1272     0    53     1    24
 -5.1767242556733783E-01 a      1273     0    54     1     1
 -1.1063328061830031E-01 a      1274     0    54     1     2
  9.1735006264377994E-01 a      1275     0    54     1     3
  1.5376946610104447E-01 a      1276     0    54     1     4
 -3.7730705187317932E+00 a      1277     0    54     1     5
  1.5898182794990550E+00 a      1278     0    54     1     6
 -3.4708457333785847E+00 a      1279     0    54     1     7
  2.5815328750595836E+00 a      1280     0    54     1     8
 -2.0473670836887131E-01 a      1281     0    54     1     9
 -1.5954675440530613E-01 a      1282     0    54     1    10
  1.6950084432581679E-02 a      1283     0    54     1    11
 -2.7090434566505310E+00 a      1284     0    54     1    12
  6.4744948796660406E-01 a      1285     0    54     1    13
 -1.0591099287660286E+00 a      1286     0    54     1    14
  3.9677629019107252E-01 a      1287     0    54     1    15
  1.0877051518677443E+00 a      1288     0    54     1    16
 -3.0830177863221806E+00 a      1289     0    54     1    17
 -3.5956103709420517E-01 a      1290     0    54     1    18
 -2.9848979054631459E+00 a      1291     0    54     1    19
 -9.1488306580641077E-01 a      1292     0    54     1    20
 -6.3004079011893060E-02 a      1293     0    54     1    21
 -1.6288671470220173E+00 a      1294     0    54     1    22
  2.7066721211586491E+00 a      1295     0    54     1    23
 -1.1984551202949110E+00 a      1296     0    54     1    24
 -1.1484783658934274E+00 a      1297     0    55     1     1
  6.5419126303379818E+00 a      1298     0    55     1     2
  7.7153355232865541E+00 a      1299     0    55     1     3
 -5.0676851887304764E-01 a      1300     0    55     1     4
 -1.0818175387778863E+00 a      1301     0    55     1     5
 -1.6638132915670125E+00 a      1302     0    55     1     6
 -8.7022675304457542E-01 a      1303     0    55     1     7
  3.2191364996922376E+00 a      1304     0    55     1     8
 -5.3727586520691393E+00 a      1305     0    55     1     9
  4.8354863436593734E+00 a      1306     0    55     1    10
  5.1794632304823041E-01 a      1307     0    55     1    11
 -2.4400950750472559E+00 a      1308     0    55     1    12
  2.6328305871294240E+00 a      1309     0    55     1    13
  4.3009322536163266E+00 a      1310     0    55     1    14
 -9.7093450335642248E-02 a      1311     0    55     1    15
 -2.5599441663016038E+00 a      1312     0    55     1    16
 -4.0615082196056846E+00 a      1313     0    55     1    17
  5.1546883398070786E+00 a      1314     0    55     1    18
  7.2168475879022687E+00 a      1315     0    55     1    19
  6.2578847202803116E+00 a      1316     0    55     1    20
  2.6560459147708504E+00 a      1317     0    55     1    21
 -1.2671612816230746E+00 a      1318     0    55     1    22
  6.5654920165829465E+00 a      1319     0    55     1    23
 -1.8587720632366775E+00 a      1320     0    55     1    24
  4.3054836129929432E+00 a      1321     0    56     1     1
  6.4939901139156320E-01 a      1322     0    56     1     2
  1.9243728741679651E+00 a      1323     0    56     1     3
  4.4953497851484689E+00 a      1324     0    56     1     4
 -6.6092954967289028E+00 a      1325     0    56     1     5
  4.2768818630869179E+00 a      1326     0    56     1     6
 -7.7152557677312910E+00 a      1327     0    56     1     7
  2.4831372891315104E-01 a      1328     0    56     1     8
  2.1650926750511084E+00 a      1329     0    56     1     9
  4.7512476739488179E+00 a      1330     0    56     1    10
  1.4938807376024434E+00 a      1331     0    56     1    11
 -3.4532773808371107E+00 a      1332     0    56     1    12
  1.1150872585200418E+00 a      1333     0    56     1    13
 -6.4849264930656343E+00 a      1334     0    56     1    14
 -7.6889209337439068E-01 a      1335     0    56     1    15
  6.8305182877394142E+00 a      1336     0    56     1    16
 -4.8144989235352993E+00 a      1337     0    56     1    17
  3.3223642621386542E+00 a      1338     0    56     1    18
 -5.1905846227708796E+00 a      1339     0    56     1    19
  6.6438767988643690E+00 a      1340     0    56     1    20
 -1.6616855635882255E+00 a      1341     0    56     1    21
 -2.3850839789019798E+00 a      1342     0    56     1    22
  8.5919573190760157E-01 a      1343     0    56     1    23
 -2.9224433489727608E+00 a      1344     0    56     1    24
  4.4791231889680261E-01 a      1345     0    57     1     1
  5.1152120513197707E-01 a      1346     0    57     1     2
 -7.6472966382097840E-01 a      1347     0    57     1     3
  2.7668239729636399E+00 a      1348     0    57     1     4
  2.9264582153958130E-01 a      1349     0    57     1     5
 -2.7497413455478066E+00 a      1350     0    57     1     6
 -6.0627014217965431E+00 a      1351     0    57     1     7
 -9.8447675908470561E-02 a      1352     0    57     1     8
  2.2233693817717186E+00 a      1353     0    57     1     9
 -5.0992750557059086E-01 a      1354     0    57     1    10
  3.8869198090756829E-01 a      1355     0    57     1    11
 -7.1633768385425711E-01 a      1356     0    57     1    12
 -1.6231474730031732E+00 a      1357     0    57     1    13
 -5.6564632726659427E+00 a      1358     0    57     1    14
 -8.5216493438379126E-01 a      1359     0    57     1    15
  4.9263068057126560E+00 a      1360     0    57     1    16
 -4.5815845564656925E+00 a      1361     0    57     1    17
  1.7588092770107668E+00 a      1362     0    57     1    18
  5.5293921673689024E+00 a      1363     0    57     1    19
  1.8299747874402150E+00 a      1364     0    57     1    20
  3.2412711920851041E+00 a      1365     0    57     1    21
 -1.6788426748959115E+00 a      1366     0    57     1    22
  4.3551787416541998E-01 a      1367     0    57     1    23
 -2.2544571412576140E+00 a      1368     0    57     1    24
  4.2797314878310289E+00 a      1369     0    58     1     1
  4.6763738974198860E-01 a      1370     0    58     1     2
 -7.0136776790682367E+00 a      1371     0    58     1     3
  6.5249000852209313E+00 a      1372     0    58     1     4
  1.2687977867948788E+00 a      1373     0    58     1     5
 -8.2344664240238377E+00 a      1374     0    58     1     6
 -4.4564307194386625E+00 a      1375     0    58     1     7
 -8.9742055470180162E+00 a      1376     0    58     1     8
  8.1970455065636152E+00 a      1377     0    58     1     9
  2.8284338370654205E+00 a      1378     0    58     1    10
 -1.3280464926621711E+00 a      1379     0    58     1    11
  3.4646944458506970E+00 a      1380     0    58     1    12
 -3.4467313916438531E+00 a      1381     0    58     1    13
  3.3602907646066944E+00 a      1382     0    58     1    14
 -1.0002918982297874E+01 a      1383     0    58     1    15
  7.2799072760182346E+00 a      1384     0    58     1    16
 -7.5947751029918544E+00 a      1385     0    58     1    17
  5.8419510355445841E+00 a      1386     0    58     1    18
  5.9189451349105893E+00 a      1387     0    58     1    19
  7.1054138416317931E+00 a      1388     0    58     1    20
  7.7819503929504705E+00 a      1389     0    58     1    21
  8.9002543649319943E-01 a      1390     0    58     1    22
  5.7813672189743970E-01 a      1391     0    58     1    23
  3.1388678455387975E+00 a      1392     0    58     1    24
  1.5412082018226221E+00 a      1393     0    59     1     1
  9.9306419217508068E+00 a      1394     0    59     1     2
  7.3103560983215943E-01 a      1395     0    59     1     3
 -5.1765224511431098E+00 a      1396     0    59     1     4
  4.5762721804722712E+00 a      1397     0    59     1     5
 -4.7641888199022331E+00 a      1398     0    59     1     6
  1.0123858247363227E+01 a      1399     0    59     1     7
 -2.8429267898269397E+00 a      1400     0    59     1     8
 -6.6957158309845619E+00 a      1401     0    59     1     9
 -8.1448330273490388E-01 a      1402     0    59     1    10
  4.0452323354061637E+00 a      1403     0    59     1    11
 -9.2184866955910874E+00 a      1404     0    59     1    12
  8.1247915912107260E-01 a      1405     0    59     1    13
 -5.9821296767087873E+00 a      1406     0    59     1    14
 -8.2932516636987064E-01 a      1407     0    59     1    15
 -4.6372676116936065E+00 a      1408     0    59     1    16
 -2.1932884013095064E+00 a      1409     0    59     1    17
  1.0060478147047558E+01 a      1410     0    59     1    18
  6.0668938658878657E+00 a      1411     0    59     1    19
  3.9190995350658695E+00 a      1412     0    59     1    20
  8.2536913403900591E+00 a      1413     0    59     1    21
  1.3231971067365398E+01 a      1414     0    59     1    22
  1.3165381366417810E+01 a      1415     0    59     1    23
  6.3398517429680243E+00 a      1416     0    59     1    24
 -2.1976243369977282E+00 a      1417     0    60     1     1
 -2.2118108481688457E+00 a      1418     0    60     1     2
  3.7724660062410383E-02 a      1419     0    60     1     3
 -4.0703123268277003E-01 a      1420     0    60     1     4
 -5.5950249340575224E+00 a      1421     0    60     1     5
  1.4564782043538405E-01 a      1422     0    60     1     6
 -1.0615298321067996E+00 a      1423     0    60     1     7
  1.6162567200982623E+00 a      1424     0    60     1     8
 -6.1517296577483316E-01 a      1425     0    60     1     9
 -8.8464034986062412E-01 a      1426     0    60     1    10
  8.1934331243551706E-01 a      1427     0    60     1    11
  1.0082748211344610E+00 a      1428     0    60     1    12
 -4.7486792958024555E+00 a      1429     0    60     1    13
  5.8758830548064089E-01 a      1430     0    60     1    14
  1.6908539960516297E-01 a      1431     0    60     1    15
 -3.2053335777793395E+00 a      1432     0    60     1    16
  9.4225718331723651E-01 a      1433     0    60     1    17
 -6.2513723374954431E+00 a      1434     0    60     1    18
 -2.2167718534181460E+00 a      1435     0    60     1    19
  1.5256571621318291E+00 a      1436     0    60     1    20
  1.6589395685550536E+00 a      1437     0    60     1    21
 -6.9273113232441830E+00 a      1438     0    60     1    22
  3.7131233886030528E+00 a      1439     0    60     1    23
  3.0734219169305423E+00 a      1440     0    60     1    24
 -2.4965773848216391E-01 a      1441     0    61     1     1
 -1.4641847686983835E+00 a      1442     0    61     1     2
 -6.2031379350477023E-01 a      1443     0    61     1     3
  5.3713717044418618E-01 a      1444     0    61     1     4
 -2.1771479223030377E+00 a      1445     0    61     1     5
  2.3319113121474788E+00 a      1446     0    61     1     6
  2.0328337234977698E+00 a      1447     0    61     1     7
  3.0441073534904839E+00 a      1448     0    61     1     8
  1.2524437963940163E-01 a      1449     0    61     1     9
  1.5293002097332440E+00 a      1450     0    61     1    10
  2.0958340561755193E+00 a      1451     0    61     1    11
  1.7006903771559270E+00 a      1452     0    61     1    12
 -8.0592865174924677E-01 a      1453     0    61     1    13
 -4.5962955422108349E+00 a      1454     0    61     1    14
 -5.8542869502923187E-02 a      1455     0    61     1    15
 -1.5979195915823960E+00 a      1456     0    61     1    16
  1.6943625224118934E+00 a      1457     0    61     1    17
  5.0247291391674345E-02 a      1458     0    61     1    18
  1.8679333659668695E+00 a      1459     0    61     1    19
  8.4288134316271677E+00 a      1460     0    61     1    20
  2.5018997662464959E+00 a      1461     0    61     1    21
 -1.7282264890400374E+00 a      1462     0    61     1    22
 -1.5415630160016996E-01 a      1463     0    61     1    23
  2.7663569367064405E+00 a      1464     0    61     1    24
 -2.0987287442799882E+00 a      1465     0    62     1     1
 -5.8759800151977331E+00 a      1466     0    62     1     2
  2.3009583610036417E+00 a      1467     0    62     1     3
 -5.6102479223088653E-01 a      1468     0    62     1     4
 -1.9879863517223499E+00 a      1469     0    62     1     5
 -4.9900137131005700E+00 a      1470     0    62     1     6
 -3.8394713034401504E+00 a      1471     0    62     1     7
  5.5434216559818932E+00 a      1472     0    62     1     8
  1.1593387321198649E+00 a      1473     0    62     1     9
 -4.7549855062768369E+00 a      1474     0    62     1    10
  3.9700027866176248E+00 a      1475     0    62     1    11
  1.5792804770837154E+00 a      1476     0    62     1    12
 -1.5284552253616588E+00 a      1477     0    62     1    13
 -9.0336483887863372E-01 a      1478     0    62     1    14
  2.3630863693776911E+00 a      1479     0    62     1    15
  1.3144838140809212E+00 a      1480     0    62     1    16
 -5.4891956419499683E+00 a      1481     0    62     1    17
 -8.2946659413915409E+00 a      1482     0    62     1    18
  3.3824125152690171E-01 a      1483     0    62     1    19
 -6.5426890451368385E+00 a      1484     0    62     1    20
 -2.1570951821824362E+00 a      1485     0    62     1    21
 -2.6457066515572283E+00 a      1486     0    62     1    22
  3.3877451531254059E+00 a      1487     0    62     1    23
  9.8064998891386945E-01 a      1488     0    62     1    24
 -8.5633454900516770E-01 a      1489     0    63     1     1
 -3.6289219491910081E+00 a      1490     0    63     1     2
 -7.6484214509951931E-01 a      1491     0    63     1     3
 -2.7050842804033670E+00 a      1492     0    63     1     4
 -2.9285774624473158E+00 a      1493     0    63     1     5
  4.4934389104542538E-01 a      1494     0    63     1     6
  1.7359149164397960E+00 a      1495     0    63     1     7
  7.2314410103170923E+00 a      1496     0    63     1     8
  2.6634416831717935E+00 a      1497     0    63     1     9
 -3.7729895686993160E+00 a      1498     0    63     1    10
  1.3096088187693058E-01 a      1499     0    63     1    11
 -3.5573526192974092E-01 a      1500     0    63     1    12
 -4.6348245080362087E+00 a      1501     0    63     1    13
  4.2966698191428909E+00 a      1502     0    63     1    14
  1.5872075741791258E+00 a      1503     0    63     1    15
 -1.5378065161701651E+00 a      1504     0    63     1    16
  2.3151692905948518E+00 a      1505     0    63     1    17
 -5.6837681214135820E+00 a      1506     0    63     1    18
 -1.3531032000668748E+00 a      1507     0    63     1    19
 -1.9432263467210076E+00 a      1508     0    63     1    20
  1.2201550456633385E+00 a      1509     0    63     1    21
 -3.1456056422864851E+00 a      1510     0    63     1    22
 -9.6852858719724255E-01 a      1511     0    63     1    23
  3.5759682342409596E+00 a      1512     0    63     1    24
 -4.4744905406278033E+00 a      1513     0    64     1     1
 -8.0932855300667033E+00 a      1514     0    64     1     2
  6.9318073805816638E-01 a      1515     0    64     1     3
 -5.8863456005558445E+00 a      1516     0    64     1     4
  1.7712042342721548E+00 a      1517     0    64     1     5
  1.6759252706562542E+00 a      1518     0    64     1     6
  6.0184638700983610E+00 a      1519     0    64     1     7
  2.3481173969405829E+00 a      1520     0    64     1     8
  1.8724252430847139E+00 a      1521     0    64     1     9
 -9.4781749640158122E+00 a      1522     0    64     1    10
 -2.7344907386673309E+00 a      1523     0    64     1    11
 -9.5247327544922655E-01 a      1524     0    64     1    12
  3.4471577305423922E+00 a      1525     0    64     1    13
  8.2680924743435718E+00 a      1526     0    64     1    14
  6.4251246293993303E+00 a      1527     0    64     1    15
  2.3308223972910600E+00 a      1528     0    64     1    16
  6.0839940904755842E-02 a      1529     0    64     1    17
 -2.1702954876581297E+00 a      1530     0    64     1    18
  1.6981562544799758E+00 a      1531     0    64     1    19
 -8.4019241287658808E+00 a      1532     0    64     1    20
 -7.6889737512217815E+00 a      1533     0    64     1    21
  3.3119316092885196E+00 a      1534     0    64     1    22
 -9.1381648681129342E+00 a      1535     0    64     1    23
 -7.3356098567127193E+00 a      1536     0    64     1    24
  6.1444425640158395E-02 b      1537     1     1
  6.8242818551454332E-01 b      1538     1     2
  1.0952844706278603E-02 b      1539     1     3
  2.5463849569089847E-01 b      1540     1     4
  5.6772420266267409E-01 b      1541     1     5
  5.6652557684337213E-01 b      1542     1     6
  3.1279247723259873E-01 b      1543     1     7
  6.3268784545426421E-02 b      1544     1     8
  3.3880208972622061E-02 b      1545     1     9
 -8.8858559020144015E-02 b      1546     1    10
  5.9349072235671770E-02 b      1547     1    11
  1.6814732470692401E-01 b      1548     1    12
  3.9678198404297893E-01 b      1549     1    13
  3.3631343564720972E-01 b      1550     1    14
  2.5334058756229882E-01 b      1551     1    15
  4.5960629479900922E-01 b      1552     1    16
  7.1709586152518504E-02 b      1553     1    17
  1.0172646083382572E-01 b      1554     1    18
  3.9554741080781830E-01 b      1555     1    19
  2.4363459725740391E-01 b      1556     1    20
 -4.4390756581913951E-02 b      1557     1    21
  6.2464788952135986E-01 b      1558     1    22
 -3.0884491017952409E-01 b      1559     1    23
  2.0104320511996374E-01 b      1560     1    24
  2.1232533988343477E-01 a      1561     1     1     2     1
  1.6865701086730949E+00 a      1562     1     1     2     2
  9.7948788008198662E-01 a      1563     1     1     2     3
  8.8445746373833878E-01 a      1564     1     1     2     4
 -2.8983554654404764E-01 a      1565     1     1     2     5
  1.2867537366628426E-01 a      1566     1     1     2     6
  8.2545959949308156E-01 a      1567     1     1     2     7
  1.1589460664979050E-01 a      1568     1     1     2     8
 -7.8283947470789228E-01 a      1569     1     1     2     9
 -6.9053652296208223E-01 a      1570     1     1     2    10
 -9.4413224791350292E-01 a      1571     1     1     2    11
 -6.1824498793245086E-01 a      1572     1     1     2    12
  8.5550269350627761E-01 a      1573     1     1     2    13
  3.7229993605476941E-01 a      1574     1     1     2    14
  9.4062495802826651E-01 a      1575     1     1     2    15
  8.5356035057803714E-01 a      1576     1     1     2    16
 -3.3166013841163688E-01 a      1577     1     1     2    17
  5.3353516528649392E-01 a      1578     1     1     2    18
  8.8557712970140035E-01 a      1579     1     1     2    19
  7.7140817909627846E-01 a      1580     1     1     2    20
 -2.5981003287511439E-01 a      1581     1     1     2    21
 -3.7832203324806352E-01 a      1582     1     1     2    22
  3.8582844012409029E-01 a      1583     1     1     2    23
 -8.0320392776534175E-02 a      1584     1     1     2    24
  5.5607616576823082E-01 a      1585     1     2     2     1
  1.0432478203406504E-02 a      1586     1     2     2     2
  1.0259739022238847E+00 a      1587     1     2     2     3
  2.3779992259479543E-01 a      1588     1     2     2     4
 -6.9857653280279475E-01 a      1589     1     2     2     5
