################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9143551290257381E-01 a      1067     0    45     1    11
  4.0170790536689989E+00 a      1068     0    45     1    12
  3.4712407178615186E+00 a      1069     0    45     1    13
 -1.8437379614941725E+00 a      1070     0    45     1    14
 -1.3201876193112771E+00 a      1071     0    45     1    15
 -9.6266725599336647E-02 a      1072     0    45     1    16
 -1.5285858342568151E-01 a      1073     0    45     1    17
  1.9722103383167400E+00 a      1074     0    45     1    18
  1.0578615645597689E+00 a      1075     0    45     1    19
 -7.9919748591741391E-02 a      1076     0    45     1    20
  1.2007149692528230E+00 a      1077     0    45     1    21
  1.8201605283565059E+00 a      1078     0    45     1    22
 -5.1840983953757813E-01 a      1079     0    45     1    23
  1.3915870000323549E+00 a      1080     0    45     1    24
  3.2466108183776643E+00 a      1081     0    46     1     1
 -3.3263423997982415E+00 a      1082     0    46     1     2
 -4.0541306812890046E+00 a      1083     0    46     1     3
 -8.6174562357896018E+00 a      1084     0    46     1     4
  2.5647912824920027E+00 a      1085     0    46     1     5
  1.5320236906097788E+00 a      1086     0    46     1     6
  5.2071518840764259E+00 a      1087     0    46     1     7
 -1.0564114613298063E+01 a      1088     0    46     1     8
  1.0738120617196729E-01 a      1089     0    46     1     9
 -4.4625601800580661E+00 a      1090     0    46     1    10
  3.1376158918644570E-01 a      1091     0    46     1    11
  4.5469264110272620E+00 a      1092     0    46     1    12
 -7.6751014466255496E-01 a      1093     0    46     1    13
 -4.9085989201146978E+00 a      1094     0    46     1    14
  1.4906473874146342E+00 a      1095     0    46     1    15
  2.1122279883028212E+00 a      1096     0    46     1    16
  2.4147466717503550E+00 a      1097     0    46     1    17
 -8.9106557299475231E-01 a      1098     0    46     1    18
 -2.0558620745923215E+00 a      1099     0    46     1    19
 -9.9450476215164958E+00 a      1100     0    46     1    20
 -1.4897859323297111E+00 a      1101     0    46     1    21
  6.7155679739931200E+00 a      1102     0    46     1    22
 -1.0706547266852884E+00 a      1103     0    46     1    23
  8.2363325654080484E+00 a      1104     0    46     1    24
 -3.8051489819809814E+00 a      1105     0    47     1     1
 -7.7912314172532726E+00 a      1106     0    47     1     2
 -4.9785289783869979E+00 a      1107     0    47     1     3
 -7.4221579256310504E+00 a      1108     0    47     1     4
  6.4043717754505849E+00 a      1109     0    47     1     5
  2.2782401972779946E+00 a      1110     0    47     1     6
  1.4704787299840854E+01 a      1111     0    47     1     7
 -4.5721925151260736E+00 a      1112     0    47     1     8
  3.8502261177809252E+00 a      1113     0    47     1     9
 -4.3014566365052884E+00 a      1114     0    47     1    10
  2.6601748773810532E+00 a      1115     0    47     1    11
  4.6603173319484172E+00 a      1116     0    47     1    12
  3.2883078884716523E+00 a      1117     0    47     1    13
  8.8256816844748833E+00 a      1118     0    47     1    14
 -1.0133329375017908E+00 a      1119     0    47     1    15
 -6.0554191704674354E+00 a      1120     0    47     1    16
  4.1773490170635705E+00 a      1121     0    47     1    17
 -1.8364238245120423E+00 a      1122     0    47     1    18
  2.4296865621419004E+00 a      1123     0    47     1    19
 -1.5648561855779126E+00 a      1124     0    47     1    20
  2.6614807125751412E+00 a      1125     0    47     1    21
  4.3911033491734406E+00 a      1126     0    47     1    22
  1.7304064032607149E+00 a      1127     0    47     1    23
  1.0214377842446455E+01 a      1128     0    47     1    24
  2.4425853190006630E+00 a      1129     0    48     1     1
  1.1151382919878741E+00 a      1130     0    48     1     2
 -1.5093935339455389E+00 a      1131     0    48     1     3
 -5.5305599456146224E+00 a      1132     0    48     1     4
 -1.0617976204290365E+00 a      1133     0    48     1     5
  9.3929380246231116E+00 a      1134     0    48     1     6
  1.1483060316736340E+01 a      1135     0    48     1     7
 -7.9094544030928269E+00 a      1136     0    48     1     8
 -2.7788089011998989E+00 a      1137     0    48     1     9
  5.5962263462403783E-01 a      1138     0    48     1    10
  8.5211382834129734E-01 a      1139     0    48     1    11
 -9.9370900650291372E-01 a      1140     0    48     1    12
  3.3857839087352182E+00 a      1141     0    48     1    13
  1.1099601011600935E+01 a      1142     0    48     1    14
 -3.2077551617882588E-01 a      1143     0    48     1    15
 -8.7480799645119216E+00 a      1144     0    48     1    16
  9.7021351033794261E+00 a      1145     0    48     1    17
 -1.1719326861882364E+00 a      1146     0    48     1    18
 -1.0452428593865266E+01 a      1147     0    48     1    19
 -1.7593811754315505E-01 a      1148     0    48     1    20
 -2.2021144357910432E+00 a      1149     0    48     1    21
  2.2136203089779021E+00 a      1150     0    48     1    22
 -1.4969292362898603E+00 a      1151     0    48     1    23
  2.9968826497968801E+00 a      1152     0    48     1    24
  2.2023558588491161E+00 a      1153     0    49     1     1
  5.7494394831077180E+00 a      1154     0    49     1     2
  9.3564959901349578E+00 a      1155     0    49     1     3
 -7.9505105588084986E+00 a      1156     0    49     1     4
  2.5845632596659058E+00 a      1157     0    49     1     5
  4.9177498983698298E+00 a      1158     0    49     1     6
 -1.7898629027383428E+00 a      1159     0    49     1     7
  6.0874652181465088E+00 a      1160     0    49     1     8
 -9.7204978377518856E+00 a      1161     0    49     1     9
  3.0056337406218154E+00 a      1162     0    49     1    10
  7.4439623246879076E+00 a      1163     0    49     1    11
 -4.3749733235228305E+00 a      1164     0    49     1    12
 -2.0475006912629148E+00 a      1165     0    49     1    13
 -1.8184560477147315E+01 a      1166     0    49     1    14
  6.5930324341452184E+00 a      1167     0    49     1    15
 -1.1353495494596839E+01 a      1168     0    49     1    16
  1.3282313304575062E+01 a      1169     0    49     1    17
 -1.0171135252051981E+01 a      1170     0    49     1    18
 -6.0168720629741461E+00 a      1171     0    49     1    19
 -8.0353070218664566E+00 a      1172     0    49     1    20
 -4.3056427869356604E+00 a      1173     0    49     1    21
 -2.2148654161118917E+00 a      1174     0    49     1    22
  4.8135926851182829E+00 a      1175     0    49     1    23
  4.6059747185497429E-01 a      1176     0    49     1    24
  4.0057294784921293E-01 a      1177     0    50     1     1
 -1.5769273115687661E-02 a      1178     0    50     1     2
  5.0564244937006753E-01 a      1179     0    50     1     3
  1.9909948547880021E-01 a      1180     0    50     1     4
 -7.0863353071518176E-01 a      1181     0    50     1     5
 -7.2379563771059097E-01 a      1182     0    50     1     6
 -5.2534299339627677E-01 a      1183     0    50     1     7
  6.2301635999866889E-01 a      1184     0    50     1     8
  1.0077056861163751E-02 a      1185     0    50     1     9
 -4.3235592163739407E-02 a      1186     0    50     1    10
  3.6269483957189880E-01 a      1187     0    50     1    11
 -2.9768363578414236E-01 a      1188     0    50     1    12
 -5.6155581289074541E-01 a      1189     0    50     1    13
 -9.9583831927774202E-01 a      1190     0    50     1    14
 -2.0094418008537951E-01 a      1191     0    50     1    15
 -1.5487017646366225E-01 a      1192     0    50     1    16
 -6.1160674941859194E-01 a      1193     0    50     1    17
 -5.9868732133526781E-01 a      1194     0    50     1    18
 -3.9774191106132945E-01 a      1195     0    50     1    19
  4.3408543813311901E-01 a      1196     0    50     1    20
 -4.6957938636843222E-02 a      1197     0    50     1    21
 -1.2019232104237602E-01 a      1198     0    50     1    22
 -1.1187299378512604E-01 a      1199     0    50     1    23
  1.6632558482377609E-02 a      1200     0    50     1    24
  4.2219467697531307E-02 a      1201     0    51     1     1
 -8.8156001433162690E-01 a      1202     0    51     1     2
 -3.7089012895089324E-01 a      1203     0    51     1     3
 -1.4721832460199338E+00 a      1204     0    51     1     4
 -1.3857661840185098E-01 a      1205     0    51     1     5
  1.2398674643460417E+00 a      1206     0    51     1     6
  1.1628320128632170E+00 a      1207     0    51     1     7
 -2.1442015838461703E-01 a      1208     0    51     1     8
  3.8914267344406772E-01 a      1209     0    51     1     9
 -2.3949361529477450E-01 a      1210     0    51     1    10
 -4.9390742162550322E-01 a      1211     0    51     1    11
  4.4379390639195737E-01 a      1212     0    51     1    12
 -2.0129595631359054E-01 a      1213     0    51     1    13
 -1.0830410048586760E+00 a      1214     0    51     1    14
  8.4751781743136101E-01 a      1215     0    51     1    15
  7.2056463763190171E-01 a      1216     0    51     1    16
 -2.7048749715919229E-01 a      1217     0    51     1    17
  3.0899508761745137E-01 a      1218     0    51     1    18
  1.7241993250678447E-01 a      1219     0    51     1    19
 -5.2026303330741497E-01 a      1220     0    51     1    20
 -4.7163731056508112E-01 a      1221     0    51     1    21
  5.5634293808549107E-01 a      1222     0    51     1    22
  1.9461945782187634E-01 a      1223     0    51     1    23
  4.1484065535110148E-01 a      1224     0    51     1    24
 -8.3071479489344902E-01 a      1225     0    52     1     1
  9.6295797877664430E-02 a      1226     0    52     1     2
  2.5834415714321607E-01 a      1227     0    52     1     3
 -1.6557961881227321E+00 a      1228     0    52     1     4
 -6.5663646465122039E-01 a      1229     0    52     1     5
 -3.8452190949630265E+00 a      1230     0    52     1     6
 -1.5181670385096924E+00 a      1231     0    52     1     7
 -7.3760057263488743E-01 a      1232     0    52     1     8
 -2.3876124873602844E+00 a      1233     0    52     1     9
 -8.7954894559017416E-01 a      1234     0    52     1    10
  1.6194005375127130E+00 a      1235     0    52     1    11
  6.4259109700937023E-01 a      1236     0    52     1    12
 -2.8527352548130942E+00 a      1237     0    52     1    13
 -4.5726895949770867E+00 a      1238     0    52     1    14
  8.0062516738564260E-01 a      1239     0    52     1    15
 -1.1217350622822939E+00 a      1240     0    52     1    16
  4.7135230164059649E-01 a      1241     0    52     1    17
 -2.9775984416858123E+00 a      1242     0    52     1    18
  1.9521649660962797E+00 a      1243     0    52     1    19
 -1.3378318267832987E+00 a      1244     0    52     1    20
 -1.1620685521374752E-01 a      1245     0    52     1    21
 -5.1352945196305066E-01 a      1246     0    52     1    22
  1.2916028334343890E+00 a      1247     0    52     1    23
 -1.1593421007410556E+00 a      1248     0    52     1    24
 -1.0456382579872356E+00 a      1249     0    53     1     1
  2.1161116141829162E+00 a      1250     0    53     1     2
 -1.4771617142483346E+00 a      1251     0    53     1     3
  2.5914573881382532E+00 a      1252     0    53     1     4
  1.0691914299293885E+00 a      1253     0    53     1     5
  4.2915686206543917E+00 a      1254     0    53     1     6
 -2.1405422047536824E+00 a      1255     0    53     1     7
 -1.0151764846333957E+00 a      1256     0    53     1     8
 -1.4183382804547384E+00 a      1257     0    53     1     9
 -2.1744720551961088E+00 a      1258     0    53     1    10
 -4.2091914266519943E+00 a      1259     0    53     1    11
  1.0549100809190624E+00 a      1260     0    53     1    12
  1.8421659606460234E+00 a      1261     0    53     1    13
  7.1334325550654594E+00 a      1262     0    53     1    14
  3.0233143282362435E-01 a      1263     0    53     1    15
 -3.1458143731817456E+00 a      1264     0    53     1    16
  1.7232393911441457E+00 a      1265     0    53     1    17
  1.4917522092124884E+00 a      1266     0    53     1    18
 -7.2972296255776099E+00 a      1267     0    53     1    19
 -1.1262968088870193E+00 a      1268     0    53     1    20
 -5.5360521796265749E-01 a      1269     0    53     1    21
 -2.2765357767281849E+00 a      1270     0    53     1    22
 -6.0532418515473319E-01 a      1271     0    53     1    23
 -3.4539906558404541E+00 a      1272     0    53     1    24
 -6.0580835682403478E-01 a      1273     0    54     1     1
 -8.4597438823156609E-02 a      1274     0    54     1     2
  6.0212226273114333E-01 a      1275     0    54     1     3
 -1.3814053578243632E+00 a      1276     0    54     1     4
 -1.2712038749528161E+00 a      1277     0    54     1     5
  8.3014150897578909E-01 a      1278     0    54     1     6
 -2.3546164098481386E+00 a      1279     0    54     1     7
  2.3098726801483971E+00 a      1280     0    54     1     8
 -8.3442049022741027E-01 a      1281     0    54     1     9
 -3.5312215971937355E-01 a      1282     0    54     1    10
 -6.8168511099257889E-01 a      1283     0    54     1    11
 -2.5560312333794637E+00 a      1284     0    54     1    12
  1.9695695257365392E-01 a      1285     0    54     1    13
 -1.2707210251499246E-01 a      1286     0    54     1    14
  7.1408489654305962E-01 a      1287     0    54     1    15
  7.7810335286800203E-01 a      1288     0    54     1    16
 -6.3311831722958667E-01 a      1289     0    54     1    17
  7.6291602341043940E-01 a      1290     0    54     1    18
 -1.1020424673014009E+00 a      1291     0    54     1    19
 -1.1841122312314711E+00 a      1292     0    54     1    20
 -1.6229212343510158E+00 a      1293     0    54     1    21
 -1.2200802741508629E-01 a      1294     0    54     1    22
  1.2084586383351079E+00 a      1295     0    54     1    23
 -2.3840872449230104E+00 a      1296     0    54     1    24
 -1.8661455770785138E+00 a      1297     0    55     1     1
  1.1982084610713033E+00 a      1298     0    55     1     2
  1.9006341356772494E+00 a      1299     0    55     1     3
  2.3795359231758151E+00 a      1300     0    55     1     4
  1.1158430968729476E-01 a      1301     0    55     1     5
 -8.3474808447245907E-01 a      1302     0    55     1     6
 -2.8688468784481018E+00 a      1303     0    55     1     7
  5.5165774974933539E+00 a      1304     0    55     1     8
 -3.7317430257700501E-01 a      1305     0    55     1     9
  1.2790943493580638E+00 a      1306     0    55     1    10
 -1.8406941732371112E+00 a      1307     0    55     1    11
 -3.7777652703212361E+00 a      1308     0    55     1    12
  2.0273322793176658E+00 a      1309     0    55     1    13
  7.2527224969642381E+00 a      1310     0    55     1    14
 -5.7419151535073543E-01 a      1311     0    55     1    15
 -1.0780985340002365E+00 a      1312     0    55     1    16
 -2.0485917925095873E+00 a      1313     0    55     1    17
  7.5977348208513729E-01 a      1314     0    55     1    18
 -6.5472132213208367E-01 a      1315     0    55     1    19
  9.7063671725112055E-01 a      1316     0    55     1    20
 -9.1968735938002721E-01 a      1317     0    55     1    21
 -2.0465379170988687E+00 a      1318     0    55     1    22
  1.0545538420440397E+00 a      1319     0    55     1    23
 -6.0678497891182941E+00 a      1320     0    55     1    24
  2.6729508009500242E+00 a      1321     0    56     1     1
  3.8492287829554503E+00 a      1322     0    56     1     2
  2.8487137060690833E+00 a      1323     0    56     1     3
  3.8575593696267920E+00 a      1324     0    56     1     4
 -4.6482553078377169E+00 a      1325     0    56     1     5
  1.9083324824198984E+00 a      1326     0    56     1     6
 -6.9889996140321085E+00 a      1327     0    56     1     7
  1.8064321925657743E+00 a      1328     0    56     1     8
 -1.6623709170407572E+00 a      1329     0    56     1     9
  2.8805508084819724E+00 a      1330     0    56     1    10
  6.6820230592128382E-01 a      1331     0    56     1    11
 -3.2244433712526739E+00 a      1332     0    56     1    12
  6.7660411442322974E-02 a      1333     0    56     1    13
 -3.9873172431024404E+00 a      1334     0    56     1    14
  2.9008797110986395E-01 a      1335     0    56     1    15
  4.1220638387453423E+00 a      1336     0    56     1    16
 -2.2471260122010652E+00 a      1337     0    56     1    17
  3.0387471274518156E+00 a      1338     0    56     1    18
 -3.1027999805799471E+00 a      1339     0    56     1    19
  2.9718893038861971E+00 a      1340     0    56     1    20
 -9.4649882892900017E-01 a      1341     0    56     1    21
 -1.8380484352814856E+00 a      1342     0    56     1    22
  5.3892953027584090E-01 a      1343     0    56     1    23
 -2.7959676586534390E+00 a      1344     0    56     1    24
  1.3714304621166870E-02 a      1345     0    57     1     1
 -2.5747458310145299E-01 a      1346     0    57     1     2
 -7.1623567826761170E-01 a      1347     0    57     1     3
  3.7991548652752996E+00 a      1348     0    57     1     4
  1.6161635681211224E+00 a      1349     0    57     1     5
 -4.9306402034047112E+00 a      1350     0    57     1     6
 -7.0358500735395726E+00 a      1351     0    57     1     7
  1.4016055458257926E+00 a      1352     0    57     1     8
  2.2173631659954687E+00 a      1353     0    57     1     9
 -2.3810534651105358E-01 a      1354     0    57     1    10
 -7.1485967005604345E-01 a      1355     0    57     1    11
 -1.5071295874375106E+00 a      1356     0    57     1    12
 -2.4206183589639374E+00 a      1357     0    57     1    13
 -5.0320337940431079E+00 a      1358     0    57     1    14
 -1.0158387408169209E+00 a      1359     0    57     1    15
  4.9797771910946782E+00 a      1360     0    57     1    16
 -3.9230545336381710E+00 a      1361     0    57     1    17
  1.1152909838566396E+00 a      1362     0    57     1    18
  4.6520177376520078E+00 a      1363     0    57     1    19
  7.2465524399943515E-01 a      1364     0    57     1    20
  2.5701398035509229E+00 a      1365     0    57     1    21
 -1.5041781729944013E+00 a      1366     0    57     1    22
 -3.5787541392893707E-01 a      1367     0    57     1    23
 -3.9739924429981333E+00 a      1368     0    57     1    24
  2.7286374563119624E+00 a      1369     0    58     1     1
 -1.8787570482602275E-01 a      1370     0    58     1     2
 -7.5082249214895507E+00 a      1371     0    58     1     3
  4.8970664831467143E+00 a      1372     0    58     1     4
 -1.2137889865404359E+00 a      1373     0    58     1     5
 -5.5001128905912573E+00 a      1374     0    58     1     6
 -2.1823814874212224E+00 a      1375     0    58     1     7
 -8.1943852017575782E+00 a      1376     0    58     1     8
  5.1713173357865312E+00 a      1377     0    58     1     9
  1.5873444129270022E+00 a      1378     0    58     1    10
 -3.8949258790857830E+00 a      1379     0    58     1    11
  3.5148951713210885E+00 a      1380     0    58     1    12
 -2.2110672982167165E+00 a      1381     0    58     1    13
  4.2534891725834258E+00 a      1382     0    58     1    14
 -7.1865341316596485E+00 a      1383     0    58     1    15
  5.2930722509414290E+00 a      1384     0    58     1    16
 -6.7720155813236484E+00 a      1385     0    58     1    17
  6.4636664142924012E+00 a      1386     0    58     1    18
  2.5595078638606434E+00 a      1387     0    58     1    19
  4.8764986679341220E+00 a      1388     0    58     1    20
  6.0641805681009009E+00 a      1389     0    58     1    21
  3.1380187479416715E+00 a      1390     0    58     1    22
  4.6779283502636626E-01 a      1391     0    58     1    23
  9.6794146486192389E-01 a      1392     0    58     1    24
 -1.2328013141363325E+00 a      1393     0    59     1     1
  3.8435098728485988E+00 a      1394     0    59     1     2
 -3.6522544983477263E+00 a      1395     0    59     1     3
 -1.4617180299059396E+00 a      1396     0    59     1     4
  2.6328189132028537E+00 a      1397     0    59     1     5
 -6.0647711096211951E+00 a      1398     0    59     1     6
  2.4238555656463157E+00 a      1399     0    59     1     7
  1.8602347405847399E+00 a      1400     0    59     1     8
 -5.1863974221356415E+00 a      1401     0    59     1     9
 -4.1430934185348880E+00 a      1402     0    59     1    10
  1.1753299239961397E+00 a      1403     0    59     1    11
 -8.4983867950226415E+00 a      1404     0    59     1    12
 -8.4233004557814417E-01 a      1405     0    59     1    13
 -1.8110989887229458E+00 a      1406     0    59     1    14
 -2.2299338287660455E+00 a      1407     0    59     1    15
 -4.6624597842523157E+00 a      1408     0    59     1    16
 -1.6861081389292056E+00 a      1409     0    59     1    17
  2.6748352353158271E+00 a      1410     0    59     1    18
  1.1248955777672731E+00 a      1411     0    59     1    19
  2.1551829861318437E+00 a      1412     0    59     1    20
  5.3721758451894290E+00 a      1413     0    59     1    21
  4.9120440135596919E+00 a      1414     0    59     1    22
  7.3532401116970814E+00 a      1415     0    59     1    23
 -1.0068245120512807E+00 a      1416     0    59     1    24
 -1.6940805719834280E+00 a      1417     0    60     1     1
 -6.7426610549525634E-01 a      1418     0    60     1     2
 -1.0578132274744399E-01 a      1419     0    60     1     3
 -1.2978349350185741E+00 a      1420     0    60     1     4
 -4.0148490893259314E+00 a      1421     0    60     1     5
  3.6092543570106850E+00 a      1422     0    60     1     6
  2.2303930224975743E+00 a      1423     0    60     1     7
  1.8944211216902236E+00 a      1424     0    60     1     8
  6.3254622660236193E-01 a      1425     0    60     1     9
 -6.9419631845327723E-01 a      1426     0    60     1    10
 -3.9580619423763247E-01 a      1427     0    60     1    11
  1.1435600075135699E+00 a      1428     0    60     1    12
 -2.0480907357296565E+00 a      1429     0    60     1    13
 -1.8151648712925423E+00 a      1430     0    60     1    14
  3.1447979368662410E-01 a      1431     0    60     1    15
 -2.0319771164223757E+00 a      1432     0    60     1    16
  1.5955289450367878E+00 a      1433     0    60     1    17
 -2.2420785236097687E+00 a      1434     0    60     1    18
 -8.1612915070404790E-01 a      1435     0    60     1    19
  7.5273956825792554E-01 a      1436     0    60     1    20
  1.0402189474556021E+00 a      1437     0    60     1    21
 -3.5894383934299769E+00 a      1438     0    60     1    22
  2.6517885988147633E-01 a      1439     0    60     1    23
  1.9848164792390475E+00 a      1440     0    60     1    24
  4.2633838768240662E-01 a      1441     0    61     1     1
 -9.2842673721433167E-01 a      1442     0    61     1     2
 -9.3657292291899019E-01 a      1443     0    61     1     3
  2.8486759729161486E+00 a      1444     0    61     1     4
 -4.7747673767292403E-01 a      1445     0    61     1     5
  2.2902349020052930E+00 a      1446     0    61     1     6
  2.1226242788704974E+00 a      1447     0    61     1     7
  2.7912310902262472E+00 a      1448     0    61     1     8
  2.0996334401630321E+00 a      1449     0    61     1     9
  1.3637715319961965E+00 a      1450     0    61     1    10
  2.4815472301797401E+00 a      1451     0    61     1    11
  1.5750867038313454E+00 a      1452     0    61     1    12
 -2.3390726010442747E-01 a      1453     0    61     1    13
 -5.4477008389859343E+00 a      1454     0    61     1    14
 -3.3878566506082108E-01 a      1455     0    61     1    15
 -4.0276234188451304E-01 a      1456     0    61     1    16
  1.4481246497967757E+00 a      1457     0    61     1    17
  4.2112275693281548E-01 a      1458     0    61     1    18
  1.2022084697405886E+00 a      1459     0    61     1    19
  7.1486983008528391E+00 a      1460     0    61     1    20
  1.7607814283886152E+00 a      1461     0    61     1    21
 -1.1681062866069385E+00 a      1462     0    61     1    22
 -1.3721534226456844E+00 a      1463     0    61     1    23
  9.9456999970762416E-01 a      1464     0    61     1    24
 -2.4629822773297613E-01 a      1465     0    62     1     1
 -1.9824478955973497E+00 a      1466     0    62     1     2
  1.6045341338722126E+00 a      1467     0    62     1     3
 -9.5623973745904089E-02 a      1468     0    62     1     4
  1.7449794490049215E+00 a      1469     0    62     1     5
 -2.3135376126265763E+00 a      1470     0    62     1     6
 -5.7410230485282354E-01 a      1471     0    62     1     7
  4.5862885174659693E+00 a      1472     0    62     1     8
  1.0683681906336278E+00 a      1473     0    62     1     9
 -1.8064433359850838E+00 a      1474     0    62     1    10
  1.9746677673012094E+00 a      1475     0    62     1    11
  2.2179046034550876E+00 a      1476     0    62     1    12
  1.8660570678976669E+00 a      1477     0    62     1    13
 -1.9954137696683720E+00 a      1478     0    62     1    14
  1.2408927024373944E+00 a      1479     0    62     1    15
  1.7007016144186113E+00 a      1480     0    62     1    16
 -2.9248425785303578E+00 a      1481     0    62     1    17
 -4.9701872317465162E-01 a      1482     0    62     1    18
  2.3079855273357626E+00 a      1483     0    62     1    19
 -2.6893547587963087E+00 a      1484     0    62     1    20
 -1.0407674466908066E+00 a      1485     0    62     1    21
  1.8171674238580779E+00 a      1486     0    62     1    22
  2.3467281047807884E-01 a      1487     0    62     1    23
  1.3425952504418099E+00 a      1488     0    62     1    24
 -3.0031884902706940E-01 a      1489     0    63     1     1
 -1.5251650764222391E+00 a      1490     0    63     1     2
 -1.5926187127998961E+00 a      1491     0    63     1     3
 -2.8979547387522167E+00 a      1492     0    63     1     4
 -2.4771152428691368E+00 a      1493     0    63     1     5
  2.2506680869285827E+00 a      1494     0    63     1     6
  4.4579010103194445E+00 a      1495     0    63     1     7
  3.6313527176633880E+00 a      1496     0    63     1     8
  3.1965646877016596E+00 a      1497     0    63     1     9
 -1.9119212131383754E+00 a      1498     0    63     1    10
  3.3962567106062144E-02 a      1499     0    63     1    11
  3.7849864383621989E-01 a      1500     0    63     1    12
 -2.6282163342158236E+00 a      1501     0    63     1    13
  2.1798942957471361E+00 a      1502     0    63     1    14
  6.7531034476476781E-01 a      1503     0    63     1    15
 -6.6160582211841734E-01 a      1504     0    63     1    16
  1.4499008771108175E+00 a      1505     0    63     1    17
 -1.7439541500647304E+00 a      1506     0    63     1    18
  4.5463202725941043E-01 a      1507     0    63     1    19
  6.9855570496453478E-01 a      1508     0    63     1    20
  1.5258376812971497E+00 a      1509     0    63     1    21
 -7.7093082207732733E-01 a      1510     0    63     1    22
 -1.3365344416765357E+00 a      1511     0    63     1    23
  2.7805761860238172E+00 a      1512     0    63     1    24
 -3.1677711703215055E+00 a      1513     0    64     1     1
 -6.1081104085389457E+00 a      1514     0    64     1     2
  2.0774096703596827E+00 a      1515     0    64     1     3
 -2.2449000955782670E+00 a      1516     0    64     1     4
  1.4725827247337082E+00 a      1517     0    64     1     5
  2.4632596131675042E+00 a      1518     0    64     1     6
  6.7445084422587191E+00 a      1519     0    64     1     7
  3.6943218612839908E+00 a      1520     0    64     1     8
  1.9324142804838207E+00 a      1521     0    64     1     9
 -5.2989650955033829E+00 a      1522     0    64     1    10
 -4.4246793083427868E-02 a      1523     0    64     1    11
 -1.2591225328725462E+00 a      1524     0    64     1    12
  4.6116024112859497E+00 a      1525     0    64     1    13
  7.6368465513472632E+00 a      1526     0    64     1    14
  3.5103454639576612E+00 a      1527     0    64     1    15
  8.2750276389591149E-01 a      1528     0    64     1    16
 -5.8643996215086314E-01 a      1529     0    64     1    17
 -3.3765540528079598E+00 a      1530     0    64     1    18
 -8.2561625831628793E-02 a      1531     0    64     1    19
 -2.5629668779267609E+00 a      1532     0    64     1    20
 -7.2959452012307535E+00 a      1533     0    64     1    21
  4.5711145668757602E-01 a      1534     0    64     1    22
 -5.8699350839001267E+00 a      1535     0    64     1    23
 -3.4864147316924505E+00 a      1536     0    64     1    24
  6.8878678608424240E-03 b      1537     1     1
  6.5043398862500557E-01 b      1538     1     2
  1.1099923626611040E-02 b      1539     1     3
  1.7995646560209672E-01 b      1540     1     4
  5.6576461130141376E-01 b      1541     1     5
  6.6963780701137754E-01 b      1542     1     6
  4.1464637440126423E-01 b      1543     1     7
  4.3504670950479961E-02 b      1544     1     8
  1.0543653131924310E-01 b      1545     1     9
 -5.5323878664070049E-02 b      1546     1    10
  1.4443252415700258E-01 b      1547     1    11
  1.3521820322037811E-01 b      1548     1    12
  3.9542554270782582E-01 b      1549     1    13
  4.2099732806030099E-01 b      1550     1    14
  2.4264044206201665E-01 b      1551     1    15
  4.3118417749684784E-01 b      1552     1    16
  1.0854922171936097E-01 b      1553     1    17
  1.2960617329923116E-01 b      1554     1    18
  5.2638361189578831E-01 b      1555     1    19
  3.2829084791640284E-01 b      1556     1    20
 -4.8039535113557137E-02 b      1557     1    21
  5.6132000072555310E-01 b      1558     1    22
 -3.0001631053626238E-01 b      1559     1    23
  2.4350473010892026E-01 b      1560     1    24
  4.3143394457047868E-01 a      1561     1     1     2     1
  1.8434370823343005E+00 a      1562     1     1     2     2
  1.1353832074827936E+00 a      1563     1     1     2     3
  2.8658011194778948E-01 a      1564     1     1     2     4
 -4.8430225148717471E-01 a      1565     1     1     2     5
  1.4563804918473794E-01 a      1566     1     1     2     6
  5.1777673419044423E-01 a      1567     1     1     2     7
 -1.1883233166990183E-01 a      1568     1     1     2     8
 -8.2447946323942101E-01 a      1569     1     1     2     9
 -6.3605560999727861E-01 a      1570     1     1     2    10
 -9.1047495427295688E-01 a      1571     1     1     2    11
 -6.6339403644540584E-01 a      1572     1     1     2    12
  7.7015197631075216E-01 a      1573     1     1     2    13
  3.6507559679305385E-01 a      1574     1     1     2    14
  9.1347566778068234E-01 a      1575     1     1     2    15
  2.3406810935867065E-02 a      1576     1     1     2    16
 -8.7387764520367017E-01 a      1577     1     1     2    17
  5.6684414072635392E-01 a      1578     1     1     2    18
  8.4964242096868814E-01 a      1579     1     1     2    19
  8.2690570329835789E-01 a      1580     1     1     2    20
 -1.7308215139460073E-01 a      1581     1     1     2    21
  2.4559881765954378E-02 a      1582     1     1     2    22
  8.9128050599838493E-01 a      1583     1     1     2    23
 -1.1133504966848183E-01 a      1584     1     1     2    24
  7.5951157185708407E-01 a      1585     1     2     2     1
  9.5559161299659887E-03 a      1586     1     2     2     2
  1.0176937406506674E+00 a      1587     1     2     2     3
 -5.4805991389542930E-01 a      1588     1     2     2     4
 -6.5764099941547294E-01 a      1589     1     2     2     5
