################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3113551926097831E+00 a      1067     0    45     1    11
 -2.6597207797079840E+00 a      1068     0    45     1    12
 -1.0350228829549237E+00 a      1069     0    45     1    13
 -5.7535020613902272E+00 a      1070     0    45     1    14
 -3.9005802969462429E+00 a      1071     0    45     1    15
  6.8327501908246173E+00 a      1072     0    45     1    16
 -7.6590950676005933E+00 a      1073     0    45     1    17
  6.0241711791012396E+00 a      1074     0    45     1    18
  8.0128255529136716E+00 a      1075     0    45     1    19
 -1.1581580261515194E+01 a      1076     0    45     1    20
  3.7856703463326774E-01 a      1077     0    45     1    21
  9.9339864010986183E+00 a      1078     0    45     1    22
 -2.3609239722251829E-01 a      1079     0    45     1    23
 -4.4990565780766018E-01 a      1080     0    45     1    24
 -1.4472413231999524E+00 a      1081     0    46     1     1
  1.3728331373815945E+00 a      1082     0    46     1     2
  2.4458385939136158E+00 a      1083     0    46     1     3
 -7.3580307975163206E-01 a      1084     0    46     1     4
 -1.4332443882356716E+00 a      1085     0    46     1     5
  4.3745486331709538E+00 a      1086     0    46     1     6
 -5.2924020421811724E+00 a      1087     0    46     1     7
  3.2401242858513908E+00 a      1088     0    46     1     8
  3.1194746430262845E+00 a      1089     0    46     1     9
 -5.4619464678566514E+00 a      1090     0    46     1    10
  7.8601234635131920E+00 a      1091     0    46     1    11
 -5.4985563856750526E+00 a      1092     0    46     1    12
  3.0108393087561529E+00 a      1093     0    46     1    13
  1.3403941497858694E+01 a      1094     0    46     1    14
 -7.0409666160532250E-02 a      1095     0    46     1    15
  3.6535965604497584E+00 a      1096     0    46     1    16
 -5.5125701030322176E+00 a      1097     0    46     1    17
 -5.9562753000162649E-01 a      1098     0    46     1    18
  7.5278238918578726E+00 a      1099     0    46     1    19
 -1.0849405649014370E+01 a      1100     0    46     1    20
  3.9736654307561889E+00 a      1101     0    46     1    21
 -1.2097942024825883E+01 a      1102     0    46     1    22
 -6.0475557420109700E+00 a      1103     0    46     1    23
 -1.8974054153022017E+00 a      1104     0    46     1    24
 -8.0021320271507363E+00 a      1105     0    47     1     1
  1.1820469611210043E+00 a      1106     0    47     1     2
 -2.7626433915613462E+00 a      1107     0    47     1     3
 -2.6873291964679882E+00 a      1108     0    47     1     4
 -2.6189352111790227E+00 a      1109     0    47     1     5
  2.7582305256099717E+00 a      1110     0    47     1     6
 -3.9950767133513354E+00 a      1111     0    47     1     7
 -1.2228871870446063E+00 a      1112     0    47     1     8
  6.9588064693144478E+00 a      1113     0    47     1     9
 -6.5831354192330283E+00 a      1114     0    47     1    10
 -3.6096137912495561E+00 a      1115     0    47     1    11
 -1.4294737648804523E+00 a      1116     0    47     1    12
  2.7963750555835656E+00 a      1117     0    47     1    13
 -8.0467787266325830E-01 a      1118     0    47     1    14
  9.1747724791515928E-01 a      1119     0    47     1    15
  2.0287703325072517E+00 a      1120     0    47     1    16
 -3.9972404543472155E+00 a      1121     0    47     1    17
  3.3117150539929074E+00 a      1122     0    47     1    18
  4.3089423974381882E+00 a      1123     0    47     1    19
 -7.2848380593716024E+00 a      1124     0    47     1    20
 -1.9119870095253919E+00 a      1125     0    47     1    21
 -3.7029445487929102E+00 a      1126     0    47     1    22
  6.9254610398658767E-01 a      1127     0    47     1    23
  3.7960980774298272E+00 a      1128     0    47     1    24
 -2.9839613687440396E+00 a      1129     0    48     1     1
  5.5045951458215869E-01 a      1130     0    48     1     2
  8.3600352255837649E+00 a      1131     0    48     1     3
  9.5124976028675317E+00 a      1132     0    48     1     4
  1.6579099552379169E+01 a      1133     0    48     1     5
  3.8547409762394627E+00 a      1134     0    48     1     6
  2.5829903280081910E+00 a      1135     0    48     1     7
 -1.0697428971673562E+01 a      1136     0    48     1     8
  3.9985881139863153E+00 a      1137     0    48     1     9
 -6.4810446577889813E+00 a      1138     0    48     1    10
 -7.2228273828508467E+00 a      1139     0    48     1    11
  4.1415502820569303E+00 a      1140     0    48     1    12
  4.3030205853312449E+00 a      1141     0    48     1    13
  1.8537319088427544E+00 a      1142     0    48     1    14
  6.8336919411894144E+00 a      1143     0    48     1    15
  2.5846951069548457E-01 a      1144     0    48     1    16
  7.4329917794350333E+00 a      1145     0    48     1    17
  6.8600796643012210E+00 a      1146     0    48     1    18
 -3.8148020245012497E+00 a      1147     0    48     1    19
  1.4048983329600453E+00 a      1148     0    48     1    20
  6.7567268814947949E+00 a      1149     0    48     1    21
 -7.9644993556607373E+00 a      1150     0    48     1    22
  1.3582043946922068E+01 a      1151     0    48     1    23
  5.0500227389380936E-01 a      1152     0    48     1    24
 -4.4217522632805595E-01 a      1153     0    49     1     1
  1.5223268827007735E-01 a      1154     0    49     1     2
 -9.5723915587007324E-01 a      1155     0    49     1     3
  1.1557512044376428E+00 a      1156     0    49     1     4
 -1.5380521294645497E+00 a      1157     0    49     1     5
  1.0642550118034000E+00 a      1158     0    49     1     6
 -2.6896805667241734E+00 a      1159     0    49     1     7
 -2.3453118884923785E+00 a      1160     0    49     1     8
  2.3043664397500248E+00 a      1161     0    49     1     9
 -3.1685654061833396E-01 a      1162     0    49     1    10
  1.4967368329559556E+00 a      1163     0    49     1    11
  1.3325919714479548E+00 a      1164     0    49     1    12
  1.0220297148714641E+00 a      1165     0    49     1    13
  2.3234344555138633E+00 a      1166     0    49     1    14
 -4.2834803402810062E-01 a      1167     0    49     1    15
 -1.2728226271315308E+00 a      1168     0    49     1    16
 -8.6299977733602484E-01 a      1169     0    49     1    17
 -5.4364750726392475E-01 a      1170     0    49     1    18
  1.1569609528746148E+00 a      1171     0    49     1    19
  2.5508528457766189E-01 a      1172     0    49     1    20
 -7.3238147669184106E-01 a      1173     0    49     1    21
 -1.6008934183688883E+00 a      1174     0    49     1    22
 -1.0375198387978979E+00 a      1175     0    49     1    23
  6.8996541664244682E-01 a      1176     0    49     1    24
 -1.9190787263471062E-01 a      1177     0    50     1     1
 -4.8402045002900884E-01 a      1178     0    50     1     2
 -1.5289232589518927E-02 a      1179     0    50     1     3
 -2.8034474023044483E-02 a      1180     0    50     1     4
 -2.9356471623147157E-01 a      1181     0    50     1     5
 -1.9440834822381073E-01 a      1182     0    50     1     6
 -4.0328571985344547E-01 a      1183     0    50     1     7
 -9.8369325899800353E-01 a      1184     0    50     1     8
  6.9792143311673505E-01 a      1185     0    50     1     9
 -3.3203555378612526E-01 a      1186     0    50     1    10
  3.3125813999719206E-01 a      1187     0    50     1    11
  3.1669347159703076E-01 a      1188     0    50     1    12
 -9.1179367420406243E-01 a      1189     0    50     1    13
  8.5317863736712274E-01 a      1190     0    50     1    14
  2.0686460641766077E-01 a      1191     0    50     1    15
 -9.3927309264015657E-02 a      1192     0    50     1    16
 -1.5395339475393147E-01 a      1193     0    50     1    17
  1.2220518454099558E+00 a      1194     0    50     1    18
  2.6233295521388761E-01 a      1195     0    50     1    19
 -1.0161239456824702E+00 a      1196     0    50     1    20
 -8.6817303068201068E-02 a      1197     0    50     1    21
 -8.7211255598074366E-01 a      1198     0    50     1    22
 -1.7615495593696501E-01 a      1199     0    50     1    23
  5.5318248568692241E-01 a      1200     0    50     1    24
  2.4533137897076185E+00 a      1201     0    51     1     1
  1.0506598024034259E+00 a      1202     0    51     1     2
  1.4531879535384853E+00 a      1203     0    51     1     3
  4.0133192050940121E+00 a      1204     0    51     1     4
  3.7449369214681187E+00 a      1205     0    51     1     5
  7.7766798315179009E-01 a      1206     0    51     1     6
 -2.4083117808365254E-01 a      1207     0    51     1     7
 -1.8812802640936286E+00 a      1208     0    51     1     8
 -3.3784953691763540E+00 a      1209     0    51     1     9
  1.5607229449275517E-01 a      1210     0    51     1    10
 -1.9630028587120179E+00 a      1211     0    51     1    11
  3.2708153726064482E-01 a      1212     0    51     1    12
 -6.4957417492156966E-01 a      1213     0    51     1    13
  2.5894845279155860E+00 a      1214     0    51     1    14
 -8.5648140996188959E-01 a      1215     0    51     1    15
  9.5495493554096567E-01 a      1216     0    51     1    16
  5.8616562619135426E-01 a      1217     0    51     1    17
  1.2996743451796416E-01 a      1218     0    51     1    18
 -3.7307570934225387E+00 a      1219     0    51     1    19
  2.1765950058423438E+00 a      1220     0    51     1    20
  2.4194860997267047E+00 a      1221     0    51     1    21
 -1.9840912378383804E+00 a      1222     0    51     1    22
  3.0684116634294534E+00 a      1223     0    51     1    23
 -1.6678281268949071E+00 a      1224     0    51     1    24
  1.4390790260282971E+00 a      1225     0    52     1     1
 -2.9102746747269475E+00 a      1226     0    52     1     2
  3.2252671058657878E-01 a      1227     0    52     1     3
 -4.2524563768086168E+00 a      1228     0    52     1     4
  2.5737670638703061E+00 a      1229     0    52     1     5
 -2.9795260144095219E+00 a      1230     0    52     1     6
  3.5142474552229270E+00 a      1231     0    52     1     7
  3.3011289078046460E+00 a      1232     0    52     1     8
 -6.2362272630447961E+00 a      1233     0    52     1     9
 -1.2685824407910848E+00 a      1234     0    52     1    10
 -4.3976786604797944E+00 a      1235     0    52     1    11
 -1.1982617773875774E+00 a      1236     0    52     1    12
 -6.6548862541361045E+00 a      1237     0    52     1    13
  1.6197414260445000E+00 a      1238     0    52     1    14
  3.2688735253363741E+00 a      1239     0    52     1    15
  6.2438743125711049E+00 a      1240     0    52     1    16
 -7.1932401983444916E-01 a      1241     0    52     1    17
  8.1149770305490154E-01 a      1242     0    52     1    18
 -4.3076797216262319E+00 a      1243     0    52     1    19
 -3.3160995214882081E+00 a      1244     0    52     1    20
 -7.4123661750329917E-01 a      1245     0    52     1    21
  2.9897390751856863E+00 a      1246     0    52     1    22
  2.4216453139291820E+00 a      1247     0    52     1    23
 -1.2364246361677034E+00 a      1248     0    52     1    24
  3.1797608079101236E+00 a      1249     0    53     1     1
 -8.0324387731308577E-01 a      1250     0    53     1     2
 -6.5868100521026696E+00 a      1251     0    53     1     3
  6.9045392894902493E+00 a      1252     0    53     1     4
 -4.3371894177876360E+00 a      1253     0    53     1     5
  1.4689325503776183E+00 a      1254     0    53     1     6
 -1.4753422877708522E+00 a      1255     0    53     1     7
  9.2251861091665477E-01 a      1256     0    53     1     8
  4.1921611162973343E-01 a      1257     0    53     1     9
 -1.1875207829412604E+00 a      1258     0    53     1    10
 -5.1342795108681438E-01 a      1259     0    53     1    11
  2.1813742004217569E+00 a      1260     0    53     1    12
 -2.6742856930308823E+00 a      1261     0    53     1    13
  3.6775327296481160E+00 a      1262     0    53     1    14
 -5.8563155597975269E-01 a      1263     0    53     1    15
 -1.3805761809089170E+00 a      1264     0    53     1    16
 -4.0564234657230855E+00 a      1265     0    53     1    17
  3.5069470471534125E+00 a      1266     0    53     1    18
 -3.4446071058612677E+00 a      1267     0    53     1    19
 -1.6880446173315156E+00 a      1268     0    53     1    20
 -1.1283683745847171E-01 a      1269     0    53     1    21
  2.1384992316965099E-01 a      1270     0    53     1    22
  2.9862358522384684E+00 a      1271     0    53     1    23
  3.7125543945121913E+00 a      1272     0    53     1    24
  7.2955964362201309E-01 a      1273     0    54     1     1
  3.0549343419773414E+00 a      1274     0    54     1     2
  2.9563919833550250E+00 a      1275     0    54     1     3
  6.8068723456207199E+00 a      1276     0    54     1     4
 -4.0519592599923007E+00 a      1277     0    54     1     5
 -4.7366017780363814E+00 a      1278     0    54     1     6
 -1.3389207664635032E+00 a      1279     0    54     1     7
 -9.5641388141232009E-01 a      1280     0    54     1     8
 -1.7203629219180745E+00 a      1281     0    54     1     9
 -9.3993316399757654E-01 a      1282     0    54     1    10
  5.3436943736182130E+00 a      1283     0    54     1    11
  3.3049640084159675E+00 a      1284     0    54     1    12
  4.0521267586007834E+00 a      1285     0    54     1    13
  3.4613354340311995E+00 a      1286     0    54     1    14
  3.9466646105269039E+00 a      1287     0    54     1    15
 -1.8353441214768457E-01 a      1288     0    54     1    16
  2.7188322844337076E+00 a      1289     0    54     1    17
 -5.4429818461945016E+00 a      1290     0    54     1    18
 -2.2969092169881602E+00 a      1291     0    54     1    19
  6.6094277474710372E+00 a      1292     0    54     1    20
 -2.2355144159410001E+00 a      1293     0    54     1    21
 -6.1405014438928518E+00 a      1294     0    54     1    22
  3.2127827143915417E+00 a      1295     0    54     1    23
  1.4909787522752065E-02 a      1296     0    54     1    24
 -1.3347409349196286E+00 a      1297     0    55     1     1
  3.8582964692266541E+00 a      1298     0    55     1     2
 -1.5762142038511175E+00 a      1299     0    55     1     3
  1.8465151625682974E-01 a      1300     0    55     1     4
  1.1769931004118759E+00 a      1301     0    55     1     5
 -4.2189216989883720E+00 a      1302     0    55     1     6
  4.8369204672611117E+00 a      1303     0    55     1     7
 -2.5708177161355685E+00 a      1304     0    55     1     8
 -2.1872613817067768E+00 a      1305     0    55     1     9
  3.4219165357794012E+00 a      1306     0    55     1    10
 -5.6952754532970067E+00 a      1307     0    55     1    11
  1.8566027324124770E+00 a      1308     0    55     1    12
  3.1701105295548787E-01 a      1309     0    55     1    13
 -8.0821860923284348E+00 a      1310     0    55     1    14
 -2.4585559002515964E+00 a      1311     0    55     1    15
 -2.8734456718275037E+00 a      1312     0    55     1    16
  2.4226048113239167E+00 a      1313     0    55     1    17
 -2.6336075077365648E+00 a      1314     0    55     1    18
 -4.5971238694917584E+00 a      1315     0    55     1    19
  6.7586254953822582E+00 a      1316     0    55     1    20
 -5.1329787462521050E+00 a      1317     0    55     1    21
  9.1610444766608090E+00 a      1318     0    55     1    22
  7.5084485417768931E+00 a      1319     0    55     1    23
  1.4736798658563517E+00 a      1320     0    55     1    24
  2.1219411417767180E+00 a      1321     0    56     1     1
 -3.5361009199181720E-01 a      1322     0    56     1     2
  1.7814193064445025E+00 a      1323     0    56     1     3
  1.8538505593788575E+00 a      1324     0    56     1     4
  1.4969607043600983E+00 a      1325     0    56     1     5
 -2.3878822544301785E+00 a      1326     0    56     1     6
  4.0188307366470859E+00 a      1327     0    56     1     7
 -3.5132601690687199E-01 a      1328     0    56     1     8
 -4.6574250568508537E+00 a      1329     0    56     1     9
  2.7474830371065835E+00 a      1330     0    56     1    10
  6.3531430704912806E-01 a      1331     0    56     1    11
 -3.2386587197852873E-01 a      1332     0    56     1    12
 -1.9403085552200092E+00 a      1333     0    56     1    13
 -1.0059795079829492E+00 a      1334     0    56     1    14
 -9.5981434016041378E-01 a      1335     0    56     1    15
 -9.3016809300513326E-01 a      1336     0    56     1    16
  3.3659313767845185E+00 a      1337     0    56     1    17
 -3.6941899888054137E+00 a      1338     0    56     1    18
 -3.2298750063401349E+00 a      1339     0    56     1    19
  3.0893144245426578E+00 a      1340     0    56     1    20
 -1.2202053277472771E+00 a      1341     0    56     1    21
  3.1657950326821580E+00 a      1342     0    56     1    22
 -1.8891538312025877E+00 a      1343     0    56     1    23
 -3.2909102957904510E+00 a      1344     0    56     1    24
  4.2787628102338413E+00 a      1345     0    57     1     1
  1.6687787728389383E+00 a      1346     0    57     1     2
 -1.8906502020490976E-01 a      1347     0    57     1     3
 -6.4227828180419619E+00 a      1348     0    57     1     4
 -1.0041224959453681E+01 a      1349     0    57     1     5
 -4.7171240533604797E+00 a      1350     0    57     1     6
 -8.5688005444121973E-01 a      1351     0    57     1     7
  5.2738348036208391E+00 a      1352     0    57     1     8
 -2.1207539716201413E+00 a      1353     0    57     1     9
 -2.3165511580836579E-01 a      1354     0    57     1    10
  7.1879393133419347E+00 a      1355     0    57     1    11
  3.1765082743399380E+00 a      1356     0    57     1    12
 -4.8291713434114030E+00 a      1357     0    57     1    13
  7.4724519462129031E+00 a      1358     0    57     1    14
 -1.1652895878837091E+01 a      1359     0    57     1    15
  1.9742584896715745E+00 a      1360     0    57     1    16
 -3.8979392481262272E+00 a      1361     0    57     1    17
 -4.2308178593858612E+00 a      1362     0    57     1    18
  3.0053486060229919E+00 a      1363     0    57     1    19
 -1.0462829590943079E+00 a      1364     0    57     1    20
  1.6373007596735503E+00 a      1365     0    57     1    21
  6.8546869685396516E-01 a      1366     0    57     1    22
 -1.3267820820888463E+01 a      1367     0    57     1    23
 -4.5698359914442999E-01 a      1368     0    57     1    24
 -2.6766550586732732E-02 a      1369     0    58     1     1
  2.6739685990642914E+00 a      1370     0    58     1     2
 -1.5828642507479673E+00 a      1371     0    58     1     3
 -4.3416198324487391E-02 a      1372     0    58     1     4
  8.5478639840125625E-01 a      1373     0    58     1     5
 -1.9834913641016401E+00 a      1374     0    58     1     6
  4.0719557847963361E-01 a      1375     0    58     1     7
 -7.6723108716835786E-01 a      1376     0    58     1     8
  8.9240666100667454E-01 a      1377     0    58     1     9
  5.4434772184832270E-01 a      1378     0    58     1    10
  2.9558380905107944E+00 a      1379     0    58     1    11
  5.8805547175917567E+00 a      1380     0    58     1    12
  2.5374578014964229E+00 a      1381     0    58     1    13
 -2.5393765121913137E+00 a      1382     0    58     1    14
  4.7032224357089492E+00 a      1383     0    58     1    15
  2.0809615697518034E+00 a      1384     0    58     1    16
  2.2358377080120975E-01 a      1385     0    58     1    17
  1.1361514397749770E+00 a      1386     0    58     1    18
  2.2234141517591799E+00 a      1387     0    58     1    19
 -3.1952587967616570E+00 a      1388     0    58     1    20
 -3.1974210124993165E+00 a      1389     0    58     1    21
 -2.5639305738431313E+00 a      1390     0    58     1    22
  1.0973965026813279E+00 a      1391     0    58     1    23
  1.7654971360281688E-01 a      1392     0    58     1    24
  1.0833319745787895E+01 a      1393     0    59     1     1
  7.6467917996111696E+00 a      1394     0    59     1     2
  2.3898656533618166E+00 a      1395     0    59     1     3
  4.0302790440625778E+00 a      1396     0    59     1     4
 -2.9469329332491589E-01 a      1397     0    59     1     5
 -8.8388759114900170E-02 a      1398     0    59     1     6
 -3.4308362527973729E-01 a      1399     0    59     1     7
  5.5340810368846531E+00 a      1400     0    59     1     8
 -1.4066534792706958E-01 a      1401     0    59     1     9
  6.7059707986157795E+00 a      1402     0    59     1    10
  3.3470401812199411E+00 a      1403     0    59     1    11
  2.5829383829866193E+00 a      1404     0    59     1    12
  4.8677418132161110E+00 a      1405     0    59     1    13
  3.1988680464226089E+00 a      1406     0    59     1    14
 -1.7860530407233760E-01 a      1407     0    59     1    15
  2.6979287181621270E-01 a      1408     0    59     1    16
 -8.6500537255088368E+00 a      1409     0    59     1    17
  7.0654365919128814E+00 a      1410     0    59     1    18
  1.3817999532471954E+00 a      1411     0    59     1    19
  7.6041775654715797E+00 a      1412     0    59     1    20
  5.0314830705322606E+00 a      1413     0    59     1    21
 -4.8136877603307147E+00 a      1414     0    59     1    22
  5.0733309237983830E+00 a      1415     0    59     1    23
  6.9466003959502409E-01 a      1416     0    59     1    24
  9.0150195096692187E-01 a      1417     0    60     1     1
 -2.9265032239495201E+00 a      1418     0    60     1     2
 -1.8869180935264382E+00 a      1419     0    60     1     3
  1.8440111768701797E+00 a      1420     0    60     1     4
 -2.6542933453384876E+00 a      1421     0    60     1     5
 -1.5650414773137225E+00 a      1422     0    60     1     6
  2.6650600497963384E-01 a      1423     0    60     1     7
 -1.8064371133737456E+00 a      1424     0    60     1     8
  3.6772529388153501E+00 a      1425     0    60     1     9
 -4.9380161619946700E-01 a      1426     0    60     1    10
  1.9662858580130114E+00 a      1427     0    60     1    11
  5.8295877962009381E+00 a      1428     0    60     1    12
 -1.2987557560707028E+00 a      1429     0    60     1    13
 -2.7381335029023623E+00 a      1430     0    60     1    14
  5.5540269356721481E+00 a      1431     0    60     1    15
 -2.1602446842844354E+00 a      1432     0    60     1    16
  3.4086201828917990E+00 a      1433     0    60     1    17
 -1.1353727876149484E+00 a      1434     0    60     1    18
 -1.2083864785843461E+00 a      1435     0    60     1    19
  1.6505851856732252E+00 a      1436     0    60     1    20
 -2.2619991122209728E+00 a      1437     0    60     1    21
 -2.1997036676773511E+00 a      1438     0    60     1    22
 -2.2893865834367806E+00 a      1439     0    60     1    23
  8.3758018043634752E-01 a      1440     0    60     1    24
  1.1001611411451979E+00 a      1441     0    61     1     1
  1.9280688925629927E-03 a      1442     0    61     1     2
 -6.0598515100310424E-01 a      1443     0    61     1     3
 -2.1626794260104715E-01 a      1444     0    61     1     4
 -1.2129747677361140E+00 a      1445     0    61     1     5
 -8.4325446232978285E-01 a      1446     0    61     1     6
  1.3627736923932081E+00 a      1447     0    61     1     7
  1.1491940176513145E+00 a      1448     0    61     1     8
  2.0787372863393654E+00 a      1449     0    61     1     9
  5.1473316731226360E-01 a      1450     0    61     1    10
  2.3528860706943542E+00 a      1451     0    61     1    11
  2.3053855443935047E+00 a      1452     0    61     1    12
  6.5824560142954125E-02 a      1453     0    61     1    13
 -1.2337343183062106E+00 a      1454     0    61     1    14
 -1.7626421659477531E-01 a      1455     0    61     1    15
 -7.4425869184402360E-01 a      1456     0    61     1    16
  4.7781705334008734E-01 a      1457     0    61     1    17
  1.1840642396309782E+00 a      1458     0    61     1    18
 -1.2744975469455508E+00 a      1459     0    61     1    19
 -1.2822729052789952E-01 a      1460     0    61     1    20
  2.8884161989471219E-01 a      1461     0    61     1    21
 -2.9987698184608480E-01 a      1462     0    61     1    22
 -1.1321045876488647E+00 a      1463     0    61     1    23
  7.4966582180230512E-01 a      1464     0    61     1    24
  3.5885754760573998E+00 a      1465     0    62     1     1
 -1.7629982117742706E+00 a      1466     0    62     1     2
  1.2488147302806907E+00 a      1467     0    62     1     3
  1.6535236926422041E+00 a      1468     0    62     1     4
 -2.6629233192046673E+00 a      1469     0    62     1     5
 -8.1347694880843247E-01 a      1470     0    62     1     6
  6.8972647509784855E+00 a      1471     0    62     1     7
 -9.9038142415191183E-02 a      1472     0    62     1     8
  1.3757857677758523E+00 a      1473     0    62     1     9
  2.1494984202674976E+00 a      1474     0    62     1    10
  2.1139967003276259E+00 a      1475     0    62     1    11
 -4.1987303945154384E+00 a      1476     0    62     1    12
 -4.0977543376801879E+00 a      1477     0    62     1    13
  2.2243592898234725E+00 a      1478     0    62     1    14
 -2.1659316314672279E+00 a      1479     0    62     1    15
 -7.8323885094219232E+00 a      1480     0    62     1    16
  2.5767367068964524E+00 a      1481     0    62     1    17
  3.1491110319206523E+00 a      1482     0    62     1    18
 -3.2274770296128716E+00 a      1483     0    62     1    19
 -7.4141719513823954E-03 a      1484     0    62     1    20
  9.1573388904807396E-01 a      1485     0    62     1    21
  1.0913521008361354E-01 a      1486     0    62     1    22
 -4.4179243425814647E+00 a      1487     0    62     1    23
  1.3925514984921367E-02 a      1488     0    62     1    24
  3.5376248536862294E+00 a      1489     0    63     1     1
  1.3035038501956469E+00 a      1490     0    63     1     2
  1.0471066635336976E+00 a      1491     0    63     1     3
  1.1032513939741762E+00 a      1492     0    63     1     4
  1.4700075656654294E+00 a      1493     0    63     1     5
  6.4177749692927455E-01 a      1494     0    63     1     6
  6.8809315318151920E-01 a      1495     0    63     1     7
  4.8887566493093559E-01 a      1496     0    63     1     8
 -3.4227114649544843E-01 a      1497     0    63     1     9
  2.3328754500345594E+00 a      1498     0    63     1    10
  2.7979190630098412E+00 a      1499     0    63     1    11
 -8.0732566534887196E-01 a      1500     0    63     1    12
 -2.6491301086161745E-01 a      1501     0    63     1    13
  2.1728741354342063E+00 a      1502     0    63     1    14
  9.9903771636017191E-01 a      1503     0    63     1    15
  4.4048212603150151E-02 a      1504     0    63     1    16
  1.8341722186402787E-01 a      1505     0    63     1    17
  3.3770647383781989E+00 a      1506     0    63     1    18
 -5.6451867836723901E-01 a      1507     0    63     1    19
  1.2557233776805097E+00 a      1508     0    63     1    20
  9.4214605184257905E-01 a      1509     0    63     1    21
 -6.6552905059244449E-01 a      1510     0    63     1    22
  2.4439734011817200E+00 a      1511     0    63     1    23
 -2.5418331781746271E-02 a      1512     0    63     1    24
 -3.0699246782845839E+00 a      1513     0    64     1     1
 -8.4838622514687545E-01 a      1514     0    64     1     2
 -3.9808089788221763E+00 a      1515     0    64     1     3
  1.7774924110498536E+00 a      1516     0    64     1     4
  2.6190360177179919E+00 a      1517     0    64     1     5
  2.2168709439528498E+00 a      1518     0    64     1     6
 -5.1970844436978147E-01 a      1519     0    64     1     7
  7.7240020464442583E-01 a      1520     0    64     1     8
 -1.4452741653761314E+00 a      1521     0    64     1     9
  3.6561489538916017E+00 a      1522     0    64     1    10
 -3.9768412178644574E+00 a      1523     0    64     1    11
 -6.3466640947826169E+00 a      1524     0    64     1    12
  2.0152116791200148E+00 a      1525     0    64     1    13
 -7.7581677398898963E+00 a      1526     0    64     1    14
  6.8648873148981782E+00 a      1527     0    64     1    15
 -7.5228184160991973E-01 a      1528     0    64     1    16
 -8.6758276358270381E-01 a      1529     0    64     1    17
  9.9996328753609709E-01 a      1530     0    64     1    18
  1.0710616487077722E-01 a      1531     0    64     1    19
  1.4906131069960493E-01 a      1532     0    64     1    20
 -5.2562294231213400E+00 a      1533     0    64     1    21
  3.8275349430857335E+00 a      1534     0    64     1    22
  6.3571737252799085E+00 a      1535     0    64     1    23
 -6.7192793034400533E-01 a      1536     0    64     1    24
  6.2462790151765402E-01 b      1537     1     1
  5.7317515459345503E-01 b      1538     1     2
  1.0391884133643700E-01 b      1539     1     3
  1.4732873063187013E-01 b      1540     1     4
  3.3252619002403266E-01 b      1541     1     5
  3.5994844720118047E-01 b      1542     1     6
  2.7262272296682882E-01 b      1543     1     7
  2.7238795161961937E-03 b      1544     1     8
  5.8190465441243211E-01 b      1545     1     9
  2.8084042942883886E-01 b      1546     1    10
  1.1611988979884907E-01 b      1547     1    11
  1.3455083333683701E-01 b      1548     1    12
  3.1891731809775969E-01 b      1549     1    13
  2.9384007949046520E-01 b      1550     1    14
 -1.7581976307461531E-02 b      1551     1    15
  1.8422020869905623E-01 b      1552     1    16
  1.4575945392394374E-01 b      1553     1    17
  4.0867964174940669E-01 b      1554     1    18
  4.3752368819710591E-01 b      1555     1    19
  4.2808790899561716E-01 b      1556     1    20
  9.8429646117787789E-02 b      1557     1    21
  2.6659273917863496E-01 b      1558     1    22
 -5.2474605208460832E-02 b      1559     1    23
  2.9779617013521370E-01 b      1560     1    24
 -4.5473766657771680E-01 a      1561     1     1     2     1
  2.1919645525852499E-01 a      1562     1     1     2     2
 -2.3809361382895997E-01 a      1563     1     1     2     3
  2.2106763389535042E-01 a      1564     1     1     2     4
 -1.1314870802048813E-01 a      1565     1     1     2     5
  4.1411482013722589E-01 a      1566     1     1     2     6
 -5.5079604781600447E-03 a      1567     1     1     2     7
  3.8228753033180085E-01 a      1568     1     1     2     8
  7.6941751194098434E-02 a      1569     1     1     2     9
  4.4039912248232865E-02 a      1570     1     1     2    10
  3.1492181491548737E-01 a      1571     1     1     2    11
  6.1091847960179013E-01 a      1572     1     1     2    12
 -4.3827606854916257E-01 a      1573     1     1     2    13
 -1.6835034725155291E+00 a      1574     1     1     2    14
  2.0776515541181184E-01 a      1575     1     1     2    15
 -2.0107052055362748E-01 a      1576     1     1     2    16
  1.4228234122861529E+00 a      1577     1     1     2    17
  3.2848875107278425E-01 a      1578     1     1     2    18
  1.4631797498283503E-01 a      1579     1     1     2    19
  3.2108176758833856E-01 a      1580     1     1     2    20
 -5.0522278293458212E-01 a      1581     1     1     2    21
  6.0835394460305101E-02 a      1582     1     1     2    22
 -3.3050866185205163E-01 a      1583     1     1     2    23
  3.6637446449991298E-02 a      1584     1     1     2    24
  6.7300402536558833E-03 a      1585     1     2     2     1
  2.3463026030276665E-01 a      1586     1     2     2     2
  1.0703019908546283E+00 a      1587     1     2     2     3
  7.7031663432513842E-01 a      1588     1     2     2     4
  6.5098057786272312E-01 a      1589     1     2     2     5
