################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4477322421367742E-01 a      1066     0    45     1    10
 -1.6961250482726635E+00 a      1067     0    45     1    11
 -3.2129744424268183E+00 a      1068     0    45     1    12
 -1.9088754278078817E+00 a      1069     0    45     1    13
 -7.1131969812216367E-01 a      1070     0    45     1    14
 -1.3971410101868658E+00 a      1071     0    45     1    15
 -5.6058182598655977E+00 a      1072     0    45     1    16
  7.5042946078220432E+00 a      1073     0    45     1    17
  7.9836453949086659E+00 a      1074     0    45     1    18
  4.0324420497795233E+00 a      1075     0    45     1    19
 -3.1731020379233663E+00 a      1076     0    45     1    20
  4.8360653870330834E+00 a      1077     0    45     1    21
 -6.4331348524681653E+00 a      1078     0    45     1    22
  1.3606280980478061E+01 a      1079     0    45     1    23
  5.6495334245454321E-01 a      1080     0    45     1    24
 -3.8199963844514406E+00 a      1081     0    46     1     1
  8.4310407746420546E-01 a      1082     0    46     1     2
 -1.6240989453137189E+00 a      1083     0    46     1     3
 -8.1483872675014766E+00 a      1084     0    46     1     4
  1.7600604855916749E-01 a      1085     0    46     1     5
  6.2365362720148285E+00 a      1086     0    46     1     6
  3.2168188859587428E+00 a      1087     0    46     1     7
  1.0858132276382271E+00 a      1088     0    46     1     8
 -4.0511053872074365E+00 a      1089     0    46     1     9
  4.7580722746816466E+00 a      1090     0    46     1    10
  2.9315098953778658E+00 a      1091     0    46     1    11
 -8.5124448525829326E+00 a      1092     0    46     1    12
 -8.0595931061374468E+00 a      1093     0    46     1    13
  1.9519334119858933E+00 a      1094     0    46     1    14
  3.9961099647465934E+00 a      1095     0    46     1    15
 -9.8046757552015240E+00 a      1096     0    46     1    16
 -7.2969519214320187E+00 a      1097     0    46     1    17
 -3.3099582760957120E+00 a      1098     0    46     1    18
  2.4378228100595010E+00 a      1099     0    46     1    19
  2.0231336189862330E+00 a      1100     0    46     1    20
  7.2359553639401160E+00 a      1101     0    46     1    21
 -1.1807528850521876E+00 a      1102     0    46     1    22
  7.9099622332324175E+00 a      1103     0    46     1    23
 -8.3167356667551502E+00 a      1104     0    46     1    24
 -7.3141417572273664E+00 a      1105     0    47     1     1
 -1.2636855632180447E+01 a      1106     0    47     1     2
  1.0817581809668782E+01 a      1107     0    47     1     3
 -7.9318398515584816E+00 a      1108     0    47     1     4
  4.3550195001080168E+00 a      1109     0    47     1     5
  7.0954639486066784E-01 a      1110     0    47     1     6
 -6.6438295396720166E+00 a      1111     0    47     1     7
  2.6747388760006956E+01 a      1112     0    47     1     8
 -1.6463625466032191E+01 a      1113     0    47     1     9
 -1.8839066207931712E+01 a      1114     0    47     1    10
  8.7681667809795858E+00 a      1115     0    47     1    11
 -3.3226978483847009E+00 a      1116     0    47     1    12
  3.2044802813997575E+00 a      1117     0    47     1    13
 -1.9240805826369023E+00 a      1118     0    47     1    14
  6.7680313348868149E+00 a      1119     0    47     1    15
 -1.3971874056681699E+01 a      1120     0    47     1    16
  2.1727198329151406E+01 a      1121     0    47     1    17
 -7.5156052981005383E-01 a      1122     0    47     1    18
  1.1629867796461260E+01 a      1123     0    47     1    19
 -8.1207112848935186E+00 a      1124     0    47     1    20
  2.5241448852373498E+00 a      1125     0    47     1    21
 -1.8950580297302313E+00 a      1126     0    47     1    22
  3.4778398399960775E+00 a      1127     0    47     1    23
 -3.8725282645941270E+00 a      1128     0    47     1    24
  9.8609219021786576E-01 a      1129     0    48     1     1
  1.3172724411134860E+00 a      1130     0    48     1     2
 -6.0139889595150642E+00 a      1131     0    48     1     3
  8.2429345347375993E-01 a      1132     0    48     1     4
 -7.1284355270512538E+00 a      1133     0    48     1     5
  3.9323191360174858E-01 a      1134     0    48     1     6
  3.5760492338894019E+00 a      1135     0    48     1     7
 -3.2052329117753415E+00 a      1136     0    48     1     8
  1.7734140823223576E-01 a      1137     0    48     1     9
  5.0663077724711796E+00 a      1138     0    48     1    10
 -6.4523643407832481E+00 a      1139     0    48     1    11
 -7.5853503146296006E+00 a      1140     0    48     1    12
  5.7676855494160097E+00 a      1141     0    48     1    13
 -9.6733713971059798E-01 a      1142     0    48     1    14
 -3.2257766564335473E+00 a      1143     0    48     1    15
 -5.3130546272312165E+00 a      1144     0    48     1    16
  2.2309423485833275E+01 a      1145     0    48     1    17
  9.2518501358945837E+00 a      1146     0    48     1    18
 -3.2956970048542451E+00 a      1147     0    48     1    19
  4.5873375284824496E+00 a      1148     0    48     1    20
  6.2789167842738411E+00 a      1149     0    48     1    21
 -7.9904972033298503E+00 a      1150     0    48     1    22
  2.7040160234038781E+00 a      1151     0    48     1    23
  6.2096448860444733E+00 a      1152     0    48     1    24
 -1.9755101341225907E+00 a      1153     0    49     1     1
  5.8231008167019060E-01 a      1154     0    49     1     2
  2.2419256279143203E+00 a      1155     0    49     1     3
 -5.7737449347988112E-01 a      1156     0    49     1     4
  3.0810445855339816E+00 a      1157     0    49     1     5
 -1.1987445884916730E+00 a      1158     0    49     1     6
 -9.2761683759187818E-01 a      1159     0    49     1     7
  3.1088439707969329E+00 a      1160     0    49     1     8
 -1.4405950301837958E+00 a      1161     0    49     1     9
 -3.6571489743406782E+00 a      1162     0    49     1    10
  4.7451110324840631E+00 a      1163     0    49     1    11
  9.0316224404467960E-01 a      1164     0    49     1    12
 -4.0093720840359770E-01 a      1165     0    49     1    13
 -9.4010181758140965E-01 a      1166     0    49     1    14
  2.3406508028131738E+00 a      1167     0    49     1    15
 -1.0196519058438329E+00 a      1168     0    49     1    16
 -1.5046198803141464E+00 a      1169     0    49     1    17
 -1.5570291536218066E+00 a      1170     0    49     1    18
 -1.0306146041561153E+00 a      1171     0    49     1    19
  1.8890923266308912E+00 a      1172     0    49     1    20
 -4.5889934263577514E-01 a      1173     0    49     1    21
  1.4982575516273009E+00 a      1174     0    49     1    22
  3.3701910119533973E-01 a      1175     0    49     1    23
 -1.6752729874281838E+00 a      1176     0    49     1    24
 -6.8750211782170390E-01 a      1177     0    50     1     1
  1.2032083600626948E+00 a      1178     0    50     1     2
  9.3519391371688720E-01 a      1179     0    50     1     3
 -5.8471042979286703E-01 a      1180     0    50     1     4
  8.7910048577441924E-01 a      1181     0    50     1     5
  6.0757144297321908E-01 a      1182     0    50     1     6
 -3.1314789351425493E-01 a      1183     0    50     1     7
 -4.4699002086180201E-01 a      1184     0    50     1     8
 -4.1405317501018302E-01 a      1185     0    50     1     9
 -2.0595832497721971E+00 a      1186     0    50     1    10
  1.1517923736415792E+00 a      1187     0    50     1    11
 -9.8597496067602514E-02 a      1188     0    50     1    12
  4.8631325918133808E-02 a      1189     0    50     1    13
  4.0092126976813597E-01 a      1190     0    50     1    14
  1.9366286709798757E+00 a      1191     0    50     1    15
 -1.4738586223402421E+00 a      1192     0    50     1    16
 -6.9834851945497900E-01 a      1193     0    50     1    17
 -1.5653833450051691E+00 a      1194     0    50     1    18
 -8.1196413377063970E-01 a      1195     0    50     1    19
 -1.0762550884880762E+00 a      1196     0    50     1    20
 -5.0920266541714176E-01 a      1197     0    50     1    21
 -1.3078401860629352E-01 a      1198     0    50     1    22
  1.6365399924258819E+00 a      1199     0    50     1    23
  2.5702531008123991E-01 a      1200     0    50     1    24
 -1.1056127587469362E+00 a      1201     0    51     1     1
  2.0165955113531875E+00 a      1202     0    51     1     2
  1.0749459664206913E+00 a      1203     0    51     1     3
 -1.7624040863249071E+00 a      1204     0    51     1     4
  1.8514978642164772E+00 a      1205     0    51     1     5
 -1.4566004983890979E-01 a      1206     0    51     1     6
 -1.1475438330564383E+00 a      1207     0    51     1     7
  9.7980182424048556E-01 a      1208     0    51     1     8
 -1.1546933387740466E+00 a      1209     0    51     1     9
  1.2342919011067177E+00 a      1210     0    51     1    10
  2.0062633477142033E-01 a      1211     0    51     1    11
 -1.1223590980727492E-01 a      1212     0    51     1    12
 -1.8587250375934825E+00 a      1213     0    51     1    13
 -1.7597617379679571E+00 a      1214     0    51     1    14
  1.2148592082715950E+00 a      1215     0    51     1    15
 -1.3131264172549089E+00 a      1216     0    51     1    16
  4.5772605010641981E-01 a      1217     0    51     1    17
  8.7619504180571961E-01 a      1218     0    51     1    18
 -2.4342479373021253E-01 a      1219     0    51     1    19
  1.2291252600074206E-02 a      1220     0    51     1    20
  3.4058392957529854E-02 a      1221     0    51     1    21
  2.0824589223503960E+00 a      1222     0    51     1    22
  1.7326425233631748E+00 a      1223     0    51     1    23
  3.1913668555318409E-01 a      1224     0    51     1    24
 -3.0162777267276071E+00 a      1225     0    52     1     1
 -1.6488047648867374E+00 a      1226     0    52     1     2
  3.3602860091304141E+00 a      1227     0    52     1     3
 -2.6518304232760106E+00 a      1228     0    52     1     4
  5.4999946595866271E+00 a      1229     0    52     1     5
  1.6235637017441071E+00 a      1230     0    52     1     6
 -2.3400541853293553E+00 a      1231     0    52     1     7
  1.7405667494661173E-01 a      1232     0    52     1     8
 -1.6042539337625823E+00 a      1233     0    52     1     9
 -1.2236971662676048E+00 a      1234     0    52     1    10
  1.2463930866337609E+00 a      1235     0    52     1    11
  2.5569864979308314E+00 a      1236     0    52     1    12
 -3.3986829423505895E+00 a      1237     0    52     1    13
  2.2495470071291965E-02 a      1238     0    52     1    14
 -4.4042903640559139E-01 a      1239     0    52     1    15
 -3.7691771206680000E+00 a      1240     0    52     1    16
 -4.5893692761887799E+00 a      1241     0    52     1    17
 -3.3754942282876227E-01 a      1242     0    52     1    18
  3.2170016199006080E+00 a      1243     0    52     1    19
 -3.9045254364405948E+00 a      1244     0    52     1    20
 -2.6716911950831577E+00 a      1245     0    52     1    21
  5.9689336433314519E+00 a      1246     0    52     1    22
  2.2142989386492555E-02 a      1247     0    52     1    23
 -5.2227527645373384E-01 a      1248     0    52     1    24
  1.6145058033982753E+00 a      1249     0    53     1     1
  8.7063405234281284E+00 a      1250     0    53     1     2
 -2.6566597621152970E+00 a      1251     0    53     1     3
  5.1694760788424299E+00 a      1252     0    53     1     4
 -1.7069465868371342E+01 a      1253     0    53     1     5
  6.5441171511052056E+00 a      1254     0    53     1     6
  5.4832099800451308E+00 a      1255     0    53     1     7
  3.0789587295914349E+00 a      1256     0    53     1     8
  3.8800805358682249E+00 a      1257     0    53     1     9
  2.0471730379327440E+00 a      1258     0    53     1    10
 -1.0245593956709806E+01 a      1259     0    53     1    11
 -9.7101999312423573E+00 a      1260     0    53     1    12
 -1.4980805802526742E+00 a      1261     0    53     1    13
  5.9371297970826937E+00 a      1262     0    53     1    14
  3.1535604009047771E-02 a      1263     0    53     1    15
  1.0435845918706795E+01 a      1264     0    53     1    16
  3.9505437090530306E+00 a      1265     0    53     1    17
 -1.1404392199982676E+00 a      1266     0    53     1    18
 -2.3064403323075360E+00 a      1267     0    53     1    19
 -7.3774440110310762E+00 a      1268     0    53     1    20
  4.2223413122937519E+00 a      1269     0    53     1    21
 -1.1831206911992147E+01 a      1270     0    53     1    22
  6.5185029635164531E+00 a      1271     0    53     1    23
  2.3411157089850154E+00 a      1272     0    53     1    24
  5.2321561448922225E+00 a      1273     0    54     1     1
 -6.7036148857254103E+00 a      1274     0    54     1     2
 -3.2351657783674210E+00 a      1275     0    54     1     3
 -8.6363320456848802E-02 a      1276     0    54     1     4
  4.7602143300889104E+00 a      1277     0    54     1     5
  2.2643854749001999E+00 a      1278     0    54     1     6
  7.2277651689734528E+00 a      1279     0    54     1     7
 -9.8315421863173835E+00 a      1280     0    54     1     8
  3.1267613319889693E+00 a      1281     0    54     1     9
  3.3730731313612643E+00 a      1282     0    54     1    10
 -6.5902771136811822E+00 a      1283     0    54     1    11
 -4.6437630685349102E-01 a      1284     0    54     1    12
  3.5847561584366119E+00 a      1285     0    54     1    13
  4.7275964761277933E+00 a      1286     0    54     1    14
 -7.2868271301869658E+00 a      1287     0    54     1    15
  5.0293048332390039E-02 a      1288     0    54     1    16
  1.3775916094270357E+00 a      1289     0    54     1    17
  1.3899910495938286E+00 a      1290     0    54     1    18
 -2.1178418572175914E+00 a      1291     0    54     1    19
 -2.4445182136211763E+00 a      1292     0    54     1    20
 -5.6090583596764754E+00 a      1293     0    54     1    21
  4.6824048641599294E+00 a      1294     0    54     1    22
 -9.0630099040842627E+00 a      1295     0    54     1    23
 -3.5824070107797007E-01 a      1296     0    54     1    24
  8.4766768921675357E+00 a      1297     0    55     1     1
 -6.7407611867441393E+00 a      1298     0    55     1     2
  3.5964250080444673E+00 a      1299     0    55     1     3
  1.1589826790569271E+01 a      1300     0    55     1     4
  1.4751481660496138E+01 a      1301     0    55     1     5
  1.0753647234525268E+00 a      1302     0    55     1     6
 -1.2702192238525550E+01 a      1303     0    55     1     7
 -7.7817144395348095E+00 a      1304     0    55     1     8
 -5.4979158823970385E-02 a      1305     0    55     1     9
 -4.3775405994616117E+00 a      1306     0    55     1    10
 -3.2944271272994534E+00 a      1307     0    55     1    11
  8.6485069525888285E+00 a      1308     0    55     1    12
  1.2784286769239261E+01 a      1309     0    55     1    13
  5.4691419963141037E+00 a      1310     0    55     1    14
 -9.8982853439211702E+00 a      1311     0    55     1    15
  9.1982524429215728E-01 a      1312     0    55     1    16
  4.3244368296694038E+00 a      1313     0    55     1    17
  7.2671982067383860E+00 a      1314     0    55     1    18
  7.3212661179446368E+00 a      1315     0    55     1    19
 -1.1997021143382815E+01 a      1316     0    55     1    20
 -3.1711705528945218E+00 a      1317     0    55     1    21
 -7.6538620340724055E+00 a      1318     0    55     1    22
 -2.5763311558444646E+00 a      1319     0    55     1    23
  1.0006693026874290E+01 a      1320     0    55     1    24
  1.3829881617267583E+01 a      1321     0    56     1     1
  9.9913909752629770E+00 a      1322     0    56     1     2
 -3.8362256124968268E+00 a      1323     0    56     1     3
  1.1686473441769582E+01 a      1324     0    56     1     4
  3.0503695718528503E+00 a      1325     0    56     1     5
 -4.4933518241754786E+00 a      1326     0    56     1     6
 -3.8108315094334366E+00 a      1327     0    56     1     7
 -1.0941642254738168E+01 a      1328     0    56     1     8
  1.3630176835249625E+01 a      1329     0    56     1     9
  6.7243656185622411E+00 a      1330     0    56     1    10
 -3.5585527428351287E+00 a      1331     0    56     1    11
  7.5905329598947660E+00 a      1332     0    56     1    12
  3.4712985073028499E+00 a      1333     0    56     1    13
  7.1092217012709042E+00 a      1334     0    56     1    14
 -9.5612969497009448E-01 a      1335     0    56     1    15
  1.6739451642178135E+01 a      1336     0    56     1    16
 -1.7878398624167684E+01 a      1337     0    56     1    17
 -1.9778382123420517E+00 a      1338     0    56     1    18
  9.5274405091015368E-01 a      1339     0    56     1    19
 -2.5504422623627070E+00 a      1340     0    56     1    20
  3.7328569573624146E+00 a      1341     0    56     1    21
 -9.0223567696732481E+00 a      1342     0    56     1    22
 -3.4827224630157243E+00 a      1343     0    56     1    23
  5.3837857101222717E+00 a      1344     0    56     1    24
  1.2771849721108525E+01 a      1345     0    57     1     1
 -2.1653294101602643E+00 a      1346     0    57     1     2
  7.8603750037808124E+00 a      1347     0    57     1     3
 -1.3916437179697616E+00 a      1348     0    57     1     4
  5.5264047870230550E+00 a      1349     0    57     1     5
  4.4635347339916329E+00 a      1350     0    57     1     6
  3.1216120587884233E+00 a      1351     0    57     1     7
  3.5473693400834760E-01 a      1352     0    57     1     8
 -2.2655549691317574E+00 a      1353     0    57     1     9
 -6.5577670604389962E+00 a      1354     0    57     1    10
  6.9403422422321430E+00 a      1355     0    57     1    11
  1.8203066282843885E+00 a      1356     0    57     1    12
  8.4599792360143962E+00 a      1357     0    57     1    13
  7.8013708124628769E+00 a      1358     0    57     1    14
 -2.5335178779170340E+00 a      1359     0    57     1    15
 -5.5260232569822403E+00 a      1360     0    57     1    16
  1.8553077034180745E+00 a      1361     0    57     1    17
 -2.0575773764742480E+00 a      1362     0    57     1    18
 -1.1796460027971946E+01 a      1363     0    57     1    19
  3.7461816814799866E+00 a      1364     0    57     1    20
  4.5828957976597788E+00 a      1365     0    57     1    21
  4.4434054215086976E+00 a      1366     0    57     1    22
 -6.8964396285437903E+00 a      1367     0    57     1    23
  3.9691337579725197E+00 a      1368     0    57     1    24
  1.0684354234942870E+01 a      1369     0    58     1     1
 -1.5403938196734210E+00 a      1370     0    58     1     2
  5.1103883344417111E+00 a      1371     0    58     1     3
 -2.6570043546088016E+00 a      1372     0    58     1     4
  6.0285923316495298E+00 a      1373     0    58     1     5
  3.7700328644583374E+00 a      1374     0    58     1     6
 -2.9444192284603319E+00 a      1375     0    58     1     7
  8.3882843402517016E-01 a      1376     0    58     1     8
  1.5557671265994111E+00 a      1377     0    58     1     9
 -3.2842926392921705E+00 a      1378     0    58     1    10
  6.1690104489647286E+00 a      1379     0    58     1    11
  4.1932848666676525E+00 a      1380     0    58     1    12
  5.8483559014404174E-01 a      1381     0    58     1    13
  3.4100173898806072E+00 a      1382     0    58     1    14
 -2.2249268056974718E+00 a      1383     0    58     1    15
 -2.7446373376215489E+00 a      1384     0    58     1    16
  3.5140188110986550E+00 a      1385     0    58     1    17
  6.9337438055625611E-01 a      1386     0    58     1    18
  2.4676822597638144E+00 a      1387     0    58     1    19
 -1.0957017075552711E+01 a      1388     0    58     1    20
  6.8082612943254581E+00 a      1389     0    58     1    21
  7.5592645831969509E+00 a      1390     0    58     1    22
 -6.2957048583857489E+00 a      1391     0    58     1    23
 -3.4134036324682278E+00 a      1392     0    58     1    24
  1.3710745476446180E+01 a      1393     0    59     1     1
  6.5847771497008374E+00 a      1394     0    59     1     2
 -2.7049422333343509E+00 a      1395     0    59     1     3
  6.1584704613228984E+00 a      1396     0    59     1     4
 -2.4214647868671912E+00 a      1397     0    59     1     5
 -7.3841620976081179E+00 a      1398     0    59     1     6
 -4.2749807393795924E+00 a      1399     0    59     1     7
  1.6355476236785023E+00 a      1400     0    59     1     8
  5.9560064022635526E+00 a      1401     0    59     1     9
  7.9590150945234284E-01 a      1402     0    59     1    10
  2.9151039861298371E+00 a      1403     0    59     1    11
  7.3727770691266894E+00 a      1404     0    59     1    12
  8.7484072045302608E-01 a      1405     0    59     1    13
  2.8471256698047589E+00 a      1406     0    59     1    14
  4.1918755257866120E+00 a      1407     0    59     1    15
  2.1755630291836500E+01 a      1408     0    59     1    16
 -2.4024241271318736E+01 a      1409     0    59     1    17
 -1.0640945882215664E+01 a      1410     0    59     1    18
 -2.8354251560143617E+00 a      1411     0    59     1    19
 -7.4616392178629898E-01 a      1412     0    59     1    20
 -1.3972101342431846E+00 a      1413     0    59     1    21
 -8.2066294228729228E-02 a      1414     0    59     1    22
 -3.9335338487376181E+00 a      1415     0    59     1    23
 -5.0982700513342785E+00 a      1416     0    59     1    24
 -1.5502479629703020E+01 a      1417     0    60     1     1
  4.0593969033147674E+00 a      1418     0    60     1     2
 -8.8611075215255468E+00 a      1419     0    60     1     3
 -4.0567856720765931E+00 a      1420     0    60     1     4
 -2.1614459669707529E+00 a      1421     0    60     1     5
 -2.2072752797060999E-01 a      1422     0    60     1     6
  5.7673221078675567E+00 a      1423     0    60     1     7
 -1.3447012697438956E+00 a      1424     0    60     1     8
  1.6378989852829757E+00 a      1425     0    60     1     9
  1.8134234763080876E+01 a      1426     0    60     1    10
 -1.4940453143867440E+01 a      1427     0    60     1    11
 -8.2513830792342890E+00 a      1428     0    60     1    12
 -9.3195922829299391E+00 a      1429     0    60     1    13
 -6.2949517313430183E+00 a      1430     0    60     1    14
 -2.6645571006209030E+00 a      1431     0    60     1    15
  4.9824665644151471E+00 a      1432     0    60     1    16
 -6.8909050411695487E+00 a      1433     0    60     1    17
  4.0708758346854648E+00 a      1434     0    60     1    18
 -1.4987148888286643E+00 a      1435     0    60     1    19
  1.0463178178253230E+00 a      1436     0    60     1    20
 -1.0536381063889559E+01 a      1437     0    60     1    21
  9.5028627977804381E-01 a      1438     0    60     1    22
 -3.5590395259450724E-01 a      1439     0    60     1    23
 -9.4980786310751615E+00 a      1440     0    60     1    24
 -1.4463251383787086E+00 a      1441     0    61     1     1
  2.4464217988682133E+00 a      1442     0    61     1     2
 -6.4628604787173316E-01 a      1443     0    61     1     3
  1.7732361007254752E-01 a      1444     0    61     1     4
  2.5205119616712084E+00 a      1445     0    61     1     5
  3.6592012012478392E+00 a      1446     0    61     1     6
  3.5740151639672910E+00 a      1447     0    61     1     7
 -2.2080895575156587E+00 a      1448     0    61     1     8
  1.2672012481970005E+00 a      1449     0    61     1     9
  5.4803814877174881E+00 a      1450     0    61     1    10
 -2.2880543937365814E+00 a      1451     0    61     1    11
  2.2146560317362058E+00 a      1452     0    61     1    12
 -1.5339213400867524E+00 a      1453     0    61     1    13
 -5.2731951694444590E-01 a      1454     0    61     1    14
 -2.8297620814537972E+00 a      1455     0    61     1    15
  2.9415348814527360E+00 a      1456     0    61     1    16
 -8.9168624277626962E-01 a      1457     0    61     1    17
  3.6888221738063698E+00 a      1458     0    61     1    18
 -4.6994536838854012E-01 a      1459     0    61     1    19
 -1.3022682758984735E-01 a      1460     0    61     1    20
 -2.5705093030987616E+00 a      1461     0    61     1    21
  4.0959171165185637E+00 a      1462     0    61     1    22
 -2.4994796514775075E+00 a      1463     0    61     1    23
  2.1388040919571516E+00 a      1464     0    61     1    24
 -1.0745374613302056E+01 a      1465     0    62     1     1
  3.6686315785651842E+00 a      1466     0    62     1     2
 -8.7432640856367563E+00 a      1467     0    62     1     3
 -6.0293932394340004E+00 a      1468     0    62     1     4
  1.4383915864692551E+00 a      1469     0    62     1     5
 -6.7586377423698907E-01 a      1470     0    62     1     6
  4.2309954058641734E+00 a      1471     0    62     1     7
 -8.8554048003288899E-01 a      1472     0    62     1     8
 -2.0048190214745980E+00 a      1473     0    62     1     9
  8.3984476710652007E+00 a      1474     0    62     1    10
 -3.7895622263787390E+00 a      1475     0    62     1    11
 -5.7057449285716260E+00 a      1476     0    62     1    12
 -1.4905105622434487E+00 a      1477     0    62     1    13
 -4.9896470158622099E+00 a      1478     0    62     1    14
 -2.5724675606491090E+00 a      1479     0    62     1    15
 -3.0535647405189481E+00 a      1480     0    62     1    16
 -2.0802190517903114E+01 a      1481     0    62     1    17
 -4.1366989367525395E+00 a      1482     0    62     1    18
 -7.3129676400531007E+00 a      1483     0    62     1    19
  7.9490214229695502E+00 a      1484     0    62     1    20
 -1.3230432564064584E+01 a      1485     0    62     1    21
  1.1990381971133912E+01 a      1486     0    62     1    22
  3.1964060951148188E+00 a      1487     0    62     1    23
 -2.2515569666359037E-01 a      1488     0    62     1    24
 -1.3033211520016621E+01 a      1489     0    63     1     1
 -2.5800611618481319E+00 a      1490     0    63     1     2
 -3.9604891429022229E+00 a      1491     0    63     1     3
 -6.9454874498299528E+00 a      1492     0    63     1     4
 -5.0901616565691370E+00 a      1493     0    63     1     5
  7.9782660417503477E+00 a      1494     0    63     1     6
  1.2678444984439110E+01 a      1495     0    63     1     7
 -1.4435101711246450E+01 a      1496     0    63     1     8
 -8.2727302197962804E-01 a      1497     0    63     1     9
  9.5617221070446625E+00 a      1498     0    63     1    10
 -5.0695235209245162E+00 a      1499     0    63     1    11
 -8.4837444535364313E+00 a      1500     0    63     1    12
 -4.8989869850287429E+00 a      1501     0    63     1    13
 -3.8250755395407121E+00 a      1502     0    63     1    14
 -7.0375921434436322E+00 a      1503     0    63     1    15
 -1.6661789942312971E+01 a      1504     0    63     1    16
  6.0057714689153681E+00 a      1505     0    63     1    17
  6.4798130070441662E+00 a      1506     0    63     1    18
 -7.9771913277538467E+00 a      1507     0    63     1    19
  8.5344413541477238E+00 a      1508     0    63     1    20
 -6.9369219845788859E+00 a      1509     0    63     1    21
  1.1834958093020497E+01 a      1510     0    63     1    22
  1.5095538571920513E+00 a      1511     0    63     1    23
 -2.9075198282280751E-01 a      1512     0    63     1    24
 -4.8258070093524683E+00 a      1513     0    64     1     1
  7.1609264072969676E+00 a      1514     0    64     1     2
 -9.9188176629625302E-01 a      1515     0    64     1     3
 -4.0616631522477133E+00 a      1516     0    64     1     4
 -1.4452970751532451E+01 a      1517     0    64     1     5
 -4.2431521525542522E+00 a      1518     0    64     1     6
  1.2225526611461627E+01 a      1519     0    64     1     7
  7.3956602878969875E+00 a      1520     0    64     1     8
  3.1010452705303648E+00 a      1521     0    64     1     9
  1.4483542957802589E+00 a      1522     0    64     1    10
 -3.8741190175546136E-01 a      1523     0    64     1    11
 -1.8280808417684957E+00 a      1524     0    64     1    12
 -7.1167756648164051E+00 a      1525     0    64     1    13
 -4.9440329000153005E+00 a      1526     0    64     1    14
  6.3603740619149418E+00 a      1527     0    64     1    15
  7.6276625613837847E+00 a      1528     0    64     1    16
  2.3431649111500494E+00 a      1529     0    64     1    17
 -2.6968915943653879E+00 a      1530     0    64     1    18
 -8.1831518466001114E+00 a      1531     0    64     1    19
  1.0606320188855141E+01 a      1532     0    64     1    20
 -1.5124926926044804E-01 a      1533     0    64     1    21
  6.8364713888230044E+00 a      1534     0    64     1    22
 -2.9056387814743911E+00 a      1535     0    64     1    23
 -2.4667508663706701E+00 a      1536     0    64     1    24
 -4.2180542073536317E-02 b      1537     1     1
  3.4098693397076907E-01 b      1538     1     2
  2.1813613261698730E-01 b      1539     1     3
  3.0188048215986246E-01 b      1540     1     4
  5.8747327341843947E-01 b      1541     1     5
  1.4846481673747092E-01 b      1542     1     6
  8.3051137653298712E-01 b      1543     1     7
 -2.5607242893265697E-01 b      1544     1     8
  5.3734695130333998E-01 b      1545     1     9
  6.1372988641597204E-01 b      1546     1    10
 -3.1433123288153103E-01 b      1547     1    11
  5.6049803475678739E-01 b      1548     1    12
  6.0731021390850326E-01 b      1549     1    13
  2.8113268685328041E-01 b      1550     1    14
  7.7803478574575491E-01 b      1551     1    15
  4.5993748136714874E-01 b      1552     1    16
  2.2781374035627555E-01 b      1553     1    17
  2.0674689588465120E-01 b      1554     1    18
 -1.1866912306640476E-01 b      1555     1    19
 -6.8862788141128214E-02 b      1556     1    20
  9.4419341115192834E-01 b      1557     1    21
  2.0256963660907290E-01 b      1558     1    22
  7.2197296725240379E-01 b      1559     1    23
  6.5260946841039302E-01 b      1560     1    24
 -2.3098715500429998E+00 a      1561     1     1     2     1
  3.4598163573197643E-01 a      1562     1     1     2     2
  8.4700225596982381E-01 a      1563     1     1     2     3
 -1.0412867928087974E+00 a      1564     1     1     2     4
 -4.6175379679715350E-01 a      1565     1     1     2     5
  8.2718613546478290E-02 a      1566     1     1     2     6
 -2.9823606995145400E+00 a      1567     1     1     2     7
 -7.2249376375010910E-01 a      1568     1     1     2     8
 -6.2180310023702090E-01 a      1569     1     1     2     9
 -7.9389638056393375E-01 a      1570     1     1     2    10
 -4.1605091863410708E-02 a      1571     1     1     2    11
  1.0145019446685369E-01 a      1572     1     1     2    12
 -8.4677144198061249E-01 a      1573     1     1     2    13
  1.5015576532468586E+00 a      1574     1     1     2    14
 -9.8764543735020205E-01 a      1575     1     1     2    15
 -1.4388529351298540E+00 a      1576     1     1     2    16
 -1.2230876712434833E+00 a      1577     1     1     2    17
 -1.4370570033215984E+00 a      1578     1     1     2    18
  7.7021993296911546E+00 a      1579     1     1     2    19
  5.8775708429943208E-01 a      1580     1     1     2    20
 -5.1127354299512873E-01 a      1581     1     1     2    21
 -1.7237514630535680E+00 a      1582     1     1     2    22
 -2.3864554920858958E+00 a      1583     1     1     2    23
  8.4701568553603235E-01 a      1584     1     1     2    24
 -1.3132650286943890E+00 a      1585     1     2     2     1
 -9.1552274010573698E-02 a      1586     1     2     2     2
 -2.2640068294418164E-01 a      1587     1     2     2     3
