################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2718174076144981E+00 a      1066     0    45     1    10
 -4.9807423740342944E+00 a      1067     0    45     1    11
 -6.2518118183315554E+00 a      1068     0    45     1    12
 -4.2265212903822649E+00 a      1069     0    45     1    13
 -1.0457140141784809E+00 a      1070     0    45     1    14
 -5.3319677652617747E-01 a      1071     0    45     1    15
 -7.4204996336880953E+00 a      1072     0    45     1    16
  4.4088178662858368E+00 a      1073     0    45     1    17
  5.8931864763046189E+00 a      1074     0    45     1    18
  3.0184429938156181E+00 a      1075     0    45     1    19
 -2.5651311733735831E+00 a      1076     0    45     1    20
  2.5537778040533885E+00 a      1077     0    45     1    21
 -5.0317933413092133E+00 a      1078     0    45     1    22
  1.4003880153974240E+01 a      1079     0    45     1    23
 -8.2748220104580805E-01 a      1080     0    45     1    24
 -5.6934966530825388E+00 a      1081     0    46     1     1
 -4.1945191018555636E-02 a      1082     0    46     1     2
 -8.8056362300531110E-01 a      1083     0    46     1     3
 -6.7714990385644702E+00 a      1084     0    46     1     4
 -3.3479893755978889E+00 a      1085     0    46     1     5
  3.2030696119335955E+00 a      1086     0    46     1     6
 -1.4626663100254724E+00 a      1087     0    46     1     7
  2.7927138130535125E+00 a      1088     0    46     1     8
 -7.4833596642318287E+00 a      1089     0    46     1     9
  2.6455902881854492E+00 a      1090     0    46     1    10
  6.8973965249010860E-01 a      1091     0    46     1    11
 -6.4291949079526951E+00 a      1092     0    46     1    12
 -5.4804728722641762E+00 a      1093     0    46     1    13
 -1.5782490999432197E+00 a      1094     0    46     1    14
  5.8967814134710874E+00 a      1095     0    46     1    15
 -5.8730945714837333E+00 a      1096     0    46     1    16
 -8.1544351502858348E+00 a      1097     0    46     1    17
 -1.8986153226049614E+00 a      1098     0    46     1    18
  1.9003510121907985E+00 a      1099     0    46     1    19
 -7.6641060598357791E-01 a      1100     0    46     1    20
  3.1502928053224748E+00 a      1101     0    46     1    21
  1.5873498090687879E+00 a      1102     0    46     1    22
  8.2682336321696610E+00 a      1103     0    46     1    23
 -1.1562511655071210E+01 a      1104     0    46     1    24
 -1.0751695933166383E+01 a      1105     0    47     1     1
 -9.8825078164274416E+00 a      1106     0    47     1     2
  7.2293192493892713E+00 a      1107     0    47     1     3
 -6.9592149057077144E+00 a      1108     0    47     1     4
  3.9647217926428673E+00 a      1109     0    47     1     5
 -1.6133423994013392E+00 a      1110     0    47     1     6
 -2.1807167732328394E+00 a      1111     0    47     1     7
  1.5038824379332548E+01 a      1112     0    47     1     8
 -1.2306570254767101E+01 a      1113     0    47     1     9
 -1.5263855245984784E+01 a      1114     0    47     1    10
  3.2044759084029910E+00 a      1115     0    47     1    11
 -5.6931397392680534E+00 a      1116     0    47     1    12
 -4.1598381248604116E-01 a      1117     0    47     1    13
  3.7398483239280111E-01 a      1118     0    47     1    14
  5.9057309372082720E+00 a      1119     0    47     1    15
 -1.0327857736177121E+01 a      1120     0    47     1    16
  1.6837983447350847E+01 a      1121     0    47     1    17
 -2.3707279093713027E+00 a      1122     0    47     1    18
  8.6661773280793124E+00 a      1123     0    47     1    19
 -4.6859711846163883E+00 a      1124     0    47     1    20
  1.9943884817582798E+00 a      1125     0    47     1    21
 -8.4725366479085125E+00 a      1126     0    47     1    22
  4.3749561979494702E+00 a      1127     0    47     1    23
 -8.4556674337926960E+00 a      1128     0    47     1    24
  5.4623402184480998E+00 a      1129     0    48     1     1
  2.2943792619897225E+00 a      1130     0    48     1     2
 -3.1595828288053660E+00 a      1131     0    48     1     3
  5.0067071144112874E-01 a      1132     0    48     1     4
 -6.2026324675184501E+00 a      1133     0    48     1     5
  9.0810107404960083E-01 a      1134     0    48     1     6
  1.8331433467667217E+00 a      1135     0    48     1     7
 -1.6349760886398932E+00 a      1136     0    48     1     8
  2.4680122346196515E-01 a      1137     0    48     1     9
  2.4442814462991462E+00 a      1138     0    48     1    10
 -3.5984680000191487E+00 a      1139     0    48     1    11
 -5.2757118627664825E+00 a      1140     0    48     1    12
  8.7499361213716220E+00 a      1141     0    48     1    13
  1.0980609608434784E+00 a      1142     0    48     1    14
 -8.5699718237932446E-02 a      1143     0    48     1    15
 -3.9739004870778807E+00 a      1144     0    48     1    16
  1.8863588443886105E+01 a      1145     0    48     1    17
  4.2076762884766330E+00 a      1146     0    48     1    18
 -1.9253762382963486E+00 a      1147     0    48     1    19
  2.7112592013332604E+00 a      1148     0    48     1    20
  1.1362025101985031E+01 a      1149     0    48     1    21
 -9.8765543155972342E+00 a      1150     0    48     1    22
  4.9341485344681475E+00 a      1151     0    48     1    23
  1.1171547634825091E+01 a      1152     0    48     1    24
 -2.4809526790606129E+00 a      1153     0    49     1     1
  8.0283098854632362E-01 a      1154     0    49     1     2
  1.6033658784246398E+00 a      1155     0    49     1     3
 -2.3217775346878038E+00 a      1156     0    49     1     4
  3.7895053879694691E+00 a      1157     0    49     1     5
 -9.8653588000790238E-01 a      1158     0    49     1     6
 -6.9917350375469145E-01 a      1159     0    49     1     7
  1.4509533417479947E+00 a      1160     0    49     1     8
 -1.3994888943770716E+00 a      1161     0    49     1     9
 -2.8269068737392367E+00 a      1162     0    49     1    10
  4.6585142033239251E+00 a      1163     0    49     1    11
  3.9571982547564438E-01 a      1164     0    49     1    12
 -9.1263452793932298E-01 a      1165     0    49     1    13
 -1.5589827792682898E+00 a      1166     0    49     1    14
  3.2052914314708256E+00 a      1167     0    49     1    15
 -2.5120987866529814E+00 a      1168     0    49     1    16
 -1.2457733912864619E+00 a      1169     0    49     1    17
 -5.8668508379273387E-01 a      1170     0    49     1    18
 -5.6570780125691021E-02 a      1171     0    49     1    19
  1.2517785317322812E+00 a      1172     0    49     1    20
  1.4177672890341670E+00 a      1173     0    49     1    21
  1.4510310465530221E+00 a      1174     0    49     1    22
  1.2055275171252120E+00 a      1175     0    49     1    23
 -2.0404887885030827E+00 a      1176     0    49     1    24
 -6.3712301145602546E-01 a      1177     0    50     1     1
  7.0810509112334930E-01 a      1178     0    50     1     2
  9.6551907953461868E-01 a      1179     0    50     1     3
 -3.1712982165399345E-01 a      1180     0    50     1     4
  1.2852799958986416E+00 a      1181     0    50     1     5
  6.1191194243861147E-01 a      1182     0    50     1     6
 -4.6716989755610427E-01 a      1183     0    50     1     7
 -3.3949926558860727E-01 a      1184     0    50     1     8
 -2.4872807461303562E-01 a      1185     0    50     1     9
 -2.2310044309027188E+00 a      1186     0    50     1    10
  1.1667938093735475E+00 a      1187     0    50     1    11
 -1.0262250338816971E-01 a      1188     0    50     1    12
  2.0517186045772223E-02 a      1189     0    50     1    13
  4.0785627162643162E-01 a      1190     0    50     1    14
  1.5761095180426763E+00 a      1191     0    50     1    15
 -1.7302200894209825E+00 a      1192     0    50     1    16
 -1.1685567715895793E+00 a      1193     0    50     1    17
 -1.0523874969160216E+00 a      1194     0    50     1    18
 -6.8739262134626522E-01 a      1195     0    50     1    19
 -6.5616480342631034E-01 a      1196     0    50     1    20
 -4.9883398497505677E-01 a      1197     0    50     1    21
  5.9155816904495517E-01 a      1198     0    50     1    22
  9.4841297019985360E-01 a      1199     0    50     1    23
 -2.0704434428774771E-01 a      1200     0    50     1    24
 -1.5562019358655763E+00 a      1201     0    51     1     1
  1.5487977738782530E+00 a      1202     0    51     1     2
  4.5910744068085269E-01 a      1203     0    51     1     3
 -1.9647745805436685E+00 a      1204     0    51     1     4
  1.9283160539543358E+00 a      1205     0    51     1     5
 -3.3636546173440229E-01 a      1206     0    51     1     6
 -5.2158539875183818E-01 a      1207     0    51     1     7
 -8.1981383830142407E-01 a      1208     0    51     1     8
 -4.1349707624750343E-01 a      1209     0    51     1     9
  1.8788143819877687E+00 a      1210     0    51     1    10
 -2.7580931310512347E-01 a      1211     0    51     1    11
 -4.1307074715036568E-01 a      1212     0    51     1    12
 -2.1266682118251512E+00 a      1213     0    51     1    13
 -1.6677542952967801E+00 a      1214     0    51     1    14
  1.0054674533084691E+00 a      1215     0    51     1    15
 -1.9151812573587701E+00 a      1216     0    51     1    16
 -5.7492261840943575E-02 a      1217     0    51     1    17
  1.5012626327524632E+00 a      1218     0    51     1    18
 -1.1448891514256818E-01 a      1219     0    51     1    19
 -1.3145352247248701E-01 a      1220     0    51     1    20
  2.3051900918424217E-01 a      1221     0    51     1    21
  1.6493933693846627E+00 a      1222     0    51     1    22
  1.2556232174963931E+00 a      1223     0    51     1    23
  6.2979415048149301E-01 a      1224     0    51     1    24
 -4.6613445538555309E+00 a      1225     0    52     1     1
 -2.0964529854622245E+00 a      1226     0    52     1     2
  2.7128510732872799E+00 a      1227     0    52     1     3
 -2.7692090936973766E+00 a      1228     0    52     1     4
  4.1255070840378805E+00 a      1229     0    52     1     5
  1.3977956212251008E+00 a      1230     0    52     1     6
 -9.9302337927132944E-01 a      1231     0    52     1     7
 -1.4213271701708834E+00 a      1232     0    52     1     8
 -1.4797971524964906E+00 a      1233     0    52     1     9
 -6.1305673842568142E-01 a      1234     0    52     1    10
 -4.7705267773307539E-02 a      1235     0    52     1    11
  1.2211055128630666E+00 a      1236     0    52     1    12
 -4.8220076872728326E+00 a      1237     0    52     1    13
 -3.8857629594009108E-01 a      1238     0    52     1    14
 -6.5801220934838445E-01 a      1239     0    52     1    15
 -3.6209352065427525E+00 a      1240     0    52     1    16
 -3.4057354212232416E+00 a      1241     0    52     1    17
  7.6463894561096069E-01 a      1242     0    52     1    18
  2.0995945461895027E+00 a      1243     0    52     1    19
 -2.7980477622098485E+00 a      1244     0    52     1    20
 -3.0217242229208101E+00 a      1245     0    52     1    21
  5.0506111909826750E+00 a      1246     0    52     1    22
 -7.4311822398760385E-01 a      1247     0    52     1    23
 -2.5042408485497551E+00 a      1248     0    52     1    24
  1.5599435493649302E-01 a      1249     0    53     1     1
  6.7776709354459204E+00 a      1250     0    53     1     2
 -2.2294710642545250E+00 a      1251     0    53     1     3
  9.9779395567075824E+00 a      1252     0    53     1     4
 -1.5702345493261243E+01 a      1253     0    53     1     5
  1.5380986646838850E+00 a      1254     0    53     1     6
  6.2998540510899899E+00 a      1255     0    53     1     7
  4.4156753170324565E+00 a      1256     0    53     1     8
  4.5168908787539355E+00 a      1257     0    53     1     9
  7.0627043768368321E+00 a      1258     0    53     1    10
 -1.3028929651307431E+01 a      1259     0    53     1    11
 -9.5098939419200814E+00 a      1260     0    53     1    12
 -3.4855518582515215E+00 a      1261     0    53     1    13
  4.8820153776571020E+00 a      1262     0    53     1    14
 -4.0162262062474374E+00 a      1263     0    53     1    15
  1.1285911699599501E+01 a      1264     0    53     1    16
  4.1549961709639094E+00 a      1265     0    53     1    17
 -5.2039361372445736E-01 a      1266     0    53     1    18
 -5.3573672548838074E+00 a      1267     0    53     1    19
 -3.2841408367792284E+00 a      1268     0    53     1    20
 -7.5315617927710266E-01 a      1269     0    53     1    21
 -1.0675000343059285E+01 a      1270     0    53     1    22
  2.7321588741655698E+00 a      1271     0    53     1    23
 -5.6975354606671046E-02 a      1272     0    53     1    24
  5.7804725771915351E+00 a      1273     0    54     1     1
 -7.1397430709711340E+00 a      1274     0    54     1     2
 -1.5926119711637921E+00 a      1275     0    54     1     3
  2.5504284173907159E+00 a      1276     0    54     1     4
  2.9133099304517356E+00 a      1277     0    54     1     5
  8.0408116426351250E-01 a      1278     0    54     1     6
  3.8785969970841059E+00 a      1279     0    54     1     7
 -1.9385979673515870E+00 a      1280     0    54     1     8
  1.2872989603545451E+00 a      1281     0    54     1     9
  1.7982339205938775E+00 a      1282     0    54     1    10
 -3.3259855156884575E+00 a      1283     0    54     1    11
  5.4256294866740851E-01 a      1284     0    54     1    12
  4.2601618895177316E+00 a      1285     0    54     1    13
  3.2646468452091830E+00 a      1286     0    54     1    14
 -6.9434742745584304E+00 a      1287     0    54     1    15
  1.8650865556261647E+00 a      1288     0    54     1    16
  3.1881563623807221E+00 a      1289     0    54     1    17
 -3.9933450778464191E-02 a      1290     0    54     1    18
  4.6785977554466063E-01 a      1291     0    54     1    19
 -2.2924080258921018E+00 a      1292     0    54     1    20
 -6.2496149574141633E+00 a      1293     0    54     1    21
  3.7395639200614839E+00 a      1294     0    54     1    22
 -6.5686402005321538E+00 a      1295     0    54     1    23
 -2.1028054847033424E+00 a      1296     0    54     1    24
  7.8493326422420688E+00 a      1297     0    55     1     1
 -5.0762930621784896E+00 a      1298     0    55     1     2
  1.4507201094951709E+00 a      1299     0    55     1     3
  8.9405426159768417E+00 a      1300     0    55     1     4
  1.5124527254108216E+01 a      1301     0    55     1     5
  1.2907614731323220E+00 a      1302     0    55     1     6
 -9.8666730593389218E+00 a      1303     0    55     1     7
 -6.4557434561982845E+00 a      1304     0    55     1     8
  3.1780559313736410E+00 a      1305     0    55     1     9
 -4.0223940680521846E+00 a      1306     0    55     1    10
 -4.8344334513821012E+00 a      1307     0    55     1    11
  3.6737941608310138E+00 a      1308     0    55     1    12
  1.0290554755217276E+01 a      1309     0    55     1    13
  8.1789018562307128E+00 a      1310     0    55     1    14
 -1.0874839405900969E+01 a      1311     0    55     1    15
 -2.0493077964790229E+00 a      1312     0    55     1    16
 -2.9587107752441049E+00 a      1313     0    55     1    17
  1.3658156462347308E+00 a      1314     0    55     1    18
  5.1628524220366652E+00 a      1315     0    55     1    19
 -8.5139240005921017E+00 a      1316     0    55     1    20
 -3.0773699268258210E+00 a      1317     0    55     1    21
 -8.2975986685493197E+00 a      1318     0    55     1    22
 -3.8928306242645960E-01 a      1319     0    55     1    23
  1.1516141936461809E+01 a      1320     0    55     1    24
  1.2013483757684433E+01 a      1321     0    56     1     1
  7.8231309301630363E+00 a      1322     0    56     1     2
 -3.9023650884742986E+00 a      1323     0    56     1     3
  1.0468419579251698E+01 a      1324     0    56     1     4
  5.5740146782698003E+00 a      1325     0    56     1     5
 -4.7750767036523367E+00 a      1326     0    56     1     6
 -4.5822276841032785E+00 a      1327     0    56     1     7
 -5.1891873518200349E+00 a      1328     0    56     1     8
  1.1969982634224239E+01 a      1329     0    56     1     9
  9.1357895662968502E+00 a      1330     0    56     1    10
 -1.0387759367257223E+00 a      1331     0    56     1    11
  5.7758324445225426E+00 a      1332     0    56     1    12
  2.7684675051264174E+00 a      1333     0    56     1    13
  5.2202706189119272E+00 a      1334     0    56     1    14
 -4.6749106076444207E+00 a      1335     0    56     1    15
  1.2116410416250519E+01 a      1336     0    56     1    16
 -1.8112665254925837E+01 a      1337     0    56     1    17
 -3.2963149730929447E-01 a      1338     0    56     1    18
  9.6391540343491944E-01 a      1339     0    56     1    19
 -2.2600928703941801E+00 a      1340     0    56     1    20
 -1.0103477032421622E+00 a      1341     0    56     1    21
 -2.6106017745925665E+00 a      1342     0    56     1    22
 -4.3990152303147649E+00 a      1343     0    56     1    23
  3.4603639139278037E+00 a      1344     0    56     1    24
  7.5579467956464121E+00 a      1345     0    57     1     1
  1.4891533227211746E+00 a      1346     0    57     1     2
  6.3741117828676925E+00 a      1347     0    57     1     3
 -6.1897358379584100E+00 a      1348     0    57     1     4
  8.7247809818738862E+00 a      1349     0    57     1     5
  9.9134287717758030E-01 a      1350     0    57     1     6
  2.5424528270849494E+00 a      1351     0    57     1     7
  5.4284914042680104E+00 a      1352     0    57     1     8
 -4.5825032438804643E+00 a      1353     0    57     1     9
  6.1132058732961125E-01 a      1354     0    57     1    10
  4.0787895752595746E+00 a      1355     0    57     1    11
 -1.7476185398030768E+00 a      1356     0    57     1    12
  2.4281651890750862E+00 a      1357     0    57     1    13
  2.4962793520018551E+00 a      1358     0    57     1    14
 -2.1618360055095837E-01 a      1359     0    57     1    15
 -1.0953527807730973E+01 a      1360     0    57     1    16
  4.3180583818489566E+00 a      1361     0    57     1    17
 -6.1943940734192171E-01 a      1362     0    57     1    18
 -1.1362339912868437E+01 a      1363     0    57     1    19
  4.0464368722806672E+00 a      1364     0    57     1    20
  8.6423691338984785E+00 a      1365     0    57     1    21
  8.3643315150674340E+00 a      1366     0    57     1    22
 -2.9277191843979082E+00 a      1367     0    57     1    23
  2.1252429091851086E+00 a      1368     0    57     1    24
  7.3347348672357677E+00 a      1369     0    58     1     1
  5.7519860160019409E-01 a      1370     0    58     1     2
  3.4460812661554585E+00 a      1371     0    58     1     3
 -3.3888830801005652E+00 a      1372     0    58     1     4
  6.3364288355814793E+00 a      1373     0    58     1     5
  1.1973524598176792E+00 a      1374     0    58     1     6
 -3.4483442419960126E+00 a      1375     0    58     1     7
 -5.8206485694830501E-01 a      1376     0    58     1     8
  1.6512446477719451E+00 a      1377     0    58     1     9
  3.6041178862168027E-01 a      1378     0    58     1    10
  3.8687244305209973E+00 a      1379     0    58     1    11
  2.7385019455105235E+00 a      1380     0    58     1    12
 -3.5666335511453756E-01 a      1381     0    58     1    13
  6.0022011166298239E-01 a      1382     0    58     1    14
 -2.0533723736484477E+00 a      1383     0    58     1    15
 -5.6138471042162941E+00 a      1384     0    58     1    16
  2.6113173952514723E-01 a      1385     0    58     1    17
 -4.2477656605710634E-01 a      1386     0    58     1    18
 -2.4015162709512672E-01 a      1387     0    58     1    19
 -7.7107345763582957E+00 a      1388     0    58     1    20
  3.1629111964794574E+00 a      1389     0    58     1    21
  9.4518734727781606E+00 a      1390     0    58     1    22
 -4.7450442910904878E+00 a      1391     0    58     1    23
  6.1602708582145638E-01 a      1392     0    58     1    24
  8.7791713402321072E+00 a      1393     0    59     1     1
  5.1591731547110964E+00 a      1394     0    59     1     2
 -4.9388843703482657E+00 a      1395     0    59     1     3
  5.6270679004025741E+00 a      1396     0    59     1     4
  1.9328107409103126E-01 a      1397     0    59     1     5
 -8.0431955480733137E+00 a      1398     0    59     1     6
 -4.6782289551750997E+00 a      1399     0    59     1     7
  2.8774281732367126E+00 a      1400     0    59     1     8
  5.4805445904271242E+00 a      1401     0    59     1     9
  3.3448893167112286E+00 a      1402     0    59     1    10
  1.5242950412710738E+00 a      1403     0    59     1    11
  6.0193881754918239E+00 a      1404     0    59     1    12
 -2.3914706894676439E+00 a      1405     0    59     1    13
  5.2563364466449614E-01 a      1406     0    59     1    14
 -6.0318990615446944E-01 a      1407     0    59     1    15
  1.7841170299644578E+01 a      1408     0    59     1    16
 -1.9625465124089477E+01 a      1409     0    59     1    17
 -4.3988145580235356E+00 a      1410     0    59     1    18
 -1.4874773322334509E+00 a      1411     0    59     1    19
 -5.6150010885323609E-01 a      1412     0    59     1    20
 -8.9163457303940916E+00 a      1413     0    59     1    21
  5.1503702918189695E+00 a      1414     0    59     1    22
 -5.9836050813975046E+00 a      1415     0    59     1    23
 -8.4176974962690565E+00 a      1416     0    59     1    24
 -6.7769661952602975E+00 a      1417     0    60     1     1
  4.4189000152002701E-02 a      1418     0    60     1     2
 -6.2780051581134328E+00 a      1419     0    60     1     3
  3.0325597261985924E+00 a      1420     0    60     1     4
 -5.1164187817116824E+00 a      1421     0    60     1     5
  1.5799380796988736E+00 a      1422     0    60     1     6
  6.6435856329842498E+00 a      1423     0    60     1     7
 -4.4001533632455043E+00 a      1424     0    60     1     8
  3.0047094581588620E+00 a      1425     0    60     1     9
  1.4783603975603125E+01 a      1426     0    60     1    10
 -1.1630499670566191E+01 a      1427     0    60     1    11
 -4.4361229271556937E+00 a      1428     0    60     1    12
 -2.6152172462893462E+00 a      1429     0    60     1    13
 -8.6207432408413553E-01 a      1430     0    60     1    14
 -6.9739892627297513E+00 a      1431     0    60     1    15
  1.0767348697969551E+01 a      1432     0    60     1    16
 -9.0684523326200352E+00 a      1433     0    60     1    17
  5.7573984823206903E+00 a      1434     0    60     1    18
 -5.1162843447741169E-01 a      1435     0    60     1    19
 -8.9479246107744348E-01 a      1436     0    60     1    20
 -1.4090048576533031E+01 a      1437     0    60     1    21
 -1.5735592983618800E+00 a      1438     0    60     1    22
 -5.2181236422492763E+00 a      1439     0    60     1    23
 -8.2315011359149803E+00 a      1440     0    60     1    24
 -2.2628465001379736E-01 a      1441     0    61     1     1
  1.8445312032914256E+00 a      1442     0    61     1     2
  7.1783959136002939E-01 a      1443     0    61     1     3
  6.1945816134378862E-01 a      1444     0    61     1     4
  2.2059191145140971E+00 a      1445     0    61     1     5
  3.5070309714361971E+00 a      1446     0    61     1     6
  3.9041011420484697E+00 a      1447     0    61     1     7
 -2.0038907550045710E+00 a      1448     0    61     1     8
  1.3324443757458861E+00 a      1449     0    61     1     9
  4.8382567860198451E+00 a      1450     0    61     1    10
 -1.2000919097565199E+00 a      1451     0    61     1    11
  2.4704367980891226E+00 a      1452     0    61     1    12
 -2.1410090353588771E+00 a      1453     0    61     1    13
  5.7737447601336665E-02 a      1454     0    61     1    14
 -3.4401651603441579E+00 a      1455     0    61     1    15
  3.0146643190475921E+00 a      1456     0    61     1    16
  2.0916743346115940E-01 a      1457     0    61     1    17
  4.5169730773209960E+00 a      1458     0    61     1    18
  4.7375362166712620E-01 a      1459     0    61     1    19
 -3.7333987847463274E-01 a      1460     0    61     1    20
 -5.1298611904696123E-01 a      1461     0    61     1    21
  2.2642531369726377E+00 a      1462     0    61     1    22
 -2.5436811707999887E+00 a      1463     0    61     1    23
  1.9179206037455345E+00 a      1464     0    61     1    24
 -7.3605814132911673E+00 a      1465     0    62     1     1
  1.3631743106626693E+00 a      1466     0    62     1     2
 -5.6717300890352060E+00 a      1467     0    62     1     3
 -1.0751947638653285E-01 a      1468     0    62     1     4
 -2.4966976489635808E+00 a      1469     0    62     1     5
  2.6099706452894194E+00 a      1470     0    62     1     6
  2.6452335867049817E+00 a      1471     0    62     1     7
  1.7536438813738435E+00 a      1472     0    62     1     8
 -1.6492355461216279E+00 a      1473     0    62     1     9
  1.6412715304894763E+00 a      1474     0    62     1    10
 -2.5516006882942657E+00 a      1475     0    62     1    11
 -2.0584370388764301E+00 a      1476     0    62     1    12
  8.7649020120177468E-01 a      1477     0    62     1    13
 -3.0541972972150186E+00 a      1478     0    62     1    14
 -1.6357084236074138E+00 a      1479     0    62     1    15
  8.5866428384803362E-01 a      1480     0    62     1    16
 -1.5135096613224011E+01 a      1481     0    62     1    17
 -2.2970369347947894E+00 a      1482     0    62     1    18
 -5.8929279172499296E+00 a      1483     0    62     1    19
  7.2874661813364447E+00 a      1484     0    62     1    20
 -1.1409133845889816E+01 a      1485     0    62     1    21
  9.9141896158400353E+00 a      1486     0    62     1    22
  7.3037506083105685E-01 a      1487     0    62     1    23
 -1.5931282696135425E+00 a      1488     0    62     1    24
 -6.5972900014800944E+00 a      1489     0    63     1     1
 -2.0234560297014768E+00 a      1490     0    63     1     2
  2.6307330473536461E-01 a      1491     0    63     1     3
 -5.9304761824009722E+00 a      1492     0    63     1     4
 -9.2409937415691417E+00 a      1493     0    63     1     5
  1.0841873440585299E+01 a      1494     0    63     1     6
  9.9254887744474427E+00 a      1495     0    63     1     7
 -9.2120510139757901E+00 a      1496     0    63     1     8
 -3.4140655316002269E+00 a      1497     0    63     1     9
  3.5505855472406518E+00 a      1498     0    63     1    10
 -2.8038879675027708E+00 a      1499     0    63     1    11
 -4.6169848239990765E+00 a      1500     0    63     1    12
 -1.9322303378297381E-01 a      1501     0    63     1    13
 -3.6310391654080374E+00 a      1502     0    63     1    14
 -8.2060937969087533E-01 a      1503     0    63     1    15
 -1.2929642389803554E+01 a      1504     0    63     1    16
  9.1127520063301475E+00 a      1505     0    63     1    17
  3.4702137309337324E+00 a      1506     0    63     1    18
 -7.1778037423111432E+00 a      1507     0    63     1    19
  5.7949911490975303E+00 a      1508     0    63     1    20
  8.9536892750712460E-01 a      1509     0    63     1    21
  9.6005138717982348E+00 a      1510     0    63     1    22
  2.2943353485753426E+00 a      1511     0    63     1    23
  5.7279064530923094E+00 a      1512     0    63     1    24
 -3.5047619659202951E+00 a      1513     0    64     1     1
  5.0908323579412986E+00 a      1514     0    64     1     2
  7.5992124326470761E-02 a      1515     0    64     1     3
 -2.5540513934465987E+00 a      1516     0    64     1     4
 -1.1880040406069051E+01 a      1517     0    64     1     5
 -1.9868253217041809E+00 a      1518     0    64     1     6
  1.2269822772688377E+01 a      1519     0    64     1     7
  4.6020761945963100E+00 a      1520     0    64     1     8
  2.7256766382335971E+00 a      1521     0    64     1     9
  3.0879591929134014E+00 a      1522     0    64     1    10
  2.1211356916991644E+00 a      1523     0    64     1    11
  3.3603349208493039E-01 a      1524     0    64     1    12
 -7.2639712855136507E+00 a      1525     0    64     1    13
 -4.9886482966383179E+00 a      1526     0    64     1    14
  4.9510896851639128E+00 a      1527     0    64     1    15
  7.1757343124727786E+00 a      1528     0    64     1    16
  9.5543892160262196E+00 a      1529     0    64     1    17
  1.7263953759534254E+00 a      1530     0    64     1    18
 -5.7210693140043993E+00 a      1531     0    64     1    19
  9.5087951779291089E+00 a      1532     0    64     1    20
  1.8521464372804335E+00 a      1533     0    64     1    21
  5.7217945636529111E+00 a      1534     0    64     1    22
 -5.8951241503307008E+00 a      1535     0    64     1    23
 -2.9667641884837899E+00 a      1536     0    64     1    24
 -9.2695614455328909E-02 b      1537     1     1
  3.5577034073670338E-01 b      1538     1     2
  3.2111377541925668E-01 b      1539     1     3
  3.2370985087874404E-01 b      1540     1     4
  5.6512302890710286E-01 b      1541     1     5
  1.0975390585510718E-01 b      1542     1     6
  7.4643628512541915E-01 b      1543     1     7
 -1.8448476906913205E-01 b      1544     1     8
  4.6744811280407617E-01 b      1545     1     9
  5.4674486072032846E-01 b      1546     1    10
 -3.0844922083162940E-01 b      1547     1    11
  5.9865000829771076E-01 b      1548     1    12
  6.5282259175043633E-01 b      1549     1    13
  2.7680954633393812E-01 b      1550     1    14
  7.4250102518298011E-01 b      1551     1    15
  4.8795612609003919E-01 b      1552     1    16
  3.3111716683688330E-01 b      1553     1    17
  1.5947858574189935E-01 b      1554     1    18
 -1.7056467636020012E-01 b      1555     1    19
 -1.5056369221531624E-01 b      1556     1    20
  8.5745502679407171E-01 b      1557     1    21
  1.3064920911881031E-01 b      1558     1    22
  7.3523528464261645E-01 b      1559     1    23
  5.5886411238758449E-01 b      1560     1    24
 -1.7990024798836153E+00 a      1561     1     1     2     1
  2.8289897192663305E-01 a      1562     1     1     2     2
  8.0821050523255122E-01 a      1563     1     1     2     3
 -9.6145091006404948E-01 a      1564     1     1     2     4
 -6.4851253924967478E-01 a      1565     1     1     2     5
  2.9598202596045392E-01 a      1566     1     1     2     6
 -3.2825533091595243E+00 a      1567     1     1     2     7
 -8.0644706294672552E-01 a      1568     1     1     2     8
 -5.4958228625383909E-01 a      1569     1     1     2     9
 -9.5063000500346118E-01 a      1570     1     1     2    10
 -1.0043551029147751E-01 a      1571     1     1     2    11
  1.2406772899103196E-02 a      1572     1     1     2    12
 -5.8097783123078506E-01 a      1573     1     1     2    13
  1.1493330937982544E+00 a      1574     1     1     2    14
 -1.2241128406148638E+00 a      1575     1     1     2    15
 -1.6323216951914918E+00 a      1576     1     1     2    16
 -1.0265663812931578E+00 a      1577     1     1     2    17
 -1.6558976386859996E+00 a      1578     1     1     2    18
  7.6254318874233515E+00 a      1579     1     1     2    19
  7.4559109248102318E-01 a      1580     1     1     2    20
 -2.8366583904036374E-01 a      1581     1     1     2    21
 -1.8725190878385387E+00 a      1582     1     1     2    22
 -2.1428879629867938E+00 a      1583     1     1     2    23
  8.0121924531711985E-01 a      1584     1     1     2    24
 -1.3677095887511890E+00 a      1585     1     2     2     1
 -6.2484240414060352E-02 a      1586     1     2     2     2
 -1.0931602071438495E-01 a      1587     1     2     2     3
