################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6407515340955725E+00 a      1066     0    45     1    10
  8.7660912577462347E-01 a      1067     0    45     1    11
  3.8589866529342420E+00 a      1068     0    45     1    12
  5.3658537933130708E+00 a      1069     0    45     1    13
 -1.5205170738171190E+00 a      1070     0    45     1    14
 -2.1502064396372238E+00 a      1071     0    45     1    15
  9.7616247581481630E-01 a      1072     0    45     1    16
  1.4598139492632778E+00 a      1073     0    45     1    17
  7.1746207547590304E+00 a      1074     0    45     1    18
  3.6544723629687832E+00 a      1075     0    45     1    19
  2.0926865106884183E+00 a      1076     0    45     1    20
 -5.2175386056266752E-02 a      1077     0    45     1    21
  4.2580323254274859E+00 a      1078     0    45     1    22
 -2.1040836949522994E+00 a      1079     0    45     1    23
  3.3231741996447123E-01 a      1080     0    45     1    24
  2.9573659997791206E+00 a      1081     0    46     1     1
 -5.7554785064812704E+00 a      1082     0    46     1     2
 -5.6688366137966293E+00 a      1083     0    46     1     3
 -8.2924761262925983E+00 a      1084     0    46     1     4
  5.5643748943762503E+00 a      1085     0    46     1     5
  9.2990926977415256E-01 a      1086     0    46     1     6
  3.8275679174524582E+00 a      1087     0    46     1     7
 -1.1187620909736994E+01 a      1088     0    46     1     8
  7.0229569928488367E-01 a      1089     0    46     1     9
 -4.3475547057792916E+00 a      1090     0    46     1    10
 -1.7012105541630558E+00 a      1091     0    46     1    11
  3.4354398719433612E+00 a      1092     0    46     1    12
 -1.3937135992932708E+00 a      1093     0    46     1    13
 -5.4837233472625124E+00 a      1094     0    46     1    14
  2.3102782785830325E+00 a      1095     0    46     1    15
  4.0833469313060267E+00 a      1096     0    46     1    16
  3.9485619419807945E+00 a      1097     0    46     1    17
 -2.3046701033448369E-01 a      1098     0    46     1    18
 -2.2050505313363229E+00 a      1099     0    46     1    19
 -1.1055021097138001E+01 a      1100     0    46     1    20
 -3.0757934136822294E+00 a      1101     0    46     1    21
  7.5011890668696086E+00 a      1102     0    46     1    22
 -4.6843414281904794E+00 a      1103     0    46     1    23
  4.6584869512674585E+00 a      1104     0    46     1    24
 -4.9765046742846204E+00 a      1105     0    47     1     1
 -7.2562671023606429E+00 a      1106     0    47     1     2
 -4.2210080668139724E+00 a      1107     0    47     1     3
 -7.7580349711912433E+00 a      1108     0    47     1     4
  7.8375732322943197E+00 a      1109     0    47     1     5
  3.8674275623021437E+00 a      1110     0    47     1     6
  1.6146727187839627E+01 a      1111     0    47     1     7
 -3.8983244264925578E+00 a      1112     0    47     1     8
  3.7227165209279547E+00 a      1113     0    47     1     9
 -3.6455688438194374E+00 a      1114     0    47     1    10
  3.6210847270978794E+00 a      1115     0    47     1    11
  4.7942862289586037E+00 a      1116     0    47     1    12
  3.8639085685534056E+00 a      1117     0    47     1    13
  1.1572110769376994E+01 a      1118     0    47     1    14
 -1.0383273820750758E+00 a      1119     0    47     1    15
 -6.3782531351672276E+00 a      1120     0    47     1    16
  5.8140961037132941E+00 a      1121     0    47     1    17
  5.4446020312311760E-01 a      1122     0    47     1    18
  2.9880933032269210E+00 a      1123     0    47     1    19
  3.4336049627593263E-01 a      1124     0    47     1    20
  2.9254889750585336E+00 a      1125     0    47     1    21
  3.1685607157350519E+00 a      1126     0    47     1    22
  3.4186696836980515E+00 a      1127     0    47     1    23
  1.2228914365043529E+01 a      1128     0    47     1    24
  3.9713831649794598E+00 a      1129     0    48     1     1
  2.2971495904844406E+00 a      1130     0    48     1     2
 -1.1967906632707088E+00 a      1131     0    48     1     3
 -6.3148841322013158E+00 a      1132     0    48     1     4
  4.9863727199059976E-01 a      1133     0    48     1     5
  1.0992905617150541E+01 a      1134     0    48     1     6
  1.2416514194464485E+01 a      1135     0    48     1     7
 -8.9314772263670363E+00 a      1136     0    48     1     8
 -4.9155826105623337E+00 a      1137     0    48     1     9
  3.7017778121373937E+00 a      1138     0    48     1    10
  5.6538641548786606E-01 a      1139     0    48     1    11
 -1.3843088687589777E-01 a      1140     0    48     1    12
  3.7004803146474803E+00 a      1141     0    48     1    13
  1.2368384823344668E+01 a      1142     0    48     1    14
 -7.5467265829217201E-01 a      1143     0    48     1    15
 -1.0722343894711765E+01 a      1144     0    48     1    16
  1.3316742321213784E+01 a      1145     0    48     1    17
  2.6688637828010937E+00 a      1146     0    48     1    18
 -1.0124609302334552E+01 a      1147     0    48     1    19
  3.9677915870094260E+00 a      1148     0    48     1    20
 -2.1710580429388360E+00 a      1149     0    48     1    21
  2.2926126755778879E+00 a      1150     0    48     1    22
 -9.7997765992585917E-02 a      1151     0    48     1    23
  3.7210732819334043E+00 a      1152     0    48     1    24
  5.2845258992254607E+00 a      1153     0    49     1     1
  4.9413906225622073E+00 a      1154     0    49     1     2
  8.7234210855396714E+00 a      1155     0    49     1     3
 -6.4468065049240968E+00 a      1156     0    49     1     4
  1.3685059337412180E+00 a      1157     0    49     1     5
  5.4897683836686806E+00 a      1158     0    49     1     6
 -1.1020718600673178E+00 a      1159     0    49     1     7
  6.9474861499697393E+00 a      1160     0    49     1     8
 -1.4492859070383881E+01 a      1161     0    49     1     9
  6.2858085239364971E+00 a      1162     0    49     1    10
  8.8423792788124871E+00 a      1163     0    49     1    11
 -4.1241289978002893E+00 a      1164     0    49     1    12
 -2.0130937570933125E+00 a      1165     0    49     1    13
 -1.8575766972899761E+01 a      1166     0    49     1    14
  8.1553770774252694E+00 a      1167     0    49     1    15
 -1.5842797303015573E+01 a      1168     0    49     1    16
  1.6698840334459895E+01 a      1169     0    49     1    17
 -1.3512220734321446E+01 a      1170     0    49     1    18
 -9.3676811151668264E+00 a      1171     0    49     1    19
 -4.3085199114452815E+00 a      1172     0    49     1    20
 -4.5253635800114438E+00 a      1173     0    49     1    21
 -8.2522158662042522E-01 a      1174     0    49     1    22
  6.3387834884608729E+00 a      1175     0    49     1    23
  2.8687427348002252E+00 a      1176     0    49     1    24
  3.3566191367282511E-01 a      1177     0    50     1     1
  2.6637211721162557E-01 a      1178     0    50     1     2
  2.6044456355444329E-01 a      1179     0    50     1     3
 -1.8714736104056273E-01 a      1180     0    50     1     4
 -6.2779256417320384E-01 a      1181     0    50     1     5
 -8.8084620050016815E-01 a      1182     0    50     1     6
  8.9264185944405036E-02 a      1183     0    50     1     7
  6.5372954100791503E-01 a      1184     0    50     1     8
  8.4637128171830528E-02 a      1185     0    50     1     9
 -4.9592948337729370E-02 a      1186     0    50     1    10
  5.3107650931220884E-01 a      1187     0    50     1    11
 -3.7103955200236116E-01 a      1188     0    50     1    12
 -4.6729840382723858E-01 a      1189     0    50     1    13
 -1.2166263708539398E+00 a      1190     0    50     1    14
 -1.9086602310190723E-01 a      1191     0    50     1    15
 -1.7296406400482919E-01 a      1192     0    50     1    16
 -6.0429207450328593E-01 a      1193     0    50     1    17
 -3.0987391185490648E-01 a      1194     0    50     1    18
 -1.5882008104831385E-01 a      1195     0    50     1    19
  3.4162430236410374E-01 a      1196     0    50     1    20
  9.9034374206290424E-02 a      1197     0    50     1    21
  5.9894464638233158E-01 a      1198     0    50     1    22
  1.4111694048902171E-01 a      1199     0    50     1    23
  3.1821235088623168E-01 a      1200     0    50     1    24
 -1.6182470484310923E-01 a      1201     0    51     1     1
 -1.3956345398812864E+00 a      1202     0    51     1     2
 -6.0881456834855630E-01 a      1203     0    51     1     3
 -1.6119153944328717E+00 a      1204     0    51     1     4
 -1.0499170249653146E-01 a      1205     0    51     1     5
  1.2641287346739962E+00 a      1206     0    51     1     6
  1.2408842488428200E+00 a      1207     0    51     1     7
  7.5498643523472353E-02 a      1208     0    51     1     8
  6.2246352353126033E-01 a      1209     0    51     1     9
 -4.8582909738190522E-01 a      1210     0    51     1    10
 -6.0979645732929877E-01 a      1211     0    51     1    11
  4.4814207083644930E-01 a      1212     0    51     1    12
 -2.6786877348953902E-01 a      1213     0    51     1    13
 -1.2366492103139788E+00 a      1214     0    51     1    14
  1.0078105206909862E+00 a      1215     0    51     1    15
  8.7211610207792267E-01 a      1216     0    51     1    16
 -4.4184649427857642E-01 a      1217     0    51     1    17
  1.6676942972427911E-01 a      1218     0    51     1    18
  1.4860494002922197E-02 a      1219     0    51     1    19
 -6.9163810307062101E-01 a      1220     0    51     1    20
 -5.4868972793748882E-01 a      1221     0    51     1    21
  6.0897504660867596E-01 a      1222     0    51     1    22
  1.1337498855788140E-01 a      1223     0    51     1    23
  4.5772142466616378E-01 a      1224     0    51     1    24
 -6.7005836140873143E-01 a      1225     0    52     1     1
  1.8180030552127036E-01 a      1226     0    52     1     2
 -3.2142626906831423E-01 a      1227     0    52     1     3
 -1.5580831336100065E+00 a      1228     0    52     1     4
 -7.6847388423977492E-01 a      1229     0    52     1     5
 -3.8446548708706763E+00 a      1230     0    52     1     6
 -1.0414194080472665E+00 a      1231     0    52     1     7
 -2.8758262986874389E-01 a      1232     0    52     1     8
 -2.9730259795636167E+00 a      1233     0    52     1     9
 -1.1483895439053047E+00 a      1234     0    52     1    10
  1.5939695115060990E+00 a      1235     0    52     1    11
  5.3057800610434480E-01 a      1236     0    52     1    12
 -2.7047482763031079E+00 a      1237     0    52     1    13
 -4.9525846808917064E+00 a      1238     0    52     1    14
  1.2130786348327296E+00 a      1239     0    52     1    15
 -1.4366019362860698E+00 a      1240     0    52     1    16
  5.3366287774449073E-01 a      1241     0    52     1    17
 -3.2133531325109694E+00 a      1242     0    52     1    18
  1.5616117351262351E+00 a      1243     0    52     1    19
 -1.3960057247900051E+00 a      1244     0    52     1    20
  4.1763166665706099E-02 a      1245     0    52     1    21
  6.6555375365944114E-01 a      1246     0    52     1    22
  9.7196910825663618E-01 a      1247     0    52     1    23
 -8.6945424225949475E-01 a      1248     0    52     1    24
 -9.9009658213074414E-01 a      1249     0    53     1     1
 -2.6080707904863076E-01 a      1250     0    53     1     2
 -1.1497482648565551E+00 a      1251     0    53     1     3
  3.3440326398230189E+00 a      1252     0    53     1     4
  4.1554076252800254E-01 a      1253     0    53     1     5
  6.1714915688157186E+00 a      1254     0    53     1     6
 -3.5386879266915163E+00 a      1255     0    53     1     7
  6.7684889215684640E-01 a      1256     0    53     1     8
 -7.5785188628315725E-01 a      1257     0    53     1     9
 -2.6652247378944733E+00 a      1258     0    53     1    10
 -5.3535465287358779E+00 a      1259     0    53     1    11
  1.8863795998735313E+00 a      1260     0    53     1    12
  2.9124706825785083E+00 a      1261     0    53     1    13
  6.2398235147687400E+00 a      1262     0    53     1    14
  1.0262750581834428E+00 a      1263     0    53     1    15
 -2.0841051011302687E+00 a      1264     0    53     1    16
 -7.2221110417094037E-01 a      1265     0    53     1    17
  7.4153379863355107E-01 a      1266     0    53     1    18
 -9.0175977674266203E+00 a      1267     0    53     1    19
 -2.0813091179763865E+00 a      1268     0    53     1    20
 -1.1080119033271090E+00 a      1269     0    53     1    21
 -4.0825998135335562E+00 a      1270     0    53     1    22
 -1.3226299491499864E+00 a      1271     0    53     1    23
 -4.2594719827969669E+00 a      1272     0    53     1    24
 -5.2097602782059926E-01 a      1273     0    54     1     1
 -1.3279671892596701E-01 a      1274     0    54     1     2
  4.6318930804300962E-01 a      1275     0    54     1     3
 -7.8226921569713737E-01 a      1276     0    54     1     4
 -2.8926793768104870E+00 a      1277     0    54     1     5
 -1.6747663008708426E-02 a      1278     0    54     1     6
 -2.5180409947581244E+00 a      1279     0    54     1     7
  2.2426016428429620E+00 a      1280     0    54     1     8
 -1.3893781808463666E+00 a      1281     0    54     1     9
 -8.3535868691492277E-01 a      1282     0    54     1    10
 -3.0382362477038488E-01 a      1283     0    54     1    11
 -2.1323672196768206E+00 a      1284     0    54     1    12
 -2.7800155324743897E-01 a      1285     0    54     1    13
 -7.9939433746238187E-01 a      1286     0    54     1    14
  9.5624923398031192E-01 a      1287     0    54     1    15
  2.1828194181357441E-01 a      1288     0    54     1    16
 -1.8546298494388729E+00 a      1289     0    54     1    17
 -1.0963837485519590E+00 a      1290     0    54     1    18
 -1.9296101108615646E+00 a      1291     0    54     1    19
 -1.8241020328808779E+00 a      1292     0    54     1    20
 -7.3882538207421344E-01 a      1293     0    54     1    21
 -5.9926343974430252E-01 a      1294     0    54     1    22
  2.1822480197019027E+00 a      1295     0    54     1    23
 -1.6280439591464617E+00 a      1296     0    54     1    24
 -1.5346602887623759E+00 a      1297     0    55     1     1
  3.5979920735878412E+00 a      1298     0    55     1     2
  3.2260527268804311E+00 a      1299     0    55     1     3
  2.1681003075105045E+00 a      1300     0    55     1     4
 -1.1105361867262211E+00 a      1301     0    55     1     5
  2.2104116111268543E-01 a      1302     0    55     1     6
 -1.3335675612725579E+00 a      1303     0    55     1     7
  5.9756974157136193E+00 a      1304     0    55     1     8
 -8.9668157517679581E-01 a      1305     0    55     1     9
  1.6314622852759202E+00 a      1306     0    55     1    10
 -3.7936222211510673E-01 a      1307     0    55     1    11
 -3.1865379831862568E+00 a      1308     0    55     1    12
  3.3094489970250738E+00 a      1309     0    55     1    13
  7.6290042795431408E+00 a      1310     0    55     1    14
 -1.2433549756213764E+00 a      1311     0    55     1    15
 -2.3120809490042538E+00 a      1312     0    55     1    16
 -3.0922071200608454E+00 a      1313     0    55     1    17
  1.7150809039902879E+00 a      1314     0    55     1    18
  2.7568045739714392E-01 a      1315     0    55     1    19
  2.0679708182283001E+00 a      1316     0    55     1    20
 -1.4123612428614146E-01 a      1317     0    55     1    21
 -1.9771517138692065E+00 a      1318     0    55     1    22
  3.4848632807315387E+00 a      1319     0    55     1    23
 -3.9679735505704383E+00 a      1320     0    55     1    24
  3.6071791241471409E+00 a      1321     0    56     1     1
  3.5446504704113488E+00 a      1322     0    56     1     2
  2.6119598181038595E+00 a      1323     0    56     1     3
  3.9043558710061603E+00 a      1324     0    56     1     4
 -5.6566129370897187E+00 a      1325     0    56     1     5
  1.6977574113579379E+00 a      1326     0    56     1     6
 -7.4225933250557183E+00 a      1327     0    56     1     7
  1.0105081719638094E+00 a      1328     0    56     1     8
 -1.6004817439422931E+00 a      1329     0    56     1     9
  2.7116965831646036E+00 a      1330     0    56     1    10
  2.0071969094953962E-01 a      1331     0    56     1    11
 -3.5075282504042096E+00 a      1332     0    56     1    12
  2.3537516370315345E-01 a      1333     0    56     1    13
 -4.7995320883719499E+00 a      1334     0    56     1    14
  3.5276873538336440E-01 a      1335     0    56     1    15
  4.3533030357018365E+00 a      1336     0    56     1    16
 -3.3014726398129635E+00 a      1337     0    56     1    17
  2.1500253462387313E+00 a      1338     0    56     1    18
 -3.5686959295896861E+00 a      1339     0    56     1    19
  2.4435027716618252E+00 a      1340     0    56     1    20
 -7.7664030535101336E-01 a      1341     0    56     1    21
 -1.1398343659722967E+00 a      1342     0    56     1    22
 -4.4568213460920780E-01 a      1343     0    56     1    23
 -3.6731748720796191E+00 a      1344     0    56     1    24
 -5.2736495728876265E-01 a      1345     0    57     1     1
  2.1933049118159512E-01 a      1346     0    57     1     2
 -9.3682345024792990E-01 a      1347     0    57     1     3
  4.5148853699619949E+00 a      1348     0    57     1     4
  1.2756830270166410E+00 a      1349     0    57     1     5
 -5.4293596434056681E+00 a      1350     0    57     1     6
 -7.4747813744037588E+00 a      1351     0    57     1     7
  2.3435522853424411E+00 a      1352     0    57     1     8
  2.5111548065413341E+00 a      1353     0    57     1     9
 -1.6172167741779935E+00 a      1354     0    57     1    10
 -1.0911413144084054E+00 a      1355     0    57     1    11
 -2.1151688882614597E+00 a      1356     0    57     1    12
 -2.0295089619436704E+00 a      1357     0    57     1    13
 -6.1136257137156518E+00 a      1358     0    57     1    14
 -8.6954651285085793E-01 a      1359     0    57     1    15
  5.5015959970779749E+00 a      1360     0    57     1    16
 -5.7362689103871745E+00 a      1361     0    57     1    17
  2.6278997771284862E-01 a      1362     0    57     1    18
  4.5997364355405468E+00 a      1363     0    57     1    19
 -1.2503199659179201E+00 a      1364     0    57     1    20
  3.1757761058990090E+00 a      1365     0    57     1    21
 -1.1295297000871052E+00 a      1366     0    57     1    22
 -1.1895544656342405E+00 a      1367     0    57     1    23
 -4.6140928289032663E+00 a      1368     0    57     1    24
  2.4128897641772409E+00 a      1369     0    58     1     1
  1.2663100099952178E+00 a      1370     0    58     1     2
 -4.8888320199163013E+00 a      1371     0    58     1     3
  5.5644051446172416E+00 a      1372     0    58     1     4
 -3.6957335470840053E-01 a      1373     0    58     1     5
 -6.9777323885541662E+00 a      1374     0    58     1     6
 -3.1237021460683527E+00 a      1375     0    58     1     7
 -5.8842489089821779E+00 a      1376     0    58     1     8
  7.1431650247686322E+00 a      1377     0    58     1     9
  1.0632529932270438E+00 a      1378     0    58     1    10
 -2.6113069618134017E+00 a      1379     0    58     1    11
  3.8483569046277388E+00 a      1380     0    58     1    12
 -3.0495229043413006E+00 a      1381     0    58     1    13
  4.2026239710403832E+00 a      1382     0    58     1    14
 -8.6272701559404883E+00 a      1383     0    58     1    15
  6.1033024289953426E+00 a      1384     0    58     1    16
 -8.5945422351728826E+00 a      1385     0    58     1    17
  7.2990204078306151E+00 a      1386     0    58     1    18
  4.3110319574008980E+00 a      1387     0    58     1    19
  3.0741411645465506E+00 a      1388     0    58     1    20
  7.1037839382709205E+00 a      1389     0    58     1    21
  7.8214131740623916E-01 a      1390     0    58     1    22
  1.4076222210476952E+00 a      1391     0    58     1    23
  1.5448757413298380E+00 a      1392     0    58     1    24
 -6.8607348216474917E-01 a      1393     0    59     1     1
  3.7745031098645438E+00 a      1394     0    59     1     2
 -6.9907359983883810E-01 a      1395     0    59     1     3
 -3.3734152292704054E+00 a      1396     0    59     1     4
  2.3563125616471652E+00 a      1397     0    59     1     5
 -6.0063894964020879E+00 a      1398     0    59     1     6
  4.9387408134385922E+00 a      1399     0    59     1     7
  3.3879784979425489E+00 a      1400     0    59     1     8
 -5.5502173183462284E+00 a      1401     0    59     1     9
 -4.0315905933180431E+00 a      1402     0    59     1    10
  2.6186440715359178E+00 a      1403     0    59     1    11
 -9.2225061655817520E+00 a      1404     0    59     1    12
  2.8075878657071607E-01 a      1405     0    59     1    13
 -3.8185203350159438E+00 a      1406     0    59     1    14
 -2.4189636531773910E+00 a      1407     0    59     1    15
 -4.9554316633739157E+00 a      1408     0    59     1    16
 -4.2575516642598190E+00 a      1409     0    59     1    17
  3.7188209996939396E+00 a      1410     0    59     1    18
  1.3228544234214727E+00 a      1411     0    59     1    19
  2.2961230616869499E+00 a      1412     0    59     1    20
  6.0334505128868967E+00 a      1413     0    59     1    21
  7.8915926080007432E+00 a      1414     0    59     1    22
  9.1454340461793180E+00 a      1415     0    59     1    23
  2.8758418636028336E+00 a      1416     0    59     1    24
 -2.0660293859656713E+00 a      1417     0    60     1     1
 -2.9053210465338104E+00 a      1418     0    60     1     2
 -4.9092791225394200E-01 a      1419     0    60     1     3
 -1.7099673225759280E+00 a      1420     0    60     1     4
 -4.4620578470191701E+00 a      1421     0    60     1     5
  5.0437154979412533E+00 a      1422     0    60     1     6
  1.8828128319390700E+00 a      1423     0    60     1     7
  3.8145753413849794E+00 a      1424     0    60     1     8
  1.2459342130684217E+00 a      1425     0    60     1     9
 -6.9609645533382147E-01 a      1426     0    60     1    10
 -8.9791994173502410E-01 a      1427     0    60     1    11
  1.2261597423171826E+00 a      1428     0    60     1    12
 -1.7198159436160181E+00 a      1429     0    60     1    13
 -1.6367978445019333E+00 a      1430     0    60     1    14
  3.4025925737944229E-01 a      1431     0    60     1    15
 -2.0536240997068944E+00 a      1432     0    60     1    16
  1.3657001386145182E+00 a      1433     0    60     1    17
 -3.1032976850005771E+00 a      1434     0    60     1    18
 -1.8231313751268770E+00 a      1435     0    60     1    19
  1.1489680763127343E+00 a      1436     0    60     1    20
  1.2711381868011467E+00 a      1437     0    60     1    21
 -5.0724186903536843E+00 a      1438     0    60     1    22
  4.1409816680695699E-01 a      1439     0    60     1    23
  2.7276591255985019E+00 a      1440     0    60     1    24
  4.7072679924209528E-02 a      1441     0    61     1     1
 -1.9595734794095971E+00 a      1442     0    61     1     2
 -1.4097869822220237E+00 a      1443     0    61     1     3
  2.6867189694852032E+00 a      1444     0    61     1     4
 -1.5691882828637711E+00 a      1445     0    61     1     5
  2.5527253449486196E+00 a      1446     0    61     1     6
  2.0066011094206648E+00 a      1447     0    61     1     7
  3.4319692738632108E+00 a      1448     0    61     1     8
  2.5705416946100130E+00 a      1449     0    61     1     9
  7.5172453584230248E-01 a      1450     0    61     1    10
  2.3528806411258416E+00 a      1451     0    61     1    11
  1.5433824518381500E+00 a      1452     0    61     1    12
 -5.8636492289680531E-01 a      1453     0    61     1    13
 -4.7718440765068113E+00 a      1454     0    61     1    14
 -4.2257778970991466E-01 a      1455     0    61     1    15
 -6.1905171624738942E-01 a      1456     0    61     1    16
  1.5836660305369230E+00 a      1457     0    61     1    17
 -1.1843209135711250E+00 a      1458     0    61     1    18
  6.8188748029000042E-03 a      1459     0    61     1    19
  6.9154326531817967E+00 a      1460     0    61     1    20
  2.1789340548854703E+00 a      1461     0    61     1    21
 -1.8561366964395265E+00 a      1462     0    61     1    22
 -1.8458505473843305E+00 a      1463     0    61     1    23
  1.7704102397853949E+00 a      1464     0    61     1    24
 -1.2422711775288175E+00 a      1465     0    62     1     1
 -3.8340250402865461E+00 a      1466     0    62     1     2
  1.5507350320810624E+00 a      1467     0    62     1     3
 -2.5357306631497584E-01 a      1468     0    62     1     4
  7.9739028828612002E-01 a      1469     0    62     1     5
 -2.3856638094372355E+00 a      1470     0    62     1     6
 -6.1699899298397354E-01 a      1471     0    62     1     7
  4.3903485421236610E+00 a      1472     0    62     1     8
  2.7948810995907807E+00 a      1473     0    62     1     9
 -3.2408453110910758E+00 a      1474     0    62     1    10
  2.6202678584463852E+00 a      1475     0    62     1    11
  1.7913056946043415E+00 a      1476     0    62     1    12
  1.5810966505431467E+00 a      1477     0    62     1    13
 -8.1180952732786760E-01 a      1478     0    62     1    14
  1.5365493835665713E+00 a      1479     0    62     1    15
  2.9765552945800442E+00 a      1480     0    62     1    16
 -3.8768489345574935E+00 a      1481     0    62     1    17
 -2.9250018290966358E+00 a      1482     0    62     1    18
  1.9030973226735046E+00 a      1483     0    62     1    19
 -4.1087076694488784E+00 a      1484     0    62     1    20
 -1.9137789965706626E+00 a      1485     0    62     1    21
  1.1884819405668268E+00 a      1486     0    62     1    22
 -4.2390747412486363E-01 a      1487     0    62     1    23
  1.4159469287495354E+00 a      1488     0    62     1    24
 -6.0012527805086247E-01 a      1489     0    63     1     1
 -3.2763693729175252E+00 a      1490     0    63     1     2
 -1.6873751030118116E+00 a      1491     0    63     1     3
 -2.2208111943599724E+00 a      1492     0    63     1     4
 -2.3815455437938531E+00 a      1493     0    63     1     5
  1.9074196150815459E+00 a      1494     0    63     1     6
  2.9459295042228977E+00 a      1495     0    63     1     7
  6.0527486748482024E+00 a      1496     0    63     1     8
  3.5648183379842595E+00 a      1497     0    63     1     9
 -2.4530498579960232E+00 a      1498     0    63     1    10
 -3.6079039404305696E-01 a      1499     0    63     1    11
 -1.4532203338447744E-01 a      1500     0    63     1    12
 -3.4665009653857055E+00 a      1501     0    63     1    13
  3.2615765989010939E+00 a      1502     0    63     1    14
  1.0425709281838733E+00 a      1503     0    63     1    15
 -9.9340729916278003E-01 a      1504     0    63     1    16
  1.7215002701631315E+00 a      1505     0    63     1    17
 -3.7579012433953620E+00 a      1506     0    63     1    18
 -9.7754590398941898E-01 a      1507     0    63     1    19
  2.5000985387107219E-03 a      1508     0    63     1    20
  1.6388940662519451E+00 a      1509     0    63     1    21
 -2.4356097060360380E+00 a      1510     0    63     1    22
 -1.2721896978208709E+00 a      1511     0    63     1    23
  2.9916095542910361E+00 a      1512     0    63     1    24
 -5.9178989301235001E+00 a      1513     0    64     1     1
 -7.1643992796095040E+00 a      1514     0    64     1     2
 -1.0835776173038685E+00 a      1515     0    64     1     3
 -4.2407954883765449E+00 a      1516     0    64     1     4
  1.5458345455708431E+00 a      1517     0    64     1     5
  4.1425878322384939E+00 a      1518     0    64     1     6
  7.7799824781407327E+00 a      1519     0    64     1     7
  6.2484279494364381E-01 a      1520     0    64     1     8
  2.9170706792641234E+00 a      1521     0    64     1     9
 -7.7912913678640869E+00 a      1522     0    64     1    10
 -3.3615861217956469E+00 a      1523     0    64     1    11
 -2.7181567749369813E+00 a      1524     0    64     1    12
  6.1981696442299983E+00 a      1525     0    64     1    13
  8.4242000471415377E+00 a      1526     0    64     1    14
  3.8530317698334300E+00 a      1527     0    64     1    15
  2.8653647325062650E+00 a      1528     0    64     1    16
 -7.4023610584306954E-01 a      1529     0    64     1    17
 -1.9587590354964319E+00 a      1530     0    64     1    18
  4.0385642218560974E-01 a      1531     0    64     1    19
 -3.3960278114322198E+00 a      1532     0    64     1    20
 -8.1485637264080513E+00 a      1533     0    64     1    21
  2.6094790165419939E+00 a      1534     0    64     1    22
 -9.6548249300035902E+00 a      1535     0    64     1    23
 -6.6742242410982691E+00 a      1536     0    64     1    24
  2.2591126210739353E-02 b      1537     1     1
  6.5661793709636029E-01 b      1538     1     2
 -5.1451513480950568E-02 b      1539     1     3
  1.3949080133980135E-01 b      1540     1     4
  6.0965687124792378E-01 b      1541     1     5
  7.0374785506354620E-01 b      1542     1     6
  4.2336612610408464E-01 b      1543     1     7
 -2.1740927940958131E-02 b      1544     1     8
  1.1702614171482566E-01 b      1545     1     9
 -3.9782315580779763E-02 b      1546     1    10
  1.5909036314157951E-01 b      1547     1    11
  1.5295086568768715E-01 b      1548     1    12
  4.2519663567320615E-01 b      1549     1    13
  3.9984174138408762E-01 b      1550     1    14
  2.3554023586713305E-01 b      1551     1    15
  4.6609805138864874E-01 b      1552     1    16
  1.4114260377875978E-01 b      1553     1    17
  1.8269118382620000E-01 b      1554     1    18
  5.8440566403574157E-01 b      1555     1    19
  3.3273007847624997E-01 b      1556     1    20
 -6.8770646601147539E-02 b      1557     1    21
  6.1806267946685012E-01 b      1558     1    22
 -3.1099945209159552E-01 b      1559     1    23
  2.0378137037031382E-01 b      1560     1    24
  5.6156975497952699E-01 a      1561     1     1     2     1
  1.9296064603898480E+00 a      1562     1     1     2     2
  1.0604007630274113E+00 a      1563     1     1     2     3
  6.3111918447317850E-01 a      1564     1     1     2     4
 -5.3031853912077831E-01 a      1565     1     1     2     5
  9.8326394696101466E-02 a      1566     1     1     2     6
  6.7813042292288062E-01 a      1567     1     1     2     7
 -6.6637849797163168E-02 a      1568     1     1     2     8
 -8.4219289915299400E-01 a      1569     1     1     2     9
 -6.9872376700656458E-01 a      1570     1     1     2    10
 -7.1062282767606899E-01 a      1571     1     1     2    11
 -6.1112379835548425E-01 a      1572     1     1     2    12
  8.6086765679824673E-01 a      1573     1     1     2    13
  3.6174551830147461E-01 a      1574     1     1     2    14
  8.3565466919066489E-01 a      1575     1     1     2    15
  5.3375800377592086E-01 a      1576     1     1     2    16
 -6.4317239715054964E-01 a      1577     1     1     2    17
  5.7674025818606911E-01 a      1578     1     1     2    18
  8.4250702251524479E-01 a      1579     1     1     2    19
  7.9842289313295256E-01 a      1580     1     1     2    20
  2.6773687010859271E-01 a      1581     1     1     2    21
 -3.0780261056386138E-01 a      1582     1     1     2    22
  1.2542121350085897E+00 a      1583     1     1     2    23
 -9.8829005252199995E-02 a      1584     1     1     2    24
  7.4518764804222748E-01 a      1585     1     2     2     1
 -7.8111397914494188E-02 a      1586     1     2     2     2
  1.1335791437319183E+00 a      1587     1     2     2     3
 -6.4236055133912473E-01 a      1588     1     2     2     4
