################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5304591852249401E+00 a      1066     0    45     1    10
 -4.8301294900771685E+00 a      1067     0    45     1    11
 -5.4629847469993553E+00 a      1068     0    45     1    12
 -4.0104155230367411E+00 a      1069     0    45     1    13
 -1.7452623288401945E+00 a      1070     0    45     1    14
 -6.1125941645254522E-01 a      1071     0    45     1    15
 -7.2615790223474930E+00 a      1072     0    45     1    16
  5.0762280203848160E+00 a      1073     0    45     1    17
  6.2505925073407855E+00 a      1074     0    45     1    18
  3.5821435304121558E+00 a      1075     0    45     1    19
 -2.3304782081341768E+00 a      1076     0    45     1    20
  2.8760772994920885E+00 a      1077     0    45     1    21
 -4.9742889271524779E+00 a      1078     0    45     1    22
  1.4798373642006716E+01 a      1079     0    45     1    23
  7.2192625825134227E-01 a      1080     0    45     1    24
 -5.7818817174775043E+00 a      1081     0    46     1     1
  2.5621364115950185E-01 a      1082     0    46     1     2
 -1.2956898222359148E+00 a      1083     0    46     1     3
 -6.6172220921846989E+00 a      1084     0    46     1     4
 -2.7770964425838067E+00 a      1085     0    46     1     5
  3.8355278049710693E+00 a      1086     0    46     1     6
 -9.1026649541545301E-01 a      1087     0    46     1     7
  2.7002635565982125E+00 a      1088     0    46     1     8
 -6.9251036109228883E+00 a      1089     0    46     1     9
  2.7440446833129166E+00 a      1090     0    46     1    10
  1.5989442798730971E+00 a      1091     0    46     1    11
 -6.7470512159874687E+00 a      1092     0    46     1    12
 -6.2334928797125766E+00 a      1093     0    46     1    13
 -1.6798501990080552E+00 a      1094     0    46     1    14
  6.1111583456986169E+00 a      1095     0    46     1    15
 -6.4611003291430436E+00 a      1096     0    46     1    16
 -6.7216320901165867E+00 a      1097     0    46     1    17
 -1.9746953204445579E+00 a      1098     0    46     1    18
  2.0113406893286183E+00 a      1099     0    46     1    19
  3.2777961144658800E-02 a      1100     0    46     1    20
  4.2134480936773837E+00 a      1101     0    46     1    21
  1.4025291378044156E+00 a      1102     0    46     1    22
  8.3938852953576877E+00 a      1103     0    46     1    23
 -1.1326667967652545E+01 a      1104     0    46     1    24
 -1.1347325387467883E+01 a      1105     0    47     1     1
 -9.3375745211148597E+00 a      1106     0    47     1     2
  7.7521380606335599E+00 a      1107     0    47     1     3
 -6.2427715553904974E+00 a      1108     0    47     1     4
  3.4098561496659072E+00 a      1109     0    47     1     5
 -2.1081797774320297E+00 a      1110     0    47     1     6
 -2.4172175153430873E+00 a      1111     0    47     1     7
  1.6964023669513622E+01 a      1112     0    47     1     8
 -1.2674895546185347E+01 a      1113     0    47     1     9
 -1.5353888062844019E+01 a      1114     0    47     1    10
  2.9075178205006984E+00 a      1115     0    47     1    11
 -5.9555563763940924E+00 a      1116     0    47     1    12
 -2.6429210605787845E-03 a      1117     0    47     1    13
  1.2701898875652401E-01 a      1118     0    47     1    14
  6.5023903671017180E+00 a      1119     0    47     1    15
 -1.0641877500557896E+01 a      1120     0    47     1    16
  1.8147618996518755E+01 a      1121     0    47     1    17
 -1.2542146349689642E+00 a      1122     0    47     1    18
  8.9049888438641336E+00 a      1123     0    47     1    19
 -3.8576220365458553E+00 a      1124     0    47     1    20
  2.5808845162289606E+00 a      1125     0    47     1    21
 -8.4982360109454120E+00 a      1126     0    47     1    22
  4.3239375615205669E+00 a      1127     0    47     1    23
 -8.4297405228762070E+00 a      1128     0    47     1    24
  4.3543942095954886E+00 a      1129     0    48     1     1
  2.2838618120687610E+00 a      1130     0    48     1     2
 -3.9287425475496183E+00 a      1131     0    48     1     3
  1.0169343025304065E+00 a      1132     0    48     1     4
 -6.3571188432513468E+00 a      1133     0    48     1     5
  2.9434468425554305E-01 a      1134     0    48     1     6
  2.2483191891532446E+00 a      1135     0    48     1     7
 -1.7472149500466687E+00 a      1136     0    48     1     8
  1.5736083923284125E-01 a      1137     0    48     1     9
  3.0865511565037460E+00 a      1138     0    48     1    10
 -3.5041913580848307E+00 a      1139     0    48     1    11
 -5.5607545662804663E+00 a      1140     0    48     1    12
  7.2859946310222448E+00 a      1141     0    48     1    13
  3.0063651145721598E-01 a      1142     0    48     1    14
  6.3029476310568724E-02 a      1143     0    48     1    15
 -4.2744008571215355E+00 a      1144     0    48     1    16
  1.8833795550731992E+01 a      1145     0    48     1    17
  5.4743549797797098E+00 a      1146     0    48     1    18
 -2.2740443183247749E+00 a      1147     0    48     1    19
  3.3281939471988782E+00 a      1148     0    48     1    20
  1.0627004051622238E+01 a      1149     0    48     1    21
 -9.5693595885891867E+00 a      1150     0    48     1    22
  4.8687709929529994E+00 a      1151     0    48     1    23
  1.0683615990243187E+01 a      1152     0    48     1    24
 -2.1435883936664659E+00 a      1153     0    49     1     1
  1.1304898832486647E+00 a      1154     0    49     1     2
  1.7213786178352115E+00 a      1155     0    49     1     3
 -2.1672226780589976E+00 a      1156     0    49     1     4
  3.5381813853502893E+00 a      1157     0    49     1     5
 -8.0578278245511359E-01 a      1158     0    49     1     6
 -6.0955502276673845E-01 a      1159     0    49     1     7
  1.7944370354220811E+00 a      1160     0    49     1     8
 -1.4989458846247954E+00 a      1161     0    49     1     9
 -2.6582051976867560E+00 a      1162     0    49     1    10
  4.3721469065318344E+00 a      1163     0    49     1    11
  3.1086784092970998E-01 a      1164     0    49     1    12
 -8.7822897587437876E-01 a      1165     0    49     1    13
 -1.3744495282362976E+00 a      1166     0    49     1    14
  3.2026794487780426E+00 a      1167     0    49     1    15
 -2.1417741617567896E+00 a      1168     0    49     1    16
 -1.2679067010435245E+00 a      1169     0    49     1    17
 -8.4396620079070273E-01 a      1170     0    49     1    18
 -8.3847360584293018E-01 a      1171     0    49     1    19
  1.6331590365974968E+00 a      1172     0    49     1    20
  1.2089884284689969E+00 a      1173     0    49     1    21
  1.5565387197877945E+00 a      1174     0    49     1    22
  9.0889485991320706E-01 a      1175     0    49     1    23
 -1.6893215935801595E+00 a      1176     0    49     1    24
 -4.9339326825763657E-01 a      1177     0    50     1     1
  8.0500691843152083E-01 a      1178     0    50     1     2
  1.0148588994141139E+00 a      1179     0    50     1     3
 -3.5679537420508312E-01 a      1180     0    50     1     4
  1.2264098644285986E+00 a      1181     0    50     1     5
  7.7979766773395032E-01 a      1182     0    50     1     6
 -3.5299447384048627E-01 a      1183     0    50     1     7
 -4.1241948145191237E-01 a      1184     0    50     1     8
 -2.2172566278138889E-01 a      1185     0    50     1     9
 -2.1576006496536051E+00 a      1186     0    50     1    10
  1.1996777834294130E+00 a      1187     0    50     1    11
 -1.8530965221472695E-01 a      1188     0    50     1    12
  9.1912031096235511E-02 a      1189     0    50     1    13
  5.8872045182393551E-01 a      1190     0    50     1    14
  1.5493114118254812E+00 a      1191     0    50     1    15
 -1.7066153520428433E+00 a      1192     0    50     1    16
 -1.0974433653449036E+00 a      1193     0    50     1    17
 -1.2350716740993131E+00 a      1194     0    50     1    18
 -8.7894728366757735E-01 a      1195     0    50     1    19
 -7.4834860857381080E-01 a      1196     0    50     1    20
 -5.1067675016336878E-01 a      1197     0    50     1    21
  4.2461840975635301E-01 a      1198     0    50     1    22
  9.8121308414683783E-01 a      1199     0    50     1    23
 -3.8106447013753909E-02 a      1200     0    50     1    24
 -1.5011575052195802E+00 a      1201     0    51     1     1
  1.7229856707577764E+00 a      1202     0    51     1     2
  5.3670807896557360E-01 a      1203     0    51     1     3
 -1.9807482963481382E+00 a      1204     0    51     1     4
  1.9254492117287236E+00 a      1205     0    51     1     5
 -2.5083674001405293E-01 a      1206     0    51     1     6
 -6.9161171264610910E-01 a      1207     0    51     1     7
 -8.7643311296142279E-01 a      1208     0    51     1     8
 -5.4061300871195150E-01 a      1209     0    51     1     9
  1.7478977023836912E+00 a      1210     0    51     1    10
 -3.7699747154622709E-01 a      1211     0    51     1    11
 -2.5540193776840697E-01 a      1212     0    51     1    12
 -2.1353744808094710E+00 a      1213     0    51     1    13
 -1.7288118024726957E+00 a      1214     0    51     1    14
  1.0831594293109312E+00 a      1215     0    51     1    15
 -1.7692399730385975E+00 a      1216     0    51     1    16
 -5.6103399036905671E-02 a      1217     0    51     1    17
  1.4185982485883943E+00 a      1218     0    51     1    18
 -2.1945981503615308E-01 a      1219     0    51     1    19
 -3.0376849982375836E-01 a      1220     0    51     1    20
  1.2275252896270462E-01 a      1221     0    51     1    21
  1.8522095018513314E+00 a      1222     0    51     1    22
  1.4346572129519994E+00 a      1223     0    51     1    23
  7.7442950674593714E-01 a      1224     0    51     1    24
 -4.4199498093553782E+00 a      1225     0    52     1     1
 -1.9187399655474517E+00 a      1226     0    52     1     2
  2.7609085218937204E+00 a      1227     0    52     1     3
 -2.8314621468285108E+00 a      1228     0    52     1     4
  4.3208801559356420E+00 a      1229     0    52     1     5
  1.4974330260414352E+00 a      1230     0    52     1     6
 -1.2953131903076665E+00 a      1231     0    52     1     7
 -1.2370367152454771E+00 a      1232     0    52     1     8
 -1.4902991769932814E+00 a      1233     0    52     1     9
 -6.5199272305976474E-01 a      1234     0    52     1    10
 -1.2374107496102793E-01 a      1235     0    52     1    11
  1.4841401573984232E+00 a      1236     0    52     1    12
 -4.4277782816740787E+00 a      1237     0    52     1    13
 -3.8119138715086542E-01 a      1238     0    52     1    14
 -7.2789529190498992E-01 a      1239     0    52     1    15
 -3.6250813400377284E+00 a      1240     0    52     1    16
 -3.4404518260319619E+00 a      1241     0    52     1    17
  4.6874678764332367E-01 a      1242     0    52     1    18
  2.3872031564040350E+00 a      1243     0    52     1    19
 -2.9945485339353608E+00 a      1244     0    52     1    20
 -3.0464360559877077E+00 a      1245     0    52     1    21
  5.3175059345888132E+00 a      1246     0    52     1    22
 -5.6215242201999316E-01 a      1247     0    52     1    23
 -1.9191440040513881E+00 a      1248     0    52     1    24
 -8.8312560136153961E-01 a      1249     0    53     1     1
  6.8612108286823377E+00 a      1250     0    53     1     2
 -2.5968574780484652E+00 a      1251     0    53     1     3
  1.0273609657581305E+01 a      1252     0    53     1     4
 -1.5772137319581113E+01 a      1253     0    53     1     5
  1.9880613019868465E+00 a      1254     0    53     1     6
  5.2725165027239731E+00 a      1255     0    53     1     7
  5.0433017377232821E+00 a      1256     0    53     1     8
  5.1525989616147223E+00 a      1257     0    53     1     9
  5.0533673947619171E+00 a      1258     0    53     1    10
 -1.1672471232435365E+01 a      1259     0    53     1    11
 -9.2676678116206492E+00 a      1260     0    53     1    12
 -4.4658872649537695E+00 a      1261     0    53     1    13
  4.5597128395528390E+00 a      1262     0    53     1    14
 -3.6419304524825025E+00 a      1263     0    53     1    15
  1.0999307355712283E+01 a      1264     0    53     1    16
  4.5685816753484376E+00 a      1265     0    53     1    17
 -5.1583638690703626E-01 a      1266     0    53     1    18
 -3.7746110130661132E+00 a      1267     0    53     1    19
 -3.9232597350209071E+00 a      1268     0    53     1    20
 -1.0209256332071206E+00 a      1269     0    53     1    21
 -1.1191862008178678E+01 a      1270     0    53     1    22
  4.2610300430692201E+00 a      1271     0    53     1    23
  6.8201180463776823E-02 a      1272     0    53     1    24
  5.8200107376923249E+00 a      1273     0    54     1     1
 -8.1636438895993280E+00 a      1274     0    54     1     2
 -1.8840660184446205E+00 a      1275     0    54     1     3
  1.9847445900922973E+00 a      1276     0    54     1     4
  3.5053537774313317E+00 a      1277     0    54     1     5
  1.0609782475316265E+00 a      1278     0    54     1     6
  4.9408535074690327E+00 a      1279     0    54     1     7
 -3.1532473942955987E+00 a      1280     0    54     1     8
  1.6599314438115871E+00 a      1281     0    54     1     9
  2.5556384455804180E+00 a      1282     0    54     1    10
 -3.7910575027843523E+00 a      1283     0    54     1    11
 -2.2346290061876345E-01 a      1284     0    54     1    12
  4.0662632164871084E+00 a      1285     0    54     1    13
  3.6284519153459365E+00 a      1286     0    54     1    14
 -7.4879586361658221E+00 a      1287     0    54     1    15
  9.3328971260903015E-01 a      1288     0    54     1    16
  3.0468677907573096E+00 a      1289     0    54     1    17
  3.4172150604739077E-01 a      1290     0    54     1    18
  5.3641314935852746E-01 a      1291     0    54     1    19
 -2.3369575422625699E+00 a      1292     0    54     1    20
 -5.7484304650833113E+00 a      1293     0    54     1    21
  3.7489590022027306E+00 a      1294     0    54     1    22
 -7.3989671033746660E+00 a      1295     0    54     1    23
 -2.7756159253969415E+00 a      1296     0    54     1    24
  7.7795968606428252E+00 a      1297     0    55     1     1
 -5.6753666379377457E+00 a      1298     0    55     1     2
  1.8988700640307472E+00 a      1299     0    55     1     3
  9.5823062784295381E+00 a      1300     0    55     1     4
  1.4976883617085475E+01 a      1301     0    55     1     5
  1.0631631665465291E+00 a      1302     0    55     1     6
 -1.0235159961541887E+01 a      1303     0    55     1     7
 -6.7680593567285374E+00 a      1304     0    55     1     8
  2.4107362527365424E+00 a      1305     0    55     1     9
 -3.0507301396643309E+00 a      1306     0    55     1    10
 -6.7466175478557133E+00 a      1307     0    55     1    11
  4.0832863035269167E+00 a      1308     0    55     1    12
  1.1057524253919837E+01 a      1309     0    55     1    13
  7.7885503445949746E+00 a      1310     0    55     1    14
 -1.0795397966056088E+01 a      1311     0    55     1    15
 -1.5036389409600432E+00 a      1312     0    55     1    16
 -1.8141422116748740E+00 a      1313     0    55     1    17
  2.5362070259711795E+00 a      1314     0    55     1    18
  6.0869566592549891E+00 a      1315     0    55     1    19
 -9.0684800282063982E+00 a      1316     0    55     1    20
 -2.6064172557902623E+00 a      1317     0    55     1    21
 -8.1471801849459080E+00 a      1318     0    55     1    22
 -4.0815530512969789E-01 a      1319     0    55     1    23
  1.1149033483601308E+01 a      1320     0    55     1    24
  1.3343458247236253E+01 a      1321     0    56     1     1
  7.0482410902302748E+00 a      1322     0    56     1     2
 -3.5756919546830788E+00 a      1323     0    56     1     3
  1.0534215312549962E+01 a      1324     0    56     1     4
  5.7738530765306528E+00 a      1325     0    56     1     5
 -4.2058513891046765E+00 a      1326     0    56     1     6
 -4.5202292063613774E+00 a      1327     0    56     1     7
 -6.1858845999824306E+00 a      1328     0    56     1     8
  1.2395943990833679E+01 a      1329     0    56     1     9
  8.4247100614206083E+00 a      1330     0    56     1    10
 -1.4463786576255371E+00 a      1331     0    56     1    11
  5.7387196115421570E+00 a      1332     0    56     1    12
  3.3198978939957966E+00 a      1333     0    56     1    13
  6.3031828000575754E+00 a      1334     0    56     1    14
 -4.8073684244810746E+00 a      1335     0    56     1    15
  1.2817867447336956E+01 a      1336     0    56     1    16
 -1.8182854793789243E+01 a      1337     0    56     1    17
 -7.2260460743664157E-01 a      1338     0    56     1    18
  1.3258053985276708E+00 a      1339     0    56     1    19
 -2.9433970347217699E+00 a      1340     0    56     1    20
  6.4114118759828753E-02 a      1341     0    56     1    21
 -3.2594735900086609E+00 a      1342     0    56     1    22
 -4.8124453142583796E+00 a      1343     0    56     1    23
  2.9848495429426074E+00 a      1344     0    56     1    24
  8.9584646600615603E+00 a      1345     0    57     1     1
  5.8263381901485478E-01 a      1346     0    57     1     2
  6.5265662620854306E+00 a      1347     0    57     1     3
 -5.6477328109700649E+00 a      1348     0    57     1     4
  7.5771227367943261E+00 a      1349     0    57     1     5
  1.4950034325813741E+00 a      1350     0    57     1     6
  2.5292398928215651E+00 a      1351     0    57     1     7
  5.7173780108842003E+00 a      1352     0    57     1     8
 -4.5045978310730606E+00 a      1353     0    57     1     9
 -1.5449252303071181E-01 a      1354     0    57     1    10
  3.9804742398264690E+00 a      1355     0    57     1    11
 -1.8744789827214687E+00 a      1356     0    57     1    12
  2.8016113237918931E+00 a      1357     0    57     1    13
  2.4156752200653586E+00 a      1358     0    57     1    14
 -6.3458554796892508E-01 a      1359     0    57     1    15
 -9.9418537464524039E+00 a      1360     0    57     1    16
  4.1281383481920804E+00 a      1361     0    57     1    17
 -1.2079910039791122E+00 a      1362     0    57     1    18
 -1.2304314452997103E+01 a      1363     0    57     1    19
  4.7833908996160428E+00 a      1364     0    57     1    20
  7.9781568993890231E+00 a      1365     0    57     1    21
  9.3839775215676049E+00 a      1366     0    57     1    22
 -3.9398222968757448E+00 a      1367     0    57     1    23
  2.3167903717785969E+00 a      1368     0    57     1    24
  8.0097820540448428E+00 a      1369     0    58     1     1
 -5.1415700624114269E-01 a      1370     0    58     1     2
  3.6699458177527369E+00 a      1371     0    58     1     3
 -3.1082827232751278E+00 a      1372     0    58     1     4
  6.4363248277821263E+00 a      1373     0    58     1     5
  2.1917794637937913E+00 a      1374     0    58     1     6
 -3.2027358305025038E+00 a      1375     0    58     1     7
 -2.8103674349045820E+00 a      1376     0    58     1     8
  2.0011160262592860E+00 a      1377     0    58     1     9
 -2.4834854150797857E-02 a      1378     0    58     1    10
  3.2384868448517357E+00 a      1379     0    58     1    11
  3.7007965656533410E+00 a      1380     0    58     1    12
 -1.4345319798502429E-01 a      1381     0    58     1    13
  9.7673683966069680E-01 a      1382     0    58     1    14
 -2.4906161232992430E+00 a      1383     0    58     1    15
 -4.9128763323435889E+00 a      1384     0    58     1    16
  9.1413548054960980E-01 a      1385     0    58     1    17
 -3.5675865228769843E-01 a      1386     0    58     1    18
  6.8164541068699103E-01 a      1387     0    58     1    19
 -9.0249667455560019E+00 a      1388     0    58     1    20
  3.9968568813436671E+00 a      1389     0    58     1    21
  9.1309560195103057E+00 a      1390     0    58     1    22
 -5.0757580572287280E+00 a      1391     0    58     1    23
  4.8861960961588374E-01 a      1392     0    58     1    24
  1.0484998034263807E+01 a      1393     0    59     1     1
  4.7585520273413620E+00 a      1394     0    59     1     2
 -3.9810437737507685E+00 a      1395     0    59     1     3
  4.9930004512601043E+00 a      1396     0    59     1     4
 -8.1238773691171273E-02 a      1397     0    59     1     5
 -7.0897366446699914E+00 a      1398     0    59     1     6
 -4.7727014954361966E+00 a      1399     0    59     1     7
  2.5315146145525032E+00 a      1400     0    59     1     8
  5.5338411057537948E+00 a      1401     0    59     1     9
  2.4637837238746858E+00 a      1402     0    59     1    10
  1.9289374242682966E+00 a      1403     0    59     1    11
  6.1172375818119491E+00 a      1404     0    59     1    12
 -9.1256425860360590E-01 a      1405     0    59     1    13
  1.8230962280818079E+00 a      1406     0    59     1    14
 -7.5062470242582546E-01 a      1407     0    59     1    15
  1.8578058731694114E+01 a      1408     0    59     1    16
 -2.0041611087869398E+01 a      1409     0    59     1    17
 -6.0210225937956432E+00 a      1410     0    59     1    18
 -1.7047168539712760E+00 a      1411     0    59     1    19
 -1.1810306480241084E+00 a      1412     0    59     1    20
 -7.8053400086127862E+00 a      1413     0    59     1    21
  4.0904857248874862E+00 a      1414     0    59     1    22
 -6.1541762466691434E+00 a      1415     0    59     1    23
 -8.8643319895008492E+00 a      1416     0    59     1    24
 -8.5049289237751733E+00 a      1417     0    60     1     1
  7.0946773027129828E-01 a      1418     0    60     1     2
 -6.9459856038588645E+00 a      1419     0    60     1     3
  9.4792741471557318E-01 a      1420     0    60     1     4
 -3.9744802599282387E+00 a      1421     0    60     1     5
  1.5007659568210814E+00 a      1422     0    60     1     6
  6.3329055594683963E+00 a      1423     0    60     1     7
 -5.0469760581700562E+00 a      1424     0    60     1     8
  2.8305442582315652E+00 a      1425     0    60     1     9
  1.5224163738686714E+01 a      1426     0    60     1    10
 -1.1758427481212028E+01 a      1427     0    60     1    11
 -4.2406649489134542E+00 a      1428     0    60     1    12
 -2.8448596940548505E+00 a      1429     0    60     1    13
 -1.1048519111945783E+00 a      1430     0    60     1    14
 -6.2781256425757954E+00 a      1431     0    60     1    15
  9.7096170596423121E+00 a      1432     0    60     1    16
 -9.3304366134458281E+00 a      1433     0    60     1    17
  5.4910668228696649E+00 a      1434     0    60     1    18
  4.2650828022850007E-01 a      1435     0    60     1    19
 -2.2751318558892675E+00 a      1436     0    60     1    20
 -1.3172083956074616E+01 a      1437     0    60     1    21
 -2.8053344884673539E+00 a      1438     0    60     1    22
 -3.9523386933250171E+00 a      1439     0    60     1    23
 -8.4745999092232687E+00 a      1440     0    60     1    24
 -1.6974589250233801E-01 a      1441     0    61     1     1
  2.0764913167200603E+00 a      1442     0    61     1     2
  5.5974479477118089E-01 a      1443     0    61     1     3
  4.4858649694024300E-01 a      1444     0    61     1     4
  2.2379091787855718E+00 a      1445     0    61     1     5
  3.6635022279813363E+00 a      1446     0    61     1     6
  4.0800482476175475E+00 a      1447     0    61     1     7
 -1.8369474002299209E+00 a      1448     0    61     1     8
  1.3415091484350425E+00 a      1449     0    61     1     9
  4.9191113579014480E+00 a      1450     0    61     1    10
 -1.0673455311602607E+00 a      1451     0    61     1    11
  2.1792768522808958E+00 a      1452     0    61     1    12
 -1.8788061938822360E+00 a      1453     0    61     1    13
  5.3092106143081463E-02 a      1454     0    61     1    14
 -3.1197728770072755E+00 a      1455     0    61     1    15
  2.8158568545323077E+00 a      1456     0    61     1    16
 -2.5902177278939154E-01 a      1457     0    61     1    17
  4.1479143520201811E+00 a      1458     0    61     1    18
  1.4498887108097328E-01 a      1459     0    61     1    19
 -4.8629965090367222E-01 a      1460     0    61     1    20
 -4.6952213097518980E-01 a      1461     0    61     1    21
  2.8827154998577229E+00 a      1462     0    61     1    22
 -2.4185854579584913E+00 a      1463     0    61     1    23
  1.9540689057855987E+00 a      1464     0    61     1    24
 -7.4370269711258397E+00 a      1465     0    62     1     1
  2.1931055660828771E+00 a      1466     0    62     1     2
 -6.6148134630029922E+00 a      1467     0    62     1     3
 -2.0629952750843876E+00 a      1468     0    62     1     4
 -6.6318492961242181E-01 a      1469     0    62     1     5
  2.3264953803100772E+00 a      1470     0    62     1     6
  2.8465556818046331E+00 a      1471     0    62     1     7
  2.1865897270794812E+00 a      1472     0    62     1     8
 -2.1575655443024626E+00 a      1473     0    62     1     9
  2.2315090996483309E+00 a      1474     0    62     1    10
 -1.0858785684467682E+00 a      1475     0    62     1    11
 -2.9427644350423474E+00 a      1476     0    62     1    12
  1.1936402051639347E-01 a      1477     0    62     1    13
 -3.1279014118342294E+00 a      1478     0    62     1    14
 -1.1079396919040310E+00 a      1479     0    62     1    15
 -1.4898222645308103E+00 a      1480     0    62     1    16
 -1.7288489010751949E+01 a      1481     0    62     1    17
 -3.5090215807587906E+00 a      1482     0    62     1    18
 -7.1913440474061616E+00 a      1483     0    62     1    19
  7.5649539593181672E+00 a      1484     0    62     1    20
 -1.2798459086664970E+01 a      1485     0    62     1    21
  1.1294750989870792E+01 a      1486     0    62     1    22
  1.5118938852051382E+00 a      1487     0    62     1    23
 -1.5252763084015843E+00 a      1488     0    62     1    24
 -8.1223049668870022E+00 a      1489     0    63     1     1
 -1.5489096012010590E+00 a      1490     0    63     1     2
 -8.9226903464312157E-01 a      1491     0    63     1     3
 -6.3924784924479319E+00 a      1492     0    63     1     4
 -8.6928266353077657E+00 a      1493     0    63     1     5
  1.0190020365533794E+01 a      1494     0    63     1     6
  1.0098136013670315E+01 a      1495     0    63     1     7
 -9.7916550334800299E+00 a      1496     0    63     1     8
 -3.4660908053080544E+00 a      1497     0    63     1     9
  4.6392492876724711E+00 a      1498     0    63     1    10
 -2.4474589843632089E+00 a      1499     0    63     1    11
 -4.2628758312012387E+00 a      1500     0    63     1    12
 -1.4249795168998629E+00 a      1501     0    63     1    13
 -5.1168511846305664E+00 a      1502     0    63     1    14
 -9.9084957126601692E-01 a      1503     0    63     1    15
 -1.3685201541274767E+01 a      1504     0    63     1    16
  8.4771276673015965E+00 a      1505     0    63     1    17
  3.4334445638278939E+00 a      1506     0    63     1    18
 -7.5415519560918867E+00 a      1507     0    63     1    19
  5.8783941347450410E+00 a      1508     0    63     1    20
 -1.0869734915486329E+00 a      1509     0    63     1    21
  1.0570449020031969E+01 a      1510     0    63     1    22
  2.8391458751540828E+00 a      1511     0    63     1    23
  6.8654579206259712E+00 a      1512     0    63     1    24
 -3.3538271614426107E+00 a      1513     0    64     1     1
  5.8212972097504716E+00 a      1514     0    64     1     2
  1.0346558143158663E-01 a      1515     0    64     1     3
 -3.1711226321560506E+00 a      1516     0    64     1     4
 -1.2022880013903116E+01 a      1517     0    64     1     5
 -2.3521883765043263E+00 a      1518     0    64     1     6
  1.2367443625162334E+01 a      1519     0    64     1     7
  5.1628229043689338E+00 a      1520     0    64     1     8
  2.9826347242748956E+00 a      1521     0    64     1     9
  2.1947512232544550E+00 a      1522     0    64     1    10
  3.2459925663829798E+00 a      1523     0    64     1    11
  3.6756607698920690E-01 a      1524     0    64     1    12
 -7.2479304037627754E+00 a      1525     0    64     1    13
 -4.5905637526683298E+00 a      1526     0    64     1    14
  4.9098637760950652E+00 a      1527     0    64     1    15
  7.1945131656435599E+00 a      1528     0    64     1    16
  7.6198723566573223E+00 a      1529     0    64     1    17
  8.0784783016824868E-01 a      1530     0    64     1    18
 -6.7479761137194361E+00 a      1531     0    64     1    19
  9.5199359043386753E+00 a      1532     0    64     1    20
  8.3347238678473756E-01 a      1533     0    64     1    21
  5.6743731209191113E+00 a      1534     0    64     1    22
 -5.8455303093903419E+00 a      1535     0    64     1    23
 -2.2833170268173406E+00 a      1536     0    64     1    24
 -7.8581117168454687E-02 b      1537     1     1
  3.7103092625100037E-01 b      1538     1     2
  3.2270055231552286E-01 b      1539     1     3
  3.2046647681617857E-01 b      1540     1     4
  5.7494766660695573E-01 b      1541     1     5
  8.9394814528050814E-02 b      1542     1     6
  7.7074024846460287E-01 b      1543     1     7
 -1.6174436274250747E-01 b      1544     1     8
  4.8591195431122719E-01 b      1545     1     9
  5.7057228968206164E-01 b      1546     1    10
 -3.0966326554965323E-01 b      1547     1    11
  5.9813427951926201E-01 b      1548     1    12
  6.5342135236469512E-01 b      1549     1    13
  2.9280235995151993E-01 b      1550     1    14
  7.2485697156905515E-01 b      1551     1    15
  5.0046497215795360E-01 b      1552     1    16
  3.1042018153597328E-01 b      1553     1    17
  1.7847637025317609E-01 b      1554     1    18
 -1.7586574840479982E-01 b      1555     1    19
 -1.6211058041147186E-01 b      1556     1    20
  8.7762615737540650E-01 b      1557     1    21
  1.3797541802558658E-01 b      1558     1    22
  7.1293541840491881E-01 b      1559     1    23
  5.4202674049654331E-01 b      1560     1    24
 -1.8118100331698028E+00 a      1561     1     1     2     1
  2.9996681419866417E-01 a      1562     1     1     2     2
  7.4573878745638389E-01 a      1563     1     1     2     3
 -9.2295253276021716E-01 a      1564     1     1     2     4
 -6.6905774666982265E-01 a      1565     1     1     2     5
  2.0457455003980909E-01 a      1566     1     1     2     6
 -3.0216014418377899E+00 a      1567     1     1     2     7
 -8.7827668637940937E-01 a      1568     1     1     2     8
 -5.6154732217202896E-01 a      1569     1     1     2     9
 -9.1594654492029981E-01 a      1570     1     1     2    10
 -1.0678050978415728E-01 a      1571     1     1     2    11
 -3.4908764465536805E-02 a      1572     1     1     2    12
 -6.1309925800352871E-01 a      1573     1     1     2    13
  1.0693920713945286E+00 a      1574     1     1     2    14
 -1.1460730767198977E+00 a      1575     1     1     2    15
 -1.6173654726946018E+00 a      1576     1     1     2    16
 -8.3096088317632599E-01 a      1577     1     1     2    17
 -1.7417741848255914E+00 a      1578     1     1     2    18
  7.5616907416326340E+00 a      1579     1     1     2    19
  7.2223331534541146E-01 a      1580     1     1     2    20
 -3.3495283014192612E-01 a      1581     1     1     2    21
 -2.0716186963425356E+00 a      1582     1     1     2    22
 -2.1363004695043890E+00 a      1583     1     1     2    23
  9.2011770025359907E-01 a      1584     1     1     2    24
 -1.3548393058739165E+00 a      1585     1     2     2     1
 -7.2727524606815988E-02 a      1586     1     2     2     2
 -1.4783497448074723E-01 a      1587     1     2     2     3
