################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0309268796145021E+00 a      1066     0    45     1    10
  5.6807507327738838E-01 a      1067     0    45     1    11
  4.3708047992924932E+00 a      1068     0    45     1    12
  5.1285825564191194E+00 a      1069     0    45     1    13
 -2.4402276411003969E+00 a      1070     0    45     1    14
 -1.7825120503780536E+00 a      1071     0    45     1    15
  8.8393017109945571E-01 a      1072     0    45     1    16
  3.0834177743310787E-01 a      1073     0    45     1    17
  6.0835304294518124E+00 a      1074     0    45     1    18
  3.5523257275040532E+00 a      1075     0    45     1    19
  1.2639346389121808E+00 a      1076     0    45     1    20
  2.4833334651290648E-01 a      1077     0    45     1    21
  3.9364776449975936E+00 a      1078     0    45     1    22
 -1.5865002428870452E+00 a      1079     0    45     1    23
  2.0760257426440126E-01 a      1080     0    45     1    24
  2.4712338662442885E+00 a      1081     0    46     1     1
 -7.0024575412750067E+00 a      1082     0    46     1     2
 -7.0772214805998424E+00 a      1083     0    46     1     3
 -8.2862384226691397E+00 a      1084     0    46     1     4
  4.5823922549650460E+00 a      1085     0    46     1     5
  3.7136465090458320E-01 a      1086     0    46     1     6
  3.9690483007463326E+00 a      1087     0    46     1     7
 -9.9498343070851671E+00 a      1088     0    46     1     8
  2.1294155340153074E+00 a      1089     0    46     1     9
 -6.2279358411638466E+00 a      1090     0    46     1    10
 -7.8372718318779500E-01 a      1091     0    46     1    11
  3.8460547372565626E+00 a      1092     0    46     1    12
 -2.0628060017120800E+00 a      1093     0    46     1    13
 -4.4070751265917112E+00 a      1094     0    46     1    14
  1.8766362774968257E+00 a      1095     0    46     1    15
  3.7885416328699013E+00 a      1096     0    46     1    16
  4.2978893551839503E+00 a      1097     0    46     1    17
 -2.8371761372007041E+00 a      1098     0    46     1    18
 -3.6281270409366910E+00 a      1099     0    46     1    19
 -1.2158261935079508E+01 a      1100     0    46     1    20
 -2.9317301975838093E+00 a      1101     0    46     1    21
  6.6576437546554743E+00 a      1102     0    46     1    22
 -5.4921069690402113E+00 a      1103     0    46     1    23
  5.5506157298529821E+00 a      1104     0    46     1    24
 -5.1330996183992292E+00 a      1105     0    47     1     1
 -8.2769619565524710E+00 a      1106     0    47     1     2
 -4.7472911514063139E+00 a      1107     0    47     1     3
 -7.7402702596666746E+00 a      1108     0    47     1     4
  8.2559167485362703E+00 a      1109     0    47     1     5
  2.1483726222334560E+00 a      1110     0    47     1     6
  1.5567435632895723E+01 a      1111     0    47     1     7
 -3.9078464523028589E+00 a      1112     0    47     1     8
  3.5866947178551021E+00 a      1113     0    47     1     9
 -4.7849154870032713E+00 a      1114     0    47     1    10
  2.6997383838791387E+00 a      1115     0    47     1    11
  5.1846167645810795E+00 a      1116     0    47     1    12
  3.7934226424836823E+00 a      1117     0    47     1    13
  9.3837846864597196E+00 a      1118     0    47     1    14
 -1.1078886381481965E+00 a      1119     0    47     1    15
 -6.5471146758788361E+00 a      1120     0    47     1    16
  4.4951010362212855E+00 a      1121     0    47     1    17
 -1.0749691669855963E+00 a      1122     0    47     1    18
  3.4836832926576728E+00 a      1123     0    47     1    19
 -1.9022339785402298E+00 a      1124     0    47     1    20
  3.0422535129465156E+00 a      1125     0    47     1    21
  3.9557120124968872E+00 a      1126     0    47     1    22
  2.1377443204288737E+00 a      1127     0    47     1    23
  1.1363548814940231E+01 a      1128     0    47     1    24
  3.2867763544819653E+00 a      1129     0    48     1     1
  9.5367746829182465E-01 a      1130     0    48     1     2
 -1.5165621161878475E+00 a      1131     0    48     1     3
 -5.3796996376678301E+00 a      1132     0    48     1     4
  1.9243438890284542E-01 a      1133     0    48     1     5
  1.0060916710297056E+01 a      1134     0    48     1     6
  1.1246250896824277E+01 a      1135     0    48     1     7
 -9.2764183422168660E+00 a      1136     0    48     1     8
 -3.8523831514894957E+00 a      1137     0    48     1     9
  2.4793192396223627E+00 a      1138     0    48     1    10
  8.6026495058896602E-01 a      1139     0    48     1    11
 -2.5366451254295364E-01 a      1140     0    48     1    12
  3.4297777886964971E+00 a      1141     0    48     1    13
  1.0905236654981531E+01 a      1142     0    48     1    14
 -4.2252869328240972E-01 a      1143     0    48     1    15
 -9.4424415772853507E+00 a      1144     0    48     1    16
  1.1983497580936261E+01 a      1145     0    48     1    17
  4.6748874741510354E-01 a      1146     0    48     1    18
 -9.9441304242935047E+00 a      1147     0    48     1    19
  1.9329442159446948E+00 a      1148     0    48     1    20
 -2.2517706108917643E+00 a      1149     0    48     1    21
  1.3567384523847221E+00 a      1150     0    48     1    22
 -8.0025102404708592E-01 a      1151     0    48     1    23
  3.1191923613770061E+00 a      1152     0    48     1    24
  3.8143694976048597E+00 a      1153     0    49     1     1
  4.7838813711445098E+00 a      1154     0    49     1     2
  1.0672229251057793E+01 a      1155     0    49     1     3
 -7.7653259683464801E+00 a      1156     0    49     1     4
  1.7739685939749672E+00 a      1157     0    49     1     5
  5.9547973240058134E+00 a      1158     0    49     1     6
 -5.9016435616761964E-01 a      1159     0    49     1     7
  8.8236032965478106E+00 a      1160     0    49     1     8
 -1.2773394729478502E+01 a      1161     0    49     1     9
  4.8352731456922600E+00 a      1162     0    49     1    10
  8.6591034771645816E+00 a      1163     0    49     1    11
 -4.1304241753434487E+00 a      1164     0    49     1    12
 -1.4164634672064402E+00 a      1165     0    49     1    13
 -1.9157789547987861E+01 a      1166     0    49     1    14
  7.4650681862946850E+00 a      1167     0    49     1    15
 -1.4712427941967356E+01 a      1168     0    49     1    16
  1.5149427811198837E+01 a      1169     0    49     1    17
 -1.2325891073151030E+01 a      1170     0    49     1    18
 -8.5462297096715734E+00 a      1171     0    49     1    19
 -6.0199543433424463E+00 a      1172     0    49     1    20
 -5.3209841796596349E+00 a      1173     0    49     1    21
 -1.5951435674241226E+00 a      1174     0    49     1    22
  5.4108947614421563E+00 a      1175     0    49     1    23
  2.5899405769530350E+00 a      1176     0    49     1    24
  3.2869436442005406E-01 a      1177     0    50     1     1
  4.1891928147629667E-02 a      1178     0    50     1     2
  3.7736771487313603E-01 a      1179     0    50     1     3
 -1.4749887977708923E-01 a      1180     0    50     1     4
 -6.0686094465882523E-01 a      1181     0    50     1     5
 -8.6206714904969617E-01 a      1182     0    50     1     6
 -3.4700611587126874E-02 a      1183     0    50     1     7
  6.8955816312974949E-01 a      1184     0    50     1     8
  2.4639323380055073E-01 a      1185     0    50     1     9
 -4.4216630205343548E-02 a      1186     0    50     1    10
  4.6306232564366062E-01 a      1187     0    50     1    11
 -3.9971029828337762E-01 a      1188     0    50     1    12
 -5.0227947330059364E-01 a      1189     0    50     1    13
 -1.0539778933899158E+00 a      1190     0    50     1    14
 -1.5532410673054994E-01 a      1191     0    50     1    15
  1.9244228770706841E-02 a      1192     0    50     1    16
 -6.2807796871449439E-01 a      1193     0    50     1    17
 -4.2023674606062167E-01 a      1194     0    50     1    18
 -7.3994619530750538E-02 a      1195     0    50     1    19
  3.3007792452573143E-01 a      1196     0    50     1    20
  7.6519386295276104E-02 a      1197     0    50     1    21
  4.2443054791001866E-01 a      1198     0    50     1    22
 -1.2512945751275195E-01 a      1199     0    50     1    23
  2.6471666797306176E-01 a      1200     0    50     1    24
 -1.3856725323064772E-01 a      1201     0    51     1     1
 -1.3497186677490449E+00 a      1202     0    51     1     2
 -5.8222509972424641E-01 a      1203     0    51     1     3
 -1.5659784381927195E+00 a      1204     0    51     1     4
 -1.5686713420811552E-01 a      1205     0    51     1     5
  1.2831015045414422E+00 a      1206     0    51     1     6
  1.2535735950243581E+00 a      1207     0    51     1     7
  1.8718166372125297E-01 a      1208     0    51     1     8
  7.1400668046193116E-01 a      1209     0    51     1     9
 -5.4208488738066785E-01 a      1210     0    51     1    10
 -5.2309434748923689E-01 a      1211     0    51     1    11
  4.0021849226628331E-01 a      1212     0    51     1    12
 -3.0025856271301699E-01 a      1213     0    51     1    13
 -1.0126483342752324E+00 a      1214     0    51     1    14
  9.4063605211658474E-01 a      1215     0    51     1    15
  8.3584824523008061E-01 a      1216     0    51     1    16
 -2.5537266555752292E-01 a      1217     0    51     1    17
  3.5038078447607063E-02 a      1218     0    51     1    18
 -1.0728235769553625E-01 a      1219     0    51     1    19
 -7.2113151527683506E-01 a      1220     0    51     1    20
 -5.9307184878010533E-01 a      1221     0    51     1    21
  5.4592334803508713E-01 a      1222     0    51     1    22
 -4.2969910902382405E-02 a      1223     0    51     1    23
  5.0931082634594949E-01 a      1224     0    51     1    24
 -7.9639009086278489E-01 a      1225     0    52     1     1
  2.4036256360897826E-01 a      1226     0    52     1     2
  1.2461770387988882E-01 a      1227     0    52     1     3
 -1.8455879630249010E+00 a      1228     0    52     1     4
 -6.3341281106786773E-01 a      1229     0    52     1     5
 -3.6325893334636912E+00 a      1230     0    52     1     6
 -8.8752695573154894E-01 a      1231     0    52     1     7
 -3.1460563182191620E-01 a      1232     0    52     1     8
 -2.8164646013524868E+00 a      1233     0    52     1     9
 -9.9196253462006156E-01 a      1234     0    52     1    10
  1.5237244070548039E+00 a      1235     0    52     1    11
  4.7688051672540138E-01 a      1236     0    52     1    12
 -2.6610136897158863E+00 a      1237     0    52     1    13
 -4.9099963944194540E+00 a      1238     0    52     1    14
  1.1077426993503718E+00 a      1239     0    52     1    15
 -1.4028470388028971E+00 a      1240     0    52     1    16
  6.6482710885336305E-01 a      1241     0    52     1    17
 -2.8623859674898413E+00 a      1242     0    52     1    18
  1.7801860551727935E+00 a      1243     0    52     1    19
 -1.2972842035201613E+00 a      1244     0    52     1    20
 -1.7613979007575656E-01 a      1245     0    52     1    21
  4.3400996219887672E-01 a      1246     0    52     1    22
  1.1301078261487305E+00 a      1247     0    52     1    23
 -8.2205507896078955E-01 a      1248     0    52     1    24
 -1.0764727029617629E+00 a      1249     0    53     1     1
  5.9057824866421227E-01 a      1250     0    53     1     2
 -1.2749970493958647E+00 a      1251     0    53     1     3
  3.0938594902523464E+00 a      1252     0    53     1     4
  3.8838394809578364E-01 a      1253     0    53     1     5
  6.1651381410934478E+00 a      1254     0    53     1     6
 -3.0154194631137932E+00 a      1255     0    53     1     7
 -9.8181839487198497E-02 a      1256     0    53     1     8
 -1.4168850687301504E+00 a      1257     0    53     1     9
 -2.4454365480663873E+00 a      1258     0    53     1    10
 -4.8847759228542911E+00 a      1259     0    53     1    11
  1.7090846071441093E+00 a      1260     0    53     1    12
  2.3936986267217102E+00 a      1261     0    53     1    13
  6.4509780104823573E+00 a      1262     0    53     1    14
  7.6744266157950003E-01 a      1263     0    53     1    15
 -3.2886647671036142E+00 a      1264     0    53     1    16
  3.0095561752064637E-01 a      1265     0    53     1    17
  7.9924320982843389E-01 a      1266     0    53     1    18
 -8.9038969277870592E+00 a      1267     0    53     1    19
 -1.2484032228092856E+00 a      1268     0    53     1    20
 -1.0270901722491461E+00 a      1269     0    53     1    21
 -4.1060869466723897E+00 a      1270     0    53     1    22
 -4.7946873848677192E-02 a      1271     0    53     1    23
 -3.7594229732495981E+00 a      1272     0    53     1    24
 -5.7036427254599942E-01 a      1273     0    54     1     1
 -6.5251641703218496E-02 a      1274     0    54     1     2
  7.8599811508826067E-01 a      1275     0    54     1     3
 -9.2423996215726212E-01 a      1276     0    54     1     4
 -2.9298849658291450E+00 a      1277     0    54     1     5
  6.4050451081449644E-01 a      1278     0    54     1     6
 -2.2896834858103090E+00 a      1279     0    54     1     7
  2.8778811128247979E+00 a      1280     0    54     1     8
 -1.0806445952766970E+00 a      1281     0    54     1     9
 -7.4714346357183359E-01 a      1282     0    54     1    10
 -2.0376521710398737E-01 a      1283     0    54     1    11
 -2.5964847528868882E+00 a      1284     0    54     1    12
 -2.6639315668883107E-01 a      1285     0    54     1    13
 -1.2906920227681423E-01 a      1286     0    54     1    14
  9.5276977977989508E-01 a      1287     0    54     1    15
  2.8110170034967918E-01 a      1288     0    54     1    16
 -1.3236911950051704E+00 a      1289     0    54     1    17
 -8.4756094230659795E-01 a      1290     0    54     1    18
 -2.0177799264088563E+00 a      1291     0    54     1    19
 -1.4987895949467893E+00 a      1292     0    54     1    20
 -9.9148847143912033E-01 a      1293     0    54     1    21
 -7.2171960406476920E-01 a      1294     0    54     1    22
  1.9029488152416305E+00 a      1295     0    54     1    23
 -1.4988837820075644E+00 a      1296     0    54     1    24
 -1.5417860586425780E+00 a      1297     0    55     1     1
  3.5377124986538400E+00 a      1298     0    55     1     2
  3.8725652452468422E+00 a      1299     0    55     1     3
  2.2900046404961256E+00 a      1300     0    55     1     4
 -9.6917578840843410E-01 a      1301     0    55     1     5
  1.0304181198598120E-02 a      1302     0    55     1     6
 -1.7057465266959726E+00 a      1303     0    55     1     7
  5.4786409891839538E+00 a      1304     0    55     1     8
 -1.4874997212500116E+00 a      1305     0    55     1     9
  2.3611176852257900E+00 a      1306     0    55     1    10
 -8.6181901415120721E-01 a      1307     0    55     1    11
 -3.6636146632284645E+00 a      1308     0    55     1    12
  3.0400432280514904E+00 a      1309     0    55     1    13
  6.9881689950824608E+00 a      1310     0    55     1    14
 -9.3145956791470663E-01 a      1311     0    55     1    15
 -2.1793648628195670E+00 a      1312     0    55     1    16
 -3.3339863835468502E+00 a      1313     0    55     1    17
  1.9652866062195486E+00 a      1314     0    55     1    18
  6.9385992641610772E-01 a      1315     0    55     1    19
  2.3300567472447886E+00 a      1316     0    55     1    20
 -6.7764448604266878E-02 a      1317     0    55     1    21
 -2.0133537431706685E+00 a      1318     0    55     1    22
  3.7033158196632363E+00 a      1319     0    55     1    23
 -4.4695829333011643E+00 a      1320     0    55     1    24
  3.5904658049218701E+00 a      1321     0    56     1     1
  4.1557235727013273E+00 a      1322     0    56     1     2
  2.8746696895541484E+00 a      1323     0    56     1     3
  4.0336190314005664E+00 a      1324     0    56     1     4
 -5.9601726186754922E+00 a      1325     0    56     1     5
  2.4898095267105096E+00 a      1326     0    56     1     6
 -7.1894885334553420E+00 a      1327     0    56     1     7
  1.2204255574851379E+00 a      1328     0    56     1     8
 -1.5710219259868263E+00 a      1329     0    56     1     9
  3.2877598149736476E+00 a      1330     0    56     1    10
  6.5525287768493190E-01 a      1331     0    56     1    11
 -3.6706840209329128E+00 a      1332     0    56     1    12
  1.8655423398320248E-01 a      1333     0    56     1    13
 -3.9847375337180773E+00 a      1334     0    56     1    14
  4.1148567760199856E-01 a      1335     0    56     1    15
  4.4562321861216336E+00 a      1336     0    56     1    16
 -2.6870917591949262E+00 a      1337     0    56     1    17
  3.0009569710731148E+00 a      1338     0    56     1    18
 -3.7838761551980706E+00 a      1339     0    56     1    19
  3.5308427363028656E+00 a      1340     0    56     1    20
 -8.7113323111707264E-01 a      1341     0    56     1    21
 -1.6417349808525694E+00 a      1342     0    56     1    22
  3.2731064203634369E-01 a      1343     0    56     1    23
 -3.3254615616435164E+00 a      1344     0    56     1    24
 -3.7860141784231505E-01 a      1345     0    57     1     1
  2.4624959458263579E-01 a      1346     0    57     1     2
 -7.6307230374674007E-01 a      1347     0    57     1     3
  4.0519340198622578E+00 a      1348     0    57     1     4
  1.0592744901675237E+00 a      1349     0    57     1     5
 -4.7699008765153712E+00 a      1350     0    57     1     6
 -6.8321100097356755E+00 a      1351     0    57     1     7
  2.6069007062522469E+00 a      1352     0    57     1     8
  2.5032421717182176E+00 a      1353     0    57     1     9
 -1.1946165846184467E+00 a      1354     0    57     1    10
 -8.3791136417493561E-01 a      1355     0    57     1    11
 -1.9692150880158612E+00 a      1356     0    57     1    12
 -2.0728051181088096E+00 a      1357     0    57     1    13
 -5.1515186308011769E+00 a      1358     0    57     1    14
 -9.0925004564773659E-01 a      1359     0    57     1    15
  5.1647010397062205E+00 a      1360     0    57     1    16
 -5.2138704365560606E+00 a      1361     0    57     1    17
  8.0942952580339189E-01 a      1362     0    57     1    18
  4.4819119499332443E+00 a      1363     0    57     1    19
 -1.3330674527927666E-01 a      1364     0    57     1    20
  3.0720897639484321E+00 a      1365     0    57     1    21
 -1.1935257297747675E+00 a      1366     0    57     1    22
 -8.1435557134485237E-01 a      1367     0    57     1    23
 -4.0540273465101722E+00 a      1368     0    57     1    24
  2.5278257943995168E+00 a      1369     0    58     1     1
  3.5786108361870106E-01 a      1370     0    58     1     2
 -6.4699438695006348E+00 a      1371     0    58     1     3
  6.0704548302661667E+00 a      1372     0    58     1     4
 -1.5038439617968409E+00 a      1373     0    58     1     5
 -6.8448476523275570E+00 a      1374     0    58     1     6
 -3.6445479084724322E+00 a      1375     0    58     1     7
 -7.2885615234199408E+00 a      1376     0    58     1     8
  6.3971219574688494E+00 a      1377     0    58     1     9
  1.1321789746100273E+00 a      1378     0    58     1    10
 -3.1718391841046434E+00 a      1379     0    58     1    11
  4.2019446267309544E+00 a      1380     0    58     1    12
 -3.1656279579574047E+00 a      1381     0    58     1    13
  4.8028029959002065E+00 a      1382     0    58     1    14
 -8.1674808069397464E+00 a      1383     0    58     1    15
  6.0675843021076803E+00 a      1384     0    58     1    16
 -8.3640972574489201E+00 a      1385     0    58     1    17
  6.5866058830088949E+00 a      1386     0    58     1    18
  3.7152984468030050E+00 a      1387     0    58     1    19
  4.3806487251899062E+00 a      1388     0    58     1    20
  7.6760497378952781E+00 a      1389     0    58     1    21
  5.9029993817946791E-01 a      1390     0    58     1    22
  8.8591741658758882E-01 a      1391     0    58     1    23
  1.3832608903443744E+00 a      1392     0    58     1    24
 -9.5236996089789516E-01 a      1393     0    59     1     1
  4.5464623485158615E+00 a      1394     0    59     1     2
 -1.3301463037157582E-01 a      1395     0    59     1     3
 -2.9903969492108526E+00 a      1396     0    59     1     4
  2.3412422527649803E+00 a      1397     0    59     1     5
 -6.8133496341452018E+00 a      1398     0    59     1     6
  3.6966743438492111E+00 a      1399     0    59     1     7
  1.8582679843310845E+00 a      1400     0    59     1     8
 -6.0213461278283642E+00 a      1401     0    59     1     9
 -3.3889510343963707E+00 a      1402     0    59     1    10
  2.2812390301441914E+00 a      1403     0    59     1    11
 -9.4454884093061615E+00 a      1404     0    59     1    12
 -8.2702269849411847E-01 a      1405     0    59     1    13
 -3.2566180566987315E+00 a      1406     0    59     1    14
 -2.3976583154365096E+00 a      1407     0    59     1    15
 -5.2973214962664761E+00 a      1408     0    59     1    16
 -3.6844462097103396E+00 a      1409     0    59     1    17
  2.9084197369703575E+00 a      1410     0    59     1    18
  2.3381999069046171E+00 a      1411     0    59     1    19
  2.8831985777466027E+00 a      1412     0    59     1    20
  6.5910576204293543E+00 a      1413     0    59     1    21
  5.9499940000277496E+00 a      1414     0    59     1    22
  9.2182612316752213E+00 a      1415     0    59     1    23
  1.7018470864374862E+00 a      1416     0    59     1    24
 -1.8236624297483608E+00 a      1417     0    60     1     1
 -1.7799947251057775E+00 a      1418     0    60     1     2
 -3.1101849336918286E-01 a      1419     0    60     1     3
 -1.2532643830198464E+00 a      1420     0    60     1     4
 -4.2518742611167291E+00 a      1421     0    60     1     5
  4.5064877450535503E+00 a      1422     0    60     1     6
  1.6786180717989481E+00 a      1423     0    60     1     7
  2.5493583822122829E+00 a      1424     0    60     1     8
  6.7495816593786950E-01 a      1425     0    60     1     9
 -5.9205892935024573E-01 a      1426     0    60     1    10
 -5.1378377315731383E-01 a      1427     0    60     1    11
  1.5190814997747195E+00 a      1428     0    60     1    12
 -1.8190949818680298E+00 a      1429     0    60     1    13
 -2.0206091123958823E+00 a      1430     0    60     1    14
  2.9791502493378008E-01 a      1431     0    60     1    15
 -2.2287168360894110E+00 a      1432     0    60     1    16
  1.5584197073601405E+00 a      1433     0    60     1    17
 -2.8267412405424972E+00 a      1434     0    60     1    18
 -1.7466687616900893E+00 a      1435     0    60     1    19
  1.0063792142946533E+00 a      1436     0    60     1    20
  1.1465581871153512E+00 a      1437     0    60     1    21
 -4.8555532353532866E+00 a      1438     0    60     1    22
  9.3075215466807393E-01 a      1439     0    60     1    23
  2.5721583834276349E+00 a      1440     0    60     1    24
  4.6138468059904197E-01 a      1441     0    61     1     1
 -9.0535313527728367E-01 a      1442     0    61     1     2
 -1.0430892662156754E+00 a      1443     0    61     1     3
  2.6749187687376428E+00 a      1444     0    61     1     4
 -8.1890819165694528E-01 a      1445     0    61     1     5
  2.8675836138535913E+00 a      1446     0    61     1     6
  2.0913397781612844E+00 a      1447     0    61     1     7
  2.7749352382947063E+00 a      1448     0    61     1     8
  2.0076229721916681E+00 a      1449     0    61     1     9
  1.3938962097965957E+00 a      1450     0    61     1    10
  2.1365563450404821E+00 a      1451     0    61     1    11
  1.8132047708390930E+00 a      1452     0    61     1    12
  1.2165025302934544E-01 a      1453     0    61     1    13
 -5.1743503100868047E+00 a      1454     0    61     1    14
 -3.8042191867140868E-01 a      1455     0    61     1    15
 -5.1918542303553594E-01 a      1456     0    61     1    16
  1.5156458003449513E+00 a      1457     0    61     1    17
  4.4482510244562184E-01 a      1458     0    61     1    18
  6.8669647109231746E-01 a      1459     0    61     1    19
  7.1142722652565960E+00 a      1460     0    61     1    20
  1.9021551356526851E+00 a      1461     0    61     1    21
 -1.2294687374477318E+00 a      1462     0    61     1    22
 -1.2152134873185940E+00 a      1463     0    61     1    23
  1.3962886438415916E+00 a      1464     0    61     1    24
 -8.8647692380619791E-01 a      1465     0    62     1     1
 -2.7919665423551900E+00 a      1466     0    62     1     2
  1.5199906563467380E+00 a      1467     0    62     1     3
 -5.5577793395754727E-01 a      1468     0    62     1     4
  1.4843500663257663E+00 a      1469     0    62     1     5
 -2.5941138098364735E+00 a      1470     0    62     1     6
 -4.7639292372130310E-01 a      1471     0    62     1     7
  4.6580564039435988E+00 a      1472     0    62     1     8
  1.8958500606207738E+00 a      1473     0    62     1     9
 -2.7455186834094625E+00 a      1474     0    62     1    10
  1.9039234427424749E+00 a      1475     0    62     1    11
  1.7681893373525051E+00 a      1476     0    62     1    12
  1.9295484696105905E+00 a      1477     0    62     1    13
 -1.2533361597342327E+00 a      1478     0    62     1    14
  1.2147742479380461E+00 a      1479     0    62     1    15
  2.2292716595607547E+00 a      1480     0    62     1    16
 -3.6979665774821089E+00 a      1481     0    62     1    17
 -1.6757404520564492E+00 a      1482     0    62     1    18
  1.9459867448382770E+00 a      1483     0    62     1    19
 -4.0184782651854825E+00 a      1484     0    62     1    20
 -1.6878214143404016E+00 a      1485     0    62     1    21
  2.0959766688766659E+00 a      1486     0    62     1    22
 -2.5851018987307389E-01 a      1487     0    62     1    23
  9.9027232324903958E-01 a      1488     0    62     1    24
 -3.2557861329007215E-01 a      1489     0    63     1     1
 -2.5058227540354090E+00 a      1490     0    63     1     2
 -1.6027916774606181E+00 a      1491     0    63     1     3
 -2.1779390602484718E+00 a      1492     0    63     1     4
 -2.4640054474732702E+00 a      1493     0    63     1     5
  1.5921634509002087E+00 a      1494     0    63     1     6
  2.9500588598249511E+00 a      1495     0    63     1     7
  4.7014994946651347E+00 a      1496     0    63     1     8
  3.2223414697256700E+00 a      1497     0    63     1     9
 -2.1288537184516731E+00 a      1498     0    63     1    10
 -1.9921805994120242E-01 a      1499     0    63     1    11
  1.4629191884620012E-02 a      1500     0    63     1    12
 -3.4180966837980189E+00 a      1501     0    63     1    13
  3.0723393877997993E+00 a      1502     0    63     1    14
  7.6211824952223695E-01 a      1503     0    63     1    15
 -9.7857796339592151E-01 a      1504     0    63     1    16
  1.9152565837920368E+00 a      1505     0    63     1    17
 -3.4052853990407503E+00 a      1506     0    63     1    18
 -8.5850647987583650E-01 a      1507     0    63     1    19
  1.1989772703373568E-01 a      1508     0    63     1    20
  1.6723148865783724E+00 a      1509     0    63     1    21
 -2.1651552221760153E+00 a      1510     0    63     1    22
 -1.3313599199539370E+00 a      1511     0    63     1    23
  2.8190903149503215E+00 a      1512     0    63     1    24
 -4.8726988951384822E+00 a      1513     0    64     1     1
 -6.2297541336118449E+00 a      1514     0    64     1     2
 -7.6154676575758606E-01 a      1515     0    64     1     3
 -3.6942182263602561E+00 a      1516     0    64     1     4
  3.1358112863190093E+00 a      1517     0    64     1     5
  3.6874675091055131E+00 a      1518     0    64     1     6
  7.7795807424686263E+00 a      1519     0    64     1     7
  7.3778917747090711E-01 a      1520     0    64     1     8
  2.9826658440136362E+00 a      1521     0    64     1     9
 -6.7381379208459053E+00 a      1522     0    64     1    10
 -2.5527567075553068E+00 a      1523     0    64     1    11
 -3.1007650259333492E+00 a      1524     0    64     1    12
  5.9800004097708825E+00 a      1525     0    64     1    13
  7.7776540812375670E+00 a      1526     0    64     1    14
  3.9444010295100140E+00 a      1527     0    64     1    15
  2.5313262738574562E+00 a      1528     0    64     1    16
 -9.4201978958899368E-02 a      1529     0    64     1    17
 -1.8915680946171893E+00 a      1530     0    64     1    18
  6.9685408171562169E-01 a      1531     0    64     1    19
 -4.2380961113015196E+00 a      1532     0    64     1    20
 -8.3595499945087592E+00 a      1533     0    64     1    21
  3.2463753033570644E+00 a      1534     0    64     1    22
 -8.1313079348116926E+00 a      1535     0    64     1    23
 -6.5959414649387327E+00 a      1536     0    64     1    24
  9.4328938462561341E-03 b      1537     1     1
  6.5502301081312775E-01 b      1538     1     2
  1.7260858715310043E-03 b      1539     1     3
  1.7878135881738086E-01 b      1540     1     4
  5.7072155669813762E-01 b      1541     1     5
  6.7198549367765259E-01 b      1542     1     6
  4.1825350108943044E-01 b      1543     1     7
  3.1197349785952878E-02 b      1544     1     8
  1.0484984519323190E-01 b      1545     1     9
 -5.0852427597433643E-02 b      1546     1    10
  1.4602369930257578E-01 b      1547     1    11
  1.3797605591458520E-01 b      1548     1    12
  4.0065290583320928E-01 b      1549     1    13
  4.1812663524852817E-01 b      1550     1    14
  2.4012231159451550E-01 b      1551     1    15
  4.3602214106302623E-01 b      1552     1    16
  1.1537346490466242E-01 b      1553     1    17
  1.3920531426496885E-01 b      1554     1    18
  5.3115770799693141E-01 b      1555     1    19
  3.3502058233663151E-01 b      1556     1    20
 -5.0287136436468226E-02 b      1557     1    21
  5.6934333221994093E-01 b      1558     1    22
 -3.0139503964192682E-01 b      1559     1    23
  2.3786542546253928E-01 b      1560     1    24
  4.5195555173602742E-01 a      1561     1     1     2     1
  1.8345314894154172E+00 a      1562     1     1     2     2
  1.0962897223211010E+00 a      1563     1     1     2     3
  5.3549778862288711E-01 a      1564     1     1     2     4
 -4.8513720388366233E-01 a      1565     1     1     2     5
  1.3840970998519203E-01 a      1566     1     1     2     6
  5.7602723919921484E-01 a      1567     1     1     2     7
 -8.1650153480436097E-02 a      1568     1     1     2     8
 -8.4109305217369024E-01 a      1569     1     1     2     9
 -6.7661454827322942E-01 a      1570     1     1     2    10
 -8.3367360033080318E-01 a      1571     1     1     2    11
 -5.2777451674930453E-01 a      1572     1     1     2    12
  7.7748794377848751E-01 a      1573     1     1     2    13
  3.6754407510608483E-01 a      1574     1     1     2    14
  8.7720816755129016E-01 a      1575     1     1     2    15
  2.7124536456454357E-01 a      1576     1     1     2    16
 -6.6521287604073875E-01 a      1577     1     1     2    17
  5.6569002122214862E-01 a      1578     1     1     2    18
  8.2567148947038815E-01 a      1579     1     1     2    19
  8.0251382231130475E-01 a      1580     1     1     2    20
  5.3489667708419196E-02 a      1581     1     1     2    21
  2.0539624690051335E-02 a      1582     1     1     2    22
  1.0471434150963663E+00 a      1583     1     1     2    23
 -7.6062355771070025E-02 a      1584     1     1     2    24
  7.3580789156208759E-01 a      1585     1     2     2     1
 -3.8357019750594336E-02 a      1586     1     2     2     2
  1.0714031817466685E+00 a      1587     1     2     2     3
 -4.8318628232478278E-01 a      1588     1     2     2     4
