################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8354022542948307E+00 a      1068     0    45     1    12
 -3.1356852654670506E+00 a      1069     0    45     1    13
 -2.8519098295556806E+00 a      1070     0    45     1    14
 -1.2762976487742792E+01 a      1071     0    45     1    15
  1.6874637444723245E+01 a      1072     0    45     1    16
  7.3517046796555947E+00 a      1073     0    45     1    17
  1.4888045580524027E+00 a      1074     0    45     1    18
  4.6391123731092430E+00 a      1075     0    45     1    19
 -2.7946018043102725E+01 a      1076     0    45     1    20
 -1.6040592325968863E+01 a      1077     0    45     1    21
  9.3639221873055050E+00 a      1078     0    45     1    22
 -4.3322511422846892E+00 a      1079     0    45     1    23
 -1.4002612501484002E+01 a      1080     0    45     1    24
 -1.6998221262526703E+00 a      1081     0    46     1     1
  4.1002133261284914E+00 a      1082     0    46     1     2
  8.3048001433653198E+00 a      1083     0    46     1     3
 -9.5849094477795358E+00 a      1084     0    46     1     4
  9.3699416455477103E-01 a      1085     0    46     1     5
 -1.5778527934719713E+00 a      1086     0    46     1     6
  4.3082323244490741E+00 a      1087     0    46     1     7
 -9.7425325223993280E+00 a      1088     0    46     1     8
  3.8520022763927457E+00 a      1089     0    46     1     9
 -1.5036908113703518E+01 a      1090     0    46     1    10
 -1.1209299359713071E+01 a      1091     0    46     1    11
 -2.4943932595676511E+01 a      1092     0    46     1    12
 -4.4303727665189845E+00 a      1093     0    46     1    13
 -1.6919428121452578E+00 a      1094     0    46     1    14
 -8.8134465511646187E-01 a      1095     0    46     1    15
 -4.2302946327402813E+00 a      1096     0    46     1    16
 -8.9840359934893499E+00 a      1097     0    46     1    17
 -2.5790859326575685E+01 a      1098     0    46     1    18
  3.8756590125235413E-01 a      1099     0    46     1    19
 -4.7441052254794309E+00 a      1100     0    46     1    20
 -1.2210815474820755E+01 a      1101     0    46     1    21
 -1.0576816793888973E+01 a      1102     0    46     1    22
 -1.5221082810513892E+01 a      1103     0    46     1    23
 -1.6599733345215135E+00 a      1104     0    46     1    24
 -7.6054006718029576E+00 a      1105     0    47     1     1
 -4.4967883327835212E+00 a      1106     0    47     1     2
 -2.0947569717096832E+00 a      1107     0    47     1     3
 -9.8189783362816190E+00 a      1108     0    47     1     4
 -4.9611088378163419E+00 a      1109     0    47     1     5
 -1.1492643788298347E+00 a      1110     0    47     1     6
 -7.1587074132797781E+00 a      1111     0    47     1     7
  2.1922478491208799E-01 a      1112     0    47     1     8
  6.2099296979627976E+00 a      1113     0    47     1     9
 -7.6970563731584560E+00 a      1114     0    47     1    10
 -4.6273647997748792E+00 a      1115     0    47     1    11
  1.7395937717729966E-02 a      1116     0    47     1    12
  6.9271211466272831E-01 a      1117     0    47     1    13
 -7.8399674666269918E+00 a      1118     0    47     1    14
 -2.3212163670622615E-01 a      1119     0    47     1    15
  3.0124116114863697E+00 a      1120     0    47     1    16
 -4.5844206834261589E+00 a      1121     0    47     1    17
 -5.7927937259648310E+00 a      1122     0    47     1    18
  4.0777534917409657E+00 a      1123     0    47     1    19
 -8.5993473742410220E+00 a      1124     0    47     1    20
 -3.1805257320184852E+00 a      1125     0    47     1    21
 -3.0187961363082767E+00 a      1126     0    47     1    22
 -1.6961968981079147E+00 a      1127     0    47     1    23
  4.1234802939030502E+00 a      1128     0    47     1    24
 -1.8689289640814286E-01 a      1129     0    48     1     1
  7.4631033234053703E+00 a      1130     0    48     1     2
  6.4127488255042886E+00 a      1131     0    48     1     3
  8.1243080427408572E+00 a      1132     0    48     1     4
  6.2911107672578455E+00 a      1133     0    48     1     5
 -8.5221072365532180E+00 a      1134     0    48     1     6
  1.6686379771775901E+01 a      1135     0    48     1     7
 -1.4041287410253123E+01 a      1136     0    48     1     8
 -4.9831337095900246E+00 a      1137     0    48     1     9
 -2.2794213905752732E+00 a      1138     0    48     1    10
 -1.2235144584096300E+01 a      1139     0    48     1    11
  8.8822025723883353E+00 a      1140     0    48     1    12
  1.0336897873114470E+01 a      1141     0    48     1    13
 -1.0252468752411199E+01 a      1142     0    48     1    14
  8.3392749131229937E+00 a      1143     0    48     1    15
 -1.4420395248713128E+01 a      1144     0    48     1    16
  4.9941039803757148E+00 a      1145     0    48     1    17
  2.5470402680855200E+00 a      1146     0    48     1    18
 -1.9052873721948873E+00 a      1147     0    48     1    19
  7.1496803512501002E+00 a      1148     0    48     1    20
 -6.4250143173659229E+00 a      1149     0    48     1    21
  4.3444293616985217E+00 a      1150     0    48     1    22
  1.6119047740940712E+01 a      1151     0    48     1    23
  1.6161933480703088E+00 a      1152     0    48     1    24
 -3.9747038719170895E+00 a      1153     0    49     1     1
 -8.4089889002231660E-03 a      1154     0    49     1     2
 -1.4813553324443467E+00 a      1155     0    49     1     3
 -2.2783505055167259E+00 a      1156     0    49     1     4
 -2.2510048784772008E+00 a      1157     0    49     1     5
  2.4575374739799654E+00 a      1158     0    49     1     6
 -2.0136831744838761E+00 a      1159     0    49     1     7
 -2.0477436246841032E+00 a      1160     0    49     1     8
  4.0190202505839911E+00 a      1161     0    49     1     9
  1.2553790879354680E+00 a      1162     0    49     1    10
  2.3934427800486229E+00 a      1163     0    49     1    11
 -8.2577567633780469E-01 a      1164     0    49     1    12
  1.5597344003631282E+00 a      1165     0    49     1    13
  5.6865692318871561E+00 a      1166     0    49     1    14
  4.6611037189213972E-01 a      1167     0    49     1    15
 -2.0754540902216658E+00 a      1168     0    49     1    16
  1.2602726070236705E+00 a      1169     0    49     1    17
 -9.9449409474836145E-02 a      1170     0    49     1    18
  1.0569951962340676E+00 a      1171     0    49     1    19
  2.2976002849257410E-01 a      1172     0    49     1    20
 -2.9478111364608512E+00 a      1173     0    49     1    21
  2.3601036823090378E+00 a      1174     0    49     1    22
 -7.5975490576172222E-01 a      1175     0    49     1    23
  2.8326474756361875E-01 a      1176     0    49     1    24
  2.3636362461917326E-01 a      1177     0    50     1     1
 -1.5685621657055728E+00 a      1178     0    50     1     2
  5.3949684706558343E-01 a      1179     0    50     1     3
 -2.4197042115118594E-02 a      1180     0    50     1     4
  2.4349223146061475E-02 a      1181     0    50     1     5
 -1.4206311122972901E+00 a      1182     0    50     1     6
  3.1494562770228202E-01 a      1183     0    50     1     7
 -4.4603720439338368E-01 a      1184     0    50     1     8
 -3.5144517950838788E-01 a      1185     0    50     1     9
  3.6609538362473359E-01 a      1186     0    50     1    10
  6.7187362836365006E-01 a      1187     0    50     1    11
 -2.7963129390601177E-01 a      1188     0    50     1    12
 -1.2045873122576272E+00 a      1189     0    50     1    13
  9.4460845564053889E-02 a      1190     0    50     1    14
  7.7978825848521260E-01 a      1191     0    50     1    15
 -3.5484286967303663E-01 a      1192     0    50     1    16
  1.3730890673285898E+00 a      1193     0    50     1    17
  1.1963259807526387E+00 a      1194     0    50     1    18
 -5.9848624132373796E-01 a      1195     0    50     1    19
 -1.6671358207120304E+00 a      1196     0    50     1    20
 -1.2556227368491515E+00 a      1197     0    50     1    21
 -5.7567490874679617E-01 a      1198     0    50     1    22
  4.0394598289559599E-03 a      1199     0    50     1    23
  8.8749666403813210E-02 a      1200     0    50     1    24
  4.8729000661219466E+00 a      1201     0    51     1     1
  2.9020365216788928E+00 a      1202     0    51     1     2
  1.2174383953019028E+00 a      1203     0    51     1     3
  6.4295965168776936E+00 a      1204     0    51     1     4
  3.1541864708133014E+00 a      1205     0    51     1     5
 -1.9510509422049145E+00 a      1206     0    51     1     6
  2.6411693241994398E+00 a      1207     0    51     1     7
 -1.1650469679116482E+00 a      1208     0    51     1     8
 -4.8230234395116724E+00 a      1209     0    51     1     9
  4.8648088033705955E-01 a      1210     0    51     1    10
 -9.9536190534052749E-01 a      1211     0    51     1    11
  2.0399021662411512E+00 a      1212     0    51     1    12
  5.9527389092173300E-01 a      1213     0    51     1    13
  2.3389550710191354E+00 a      1214     0    51     1    14
 -7.0661615946818024E-01 a      1215     0    51     1    15
 -1.2738807603953444E+00 a      1216     0    51     1    16
 -4.5810402701536618E-01 a      1217     0    51     1    17
 -7.4900388196666468E-01 a      1218     0    51     1    18
 -3.4775701241081181E+00 a      1219     0    51     1    19
  3.2766954960888723E+00 a      1220     0    51     1    20
  2.0713790858743497E+00 a      1221     0    51     1    21
  2.4751247060273176E+00 a      1222     0    51     1    22
  3.3982895358212826E+00 a      1223     0    51     1    23
 -1.1543243578156044E+00 a      1224     0    51     1    24
  2.5616752088617346E+01 a      1225     0    52     1     1
  7.8932873737075554E-02 a      1226     0    52     1     2
 -7.1590951090024196E-02 a      1227     0    52     1     3
  1.0829369178553032E+01 a      1228     0    52     1     4
  4.5800892551675521E+00 a      1229     0    52     1     5
 -1.2981087466206242E+01 a      1230     0    52     1     6
  2.4570161100476571E+00 a      1231     0    52     1     7
  6.8956841014497527E+00 a      1232     0    52     1     8
 -7.9251593164147085E+00 a      1233     0    52     1     9
 -7.7245390419377085E+00 a      1234     0    52     1    10
 -9.7761284706723348E+00 a      1235     0    52     1    11
  1.1177166131178273E+01 a      1236     0    52     1    12
 -1.3121468763968061E+01 a      1237     0    52     1    13
 -1.3757733077966494E+01 a      1238     0    52     1    14
  1.6024415285278979E+00 a      1239     0    52     1    15
  4.5203841665089888E+00 a      1240     0    52     1    16
 -1.8697964276937999E+01 a      1241     0    52     1    17
  5.7160170082041990E+00 a      1242     0    52     1    18
 -4.3646034089417514E+00 a      1243     0    52     1    19
  4.6373171362833636E+00 a      1244     0    52     1    20
  1.7658969046178207E+01 a      1245     0    52     1    21
 -1.6990101577804417E+01 a      1246     0    52     1    22
  9.1995901352833496E+00 a      1247     0    52     1    23
  3.1241936668359700E+00 a      1248     0    52     1    24
  2.1143619915315277E+00 a      1249     0    53     1     1
 -7.1744716023554045E-01 a      1250     0    53     1     2
 -1.2043939601456751E+01 a      1251     0    53     1     3
  6.9048214556496905E+00 a      1252     0    53     1     4
 -2.8535268129612175E+00 a      1253     0    53     1     5
  1.6844573429167460E+00 a      1254     0    53     1     6
 -9.8242277690023516E-01 a      1255     0    53     1     7
  2.6539416554740538E+00 a      1256     0    53     1     8
 -3.1049024054537835E+00 a      1257     0    53     1     9
 -1.0969833467780428E+00 a      1258     0    53     1    10
 -1.0436163341615157E+00 a      1259     0    53     1    11
  6.7442431561264842E+00 a      1260     0    53     1    12
 -7.4903574783196323E+00 a      1261     0    53     1    13
  1.3015104656661981E+01 a      1262     0    53     1    14
 -3.2604992485284860E+00 a      1263     0    53     1    15
 -6.1503922332551419E-01 a      1264     0    53     1    16
 -3.1642038769776888E+00 a      1265     0    53     1    17
  4.4165698201103716E+00 a      1266     0    53     1    18
 -7.1371700562001061E+00 a      1267     0    53     1    19
 -8.9245383187235883E-01 a      1268     0    53     1    20
  2.8780139529184430E+00 a      1269     0    53     1    21
  6.5532681452691328E+00 a      1270     0    53     1    22
  6.7454032212628627E+00 a      1271     0    53     1    23
  1.7100326796492396E+00 a      1272     0    53     1    24
 -1.1531819112891775E+00 a      1273     0    54     1     1
  7.7652934257986930E+00 a      1274     0    54     1     2
 -1.3856168830443596E+00 a      1275     0    54     1     3
  1.1456346886388229E+01 a      1276     0    54     1     4
 -4.1825760905145781E+00 a      1277     0    54     1     5
 -1.4126190995942927E+00 a      1278     0    54     1     6
 -5.1088878569286500E+00 a      1279     0    54     1     7
 -6.4328814631839046E+00 a      1280     0    54     1     8
  4.9224898084700230E+00 a      1281     0    54     1     9
 -4.5830741003082673E+00 a      1282     0    54     1    10
  6.6616512900052138E-01 a      1283     0    54     1    11
  4.5119638783369327E+00 a      1284     0    54     1    12
  6.4850099755533641E+00 a      1285     0    54     1    13
  1.0553754042764011E+01 a      1286     0    54     1    14
  3.4201043923053578E+00 a      1287     0    54     1    15
 -6.6191089983077926E+00 a      1288     0    54     1    16
 -5.8586782980444161E+00 a      1289     0    54     1    17
  3.0146542263099518E-01 a      1290     0    54     1    18
 -1.0051420010513501E+00 a      1291     0    54     1    19
  1.0614048071572688E+01 a      1292     0    54     1    20
  4.3420390745153483E+00 a      1293     0    54     1    21
  1.5737917461840703E+00 a      1294     0    54     1    22
  1.1068576198185427E+00 a      1295     0    54     1    23
  4.3783383358281807E+00 a      1296     0    54     1    24
 -2.6064062504574590E+00 a      1297     0    55     1     1
  4.2681741558664958E+00 a      1298     0    55     1     2
 -3.9070540417325073E+00 a      1299     0    55     1     3
  4.0305472114503971E+00 a      1300     0    55     1     4
  1.2131644784957374E+00 a      1301     0    55     1     5
 -3.9809703143573323E+00 a      1302     0    55     1     6
  1.2197703975718095E+00 a      1303     0    55     1     7
  4.2698004965696397E+00 a      1304     0    55     1     8
 -2.7415306325070965E+00 a      1305     0    55     1     9
  9.4505303680632693E+00 a      1306     0    55     1    10
  5.9438235953905707E+00 a      1307     0    55     1    11
  1.7011039146161917E+01 a      1308     0    55     1    12
  7.3484229055764754E+00 a      1309     0    55     1    13
  5.4323723293276804E-01 a      1310     0    55     1    14
  6.7070648618007267E-01 a      1311     0    55     1    15
 -1.1715869336020814E+00 a      1312     0    55     1    16
  4.1233128349469474E+00 a      1313     0    55     1    17
  1.3630523847629295E+01 a      1314     0    55     1    18
  2.8659598344961776E+00 a      1315     0    55     1    19
  1.9115332336604329E+00 a      1316     0    55     1    20
  4.3081839327713611E+00 a      1317     0    55     1    21
  8.8976197461747955E+00 a      1318     0    55     1    22
  1.4066574608117655E+01 a      1319     0    55     1    23
  1.3466662884246465E+00 a      1320     0    55     1    24
  2.3686723451983167E+00 a      1321     0    56     1     1
  1.7718465542156685E+00 a      1322     0    56     1     2
  2.3003360966124249E+00 a      1323     0    56     1     3
  6.7142725391244396E+00 a      1324     0    56     1     4
  4.4810660183052828E+00 a      1325     0    56     1     5
 -3.6289321759239067E-02 a      1326     0    56     1     6
  4.8703967171258453E+00 a      1327     0    56     1     7
 -1.2943310258603742E+00 a      1328     0    56     1     8
 -4.1658084750992108E+00 a      1329     0    56     1     9
  2.7754964322681328E+00 a      1330     0    56     1    10
  6.6018882014431313E-01 a      1331     0    56     1    11
 -4.6929466453087150E+00 a      1332     0    56     1    12
 -1.6832787859534464E+00 a      1333     0    56     1    13
  3.9624219132548313E+00 a      1334     0    56     1    14
 -1.2318595962381187E+00 a      1335     0    56     1    15
 -9.5772795627662410E-01 a      1336     0    56     1    16
  2.0795243911278369E+00 a      1337     0    56     1    17
  1.9433977835717366E+00 a      1338     0    56     1    18
 -4.6635757590410574E+00 a      1339     0    56     1    19
  1.7659715397589353E+00 a      1340     0    56     1    20
  1.0370439423833078E+00 a      1341     0    56     1    21
  3.6008335942514740E+00 a      1342     0    56     1    22
 -2.9757018089765852E+00 a      1343     0    56     1    23
 -2.9480443034343331E+00 a      1344     0    56     1    24
 -1.2735413685424564E+00 a      1345     0    57     1     1
 -2.1975865642861829E+00 a      1346     0    57     1     2
 -1.8329072932738871E-01 a      1347     0    57     1     3
  3.9539570784108244E+00 a      1348     0    57     1     4
  1.8469481371189087E+00 a      1349     0    57     1     5
  4.7063256957698911E+00 a      1350     0    57     1     6
 -8.8700133244553321E+00 a      1351     0    57     1     7
  7.5934002449724751E+00 a      1352     0    57     1     8
 -8.2900395008670884E+00 a      1353     0    57     1     9
 -2.6815461327637355E+00 a      1354     0    57     1    10
  1.0007411113586018E+01 a      1355     0    57     1    11
  5.1982656906780713E+00 a      1356     0    57     1    12
 -6.7842544236192417E+00 a      1357     0    57     1    13
  2.1528217831260804E+01 a      1358     0    57     1    14
 -1.4974900069330516E+01 a      1359     0    57     1    15
  1.4555161726639355E+01 a      1360     0    57     1    16
 -3.8193144909098056E+00 a      1361     0    57     1    17
  3.6960539726233597E+00 a      1362     0    57     1    18
  1.6804006761585899E+00 a      1363     0    57     1    19
 -1.0723265667662032E+01 a      1364     0    57     1    20
  1.2829248415079695E+01 a      1365     0    57     1    21
 -9.6784867395892871E-01 a      1366     0    57     1    22
 -1.7942909546128735E+01 a      1367     0    57     1    23
 -1.9744235382806594E+00 a      1368     0    57     1    24
 -1.4466356332983594E+00 a      1369     0    58     1     1
  7.1573706358312297E+00 a      1370     0    58     1     2
  4.6860964246112564E+00 a      1371     0    58     1     3
  1.9850629049623594E-01 a      1372     0    58     1     4
  3.1618801642334939E+00 a      1373     0    58     1     5
 -7.4027227191848555E-01 a      1374     0    58     1     6
  1.1084484132156540E+00 a      1375     0    58     1     7
  1.1496743090908190E+00 a      1376     0    58     1     8
 -4.0767580100306802E+00 a      1377     0    58     1     9
  6.4551713192943376E+00 a      1378     0    58     1    10
  5.0753089127900584E+00 a      1379     0    58     1    11
  5.4258758579346038E+00 a      1380     0    58     1    12
  8.1744309129098198E+00 a      1381     0    58     1    13
  9.2442214940459682E+00 a      1382     0    58     1    14
 -5.0891154770286331E+00 a      1383     0    58     1    15
  1.6404419031406983E+00 a      1384     0    58     1    16
 -7.7802727362019475E-01 a      1385     0    58     1    17
  6.8818447170690504E+00 a      1386     0    58     1    18
  1.8724474986824988E+00 a      1387     0    58     1    19
 -2.0035472566442980E+00 a      1388     0    58     1    20
 -1.7267489019771431E+00 a      1389     0    58     1    21
 -1.2276498582293088E-01 a      1390     0    58     1    22
  1.8296794068945295E+00 a      1391     0    58     1    23
 -1.8081616401692757E+00 a      1392     0    58     1    24
  1.9611226590852336E+01 a      1393     0    59     1     1
  9.5253116272491400E+00 a      1394     0    59     1     2
  4.6275924218026079E+00 a      1395     0    59     1     3
  8.0161768008766359E+00 a      1396     0    59     1     4
  2.8646734159570109E+00 a      1397     0    59     1     5
 -1.7178402488226736E+00 a      1398     0    59     1     6
  6.2132028330260081E+00 a      1399     0    59     1     7
  1.5264157206985569E+01 a      1400     0    59     1     8
 -4.0367610061782866E+00 a      1401     0    59     1     9
  1.1218213390391215E+01 a      1402     0    59     1    10
  7.0826178589134976E+00 a      1403     0    59     1    11
  1.2546720789980181E+01 a      1404     0    59     1    12
  5.5548627642536301E+00 a      1405     0    59     1    13
  5.1071747414579987E+00 a      1406     0    59     1    14
 -1.1432874344926603E+01 a      1407     0    59     1    15
 -4.4516977028578326E+00 a      1408     0    59     1    16
 -1.2592098149952051E+01 a      1409     0    59     1    17
  2.2044767512497740E+00 a      1410     0    59     1    18
 -1.9527032492177525E+00 a      1411     0    59     1    19
  1.5082573539913165E+01 a      1412     0    59     1    20
  1.1662346686698415E+01 a      1413     0    59     1    21
  1.0807215103380598E+01 a      1414     0    59     1    22
  4.6205836246843432E+00 a      1415     0    59     1    23
  1.9568071024822318E+00 a      1416     0    59     1    24
  2.0741164323888253E+00 a      1417     0    60     1     1
 -2.1055715806252291E+00 a      1418     0    60     1     2
 -2.6885421620046102E+00 a      1419     0    60     1     3
  3.1546901695744425E+00 a      1420     0    60     1     4
 -1.0075724612283083E+00 a      1421     0    60     1     5
 -2.5802010104486826E+00 a      1422     0    60     1     6
 -1.1570716986679624E-01 a      1423     0    60     1     7
 -5.3870966115906498E+00 a      1424     0    60     1     8
  3.8396187762633751E+00 a      1425     0    60     1     9
 -5.5735837808127464E-01 a      1426     0    60     1    10
 -1.1656412963512294E-01 a      1427     0    60     1    11
  6.0879902663832182E+00 a      1428     0    60     1    12
 -3.1823166691146493E-01 a      1429     0    60     1    13
 -2.4708422495180917E+00 a      1430     0    60     1    14
  3.4672930571192562E+00 a      1431     0    60     1    15
 -1.4328208569400329E+00 a      1432     0    60     1    16
  2.0540345360118333E+00 a      1433     0    60     1    17
  3.2241342706079612E+00 a      1434     0    60     1    18
 -8.8010195233415567E-01 a      1435     0    60     1    19
  2.7941449598879657E+00 a      1436     0    60     1    20
 -1.0035194117938637E+00 a      1437     0    60     1    21
 -2.1960300949173304E+00 a      1438     0    60     1    22
  2.3256717771921092E+00 a      1439     0    60     1    23
  3.1966191822366512E+00 a      1440     0    60     1    24
  2.4193926491128104E+00 a      1441     0    61     1     1
  1.4870255988787884E+00 a      1442     0    61     1     2
 -3.4556041536331081E+00 a      1443     0    61     1     3
 -7.8831504472109459E-01 a      1444     0    61     1     4
 -4.8944052208792371E-01 a      1445     0    61     1     5
  2.2358135706123443E+00 a      1446     0    61     1     6
 -2.6226626642421497E-01 a      1447     0    61     1     7
  1.7294351013723850E+00 a      1448     0    61     1     8
  1.4614131842955458E+00 a      1449     0    61     1     9
  2.8599113411163368E+00 a      1450     0    61     1    10
  2.6602292672611472E-01 a      1451     0    61     1    11
  6.8600437426583136E+00 a      1452     0    61     1    12
 -8.0291104398238677E-01 a      1453     0    61     1    13
 -8.9312254670878388E-01 a      1454     0    61     1    14
 -4.2261081556707580E-01 a      1455     0    61     1    15
  2.2853588919612702E+00 a      1456     0    61     1    16
 -2.6264989522219437E+00 a      1457     0    61     1    17
  5.2643882834449238E+00 a      1458     0    61     1    18
 -1.9336742013700279E+00 a      1459     0    61     1    19
  2.1787727059783664E+00 a      1460     0    61     1    20
  4.1839052529184046E+00 a      1461     0    61     1    21
 -3.7078718231184080E+00 a      1462     0    61     1    22
  2.1569051335364673E+00 a      1463     0    61     1    23
  7.0486584326517743E-01 a      1464     0    61     1    24
  5.3976072815890648E+00 a      1465     0    62     1     1
 -2.4107639414345376E+00 a      1466     0    62     1     2
 -6.3689856245163439E+00 a      1467     0    62     1     3
 -8.0635035067368022E-01 a      1468     0    62     1     4
 -3.6142187020734577E+00 a      1469     0    62     1     5
 -5.6771459301770619E+00 a      1470     0    62     1     6
  6.1537634549479883E+00 a      1471     0    62     1     7
 -3.9424319023795062E+00 a      1472     0    62     1     8
  9.4541979173973676E+00 a      1473     0    62     1     9
 -2.3578134474658525E+00 a      1474     0    62     1    10
 -8.2927978241956990E-01 a      1475     0    62     1    11
  1.4027689116547590E+00 a      1476     0    62     1    12
 -7.2045379579151252E+00 a      1477     0    62     1    13
 -8.9682460868928189E+00 a      1478     0    62     1    14
  9.1541209553739780E+00 a      1479     0    62     1    15
 -8.9993470626259580E+00 a      1480     0    62     1    16
  1.4600160097277528E+00 a      1481     0    62     1    17
  1.2561465089316545E-01 a      1482     0    62     1    18
 -3.7153543145390158E+00 a      1483     0    62     1    19
  8.1489773032192101E+00 a      1484     0    62     1    20
  6.4363731505055348E+00 a      1485     0    62     1    21
 -8.2786119493244197E+00 a      1486     0    62     1    22
  1.7524943530694246E+00 a      1487     0    62     1    23
  6.1396988670644026E+00 a      1488     0    62     1    24
  3.1703140176351825E+00 a      1489     0    63     1     1
  3.1236805070148548E+00 a      1490     0    63     1     2
  5.7602422668363566E-02 a      1491     0    63     1     3
  2.0103442830378691E+00 a      1492     0    63     1     4
 -7.8409992427931813E-02 a      1493     0    63     1     5
  9.0926812610505114E-01 a      1494     0    63     1     6
  2.8088965187075465E+00 a      1495     0    63     1     7
 -2.1640477203406679E-02 a      1496     0    63     1     8
 -1.3029640456181844E+00 a      1497     0    63     1     9
  3.8119037035269114E+00 a      1498     0    63     1    10
  3.3907585209762536E+00 a      1499     0    63     1    11
  3.1197842103736444E+00 a      1500     0    63     1    12
  6.3387428852234851E-01 a      1501     0    63     1    13
  3.5952701686583914E+00 a      1502     0    63     1    14
  3.0978628055126771E+00 a      1503     0    63     1    15
 -2.3552959899696200E+00 a      1504     0    63     1    16
  1.1419119775780950E+00 a      1505     0    63     1    17
  3.7754665718986118E+00 a      1506     0    63     1    18
  1.2529601192193534E+00 a      1507     0    63     1    19
  3.7479953649900457E+00 a      1508     0    63     1    20
 -1.2937451343597812E+00 a      1509     0    63     1    21
 -2.1206669628902208E+00 a      1510     0    63     1    22
  5.1874165125809357E+00 a      1511     0    63     1    23
 -1.8222419863139274E+00 a      1512     0    63     1    24
 -6.5406844915969342E-01 a      1513     0    64     1     1
 -1.0040779992379776E+00 a      1514     0    64     1     2
 -3.2023908357433490E+00 a      1515     0    64     1     3
 -7.9163870386433111E+00 a      1516     0    64     1     4
 -4.4077471513994553E+00 a      1517     0    64     1     5
  1.2294813969156690E+00 a      1518     0    64     1     6
  6.9171768625683816E-01 a      1519     0    64     1     7
  2.0332018022108121E-02 a      1520     0    64     1     8
  7.1186707766328219E+00 a      1521     0    64     1     9
  3.9680278537538936E+00 a      1522     0    64     1    10
 -3.6284832623567636E+00 a      1523     0    64     1    11
 -1.0479513068278356E+01 a      1524     0    64     1    12
  3.7314315324721736E-01 a      1525     0    64     1    13
 -1.2733921356932676E+01 a      1526     0    64     1    14
  7.9473957026782376E+00 a      1527     0    64     1    15
 -4.6914240878856210E+00 a      1528     0    64     1    16
  1.2863505456240565E+00 a      1529     0    64     1    17
 -3.5545907813581876E+00 a      1530     0    64     1    18
 -5.0985137099797606E-01 a      1531     0    64     1    19
  5.1924485072525934E+00 a      1532     0    64     1    20
 -1.0989160095352565E+01 a      1533     0    64     1    21
  2.3974761015342456E+00 a      1534     0    64     1    22
  9.3450319232475767E+00 a      1535     0    64     1    23
 -8.2552177437236929E-01 a      1536     0    64     1    24
  8.2230406846017112E-01 b      1537     1     1
  4.0133503766541628E-01 b      1538     1     2
  1.0363117006868050E-01 b      1539     1     3
  3.6864310368382630E-01 b      1540     1     4
  2.6230344278591239E-01 b      1541     1     5
  6.1259037371051672E-01 b      1542     1     6
 -4.4575549705255036E-03 b      1543     1     7
  1.6813515314659958E-01 b      1544     1     8
  3.1070488255780648E-01 b      1545     1     9
  1.4313646359721777E-01 b      1546     1    10
 -5.5552039479749626E-02 b      1547     1    11
  5.2977629138180493E-02 b      1548     1    12
  1.0217544996367196E-01 b      1549     1    13
  3.6317393527164010E-01 b      1550     1    14
 -2.5570123940645201E-01 b      1551     1    15
  3.8669354540092482E-01 b      1552     1    16
 -6.8525073289004992E-02 b      1553     1    17
  1.7209475602294103E-01 b      1554     1    18
  3.1842626088580051E-01 b      1555     1    19
  4.7356796599584622E-01 b      1556     1    20
  3.4146516788207082E-01 b      1557     1    21
  2.7030906404401250E-01 b      1558     1    22
 -3.2906924452355907E-01 b      1559     1    23
  1.8744187826841477E-01 b      1560     1    24
 -9.1161437122664879E-01 a      1561     1     1     2     1
  8.3567743716406184E-02 a      1562     1     1     2     2
 -3.2253611528080056E-01 a      1563     1     1     2     3
 -1.2446432267255597E-01 a      1564     1     1     2     4
  2.8811467915584255E-01 a      1565     1     1     2     5
  5.6054006517031629E-01 a      1566     1     1     2     6
  2.4404740938065081E-01 a      1567     1     1     2     7
  6.3061523503312078E-01 a      1568     1     1     2     8
 -3.4268070392902200E-01 a      1569     1     1     2     9
 -1.7411667634218828E+00 a      1570     1     1     2    10
  7.2207580346687533E-02 a      1571     1     1     2    11
  2.8253212290961022E-01 a      1572     1     1     2    12
 -1.2117590117043444E+00 a      1573     1     1     2    13
 -2.2405611354339401E+00 a      1574     1     1     2    14
  3.6171243794070929E-01 a      1575     1     1     2    15
 -9.8876231391397318E-01 a      1576     1     1     2    16
  3.0858659569752853E+00 a      1577     1     1     2    17
  5.5693585071949181E-01 a      1578     1     1     2    18
  1.0076826414262197E+00 a      1579     1     1     2    19
  8.6341726257845708E-01 a      1580     1     1     2    20
 -2.3755677402841173E+00 a      1581     1     1     2    21
 -6.2658298811076529E-01 a      1582     1     1     2    22
  1.0928459982696714E-01 a      1583     1     1     2    23
 -9.8744314111425435E-01 a      1584     1     1     2    24
  2.9800832155768370E-01 a      1585     1     2     2     1
  5.5698274412662341E-01 a      1586     1     2     2     2
  1.2743225869759889E+00 a      1587     1     2     2     3
  1.1079057948342066E+00 a      1588     1     2     2     4
  8.4573732206427465E-01 a      1589     1     2     2     5
 -1.0615262263970460E+00 a      1590     1     2     2     6
