################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0573378651514806E+00 a      1067     0    45     1    11
 -6.3441614857610884E-01 a      1068     0    45     1    12
  4.2027511915441371E+00 a      1069     0    45     1    13
  5.3137928326165607E-01 a      1070     0    45     1    14
 -2.2600808073529648E+00 a      1071     0    45     1    15
 -7.2672597195083837E+00 a      1072     0    45     1    16
 -6.2827839661350215E-01 a      1073     0    45     1    17
  2.0947854861314981E+00 a      1074     0    45     1    18
 -3.4406086580841300E+00 a      1075     0    45     1    19
 -1.5606115112183963E+00 a      1076     0    45     1    20
 -7.1091648257482098E-02 a      1077     0    45     1    21
 -3.2118451245044422E+00 a      1078     0    45     1    22
  4.3770648311021558E+00 a      1079     0    45     1    23
  1.2075629185597936E+00 a      1080     0    45     1    24
 -1.8104600888816156E+00 a      1081     0    46     1     1
 -3.2721832002389051E+00 a      1082     0    46     1     2
 -3.8787016117144868E-01 a      1083     0    46     1     3
 -7.6184502244152963E+00 a      1084     0    46     1     4
 -1.2099040811962356E+00 a      1085     0    46     1     5
  1.0562249471413898E+00 a      1086     0    46     1     6
 -1.8212734599170111E+00 a      1087     0    46     1     7
 -3.8222455014169010E+00 a      1088     0    46     1     8
 -7.0734371095845399E+00 a      1089     0    46     1     9
  2.7518453675556729E+00 a      1090     0    46     1    10
  4.1400402139728071E-01 a      1091     0    46     1    11
 -3.9620711079019157E+00 a      1092     0    46     1    12
 -2.5915749493655778E+00 a      1093     0    46     1    13
  8.0757825311798459E-01 a      1094     0    46     1    14
  1.8390155075790180E+00 a      1095     0    46     1    15
 -5.8109624011068464E+00 a      1096     0    46     1    16
 -6.6210240327531640E+00 a      1097     0    46     1    17
 -1.8246298686231490E+00 a      1098     0    46     1    18
 -7.4243083686768385E-01 a      1099     0    46     1    19
 -6.8775728003519436E+00 a      1100     0    46     1    20
  1.5343801574613436E+00 a      1101     0    46     1    21
 -1.5655935387494399E-01 a      1102     0    46     1    22
  2.4941333598360504E+00 a      1103     0    46     1    23
 -2.9277237136867043E+00 a      1104     0    46     1    24
 -6.0258938358826528E+00 a      1105     0    47     1     1
 -2.6723590362839462E+00 a      1106     0    47     1     2
  5.3810899413315374E+00 a      1107     0    47     1     3
 -9.5218020326081589E+00 a      1108     0    47     1     4
  5.7614722557626132E+00 a      1109     0    47     1     5
 -2.8866489817331870E-01 a      1110     0    47     1     6
 -1.7793418401114272E+00 a      1111     0    47     1     7
  8.6857153282907209E+00 a      1112     0    47     1     8
 -9.1443009666262860E+00 a      1113     0    47     1     9
 -5.8536235758861253E+00 a      1114     0    47     1    10
  3.2026495436027451E+00 a      1115     0    47     1    11
 -9.0877441640211174E+00 a      1116     0    47     1    12
 -3.1190848089970578E+00 a      1117     0    47     1    13
  1.5371243901347149E+00 a      1118     0    47     1    14
  4.0828508892594967E-01 a      1119     0    47     1    15
 -1.3685092979415806E+01 a      1120     0    47     1    16
  6.9191921848382565E+00 a      1121     0    47     1    17
  1.7094545230187601E+00 a      1122     0    47     1    18
  9.5809499219365577E+00 a      1123     0    47     1    19
 -3.9360665813993467E+00 a      1124     0    47     1    20
  1.5979865080001503E+00 a      1125     0    47     1    21
  1.0556322183164335E+00 a      1126     0    47     1    22
  5.7377157330903925E+00 a      1127     0    47     1    23
  1.8894095630382215E+00 a      1128     0    47     1    24
  1.4947847801885676E+00 a      1129     0    48     1     1
 -2.3474548111292606E+00 a      1130     0    48     1     2
 -3.4169293274481065E+00 a      1131     0    48     1     3
  4.1748055832808689E-01 a      1132     0    48     1     4
 -4.3816274218929712E+00 a      1133     0    48     1     5
  1.1191568711486386E+00 a      1134     0    48     1     6
  5.4531570574180810E+00 a      1135     0    48     1     7
 -5.2122039150656923E+00 a      1136     0    48     1     8
  4.0966246274115923E+00 a      1137     0    48     1     9
 -1.6858806932530026E+00 a      1138     0    48     1    10
  3.6963964800866389E+00 a      1139     0    48     1    11
 -3.6455831840729496E+00 a      1140     0    48     1    12
  7.2000659141555943E+00 a      1141     0    48     1    13
  1.6294878264866925E+00 a      1142     0    48     1    14
 -1.1755571079552949E+00 a      1143     0    48     1    15
 -6.1876126902909068E+00 a      1144     0    48     1    16
  1.1265659737051495E+01 a      1145     0    48     1    17
  3.8194156983877390E+00 a      1146     0    48     1    18
 -5.8233453772090893E-01 a      1147     0    48     1    19
  5.5299511642670280E+00 a      1148     0    48     1    20
  9.1239978293809845E+00 a      1149     0    48     1    21
 -1.1852074983534346E+01 a      1150     0    48     1    22
  2.4893203698636355E+00 a      1151     0    48     1    23
 -3.2645009084424859E-01 a      1152     0    48     1    24
 -1.1722428514433822E+00 a      1153     0    49     1     1
  2.1321129831605559E-01 a      1154     0    49     1     2
  6.8113968385080581E-01 a      1155     0    49     1     3
 -6.1759427202737183E-01 a      1156     0    49     1     4
  2.6861908741726963E+00 a      1157     0    49     1     5
  9.6549810992701657E-01 a      1158     0    49     1     6
  5.9646641139340906E-01 a      1159     0    49     1     7
  1.6859681519709975E+00 a      1160     0    49     1     8
  7.9195580349053316E-02 a      1161     0    49     1     9
 -1.6008673107133014E+00 a      1162     0    49     1    10
  2.0976017989053037E+00 a      1163     0    49     1    11
 -1.0336060888977339E+00 a      1164     0    49     1    12
 -1.7231495540655342E+00 a      1165     0    49     1    13
 -1.0290063342965157E+00 a      1166     0    49     1    14
  9.2633916272048267E-01 a      1167     0    49     1    15
 -9.5983034313290871E-01 a      1168     0    49     1    16
  1.0483986434228008E+00 a      1169     0    49     1    17
 -5.7775935295972289E-02 a      1170     0    49     1    18
 -7.9524006958607096E-01 a      1171     0    49     1    19
  4.7559826871915547E+00 a      1172     0    49     1    20
  5.2982411656697892E-01 a      1173     0    49     1    21
  2.1716555208551798E+00 a      1174     0    49     1    22
  7.8251831490606258E-02 a      1175     0    49     1    23
 -1.3644896337930237E+00 a      1176     0    49     1    24
 -5.3650826204725588E-01 a      1177     0    50     1     1
  9.0656959448236785E-01 a      1178     0    50     1     2
  1.8391223438747661E-01 a      1179     0    50     1     3
 -1.9973477587905916E-01 a      1180     0    50     1     4
  3.9250000438769939E-01 a      1181     0    50     1     5
 -1.1056268586805779E-01 a      1182     0    50     1     6
  1.9483873941435820E-01 a      1183     0    50     1     7
 -6.2777831651898242E-01 a      1184     0    50     1     8
 -4.4064713701792252E-01 a      1185     0    50     1     9
 -9.2758480131924204E-01 a      1186     0    50     1    10
 -4.9127075683550403E-02 a      1187     0    50     1    11
  1.5453527571974809E-01 a      1188     0    50     1    12
 -3.1758134721010017E-01 a      1189     0    50     1    13
 -6.1796038602974712E-01 a      1190     0    50     1    14
  1.7422046830752063E+00 a      1191     0    50     1    15
 -7.6215226266041203E-01 a      1192     0    50     1    16
  6.3231599517355508E-01 a      1193     0    50     1    17
  2.4105748430612262E-01 a      1194     0    50     1    18
 -2.4202553232439000E-01 a      1195     0    50     1    19
 -3.9086040229232161E-01 a      1196     0    50     1    20
  1.1471071088180668E-01 a      1197     0    50     1    21
  6.3183410422808728E-01 a      1198     0    50     1    22
  1.0597319315785645E+00 a      1199     0    50     1    23
  1.1315705972464851E+00 a      1200     0    50     1    24
 -6.1811737380344434E-01 a      1201     0    51     1     1
  1.2128013723832833E+00 a      1202     0    51     1     2
  2.8057325943035766E-01 a      1203     0    51     1     3
 -1.5628584484906329E+00 a      1204     0    51     1     4
  1.6407189494702306E+00 a      1205     0    51     1     5
  4.9632643361274353E-01 a      1206     0    51     1     6
 -1.8160369201073692E-01 a      1207     0    51     1     7
 -2.8961453842959900E-01 a      1208     0    51     1     8
 -3.2918724179532338E-01 a      1209     0    51     1     9
  1.6749145417646110E+00 a      1210     0    51     1    10
  7.1784997421727142E-02 a      1211     0    51     1    11
 -1.6234050815785875E-01 a      1212     0    51     1    12
 -1.7134340854120840E+00 a      1213     0    51     1    13
 -1.0484643914864444E+00 a      1214     0    51     1    14
  1.4881332328230318E-01 a      1215     0    51     1    15
 -4.4653595564107024E-01 a      1216     0    51     1    16
 -4.2249753126859177E-02 a      1217     0    51     1    17
  4.9371880619066261E-01 a      1218     0    51     1    18
  2.8343354986373825E-01 a      1219     0    51     1    19
  8.8911921145828998E-01 a      1220     0    51     1    20
  1.2751851238300321E-01 a      1221     0    51     1    21
  6.6298499960429536E-01 a      1222     0    51     1    22
  6.7377589068203569E-01 a      1223     0    51     1    23
  1.0491705161488065E+00 a      1224     0    51     1    24
 -3.8192367525089619E+00 a      1225     0    52     1     1
 -3.1506751010218749E-02 a      1226     0    52     1     2
  2.0461945242314625E+00 a      1227     0    52     1     3
 -2.1959586608341692E+00 a      1228     0    52     1     4
  4.5249180534344040E+00 a      1229     0    52     1     5
  1.3765590465800952E+00 a      1230     0    52     1     6
 -1.7566416522091228E+00 a      1231     0    52     1     7
 -1.7618085239884849E+00 a      1232     0    52     1     8
 -1.2980323304694141E+00 a      1233     0    52     1     9
  1.0157043359244911E+00 a      1234     0    52     1    10
 -1.7090374056006539E+00 a      1235     0    52     1    11
  9.5923069835352226E-01 a      1236     0    52     1    12
 -5.3416637191435461E+00 a      1237     0    52     1    13
 -5.8956908752696435E-01 a      1238     0    52     1    14
 -7.8845276284468990E-01 a      1239     0    52     1    15
 -3.5751079402361499E+00 a      1240     0    52     1    16
 -2.5680462346027606E+00 a      1241     0    52     1    17
  4.3508882191980769E-01 a      1242     0    52     1    18
  1.2865711992625886E+00 a      1243     0    52     1    19
 -2.7290101845816457E+00 a      1244     0    52     1    20
 -2.3315323622510276E+00 a      1245     0    52     1    21
  6.2977146457130999E+00 a      1246     0    52     1    22
  2.9307775522809641E-02 a      1247     0    52     1    23
  1.1480937674118663E+00 a      1248     0    52     1    24
  1.7441672680048326E+00 a      1249     0    53     1     1
  4.1017729676150090E+00 a      1250     0    53     1     2
  1.8977582694070942E+00 a      1251     0    53     1     3
 -2.9100783634881173E+00 a      1252     0    53     1     4
 -6.7580425385187670E+00 a      1253     0    53     1     5
 -4.2678291137062576E+00 a      1254     0    53     1     6
  3.8848914199467712E+00 a      1255     0    53     1     7
 -8.8024701323314325E-01 a      1256     0    53     1     8
 -2.0372475057282977E+00 a      1257     0    53     1     9
  4.9080450052556372E+00 a      1258     0    53     1    10
 -2.2654766470943350E+00 a      1259     0    53     1    11
 -1.6059587202837591E+00 a      1260     0    53     1    12
  5.0057200666359680E+00 a      1261     0    53     1    13
  4.5396957448737769E+00 a      1262     0    53     1    14
  1.0174977572483335E+00 a      1263     0    53     1    15
  1.8717220017700467E+00 a      1264     0    53     1    16
 -3.3434120655433448E+00 a      1265     0    53     1    17
  1.2911600929500731E+00 a      1266     0    53     1    18
  1.2560359245634116E+00 a      1267     0    53     1    19
 -1.5877868052919727E+01 a      1268     0    53     1    20
  2.8851524875530785E+00 a      1269     0    53     1    21
 -7.5094564003893565E+00 a      1270     0    53     1    22
  4.2534472141765027E+00 a      1271     0    53     1    23
 -5.0768221779298783E-01 a      1272     0    53     1    24
  1.7831255682272305E+00 a      1273     0    54     1     1
 -4.3434468958781061E+00 a      1274     0    54     1     2
 -7.7665826687387951E-01 a      1275     0    54     1     3
  1.8735814874490877E+00 a      1276     0    54     1     4
  4.3100759953933663E+00 a      1277     0    54     1     5
  1.1177472232441221E+00 a      1278     0    54     1     6
  5.4342539759583151E+00 a      1279     0    54     1     7
 -1.7290798766041560E+00 a      1280     0    54     1     8
 -5.4107770875794092E-01 a      1281     0    54     1     9
  5.9346727688006806E-01 a      1282     0    54     1    10
 -2.6179627470252118E+00 a      1283     0    54     1    11
  1.1112897346401465E+00 a      1284     0    54     1    12
  1.5739221854735563E+00 a      1285     0    54     1    13
 -5.3192149065416938E-01 a      1286     0    54     1    14
  4.6568203892645410E-01 a      1287     0    54     1    15
 -1.0831019407547948E+00 a      1288     0    54     1    16
  8.0847485424520062E+00 a      1289     0    54     1    17
 -4.0466112871893201E-01 a      1290     0    54     1    18
 -1.1858751527544018E+00 a      1291     0    54     1    19
 -3.3978027580784276E+00 a      1292     0    54     1    20
  4.9212502995214791E-01 a      1293     0    54     1    21
  7.1046198720402440E+00 a      1294     0    54     1    22
 -4.0385395422408230E+00 a      1295     0    54     1    23
  1.4532401304153559E+00 a      1296     0    54     1    24
  4.9016929856675855E+00 a      1297     0    55     1     1
  2.7262987548886990E-02 a      1298     0    55     1     2
 -1.1824017629497030E+00 a      1299     0    55     1     3
  3.1300255673715980E+00 a      1300     0    55     1     4
  9.6717357789178031E+00 a      1301     0    55     1     5
  4.6677859856399353E+00 a      1302     0    55     1     6
 -2.7931038272303343E+00 a      1303     0    55     1     7
 -4.0801327271848269E+00 a      1304     0    55     1     8
 -4.9457734780000101E-01 a      1305     0    55     1     9
 -3.8262524351016847E+00 a      1306     0    55     1    10
 -6.1737062488396843E-01 a      1307     0    55     1    11
  1.8127358294136744E+00 a      1308     0    55     1    12
  1.2924300982702771E+01 a      1309     0    55     1    13
  3.3918717384855346E+00 a      1310     0    55     1    14
 -5.7199761998842460E+00 a      1311     0    55     1    15
  7.0125375776129628E-01 a      1312     0    55     1    16
 -3.0603603755612063E-01 a      1313     0    55     1    17
 -3.1818825109815880E+00 a      1314     0    55     1    18
  4.1157783333494874E-01 a      1315     0    55     1    19
  8.8558740363141475E-01 a      1316     0    55     1    20
 -1.9044104582409198E+00 a      1317     0    55     1    21
 -4.0093098012565491E+00 a      1318     0    55     1    22
  2.0568906645821086E+00 a      1319     0    55     1    23
  1.6001273306919586E+00 a      1320     0    55     1    24
  1.0692686762388000E+01 a      1321     0    56     1     1
  6.4569832149598962E+00 a      1322     0    56     1     2
 -4.3254138141922391E+00 a      1323     0    56     1     3
  5.2551305681542706E+00 a      1324     0    56     1     4
  6.0182471243219171E-01 a      1325     0    56     1     5
 -2.7435549197906952E+00 a      1326     0    56     1     6
 -4.4696410908462232E+00 a      1327     0    56     1     7
  3.4531318792379490E-01 a      1328     0    56     1     8
  5.4709736055888332E+00 a      1329     0    56     1     9
  3.9800169133952292E+00 a      1330     0    56     1    10
 -5.7390573168155932E+00 a      1331     0    56     1    11
  6.0667526665806006E+00 a      1332     0    56     1    12
  8.7406869379480394E+00 a      1333     0    56     1    13
  3.8996499855279931E+00 a      1334     0    56     1    14
 -1.0531183688613448E+00 a      1335     0    56     1    15
  1.7762298654041082E+01 a      1336     0    56     1    16
 -9.0160043752464443E+00 a      1337     0    56     1    17
 -4.4362724386746164E+00 a      1338     0    56     1    18
 -1.7368374299856376E-01 a      1339     0    56     1    19
 -4.4419677813226608E+00 a      1340     0    56     1    20
 -1.4972637837501979E+00 a      1341     0    56     1    21
 -6.7579450644090633E+00 a      1342     0    56     1    22
 -5.7074526444107407E+00 a      1343     0    56     1    23
 -1.5851724944675392E+00 a      1344     0    56     1    24
  2.6439296191888020E+00 a      1345     0    57     1     1
 -1.7583883408210155E+00 a      1346     0    57     1     2
  1.5324536112227267E+00 a      1347     0    57     1     3
 -1.0519185170895871E+00 a      1348     0    57     1     4
  9.4218572441325179E+00 a      1349     0    57     1     5
 -7.7266265796542521E-01 a      1350     0    57     1     6
  6.4396635008407115E+00 a      1351     0    57     1     7
  4.0622763440032555E-01 a      1352     0    57     1     8
  2.2409323573705868E+00 a      1353     0    57     1     9
  3.4631978888610866E+00 a      1354     0    57     1    10
 -1.3092156653676157E+00 a      1355     0    57     1    11
  1.6413200979414320E+00 a      1356     0    57     1    12
  4.4523091219594422E+00 a      1357     0    57     1    13
  3.2818793336511547E+00 a      1358     0    57     1    14
 -5.6272054630697550E+00 a      1359     0    57     1    15
 -4.2317486656717112E+00 a      1360     0    57     1    16
 -2.6554310819928397E+00 a      1361     0    57     1    17
  2.0476686584281745E+00 a      1362     0    57     1    18
 -3.2126070350479461E+00 a      1363     0    57     1    19
  5.8892421484625590E-01 a      1364     0    57     1    20
 -1.4959780809771006E+00 a      1365     0    57     1    21
  8.0957505165477368E+00 a      1366     0    57     1    22
 -5.3976022462333058E+00 a      1367     0    57     1    23
 -1.3440105008034189E+00 a      1368     0    57     1    24
  3.3171830234498145E+00 a      1369     0    58     1     1
 -2.9101616740696907E+00 a      1370     0    58     1     2
  2.0371864660763266E+00 a      1371     0    58     1     3
 -3.6696145467700836E+00 a      1372     0    58     1     4
  3.8177206188728561E+00 a      1373     0    58     1     5
 -1.9377017978263586E-01 a      1374     0    58     1     6
 -8.9009415085377375E-01 a      1375     0    58     1     7
  6.0200760663083503E+00 a      1376     0    58     1     8
  8.1358795043343501E-01 a      1377     0    58     1     9
 -8.1277917585662030E-01 a      1378     0    58     1    10
  2.0341634933127244E+00 a      1379     0    58     1    11
  5.2321300960785875E+00 a      1380     0    58     1    12
  2.9264968721289213E+00 a      1381     0    58     1    13
 -6.8326191294681560E-01 a      1382     0    58     1    14
 -2.9504698613261238E+00 a      1383     0    58     1    15
  7.2424451380138855E-01 a      1384     0    58     1    16
 -3.0819258888910745E+00 a      1385     0    58     1    17
 -1.9779158190205404E+00 a      1386     0    58     1    18
  2.8630575742583342E+00 a      1387     0    58     1    19
 -5.9815135763523335E+00 a      1388     0    58     1    20
 -1.8472177492101149E+00 a      1389     0    58     1    21
  8.8631424722256060E+00 a      1390     0    58     1    22
 -5.6507871318837672E+00 a      1391     0    58     1    23
 -6.1370613775914489E+00 a      1392     0    58     1    24
  1.1271010649758328E+01 a      1393     0    59     1     1
  5.9517859226967715E+00 a      1394     0    59     1     2
 -1.7344524899764506E+00 a      1395     0    59     1     3
  4.1538745379226674E+00 a      1396     0    59     1     4
 -3.3954941451493905E+00 a      1397     0    59     1     5
 -7.6612305310892097E+00 a      1398     0    59     1     6
 -6.8882086084062575E+00 a      1399     0    59     1     7
  1.2632949064340856E+01 a      1400     0    59     1     8
 -5.5524432284501146E-01 a      1401     0    59     1     9
  4.2770866024381569E+00 a      1402     0    59     1    10
 -5.9074477603437527E+00 a      1403     0    59     1    11
  4.0899181146293575E+00 a      1404     0    59     1    12
  2.3905870243242240E+00 a      1405     0    59     1    13
  8.5896999646896510E-01 a      1406     0    59     1    14
  1.8270292606207432E+00 a      1407     0    59     1    15
  2.1046738154682689E+01 a      1408     0    59     1    16
 -1.1055251466864462E+01 a      1409     0    59     1    17
 -5.9075609863140146E+00 a      1410     0    59     1    18
 -1.9275643781582388E+00 a      1411     0    59     1    19
 -3.8416194241297892E+00 a      1412     0    59     1    20
 -8.9747660211881559E+00 a      1413     0    59     1    21
  2.7895282526762748E+00 a      1414     0    59     1    22
 -6.1888983744701616E+00 a      1415     0    59     1    23
 -2.3028690720345719E+00 a      1416     0    59     1    24
 -3.3079289244395360E+00 a      1417     0    60     1     1
  1.8083538062806683E+00 a      1418     0    60     1     2
 -4.6362862643180397E-01 a      1419     0    60     1     3
 -2.2568801198803885E+00 a      1420     0    60     1     4
 -1.8096462152717498E+00 a      1421     0    60     1     5
  9.1197499402824389E-01 a      1422     0    60     1     6
 -1.9860916054513827E-01 a      1423     0    60     1     7
 -3.1650907209285681E+00 a      1424     0    60     1     8
 -1.1984060000008350E+00 a      1425     0    60     1     9
  3.3803973157804750E+00 a      1426     0    60     1    10
 -1.2449523619503884E+00 a      1427     0    60     1    11
 -8.6867716115635085E-01 a      1428     0    60     1    12
 -3.8630340372011598E+00 a      1429     0    60     1    13
 -1.4736883477491038E+00 a      1430     0    60     1    14
  3.6914665849124249E+00 a      1431     0    60     1    15
  1.9999600267408621E-01 a      1432     0    60     1    16
 -4.8216830638105028E+00 a      1433     0    60     1    17
  3.6201805197756283E+00 a      1434     0    60     1    18
 -3.1085615704237435E-01 a      1435     0    60     1    19
  1.2261832222018494E+00 a      1436     0    60     1    20
 -1.2772179672150730E+00 a      1437     0    60     1    21
  1.7857823276847746E+00 a      1438     0    60     1    22
  1.7528177836525496E-01 a      1439     0    60     1    23
  5.8751005072525997E-01 a      1440     0    60     1    24
 -2.7866367447172853E+00 a      1441     0    61     1     1
  8.4590821227367408E-01 a      1442     0    61     1     2
 -7.5099399467835593E-01 a      1443     0    61     1     3
 -9.9217624306458793E-02 a      1444     0    61     1     4
  3.3001295309588419E+00 a      1445     0    61     1     5
 -4.4416857853468883E-01 a      1446     0    61     1     6
  3.6778083148175358E+00 a      1447     0    61     1     7
 -1.8652525403836981E+00 a      1448     0    61     1     8
  9.6069678202632580E-01 a      1449     0    61     1     9
  3.0715411441415297E+00 a      1450     0    61     1    10
 -2.2880280050481044E-01 a      1451     0    61     1    11
  2.3262410645567035E+00 a      1452     0    61     1    12
 -1.3150671869570265E+00 a      1453     0    61     1    13
 -8.1032627795457535E-01 a      1454     0    61     1    14
 -1.1499953025588352E+00 a      1455     0    61     1    15
  1.7540398214206854E-01 a      1456     0    61     1    16
 -2.5300223763920440E+00 a      1457     0    61     1    17
  5.2916306118567542E+00 a      1458     0    61     1    18
  2.0933937721456126E+00 a      1459     0    61     1    19
  1.5247658921204237E+00 a      1460     0    61     1    20
 -1.0902515916769500E+00 a      1461     0    61     1    21
  3.3858530711182486E+00 a      1462     0    61     1    22
 -1.0135904059580119E+00 a      1463     0    61     1    23
 -1.1765932465214404E+00 a      1464     0    61     1    24
 -9.6508845723117282E+00 a      1465     0    62     1     1
  3.0241224706676784E+00 a      1466     0    62     1     2
 -7.9219345445093559E-01 a      1467     0    62     1     3
  1.8422819762719589E+00 a      1468     0    62     1     4
 -8.5900257437971739E-01 a      1469     0    62     1     5
 -1.6920754845961785E+00 a      1470     0    62     1     6
  3.7409582765443843E+00 a      1471     0    62     1     7
  2.5004274713148289E-01 a      1472     0    62     1     8
 -2.6200099809169863E+00 a      1473     0    62     1     9
  5.6714725320501538E+00 a      1474     0    62     1    10
 -1.6452349611295483E+00 a      1475     0    62     1    11
 -6.7467524652692958E+00 a      1476     0    62     1    12
 -5.9552875573183703E+00 a      1477     0    62     1    13
 -4.3897418056708126E+00 a      1478     0    62     1    14
  7.4858151207187893E+00 a      1479     0    62     1    15
 -5.0036300594605976E+00 a      1480     0    62     1    16
 -3.9596038130028424E+00 a      1481     0    62     1    17
  3.3878164674124727E+00 a      1482     0    62     1    18
 -5.3147507256151405E+00 a      1483     0    62     1    19
  7.5710957378374522E+00 a      1484     0    62     1    20
  3.3450715279494352E+00 a      1485     0    62     1    21
  5.4632693228316613E+00 a      1486     0    62     1    22
  6.2846266398464383E+00 a      1487     0    62     1    23
 -3.5698805267922507E+00 a      1488     0    62     1    24
 -1.1680171658697388E+01 a      1489     0    63     1     1
 -6.8592767932865124E+00 a      1490     0    63     1     2
  9.5964130311623735E-02 a      1491     0    63     1     3
  1.8608245567107893E+00 a      1492     0    63     1     4
 -3.2941471037861363E+00 a      1493     0    63     1     5
  6.6503843388458916E+00 a      1494     0    63     1     6
  8.9182688347026478E+00 a      1495     0    63     1     7
 -1.6283530522040248E+01 a      1496     0    63     1     8
  2.7742412642777272E+00 a      1497     0    63     1     9
 -1.4073496552276250E+00 a      1498     0    63     1    10
  3.4612459666351296E+00 a      1499     0    63     1    11
 -9.2120595925151438E-01 a      1500     0    63     1    12
 -6.2900789813886400E+00 a      1501     0    63     1    13
 -3.7877888325985776E+00 a      1502     0    63     1    14
 -5.3345943960074926E-01 a      1503     0    63     1    15
 -1.6991545341033014E+01 a      1504     0    63     1    16
  3.4743585949601381E+00 a      1505     0    63     1    17
  4.0113737874847786E+00 a      1506     0    63     1    18
 -7.6619559243922994E+00 a      1507     0    63     1    19
  7.8994626000644281E+00 a      1508     0    63     1    20
  1.4977656372074124E+00 a      1509     0    63     1    21
  6.7978181691861357E+00 a      1510     0    63     1    22
  3.6921528409917408E+00 a      1511     0    63     1    23
  1.9057360978739249E-01 a      1512     0    63     1    24
 -2.7937697565983517E+00 a      1513     0    64     1     1
  3.0446929585689384E+00 a      1514     0    64     1     2
  2.0269981900365450E+00 a      1515     0    64     1     3
  2.0663810440106980E+00 a      1516     0    64     1     4
 -7.8732900960796544E+00 a      1517     0    64     1     5
 -3.8455632837019422E+00 a      1518     0    64     1     6
  4.6672928108002036E+00 a      1519     0    64     1     7
  5.5722952416541638E+00 a      1520     0    64     1     8
  5.4279333044338500E+00 a      1521     0    64     1     9
  1.9890189286127948E+00 a      1522     0    64     1    10
 -1.1759059041817763E+00 a      1523     0    64     1    11
  1.3612261831426662E+00 a      1524     0    64     1    12
 -8.9772462468346195E+00 a      1525     0    64     1    13
 -1.5242800361976150E+00 a      1526     0    64     1    14
  2.3671371017358118E+00 a      1527     0    64     1    15
  4.2315501729327751E+00 a      1528     0    64     1    16
  4.3310241231595183E+00 a      1529     0    64     1    17
  4.0756918872281158E+00 a      1530     0    64     1    18
 -2.9852168775025756E-01 a      1531     0    64     1    19
  3.3109792285705284E+00 a      1532     0    64     1    20
  4.8907563944201071E-01 a      1533     0    64     1    21
  2.9019728182711635E+00 a      1534     0    64     1    22
 -4.2259939748837603E+00 a      1535     0    64     1    23
 -4.4034844421169334E-01 a      1536     0    64     1    24
  7.8870447239924965E-02 b      1537     1     1
 -1.0878685506786717E-01 b      1538     1     2
  2.8547179181747806E-01 b      1539     1     3
  1.1240237387094029E-01 b      1540     1     4
  3.3898012312006354E-01 b      1541     1     5
  2.4307422938732293E-01 b      1542     1     6
  5.3407577237143067E-01 b      1543     1     7
 -6.5642288216751943E-02 b      1544     1     8
  4.2842268965970220E-01 b      1545     1     9
  1.0687593322487797E-01 b      1546     1    10
 -1.1626260915875825E-01 b      1547     1    11
  3.3976026334678322E-01 b      1548     1    12
  2.6985214653273032E-01 b      1549     1    13
  3.3493753798835935E-01 b      1550     1    14
  4.7313114065343126E-01 b      1551     1    15
  3.5725252794676426E-01 b      1552     1    16
  4.8667055591289687E-01 b      1553     1    17
  2.1445769766628067E-01 b      1554     1    18
  1.8930504963895842E-01 b      1555     1    19
  1.4964561389516576E-01 b      1556     1    20
  6.1014889606450817E-01 b      1557     1    21
  2.3978892538618046E-01 b      1558     1    22
  4.2830470144197913E-01 b      1559     1    23
  5.2554033350263341E-01 b      1560     1    24
 -2.3824168483872121E+00 a      1561     1     1     2     1
  4.3539415037485235E-01 a      1562     1     1     2     2
  2.7611084565183158E-02 a      1563     1     1     2     3
 -8.5072791927285418E-01 a      1564     1     1     2     4
 -6.9656835690576313E-01 a      1565     1     1     2     5
  4.0304286569496178E-01 a      1566     1     1     2     6
 -1.4121981245979758E+00 a      1567     1     1     2     7
 -1.4738580358988063E-01 a      1568     1     1     2     8
 -4.6232502835110129E-01 a      1569     1     1     2     9
 -1.3944321210342658E+00 a      1570     1     1     2    10
 -3.9456253175016670E-01 a      1571     1     1     2    11
 -3.1165864713435676E-01 a      1572     1     1     2    12
 -8.7818674206833902E-01 a      1573     1     1     2    13
 -4.9482111904885018E-01 a      1574     1     1     2    14
 -8.9661157446686279E-01 a      1575     1     1     2    15
 -9.4432914219891206E-01 a      1576     1     1     2    16
 -9.2780378504956729E-01 a      1577     1     1     2    17
 -3.6808255443576483E+00 a      1578     1     1     2    18
  1.3612149243816756E+00 a      1579     1     1     2    19
  3.4048496206698636E-01 a      1580     1     1     2    20
 -5.4396119832918879E-02 a      1581     1     1     2    21
 -4.5063148278555554E-01 a      1582     1     1     2    22
 -1.2024234977103498E+00 a      1583     1     1     2    23
  5.3272201959229792E-01 a      1584     1     1     2    24
 -1.9168935843079700E+00 a      1585     1     2     2     1
  2.3496230000211349E-01 a      1586     1     2     2     2
 -4.6578913611997275E-01 a      1587     1     2     2     3
 -1.0421466769461116E+00 a      1588     1     2     2     4
