################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0644700776538629E+01 a      1068     0    45     1    12
 -4.0008817836468147E+00 a      1069     0    45     1    13
 -9.6814637911721058E-01 a      1070     0    45     1    14
 -1.4197453236559861E+01 a      1071     0    45     1    15
  1.8481285835334376E+01 a      1072     0    45     1    16
  3.4692759492103415E+00 a      1073     0    45     1    17
  1.0253589947584363E+00 a      1074     0    45     1    18
  4.6149077276660382E+00 a      1075     0    45     1    19
 -2.7060915282065952E+01 a      1076     0    45     1    20
 -1.1456448933635015E+01 a      1077     0    45     1    21
  7.6877421157569010E+00 a      1078     0    45     1    22
 -5.0076977521592276E+00 a      1079     0    45     1    23
 -1.4163364936116400E+01 a      1080     0    45     1    24
  3.2359739575840080E-01 a      1081     0    46     1     1
  5.0342284625359790E+00 a      1082     0    46     1     2
  7.9840805189624833E+00 a      1083     0    46     1     3
 -1.0325331372828238E+01 a      1084     0    46     1     4
  8.1852067797258965E-01 a      1085     0    46     1     5
 -3.3557394177854425E+00 a      1086     0    46     1     6
  4.4632935723037770E+00 a      1087     0    46     1     7
 -8.8361552483507086E+00 a      1088     0    46     1     8
  4.5089608001305157E+00 a      1089     0    46     1     9
 -1.5170283719952401E+01 a      1090     0    46     1    10
 -1.0124354104185020E+01 a      1091     0    46     1    11
 -2.2202074595782872E+01 a      1092     0    46     1    12
 -3.9677626684786125E+00 a      1093     0    46     1    13
 -1.0593819284695267E+00 a      1094     0    46     1    14
  1.1188404267117886E+00 a      1095     0    46     1    15
 -5.7130452681450699E+00 a      1096     0    46     1    16
 -1.1050675632588936E+01 a      1097     0    46     1    17
 -2.6879039372187613E+01 a      1098     0    46     1    18
  2.4888871796295162E+00 a      1099     0    46     1    19
 -3.8597554537343153E+00 a      1100     0    46     1    20
 -1.0822435506558008E+01 a      1101     0    46     1    21
 -9.3799829960541956E+00 a      1102     0    46     1    22
 -1.3292813521883604E+01 a      1103     0    46     1    23
 -2.0602686805853518E+00 a      1104     0    46     1    24
 -7.0242905099064643E+00 a      1105     0    47     1     1
 -5.4982060348543156E+00 a      1106     0    47     1     2
 -1.3149209268330755E+00 a      1107     0    47     1     3
 -9.2085110505034073E+00 a      1108     0    47     1     4
 -3.9181648667082825E+00 a      1109     0    47     1     5
 -1.1908391632980644E+00 a      1110     0    47     1     6
 -6.0940436943256922E+00 a      1111     0    47     1     7
  1.1758465045348214E-01 a      1112     0    47     1     8
  6.0296939802534970E+00 a      1113     0    47     1     9
 -7.7492427068866521E+00 a      1114     0    47     1    10
 -4.8104752658425918E+00 a      1115     0    47     1    11
 -3.1835711749905576E-01 a      1116     0    47     1    12
 -5.5295916266441966E-02 a      1117     0    47     1    13
 -8.0693312647896800E+00 a      1118     0    47     1    14
 -1.9041441885142227E-01 a      1119     0    47     1    15
  2.5822354935568193E+00 a      1120     0    47     1    16
 -4.2965126505752744E+00 a      1121     0    47     1    17
 -6.3428303950037837E+00 a      1122     0    47     1    18
  3.6760620365977617E+00 a      1123     0    47     1    19
 -8.2596138899071718E+00 a      1124     0    47     1    20
 -2.9514838481830670E+00 a      1125     0    47     1    21
 -1.6831329920923537E+00 a      1126     0    47     1    22
 -1.9869413713933615E+00 a      1127     0    47     1    23
  3.8408328442973878E+00 a      1128     0    47     1    24
 -6.6257972485397598E-01 a      1129     0    48     1     1
  6.8299778315295949E+00 a      1130     0    48     1     2
  6.3941696147225526E+00 a      1131     0    48     1     3
  5.9863082321798764E+00 a      1132     0    48     1     4
  7.0903882295074405E+00 a      1133     0    48     1     5
 -6.6870277784316352E+00 a      1134     0    48     1     6
  1.7011721072484214E+01 a      1135     0    48     1     7
 -1.2933955197200683E+01 a      1136     0    48     1     8
 -6.7712497622916401E-01 a      1137     0    48     1     9
 -3.1158282973987221E+00 a      1138     0    48     1    10
 -1.3392664120146295E+01 a      1139     0    48     1    11
  2.3409618232639899E+00 a      1140     0    48     1    12
  9.3313192345346732E+00 a      1141     0    48     1    13
 -1.1392294934261090E+01 a      1142     0    48     1    14
  9.1043529844744437E+00 a      1143     0    48     1    15
 -1.3649845141632333E+01 a      1144     0    48     1    16
  3.9479860684567361E+00 a      1145     0    48     1    17
  1.3388718830918513E+00 a      1146     0    48     1    18
 -2.7270332991770596E+00 a      1147     0    48     1    19
  6.6224077727639656E+00 a      1148     0    48     1    20
 -5.9567088569314235E+00 a      1149     0    48     1    21
  4.9724582752470692E+00 a      1150     0    48     1    22
  1.6065147184000299E+01 a      1151     0    48     1    23
  3.3133609285656251E+00 a      1152     0    48     1    24
 -3.8501767724643896E+00 a      1153     0    49     1     1
 -1.8761436806680831E-01 a      1154     0    49     1     2
 -1.3477238488116006E+00 a      1155     0    49     1     3
 -2.5136571570282249E+00 a      1156     0    49     1     4
 -2.2497476688735252E+00 a      1157     0    49     1     5
  2.7351869426569908E+00 a      1158     0    49     1     6
 -2.1160174170366988E+00 a      1159     0    49     1     7
 -1.6940168904919013E+00 a      1160     0    49     1     8
  3.7630416781469154E+00 a      1161     0    49     1     9
  1.2716927115319030E+00 a      1162     0    49     1    10
  2.3179608661359734E+00 a      1163     0    49     1    11
 -1.1227861487993123E+00 a      1164     0    49     1    12
  1.2824240091832562E+00 a      1165     0    49     1    13
  6.3767591461410111E+00 a      1166     0    49     1    14
  2.7860358681241543E-01 a      1167     0    49     1    15
 -1.3978513994443940E+00 a      1168     0    49     1    16
  1.2144372100353020E+00 a      1169     0    49     1    17
 -8.3151932678885904E-02 a      1170     0    49     1    18
  8.4825477603339294E-01 a      1171     0    49     1    19
  3.2955631055922535E-01 a      1172     0    49     1    20
 -2.3682231428351401E+00 a      1173     0    49     1    21
  2.4193037627826159E+00 a      1174     0    49     1    22
 -6.9959065808364462E-01 a      1175     0    49     1    23
  1.2543052421308828E-01 a      1176     0    49     1    24
  4.1089644517670920E-01 a      1177     0    50     1     1
 -1.5220745322343334E+00 a      1178     0    50     1     2
  3.8412310061747723E-01 a      1179     0    50     1     3
  8.7188154987899821E-02 a      1180     0    50     1     4
  9.8837774412995530E-02 a      1181     0    50     1     5
 -1.1292015563575761E+00 a      1182     0    50     1     6
  1.5097737101205658E-01 a      1183     0    50     1     7
 -2.1693021294406553E-01 a      1184     0    50     1     8
 -3.0650134029249609E-01 a      1185     0    50     1     9
  3.1085382792162097E-01 a      1186     0    50     1    10
  6.7308981567616244E-01 a      1187     0    50     1    11
 -3.0093174639681880E-01 a      1188     0    50     1    12
 -1.2712897243047769E+00 a      1189     0    50     1    13
  3.0218386954647197E-01 a      1190     0    50     1    14
  5.8809174153833543E-01 a      1191     0    50     1    15
 -1.5555386129295320E-01 a      1192     0    50     1    16
  1.0132132293915310E+00 a      1193     0    50     1    17
  1.0809848031432046E+00 a      1194     0    50     1    18
 -6.4556050454426095E-01 a      1195     0    50     1    19
 -1.5156821426618021E+00 a      1196     0    50     1    20
 -8.7569484366668082E-01 a      1197     0    50     1    21
 -6.2255639313808686E-01 a      1198     0    50     1    22
  1.0043579854494745E-01 a      1199     0    50     1    23
  7.0577280129100944E-02 a      1200     0    50     1    24
  4.7250090565668570E+00 a      1201     0    51     1     1
  2.9791634721276505E+00 a      1202     0    51     1     2
  1.0607911789781133E+00 a      1203     0    51     1     3
  6.0881407144586319E+00 a      1204     0    51     1     4
  2.9471807601585369E+00 a      1205     0    51     1     5
 -1.7576910198313493E+00 a      1206     0    51     1     6
  2.6854023116113450E+00 a      1207     0    51     1     7
 -9.1565437630031499E-01 a      1208     0    51     1     8
 -4.2414203337999581E+00 a      1209     0    51     1     9
  4.4590262934818031E-01 a      1210     0    51     1    10
 -1.0939260155263375E+00 a      1211     0    51     1    11
  1.2169918070828998E+00 a      1212     0    51     1    12
  5.7790811553562949E-01 a      1213     0    51     1    13
  2.3156011636445322E+00 a      1214     0    51     1    14
 -3.5045446607775177E-01 a      1215     0    51     1    15
 -1.2704618817344520E+00 a      1216     0    51     1    16
 -6.7300580749230443E-01 a      1217     0    51     1    17
 -9.9567790746197371E-01 a      1218     0    51     1    18
 -3.4732360123465038E+00 a      1219     0    51     1    19
  3.2772676357491641E+00 a      1220     0    51     1    20
  2.0342813607251404E+00 a      1221     0    51     1    21
  2.4526641308038002E+00 a      1222     0    51     1    22
  3.4692918237392734E+00 a      1223     0    51     1    23
 -8.7896470184074982E-01 a      1224     0    51     1    24
  2.5437641846921917E+01 a      1225     0    52     1     1
  1.2822728766256932E+00 a      1226     0    52     1     2
  1.4954437313625318E-01 a      1227     0    52     1     3
  1.1536606741575651E+01 a      1228     0    52     1     4
  3.5996187210966037E+00 a      1229     0    52     1     5
 -1.3811140945604894E+01 a      1230     0    52     1     6
  3.4527538138854172E+00 a      1231     0    52     1     7
  6.3029577856914463E+00 a      1232     0    52     1     8
 -6.9364004732626494E+00 a      1233     0    52     1     9
 -7.3577071191531358E+00 a      1234     0    52     1    10
 -9.5469907855220484E+00 a      1235     0    52     1    11
  1.1865468050495684E+01 a      1236     0    52     1    12
 -1.1527830935636210E+01 a      1237     0    52     1    13
 -1.6818232739251865E+01 a      1238     0    52     1    14
  1.3252940361089895E+00 a      1239     0    52     1    15
  2.7416721782437619E+00 a      1240     0    52     1    16
 -1.7756525446555155E+01 a      1241     0    52     1    17
  5.6128632648987216E+00 a      1242     0    52     1    18
 -3.5631874523852169E+00 a      1243     0    52     1    19
  5.0474117940610475E+00 a      1244     0    52     1    20
  1.5192786155452465E+01 a      1245     0    52     1    21
 -1.7344763387007880E+01 a      1246     0    52     1    22
  8.7952824502967495E+00 a      1247     0    52     1    23
  3.3666937707693521E+00 a      1248     0    52     1    24
  1.9394526935052048E+00 a      1249     0    53     1     1
 -1.0921877209561168E+00 a      1250     0    53     1     2
 -1.1104633512633976E+01 a      1251     0    53     1     3
  6.4321551778932751E+00 a      1252     0    53     1     4
 -3.3897026164657533E+00 a      1253     0    53     1     5
  1.9777153705666526E+00 a      1254     0    53     1     6
 -1.6319898077537265E+00 a      1255     0    53     1     7
  3.0448679504595297E+00 a      1256     0    53     1     8
 -2.4110893470988186E+00 a      1257     0    53     1     9
 -1.1789633571213172E+00 a      1258     0    53     1    10
 -6.1838814470656323E-01 a      1259     0    53     1    11
  6.4795358990400844E+00 a      1260     0    53     1    12
 -7.1334795613973574E+00 a      1261     0    53     1    13
  1.2934431426298326E+01 a      1262     0    53     1    14
 -3.6628176422406469E+00 a      1263     0    53     1    15
  5.9104506619371144E-01 a      1264     0    53     1    16
 -2.7915782572567829E+00 a      1265     0    53     1    17
  4.9901838346928251E+00 a      1266     0    53     1    18
 -7.5408032599425532E+00 a      1267     0    53     1    19
 -7.3003786952281968E-01 a      1268     0    53     1    20
  3.7927042979062628E+00 a      1269     0    53     1    21
  5.2613571654929290E+00 a      1270     0    53     1    22
  6.7041563630127285E+00 a      1271     0    53     1    23
  2.1016008534472959E+00 a      1272     0    53     1    24
 -2.1482245822988717E+00 a      1273     0    54     1     1
  7.5149063843310859E+00 a      1274     0    54     1     2
 -1.1887146235919521E+00 a      1275     0    54     1     3
  1.0695957770398010E+01 a      1276     0    54     1     4
 -5.3194834386489607E+00 a      1277     0    54     1     5
 -2.8792555678584488E+00 a      1278     0    54     1     6
 -3.3702925411483142E+00 a      1279     0    54     1     7
 -6.7055775155630934E+00 a      1280     0    54     1     8
  4.1419345263031095E+00 a      1281     0    54     1     9
 -3.7084603272869869E+00 a      1282     0    54     1    10
  5.6146966346141158E-01 a      1283     0    54     1    11
  3.7837574267297307E+00 a      1284     0    54     1    12
  6.8385609314453815E+00 a      1285     0    54     1    13
  8.9297595492542747E+00 a      1286     0    54     1    14
  4.9904672270185069E+00 a      1287     0    54     1    15
 -7.6094389078122804E+00 a      1288     0    54     1    16
 -3.4910293011552711E+00 a      1289     0    54     1    17
  5.4999815542679376E-01 a      1290     0    54     1    18
 -1.3085798141505431E+00 a      1291     0    54     1    19
  9.9896549102928738E+00 a      1292     0    54     1    20
  1.8432958152171908E+00 a      1293     0    54     1    21
  2.2157567008178698E+00 a      1294     0    54     1    22
  1.5669080594115963E+00 a      1295     0    54     1    23
  4.4856188871056295E+00 a      1296     0    54     1    24
 -3.7884885602407321E+00 a      1297     0    55     1     1
  2.8348629534232637E+00 a      1298     0    55     1     2
 -3.3830305431032532E+00 a      1299     0    55     1     3
  4.3123779309904009E+00 a      1300     0    55     1     4
  1.2440231176226459E+00 a      1301     0    55     1     5
 -2.1748008054081773E+00 a      1302     0    55     1     6
  7.8707356496821768E-01 a      1303     0    55     1     7
  4.4068586740205768E+00 a      1304     0    55     1     8
 -3.0828872951164317E+00 a      1305     0    55     1     9
  9.5661310922288614E+00 a      1306     0    55     1    10
  5.2680922488084523E+00 a      1307     0    55     1    11
  1.4597407424495682E+01 a      1308     0    55     1    12
  6.4896492905052492E+00 a      1309     0    55     1    13
  3.3387343819518855E-01 a      1310     0    55     1    14
 -9.5658349448468194E-01 a      1311     0    55     1    15
  3.6676141555290637E-01 a      1312     0    55     1    16
  5.3132295221788937E+00 a      1313     0    55     1    17
  1.4993994623276707E+01 a      1314     0    55     1    18
  1.1994094620278704E+00 a      1315     0    55     1    19
  1.3957185981445857E+00 a      1316     0    55     1    20
  4.2459072591676215E+00 a      1317     0    55     1    21
  8.0496664194170275E+00 a      1318     0    55     1    22
  1.2322372612546603E+01 a      1319     0    55     1    23
  1.3699312127526464E+00 a      1320     0    55     1    24
  1.9674766754531661E+00 a      1321     0    56     1     1
  2.2370325289124842E+00 a      1322     0    56     1     2
  1.8321310619885471E+00 a      1323     0    56     1     3
  6.5757376286467553E+00 a      1324     0    56     1     4
  3.8160994715446170E+00 a      1325     0    56     1     5
  2.1578080771603633E-01 a      1326     0    56     1     6
  4.3054784169411811E+00 a      1327     0    56     1     7
 -1.1054135498717461E+00 a      1328     0    56     1     8
 -4.1341081737946688E+00 a      1329     0    56     1     9
  2.6224817427696050E+00 a      1330     0    56     1    10
  8.0909079061398159E-01 a      1331     0    56     1    11
 -4.6484923104272173E+00 a      1332     0    56     1    12
 -1.4861963949400159E+00 a      1333     0    56     1    13
  4.2422726324866327E+00 a      1334     0    56     1    14
 -1.2635416944067723E+00 a      1335     0    56     1    15
 -6.3610683978848936E-01 a      1336     0    56     1    16
  1.9481409338310307E+00 a      1337     0    56     1    17
  2.4671368575854395E+00 a      1338     0    56     1    18
 -4.6156609935958057E+00 a      1339     0    56     1    19
  1.3134384865426045E+00 a      1340     0    56     1    20
  7.9577604524379120E-01 a      1341     0    56     1    21
  2.7872797266917253E+00 a      1342     0    56     1    22
 -2.8888673608752220E+00 a      1343     0    56     1    23
 -2.7816428819997290E+00 a      1344     0    56     1    24
 -1.6747613746058563E+00 a      1345     0    57     1     1
 -1.2916440088641923E+00 a      1346     0    57     1     2
 -4.5282657196808390E-01 a      1347     0    57     1     3
  5.9433322064224718E+00 a      1348     0    57     1     4
  1.6355013772459450E+00 a      1349     0    57     1     5
  3.4396242846058622E+00 a      1350     0    57     1     6
 -8.8092931366856710E+00 a      1351     0    57     1     7
  6.1959482842711644E+00 a      1352     0    57     1     8
 -1.1299541827110996E+01 a      1353     0    57     1     9
 -1.5770581530162748E+00 a      1354     0    57     1    10
  1.0558196716249828E+01 a      1355     0    57     1    11
  9.1453484237733118E+00 a      1356     0    57     1    12
 -6.1471376268604923E+00 a      1357     0    57     1    13
  2.2047590567182844E+01 a      1358     0    57     1    14
 -1.4670994406882318E+01 a      1359     0    57     1    15
  1.3965203780507322E+01 a      1360     0    57     1    16
 -2.7091030787675732E+00 a      1361     0    57     1    17
  4.8780995149919537E+00 a      1362     0    57     1    18
  1.5521033224353789E+00 a      1363     0    57     1    19
 -1.0857676112971532E+01 a      1364     0    57     1    20
  1.1900111009164558E+01 a      1365     0    57     1    21
 -3.4977802829900138E+00 a      1366     0    57     1    22
 -1.6825065959484977E+01 a      1367     0    57     1    23
 -2.9136507493414299E+00 a      1368     0    57     1    24
 -2.1107007395405870E+00 a      1369     0    58     1     1
  7.1199988505267182E+00 a      1370     0    58     1     2
  4.5711492527166566E+00 a      1371     0    58     1     3
 -4.3016798456748967E-01 a      1372     0    58     1     4
  2.6652865460818926E+00 a      1373     0    58     1     5
 -3.1302873636389128E-01 a      1374     0    58     1     6
  2.1984985768010636E+00 a      1375     0    58     1     7
  9.9165084608332621E-01 a      1376     0    58     1     8
 -3.0424090721004484E+00 a      1377     0    58     1     9
  6.5800648412200786E+00 a      1378     0    58     1    10
  5.1065651885888501E+00 a      1379     0    58     1    11
  3.9394556695559610E+00 a      1380     0    58     1    12
  7.9518456640956465E+00 a      1381     0    58     1    13
  8.5940882225237782E+00 a      1382     0    58     1    14
 -4.1342075152798090E+00 a      1383     0    58     1    15
  7.8883280194823691E-01 a      1384     0    58     1    16
 -4.7526963165480962E-01 a      1385     0    58     1    17
  6.7353863753655618E+00 a      1386     0    58     1    18
  1.8622284995971412E+00 a      1387     0    58     1    19
 -1.9377678722623299E+00 a      1388     0    58     1    20
 -2.4931650403414958E+00 a      1389     0    58     1    21
  5.4230764746059423E-01 a      1390     0    58     1    22
  1.8837564773430837E+00 a      1391     0    58     1    23
 -1.9340507108957017E+00 a      1392     0    58     1    24
  2.0279651330276259E+01 a      1393     0    59     1     1
  9.5438649837002067E+00 a      1394     0    59     1     2
  5.4333975918140833E+00 a      1395     0    59     1     3
  7.3785041208473832E+00 a      1396     0    59     1     4
  2.6685905231901375E+00 a      1397     0    59     1     5
 -2.9911872913051201E+00 a      1398     0    59     1     6
  7.7462206346199451E+00 a      1399     0    59     1     7
  1.4981946141712600E+01 a      1400     0    59     1     8
 -3.9646127470193746E+00 a      1401     0    59     1     9
  1.1079132955835229E+01 a      1402     0    59     1    10
  7.5112569561436890E+00 a      1403     0    59     1    11
  1.2099870597573936E+01 a      1404     0    59     1    12
  6.3153331873241054E+00 a      1405     0    59     1    13
  4.1531907087607438E+00 a      1406     0    59     1    14
 -9.0853904128397147E+00 a      1407     0    59     1    15
 -6.1399201018410521E+00 a      1408     0    59     1    16
 -1.1946573329015770E+01 a      1409     0    59     1    17
  3.0963148987608052E-01 a      1410     0    59     1    18
 -9.2342925378002871E-01 a      1411     0    59     1    19
  1.5345796480043271E+01 a      1412     0    59     1    20
  1.0688681235158073E+01 a      1413     0    59     1    21
  1.2337677210866349E+01 a      1414     0    59     1    22
  4.0032466849318933E+00 a      1415     0    59     1    23
  1.1657326740808958E+00 a      1416     0    59     1    24
  1.7593054607205094E+00 a      1417     0    60     1     1
 -1.8185777612160750E+00 a      1418     0    60     1     2
 -2.8356937426260633E+00 a      1419     0    60     1     3
  3.1920089394124385E+00 a      1420     0    60     1     4
 -1.5013687643708182E+00 a      1421     0    60     1     5
 -2.5652356892008856E+00 a      1422     0    60     1     6
  1.2099058565284053E-01 a      1423     0    60     1     7
 -5.1443547344750211E+00 a      1424     0    60     1     8
  4.1526512602671861E+00 a      1425     0    60     1     9
 -1.3934995912949000E-01 a      1426     0    60     1    10
  3.9949629318663959E-01 a      1427     0    60     1    11
  6.5511014010440869E+00 a      1428     0    60     1    12
 -7.2028166028115159E-03 a      1429     0    60     1    13
 -1.7263831528477300E+00 a      1430     0    60     1    14
  3.1090443582757668E+00 a      1431     0    60     1    15
 -2.1948221467456617E+00 a      1432     0    60     1    16
  2.1127587354105613E+00 a      1433     0    60     1    17
  3.5113688794741349E+00 a      1434     0    60     1    18
 -6.2402286093310955E-01 a      1435     0    60     1    19
  2.7395388301758326E+00 a      1436     0    60     1    20
 -1.3579175975638784E+00 a      1437     0    60     1    21
 -2.0011343712663665E+00 a      1438     0    60     1    22
  2.2606289337272285E+00 a      1439     0    60     1    23
  3.2907438252695211E+00 a      1440     0    60     1    24
  2.1372787544707732E+00 a      1441     0    61     1     1
  2.0887235498826286E+00 a      1442     0    61     1     2
 -2.8307152195208096E+00 a      1443     0    61     1     3
 -9.7235393546764382E-01 a      1444     0    61     1     4
 -6.9784118610086088E-01 a      1445     0    61     1     5
  1.8218880152327712E+00 a      1446     0    61     1     6
  1.9320069420804323E-01 a      1447     0    61     1     7
  1.1779112760034347E+00 a      1448     0    61     1     8
  1.8817982911281290E+00 a      1449     0    61     1     9
  2.9665344527314637E+00 a      1450     0    61     1    10
  7.7275933768119787E-01 a      1451     0    61     1    11
  6.8391177578646767E+00 a      1452     0    61     1    12
 -2.5748105355023793E-01 a      1453     0    61     1    13
 -5.4583300446622229E-01 a      1454     0    61     1    14
 -5.1461595929430959E-01 a      1455     0    61     1    15
  1.7987055686186451E+00 a      1456     0    61     1    16
 -2.3603009484296962E+00 a      1457     0    61     1    17
  5.4422581261005707E+00 a      1458     0    61     1    18
 -1.4772135256191117E+00 a      1459     0    61     1    19
  2.4360717810635060E+00 a      1460     0    61     1    20
  3.8699033562021277E+00 a      1461     0    61     1    21
 -3.7199436359259024E+00 a      1462     0    61     1    22
  2.2454754487473916E+00 a      1463     0    61     1    23
  9.2990517313456700E-01 a      1464     0    61     1    24
  5.6890011773419138E+00 a      1465     0    62     1     1
 -2.1515168156312949E+00 a      1466     0    62     1     2
 -6.0675022739291773E+00 a      1467     0    62     1     3
 -6.3885592878890995E-01 a      1468     0    62     1     4
 -4.1361787112690047E+00 a      1469     0    62     1     5
 -6.0578225951634392E+00 a      1470     0    62     1     6
  5.7335790479017721E+00 a      1471     0    62     1     7
 -3.4155150401090073E+00 a      1472     0    62     1     8
  8.7552042339014324E+00 a      1473     0    62     1     9
 -2.3624281484620444E+00 a      1474     0    62     1    10
 -8.6622364916110783E-01 a      1475     0    62     1    11
  3.1206271764589664E+00 a      1476     0    62     1    12
 -7.1592263050679890E+00 a      1477     0    62     1    13
 -8.2810538688073727E+00 a      1478     0    62     1    14
  8.2387772658419447E+00 a      1479     0    62     1    15
 -9.0477683049916049E+00 a      1480     0    62     1    16
  1.4125357489354931E+00 a      1481     0    62     1    17
  5.8563721861699627E-02 a      1482     0    62     1    18
 -3.4153910366783049E+00 a      1483     0    62     1    19
  8.3376067296475362E+00 a      1484     0    62     1    20
  5.7421479764257199E+00 a      1485     0    62     1    21
 -7.6087322357658431E+00 a      1486     0    62     1    22
  1.7520289121184704E+00 a      1487     0    62     1    23
  6.1621191341145822E+00 a      1488     0    62     1    24
  3.3895956743247564E+00 a      1489     0    63     1     1
  3.2749958895990186E+00 a      1490     0    63     1     2
  7.7112940201800359E-02 a      1491     0    63     1     3
  1.7996843675858700E+00 a      1492     0    63     1     4
 -1.5489644859179535E-01 a      1493     0    63     1     5
  5.4788008297782342E-01 a      1494     0    63     1     6
  2.6299360462697723E+00 a      1495     0    63     1     7
 -9.4828496517437803E-03 a      1496     0    63     1     8
 -1.0731346157629342E+00 a      1497     0    63     1     9
  3.9345101999496785E+00 a      1498     0    63     1    10
  3.3692862899219786E+00 a      1499     0    63     1    11
  3.1419201766438123E+00 a      1500     0    63     1    12
  8.9507708509732020E-01 a      1501     0    63     1    13
  3.2970511402147809E+00 a      1502     0    63     1    14
  3.2917396625752966E+00 a      1503     0    63     1    15
 -2.4197897055556021E+00 a      1504     0    63     1    16
  9.5978794640879084E-01 a      1505     0    63     1    17
  3.4016457404677332E+00 a      1506     0    63     1    18
  1.5149823973561032E+00 a      1507     0    63     1    19
  4.0615569093936035E+00 a      1508     0    63     1    20
 -1.0932733434031230E+00 a      1509     0    63     1    21
 -2.2218699701040929E+00 a      1510     0    63     1    22
  5.2509344525003954E+00 a      1511     0    63     1    23
 -1.7487897326121169E+00 a      1512     0    63     1    24
  5.4190445080470571E-02 a      1513     0    64     1     1
 -1.5902101858998676E+00 a      1514     0    64     1     2
 -2.7649560824858304E+00 a      1515     0    64     1     3
 -8.5509153505389985E+00 a      1516     0    64     1     4
 -4.5852344861444525E+00 a      1517     0    64     1     5
  1.1921773527623445E+00 a      1518     0    64     1     6
  8.3369688790433660E-01 a      1519     0    64     1     7
  7.6424565056932403E-01 a      1520     0    64     1     8
  7.7738565866827827E+00 a      1521     0    64     1     9
  3.0759132214369918E+00 a      1522     0    64     1    10
 -3.6032146991635510E+00 a      1523     0    64     1    11
 -1.1223041140999980E+01 a      1524     0    64     1    12
  3.4285637496062088E-01 a      1525     0    64     1    13
 -1.2870288571471791E+01 a      1526     0    64     1    14
  7.6409141294642611E+00 a      1527     0    64     1    15
 -4.6514146901061082E+00 a      1528     0    64     1    16
  9.1177780210832504E-01 a      1529     0    64     1    17
 -4.3539193434530281E+00 a      1530     0    64     1    18
  6.3271276784344729E-02 a      1531     0    64     1    19
  5.5243875301506300E+00 a      1532     0    64     1    20
 -1.0464775054436661E+01 a      1533     0    64     1    21
  4.7129570168598480E+00 a      1534     0    64     1    22
  8.0068335750880912E+00 a      1535     0    64     1    23
 -9.8406782644986968E-01 a      1536     0    64     1    24
  8.1422960047700998E-01 b      1537     1     1
  4.2601227047864959E-01 b      1538     1     2
  1.1582186271067908E-01 b      1539     1     3
  3.6410945485626600E-01 b      1540     1     4
  2.6990390867087105E-01 b      1541     1     5
  6.1555458999652246E-01 b      1542     1     6
 -1.6118612633783724E-02 b      1543     1     7
  1.5756404749689826E-01 b      1544     1     8
  3.1974631619949323E-01 b      1545     1     9
  1.7379783798043380E-01 b      1546     1    10
 -4.5158915129612592E-02 b      1547     1    11
  4.6715725244515366E-02 b      1548     1    12
  1.1787451729257174E-01 b      1549     1    13
  3.8061139025243840E-01 b      1550     1    14
 -2.4579858961781315E-01 b      1551     1    15
  3.8184342184621800E-01 b      1552     1    16
 -7.5536741953717082E-02 b      1553     1    17
  2.0939990673755401E-01 b      1554     1    18
  3.3439436853195437E-01 b      1555     1    19
  4.8196421120309835E-01 b      1556     1    20
  3.5708940459596084E-01 b      1557     1    21
  2.4360755013177948E-01 b      1558     1    22
 -3.0206036882919313E-01 b      1559     1    23
  1.9582533292166479E-01 b      1560     1    24
 -8.3015961134939609E-01 a      1561     1     1     2     1
  1.2931523961710609E-01 a      1562     1     1     2     2
 -3.0384266101549851E-01 a      1563     1     1     2     3
 -9.2006591336027177E-02 a      1564     1     1     2     4
  2.0397576947407173E-01 a      1565     1     1     2     5
  5.9996257936223552E-01 a      1566     1     1     2     6
  1.7249430999911772E-01 a      1567     1     1     2     7
  6.1000654346505567E-01 a      1568     1     1     2     8
 -2.8387120021195744E-01 a      1569     1     1     2     9
 -1.7819509318166773E+00 a      1570     1     1     2    10
  7.7672418431446039E-02 a      1571     1     1     2    11
  3.6754075541438613E-01 a      1572     1     1     2    12
 -1.1497031993771105E+00 a      1573     1     1     2    13
 -2.0516843247263759E+00 a      1574     1     1     2    14
  4.1345515455920540E-01 a      1575     1     1     2    15
 -1.1287889195433656E+00 a      1576     1     1     2    16
  2.9271360441458394E+00 a      1577     1     1     2    17
  5.8789961367159804E-01 a      1578     1     1     2    18
  9.8150315457521364E-01 a      1579     1     1     2    19
  8.3550535641548962E-01 a      1580     1     1     2    20
 -2.4368432380076666E+00 a      1581     1     1     2    21
 -6.5443280978243723E-01 a      1582     1     1     2    22
  4.3291467309811350E-02 a      1583     1     1     2    23
 -1.0655166565974583E+00 a      1584     1     1     2    24
  2.5909723219228492E-01 a      1585     1     2     2     1
  6.2740379064353213E-01 a      1586     1     2     2     2
  1.1677803158362083E+00 a      1587     1     2     2     3
  1.0734397118709247E+00 a      1588     1     2     2     4
  8.6486771037068499E-01 a      1589     1     2     2     5
 -9.7250397428197088E-01 a      1590     1     2     2     6
  5.7677244992936449E-01 a      1591     1     2     2     7
