################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0847449100356998E+00 a      1068     0    45     1    12
  4.6943229125269763E+00 a      1069     0    45     1    13
  8.9461163953209399E-01 a      1070     0    45     1    14
 -2.5988161853892797E+00 a      1071     0    45     1    15
 -7.4541356090267250E+00 a      1072     0    45     1    16
 -8.9260420373213811E-01 a      1073     0    45     1    17
  1.9341300287860839E+00 a      1074     0    45     1    18
 -2.8502213333882880E+00 a      1075     0    45     1    19
 -8.2118665892974452E-01 a      1076     0    45     1    20
 -4.6501027136558526E-01 a      1077     0    45     1    21
 -2.5385333797637193E+00 a      1078     0    45     1    22
  4.9948924747714374E+00 a      1079     0    45     1    23
 -2.7144354919026221E+00 a      1080     0    45     1    24
 -1.1345330597077106E+00 a      1081     0    46     1     1
 -2.7183871251691083E+00 a      1082     0    46     1     2
 -1.7780659173705782E+00 a      1083     0    46     1     3
 -9.1710870666793376E+00 a      1084     0    46     1     4
 -1.5366172533236038E+00 a      1085     0    46     1     5
  1.2702212847987937E+00 a      1086     0    46     1     6
 -2.4407204805885803E+00 a      1087     0    46     1     7
 -1.1503128467022847E+00 a      1088     0    46     1     8
 -6.6025831865196620E+00 a      1089     0    46     1     9
  1.9687581489370567E+00 a      1090     0    46     1    10
  2.2934408721755442E+00 a      1091     0    46     1    11
 -3.8388606347084431E+00 a      1092     0    46     1    12
 -1.6946806461134549E+00 a      1093     0    46     1    13
 -7.0630989991208384E-02 a      1094     0    46     1    14
  8.7265549319380509E-01 a      1095     0    46     1    15
 -7.4376052030085358E+00 a      1096     0    46     1    16
 -3.9907309004365281E+00 a      1097     0    46     1    17
 -4.6987032983400367E-01 a      1098     0    46     1    18
 -9.2651336085783431E-01 a      1099     0    46     1    19
 -4.9584659215544411E+00 a      1100     0    46     1    20
  2.8907565101498262E-01 a      1101     0    46     1    21
  2.3546811786765840E+00 a      1102     0    46     1    22
  1.5502456044232822E+00 a      1103     0    46     1    23
 -5.1490288359673411E+00 a      1104     0    46     1    24
 -7.4443856066651657E+00 a      1105     0    47     1     1
 -4.0116662669868468E+00 a      1106     0    47     1     2
  5.5322403738967179E+00 a      1107     0    47     1     3
 -9.8551017034620561E+00 a      1108     0    47     1     4
  7.0812808315411484E+00 a      1109     0    47     1     5
  1.3592890859897551E+00 a      1110     0    47     1     6
 -9.9015196804023731E-01 a      1111     0    47     1     7
  7.2139078450658012E+00 a      1112     0    47     1     8
 -8.9016464136483897E+00 a      1113     0    47     1     9
 -5.9111818403131222E+00 a      1114     0    47     1    10
  4.2829285533466575E+00 a      1115     0    47     1    11
 -7.0522158929766006E+00 a      1116     0    47     1    12
 -4.5827077116635691E+00 a      1117     0    47     1    13
 -1.6927135108377900E-01 a      1118     0    47     1    14
  9.6955518136532803E-01 a      1119     0    47     1    15
 -1.3888120939791980E+01 a      1120     0    47     1    16
  7.8163803186636214E+00 a      1121     0    47     1    17
  2.7151368118877439E+00 a      1122     0    47     1    18
  1.0713963851954302E+01 a      1123     0    47     1    19
 -4.7098520334842311E+00 a      1124     0    47     1    20
  2.7708433614168202E+00 a      1125     0    47     1    21
  1.8273208488050354E+00 a      1126     0    47     1    22
  4.6639043044657713E+00 a      1127     0    47     1    23
  9.5605536581678996E-01 a      1128     0    47     1    24
 -2.9439543361305866E-02 a      1129     0    48     1     1
 -3.7406741069178859E+00 a      1130     0    48     1     2
 -3.6372595847746672E+00 a      1131     0    48     1     3
  1.2695694607553609E+00 a      1132     0    48     1     4
 -3.9397270677316678E+00 a      1133     0    48     1     5
 -5.9747501671773573E-01 a      1134     0    48     1     6
  6.0808245338798397E+00 a      1135     0    48     1     7
 -5.1416304457704314E+00 a      1136     0    48     1     8
  3.4024175449033338E+00 a      1137     0    48     1     9
 -2.4867990136249891E+00 a      1138     0    48     1    10
  4.3307522798267728E+00 a      1139     0    48     1    11
 -5.1192672993861938E+00 a      1140     0    48     1    12
  5.8369271533536686E+00 a      1141     0    48     1    13
  4.3593783721882451E-01 a      1142     0    48     1    14
  1.9800117435083830E+00 a      1143     0    48     1    15
 -5.9555814150840929E+00 a      1144     0    48     1    16
  1.0732679369111388E+01 a      1145     0    48     1    17
  3.7806291683421955E+00 a      1146     0    48     1    18
 -2.1217964595338046E+00 a      1147     0    48     1    19
  5.9067269310117583E+00 a      1148     0    48     1    20
  9.8715876117468540E+00 a      1149     0    48     1    21
 -1.1542937757360452E+01 a      1150     0    48     1    22
  2.5669866927949889E+00 a      1151     0    48     1    23
 -9.8375815313525961E-01 a      1152     0    48     1    24
 -2.0479383847687442E+00 a      1153     0    49     1     1
 -5.9844180837548631E-02 a      1154     0    49     1     2
  3.3489889606207685E-01 a      1155     0    49     1     3
 -4.5106639592536601E-01 a      1156     0    49     1     4
  2.7608166144523376E+00 a      1157     0    49     1     5
  6.9684336230247390E-01 a      1158     0    49     1     6
  1.0069112881830471E+00 a      1159     0    49     1     7
  1.8951003550432202E+00 a      1160     0    49     1     8
  3.6597704514969315E-01 a      1161     0    49     1     9
 -1.3623585926689712E+00 a      1162     0    49     1    10
  2.0881115672805945E+00 a      1163     0    49     1    11
 -1.5046150138448142E+00 a      1164     0    49     1    12
 -2.1394862408431630E+00 a      1165     0    49     1    13
 -1.0187906221809178E+00 a      1166     0    49     1    14
  6.8218046070024663E-01 a      1167     0    49     1    15
 -4.8348996062984340E-01 a      1168     0    49     1    16
 -2.5501619104696688E-02 a      1169     0    49     1    17
  9.4988421229561693E-02 a      1170     0    49     1    18
  2.4513725976321749E-01 a      1171     0    49     1    19
  4.2946585502076253E+00 a      1172     0    49     1    20
  4.0641536802300038E-01 a      1173     0    49     1    21
  1.6577877560351659E+00 a      1174     0    49     1    22
  2.0419537036743596E-01 a      1175     0    49     1    23
 -1.4115163601964400E+00 a      1176     0    49     1    24
 -5.2194220727255303E-01 a      1177     0    50     1     1
  9.4354801868780913E-01 a      1178     0    50     1     2
  2.2442963648615805E-01 a      1179     0    50     1     3
 -2.6084907297567783E-01 a      1180     0    50     1     4
  3.4996145694750641E-01 a      1181     0    50     1     5
  9.4767897398705558E-02 a      1182     0    50     1     6
  7.2510022559865694E-01 a      1183     0    50     1     7
 -3.8936731147213427E-01 a      1184     0    50     1     8
 -3.3161255745407875E-01 a      1185     0    50     1     9
 -5.6258226793577049E-01 a      1186     0    50     1    10
 -3.3937789625141566E-02 a      1187     0    50     1    11
 -8.4662149714236190E-02 a      1188     0    50     1    12
 -5.0873135491184163E-01 a      1189     0    50     1    13
 -4.3242195740223954E-01 a      1190     0    50     1    14
  1.2868403272329019E+00 a      1191     0    50     1    15
 -7.1522628467720784E-01 a      1192     0    50     1    16
  5.6213322034819002E-01 a      1193     0    50     1    17
  4.8047590247905564E-01 a      1194     0    50     1    18
 -3.5164730715544290E-01 a      1195     0    50     1    19
  2.4314307201407478E-01 a      1196     0    50     1    20
 -1.1270535432924757E-01 a      1197     0    50     1    21
  8.0174915019264681E-01 a      1198     0    50     1    22
  7.3388211180441976E-01 a      1199     0    50     1    23
  8.5083564830592717E-01 a      1200     0    50     1    24
 -5.8808607378608924E-01 a      1201     0    51     1     1
  1.2090738709406448E+00 a      1202     0    51     1     2
  2.4156256699024675E-01 a      1203     0    51     1     3
 -1.3393061080245712E+00 a      1204     0    51     1     4
  1.3474122547168914E+00 a      1205     0    51     1     5
  6.0708333677019932E-01 a      1206     0    51     1     6
 -1.0371171321574378E-01 a      1207     0    51     1     7
 -2.5722382671408681E-02 a      1208     0    51     1     8
 -2.4175511166101854E-01 a      1209     0    51     1     9
  1.6905958684644582E+00 a      1210     0    51     1    10
 -7.0223651240943943E-02 a      1211     0    51     1    11
 -1.5482127173666152E-01 a      1212     0    51     1    12
 -1.3703446996894535E+00 a      1213     0    51     1    13
 -1.1319830978524474E+00 a      1214     0    51     1    14
 -6.5495240327182014E-02 a      1215     0    51     1    15
 -1.8639378161305492E-01 a      1216     0    51     1    16
 -9.1262985538189789E-02 a      1217     0    51     1    17
  2.7056071639306933E-01 a      1218     0    51     1    18
  2.2044047308360734E-01 a      1219     0    51     1    19
  1.1103517054486993E+00 a      1220     0    51     1    20
 -3.0300740648656989E-02 a      1221     0    51     1    21
  7.6671397547716991E-01 a      1222     0    51     1    22
  6.3214226178164223E-01 a      1223     0    51     1    23
  1.1868333358317911E+00 a      1224     0    51     1    24
 -3.6558605585107333E+00 a      1225     0    52     1     1
 -3.7657913675036947E-01 a      1226     0    52     1     2
  1.8597391390417155E+00 a      1227     0    52     1     3
 -2.2446361193073621E+00 a      1228     0    52     1     4
  4.4794459724961140E+00 a      1229     0    52     1     5
  1.3548028392014275E+00 a      1230     0    52     1     6
 -1.7809352207046714E+00 a      1231     0    52     1     7
 -2.2605915502980367E+00 a      1232     0    52     1     8
 -1.2486959112210545E+00 a      1233     0    52     1     9
  1.1079175262474217E+00 a      1234     0    52     1    10
 -2.3079795855722227E+00 a      1235     0    52     1    11
  1.0353669791840661E+00 a      1236     0    52     1    12
 -4.7867564493424659E+00 a      1237     0    52     1    13
 -5.2309190555977103E-01 a      1238     0    52     1    14
 -1.3539725067336994E+00 a      1239     0    52     1    15
 -3.4581430956789738E+00 a      1240     0    52     1    16
 -2.0751067008747044E+00 a      1241     0    52     1    17
  6.4651716150427985E-01 a      1242     0    52     1    18
  1.5209667216948060E+00 a      1243     0    52     1    19
 -2.5819550453961142E+00 a      1244     0    52     1    20
 -2.6508936028865127E+00 a      1245     0    52     1    21
  5.9270846144796989E+00 a      1246     0    52     1    22
 -2.7824644858136249E-01 a      1247     0    52     1    23
  4.5037534885039116E-02 a      1248     0    52     1    24
  3.0282623572302816E+00 a      1249     0    53     1     1
  3.9750752047498552E+00 a      1250     0    53     1     2
  1.4541984703655626E+00 a      1251     0    53     1     3
 -2.0732408178822492E+00 a      1252     0    53     1     4
 -7.7657059123266627E+00 a      1253     0    53     1     5
 -3.4078980613085235E+00 a      1254     0    53     1     6
  2.3644379470046992E+00 a      1255     0    53     1     7
 -1.6597583864026633E+00 a      1256     0    53     1     8
 -2.3145114470957444E+00 a      1257     0    53     1     9
  4.1440839608350064E+00 a      1258     0    53     1    10
 -3.1524167226928070E+00 a      1259     0    53     1    11
  1.0419584193088491E+00 a      1260     0    53     1    12
  4.3126882452104400E+00 a      1261     0    53     1    13
  2.8062416629988345E+00 a      1262     0    53     1    14
  1.4765316416355552E+00 a      1263     0    53     1    15
  2.1929619391330486E+00 a      1264     0    53     1    16
 -1.8095910333589285E-01 a      1265     0    53     1    17
  1.1085307457224676E+00 a      1266     0    53     1    18
 -1.0987992419055961E+00 a      1267     0    53     1    19
 -1.2317838457665998E+01 a      1268     0    53     1    20
  2.1399849416446277E+00 a      1269     0    53     1    21
 -5.6525965101841233E+00 a      1270     0    53     1    22
  3.1009555555494464E+00 a      1271     0    53     1    23
  2.0473704348885882E-01 a      1272     0    53     1    24
  6.9832146676852988E-02 a      1273     0    54     1     1
 -4.2396399898399597E+00 a      1274     0    54     1     2
 -1.0682496896292204E+00 a      1275     0    54     1     3
  2.5294752291932840E+00 a      1276     0    54     1     4
  5.1885451663227622E+00 a      1277     0    54     1     5
 -6.0012145159434330E-02 a      1278     0    54     1     6
  4.5845206489709147E+00 a      1279     0    54     1     7
 -3.1611425314324091E+00 a      1280     0    54     1     8
 -4.3463719932343364E-01 a      1281     0    54     1     9
  6.4552633313821284E-01 a      1282     0    54     1    10
 -3.7368020279928498E+00 a      1283     0    54     1    11
  1.2666911932029479E+00 a      1284     0    54     1    12
  1.0416296184514733E+00 a      1285     0    54     1    13
 -4.0879335559474378E-01 a      1286     0    54     1    14
  4.2549596541487839E-01 a      1287     0    54     1    15
 -7.6878504031632156E-01 a      1288     0    54     1    16
  5.5945617465501432E+00 a      1289     0    54     1    17
  2.2865141607274410E-02 a      1290     0    54     1    18
  6.0446193941412329E-01 a      1291     0    54     1    19
 -4.6070268074210192E+00 a      1292     0    54     1    20
 -2.5149976387738654E-01 a      1293     0    54     1    21
  5.4963557317524261E+00 a      1294     0    54     1    22
 -3.0184189709208415E+00 a      1295     0    54     1    23
  3.3909721748299254E-01 a      1296     0    54     1    24
  3.3742685481065999E+00 a      1297     0    55     1     1
  2.1677459541722683E+00 a      1298     0    55     1     2
 -9.1109019933308089E-01 a      1299     0    55     1     3
  5.0444459353509190E+00 a      1300     0    55     1     4
  9.3047931480517931E+00 a      1301     0    55     1     5
  4.3369026237845869E+00 a      1302     0    55     1     6
 -2.8537251544601197E+00 a      1303     0    55     1     7
 -4.2320142082769330E+00 a      1304     0    55     1     8
  6.3088685584311421E-01 a      1305     0    55     1     9
 -3.3217453036553790E+00 a      1306     0    55     1    10
 -7.4206530296411652E-02 a      1307     0    55     1    11
  1.4132981392365502E+00 a      1308     0    55     1    12
  9.8169213909593758E+00 a      1309     0    55     1    13
  3.6976774455373707E+00 a      1310     0    55     1    14
 -5.9343346324276984E+00 a      1311     0    55     1    15
  7.6393331507629891E-01 a      1312     0    55     1    16
 -2.8251927540953634E+00 a      1313     0    55     1    17
 -3.5871860219036016E+00 a      1314     0    55     1    18
  2.1373686263685090E+00 a      1315     0    55     1    19
  2.6473355039693053E-01 a      1316     0    55     1    20
 -1.5689237307101243E+00 a      1317     0    55     1    21
 -5.9121368599995900E+00 a      1318     0    55     1    22
  3.9172943161817546E+00 a      1319     0    55     1    23
  3.9787895400319258E+00 a      1320     0    55     1    24
  1.1845841024677691E+01 a      1321     0    56     1     1
  9.0195378536461703E+00 a      1322     0    56     1     2
 -3.8908006500351382E+00 a      1323     0    56     1     3
  4.5094504775646351E+00 a      1324     0    56     1     4
 -6.3353212033770723E-01 a      1325     0    56     1     5
 -1.9860897214961608E+00 a      1326     0    56     1     6
 -4.9628284809938199E+00 a      1327     0    56     1     7
  2.4995333253573788E+00 a      1328     0    56     1     8
  5.1982810359417764E+00 a      1329     0    56     1     9
  5.9005469649811273E+00 a      1330     0    56     1    10
 -4.9750452776704570E+00 a      1331     0    56     1    11
  5.7822843952882366E+00 a      1332     0    56     1    12
  9.1932121048740036E+00 a      1333     0    56     1    13
  4.4695398313549353E+00 a      1334     0    56     1    14
 -2.8635161485280687E+00 a      1335     0    56     1    15
  1.7978687156940659E+01 a      1336     0    56     1    16
 -1.1973072574766022E+01 a      1337     0    56     1    17
 -6.6692176245109565E+00 a      1338     0    56     1    18
  9.1515984930249733E-02 a      1339     0    56     1    19
 -4.7570152384904194E+00 a      1340     0    56     1    20
 -2.4131019944035415E+00 a      1341     0    56     1    21
 -6.0314559314787513E+00 a      1342     0    56     1    22
 -3.5353464528402094E+00 a      1343     0    56     1    23
  6.7741586136960696E-01 a      1344     0    56     1    24
  2.2773193751263157E+00 a      1345     0    57     1     1
 -2.9297091508300519E+00 a      1346     0    57     1     2
  6.5596082579621728E-01 a      1347     0    57     1     3
 -1.4891248760914788E+00 a      1348     0    57     1     4
  8.0983562188820883E+00 a      1349     0    57     1     5
 -1.9137890401722477E+00 a      1350     0    57     1     6
  4.0978677771036764E+00 a      1351     0    57     1     7
 -9.0720139606576022E-01 a      1352     0    57     1     8
  1.9362395443966238E+00 a      1353     0    57     1     9
  2.3057300067373419E+00 a      1354     0    57     1    10
 -2.1645131825423786E-01 a      1355     0    57     1    11
  2.0007101533920313E+00 a      1356     0    57     1    12
  4.0999873831510092E+00 a      1357     0    57     1    13
  2.4759006272128135E+00 a      1358     0    57     1    14
 -4.6144083305294474E+00 a      1359     0    57     1    15
 -3.6283044517777912E+00 a      1360     0    57     1    16
 -3.5111659060932658E+00 a      1361     0    57     1    17
  2.1364332314330823E+00 a      1362     0    57     1    18
 -1.6215308595733344E+00 a      1363     0    57     1    19
  8.2059534867753958E-01 a      1364     0    57     1    20
 -2.8854091293501898E+00 a      1365     0    57     1    21
  7.1523476384878197E+00 a      1366     0    57     1    22
 -4.8277097571358318E+00 a      1367     0    57     1    23
 -3.0037638586469888E+00 a      1368     0    57     1    24
  2.9308715593882462E+00 a      1369     0    58     1     1
 -1.7814007773333380E+00 a      1370     0    58     1     2
  2.2413868720141013E+00 a      1371     0    58     1     3
 -2.9472085401166042E+00 a      1372     0    58     1     4
  2.3735451871202002E+00 a      1373     0    58     1     5
 -5.2898018406458247E-01 a      1374     0    58     1     6
 -1.0935061459316164E+00 a      1375     0    58     1     7
  3.2653481763633350E+00 a      1376     0    58     1     8
  6.3436992589843155E-01 a      1377     0    58     1     9
  3.7055460568289889E-01 a      1378     0    58     1    10
  4.0401179766568873E-02 a      1379     0    58     1    11
  5.4621162180192515E+00 a      1380     0    58     1    12
  3.0606644915537573E+00 a      1381     0    58     1    13
 -5.6870695713603492E-01 a      1382     0    58     1    14
 -3.1812973429120155E+00 a      1383     0    58     1    15
  2.5901168806926087E+00 a      1384     0    58     1    16
 -2.7162435560384943E+00 a      1385     0    58     1    17
 -1.7358573331350127E+00 a      1386     0    58     1    18
  2.3068046517672456E+00 a      1387     0    58     1    19
 -4.8203960738324296E+00 a      1388     0    58     1    20
 -2.8639129725490888E+00 a      1389     0    58     1    21
  6.8736666920828977E+00 a      1390     0    58     1    22
 -4.8192335103464687E+00 a      1391     0    58     1    23
 -4.1800210575576706E+00 a      1392     0    58     1    24
  1.3174391594988377E+01 a      1393     0    59     1     1
  8.6802578324635800E+00 a      1394     0    59     1     2
 -7.6285097979560812E-01 a      1395     0    59     1     3
  2.9776741604916710E+00 a      1396     0    59     1     4
 -4.2325072297920361E+00 a      1397     0    59     1     5
 -5.1153453061738254E+00 a      1398     0    59     1     6
 -7.3483533934027987E+00 a      1399     0    59     1     7
  1.3157294447602782E+01 a      1400     0    59     1     8
  2.4046933956486105E-01 a      1401     0    59     1     9
  5.2873131509220324E+00 a      1402     0    59     1    10
 -5.4730531341267863E+00 a      1403     0    59     1    11
  5.9000025486814209E+00 a      1404     0    59     1    12
  2.9551643016809765E+00 a      1405     0    59     1    13
  2.4726316207359891E+00 a      1406     0    59     1    14
 -1.6326067714588084E+00 a      1407     0    59     1    15
  2.0826574091569814E+01 a      1408     0    59     1    16
 -1.1771200197310678E+01 a      1409     0    59     1    17
 -7.1372771725560407E+00 a      1410     0    59     1    18
 -1.1028390752232149E+00 a      1411     0    59     1    19
 -4.1230842309266169E+00 a      1412     0    59     1    20
 -9.9991316165835169E+00 a      1413     0    59     1    21
  2.7242015282919865E+00 a      1414     0    59     1    22
 -5.4959694209133438E+00 a      1415     0    59     1    23
  1.7027089664454715E+00 a      1416     0    59     1    24
 -2.3718697216161493E+00 a      1417     0    60     1     1
  3.3445899551984883E+00 a      1418     0    60     1     2
  1.0970211575277073E+00 a      1419     0    60     1     3
 -2.0566225074917532E-01 a      1420     0    60     1     4
 -2.5437893694942706E+00 a      1421     0    60     1     5
  2.1106303757957900E+00 a      1422     0    60     1     6
 -2.5623723009201904E-01 a      1423     0    60     1     7
 -9.5844690007208494E-02 a      1424     0    60     1     8
 -1.8874923166185006E-01 a      1425     0    60     1     9
  2.6422372495945248E+00 a      1426     0    60     1    10
 -2.1203358376572154E+00 a      1427     0    60     1    11
 -2.2655518409440569E+00 a      1428     0    60     1    12
 -3.8042451114935316E+00 a      1429     0    60     1    13
 -1.8860838134808947E-01 a      1430     0    60     1    14
  3.7325189415855240E+00 a      1431     0    60     1    15
  5.7725044541519188E-01 a      1432     0    60     1    16
 -3.4165550490675085E+00 a      1433     0    60     1    17
  1.8882372084869266E+00 a      1434     0    60     1    18
 -3.4043417777536895E+00 a      1435     0    60     1    19
  2.7305049268979222E+00 a      1436     0    60     1    20
  1.2597743105600778E-01 a      1437     0    60     1    21
  1.3325179410637247E+00 a      1438     0    60     1    22
 -2.1186068638300426E-01 a      1439     0    60     1    23
  1.4260763945195716E+00 a      1440     0    60     1    24
 -1.8525499535922572E+00 a      1441     0    61     1     1
  9.3774981188889484E-01 a      1442     0    61     1     2
 -2.4980683107510257E-01 a      1443     0    61     1     3
  1.2602501897140886E-01 a      1444     0    61     1     4
  2.8267891593824737E+00 a      1445     0    61     1     5
 -8.0064543591043882E-02 a      1446     0    61     1     6
  3.0678355505385482E+00 a      1447     0    61     1     7
 -1.9664633679778913E+00 a      1448     0    61     1     8
  1.1132823507442728E+00 a      1449     0    61     1     9
  2.8958700889877202E+00 a      1450     0    61     1    10
 -5.7671189168854686E-01 a      1451     0    61     1    11
  2.4087908112052672E+00 a      1452     0    61     1    12
 -9.7784177484522250E-01 a      1453     0    61     1    13
 -5.3489885597035325E-01 a      1454     0    61     1    14
 -6.8873171366501040E-01 a      1455     0    61     1    15
  1.1629102006416845E-02 a      1456     0    61     1    16
 -1.7785463188039465E+00 a      1457     0    61     1    17
  4.9770141618997883E+00 a      1458     0    61     1    18
  1.6941332439581971E+00 a      1459     0    61     1    19
  8.1220295990154368E-01 a      1460     0    61     1    20
 -3.9334186441818586E-01 a      1461     0    61     1    21
  3.2054184726903610E+00 a      1462     0    61     1    22
 -8.6332156645157532E-01 a      1463     0    61     1    23
 -8.3491894193584548E-02 a      1464     0    61     1    24
 -9.6664195907107242E+00 a      1465     0    62     1     1
  8.5617989291310770E-01 a      1466     0    62     1     2
 -2.0031919606645956E+00 a      1467     0    62     1     3
  4.4359278990458906E+00 a      1468     0    62     1     4
 -4.7860312489026102E-01 a      1469     0    62     1     5
 -3.5415660325852829E+00 a      1470     0    62     1     6
  3.2264514119063916E+00 a      1471     0    62     1     7
  2.8125747928250905E-01 a      1472     0    62     1     8
 -9.2972003289134714E-02 a      1473     0    62     1     9
  3.4373677388986201E+00 a      1474     0    62     1    10
 -4.3117023197714008E+00 a      1475     0    62     1    11
 -5.5839709935407180E+00 a      1476     0    62     1    12
 -6.1228916333611476E+00 a      1477     0    62     1    13
 -4.1270179113252006E+00 a      1478     0    62     1    14
  8.3713283947695487E+00 a      1479     0    62     1    15
 -5.2746761229617309E+00 a      1480     0    62     1    16
 -1.6199304105386076E+00 a      1481     0    62     1    17
  3.5296558757626486E+00 a      1482     0    62     1    18
 -6.3225485308200993E+00 a      1483     0    62     1    19
  8.4793747316372681E+00 a      1484     0    62     1    20
  2.4828109048890021E+00 a      1485     0    62     1    21
  4.4571419572813191E+00 a      1486     0    62     1    22
  4.9622616734781690E+00 a      1487     0    62     1    23
 -1.1895045917066962E+00 a      1488     0    62     1    24
 -1.2056723527445611E+01 a      1489     0    63     1     1
 -9.2391025571895806E+00 a      1490     0    63     1     2
 -1.3280610297798625E+00 a      1491     0    63     1     3
  3.3374939271832331E+00 a      1492     0    63     1     4
 -3.0427746005889809E+00 a      1493     0    63     1     5
  3.4322270793664691E+00 a      1494     0    63     1     6
  8.9006878759876606E+00 a      1495     0    63     1     7
 -1.7565372228091302E+01 a      1496     0    63     1     8
  2.7040170433696238E+00 a      1497     0    63     1     9
 -3.2075570864459406E+00 a      1498     0    63     1    10
  1.0836012443025373E+00 a      1499     0    63     1    11
 -2.9759723089955532E+00 a      1500     0    63     1    12
 -5.3205876968463421E+00 a      1501     0    63     1    13
 -3.3896479880426926E+00 a      1502     0    63     1    14
  2.0518239861788961E+00 a      1503     0    63     1    15
 -1.6779965929613905E+01 a      1504     0    63     1    16
  6.3204025987105101E+00 a      1505     0    63     1    17
  6.1777002693775440E+00 a      1506     0    63     1    18
 -9.1720223182805647E+00 a      1507     0    63     1    19
  9.1389358684983435E+00 a      1508     0    63     1    20
  1.7039818889204539E+00 a      1509     0    63     1    21
  5.1932976208006130E+00 a      1510     0    63     1    22
  2.0667263604192638E+00 a      1511     0    63     1    23
 -3.6003020551739207E+00 a      1512     0    63     1    24
 -1.7690249954472466E+00 a      1513     0    64     1     1
  8.2732532113822588E-01 a      1514     0    64     1     2
  2.4949492579032069E+00 a      1515     0    64     1     3
  1.0916235716061193E+00 a      1516     0    64     1     4
 -7.7215263739472118E+00 a      1517     0    64     1     5
 -3.8056954638886760E+00 a      1518     0    64     1     6
  4.9865153384896157E+00 a      1519     0    64     1     7
  4.1053039796340247E+00 a      1520     0    64     1     8
  4.0940047143288210E+00 a      1521     0    64     1     9
  2.6040570525376845E+00 a      1522     0    64     1    10
 -3.0465273493958374E+00 a      1523     0    64     1    11
  1.2543617047987594E+00 a      1524     0    64     1    12
 -6.4111529081788170E+00 a      1525     0    64     1    13
 -1.3471520311364027E+00 a      1526     0    64     1    14
  3.1179343182411228E+00 a      1527     0    64     1    15
  5.2230687660264241E+00 a      1528     0    64     1    16
  4.2273430723308110E+00 a      1529     0    64     1    17
  3.2720112068507072E+00 a      1530     0    64     1    18
 -1.7903493080009234E+00 a      1531     0    64     1    19
  2.6539066321775340E+00 a      1532     0    64     1    20
  1.0374179925815827E+00 a      1533     0    64     1    21
  3.1473838202411617E+00 a      1534     0    64     1    22
 -4.9814237932200705E+00 a      1535     0    64     1    23
 -2.2536917675049710E+00 a      1536     0    64     1    24
  1.1687467846378612E-01 b      1537     1     1
 -6.7460166192955598E-02 b      1538     1     2
  3.1801765532554116E-01 b      1539     1     3
  7.7941833689595841E-02 b      1540     1     4
  3.3273852844116891E-01 b      1541     1     5
  2.2116879363407821E-01 b      1542     1     6
  4.5863978156132457E-01 b      1543     1     7
 -2.7561237342267092E-02 b      1544     1     8
  3.9763857956114007E-01 b      1545     1     9
  1.5604795549745726E-01 b      1546     1    10
 -1.8377083156846458E-01 b      1547     1    11
  3.6486125907128364E-01 b      1548     1    12
  3.1327993049143349E-01 b      1549     1    13
  3.3683211096138371E-01 b      1550     1    14
  3.9627939319328798E-01 b      1551     1    15
  4.8613427414124644E-01 b      1552     1    16
  4.8269342432174289E-01 b      1553     1    17
  2.0226737223814947E-01 b      1554     1    18
  1.5076058177398308E-01 b      1555     1    19
  7.1372576807466934E-02 b      1556     1    20
  6.5039213781080674E-01 b      1557     1    21
  3.0947062271047110E-01 b      1558     1    22
  4.4159927554276646E-01 b      1559     1    23
  4.3568435285620366E-01 b      1560     1    24
 -2.4091323637068962E+00 a      1561     1     1     2     1
  4.8319832822821901E-01 a      1562     1     1     2     2
 -4.2766868681066286E-02 a      1563     1     1     2     3
 -7.8929879090315658E-01 a      1564     1     1     2     4
 -3.3335280075086232E-01 a      1565     1     1     2     5
  3.0264468887078688E-01 a      1566     1     1     2     6
 -1.8799131167712291E+00 a      1567     1     1     2     7
 -9.5902888607279413E-02 a      1568     1     1     2     8
 -4.3278702281697062E-01 a      1569     1     1     2     9
 -1.2325464577333118E+00 a      1570     1     1     2    10
 -2.2323908799660536E-01 a      1571     1     1     2    11
 -2.8710639908740770E-01 a      1572     1     1     2    12
 -8.8326657254743568E-01 a      1573     1     1     2    13
 -5.8533699729152810E-01 a      1574     1     1     2    14
 -6.7201870811582765E-01 a      1575     1     1     2    15
 -9.2753501519637782E-01 a      1576     1     1     2    16
 -8.6555662221694607E-01 a      1577     1     1     2    17
 -2.7935316023408627E+00 a      1578     1     1     2    18
  1.3948749501885420E+00 a      1579     1     1     2    19
  3.0152549852034066E-01 a      1580     1     1     2    20
 -8.0300824392380260E-02 a      1581     1     1     2    21
 -8.1786283839682339E-01 a      1582     1     1     2    22
 -1.4229105398177033E+00 a      1583     1     1     2    23
  5.3311464532138597E-01 a      1584     1     1     2    24
 -2.0433393548965242E+00 a      1585     1     2     2     1
  4.1376925250994145E-01 a      1586     1     2     2     2
 -5.0246706553640152E-01 a      1587     1     2     2     3
 -8.3924270644867949E-01 a      1588     1     2     2     4
 -1.6885982565475133E-01 a      1589     1     2     2     5
