################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1389464805156226E+00 a      1067     0    45     1    11
  9.5056698363322123E-01 a      1068     0    45     1    12
  8.2025423169211659E-02 a      1069     0    45     1    13
 -4.6697601167871898E+00 a      1070     0    45     1    14
 -3.7456467176446049E+00 a      1071     0    45     1    15
  5.3807515423459753E+00 a      1072     0    45     1    16
 -6.7073946465621033E+00 a      1073     0    45     1    17
  6.0775140987907053E+00 a      1074     0    45     1    18
  8.4854264149336505E+00 a      1075     0    45     1    19
 -1.0303492096381373E+01 a      1076     0    45     1    20
 -6.4671129734424404E-01 a      1077     0    45     1    21
  7.0706733182130028E+00 a      1078     0    45     1    22
 -1.0510861599338921E+00 a      1079     0    45     1    23
 -9.1517783334204195E-01 a      1080     0    45     1    24
 -9.3390695983126981E-01 a      1081     0    46     1     1
  2.2308061677708300E+00 a      1082     0    46     1     2
  1.1687697211163099E+00 a      1083     0    46     1     3
  1.6955914277425350E+00 a      1084     0    46     1     4
 -2.6161891782075579E+00 a      1085     0    46     1     5
  2.2609620426986825E+00 a      1086     0    46     1     6
 -4.7739845708207733E+00 a      1087     0    46     1     7
  1.2171006952592860E+00 a      1088     0    46     1     8
  3.0790346723534530E+00 a      1089     0    46     1     9
 -6.1032702224111715E+00 a      1090     0    46     1    10
  6.9357153747808331E+00 a      1091     0    46     1    11
 -6.7505825106871855E+00 a      1092     0    46     1    12
  3.2685245768191482E+00 a      1093     0    46     1    13
  1.0136252219596805E+01 a      1094     0    46     1    14
  3.9026987408287833E-01 a      1095     0    46     1    15
  1.4746595886974874E+00 a      1096     0    46     1    16
 -3.2924346202185091E+00 a      1097     0    46     1    17
 -3.3133642354529944E+00 a      1098     0    46     1    18
  4.1576291368162615E+00 a      1099     0    46     1    19
 -8.7026831657839487E+00 a      1100     0    46     1    20
  2.8798721321039822E-01 a      1101     0    46     1    21
 -1.0589324672563549E+01 a      1102     0    46     1    22
 -3.8549603446501046E+00 a      1103     0    46     1    23
 -5.8481826934246783E-01 a      1104     0    46     1    24
 -7.4324270301201700E+00 a      1105     0    47     1     1
  1.3898422868313414E+00 a      1106     0    47     1     2
 -3.2939405198577307E+00 a      1107     0    47     1     3
 -2.6342106275198178E+00 a      1108     0    47     1     4
 -3.1335799205413122E+00 a      1109     0    47     1     5
  2.5996256792095154E+00 a      1110     0    47     1     6
 -3.0939700855174173E+00 a      1111     0    47     1     7
 -1.5742490257239112E+00 a      1112     0    47     1     8
  7.4111077348096028E+00 a      1113     0    47     1     9
 -6.0321403775575888E+00 a      1114     0    47     1    10
 -2.9417090050206052E+00 a      1115     0    47     1    11
 -1.8609554661656753E+00 a      1116     0    47     1    12
  2.6035390821424400E+00 a      1117     0    47     1    13
  4.1436841251486722E-02 a      1118     0    47     1    14
  8.9208637695923354E-01 a      1119     0    47     1    15
  1.1197974879005146E+00 a      1120     0    47     1    16
 -4.0149950098963005E+00 a      1121     0    47     1    17
  4.1451861474604037E+00 a      1122     0    47     1    18
  4.3177549199936873E+00 a      1123     0    47     1    19
 -7.7568851217811137E+00 a      1124     0    47     1    20
 -1.3295422240446519E+00 a      1125     0    47     1    21
 -3.5757817177476201E+00 a      1126     0    47     1    22
  3.4176096993986094E-01 a      1127     0    47     1    23
  4.0997412241409066E+00 a      1128     0    47     1    24
 -2.8525569655771759E+00 a      1129     0    48     1     1
 -1.5741224832212071E+00 a      1130     0    48     1     2
  6.7836229335400464E+00 a      1131     0    48     1     3
  6.8820476509469657E+00 a      1132     0    48     1     4
  1.1542961248292237E+01 a      1133     0    48     1     5
  4.0164636848316020E+00 a      1134     0    48     1     6
  3.0571836000185093E+00 a      1135     0    48     1     7
 -8.1084932862147170E+00 a      1136     0    48     1     8
  8.5052740401516633E+00 a      1137     0    48     1     9
 -7.2776494069148692E+00 a      1138     0    48     1    10
 -5.3342730575701705E+00 a      1139     0    48     1    11
  2.0254809810590610E+00 a      1140     0    48     1    12
  1.8190247852191657E+00 a      1141     0    48     1    13
  2.5223683568862421E+00 a      1142     0    48     1    14
  8.6077717310244779E+00 a      1143     0    48     1    15
 -6.1373420507839271E-01 a      1144     0    48     1    16
  5.9934648510938340E+00 a      1145     0    48     1    17
  5.6470496932093903E+00 a      1146     0    48     1    18
 -3.2293059539916444E+00 a      1147     0    48     1    19
  2.8702645528873512E+00 a      1148     0    48     1    20
  8.3062475856866094E+00 a      1149     0    48     1    21
 -5.3290357625181803E+00 a      1150     0    48     1    22
  1.1191128348035916E+01 a      1151     0    48     1    23
  2.2377269573044001E+00 a      1152     0    48     1    24
 -3.8490985287777929E-01 a      1153     0    49     1     1
  7.3296410282522859E-02 a      1154     0    49     1     2
 -6.9757247824312141E-01 a      1155     0    49     1     3
  8.8391998956803275E-01 a      1156     0    49     1     4
 -1.2036024907561476E+00 a      1157     0    49     1     5
  7.6016696050510879E-01 a      1158     0    49     1     6
 -2.5974652632902111E+00 a      1159     0    49     1     7
 -2.3231020867352852E+00 a      1160     0    49     1     8
  2.1786267116729339E+00 a      1161     0    49     1     9
 -2.6127456686453215E-01 a      1162     0    49     1    10
  1.5047506480982884E+00 a      1163     0    49     1    11
  1.0052446674699076E+00 a      1164     0    49     1    12
  8.6233050686278023E-01 a      1165     0    49     1    13
  1.7796996469784860E+00 a      1166     0    49     1    14
 -4.8285894639744881E-01 a      1167     0    49     1    15
 -9.8435781393809063E-01 a      1168     0    49     1    16
 -6.3555069630863303E-01 a      1169     0    49     1    17
 -6.5068122085538127E-01 a      1170     0    49     1    18
  8.3570180305268837E-01 a      1171     0    49     1    19
  1.9052730341616211E-01 a      1172     0    49     1    20
 -8.0869585761756935E-01 a      1173     0    49     1    21
 -1.4878056846928680E+00 a      1174     0    49     1    22
 -9.3500417421759818E-01 a      1175     0    49     1    23
  6.7304744839173458E-01 a      1176     0    49     1    24
 -1.5809961402436323E-01 a      1177     0    50     1     1
 -5.0000269512239259E-01 a      1178     0    50     1     2
  2.2896823583623441E-01 a      1179     0    50     1     3
  8.2619435438105598E-03 a      1180     0    50     1     4
 -2.4943608051910582E-01 a      1181     0    50     1     5
 -3.1664139670169655E-01 a      1182     0    50     1     6
 -4.7113448467147195E-01 a      1183     0    50     1     7
 -1.1246754489600796E+00 a      1184     0    50     1     8
  5.8129940869299346E-01 a      1185     0    50     1     9
 -2.2512495745932928E-01 a      1186     0    50     1    10
  4.2381895643868972E-01 a      1187     0    50     1    11
  3.9493488584528197E-01 a      1188     0    50     1    12
 -7.5334253944595897E-01 a      1189     0    50     1    13
  9.0813441148165031E-01 a      1190     0    50     1    14
  2.0376895548737664E-01 a      1191     0    50     1    15
 -1.3914568406953343E-01 a      1192     0    50     1    16
  6.5200989126015324E-02 a      1193     0    50     1    17
  1.3074673904849896E+00 a      1194     0    50     1    18
  2.2394204217669647E-01 a      1195     0    50     1    19
 -7.4536569441885070E-01 a      1196     0    50     1    20
 -4.5047760561482388E-02 a      1197     0    50     1    21
 -1.0977854429745360E+00 a      1198     0    50     1    22
 -6.5059343131953232E-02 a      1199     0    50     1    23
  4.5911425490395763E-01 a      1200     0    50     1    24
  2.2072466375060551E+00 a      1201     0    51     1     1
  7.5651019714384515E-01 a      1202     0    51     1     2
  1.3334317402676681E+00 a      1203     0    51     1     3
  3.5682273144411769E+00 a      1204     0    51     1     4
  2.8725559920405579E+00 a      1205     0    51     1     5
  7.5748330758768245E-01 a      1206     0    51     1     6
 -3.4667741436438593E-01 a      1207     0    51     1     7
 -1.6173935831015840E+00 a      1208     0    51     1     8
 -2.6928704647754458E+00 a      1209     0    51     1     9
  3.9687937998779274E-02 a      1210     0    51     1    10
 -1.6551267310362667E+00 a      1211     0    51     1    11
 -3.2263090175763409E-01 a      1212     0    51     1    12
 -1.0860688937157756E+00 a      1213     0    51     1    13
  2.5907083713395416E+00 a      1214     0    51     1    14
 -4.9702771795223211E-01 a      1215     0    51     1    15
  8.0718984970566421E-01 a      1216     0    51     1    16
  3.4453825284645878E-01 a      1217     0    51     1    17
  1.2656041197913162E-01 a      1218     0    51     1    18
 -3.6678665781411492E+00 a      1219     0    51     1    19
  2.3481764411170984E+00 a      1220     0    51     1    20
  2.5036083839697336E+00 a      1221     0    51     1    21
 -1.8534210880510880E+00 a      1222     0    51     1    22
  2.5720467644913549E+00 a      1223     0    51     1    23
 -1.2915770835580915E+00 a      1224     0    51     1    24
  7.5782248329316204E-01 a      1225     0    52     1     1
 -2.5060400456234686E+00 a      1226     0    52     1     2
  3.8714781826790445E-01 a      1227     0    52     1     3
 -3.4891515694069790E+00 a      1228     0    52     1     4
  2.3532381989132274E+00 a      1229     0    52     1     5
 -2.0354436937732405E+00 a      1230     0    52     1     6
  3.2292617812568460E+00 a      1231     0    52     1     7
  3.1247373630491446E+00 a      1232     0    52     1     8
 -5.8004559645680391E+00 a      1233     0    52     1     9
 -1.4019915701371515E+00 a      1234     0    52     1    10
 -4.8501800994078632E+00 a      1235     0    52     1    11
 -2.1216459939366428E+00 a      1236     0    52     1    12
 -6.0334266427738532E+00 a      1237     0    52     1    13
  3.1009425672884978E+00 a      1238     0    52     1    14
  2.3807646743106092E+00 a      1239     0    52     1    15
  5.2519544099645081E+00 a      1240     0    52     1    16
 -7.5658944709347875E-01 a      1241     0    52     1    17
  1.2149071242412048E+00 a      1242     0    52     1    18
 -3.5247695546782198E+00 a      1243     0    52     1    19
 -3.2474008188621033E+00 a      1244     0    52     1    20
 -5.0082216383806510E-01 a      1245     0    52     1    21
  2.1682091273602522E+00 a      1246     0    52     1    22
  2.3339331096072082E+00 a      1247     0    52     1    23
 -1.2330948367568892E+00 a      1248     0    52     1    24
  2.4154934524131209E+00 a      1249     0    53     1     1
 -1.1213408745713518E+00 a      1250     0    53     1     2
 -6.2876902803333516E+00 a      1251     0    53     1     3
  6.5635335572119811E+00 a      1252     0    53     1     4
 -3.5954384530376351E+00 a      1253     0    53     1     5
  1.4385443616100553E+00 a      1254     0    53     1     6
 -9.6973181860041591E-01 a      1255     0    53     1     7
  8.0479693694815313E-01 a      1256     0    53     1     8
 -1.0113072045094337E-01 a      1257     0    53     1     9
 -1.1065951530256559E+00 a      1258     0    53     1    10
 -8.6176604427376258E-01 a      1259     0    53     1    11
  2.1657985599997245E+00 a      1260     0    53     1    12
 -2.5286531520780473E+00 a      1261     0    53     1    13
  4.3026678969637189E+00 a      1262     0    53     1    14
 -6.9208889727968037E-01 a      1263     0    53     1    15
 -1.5849502910439353E+00 a      1264     0    53     1    16
 -3.5281949777258528E+00 a      1265     0    53     1    17
  3.6757173440400757E+00 a      1266     0    53     1    18
 -2.9453719420251692E+00 a      1267     0    53     1    19
 -2.0737899504491657E+00 a      1268     0    53     1    20
 -2.0019119640960517E-01 a      1269     0    53     1    21
  3.9077679134715709E-01 a      1270     0    53     1    22
  2.8830654835469089E+00 a      1271     0    53     1    23
  3.4135885277469886E+00 a      1272     0    53     1    24
  5.9768308424089603E-02 a      1273     0    54     1     1
  2.5800498238090954E+00 a      1274     0    54     1     2
  2.7521009141341048E+00 a      1275     0    54     1     3
  6.5453217259726708E+00 a      1276     0    54     1     4
 -3.4589919112818821E+00 a      1277     0    54     1     5
 -3.8206092605015072E+00 a      1278     0    54     1     6
 -1.3365909622311032E+00 a      1279     0    54     1     7
  4.5087250761168385E-01 a      1280     0    54     1     8
 -1.6554550924429969E+00 a      1281     0    54     1     9
 -1.4962095538382059E+00 a      1282     0    54     1    10
  4.8430479133384878E+00 a      1283     0    54     1    11
  1.1313289650444509E+00 a      1284     0    54     1    12
  2.7501656023101320E+00 a      1285     0    54     1    13
  2.9703822073569879E+00 a      1286     0    54     1    14
  3.4153491349858767E+00 a      1287     0    54     1    15
  7.9893370734778468E-01 a      1288     0    54     1    16
  2.2018383511247905E+00 a      1289     0    54     1    17
 -5.8247623235376995E+00 a      1290     0    54     1    18
 -2.9303737531852163E+00 a      1291     0    54     1    19
  5.2403528881154813E+00 a      1292     0    54     1    20
 -2.2589231213514513E+00 a      1293     0    54     1    21
 -4.7030126864385435E+00 a      1294     0    54     1    22
  2.7777500849807635E+00 a      1295     0    54     1    23
  1.4669125869592384E-01 a      1296     0    54     1    24
 -1.6029992704013107E+00 a      1297     0    55     1     1
  2.9125426906475345E+00 a      1298     0    55     1     2
 -6.2354293084337964E-01 a      1299     0    55     1     3
 -1.4671861913789235E+00 a      1300     0    55     1     4
  1.3460157277565192E+00 a      1301     0    55     1     5
 -2.7392861799367632E+00 a      1302     0    55     1     6
  4.4729153617017090E+00 a      1303     0    55     1     7
 -7.4842149985037676E-01 a      1304     0    55     1     8
 -1.9404996588414323E+00 a      1305     0    55     1     9
  3.8053150502003170E+00 a      1306     0    55     1    10
 -4.8304109435703833E+00 a      1307     0    55     1    11
  2.3972777536862715E+00 a      1308     0    55     1    12
 -1.3069788412624786E-01 a      1309     0    55     1    13
 -5.8715640620109832E+00 a      1310     0    55     1    14
 -2.6108319119688508E+00 a      1311     0    55     1    15
 -1.3656009146270696E+00 a      1312     0    55     1    16
  8.1314451771494212E-01 a      1313     0    55     1    17
 -5.7692001500096690E-01 a      1314     0    55     1    18
 -2.3514573764268358E+00 a      1315     0    55     1    19
  5.0251360874169038E+00 a      1316     0    55     1    20
 -2.4963156051662532E+00 a      1317     0    55     1    21
  8.4506172105509823E+00 a      1318     0    55     1    22
  5.6643034236581222E+00 a      1319     0    55     1    23
  8.8601425694410585E-01 a      1320     0    55     1    24
  1.7282785151439652E+00 a      1321     0    56     1     1
 -2.6478461095180572E-01 a      1322     0    56     1     2
  2.0318261308250594E+00 a      1323     0    56     1     3
  1.7707944676870919E+00 a      1324     0    56     1     4
  1.5876452684342457E+00 a      1325     0    56     1     5
 -2.1560841928549390E+00 a      1326     0    56     1     6
  3.5957284517642121E+00 a      1327     0    56     1     7
 -1.0657654133823592E-01 a      1328     0    56     1     8
 -4.8082248822665807E+00 a      1329     0    56     1     9
  2.4015315753975224E+00 a      1330     0    56     1    10
  2.9560170896028565E-01 a      1331     0    56     1    11
  2.3443515535244930E-01 a      1332     0    56     1    12
 -1.5746988064257117E+00 a      1333     0    56     1    13
 -1.1613856427165856E+00 a      1334     0    56     1    14
 -1.0061110780373361E+00 a      1335     0    56     1    15
 -3.4842638999804010E-01 a      1336     0    56     1    16
  3.1539271670226148E+00 a      1337     0    56     1    17
 -4.2072835103987476E+00 a      1338     0    56     1    18
 -2.9385031016409191E+00 a      1339     0    56     1    19
  3.3005052369632608E+00 a      1340     0    56     1    20
 -1.1830007664398250E+00 a      1341     0    56     1    21
  2.9288913134169317E+00 a      1342     0    56     1    22
 -1.6012722327154876E+00 a      1343     0    56     1    23
 -3.2826386958519964E+00 a      1344     0    56     1    24
  3.0583465811616044E+00 a      1345     0    57     1     1
  2.7315050128639333E+00 a      1346     0    57     1     2
  3.9427329463995764E-01 a      1347     0    57     1     3
 -5.7410838145800671E+00 a      1348     0    57     1     4
 -7.5835109154459657E+00 a      1349     0    57     1     5
 -4.6391203524866507E+00 a      1350     0    57     1     6
 -1.5065451531675840E+00 a      1351     0    57     1     7
  3.1288565118760610E+00 a      1352     0    57     1     8
 -4.5256145473499680E+00 a      1353     0    57     1     9
  2.6950372716161819E-01 a      1354     0    57     1    10
  5.7125454889714744E+00 a      1355     0    57     1    11
  3.5978508916943226E+00 a      1356     0    57     1    12
 -3.1198778364810771E+00 a      1357     0    57     1    13
  6.2504588972037904E+00 a      1358     0    57     1    14
 -1.2628586853487144E+01 a      1359     0    57     1    15
  2.3985945444262740E+00 a      1360     0    57     1    16
 -2.5223516164331885E+00 a      1361     0    57     1    17
 -4.2758818428825780E+00 a      1362     0    57     1    18
  3.3572655756725562E+00 a      1363     0    57     1    19
 -2.0626539919947215E+00 a      1364     0    57     1    20
  1.1095611817663648E-01 a      1365     0    57     1    21
 -3.8739308579679133E-01 a      1366     0    57     1    22
 -1.1750471778836031E+01 a      1367     0    57     1    23
 -1.2578867086366787E+00 a      1368     0    57     1    24
 -4.3273513140161951E-01 a      1369     0    58     1     1
  1.8562959940711117E+00 a      1370     0    58     1     2
 -9.2113564482385113E-01 a      1371     0    58     1     3
  1.1250627446525212E-01 a      1372     0    58     1     4
  6.4604085447133874E-01 a      1373     0    58     1     5
 -1.9268883773925138E+00 a      1374     0    58     1     6
 -4.3127152145391917E-01 a      1375     0    58     1     7
 -9.0683762041172189E-01 a      1376     0    58     1     8
  3.7668560850975558E-01 a      1377     0    58     1     9
  4.6241418265161977E-01 a      1378     0    58     1    10
  2.9455046274659664E+00 a      1379     0    58     1    11
  5.2164159173401279E+00 a      1380     0    58     1    12
  2.0020615674865856E+00 a      1381     0    58     1    13
 -2.4251532673594416E+00 a      1382     0    58     1    14
  3.8893959572020043E+00 a      1383     0    58     1    15
  2.2514622339002339E+00 a      1384     0    58     1    16
  5.1867396371905805E-01 a      1385     0    58     1    17
  1.3316766630346741E+00 a      1386     0    58     1    18
  1.6195029532841192E+00 a      1387     0    58     1    19
 -3.6461156586428936E+00 a      1388     0    58     1    20
 -3.6984524109087360E+00 a      1389     0    58     1    21
 -2.9366516482957143E+00 a      1390     0    58     1    22
  3.3077171249749038E-01 a      1391     0    58     1    23
  8.3812769108931214E-03 a      1392     0    58     1    24
  9.6203634127951307E+00 a      1393     0    59     1     1
  6.7413645439151413E+00 a      1394     0    59     1     2
  1.8015059921058660E+00 a      1395     0    59     1     3
  2.9589282962160022E+00 a      1396     0    59     1     4
 -9.8202608712254191E-01 a      1397     0    59     1     5
 -4.8486091670241888E-01 a      1398     0    59     1     6
  4.0229678420167264E-01 a      1399     0    59     1     7
  6.6048623864488079E+00 a      1400     0    59     1     8
  1.1396094702277988E+00 a      1401     0    59     1     9
  6.2644642585923762E+00 a      1402     0    59     1    10
  3.5457706245392169E+00 a      1403     0    59     1    11
  2.9331494329821717E+00 a      1404     0    59     1    12
  4.4713468416888187E+00 a      1405     0    59     1    13
  1.4367247381987263E+00 a      1406     0    59     1    14
  9.5368715531745707E-01 a      1407     0    59     1    15
 -4.7428425117492490E-01 a      1408     0    59     1    16
 -7.5178409055466870E+00 a      1409     0    59     1    17
  6.8205228366782293E+00 a      1410     0    59     1    18
  1.7722918949411217E+00 a      1411     0    59     1    19
  6.4937966827845583E+00 a      1412     0    59     1    20
  3.4803006003883201E+00 a      1413     0    59     1    21
 -4.9516596334940708E+00 a      1414     0    59     1    22
  4.7455461950339339E+00 a      1415     0    59     1    23
  9.9403158909616551E-01 a      1416     0    59     1    24
  1.1023469786407807E+00 a      1417     0    60     1     1
 -3.1764463420089428E+00 a      1418     0    60     1     2
 -2.3717819515865455E+00 a      1419     0    60     1     3
  2.4227444329597900E+00 a      1420     0    60     1     4
 -2.5608369044352939E+00 a      1421     0    60     1     5
 -1.6761953065582040E+00 a      1422     0    60     1     6
 -1.0087926467724502E+00 a      1423     0    60     1     7
 -2.0840929611357555E+00 a      1424     0    60     1     8
  3.5336961904197262E+00 a      1425     0    60     1     9
 -1.0586554667149441E+00 a      1426     0    60     1    10
  1.8535725722243592E+00 a      1427     0    60     1    11
  5.8748953710956462E+00 a      1428     0    60     1    12
 -1.7058540541312415E+00 a      1429     0    60     1    13
 -1.6348788728121117E+00 a      1430     0    60     1    14
  4.9148074666022961E+00 a      1431     0    60     1    15
 -2.3023374813646398E+00 a      1432     0    60     1    16
  2.9832238792344032E+00 a      1433     0    60     1    17
 -1.0239351592116219E+00 a      1434     0    60     1    18
 -1.4148095180533451E+00 a      1435     0    60     1    19
  1.2475607913370121E+00 a      1436     0    60     1    20
 -2.3573855927330678E+00 a      1437     0    60     1    21
 -2.1256961161292098E+00 a      1438     0    60     1    22
 -2.5607604288754531E+00 a      1439     0    60     1    23
  8.5615499598694833E-01 a      1440     0    60     1    24
  1.2375325339302632E+00 a      1441     0    61     1     1
 -2.8493023373132831E-01 a      1442     0    61     1     2
 -8.7245701452167368E-01 a      1443     0    61     1     3
  6.2406059016722047E-02 a      1444     0    61     1     4
 -1.2301705167896673E+00 a      1445     0    61     1     5
 -7.9547664408271235E-01 a      1446     0    61     1     6
  7.0559167689604607E-01 a      1447     0    61     1     7
  1.1752334406317386E+00 a      1448     0    61     1     8
  1.7048592171216397E+00 a      1449     0    61     1     9
  1.6442072264601837E-01 a      1450     0    61     1    10
  1.9485458297817546E+00 a      1451     0    61     1    11
  2.2440601806971330E+00 a      1452     0    61     1    12
 -2.3446108114555358E-01 a      1453     0    61     1    13
 -1.0306263782321363E+00 a      1454     0    61     1    14
 -8.3402519197627378E-01 a      1455     0    61     1    15
 -7.8290568935431848E-01 a      1456     0    61     1    16
  2.2074212909875429E-01 a      1457     0    61     1    17
  9.3690795031782736E-01 a      1458     0    61     1    18
 -1.6335207881220393E+00 a      1459     0    61     1    19
 -3.3076076996103154E-01 a      1460     0    61     1    20
  1.3860206745499223E-01 a      1461     0    61     1    21
 -4.9921556709047771E-02 a      1462     0    61     1    22
 -9.5675302342060098E-01 a      1463     0    61     1    23
  7.5478671660180063E-01 a      1464     0    61     1    24
  4.0648503680210561E+00 a      1465     0    62     1     1
 -1.0797915688594026E+00 a      1466     0    62     1     2
  6.4163463228334849E-01 a      1467     0    62     1     3
  1.5925444858426385E+00 a      1468     0    62     1     4
 -1.2239229100064226E+00 a      1469     0    62     1     5
 -9.5354220557729852E-01 a      1470     0    62     1     6
  7.0318331284788478E+00 a      1471     0    62     1     7
 -4.6648246378235961E-02 a      1472     0    62     1     8
  1.8558941979830712E+00 a      1473     0    62     1     9
  2.1592075892979494E+00 a      1474     0    62     1    10
  1.8342694316904167E+00 a      1475     0    62     1    11
 -4.4350975694017896E+00 a      1476     0    62     1    12
 -3.2431010296954996E+00 a      1477     0    62     1    13
  1.9296886864417304E+00 a      1478     0    62     1    14
 -1.7342829853508781E+00 a      1479     0    62     1    15
 -7.7964046084255294E+00 a      1480     0    62     1    16
  2.5585783789854868E+00 a      1481     0    62     1    17
  3.4477943945488101E+00 a      1482     0    62     1    18
 -2.8453763026398149E+00 a      1483     0    62     1    19
  7.8920993518251270E-01 a      1484     0    62     1    20
  1.8237641997800409E+00 a      1485     0    62     1    21
  9.2382343625667218E-01 a      1486     0    62     1    22
 -3.0773550688699287E+00 a      1487     0    62     1    23
  1.3134333703930218E-01 a      1488     0    62     1    24
  3.5296422677448089E+00 a      1489     0    63     1     1
  9.1817207104126786E-01 a      1490     0    63     1     2
  1.0076025956910248E+00 a      1491     0    63     1     3
  1.1423305234101906E+00 a      1492     0    63     1     4
  1.6930922883399369E+00 a      1493     0    63     1     5
  6.1390827862794672E-01 a      1494     0    63     1     6
  3.0133549938359488E-01 a      1495     0    63     1     7
  5.6805087824498324E-01 a      1496     0    63     1     8
 -5.8062394405847961E-01 a      1497     0    63     1     9
  2.2734229402940938E+00 a      1498     0    63     1    10
  2.5604960972295610E+00 a      1499     0    63     1    11
 -1.1835334540009674E+00 a      1500     0    63     1    12
 -6.2517322159096766E-01 a      1501     0    63     1    13
  1.4991195973332192E+00 a      1502     0    63     1    14
  9.9060417191970584E-01 a      1503     0    63     1    15
  8.3034456536279527E-02 a      1504     0    63     1    16
  4.2379178067753431E-01 a      1505     0    63     1    17
  3.0889941221461026E+00 a      1506     0    63     1    18
 -1.0518410182058524E+00 a      1507     0    63     1    19
  1.3909925650273531E+00 a      1508     0    63     1    20
  3.9479296071102615E-01 a      1509     0    63     1    21
 -4.0315276804329941E-01 a      1510     0    63     1    22
  2.3698516112808146E+00 a      1511     0    63     1    23
 -2.5908920707582422E-01 a      1512     0    63     1    24
 -2.2165739328517526E+00 a      1513     0    64     1     1
 -6.1349008122114779E-01 a      1514     0    64     1     2
 -3.7673833832871346E+00 a      1515     0    64     1     3
  2.2510928832484196E+00 a      1516     0    64     1     4
  2.9485265683874786E+00 a      1517     0    64     1     5
  2.2038283402824361E+00 a      1518     0    64     1     6
 -1.6825961582552182E-01 a      1519     0    64     1     7
  1.1720853590175577E+00 a      1520     0    64     1     8
 -1.4582840464136602E+00 a      1521     0    64     1     9
  3.7800530692981691E+00 a      1522     0    64     1    10
 -3.6638644563230502E+00 a      1523     0    64     1    11
 -5.3126985515734804E+00 a      1524     0    64     1    12
  1.8538322414035788E+00 a      1525     0    64     1    13
 -6.8972540107901965E+00 a      1526     0    64     1    14
  6.4791539788412384E+00 a      1527     0    64     1    15
 -8.0647667647172250E-01 a      1528     0    64     1    16
 -1.4156296276565499E+00 a      1529     0    64     1    17
  1.6698698460985244E+00 a      1530     0    64     1    18
 -4.8202314678497216E-01 a      1531     0    64     1    19
  3.8464013195392743E-01 a      1532     0    64     1    20
 -4.5281117032401399E+00 a      1533     0    64     1    21
  3.5316631763843609E+00 a      1534     0    64     1    22
  6.2180781515724535E+00 a      1535     0    64     1    23
 -7.0558376506959564E-01 a      1536     0    64     1    24
  6.1921495347654365E-01 b      1537     1     1
  5.7203059570310488E-01 b      1538     1     2
  1.1028376887749990E-01 b      1539     1     3
  1.5916766191008827E-01 b      1540     1     4
  3.2544395205756005E-01 b      1541     1     5
  3.6793487324902435E-01 b      1542     1     6
  2.7766280367235824E-01 b      1543     1     7
  7.4530637505368568E-03 b      1544     1     8
  5.8049328516031118E-01 b      1545     1     9
  2.6248215267618674E-01 b      1546     1    10
  1.0774417746220961E-01 b      1547     1    11
  1.0474926630028746E-01 b      1548     1    12
  3.1148638736844414E-01 b      1549     1    13
  2.6348947522714611E-01 b      1550     1    14
 -3.4842034520114382E-03 b      1551     1    15
  2.1182835429859806E-01 b      1552     1    16
  1.5732083367180311E-01 b      1553     1    17
  4.1671234708995591E-01 b      1554     1    18
  4.2702508492719043E-01 b      1555     1    19
  4.1456542756523967E-01 b      1556     1    20
  8.6030596179989788E-02 b      1557     1    21
  2.8229450524011973E-01 b      1558     1    22
 -5.5275058024974788E-02 b      1559     1    23
  2.9241319526583165E-01 b      1560     1    24
 -4.7664878204201322E-01 a      1561     1     1     2     1
  2.7571213175977344E-01 a      1562     1     1     2     2
 -2.7830714970266407E-01 a      1563     1     1     2     3
  2.0145198647088458E-01 a      1564     1     1     2     4
 -1.3522583952546149E-01 a      1565     1     1     2     5
  4.1795674144286166E-01 a      1566     1     1     2     6
 -9.6002087462537189E-02 a      1567     1     1     2     7
  3.2105384185729863E-01 a      1568     1     1     2     8
  1.3513916226231934E-01 a      1569     1     1     2     9
  1.0660571755095870E-01 a      1570     1     1     2    10
  3.1418892730090175E-01 a      1571     1     1     2    11
  6.7226764659040039E-01 a      1572     1     1     2    12
 -4.3778659797153596E-01 a      1573     1     1     2    13
 -1.3466002459909541E+00 a      1574     1     1     2    14
  1.4232544746434486E-01 a      1575     1     1     2    15
 -2.3964928377664069E-01 a      1576     1     1     2    16
  1.3756757870000627E+00 a      1577     1     1     2    17
  1.0134009431399360E-01 a      1578     1     1     2    18
  1.5991946451071987E-01 a      1579     1     1     2    19
  3.3856410680916282E-01 a      1580     1     1     2    20
 -4.0973404709540795E-01 a      1581     1     1     2    21
  7.5228664648658822E-02 a      1582     1     1     2    22
 -2.4802057602831876E-01 a      1583     1     1     2    23
  4.5845253336804205E-02 a      1584     1     1     2    24
 -5.3906440725378577E-02 a      1585     1     2     2     1
  2.3195753295121133E-01 a      1586     1     2     2     2
  1.0593937223568293E+00 a      1587     1     2     2     3
  7.6306629397544279E-01 a      1588     1     2     2     4
  6.1670515934237879E-01 a      1589     1     2     2     5
 -8.1098939506441703E-01 a      1590     1     2     2     6
