################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6597451595334001E+00 a      1067     0    45     1    11
 -1.1031237049123772E+00 a      1068     0    45     1    12
  3.9440286308672481E+00 a      1069     0    45     1    13
  3.1270466109888984E-01 a      1070     0    45     1    14
 -2.0479845423923604E+00 a      1071     0    45     1    15
 -6.6857552232074031E+00 a      1072     0    45     1    16
  1.6153403105117892E-01 a      1073     0    45     1    17
  2.2032467611414184E+00 a      1074     0    45     1    18
 -2.7863480394286024E+00 a      1075     0    45     1    19
 -1.2605763361911544E+00 a      1076     0    45     1    20
  4.5190333492259144E-01 a      1077     0    45     1    21
 -3.1911728319969659E+00 a      1078     0    45     1    22
  4.0896076706470641E+00 a      1079     0    45     1    23
 -1.5773028618023266E+00 a      1080     0    45     1    24
 -1.0944924488686439E-01 a      1081     0    46     1     1
 -2.0532479565835673E+00 a      1082     0    46     1     2
 -1.3156259893310973E+00 a      1083     0    46     1     3
 -8.7292026485468757E+00 a      1084     0    46     1     4
 -1.8415191439876801E+00 a      1085     0    46     1     5
  1.4263588832600267E+00 a      1086     0    46     1     6
 -2.1162983047992583E+00 a      1087     0    46     1     7
 -2.1993125852043893E+00 a      1088     0    46     1     8
 -5.9910657454251961E+00 a      1089     0    46     1     9
  9.8235466153847084E-01 a      1090     0    46     1    10
  2.8963426391718934E+00 a      1091     0    46     1    11
 -3.4391987432304498E+00 a      1092     0    46     1    12
 -1.1415583164909588E+00 a      1093     0    46     1    13
  9.2440808233869376E-01 a      1094     0    46     1    14
  9.5590681752305706E-01 a      1095     0    46     1    15
 -7.8085914709438100E+00 a      1096     0    46     1    16
 -3.1988742072078797E+00 a      1097     0    46     1    17
  8.1696619911328527E-01 a      1098     0    46     1    18
 -1.2730507862477602E+00 a      1099     0    46     1    19
 -5.4735782060072671E+00 a      1100     0    46     1    20
  4.5544410116067174E-01 a      1101     0    46     1    21
  1.6894918219156787E+00 a      1102     0    46     1    22
  7.1761460096272423E-01 a      1103     0    46     1    23
 -3.1804845246234730E+00 a      1104     0    46     1    24
 -5.5657563495274962E+00 a      1105     0    47     1     1
 -3.9811491971368969E+00 a      1106     0    47     1     2
  4.2130413344267952E+00 a      1107     0    47     1     3
 -8.2317088377726879E+00 a      1108     0    47     1     4
  5.3032022653794417E+00 a      1109     0    47     1     5
  1.6798919520040021E+00 a      1110     0    47     1     6
  6.7252421934506235E-01 a      1111     0    47     1     7
  3.7023080468327922E+00 a      1112     0    47     1     8
 -6.8335633424899509E+00 a      1113     0    47     1     9
 -7.1686469858168813E+00 a      1114     0    47     1    10
  5.0411038366159717E+00 a      1115     0    47     1    11
 -6.3861009097316899E+00 a      1116     0    47     1    12
 -3.2133328089393962E+00 a      1117     0    47     1    13
  1.3937274337017969E+00 a      1118     0    47     1    14
  1.5477548753822041E+00 a      1119     0    47     1    15
 -1.3535849285735269E+01 a      1120     0    47     1    16
  3.3463061882753031E+00 a      1121     0    47     1    17
  2.0048748055945596E+00 a      1122     0    47     1    18
  9.2599566645984019E+00 a      1123     0    47     1    19
 -3.2731459219216403E+00 a      1124     0    47     1    20
  1.2857521580134865E+00 a      1125     0    47     1    21
  6.0366129349719644E-01 a      1126     0    47     1    22
  3.8240312669090750E+00 a      1127     0    47     1    23
  3.5234191710670872E+00 a      1128     0    47     1    24
  3.0651912223863997E-01 a      1129     0    48     1     1
 -4.4414869151124252E+00 a      1130     0    48     1     2
 -4.8269633218011316E+00 a      1131     0    48     1     3
  1.1273421751698112E+00 a      1132     0    48     1     4
 -2.8195655586228874E+00 a      1133     0    48     1     5
 -1.4656048452177624E+00 a      1134     0    48     1     6
  4.8431725373915517E+00 a      1135     0    48     1     7
 -3.9471145612263538E+00 a      1136     0    48     1     8
  3.2335766644490018E+00 a      1137     0    48     1     9
 -3.4926415571522860E+00 a      1138     0    48     1    10
  3.1886709533220894E+00 a      1139     0    48     1    11
 -4.4470048709405514E+00 a      1140     0    48     1    12
  6.7870122060487024E+00 a      1141     0    48     1    13
  6.3818073593288921E-02 a      1142     0    48     1    14
  5.9245341820161024E-01 a      1143     0    48     1    15
 -6.1599413713621072E+00 a      1144     0    48     1    16
  9.0566369276081300E+00 a      1145     0    48     1    17
  3.7292649289650694E+00 a      1146     0    48     1    18
 -2.6431445084664618E+00 a      1147     0    48     1    19
  6.0421864387056932E+00 a      1148     0    48     1    20
  6.1983088933425279E+00 a      1149     0    48     1    21
 -8.6653405893398858E+00 a      1150     0    48     1    22
  8.6910681414647983E-01 a      1151     0    48     1    23
 -1.4022170483931347E+00 a      1152     0    48     1    24
 -1.7030719125792306E+00 a      1153     0    49     1     1
  3.2242856982527296E-01 a      1154     0    49     1     2
  1.4955041801090768E-01 a      1155     0    49     1     3
 -3.8784251891125926E-01 a      1156     0    49     1     4
  2.1438129316419730E+00 a      1157     0    49     1     5
  5.3679085852762776E-01 a      1158     0    49     1     6
  1.3270723335818253E+00 a      1159     0    49     1     7
  2.4630476628467202E+00 a      1160     0    49     1     8
 -1.1599401346232240E-01 a      1161     0    49     1     9
 -1.1448402729493767E+00 a      1162     0    49     1    10
  1.8936295287114899E+00 a      1163     0    49     1    11
 -1.1734706748858277E+00 a      1164     0    49     1    12
 -1.5933831451357581E+00 a      1165     0    49     1    13
 -1.1700077554828960E+00 a      1166     0    49     1    14
  1.1643274892442719E+00 a      1167     0    49     1    15
  2.6121358951173895E-01 a      1168     0    49     1    16
  4.2811574925059132E-02 a      1169     0    49     1    17
 -9.2928740506088348E-02 a      1170     0    49     1    18
  3.4034516852735119E-01 a      1171     0    49     1    19
  2.5605460991423477E+00 a      1172     0    49     1    20
  7.7561226026632579E-01 a      1173     0    49     1    21
  1.6799220492230877E+00 a      1174     0    49     1    22
  5.8022643345188796E-01 a      1175     0    49     1    23
 -1.5186515273202608E+00 a      1176     0    49     1    24
 -4.8413868038930702E-01 a      1177     0    50     1     1
  5.7929057413083362E-01 a      1178     0    50     1     2
 -3.0562605585253762E-02 a      1179     0    50     1     3
 -4.2190742566022857E-02 a      1180     0    50     1     4
  3.5253921684022621E-01 a      1181     0    50     1     5
  1.3068549109130170E-01 a      1182     0    50     1     6
  6.2225902098947272E-01 a      1183     0    50     1     7
 -1.9790638747723266E-01 a      1184     0    50     1     8
 -6.9462674307936262E-02 a      1185     0    50     1     9
 -5.8668491034210146E-01 a      1186     0    50     1    10
 -1.3813438916040833E-02 a      1187     0    50     1    11
 -2.7254019469035184E-01 a      1188     0    50     1    12
 -6.1200003664191605E-01 a      1189     0    50     1    13
 -4.9533719949056232E-01 a      1190     0    50     1    14
  1.0007360048049567E+00 a      1191     0    50     1    15
 -6.5387142546437904E-01 a      1192     0    50     1    16
  6.7431227308021402E-01 a      1193     0    50     1    17
  5.2252853579879555E-01 a      1194     0    50     1    18
 -1.9490901695875262E-01 a      1195     0    50     1    19
  4.9917409599020435E-01 a      1196     0    50     1    20
 -1.1446118899463309E-01 a      1197     0    50     1    21
  7.8154169388409966E-01 a      1198     0    50     1    22
  5.3679734452602335E-01 a      1199     0    50     1    23
  9.6730730267742449E-01 a      1200     0    50     1    24
 -7.3872859130605284E-01 a      1201     0    51     1     1
  1.3809103138620720E+00 a      1202     0    51     1     2
  2.9299703787038900E-01 a      1203     0    51     1     3
 -1.1499282274853413E+00 a      1204     0    51     1     4
  1.0272432402230467E+00 a      1205     0    51     1     5
  7.8829553305406974E-01 a      1206     0    51     1     6
  2.6075365098337000E-01 a      1207     0    51     1     7
 -6.0684087863570593E-03 a      1208     0    51     1     8
 -3.6047234723733018E-01 a      1209     0    51     1     9
  1.6309013356201372E+00 a      1210     0    51     1    10
 -1.0457547801664110E-01 a      1211     0    51     1    11
 -2.0653026491542542E-01 a      1212     0    51     1    12
 -1.3247843243452531E+00 a      1213     0    51     1    13
 -1.1462627992341929E+00 a      1214     0    51     1    14
  3.5239576541505818E-01 a      1215     0    51     1    15
  7.9460620821151740E-02 a      1216     0    51     1    16
 -1.2620157668507348E-01 a      1217     0    51     1    17
 -1.0794453052446380E-02 a      1218     0    51     1    18
  1.3737134583775359E-01 a      1219     0    51     1    19
  1.0713990905973299E+00 a      1220     0    51     1    20
  6.4176578594624237E-02 a      1221     0    51     1    21
  7.1025548180558518E-01 a      1222     0    51     1    22
  8.4005257824443025E-01 a      1223     0    51     1    23
  1.4113633345281327E+00 a      1224     0    51     1    24
 -3.5341451334491212E+00 a      1225     0    52     1     1
 -3.0654762454927936E-01 a      1226     0    52     1     2
  2.3230274195360243E+00 a      1227     0    52     1     3
 -1.8094464061082232E+00 a      1228     0    52     1     4
  3.9014032662365374E+00 a      1229     0    52     1     5
  1.3488879528885789E+00 a      1230     0    52     1     6
 -1.1154603462039465E+00 a      1231     0    52     1     7
 -2.6540617936990816E+00 a      1232     0    52     1     8
 -1.2849688559786137E+00 a      1233     0    52     1     9
  1.2567848354797202E+00 a      1234     0    52     1    10
 -1.4317917387531143E+00 a      1235     0    52     1    11
  1.1002524172008612E+00 a      1236     0    52     1    12
 -4.9069881897681187E+00 a      1237     0    52     1    13
 -2.4522236780713341E-01 a      1238     0    52     1    14
 -3.9121707401797789E-01 a      1239     0    52     1    15
 -2.8388577954902661E+00 a      1240     0    52     1    16
 -1.7750940692991073E+00 a      1241     0    52     1    17
  5.7691835734015195E-01 a      1242     0    52     1    18
  1.5224698818771718E+00 a      1243     0    52     1    19
 -2.2955561343906048E+00 a      1244     0    52     1    20
 -1.7887433350336868E+00 a      1245     0    52     1    21
  4.4523932213925788E+00 a      1246     0    52     1    22
  1.2809847791374193E-01 a      1247     0    52     1    23
  4.8741816972131612E-02 a      1248     0    52     1    24
  6.9363768220829569E-01 a      1249     0    53     1     1
  3.4737865077706438E+00 a      1250     0    53     1     2
  9.1968075203780675E-01 a      1251     0    53     1     3
  8.6994898549577440E-02 a      1252     0    53     1     4
 -5.0644095202137480E+00 a      1253     0    53     1     5
 -3.4638213831762434E+00 a      1254     0    53     1     6
  2.2959425356015478E-01 a      1255     0    53     1     7
 -3.4152725186253270E+00 a      1256     0    53     1     8
  1.5086954971185387E-01 a      1257     0    53     1     9
  2.0147641090441866E+00 a      1258     0    53     1    10
 -3.9291458142421587E+00 a      1259     0    53     1    11
 -1.4492937950185272E+00 a      1260     0    53     1    12
  7.9055158588655638E-01 a      1261     0    53     1    13
  3.2839815496393587E+00 a      1262     0    53     1    14
  3.2616143925693264E-01 a      1263     0    53     1    15
 -5.5695112710968897E-01 a      1264     0    53     1    16
  8.9640554168018283E-01 a      1265     0    53     1    17
  2.6315614181703348E+00 a      1266     0    53     1    18
 -2.5971405261411324E+00 a      1267     0    53     1    19
 -6.1446536825809037E+00 a      1268     0    53     1    20
 -1.5069478032895975E-01 a      1269     0    53     1    21
 -4.0824351400017989E+00 a      1270     0    53     1    22
  2.2196158969685733E+00 a      1271     0    53     1    23
  2.0401209353654322E+00 a      1272     0    53     1    24
  4.3810833717662090E-01 a      1273     0    54     1     1
 -4.3129234290762479E+00 a      1274     0    54     1     2
 -4.9949848234667338E-01 a      1275     0    54     1     3
  2.7081095162406004E+00 a      1276     0    54     1     4
  5.5118484480740495E+00 a      1277     0    54     1     5
 -9.5153756203517814E-01 a      1278     0    54     1     6
  3.5501192773286685E+00 a      1279     0    54     1     7
 -2.1144193956383108E+00 a      1280     0    54     1     8
 -1.7691487304219305E-02 a      1281     0    54     1     9
  1.0621024684061917E+00 a      1282     0    54     1    10
 -3.0483172593197021E+00 a      1283     0    54     1    11
  5.2927224452483657E-01 a      1284     0    54     1    12
  1.0354738811438360E+00 a      1285     0    54     1    13
  1.3398643624908302E-01 a      1286     0    54     1    14
 -2.3726487042220182E-01 a      1287     0    54     1    15
 -1.3845131210009809E+00 a      1288     0    54     1    16
  4.2775489751973490E+00 a      1289     0    54     1    17
  9.6454464956871178E-01 a      1290     0    54     1    18
  7.0102826559268916E-01 a      1291     0    54     1    19
 -4.6570782493231082E+00 a      1292     0    54     1    20
 -5.1398976100578961E-02 a      1293     0    54     1    21
  5.3266778232099448E+00 a      1294     0    54     1    22
 -3.0533057695781505E+00 a      1295     0    54     1    23
 -5.0504573511115702E-01 a      1296     0    54     1    24
  1.9165987233511046E+00 a      1297     0    55     1     1
  1.4535326415613079E+00 a      1298     0    55     1     2
 -1.4535504901555332E+00 a      1299     0    55     1     3
  5.1852779718754203E+00 a      1300     0    55     1     4
  6.6005342793398381E+00 a      1301     0    55     1     5
  3.7621036097381180E+00 a      1302     0    55     1     6
 -1.5498543637460649E+00 a      1303     0    55     1     7
 -1.6612366024703862E+00 a      1304     0    55     1     8
  6.7770230316973135E-01 a      1305     0    55     1     9
 -1.6692697249183499E+00 a      1306     0    55     1    10
 -5.3485812434983038E-01 a      1307     0    55     1    11
  9.1638514738524091E-01 a      1308     0    55     1    12
  7.7238032570960922E+00 a      1309     0    55     1    13
  7.1260826443657210E-01 a      1310     0    55     1    14
 -4.9361114333187670E+00 a      1311     0    55     1    15
  2.8739102304155759E+00 a      1312     0    55     1    16
 -1.7304950916951081E+00 a      1313     0    55     1    17
 -3.2439960816396272E+00 a      1314     0    55     1    18
  3.0570753100874413E+00 a      1315     0    55     1    19
  6.5438477014733909E-01 a      1316     0    55     1    20
 -4.5246206215993690E-01 a      1317     0    55     1    21
 -4.7896023409184494E+00 a      1318     0    55     1    22
  4.5707345970084630E+00 a      1319     0    55     1    23
  2.8972398823550840E+00 a      1320     0    55     1    24
  1.0153459827574826E+01 a      1321     0    56     1     1
  9.1093383428283943E+00 a      1322     0    56     1     2
 -2.8492092590785685E+00 a      1323     0    56     1     3
  4.0921818867364985E+00 a      1324     0    56     1     4
 -1.6604090621175567E+00 a      1325     0    56     1     5
 -1.1773095422444240E+00 a      1326     0    56     1     6
 -4.2351599807555624E+00 a      1327     0    56     1     7
  4.5056802624316710E+00 a      1328     0    56     1     8
  4.8458055282420336E+00 a      1329     0    56     1     9
  6.3024032356595390E+00 a      1330     0    56     1    10
 -5.5913892554595357E+00 a      1331     0    56     1    11
  3.8243371714725640E+00 a      1332     0    56     1    12
  8.3448897414241028E+00 a      1333     0    56     1    13
  3.4372813586540474E+00 a      1334     0    56     1    14
 -2.6010820027311365E+00 a      1335     0    56     1    15
  1.6977931397341809E+01 a      1336     0    56     1    16
 -9.5577931847972959E+00 a      1337     0    56     1    17
 -6.4387029944770271E+00 a      1338     0    56     1    18
  4.5285668123674089E-01 a      1339     0    56     1    19
 -4.8498014490528156E+00 a      1340     0    56     1    20
  3.9169073475447791E-01 a      1341     0    56     1    21
 -5.1800673691414678E+00 a      1342     0    56     1    22
 -1.9584379314774196E+00 a      1343     0    56     1    23
 -4.4754544975847937E-01 a      1344     0    56     1    24
  1.4913134038953140E+00 a      1345     0    57     1     1
 -2.1503357467852018E+00 a      1346     0    57     1     2
  2.0772677497302912E+00 a      1347     0    57     1     3
 -1.7521560037321282E+00 a      1348     0    57     1     4
  6.4762117246049637E+00 a      1349     0    57     1     5
 -1.6722470529163134E+00 a      1350     0    57     1     6
  4.2239452139325140E+00 a      1351     0    57     1     7
 -9.6113479855943540E-01 a      1352     0    57     1     8
  1.1505321363960999E+00 a      1353     0    57     1     9
  2.3400949933309856E+00 a      1354     0    57     1    10
 -4.5623945402650534E-01 a      1355     0    57     1    11
 -4.1835517007626633E-01 a      1356     0    57     1    12
  2.7040901073361368E+00 a      1357     0    57     1    13
  3.2588387445443319E+00 a      1358     0    57     1    14
 -4.4739506698416127E+00 a      1359     0    57     1    15
 -4.4019385488510032E+00 a      1360     0    57     1    16
 -4.3995312158244069E+00 a      1361     0    57     1    17
  1.1506280685382682E+00 a      1362     0    57     1    18
 -2.3459167187097152E+00 a      1363     0    57     1    19
  2.6525810633212021E-01 a      1364     0    57     1    20
 -3.0130995338258257E+00 a      1365     0    57     1    21
  5.5044496919666557E+00 a      1366     0    57     1    22
 -2.7106773339622969E+00 a      1367     0    57     1    23
 -3.0201481522003868E+00 a      1368     0    57     1    24
  2.1918103358894805E+00 a      1369     0    58     1     1
  5.8138163690460642E-01 a      1370     0    58     1     2
  2.4232854225671976E+00 a      1371     0    58     1     3
 -3.2417370000316659E+00 a      1372     0    58     1     4
  7.3845538023968926E-01 a      1373     0    58     1     5
 -7.3390738271524536E-01 a      1374     0    58     1     6
 -1.2237723212761611E+00 a      1375     0    58     1     7
  2.4488986863856517E+00 a      1376     0    58     1     8
  1.1597733547873237E+00 a      1377     0    58     1     9
  2.1782354830289075E+00 a      1378     0    58     1    10
  4.7157566828319800E-02 a      1379     0    58     1    11
  3.8757926057398624E+00 a      1380     0    58     1    12
  1.5827340451426135E+00 a      1381     0    58     1    13
 -4.2782071070137755E-02 a      1382     0    58     1    14
 -1.4539066255736572E+00 a      1383     0    58     1    15
  8.4851243617214689E-01 a      1384     0    58     1    16
 -2.4028659562901398E+00 a      1385     0    58     1    17
 -8.3873461821761519E-01 a      1386     0    58     1    18
  2.4465073370951873E+00 a      1387     0    58     1    19
 -4.8258909205844631E+00 a      1388     0    58     1    20
 -1.0884038184150546E+00 a      1389     0    58     1    21
  4.7371224151866871E+00 a      1390     0    58     1    22
 -2.1992766739506848E+00 a      1391     0    58     1    23
 -2.5616194921751436E+00 a      1392     0    58     1    24
  1.1727998210020308E+01 a      1393     0    59     1     1
  8.8022128538041606E+00 a      1394     0    59     1     2
 -8.5922551758897833E-02 a      1395     0    59     1     3
  2.0136361575468156E+00 a      1396     0    59     1     4
 -4.6421133925376905E+00 a      1397     0    59     1     5
 -3.6121173841748546E+00 a      1398     0    59     1     6
 -6.2147847416364668E+00 a      1399     0    59     1     7
  1.2420453485182453E+01 a      1400     0    59     1     8
  5.7280608904381713E-01 a      1401     0    59     1     9
  6.3140241235072923E+00 a      1402     0    59     1    10
 -5.2105748595517714E+00 a      1403     0    59     1    11
  4.5357731918479276E+00 a      1404     0    59     1    12
  1.8282545174194988E+00 a      1405     0    59     1    13
  1.8650947619594003E+00 a      1406     0    59     1    14
 -1.5865362116844117E+00 a      1407     0    59     1    15
  1.9644214080934592E+01 a      1408     0    59     1    16
 -9.2732788404982767E+00 a      1409     0    59     1    17
 -7.1951042750346703E+00 a      1410     0    59     1    18
 -8.4784235930817964E-01 a      1411     0    59     1    19
 -4.0982461172748819E+00 a      1412     0    59     1    20
 -6.0365653064627125E+00 a      1413     0    59     1    21
  2.1401504879396520E+00 a      1414     0    59     1    22
 -3.8410938500822920E+00 a      1415     0    59     1    23
  4.0157527004657356E-01 a      1416     0    59     1    24
 -2.1290027666597013E+00 a      1417     0    60     1     1
  3.1443087622784627E+00 a      1418     0    60     1     2
  1.7618476088614259E-02 a      1419     0    60     1     3
  6.9635446323538552E-01 a      1420     0    60     1     4
  1.9627942429305711E-01 a      1421     0    60     1     5
  2.2159036567095898E+00 a      1422     0    60     1     6
 -1.0162428413707489E+00 a      1423     0    60     1     7
 -9.4382533535320634E-01 a      1424     0    60     1     8
  9.1345357777512896E-03 a      1425     0    60     1     9
  2.8597564852598345E+00 a      1426     0    60     1    10
 -1.6193848445944321E+00 a      1427     0    60     1    11
 -4.9063442175348021E-01 a      1428     0    60     1    12
 -3.1718409797483811E+00 a      1429     0    60     1    13
 -1.4010168196726032E+00 a      1430     0    60     1    14
  3.8982801949669712E+00 a      1431     0    60     1    15
  1.1765311059280017E+00 a      1432     0    60     1    16
 -1.6556242307003763E+00 a      1433     0    60     1    17
  2.9793430060768871E+00 a      1434     0    60     1    18
 -2.6443806272690771E+00 a      1435     0    60     1    19
  4.1985687875703501E+00 a      1436     0    60     1    20
  1.3071135290030209E+00 a      1437     0    60     1    21
  3.2596694440519949E+00 a      1438     0    60     1    22
 -1.3335377825509787E+00 a      1439     0    60     1    23
  1.7387557580913842E+00 a      1440     0    60     1    24
 -1.4650119615040031E+00 a      1441     0    61     1     1
  1.2143211610398910E+00 a      1442     0    61     1     2
  4.6048318164158258E-01 a      1443     0    61     1     3
  2.9029066234851286E-01 a      1444     0    61     1     4
  3.3188713332343562E+00 a      1445     0    61     1     5
 -1.4179658854349225E-02 a      1446     0    61     1     6
  2.2795045304950521E+00 a      1447     0    61     1     7
 -2.2447623063070181E+00 a      1448     0    61     1     8
  1.1126682736068632E+00 a      1449     0    61     1     9
  2.0284724945004196E+00 a      1450     0    61     1    10
 -1.0571737155749002E-02 a      1451     0    61     1    11
  1.7625945490346107E+00 a      1452     0    61     1    12
 -9.3426244854612639E-01 a      1453     0    61     1    13
  4.2493251989499142E-01 a      1454     0    61     1    14
 -6.7452366714595291E-01 a      1455     0    61     1    15
 -7.8776973908927739E-01 a      1456     0    61     1    16
 -2.3893272760979594E+00 a      1457     0    61     1    17
  4.1967688429748158E+00 a      1458     0    61     1    18
  1.2980811707798312E+00 a      1459     0    61     1    19
  6.7816231053986908E-01 a      1460     0    61     1    20
 -2.6775032752548178E-01 a      1461     0    61     1    21
  2.2874199280899599E+00 a      1462     0    61     1    22
 -6.8336780178471401E-01 a      1463     0    61     1    23
  1.1378384200022091E+00 a      1464     0    61     1    24
 -7.7144458594503211E+00 a      1465     0    62     1     1
  3.2587794459664859E-01 a      1466     0    62     1     2
 -9.8729958001589335E-01 a      1467     0    62     1     3
  5.7605427881638906E+00 a      1468     0    62     1     4
  2.4974288310103292E+00 a      1469     0    62     1     5
 -3.8804116108852909E+00 a      1470     0    62     1     6
  1.1922745246452338E+00 a      1471     0    62     1     7
 -3.0772337648036552E-01 a      1472     0    62     1     8
 -1.0473312389498961E+00 a      1473     0    62     1     9
  2.8000555449580409E+00 a      1474     0    62     1    10
 -3.5079327875448043E+00 a      1475     0    62     1    11
 -2.9218578466692233E+00 a      1476     0    62     1    12
 -3.6549437540863630E+00 a      1477     0    62     1    13
 -3.0911700026678459E+00 a      1478     0    62     1    14
  6.0518142686047520E+00 a      1479     0    62     1    15
 -1.7856748262947784E+00 a      1480     0    62     1    16
 -2.7687059219301773E+00 a      1481     0    62     1    17
  2.4126195086921092E+00 a      1482     0    62     1    18
 -5.9885955448953458E+00 a      1483     0    62     1    19
  5.9602276445066380E+00 a      1484     0    62     1    20
  9.0776807054696484E-01 a      1485     0    62     1    21
  4.6010395322269266E+00 a      1486     0    62     1    22
  2.3791432034227027E+00 a      1487     0    62     1    23
 -1.2981217257516202E+00 a      1488     0    62     1    24
 -1.1306021310302398E+01 a      1489     0    63     1     1
 -9.3578493165426266E+00 a      1490     0    63     1     2
 -1.0988963806374237E+00 a      1491     0    63     1     3
  2.7920653748109912E+00 a      1492     0    63     1     4
 -6.3150956870030828E-01 a      1493     0    63     1     5
  1.5418580687878625E+00 a      1494     0    63     1     6
  6.3956116812974857E+00 a      1495     0    63     1     7
 -1.5994530287613605E+01 a      1496     0    63     1     8
  8.3432733861984076E-01 a      1497     0    63     1     9
 -2.6974394248163178E+00 a      1498     0    63     1    10
  1.2746753586161539E+00 a      1499     0    63     1    11
 -1.1793078495264000E+00 a      1500     0    63     1    12
 -5.5617744614167837E+00 a      1501     0    63     1    13
 -3.4810190904963632E+00 a      1502     0    63     1    14
  1.6859074984630475E+00 a      1503     0    63     1    15
 -1.5091266797490153E+01 a      1504     0    63     1    16
  7.1002714656691630E+00 a      1505     0    63     1    17
  6.8676766554845869E+00 a      1506     0    63     1    18
 -7.8926869555401291E+00 a      1507     0    63     1    19
  7.6571680522207286E+00 a      1508     0    63     1    20
 -1.0106940334553096E+00 a      1509     0    63     1    21
  5.0241989224590267E+00 a      1510     0    63     1    22
  9.3691585450191472E-01 a      1511     0    63     1    23
 -3.8969268796408740E+00 a      1512     0    63     1    24
 -1.0105174065687341E+00 a      1513     0    64     1     1
  9.4008122375925385E-01 a      1514     0    64     1     2
  2.9740662295511333E+00 a      1515     0    64     1     3
  7.4756342792096764E-01 a      1516     0    64     1     4
 -5.1544003917164272E+00 a      1517     0    64     1     5
 -3.2080613481994504E+00 a      1518     0    64     1     6
  3.2603427937864806E+00 a      1519     0    64     1     7
  2.5193613970707496E+00 a      1520     0    64     1     8
  3.8882285543540860E+00 a      1521     0    64     1     9
  1.4138723652686045E+00 a      1522     0    64     1    10
 -3.1442279253605045E+00 a      1523     0    64     1    11
  1.3529156739664412E+00 a      1524     0    64     1    12
 -4.6970225774319605E+00 a      1525     0    64     1    13
  1.0368634775269292E+00 a      1526     0    64     1    14
  2.1218739655452707E+00 a      1527     0    64     1    15
  3.4851315899922297E+00 a      1528     0    64     1    16
  2.4096569593940065E+00 a      1529     0    64     1    17
  1.8263603616793671E+00 a      1530     0    64     1    18
 -2.3337190733000988E+00 a      1531     0    64     1    19
  2.5034742329627457E+00 a      1532     0    64     1    20
 -2.5733154038567772E-02 a      1533     0    64     1    21
  2.2641424201932518E+00 a      1534     0    64     1    22
 -5.1624169735228600E+00 a      1535     0    64     1    23
 -2.1258842112718881E+00 a      1536     0    64     1    24
  9.4664555269173722E-02 b      1537     1     1
 -7.0021113605511970E-02 b      1538     1     2
  3.0535868777646108E-01 b      1539     1     3
  1.0857868181499215E-01 b      1540     1     4
  3.0356770623416335E-01 b      1541     1     5
  2.1621521959059528E-01 b      1542     1     6
  4.7478033380604895E-01 b      1543     1     7
 -2.8700781221598276E-02 b      1544     1     8
  4.0510180418767622E-01 b      1545     1     9
  1.4034137481717163E-01 b      1546     1    10
 -2.0684053391471893E-01 b      1547     1    11
  3.7587585911498400E-01 b      1548     1    12
  3.2764317231669116E-01 b      1549     1    13
  3.2833775276259508E-01 b      1550     1    14
  4.0613005313532269E-01 b      1551     1    15
  4.5985944323315991E-01 b      1552     1    16
  4.9116761318651753E-01 b      1553     1    17
  1.8933085502200031E-01 b      1554     1    18
  1.4269814484253421E-01 b      1555     1    19
  1.0287329962777549E-01 b      1556     1    20
  6.4459334934919355E-01 b      1557     1    21
  3.1012574885093824E-01 b      1558     1    22
  4.5421922557926814E-01 b      1559     1    23
  4.2415055886991365E-01 b      1560     1    24
 -2.1485697714186096E+00 a      1561     1     1     2     1
  5.0944802073729178E-01 a      1562     1     1     2     2
  1.4312086883952180E-01 a      1563     1     1     2     3
 -7.6121816668526998E-01 a      1564     1     1     2     4
 -2.6122917737489154E-01 a      1565     1     1     2     5
  3.6584413549715872E-01 a      1566     1     1     2     6
 -1.7385479496197389E+00 a      1567     1     1     2     7
 -3.8416570186451732E-01 a      1568     1     1     2     8
 -3.9699625791310544E-01 a      1569     1     1     2     9
 -1.0059706226941718E+00 a      1570     1     1     2    10
 -2.9260776669093463E-01 a      1571     1     1     2    11
 -2.2446113490901148E-01 a      1572     1     1     2    12
 -8.0198687137399938E-01 a      1573     1     1     2    13
 -6.0003495693795716E-01 a      1574     1     1     2    14
 -8.3443037536923359E-01 a      1575     1     1     2    15
 -7.6751288596290013E-01 a      1576     1     1     2    16
 -1.2860198448655460E+00 a      1577     1     1     2    17
 -2.0538317628873344E+00 a      1578     1     1     2    18
  1.2755830409911717E+00 a      1579     1     1     2    19
  3.7387714740059386E-01 a      1580     1     1     2    20
 -1.5303378679716792E-01 a      1581     1     1     2    21
 -3.3582462043712463E-01 a      1582     1     1     2    22
 -1.3409479535605329E+00 a      1583     1     1     2    23
  6.9322490539515125E-01 a      1584     1     1     2    24
 -2.0005253073638913E+00 a      1585     1     2     2     1
  4.0290294852742969E-01 a      1586     1     2     2     2
 -5.6066596253429590E-01 a      1587     1     2     2     3
 -8.5521014193972111E-01 a      1588     1     2     2     4
 -2.7029928576133705E-01 a      1589     1     2     2     5
