################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4753257827317674E-01 a      1067     0    45     1    11
  8.6935059155733918E-01 a      1068     0    45     1    12
  3.9184231317631371E+00 a      1069     0    45     1    13
 -1.1116325753766587E+01 a      1070     0    45     1    14
 -6.8133192886421856E+00 a      1071     0    45     1    15
  4.0845249996337500E+00 a      1072     0    45     1    16
  4.0662662855073450E-01 a      1073     0    45     1    17
  9.6429854432325346E+00 a      1074     0    45     1    18
  4.3532138202153785E+00 a      1075     0    45     1    19
  9.1599860574357432E+00 a      1076     0    45     1    20
  6.0770452956848509E-01 a      1077     0    45     1    21
  8.0975996304841260E+00 a      1078     0    45     1    22
  1.9128941211269672E+00 a      1079     0    45     1    23
 -2.8923535411670023E+00 a      1080     0    45     1    24
 -4.2775744458423794E+00 a      1081     0    46     1     1
 -1.3397615604870007E+01 a      1082     0    46     1     2
  1.0456307078350533E+00 a      1083     0    46     1     3
 -2.0880408116016563E-01 a      1084     0    46     1     4
  6.7811368686952864E+00 a      1085     0    46     1     5
  8.3118743349786008E+00 a      1086     0    46     1     6
  1.2684670748541885E+01 a      1087     0    46     1     7
  1.2248698419793266E+01 a      1088     0    46     1     8
  2.2651704166149397E+01 a      1089     0    46     1     9
 -3.9269474926226162E+00 a      1090     0    46     1    10
  1.0149112189270697E+00 a      1091     0    46     1    11
 -1.3391746142865586E+01 a      1092     0    46     1    12
  7.4934556928638658E+00 a      1093     0    46     1    13
 -4.9436413437815139E+00 a      1094     0    46     1    14
 -1.5190556964332544E+01 a      1095     0    46     1    15
  5.3653863986947430E+00 a      1096     0    46     1    16
 -2.1794157404834293E+00 a      1097     0    46     1    17
 -1.6150058281810104E+01 a      1098     0    46     1    18
 -7.5046601101925443E+00 a      1099     0    46     1    19
 -1.3321641764552375E+01 a      1100     0    46     1    20
 -6.2550170044689386E+00 a      1101     0    46     1    21
  5.8426171692197908E+00 a      1102     0    46     1    22
 -1.8619258911057806E+01 a      1103     0    46     1    23
  1.1444453269550737E+01 a      1104     0    46     1    24
 -2.8336903704033745E+00 a      1105     0    47     1     1
  2.0738415216752317E+00 a      1106     0    47     1     2
 -1.0496602478371004E+01 a      1107     0    47     1     3
  7.7869742279697896E-01 a      1108     0    47     1     4
  1.1525205131794367E+01 a      1109     0    47     1     5
 -1.1426050287531870E+01 a      1110     0    47     1     6
  1.3492437388384953E+01 a      1111     0    47     1     7
  2.7186039371539619E+00 a      1112     0    47     1     8
 -1.5290549407045997E+00 a      1113     0    47     1     9
 -2.5398002089185119E+00 a      1114     0    47     1    10
  1.0706326859814459E+01 a      1115     0    47     1    11
 -3.1351448386033334E+00 a      1116     0    47     1    12
  2.4339138706177210E+00 a      1117     0    47     1    13
  1.1763130641432612E+01 a      1118     0    47     1    14
 -3.8552303006879138E+00 a      1119     0    47     1    15
 -1.2942806601708261E+00 a      1120     0    47     1    16
  1.4130917298026719E+00 a      1121     0    47     1    17
 -2.7477776199841237E+00 a      1122     0    47     1    18
  1.7255210978231570E+01 a      1123     0    47     1    19
 -7.2624680715711054E-01 a      1124     0    47     1    20
  1.0552400276034900E+01 a      1125     0    47     1    21
  1.5155889200334455E+01 a      1126     0    47     1    22
  1.2649002278238561E+00 a      1127     0    47     1    23
  1.0572125875879621E+01 a      1128     0    47     1    24
 -3.4374412245451080E+00 a      1129     0    48     1     1
  9.6922379390586766E+00 a      1130     0    48     1     2
 -8.4829148071584648E-01 a      1131     0    48     1     3
 -2.8594725996729831E+00 a      1132     0    48     1     4
  4.4697712698831529E+00 a      1133     0    48     1     5
  9.9265689984006533E-01 a      1134     0    48     1     6
  1.2395667325203751E+01 a      1135     0    48     1     7
  1.7118638508090027E+00 a      1136     0    48     1     8
  1.3674581571553164E+00 a      1137     0    48     1     9
 -3.9221778856795035E+00 a      1138     0    48     1    10
  3.5388305866515686E+00 a      1139     0    48     1    11
 -1.0699855439030792E+01 a      1140     0    48     1    12
  1.3801170776485719E+01 a      1141     0    48     1    13
  1.5501020601966141E+01 a      1142     0    48     1    14
 -1.1372772792168137E+01 a      1143     0    48     1    15
 -4.4790383802626197E+00 a      1144     0    48     1    16
  6.3090794277766502E+00 a      1145     0    48     1    17
 -1.2235113420713298E-01 a      1146     0    48     1    18
 -8.5454943998131174E+00 a      1147     0    48     1    19
 -1.5177865733358967E+01 a      1148     0    48     1    20
 -4.3843769665005755E-01 a      1149     0    48     1    21
  1.4921777068733157E+01 a      1150     0    48     1    22
 -9.4839403009356467E+00 a      1151     0    48     1    23
  6.4451200353264850E+00 a      1152     0    48     1    24
 -9.1258520832611301E-01 a      1153     0    49     1     1
  5.7441090927426064E-01 a      1154     0    49     1     2
  1.3705734230678781E+00 a      1155     0    49     1     3
 -1.2736475695898882E+01 a      1156     0    49     1     4
 -1.1830471442794384E+01 a      1157     0    49     1     5
 -8.0412872346753561E-01 a      1158     0    49     1     6
  1.4912859411318575E+01 a      1159     0    49     1     7
  2.9142933832558615E+01 a      1160     0    49     1     8
  5.5458179823973062E+00 a      1161     0    49     1     9
 -2.2491599202305386E+00 a      1162     0    49     1    10
  3.1234328380567231E+01 a      1163     0    49     1    11
  1.2345616531214741E+01 a      1164     0    49     1    12
  6.0755056388382851E+00 a      1165     0    49     1    13
 -4.2066078160934275E+01 a      1166     0    49     1    14
 -7.4478524363597325E+00 a      1167     0    49     1    15
  3.7062465080499908E-02 a      1168     0    49     1    16
 -3.8558144765234528E+00 a      1169     0    49     1    17
  4.4180496389809090E+00 a      1170     0    49     1    18
  3.8546618554034549E+00 a      1171     0    49     1    19
  9.7253054531670617E+00 a      1172     0    49     1    20
  1.5138884491697027E+01 a      1173     0    49     1    21
  1.3121083090631039E+01 a      1174     0    49     1    22
 -1.3526835238042654E+00 a      1175     0    49     1    23
  3.4780502632795127E+01 a      1176     0    49     1    24
  1.9634423171291013E-01 a      1177     0    50     1     1
  1.2767272833900067E+00 a      1178     0    50     1     2
  1.1803557351273626E+00 a      1179     0    50     1     3
 -4.6916377151650113E-01 a      1180     0    50     1     4
 -8.3938891385213665E-01 a      1181     0    50     1     5
 -3.0908486498048870E-01 a      1182     0    50     1     6
  3.8192016381058747E-01 a      1183     0    50     1     7
  1.3039776154423692E+00 a      1184     0    50     1     8
  2.2980745860132723E-01 a      1185     0    50     1     9
 -2.2456070990553356E-01 a      1186     0    50     1    10
  5.5525923880352768E-02 a      1187     0    50     1    11
 -6.4794162958125434E-01 a      1188     0    50     1    12
  6.2714590455124963E-01 a      1189     0    50     1    13
  1.4759078839402033E+00 a      1190     0    50     1    14
 -6.5897127776400177E-01 a      1191     0    50     1    15
 -4.5229078761763980E-01 a      1192     0    50     1    16
  2.9378715728849580E-01 a      1193     0    50     1    17
  2.2359546506769606E-01 a      1194     0    50     1    18
 -4.0651584074943364E-01 a      1195     0    50     1    19
 -7.4291017467208575E-01 a      1196     0    50     1    20
  7.2187456051547838E-01 a      1197     0    50     1    21
  7.4368585166462409E-01 a      1198     0    50     1    22
 -1.2592543925490731E+00 a      1199     0    50     1    23
  1.0603176644154100E+00 a      1200     0    50     1    24
 -7.1817194389487282E-01 a      1201     0    51     1     1
 -2.8414279373011477E+00 a      1202     0    51     1     2
 -2.6555614265459326E-01 a      1203     0    51     1     3
 -9.7330924110158756E-01 a      1204     0    51     1     4
 -8.0867311124412011E-01 a      1205     0    51     1     5
  2.5175316662770237E+00 a      1206     0    51     1     6
  1.7841861200444356E+00 a      1207     0    51     1     7
  2.0239167782421998E+00 a      1208     0    51     1     8
  2.2643957993290380E+00 a      1209     0    51     1     9
 -1.7839270432055815E-01 a      1210     0    51     1    10
  1.9547554305752976E-01 a      1211     0    51     1    11
 -2.6064819627943031E-01 a      1212     0    51     1    12
 -1.3154878870143241E-01 a      1213     0    51     1    13
 -1.0161910212747378E+00 a      1214     0    51     1    14
  1.9497420047736674E-01 a      1215     0    51     1    15
  7.6101313263659109E-01 a      1216     0    51     1    16
 -1.5600317723383605E+00 a      1217     0    51     1    17
 -1.5248732926882740E+00 a      1218     0    51     1    18
 -3.1014904019604406E-01 a      1219     0    51     1    19
  4.7224811043861892E-01 a      1220     0    51     1    20
 -3.0746165915639351E-01 a      1221     0    51     1    21
 -1.1707529560034839E+00 a      1222     0    51     1    22
  7.5115459086822461E-02 a      1223     0    51     1    23
  1.1700957545738520E+00 a      1224     0    51     1    24
 -9.8668486420724921E-01 a      1225     0    52     1     1
 -1.6042888430900157E+00 a      1226     0    52     1     2
 -3.5481230305280892E-01 a      1227     0    52     1     3
 -3.0083156566586422E+00 a      1228     0    52     1     4
 -4.4275824909917239E+00 a      1229     0    52     1     5
 -1.4696745386577899E+00 a      1230     0    52     1     6
  1.9413334810479248E+00 a      1231     0    52     1     7
  3.2066900970495742E+00 a      1232     0    52     1     8
 -1.1925054747115906E+00 a      1233     0    52     1     9
 -1.1493402664136076E-01 a      1234     0    52     1    10
  5.3995547793513134E+00 a      1235     0    52     1    11
  1.8342199003303008E+00 a      1236     0    52     1    12
  1.4186719773032641E-01 a      1237     0    52     1    13
 -7.3771914415359676E+00 a      1238     0    52     1    14
 -2.7347826935959413E-01 a      1239     0    52     1    15
  6.2622187754811787E-01 a      1240     0    52     1    16
 -3.5364435654450395E+00 a      1241     0    52     1    17
  4.8662785499038841E-01 a      1242     0    52     1    18
  1.7673578282750964E+00 a      1243     0    52     1    19
  1.4340451060497170E+00 a      1244     0    52     1    20
  1.2022311091229272E+00 a      1245     0    52     1    21
  2.7605384073180006E+00 a      1246     0    52     1    22
  4.2116894578026240E+00 a      1247     0    52     1    23
  3.8774837464931360E+00 a      1248     0    52     1    24
 -2.0125717714555060E+00 a      1249     0    53     1     1
 -7.2372794519231540E+00 a      1250     0    53     1     2
 -5.7814615826932325E+00 a      1251     0    53     1     3
  3.5238612141329786E+00 a      1252     0    53     1     4
  6.6732933597546173E+00 a      1253     0    53     1     5
  7.2455577992641045E+00 a      1254     0    53     1     6
 -3.6473618509538968E+00 a      1255     0    53     1     7
 -3.3571547846296927E+00 a      1256     0    53     1     8
  1.2249972395020152E+00 a      1257     0    53     1     9
 -1.8638137819308311E+00 a      1258     0    53     1    10
 -4.1363318624667142E+00 a      1259     0    53     1    11
  5.7706317868925785E+00 a      1260     0    53     1    12
 -2.7674153481618280E+00 a      1261     0    53     1    13
 -1.7545187467371948E+00 a      1262     0    53     1    14
  2.1282435433481695E+00 a      1263     0    53     1    15
  7.7535572503145711E-01 a      1264     0    53     1    16
 -6.6132781862845869E-01 a      1265     0    53     1    17
  5.3991033162347088E+00 a      1266     0    53     1    18
 -3.7713673514382897E+00 a      1267     0    53     1    19
  8.0212948484242688E+00 a      1268     0    53     1    20
 -4.9627978890971187E+00 a      1269     0    53     1    21
 -9.3091751674510821E+00 a      1270     0    53     1    22
  3.6675529439200388E-01 a      1271     0    53     1    23
 -8.3057289113777024E+00 a      1272     0    53     1    24
 -1.0135140206123328E+00 a      1273     0    54     1     1
 -3.0811047668529179E+00 a      1274     0    54     1     2
  4.4621620217566216E+00 a      1275     0    54     1     3
 -6.0193622725007234E-01 a      1276     0    54     1     4
 -1.3646915342146253E+00 a      1277     0    54     1     5
  3.4155978033187502E+00 a      1278     0    54     1     6
 -4.9095636382488008E+00 a      1279     0    54     1     7
  2.8045448895161820E+00 a      1280     0    54     1     8
 -1.5833403272194937E+00 a      1281     0    54     1     9
 -1.4731536391098583E+00 a      1282     0    54     1    10
 -2.0338404575337523E+00 a      1283     0    54     1    11
 -1.0761619272341647E+00 a      1284     0    54     1    12
 -2.3567497230509225E+00 a      1285     0    54     1    13
  3.2509742350310074E+00 a      1286     0    54     1    14
  2.5157106773078914E+00 a      1287     0    54     1    15
 -1.3759648492254823E+00 a      1288     0    54     1    16
 -1.1043809717342608E+00 a      1289     0    54     1    17
 -2.4324357932853529E+00 a      1290     0    54     1    18
 -3.4684795197861122E+00 a      1291     0    54     1    19
 -2.6771931740457009E+00 a      1292     0    54     1    20
 -2.8533794762602533E+00 a      1293     0    54     1    21
 -8.1148389180088945E+00 a      1294     0    54     1    22
  5.5492896990308804E-01 a      1295     0    54     1    23
 -4.1334891321262610E+00 a      1296     0    54     1    24
  2.0616678077773205E+00 a      1297     0    55     1     1
  1.0281827859934401E+01 a      1298     0    55     1     2
  1.7886604328624987E+00 a      1299     0    55     1     3
  2.4901818330733430E+00 a      1300     0    55     1     4
 -2.6435476069036945E-01 a      1301     0    55     1     5
 -7.6761631941952331E+00 a      1302     0    55     1     6
 -9.8394822039242289E+00 a      1303     0    55     1     7
 -1.1133026745422478E+01 a      1304     0    55     1     8
 -1.5495299309018606E+01 a      1305     0    55     1     9
  2.1022991887005280E+00 a      1306     0    55     1    10
 -3.7033366275360931E+00 a      1307     0    55     1    11
  4.3198903455906494E+00 a      1308     0    55     1    12
 -3.1535866676454245E+00 a      1309     0    55     1    13
  8.1550410166220644E+00 a      1310     0    55     1    14
  8.5389930577733679E+00 a      1311     0    55     1    15
 -2.1927623452785414E+00 a      1312     0    55     1    16
  1.2122432610607732E+00 a      1313     0    55     1    17
  9.3461244444573595E+00 a      1314     0    55     1    18
  2.9330430237128371E+00 a      1315     0    55     1    19
  1.0905866962695980E+00 a      1316     0    55     1    20
  9.1849329047572159E-01 a      1317     0    55     1    21
 -2.9452425977193104E+00 a      1318     0    55     1    22
  8.5819126067490448E+00 a      1319     0    55     1    23
 -1.3188583441743337E+01 a      1320     0    55     1    24
  1.9375101626768996E+00 a      1321     0    56     1     1
 -3.4542605177104369E+00 a      1322     0    56     1     2
  3.4945708986726371E+00 a      1323     0    56     1     3
 -2.4158154749515601E+00 a      1324     0    56     1     4
 -8.1815761937779232E+00 a      1325     0    56     1     5
  1.4328299775589832E+01 a      1326     0    56     1     6
 -6.0960940770051257E+00 a      1327     0    56     1     7
 -2.3339202250390603E+00 a      1328     0    56     1     8
  4.2460196579243883E+00 a      1329     0    56     1     9
  1.0837249630235579E+00 a      1330     0    56     1    10
 -4.5353584996713305E+00 a      1331     0    56     1    11
  1.6782631733661604E+00 a      1332     0    56     1    12
  8.9573761857157064E-01 a      1333     0    56     1    13
 -4.7258128931326624E+00 a      1334     0    56     1    14
  2.6645950472900908E+00 a      1335     0    56     1    15
  3.2390633652595109E+00 a      1336     0    56     1    16
 -1.2894994530789738E+00 a      1337     0    56     1    17
  5.3867026547728925E+00 a      1338     0    56     1    18
 -1.4307994709143236E+01 a      1339     0    56     1    19
  2.3615844553980385E+00 a      1340     0    56     1    20
 -4.8539885759553441E+00 a      1341     0    56     1    21
 -8.7894268189425606E+00 a      1342     0    56     1    22
  5.6042518262099328E-02 a      1343     0    56     1    23
 -3.8437489126548656E+00 a      1344     0    56     1    24
  1.5438035163129322E+00 a      1345     0    57     1     1
 -3.3571744145411251E+00 a      1346     0    57     1     2
  5.3023680903995951E-01 a      1347     0    57     1     3
  7.9518533223745336E-01 a      1348     0    57     1     4
 -1.0142451545111402E+00 a      1349     0    57     1     5
  1.8716078612594103E+00 a      1350     0    57     1     6
 -7.4381847099566585E+00 a      1351     0    57     1     7
 -2.4640172676537526E+00 a      1352     0    57     1     8
  1.5622263838798789E-01 a      1353     0    57     1     9
  2.9943704221529827E-01 a      1354     0    57     1    10
 -4.9219459972453530E+00 a      1355     0    57     1    11
  2.4928648876547266E+00 a      1356     0    57     1    12
 -4.9955206695888661E+00 a      1357     0    57     1    13
 -8.3725036614497235E+00 a      1358     0    57     1    14
  5.0106159430699337E+00 a      1359     0    57     1    15
  3.3108419298006595E+00 a      1360     0    57     1    16
 -4.5220527364960283E-01 a      1361     0    57     1    17
  2.2381111248239360E+00 a      1362     0    57     1    18
  1.3300918539788704E+00 a      1363     0    57     1    19
  1.7593978177357943E+00 a      1364     0    57     1    20
  3.0460657943508929E-01 a      1365     0    57     1    21
 -7.3427521250427104E+00 a      1366     0    57     1    22
  8.3337239355201279E-02 a      1367     0    57     1    23
 -6.7522224776228130E+00 a      1368     0    57     1    24
  1.2402663416249764E+00 a      1369     0    58     1     1
  5.6270069222427228E+00 a      1370     0    58     1     2
  4.9792781717490113E+00 a      1371     0    58     1     3
  5.4284896965598497E+00 a      1372     0    58     1     4
  3.6132847533453059E+00 a      1373     0    58     1     5
  2.8314168648786655E+00 a      1374     0    58     1     6
 -1.0272721670454574E+01 a      1375     0    58     1     7
 -1.5214374450056699E+01 a      1376     0    58     1     8
 -5.5894498459455750E+00 a      1377     0    58     1     9
  4.9524193878091198E+00 a      1378     0    58     1    10
 -1.6831321358109697E+01 a      1379     0    58     1    11
 -5.1114710449788081E+00 a      1380     0    58     1    12
 -1.8400730352611756E+00 a      1381     0    58     1    13
  1.4513020739521931E+01 a      1382     0    58     1    14
  1.9530709709061203E+00 a      1383     0    58     1    15
 -1.6858722587816271E+00 a      1384     0    58     1    16
  6.5590289209945514E+00 a      1385     0    58     1    17
  2.6933463345469693E+00 a      1386     0    58     1    18
 -2.8853465756605998E+00 a      1387     0    58     1    19
 -7.5234603283982739E+00 a      1388     0    58     1    20
 -5.8464084396669556E+00 a      1389     0    58     1    21
 -9.4718221585144065E+00 a      1390     0    58     1    22
  4.6645230704460952E+00 a      1391     0    58     1    23
 -1.0330232817396194E+01 a      1392     0    58     1    24
 -7.5699463429871541E+00 a      1393     0    59     1     1
  9.7923364223187175E+00 a      1394     0    59     1     2
  1.1546319624233830E+01 a      1395     0    59     1     3
 -9.7120606901113593E+00 a      1396     0    59     1     4
 -2.0632561376516872E+01 a      1397     0    59     1     5
  2.1251604052613269E+00 a      1398     0    59     1     6
  6.7557718280133061E+00 a      1399     0    59     1     7
  2.0195753285955043E+00 a      1400     0    59     1     8
 -1.3766355204885370E+01 a      1401     0    59     1     9
  2.1229408051551109E+00 a      1402     0    59     1    10
  9.7731850539129059E+00 a      1403     0    59     1    11
 -1.3525911555216044E+01 a      1404     0    59     1    12
  2.9095282717538549E+00 a      1405     0    59     1    13
 -1.2493492350171906E+00 a      1406     0    59     1    14
 -2.6845188301369216E+00 a      1407     0    59     1    15
 -4.7507047361093573E+00 a      1408     0    59     1    16
 -1.1507314338104441E+01 a      1409     0    59     1    17
  1.7487836777474094E+01 a      1410     0    59     1    18
 -5.8784724006309395E+00 a      1411     0    59     1    19
  1.4958139787411115E+01 a      1412     0    59     1    20
  1.0007039743058140E+01 a      1413     0    59     1    21
  6.0189258882508589E+00 a      1414     0    59     1    22
  2.8485335077269159E+01 a      1415     0    59     1    23
  1.7203282440535322E+01 a      1416     0    59     1    24
  2.7022630474155664E+00 a      1417     0    60     1     1
 -1.8748196210534103E+00 a      1418     0    60     1     2
 -3.6258128681879864E-01 a      1419     0    60     1     3
 -1.1865698607011159E+00 a      1420     0    60     1     4
 -3.5554683016288324E+00 a      1421     0    60     1     5
  1.3081176373154495E+00 a      1422     0    60     1     6
  7.4220874597166253E-01 a      1423     0    60     1     7
 -5.9484950131726544E-01 a      1424     0    60     1     8
 -2.5692911236515368E+00 a      1425     0    60     1     9
  1.7804929906728488E+00 a      1426     0    60     1    10
  2.0457305463786257E+00 a      1427     0    60     1    11
  3.9226800942478279E+00 a      1428     0    60     1    12
 -1.5420791074574116E+00 a      1429     0    60     1    13
 -1.5840290173358564E+00 a      1430     0    60     1    14
  2.1345695610642883E+00 a      1431     0    60     1    15
 -1.9907437901667233E+00 a      1432     0    60     1    16
  2.8481602027370747E+00 a      1433     0    60     1    17
 -1.9528636535435926E+00 a      1434     0    60     1    18
  1.6949910346559494E+00 a      1435     0    60     1    19
  2.3740700336894580E+00 a      1436     0    60     1    20
 -5.3353167941285873E-01 a      1437     0    60     1    21
 -3.2704366185741596E+00 a      1438     0    60     1    22
  5.3586245181945058E-01 a      1439     0    60     1    23
  1.5279407629279353E+00 a      1440     0    60     1    24
  1.3344814401697269E+00 a      1441     0    61     1     1
 -5.6271017467252324E+00 a      1442     0    61     1     2
 -6.4103313823355839E+00 a      1443     0    61     1     3
 -4.6177175811781019E+00 a      1444     0    61     1     4
 -6.7062144788721811E+00 a      1445     0    61     1     5
  4.8673563413434158E+00 a      1446     0    61     1     6
  6.2896035435940760E+00 a      1447     0    61     1     7
  6.6575159810081095E+00 a      1448     0    61     1     8
  2.7431811777691490E+00 a      1449     0    61     1     9
 -5.0564030725970521E-01 a      1450     0    61     1    10
  6.9517703108186097E+00 a      1451     0    61     1    11
  5.8764755072922199E+00 a      1452     0    61     1    12
 -1.9731017938427817E+00 a      1453     0    61     1    13
 -5.3807387739693571E+00 a      1454     0    61     1    14
  2.6119109144784387E+00 a      1455     0    61     1    15
 -8.6738635584130142E-01 a      1456     0    61     1    16
 -9.0665839520144564E-01 a      1457     0    61     1    17
  1.0626476052803993E+00 a      1458     0    61     1    18
  1.2486578478855506E+00 a      1459     0    61     1    19
  1.1108400470809539E+01 a      1460     0    61     1    20
  4.9728840144582067E+00 a      1461     0    61     1    21
  1.3496267051616904E+00 a      1462     0    61     1    22
  6.2199021838893964E+00 a      1463     0    61     1    23
  9.7717355481297812E+00 a      1464     0    61     1    24
  3.2790600495239954E+00 a      1465     0    62     1     1
 -5.8320445740852147E+00 a      1466     0    62     1     2
 -1.8822326477092650E+00 a      1467     0    62     1     3
  2.2827570403928292E+00 a      1468     0    62     1     4
 -1.0947839495868352E+00 a      1469     0    62     1     5
 -1.1763570000375312E+00 a      1470     0    62     1     6
  5.1363260236953234E-01 a      1471     0    62     1     7
  1.0474782074464737E+00 a      1472     0    62     1     8
  1.4862455684669353E+00 a      1473     0    62     1     9
  1.6428326627592071E+00 a      1474     0    62     1    10
  5.2294746858199668E+00 a      1475     0    62     1    11
  4.2117494481481934E+00 a      1476     0    62     1    12
 -4.5826286659863982E+00 a      1477     0    62     1    13
  2.9841911552286349E-01 a      1478     0    62     1    14
  3.8995739230536550E+00 a      1479     0    62     1    15
  1.6932283600374203E+00 a      1480     0    62     1    16
 -3.8693193924786424E+00 a      1481     0    62     1    17
 -2.3165223564418449E+00 a      1482     0    62     1    18
  2.8391932017875461E+00 a      1483     0    62     1    19
  1.0777284328924702E+01 a      1484     0    62     1    20
  5.9598108149206219E-01 a      1485     0    62     1    21
 -1.0963201445508035E+00 a      1486     0    62     1    22
  6.1910348713354484E+00 a      1487     0    62     1    23
  3.4974949036250162E+00 a      1488     0    62     1    24
  3.2973636383535765E+00 a      1489     0    63     1     1
  2.7380739179869682E+00 a      1490     0    63     1     2
 -4.7649030347897614E-01 a      1491     0    63     1     3
 -1.1528422832879355E+00 a      1492     0    63     1     4
 -6.3467873999656339E+00 a      1493     0    63     1     5
  2.9904958672595114E+00 a      1494     0    63     1     6
  7.3055450154913713E+00 a      1495     0    63     1     7
  7.7074266384851962E+00 a      1496     0    63     1     8
  1.1192811900925368E+00 a      1497     0    63     1     9
 -2.8712875119702446E+00 a      1498     0    63     1    10
  3.2633851821819055E+00 a      1499     0    63     1    11
  1.7446303882522302E-01 a      1500     0    63     1    12
  4.5278363620419393E-01 a      1501     0    63     1    13
  8.5685256826488949E+00 a      1502     0    63     1    14
  2.8289185291805428E+00 a      1503     0    63     1    15
 -8.6092771457104311E-01 a      1504     0    63     1    16
  1.2458625291698813E+00 a      1505     0    63     1    17
 -4.0273813552116176E+00 a      1506     0    63     1    18
 -2.8008850280446118E-01 a      1507     0    63     1    19
 -4.1009187709378940E+00 a      1508     0    63     1    20
  3.9475362524287108E+00 a      1509     0    63     1    21
  4.0605732408353399E+00 a      1510     0    63     1    22
 -3.1622617314381971E+00 a      1511     0    63     1    23
  9.0844428981536787E+00 a      1512     0    63     1    24
  5.2091058505785037E-01 a      1513     0    64     1     1
 -9.1482093787701526E+00 a      1514     0    64     1     2
 -9.9218719492483167E+00 a      1515     0    64     1     3
  1.3846126873695195E+00 a      1516     0    64     1     4
  4.9979991601632392E+00 a      1517     0    64     1     5
 -4.3109325735905752E+00 a      1518     0    64     1     6
  2.5363840353532869E+00 a      1519     0    64     1     7
 -6.3336610326749865E+00 a      1520     0    64     1     8
  5.5446060215130775E+00 a      1521     0    64     1     9
 -5.7868073897933439E+00 a      1522     0    64     1    10
 -4.6087017584554619E+00 a      1523     0    64     1    11
 -6.9302062907402542E+00 a      1524     0    64     1    12
  1.7590534170146297E+00 a      1525     0    64     1    13
  1.3934848727568765E+01 a      1526     0    64     1    14
 -1.5825031938939760E+00 a      1527     0    64     1    15
  4.1310383088637783E+00 a      1528     0    64     1    16
 -4.5395362987908605E+00 a      1529     0    64     1    17
 -7.2100180527077518E+00 a      1530     0    64     1    18
 -6.0830267093371875E+00 a      1531     0    64     1    19
 -4.1926822299150466E+00 a      1532     0    64     1    20
 -1.0625081811232276E+01 a      1533     0    64     1    21
  1.0858729647798524E+01 a      1534     0    64     1    22
 -9.0397649959283299E+00 a      1535     0    64     1    23
 -1.7279826306198284E+01 a      1536     0    64     1    24
  3.1014306711361816E-01 b      1537     1     1
  1.1345634713607433E+00 b      1538     1     2
  2.1118571783749396E-01 b      1539     1     3
  2.5069013375082333E-01 b      1540     1     4
  4.6960373289517165E-01 b      1541     1     5
  9.0131617605734793E-01 b      1542     1     6
  2.3572864895052195E-01 b      1543     1     7
 -1.3461056776450286E-01 b      1544     1     8
 -2.0626020593199393E-01 b      1545     1     9
 -4.4062069641810468E-02 b      1546     1    10
  1.6661329323154855E-01 b      1547     1    11
  2.8527822036603312E-01 b      1548     1    12
  3.2060561557255179E-01 b      1549     1    13
  2.4692283272645502E-01 b      1550     1    14
  2.6599756900102300E-01 b      1551     1    15
  1.1926719896302541E-01 b      1552     1    16
  2.6943073267624096E-01 b      1553     1    17
  2.1513159317889394E-01 b      1554     1    18
  3.2494974702872309E-01 b      1555     1    19
  5.6722820695245013E-01 b      1556     1    20
 -8.8046463747497306E-02 b      1557     1    21
  4.5416571005788947E-01 b      1558     1    22
 -1.1201811132639324E-02 b      1559     1    23
  3.7316172474178072E-01 b      1560     1    24
  5.4785335682041310E-02 a      1561     1     1     2     1
  1.2816406197645096E+00 a      1562     1     1     2     2
  2.1236378028837128E+00 a      1563     1     1     2     3
  5.3661480339445227E+00 a      1564     1     1     2     4
 -1.5491214695083890E+00 a      1565     1     1     2     5
  1.6973077394463629E-01 a      1566     1     1     2     6
  1.7254425103740645E+00 a      1567     1     1     2     7
 -7.0951161199522023E-02 a      1568     1     1     2     8
 -1.2849230354283252E+00 a      1569     1     1     2     9
 -9.5747594455923235E-01 a      1570     1     1     2    10
 -6.7264957451628460E-01 a      1571     1     1     2    11
  6.0811548130075485E-02 a      1572     1     1     2    12
  1.8035356362889901E+00 a      1573     1     1     2    13
  3.9165631413621527E-01 a      1574     1     1     2    14
  1.6855223111919047E+00 a      1575     1     1     2    15
 -2.9465257853776388E+00 a      1576     1     1     2    16
 -1.5748787155151600E+00 a      1577     1     1     2    17
  7.7500831406928328E-01 a      1578     1     1     2    18
  1.3114549506676239E+00 a      1579     1     1     2    19
  1.4450521784343824E+00 a      1580     1     1     2    20
  4.2927580029948548E-01 a      1581     1     1     2    21
 -1.2244807691132149E+00 a      1582     1     1     2    22
  5.2769405874236186E-01 a      1583     1     1     2    23
 -3.5832607605500988E-01 a      1584     1     1     2    24
  7.7268832003254975E-02 a      1585     1     2     2     1
  3.4251354322738081E-01 a      1586     1     2     2     2
  1.4558944202369319E+00 a      1587     1     2     2     3
  2.3775822452019608E+00 a      1588     1     2     2     4
  1.6000688780683173E-01 a      1589     1     2     2     5
