################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2188513921888271E+00 a      1067     0    45     1    11
  2.9002759203162429E+00 a      1068     0    45     1    12
  1.1139153520390564E-01 a      1069     0    45     1    13
 -3.3384125607810544E+00 a      1070     0    45     1    14
 -3.5068926321823617E+00 a      1071     0    45     1    15
  3.3956832009786657E+00 a      1072     0    45     1    16
 -6.5402813846781580E+00 a      1073     0    45     1    17
  6.4627826185393253E+00 a      1074     0    45     1    18
  6.9487689411203926E+00 a      1075     0    45     1    19
 -6.9682236502048251E+00 a      1076     0    45     1    20
  1.3378417059620316E+00 a      1077     0    45     1    21
  3.7986434350386422E+00 a      1078     0    45     1    22
  1.2721679685736518E+00 a      1079     0    45     1    23
 -5.7613724981633163E-01 a      1080     0    45     1    24
 -5.9598847798507909E-02 a      1081     0    46     1     1
  2.6149700815302905E+00 a      1082     0    46     1     2
  1.1403873623771124E+00 a      1083     0    46     1     3
  1.8959514071974537E+00 a      1084     0    46     1     4
 -1.2397665187632132E+00 a      1085     0    46     1     5
  5.1229218030183787E-01 a      1086     0    46     1     6
 -5.7340809066760299E+00 a      1087     0    46     1     7
  1.8998589205447929E+00 a      1088     0    46     1     8
  4.5523682763289361E+00 a      1089     0    46     1     9
 -5.3283436378796640E+00 a      1090     0    46     1    10
  5.7400767379513251E+00 a      1091     0    46     1    11
 -9.9894831514291198E+00 a      1092     0    46     1    12
  3.4029875317442464E+00 a      1093     0    46     1    13
  4.9708416370722945E+00 a      1094     0    46     1    14
  1.2321391313269228E+00 a      1095     0    46     1    15
  3.8213138391796397E-01 a      1096     0    46     1    16
 -2.2802808381919011E+00 a      1097     0    46     1    17
 -4.6917259812072389E+00 a      1098     0    46     1    18
  2.2946714510874560E+00 a      1099     0    46     1    19
 -5.2611254493105601E+00 a      1100     0    46     1    20
 -4.9001042599171613E-01 a      1101     0    46     1    21
 -1.0418162658329003E+01 a      1102     0    46     1    22
 -9.8399725865578624E-01 a      1103     0    46     1    23
 -1.6259168732153712E-01 a      1104     0    46     1    24
 -6.7941568569823820E+00 a      1105     0    47     1     1
  9.6909832315655808E-01 a      1106     0    47     1     2
 -3.2223828305625766E+00 a      1107     0    47     1     3
 -2.2513988208178719E+00 a      1108     0    47     1     4
 -2.9109037479796309E+00 a      1109     0    47     1     5
  2.3333191429072850E+00 a      1110     0    47     1     6
 -2.8926469787499709E+00 a      1111     0    47     1     7
 -1.1783458991787357E+00 a      1112     0    47     1     8
  7.0952627934566515E+00 a      1113     0    47     1     9
 -5.3340467318876970E+00 a      1114     0    47     1    10
 -2.3883119020032426E+00 a      1115     0    47     1    11
 -2.1265575700903057E+00 a      1116     0    47     1    12
  2.6356409175176219E+00 a      1117     0    47     1    13
 -2.5247757315161817E-01 a      1118     0    47     1    14
  1.3504070421590615E+00 a      1119     0    47     1    15
  1.0370833812780160E+00 a      1120     0    47     1    16
 -3.5125211944657808E+00 a      1121     0    47     1    17
  4.2243485757067800E+00 a      1122     0    47     1    18
  4.0816741709011621E+00 a      1123     0    47     1    19
 -7.2541314300428947E+00 a      1124     0    47     1    20
 -1.0580703163697482E+00 a      1125     0    47     1    21
 -3.4260928429164959E+00 a      1126     0    47     1    22
  2.1251830921557768E-01 a      1127     0    47     1    23
  3.7500645805408941E+00 a      1128     0    47     1    24
 -4.1773271120643435E-01 a      1129     0    48     1     1
 -4.1968193783320160E+00 a      1130     0    48     1     2
  5.7547090044569860E+00 a      1131     0    48     1     3
  6.0930933419322795E+00 a      1132     0    48     1     4
  5.6774493410390869E+00 a      1133     0    48     1     5
  3.1911135868184979E+00 a      1134     0    48     1     6
  1.4242888847576858E+00 a      1135     0    48     1     7
 -4.1990976806692233E+00 a      1136     0    48     1     8
  9.4281089696272797E+00 a      1137     0    48     1     9
 -8.3576525304090552E+00 a      1138     0    48     1    10
 -2.5932201199688327E+00 a      1139     0    48     1    11
  5.6989875489281463E+00 a      1140     0    48     1    12
  9.8239740034083112E-01 a      1141     0    48     1    13
  2.2222731199410641E+00 a      1142     0    48     1    14
  6.0597865642505804E+00 a      1143     0    48     1    15
 -2.1564536383169624E+00 a      1144     0    48     1    16
  4.2592483346406782E+00 a      1145     0    48     1    17
  2.4594148618981362E+00 a      1146     0    48     1    18
 -9.5731744187565260E-01 a      1147     0    48     1    19
  2.7092852878353804E+00 a      1148     0    48     1    20
  6.1593015957313728E+00 a      1149     0    48     1    21
 -4.3920599704121503E+00 a      1150     0    48     1    22
  6.8432839416382096E+00 a      1151     0    48     1    23
  2.2599625272062762E+00 a      1152     0    48     1    24
 -2.1167755056072363E-01 a      1153     0    49     1     1
 -2.4921423267397383E-01 a      1154     0    49     1     2
 -6.3050584461973891E-01 a      1155     0    49     1     3
  7.2674007804589313E-01 a      1156     0    49     1     4
 -1.0289703815675479E+00 a      1157     0    49     1     5
  4.7411351449259981E-01 a      1158     0    49     1     6
 -2.4165861381118519E+00 a      1159     0    49     1     7
 -2.2189159581861224E+00 a      1160     0    49     1     8
  1.8583675906369554E+00 a      1161     0    49     1     9
 -2.7148440563234327E-01 a      1162     0    49     1    10
  1.3343114906957094E+00 a      1163     0    49     1    11
  9.1413204742609033E-01 a      1164     0    49     1    12
  5.5062434383338843E-01 a      1165     0    49     1    13
  1.3905136585816227E+00 a      1166     0    49     1    14
 -2.7342983349203397E-02 a      1167     0    49     1    15
 -7.0531784426919464E-01 a      1168     0    49     1    16
 -4.3906672829717447E-01 a      1169     0    49     1    17
 -1.0212214965936048E+00 a      1170     0    49     1    18
  3.4896692820634290E-01 a      1171     0    49     1    19
  8.6458294302877534E-02 a      1172     0    49     1    20
 -8.4566477899657522E-01 a      1173     0    49     1    21
 -1.4211755484363100E+00 a      1174     0    49     1    22
 -7.9662280769867044E-01 a      1175     0    49     1    23
  6.5918349630803152E-01 a      1176     0    49     1    24
  9.8142543533965232E-02 a      1177     0    50     1     1
 -5.4745417455741885E-01 a      1178     0    50     1     2
  2.6478607769200435E-01 a      1179     0    50     1     3
  2.2028997738503567E-01 a      1180     0    50     1     4
 -1.6293077383111862E-01 a      1181     0    50     1     5
 -3.4568634618283950E-01 a      1182     0    50     1     6
 -5.6530726156412670E-01 a      1183     0    50     1     7
 -1.1299129988376446E+00 a      1184     0    50     1     8
  6.1271890753937208E-01 a      1185     0    50     1     9
 -2.0492196412464775E-01 a      1186     0    50     1    10
  4.9965603976351819E-01 a      1187     0    50     1    11
  4.0549575466665239E-01 a      1188     0    50     1    12
 -7.6919718286902161E-01 a      1189     0    50     1    13
  8.7242799893350342E-01 a      1190     0    50     1    14
  1.3792368649499198E-01 a      1191     0    50     1    15
 -1.0419265598307158E-01 a      1192     0    50     1    16
  1.5287887280605925E-01 a      1193     0    50     1    17
  1.3299268217502043E+00 a      1194     0    50     1    18
  1.3967241147401879E-02 a      1195     0    50     1    19
 -5.3218250808185485E-01 a      1196     0    50     1    20
  1.3568698466736451E-01 a      1197     0    50     1    21
 -1.3345851477166422E+00 a      1198     0    50     1    22
  1.1598323239753609E-01 a      1199     0    50     1    23
  4.4457592362770015E-01 a      1200     0    50     1    24
  2.4345446319547119E+00 a      1201     0    51     1     1
  5.4687193203101814E-01 a      1202     0    51     1     2
  1.1154937922106907E+00 a      1203     0    51     1     3
  3.2784250762032490E+00 a      1204     0    51     1     4
  2.0728493524236118E+00 a      1205     0    51     1     5
  6.9759829635945325E-01 a      1206     0    51     1     6
 -4.8046101576024464E-01 a      1207     0    51     1     7
 -1.0536210105463981E+00 a      1208     0    51     1     8
 -2.5240760854397055E+00 a      1209     0    51     1     9
 -2.3898428473203776E-01 a      1210     0    51     1    10
 -1.6087643733598893E+00 a      1211     0    51     1    11
  2.0143662255702982E-01 a      1212     0    51     1    12
 -1.2136876945834301E+00 a      1213     0    51     1    13
  2.4878756539997018E+00 a      1214     0    51     1    14
 -9.3755347761463714E-01 a      1215     0    51     1    15
  5.0597075821654813E-01 a      1216     0    51     1    16
 -1.2100395141459069E-01 a      1217     0    51     1    17
 -3.8848938602908473E-01 a      1218     0    51     1    18
 -3.2707644523598880E+00 a      1219     0    51     1    19
  2.1869395904835383E+00 a      1220     0    51     1    20
  2.3798026907446341E+00 a      1221     0    51     1    21
 -1.9429765306771549E+00 a      1222     0    51     1    22
  1.9948543966657319E+00 a      1223     0    51     1    23
 -1.2196830079868513E+00 a      1224     0    51     1    24
 -1.0676991028133713E+00 a      1225     0    52     1     1
 -9.9693881965147102E-01 a      1226     0    52     1     2
  2.0664719810339687E+00 a      1227     0    52     1     3
 -4.4596662657940174E+00 a      1228     0    52     1     4
  1.4428854561206719E+00 a      1229     0    52     1     5
 -2.5138354510545735E+00 a      1230     0    52     1     6
  2.9007900745237207E+00 a      1231     0    52     1     7
  1.3093435373549231E+00 a      1232     0    52     1     8
 -4.6281967066796952E+00 a      1233     0    52     1     9
 -1.4291030828622013E+00 a      1234     0    52     1    10
 -3.8155383373195688E+00 a      1235     0    52     1    11
 -1.7020730441703544E+00 a      1236     0    52     1    12
 -3.7665736464449955E+00 a      1237     0    52     1    13
  3.9111333840379001E+00 a      1238     0    52     1    14
  7.9848367214589722E-01 a      1239     0    52     1    15
  4.4094585511907640E+00 a      1240     0    52     1    16
 -5.8835532600905127E-01 a      1241     0    52     1    17
  2.3808293719243365E+00 a      1242     0    52     1    18
 -1.8211763274877743E-01 a      1243     0    52     1    19
 -2.5408133985160504E+00 a      1244     0    52     1    20
 -1.8454400778092614E-01 a      1245     0    52     1    21
  1.6156508506304719E+00 a      1246     0    52     1    22
  1.3717661456593984E+00 a      1247     0    52     1    23
 -1.0796509062378288E+00 a      1248     0    52     1    24
  1.2867957655264772E+00 a      1249     0    53     1     1
 -1.4071515090665108E+00 a      1250     0    53     1     2
 -4.8046707693485589E+00 a      1251     0    53     1     3
  5.2412311953069297E+00 a      1252     0    53     1     4
 -2.9909816135338758E+00 a      1253     0    53     1     5
  1.4779292195409333E+00 a      1254     0    53     1     6
 -6.2845771636911629E-01 a      1255     0    53     1     7
  1.1380421763278563E+00 a      1256     0    53     1     8
  1.3294610902620416E-01 a      1257     0    53     1     9
 -8.3758590429744428E-01 a      1258     0    53     1    10
 -5.1298342955783405E-01 a      1259     0    53     1    11
  2.0601779848063537E+00 a      1260     0    53     1    12
 -2.3842561301905492E+00 a      1261     0    53     1    13
  4.9075788430411125E+00 a      1262     0    53     1    14
 -9.6835899525148372E-01 a      1263     0    53     1    15
 -1.4255778353000641E+00 a      1264     0    53     1    16
 -2.8612176761668646E+00 a      1265     0    53     1    17
  4.9170334019557345E+00 a      1266     0    53     1    18
 -2.2874961495344488E+00 a      1267     0    53     1    19
 -2.9121583209803634E+00 a      1268     0    53     1    20
  6.0453549421980290E-01 a      1269     0    53     1    21
 -1.2019811274599056E-01 a      1270     0    53     1    22
  2.3732360103879713E+00 a      1271     0    53     1    23
  3.2224944858378342E+00 a      1272     0    53     1    24
 -1.8861814975938889E+00 a      1273     0    54     1     1
  2.3376677638240739E+00 a      1274     0    54     1     2
  3.3642614156458635E+00 a      1275     0    54     1     3
  4.9643058677240699E+00 a      1276     0    54     1     4
 -3.6483370015188781E+00 a      1277     0    54     1     5
 -4.2815120221561100E+00 a      1278     0    54     1     6
 -1.0718014041624739E+00 a      1279     0    54     1     7
  1.1432326724992059E-01 a      1280     0    54     1     8
 -2.3721414188732650E+00 a      1281     0    54     1     9
 -2.0634287318088620E+00 a      1282     0    54     1    10
  4.5362869369577137E+00 a      1283     0    54     1    11
 -5.7771608848475497E-01 a      1284     0    54     1    12
  2.2362666114872631E+00 a      1285     0    54     1    13
  2.9041538101023630E+00 a      1286     0    54     1    14
  2.8814335518899465E+00 a      1287     0    54     1    15
  1.4728205541261989E+00 a      1288     0    54     1    16
  2.5997501385495863E+00 a      1289     0    54     1    17
 -6.1362687216929377E+00 a      1290     0    54     1    18
 -2.3807665125166446E+00 a      1291     0    54     1    19
  4.0244544517305822E+00 a      1292     0    54     1    20
 -2.8606681822267670E+00 a      1293     0    54     1    21
 -2.8052723932949628E+00 a      1294     0    54     1    22
  1.1797464034806742E+00 a      1295     0    54     1    23
  9.2425684850675510E-02 a      1296     0    54     1    24
 -1.7360358698507954E+00 a      1297     0    55     1     1
  2.7626196312791236E+00 a      1298     0    55     1     2
 -2.6508204596691370E-01 a      1299     0    55     1     3
 -1.2399014741406713E+00 a      1300     0    55     1     4
  2.6246668353137231E-01 a      1301     0    55     1     5
 -1.6740092568521003E+00 a      1302     0    55     1     6
  5.3658011282319222E+00 a      1303     0    55     1     7
 -1.2614374201006409E+00 a      1304     0    55     1     8
 -2.9934001932310346E+00 a      1305     0    55     1     9
  3.1729880516118691E+00 a      1306     0    55     1    10
 -3.8487537935917970E+00 a      1307     0    55     1    11
  4.5357730120525197E+00 a      1308     0    55     1    12
 -2.6352834129131758E-01 a      1309     0    55     1    13
 -2.2334530620914994E+00 a      1310     0    55     1    14
 -3.1696306936937995E+00 a      1311     0    55     1    15
 -6.1904311423112135E-01 a      1312     0    55     1    16
  2.9314312086501088E-01 a      1313     0    55     1    17
  1.0611186475634715E+00 a      1314     0    55     1    18
 -1.0711416360713930E+00 a      1315     0    55     1    19
  2.9025853429033108E+00 a      1316     0    55     1    20
 -1.8089602317603808E+00 a      1317     0    55     1    21
  8.0842403210266927E+00 a      1318     0    55     1    22
  3.8938222751040881E+00 a      1319     0    55     1    23
  7.2775496821052688E-01 a      1320     0    55     1    24
  1.5109442381830556E+00 a      1321     0    56     1     1
  4.3900889062872372E-01 a      1322     0    56     1     2
  2.1338088363385741E+00 a      1323     0    56     1     3
  1.6866125282198865E+00 a      1324     0    56     1     4
  1.5165899140318762E+00 a      1325     0    56     1     5
 -1.9421218079555576E+00 a      1326     0    56     1     6
  3.6332234442733320E+00 a      1327     0    56     1     7
 -7.0669926414106354E-01 a      1328     0    56     1     8
 -4.6602735788954952E+00 a      1329     0    56     1     9
  2.1556356017092910E+00 a      1330     0    56     1    10
  1.3744710390987250E-01 a      1331     0    56     1    11
  4.3556952203365024E-01 a      1332     0    56     1    12
 -1.5064480343555511E+00 a      1333     0    56     1    13
 -4.6695882552596646E-01 a      1334     0    56     1    14
 -1.4027932620308994E+00 a      1335     0    56     1    15
 -2.4339585126811733E-01 a      1336     0    56     1    16
  2.6976979325434916E+00 a      1337     0    56     1    17
 -3.7864593331632128E+00 a      1338     0    56     1    18
 -2.6244545819466256E+00 a      1339     0    56     1    19
  3.1728915911510205E+00 a      1340     0    56     1    20
 -1.0763895147887477E+00 a      1341     0    56     1    21
  2.3264773794322400E+00 a      1342     0    56     1    22
 -1.3780614618622786E+00 a      1343     0    56     1    23
 -3.0384555059961049E+00 a      1344     0    56     1    24
  8.8913842276234178E-01 a      1345     0    57     1     1
  5.4637676954881664E+00 a      1346     0    57     1     2
  6.6590752833765976E-01 a      1347     0    57     1     3
 -5.5824938336579857E+00 a      1348     0    57     1     4
 -3.4753277222368788E+00 a      1349     0    57     1     5
 -4.2473742006821569E+00 a      1350     0    57     1     6
 -9.6569559689209639E-01 a      1351     0    57     1     7
 -7.2408379685713409E-01 a      1352     0    57     1     8
 -4.5384678700474952E+00 a      1353     0    57     1     9
  1.5681316366375933E+00 a      1354     0    57     1    10
  4.1576468681887508E+00 a      1355     0    57     1    11
 -6.0208401422574487E-01 a      1356     0    57     1    12
 -2.2406228056836750E+00 a      1357     0    57     1    13
  6.0568568947750867E+00 a      1358     0    57     1    14
 -9.7724302030359098E+00 a      1359     0    57     1    15
  3.8011319701519812E+00 a      1360     0    57     1    16
 -1.2664185936086181E+00 a      1361     0    57     1    17
 -1.3766762895170008E+00 a      1362     0    57     1    18
  2.1968358886724015E+00 a      1363     0    57     1    19
 -4.9143667464208446E-01 a      1364     0    57     1    20
  1.7909143349607193E+00 a      1365     0    57     1    21
 -1.9741324488442213E+00 a      1366     0    57     1    22
 -7.3500979651549541E+00 a      1367     0    57     1    23
 -8.9635242575390761E-01 a      1368     0    57     1    24
 -3.5810164513179271E-01 a      1369     0    58     1     1
  7.9374794990884856E-01 a      1370     0    58     1     2
 -8.4179876449898172E-01 a      1371     0    58     1     3
  2.9770277539222711E-01 a      1372     0    58     1     4
  7.4395391762428198E-01 a      1373     0    58     1     5
 -2.1305406311397759E+00 a      1374     0    58     1     6
 -2.3427621364850232E-01 a      1375     0    58     1     7
 -8.0727026283603132E-01 a      1376     0    58     1     8
  1.6900563717585571E-01 a      1377     0    58     1     9
  1.2424008837321805E-01 a      1378     0    58     1    10
  2.7830688169680715E+00 a      1379     0    58     1    11
  3.9893908787628574E+00 a      1380     0    58     1    12
  1.0132432962616749E+00 a      1381     0    58     1    13
 -2.0955850860691712E+00 a      1382     0    58     1    14
  3.5160336506579313E+00 a      1383     0    58     1    15
  2.0993748849667950E+00 a      1384     0    58     1    16
  1.3052868453351574E+00 a      1385     0    58     1    17
  1.1804800364486521E+00 a      1386     0    58     1    18
  8.9209961102377877E-01 a      1387     0    58     1    19
 -3.4202598561923487E+00 a      1388     0    58     1    20
 -3.2385939042829595E+00 a      1389     0    58     1    21
 -2.1120662375184418E+00 a      1390     0    58     1    22
 -3.4894797393980065E-01 a      1391     0    58     1    23
  5.3295019971389482E-02 a      1392     0    58     1    24
  9.0897351853615547E+00 a      1393     0    59     1     1
  5.8047133097559840E+00 a      1394     0    59     1     2
  1.5296531329865899E+00 a      1395     0    59     1     3
  3.1328294735755162E+00 a      1396     0    59     1     4
 -6.5439450824954226E-01 a      1397     0    59     1     5
 -4.9856039689591536E-01 a      1398     0    59     1     6
  2.3471726962128758E+00 a      1399     0    59     1     7
  7.6977809718056980E+00 a      1400     0    59     1     8
  1.1517166626437194E+00 a      1401     0    59     1     9
  6.0973291459708649E+00 a      1402     0    59     1    10
  3.1420562793788398E+00 a      1403     0    59     1    11
  2.7221568634838240E+00 a      1404     0    59     1    12
  4.1024439239776349E+00 a      1405     0    59     1    13
 -5.9585016110688915E-01 a      1406     0    59     1    14
  3.4174670109935659E+00 a      1407     0    59     1    15
 -1.1747698198548093E+00 a      1408     0    59     1    16
 -5.9259131138050911E+00 a      1409     0    59     1    17
  6.2032263231831211E+00 a      1410     0    59     1    18
  9.1366462471044541E-01 a      1411     0    59     1    19
  5.0697996064973001E+00 a      1412     0    59     1    20
  2.4538856808011542E+00 a      1413     0    59     1    21
 -4.7949575886622817E+00 a      1414     0    59     1    22
  4.2657742072948803E+00 a      1415     0    59     1    23
  7.5810618860014900E-01 a      1416     0    59     1    24
  8.1076961866023778E-01 a      1417     0    60     1     1
 -3.1950131845867893E+00 a      1418     0    60     1     2
 -2.6163374650088764E+00 a      1419     0    60     1     3
  2.6513490400461892E+00 a      1420     0    60     1     4
 -2.1267665903047859E+00 a      1421     0    60     1     5
 -1.1395514058011309E+00 a      1422     0    60     1     6
 -1.7310835032626863E+00 a      1423     0    60     1     7
 -2.5078498719323656E+00 a      1424     0    60     1     8
  3.6267960814321909E+00 a      1425     0    60     1     9
 -1.2710006379802239E+00 a      1426     0    60     1    10
  1.4266650212452194E+00 a      1427     0    60     1    11
  5.6979313165983099E+00 a      1428     0    60     1    12
 -1.3808947046276485E+00 a      1429     0    60     1    13
 -1.1205953485236835E+00 a      1430     0    60     1    14
  3.9509832121554656E+00 a      1431     0    60     1    15
 -2.3894102313294954E+00 a      1432     0    60     1    16
  2.6692537322742345E+00 a      1433     0    60     1    17
 -7.4241948243989531E-01 a      1434     0    60     1    18
 -1.2109721030241281E+00 a      1435     0    60     1    19
  5.0812658366768670E-01 a      1436     0    60     1    20
 -2.2666435629510842E+00 a      1437     0    60     1    21
 -1.8527339822613613E+00 a      1438     0    60     1    22
 -2.7410980011807173E+00 a      1439     0    60     1    23
  1.0447296219088260E+00 a      1440     0    60     1    24
  1.0338782859363240E+00 a      1441     0    61     1     1
 -4.6003625566281608E-01 a      1442     0    61     1     2
 -9.5124638290145480E-01 a      1443     0    61     1     3
 -7.8829405304029543E-02 a      1444     0    61     1     4
 -1.2911838762647623E+00 a      1445     0    61     1     5
 -5.9912802956743194E-01 a      1446     0    61     1     6
  4.9179266040766006E-01 a      1447     0    61     1     7
  1.2759645867636185E+00 a      1448     0    61     1     8
  1.6611946497940060E+00 a      1449     0    61     1     9
  2.8008318097227580E-01 a      1450     0    61     1    10
  2.0077475929189519E+00 a      1451     0    61     1    11
  2.6767993236794569E+00 a      1452     0    61     1    12
 -3.0738796376474103E-01 a      1453     0    61     1    13
 -7.9355208889240791E-01 a      1454     0    61     1    14
 -1.1619488054231850E+00 a      1455     0    61     1    15
 -8.5825190606919022E-01 a      1456     0    61     1    16
  7.3187120169046035E-02 a      1457     0    61     1    17
  9.4124339706302895E-01 a      1458     0    61     1    18
 -1.4325599577877139E+00 a      1459     0    61     1    19
 -7.9985609143646674E-01 a      1460     0    61     1    20
  4.6670648395152343E-02 a      1461     0    61     1    21
 -2.2146831937778660E-03 a      1462     0    61     1    22
 -1.4076289629974046E+00 a      1463     0    61     1    23
  7.1364020784947557E-01 a      1464     0    61     1    24
  3.6393119697701604E+00 a      1465     0    62     1     1
 -1.2911833623974949E+00 a      1466     0    62     1     2
  6.6789937291020215E-02 a      1467     0    62     1     3
  1.6713965192399525E+00 a      1468     0    62     1     4
 -1.1334316255153718E+00 a      1469     0    62     1     5
  4.4397744951590386E-02 a      1470     0    62     1     6
  6.0643413664487156E+00 a      1471     0    62     1     7
  1.3308178776958153E+00 a      1472     0    62     1     8
  1.4729303839093921E+00 a      1473     0    62     1     9
  2.1309192795795835E+00 a      1474     0    62     1    10
  1.5950484172154382E+00 a      1475     0    62     1    11
 -3.7821147706546365E+00 a      1476     0    62     1    12
 -2.7350491422879593E+00 a      1477     0    62     1    13
  6.5066852115377005E-01 a      1478     0    62     1    14
 -1.0241714967294830E+00 a      1479     0    62     1    15
 -6.6102476918373636E+00 a      1480     0    62     1    16
  1.7204174065594064E+00 a      1481     0    62     1    17
  3.2713658913174384E+00 a      1482     0    62     1    18
 -2.1179062558809423E+00 a      1483     0    62     1    19
 -6.6171138616478709E-01 a      1484     0    62     1    20
  8.8724198698765311E-01 a      1485     0    62     1    21
  1.1563480610564942E+00 a      1486     0    62     1    22
 -3.2145160335969361E+00 a      1487     0    62     1    23
 -1.6250427464365902E-01 a      1488     0    62     1    24
  3.2925796960825995E+00 a      1489     0    63     1     1
  3.7331325528271569E-01 a      1490     0    63     1     2
  6.9490597692755551E-01 a      1491     0    63     1     3
  8.5171505063129394E-01 a      1492     0    63     1     4
  1.4228570317736571E+00 a      1493     0    63     1     5
  4.5771409773138616E-01 a      1494     0    63     1     6
  1.2718574235251989E-01 a      1495     0    63     1     7
  1.0670452698029054E+00 a      1496     0    63     1     8
 -4.2946774732682824E-01 a      1497     0    63     1     9
  1.9956748392480874E+00 a      1498     0    63     1    10
  2.3181184258626510E+00 a      1499     0    63     1    11
 -9.8334150292340960E-01 a      1500     0    63     1    12
 -6.8780536924522839E-01 a      1501     0    63     1    13
  6.9361342694025574E-01 a      1502     0    63     1    14
  1.2173073567208863E+00 a      1503     0    63     1    15
 -1.0297471515824118E-01 a      1504     0    63     1    16
  5.9368745913677301E-01 a      1505     0    63     1    17
  2.3132289208631591E+00 a      1506     0    63     1    18
 -1.2797840777554348E+00 a      1507     0    63     1    19
  1.2464109171811462E+00 a      1508     0    63     1    20
 -7.1202777191123473E-02 a      1509     0    63     1    21
  3.5938650581822695E-01 a      1510     0    63     1    22
  2.2526682943628984E+00 a      1511     0    63     1    23
 -1.7077317741571915E-01 a      1512     0    63     1    24
 -1.3555263771629014E+00 a      1513     0    64     1     1
 -1.8254988661730314E+00 a      1514     0    64     1     2
 -3.4201644754525593E+00 a      1515     0    64     1     3
  2.2756589997580452E+00 a      1516     0    64     1     4
  2.1147778387642258E+00 a      1517     0    64     1     5
  2.1496285029581315E+00 a      1518     0    64     1     6
  3.2936621811555777E-01 a      1519     0    64     1     7
  2.9855780561010699E+00 a      1520     0    64     1     8
 -1.9933324801388552E+00 a      1521     0    64     1     9
  3.1370963758898154E+00 a      1522     0    64     1    10
 -3.6197402553803348E+00 a      1523     0    64     1    11
 -2.9535108400859866E+00 a      1524     0    64     1    12
  1.4969862352650509E+00 a      1525     0    64     1    13
 -6.6676700567871920E+00 a      1526     0    64     1    14
  5.0429478341086371E+00 a      1527     0    64     1    15
 -1.4533852617969967E+00 a      1528     0    64     1    16
 -1.6132105804574739E+00 a      1529     0    64     1    17
  2.7346521791581668E-01 a      1530     0    64     1    18
 -5.6666500437442491E-01 a      1531     0    64     1    19
 -9.8115939524709073E-01 a      1532     0    64     1    20
 -4.8410891671577598E+00 a      1533     0    64     1    21
  4.5766635541133338E+00 a      1534     0    64     1    22
  4.2759711295093910E+00 a      1535     0    64     1    23
 -1.0545034177797568E+00 a      1536     0    64     1    24
  6.1314877297847925E-01 b      1537     1     1
  5.8297838866025731E-01 b      1538     1     2
  1.1469560772495832E-01 b      1539     1     3
  1.5725507427171539E-01 b      1540     1     4
  3.2871151817557925E-01 b      1541     1     5
  3.6396302827642157E-01 b      1542     1     6
  2.8492203636974711E-01 b      1543     1     7
  6.0309241118489884E-03 b      1544     1     8
  5.8155063615427349E-01 b      1545     1     9
  2.5693182675274262E-01 b      1546     1    10
  1.0689015148971527E-01 b      1547     1    11
  1.0384515958871746E-01 b      1548     1    12
  3.1597495629766076E-01 b      1549     1    13
  2.5663632700092825E-01 b      1550     1    14
  3.7022413660424080E-03 b      1551     1    15
  2.1650344034909330E-01 b      1552     1    16
  1.5952511687347121E-01 b      1553     1    17
  4.2283646793487900E-01 b      1554     1    18
  4.2472150216403265E-01 b      1555     1    19
  4.1271267575133991E-01 b      1556     1    20
  7.8831921960523008E-02 b      1557     1    21
  2.7864025428699490E-01 b      1558     1    22
 -5.4826565299592935E-02 b      1559     1    23
  2.9327542242026300E-01 b      1560     1    24
 -4.6487228298197875E-01 a      1561     1     1     2     1
  2.8049404941972711E-01 a      1562     1     1     2     2
 -2.4755260778062757E-01 a      1563     1     1     2     3
  2.1571594929884433E-01 a      1564     1     1     2     4
 -2.0716711139556757E-01 a      1565     1     1     2     5
  3.4816803885556230E-01 a      1566     1     1     2     6
 -9.4537342230983201E-02 a      1567     1     1     2     7
  3.4747201048683396E-01 a      1568     1     1     2     8
  1.5156695364717107E-01 a      1569     1     1     2     9
  1.4254931259547393E-01 a      1570     1     1     2    10
  2.9812487537677623E-01 a      1571     1     1     2    11
  6.5790731380388701E-01 a      1572     1     1     2    12
 -4.0258894904275150E-01 a      1573     1     1     2    13
 -1.1986088707632270E+00 a      1574     1     1     2    14
  1.5567532389969110E-01 a      1575     1     1     2    15
 -2.0495730187203207E-01 a      1576     1     1     2    16
  1.3737170122949915E+00 a      1577     1     1     2    17
  1.0090900794286575E-01 a      1578     1     1     2    18
  1.5979379873838007E-01 a      1579     1     1     2    19
  3.4925183931367665E-01 a      1580     1     1     2    20
 -3.2762295068190900E-01 a      1581     1     1     2    21
  7.3585677087216333E-02 a      1582     1     1     2    22
 -2.9820938602552310E-01 a      1583     1     1     2    23
  3.0284504268890445E-02 a      1584     1     1     2    24
 -1.2157634651143491E-01 a      1585     1     2     2     1
  2.3727569685528543E-01 a      1586     1     2     2     2
  1.0442814025003135E+00 a      1587     1     2     2     3
  7.5999558211160234E-01 a      1588     1     2     2     4
  6.0530730656860920E-01 a      1589     1     2     2     5
