################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9027255530171343E-01 a      1067     0    45     1    11
  5.3831922045781750E+00 a      1068     0    45     1    12
  5.6774260876303444E+00 a      1069     0    45     1    13
 -1.7963502625713121E+00 a      1070     0    45     1    14
 -1.6509450131032199E+00 a      1071     0    45     1    15
  7.3877233071358317E-01 a      1072     0    45     1    16
  2.3606867928959625E+00 a      1073     0    45     1    17
  8.7736393057876167E+00 a      1074     0    45     1    18
  4.8065856998526781E+00 a      1075     0    45     1    19
  2.6401210199950973E+00 a      1076     0    45     1    20
 -1.1454382487146069E+00 a      1077     0    45     1    21
  6.5579579648385753E+00 a      1078     0    45     1    22
 -3.1845122137377793E+00 a      1079     0    45     1    23
 -9.1139639893217872E-01 a      1080     0    45     1    24
  3.3056228731502979E+00 a      1081     0    46     1     1
 -1.2463567195455630E+01 a      1082     0    46     1     2
 -1.3208137742564031E+01 a      1083     0    46     1     3
 -2.2411138699317510E+00 a      1084     0    46     1     4
  6.6257876010077332E+00 a      1085     0    46     1     5
  5.3998721569841379E+00 a      1086     0    46     1     6
  3.1848301004686337E+00 a      1087     0    46     1     7
 -7.6200264933759909E+00 a      1088     0    46     1     8
  1.1166304739414519E+01 a      1089     0    46     1     9
 -9.5810224098750307E+00 a      1090     0    46     1    10
 -3.1098551426205225E+00 a      1091     0    46     1    11
  2.5410125436540643E+00 a      1092     0    46     1    12
  4.1585900836874684E-01 a      1093     0    46     1    13
 -2.1677700423836934E+00 a      1094     0    46     1    14
  1.5659362881948962E+00 a      1095     0    46     1    15
  7.1953336015725196E+00 a      1096     0    46     1    16
  4.8263144608408748E+00 a      1097     0    46     1    17
 -6.2539071188188222E+00 a      1098     0    46     1    18
 -1.5193813850695747E+01 a      1099     0    46     1    19
 -1.9528762131592842E+01 a      1100     0    46     1    20
 -8.4406751552776136E+00 a      1101     0    46     1    21
  6.2743382393787348E+00 a      1102     0    46     1    22
 -1.0979389457345194E+01 a      1103     0    46     1    23
  6.0382345832929923E-02 a      1104     0    46     1    24
 -5.6621259341006098E+00 a      1105     0    47     1     1
 -1.8434942577907798E+00 a      1106     0    47     1     2
 -3.6137195311176242E+00 a      1107     0    47     1     3
 -9.1015617306900829E+00 a      1108     0    47     1     4
  9.2040351310196566E+00 a      1109     0    47     1     5
  1.1111667869049286E+00 a      1110     0    47     1     6
  1.7663169264064351E+01 a      1111     0    47     1     7
 -2.9693931329945036E+00 a      1112     0    47     1     8
 -2.4292657405571250E+00 a      1113     0    47     1     9
 -6.7712394273936667E+00 a      1114     0    47     1    10
  6.4093166904501575E-01 a      1115     0    47     1    11
  4.5316363522156111E+00 a      1116     0    47     1    12
  3.6565544566383696E+00 a      1117     0    47     1    13
  1.3728342406371674E+01 a      1118     0    47     1    14
  6.6509420602313218E-01 a      1119     0    47     1    15
 -1.0169036743607036E+01 a      1120     0    47     1    16
  7.7636941380426858E+00 a      1121     0    47     1    17
  1.3004314027581889E+00 a      1122     0    47     1    18
  5.5647971967087786E+00 a      1123     0    47     1    19
 -5.0259997346570282E+00 a      1124     0    47     1    20
  4.9007399987776106E+00 a      1125     0    47     1    21
  6.4018308593156990E+00 a      1126     0    47     1    22
  8.0073729892033496E-01 a      1127     0    47     1    23
  1.0929032720468296E+01 a      1128     0    47     1    24
  4.4784794091486324E+00 a      1129     0    48     1     1
  2.4698911906658090E+00 a      1130     0    48     1     2
 -2.5931702014697011E+00 a      1131     0    48     1     3
 -3.4368411882195251E+00 a      1132     0    48     1     4
  4.2570493852108475E+00 a      1133     0    48     1     5
  1.0794540351994646E+01 a      1134     0    48     1     6
  1.3136282983859500E+01 a      1135     0    48     1     7
 -6.2867955559100777E+00 a      1136     0    48     1     8
 -1.6346414723101446E+00 a      1137     0    48     1     9
  3.5089405532521143E+00 a      1138     0    48     1    10
 -3.1324930296642663E+00 a      1139     0    48     1    11
 -1.9167920021018745E+00 a      1140     0    48     1    12
  5.6989353923001236E+00 a      1141     0    48     1    13
  1.2237858535526295E+01 a      1142     0    48     1    14
 -1.1519696507588815E+00 a      1143     0    48     1    15
 -7.4826182240707944E+00 a      1144     0    48     1    16
  1.3673098596496274E+01 a      1145     0    48     1    17
  5.8574458688226443E+00 a      1146     0    48     1    18
 -1.2385435371637112E+01 a      1147     0    48     1    19
  2.3745092031720048E+00 a      1148     0    48     1    20
 -2.8997991632568363E+00 a      1149     0    48     1    21
  6.3580548515773208E+00 a      1150     0    48     1    22
 -7.1985330579248687E+00 a      1151     0    48     1    23
  1.1438339400915341E-01 a      1152     0    48     1    24
  6.6803202997503031E-01 a      1153     0    49     1     1
  6.2424229164944141E+00 a      1154     0    49     1     2
  6.0010898839908364E+00 a      1155     0    49     1     3
 -4.4103321064219854E+00 a      1156     0    49     1     4
  2.3237507588690027E+00 a      1157     0    49     1     5
  1.5649743287287892E+01 a      1158     0    49     1     6
  3.0590703220945135E+00 a      1159     0    49     1     7
  1.0594334871807506E+01 a      1160     0    49     1     8
 -1.0861325716907899E+01 a      1161     0    49     1     9
  4.3318283848539254E+00 a      1162     0    49     1    10
  3.3326275332653874E+00 a      1163     0    49     1    11
 -6.6850753957758684E+00 a      1164     0    49     1    12
  5.1475474156093819E+00 a      1165     0    49     1    13
 -1.6057541675371844E+01 a      1166     0    49     1    14
  6.4314443791484885E+00 a      1167     0    49     1    15
 -1.5191508658140405E+01 a      1168     0    49     1    16
  1.5321653992463968E+01 a      1169     0    49     1    17
 -9.6870369084723347E+00 a      1170     0    49     1    18
 -1.6506535555109572E+01 a      1171     0    49     1    19
 -6.7383712763870971E+00 a      1172     0    49     1    20
 -7.0761819528551921E+00 a      1173     0    49     1    21
 -1.7524082473655389E+00 a      1174     0    49     1    22
  2.1331741132388955E+00 a      1175     0    49     1    23
 -1.9830451024414282E+00 a      1176     0    49     1    24
  2.2524649394043922E-01 a      1177     0    50     1     1
  6.6556746906293496E-01 a      1178     0    50     1     2
 -1.1255502997205631E-02 a      1179     0    50     1     3
 -5.7689105952297348E-01 a      1180     0    50     1     4
 -4.8874603509878528E-01 a      1181     0    50     1     5
 -6.8332558206007421E-01 a      1182     0    50     1     6
  5.3044215339899892E-01 a      1183     0    50     1     7
  5.6092960074429810E-01 a      1184     0    50     1     8
  2.7593909138313522E-01 a      1185     0    50     1     9
 -3.2131569866110751E-02 a      1186     0    50     1    10
  8.4871880676892175E-01 a      1187     0    50     1    11
 -5.2570091723175305E-01 a      1188     0    50     1    12
  5.9549199221600464E-02 a      1189     0    50     1    13
 -1.1393293966277072E+00 a      1190     0    50     1    14
 -5.9058034828232053E-01 a      1191     0    50     1    15
  1.3265711143748865E-01 a      1192     0    50     1    16
 -3.9365252190420247E-01 a      1193     0    50     1    17
  3.7391070610824573E-01 a      1194     0    50     1    18
  4.9092742369194653E-01 a      1195     0    50     1    19
  4.4817375253852870E-01 a      1196     0    50     1    20
  2.3391538130491421E-01 a      1197     0    50     1    21
  1.2383310466708706E+00 a      1198     0    50     1    22
 -1.8911270930676743E-01 a      1199     0    50     1    23
  7.6104399423084201E-01 a      1200     0    50     1    24
 -2.4179734328425270E-01 a      1201     0    51     1     1
 -1.8938314840738895E+00 a      1202     0    51     1     2
 -9.3881570219144439E-01 a      1203     0    51     1     3
 -1.2222079316598244E+00 a      1204     0    51     1     4
 -3.8009282347706086E-01 a      1205     0    51     1     5
  1.8066153826122573E+00 a      1206     0    51     1     6
  9.8831062355201893E-01 a      1207     0    51     1     7
  4.1494753737648737E-01 a      1208     0    51     1     8
  1.4268425861772902E+00 a      1209     0    51     1     9
 -8.5914131008116112E-01 a      1210     0    51     1    10
 -5.5865176490014645E-01 a      1211     0    51     1    11
  4.3715941666382863E-01 a      1212     0    51     1    12
 -5.9211107046986244E-03 a      1213     0    51     1    13
 -1.1464855717795597E+00 a      1214     0    51     1    14
  8.9012982020326448E-01 a      1215     0    51     1    15
  1.1853396766335236E+00 a      1216     0    51     1    16
 -6.5093572568469693E-01 a      1217     0    51     1    17
 -2.2924042014314577E-01 a      1218     0    51     1    18
 -9.0131312717380763E-01 a      1219     0    51     1    19
 -1.3697898183697903E+00 a      1220     0    51     1    20
 -7.3926329399736179E-01 a      1221     0    51     1    21
  1.7329405060334960E-01 a      1222     0    51     1    22
 -7.4140156928628076E-02 a      1223     0    51     1    23
  3.8542516464439586E-01 a      1224     0    51     1    24
 -1.0253687375614919E+00 a      1225     0    52     1     1
  8.4789073559553263E-01 a      1226     0    52     1     2
 -3.4309746885443348E-01 a      1227     0    52     1     3
 -2.7087136664035860E+00 a      1228     0    52     1     4
 -8.3782535129310010E-01 a      1229     0    52     1     5
 -2.4937977593157328E+00 a      1230     0    52     1     6
 -5.5433939108112984E-01 a      1231     0    52     1     7
 -1.2269996347848433E+00 a      1232     0    52     1     8
 -3.7269220919078361E+00 a      1233     0    52     1     9
 -1.3763668048815225E+00 a      1234     0    52     1    10
  1.1729933993603971E+00 a      1235     0    52     1    11
  9.8201511290431776E-01 a      1236     0    52     1    12
 -1.6912376468281709E+00 a      1237     0    52     1    13
 -5.2279923689072998E+00 a      1238     0    52     1    14
  1.5010117453257130E+00 a      1239     0    52     1    15
 -1.6271227721433843E+00 a      1240     0    52     1    16
  9.4663928938580499E-01 a      1241     0    52     1    17
 -1.7136317387948636E+00 a      1242     0    52     1    18
  1.9968028304112113E+00 a      1243     0    52     1    19
 -2.7869210283279373E+00 a      1244     0    52     1    20
 -1.3000323796636684E-01 a      1245     0    52     1    21
  9.4573921591797605E-01 a      1246     0    52     1    22
  1.8440587721768182E+00 a      1247     0    52     1    23
 -7.7552019520035931E-01 a      1248     0    52     1    24
 -1.0835931075315219E+00 a      1249     0    53     1     1
 -8.8846731567674830E-01 a      1250     0    53     1     2
 -1.8868207099753909E+00 a      1251     0    53     1     3
  3.1200386630290540E+00 a      1252     0    53     1     4
 -1.7561109267502334E-01 a      1253     0    53     1     5
  9.6898830712573254E+00 a      1254     0    53     1     6
 -3.5186254817987437E+00 a      1255     0    53     1     7
  4.1332201513844735E-01 a      1256     0    53     1     8
 -6.4655208636062667E-01 a      1257     0    53     1     9
 -2.0635056840673727E+00 a      1258     0    53     1    10
 -5.8708853699908587E+00 a      1259     0    53     1    11
  2.6394451158760561E+00 a      1260     0    53     1    12
  1.5134362591259312E+00 a      1261     0    53     1    13
  6.2115281121609494E+00 a      1262     0    53     1    14
  2.2344876054449663E+00 a      1263     0    53     1    15
 -2.9836019592811329E+00 a      1264     0    53     1    16
 -9.3648039192958266E-01 a      1265     0    53     1    17
  2.0222317386544777E+00 a      1266     0    53     1    18
 -9.3998147209277398E+00 a      1267     0    53     1    19
  1.8913168934270703E+00 a      1268     0    53     1    20
 -1.1467959762235999E-01 a      1269     0    53     1    21
 -6.8782967735827576E+00 a      1270     0    53     1    22
  7.3478344968485487E-01 a      1271     0    53     1    23
 -5.2980802248169958E+00 a      1272     0    53     1    24
 -5.6601777570094503E-01 a      1273     0    54     1     1
 -2.5871275379527214E-02 a      1274     0    54     1     2
  8.8099158700827718E-01 a      1275     0    54     1     3
  4.8258958320411344E-01 a      1276     0    54     1     4
 -3.7035458601297830E+00 a      1277     0    54     1     5
  1.1826681362564404E+00 a      1278     0    54     1     6
 -3.8830047115483244E+00 a      1279     0    54     1     7
  2.5786945139502104E+00 a      1280     0    54     1     8
 -3.0212075422425666E-01 a      1281     0    54     1     9
 -2.2689744785851723E-01 a      1282     0    54     1    10
  2.3818550812276310E-03 a      1283     0    54     1    11
 -2.8556224008788806E+00 a      1284     0    54     1    12
  4.1638420874745385E-01 a      1285     0    54     1    13
 -1.4119872061233381E+00 a      1286     0    54     1    14
  3.4923260070795492E-01 a      1287     0    54     1    15
  1.0427997979859565E+00 a      1288     0    54     1    16
 -3.1393084546434142E+00 a      1289     0    54     1    17
 -8.3530770052578895E-01 a      1290     0    54     1    18
 -2.8790020619299810E+00 a      1291     0    54     1    19
 -1.2688890945684415E+00 a      1292     0    54     1    20
  1.5579310516323056E-01 a      1293     0    54     1    21
 -1.9178022805349888E+00 a      1294     0    54     1    22
  2.6743361558991587E+00 a      1295     0    54     1    23
 -1.4332148223173187E+00 a      1296     0    54     1    24
 -1.2805870595397504E+00 a      1297     0    55     1     1
  7.7506839302981732E+00 a      1298     0    55     1     2
  7.7657926507576223E+00 a      1299     0    55     1     3
 -8.0666506795065673E-01 a      1300     0    55     1     4
 -1.2193401266946176E+00 a      1301     0    55     1     5
 -1.6060163644028171E+00 a      1302     0    55     1     6
 -4.8781837221553603E-01 a      1303     0    55     1     7
  3.2900011264210978E+00 a      1304     0    55     1     8
 -6.1961961596635726E+00 a      1305     0    55     1     9
  4.8203646304925742E+00 a      1306     0    55     1    10
  1.9043507496281759E-01 a      1307     0    55     1    11
 -2.6212907756820392E+00 a      1308     0    55     1    12
  2.9809532821318254E+00 a      1309     0    55     1    13
  4.9854421993855746E+00 a      1310     0    55     1    14
 -7.3308197096102723E-01 a      1311     0    55     1    15
 -3.3466302992864452E+00 a      1312     0    55     1    16
 -3.8408418871016448E+00 a      1313     0    55     1    17
  5.9036678429887246E+00 a      1314     0    55     1    18
  7.4990929211353796E+00 a      1315     0    55     1    19
  6.4180139544310659E+00 a      1316     0    55     1    20
  3.0971904720322199E+00 a      1317     0    55     1    21
 -7.8661142101551007E-01 a      1318     0    55     1    22
  6.3057909382516479E+00 a      1319     0    55     1    23
 -1.8808590883050516E+00 a      1320     0    55     1    24
  4.4062954981045621E+00 a      1321     0    56     1     1
  6.1093319293480941E-01 a      1322     0    56     1     2
  1.8571245753378001E+00 a      1323     0    56     1     3
  4.8274642787550102E+00 a      1324     0    56     1     4
 -6.4019488369846194E+00 a      1325     0    56     1     5
  4.0539448533097389E+00 a      1326     0    56     1     6
 -7.9219961929393481E+00 a      1327     0    56     1     7
 -2.5454492101584980E-01 a      1328     0    56     1     8
  2.4168732514561291E+00 a      1329     0    56     1     9
  5.0352852209393024E+00 a      1330     0    56     1    10
  1.6196336802171856E+00 a      1331     0    56     1    11
 -3.2726621651257406E+00 a      1332     0    56     1    12
  7.2290914594906708E-01 a      1333     0    56     1    13
 -7.2239275547982489E+00 a      1334     0    56     1    14
 -6.7397555123368247E-01 a      1335     0    56     1    15
  7.2452237718297852E+00 a      1336     0    56     1    16
 -4.8072822148646281E+00 a      1337     0    56     1    17
  3.4013299632445610E+00 a      1338     0    56     1    18
 -5.1607197181956295E+00 a      1339     0    56     1    19
  6.7634012913623582E+00 a      1340     0    56     1    20
 -1.4083605792192722E+00 a      1341     0    56     1    21
 -2.5657559080225196E+00 a      1342     0    56     1    22
  1.0563297080816318E+00 a      1343     0    56     1    23
 -2.8566539554778752E+00 a      1344     0    56     1    24
  4.6141642735096222E-01 a      1345     0    57     1     1
  6.6311918381148394E-01 a      1346     0    57     1     2
 -1.0352904115454453E+00 a      1347     0    57     1     3
  2.8053604953164850E+00 a      1348     0    57     1     4
  8.4542204600152016E-01 a      1349     0    57     1     5
 -2.3319381825585546E+00 a      1350     0    57     1     6
 -5.9016925644770284E+00 a      1351     0    57     1     7
 -6.3719770879480486E-01 a      1352     0    57     1     8
  2.4764517948240812E+00 a      1353     0    57     1     9
 -2.3158945264109321E-01 a      1354     0    57     1    10
 -6.7584901427009944E-02 a      1355     0    57     1    11
 -6.2678333571333500E-01 a      1356     0    57     1    12
 -1.2491007727340668E+00 a      1357     0    57     1    13
 -6.2581824861023669E+00 a      1358     0    57     1    14
 -9.7220402178076681E-01 a      1359     0    57     1    15
  5.1898753957228712E+00 a      1360     0    57     1    16
 -4.4579912113200511E+00 a      1361     0    57     1    17
  2.5625693863378820E+00 a      1362     0    57     1    18
  5.8005963836188075E+00 a      1363     0    57     1    19
  2.0577393542616536E+00 a      1364     0    57     1    20
  3.4208624203371008E+00 a      1365     0    57     1    21
 -1.3974079619341251E+00 a      1366     0    57     1    22
  1.3621895857807137E-01 a      1367     0    57     1    23
 -2.4658308598508376E+00 a      1368     0    57     1    24
  4.7060907692072629E+00 a      1369     0    58     1     1
 -3.4393580118169348E-01 a      1370     0    58     1     2
 -6.0507785046548781E+00 a      1371     0    58     1     3
  5.2491336808530287E+00 a      1372     0    58     1     4
  5.8214435630305839E-01 a      1373     0    58     1     5
 -7.6004262977616630E+00 a      1374     0    58     1     6
 -3.6674214270425729E+00 a      1375     0    58     1     7
 -9.3869704573930122E+00 a      1376     0    58     1     8
  7.8885923927858537E+00 a      1377     0    58     1     9
  3.4249170069416759E+00 a      1378     0    58     1    10
 -1.5010211203671364E+00 a      1379     0    58     1    11
  4.1652376077639435E+00 a      1380     0    58     1    12
 -3.7399903676049813E+00 a      1381     0    58     1    13
  2.3254664239111054E+00 a      1382     0    58     1    14
 -9.4576744447507135E+00 a      1383     0    58     1    15
  7.1889197073019595E+00 a      1384     0    58     1    16
 -7.4906897016210854E+00 a      1385     0    58     1    17
  6.6567322091701850E+00 a      1386     0    58     1    18
  6.0003688913333759E+00 a      1387     0    58     1    19
  8.0572684252505056E+00 a      1388     0    58     1    20
  7.7593617401761010E+00 a      1389     0    58     1    21
  1.0726715472076049E+00 a      1390     0    58     1    22
  6.7506739737691779E-01 a      1391     0    58     1    23
  4.0596110494933324E+00 a      1392     0    58     1    24
  7.3426828968770563E-01 a      1393     0    59     1     1
  1.0385991657455346E+01 a      1394     0    59     1     2
  9.0128541952278762E-01 a      1395     0    59     1     3
 -5.6958146869241411E+00 a      1396     0    59     1     4
  4.9950281640178193E+00 a      1397     0    59     1     5
 -5.4057268828721279E+00 a      1398     0    59     1     6
  1.0840739751710700E+01 a      1399     0    59     1     7
 -2.4955368526714161E+00 a      1400     0    59     1     8
 -7.3697992709091844E+00 a      1401     0    59     1     9
 -1.1103489609703645E+00 a      1402     0    59     1    10
  4.2753764558198482E+00 a      1403     0    59     1    11
 -9.1833573260729739E+00 a      1404     0    59     1    12
  6.9773591018126413E-01 a      1405     0    59     1    13
 -6.0252887420254675E+00 a      1406     0    59     1    14
 -1.3512890541905629E+00 a      1407     0    59     1    15
 -5.7219600386801686E+00 a      1408     0    59     1    16
 -1.9891302787813070E+00 a      1409     0    59     1    17
  9.6035559740451699E+00 a      1410     0    59     1    18
  7.4325198697817374E+00 a      1411     0    59     1    19
  3.8258715895310647E+00 a      1412     0    59     1    20
  8.7659314304901965E+00 a      1413     0    59     1    21
  1.3374508332454500E+01 a      1414     0    59     1    22
  1.3483278154650387E+01 a      1415     0    59     1    23
  7.1501582146268605E+00 a      1416     0    59     1    24
 -2.1711628729322068E+00 a      1417     0    60     1     1
 -2.4391591054092450E+00 a      1418     0    60     1     2
  1.8180273852335621E-01 a      1419     0    60     1     3
 -5.2718132472737511E-01 a      1420     0    60     1     4
 -5.6149588535023351E+00 a      1421     0    60     1     5
  1.5896363221671803E-01 a      1422     0    60     1     6
 -1.3697804096129884E+00 a      1423     0    60     1     7
  2.3174636513511864E+00 a      1424     0    60     1     8
 -4.9892854794594282E-01 a      1425     0    60     1     9
 -8.5552857177507280E-01 a      1426     0    60     1    10
  5.8302791970584367E-01 a      1427     0    60     1    11
  8.1786952270254598E-01 a      1428     0    60     1    12
 -4.6517014288212790E+00 a      1429     0    60     1    13
  7.5412357839194222E-01 a      1430     0    60     1    14
  8.3014112496708092E-02 a      1431     0    60     1    15
 -3.1330196069392069E+00 a      1432     0    60     1    16
  7.6204526763124869E-01 a      1433     0    60     1    17
 -6.1854326141110372E+00 a      1434     0    60     1    18
 -2.1233459836047510E+00 a      1435     0    60     1    19
  1.6268196660712346E+00 a      1436     0    60     1    20
  1.6567525050112093E+00 a      1437     0    60     1    21
 -7.0112674578995771E+00 a      1438     0    60     1    22
  3.1940699728150799E+00 a      1439     0    60     1    23
  2.7240394796078999E+00 a      1440     0    60     1    24
 -5.6971281597328116E-01 a      1441     0    61     1     1
 -1.2597040911623743E+00 a      1442     0    61     1     2
 -4.4169305590966768E-01 a      1443     0    61     1     3
  6.5946360756548739E-01 a      1444     0    61     1     4
 -2.0270504743540516E+00 a      1445     0    61     1     5
  2.0243441313791561E+00 a      1446     0    61     1     6
  1.9398921963184923E+00 a      1447     0    61     1     7
  3.3138593333198609E+00 a      1448     0    61     1     8
 -1.0476493545133972E-01 a      1449     0    61     1     9
  1.7256346077975868E+00 a      1450     0    61     1    10
  2.1018719918160200E+00 a      1451     0    61     1    11
  1.4108050205667093E+00 a      1452     0    61     1    12
 -8.2345144526812419E-01 a      1453     0    61     1    13
 -4.7933193251544424E+00 a      1454     0    61     1    14
 -4.2900045487978938E-01 a      1455     0    61     1    15
 -1.8543305602214168E+00 a      1456     0    61     1    16
  1.4831086404973424E+00 a      1457     0    61     1    17
  2.1886974399742246E-01 a      1458     0    61     1    18
  2.5118275343686909E+00 a      1459     0    61     1    19
  8.9601206420957986E+00 a      1460     0    61     1    20
  2.8045726063215435E+00 a      1461     0    61     1    21
 -1.9478334076305541E+00 a      1462     0    61     1    22
 -1.3734514335631329E-01 a      1463     0    61     1    23
  2.7208975562213280E+00 a      1464     0    61     1    24
 -2.5238198738816116E+00 a      1465     0    62     1     1
 -5.2612548573806404E+00 a      1466     0    62     1     2
  2.8146772251845054E+00 a      1467     0    62     1     3
 -1.1972723120819162E-01 a      1468     0    62     1     4
 -1.7812677037574944E+00 a      1469     0    62     1     5
 -5.5538986225906903E+00 a      1470     0    62     1     6
 -3.9279457979021282E+00 a      1471     0    62     1     7
  5.7491765771815295E+00 a      1472     0    62     1     8
  3.2307872704223622E-01 a      1473     0    62     1     9
 -4.5677247993031740E+00 a      1474     0    62     1    10
  4.2401971780561158E+00 a      1475     0    62     1    11
  1.3061045845301658E+00 a      1476     0    62     1    12
 -1.2869601440208756E+00 a      1477     0    62     1    13
 -6.3039855214198315E-01 a      1478     0    62     1    14
  2.2745552673677407E+00 a      1479     0    62     1    15
  8.3444154233312284E-01 a      1480     0    62     1    16
 -5.9837036237061954E+00 a      1481     0    62     1    17
 -8.3996607178101108E+00 a      1482     0    62     1    18
  1.2470208764379707E+00 a      1483     0    62     1    19
 -6.5363691921508398E+00 a      1484     0    62     1    20
 -2.0101848735002452E+00 a      1485     0    62     1    21
 -2.8461203756613744E+00 a      1486     0    62     1    22
  4.1448725508244104E+00 a      1487     0    62     1    23
  8.6745503520879819E-01 a      1488     0    62     1    24
 -9.9026607865383642E-01 a      1489     0    63     1     1
 -3.6917373271230365E+00 a      1490     0    63     1     2
 -7.9215481672068788E-01 a      1491     0    63     1     3
 -2.9048764289552000E+00 a      1492     0    63     1     4
 -3.1357794540246662E+00 a      1493     0    63     1     5
  8.1039147713723880E-01 a      1494     0    63     1     6
  1.7129704461334787E+00 a      1495     0    63     1     7
  7.6390000046956645E+00 a      1496     0    63     1     8
  2.7634267831710262E+00 a      1497     0    63     1     9
 -3.6932972130891297E+00 a      1498     0    63     1    10
  1.6725658549616159E-02 a      1499     0    63     1    11
 -5.2428204191342709E-01 a      1500     0    63     1    12
 -4.3326329437541622E+00 a      1501     0    63     1    13
  4.2898071528326440E+00 a      1502     0    63     1    14
  1.3619674768206615E+00 a      1503     0    63     1    15
 -1.5863330657191670E+00 a      1504     0    63     1    16
  2.2061467086862216E+00 a      1505     0    63     1    17
 -5.4961495205136170E+00 a      1506     0    63     1    18
 -1.3316063574688046E+00 a      1507     0    63     1    19
 -1.6262921526046312E+00 a      1508     0    63     1    20
  1.2499385535993655E+00 a      1509     0    63     1    21
 -3.1849493473855257E+00 a      1510     0    63     1    22
 -1.2219942391444574E+00 a      1511     0    63     1    23
  3.3289445947788745E+00 a      1512     0    63     1    24
 -4.5233039629025535E+00 a      1513     0    64     1     1
 -7.3118954803735150E+00 a      1514     0    64     1     2
  2.1537485725688894E+00 a      1515     0    64     1     3
 -5.6059746595279334E+00 a      1516     0    64     1     4
  1.4293712645470880E+00 a      1517     0    64     1     5
  7.8192562255633091E-01 a      1518     0    64     1     6
  5.3930262692961701E+00 a      1519     0    64     1     7
  1.8807631928376478E+00 a      1520     0    64     1     8
  9.3325494549057308E-01 a      1521     0    64     1     9
 -8.4454904821307597E+00 a      1522     0    64     1    10
 -2.1924766178971615E+00 a      1523     0    64     1    11
 -9.0481389099610765E-01 a      1524     0    64     1    12
  3.0844686949696687E+00 a      1525     0    64     1    13
  8.3705333438281606E+00 a      1526     0    64     1    14
  6.2621794340642483E+00 a      1527     0    64     1    15
  2.0152395714818803E+00 a      1528     0    64     1    16
 -4.3473398735352436E-01 a      1529     0    64     1    17
 -1.2189080672744685E+00 a      1530     0    64     1    18
  2.5758776096067622E+00 a      1531     0    64     1    19
 -6.6358373801707389E+00 a      1532     0    64     1    20
 -7.7653377025045192E+00 a      1533     0    64     1    21
  2.6057633052855143E+00 a      1534     0    64     1    22
 -7.4333746451547045E+00 a      1535     0    64     1    23
 -7.2390225830875723E+00 a      1536     0    64     1    24
  6.0821766690885834E-02 b      1537     1     1
  6.6728764105418736E-01 b      1538     1     2
  4.5880649752388439E-03 b      1539     1     3
  2.4241766761234237E-01 b      1540     1     4
  5.5974185219340489E-01 b      1541     1     5
  5.7693836987137326E-01 b      1542     1     6
  3.0485580671561413E-01 b      1543     1     7
  7.0882277722555356E-02 b      1544     1     8
  3.4130965471345094E-02 b      1545     1     9
 -8.2374059372335467E-02 b      1546     1    10
  4.7730573590099086E-02 b      1547     1    11
  1.5102963782084658E-01 b      1548     1    12
  3.9183496639914539E-01 b      1549     1    13
  3.1869155541673783E-01 b      1550     1    14
  2.5396784410784051E-01 b      1551     1    15
  4.6277393790964033E-01 b      1552     1    16
  6.5254728813026311E-02 b      1553     1    17
  1.1500106168923049E-01 b      1554     1    18
  3.8275167008550276E-01 b      1555     1    19
  2.4986692451532677E-01 b      1556     1    20
 -3.7346492410279777E-02 b      1557     1    21
  6.3475422183430141E-01 b      1558     1    22
 -3.2092136867736609E-01 b      1559     1    23
  1.9703127915287949E-01 b      1560     1    24
  2.1293066660409740E-01 a      1561     1     1     2     1
  1.6426365060013279E+00 a      1562     1     1     2     2
  9.9804686675957455E-01 a      1563     1     1     2     3
  7.9461288397432506E-01 a      1564     1     1     2     4
 -2.6572847582287040E-01 a      1565     1     1     2     5
  1.4631067933349901E-01 a      1566     1     1     2     6
  7.9813975800240000E-01 a      1567     1     1     2     7
  1.0115537646179548E-01 a      1568     1     1     2     8
 -7.3449894823462791E-01 a      1569     1     1     2     9
 -7.0081411740950383E-01 a      1570     1     1     2    10
 -8.8194192994752418E-01 a      1571     1     1     2    11
 -6.6692909996663174E-01 a      1572     1     1     2    12
  8.3399758690895742E-01 a      1573     1     1     2    13
  4.0186652960126495E-01 a      1574     1     1     2    14
  9.6457402020873395E-01 a      1575     1     1     2    15
  9.3132399037489555E-01 a      1576     1     1     2    16
 -4.0865599586184143E-01 a      1577     1     1     2    17
  5.5665085295843142E-01 a      1578     1     1     2    18
  9.0173211979334800E-01 a      1579     1     1     2    19
  7.7098992804511202E-01 a      1580     1     1     2    20
 -4.6998832682304442E-01 a      1581     1     1     2    21
 -3.9503988152972236E-01 a      1582     1     1     2    22
  3.3911294142397275E-01 a      1583     1     1     2    23
 -7.4826681925758268E-02 a      1584     1     1     2    24
  5.3003458243481627E-01 a      1585     1     2     2     1
  4.8856962173762869E-02 a      1586     1     2     2     2
  1.0699541730869557E+00 a      1587     1     2     2     3
 -4.9320812234680093E-02 a      1588     1     2     2     4
 -7.5428925549108339E-01 a      1589     1     2     2     5
