################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2877835860333893E+00 a      1067     0    45     1    11
  3.5396972500174435E+00 a      1068     0    45     1    12
  3.0308265619158155E+00 a      1069     0    45     1    13
 -7.6178798854470775E-01 a      1070     0    45     1    14
 -1.3063614124890721E+00 a      1071     0    45     1    15
 -8.9169827818684444E-01 a      1072     0    45     1    16
 -5.9788946716744218E-01 a      1073     0    45     1    17
  6.4935924915507273E-02 a      1074     0    45     1    18
 -1.0629395537523631E-01 a      1075     0    45     1    19
 -3.4247603152152756E-01 a      1076     0    45     1    20
  1.0924220284274360E+00 a      1077     0    45     1    21
  1.1267147456789310E+00 a      1078     0    45     1    22
  3.4489467852583534E-02 a      1079     0    45     1    23
  2.4253779062155982E+00 a      1080     0    45     1    24
  2.6592509929337340E+00 a      1081     0    46     1     1
 -5.6097369070150780E+00 a      1082     0    46     1     2
 -3.2960563180378535E+00 a      1083     0    46     1     3
 -7.5595762908406892E+00 a      1084     0    46     1     4
  3.3062353954855559E+00 a      1085     0    46     1     5
  2.7274886077106930E+00 a      1086     0    46     1     6
  3.4014437143254552E+00 a      1087     0    46     1     7
 -7.2265567682050058E+00 a      1088     0    46     1     8
  1.3472743823945703E+00 a      1089     0    46     1     9
 -4.0974362966532700E+00 a      1090     0    46     1    10
 -3.4517394662119755E-02 a      1091     0    46     1    11
  3.3559279864950642E+00 a      1092     0    46     1    12
 -1.1522912224181054E+00 a      1093     0    46     1    13
 -4.0467813662903280E+00 a      1094     0    46     1    14
  1.2567400590247526E+00 a      1095     0    46     1    15
  1.8509994676878090E+00 a      1096     0    46     1    16
  3.4526559313340006E+00 a      1097     0    46     1    17
 -2.7055427397589962E+00 a      1098     0    46     1    18
 -2.1924266665229490E+00 a      1099     0    46     1    19
 -1.0896528652501885E+01 a      1100     0    46     1    20
 -1.9219098620624055E+00 a      1101     0    46     1    21
  3.0605707280756316E+00 a      1102     0    46     1    22
 -2.3527223908545971E+00 a      1103     0    46     1    23
  6.7760963617300307E+00 a      1104     0    46     1    24
 -1.8468176280700537E+00 a      1105     0    47     1     1
 -6.7291350008898316E+00 a      1106     0    47     1     2
 -3.5026086559888046E+00 a      1107     0    47     1     3
 -4.9933220404156495E+00 a      1108     0    47     1     4
  5.1224072881876559E+00 a      1109     0    47     1     5
  2.0597903791969396E+00 a      1110     0    47     1     6
  1.2319885382254775E+01 a      1111     0    47     1     7
 -5.8154652389301820E+00 a      1112     0    47     1     8
  3.3011874350733086E+00 a      1113     0    47     1     9
 -3.2273581272809628E+00 a      1114     0    47     1    10
  2.2982286249205091E+00 a      1115     0    47     1    11
  3.7011632494914095E+00 a      1116     0    47     1    12
  3.6133961179492964E+00 a      1117     0    47     1    13
  7.7190605957117473E+00 a      1118     0    47     1    14
 -9.1932205536022260E-01 a      1119     0    47     1    15
 -5.0141476946202737E+00 a      1120     0    47     1    16
  3.5670054972498120E+00 a      1121     0    47     1    17
 -2.0210299609908526E+00 a      1122     0    47     1    18
  1.0608389952591148E-02 a      1123     0    47     1    19
 -1.8285384666861404E+00 a      1124     0    47     1    20
  1.4826568255110724E+00 a      1125     0    47     1    21
  5.0386996558340247E+00 a      1126     0    47     1    22
  1.2210656740914259E+00 a      1127     0    47     1    23
  9.3716434662103438E+00 a      1128     0    47     1    24
  2.2918306257662762E+00 a      1129     0    48     1     1
 -6.6579491771960697E-01 a      1130     0    48     1     2
 -2.2262891446109270E-01 a      1131     0    48     1     3
 -4.6163426283187601E+00 a      1132     0    48     1     4
 -2.0709665752183044E+00 a      1133     0    48     1     5
  6.3468644994785581E+00 a      1134     0    48     1     6
  1.0346212474090102E+01 a      1135     0    48     1     7
 -7.0367376322495945E+00 a      1136     0    48     1     8
 -1.7607030677913391E+00 a      1137     0    48     1     9
 -3.3838319345741596E-01 a      1138     0    48     1    10
  1.4228234454747619E+00 a      1139     0    48     1    11
 -1.3461705340328665E+00 a      1140     0    48     1    12
  4.8864334933995446E-01 a      1141     0    48     1    13
  8.7899572551437117E+00 a      1142     0    48     1    14
  7.4768383987089715E-01 a      1143     0    48     1    15
 -7.5314516100422209E+00 a      1144     0    48     1    16
  7.9762427789283690E+00 a      1145     0    48     1    17
 -3.6459796234446076E+00 a      1146     0    48     1    18
 -9.9965842213060796E+00 a      1147     0    48     1    19
 -1.3625624474004445E+00 a      1148     0    48     1    20
 -2.4291189811108924E+00 a      1149     0    48     1    21
  1.0171233011324115E+00 a      1150     0    48     1    22
 -2.0845736238560564E+00 a      1151     0    48     1    23
  2.2402195986423021E+00 a      1152     0    48     1    24
  1.5291059781001843E+00 a      1153     0    49     1     1
  4.7553023127655001E+00 a      1154     0    49     1     2
  3.6752603818566207E+00 a      1155     0    49     1     3
 -8.5383249520904823E+00 a      1156     0    49     1     4
 -2.2017068302414167E+00 a      1157     0    49     1     5
  4.0956792202539853E+00 a      1158     0    49     1     6
  1.5247633410149279E+00 a      1159     0    49     1     7
  2.7384741527146494E+00 a      1160     0    49     1     8
 -5.4997083980450396E+00 a      1161     0    49     1     9
  8.1445748342167079E-01 a      1162     0    49     1    10
  7.0840320686604752E+00 a      1163     0    49     1    11
 -3.1858246298452011E+00 a      1164     0    49     1    12
 -1.0681569569607274E+00 a      1165     0    49     1    13
 -1.6213952740551981E+01 a      1166     0    49     1    14
  3.8484643939050005E+00 a      1167     0    49     1    15
 -7.6486990827029251E+00 a      1168     0    49     1    16
  9.6756986619131879E+00 a      1169     0    49     1    17
 -6.4328081269526818E+00 a      1170     0    49     1    18
 -7.8516832782104773E+00 a      1171     0    49     1    19
 -8.4784316614198634E+00 a      1172     0    49     1    20
 -1.3747807058181061E+00 a      1173     0    49     1    21
  9.2709596284964313E-01 a      1174     0    49     1    22
  2.1802613898205858E+00 a      1175     0    49     1    23
  3.5264705363241182E+00 a      1176     0    49     1    24
  1.9674779118425201E-01 a      1177     0    50     1     1
  9.2003571783884405E-03 a      1178     0    50     1     2
  5.8968453735443183E-01 a      1179     0    50     1     3
  3.7227104475536538E-01 a      1180     0    50     1     4
 -8.4610569315604311E-01 a      1181     0    50     1     5
 -7.5602636128597223E-01 a      1182     0    50     1     6
 -7.6025595629242770E-01 a      1183     0    50     1     7
  9.0248781414699164E-01 a      1184     0    50     1     8
 -4.5078376218665922E-02 a      1185     0    50     1     9
 -3.6111966885514968E-01 a      1186     0    50     1    10
  4.7792564284133815E-01 a      1187     0    50     1    11
 -1.1921051078357481E-01 a      1188     0    50     1    12
 -7.2472123973566571E-01 a      1189     0    50     1    13
 -4.8065972185927008E-01 a      1190     0    50     1    14
 -1.3512377571699447E-02 a      1191     0    50     1    15
 -1.6169505235215870E-01 a      1192     0    50     1    16
 -6.9163398851819036E-01 a      1193     0    50     1    17
 -7.0969159351664712E-01 a      1194     0    50     1    18
 -6.0189842794038906E-01 a      1195     0    50     1    19
  6.6797365489395050E-02 a      1196     0    50     1    20
  3.5446741283804817E-02 a      1197     0    50     1    21
 -6.1418108938254257E-01 a      1198     0    50     1    22
  1.7463430418167999E-02 a      1199     0    50     1    23
 -7.1397934871856403E-02 a      1200     0    50     1    24
 -2.0282979082703299E-02 a      1201     0    51     1     1
 -1.1076901679460340E+00 a      1202     0    51     1     2
 -5.4605469547286101E-01 a      1203     0    51     1     3
 -1.3713238610677632E+00 a      1204     0    51     1     4
 -4.7380360799701884E-02 a      1205     0    51     1     5
  1.6278705560700808E+00 a      1206     0    51     1     6
  9.9376166146263412E-01 a      1207     0    51     1     7
 -3.1347237584407280E-02 a      1208     0    51     1     8
  5.5994353893616322E-01 a      1209     0    51     1     9
 -1.5898355759192290E-01 a      1210     0    51     1    10
 -6.0128806854213568E-01 a      1211     0    51     1    11
  2.2454872592556030E-01 a      1212     0    51     1    12
 -7.0559569291289134E-02 a      1213     0    51     1    13
 -9.0834253592871772E-01 a      1214     0    51     1    14
  7.6096041505524359E-01 a      1215     0    51     1    15
  7.1810469073658234E-01 a      1216     0    51     1    16
 -8.5334440747476620E-02 a      1217     0    51     1    17
  9.5315459299910268E-02 a      1218     0    51     1    18
 -3.0924084235554813E-02 a      1219     0    51     1    19
 -4.9121549651821056E-01 a      1220     0    51     1    20
 -5.5235624208467415E-01 a      1221     0    51     1    21
  2.6231482344025298E-01 a      1222     0    51     1    22
  9.6745834764401573E-02 a      1223     0    51     1    23
  2.5158178451666185E-01 a      1224     0    51     1    24
 -1.3119692393949951E+00 a      1225     0    52     1     1
  3.0716743513854111E-01 a      1226     0    52     1     2
 -5.0059052944294902E-01 a      1227     0    52     1     3
 -1.8142635565398049E+00 a      1228     0    52     1     4
 -1.4340335280972689E+00 a      1229     0    52     1     5
 -3.1660663596700038E+00 a      1230     0    52     1     6
 -8.7292609519177944E-01 a      1231     0    52     1     7
 -9.9631831023055262E-01 a      1232     0    52     1     8
 -1.7804301861274949E+00 a      1233     0    52     1     9
 -1.0380824852908668E+00 a      1234     0    52     1    10
  1.3512100786434731E+00 a      1235     0    52     1    11
  4.7419168888379409E-01 a      1236     0    52     1    12
 -2.2041504049950382E+00 a      1237     0    52     1    13
 -4.1040417204745996E+00 a      1238     0    52     1    14
  2.6924519187453400E-01 a      1239     0    52     1    15
 -7.1146562100802191E-01 a      1240     0    52     1    16
 -1.2496694013582942E-01 a      1241     0    52     1    17
 -1.8143321706324080E+00 a      1242     0    52     1    18
  1.6950094245654157E+00 a      1243     0    52     1    19
 -6.9006140599222709E-01 a      1244     0    52     1    20
  4.5656233346149083E-01 a      1245     0    52     1    21
 -1.6555351006871039E-01 a      1246     0    52     1    22
  1.3029602991688256E+00 a      1247     0    52     1    23
 -3.7544277614954263E-01 a      1248     0    52     1    24
 -1.7016971322478233E-01 a      1249     0    53     1     1
  1.6817912673349713E+00 a      1250     0    53     1     2
 -1.1851695910377256E+00 a      1251     0    53     1     3
  2.6038931132699146E+00 a      1252     0    53     1     4
  2.0789252016505935E+00 a      1253     0    53     1     5
  3.0581293276553567E+00 a      1254     0    53     1     6
 -1.5964923429421225E+00 a      1255     0    53     1     7
 -1.7516003308281787E+00 a      1256     0    53     1     8
 -8.4413024917495860E-01 a      1257     0    53     1     9
 -1.0654797628693622E+00 a      1258     0    53     1    10
 -4.6514216045725867E+00 a      1259     0    53     1    11
  8.4968782885046146E-01 a      1260     0    53     1    12
  1.9901048023274581E+00 a      1261     0    53     1    13
  5.4347077872949017E+00 a      1262     0    53     1    14
 -7.0891142331080270E-01 a      1263     0    53     1    15
 -3.0446285730238287E+00 a      1264     0    53     1    16
  2.1841493277554278E+00 a      1265     0    53     1    17
  1.5394108205567529E+00 a      1266     0    53     1    18
 -6.2900833914988512E+00 a      1267     0    53     1    19
  4.8352378801959051E-01 a      1268     0    53     1    20
 -9.1752774463616238E-01 a      1269     0    53     1    21
 -8.4243374311912522E-01 a      1270     0    53     1    22
 -2.3019357582978648E+00 a      1271     0    53     1    23
 -3.2032368014388539E+00 a      1272     0    53     1    24
 -4.0893606103118296E-01 a      1273     0    54     1     1
 -1.7883671378648364E-01 a      1274     0    54     1     2
  3.2004216591975415E-02 a      1275     0    54     1     3
 -1.3901655724751640E+00 a      1276     0    54     1     4
 -8.2872392160526820E-01 a      1277     0    54     1     5
  7.8078595629506331E-01 a      1278     0    54     1     6
 -2.6637191044384703E+00 a      1279     0    54     1     7
  2.3607707886357487E+00 a      1280     0    54     1     8
 -5.2390504363220491E-01 a      1281     0    54     1     9
 -4.3989081096041049E-01 a      1282     0    54     1    10
 -1.0471605097985919E+00 a      1283     0    54     1    11
 -2.2327209453758012E+00 a      1284     0    54     1    12
 -2.9610385425991087E-01 a      1285     0    54     1    13
 -7.2153934083818760E-02 a      1286     0    54     1    14
  8.9936803640913676E-01 a      1287     0    54     1    15
  9.5886125882877915E-01 a      1288     0    54     1    16
 -1.0126066103415006E-01 a      1289     0    54     1    17
  9.3988282717376848E-01 a      1290     0    54     1    18
 -1.0752705365261870E+00 a      1291     0    54     1    19
 -1.1039822956347454E+00 a      1292     0    54     1    20
 -1.3720675643024949E+00 a      1293     0    54     1    21
 -2.3554096996433721E-01 a      1294     0    54     1    22
  7.2089034406754560E-01 a      1295     0    54     1    23
 -2.8722596283162378E+00 a      1296     0    54     1    24
 -1.0659699525584057E+00 a      1297     0    55     1     1
  1.8963537683353999E+00 a      1298     0    55     1     2
  1.7646847498433365E+00 a      1299     0    55     1     3
  1.9161734104294996E+00 a      1300     0    55     1     4
 -9.7651999917481480E-01 a      1301     0    55     1     5
 -1.7433511838868501E+00 a      1302     0    55     1     6
 -2.3489793419050700E+00 a      1303     0    55     1     7
  4.1377217898163750E+00 a      1304     0    55     1     8
 -9.7710658029198239E-01 a      1305     0    55     1     9
  1.0822366734411204E+00 a      1306     0    55     1    10
 -1.5895955163291084E+00 a      1307     0    55     1    11
 -2.8046586833551066E+00 a      1308     0    55     1    12
  1.3163169420172869E+00 a      1309     0    55     1    13
  6.6428611586189428E+00 a      1310     0    55     1    14
  1.0213992902843443E-01 a      1311     0    55     1    15
 -9.8400656271541764E-01 a      1312     0    55     1    16
 -2.3805565653262888E+00 a      1313     0    55     1    17
  1.0186695422478276E+00 a      1314     0    55     1    18
 -1.2248901604768574E+00 a      1315     0    55     1    19
  1.8342871582731819E+00 a      1316     0    55     1    20
 -6.2341043339408830E-01 a      1317     0    55     1    21
 -6.4728685924331597E-01 a      1318     0    55     1    22
  1.6845093151430750E+00 a      1319     0    55     1    23
 -5.1158532840781854E+00 a      1320     0    55     1    24
  1.3953874490656262E+00 a      1321     0    56     1     1
  3.3659826034982778E+00 a      1322     0    56     1     2
  1.9545878213323966E+00 a      1323     0    56     1     3
  2.3509697121361413E+00 a      1324     0    56     1     4
 -4.1890934475752237E+00 a      1325     0    56     1     5
  1.5972573541185222E+00 a      1326     0    56     1     6
 -5.7891641112047356E+00 a      1327     0    56     1     7
  3.2896798832828433E+00 a      1328     0    56     1     8
 -1.2898756441412043E+00 a      1329     0    56     1     9
  1.9433407308438326E+00 a      1330     0    56     1    10
  6.2673463259699980E-01 a      1331     0    56     1    11
 -2.7352038614266290E+00 a      1332     0    56     1    12
 -4.9015516849463520E-01 a      1333     0    56     1    13
 -3.3910118947776420E+00 a      1334     0    56     1    14
  4.9830921519105092E-01 a      1335     0    56     1    15
  3.6089610524826345E+00 a      1336     0    56     1    16
 -1.8069168707523933E+00 a      1337     0    56     1    17
  2.7166565637616613E+00 a      1338     0    56     1    18
 -1.6665444904832756E+00 a      1339     0    56     1    19
  2.5691954119759308E+00 a      1340     0    56     1    20
 -4.3489446139315652E-01 a      1341     0    56     1    21
 -2.0632502251822573E+00 a      1342     0    56     1    22
  5.9667352478663327E-01 a      1343     0    56     1    23
 -2.5720576931062289E+00 a      1344     0    56     1    24
 -3.2598474246074899E-01 a      1345     0    57     1     1
 -2.8440917548740963E-01 a      1346     0    57     1     2
 -1.7605248941459295E+00 a      1347     0    57     1     3
  2.6232548709552592E+00 a      1348     0    57     1     4
  1.8478203717456676E+00 a      1349     0    57     1     5
 -2.9653970951416588E+00 a      1350     0    57     1     6
 -5.6157807308395116E+00 a      1351     0    57     1     7
  1.2910595456897107E+00 a      1352     0    57     1     8
  2.3913259432351337E+00 a      1353     0    57     1     9
  1.8662942049247382E-02 a      1354     0    57     1    10
 -6.6508477718347470E-01 a      1355     0    57     1    11
 -1.0671328050839830E+00 a      1356     0    57     1    12
 -1.2714730254288296E+00 a      1357     0    57     1    13
 -3.7955075136895675E+00 a      1358     0    57     1    14
 -1.4721304443993981E+00 a      1359     0    57     1    15
  4.6222119921744547E+00 a      1360     0    57     1    16
 -2.7345133035963700E+00 a      1361     0    57     1    17
  2.0747023495730210E+00 a      1362     0    57     1    18
  4.9545416494164192E+00 a      1363     0    57     1    19
  1.7817206491048327E+00 a      1364     0    57     1    20
  2.5486437245055509E+00 a      1365     0    57     1    21
 -1.1395086164377171E+00 a      1366     0    57     1    22
 -1.6415333785259115E-01 a      1367     0    57     1    23
 -2.9182470875493487E+00 a      1368     0    57     1    24
  3.3073180741948978E+00 a      1369     0    58     1     1
 -2.0550269728899986E+00 a      1370     0    58     1     2
 -6.6673308585576674E+00 a      1371     0    58     1     3
  3.3298900466083623E+00 a      1372     0    58     1     4
  1.1014540038869993E+00 a      1373     0    58     1     5
 -5.0294948934912584E+00 a      1374     0    58     1     6
 -2.2829601875466388E+00 a      1375     0    58     1     7
 -7.3591679039049120E+00 a      1376     0    58     1     8
  3.6273409236946037E+00 a      1377     0    58     1     9
  2.1371967508916550E+00 a      1378     0    58     1    10
 -3.3800625773914201E+00 a      1379     0    58     1    11
  3.8857958348167858E+00 a      1380     0    58     1    12
 -3.5781886388232214E+00 a      1381     0    58     1    13
  3.1802390284987929E+00 a      1382     0    58     1    14
 -4.8840595636306272E+00 a      1383     0    58     1    15
  3.6807835056368745E+00 a      1384     0    58     1    16
 -3.7355778514010360E+00 a      1385     0    58     1    17
  2.9147156900386872E+00 a      1386     0    58     1    18
  3.0002757569030774E+00 a      1387     0    58     1    19
  4.2767193332742970E+00 a      1388     0    58     1    20
  3.4909332720062127E+00 a      1389     0    58     1    21
  2.1986869505379625E+00 a      1390     0    58     1    22
  2.0708597342915613E+00 a      1391     0    58     1    23
  7.9410956618726228E-02 a      1392     0    58     1    24
 -1.3190674777628459E+00 a      1393     0    59     1     1
  2.8292225196800058E+00 a      1394     0    59     1     2
 -2.9418061428418278E+00 a      1395     0    59     1     3
 -9.7211042894706068E-01 a      1396     0    59     1     4
  2.7902888653888454E+00 a      1397     0    59     1     5
 -5.8614154696254595E+00 a      1398     0    59     1     6
  1.2843293281077286E+00 a      1399     0    59     1     7
 -6.9005185180172879E-01 a      1400     0    59     1     8
 -3.0433007647110810E+00 a      1401     0    59     1     9
 -4.3594840921393354E+00 a      1402     0    59     1    10
  1.8293058691397543E+00 a      1403     0    59     1    11
 -7.2062066297592811E+00 a      1404     0    59     1    12
 -1.0710331831043030E+00 a      1405     0    59     1    13
 -7.6863916074517791E-01 a      1406     0    59     1    14
 -2.5131324173603469E+00 a      1407     0    59     1    15
 -3.3834796997483312E+00 a      1408     0    59     1    16
 -1.5976612630926121E+00 a      1409     0    59     1    17
  1.8985369559924792E+00 a      1410     0    59     1    18
  5.8266092965612826E-01 a      1411     0    59     1    19
  2.2384302840472290E+00 a      1412     0    59     1    20
  4.0535829035255029E+00 a      1413     0    59     1    21
  3.6409497251603331E+00 a      1414     0    59     1    22
  6.3701802529746914E+00 a      1415     0    59     1    23
 -5.9425338027693075E-01 a      1416     0    59     1    24
 -2.0103124687007843E+00 a      1417     0    60     1     1
 -4.7331207424436916E-01 a      1418     0    60     1     2
  8.0590196791827551E-01 a      1419     0    60     1     3
 -1.3511841856646982E+00 a      1420     0    60     1     4
 -3.3985747103041843E+00 a      1421     0    60     1     5
  2.4396370009116164E+00 a      1422     0    60     1     6
  2.4526575246684783E+00 a      1423     0    60     1     7
  1.3808298564264838E+00 a      1424     0    60     1     8
 -5.1714245275491821E-01 a      1425     0    60     1     9
 -3.7820351184235834E-01 a      1426     0    60     1    10
 -1.0445864282988927E-01 a      1427     0    60     1    11
  1.1255662964500575E+00 a      1428     0    60     1    12
 -2.5754764938244517E+00 a      1429     0    60     1    13
 -2.6884564942728204E+00 a      1430     0    60     1    14
  3.2315181229869322E-01 a      1431     0    60     1    15
 -2.2849242055998924E+00 a      1432     0    60     1    16
  1.6779789990455827E+00 a      1433     0    60     1    17
 -2.0947486030284872E+00 a      1434     0    60     1    18
  1.0626812716665852E+00 a      1435     0    60     1    19
  9.7723014530541286E-01 a      1436     0    60     1    20
  9.2242898659297079E-01 a      1437     0    60     1    21
 -3.7057908737161354E+00 a      1438     0    60     1    22
  2.9273991495073454E-01 a      1439     0    60     1    23
  1.8656941669237146E+00 a      1440     0    60     1    24
 -6.4100258411832922E-02 a      1441     0    61     1     1
 -8.7889153550725727E-02 a      1442     0    61     1     2
 -1.2228500444210086E+00 a      1443     0    61     1     3
  2.8313363287109929E+00 a      1444     0    61     1     4
  2.5657057504598924E-01 a      1445     0    61     1     5
  2.0110383188231133E+00 a      1446     0    61     1     6
  2.5157296505046109E+00 a      1447     0    61     1     7
  1.6333481905628724E+00 a      1448     0    61     1     8
  1.8899097518113064E+00 a      1449     0    61     1     9
  1.3157289296058010E+00 a      1450     0    61     1    10
  2.6092133501096817E+00 a      1451     0    61     1    11
  1.3783446344604271E+00 a      1452     0    61     1    12
  7.4994448038388617E-01 a      1453     0    61     1    13
 -5.7437343264679814E+00 a      1454     0    61     1    14
 -1.0025880801345832E+00 a      1455     0    61     1    15
 -1.5156226990491981E-01 a      1456     0    61     1    16
  8.5321909277339980E-01 a      1457     0    61     1    17
  1.2564791448156243E+00 a      1458     0    61     1    18
  2.1700355723897728E+00 a      1459     0    61     1    19
  6.9614685509689807E+00 a      1460     0    61     1    20
  1.8961962412816302E+00 a      1461     0    61     1    21
 -2.0111193735605015E-01 a      1462     0    61     1    22
 -1.0836965944043129E+00 a      1463     0    61     1    23
  1.0598705889436602E+00 a      1464     0    61     1    24
  5.8130697772553031E-01 a      1465     0    62     1     1
  3.4422968955024374E-01 a      1466     0    62     1     2
  1.8867991053260278E+00 a      1467     0    62     1     3
  7.8930611345738544E-01 a      1468     0    62     1     4
  2.3001885798690553E+00 a      1469     0    62     1     5
 -2.2732577281369895E+00 a      1470     0    62     1     6
 -1.4442792296360289E+00 a      1471     0    62     1     7
  3.6694454412102004E+00 a      1472     0    62     1     8
 -7.4157310780202018E-02 a      1473     0    62     1     9
 -1.1806448631445918E+00 a      1474     0    62     1    10
  1.5733650028892778E+00 a      1475     0    62     1    11
  1.9940314941638386E+00 a      1476     0    62     1    12
  3.2443747896382300E+00 a      1477     0    62     1    13
 -1.2838217699850316E+00 a      1478     0    62     1    14
  7.7734761025925081E-01 a      1479     0    62     1    15
  1.3065326871543355E+00 a      1480     0    62     1    16
 -2.8232548763747629E+00 a      1481     0    62     1    17
  1.0266460434792302E+00 a      1482     0    62     1    18
  1.3213931592677521E+00 a      1483     0    62     1    19
 -3.1591678600015904E+00 a      1484     0    62     1    20
 -9.1300912243627241E-01 a      1485     0    62     1    21
  3.1727590512739501E+00 a      1486     0    62     1    22
  7.3509600045591250E-01 a      1487     0    62     1    23
  9.1513870565662747E-01 a      1488     0    62     1    24
 -6.5999286621992237E-01 a      1489     0    63     1     1
 -8.9638032377409482E-01 a      1490     0    63     1     2
 -2.1536034783925082E+00 a      1491     0    63     1     3
 -2.5184019223681506E+00 a      1492     0    63     1     4
 -1.2789954547672235E+00 a      1493     0    63     1     5
  2.4837632928643574E+00 a      1494     0    63     1     6
  4.7851864542199580E+00 a      1495     0    63     1     7
  2.6996650921756733E+00 a      1496     0    63     1     8
  3.0618784359065887E+00 a      1497     0    63     1     9
 -1.7582877651487456E+00 a      1498     0    63     1    10
 -7.8695653677578928E-02 a      1499     0    63     1    11
  2.8796954254063378E-01 a      1500     0    63     1    12
 -1.6082247385018307E+00 a      1501     0    63     1    13
  6.7156809095593573E-01 a      1502     0    63     1    14
  3.4018605985178096E-01 a      1503     0    63     1    15
 -1.0779525538909382E-01 a      1504     0    63     1    16
  1.0593603740643602E+00 a      1505     0    63     1    17
 -3.5791478434049318E-01 a      1506     0    63     1    18
  1.3379568567039408E+00 a      1507     0    63     1    19
  5.2421050520140899E-01 a      1508     0    63     1    20
  1.3269862911208876E+00 a      1509     0    63     1    21
  3.6379650846656719E-01 a      1510     0    63     1    22
 -1.4109251205221736E+00 a      1511     0    63     1    23
  2.2541278543706094E+00 a      1512     0    63     1    24
 -3.7799885804329669E+00 a      1513     0    64     1     1
 -1.9812605877888569E+00 a      1514     0    64     1     2
  5.9850069083811528E+00 a      1515     0    64     1     3
  2.4500619025986703E-01 a      1516     0    64     1     4
  2.1854720663205618E+00 a      1517     0    64     1     5
  2.4213926182488192E+00 a      1518     0    64     1     6
  4.5901030284542426E+00 a      1519     0    64     1     7
  5.1547826127330785E+00 a      1520     0    64     1     8
  8.5021398281449923E-01 a      1521     0    64     1     9
 -4.3497433036781876E+00 a      1522     0    64     1    10
  2.9754891061848743E-01 a      1523     0    64     1    11
 -3.0107638803990957E+00 a      1524     0    64     1    12
  5.3782730773279210E+00 a      1525     0    64     1    13
  7.6470529407275567E+00 a      1526     0    64     1    14
  2.8383319957112132E+00 a      1527     0    64     1    15
  3.6859164138012368E-01 a      1528     0    64     1    16
 -1.8141805876082859E+00 a      1529     0    64     1    17
 -6.8502555939835952E-01 a      1530     0    64     1    18
  1.9644219229731272E+00 a      1531     0    64     1    19
 -3.7644231631701569E-01 a      1532     0    64     1    20
 -6.1206475299871670E+00 a      1533     0    64     1    21
 -6.1802238115056130E-01 a      1534     0    64     1    22
 -4.9973719317080851E+00 a      1535     0    64     1    23
 -3.7520715667144078E+00 a      1536     0    64     1    24
  7.4870718582127497E-03 b      1537     1     1
  6.4782166737209712E-01 b      1538     1     2
  7.1753509958308558E-03 b      1539     1     3
  1.7953264412253753E-01 b      1540     1     4
  5.6476699949579534E-01 b      1541     1     5
  6.7747521737911709E-01 b      1542     1     6
  4.1438465029047211E-01 b      1543     1     7
  4.2448000381404130E-02 b      1544     1     8
  1.0786588856350018E-01 b      1545     1     9
 -5.6223012236633035E-02 b      1546     1    10
  1.4144118674861877E-01 b      1547     1    11
  1.3218219765613062E-01 b      1548     1    12
  3.9389872176159996E-01 b      1549     1    13
  4.1780490316414781E-01 b      1550     1    14
  2.4387479089432321E-01 b      1551     1    15
  4.3423166851945511E-01 b      1552     1    16
  1.0461195315074660E-01 b      1553     1    17
  1.2919742686088370E-01 b      1554     1    18
  5.2467864590620616E-01 b      1555     1    19
  3.2967589167346961E-01 b      1556     1    20
 -5.0701393500307113E-02 b      1557     1    21
  5.6361022463624211E-01 b      1558     1    22
 -3.0316689599199376E-01 b      1559     1    23
  2.4084106295172461E-01 b      1560     1    24
  4.7306042415561073E-01 a      1561     1     1     2     1
  1.9193034159173510E+00 a      1562     1     1     2     2
  1.1910191653823765E+00 a      1563     1     1     2     3
  7.6572143830489506E-02 a      1564     1     1     2     4
 -4.8138091668981853E-01 a      1565     1     1     2     5
  1.8736307857196244E-01 a      1566     1     1     2     6
  5.1785957769042923E-01 a      1567     1     1     2     7
 -1.3401454416904407E-01 a      1568     1     1     2     8
 -8.6325688742582507E-01 a      1569     1     1     2     9
 -6.3630891002319478E-01 a      1570     1     1     2    10
 -9.4965121785385731E-01 a      1571     1     1     2    11
 -7.1404182009972528E-01 a      1572     1     1     2    12
  7.1140674980159047E-01 a      1573     1     1     2    13
  4.1106581827063354E-01 a      1574     1     1     2    14
  9.5055592461343530E-01 a      1575     1     1     2    15
  1.9676565769647270E-01 a      1576     1     1     2    16
 -9.7644086158870702E-01 a      1577     1     1     2    17
  6.3889814824973734E-01 a      1578     1     1     2    18
  8.9365895726964495E-01 a      1579     1     1     2    19
  8.7472494347235186E-01 a      1580     1     1     2    20
 -2.1957097475222404E-01 a      1581     1     1     2    21
  1.3322335569171820E-01 a      1582     1     1     2    22
  9.7159554838672235E-01 a      1583     1     1     2    23
 -9.4369721847257199E-02 a      1584     1     1     2    24
  7.6448489348877047E-01 a      1585     1     2     2     1
  1.0056856931928995E-02 a      1586     1     2     2     2
  1.0044939734630369E+00 a      1587     1     2     2     3
 -4.6674631821977236E-01 a      1588     1     2     2     4
 -6.2034076486472378E-01 a      1589     1     2     2     5
