################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7717668624563403E-01 a      1067     0    45     1    11
  3.7086384254538669E+00 a      1068     0    45     1    12
  3.3506267006130814E+00 a      1069     0    45     1    13
 -1.0571974764153649E+00 a      1070     0    45     1    14
 -1.2574450833168396E+00 a      1071     0    45     1    15
 -6.3723155649437802E-01 a      1072     0    45     1    16
 -3.5199091433499047E-01 a      1073     0    45     1    17
  1.1636976155337231E+00 a      1074     0    45     1    18
  5.7543756779295774E-01 a      1075     0    45     1    19
  4.0050544318601655E-01 a      1076     0    45     1    20
  1.5038565598311795E+00 a      1077     0    45     1    21
  1.2741043686932947E+00 a      1078     0    45     1    22
 -6.4484481056256635E-03 a      1079     0    45     1    23
  2.1083601933382528E+00 a      1080     0    45     1    24
  3.0437534364726573E+00 a      1081     0    46     1     1
 -4.6753370165580437E+00 a      1082     0    46     1     2
 -5.1810353789705861E+00 a      1083     0    46     1     3
 -7.9905899485176377E+00 a      1084     0    46     1     4
  3.1108878668897821E+00 a      1085     0    46     1     5
  2.5414356871745807E+00 a      1086     0    46     1     6
  4.1439767270047438E+00 a      1087     0    46     1     7
 -9.8420177906861301E+00 a      1088     0    46     1     8
  1.0899965878477142E+00 a      1089     0    46     1     9
 -4.2987048184120313E+00 a      1090     0    46     1    10
 -2.0789799395545461E-01 a      1091     0    46     1    11
  4.2536996546825838E+00 a      1092     0    46     1    12
 -5.9173157316683522E-01 a      1093     0    46     1    13
 -6.0180596061516010E+00 a      1094     0    46     1    14
  1.2395054671476833E+00 a      1095     0    46     1    15
  2.2517459534373105E+00 a      1096     0    46     1    16
  2.3114292801670389E+00 a      1097     0    46     1    17
 -1.6714407662632975E+00 a      1098     0    46     1    18
 -2.2457601007488184E+00 a      1099     0    46     1    19
 -1.0682688267399730E+01 a      1100     0    46     1    20
 -1.5321720589911212E+00 a      1101     0    46     1    21
  5.0314583534130373E+00 a      1102     0    46     1    22
 -8.2962024650311905E-01 a      1103     0    46     1    23
  6.9411533132457954E+00 a      1104     0    46     1    24
 -1.9387731645001751E+00 a      1105     0    47     1     1
 -7.0369562630390776E+00 a      1106     0    47     1     2
 -4.8242281655857111E+00 a      1107     0    47     1     3
 -5.5416728327286062E+00 a      1108     0    47     1     4
  5.1307870558333244E+00 a      1109     0    47     1     5
  3.4247466166954674E+00 a      1110     0    47     1     6
  1.3566562934650415E+01 a      1111     0    47     1     7
 -5.8284672292671784E+00 a      1112     0    47     1     8
  3.5166625327939136E+00 a      1113     0    47     1     9
 -3.5166721972975052E+00 a      1114     0    47     1    10
  2.2401479390321786E+00 a      1115     0    47     1    11
  4.4595090883016262E+00 a      1116     0    47     1    12
  3.9213018425748012E+00 a      1117     0    47     1    13
  8.8328497544098834E+00 a      1118     0    47     1    14
 -4.1925745973177891E-01 a      1119     0    47     1    15
 -5.1471793807013553E+00 a      1120     0    47     1    16
  3.9961226190617247E+00 a      1121     0    47     1    17
 -1.4683783791220550E+00 a      1122     0    47     1    18
  4.2316822549080352E-01 a      1123     0    47     1    19
 -1.0927863018952999E+00 a      1124     0    47     1    20
  2.2103497879641627E+00 a      1125     0    47     1    21
  5.0424201785714056E+00 a      1126     0    47     1    22
  1.1729762507774830E+00 a      1127     0    47     1    23
  9.9221293328999867E+00 a      1128     0    47     1    24
  2.4910461811172055E+00 a      1129     0    48     1     1
  4.9397728763292703E-01 a      1130     0    48     1     2
 -1.0571442403253393E+00 a      1131     0    48     1     3
 -4.6175257467249518E+00 a      1132     0    48     1     4
 -1.3885901343100708E+00 a      1133     0    48     1     5
  8.9665514585448740E+00 a      1134     0    48     1     6
  1.0529155990928933E+01 a      1135     0    48     1     7
 -7.4241995356071273E+00 a      1136     0    48     1     8
 -2.0862361994824457E+00 a      1137     0    48     1     9
  8.3767701776462408E-02 a      1138     0    48     1    10
  7.5331137239235868E-01 a      1139     0    48     1    11
 -1.5245793224251383E+00 a      1140     0    48     1    12
  2.8426734008396264E+00 a      1141     0    48     1    13
  9.6473576841540911E+00 a      1142     0    48     1    14
  4.1317288635492527E-01 a      1143     0    48     1    15
 -7.6654294067899702E+00 a      1144     0    48     1    16
  8.3770713044046907E+00 a      1145     0    48     1    17
 -2.0093200513170673E+00 a      1146     0    48     1    18
 -1.0466211524585720E+01 a      1147     0    48     1    19
 -1.1217168628093872E+00 a      1148     0    48     1    20
 -2.5648828718345924E+00 a      1149     0    48     1    21
  1.8260267690121794E+00 a      1150     0    48     1    22
 -1.9703916578572500E+00 a      1151     0    48     1    23
  1.9140030022855066E+00 a      1152     0    48     1    24
  1.2249373690638041E+00 a      1153     0    49     1     1
  3.6951006458631857E+00 a      1154     0    49     1     2
  5.8391471486396949E+00 a      1155     0    49     1     3
 -8.6040230908697239E+00 a      1156     0    49     1     4
 -1.4413246968622070E-01 a      1157     0    49     1     5
  5.4219713448899007E+00 a      1158     0    49     1     6
 -3.7743944135044888E-01 a      1159     0    49     1     7
  5.0275664251514005E+00 a      1160     0    49     1     8
 -6.0637267832555874E+00 a      1161     0    49     1     9
  8.3182064237042219E-01 a      1162     0    49     1    10
  7.5869886419175607E+00 a      1163     0    49     1    11
 -3.5743376893042123E+00 a      1164     0    49     1    12
 -1.2570553221657856E+00 a      1165     0    49     1    13
 -1.7585150764089011E+01 a      1166     0    49     1    14
  5.4496742151763904E+00 a      1167     0    49     1    15
 -7.6405948360316041E+00 a      1168     0    49     1    16
  1.0339688006765709E+01 a      1169     0    49     1    17
 -6.9470064290734532E+00 a      1170     0    49     1    18
 -6.0991665434282405E+00 a      1171     0    49     1    19
 -8.6751412563483044E+00 a      1172     0    49     1    20
 -2.9162974111558495E+00 a      1173     0    49     1    21
 -4.5370075716479413E-01 a      1174     0    49     1    22
  2.7488509925528524E+00 a      1175     0    49     1    23
  2.3470889445912588E+00 a      1176     0    49     1    24
  3.0692901098605552E-01 a      1177     0    50     1     1
 -2.1763669491545179E-01 a      1178     0    50     1     2
  3.8771853756591845E-01 a      1179     0    50     1     3
  3.6868802654329541E-01 a      1180     0    50     1     4
 -9.1212277145767096E-01 a      1181     0    50     1     5
 -8.7307250375744383E-01 a      1182     0    50     1     6
 -5.9737708394331757E-01 a      1183     0    50     1     7
  9.8755231459742399E-01 a      1184     0    50     1     8
  1.3539251021164114E-01 a      1185     0    50     1     9
 -2.9384438004309893E-01 a      1186     0    50     1    10
  3.4855519619233893E-01 a      1187     0    50     1    11
 -2.1609506772168868E-01 a      1188     0    50     1    12
 -7.7790915199787491E-01 a      1189     0    50     1    13
 -9.2695802453476828E-01 a      1190     0    50     1    14
 -1.5263213473928053E-01 a      1191     0    50     1    15
 -1.8448265591909452E-01 a      1192     0    50     1    16
 -7.1824522452711781E-01 a      1193     0    50     1    17
 -9.9606131806187015E-01 a      1194     0    50     1    18
 -7.0276243576874764E-01 a      1195     0    50     1    19
  1.8958327018955667E-01 a      1196     0    50     1    20
  1.5761242303449183E-01 a      1197     0    50     1    21
 -3.6367315194829447E-01 a      1198     0    50     1    22
 -3.2558268771502941E-01 a      1199     0    50     1    23
  5.8578052793792808E-02 a      1200     0    50     1    24
 -4.5694308849491799E-02 a      1201     0    51     1     1
 -1.1302692169305819E+00 a      1202     0    51     1     2
 -5.3967717307780005E-01 a      1203     0    51     1     3
 -1.4051240768009206E+00 a      1204     0    51     1     4
 -1.7020789884320120E-01 a      1205     0    51     1     5
  1.3811973114064582E+00 a      1206     0    51     1     6
  9.3858790870145659E-01 a      1207     0    51     1     7
 -6.9890981371091690E-02 a      1208     0    51     1     8
  5.2470715053158068E-01 a      1209     0    51     1     9
 -2.6246494590053965E-01 a      1210     0    51     1    10
 -5.5639708196206716E-01 a      1211     0    51     1    11
  3.1352221161342070E-01 a      1212     0    51     1    12
 -2.1892254719033608E-01 a      1213     0    51     1    13
 -1.1174154525910156E+00 a      1214     0    51     1    14
  7.4371431702279400E-01 a      1215     0    51     1    15
  6.9007100217984030E-01 a      1216     0    51     1    16
 -2.5844481913254536E-01 a      1217     0    51     1    17
 -1.8787054863773658E-02 a      1218     0    51     1    18
  8.5621147648976235E-03 a      1219     0    51     1    19
 -5.5892566020678092E-01 a      1220     0    51     1    20
 -4.0930757410947932E-01 a      1221     0    51     1    21
  2.3521154602718553E-01 a      1222     0    51     1    22
  1.8051874864739065E-01 a      1223     0    51     1    23
  3.5672838760489600E-01 a      1224     0    51     1    24
 -1.1631222023268912E+00 a      1225     0    52     1     1
 -7.5745760687776761E-02 a      1226     0    52     1     2
 -4.6437259654905161E-01 a      1227     0    52     1     3
 -1.6488799716239528E+00 a      1228     0    52     1     4
 -1.0745872976561204E+00 a      1229     0    52     1     5
 -3.4747093927451633E+00 a      1230     0    52     1     6
 -1.1916424307998488E+00 a      1231     0    52     1     7
 -7.6277085027331526E-01 a      1232     0    52     1     8
 -1.8168830550421460E+00 a      1233     0    52     1     9
 -1.2548697445967629E+00 a      1234     0    52     1    10
  1.5903164974029678E+00 a      1235     0    52     1    11
  7.1344735915525703E-01 a      1236     0    52     1    12
 -2.6612278896572708E+00 a      1237     0    52     1    13
 -4.2607625429395952E+00 a      1238     0    52     1    14
  6.0296011708519581E-01 a      1239     0    52     1    15
 -7.1228550909154809E-01 a      1240     0    52     1    16
  6.6507218400536833E-02 a      1241     0    52     1    17
 -2.3497353091489721E+00 a      1242     0    52     1    18
  1.9919160327656693E+00 a      1243     0    52     1    19
 -9.6398456654467668E-01 a      1244     0    52     1    20
  2.5419929898788179E-01 a      1245     0    52     1    21
 -4.2536309733270233E-01 a      1246     0    52     1    22
  1.0550888383093724E+00 a      1247     0    52     1    23
 -7.0161499430082708E-01 a      1248     0    52     1    24
 -8.1097123267465621E-01 a      1249     0    53     1     1
  2.2062433641126793E+00 a      1250     0    53     1     2
 -4.4681679981776107E-01 a      1251     0    53     1     3
  2.0545857911948131E+00 a      1252     0    53     1     4
  1.8103579883242926E+00 a      1253     0    53     1     5
  3.6442077404073445E+00 a      1254     0    53     1     6
 -2.0176662587026746E+00 a      1255     0    53     1     7
 -1.9343725254843516E+00 a      1256     0    53     1     8
 -1.9538847437129887E+00 a      1257     0    53     1     9
 -1.3053952598869378E+00 a      1258     0    53     1    10
 -3.8664714856749929E+00 a      1259     0    53     1    11
  1.2222745968585613E+00 a      1260     0    53     1    12
  2.0134596414506238E+00 a      1261     0    53     1    13
  6.7216667874469538E+00 a      1262     0    53     1    14
 -5.4587359708655678E-03 a      1263     0    53     1    15
 -3.3814867587965729E+00 a      1264     0    53     1    16
  2.4921227238948154E+00 a      1265     0    53     1    17
  2.1160582627531195E+00 a      1266     0    53     1    18
 -5.7747167734446787E+00 a      1267     0    53     1    19
 -1.2120785600890473E-02 a      1268     0    53     1    20
 -9.8415685556802490E-01 a      1269     0    53     1    21
 -1.8334051283429598E+00 a      1270     0    53     1    22
 -2.2292515960514298E-01 a      1271     0    53     1    23
 -2.8904644497540377E+00 a      1272     0    53     1    24
 -6.4626618444287809E-01 a      1273     0    54     1     1
 -3.8926396237592686E-01 a      1274     0    54     1     2
  5.3447400827469915E-01 a      1275     0    54     1     3
 -1.3736562260108494E+00 a      1276     0    54     1     4
 -1.0638260091044616E+00 a      1277     0    54     1     5
  1.4920903885627324E-01 a      1278     0    54     1     6
 -2.5978729835903556E+00 a      1279     0    54     1     7
  2.6129028990546148E+00 a      1280     0    54     1     8
 -6.1859020742359550E-01 a      1281     0    54     1     9
 -4.3561238551992837E-01 a      1282     0    54     1    10
 -6.7811759265820970E-01 a      1283     0    54     1    11
 -2.4490105536477733E+00 a      1284     0    54     1    12
 -3.6161719698780842E-01 a      1285     0    54     1    13
 -4.0149668511131137E-01 a      1286     0    54     1    14
  6.5022311794251808E-01 a      1287     0    54     1    15
  7.2792814722498689E-01 a      1288     0    54     1    16
 -4.7330871400191094E-01 a      1289     0    54     1    17
  2.3282635676036981E-01 a      1290     0    54     1    18
 -1.1629883609865488E+00 a      1291     0    54     1    19
 -1.4896610503568162E+00 a      1292     0    54     1    20
 -1.4736069946353179E+00 a      1293     0    54     1    21
 -3.2343755919352252E-01 a      1294     0    54     1    22
  1.0137123998014101E+00 a      1295     0    54     1    23
 -2.5668860429170244E+00 a      1296     0    54     1    24
 -1.6196107722614088E+00 a      1297     0    55     1     1
  1.5974825331769502E+00 a      1298     0    55     1     2
  2.6658904942770709E+00 a      1299     0    55     1     3
  2.2055824573054301E+00 a      1300     0    55     1     4
 -5.3866363102414783E-01 a      1301     0    55     1     5
 -1.5738074214576447E+00 a      1302     0    55     1     6
 -2.5860442638072572E+00 a      1303     0    55     1     7
  5.5161627479406725E+00 a      1304     0    55     1     8
 -7.8914368714842975E-01 a      1305     0    55     1     9
  1.0935543297309640E+00 a      1306     0    55     1    10
 -1.3664045986544173E+00 a      1307     0    55     1    11
 -3.5843598119055589E+00 a      1308     0    55     1    12
  1.5115997417517701E+00 a      1309     0    55     1    13
  7.9966303237275005E+00 a      1310     0    55     1    14
 -2.2042366657102322E-01 a      1311     0    55     1    15
 -1.1984330719690017E+00 a      1312     0    55     1    16
 -1.8617608322910142E+00 a      1313     0    55     1    17
  5.2899058785699193E-01 a      1314     0    55     1    18
 -9.3582092474957645E-01 a      1315     0    55     1    19
  1.4384166372751581E+00 a      1316     0    55     1    20
 -9.9580616667933330E-01 a      1317     0    55     1    21
 -1.5196885286607420E+00 a      1318     0    55     1    22
  9.0351892061886374E-01 a      1319     0    55     1    23
 -5.3235192094473893E+00 a      1320     0    55     1    24
  1.3855086005953361E+00 a      1321     0    56     1     1
  3.4062365548603140E+00 a      1322     0    56     1     2
  2.7770508462962846E+00 a      1323     0    56     1     3
  2.6690700415162172E+00 a      1324     0    56     1     4
 -3.9117395935400112E+00 a      1325     0    56     1     5
  1.0046724609002431E+00 a      1326     0    56     1     6
 -6.3773867040573933E+00 a      1327     0    56     1     7
  3.0070111306405627E+00 a      1328     0    56     1     8
 -1.4090699269748750E+00 a      1329     0    56     1     9
  2.2577048820435581E+00 a      1330     0    56     1    10
  7.9689127164440909E-01 a      1331     0    56     1    11
 -3.1739975356234194E+00 a      1332     0    56     1    12
 -4.6487765350939475E-01 a      1333     0    56     1    13
 -4.0806062986159590E+00 a      1334     0    56     1    14
 -1.3004314041565421E-02 a      1335     0    56     1    15
  3.6071397326799759E+00 a      1336     0    56     1    16
 -2.0842393833473190E+00 a      1337     0    56     1    17
  2.6818877571755912E+00 a      1338     0    56     1    18
 -1.7307665850063616E+00 a      1339     0    56     1    19
  2.4783503998893326E+00 a      1340     0    56     1    20
 -7.4108013483542601E-01 a      1341     0    56     1    21
 -2.2447090268825902E+00 a      1342     0    56     1    22
  7.0794289845364022E-01 a      1343     0    56     1    23
 -2.7816945619192990E+00 a      1344     0    56     1    24
 -2.5360314320191235E-01 a      1345     0    57     1     1
 -4.4693067466385961E-01 a      1346     0    57     1     2
 -9.8532079040110232E-01 a      1347     0    57     1     3
  2.8809282598304624E+00 a      1348     0    57     1     4
  1.6129581387620935E+00 a      1349     0    57     1     5
 -4.3565233930671887E+00 a      1350     0    57     1     6
 -6.0874776522341598E+00 a      1351     0    57     1     7
  1.4287745538451881E+00 a      1352     0    57     1     8
  2.2880926202862368E+00 a      1353     0    57     1     9
 -9.9793769041712596E-02 a      1354     0    57     1    10
 -3.5416861897918644E-01 a      1355     0    57     1    11
 -1.0584024150674807E+00 a      1356     0    57     1    12
 -2.2162396729877525E+00 a      1357     0    57     1    13
 -4.3646887840489601E+00 a      1358     0    57     1    14
 -1.3210867562412563E+00 a      1359     0    57     1    15
  4.6635649213079606E+00 a      1360     0    57     1    16
 -3.0263340771086105E+00 a      1361     0    57     1    17
  1.5296228309553082E+00 a      1362     0    57     1    18
  4.9488494339500528E+00 a      1363     0    57     1    19
  1.2922771822262973E+00 a      1364     0    57     1    20
  2.3694693927480501E+00 a      1365     0    57     1    21
 -1.3957897825776624E+00 a      1366     0    57     1    22
 -2.2588057098356010E-01 a      1367     0    57     1    23
 -3.2725219619154999E+00 a      1368     0    57     1    24
  3.0234220893629740E+00 a      1369     0    58     1     1
 -5.4737204960798902E-01 a      1370     0    58     1     2
 -6.3518372466416748E+00 a      1371     0    58     1     3
  3.8135639605352729E+00 a      1372     0    58     1     4
 -3.7414134621355111E-01 a      1373     0    58     1     5
 -5.0727494940423385E+00 a      1374     0    58     1     6
 -1.8747589664185369E+00 a      1375     0    58     1     7
 -7.0602463846030687E+00 a      1376     0    58     1     8
  3.5953334544972848E+00 a      1377     0    58     1     9
  2.4788002439551327E+00 a      1378     0    58     1    10
 -3.7466543831102137E+00 a      1379     0    58     1    11
  3.3655729243170911E+00 a      1380     0    58     1    12
 -2.3768708571037469E+00 a      1381     0    58     1    13
  4.3002170607115096E+00 a      1382     0    58     1    14
 -6.3848812658346681E+00 a      1383     0    58     1    15
  3.4101585591662564E+00 a      1384     0    58     1    16
 -4.7821568777524366E+00 a      1385     0    58     1    17
  4.0161540715420996E+00 a      1386     0    58     1    18
  2.3526874343397974E+00 a      1387     0    58     1    19
  4.2868353727942639E+00 a      1388     0    58     1    20
  4.2597971514974882E+00 a      1389     0    58     1    21
  2.4965607585765768E+00 a      1390     0    58     1    22
  1.2929533272611580E+00 a      1391     0    58     1    23
 -3.0057382799853499E-01 a      1392     0    58     1    24
 -1.0542888544660141E+00 a      1393     0    59     1     1
  3.3983890072734293E+00 a      1394     0    59     1     2
 -4.0915362189488897E+00 a      1395     0    59     1     3
 -1.1316257180366434E+00 a      1396     0    59     1     4
  2.0387780455418376E+00 a      1397     0    59     1     5
 -6.4204337619278133E+00 a      1398     0    59     1     6
  1.7178248284860913E+00 a      1399     0    59     1     7
  9.4164912911937670E-01 a      1400     0    59     1     8
 -4.1674684406639075E+00 a      1401     0    59     1     9
 -4.5428200455124328E+00 a      1402     0    59     1    10
  8.2347922426902953E-01 a      1403     0    59     1    11
 -8.1237885557188552E+00 a      1404     0    59     1    12
 -1.2100077608556548E+00 a      1405     0    59     1    13
 -6.6442902639071910E-01 a      1406     0    59     1    14
 -2.3867494933536215E+00 a      1407     0    59     1    15
 -4.1329721710663678E+00 a      1408     0    59     1    16
 -1.7115449936915026E+00 a      1409     0    59     1    17
  1.8923965833894791E+00 a      1410     0    59     1    18
  8.2574102912075398E-01 a      1411     0    59     1    19
  1.5953452328719682E+00 a      1412     0    59     1    20
  4.9947537403478188E+00 a      1413     0    59     1    21
  4.4857742240184377E+00 a      1414     0    59     1    22
  5.4565545161928881E+00 a      1415     0    59     1    23
 -1.9658003368979844E+00 a      1416     0    59     1    24
 -1.8745718207912092E+00 a      1417     0    60     1     1
 -5.6636107616656206E-01 a      1418     0    60     1     2
  6.0248575421570782E-01 a      1419     0    60     1     3
 -1.1008322080614843E+00 a      1420     0    60     1     4
 -3.4969886516772144E+00 a      1421     0    60     1     5
  3.4722986927250732E+00 a      1422     0    60     1     6
  1.9480911461021913E+00 a      1423     0    60     1     7
  1.8402656534853812E+00 a      1424     0    60     1     8
 -1.8638976382340220E-02 a      1425     0    60     1     9
 -5.2429899877458874E-01 a      1426     0    60     1    10
 -2.2315106340656055E-01 a      1427     0    60     1    11
  1.1542457443633760E+00 a      1428     0    60     1    12
 -2.0262609677304950E+00 a      1429     0    60     1    13
 -2.4250818098125966E+00 a      1430     0    60     1    14
  2.9795654935381100E-01 a      1431     0    60     1    15
 -1.9928663433095788E+00 a      1432     0    60     1    16
  1.5887797891078088E+00 a      1433     0    60     1    17
 -1.7348327615586108E+00 a      1434     0    60     1    18
  6.0388337372387677E-02 a      1435     0    60     1    19
  7.3802492696603073E-01 a      1436     0    60     1    20
  7.7982422084437852E-01 a      1437     0    60     1    21
 -3.9869103774707035E+00 a      1438     0    60     1    22
  1.0945154653597233E-01 a      1439     0    60     1    23
  1.6288958990716815E+00 a      1440     0    60     1    24
  2.4582515624727241E-01 a      1441     0    61     1     1
 -4.6110721207114147E-01 a      1442     0    61     1     2
 -8.6377060444562259E-01 a      1443     0    61     1     3
  2.4879048008223292E+00 a      1444     0    61     1     4
 -2.3762421417519958E-01 a      1445     0    61     1     5
  2.2754567121509170E+00 a      1446     0    61     1     6
  2.5554193594842389E+00 a      1447     0    61     1     7
  2.2691678512869768E+00 a      1448     0    61     1     8
  1.8994374124116193E+00 a      1449     0    61     1     9
  1.3815922191618326E+00 a      1450     0    61     1    10
  2.3059456869776249E+00 a      1451     0    61     1    11
  1.6417071132164549E+00 a      1452     0    61     1    12
  3.0927628604396490E-01 a      1453     0    61     1    13
 -5.7054950314166977E+00 a      1454     0    61     1    14
 -5.3386243986486670E-01 a      1455     0    61     1    15
 -1.4780010785149481E-01 a      1456     0    61     1    16
  9.8542045256667832E-01 a      1457     0    61     1    17
  1.3439982250188958E+00 a      1458     0    61     1    18
  1.8325173033857776E+00 a      1459     0    61     1    19
  7.0606115799697386E+00 a      1460     0    61     1    20
  2.0694249536596461E+00 a      1461     0    61     1    21
 -4.5538315261952661E-01 a      1462     0    61     1    22
 -1.4880862180893182E+00 a      1463     0    61     1    23
  1.2585089248349177E+00 a      1464     0    61     1    24
  5.0187791962666907E-02 a      1465     0    62     1     1
 -8.0614881586151388E-01 a      1466     0    62     1     2
  1.6877512439086240E+00 a      1467     0    62     1     3
  3.2306541952812468E-01 a      1468     0    62     1     4
  1.9617566695323378E+00 a      1469     0    62     1     5
 -2.8217864683954668E+00 a      1470     0    62     1     6
 -9.8824913650354551E-01 a      1471     0    62     1     7
  4.0160760041141046E+00 a      1472     0    62     1     8
  2.3773136979675916E-01 a      1473     0    62     1     9
 -1.4309754044783514E+00 a      1474     0    62     1    10
  1.7064336921061400E+00 a      1475     0    62     1    11
  2.1199817492749768E+00 a      1476     0    62     1    12
  2.1924055921898478E+00 a      1477     0    62     1    13
 -1.5080862263769830E+00 a      1478     0    62     1    14
  8.4268967274321105E-01 a      1479     0    62     1    15
  1.2179367721466716E+00 a      1480     0    62     1    16
 -2.8136309549733425E+00 a      1481     0    62     1    17
  3.5141038857148775E-02 a      1482     0    62     1    18
  2.0107619239417613E+00 a      1483     0    62     1    19
 -2.6176771342639369E+00 a      1484     0    62     1    20
 -4.6342939387224791E-01 a      1485     0    62     1    21
  2.2792456589686223E+00 a      1486     0    62     1    22
  6.0072711534988488E-01 a      1487     0    62     1    23
  1.5755615921319259E+00 a      1488     0    62     1    24
 -2.8115225475033628E-01 a      1489     0    63     1     1
 -9.1690640158925707E-01 a      1490     0    63     1     2
 -1.8869813244888141E+00 a      1491     0    63     1     3
 -2.6583077214391762E+00 a      1492     0    63     1     4
 -1.5340676506275146E+00 a      1493     0    63     1     5
  2.7414198582173537E+00 a      1494     0    63     1     6
  4.7495641946354592E+00 a      1495     0    63     1     7
  2.9231517946282599E+00 a      1496     0    63     1     8
  3.3182218432266537E+00 a      1497     0    63     1     9
 -1.8906778104940032E+00 a      1498     0    63     1    10
 -1.8990316784919012E-01 a      1499     0    63     1    11
  5.3511965042673260E-01 a      1500     0    63     1    12
 -1.7353618179690817E+00 a      1501     0    63     1    13
  1.6559385534285000E+00 a      1502     0    63     1    14
  6.8098446480234853E-01 a      1503     0    63     1    15
  7.2345087565308793E-03 a      1504     0    63     1    16
  1.3409330895697344E+00 a      1505     0    63     1    17
 -1.5549301851830308E-01 a      1506     0    63     1    18
  9.3720980079131355E-01 a      1507     0    63     1    19
  5.2852035909812389E-01 a      1508     0    63     1    20
  1.0996655596453551E+00 a      1509     0    63     1    21
  2.6071025301149947E-01 a      1510     0    63     1    22
 -1.7147926225704888E+00 a      1511     0    63     1    23
  2.1721326206381182E+00 a      1512     0    63     1    24
 -3.0888785190332464E+00 a      1513     0    64     1     1
 -3.6620565074653082E+00 a      1514     0    64     1     2
  3.5974522196501835E+00 a      1515     0    64     1     3
 -7.7663059128253373E-02 a      1516     0    64     1     4
  2.7574791339730038E+00 a      1517     0    64     1     5
  1.5600362548878703E+00 a      1518     0    64     1     6
  5.2102261081682197E+00 a      1519     0    64     1     7
  3.1379662815851059E+00 a      1520     0    64     1     8
  1.2965306260996363E+00 a      1521     0    64     1     9
 -4.8298502902878431E+00 a      1522     0    64     1    10
 -1.0440200185569945E-01 a      1523     0    64     1    11
 -1.8617118080222552E+00 a      1524     0    64     1    12
  4.0063225568420782E+00 a      1525     0    64     1    13
  6.7895368002124643E+00 a      1526     0    64     1    14
  3.5913079976000644E+00 a      1527     0    64     1    15
  7.3588663356567352E-01 a      1528     0    64     1    16
 -9.8729033987345094E-01 a      1529     0    64     1    17
 -1.9925674973726386E+00 a      1530     0    64     1    18
  1.0802205808347369E+00 a      1531     0    64     1    19
 -6.5736764882845600E-01 a      1532     0    64     1    20
 -5.9605600259906106E+00 a      1533     0    64     1    21
 -2.0074579339772938E-01 a      1534     0    64     1    22
 -4.9332139057521536E+00 a      1535     0    64     1    23
 -2.9997525245448355E+00 a      1536     0    64     1    24
  7.6520101801883103E-03 b      1537     1     1
  6.4856068048694293E-01 b      1538     1     2
  7.8784256326832770E-03 b      1539     1     3
  1.7941742318855181E-01 b      1540     1     4
  5.6702901235330894E-01 b      1541     1     5
  6.7679044240563779E-01 b      1542     1     6
  4.1452310760989469E-01 b      1543     1     7
  4.2468870995778632E-02 b      1544     1     8
  1.0939458444678342E-01 b      1545     1     9
 -5.5991757944022565E-02 b      1546     1    10
  1.4163191407740161E-01 b      1547     1    11
  1.3313790074078330E-01 b      1548     1    12
  3.9455866232262282E-01 b      1549     1    13
  4.1810300159946767E-01 b      1550     1    14
  2.4318461515624171E-01 b      1551     1    15
  4.3446079888856559E-01 b      1552     1    16
  1.0689983959340613E-01 b      1553     1    17
  1.3171991537900293E-01 b      1554     1    18
  5.2398168790118804E-01 b      1555     1    19
  3.2920116318609843E-01 b      1556     1    20
 -4.8322392633947518E-02 b      1557     1    21
  5.6452659163444008E-01 b      1558     1    22
 -3.0338151466251106E-01 b      1559     1    23
  2.4202533626300582E-01 b      1560     1    24
  4.5986258854808781E-01 a      1561     1     1     2     1
  1.8710290997867935E+00 a      1562     1     1     2     2
  1.1510010011543881E+00 a      1563     1     1     2     3
  1.3385806354842067E-01 a      1564     1     1     2     4
 -5.2698046329464454E-01 a      1565     1     1     2     5
  1.7006558004857311E-01 a      1566     1     1     2     6
  5.4277682374559200E-01 a      1567     1     1     2     7
 -1.4336726672259056E-01 a      1568     1     1     2     8
 -8.5308348652810917E-01 a      1569     1     1     2     9
 -6.3427866704823799E-01 a      1570     1     1     2    10
 -9.6273633540233217E-01 a      1571     1     1     2    11
 -6.9509076420747717E-01 a      1572     1     1     2    12
  7.3000482382056997E-01 a      1573     1     1     2    13
  3.8413611375585688E-01 a      1574     1     1     2    14
  9.1676214088235897E-01 a      1575     1     1     2    15
  1.8939789005347433E-02 a      1576     1     1     2    16
 -9.3720496869070469E-01 a      1577     1     1     2    17
  6.0388162272942592E-01 a      1578     1     1     2    18
  8.6649178821084272E-01 a      1579     1     1     2    19
  8.4489502075926848E-01 a      1580     1     1     2    20
 -2.4414311118489518E-01 a      1581     1     1     2    21
  1.0405605364868124E-01 a      1582     1     1     2    22
  8.2028321033596530E-01 a      1583     1     1     2    23
 -8.5900430481721232E-02 a      1584     1     1     2    24
  7.4662388486505282E-01 a      1585     1     2     2     1
  5.7696073063405906E-02 a      1586     1     2     2     2
  1.0316896686268713E+00 a      1587     1     2     2     3
 -5.3149610809337178E-01 a      1588     1     2     2     4
 -6.5735010480235545E-01 a      1589     1     2     2     5
