################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7442582323134026E+00 a      1068     0    45     1    12
  1.9816734220797467E+00 a      1069     0    45     1    13
  2.5485985864969796E+00 a      1070     0    45     1    14
 -7.7246064177663698E-01 a      1071     0    45     1    15
 -2.3218147910084350E-02 a      1072     0    45     1    16
  1.3198897281985653E-01 a      1073     0    45     1    17
 -1.0423063343053391E+00 a      1074     0    45     1    18
 -7.2542749011370478E-01 a      1075     0    45     1    19
  1.7298305273853923E-01 a      1076     0    45     1    20
  8.1442810748029904E-01 a      1077     0    45     1    21
 -1.4185586837500506E+00 a      1078     0    45     1    22
  7.6417288380638149E-01 a      1079     0    45     1    23
  1.9996502490377586E+00 a      1080     0    45     1    24
  2.2796360108360063E+00 a      1081     0    46     1     1
 -9.7471600364477484E-01 a      1082     0    46     1     2
 -2.7996236334333298E-02 a      1083     0    46     1     3
 -5.9288730883416996E+00 a      1084     0    46     1     4
  1.6773019420913853E+00 a      1085     0    46     1     5
  2.2636860518448372E+00 a      1086     0    46     1     6
  6.5017936472965960E+00 a      1087     0    46     1     7
 -2.7413849809647601E+00 a      1088     0    46     1     8
  7.2366836810324173E-02 a      1089     0    46     1     9
 -2.6399414113743997E+00 a      1090     0    46     1    10
 -1.1227198004217838E+00 a      1091     0    46     1    11
  3.3155764317242000E+00 a      1092     0    46     1    12
 -2.2389042558693855E+00 a      1093     0    46     1    13
  3.2857577916449859E-01 a      1094     0    46     1    14
  1.2538320462184744E+00 a      1095     0    46     1    15
 -1.7690121449718559E+00 a      1096     0    46     1    16
  3.4720706991101458E+00 a      1097     0    46     1    17
  5.9491766125378076E-01 a      1098     0    46     1    18
 -9.1885771569583941E-01 a      1099     0    46     1    19
 -4.3479422066944123E-01 a      1100     0    46     1    20
 -2.4020956898803085E+00 a      1101     0    46     1    21
  2.8228000761231167E+00 a      1102     0    46     1    22
 -1.2350051696101900E+00 a      1103     0    46     1    23
  5.4685362943683637E+00 a      1104     0    46     1    24
 -9.1641157420362207E-01 a      1105     0    47     1     1
 -4.1212416450777729E+00 a      1106     0    47     1     2
 -3.5961802079738681E-01 a      1107     0    47     1     3
 -1.7635456851274909E+00 a      1108     0    47     1     4
  4.0264298960540295E+00 a      1109     0    47     1     5
  7.9888102124788962E-01 a      1110     0    47     1     6
  6.2222673750030673E+00 a      1111     0    47     1     7
 -4.3273652408749426E+00 a      1112     0    47     1     8
  1.4412929977792721E+00 a      1113     0    47     1     9
 -7.1076530738934163E-01 a      1114     0    47     1    10
 -8.1091632137288927E-01 a      1115     0    47     1    11
  1.1144460207800480E+00 a      1116     0    47     1    12
  3.2269698169544516E+00 a      1117     0    47     1    13
  3.9363138072232640E-01 a      1118     0    47     1    14
  6.5391728057989951E-01 a      1119     0    47     1    15
 -2.9580467118148670E+00 a      1120     0    47     1    16
  8.8866302244699873E-03 a      1121     0    47     1    17
 -2.1213027605267221E+00 a      1122     0    47     1    18
  9.1247742076946570E-01 a      1123     0    47     1    19
 -1.1544449554001013E-02 a      1124     0    47     1    20
  3.2067964512148430E+00 a      1125     0    47     1    21
  2.8805539197655743E+00 a      1126     0    47     1    22
  1.4541849518011127E+00 a      1127     0    47     1    23
  4.5619302733404101E+00 a      1128     0    47     1    24
 -1.0656276993459390E-02 a      1129     0    48     1     1
 -7.5794704014548198E-01 a      1130     0    48     1     2
  5.1034523146540467E-01 a      1131     0    48     1     3
 -9.5207004070982371E-01 a      1132     0    48     1     4
  9.7318961208502008E-01 a      1133     0    48     1     5
  1.8536092125037043E+00 a      1134     0    48     1     6
  5.3237332353360500E+00 a      1135     0    48     1     7
 -8.0482730338094266E-01 a      1136     0    48     1     8
 -9.5437567366835341E-01 a      1137     0    48     1     9
 -1.8282963889362736E+00 a      1138     0    48     1    10
  2.5546570387058232E+00 a      1139     0    48     1    11
 -1.0413651734475668E+00 a      1140     0    48     1    12
  8.7126134062386074E-01 a      1141     0    48     1    13
  1.9034479982220984E+00 a      1142     0    48     1    14
  1.1919520243714510E+00 a      1143     0    48     1    15
 -3.5466951918705254E+00 a      1144     0    48     1    16
  2.3027635482344593E+00 a      1145     0    48     1    17
 -2.0406330754790201E+00 a      1146     0    48     1    18
 -1.7996383179193320E+00 a      1147     0    48     1    19
 -1.0524066342805791E+00 a      1148     0    48     1    20
  2.2705708579920755E-02 a      1149     0    48     1    21
 -6.7114578113745202E-03 a      1150     0    48     1    22
 -4.9982366407603163E+00 a      1151     0    48     1    23
 -2.0874746286093564E+00 a      1152     0    48     1    24
 -3.7265587254101806E+00 a      1153     0    49     1     1
  2.9349507154993035E+00 a      1154     0    49     1     2
 -6.0520248119349440E-01 a      1155     0    49     1     3
 -7.4594693496303650E+00 a      1156     0    49     1     4
 -7.3071012304517708E+00 a      1157     0    49     1     5
 -1.1667269270302190E+00 a      1158     0    49     1     6
 -4.5443295549276626E-02 a      1159     0    49     1     7
 -1.9549470895049572E+00 a      1160     0    49     1     8
 -3.9121911246365064E+00 a      1161     0    49     1     9
 -1.4387355505169150E+00 a      1162     0    49     1    10
  3.9237107094911625E+00 a      1163     0    49     1    11
 -4.0947074467110030E+00 a      1164     0    49     1    12
 -2.5477458877314740E+00 a      1165     0    49     1    13
 -5.3627727724418124E+00 a      1166     0    49     1    14
 -1.8041506526522344E-01 a      1167     0    49     1    15
 -4.8071060242358132E-01 a      1168     0    49     1    16
  1.4921456670541733E+00 a      1169     0    49     1    17
  1.0447271256048332E+00 a      1170     0    49     1    18
 -5.2390315477721163E+00 a      1171     0    49     1    19
 -3.0569874988826276E+00 a      1172     0    49     1    20
  3.8519290479349260E+00 a      1173     0    49     1    21
  3.5432850039823227E-01 a      1174     0    49     1    22
 -5.1242468496269193E+00 a      1175     0    49     1    23
 -4.7786851746139958E-01 a      1176     0    49     1    24
 -1.1720315934491853E-01 a      1177     0    50     1     1
  1.2843062917289580E-01 a      1178     0    50     1     2
  4.6521428558504352E-01 a      1179     0    50     1     3
  7.5458639153538709E-01 a      1180     0    50     1     4
 -6.1632448377016547E-01 a      1181     0    50     1     5
 -5.0453310763026027E-01 a      1182     0    50     1     6
 -1.4187103857448717E+00 a      1183     0    50     1     7
  1.5106196367898899E+00 a      1184     0    50     1     8
 -2.9773676027225637E-01 a      1185     0    50     1     9
 -1.0515747156793900E+00 a      1186     0    50     1    10
 -7.6693862390371759E-01 a      1187     0    50     1    11
 -6.0448859374492447E-01 a      1188     0    50     1    12
 -3.5194985386319694E-01 a      1189     0    50     1    13
  3.9904553784851715E-01 a      1190     0    50     1    14
 -1.1488534075324555E-01 a      1191     0    50     1    15
 -5.0659209282929474E-01 a      1192     0    50     1    16
 -6.3998733585909351E-01 a      1193     0    50     1    17
 -6.9422040933788198E-01 a      1194     0    50     1    18
 -1.6955444508121025E+00 a      1195     0    50     1    19
 -7.5868833562094085E-01 a      1196     0    50     1    20
 -1.4638574968607897E-02 a      1197     0    50     1    21
 -5.8529501646134641E-01 a      1198     0    50     1    22
 -5.0591678623902536E-01 a      1199     0    50     1    23
 -3.5144523252995363E-01 a      1200     0    50     1    24
  6.8422432749952591E-02 a      1201     0    51     1     1
 -3.7677000624445442E-02 a      1202     0    51     1     2
 -4.3112305462378758E-01 a      1203     0    51     1     3
 -7.1247595367687544E-01 a      1204     0    51     1     4
  7.8356874106995517E-02 a      1205     0    51     1     5
  1.5410580673045777E+00 a      1206     0    51     1     6
  1.1369150647153552E+00 a      1207     0    51     1     7
  2.7081297013161498E-01 a      1208     0    51     1     8
  3.6917805374116125E-01 a      1209     0    51     1     9
 -2.8869312867099017E-01 a      1210     0    51     1    10
 -5.2469147360490209E-01 a      1211     0    51     1    11
  5.5164129072123466E-02 a      1212     0    51     1    12
  1.9596853376652545E-01 a      1213     0    51     1    13
  2.8766931239735677E-01 a      1214     0    51     1    14
  6.7564161309890924E-01 a      1215     0    51     1    15
  2.5706491351000071E-01 a      1216     0    51     1    16
  1.2299346648128734E-01 a      1217     0    51     1    17
 -4.7313865369568511E-02 a      1218     0    51     1    18
 -6.2772232142694318E-01 a      1219     0    51     1    19
 -6.1230240035927230E-01 a      1220     0    51     1    20
 -6.2318337723674688E-01 a      1221     0    51     1    21
  4.0248193107723584E-01 a      1222     0    51     1    22
  4.0941677538639376E-01 a      1223     0    51     1    23
  2.7204221450265426E-01 a      1224     0    51     1    24
 -1.7064709010423864E+00 a      1225     0    52     1     1
  6.3472133766243377E-01 a      1226     0    52     1     2
 -1.7067739637806123E+00 a      1227     0    52     1     3
 -1.1560652999700212E+00 a      1228     0    52     1     4
 -2.7811782727661769E+00 a      1229     0    52     1     5
 -2.0408051959028088E+00 a      1230     0    52     1     6
 -3.0682510398182911E-01 a      1231     0    52     1     7
 -2.1133583915289629E+00 a      1232     0    52     1     8
 -1.4326865298983134E+00 a      1233     0    52     1     9
 -4.8567571822913885E-01 a      1234     0    52     1    10
  6.5767080047786997E-01 a      1235     0    52     1    11
 -4.2694852625691487E-01 a      1236     0    52     1    12
 -1.9322631082716468E+00 a      1237     0    52     1    13
 -1.3299397441974687E+00 a      1238     0    52     1    14
 -3.3572133790449826E-01 a      1239     0    52     1    15
 -3.0107478213288474E-01 a      1240     0    52     1    16
 -4.7226547682617270E-01 a      1241     0    52     1    17
 -1.4680992109675721E+00 a      1242     0    52     1    18
  5.0665324161992542E-01 a      1243     0    52     1    19
  3.4637590563288612E-01 a      1244     0    52     1    20
  1.2677632319464995E+00 a      1245     0    52     1    21
 -1.0838656106550515E+00 a      1246     0    52     1    22
  1.6998222350513845E+00 a      1247     0    52     1    23
  1.7355794433170019E-01 a      1248     0    52     1    24
 -1.0352409240432383E+00 a      1249     0    53     1     1
  9.3715227919794375E-01 a      1250     0    53     1     2
 -3.5326038659006298E-01 a      1251     0    53     1     3
  1.1411152991441267E+00 a      1252     0    53     1     4
  8.6058691018774103E-01 a      1253     0    53     1     5
  2.9277110800048338E+00 a      1254     0    53     1     6
  1.0229538272455843E+00 a      1255     0    53     1     7
 -1.2573864080942867E+00 a      1256     0    53     1     8
  1.3957371162118359E+00 a      1257     0    53     1     9
 -9.5034044399486428E-01 a      1258     0    53     1    10
 -5.1267992246082006E-01 a      1259     0    53     1    11
  2.9983343539403540E-01 a      1260     0    53     1    12
  1.1044976461503788E+00 a      1261     0    53     1    13
  1.0792666918315279E+00 a      1262     0    53     1    14
 -1.1340281123295841E+00 a      1263     0    53     1    15
 -1.3262740103894324E-01 a      1264     0    53     1    16
  1.7998641223424841E-01 a      1265     0    53     1    17
  1.3318993969806783E+00 a      1266     0    53     1    18
 -1.7336807884345740E+00 a      1267     0    53     1    19
  3.7028211253289439E-01 a      1268     0    53     1    20
 -3.5413390642363013E-01 a      1269     0    53     1    21
 -3.5403942834940022E-01 a      1270     0    53     1    22
 -3.1612078878900989E+00 a      1271     0    53     1    23
 -1.4835389606183842E+00 a      1272     0    53     1    24
 -1.0114973878137545E+00 a      1273     0    54     1     1
 -5.2499993893388819E-01 a      1274     0    54     1     2
 -5.7885677626713851E-02 a      1275     0    54     1     3
 -2.6686486162477006E+00 a      1276     0    54     1     4
  5.0134271486806292E-01 a      1277     0    54     1     5
  1.9441723534673230E+00 a      1278     0    54     1     6
 -9.6825975083737703E-01 a      1279     0    54     1     7
  1.9864065229810814E+00 a      1280     0    54     1     8
  6.2884303544067210E-02 a      1281     0    54     1     9
 -6.3825815575865030E-02 a      1282     0    54     1    10
 -1.5634468313942627E+00 a      1283     0    54     1    11
 -2.1110245092261857E+00 a      1284     0    54     1    12
  8.8131728699792655E-01 a      1285     0    54     1    13
 -5.9725777043101802E-01 a      1286     0    54     1    14
  9.8289968957333648E-02 a      1287     0    54     1    15
  1.1042397205676784E+00 a      1288     0    54     1    16
  2.6718823933948715E-01 a      1289     0    54     1    17
  2.9856661248934038E+00 a      1290     0    54     1    18
  4.6109539097777169E-01 a      1291     0    54     1    19
  1.9048721196118820E-01 a      1292     0    54     1    20
 -1.2082036199119568E+00 a      1293     0    54     1    21
  1.1628020773504042E+00 a      1294     0    54     1    22
 -4.7739112117400406E-01 a      1295     0    54     1    23
 -1.5936692878236409E+00 a      1296     0    54     1    24
 -1.3391881688351064E+00 a      1297     0    55     1     1
 -5.8741655478268373E-01 a      1298     0    55     1     2
  5.2586995465046393E-01 a      1299     0    55     1     3
  1.2946408310807831E+00 a      1300     0    55     1     4
 -1.7505581674791029E+00 a      1301     0    55     1     5
 -1.7035505403257032E+00 a      1302     0    55     1     6
 -3.4324880875929367E+00 a      1303     0    55     1     7
  1.9200881819337448E+00 a      1304     0    55     1     8
 -3.1153836006632329E-01 a      1305     0    55     1     9
  8.8879609662280945E-01 a      1306     0    55     1    10
 -4.2760338424132925E-02 a      1307     0    55     1    11
 -2.5317171632807924E+00 a      1308     0    55     1    12
  1.4220762414742767E+00 a      1309     0    55     1    13
  3.4539371372330141E+00 a      1310     0    55     1    14
  6.3228931895490365E-02 a      1311     0    55     1    15
  1.0614100060198326E+00 a      1312     0    55     1    16
 -2.7455111627014666E+00 a      1313     0    55     1    17
 -1.0197051948576614E+00 a      1314     0    55     1    18
 -7.4721712297689624E-01 a      1315     0    55     1    19
 -2.0790682280578525E+00 a      1316     0    55     1    20
  3.6188423044505542E-02 a      1317     0    55     1    21
 -9.0131404544641913E-01 a      1318     0    55     1    22
  1.5249893533853438E+00 a      1319     0    55     1    23
 -3.0109613886042519E+00 a      1320     0    55     1    24
  4.0893683491198585E-01 a      1321     0    56     1     1
  1.8642873857740245E+00 a      1322     0    56     1     2
  2.0373095617345752E-01 a      1323     0    56     1     3
  4.2794994429702654E-01 a      1324     0    56     1     4
 -3.0504345094846257E+00 a      1325     0    56     1     5
  1.5987585653384762E+00 a      1326     0    56     1     6
 -2.2785579367838547E+00 a      1327     0    56     1     7
  3.0752569044120541E+00 a      1328     0    56     1     8
  9.5386570063747331E-02 a      1329     0    56     1     9
  6.6897396685427735E-01 a      1330     0    56     1    10
  2.1524533136254900E+00 a      1331     0    56     1    11
 -8.9557367329855486E-01 a      1332     0    56     1    12
 -6.0160171190025558E-01 a      1333     0    56     1    13
  9.1490011054511700E-01 a      1334     0    56     1    14
 -7.6357455370821947E-01 a      1335     0    56     1    15
  2.6652012861134424E+00 a      1336     0    56     1    16
  1.2213892740403365E-01 a      1337     0    56     1    17
  3.0791689672178051E+00 a      1338     0    56     1    18
 -1.2235564781259440E+00 a      1339     0    56     1    19
  1.8681998390199506E+00 a      1340     0    56     1    20
 -1.6168177852205581E+00 a      1341     0    56     1    21
 -7.4828460487030168E-01 a      1342     0    56     1    22
  1.3106976811005408E-01 a      1343     0    56     1    23
 -1.9704708110303554E-01 a      1344     0    56     1    24
 -3.0062943811169218E-01 a      1345     0    57     1     1
 -2.0464611275592109E-01 a      1346     0    57     1     2
 -1.5697531142916974E+00 a      1347     0    57     1     3
  3.5998653632003380E-01 a      1348     0    57     1     4
  2.9329481829077592E-01 a      1349     0    57     1     5
 -1.3278731728931239E+00 a      1350     0    57     1     6
 -2.1052272399669087E+00 a      1351     0    57     1     7
 -1.1175485881468052E+00 a      1352     0    57     1     8
  1.9234603216877602E+00 a      1353     0    57     1     9
  5.1657273966321393E-01 a      1354     0    57     1    10
 -7.0958304148103024E-01 a      1355     0    57     1    11
 -3.9496662351585177E-01 a      1356     0    57     1    12
 -1.3211501307666274E+00 a      1357     0    57     1    13
 -6.3244028714335576E-01 a      1358     0    57     1    14
 -2.1446600167577943E+00 a      1359     0    57     1    15
  2.4414532300151106E+00 a      1360     0    57     1    16
 -3.8203054118260826E-01 a      1361     0    57     1    17
  1.5782829353302037E+00 a      1362     0    57     1    18
  1.5777957673161478E+00 a      1363     0    57     1    19
  1.7874598906466801E+00 a      1364     0    57     1    20
  9.2361232116643277E-01 a      1365     0    57     1    21
 -2.9688757718585745E-01 a      1366     0    57     1    22
  1.4676542656285294E+00 a      1367     0    57     1    23
 -9.5062149027947823E-03 a      1368     0    57     1    24
  2.4590782300128038E+00 a      1369     0    58     1     1
 -1.8648361227421542E+00 a      1370     0    58     1     2
 -9.3150375434717686E-02 a      1371     0    58     1     3
  1.0551841509147994E+00 a      1372     0    58     1     4
  3.3689667329982713E+00 a      1373     0    58     1     5
 -9.8219014355762446E-01 a      1374     0    58     1     6
  1.3329116770735343E+00 a      1375     0    58     1     7
 -2.7393982041187273E+00 a      1376     0    58     1     8
  4.0256988940062373E+00 a      1377     0    58     1     9
  1.9210980515990048E+00 a      1378     0    58     1    10
 -1.3233631328688564E-01 a      1379     0    58     1    11
  3.9323426177407503E+00 a      1380     0    58     1    12
 -1.9931164060678275E+00 a      1381     0    58     1    13
 -2.4108142435386273E+00 a      1382     0    58     1    14
 -2.4855202155460536E+00 a      1383     0    58     1    15
  9.5895122320333648E-01 a      1384     0    58     1    16
 -1.6175172181079760E+00 a      1385     0    58     1    17
  4.8253306569108256E-01 a      1386     0    58     1    18
  3.9748676616392378E+00 a      1387     0    58     1    19
  3.4625521069819429E+00 a      1388     0    58     1    20
 -3.7460365439265936E-01 a      1389     0    58     1    21
  2.0359729921937624E+00 a      1390     0    58     1    22
  3.3475221195274405E+00 a      1391     0    58     1    23
  3.9370611231554178E+00 a      1392     0    58     1    24
 -9.3133938105016190E-02 a      1393     0    59     1     1
 -1.2356716771975136E+00 a      1394     0    59     1     2
 -1.5731925166110150E+00 a      1395     0    59     1     3
 -1.5527447809109107E+00 a      1396     0    59     1     4
  2.1048558203589556E+00 a      1397     0    59     1     5
 -4.1016259068703453E+00 a      1398     0    59     1     6
  1.0169572074136760E-01 a      1399     0    59     1     7
 -1.1079586048509316E+00 a      1400     0    59     1     8
 -2.5223372408504202E-01 a      1401     0    59     1     9
 -4.7677264629411349E+00 a      1402     0    59     1    10
  1.1959462224727277E+00 a      1403     0    59     1    11
 -1.8388043139692272E+00 a      1404     0    59     1    12
 -1.7231716101738161E+00 a      1405     0    59     1    13
 -2.6345725596446262E-01 a      1406     0    59     1    14
 -1.7580932830037255E+00 a      1407     0    59     1    15
  2.4287753485582053E-01 a      1408     0    59     1    16
 -1.0417759842701142E+00 a      1409     0    59     1    17
  1.1245618514003148E+00 a      1410     0    59     1    18
 -1.0833228991805028E+00 a      1411     0    59     1    19
 -1.6297582676984039E+00 a      1412     0    59     1    20
  2.6293473544965447E+00 a      1413     0    59     1    21
  1.4238990153419613E+00 a      1414     0    59     1    22
  2.1268367831268589E+00 a      1415     0    59     1    23
  1.5678765734817706E+00 a      1416     0    59     1    24
 -1.3927533246930506E+00 a      1417     0    60     1     1
 -9.0210776693463290E-01 a      1418     0    60     1     2
  6.6180334431962884E-01 a      1419     0    60     1     3
 -7.8739734363548430E-01 a      1420     0    60     1     4
 -1.8864532828355034E+00 a      1421     0    60     1     5
  1.6322591253041283E+00 a      1422     0    60     1     6
  1.4866905351791273E+00 a      1423     0    60     1     7
  1.0785234194031659E+00 a      1424     0    60     1     8
 -1.3793323585191866E+00 a      1425     0    60     1     9
  4.0810624783041705E-01 a      1426     0    60     1    10
 -7.5824327243412271E-01 a      1427     0    60     1    11
  9.8909535166561735E-01 a      1428     0    60     1    12
 -2.3245756996105333E+00 a      1429     0    60     1    13
 -2.6547228630087543E+00 a      1430     0    60     1    14
  9.1385887646076491E-01 a      1431     0    60     1    15
 -1.8113714070418379E+00 a      1432     0    60     1    16
  1.8980042032394948E+00 a      1433     0    60     1    17
 -2.2234380108678629E+00 a      1434     0    60     1    18
  8.0893730592014690E-01 a      1435     0    60     1    19
  8.4977646026855799E-02 a      1436     0    60     1    20
 -2.3197384262584864E-01 a      1437     0    60     1    21
 -2.9906395818176712E+00 a      1438     0    60     1    22
  1.1600824670962870E+00 a      1439     0    60     1    23
  1.4524134733415994E+00 a      1440     0    60     1    24
  1.0619406471024671E+00 a      1441     0    61     1     1
  6.5609921762119106E-01 a      1442     0    61     1     2
 -1.8254007148457401E+00 a      1443     0    61     1     3
  3.7634394067603121E+00 a      1444     0    61     1     4
  2.6531170706448957E+00 a      1445     0    61     1     5
  1.9599032256865205E+00 a      1446     0    61     1     6
  6.2069576686176653E-01 a      1447     0    61     1     7
 -3.7252511613960669E-02 a      1448     0    61     1     8
  2.0510571230189010E+00 a      1449     0    61     1     9
  8.8670061987854143E-01 a      1450     0    61     1    10
  1.7443730534212685E+00 a      1451     0    61     1    11
  1.2409592594518646E+00 a      1452     0    61     1    12
  1.6061820714975690E+00 a      1453     0    61     1    13
 -4.1794874095547714E+00 a      1454     0    61     1    14
 -8.7848544201430723E-01 a      1455     0    61     1    15
  5.1890123365230079E-01 a      1456     0    61     1    16
  1.3104827151049254E+00 a      1457     0    61     1    17
  9.4559540925264640E-01 a      1458     0    61     1    18
  7.3272654546585081E-01 a      1459     0    61     1    19
  3.1981154260950277E+00 a      1460     0    61     1    20
  1.6451502648708998E+00 a      1461     0    61     1    21
  2.0405742394751109E-01 a      1462     0    61     1    22
 -1.4484335333156433E+00 a      1463     0    61     1    23
 -5.8310110575126584E-01 a      1464     0    61     1    24
  2.4229962062493251E+00 a      1465     0    62     1     1
 -2.1487420371974569E-02 a      1466     0    62     1     2
  1.6606801493373410E-01 a      1467     0    62     1     3
 -4.4300359652299642E-01 a      1468     0    62     1     4
  9.2479075368399888E-01 a      1469     0    62     1     5
  3.7753604361400883E-01 a      1470     0    62     1     6
 -1.3506669667815214E+00 a      1471     0    62     1     7
 -3.4407351949853060E-02 a      1472     0    62     1     8
 -5.5524587455674540E-02 a      1473     0    62     1     9
  4.7805646479606861E-01 a      1474     0    62     1    10
 -6.3094935128937291E-01 a      1475     0    62     1    11
  1.1757040673802508E+00 a      1476     0    62     1    12
  2.7734438714874967E+00 a      1477     0    62     1    13
  8.4101509827836185E-01 a      1478     0    62     1    14
  9.9324062691320858E-01 a      1479     0    62     1    15
  1.0650247304561882E+00 a      1480     0    62     1    16
 -7.4338193033511080E-01 a      1481     0    62     1    17
  2.2040781749492746E+00 a      1482     0    62     1    18
 -1.7962341379710560E+00 a      1483     0    62     1    19
 -1.4870771631989537E+00 a      1484     0    62     1    20
 -9.2866205999907403E-01 a      1485     0    62     1    21
  3.3274253756734065E+00 a      1486     0    62     1    22
  1.9914417418285573E+00 a      1487     0    62     1    23
  1.4434542906163714E+00 a      1488     0    62     1    24
  1.3476787868239465E-01 a      1489     0    63     1     1
  1.2199863049020084E-01 a      1490     0    63     1     2
 -2.0055652133274320E+00 a      1491     0    63     1     3
 -1.0254802021585110E+00 a      1492     0    63     1     4
 -1.2368268590444371E+00 a      1493     0    63     1     5
  1.4918438723061009E-01 a      1494     0    63     1     6
  3.7668076290389778E+00 a      1495     0    63     1     7
  1.1034516464544963E+00 a      1496     0    63     1     8
  7.1173041067985032E-01 a      1497     0    63     1     9
 -1.6199203553943338E+00 a      1498     0    63     1    10
 -1.8610427513099539E-01 a      1499     0    63     1    11
  1.2356940375901020E+00 a      1500     0    63     1    12
 -2.4186094263204740E+00 a      1501     0    63     1    13
 -1.6328939112240108E+00 a      1502     0    63     1    14
  9.3208082202130549E-01 a      1503     0    63     1    15
 -9.7894749940785342E-01 a      1504     0    63     1    16
 -2.5751456480160351E-01 a      1505     0    63     1    17
 -1.2253045893520993E+00 a      1506     0    63     1    18
  2.9310185227400176E-01 a      1507     0    63     1    19
 -9.4229521314860432E-01 a      1508     0    63     1    20
  1.2846244701792486E+00 a      1509     0    63     1    21
  1.0032641316033879E+00 a      1510     0    63     1    22
 -7.1394309276104739E-01 a      1511     0    63     1    23
  4.6746658805529573E-01 a      1512     0    63     1    24
  1.3181986533667558E+00 a      1513     0    64     1     1
 -1.0027699427880952E+00 a      1514     0    64     1     2
 -2.0008239206816891E+00 a      1515     0    64     1     3
  2.8828809222556426E+00 a      1516     0    64     1     4
  2.3186101836940547E+00 a      1517     0    64     1     5
  2.2207237143253846E+00 a      1518     0    64     1     6
  1.3469560084135397E+00 a      1519     0    64     1     7
  1.5502903219181174E+00 a      1520     0    64     1     8
 -4.8045803877168713E-01 a      1521     0    64     1     9
 -1.0880925095684253E+00 a      1522     0    64     1    10
 -1.3436930589442431E+00 a      1523     0    64     1    11
 -1.6314133073604360E+00 a      1524     0    64     1    12
  4.5512317652366381E+00 a      1525     0    64     1    13
  5.9667579847285666E+00 a      1526     0    64     1    14
  2.7493549459704578E+00 a      1527     0    64     1    15
 -6.7915749542329173E-01 a      1528     0    64     1    16
  1.1744368073317251E+00 a      1529     0    64     1    17
 -1.7292130608742047E+00 a      1530     0    64     1    18
 -3.9516463033660743E-01 a      1531     0    64     1    19
 -2.0516887327265421E-01 a      1532     0    64     1    20
 -3.8737974248773459E+00 a      1533     0    64     1    21
 -2.9707140332885862E-01 a      1534     0    64     1    22
  1.3730452327346394E+00 a      1535     0    64     1    23
 -3.9882366663282269E+00 a      1536     0    64     1    24
  1.4034165536836989E-02 b      1537     1     1
  6.4301101451997111E-01 b      1538     1     2
  1.5853310608818449E-02 b      1539     1     3
  1.7551462038813179E-01 b      1540     1     4
  5.6486700707019855E-01 b      1541     1     5
  6.8087751930403029E-01 b      1542     1     6
  4.1255565359313323E-01 b      1543     1     7
  4.1386788793820198E-02 b      1544     1     8
  1.0915145193073569E-01 b      1545     1     9
 -4.8005935997019786E-02 b      1546     1    10
  1.3468397769667387E-01 b      1547     1    11
  1.3588853296595299E-01 b      1548     1    12
  3.9715525511387711E-01 b      1549     1    13
  4.2123189068403960E-01 b      1550     1    14
  2.4964800728794881E-01 b      1551     1    15
  4.3467045377211266E-01 b      1552     1    16
  9.9735262261630292E-02 b      1553     1    17
  1.2502216193613586E-01 b      1554     1    18
  5.2629044360381172E-01 b      1555     1    19
  3.3201753855522304E-01 b      1556     1    20
 -4.9398602647758208E-02 b      1557     1    21
  5.6618978901550066E-01 b      1558     1    22
 -3.1249355867815359E-01 b      1559     1    23
  2.3906340284779426E-01 b      1560     1    24
  4.6612575728463740E-01 a      1561     1     1     2     1
  1.8252250333768123E+00 a      1562     1     1     2     2
  1.1766143893014749E+00 a      1563     1     1     2     3
 -3.3824326195876941E-01 a      1564     1     1     2     4
 -4.1695860554004455E-01 a      1565     1     1     2     5
  1.0025925982901686E-01 a      1566     1     1     2     6
  3.8466302492102733E-01 a      1567     1     1     2     7
 -2.0432573880233881E-01 a      1568     1     1     2     8
 -6.5801433039055945E-01 a      1569     1     1     2     9
 -4.8386009793584261E-01 a      1570     1     1     2    10
 -8.5070813131593193E-01 a      1571     1     1     2    11
 -8.8691411699502554E-01 a      1572     1     1     2    12
  6.6838947381222402E-01 a      1573     1     1     2    13
  3.9387890306514428E-01 a      1574     1     1     2    14
  7.2092326356730763E-01 a      1575     1     1     2    15
 -2.9037223487632691E-01 a      1576     1     1     2    16
 -1.1549297358636199E+00 a      1577     1     1     2    17
  6.0676052999489738E-01 a      1578     1     1     2    18
  9.0172228951948319E-01 a      1579     1     1     2    19
  7.4125022269637197E-01 a      1580     1     1     2    20
 -2.3464567164860084E-01 a      1581     1     1     2    21
  2.3241130878291072E-01 a      1582     1     1     2    22
  9.2980059221019351E-01 a      1583     1     1     2    23
 -2.1357689386533699E-01 a      1584     1     1     2    24
  8.3876132917626667E-01 a      1585     1     2     2     1
 -3.3382408142803860E-01 a      1586     1     2     2     2
  9.7987031621455700E-01 a      1587     1     2     2     3
 -6.1801767066704150E-01 a      1588     1     2     2     4
 -6.2776009053708959E-01 a      1589     1     2     2     5
  2.4946112014903737E-01 a      1590     1     2     2     6
