################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7054521262666744E-01 a      1067     0    45     1    11
  3.7341821794708308E+00 a      1068     0    45     1    12
  5.6284066989876820E+00 a      1069     0    45     1    13
 -1.7923462357833639E+00 a      1070     0    45     1    14
 -2.3127459708115583E+00 a      1071     0    45     1    15
  1.3265575680257999E+00 a      1072     0    45     1    16
  8.7642292545075351E-01 a      1073     0    45     1    17
  7.5204964518930097E+00 a      1074     0    45     1    18
  4.6867751385233030E+00 a      1075     0    45     1    19
  2.0625094007401650E+00 a      1076     0    45     1    20
  4.0467975378739203E-03 a      1077     0    45     1    21
  4.2083614388989616E+00 a      1078     0    45     1    22
 -2.2517059198664096E+00 a      1079     0    45     1    23
 -2.6499702608710035E-01 a      1080     0    45     1    24
  2.8217726653334729E+00 a      1081     0    46     1     1
 -4.6566592906712918E+00 a      1082     0    46     1     2
 -6.0472741302805684E+00 a      1083     0    46     1     3
 -7.4345514544326123E+00 a      1084     0    46     1     4
  6.2568821138207955E+00 a      1085     0    46     1     5
  9.8400731134621067E-01 a      1086     0    46     1     6
  3.5852486533701615E+00 a      1087     0    46     1     7
 -1.1726433688181412E+01 a      1088     0    46     1     8
  5.8430304355671858E-01 a      1089     0    46     1     9
 -4.5050286455809010E+00 a      1090     0    46     1    10
 -1.6384019836036952E+00 a      1091     0    46     1    11
  2.9110770057341600E+00 a      1092     0    46     1    12
 -8.3687678867331206E-01 a      1093     0    46     1    13
 -4.8574849645448070E+00 a      1094     0    46     1    14
  2.4698922072424718E+00 a      1095     0    46     1    15
  4.3466499120143398E+00 a      1096     0    46     1    16
  4.3590411119082093E+00 a      1097     0    46     1    17
  3.0348139489262888E-01 a      1098     0    46     1    18
 -2.4442411626186757E+00 a      1099     0    46     1    19
 -1.1537027633423053E+01 a      1100     0    46     1    20
 -3.5859584377743139E+00 a      1101     0    46     1    21
  8.0388363089543340E+00 a      1102     0    46     1    22
 -4.6583757036468496E+00 a      1103     0    46     1    23
  3.7484555789452565E+00 a      1104     0    46     1    24
 -5.4908469777413389E+00 a      1105     0    47     1     1
 -7.3806402228338905E+00 a      1106     0    47     1     2
 -3.8331578657524621E+00 a      1107     0    47     1     3
 -7.9121549140304088E+00 a      1108     0    47     1     4
  8.2259299557637071E+00 a      1109     0    47     1     5
  3.9688282008960454E+00 a      1110     0    47     1     6
  1.6144929657337606E+01 a      1111     0    47     1     7
 -3.5549821480296377E+00 a      1112     0    47     1     8
  3.5288446401190354E+00 a      1113     0    47     1     9
 -3.8692974171375392E+00 a      1114     0    47     1    10
  3.1189887466435096E+00 a      1115     0    47     1    11
  4.6664838263525654E+00 a      1116     0    47     1    12
  4.2046309574628706E+00 a      1117     0    47     1    13
  1.1652358494057568E+01 a      1118     0    47     1    14
 -8.5254536905476941E-01 a      1119     0    47     1    15
 -6.3611475477316048E+00 a      1120     0    47     1    16
  5.4070560655980193E+00 a      1121     0    47     1    17
  5.2857001700856321E-01 a      1122     0    47     1    18
  3.7400814437373922E+00 a      1123     0    47     1    19
 -2.1958041814639619E-03 a      1124     0    47     1    20
  2.9973368597700523E+00 a      1125     0    47     1    21
  2.7949776569453548E+00 a      1126     0    47     1    22
  3.0639780435992021E+00 a      1127     0    47     1    23
  1.1824196819924600E+01 a      1128     0    47     1    24
  3.8301612154539173E+00 a      1129     0    48     1     1
  1.7632871486138482E+00 a      1130     0    48     1     2
 -1.3096765158285584E+00 a      1131     0    48     1     3
 -5.7680130666382148E+00 a      1132     0    48     1     4
  8.3725259889136927E-01 a      1133     0    48     1     5
  1.0871824680777429E+01 a      1134     0    48     1     6
  1.1832418369178054E+01 a      1135     0    48     1     7
 -8.8268828233106333E+00 a      1136     0    48     1     8
 -4.2658997434044963E+00 a      1137     0    48     1     9
  3.7857924907467670E+00 a      1138     0    48     1    10
  2.8389000555040587E-02 a      1139     0    48     1    11
 -9.8602890072057336E-01 a      1140     0    48     1    12
  3.3384532941295562E+00 a      1141     0    48     1    13
  1.3000730564554392E+01 a      1142     0    48     1    14
 -9.7074293607531448E-01 a      1143     0    48     1    15
 -1.0560495123933221E+01 a      1144     0    48     1    16
  1.3473265871926904E+01 a      1145     0    48     1    17
  1.7405115941847122E+00 a      1146     0    48     1    18
 -1.0550268774456473E+01 a      1147     0    48     1    19
  4.5367018310800979E+00 a      1148     0    48     1    20
 -2.2025315226572881E+00 a      1149     0    48     1    21
  1.6395997583401225E+00 a      1150     0    48     1    22
 -7.0227571196903871E-01 a      1151     0    48     1    23
  3.2955646089431290E+00 a      1152     0    48     1    24
  5.1436792175296118E+00 a      1153     0    49     1     1
  5.2499633580231180E+00 a      1154     0    49     1     2
  9.7910828768075664E+00 a      1155     0    49     1     3
 -5.3081347379161024E+00 a      1156     0    49     1     4
  1.0998087325102504E+00 a      1157     0    49     1     5
  5.8932965548989129E+00 a      1158     0    49     1     6
 -1.7428818464403784E+00 a      1159     0    49     1     7
  7.2825012173446382E+00 a      1160     0    49     1     8
 -1.4217895155331675E+01 a      1161     0    49     1     9
  6.1765745335400997E+00 a      1162     0    49     1    10
  8.8716716853984749E+00 a      1163     0    49     1    11
 -4.5136334134862066E+00 a      1164     0    49     1    12
 -2.4015690280756581E+00 a      1165     0    49     1    13
 -1.9400617435760957E+01 a      1166     0    49     1    14
  8.0654106313308525E+00 a      1167     0    49     1    15
 -1.6791898372269753E+01 a      1168     0    49     1    16
  1.6834136570127423E+01 a      1169     0    49     1    17
 -1.5839059523785416E+01 a      1170     0    49     1    18
 -1.0737111017867068E+01 a      1171     0    49     1    19
 -3.4301565997674337E+00 a      1172     0    49     1    20
 -4.6669505518991627E+00 a      1173     0    49     1    21
 -2.8503129604122206E+00 a      1174     0    49     1    22
  7.3303131159464225E+00 a      1175     0    49     1    23
  3.5502770447178396E+00 a      1176     0    49     1    24
  2.9059176153586402E-01 a      1177     0    50     1     1
  3.3080705157184559E-01 a      1178     0    50     1     2
  3.0588291717181121E-01 a      1179     0    50     1     3
 -3.3462466429240156E-01 a      1180     0    50     1     4
 -5.5489595950432480E-01 a      1181     0    50     1     5
 -6.5239537820974958E-01 a      1182     0    50     1     6
  2.5233130019773076E-01 a      1183     0    50     1     7
  6.9285972989614664E-01 a      1184     0    50     1     8
  1.4115678568666698E-01 a      1185     0    50     1     9
 -1.6451340156056832E-02 a      1186     0    50     1    10
  6.3530635514579825E-01 a      1187     0    50     1    11
 -3.4690961199790382E-01 a      1188     0    50     1    12
 -2.2511997173911849E-01 a      1189     0    50     1    13
 -1.3054898501659737E+00 a      1190     0    50     1    14
 -2.4942430677650540E-01 a      1191     0    50     1    15
 -7.6565096988967449E-02 a      1192     0    50     1    16
 -6.3666110281167443E-01 a      1193     0    50     1    17
 -2.8465177225222845E-02 a      1194     0    50     1    18
 -3.2957871726264409E-02 a      1195     0    50     1    19
  2.8771817830838070E-01 a      1196     0    50     1    20
  2.2028794100023535E-02 a      1197     0    50     1    21
  7.4568018520882884E-01 a      1198     0    50     1    22
  1.5563008976064854E-01 a      1199     0    50     1    23
  3.8881186708209076E-01 a      1200     0    50     1    24
 -1.9464782733761513E-01 a      1201     0    51     1     1
 -1.2855622129888935E+00 a      1202     0    51     1     2
 -5.9700730100668853E-01 a      1203     0    51     1     3
 -1.5875181251222990E+00 a      1204     0    51     1     4
 -3.6014767597617590E-02 a      1205     0    51     1     5
  1.3189686120318493E+00 a      1206     0    51     1     6
  1.2990481380488017E+00 a      1207     0    51     1     7
  1.1643073743799550E-02 a      1208     0    51     1     8
  5.9171692560488520E-01 a      1209     0    51     1     9
 -4.9461147905614622E-01 a      1210     0    51     1    10
 -5.4411771848148316E-01 a      1211     0    51     1    11
  4.4853219761091884E-01 a      1212     0    51     1    12
 -1.9307576770181856E-01 a      1213     0    51     1    13
 -1.2770548003398214E+00 a      1214     0    51     1    14
  1.0567831348698959E+00 a      1215     0    51     1    15
  9.0051981693682559E-01 a      1216     0    51     1    16
 -3.9771917549245889E-01 a      1217     0    51     1    17
  2.7192180215673745E-01 a      1218     0    51     1    18
  4.9657271728400135E-02 a      1219     0    51     1    19
 -7.4955883349038022E-01 a      1220     0    51     1    20
 -5.8875185730163704E-01 a      1221     0    51     1    21
  6.8440346393982077E-01 a      1222     0    51     1    22
  1.9301425002066350E-01 a      1223     0    51     1    23
  5.0471134008537966E-01 a      1224     0    51     1    24
 -6.3164221367797280E-01 a      1225     0    52     1     1
  3.3838806037730390E-01 a      1226     0    52     1     2
 -2.4079706849963678E-01 a      1227     0    52     1     3
 -1.4957484398104051E+00 a      1228     0    52     1     4
 -7.4645588629435911E-01 a      1229     0    52     1     5
 -3.9260977263372014E+00 a      1230     0    52     1     6
 -1.0807487052694791E+00 a      1231     0    52     1     7
 -3.5326301169118257E-01 a      1232     0    52     1     8
 -3.1370233971756352E+00 a      1233     0    52     1     9
 -1.2814377651882605E+00 a      1234     0    52     1    10
  1.7172098827849953E+00 a      1235     0    52     1    11
  6.5139988997052911E-01 a      1236     0    52     1    12
 -2.8473176877474882E+00 a      1237     0    52     1    13
 -5.2712425097644768E+00 a      1238     0    52     1    14
  1.3754391475418513E+00 a      1239     0    52     1    15
 -1.5726765383134418E+00 a      1240     0    52     1    16
  6.9807549727919216E-01 a      1241     0    52     1    17
 -3.3856988286569956E+00 a      1242     0    52     1    18
  1.5147564451517928E+00 a      1243     0    52     1    19
 -1.6149679143682607E+00 a      1244     0    52     1    20
  4.5044531791057836E-02 a      1245     0    52     1    21
  6.3000969766437909E-01 a      1246     0    52     1    22
  1.2143141762018876E+00 a      1247     0    52     1    23
 -7.1283262880705922E-01 a      1248     0    52     1    24
 -5.9157049203199763E-01 a      1249     0    53     1     1
 -4.5013677370714528E-01 a      1250     0    53     1     2
 -1.6811790787428722E+00 a      1251     0    53     1     3
  3.6523088162705499E+00 a      1252     0    53     1     4
  3.3330393557829502E-01 a      1253     0    53     1     5
  5.8028440431227581E+00 a      1254     0    53     1     6
 -3.5193171675397439E+00 a      1255     0    53     1     7
  3.9595917853112161E-01 a      1256     0    53     1     8
 -8.8739594723038173E-01 a      1257     0    53     1     9
 -2.7081294336279420E+00 a      1258     0    53     1    10
 -5.7049668866764254E+00 a      1259     0    53     1    11
  2.0964779773914484E+00 a      1260     0    53     1    12
  2.1089588102044932E+00 a      1261     0    53     1    13
  6.5020433346361068E+00 a      1262     0    53     1    14
  1.0125983873839866E+00 a      1263     0    53     1    15
 -2.7475249520282130E+00 a      1264     0    53     1    16
 -4.0965834594784828E-01 a      1265     0    53     1    17
 -2.3011264260341815E-01 a      1266     0    53     1    18
 -9.2390687118465209E+00 a      1267     0    53     1    19
 -1.4525288602694379E+00 a      1268     0    53     1    20
 -6.0973186156893311E-01 a      1269     0    53     1    21
 -4.4093230021214955E+00 a      1270     0    53     1    22
 -1.6554523862478914E+00 a      1271     0    53     1    23
 -4.1953988760895777E+00 a      1272     0    53     1    24
 -4.0053464298991837E-01 a      1273     0    54     1     1
  2.8233989202868900E-02 a      1274     0    54     1     2
  3.3627284873398122E-01 a      1275     0    54     1     3
 -6.1626730744383607E-01 a      1276     0    54     1     4
 -3.0960476137327801E+00 a      1277     0    54     1     5
  3.9524075501514766E-01 a      1278     0    54     1     6
 -2.2351906739598069E+00 a      1279     0    54     1     7
  2.2895924020415785E+00 a      1280     0    54     1     8
 -1.2644312027780809E+00 a      1281     0    54     1     9
 -7.9371412558769694E-01 a      1282     0    54     1    10
 -2.7333228439529073E-01 a      1283     0    54     1    11
 -2.1488417248516982E+00 a      1284     0    54     1    12
 -7.0187277748642168E-02 a      1285     0    54     1    13
 -9.5315198523284284E-01 a      1286     0    54     1    14
  9.2733920478161103E-01 a      1287     0    54     1    15
  1.3461120397675441E-01 a      1288     0    54     1    16
 -1.7236461336057538E+00 a      1289     0    54     1    17
 -1.0225726163512527E+00 a      1290     0    54     1    18
 -2.4625133297803750E+00 a      1291     0    54     1    19
 -1.7683599809660808E+00 a      1292     0    54     1    20
 -6.7705286793219033E-01 a      1293     0    54     1    21
 -3.8530308091816678E-01 a      1294     0    54     1    22
  2.1570340673017414E+00 a      1295     0    54     1    23
 -1.3058206588127794E+00 a      1296     0    54     1    24
 -1.5455191187404602E+00 a      1297     0    55     1     1
  3.0918039545175335E+00 a      1298     0    55     1     2
  3.4665546435299035E+00 a      1299     0    55     1     3
  1.7898500086721945E+00 a      1300     0    55     1     4
 -1.4042994039651124E+00 a      1301     0    55     1     5
  4.3065551968926347E-01 a      1302     0    55     1     6
 -1.1218363564893135E+00 a      1303     0    55     1     7
  6.3333916647136155E+00 a      1304     0    55     1     8
 -7.8495688737995817E-01 a      1305     0    55     1     9
  1.7658205694244928E+00 a      1306     0    55     1    10
 -5.2850809605422433E-01 a      1307     0    55     1    11
 -3.0099001568939370E+00 a      1308     0    55     1    12
  3.3627997323878862E+00 a      1309     0    55     1    13
  7.1175775298066259E+00 a      1310     0    55     1    14
 -1.3960175508429131E+00 a      1311     0    55     1    15
 -2.3740527006125776E+00 a      1312     0    55     1    16
 -3.5069411112481510E+00 a      1313     0    55     1    17
  1.5561946243750546E+00 a      1314     0    55     1    18
  5.2724690045230993E-01 a      1315     0    55     1    19
  2.1729933680934046E+00 a      1316     0    55     1    20
  2.3242594430547700E-01 a      1317     0    55     1    21
 -2.1828887372945074E+00 a      1318     0    55     1    22
  3.2742378548320299E+00 a      1319     0    55     1    23
 -3.6057218214736260E+00 a      1320     0    55     1    24
  3.9595397591393313E+00 a      1321     0    56     1     1
  3.4908932390182303E+00 a      1322     0    56     1     2
  2.2992982221240092E+00 a      1323     0    56     1     3
  4.0194783353577472E+00 a      1324     0    56     1     4
 -5.8520098090554935E+00 a      1325     0    56     1     5
  1.6507851940882290E+00 a      1326     0    56     1     6
 -7.5067199962211770E+00 a      1327     0    56     1     7
  6.8731474228150691E-01 a      1328     0    56     1     8
 -1.4892427984787824E+00 a      1329     0    56     1     9
  2.8877833136844044E+00 a      1330     0    56     1    10
  3.5986559245127486E-01 a      1331     0    56     1    11
 -3.5930225837702974E+00 a      1332     0    56     1    12
  1.0128601301051835E-03 a      1333     0    56     1    13
 -4.8258306259332100E+00 a      1334     0    56     1    14
  2.3308069608138396E-01 a      1335     0    56     1    15
  4.3652918843227413E+00 a      1336     0    56     1    16
 -3.1014744565643819E+00 a      1337     0    56     1    17
  2.2151726168074268E+00 a      1338     0    56     1    18
 -4.1142617228955531E+00 a      1339     0    56     1    19
  2.6679404948021008E+00 a      1340     0    56     1    20
 -7.5871803545479810E-01 a      1341     0    56     1    21
 -8.9335529299889005E-01 a      1342     0    56     1    22
 -2.4085877833546254E-01 a      1343     0    56     1    23
 -3.5540525948550847E+00 a      1344     0    56     1    24
 -3.3002838515768140E-01 a      1345     0    57     1     1
  4.9002438411821858E-01 a      1346     0    57     1     2
 -1.0063226525819133E+00 a      1347     0    57     1     3
  4.4225004382636826E+00 a      1348     0    57     1     4
  1.3161179167890464E+00 a      1349     0    57     1     5
 -5.2696078557142068E+00 a      1350     0    57     1     6
 -7.3169935050566410E+00 a      1351     0    57     1     7
  2.1121110927486009E+00 a      1352     0    57     1     8
  2.1645606300920539E+00 a      1353     0    57     1     9
 -1.4949404958990962E+00 a      1354     0    57     1    10
 -9.1991587902349425E-01 a      1355     0    57     1    11
 -1.7495673432758021E+00 a      1356     0    57     1    12
 -1.9173077188718386E+00 a      1357     0    57     1    13
 -6.4432132500943231E+00 a      1358     0    57     1    14
 -7.1550127533886132E-01 a      1359     0    57     1    15
  5.3942718515910384E+00 a      1360     0    57     1    16
 -5.6749619444322414E+00 a      1361     0    57     1    17
  7.5126728901873951E-01 a      1362     0    57     1    18
  4.8488236324236098E+00 a      1363     0    57     1    19
 -1.1753032103932810E+00 a      1364     0    57     1    20
  3.3103489528604757E+00 a      1365     0    57     1    21
 -8.9430128637459738E-01 a      1366     0    57     1    22
 -8.1137189598199932E-01 a      1367     0    57     1    23
 -4.4411473787221762E+00 a      1368     0    57     1    24
  2.5230075305344002E+00 a      1369     0    58     1     1
  1.3463497124818058E+00 a      1370     0    58     1     2
 -5.3265372825005777E+00 a      1371     0    58     1     3
  5.6492879764513342E+00 a      1372     0    58     1     4
 -6.3043616777606337E-02 a      1373     0    58     1     5
 -6.6271419863377563E+00 a      1374     0    58     1     6
 -3.0559670237158332E+00 a      1375     0    58     1     7
 -6.0912542829430585E+00 a      1376     0    58     1     8
  6.9558260512331440E+00 a      1377     0    58     1     9
  1.9928501032706927E+00 a      1378     0    58     1    10
 -2.7164840140727096E+00 a      1379     0    58     1    11
  3.2702750259459932E+00 a      1380     0    58     1    12
 -2.8202516592192715E+00 a      1381     0    58     1    13
  4.9632496492112015E+00 a      1382     0    58     1    14
 -8.8810844938511782E+00 a      1383     0    58     1    15
  6.3005317050230971E+00 a      1384     0    58     1    16
 -8.3966774263307151E+00 a      1385     0    58     1    17
  8.5560245525747174E+00 a      1386     0    58     1    18
  4.9177018819620164E+00 a      1387     0    58     1    19
  4.5261352420631633E+00 a      1388     0    58     1    20
  7.5069897892325832E+00 a      1389     0    58     1    21
  1.1113645368608267E+00 a      1390     0    58     1    22
  1.5930148500438301E+00 a      1391     0    58     1    23
  1.6598094716727798E+00 a      1392     0    58     1    24
 -4.2277855855114022E-01 a      1393     0    59     1     1
  3.9985188130427503E+00 a      1394     0    59     1     2
  2.3260797455767782E-01 a      1395     0    59     1     3
 -3.3230515764716886E+00 a      1396     0    59     1     4
  2.6311551755822933E+00 a      1397     0    59     1     5
 -5.9427452359939084E+00 a      1398     0    59     1     6
  5.0032019652953279E+00 a      1399     0    59     1     7
  2.9927350687595102E+00 a      1400     0    59     1     8
 -6.6147320224673658E+00 a      1401     0    59     1     9
 -3.3659225892793243E+00 a      1402     0    59     1    10
  2.3578979035800023E+00 a      1403     0    59     1    11
 -9.6520980739632893E+00 a      1404     0    59     1    12
  2.8713640914216182E-01 a      1405     0    59     1    13
 -4.3497877134806453E+00 a      1406     0    59     1    14
 -1.9268492576950094E+00 a      1407     0    59     1    15
 -5.3506940120931912E+00 a      1408     0    59     1    16
 -4.0406944437996231E+00 a      1409     0    59     1    17
  3.8658033836031582E+00 a      1410     0    59     1    18
  1.3472718623395963E+00 a      1411     0    59     1    19
  2.0330173223031429E+00 a      1412     0    59     1    20
  6.1652829624992771E+00 a      1413     0    59     1    21
  8.3433300442749108E+00 a      1414     0    59     1    22
  9.9983457735555454E+00 a      1415     0    59     1    23
  3.4138419080047488E+00 a      1416     0    59     1    24
 -1.9954058701598905E+00 a      1417     0    60     1     1
 -2.7956670406673987E+00 a      1418     0    60     1     2
 -6.4616457069950295E-01 a      1419     0    60     1     3
 -1.6370963434251471E+00 a      1420     0    60     1     4
 -4.6551478780484228E+00 a      1421     0    60     1     5
  4.8492842949540975E+00 a      1422     0    60     1     6
  1.9919313944503640E+00 a      1423     0    60     1     7
  3.7628948142187109E+00 a      1424     0    60     1     8
  1.2776388656139597E+00 a      1425     0    60     1     9
 -8.7508857338216894E-01 a      1426     0    60     1    10
 -6.8402963796103933E-01 a      1427     0    60     1    11
  1.5955885689406890E+00 a      1428     0    60     1    12
 -1.9272659385115911E+00 a      1429     0    60     1    13
 -1.0201261684336547E+00 a      1430     0    60     1    14
  2.8277358343856995E-01 a      1431     0    60     1    15
 -2.3784586850606342E+00 a      1432     0    60     1    16
  1.3891104729669519E+00 a      1433     0    60     1    17
 -3.4900749572922805E+00 a      1434     0    60     1    18
 -2.2733088034447526E+00 a      1435     0    60     1    19
  1.2790797541884078E+00 a      1436     0    60     1    20
  1.3740542750175466E+00 a      1437     0    60     1    21
 -5.3668597913780944E+00 a      1438     0    60     1    22
  7.4397166645132506E-01 a      1439     0    60     1    23
  3.1542191594567646E+00 a      1440     0    60     1    24
  1.9510006344144970E-01 a      1441     0    61     1     1
 -2.1839255885559599E+00 a      1442     0    61     1     2
 -1.3449636402106573E+00 a      1443     0    61     1     3
  2.5121279755699355E+00 a      1444     0    61     1     4
 -1.6729749163166334E+00 a      1445     0    61     1     5
  2.2036317728177224E+00 a      1446     0    61     1     6
  2.0583576732289464E+00 a      1447     0    61     1     7
  3.3663300047576175E+00 a      1448     0    61     1     8
  2.4532310554003227E+00 a      1449     0    61     1     9
  7.0053914934078387E-01 a      1450     0    61     1    10
  2.5158987762265008E+00 a      1451     0    61     1    11
  1.8417571633758760E+00 a      1452     0    61     1    12
 -1.0298681111328363E+00 a      1453     0    61     1    13
 -4.6720458538523433E+00 a      1454     0    61     1    14
 -2.8652861824059900E-01 a      1455     0    61     1    15
 -8.1148988302957659E-01 a      1456     0    61     1    16
  1.7399778451554746E+00 a      1457     0    61     1    17
 -1.5214878947825936E+00 a      1458     0    61     1    18
 -3.2569304043011907E-02 a      1459     0    61     1    19
  6.9916545275893744E+00 a      1460     0    61     1    20
  2.1278442303352136E+00 a      1461     0    61     1    21
 -1.9717479437613818E+00 a      1462     0    61     1    22
 -1.5738678779394573E+00 a      1463     0    61     1    23
  2.1251609975513377E+00 a      1464     0    61     1    24
 -1.4108171811836117E+00 a      1465     0    62     1     1
 -3.7630808544141612E+00 a      1466     0    62     1     2
  1.7588448788000173E+00 a      1467     0    62     1     3
 -7.0599839646423457E-01 a      1468     0    62     1     4
  5.5625766244361274E-01 a      1469     0    62     1     5
 -2.3051810735698610E+00 a      1470     0    62     1     6
 -2.3566872654228405E-01 a      1471     0    62     1     7
  4.5911754510552472E+00 a      1472     0    62     1     8
  2.6013288627562821E+00 a      1473     0    62     1     9
 -3.4514568776832313E+00 a      1474     0    62     1    10
  2.7301084073573216E+00 a      1475     0    62     1    11
  2.0659786282668735E+00 a      1476     0    62     1    12
  1.9668427069520233E+00 a      1477     0    62     1    13
 -9.7358166866808882E-01 a      1478     0    62     1    14
  1.5141898962439806E+00 a      1479     0    62     1    15
  2.9252257576619649E+00 a      1480     0    62     1    16
 -4.1735751626495619E+00 a      1481     0    62     1    17
 -2.6755663591467047E+00 a      1482     0    62     1    18
  2.0818070140710940E+00 a      1483     0    62     1    19
 -4.8309702960299132E+00 a      1484     0    62     1    20
 -2.0868422713441417E+00 a      1485     0    62     1    21
  1.4729465212360806E+00 a      1486     0    62     1    22
 -4.2456505206087014E-01 a      1487     0    62     1    23
  1.4673537835085455E+00 a      1488     0    62     1    24
 -3.9396692966062202E-01 a      1489     0    63     1     1
 -3.2252603223682046E+00 a      1490     0    63     1     2
 -1.4900841656386961E+00 a      1491     0    63     1     3
 -2.2651635325335944E+00 a      1492     0    63     1     4
 -2.5254331846266416E+00 a      1493     0    63     1     5
  1.6282022021450344E+00 a      1494     0    63     1     6
  2.7192419694846106E+00 a      1495     0    63     1     7
  6.0611060342557019E+00 a      1496     0    63     1     8
  3.3934479363514654E+00 a      1497     0    63     1     9
 -2.5713230847602393E+00 a      1498     0    63     1    10
 -2.5855454054848681E-01 a      1499     0    63     1    11
 -5.6290847948283033E-02 a      1500     0    63     1    12
 -3.8464325145076947E+00 a      1501     0    63     1    13
  3.6733767883693345E+00 a      1502     0    63     1    14
  1.2465276305960888E+00 a      1503     0    63     1    15
 -1.1927788127895875E+00 a      1504     0    63     1    16
  1.9677046852513593E+00 a      1505     0    63     1    17
 -4.1122907893882763E+00 a      1506     0    63     1    18
 -1.2903549539587853E+00 a      1507     0    63     1    19
 -6.5840230766264982E-02 a      1508     0    63     1    20
  1.4940690678997219E+00 a      1509     0    63     1    21
 -2.6179081894257075E+00 a      1510     0    63     1    22
 -1.1229987834168034E+00 a      1511     0    63     1    23
  3.0311353053396464E+00 a      1512     0    63     1    24
 -6.0121910995909138E+00 a      1513     0    64     1     1
 -7.7633612896530373E+00 a      1514     0    64     1     2
 -1.2888214513458409E+00 a      1515     0    64     1     3
 -5.2102490274573894E+00 a      1516     0    64     1     4
  1.6702296740440541E+00 a      1517     0    64     1     5
  3.5306184487591783E+00 a      1518     0    64     1     6
  8.2841174531110120E+00 a      1519     0    64     1     7
  6.7676773345708618E-01 a      1520     0    64     1     8
  2.8194920026856911E+00 a      1521     0    64     1     9
 -8.9186503572803222E+00 a      1522     0    64     1    10
 -3.3343022110538842E+00 a      1523     0    64     1    11
 -1.5810132358049993E+00 a      1524     0    64     1    12
  6.3501876020684831E+00 a      1525     0    64     1    13
  8.0101845142034183E+00 a      1526     0    64     1    14
  4.4149432143471419E+00 a      1527     0    64     1    15
  3.2967577584747092E+00 a      1528     0    64     1    16
 -1.0072179723627461E+00 a      1529     0    64     1    17
 -1.9805801387855306E+00 a      1530     0    64     1    18
  8.6239035490487903E-01 a      1531     0    64     1    19
 -6.3084596421296224E+00 a      1532     0    64     1    20
 -8.6148933087474084E+00 a      1533     0    64     1    21
  3.7105586481982389E+00 a      1534     0    64     1    22
 -1.0771843669503243E+01 a      1535     0    64     1    23
 -7.3625139877188683E+00 a      1536     0    64     1    24
  1.3471154499800362E-02 b      1537     1     1
  6.6451968189598110E-01 b      1538     1     2
 -4.3658757435527377E-02 b      1539     1     3
  1.5257404272387984E-01 b      1540     1     4
  6.1507940581123466E-01 b      1541     1     5
  6.8627303834546738E-01 b      1542     1     6
  4.1756009248483761E-01 b      1543     1     7
 -1.0473195242235308E-02 b      1544     1     8
  1.0595868483174616E-01 b      1545     1     9
 -4.4941852847020465E-02 b      1546     1    10
  1.5779297301012452E-01 b      1547     1    11
  1.5440101066199352E-01 b      1548     1    12
  4.2473247929704000E-01 b      1549     1    13
  4.0169461241184051E-01 b      1550     1    14
  2.3296555371920000E-01 b      1551     1    15
  4.6002708460861536E-01 b      1552     1    16
  1.3331748040445243E-01 b      1553     1    17
  1.7637386185284867E-01 b      1554     1    18
  5.7919118645637613E-01 b      1555     1    19
  3.2021607358844983E-01 b      1556     1    20
 -6.5697036152701671E-02 b      1557     1    21
  6.1971999111366605E-01 b      1558     1    22
 -3.1924125244273049E-01 b      1559     1    23
  2.0122440232394276E-01 b      1560     1    24
  5.5348181250643391E-01 a      1561     1     1     2     1
  1.8984781013488687E+00 a      1562     1     1     2     2
  1.0750131453970464E+00 a      1563     1     1     2     3
  7.1512699363723642E-01 a      1564     1     1     2     4
 -5.1207450422982759E-01 a      1565     1     1     2     5
  9.8842118708777460E-02 a      1566     1     1     2     6
  6.4137515374513265E-01 a      1567     1     1     2     7
 -6.7475896740971417E-02 a      1568     1     1     2     8
 -8.3340451209908950E-01 a      1569     1     1     2     9
 -7.1387058902902556E-01 a      1570     1     1     2    10
 -7.4268691895114092E-01 a      1571     1     1     2    11
 -5.5284705871097184E-01 a      1572     1     1     2    12
  8.7082624095500094E-01 a      1573     1     1     2    13
  3.8147210361805373E-01 a      1574     1     1     2    14
  8.4625862340688651E-01 a      1575     1     1     2    15
  4.7639287452683404E-01 a      1576     1     1     2    16
 -6.3302444594346430E-01 a      1577     1     1     2    17
  5.7906529853108035E-01 a      1578     1     1     2    18
  8.3784571981441758E-01 a      1579     1     1     2    19
  8.0376546569943796E-01 a      1580     1     1     2    20
  1.3153371430047725E-01 a      1581     1     1     2    21
 -2.3655567630829877E-01 a      1582     1     1     2    22
  1.2014500985723002E+00 a      1583     1     1     2    23
 -9.8255072225938211E-02 a      1584     1     1     2    24
  7.2576964454045678E-01 a      1585     1     2     2     1
 -1.0438577042066330E-01 a      1586     1     2     2     2
  1.1254766530436671E+00 a      1587     1     2     2     3
 -1.0714727101651040E+00 a      1588     1     2     2     4
 -4.9853894331302895E-01 a      1589     1     2     2     5
