################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0989601647045646E+00 a      1067     0    45     1    11
 -3.3983032436442233E+00 a      1068     0    45     1    12
 -5.1354856354313867E+00 a      1069     0    45     1    13
 -3.1298567998481741E+00 a      1070     0    45     1    14
 -4.0729566922261222E+00 a      1071     0    45     1    15
  7.4345422483553421E+00 a      1072     0    45     1    16
 -8.7726301059078651E+00 a      1073     0    45     1    17
  4.2578592099412118E+00 a      1074     0    45     1    18
  8.7764513611382622E+00 a      1075     0    45     1    19
 -2.0515083101758623E+01 a      1076     0    45     1    20
  4.4860471686479997E+00 a      1077     0    45     1    21
  1.4182626988388119E+01 a      1078     0    45     1    22
 -4.0209792172060466E+00 a      1079     0    45     1    23
 -2.1068801907068835E+00 a      1080     0    45     1    24
 -2.6712206604565076E+00 a      1081     0    46     1     1
 -6.3280726603866926E+00 a      1082     0    46     1     2
  9.2845974729716421E+00 a      1083     0    46     1     3
  4.8907543241601868E-02 a      1084     0    46     1     4
 -2.3025753531351456E+00 a      1085     0    46     1     5
  6.3599191593850062E+00 a      1086     0    46     1     6
 -7.9443555763922880E-01 a      1087     0    46     1     7
  4.0674214308509997E+00 a      1088     0    46     1     8
  4.6410159732119904E+00 a      1089     0    46     1     9
 -8.8685344184537183E+00 a      1090     0    46     1    10
  8.7992365272346014E+00 a      1091     0    46     1    11
 -1.7025240064261109E+01 a      1092     0    46     1    12
 -7.1316285731767861E+00 a      1093     0    46     1    13
  2.2277157346846746E+01 a      1094     0    46     1    14
  6.1288701079432251E+00 a      1095     0    46     1    15
  9.4604829457992086E+00 a      1096     0    46     1    16
 -3.3034389070775489E+00 a      1097     0    46     1    17
  9.3541036297275273E+00 a      1098     0    46     1    18
 -1.2955789599834087E+00 a      1099     0    46     1    19
 -1.4634535612038276E+01 a      1100     0    46     1    20
  9.5604227211782096E+00 a      1101     0    46     1    21
 -1.2186818593628692E+01 a      1102     0    46     1    22
 -1.4500603874755090E+01 a      1103     0    46     1    23
  1.0018359218446911E+00 a      1104     0    46     1    24
 -7.6115186916562303E+00 a      1105     0    47     1     1
  7.4694173215920223E-01 a      1106     0    47     1     2
 -2.8714383538531851E-01 a      1107     0    47     1     3
 -4.0604971579210716E+00 a      1108     0    47     1     4
 -2.2180481210446983E+00 a      1109     0    47     1     5
  2.3316016455950757E+00 a      1110     0    47     1     6
 -2.1245275289536814E+00 a      1111     0    47     1     7
 -1.8882548499906953E+00 a      1112     0    47     1     8
  7.3951018014672387E+00 a      1113     0    47     1     9
 -4.3652625601068653E+00 a      1114     0    47     1    10
 -1.4626361708127851E+00 a      1115     0    47     1    11
 -2.4881410484080204E+00 a      1116     0    47     1    12
  1.3754191057854295E+00 a      1117     0    47     1    13
  2.7138666668358948E+00 a      1118     0    47     1    14
  3.7022217425436512E+00 a      1119     0    47     1    15
  2.3200613404269279E+00 a      1120     0    47     1    16
 -3.9990357770138596E+00 a      1121     0    47     1    17
  7.8284387243963849E+00 a      1122     0    47     1    18
  4.1209860217150096E+00 a      1123     0    47     1    19
 -7.0194831971809570E+00 a      1124     0    47     1    20
  1.6044304194990557E+00 a      1125     0    47     1    21
 -4.6760373327079039E+00 a      1126     0    47     1    22
 -8.2804570601384653E-01 a      1127     0    47     1    23
  3.4959845096021605E+00 a      1128     0    47     1    24
  2.8641529998648463E+00 a      1129     0    48     1     1
  1.5678238597733405E+00 a      1130     0    48     1     2
  1.7496878972952043E+01 a      1131     0    48     1     3
  6.0052068119011652E+00 a      1132     0    48     1     4
  2.0054881516390044E+01 a      1133     0    48     1     5
  9.5444448734939769E-01 a      1134     0    48     1     6
  8.4410986959403349E+00 a      1135     0    48     1     7
 -7.9410427118459754E+00 a      1136     0    48     1     8
  6.1093353642039929E+00 a      1137     0    48     1     9
 -2.4127297675857644E+00 a      1138     0    48     1    10
 -7.8009367509811751E+00 a      1139     0    48     1    11
 -4.8500766578038252E+00 a      1140     0    48     1    12
  2.7613685590353025E+00 a      1141     0    48     1    13
  2.1526187818275084E+00 a      1142     0    48     1    14
  3.1202656243871068E+00 a      1143     0    48     1    15
 -5.4166062673174737E+00 a      1144     0    48     1    16
  8.9341496750487295E+00 a      1145     0    48     1    17
  8.7739572488731277E+00 a      1146     0    48     1    18
 -8.2970305576047529E+00 a      1147     0    48     1    19
  4.6948521783084569E+00 a      1148     0    48     1    20
  8.7200077567043106E+00 a      1149     0    48     1    21
 -5.2905562215841782E+00 a      1150     0    48     1    22
  1.1765084353940980E+01 a      1151     0    48     1    23
 -1.6228881951402256E+00 a      1152     0    48     1    24
 -5.1260375141067449E-01 a      1153     0    49     1     1
  1.4813091853853773E+00 a      1154     0    49     1     2
 -1.3451662169170684E+00 a      1155     0    49     1     3
  9.1755057539790519E-01 a      1156     0    49     1     4
 -2.0195942524904220E+00 a      1157     0    49     1     5
  1.0462760450998250E+00 a      1158     0    49     1     6
 -3.3082251523494035E+00 a      1159     0    49     1     7
 -3.5371978138440827E+00 a      1160     0    49     1     8
  1.8435585531181318E+00 a      1161     0    49     1     9
 -2.8118683077526935E-01 a      1162     0    49     1    10
  1.0207052988939669E+00 a      1163     0    49     1    11
  1.5643874187320030E+00 a      1164     0    49     1    12
  2.0013360332036778E+00 a      1165     0    49     1    13
  2.3606714440041086E+00 a      1166     0    49     1    14
 -1.9770608794483133E+00 a      1167     0    49     1    15
 -1.4483952209103288E+00 a      1168     0    49     1    16
 -1.2242808608483473E+00 a      1169     0    49     1    17
 -8.5579550740249499E-01 a      1170     0    49     1    18
  1.6366783966713787E+00 a      1171     0    49     1    19
  2.8077213065238882E-01 a      1172     0    49     1    20
 -1.6718060712372547E+00 a      1173     0    49     1    21
 -1.3571115806045291E+00 a      1174     0    49     1    22
 -6.8119816957520785E-01 a      1175     0    49     1    23
  7.2381634870350853E-01 a      1176     0    49     1    24
 -2.3152599964874609E-01 a      1177     0    50     1     1
 -7.2728973849258804E-01 a      1178     0    50     1     2
 -6.6932047712257248E-02 a      1179     0    50     1     3
 -2.5960003496944201E-01 a      1180     0    50     1     4
  1.6652499115435726E-01 a      1181     0    50     1     5
 -7.2285808273932228E-01 a      1182     0    50     1     6
 -4.9455510519074292E-02 a      1183     0    50     1     7
 -7.9861213204009340E-01 a      1184     0    50     1     8
  5.1112560571595966E-01 a      1185     0    50     1     9
 -4.1741834788223936E-01 a      1186     0    50     1    10
  1.1290217464642034E-01 a      1187     0    50     1    11
  3.5195689257064511E-01 a      1188     0    50     1    12
 -1.0447734867679790E+00 a      1189     0    50     1    13
  4.3933748414594069E-02 a      1190     0    50     1    14
  2.8753950434331516E-01 a      1191     0    50     1    15
 -2.7466263185300427E-01 a      1192     0    50     1    16
  1.4244812120970859E-01 a      1193     0    50     1    17
  7.8568955726180589E-01 a      1194     0    50     1    18
  1.7184463957329203E-02 a      1195     0    50     1    19
 -1.6658291151665099E+00 a      1196     0    50     1    20
 -3.4971096362928317E-01 a      1197     0    50     1    21
 -4.5679182262312001E-01 a      1198     0    50     1    22
 -2.1537114339610094E-01 a      1199     0    50     1    23
  6.1512006241899952E-01 a      1200     0    50     1    24
  2.6816421964828980E+00 a      1201     0    51     1     1
  8.9270737619661955E-01 a      1202     0    51     1     2
  2.5210553938244353E+00 a      1203     0    51     1     3
  3.9133661391769428E+00 a      1204     0    51     1     4
  4.1674079950181033E+00 a      1205     0    51     1     5
  2.7718418625374663E-01 a      1206     0    51     1     6
  1.1658921554161314E-01 a      1207     0    51     1     7
 -1.1503398581014652E+00 a      1208     0    51     1     8
 -2.4116460701117353E+00 a      1209     0    51     1     9
  3.6248025510389337E-01 a      1210     0    51     1    10
 -1.5706189506380810E+00 a      1211     0    51     1    11
 -4.0749659430171555E-03 a      1212     0    51     1    12
 -8.8253763900410687E-01 a      1213     0    51     1    13
  2.1314039232702990E+00 a      1214     0    51     1    14
 -1.3580357088815935E+00 a      1215     0    51     1    15
  3.6605900187081358E-01 a      1216     0    51     1    16
  1.2781981607222039E+00 a      1217     0    51     1    17
 -1.0409464065302601E-01 a      1218     0    51     1    18
 -4.4671391711030033E+00 a      1219     0    51     1    19
  2.5110478271595724E+00 a      1220     0    51     1    20
  2.3247155220376974E+00 a      1221     0    51     1    21
 -2.2952598505618758E+00 a      1222     0    51     1    22
  2.8524629894412681E+00 a      1223     0    51     1    23
 -1.6592211497682208E+00 a      1224     0    51     1    24
  2.8822630040974029E+00 a      1225     0    52     1     1
 -4.9792897452765885E+00 a      1226     0    52     1     2
 -3.5583200052706516E+00 a      1227     0    52     1     3
 -1.6114681026470232E+00 a      1228     0    52     1     4
  2.1616339228062063E+00 a      1229     0    52     1     5
 -3.3911255495879344E+00 a      1230     0    52     1     6
  6.4139408835575002E+00 a      1231     0    52     1     7
  6.7882703442011501E+00 a      1232     0    52     1     8
 -2.6192949712289435E+00 a      1233     0    52     1     9
 -1.2580164683787043E+00 a      1234     0    52     1    10
 -4.8036804245807962E+00 a      1235     0    52     1    11
  4.3402093200304909E-01 a      1236     0    52     1    12
 -1.0058798167053141E+01 a      1237     0    52     1    13
 -2.6781453212394397E+00 a      1238     0    52     1    14
  8.0802715738283784E+00 a      1239     0    52     1    15
  4.5641638062921759E+00 a      1240     0    52     1    16
 -3.6669624689049808E-02 a      1241     0    52     1    17
  4.5257975271414521E+00 a      1242     0    52     1    18
 -7.2559012184755352E+00 a      1243     0    52     1    19
 -9.8716502892965352E-02 a      1244     0    52     1    20
  8.6747830619555921E-01 a      1245     0    52     1    21
  1.4658515556673553E+00 a      1246     0    52     1    22
  3.9676564600691253E+00 a      1247     0    52     1    23
  2.7727026397467130E-01 a      1248     0    52     1    24
  3.3396421980721520E+00 a      1249     0    53     1     1
  8.5790070455971157E-01 a      1250     0    53     1     2
 -8.6988145477499081E+00 a      1251     0    53     1     3
  5.2091162083797320E+00 a      1252     0    53     1     4
 -6.3969490517569643E+00 a      1253     0    53     1     5
 -3.8584617153197143E-01 a      1254     0    53     1     6
 -2.5318359350748283E+00 a      1255     0    53     1     7
 -1.6974320826363565E+00 a      1256     0    53     1     8
 -1.0994048624420008E+00 a      1257     0    53     1     9
 -1.0594214872492673E-01 a      1258     0    53     1    10
 -1.5081119551111097E-01 a      1259     0    53     1    11
  7.4037610035649699E+00 a      1260     0    53     1    12
 -7.7358350890674199E-01 a      1261     0    53     1    13
  2.7507951650746092E+00 a      1262     0    53     1    14
 -1.1253637407032080E+00 a      1263     0    53     1    15
 -1.4508586703446260E+00 a      1264     0    53     1    16
 -3.0052647938436379E+00 a      1265     0    53     1    17
  2.6029397851021145E+00 a      1266     0    53     1    18
 -9.2256205557132687E-01 a      1267     0    53     1    19
  4.1201509961784975E-02 a      1268     0    53     1    20
 -2.0040716479142007E+00 a      1269     0    53     1    21
 -1.8239653103187189E-01 a      1270     0    53     1    22
  3.0727066107816161E+00 a      1271     0    53     1    23
  2.3253499417820596E+00 a      1272     0    53     1    24
  1.1006860691991169E+00 a      1273     0    54     1     1
  4.7468170220692798E+00 a      1274     0    54     1     2
  1.9424126146587615E+00 a      1275     0    54     1     3
  9.0606255539743135E+00 a      1276     0    54     1     4
 -7.5181695285990919E+00 a      1277     0    54     1     5
 -3.9101917568697782E+00 a      1278     0    54     1     6
 -1.4622077783272345E+00 a      1279     0    54     1     7
 -3.2839812154586014E+00 a      1280     0    54     1     8
  1.6798646601799161E-01 a      1281     0    54     1     9
 -6.9370631660610960E-01 a      1282     0    54     1    10
  5.1583121608846936E+00 a      1283     0    54     1    11
  4.6928639757837143E+00 a      1284     0    54     1    12
  6.0645872145366244E+00 a      1285     0    54     1    13
  1.7343187616728828E+00 a      1286     0    54     1    14
  6.4247909077345851E+00 a      1287     0    54     1    15
 -1.3735343582496329E+00 a      1288     0    54     1    16
  2.7822279165791115E+00 a      1289     0    54     1    17
 -3.5579166217812861E+00 a      1290     0    54     1    18
 -1.6985532897900397E+00 a      1291     0    54     1    19
  1.0061732932663734E+01 a      1292     0    54     1    20
 -4.8706986301541431E+00 a      1293     0    54     1    21
 -7.6285469899769316E+00 a      1294     0    54     1    22
  4.8926294745495280E+00 a      1295     0    54     1    23
  1.2850762463057757E+00 a      1296     0    54     1    24
 -4.8013474862222855E-01 a      1297     0    55     1     1
  9.5065261383058868E+00 a      1298     0    55     1     2
 -6.7170029548123535E+00 a      1299     0    55     1     3
 -7.5808532358196135E-01 a      1300     0    55     1     4
  1.8763761675223045E+00 a      1301     0    55     1     5
 -4.9968859765882119E+00 a      1302     0    55     1     6
  3.0429601746553874E+00 a      1303     0    55     1     7
 -2.3850697290246505E+00 a      1304     0    55     1     8
 -3.5348252519950609E+00 a      1305     0    55     1     9
  5.8473553090000774E+00 a      1306     0    55     1    10
 -6.2038832807015183E+00 a      1307     0    55     1    11
  1.0738489662827526E+01 a      1308     0    55     1    12
  7.1357099800232220E+00 a      1309     0    55     1    13
 -1.3014901795252463E+01 a      1310     0    55     1    14
 -5.2931158134952874E+00 a      1311     0    55     1    15
 -6.6392219097066763E+00 a      1312     0    55     1    16
 -2.6789871245639152E-01 a      1313     0    55     1    17
 -8.2190888674698730E+00 a      1314     0    55     1    18
  1.9515020823259239E+00 a      1315     0    55     1    19
  8.2634825812419805E+00 a      1316     0    55     1    20
 -7.6218588884685632E+00 a      1317     0    55     1    21
  9.9104774984026349E+00 a      1318     0    55     1    22
  1.2756273718945634E+01 a      1319     0    55     1    23
 -1.3039985237072446E-01 a      1320     0    55     1    24
  1.6850171655151374E+00 a      1321     0    56     1     1
 -3.3560314514561473E-01 a      1322     0    56     1     2
  4.5039404143029793E-01 a      1323     0    56     1     3
  2.6037252097759223E+00 a      1324     0    56     1     4
  1.3982752527096789E+00 a      1325     0    56     1     5
 -1.7443037912746608E+00 a      1326     0    56     1     6
  3.2220491850187192E+00 a      1327     0    56     1     7
  5.5553176304862972E-01 a      1328     0    56     1     8
 -4.0416557955683556E+00 a      1329     0    56     1     9
  1.1187375538076156E+00 a      1330     0    56     1    10
 -1.8669230642591247E-01 a      1331     0    56     1    11
 -1.6001083442178993E-01 a      1332     0    56     1    12
 -1.2485796790572332E+00 a      1333     0    56     1    13
 -2.6294383677999389E+00 a      1334     0    56     1    14
 -1.5652993204160339E+00 a      1335     0    56     1    15
 -6.1600705777832143E-01 a      1336     0    56     1    16
  2.9433380229417119E+00 a      1337     0    56     1    17
 -5.5208076500697238E+00 a      1338     0    56     1    18
 -2.9650401839183513E+00 a      1339     0    56     1    19
  1.9216803320128681E+00 a      1340     0    56     1    20
 -2.4892815720273744E+00 a      1341     0    56     1    21
  3.6246616928395214E+00 a      1342     0    56     1    22
 -1.8466204189170490E+00 a      1343     0    56     1    23
 -2.7765084456380418E+00 a      1344     0    56     1    24
 -8.9599157393784556E-01 a      1345     0    57     1     1
 -9.0239328175035616E-01 a      1346     0    57     1     2
 -7.8007689747998699E+00 a      1347     0    57     1     3
 -6.1837505460491808E+00 a      1348     0    57     1     4
 -1.3201997316257758E+01 a      1349     0    57     1     5
 -4.3957306084372982E+00 a      1350     0    57     1     6
 -4.3325385945391739E+00 a      1351     0    57     1     7
  4.8220013614343964E+00 a      1352     0    57     1     8
 -5.3410109505500110E+00 a      1353     0    57     1     9
 -3.9133493011789473E+00 a      1354     0    57     1    10
  6.9010353084885656E+00 a      1355     0    57     1    11
  1.1795434638769379E+01 a      1356     0    57     1    12
 -5.0913969147349949E+00 a      1357     0    57     1    13
  6.7676869592189766E+00 a      1358     0    57     1    14
 -9.5033203178733885E+00 a      1359     0    57     1    15
  3.3451212537147015E+00 a      1360     0    57     1    16
 -5.5774858571045769E+00 a      1361     0    57     1    17
 -6.5361042571496384E+00 a      1362     0    57     1    18
  4.8228896296928427E+00 a      1363     0    57     1    19
 -7.8802062874103100E+00 a      1364     0    57     1    20
 -9.1772960561517769E-01 a      1365     0    57     1    21
  4.9962733576069942E+00 a      1366     0    57     1    22
 -1.4426494023201380E+01 a      1367     0    57     1    23
  2.2876509762524995E+00 a      1368     0    57     1    24
 -2.2050202444872716E-02 a      1369     0    58     1     1
  3.9500867761684968E+00 a      1370     0    58     1     2
  4.3352055201336653E-01 a      1371     0    58     1     3
  1.1535446869381378E+00 a      1372     0    58     1     4
  1.9854477937437351E+00 a      1373     0    58     1     5
 -3.3454871215075070E+00 a      1374     0    58     1     6
  1.7443282235008872E+00 a      1375     0    58     1     7
 -2.5698415435552566E+00 a      1376     0    58     1     8
  1.0425197586839319E+00 a      1377     0    58     1     9
  5.9923021028025192E-01 a      1378     0    58     1    10
  2.7131775968605631E+00 a      1379     0    58     1    11
  6.1410110647450962E+00 a      1380     0    58     1    12
  3.0167409293997394E+00 a      1381     0    58     1    13
 -3.3697066526976540E+00 a      1382     0    58     1    14
  5.4011974850895559E+00 a      1383     0    58     1    15
  3.8212807569639734E-01 a      1384     0    58     1    16
  3.6155555853849902E-01 a      1385     0    58     1    17
  1.8306833897848021E+00 a      1386     0    58     1    18
  2.8710686058160988E+00 a      1387     0    58     1    19
 -3.8894456032263776E+00 a      1388     0    58     1    20
 -5.0646596059744260E+00 a      1389     0    58     1    21
 -5.4829155321974747E+00 a      1390     0    58     1    22
  2.6935508068584153E+00 a      1391     0    58     1    23
  7.7844328666358908E-01 a      1392     0    58     1    24
  1.0999091718587001E+01 a      1393     0    59     1     1
  9.4341565130692491E+00 a      1394     0    59     1     2
  1.4544210705497704E+00 a      1395     0    59     1     3
  5.8077511651798321E+00 a      1396     0    59     1     4
  1.4305136201852429E+00 a      1397     0    59     1     5
 -1.3946873762487533E+00 a      1398     0    59     1     6
  7.4028701119120166E-01 a      1399     0    59     1     7
  4.4510516916801253E+00 a      1400     0    59     1     8
 -2.6029428021213770E+00 a      1401     0    59     1     9
  7.0945679232614145E+00 a      1402     0    59     1    10
  3.7952532781178991E+00 a      1403     0    59     1    11
  1.1060749293124911E+01 a      1404     0    59     1    12
  8.7510035120980785E+00 a      1405     0    59     1    13
  5.9449736956710308E-01 a      1406     0    59     1    14
  1.2540790330992846E+00 a      1407     0    59     1    15
  3.8282965656525730E-01 a      1408     0    59     1    16
 -7.6500033038785915E+00 a      1409     0    59     1    17
  2.5642442554700584E+00 a      1410     0    59     1    18
  3.0283038909056765E+00 a      1411     0    59     1    19
  9.5274176608597383E+00 a      1412     0    59     1    20
  5.6835718704336804E+00 a      1413     0    59     1    21
 -4.1161250573059593E+00 a      1414     0    59     1    22
  8.2535624590273233E+00 a      1415     0    59     1    23
  1.3795498983534495E+00 a      1416     0    59     1    24
  1.1683373972485722E+00 a      1417     0    60     1     1
 -3.2422071061451128E+00 a      1418     0    60     1     2
 -1.9648773803508465E-01 a      1419     0    60     1     3
  1.1149659299318866E+00 a      1420     0    60     1     4
 -3.3744075870636605E+00 a      1421     0    60     1     5
 -2.5067927529577299E+00 a      1422     0    60     1     6
 -1.2540048979755851E+00 a      1423     0    60     1     7
 -2.6648378445653949E+00 a      1424     0    60     1     8
  3.8463209747938443E+00 a      1425     0    60     1     9
  1.3734134524970520E-01 a      1426     0    60     1    10
  1.3961376922583544E+00 a      1427     0    60     1    11
  4.2710154537900227E+00 a      1428     0    60     1    12
 -1.1317558132854546E+00 a      1429     0    60     1    13
 -4.8261908457962415E+00 a      1430     0    60     1    14
  2.6277045153030696E+00 a      1431     0    60     1    15
 -2.0047012778047271E+00 a      1432     0    60     1    16
  4.8838420628499071E+00 a      1433     0    60     1    17
 -1.8095778257208108E+00 a      1434     0    60     1    18
 -3.0101921380166266E+00 a      1435     0    60     1    19
  3.8776217961962254E+00 a      1436     0    60     1    20
 -4.0445549108380723E+00 a      1437     0    60     1    21
 -3.7299284775209185E+00 a      1438     0    60     1    22
 -3.7911264246447968E-01 a      1439     0    60     1    23
  1.2769252808626408E+00 a      1440     0    60     1    24
  1.6515340915568262E+00 a      1441     0    61     1     1
 -9.4071141224229260E-01 a      1442     0    61     1     2
  1.1522252718203048E-01 a      1443     0    61     1     3
 -2.1240608439440203E-01 a      1444     0    61     1     4
 -2.4718158440331086E+00 a      1445     0    61     1     5
 -7.9305515867853005E-01 a      1446     0    61     1     6
 -8.2996361844608457E-01 a      1447     0    61     1     7
  8.7543447984901379E-01 a      1448     0    61     1     8
  2.9553458016637930E+00 a      1449     0    61     1     9
  5.3993198651888874E-01 a      1450     0    61     1    10
  2.3799389928751582E+00 a      1451     0    61     1    11
  1.6050247487681770E+00 a      1452     0    61     1    12
 -6.9824465262236224E-01 a      1453     0    61     1    13
 -1.2867701286967517E+00 a      1454     0    61     1    14
 -9.3205736042158893E-01 a      1455     0    61     1    15
  2.8940427648601291E-01 a      1456     0    61     1    16
  7.8919700364293199E-01 a      1457     0    61     1    17
  1.1944529420464738E+00 a      1458     0    61     1    18
 -2.4060835805133980E+00 a      1459     0    61     1    19
  8.5927263132722898E-01 a      1460     0    61     1    20
  6.1515526977799706E-01 a      1461     0    61     1    21
 -2.5816367923671257E+00 a      1462     0    61     1    22
 -9.6066628205898041E-01 a      1463     0    61     1    23
  1.0944252819975584E+00 a      1464     0    61     1    24
  4.0986295400157093E+00 a      1465     0    62     1     1
 -2.1156483867804945E+00 a      1466     0    62     1     2
  2.7630534263166204E+00 a      1467     0    62     1     3
  6.5958580259856980E-01 a      1468     0    62     1     4
 -2.3487604395955439E+00 a      1469     0    62     1     5
 -1.3874608653046498E+00 a      1470     0    62     1     6
  4.2507801352538532E+00 a      1471     0    62     1     7
 -1.0893545006619012E+00 a      1472     0    62     1     8
  7.2177926331021625E-01 a      1473     0    62     1     9
  3.0648228129359398E+00 a      1474     0    62     1    10
  1.8173546990499596E+00 a      1475     0    62     1    11
 -5.0724622600696430E+00 a      1476     0    62     1    12
 -3.5544869472764535E+00 a      1477     0    62     1    13
  1.7933710159850242E+00 a      1478     0    62     1    14
 -4.5593419879222212E+00 a      1479     0    62     1    15
 -7.6082635158722640E+00 a      1480     0    62     1    16
  3.7422332465467139E+00 a      1481     0    62     1    17
  2.2071272079020443E+00 a      1482     0    62     1    18
 -5.4746011661378597E+00 a      1483     0    62     1    19
  3.1629822855756164E+00 a      1484     0    62     1    20
  6.5812717113423436E-01 a      1485     0    62     1    21
 -4.1143731752764978E-01 a      1486     0    62     1    22
 -3.4368250081237579E+00 a      1487     0    62     1    23
 -3.5558217731967393E-02 a      1488     0    62     1    24
  3.9920098975282929E+00 a      1489     0    63     1     1
  1.5999889059109100E+00 a      1490     0    63     1     2
  5.1759189712709242E-01 a      1491     0    63     1     3
  1.4140508208559346E+00 a      1492     0    63     1     4
  1.7144201901563614E+00 a      1493     0    63     1     5
  4.0958411348637985E-01 a      1494     0    63     1     6
  3.2483854279306745E-01 a      1495     0    63     1     7
  2.6257325108793883E-01 a      1496     0    63     1     8
 -1.7961390396896009E+00 a      1497     0    63     1     9
  2.5428932061070726E+00 a      1498     0    63     1    10
  1.6919027101747703E+00 a      1499     0    63     1    11
 -1.4344989611669973E-01 a      1500     0    63     1    12
 -2.2022111654206711E-01 a      1501     0    63     1    13
  1.3352709982018101E+00 a      1502     0    63     1    14
 -4.3297484457577207E-01 a      1503     0    63     1    15
 -7.9903096429137921E-01 a      1504     0    63     1    16
  2.8115942943973560E-01 a      1505     0    63     1    17
  1.8449526979453150E+00 a      1506     0    63     1    18
 -1.0445039775037390E+00 a      1507     0    63     1    19
  2.1458168497862342E+00 a      1508     0    63     1    20
 -5.0977731956147321E-01 a      1509     0    63     1    21
 -7.9540552193456987E-02 a      1510     0    63     1    22
  3.5591017718465978E+00 a      1511     0    63     1    23
 -6.4957543456532985E-01 a      1512     0    63     1    24
 -1.3104847781811964E+00 a      1513     0    64     1     1
  6.1605338950008381E-01 a      1514     0    64     1     2
 -1.1266271929975047E+00 a      1515     0    64     1     3
  3.6513621739551017E+00 a      1516     0    64     1     4
  4.2904296019504207E+00 a      1517     0    64     1     5
  2.9532770000697615E+00 a      1518     0    64     1     6
  7.2875265185027660E-01 a      1519     0    64     1     7
 -7.0434230360959127E-01 a      1520     0    64     1     8
 -8.1325752944603327E-02 a      1521     0    64     1     9
  4.6618618960417493E+00 a      1522     0    64     1    10
 -3.4238878932941472E+00 a      1523     0    64     1    11
 -9.1757798121299210E+00 a      1524     0    64     1    12
  2.9713366128679386E+00 a      1525     0    64     1    13
 -6.8200225218654760E+00 a      1526     0    64     1    14
  7.0704977149574910E+00 a      1527     0    64     1    15
  7.5378716891353326E-01 a      1528     0    64     1    16
  3.9387499854497349E-01 a      1529     0    64     1    17
  2.2969686689557376E+00 a      1530     0    64     1    18
  6.9949601726488753E-01 a      1531     0    64     1    19
  4.8240778122235621E+00 a      1532     0    64     1    20
 -3.7357894987308637E+00 a      1533     0    64     1    21
 -7.2184027997570932E-01 a      1534     0    64     1    22
  8.4291804907176786E+00 a      1535     0    64     1    23
 -2.0768764797530772E+00 a      1536     0    64     1    24
  6.3990087788409178E-01 b      1537     1     1
  5.6631614949196052E-01 b      1538     1     2
  1.5234237300153983E-01 b      1539     1     3
  1.7603265816176830E-01 b      1540     1     4
  2.5001137556436326E-01 b      1541     1     5
  3.7201498062850069E-01 b      1542     1     6
  2.1322390933411911E-01 b      1543     1     7
  5.1684578439940593E-02 b      1544     1     8
  6.3031480302418341E-01 b      1545     1     9
  2.3815972236057137E-01 b      1546     1    10
  9.9729265103379053E-02 b      1547     1    11
  9.1663707062570834E-02 b      1548     1    12
  3.0917951847233838E-01 b      1549     1    13
  1.8589958245501698E-01 b      1550     1    14
  1.5047804613918896E-02 b      1551     1    15
  2.4233826293849678E-01 b      1552     1    16
  1.9609226807548075E-01 b      1553     1    17
  2.8127677379355692E-01 b      1554     1    18
  4.0168811598126458E-01 b      1555     1    19
  4.6300975931860466E-01 b      1556     1    20
  6.6544900850720318E-02 b      1557     1    21
  2.2821909153431794E-01 b      1558     1    22
 -8.0980789480093962E-02 b      1559     1    23
  3.0193688491661352E-01 b      1560     1    24
 -4.6288456425865870E-01 a      1561     1     1     2     1
  2.0765775559793190E-01 a      1562     1     1     2     2
 -3.4658626537485132E-01 a      1563     1     1     2     3
  4.3651389601960564E-02 a      1564     1     1     2     4
  1.9148370417458038E-01 a      1565     1     1     2     5
  5.9428441241808527E-01 a      1566     1     1     2     6
 -5.0208235059962580E-02 a      1567     1     1     2     7
  1.3223398980996365E-01 a      1568     1     1     2     8
  1.4602271397406055E-01 a      1569     1     1     2     9
 -2.0828929044225736E-01 a      1570     1     1     2    10
  1.8313811782044256E-01 a      1571     1     1     2    11
  5.9937333655217451E-01 a      1572     1     1     2    12
 -7.1976923684114591E-01 a      1573     1     1     2    13
 -5.9604033511505908E-02 a      1574     1     1     2    14
  3.1162676846116383E-01 a      1575     1     1     2    15
 -1.0470743241406082E-01 a      1576     1     1     2    16
  2.2027920027243368E+00 a      1577     1     1     2    17
  4.4135606536563526E-01 a      1578     1     1     2    18
  2.5508508118224960E-01 a      1579     1     1     2    19
  3.9008380478919924E-01 a      1580     1     1     2    20
 -2.1431654849364942E-01 a      1581     1     1     2    21
 -2.2279192862698194E-02 a      1582     1     1     2    22
 -9.7314814127842084E-02 a      1583     1     1     2    23
 -1.1425182768665491E-01 a      1584     1     1     2    24
  6.4230534589256968E-02 a      1585     1     2     2     1
  3.9381917589374194E-01 a      1586     1     2     2     2
  1.2024557097449171E+00 a      1587     1     2     2     3
  9.9472294361987101E-01 a      1588     1     2     2     4
  6.8923698832286628E-01 a      1589     1     2     2     5
