################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5301674459268666E+00 a      1066     0    45     1    10
  8.3385401181582697E-01 a      1067     0    45     1    11
  4.1190542683099860E+00 a      1068     0    45     1    12
  4.2138327377252738E+00 a      1069     0    45     1    13
 -2.4090834520253761E+00 a      1070     0    45     1    14
 -1.5446181803215042E+00 a      1071     0    45     1    15
  3.3457893433926966E-01 a      1072     0    45     1    16
 -1.4181231608157047E-01 a      1073     0    45     1    17
  3.7629298337401820E+00 a      1074     0    45     1    18
  2.2102590879667532E+00 a      1075     0    45     1    19
  2.6153995620955633E-01 a      1076     0    45     1    20
  5.3781180642295801E-01 a      1077     0    45     1    21
  2.6204099877128773E+00 a      1078     0    45     1    22
 -8.5217797685730567E-01 a      1079     0    45     1    23
  6.1925004712672160E-01 a      1080     0    45     1    24
  2.5225442576319752E+00 a      1081     0    46     1     1
 -4.9118693080093694E+00 a      1082     0    46     1     2
 -4.7804236324130640E+00 a      1083     0    46     1     3
 -8.7431129657174917E+00 a      1084     0    46     1     4
  3.3226213132541087E+00 a      1085     0    46     1     5
  1.6691106951893493E+00 a      1086     0    46     1     6
  4.7007682125981809E+00 a      1087     0    46     1     7
 -9.1799617592588252E+00 a      1088     0    46     1     8
  1.1700111604992194E+00 a      1089     0    46     1     9
 -5.2103985082184909E+00 a      1090     0    46     1    10
 -3.1367923740337417E-01 a      1091     0    46     1    11
  3.9999799243135983E+00 a      1092     0    46     1    12
 -4.5819037298592857E-01 a      1093     0    46     1    13
 -4.5021490065851220E+00 a      1094     0    46     1    14
  1.4582930444722833E+00 a      1095     0    46     1    15
  3.0117653760990071E+00 a      1096     0    46     1    16
  2.4007576820247061E+00 a      1097     0    46     1    17
 -1.0278348247545368E+00 a      1098     0    46     1    18
 -2.4183086857733436E+00 a      1099     0    46     1    19
 -1.0736930171468225E+01 a      1100     0    46     1    20
 -1.9085855043048705E+00 a      1101     0    46     1    21
  6.6141263019650163E+00 a      1102     0    46     1    22
 -2.8724738105802188E+00 a      1103     0    46     1    23
  7.3496769323655213E+00 a      1104     0    46     1    24
 -4.8721103921279258E+00 a      1105     0    47     1     1
 -9.0366924981811714E+00 a      1106     0    47     1     2
 -4.8983077778104445E+00 a      1107     0    47     1     3
 -8.2292404109385515E+00 a      1108     0    47     1     4
  7.2522669724362734E+00 a      1109     0    47     1     5
  2.3386180868910400E+00 a      1110     0    47     1     6
  1.5093264319346785E+01 a      1111     0    47     1     7
 -4.0554107733193101E+00 a      1112     0    47     1     8
  4.3404042655380648E+00 a      1113     0    47     1     9
 -4.8557843499818807E+00 a      1114     0    47     1    10
  2.3287141271857301E+00 a      1115     0    47     1    11
  4.8275018804052614E+00 a      1116     0    47     1    12
  3.8561550054180573E+00 a      1117     0    47     1    13
  8.3518350306941116E+00 a      1118     0    47     1    14
 -1.3259302883393818E+00 a      1119     0    47     1    15
 -6.0248137155204784E+00 a      1120     0    47     1    16
  3.6459810634746712E+00 a      1121     0    47     1    17
 -1.5604994655245179E+00 a      1122     0    47     1    18
  2.6884606352567935E+00 a      1123     0    47     1    19
 -2.4623941859964691E+00 a      1124     0    47     1    20
  2.4997108156611492E+00 a      1125     0    47     1    21
  4.4692660376582438E+00 a      1126     0    47     1    22
  1.6560665438014903E+00 a      1127     0    47     1    23
  1.0568246109716288E+01 a      1128     0    47     1    24
  2.8693233264400178E+00 a      1129     0    48     1     1
  7.6148612545355976E-01 a      1130     0    48     1     2
 -1.2634719064525646E+00 a      1131     0    48     1     3
 -5.9057355834638132E+00 a      1132     0    48     1     4
 -1.1862026949249860E+00 a      1133     0    48     1     5
  8.9501228252218095E+00 a      1134     0    48     1     6
  1.1181434061864955E+01 a      1135     0    48     1     7
 -8.5617014501872877E+00 a      1136     0    48     1     8
 -3.1738117328705475E+00 a      1137     0    48     1     9
  1.1703774399503792E+00 a      1138     0    48     1    10
  1.1467802998431775E+00 a      1139     0    48     1    11
 -4.2774664312843769E-01 a      1140     0    48     1    12
  2.8596171789251947E+00 a      1141     0    48     1    13
  1.0127240750314000E+01 a      1142     0    48     1    14
 -3.8967984446419274E-01 a      1143     0    48     1    15
 -9.0691107167438858E+00 a      1144     0    48     1    16
  1.0268368116299261E+01 a      1145     0    48     1    17
 -9.9209394852121213E-01 a      1146     0    48     1    18
 -1.0275431215287838E+01 a      1147     0    48     1    19
  1.9837775247962927E-01 a      1148     0    48     1    20
 -2.1938677007140539E+00 a      1149     0    48     1    21
  1.7307186523516527E+00 a      1150     0    48     1    22
 -8.9919667617295873E-01 a      1151     0    48     1    23
  3.0650291851608027E+00 a      1152     0    48     1    24
  2.4421466022227780E+00 a      1153     0    49     1     1
  3.9695249031938884E+00 a      1154     0    49     1     2
  1.0636333004469236E+01 a      1155     0    49     1     3
 -7.7084821429880881E+00 a      1156     0    49     1     4
  2.5553468771968437E+00 a      1157     0    49     1     5
  5.0800032658424721E+00 a      1158     0    49     1     6
 -1.3217200073041215E+00 a      1159     0    49     1     7
  7.3057135487716955E+00 a      1160     0    49     1     8
 -1.0367246768286677E+01 a      1161     0    49     1     9
  3.9012405531077334E+00 a      1162     0    49     1    10
  9.2702589850279935E+00 a      1163     0    49     1    11
 -4.3042851423309019E+00 a      1164     0    49     1    12
 -2.5764444433926830E+00 a      1165     0    49     1    13
 -1.8361643418092893E+01 a      1166     0    49     1    14
  7.2944340504578227E+00 a      1167     0    49     1    15
 -1.2071545730066440E+01 a      1168     0    49     1    16
  1.3688396780651296E+01 a      1169     0    49     1    17
 -1.2341570263089777E+01 a      1170     0    49     1    18
 -6.6668877745540414E+00 a      1171     0    49     1    19
 -7.3796295272209926E+00 a      1172     0    49     1    20
 -4.9056881170094977E+00 a      1173     0    49     1    21
 -3.3961957780471779E+00 a      1174     0    49     1    22
  6.1957014685131409E+00 a      1175     0    49     1    23
  2.7902350807584986E+00 a      1176     0    49     1    24
  4.3826884690972617E-01 a      1177     0    50     1     1
 -8.2378542934543011E-02 a      1178     0    50     1     2
  4.8434096746553607E-01 a      1179     0    50     1     3
 -2.5885055077051727E-03 a      1180     0    50     1     4
 -5.8896860065685541E-01 a      1181     0    50     1     5
 -5.9174458949116060E-01 a      1182     0    50     1     6
 -1.9375805056826467E-01 a      1183     0    50     1     7
  8.3421633412310991E-01 a      1184     0    50     1     8
  1.9592930248441565E-01 a      1185     0    50     1     9
 -2.5880052585021771E-02 a      1186     0    50     1    10
  2.8642430501571059E-01 a      1187     0    50     1    11
 -2.9052152186901775E-01 a      1188     0    50     1    12
 -5.0151712052230513E-01 a      1189     0    50     1    13
 -9.4610609701183479E-01 a      1190     0    50     1    14
 -5.6687033295103578E-02 a      1191     0    50     1    15
 -7.1011431885827633E-02 a      1192     0    50     1    16
 -5.6678355148696147E-01 a      1193     0    50     1    17
 -4.5718680885414148E-01 a      1194     0    50     1    18
 -2.5689611771635729E-01 a      1195     0    50     1    19
  4.2163560378420789E-01 a      1196     0    50     1    20
 -5.9031746031437876E-02 a      1197     0    50     1    21
  1.1067123560373207E-01 a      1198     0    50     1    22
 -2.3933724858870131E-01 a      1199     0    50     1    23
  5.3072750472599087E-02 a      1200     0    50     1    24
 -9.8707659386243221E-02 a      1201     0    51     1     1
 -9.9742201354729498E-01 a      1202     0    51     1     2
 -3.7584997072788917E-01 a      1203     0    51     1     3
 -1.5391031284579542E+00 a      1204     0    51     1     4
 -1.8487494874120558E-01 a      1205     0    51     1     5
  1.3380609132735490E+00 a      1206     0    51     1     6
  1.2564259017911996E+00 a      1207     0    51     1     7
  7.4988016937013263E-02 a      1208     0    51     1     8
  5.1080960095209293E-01 a      1209     0    51     1     9
 -3.2795520971050068E-01 a      1210     0    51     1    10
 -4.7986731422173434E-01 a      1211     0    51     1    11
  3.6901850088172100E-01 a      1212     0    51     1    12
 -1.4571288868769600E-01 a      1213     0    51     1    13
 -9.2891330203873845E-01 a      1214     0    51     1    14
  8.0294172340742787E-01 a      1215     0    51     1    15
  7.1738365849863850E-01 a      1216     0    51     1    16
 -3.0190181825327533E-01 a      1217     0    51     1    17
  2.7001054355788351E-01 a      1218     0    51     1    18
  1.7157422630181957E-01 a      1219     0    51     1    19
 -4.9061360476150218E-01 a      1220     0    51     1    20
 -4.4420320725256329E-01 a      1221     0    51     1    21
  4.9884482715617096E-01 a      1222     0    51     1    22
  1.3408304731552903E-01 a      1223     0    51     1    23
  5.5721174546074448E-01 a      1224     0    51     1    24
 -9.2737828017071755E-01 a      1225     0    52     1     1
  5.1881744746653941E-02 a      1226     0    52     1     2
  6.4247805030551774E-02 a      1227     0    52     1     3
 -1.7089373226403861E+00 a      1228     0    52     1     4
 -5.9510055184561095E-01 a      1229     0    52     1     5
 -3.7369351328909737E+00 a      1230     0    52     1     6
 -1.1085963031967159E+00 a      1231     0    52     1     7
 -4.9733890405343056E-01 a      1232     0    52     1     8
 -2.3681838703994242E+00 a      1233     0    52     1     9
 -1.0280342613379096E+00 a      1234     0    52     1    10
  1.7573784562186889E+00 a      1235     0    52     1    11
  6.0898180139289848E-01 a      1236     0    52     1    12
 -2.7876287569462153E+00 a      1237     0    52     1    13
 -4.6625982406043596E+00 a      1238     0    52     1    14
  1.0020039163306769E+00 a      1239     0    52     1    15
 -1.0696405687870232E+00 a      1240     0    52     1    16
  3.8459704528876815E-01 a      1241     0    52     1    17
 -3.0976216715463289E+00 a      1242     0    52     1    18
  2.0154101285910619E+00 a      1243     0    52     1    19
 -1.4782583638495750E+00 a      1244     0    52     1    20
 -6.4707061011304412E-02 a      1245     0    52     1    21
 -1.3134506061806797E-01 a      1246     0    52     1    22
  1.2735065171346045E+00 a      1247     0    52     1    23
 -9.2582649568264841E-01 a      1248     0    52     1    24
 -1.0715058349231990E+00 a      1249     0    53     1     1
  2.0650261214466696E+00 a      1250     0    53     1     2
 -1.8076257374253377E+00 a      1251     0    53     1     3
  2.8489146215317502E+00 a      1252     0    53     1     4
  5.5899905908425307E-01 a      1253     0    53     1     5
  4.5569277754181803E+00 a      1254     0    53     1     6
 -2.5629806001666195E+00 a      1255     0    53     1     7
 -1.3863548306715909E+00 a      1256     0    53     1     8
 -1.6333354860470197E+00 a      1257     0    53     1     9
 -2.4435024007881458E+00 a      1258     0    53     1    10
 -4.2329520201679856E+00 a      1259     0    53     1    11
  1.3858760329255966E+00 a      1260     0    53     1    12
  1.9750727697255039E+00 a      1261     0    53     1    13
  6.6829447581188708E+00 a      1262     0    53     1    14
  1.0574638178265673E-01 a      1263     0    53     1    15
 -3.1578656317794023E+00 a      1264     0    53     1    16
  1.0819095725141810E+00 a      1265     0    53     1    17
  1.4040818558616430E+00 a      1266     0    53     1    18
 -7.9266038992525338E+00 a      1267     0    53     1    19
 -1.4016538212747351E+00 a      1268     0    53     1    20
 -3.4646845250521346E-01 a      1269     0    53     1    21
 -2.5873069795259731E+00 a      1270     0    53     1    22
 -3.3139994294872555E-01 a      1271     0    53     1    23
 -3.3423551766626627E+00 a      1272     0    53     1    24
 -3.9917113348777195E-01 a      1273     0    54     1     1
  7.1158096045583930E-02 a      1274     0    54     1     2
  6.3777022127722582E-01 a      1275     0    54     1     3
 -1.2535950224448764E+00 a      1276     0    54     1     4
 -2.0766692944207392E+00 a      1277     0    54     1     5
  1.0412206440013656E+00 a      1278     0    54     1     6
 -2.0305832581395813E+00 a      1279     0    54     1     7
  2.5422293832555565E+00 a      1280     0    54     1     8
 -9.2201962089111578E-01 a      1281     0    54     1     9
 -4.4816830467664853E-01 a      1282     0    54     1    10
 -4.7877067361075548E-01 a      1283     0    54     1    11
 -2.5227219523948339E+00 a      1284     0    54     1    12
 -5.4366730726926396E-03 a      1285     0    54     1    13
  8.8117240724199380E-02 a      1286     0    54     1    14
  9.7014434236394220E-01 a      1287     0    54     1    15
  6.3465511561958665E-01 a      1288     0    54     1    16
 -7.3357986038981360E-01 a      1289     0    54     1    17
  1.8139353214728038E-01 a      1290     0    54     1    18
 -1.4470695887674079E+00 a      1291     0    54     1    19
 -1.1809145745399849E+00 a      1292     0    54     1    20
 -1.2825143631105269E+00 a      1293     0    54     1    21
 -2.6862760770784816E-01 a      1294     0    54     1    22
  1.4189598187961465E+00 a      1295     0    54     1    23
 -1.8203800852407124E+00 a      1296     0    54     1    24
 -1.4379687279620803E+00 a      1297     0    55     1     1
  2.1906647263738317E+00 a      1298     0    55     1     2
  2.5568783875276533E+00 a      1299     0    55     1     3
  2.5379217916800427E+00 a      1300     0    55     1     4
 -3.0942177456435910E-01 a      1301     0    55     1     5
 -8.4354504889942783E-01 a      1302     0    55     1     6
 -2.4023340675021290E+00 a      1303     0    55     1     7
  4.7898665242853831E+00 a      1304     0    55     1     8
 -9.5782294680010538E-01 a      1305     0    55     1     9
  1.7177479051112461E+00 a      1306     0    55     1    10
 -1.3233586352910249E+00 a      1307     0    55     1    11
 -3.6129443297671040E+00 a      1308     0    55     1    12
  1.9012504203271270E+00 a      1309     0    55     1    13
  6.9538703931641788E+00 a      1310     0    55     1    14
 -5.0711119844401409E-01 a      1311     0    55     1    15
 -1.6210111357165957E+00 a      1312     0    55     1    16
 -2.0844863816705721E+00 a      1313     0    55     1    17
  7.5107841221539484E-01 a      1314     0    55     1    18
 -2.9938697836366701E-01 a      1315     0    55     1    19
  1.3166193980882350E+00 a      1316     0    55     1    20
 -7.3099198614999517E-01 a      1317     0    55     1    21
 -2.0030547316363179E+00 a      1318     0    55     1    22
  2.0509541646453813E+00 a      1319     0    55     1    23
 -5.5449954289798802E+00 a      1320     0    55     1    24
  3.3075235037055637E+00 a      1321     0    56     1     1
  4.5902266615973133E+00 a      1322     0    56     1     2
  2.8369500778955277E+00 a      1323     0    56     1     3
  4.2842080887612513E+00 a      1324     0    56     1     4
 -5.1427019622881494E+00 a      1325     0    56     1     5
  2.0897326125670075E+00 a      1326     0    56     1     6
 -7.0735876226356815E+00 a      1327     0    56     1     7
  1.4042200507909530E+00 a      1328     0    56     1     8
 -1.9306786161247480E+00 a      1329     0    56     1     9
  3.2019328586148559E+00 a      1330     0    56     1    10
  8.5168458688098991E-01 a      1331     0    56     1    11
 -3.3451639887181321E+00 a      1332     0    56     1    12
 -5.9256307054722811E-02 a      1333     0    56     1    13
 -3.5857101755308820E+00 a      1334     0    56     1    14
  4.7134465402843312E-01 a      1335     0    56     1    15
  4.1566367294269408E+00 a      1336     0    56     1    16
 -2.0939813261646192E+00 a      1337     0    56     1    17
  3.0625002774420325E+00 a      1338     0    56     1    18
 -3.1873486413291685E+00 a      1339     0    56     1    19
  3.5526486996594095E+00 a      1340     0    56     1    20
 -7.3047522695797096E-01 a      1341     0    56     1    21
 -1.9008710059561336E+00 a      1342     0    56     1    22
  5.2471500263637094E-01 a      1343     0    56     1    23
 -3.0096878655560531E+00 a      1344     0    56     1    24
 -3.8267645522459544E-02 a      1345     0    57     1     1
  2.8299881125832144E-01 a      1346     0    57     1     2
 -9.0941559671872862E-01 a      1347     0    57     1     3
  4.3304780452336296E+00 a      1348     0    57     1     4
  1.5967018128687653E+00 a      1349     0    57     1     5
 -4.9081576177096311E+00 a      1350     0    57     1     6
 -6.9915592957633530E+00 a      1351     0    57     1     7
  1.7226926014408879E+00 a      1352     0    57     1     8
  2.1580700428654982E+00 a      1353     0    57     1     9
 -5.9237586096456052E-01 a      1354     0    57     1    10
 -8.7824987816939182E-01 a      1355     0    57     1    11
 -1.7081149036311110E+00 a      1356     0    57     1    12
 -2.1331100643817611E+00 a      1357     0    57     1    13
 -4.6371345824516848E+00 a      1358     0    57     1    14
 -9.7753415641324992E-01 a      1359     0    57     1    15
  4.9995768156497702E+00 a      1360     0    57     1    16
 -4.1691624262192182E+00 a      1361     0    57     1    17
  9.5266226239354257E-01 a      1362     0    57     1    18
  4.4641433320984198E+00 a      1363     0    57     1    19
  3.3766221340880787E-01 a      1364     0    57     1    20
  2.7472595654219933E+00 a      1365     0    57     1    21
 -1.2214453962523308E+00 a      1366     0    57     1    22
 -8.4115393391345927E-01 a      1367     0    57     1    23
 -4.2053830040986862E+00 a      1368     0    57     1    24
  3.0181037762408134E+00 a      1369     0    58     1     1
  2.6462975194797639E-01 a      1370     0    58     1     2
 -7.3307258786561738E+00 a      1371     0    58     1     3
  5.5506066133790775E+00 a      1372     0    58     1     4
 -1.8057278334064224E+00 a      1373     0    58     1     5
 -6.7758818017106792E+00 a      1374     0    58     1     6
 -3.3398381533141994E+00 a      1375     0    58     1     7
 -7.6785722182390552E+00 a      1376     0    58     1     8
  4.9819216558021724E+00 a      1377     0    58     1     9
  1.3104204625232174E+00 a      1378     0    58     1    10
 -4.2450675827581481E+00 a      1379     0    58     1    11
  4.1353344202386380E+00 a      1380     0    58     1    12
 -2.7049271212350678E+00 a      1381     0    58     1    13
  4.4276014257374685E+00 a      1382     0    58     1    14
 -7.9332635906738265E+00 a      1383     0    58     1    15
  4.8757117177454683E+00 a      1384     0    58     1    16
 -7.0066407768025849E+00 a      1385     0    58     1    17
  6.2142115076551159E+00 a      1386     0    58     1    18
  2.3887610896635763E+00 a      1387     0    58     1    19
  4.3233042667845849E+00 a      1388     0    58     1    20
  6.7433677215788244E+00 a      1389     0    58     1    21
  2.0988286805386505E+00 a      1390     0    58     1    22
 -2.2688026349599627E-01 a      1391     0    58     1    23
  1.2211692774648887E-01 a      1392     0    58     1    24
 -1.2843951120873560E+00 a      1393     0    59     1     1
  3.4378056531972248E+00 a      1394     0    59     1     2
 -2.3703558004178418E+00 a      1395     0    59     1     3
 -2.2123676678186031E+00 a      1396     0    59     1     4
  2.1745428107032896E+00 a      1397     0    59     1     5
 -7.6486066992559323E+00 a      1398     0    59     1     6
  2.5947210419249060E+00 a      1399     0    59     1     7
  1.7347232750684238E+00 a      1400     0    59     1     8
 -5.8659776374423851E+00 a      1401     0    59     1     9
 -3.8855368432041275E+00 a      1402     0    59     1    10
  1.5023079804170549E+00 a      1403     0    59     1    11
 -8.5761644308346554E+00 a      1404     0    59     1    12
 -1.3195264068048467E+00 a      1405     0    59     1    13
 -2.5967857654072128E+00 a      1406     0    59     1    14
 -2.4819205381882576E+00 a      1407     0    59     1    15
 -5.1832628638071876E+00 a      1408     0    59     1    16
 -3.0488912335982281E+00 a      1409     0    59     1    17
  1.3949269668805453E+00 a      1410     0    59     1    18
  1.9722362992577971E+00 a      1411     0    59     1    19
  1.9717140681825289E+00 a      1412     0    59     1    20
  6.2944571017987929E+00 a      1413     0    59     1    21
  5.1298421917916022E+00 a      1414     0    59     1    22
  7.7701270324461866E+00 a      1415     0    59     1    23
 -2.5351304416857329E-01 a      1416     0    59     1    24
 -1.7503738447679806E+00 a      1417     0    60     1     1
 -1.1256341904085050E+00 a      1418     0    60     1     2
 -6.7670156691749705E-01 a      1419     0    60     1     3
 -1.1574457335273753E+00 a      1420     0    60     1     4
 -4.2014139863956359E+00 a      1421     0    60     1     5
  3.8261353715618021E+00 a      1422     0    60     1     6
  1.9127825209337908E+00 a      1423     0    60     1     7
  2.2727451732228086E+00 a      1424     0    60     1     8
  6.0087456661416305E-01 a      1425     0    60     1     9
 -7.1026428789633056E-01 a      1426     0    60     1    10
 -3.5093778136598702E-01 a      1427     0    60     1    11
  1.4558371000615955E+00 a      1428     0    60     1    12
 -2.0882259126045208E+00 a      1429     0    60     1    13
 -1.9494544591858392E+00 a      1430     0    60     1    14
  1.6000565413366485E-01 a      1431     0    60     1    15
 -2.2222921290554116E+00 a      1432     0    60     1    16
  1.6770841291214957E+00 a      1433     0    60     1    17
 -2.5872901491098470E+00 a      1434     0    60     1    18
 -1.1459192203609394E+00 a      1435     0    60     1    19
  1.0638087668771203E+00 a      1436     0    60     1    20
  1.2261390615823828E+00 a      1437     0    60     1    21
 -4.2155287379695583E+00 a      1438     0    60     1    22
  6.1315613201382602E-01 a      1439     0    60     1    23
  2.1772540355968975E+00 a      1440     0    60     1    24
  3.1007588777781869E-01 a      1441     0    61     1     1
 -1.0789432945592807E+00 a      1442     0    61     1     2
 -1.2185089915772971E+00 a      1443     0    61     1     3
  2.7121320851961097E+00 a      1444     0    61     1     4
 -5.9537135809724229E-01 a      1445     0    61     1     5
  2.6474681744336750E+00 a      1446     0    61     1     6
  2.1684036045591095E+00 a      1447     0    61     1     7
  3.0437870460023051E+00 a      1448     0    61     1     8
  2.2394362614452108E+00 a      1449     0    61     1     9
  1.3473080051957453E+00 a      1450     0    61     1    10
  2.3637002884505991E+00 a      1451     0    61     1    11
  1.7376439853397105E+00 a      1452     0    61     1    12
 -1.2699990887603721E-01 a      1453     0    61     1    13
 -5.2255289576848298E+00 a      1454     0    61     1    14
 -5.6870296301113155E-01 a      1455     0    61     1    15
 -5.2138115813874042E-01 a      1456     0    61     1    16
  1.4748864493815199E+00 a      1457     0    61     1    17
  4.1078539614419624E-01 a      1458     0    61     1    18
  1.0067694345414109E+00 a      1459     0    61     1    19
  7.4224999467148578E+00 a      1460     0    61     1    20
  1.8814344854935827E+00 a      1461     0    61     1    21
 -1.3716419913631750E+00 a      1462     0    61     1    22
 -1.3609450241336116E+00 a      1463     0    61     1    23
  1.1600023735403342E+00 a      1464     0    61     1    24
 -7.1175563990262591E-01 a      1465     0    62     1     1
 -2.5186385963619151E+00 a      1466     0    62     1     2
  1.5490505123773408E+00 a      1467     0    62     1     3
 -3.6340844285236767E-01 a      1468     0    62     1     4
  2.0719046632267806E+00 a      1469     0    62     1     5
 -1.5308231090606887E+00 a      1470     0    62     1     6
 -2.3225968800416286E-01 a      1471     0    62     1     7
  4.8959589977069973E+00 a      1472     0    62     1     8
  1.7034843829196376E+00 a      1473     0    62     1     9
 -2.0546327178152088E+00 a      1474     0    62     1    10
  1.7064140345154006E+00 a      1475     0    62     1    11
  1.8312643634812467E+00 a      1476     0    62     1    12
  2.2916675202527639E+00 a      1477     0    62     1    13
 -1.5139519164833548E+00 a      1478     0    62     1    14
  1.2809695353275194E+00 a      1479     0    62     1    15
  2.0866713524388696E+00 a      1480     0    62     1    16
 -3.3096235725569700E+00 a      1481     0    62     1    17
 -4.3371257422326298E-01 a      1482     0    62     1    18
  2.2433211427624484E+00 a      1483     0    62     1    19
 -2.7784975137295556E+00 a      1484     0    62     1    20
 -1.3324684457607028E+00 a      1485     0    62     1    21
  1.9074807130058233E+00 a      1486     0    62     1    22
  6.8369791315020190E-02 a      1487     0    62     1    23
  1.4433478944005129E+00 a      1488     0    62     1    24
 -4.5287951399636789E-01 a      1489     0    63     1     1
 -2.1918749678849778E+00 a      1490     0    63     1     2
 -1.8738685831122373E+00 a      1491     0    63     1     3
 -2.4982196666676764E+00 a      1492     0    63     1     4
 -2.5033166449376205E+00 a      1493     0    63     1     5
  1.8837626679430484E+00 a      1494     0    63     1     6
  3.8165693340415774E+00 a      1495     0    63     1     7
  4.4494487384184263E+00 a      1496     0    63     1     8
  3.3997853890073477E+00 a      1497     0    63     1     9
 -2.0875872386884913E+00 a      1498     0    63     1    10
 -1.2219000525599749E-01 a      1499     0    63     1    11
  1.8073101359924063E-01 a      1500     0    63     1    12
 -2.9699539227778375E+00 a      1501     0    63     1    13
  2.5249160764377421E+00 a      1502     0    63     1    14
  5.1133651819811687E-01 a      1503     0    63     1    15
 -8.5510738662011221E-01 a      1504     0    63     1    16
  1.4358362997168512E+00 a      1505     0    63     1    17
 -2.6703021131489368E+00 a      1506     0    63     1    18
 -2.3182973805575444E-01 a      1507     0    63     1    19
  4.8314792585006977E-01 a      1508     0    63     1    20
  1.7322935194074582E+00 a      1509     0    63     1    21
 -1.4840483932459370E+00 a      1510     0    63     1    22
 -1.3759046639252062E+00 a      1511     0    63     1    23
  2.7967926796640823E+00 a      1512     0    63     1    24
 -3.9351404872021947E+00 a      1513     0    64     1     1
 -5.4334729508516428E+00 a      1514     0    64     1     2
  5.6694823545076112E-01 a      1515     0    64     1     3
 -3.0484788077559903E+00 a      1516     0    64     1     4
  2.6393633758085917E+00 a      1517     0    64     1     5
  4.0307023171612304E+00 a      1518     0    64     1     6
  7.9806424710578368E+00 a      1519     0    64     1     7
  2.1993377479684044E+00 a      1520     0    64     1     8
  3.0825184972261588E+00 a      1521     0    64     1     9
 -6.0680147523031627E+00 a      1522     0    64     1    10
 -1.3339858955105013E+00 a      1523     0    64     1    11
 -2.1786453261944385E+00 a      1524     0    64     1    12
  5.9229367174344221E+00 a      1525     0    64     1    13
  7.1789094417723733E+00 a      1526     0    64     1    14
  3.9831732632680015E+00 a      1527     0    64     1    15
  2.2129619950386719E+00 a      1528     0    64     1    16
 -9.2605462207971789E-01 a      1529     0    64     1    17
 -1.5487803496237922E+00 a      1530     0    64     1    18
  8.0212355556861059E-01 a      1531     0    64     1    19
 -3.1599266453055774E+00 a      1532     0    64     1    20
 -7.4794981029087673E+00 a      1533     0    64     1    21
  2.8458111846340821E+00 a      1534     0    64     1    22
 -6.8143321060478712E+00 a      1535     0    64     1    23
 -4.8342967272710977E+00 a      1536     0    64     1    24
  9.7694720679792207E-03 b      1537     1     1
  6.5100802332911034E-01 b      1538     1     2
  9.5608587152777418E-03 b      1539     1     3
  1.8154934262795394E-01 b      1540     1     4
  5.6600121935734227E-01 b      1541     1     5
  6.6884650759333630E-01 b      1542     1     6
  4.1583290872657475E-01 b      1543     1     7
  4.0206212964099028E-02 b      1544     1     8
  1.0507574744411124E-01 b      1545     1     9
 -5.5106320903829546E-02 b      1546     1    10
  1.4374664921730496E-01 b      1547     1    11
  1.3660454824319404E-01 b      1548     1    12
  3.9487609096514842E-01 b      1549     1    13
  4.1767454054984277E-01 b      1550     1    14
  2.4217417096015909E-01 b      1551     1    15
  4.3177066124916608E-01 b      1552     1    16
  1.0930695473219713E-01 b      1553     1    17
  1.3146358679887954E-01 b      1554     1    18
  5.2384588106184893E-01 b      1555     1    19
  3.2752922882993096E-01 b      1556     1    20
 -4.8047448734651388E-02 b      1557     1    21
  5.6391279614550172E-01 b      1558     1    22
 -3.0188481391177746E-01 b      1559     1    23
  2.4437867090932872E-01 b      1560     1    24
  4.2790711112337704E-01 a      1561     1     1     2     1
  1.8518156839229072E+00 a      1562     1     1     2     2
  1.1334963085272212E+00 a      1563     1     1     2     3
  4.6138388108806128E-01 a      1564     1     1     2     4
 -4.4550679888701311E-01 a      1565     1     1     2     5
  1.4422529677159654E-01 a      1566     1     1     2     6
  5.3126589703538207E-01 a      1567     1     1     2     7
 -9.8835379398471868E-02 a      1568     1     1     2     8
 -8.1241599647047125E-01 a      1569     1     1     2     9
 -6.3451870761969165E-01 a      1570     1     1     2    10
 -9.0456851135428107E-01 a      1571     1     1     2    11
 -5.8999883322288638E-01 a      1572     1     1     2    12
  7.6140437335741118E-01 a      1573     1     1     2    13
  3.5196533837661448E-01 a      1574     1     1     2    14
  8.9251382152515446E-01 a      1575     1     1     2    15
  1.2490687471283468E-01 a      1576     1     1     2    16
 -7.8284917532804099E-01 a      1577     1     1     2    17
  5.5633203462025038E-01 a      1578     1     1     2    18
  8.4173157008402311E-01 a      1579     1     1     2    19
  8.2449382570811336E-01 a      1580     1     1     2    20
 -7.2186237194396360E-02 a      1581     1     1     2    21
  3.2923180027635911E-02 a      1582     1     1     2    22
  9.3890388148690174E-01 a      1583     1     1     2    23
 -1.0540283643493280E-01 a      1584     1     1     2    24
  7.4209260929474385E-01 a      1585     1     2     2     1
 -1.6243331238499609E-02 a      1586     1     2     2     2
  1.0550353052212962E+00 a      1587     1     2     2     3
 -4.5718570521622820E-01 a      1588     1     2     2     4
