################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8442481687998356E+00 a      1068     0    45     1    12
 -1.4210564743990093E+00 a      1069     0    45     1    13
 -3.8662532948276871E+00 a      1070     0    45     1    14
 -9.7343565761044437E-01 a      1071     0    45     1    15
  2.1856215158675578E+00 a      1072     0    45     1    16
 -2.8367046385151422E+00 a      1073     0    45     1    17
  8.1031918671399850E-01 a      1074     0    45     1    18
  5.5782024022133314E-01 a      1075     0    45     1    19
  8.8617617250713765E-02 a      1076     0    45     1    20
 -3.9472365108942089E+00 a      1077     0    45     1    21
  7.4823173856435965E-01 a      1078     0    45     1    22
  3.0781961161184235E+00 a      1079     0    45     1    23
  2.3641211829543134E+00 a      1080     0    45     1    24
 -2.6455130947891614E-01 a      1081     0    46     1     1
  1.6963324875236216E+00 a      1082     0    46     1     2
  8.0236944674441157E-01 a      1083     0    46     1     3
  5.3186119021789513E-01 a      1084     0    46     1     4
 -2.0966603397463195E+00 a      1085     0    46     1     5
 -1.5762884408040654E+00 a      1086     0    46     1     6
  1.4011267202259456E+00 a      1087     0    46     1     7
  3.5490406765611744E+00 a      1088     0    46     1     8
  1.4298214659972477E+00 a      1089     0    46     1     9
 -1.4105344698669959E+00 a      1090     0    46     1    10
  4.1362485706660346E+00 a      1091     0    46     1    11
 -1.0917599551978741E+00 a      1092     0    46     1    12
  2.5876682675808649E+00 a      1093     0    46     1    13
  1.3408822618206542E+00 a      1094     0    46     1    14
 -3.7840848081191814E-02 a      1095     0    46     1    15
 -1.5797587809383715E+00 a      1096     0    46     1    16
  3.1211942596740974E+00 a      1097     0    46     1    17
 -3.3830089105458194E+00 a      1098     0    46     1    18
  1.8602995943033978E+00 a      1099     0    46     1    19
 -1.3639492077660611E+00 a      1100     0    46     1    20
 -1.1105242721642605E+00 a      1101     0    46     1    21
  1.1241087615752865E+00 a      1102     0    46     1    22
  1.8148234788869344E+00 a      1103     0    46     1    23
 -6.0358294439141613E-01 a      1104     0    46     1    24
 -1.8021122577580098E-01 a      1105     0    47     1     1
 -1.3125149081989954E-01 a      1106     0    47     1     2
 -2.1774089501228420E+00 a      1107     0    47     1     3
  1.5143881106750681E+00 a      1108     0    47     1     4
 -2.5632597205411898E+00 a      1109     0    47     1     5
 -2.6287384090091899E+00 a      1110     0    47     1     6
 -1.0120609689818600E+00 a      1111     0    47     1     7
  3.9401589684350311E+00 a      1112     0    47     1     8
  2.1224438904767005E+00 a      1113     0    47     1     9
 -2.9372904216894646E+00 a      1114     0    47     1    10
  9.5102258799412442E-01 a      1115     0    47     1    11
  1.3021071849174564E+00 a      1116     0    47     1    12
  2.5007213718716463E+00 a      1117     0    47     1    13
 -3.1724677789976945E+00 a      1118     0    47     1    14
  1.3740593930060545E+00 a      1119     0    47     1    15
 -1.0257558336829697E+00 a      1120     0    47     1    16
 -1.4441158872004600E+00 a      1121     0    47     1    17
  3.5897829538322821E+00 a      1122     0    47     1    18
  2.9535743857490702E+00 a      1123     0    47     1    19
 -3.7055989816220039E+00 a      1124     0    47     1    20
 -3.9162874434276618E+00 a      1125     0    47     1    21
  1.3555611209704115E+00 a      1126     0    47     1    22
  9.8453191576161836E-01 a      1127     0    47     1    23
  1.3034895148216205E-01 a      1128     0    47     1    24
 -2.3445603022279129E+00 a      1129     0    48     1     1
 -4.7524628547487167E+00 a      1130     0    48     1     2
  2.0404044078070718E+00 a      1131     0    48     1     3
  1.3903235084929479E+00 a      1132     0    48     1     4
 -2.6055843697463410E+00 a      1133     0    48     1     5
  1.0568718754409387E+00 a      1134     0    48     1     6
  5.5203496182089251E-01 a      1135     0    48     1     7
  1.7758343930062492E+00 a      1136     0    48     1     8
  3.7077710338169227E+00 a      1137     0    48     1     9
 -2.5830921075441560E+00 a      1138     0    48     1    10
  7.9249772445449151E-01 a      1139     0    48     1    11
  3.4740064371487906E+00 a      1140     0    48     1    12
 -3.4354040456601165E-01 a      1141     0    48     1    13
  3.1595378576139468E+00 a      1142     0    48     1    14
  5.7893607620501775E-01 a      1143     0    48     1    15
 -1.4464348177925310E+00 a      1144     0    48     1    16
  5.7004088100869295E+00 a      1145     0    48     1    17
 -2.4932986280077851E+00 a      1146     0    48     1    18
 -1.5992939596431970E+00 a      1147     0    48     1    19
 -2.0393877634581763E+00 a      1148     0    48     1    20
  2.4582529237080406E+00 a      1149     0    48     1    21
 -1.6886385272058008E-01 a      1150     0    48     1    22
  2.9586301689519917E-01 a      1151     0    48     1    23
  1.6671851400423071E-01 a      1152     0    48     1    24
  1.8630324805412191E-01 a      1153     0    49     1     1
  7.6779083825225282E-03 a      1154     0    49     1     2
 -6.2076844339740422E-01 a      1155     0    49     1     3
  6.1245198094173808E-02 a      1156     0    49     1     4
 -3.1961713964633864E-01 a      1157     0    49     1     5
 -8.1641734658324183E-01 a      1158     0    49     1     6
 -7.7487708835515301E-01 a      1159     0    49     1     7
 -1.2140374030175742E+00 a      1160     0    49     1     8
  1.2033475673153315E+00 a      1161     0    49     1     9
 -7.1057917661782888E-01 a      1162     0    49     1    10
  8.5449561704902077E-01 a      1163     0    49     1    11
 -7.2232523255826264E-01 a      1164     0    49     1    12
 -5.0272344075287378E-01 a      1165     0    49     1    13
  1.7409737857106580E+00 a      1166     0    49     1    14
  4.4903355547489615E-01 a      1167     0    49     1    15
 -5.4156262282096146E-01 a      1168     0    49     1    16
  4.6417889094189790E-01 a      1169     0    49     1    17
 -2.5518833554126041E-01 a      1170     0    49     1    18
 -8.5330442319207156E-01 a      1171     0    49     1    19
 -6.0556744078609070E-01 a      1172     0    49     1    20
 -7.4046904726399765E-01 a      1173     0    49     1    21
 -1.4347266123313922E+00 a      1174     0    49     1    22
 -2.4671277923391427E-01 a      1175     0    49     1    23
  4.7483249079025486E-01 a      1176     0    49     1    24
  2.8491627551233817E-01 a      1177     0    50     1     1
 -4.6534452659862996E-01 a      1178     0    50     1     2
  4.7809865168952453E-01 a      1179     0    50     1     3
  5.7721659420925953E-01 a      1180     0    50     1     4
 -6.7981220374437745E-01 a      1181     0    50     1     5
 -8.3079737230854211E-01 a      1182     0    50     1     6
 -3.7584219492027826E-01 a      1183     0    50     1     7
 -6.5679140468772335E-01 a      1184     0    50     1     8
  1.6160152179405413E-01 a      1185     0    50     1     9
 -5.6837079150909431E-01 a      1186     0    50     1    10
  5.4824318420144269E-01 a      1187     0    50     1    11
  1.3106974331861587E-01 a      1188     0    50     1    12
 -5.7939835285314034E-01 a      1189     0    50     1    13
  4.6908973207326593E-01 a      1190     0    50     1    14
  5.7086095765266492E-02 a      1191     0    50     1    15
  1.5810369589825263E-01 a      1192     0    50     1    16
  2.0651329093135776E-01 a      1193     0    50     1    17
  4.8787814294569576E-01 a      1194     0    50     1    18
 -3.6365984557085729E-01 a      1195     0    50     1    19
 -1.5101266785617351E-01 a      1196     0    50     1    20
  4.6620461451011327E-02 a      1197     0    50     1    21
 -6.4103385765577114E-01 a      1198     0    50     1    22
  3.2198768690429697E-01 a      1199     0    50     1    23
  6.5156599947004945E-01 a      1200     0    50     1    24
  1.3077112603261416E+00 a      1201     0    51     1     1
 -9.3228988813389667E-03 a      1202     0    51     1     2
  8.5087851261820435E-01 a      1203     0    51     1     3
  4.3646425706320974E-01 a      1204     0    51     1     4
  4.3399774637177241E-01 a      1205     0    51     1     5
  4.5539938410558861E-01 a      1206     0    51     1     6
 -2.4693362294955482E-01 a      1207     0    51     1     7
 -2.4925371764052362E-01 a      1208     0    51     1     8
 -2.0574584151060225E+00 a      1209     0    51     1     9
  3.4819959188371702E-01 a      1210     0    51     1    10
 -1.6482158975429009E+00 a      1211     0    51     1    11
 -1.5734000901379874E+00 a      1212     0    51     1    12
 -1.3166413446105683E+00 a      1213     0    51     1    13
  8.9440231134897652E-01 a      1214     0    51     1    14
 -1.6416012749299780E+00 a      1215     0    51     1    15
  9.7707917509401665E-01 a      1216     0    51     1    16
  2.0635856330520835E-01 a      1217     0    51     1    17
 -1.5170712405966196E+00 a      1218     0    51     1    18
 -2.8147411072592172E+00 a      1219     0    51     1    19
  9.2084229932317418E-01 a      1220     0    51     1    20
  2.5316935235932587E+00 a      1221     0    51     1    21
 -2.0660594131221970E+00 a      1222     0    51     1    22
  1.8896613621409147E-01 a      1223     0    51     1    23
 -8.4880111728181074E-01 a      1224     0    51     1    24
 -7.4575371878451391E-01 a      1225     0    52     1     1
  4.6705456673927187E-01 a      1226     0    52     1     2
  2.9858532363360668E+00 a      1227     0    52     1     3
 -2.5740679231119219E+00 a      1228     0    52     1     4
  6.5221847413241874E-01 a      1229     0    52     1     5
 -2.5071737288380120E+00 a      1230     0    52     1     6
  1.5004118303831020E+00 a      1231     0    52     1     7
 -6.4745723251148690E-01 a      1232     0    52     1     8
 -9.6661603843097310E-01 a      1233     0    52     1     9
  8.7186060989675918E-01 a      1234     0    52     1    10
  4.5361916650797873E-01 a      1235     0    52     1    11
  3.2273684464593716E-01 a      1236     0    52     1    12
  1.2551357700970425E+00 a      1237     0    52     1    13
  1.6079125683265820E+00 a      1238     0    52     1    14
 -5.7271358426604968E-01 a      1239     0    52     1    15
  2.4161743536213742E+00 a      1240     0    52     1    16
 -3.9488382885566092E-01 a      1241     0    52     1    17
  3.5749173845889444E-03 a      1242     0    52     1    18
  1.9332044330299867E+00 a      1243     0    52     1    19
  2.0337492893155198E-01 a      1244     0    52     1    20
 -2.4897365796814147E-01 a      1245     0    52     1    21
  3.2191325233819751E-01 a      1246     0    52     1    22
  3.1563718037041083E-02 a      1247     0    52     1    23
 -3.8086612635560790E-01 a      1248     0    52     1    24
 -1.0402880910442851E+00 a      1249     0    53     1     1
 -1.6551684174229604E+00 a      1250     0    53     1     2
 -1.4752179422437839E+00 a      1251     0    53     1     3
  3.5847020891811119E+00 a      1252     0    53     1     4
 -1.9159343274908420E+00 a      1253     0    53     1     5
 -5.6869975083201696E-01 a      1254     0    53     1     6
  1.0961069055834761E-01 a      1255     0    53     1     7
 -5.1451227183364401E-01 a      1256     0    53     1     8
 -1.9638133697564070E-01 a      1257     0    53     1     9
 -2.1964955543600384E+00 a      1258     0    53     1    10
 -8.9610022111865018E-01 a      1259     0    53     1    11
 -1.2498964203068397E+00 a      1260     0    53     1    12
 -6.8586567590151226E-01 a      1261     0    53     1    13
  1.1073286091623522E+00 a      1262     0    53     1    14
 -8.9466430303106004E-01 a      1263     0    53     1    15
 -1.1866338947858384E+00 a      1264     0    53     1    16
  7.4825628959729062E-01 a      1265     0    53     1    17
 -1.2247524074593403E+00 a      1266     0    53     1    18
 -1.9111025559630694E+00 a      1267     0    53     1    19
 -1.8526597157088101E+00 a      1268     0    53     1    20
 -1.1617030162967841E+00 a      1269     0    53     1    21
 -7.7685128812422211E-01 a      1270     0    53     1    22
  1.1807586983524287E+00 a      1271     0    53     1    23
  2.4284079301992429E+00 a      1272     0    53     1    24
 -2.5732225329188854E+00 a      1273     0    54     1     1
 -6.7653809508000068E-02 a      1274     0    54     1     2
  2.1303124569453008E-01 a      1275     0    54     1     3
  3.3578407138082089E+00 a      1276     0    54     1     4
 -1.2168512444425310E-01 a      1277     0    54     1     5
 -1.4050958570366661E+00 a      1278     0    54     1     6
 -2.0818997135534802E+00 a      1279     0    54     1     7
 -2.6455802321514716E+00 a      1280     0    54     1     8
 -2.0332534387518306E+00 a      1281     0    54     1     9
 -6.8376351710958994E-01 a      1282     0    54     1    10
  2.9966375660089231E+00 a      1283     0    54     1    11
  7.4638549443135527E-01 a      1284     0    54     1    12
  2.2005968529945985E+00 a      1285     0    54     1    13
  2.2526080715534311E+00 a      1286     0    54     1    14
  1.3144305602546680E+00 a      1287     0    54     1    15
  6.7013594527422315E-01 a      1288     0    54     1    16
  2.4595366972243404E+00 a      1289     0    54     1    17
 -4.0129088458140219E+00 a      1290     0    54     1    18
 -1.1025665177194519E+00 a      1291     0    54     1    19
  4.0206042564804739E-01 a      1292     0    54     1    20
  8.9215751380920483E-01 a      1293     0    54     1    21
 -1.6774150967974684E+00 a      1294     0    54     1    22
 -1.1981968958956919E+00 a      1295     0    54     1    23
 -2.3712500290363178E-01 a      1296     0    54     1    24
 -5.3865635805938883E-01 a      1297     0    55     1     1
  1.0827772361460679E+00 a      1298     0    55     1     2
 -9.7708246805372467E-01 a      1299     0    55     1     3
  2.4791764756706877E-01 a      1300     0    55     1     4
 -5.2765592495762692E-01 a      1301     0    55     1     5
 -1.2688132685108469E-01 a      1302     0    55     1     6
  4.1246168672283945E-01 a      1303     0    55     1     7
 -2.0214884079061135E+00 a      1304     0    55     1     8
 -1.6636417721768566E+00 a      1305     0    55     1     9
 -3.0842277466240048E-01 a      1306     0    55     1    10
 -1.5338138045871230E+00 a      1307     0    55     1    11
  2.5577225662645309E+00 a      1308     0    55     1    12
 -7.8606661855775273E-01 a      1309     0    55     1    13
  1.2972241283239505E+00 a      1310     0    55     1    14
 -1.3125122893664427E+00 a      1311     0    55     1    15
  6.1713867686148693E-01 a      1312     0    55     1    16
 -2.5438151369975275E+00 a      1313     0    55     1    17
 -4.9191933828776085E-01 a      1314     0    55     1    18
 -3.1196575982330360E-01 a      1315     0    55     1    19
 -7.2734771393661268E-01 a      1316     0    55     1    20
 -4.3561962429467826E-01 a      1317     0    55     1    21
  1.3809473869300684E+00 a      1318     0    55     1    22
  2.0284100010532152E-01 a      1319     0    55     1    23
  9.0996563565006117E-01 a      1320     0    55     1    24
 -1.2671540482464680E+00 a      1321     0    56     1     1
  1.1786788834144244E+00 a      1322     0    56     1     2
  1.4106675350650206E+00 a      1323     0    56     1     3
  1.0121502663592770E+00 a      1324     0    56     1     4
  1.8724013334215917E+00 a      1325     0    56     1     5
  6.3854721618393673E-01 a      1326     0    56     1     6
  2.5735424093337840E+00 a      1327     0    56     1     7
 -4.0497580487582709E+00 a      1328     0    56     1     8
 -2.5085270404378006E+00 a      1329     0    56     1     9
  1.4446462742038493E+00 a      1330     0    56     1    10
 -1.1373392215373541E+00 a      1331     0    56     1    11
 -9.1015112388713282E-01 a      1332     0    56     1    12
 -1.2490650376671235E+00 a      1333     0    56     1    13
  1.2591667902282340E+00 a      1334     0    56     1    14
 -1.3396921341153250E+00 a      1335     0    56     1    15
  4.0550212313857914E-01 a      1336     0    56     1    16
  1.7350898721276475E+00 a      1337     0    56     1    17
 -2.5143918700750789E+00 a      1338     0    56     1    18
 -2.8427754268584766E+00 a      1339     0    56     1    19
  1.2346459882063374E+00 a      1340     0    56     1    20
  1.0001950635794836E+00 a      1341     0    56     1    21
 -1.6261138494258193E-01 a      1342     0    56     1    22
 -1.4756628281603683E+00 a      1343     0    56     1    23
 -5.7683021361395381E-01 a      1344     0    56     1    24
  3.7753498501206456E-01 a      1345     0    57     1     1
  2.2284061951584238E+00 a      1346     0    57     1     2
  6.1832116703308637E-01 a      1347     0    57     1     3
 -5.2719999059714906E-01 a      1348     0    57     1     4
  3.2881067838962230E-01 a      1349     0    57     1     5
 -3.5383528346950861E+00 a      1350     0    57     1     6
  6.1351016129494473E-01 a      1351     0    57     1     7
 -1.6469350833740102E+00 a      1352     0    57     1     8
 -2.1428057300020940E+00 a      1353     0    57     1     9
 -5.8001526360571953E-01 a      1354     0    57     1    10
  3.1216642455680366E+00 a      1355     0    57     1    11
  1.1158882558425376E+00 a      1356     0    57     1    12
 -1.6087266598218168E+00 a      1357     0    57     1    13
 -1.5744094484409887E+00 a      1358     0    57     1    14
 -2.8500698544685332E+00 a      1359     0    57     1    15
  3.8424326263682054E+00 a      1360     0    57     1    16
 -6.1289321283651188E-01 a      1361     0    57     1    17
  8.0833281437661175E-01 a      1362     0    57     1    18
  6.7045375251047190E-01 a      1363     0    57     1    19
  2.7797124225767615E+00 a      1364     0    57     1    20
  9.6405862900353501E-01 a      1365     0    57     1    21
 -7.3746762648070424E-02 a      1366     0    57     1    22
 -1.5594892196494290E+00 a      1367     0    57     1    23
  1.2688607573369051E+00 a      1368     0    57     1    24
 -1.6302240221641724E+00 a      1369     0    58     1     1
 -7.2925611058323214E-01 a      1370     0    58     1     2
 -2.4930735632307988E-01 a      1371     0    58     1     3
  1.4078609618552851E-01 a      1372     0    58     1     4
  2.1867521633271797E-01 a      1373     0    58     1     5
 -7.7861129881177793E-01 a      1374     0    58     1     6
  7.9635075687657286E-01 a      1375     0    58     1     7
 -8.6014877542819357E-01 a      1376     0    58     1     8
  7.1876092185423068E-02 a      1377     0    58     1     9
  9.9058653670070967E-02 a      1378     0    58     1    10
  1.0365979239210179E+00 a      1379     0    58     1    11
  2.0902657086809238E+00 a      1380     0    58     1    12
  4.4209890222817116E-01 a      1381     0    58     1    13
 -2.0135861600522866E+00 a      1382     0    58     1    14
  3.4941351854212557E+00 a      1383     0    58     1    15
  2.1174443057975743E+00 a      1384     0    58     1    16
  2.3384769371762930E+00 a      1385     0    58     1    17
 -1.7412068596382109E+00 a      1386     0    58     1    18
 -8.6739993615072031E-01 a      1387     0    58     1    19
 -2.9486898919738764E+00 a      1388     0    58     1    20
 -2.1828273996185268E+00 a      1389     0    58     1    21
 -5.2897957983393562E-01 a      1390     0    58     1    22
 -9.3962986548686545E-01 a      1391     0    58     1    23
  1.1599749713825342E+00 a      1392     0    58     1    24
  1.4738708316837565E+00 a      1393     0    59     1     1
  2.7160888336822122E+00 a      1394     0    59     1     2
 -2.9977065265989300E-01 a      1395     0    59     1     3
 -1.3262136850653989E+00 a      1396     0    59     1     4
 -5.0319254238347817E+00 a      1397     0    59     1     5
 -1.5186820744972340E+00 a      1398     0    59     1     6
  3.9736337491824303E+00 a      1399     0    59     1     7
  1.3457177340699327E+00 a      1400     0    59     1     8
 -2.2250730253129319E-01 a      1401     0    59     1     9
  1.7191137685770761E+00 a      1402     0    59     1    10
 -2.8122629468474885E+00 a      1403     0    59     1    11
  1.1420886296008290E+00 a      1404     0    59     1    12
 -1.8179066691628873E-01 a      1405     0    59     1    13
 -2.3381855544955537E+00 a      1406     0    59     1    14
  2.8924276968488702E+00 a      1407     0    59     1    15
 -1.8192765118220828E+00 a      1408     0    59     1    16
 -4.0303347242418228E+00 a      1409     0    59     1    17
  4.0357306678060105E+00 a      1410     0    59     1    18
 -8.8672273507627075E-01 a      1411     0    59     1    19
  6.3984818533011156E-01 a      1412     0    59     1    20
 -3.5644959611975856E-02 a      1413     0    59     1    21
 -3.1772703883793931E+00 a      1414     0    59     1    22
  4.9396996335439597E-01 a      1415     0    59     1    23
  2.5991218083850574E+00 a      1416     0    59     1    24
  8.2079663243136336E-01 a      1417     0    60     1     1
 -8.9693556698985510E-01 a      1418     0    60     1     2
 -1.9254216604937966E+00 a      1419     0    60     1     3
  2.6678975056669268E-01 a      1420     0    60     1     4
 -1.1091814455591993E+00 a      1421     0    60     1     5
 -9.8845827253093688E-01 a      1422     0    60     1     6
 -1.6462979767720323E+00 a      1423     0    60     1     7
 -7.3606130254159807E-01 a      1424     0    60     1     8
  2.7096624608406112E+00 a      1425     0    60     1     9
 -6.5413939858620873E-02 a      1426     0    60     1    10
  6.3607194774099018E-01 a      1427     0    60     1    11
  3.3677201965636843E+00 a      1428     0    60     1    12
  2.9945261153203062E-01 a      1429     0    60     1    13
  7.8577604291534986E-01 a      1430     0    60     1    14
  1.6028187117483519E+00 a      1431     0    60     1    15
 -1.8596273900952238E+00 a      1432     0    60     1    16
  1.6661962492031677E+00 a      1433     0    60     1    17
  6.1839629837571519E-01 a      1434     0    60     1    18
 -3.4367128602644992E-01 a      1435     0    60     1    19
  1.1376889048612349E+00 a      1436     0    60     1    20
 -1.9848949491202101E+00 a      1437     0    60     1    21
 -5.8553208862673622E-01 a      1438     0    60     1    22
 -9.4004175392706957E-01 a      1439     0    60     1    23
  2.5628449595834424E-01 a      1440     0    60     1    24
  2.8468376467493001E-01 a      1441     0    61     1     1
  1.2816259201656963E-01 a      1442     0    61     1     2
 -4.9354204859808715E-01 a      1443     0    61     1     3
 -1.1855141286774020E+00 a      1444     0    61     1     4
 -5.2461576981413949E-01 a      1445     0    61     1     5
  1.1123471010199609E-01 a      1446     0    61     1     6
  6.3752709571297583E-02 a      1447     0    61     1     7
  1.3957393075597271E+00 a      1448     0    61     1     8
  1.2390589582565019E+00 a      1449     0    61     1     9
  4.3335703051560609E-01 a      1450     0    61     1    10
  1.3058259409433803E+00 a      1451     0    61     1    11
 -1.0726283122383620E-01 a      1452     0    61     1    12
 -3.3617096612778152E-01 a      1453     0    61     1    13
 -2.1897445517042893E-01 a      1454     0    61     1    14
 -2.2686315423570780E+00 a      1455     0    61     1    15
 -8.1850313326473412E-02 a      1456     0    61     1    16
 -1.2148639043170556E-01 a      1457     0    61     1    17
  1.7373003267112326E+00 a      1458     0    61     1    18
 -1.1212210543813661E+00 a      1459     0    61     1    19
 -9.6615667497950808E-01 a      1460     0    61     1    20
 -3.5877887107623269E-01 a      1461     0    61     1    21
  3.2490925915145108E-01 a      1462     0    61     1    22
 -3.8409971855225511E-01 a      1463     0    61     1    23
  8.2790341426274408E-02 a      1464     0    61     1    24
  1.5315650933074101E+00 a      1465     0    62     1     1
  5.0260166281010310E-01 a      1466     0    62     1     2
 -1.5022054352975165E+00 a      1467     0    62     1     3
 -3.2538281426188809E-02 a      1468     0    62     1     4
  7.5299435471863618E-01 a      1469     0    62     1     5
  1.8370805919491213E+00 a      1470     0    62     1     6
  3.4362166737130782E+00 a      1471     0    62     1     7
  2.6237447892719596E+00 a      1472     0    62     1     8
 -1.1891071600487844E-01 a      1473     0    62     1     9
 -1.2922538432365174E-01 a      1474     0    62     1    10
 -8.2386405893180459E-01 a      1475     0    62     1    11
  8.9717790019065335E-01 a      1476     0    62     1    12
 -1.0417456325975964E+00 a      1477     0    62     1    13
  1.4281796050448388E+00 a      1478     0    62     1    14
 -6.3836229815191126E-01 a      1479     0    62     1    15
 -2.6821706456251873E+00 a      1480     0    62     1    16
 -1.9425288078857272E+00 a      1481     0    62     1    17
  4.5403877220520341E+00 a      1482     0    62     1    18
  2.5267126248578813E+00 a      1483     0    62     1    19
 -1.9369687609361717E+00 a      1484     0    62     1    20
  9.1089594976912913E-01 a      1485     0    62     1    21
  2.9689011267411520E+00 a      1486     0    62     1    22
 -8.6883407701624404E-01 a      1487     0    62     1    23
 -2.1600434258273205E+00 a      1488     0    62     1    24
  1.1856751299611368E+00 a      1489     0    63     1     1
 -2.9092123029512967E-01 a      1490     0    63     1     2
  2.3718582721660922E-01 a      1491     0    63     1     3
 -1.2256755105419319E+00 a      1492     0    63     1     4
  5.4190338800841883E-02 a      1493     0    63     1     5
  1.8045112124172675E+00 a      1494     0    63     1     6
 -9.0278366318502112E-02 a      1495     0    63     1     7
  8.7420843733120568E-01 a      1496     0    63     1     8
  1.3126887420963991E+00 a      1497     0    63     1     9
  8.7783725508459132E-01 a      1498     0    63     1    10
  1.2165587606514170E+00 a      1499     0    63     1    11
 -1.3896042272070077E+00 a      1500     0    63     1    12
 -1.3518510421505761E+00 a      1501     0    63     1    13
  1.4686080523054559E+00 a      1502     0    63     1    14
  9.5056036729292737E-01 a      1503     0    63     1    15
  3.7030526746969339E-01 a      1504     0    63     1    16
  3.1169364870122784E-01 a      1505     0    63     1    17
  1.2158631890829337E+00 a      1506     0    63     1    18
 -3.4573843006434041E-01 a      1507     0    63     1    19
  3.6313249122301494E-01 a      1508     0    63     1    20
 -3.9529833819759508E-01 a      1509     0    63     1    21
 -5.2632150704408753E-01 a      1510     0    63     1    22
  1.5108873896630219E+00 a      1511     0    63     1    23
  2.5856316202671481E-01 a      1512     0    63     1    24
  3.6373672715556654E-01 a      1513     0    64     1     1
  9.5970987388787532E-01 a      1514     0    64     1     2
 -1.3806646080576179E+00 a      1515     0    64     1     3
 -8.6969188414852661E-01 a      1516     0    64     1     4
  1.7215526655487634E+00 a      1517     0    64     1     5
  1.6802957119181388E+00 a      1518     0    64     1     6
 -1.3848957578077252E+00 a      1519     0    64     1     7
  2.6001526438695333E-01 a      1520     0    64     1     8
 -8.8687891801986396E-01 a      1521     0    64     1     9
  1.8757190815781639E+00 a      1522     0    64     1    10
 -4.5255770213870399E+00 a      1523     0    64     1    11
 -3.2469187188464339E+00 a      1524     0    64     1    12
  1.2148306523874930E+00 a      1525     0    64     1    13
 -6.5473073192250952E-01 a      1526     0    64     1    14
  9.6438505941288843E-01 a      1527     0    64     1    15
 -1.7689812297727789E+00 a      1528     0    64     1    16
 -2.8241457712359250E+00 a      1529     0    64     1    17
 -1.5010178616835490E-01 a      1530     0    64     1    18
  5.3494164195427696E-01 a      1531     0    64     1    19
 -1.9113891203701514E+00 a      1532     0    64     1    20
 -1.6668656804357784E+00 a      1533     0    64     1    21
  8.3614163755022830E-01 a      1534     0    64     1    22
  1.9407406612023639E+00 a      1535     0    64     1    23
 -1.1575144835020745E+00 a      1536     0    64     1    24
  6.2107775561939871E-01 b      1537     1     1
  5.6854143076371555E-01 b      1538     1     2
  1.0215343592940686E-01 b      1539     1     3
  1.6142209231633445E-01 b      1540     1     4
  3.3222308067148820E-01 b      1541     1     5
  3.6849935589021565E-01 b      1542     1     6
  2.6580051401864385E-01 b      1543     1     7
  3.6227309962560211E-02 b      1544     1     8
  6.1001141000333692E-01 b      1545     1     9
  2.4173199839877740E-01 b      1546     1    10
  1.3026303399105232E-01 b      1547     1    11
  1.1378875944626814E-01 b      1548     1    12
  2.9267588748052997E-01 b      1549     1    13
  2.4221094182468733E-01 b      1550     1    14
  3.2243413446659666E-02 b      1551     1    15
  2.2709342005498984E-01 b      1552     1    16
  1.3628796177869010E-01 b      1553     1    17
  3.9711011121174378E-01 b      1554     1    18
  4.3858227117625465E-01 b      1555     1    19
  4.0597682546183911E-01 b      1556     1    20
  7.7020581767941701E-02 b      1557     1    21
  2.5454272702883296E-01 b      1558     1    22
 -5.0924058596044271E-02 b      1559     1    23
  3.0427452578009251E-01 b      1560     1    24
 -3.6955728431438917E-01 a      1561     1     1     2     1
  2.6980751084521948E-01 a      1562     1     1     2     2
 -6.0724514074252202E-02 a      1563     1     1     2     3
  2.3798129961618925E-01 a      1564     1     1     2     4
 -4.6335853809380440E-01 a      1565     1     1     2     5
  1.4368951906742469E-01 a      1566     1     1     2     6
  1.1702317469565222E-01 a      1567     1     1     2     7
  5.2302390117613229E-01 a      1568     1     1     2     8
  3.9361180230513487E-01 a      1569     1     1     2     9
  7.2799789615494825E-02 a      1570     1     1     2    10
  2.7525948566101971E-01 a      1571     1     1     2    11
  3.9753166207624463E-01 a      1572     1     1     2    12
 -4.9361754496795224E-01 a      1573     1     1     2    13
 -1.0834195188554432E+00 a      1574     1     1     2    14
  1.5479294764823107E-01 a      1575     1     1     2    15
 -2.4328709113915464E-01 a      1576     1     1     2    16
  1.0161877233382641E+00 a      1577     1     1     2    17
 -3.9283207533483955E-01 a      1578     1     1     2    18
  1.9279897179674604E-01 a      1579     1     1     2    19
  3.9537564990492785E-01 a      1580     1     1     2    20
 -7.3843754990081079E-01 a      1581     1     1     2    21
 -2.8189548945424543E-02 a      1582     1     1     2    22
 -5.1956809365798362E-01 a      1583     1     1     2    23
  3.9890830708146030E-02 a      1584     1     1     2    24
  2.3443945806564284E-01 a      1585     1     2     2     1
  2.2509910075812961E-01 a      1586     1     2     2     2
  1.0813204126847638E+00 a      1587     1     2     2     3
  8.2046716052188540E-01 a      1588     1     2     2     4
  4.7191897265369048E-01 a      1589     1     2     2     5
 -3.9736685658982823E-01 a      1590     1     2     2     6
