################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6352942170901814E+00 a      1067     0    45     1    11
  1.5989699301419960E+00 a      1068     0    45     1    12
 -6.2283212011501221E-01 a      1069     0    45     1    13
 -2.3178362171921694E+00 a      1070     0    45     1    14
 -3.1043016274925272E+00 a      1071     0    45     1    15
  3.1127257355268498E+00 a      1072     0    45     1    16
 -5.6064560407375632E+00 a      1073     0    45     1    17
  5.3032436228472548E+00 a      1074     0    45     1    18
  6.2370309826071848E+00 a      1075     0    45     1    19
 -7.2692392561943917E+00 a      1076     0    45     1    20
  1.0365106761284808E+00 a      1077     0    45     1    21
  3.5854669863594011E+00 a      1078     0    45     1    22
  7.9302796410499898E-01 a      1079     0    45     1    23
  1.8594831279120712E-02 a      1080     0    45     1    24
 -3.7900940132781907E-01 a      1081     0    46     1     1
  2.0539625599591953E+00 a      1082     0    46     1     2
 -1.3780918768699184E+00 a      1083     0    46     1     3
  2.0430845629343164E+00 a      1084     0    46     1     4
 -3.3422294443112626E+00 a      1085     0    46     1     5
  4.0041361216714290E-02 a      1086     0    46     1     6
 -8.1557984532710126E+00 a      1087     0    46     1     7
  2.2413085716637844E+00 a      1088     0    46     1     8
  4.8818920000067880E+00 a      1089     0    46     1     9
 -7.9323815599182117E+00 a      1090     0    46     1    10
  5.2194973893297796E+00 a      1091     0    46     1    11
 -8.0815508308368109E+00 a      1092     0    46     1    12
  3.6857424513006083E+00 a      1093     0    46     1    13
  2.2624359582228544E+00 a      1094     0    46     1    14
  2.0966370430267682E+00 a      1095     0    46     1    15
  2.9711399006651207E-01 a      1096     0    46     1    16
 -2.3111244083221893E+00 a      1097     0    46     1    17
 -7.7619693252055839E+00 a      1098     0    46     1    18
  1.6253773952727868E+00 a      1099     0    46     1    19
 -4.1602328876584487E+00 a      1100     0    46     1    20
 -2.2905013300064301E+00 a      1101     0    46     1    21
 -1.1157125717997930E+01 a      1102     0    46     1    22
  3.1702496168151628E-02 a      1103     0    46     1    23
  6.2286195908691422E-01 a      1104     0    46     1    24
 -6.7109475363149498E+00 a      1105     0    47     1     1
  3.0180833634400772E-01 a      1106     0    47     1     2
 -3.5335359299544220E+00 a      1107     0    47     1     3
 -2.8680339842816367E+00 a      1108     0    47     1     4
 -2.8312210784043841E+00 a      1109     0    47     1     5
  3.3059162989863107E+00 a      1110     0    47     1     6
 -4.1837185880198007E+00 a      1111     0    47     1     7
  5.6329650363003569E-01 a      1112     0    47     1     8
  7.0421695669430804E+00 a      1113     0    47     1     9
 -4.7886263561755564E+00 a      1114     0    47     1    10
 -2.1168404852676543E+00 a      1115     0    47     1    11
 -2.3908750013304774E+00 a      1116     0    47     1    12
  2.5123935669084596E+00 a      1117     0    47     1    13
 -1.0206607740599756E+00 a      1118     0    47     1    14
  1.5417354349562438E+00 a      1119     0    47     1    15
  2.0312015569587207E+00 a      1120     0    47     1    16
 -3.9187340980078158E+00 a      1121     0    47     1    17
  2.0950899515060453E+00 a      1122     0    47     1    18
  4.2983200221716444E+00 a      1123     0    47     1    19
 -7.0252704045398664E+00 a      1124     0    47     1    20
 -3.8347096542316644E-01 a      1125     0    47     1    21
 -3.9775228582616227E+00 a      1126     0    47     1    22
  4.6162580168250772E-01 a      1127     0    47     1    23
  3.1019331176789153E+00 a      1128     0    47     1    24
 -1.8761925571938187E+00 a      1129     0    48     1     1
 -5.5348427392241160E+00 a      1130     0    48     1     2
  4.7215223728802647E+00 a      1131     0    48     1     3
  4.3977382502157223E+00 a      1132     0    48     1     4
  5.9771454905656327E+00 a      1133     0    48     1     5
  4.5136448450729878E+00 a      1134     0    48     1     6
 -1.0100818232117557E+00 a      1135     0    48     1     7
 -2.8476599212899458E+00 a      1136     0    48     1     8
  7.6835660612316756E+00 a      1137     0    48     1     9
 -6.9413162715656265E+00 a      1138     0    48     1    10
 -2.4844531062136510E+00 a      1139     0    48     1    11
  6.6550760500519086E+00 a      1140     0    48     1    12
  5.1659300757203708E-01 a      1141     0    48     1    13
  2.7085363987470621E+00 a      1142     0    48     1    14
  2.8542105934409507E+00 a      1143     0    48     1    15
 -2.4274392125563695E+00 a      1144     0    48     1    16
  3.1122051956090280E+00 a      1145     0    48     1    17
  2.0443747327076820E+00 a      1146     0    48     1    18
 -1.8863986015773222E+00 a      1147     0    48     1    19
  2.9050402437319698E+00 a      1148     0    48     1    20
  4.6108559347670406E+00 a      1149     0    48     1    21
 -9.1999083581941343E-01 a      1150     0    48     1    22
  5.6443108914558993E+00 a      1151     0    48     1    23
  1.7892616671686108E+00 a      1152     0    48     1    24
 -6.2184109381215646E-01 a      1153     0    49     1     1
 -2.4289444165448815E-01 a      1154     0    49     1     2
 -4.1561268777459032E-01 a      1155     0    49     1     3
  6.8084105905628534E-01 a      1156     0    49     1     4
 -8.2757455221463516E-01 a      1157     0    49     1     5
  2.7267097909501897E-01 a      1158     0    49     1     6
 -1.7649543363982172E+00 a      1159     0    49     1     7
 -2.0485585246793958E+00 a      1160     0    49     1     8
  1.7700602231768887E+00 a      1161     0    49     1     9
 -4.6290218866337757E-01 a      1162     0    49     1    10
  1.3892209240122038E+00 a      1163     0    49     1    11
  6.1272318431794615E-01 a      1164     0    49     1    12
  3.0057721153031797E-01 a      1165     0    49     1    13
  1.7188002328756389E+00 a      1166     0    49     1    14
  5.0030233435811766E-01 a      1167     0    49     1    15
 -8.1967288380267200E-01 a      1168     0    49     1    16
 -1.6300851478837983E-01 a      1169     0    49     1    17
 -7.3187799435456280E-01 a      1170     0    49     1    18
  3.5879820485725450E-01 a      1171     0    49     1    19
 -4.1021294219827903E-01 a      1172     0    49     1    20
 -1.1157586302340041E+00 a      1173     0    49     1    21
 -1.3427496038343347E+00 a      1174     0    49     1    22
 -6.3409207686865110E-01 a      1175     0    49     1    23
  7.3020715590535079E-01 a      1176     0    49     1    24
 -8.3724019754238349E-02 a      1177     0    50     1     1
 -5.7092370491415845E-01 a      1178     0    50     1     2
  2.1488137735380838E-01 a      1179     0    50     1     3
  2.2692942933475621E-01 a      1180     0    50     1     4
 -2.6135573373747545E-01 a      1181     0    50     1     5
 -3.5591165160787547E-01 a      1182     0    50     1     6
 -4.4978825145750512E-01 a      1183     0    50     1     7
 -1.0498540009260380E+00 a      1184     0    50     1     8
  6.8045815613126637E-01 a      1185     0    50     1     9
 -3.4227353207673628E-01 a      1186     0    50     1    10
  5.1720532780582007E-01 a      1187     0    50     1    11
  2.5840613321349815E-01 a      1188     0    50     1    12
 -7.0589196505651308E-01 a      1189     0    50     1    13
  8.4673556965553787E-01 a      1190     0    50     1    14
  8.7847222408261955E-02 a      1191     0    50     1    15
 -1.0782414583028155E-01 a      1192     0    50     1    16
  2.7210770776754423E-01 a      1193     0    50     1    17
  1.3332202311028400E+00 a      1194     0    50     1    18
  7.8521447509647801E-03 a      1195     0    50     1    19
 -4.9599926570718400E-01 a      1196     0    50     1    20
  1.3065060185681918E-01 a      1197     0    50     1    21
 -1.2143823287046693E+00 a      1198     0    50     1    22
  2.2871219351303398E-01 a      1199     0    50     1    23
  5.5359753884574159E-01 a      1200     0    50     1    24
  2.4569792890952686E+00 a      1201     0    51     1     1
  5.5492743416864521E-01 a      1202     0    51     1     2
  9.5133800900788279E-01 a      1203     0    51     1     3
  2.8407670730487351E+00 a      1204     0    51     1     4
  1.9348725570152880E+00 a      1205     0    51     1     5
  3.8882198730222917E-01 a      1206     0    51     1     6
 -7.0680743917156075E-01 a      1207     0    51     1     7
 -9.4304602303668084E-01 a      1208     0    51     1     8
 -2.5316909500497764E+00 a      1209     0    51     1     9
 -2.8178551873523688E-01 a      1210     0    51     1    10
 -1.7697409708837608E+00 a      1211     0    51     1    11
  4.4624779110299384E-01 a      1212     0    51     1    12
 -1.1897515697664935E+00 a      1213     0    51     1    13
  2.2650201796109326E+00 a      1214     0    51     1    14
 -1.2389972780264178E+00 a      1215     0    51     1    15
  4.3678572642606783E-01 a      1216     0    51     1    16
 -4.1158326365765568E-01 a      1217     0    51     1    17
 -4.8922763759560994E-01 a      1218     0    51     1    18
 -3.2200110232826740E+00 a      1219     0    51     1    19
  2.2621380309997607E+00 a      1220     0    51     1    20
  2.3791183544175536E+00 a      1221     0    51     1    21
 -1.6514767921497213E+00 a      1222     0    51     1    22
  1.8767058058022168E+00 a      1223     0    51     1    23
 -1.1332207267923602E+00 a      1224     0    51     1    24
  4.0047267687002330E-01 a      1225     0    52     1     1
 -8.6904986246655447E-01 a      1226     0    52     1     2
  2.1194252335874997E+00 a      1227     0    52     1     3
 -4.0894493921990307E+00 a      1228     0    52     1     4
  1.2696418251675332E+00 a      1229     0    52     1     5
 -2.6289729221961244E+00 a      1230     0    52     1     6
  1.7332707992092733E+00 a      1231     0    52     1     7
  3.0261750399746856E-01 a      1232     0    52     1     8
 -4.8447290816619031E+00 a      1233     0    52     1     9
 -6.9951476794663259E-01 a      1234     0    52     1    10
 -4.1793011510340303E+00 a      1235     0    52     1    11
 -1.3130440456328507E+00 a      1236     0    52     1    12
 -2.4678825056297029E+00 a      1237     0    52     1    13
  2.3105370282552404E+00 a      1238     0    52     1    14
 -1.1479735705398599E+00 a      1239     0    52     1    15
  4.2705711796723680E+00 a      1240     0    52     1    16
 -9.4130030346981830E-01 a      1241     0    52     1    17
  1.6672663639378589E+00 a      1242     0    52     1    18
 -2.4198913196713678E-01 a      1243     0    52     1    19
 -1.0412697281403438E+00 a      1244     0    52     1    20
  1.4482851226924740E+00 a      1245     0    52     1    21
  1.8499131928641210E+00 a      1246     0    52     1    22
  1.3337736256154502E+00 a      1247     0    52     1    23
 -9.2576728191158220E-01 a      1248     0    52     1    24
  8.8195744174113422E-01 a      1249     0    53     1     1
 -1.4272951061108377E+00 a      1250     0    53     1     2
 -3.8251780931856656E+00 a      1251     0    53     1     3
  4.7162492628502450E+00 a      1252     0    53     1     4
 -2.3774459554237000E+00 a      1253     0    53     1     5
  1.1960433892303024E+00 a      1254     0    53     1     6
  6.1405601727588535E-02 a      1255     0    53     1     7
  1.0571878204907317E+00 a      1256     0    53     1     8
  2.0890603277728426E-01 a      1257     0    53     1     9
 -4.7313279624859250E-01 a      1258     0    53     1    10
 -5.6110411693479778E-01 a      1259     0    53     1    11
  1.4486509196013124E+00 a      1260     0    53     1    12
 -2.3269115628326071E+00 a      1261     0    53     1    13
  4.5679762839154465E+00 a      1262     0    53     1    14
 -1.0337977403980909E+00 a      1263     0    53     1    15
 -1.5498741577165978E+00 a      1264     0    53     1    16
 -2.2275114007318639E+00 a      1265     0    53     1    17
  5.1106111562212426E+00 a      1266     0    53     1    18
 -2.2537245639716423E+00 a      1267     0    53     1    19
 -2.7572756169080246E+00 a      1268     0    53     1    20
  1.1776378159749499E+00 a      1269     0    53     1    21
 -4.7103262680773753E-03 a      1270     0    53     1    22
  2.3304958002877330E+00 a      1271     0    53     1    23
  3.0832122398156505E+00 a      1272     0    53     1    24
 -1.1466741029234315E+00 a      1273     0    54     1     1
  3.7705452742161594E+00 a      1274     0    54     1     2
  3.8698854059370329E+00 a      1275     0    54     1     3
  5.0499798168669443E+00 a      1276     0    54     1     4
 -2.1449400479525584E+00 a      1277     0    54     1     5
 -4.3612463343302075E+00 a      1278     0    54     1     6
 -9.9305308033917750E-01 a      1279     0    54     1     7
 -1.5505715790023116E+00 a      1280     0    54     1     8
 -2.6874715007679968E+00 a      1281     0    54     1     9
 -1.6055798087188029E+00 a      1282     0    54     1    10
  3.8200451509970645E+00 a      1283     0    54     1    11
 -3.2217205594943965E-01 a      1284     0    54     1    12
  2.9179242567986092E+00 a      1285     0    54     1    13
  2.5967331181290532E+00 a      1286     0    54     1    14
  1.8881653960124103E+00 a      1287     0    54     1    15
  1.1788005447727965E+00 a      1288     0    54     1    16
  1.9516854410259270E+00 a      1289     0    54     1    17
 -5.6913616322517875E+00 a      1290     0    54     1    18
 -2.2317551042152979E+00 a      1291     0    54     1    19
  3.8574999804618626E+00 a      1292     0    54     1    20
 -2.5592425199081497E+00 a      1293     0    54     1    21
 -3.0488989072932391E+00 a      1294     0    54     1    22
  1.7902967155263703E+00 a      1295     0    54     1    23
  2.6985370969895495E-02 a      1296     0    54     1    24
 -1.5449670997120775E+00 a      1297     0    55     1     1
  3.0124689465814405E+00 a      1298     0    55     1     2
  1.4040766675286811E+00 a      1299     0    55     1     3
 -1.5292238641534552E+00 a      1300     0    55     1     4
  1.2985174154288230E+00 a      1301     0    55     1     5
 -1.2876711642966372E+00 a      1302     0    55     1     6
  6.8468748472093832E+00 a      1303     0    55     1     7
 -1.2554903274557934E+00 a      1304     0    55     1     8
 -3.1711529994227536E+00 a      1305     0    55     1     9
  4.7296661158273476E+00 a      1306     0    55     1    10
 -3.2810822540915554E+00 a      1307     0    55     1    11
  3.8544439129700607E+00 a      1308     0    55     1    12
 -3.1211409002077595E-01 a      1309     0    55     1    13
 -2.8812113607260254E-01 a      1310     0    55     1    14
 -3.8762331591287613E+00 a      1311     0    55     1    15
 -4.7615591049421763E-01 a      1312     0    55     1    16
  2.4905742558293628E-01 a      1313     0    55     1    17
  3.4228070167209439E+00 a      1314     0    55     1    18
 -1.5105182196670389E-01 a      1315     0    55     1    19
  2.0077100176369846E+00 a      1316     0    55     1    20
 -3.3140646766693399E-01 a      1317     0    55     1    21
  8.5855743418074297E+00 a      1318     0    55     1    22
  2.9433768219002823E+00 a      1319     0    55     1    23
  3.8907671434374580E-01 a      1320     0    55     1    24
  1.5735205480745260E+00 a      1321     0    56     1     1
  1.0474919032657988E+00 a      1322     0    56     1     2
  2.3221056987381385E+00 a      1323     0    56     1     3
  2.1112154826903056E+00 a      1324     0    56     1     4
  1.4848077361888461E+00 a      1325     0    56     1     5
 -2.5120109947112694E+00 a      1326     0    56     1     6
  4.4508127411165628E+00 a      1327     0    56     1     7
 -2.0653261381124333E+00 a      1328     0    56     1     8
 -4.6503690606488259E+00 a      1329     0    56     1     9
  2.0193280971099430E+00 a      1330     0    56     1    10
  1.0792436000267736E-01 a      1331     0    56     1    11
  7.5169490174279296E-01 a      1332     0    56     1    12
 -1.3193071406393837E+00 a      1333     0    56     1    13
  1.3110267056219102E-01 a      1334     0    56     1    14
 -1.6466952963825412E+00 a      1335     0    56     1    15
 -9.1752130463854098E-01 a      1336     0    56     1    16
  2.8253829962875847E+00 a      1337     0    56     1    17
 -2.2538144883136084E+00 a      1338     0    56     1    18
 -2.6055029200742124E+00 a      1339     0    56     1    19
  3.2026824700151719E+00 a      1340     0    56     1    20
 -1.3295038190686670E+00 a      1341     0    56     1    21
  2.5681942943082743E+00 a      1342     0    56     1    22
 -1.3965241456543598E+00 a      1343     0    56     1    23
 -2.6560417663389688E+00 a      1344     0    56     1    24
  2.4596711178314029E-01 a      1345     0    57     1     1
  6.4806236537641491E+00 a      1346     0    57     1     2
  7.1880715027484410E-01 a      1347     0    57     1     3
 -5.2835884256017662E+00 a      1348     0    57     1     4
 -4.5559485673576221E+00 a      1349     0    57     1     5
 -4.6190263805846099E+00 a      1350     0    57     1     6
  4.8892444848902000E-01 a      1351     0    57     1     7
 -1.6554882241990407E+00 a      1352     0    57     1     8
 -3.2293477613244437E+00 a      1353     0    57     1     9
 -1.0311963743017330E-01 a      1354     0    57     1    10
  3.6506407349579386E+00 a      1355     0    57     1    11
 -3.2680727330681245E+00 a      1356     0    57     1    12
 -2.3076569151124202E+00 a      1357     0    57     1    13
  5.3438120825797899E+00 a      1358     0    57     1    14
 -8.0715370088276384E+00 a      1359     0    57     1    15
  5.1768823403628312E+00 a      1360     0    57     1    16
 -1.3849461262422618E+00 a      1361     0    57     1    17
 -2.3741838611082509E+00 a      1362     0    57     1    18
  2.7598755034310170E+00 a      1363     0    57     1    19
 -7.6823203899175818E-01 a      1364     0    57     1    20
  2.5537426907719398E+00 a      1365     0    57     1    21
 -3.3347760246371050E+00 a      1366     0    57     1    22
 -6.2699601384449952E+00 a      1367     0    57     1    23
 -6.1663423353209090E-01 a      1368     0    57     1    24
 -9.9443418323830712E-01 a      1369     0    58     1     1
  1.0455421583859230E+00 a      1370     0    58     1     2
 -7.2444018943030064E-01 a      1371     0    58     1     3
  3.4984929583844354E-01 a      1372     0    58     1     4
  1.2110179232097682E+00 a      1373     0    58     1     5
 -1.9118958411205691E+00 a      1374     0    58     1     6
  5.7086957331373123E-01 a      1375     0    58     1     7
 -5.0451011047377092E-01 a      1376     0    58     1     8
  2.9515451794144787E-01 a      1377     0    58     1     9
 -1.1723730573584298E-01 a      1378     0    58     1    10
  2.2512281573400208E+00 a      1379     0    58     1    11
  3.3740452890248704E+00 a      1380     0    58     1    12
  1.3897880250824899E+00 a      1381     0    58     1    13
 -2.1731059774059887E+00 a      1382     0    58     1    14
  3.0399935457409994E+00 a      1383     0    58     1    15
  1.6785378167552871E+00 a      1384     0    58     1    16
  1.4429785621639533E+00 a      1385     0    58     1    17
  1.1693285264677835E+00 a      1386     0    58     1    18
  6.6477513429445434E-01 a      1387     0    58     1    19
 -4.0174184539762283E+00 a      1388     0    58     1    20
 -3.2929084742584029E+00 a      1389     0    58     1    21
 -2.3302464472818323E+00 a      1390     0    58     1    22
  1.4330217528225811E-01 a      1391     0    58     1    23
  3.6464279013533879E-01 a      1392     0    58     1    24
  8.3665372820401931E+00 a      1393     0    59     1     1
  5.7178966610271464E+00 a      1394     0    59     1     2
  1.3654649764989482E+00 a      1395     0    59     1     3
  3.1194268579275124E+00 a      1396     0    59     1     4
 -1.2977030845276858E+00 a      1397     0    59     1     5
 -1.4227575573026399E+00 a      1398     0    59     1     6
  4.1312361218581497E+00 a      1399     0    59     1     7
  7.2651305500596468E+00 a      1400     0    59     1     8
  1.4951775002948744E+00 a      1401     0    59     1     9
  5.5430228650772966E+00 a      1402     0    59     1    10
  3.0897839906662692E+00 a      1403     0    59     1    11
  2.5083029171865587E+00 a      1404     0    59     1    12
  3.8324681043753706E+00 a      1405     0    59     1    13
 -7.8762992930257958E-01 a      1406     0    59     1    14
  4.8362286078811199E+00 a      1407     0    59     1    15
 -2.0451909940903388E+00 a      1408     0    59     1    16
 -4.2917326223892704E+00 a      1409     0    59     1    17
  5.6614901228068994E+00 a      1410     0    59     1    18
  5.7175020572260404E-01 a      1411     0    59     1    19
  3.9595911598308122E+00 a      1412     0    59     1    20
  1.7093799596293875E+00 a      1413     0    59     1    21
 -6.0816073796591095E+00 a      1414     0    59     1    22
  3.7474653259437525E+00 a      1415     0    59     1    23
  1.2880050536157525E-01 a      1416     0    59     1    24
  5.6133608682516323E-01 a      1417     0    60     1     1
 -2.8456090213904721E+00 a      1418     0    60     1     2
 -2.9876121442248706E+00 a      1419     0    60     1     3
  2.5518751269875724E+00 a      1420     0    60     1     4
 -1.8683055290076942E+00 a      1421     0    60     1     5
 -7.8217874226942519E-01 a      1422     0    60     1     6
 -2.0512941922253387E+00 a      1423     0    60     1     7
 -3.1320508573214241E+00 a      1424     0    60     1     8
  3.5182163873152486E+00 a      1425     0    60     1     9
 -9.3635020295821092E-01 a      1426     0    60     1    10
  1.4529045879262616E+00 a      1427     0    60     1    11
  5.6499488887891598E+00 a      1428     0    60     1    12
 -9.4725357856959547E-01 a      1429     0    60     1    13
 -1.7162494503715575E-01 a      1430     0    60     1    14
  3.5583537423867493E+00 a      1431     0    60     1    15
 -2.1988945830360311E+00 a      1432     0    60     1    16
  2.6482293940066803E+00 a      1433     0    60     1    17
 -3.8473016443602327E-02 a      1434     0    60     1    18
 -1.1097312038338600E+00 a      1435     0    60     1    19
  4.4394338278557299E-01 a      1436     0    60     1    20
 -2.0704510679964012E+00 a      1437     0    60     1    21
 -1.0202352970427213E+00 a      1438     0    60     1    22
 -2.7430153972298341E+00 a      1439     0    60     1    23
  1.0006940183204995E+00 a      1440     0    60     1    24
  8.3667603710398009E-01 a      1441     0    61     1     1
 -5.0264876902536726E-01 a      1442     0    61     1     2
 -1.2307321910072186E+00 a      1443     0    61     1     3
  1.8589668757988703E-01 a      1444     0    61     1     4
 -1.1447109916269307E+00 a      1445     0    61     1     5
 -2.5070467396489815E-01 a      1446     0    61     1     6
  2.1858206810211062E-01 a      1447     0    61     1     7
  9.8244268888005670E-01 a      1448     0    61     1     8
  1.3770700834969900E+00 a      1449     0    61     1     9
  4.0431198651504918E-01 a      1450     0    61     1    10
  1.8483166500977153E+00 a      1451     0    61     1    11
  2.2895076067175903E+00 a      1452     0    61     1    12
 -2.9650567954972989E-01 a      1453     0    61     1    13
 -4.0822580441706918E-01 a      1454     0    61     1    14
 -1.1249965950333150E+00 a      1455     0    61     1    15
 -8.8951775503518171E-01 a      1456     0    61     1    16
  6.9146397668574749E-02 a      1457     0    61     1    17
  1.3829209551499746E+00 a      1458     0    61     1    18
 -1.4716510483116614E+00 a      1459     0    61     1    19
 -8.4049673718460571E-01 a      1460     0    61     1    20
 -2.1279845258268468E-01 a      1461     0    61     1    21
  2.4456508468760685E-01 a      1462     0    61     1    22
 -1.4618825049743365E+00 a      1463     0    61     1    23
  6.3639149318847521E-01 a      1464     0    61     1    24
  4.2151672086657994E+00 a      1465     0    62     1     1
 -1.6321886604970104E+00 a      1466     0    62     1     2
 -4.3332215542833885E-01 a      1467     0    62     1     3
  1.8375300402689481E+00 a      1468     0    62     1     4
 -1.4020462428338820E+00 a      1469     0    62     1     5
 -2.5133471972795246E-01 a      1470     0    62     1     6
  5.1461748565737695E+00 a      1471     0    62     1     7
  1.4799779202222627E+00 a      1472     0    62     1     8
  1.3220970918675716E+00 a      1473     0    62     1     9
  2.2737507021748762E+00 a      1474     0    62     1    10
  2.1451302907753673E+00 a      1475     0    62     1    11
 -2.5899420053935089E+00 a      1476     0    62     1    12
 -3.0894422327587514E+00 a      1477     0    62     1    13
  2.2030219974332610E-01 a      1478     0    62     1    14
  9.7333034653667994E-02 a      1479     0    62     1    15
 -5.7329139616545959E+00 a      1480     0    62     1    16
  1.7470570836018571E+00 a      1481     0    62     1    17
  3.8094032028181055E+00 a      1482     0    62     1    18
 -1.5657063812469807E+00 a      1483     0    62     1    19
 -2.1431312935807331E-01 a      1484     0    62     1    20
  6.0107514309224919E-01 a      1485     0    62     1    21
  1.7522679003020474E+00 a      1486     0    62     1    22
 -3.6469491125193914E+00 a      1487     0    62     1    23
 -5.3871678784251475E-01 a      1488     0    62     1    24
  3.0905305000598515E+00 a      1489     0    63     1     1
  1.5740016742335655E-01 a      1490     0    63     1     2
  5.4413771493454577E-01 a      1491     0    63     1     3
  9.2450969831231711E-01 a      1492     0    63     1     4
  1.2826088714123867E+00 a      1493     0    63     1     5
  3.8332758691285196E-01 a      1494     0    63     1     6
  2.7817882457882009E-01 a      1495     0    63     1     7
  1.2552206697512425E+00 a      1496     0    63     1     8
 -3.4696017663647027E-01 a      1497     0    63     1     9
  1.6799623429225552E+00 a      1498     0    63     1    10
  2.1150276372304027E+00 a      1499     0    63     1    11
 -1.0095226666133661E+00 a      1500     0    63     1    12
 -8.2928036914102754E-01 a      1501     0    63     1    13
  6.3428785554429457E-01 a      1502     0    63     1    14
  1.3108886540333911E+00 a      1503     0    63     1    15
 -3.2757864791127567E-01 a      1504     0    63     1    16
  7.4084676812653494E-01 a      1505     0    63     1    17
  2.3812745008655032E+00 a      1506     0    63     1    18
 -1.5624549360034421E+00 a      1507     0    63     1    19
  8.3064736589885391E-01 a      1508     0    63     1    20
 -5.4655728308558293E-01 a      1509     0    63     1    21
  5.7844308287590673E-01 a      1510     0    63     1    22
  1.9960491605077613E+00 a      1511     0    63     1    23
  1.3770995431939189E-02 a      1512     0    63     1    24
  1.6160566791382003E-01 a      1513     0    64     1     1
 -1.9452937913940971E+00 a      1514     0    64     1     2
 -2.6599296395853691E+00 a      1515     0    64     1     3
  2.5694985235449934E+00 a      1516     0    64     1     4
  2.9481218795561266E+00 a      1517     0    64     1     5
  1.7483074399191159E+00 a      1518     0    64     1     6
  4.9376710893220105E-01 a      1519     0    64     1     7
  3.1967011615348824E+00 a      1520     0    64     1     8
 -2.1947683412115429E+00 a      1521     0    64     1     9
  4.1943820787966368E+00 a      1522     0    64     1    10
 -3.0835052176066848E+00 a      1523     0    64     1    11
 -6.0065291005595522E-01 a      1524     0    64     1    12
  1.9939643262105335E+00 a      1525     0    64     1    13
 -6.2289565947049752E+00 a      1526     0    64     1    14
  5.1159420940024347E+00 a      1527     0    64     1    15
 -2.6396316539073816E+00 a      1528     0    64     1    16
 -8.1055140437319639E-01 a      1529     0    64     1    17
  1.3681611841869759E+00 a      1530     0    64     1    18
 -3.9691825176609341E-01 a      1531     0    64     1    19
 -7.5139289982886126E-01 a      1532     0    64     1    20
 -4.4875147351569478E+00 a      1533     0    64     1    21
  3.9172316605854154E+00 a      1534     0    64     1    22
  3.8439050950734224E+00 a      1535     0    64     1    23
 -1.1191869670715049E+00 a      1536     0    64     1    24
  6.1521226134884621E-01 b      1537     1     1
  5.8288228638664652E-01 b      1538     1     2
  1.1387086448539484E-01 b      1539     1     3
  1.6110684398181865E-01 b      1540     1     4
  3.2517475122016570E-01 b      1541     1     5
  3.6581243074488151E-01 b      1542     1     6
  2.8807385832014260E-01 b      1543     1     7
  6.0580122028999900E-03 b      1544     1     8
  5.8373852046460739E-01 b      1545     1     9
  2.4978039849662179E-01 b      1546     1    10
  1.1176475060094196E-01 b      1547     1    11
  1.0560189314050858E-01 b      1548     1    12
  3.1352319340175400E-01 b      1549     1    13
  2.5681864388539583E-01 b      1550     1    14
  8.6189152653323581E-03 b      1551     1    15
  2.1817734693978363E-01 b      1552     1    16
  1.5797669465204997E-01 b      1553     1    17
  4.1409156883321707E-01 b      1554     1    18
  4.2559310932567573E-01 b      1555     1    19
  4.0837832084460235E-01 b      1556     1    20
  7.5575641021823112E-02 b      1557     1    21
  2.7716862310501100E-01 b      1558     1    22
 -6.0459151646845989E-02 b      1559     1    23
  2.9558565307786827E-01 b      1560     1    24
 -4.2280811751477299E-01 a      1561     1     1     2     1
  3.0785615612921347E-01 a      1562     1     1     2     2
 -1.9746502397984259E-01 a      1563     1     1     2     3
  2.1756870881759444E-01 a      1564     1     1     2     4
 -2.2866779814341301E-01 a      1565     1     1     2     5
  3.0676105434185696E-01 a      1566     1     1     2     6
 -1.2088227098420136E-01 a      1567     1     1     2     7
  3.5316608351770812E-01 a      1568     1     1     2     8
  2.4477608625619093E-01 a      1569     1     1     2     9
  1.2359401171053855E-01 a      1570     1     1     2    10
  3.0175973426315122E-01 a      1571     1     1     2    11
  6.4626307194197019E-01 a      1572     1     1     2    12
 -3.7686769487510896E-01 a      1573     1     1     2    13
 -1.0202736770694045E+00 a      1574     1     1     2    14
  1.4854088127677301E-01 a      1575     1     1     2    15
 -2.0633925391401201E-01 a      1576     1     1     2    16
  1.3853678275057741E+00 a      1577     1     1     2    17
  9.6844451800891518E-02 a      1578     1     1     2    18
  1.5806584385518982E-01 a      1579     1     1     2    19
  3.2770692114550620E-01 a      1580     1     1     2    20
 -1.6108421699689549E-01 a      1581     1     1     2    21
  6.8661520544990431E-02 a      1582     1     1     2    22
 -3.3661876831856091E-01 a      1583     1     1     2    23
  4.1800567934728236E-02 a      1584     1     1     2    24
 -5.9565372875395338E-02 a      1585     1     2     2     1
  2.2805074230144920E-01 a      1586     1     2     2     2
  1.0735589217024541E+00 a      1587     1     2     2     3
  7.8862924170480098E-01 a      1588     1     2     2     4
  5.8815940607083594E-01 a      1589     1     2     2     5
 -7.8060866986169142E-01 a      1590     1     2     2     6
