################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2796827530558170E+01 a      1068     0    45     1    12
  3.9371830988921763E-01 a      1069     0    45     1    13
 -1.0585457101682875E+01 a      1070     0    45     1    14
 -1.4342378665397923E+01 a      1071     0    45     1    15
  5.6879457819991197E+00 a      1072     0    45     1    16
  1.5308898618297599E+01 a      1073     0    45     1    17
 -1.1377694188225767E+00 a      1074     0    45     1    18
 -1.3580066398859647E+00 a      1075     0    45     1    19
 -2.3687372555940456E+01 a      1076     0    45     1    20
 -3.5275410228424022E+01 a      1077     0    45     1    21
  2.7633729429828392E+01 a      1078     0    45     1    22
 -2.0262544273863683E+00 a      1079     0    45     1    23
 -9.2021643894903864E+00 a      1080     0    45     1    24
  2.3484869793305196E+00 a      1081     0    46     1     1
  1.3279366856169011E-01 a      1082     0    46     1     2
  1.6766718596753655E+01 a      1083     0    46     1     3
 -7.6350966125751487E+00 a      1084     0    46     1     4
 -3.6308654108050264E+00 a      1085     0    46     1     5
 -6.4394936540817327E-01 a      1086     0    46     1     6
 -1.4995890632285889E+00 a      1087     0    46     1     7
 -1.3463797938702882E+01 a      1088     0    46     1     8
  1.7932293171838229E+00 a      1089     0    46     1     9
 -4.1106625454027013E+00 a      1090     0    46     1    10
 -7.3096493373892848E+00 a      1091     0    46     1    11
 -2.8615414069715449E+01 a      1092     0    46     1    12
 -4.2517699238061049E+00 a      1093     0    46     1    13
 -3.5658512928885240E+00 a      1094     0    46     1    14
  1.3429110191084144E+00 a      1095     0    46     1    15
 -5.4611714971582515E-01 a      1096     0    46     1    16
 -5.8275544154669783E+00 a      1097     0    46     1    17
 -1.7209428246989113E+01 a      1098     0    46     1    18
  2.7088686305266698E+00 a      1099     0    46     1    19
  1.0953457528670828E+01 a      1100     0    46     1    20
 -7.3786183445746012E+00 a      1101     0    46     1    21
 -2.3339565408849364E+01 a      1102     0    46     1    22
 -1.8504380116871339E+01 a      1103     0    46     1    23
 -6.4118388716167818E+00 a      1104     0    46     1    24
 -6.6706727943569195E+00 a      1105     0    47     1     1
 -4.0992708011846144E+00 a      1106     0    47     1     2
 -2.1794524206814119E+00 a      1107     0    47     1     3
 -9.5544054238885110E+00 a      1108     0    47     1     4
 -7.5010335879547343E+00 a      1109     0    47     1     5
 -1.0228073641074826E+00 a      1110     0    47     1     6
 -8.1891550601315899E+00 a      1111     0    47     1     7
  6.2936147007359403E-02 a      1112     0    47     1     8
  7.8294535370160734E+00 a      1113     0    47     1     9
 -7.4112635929100046E+00 a      1114     0    47     1    10
 -2.9526426949632207E+00 a      1115     0    47     1    11
  1.4784956904663002E+00 a      1116     0    47     1    12
  1.0575052320491947E+00 a      1117     0    47     1    13
 -5.0412423252202583E+00 a      1118     0    47     1    14
  2.2094711545571473E+00 a      1119     0    47     1    15
  4.5229831497912913E+00 a      1120     0    47     1    16
 -7.1228362489340897E+00 a      1121     0    47     1    17
 -3.6553411826466760E+00 a      1122     0    47     1    18
  6.5126817747600176E+00 a      1123     0    47     1    19
 -8.3078903066856746E+00 a      1124     0    47     1    20
 -9.5262036239866443E-01 a      1125     0    47     1    21
 -7.4583394555553957E+00 a      1126     0    47     1    22
 -1.7413987560218089E+00 a      1127     0    47     1    23
  5.4450976695307363E+00 a      1128     0    47     1    24
  6.3770213537385718E+00 a      1129     0    48     1     1
  5.2114738528058338E+00 a      1130     0    48     1     2
  2.3001376739545325E+01 a      1131     0    48     1     3
  3.3634582956904100E+00 a      1132     0    48     1     4
  6.8374840520577909E+00 a      1133     0    48     1     5
 -1.0151467556407713E+01 a      1134     0    48     1     6
  1.6853536366240565E+01 a      1135     0    48     1     7
 -1.1784708516086260E+01 a      1136     0    48     1     8
 -5.7031589704911383E+00 a      1137     0    48     1     9
  3.0996241777241011E+00 a      1138     0    48     1    10
 -7.4263721571374992E+00 a      1139     0    48     1    11
  1.6637218370604977E+01 a      1140     0    48     1    12
  1.8110648705574398E+01 a      1141     0    48     1    13
  1.1414146049536162E+00 a      1142     0    48     1    14
 -2.0297915132438753E+00 a      1143     0    48     1    15
 -1.2550218740926478E+01 a      1144     0    48     1    16
  7.7642261113145672E+00 a      1145     0    48     1    17
  3.8840903040793489E+00 a      1146     0    48     1    18
  3.5411118028201791E+00 a      1147     0    48     1    19
  1.8969618513760295E+01 a      1148     0    48     1    20
  9.8215220972984127E+00 a      1149     0    48     1    21
 -5.5097058798353968E+00 a      1150     0    48     1    22
  1.3194498571728662E+01 a      1151     0    48     1    23
 -3.2025694628345844E+00 a      1152     0    48     1    24
 -2.6624631260301124E+00 a      1153     0    49     1     1
 -9.8975780350314380E-01 a      1154     0    49     1     2
 -1.7028657158528102E+00 a      1155     0    49     1     3
 -8.4075720989388425E-01 a      1156     0    49     1     4
 -2.3452845478801478E+00 a      1157     0    49     1     5
  1.0013139430547084E+00 a      1158     0    49     1     6
 -3.8600490124380733E+00 a      1159     0    49     1     7
 -2.9261555871012579E+00 a      1160     0    49     1     8
  4.0053284841300965E+00 a      1161     0    49     1     9
  1.0467235859761392E+00 a      1162     0    49     1    10
  1.6371593322121365E+00 a      1163     0    49     1    11
  1.7330644001855351E+00 a      1164     0    49     1    12
  2.3580461516372817E+00 a      1165     0    49     1    13
  3.5986302370278924E+00 a      1166     0    49     1    14
 -2.9343000175603906E-01 a      1167     0    49     1    15
 -3.4897194107109173E+00 a      1168     0    49     1    16
  1.1458394085395365E+00 a      1169     0    49     1    17
 -2.7695633411186443E-01 a      1170     0    49     1    18
  1.2638153111674681E+00 a      1171     0    49     1    19
  1.6989360711344101E+00 a      1172     0    49     1    20
 -2.8834645331690854E+00 a      1173     0    49     1    21
  1.7470692249348885E+00 a      1174     0    49     1    22
 -7.5606683446173162E-01 a      1175     0    49     1    23
  4.0723508553098547E-01 a      1176     0    49     1    24
  1.4636194815000356E-01 a      1177     0    50     1     1
 -1.4047638545976613E+00 a      1178     0    50     1     2
  5.9363139246339280E-01 a      1179     0    50     1     3
 -7.2974205559633257E-02 a      1180     0    50     1     4
 -2.3474658417470312E-01 a      1181     0    50     1     5
 -1.9735383368004955E+00 a      1182     0    50     1     6
  1.0092066284717254E+00 a      1183     0    50     1     7
 -9.2468776915641460E-01 a      1184     0    50     1     8
 -8.3734100098602979E-02 a      1185     0    50     1     9
  2.1438544867851350E-01 a      1186     0    50     1    10
  4.0331175550012988E-01 a      1187     0    50     1    11
 -6.2212973615173250E-01 a      1188     0    50     1    12
 -1.2555349528134525E+00 a      1189     0    50     1    13
 -7.5085956033255075E-01 a      1190     0    50     1    14
  3.7979615874936767E-01 a      1191     0    50     1    15
 -1.0190237390742287E+00 a      1192     0    50     1    16
  1.8175724606987931E+00 a      1193     0    50     1    17
  1.1821386701370060E+00 a      1194     0    50     1    18
 -9.9535317190932182E-01 a      1195     0    50     1    19
 -1.6667919996613014E+00 a      1196     0    50     1    20
 -2.3230075617871941E+00 a      1197     0    50     1    21
  6.4190755263821320E-01 a      1198     0    50     1    22
 -9.0256372449345243E-02 a      1199     0    50     1    23
  5.0494313336603147E-01 a      1200     0    50     1    24
  5.4923896014627021E+00 a      1201     0    51     1     1
  2.2382163040032128E+00 a      1202     0    51     1     2
  3.1506113375642584E+00 a      1203     0    51     1     3
  5.9874098732488221E+00 a      1204     0    51     1     4
  3.8888191891037738E+00 a      1205     0    51     1     5
 -2.6857601481878439E+00 a      1206     0    51     1     6
  2.4170740252796916E+00 a      1207     0    51     1     7
 -6.6107647592676777E-01 a      1208     0    51     1     8
 -5.2777411744751177E+00 a      1209     0    51     1     9
  7.2826381056606149E-01 a      1210     0    51     1    10
 -5.6425352938203510E-01 a      1211     0    51     1    11
  3.5915382389700556E+00 a      1212     0    51     1    12
  1.4081151324530934E+00 a      1213     0    51     1    13
  3.2271952147763590E+00 a      1214     0    51     1    14
 -1.3547910994888330E+00 a      1215     0    51     1    15
 -1.0148999927469871E+00 a      1216     0    51     1    16
  3.7495508250758425E-01 a      1217     0    51     1    17
 -3.7919195123896321E-01 a      1218     0    51     1    18
 -3.1702745161308763E+00 a      1219     0    51     1    19
  4.9054172634147335E+00 a      1220     0    51     1    20
  4.9696851017595742E+00 a      1221     0    51     1    21
  1.2298389749206000E+00 a      1222     0    51     1    22
  3.3315406605932503E+00 a      1223     0    51     1    23
 -1.9137682489680996E+00 a      1224     0    51     1    24
  1.5356868445482933E+01 a      1225     0    52     1     1
  5.6232452993129600E+00 a      1226     0    52     1     2
 -3.5503252788757744E+00 a      1227     0    52     1     3
  3.4831012224439846E+00 a      1228     0    52     1     4
  7.7205760658574949E+00 a      1229     0    52     1     5
 -6.5394032752539841E+00 a      1230     0    52     1     6
  8.7062212053716497E+00 a      1231     0    52     1     7
  9.5072690431900302E+00 a      1232     0    52     1     8
 -7.2159401929092102E+00 a      1233     0    52     1     9
 -8.3957902375733635E+00 a      1234     0    52     1    10
 -1.1467104906079653E+01 a      1235     0    52     1    11
  8.1151251681645908E-01 a      1236     0    52     1    12
 -1.4195075655151230E+01 a      1237     0    52     1    13
 -8.5944704270859642E+00 a      1238     0    52     1    14
  5.9060940222520726E+00 a      1239     0    52     1    15
  1.1061828249568190E+01 a      1240     0    52     1    16
 -1.8590487673609477E+01 a      1241     0    52     1    17
  1.0880414788069235E+01 a      1242     0    52     1    18
 -1.7266940598804033E+00 a      1243     0    52     1    19
 -6.2787489560920458E+00 a      1244     0    52     1    20
  1.5137142591575346E+01 a      1245     0    52     1    21
 -1.5361854698095716E+01 a      1246     0    52     1    22
  1.1370513597013733E+01 a      1247     0    52     1    23
  4.8524772471784301E+00 a      1248     0    52     1    24
 -2.1427513703686114E+00 a      1249     0    53     1     1
  9.2179197276898495E-01 a      1250     0    53     1     2
 -1.6352647064350606E+01 a      1251     0    53     1     3
  5.4501745007851836E+00 a      1252     0    53     1     4
 -2.3796734550707441E+00 a      1253     0    53     1     5
  1.3598933973351799E+00 a      1254     0    53     1     6
  2.6388603481171877E-02 a      1255     0    53     1     7
  2.7272712819833873E+00 a      1256     0    53     1     8
 -2.3357866749019025E+00 a      1257     0    53     1     9
 -2.9939581979247767E+00 a      1258     0    53     1    10
 -3.9558964065365170E+00 a      1259     0    53     1    11
  6.2456181321842443E+00 a      1260     0    53     1    12
 -5.1130707173511922E+00 a      1261     0    53     1    13
  7.6284354562730892E+00 a      1262     0    53     1    14
 -2.2576131653699312E+00 a      1263     0    53     1    15
 -2.6978748494641875E+00 a      1264     0    53     1    16
 -3.2996587572348868E+00 a      1265     0    53     1    17
  5.4286610860779643E+00 a      1266     0    53     1    18
 -5.1128099344751066E+00 a      1267     0    53     1    19
 -4.7282618409135262E+00 a      1268     0    53     1    20
 -2.3663943991055585E+00 a      1269     0    53     1    21
  1.1205950326158764E+01 a      1270     0    53     1    22
  8.2933639146749432E+00 a      1271     0    53     1    23
  3.9211189577810401E+00 a      1272     0    53     1    24
 -3.6113337985285310E+00 a      1273     0    54     1     1
  5.9469915001749900E+00 a      1274     0    54     1     2
 -2.3545754111674979E+00 a      1275     0    54     1     3
  7.4387670258716616E+00 a      1276     0    54     1     4
 -3.3317977445364448E+00 a      1277     0    54     1     5
  9.1809873466513348E-01 a      1278     0    54     1     6
 -1.0320003044426842E+01 a      1279     0    54     1     7
 -2.3849121119078500E+00 a      1280     0    54     1     8
  4.4104353264700809E+00 a      1281     0    54     1     9
 -5.9493107252545485E+00 a      1282     0    54     1    10
  5.3767850852269938E-01 a      1283     0    54     1    11
  9.2223538579026609E+00 a      1284     0    54     1    12
  4.8195544442695200E+00 a      1285     0    54     1    13
  1.4307886816616904E+01 a      1286     0    54     1    14
  4.6066345130489701E+00 a      1287     0    54     1    15
 -1.7602482577130310E+00 a      1288     0    54     1    16
 -9.8349977893760130E+00 a      1289     0    54     1    17
  1.1253630772441712E+00 a      1290     0    54     1    18
  2.6060817882980483E+00 a      1291     0    54     1    19
  7.1761573498217093E+00 a      1292     0    54     1    20
  1.1868266252730814E+01 a      1293     0    54     1    21
 -6.0753655702139220E+00 a      1294     0    54     1    22
 -3.4773844101297635E-01 a      1295     0    54     1    23
  3.2362069076238980E+00 a      1296     0    54     1    24
 -5.6520039829239321E+00 a      1297     0    55     1     1
  7.3047963974040977E+00 a      1298     0    55     1     2
 -9.9283765262810135E+00 a      1299     0    55     1     3
  3.4770359858358559E+00 a      1300     0    55     1     4
  3.4341433734005489E+00 a      1301     0    55     1     5
 -4.6261856367292049E+00 a      1302     0    55     1     6
  4.4696453723764344E+00 a      1303     0    55     1     7
  6.4642080574334200E+00 a      1304     0    55     1     8
 -1.3658983563995069E+00 a      1305     0    55     1     9
  1.7283024187792531E+00 a      1306     0    55     1    10
  3.7618321788174014E+00 a      1307     0    55     1    11
  2.1096773730416114E+01 a      1308     0    55     1    12
  7.4209309867669084E+00 a      1309     0    55     1    13
  3.7000322909326671E+00 a      1310     0    55     1    14
 -2.1252907014315792E+00 a      1311     0    55     1    15
 -3.1269866578516528E+00 a      1312     0    55     1    16
  1.9436308150644841E+00 a      1313     0    55     1    17
  7.2119839350248105E+00 a      1314     0    55     1    18
  1.0328698095235802E+00 a      1315     0    55     1    19
 -8.8970789867188351E+00 a      1316     0    55     1    20
  3.7466012560753867E-02 a      1317     0    55     1    21
  1.7509642543078307E+01 a      1318     0    55     1    22
  1.5571555906108051E+01 a      1319     0    55     1    23
  4.9958657646901941E+00 a      1320     0    55     1    24
  1.5033963281685339E+00 a      1321     0    56     1     1
  2.0015828757658496E+00 a      1322     0    56     1     2
  1.6300045745841276E+00 a      1323     0    56     1     3
  6.5182731094801714E+00 a      1324     0    56     1     4
  6.0167475702305149E+00 a      1325     0    56     1     5
 -7.8103109318961039E-01 a      1326     0    56     1     6
  6.1463040597982204E+00 a      1327     0    56     1     7
 -1.4229142069992613E+00 a      1328     0    56     1     8
 -4.6289408978715159E+00 a      1329     0    56     1     9
  2.1802494707021687E+00 a      1330     0    56     1    10
 -4.7322405597647804E-01 a      1331     0    56     1    11
 -5.2006325403547642E+00 a      1332     0    56     1    12
 -1.2602785937825527E+00 a      1333     0    56     1    13
  1.6483462391788102E+00 a      1334     0    56     1    14
 -2.4933431257172001E+00 a      1335     0    56     1    15
 -2.2771600844493864E+00 a      1336     0    56     1    16
  3.7558142668390033E+00 a      1337     0    56     1    17
  3.9788196695176109E-02 a      1338     0    56     1    18
 -5.7428236545363491E+00 a      1339     0    56     1    19
  1.1084598189347123E+00 a      1340     0    56     1    20
 -7.8769760808559830E-01 a      1341     0    56     1    21
  6.5436346849209350E+00 a      1342     0    56     1    22
 -3.1170661950561152E+00 a      1343     0    56     1    23
 -3.1615238013078355E+00 a      1344     0    56     1    24
 -6.0994462015118849E+00 a      1345     0    57     1     1
 -2.8655615543279183E+00 a      1346     0    57     1     2
 -1.4743114761112670E+01 a      1347     0    57     1     3
  6.3006845203150963E+00 a      1348     0    57     1     4
 -2.3893413503167613E-01 a      1349     0    57     1     5
  4.9771384967064103E+00 a      1350     0    57     1     6
 -1.0549772833289023E+01 a      1351     0    57     1     7
  8.1238514359470209E+00 a      1352     0    57     1     8
 -6.8794087043583732E+00 a      1353     0    57     1     9
 -6.3795723782605815E+00 a      1354     0    57     1    10
  8.8709372339213513E+00 a      1355     0    57     1    11
  2.6491902803123768E+00 a      1356     0    57     1    12
 -1.2126057470191947E+01 a      1357     0    57     1    13
  1.3144067128103899E+01 a      1358     0    57     1    14
 -8.5855597448482932E+00 a      1359     0    57     1    15
  1.1126940996940258E+01 a      1360     0    57     1    16
 -6.0480477255705809E+00 a      1361     0    57     1    17
  3.1593204145342257E+00 a      1362     0    57     1    18
 -1.3992330922441234E+00 a      1363     0    57     1    19
 -1.9213508390682289E+01 a      1364     0    57     1    20
  1.9381956327468437E+00 a      1365     0    57     1    21
  1.0343165282323412E+01 a      1366     0    57     1    22
 -1.8065873805201839E+01 a      1367     0    57     1    23
  2.7018840502954067E+00 a      1368     0    57     1    24
 -1.8950989361151318E+00 a      1369     0    58     1     1
  7.3560070335200214E+00 a      1370     0    58     1     2
  4.2365389847752457E+00 a      1371     0    58     1     3
  1.4695074576360068E+00 a      1372     0    58     1     4
  2.8496818401335489E-01 a      1373     0    58     1     5
 -3.2555754311988983E+00 a      1374     0    58     1     6
 -4.0627120573939779E-01 a      1375     0    58     1     7
 -1.9287302732703440E+00 a      1376     0    58     1     8
 -1.9283862757314176E+00 a      1377     0    58     1     9
  4.3578268853655029E+00 a      1378     0    58     1    10
  6.8234580257523509E+00 a      1379     0    58     1    11
  7.7155061847948412E+00 a      1380     0    58     1    12
  5.8822418668167034E+00 a      1381     0    58     1    13
  9.9746709580678026E+00 a      1382     0    58     1    14
 -2.9209745227644941E+00 a      1383     0    58     1    15
  6.2703558165337925E-01 a      1384     0    58     1    16
 -1.2076708472172204E+00 a      1385     0    58     1    17
  6.6580175027022541E+00 a      1386     0    58     1    18
  9.3278866106635649E-01 a      1387     0    58     1    19
 -1.9717838663013891E+00 a      1388     0    58     1    20
 -4.7109395200582078E+00 a      1389     0    58     1    21
 -1.5567945441774744E+00 a      1390     0    58     1    22
  1.2639037793003707E+00 a      1391     0    58     1    23
  1.8637493247451783E-01 a      1392     0    58     1    24
  1.9111019509686983E+01 a      1393     0    59     1     1
  8.4628929602649752E+00 a      1394     0    59     1     2
  3.5979543890691281E+00 a      1395     0    59     1     3
  9.1093366828770144E+00 a      1396     0    59     1     4
  3.4317851904081200E+00 a      1397     0    59     1     5
 -2.4752470917006799E+00 a      1398     0    59     1     6
  1.9576564588265379E+00 a      1399     0    59     1     7
  1.3925262522936722E+01 a      1400     0    59     1     8
 -4.3455895162723541E+00 a      1401     0    59     1     9
  1.0404829277110391E+01 a      1402     0    59     1    10
  8.4221164077423474E+00 a      1403     0    59     1    11
  1.7108106459833785E+01 a      1404     0    59     1    12
  3.8788214384044797E+00 a      1405     0    59     1    13
  4.6281667452187421E+00 a      1406     0    59     1    14
 -6.6316301026709139E+00 a      1407     0    59     1    15
 -1.5383735732777641E+00 a      1408     0    59     1    16
 -1.3546480114660341E+01 a      1409     0    59     1    17
  3.1900934427753787E+00 a      1410     0    59     1    18
 -1.8299046678681390E+00 a      1411     0    59     1    19
  1.3387441750804452E+01 a      1412     0    59     1    20
  1.5149509962098620E+01 a      1413     0    59     1    21
  4.6867154253428147E+00 a      1414     0    59     1    22
  4.6336087410080848E+00 a      1415     0    59     1    23
  1.6718110161057951E+00 a      1416     0    59     1    24
  1.4563755446523923E+00 a      1417     0    60     1     1
 -2.8973206451211855E+00 a      1418     0    60     1     2
 -2.3932792008779429E+00 a      1419     0    60     1     3
  7.5010840354147867E-01 a      1420     0    60     1     4
 -1.8742045388672242E+00 a      1421     0    60     1     5
 -2.0270741398827261E+00 a      1422     0    60     1     6
 -2.2229364984869266E+00 a      1423     0    60     1     7
 -4.0814524880524017E+00 a      1424     0    60     1     8
  5.5346001907997886E+00 a      1425     0    60     1     9
 -1.9326769991413992E+00 a      1426     0    60     1    10
  6.8052670545365392E-04 a      1427     0    60     1    11
  3.7700587865297099E+00 a      1428     0    60     1    12
 -2.4282739348001599E+00 a      1429     0    60     1    13
 -3.0856428243810567E+00 a      1430     0    60     1    14
  5.1386902225689619E+00 a      1431     0    60     1    15
  1.7743005551746971E+00 a      1432     0    60     1    16
  3.9357124083906425E-01 a      1433     0    60     1    17
  8.4437848080967925E-01 a      1434     0    60     1    18
 -7.9851080885363945E-01 a      1435     0    60     1    19
  2.7545237170867467E+00 a      1436     0    60     1    20
  1.2516160787575417E+00 a      1437     0    60     1    21
 -4.2091068499865703E+00 a      1438     0    60     1    22
  1.2714105071597022E+00 a      1439     0    60     1    23
  3.4796231939046738E+00 a      1440     0    60     1    24
  1.4235359813701196E+00 a      1441     0    61     1     1
  1.3616342145609883E-01 a      1442     0    61     1     2
 -2.8162624410012618E+00 a      1443     0    61     1     3
 -3.2029400862946846E+00 a      1444     0    61     1     4
 -7.4141446086275475E-01 a      1445     0    61     1     5
  2.7253262677395225E+00 a      1446     0    61     1     6
 -2.8151950539646133E+00 a      1447     0    61     1     7
  1.3024799112808960E+00 a      1448     0    61     1     8
  2.5202508916272612E+00 a      1449     0    61     1     9
  2.9058025014431523E+00 a      1450     0    61     1    10
  1.2721190870939419E-01 a      1451     0    61     1    11
  6.2100360420422964E+00 a      1452     0    61     1    12
 -1.7662971400229777E+00 a      1453     0    61     1    13
 -1.4064366628798413E+00 a      1454     0    61     1    14
 -2.4468750061013320E-01 a      1455     0    61     1    15
  2.7430984686542548E+00 a      1456     0    61     1    16
 -3.2151773718454391E+00 a      1457     0    61     1    17
  3.4989065199238700E+00 a      1458     0    61     1    18
 -1.5102108732533590E+00 a      1459     0    61     1    19
  2.0187632437698131E+00 a      1460     0    61     1    20
  4.4863841243853582E+00 a      1461     0    61     1    21
 -5.2191790366246638E+00 a      1462     0    61     1    22
  9.0281713222849258E-01 a      1463     0    61     1    23
  4.5035264707831529E-01 a      1464     0    61     1    24
  8.0104982600833861E+00 a      1465     0    62     1     1
 -3.5805386519563598E+00 a      1466     0    62     1     2
 -1.6760937312422071E+00 a      1467     0    62     1     3
 -2.7671245356855900E+00 a      1468     0    62     1     4
  7.1177856837615217E-01 a      1469     0    62     1     5
 -1.9154807534952836E+00 a      1470     0    62     1     6
  6.2509239437978827E+00 a      1471     0    62     1     7
 -1.8939911409761858E+00 a      1472     0    62     1     8
  8.6130385651780550E+00 a      1473     0    62     1     9
 -2.0121373382865732E-01 a      1474     0    62     1    10
 -1.8272361338153866E+00 a      1475     0    62     1    11
 -1.2232291820009638E+00 a      1476     0    62     1    12
 -6.9490156103750671E+00 a      1477     0    62     1    13
 -8.0499334420745168E+00 a      1478     0    62     1    14
  8.7537524076033417E+00 a      1479     0    62     1    15
 -5.0437075522867509E+00 a      1480     0    62     1    16
  2.7672947058555902E-01 a      1481     0    62     1    17
  2.1313609031211254E+00 a      1482     0    62     1    18
 -2.1756307068919503E+00 a      1483     0    62     1    19
  9.0721010382094551E+00 a      1484     0    62     1    20
  1.3967256622924271E+01 a      1485     0    62     1    21
 -1.4471906771595599E+01 a      1486     0    62     1    22
  1.2579778785376539E+00 a      1487     0    62     1    23
  3.0900800176613794E+00 a      1488     0    62     1    24
  3.4494139847881931E+00 a      1489     0    63     1     1
  2.6052577339263254E+00 a      1490     0    63     1     2
  1.2052177717629979E+00 a      1491     0    63     1     3
  1.9207356403771885E+00 a      1492     0    63     1     4
  2.3935276866877370E-01 a      1493     0    63     1     5
  1.5099849284418292E+00 a      1494     0    63     1     6
  2.4597163579587402E+00 a      1495     0    63     1     7
 -5.0541116575225764E-01 a      1496     0    63     1     8
 -1.9058897206226901E+00 a      1497     0    63     1     9
  4.1250090295730653E+00 a      1498     0    63     1    10
  3.4948894782968591E+00 a      1499     0    63     1    11
  2.4496796793228293E+00 a      1500     0    63     1    12
 -1.2777549259703133E-01 a      1501     0    63     1    13
  3.6823610981365817E+00 a      1502     0    63     1    14
  2.3781284744021445E+00 a      1503     0    63     1    15
 -1.8952075241696371E+00 a      1504     0    63     1    16
  2.0421096487854484E+00 a      1505     0    63     1    17
  4.4836803910286855E+00 a      1506     0    63     1    18
  1.7262365569874388E-01 a      1507     0    63     1    19
  4.2427239493615385E+00 a      1508     0    63     1    20
 -1.3034521524746197E+00 a      1509     0    63     1    21
 -1.7849682392232160E+00 a      1510     0    63     1    22
  4.7202953884875321E+00 a      1511     0    63     1    23
 -2.5651215568070835E+00 a      1512     0    63     1    24
  8.9096505787855673E-01 a      1513     0    64     1     1
  1.5096044303194625E+00 a      1514     0    64     1     2
  1.8866548358263076E+00 a      1515     0    64     1     3
 -7.3488078855518442E+00 a      1516     0    64     1     4
 -2.6525109985984945E+00 a      1517     0    64     1     5
  1.2036153853982980E+00 a      1518     0    64     1     6
  1.6616632211802533E+00 a      1519     0    64     1     7
 -2.7317107184604001E+00 a      1520     0    64     1     8
  6.3303208923357239E+00 a      1521     0    64     1     9
  4.9956081460907020E+00 a      1522     0    64     1    10
 -4.7982191785722321E+00 a      1523     0    64     1    11
 -1.1108260417485914E+01 a      1524     0    64     1    12
  1.9926810178604695E+00 a      1525     0    64     1    13
 -1.1094741689821250E+01 a      1526     0    64     1    14
  7.3637167684502103E+00 a      1527     0    64     1    15
 -2.4109647899902185E+00 a      1528     0    64     1    16
  1.7340240797708533E+00 a      1529     0    64     1    17
 -3.2236698404187556E+00 a      1530     0    64     1    18
 -2.2418979432931804E-01 a      1531     0    64     1    19
  7.7011888575155192E+00 a      1532     0    64     1    20
 -8.6699465856056701E+00 a      1533     0    64     1    21
 -4.2209200314818194E+00 a      1534     0    64     1    22
  1.1507802460483985E+01 a      1535     0    64     1    23
 -2.1523789688304227E+00 a      1536     0    64     1    24
  8.0438402423869249E-01 b      1537     1     1
  3.8868025122820632E-01 b      1538     1     2
  8.0748542426894818E-02 b      1539     1     3
  3.3963685750982292E-01 b      1540     1     4
  2.3647393151981844E-01 b      1541     1     5
  5.4114203800469929E-01 b      1542     1     6
  5.3979736409525310E-02 b      1543     1     7
  1.7543804806031604E-01 b      1544     1     8
  3.0215784854363859E-01 b      1545     1     9
  9.8027031705671563E-02 b      1546     1    10
 -4.5898960188844047E-02 b      1547     1    11
  1.1793664085161347E-01 b      1548     1    12
  1.0388944882310355E-01 b      1549     1    13
  3.2105043183452808E-01 b      1550     1    14
 -2.3823190211662526E-01 b      1551     1    15
  3.6170347800448199E-01 b      1552     1    16
 -2.9521432998520926E-02 b      1553     1    17
  1.6025233266747702E-01 b      1554     1    18
  3.0050468311035111E-01 b      1555     1    19
  4.4949968520138012E-01 b      1556     1    20
  3.1521613292800382E-01 b      1557     1    21
  2.8435118596614484E-01 b      1558     1    22
 -3.2402185216139334E-01 b      1559     1    23
  1.9546385392967203E-01 b      1560     1    24
 -1.0760525219329671E+00 a      1561     1     1     2     1
 -7.4161644964611806E-02 a      1562     1     1     2     2
 -4.5408899992316409E-01 a      1563     1     1     2     3
 -1.5172932097971512E-01 a      1564     1     1     2     4
  3.4210067696639690E-01 a      1565     1     1     2     5
  6.8037477337482843E-01 a      1566     1     1     2     6
  4.1747037381130664E-01 a      1567     1     1     2     7
  5.5002026459972753E-01 a      1568     1     1     2     8
 -6.0864492464140263E-01 a      1569     1     1     2     9
 -1.3603545377378834E+00 a      1570     1     1     2    10
  1.4786608830348660E-01 a      1571     1     1     2    11
  3.2448409824977598E-01 a      1572     1     1     2    12
 -1.2701453120258557E+00 a      1573     1     1     2    13
 -2.2203598097071438E+00 a      1574     1     1     2    14
  2.0259384762336438E-01 a      1575     1     1     2    15
 -8.1308337171341916E-01 a      1576     1     1     2    16
  3.2250658345182921E+00 a      1577     1     1     2    17
  1.0149893898630384E-01 a      1578     1     1     2    18
  1.1059472725300743E+00 a      1579     1     1     2    19
  1.0245721473786902E+00 a      1580     1     1     2    20
 -1.8341443180901671E+00 a      1581     1     1     2    21
 -3.7307361288142959E-01 a      1582     1     1     2    22
  2.9346871487409215E-01 a      1583     1     1     2    23
 -6.8429025503901875E-01 a      1584     1     1     2    24
  1.4541774491895679E-01 a      1585     1     2     2     1
  5.6689724720580581E-01 a      1586     1     2     2     2
  1.2368068587264294E+00 a      1587     1     2     2     3
  9.9703820284458133E-01 a      1588     1     2     2     4
  7.1812363196605489E-01 a      1589     1     2     2     5
 -1.1154784847558696E+00 a      1590     1     2     2     6
