################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0803131767220968E+00 a      1067     0    45     1    11
 -2.3056264230945234E-01 a      1068     0    45     1    12
 -1.0418757339327619E-02 a      1069     0    45     1    13
 -4.9933507290095500E+00 a      1070     0    45     1    14
 -3.7965157486324133E+00 a      1071     0    45     1    15
  6.4747748015347408E+00 a      1072     0    45     1    16
 -6.7674375939697704E+00 a      1073     0    45     1    17
  6.2594920212281924E+00 a      1074     0    45     1    18
  8.5401012632402704E+00 a      1075     0    45     1    19
 -1.0791513447915154E+01 a      1076     0    45     1    20
 -2.3176974012735813E-01 a      1077     0    45     1    21
  7.9475655873345756E+00 a      1078     0    45     1    22
 -7.5631047233776116E-01 a      1079     0    45     1    23
 -9.6710929572772786E-01 a      1080     0    45     1    24
 -1.4790389251369644E+00 a      1081     0    46     1     1
  2.0179594319710019E+00 a      1082     0    46     1     2
  2.4051590976701163E+00 a      1083     0    46     1     3
  8.0941732721503246E-01 a      1084     0    46     1     4
 -2.4949499199365026E+00 a      1085     0    46     1     5
  2.6878046180022732E+00 a      1086     0    46     1     6
 -4.5976990465737924E+00 a      1087     0    46     1     7
  1.4868320679125528E+00 a      1088     0    46     1     8
  2.5986971174650648E+00 a      1089     0    46     1     9
 -6.1047569107303188E+00 a      1090     0    46     1    10
  7.5569542652361870E+00 a      1091     0    46     1    11
 -6.1727259350439709E+00 a      1092     0    46     1    12
  2.9454757900319715E+00 a      1093     0    46     1    13
  1.1990793103253399E+01 a      1094     0    46     1    14
  3.0685025885259554E-01 a      1095     0    46     1    15
  2.6815859535557673E+00 a      1096     0    46     1    16
 -3.7596228950842518E+00 a      1097     0    46     1    17
 -1.8896664575433306E+00 a      1098     0    46     1    18
  5.4608866731819594E+00 a      1099     0    46     1    19
 -1.0204804427846700E+01 a      1100     0    46     1    20
  1.2310970427148367E+00 a      1101     0    46     1    21
 -1.1460244960328717E+01 a      1102     0    46     1    22
 -5.4032586461740912E+00 a      1103     0    46     1    23
 -1.0887984987808619E+00 a      1104     0    46     1    24
 -7.8328995808035389E+00 a      1105     0    47     1     1
  1.6527241909413375E+00 a      1106     0    47     1     2
 -3.2377616381685934E+00 a      1107     0    47     1     3
 -3.0154242553575807E+00 a      1108     0    47     1     4
 -3.2285578604416645E+00 a      1109     0    47     1     5
  2.5646342867717573E+00 a      1110     0    47     1     6
 -3.4804633346110276E+00 a      1111     0    47     1     7
 -1.4114489910961279E+00 a      1112     0    47     1     8
  7.3911601464279295E+00 a      1113     0    47     1     9
 -6.4713952360210074E+00 a      1114     0    47     1    10
 -3.2181471383897575E+00 a      1115     0    47     1    11
 -1.2508481328388679E+00 a      1116     0    47     1    12
  2.8128575660534714E+00 a      1117     0    47     1    13
 -4.7599626268676060E-01 a      1118     0    47     1    14
  9.8456983632905226E-01 a      1119     0    47     1    15
  1.8781670439726619E+00 a      1120     0    47     1    16
 -4.3753402746880807E+00 a      1121     0    47     1    17
  3.9406262412060831E+00 a      1122     0    47     1    18
  4.7304398058189019E+00 a      1123     0    47     1    19
 -7.8900402143397041E+00 a      1124     0    47     1    20
 -1.6513405900355191E+00 a      1125     0    47     1    21
 -3.6905456539194557E+00 a      1126     0    47     1    22
  5.8927777595753883E-01 a      1127     0    47     1    23
  4.2460139174062883E+00 a      1128     0    47     1    24
 -3.4140104934346955E+00 a      1129     0    48     1     1
 -5.0409487094678374E-01 a      1130     0    48     1     2
  7.1880813095732305E+00 a      1131     0    48     1     3
  7.8532194795325196E+00 a      1132     0    48     1     4
  1.3897469260815020E+01 a      1133     0    48     1     5
  4.6872631610842896E+00 a      1134     0    48     1     6
  2.4932828393493627E+00 a      1135     0    48     1     7
 -7.9759292808025233E+00 a      1136     0    48     1     8
  7.0013464826312548E+00 a      1137     0    48     1     9
 -7.0050749762059521E+00 a      1138     0    48     1    10
 -6.5977546793426463E+00 a      1139     0    48     1    11
  2.5925691355714147E+00 a      1140     0    48     1    12
  3.1417831786292205E+00 a      1141     0    48     1    13
  1.5258946151223118E+00 a      1142     0    48     1    14
  7.0554994447831865E+00 a      1143     0    48     1    15
 -3.4871431216238824E-01 a      1144     0    48     1    16
  6.2654465332241465E+00 a      1145     0    48     1    17
  6.0271691199121449E+00 a      1146     0    48     1    18
 -3.8668533902432878E+00 a      1147     0    48     1    19
  2.6168479407514802E+00 a      1148     0    48     1    20
  7.6347103653926949E+00 a      1149     0    48     1    21
 -5.7521017530914245E+00 a      1150     0    48     1    22
  1.2710845367224628E+01 a      1151     0    48     1    23
  1.7086935442806646E+00 a      1152     0    48     1    24
 -3.8463948155844796E-01 a      1153     0    49     1     1
  1.7206931289620600E-01 a      1154     0    49     1     2
 -7.2767556494613439E-01 a      1155     0    49     1     3
  1.0630856024757569E+00 a      1156     0    49     1     4
 -1.3770076080852118E+00 a      1157     0    49     1     5
  8.7286652204549720E-01 a      1158     0    49     1     6
 -2.5973202139652538E+00 a      1159     0    49     1     7
 -2.3193710812099173E+00 a      1160     0    49     1     8
  2.1866436384416739E+00 a      1161     0    49     1     9
 -2.5431887822604954E-01 a      1162     0    49     1    10
  1.5106624877615109E+00 a      1163     0    49     1    11
  1.2388483821132550E+00 a      1164     0    49     1    12
  9.6182802872282624E-01 a      1165     0    49     1    13
  1.9543211619706833E+00 a      1166     0    49     1    14
 -4.2270778241783857E-01 a      1167     0    49     1    15
 -1.1474546790572380E+00 a      1168     0    49     1    16
 -6.7755936626772884E-01 a      1169     0    49     1    17
 -5.7137502047202315E-01 a      1170     0    49     1    18
  9.6587705565236959E-01 a      1171     0    49     1    19
  2.5994519160916746E-01 a      1172     0    49     1    20
 -8.5634030828846108E-01 a      1173     0    49     1    21
 -1.6860433663548695E+00 a      1174     0    49     1    22
 -9.3705542764300875E-01 a      1175     0    49     1    23
  6.4182813250031134E-01 a      1176     0    49     1    24
 -1.6824908099659144E-01 a      1177     0    50     1     1
 -5.2351049447002540E-01 a      1178     0    50     1     2
  1.1670292614352708E-01 a      1179     0    50     1     3
  1.4194291080742714E-02 a      1180     0    50     1     4
 -2.9280364543364368E-01 a      1181     0    50     1     5
 -2.5147342174736026E-01 a      1182     0    50     1     6
 -5.1967503764004597E-01 a      1183     0    50     1     7
 -1.0553731193925830E+00 a      1184     0    50     1     8
  6.7000501348950692E-01 a      1185     0    50     1     9
 -2.8416733927173865E-01 a      1186     0    50     1    10
  4.1815822819730564E-01 a      1187     0    50     1    11
  3.5764279241513930E-01 a      1188     0    50     1    12
 -8.4129158412063565E-01 a      1189     0    50     1    13
  9.0968729876590915E-01 a      1190     0    50     1    14
  2.3808206083805267E-01 a      1191     0    50     1    15
 -7.9597113596659622E-02 a      1192     0    50     1    16
 -4.4993171497463014E-02 a      1193     0    50     1    17
  1.2736932961943241E+00 a      1194     0    50     1    18
  2.3680850413992188E-01 a      1195     0    50     1    19
 -8.3907559852180102E-01 a      1196     0    50     1    20
 -2.7858324981113743E-02 a      1197     0    50     1    21
 -1.0796899770869666E+00 a      1198     0    50     1    22
 -9.6102728147756583E-02 a      1199     0    50     1    23
  5.1203737651456527E-01 a      1200     0    50     1    24
  2.1045508847936172E+00 a      1201     0    51     1     1
  8.3729999537797994E-01 a      1202     0    51     1     2
  1.4185375964551481E+00 a      1203     0    51     1     3
  3.7182456054887734E+00 a      1204     0    51     1     4
  3.3203087907906057E+00 a      1205     0    51     1     5
  1.0048540374582602E+00 a      1206     0    51     1     6
 -4.2733276729330005E-01 a      1207     0    51     1     7
 -1.4325152689961025E+00 a      1208     0    51     1     8
 -2.8429652568762669E+00 a      1209     0    51     1     9
  1.4121045228067172E-01 a      1210     0    51     1    10
 -1.7991056344440819E+00 a      1211     0    51     1    11
 -2.8140301555955372E-01 a      1212     0    51     1    12
 -8.5893548737995384E-01 a      1213     0    51     1    13
  2.5551273697826304E+00 a      1214     0    51     1    14
 -7.5472929983819947E-01 a      1215     0    51     1    15
  8.6252469228114781E-01 a      1216     0    51     1    16
  5.0861917097316645E-01 a      1217     0    51     1    17
  1.5901451508360409E-01 a      1218     0    51     1    18
 -3.7800432165558271E+00 a      1219     0    51     1    19
  2.4242396925549654E+00 a      1220     0    51     1    20
  2.4537961627374902E+00 a      1221     0    51     1    21
 -1.9586641682796266E+00 a      1222     0    51     1    22
  2.8697787653395439E+00 a      1223     0    51     1    23
 -1.4875507641074162E+00 a      1224     0    51     1    24
  1.2523147089300499E+00 a      1225     0    52     1     1
 -2.8448053632742702E+00 a      1226     0    52     1     2
  5.5206272866226581E-03 a      1227     0    52     1     3
 -3.8219000024874226E+00 a      1228     0    52     1     4
  2.8699575616792514E+00 a      1229     0    52     1     5
 -2.1192677507137523E+00 a      1230     0    52     1     6
  3.4059441708629690E+00 a      1231     0    52     1     7
  3.1982998896460533E+00 a      1232     0    52     1     8
 -5.8102709874085807E+00 a      1233     0    52     1     9
 -1.4017175495631027E+00 a      1234     0    52     1    10
 -4.7709990818807908E+00 a      1235     0    52     1    11
 -2.3269282607015973E+00 a      1236     0    52     1    12
 -6.5869860653225167E+00 a      1237     0    52     1    13
  2.7353979274334432E+00 a      1238     0    52     1    14
  2.6377542913257837E+00 a      1239     0    52     1    15
  5.7484846101142670E+00 a      1240     0    52     1    16
 -1.0949907190430659E+00 a      1241     0    52     1    17
  8.7854873133961642E-01 a      1242     0    52     1    18
 -3.8712672268000610E+00 a      1243     0    52     1    19
 -3.5640037779495164E+00 a      1244     0    52     1    20
 -1.5632899083224408E-01 a      1245     0    52     1    21
  2.8998167452572443E+00 a      1246     0    52     1    22
  2.1273879118812218E+00 a      1247     0    52     1    23
 -1.3120967922845055E+00 a      1248     0    52     1    24
  2.8397475831588506E+00 a      1249     0    53     1     1
 -1.1085392977575177E+00 a      1250     0    53     1     2
 -6.5576261277152321E+00 a      1251     0    53     1     3
  6.8273872494965504E+00 a      1252     0    53     1     4
 -3.7981032446113172E+00 a      1253     0    53     1     5
  1.8290509562068928E+00 a      1254     0    53     1     6
 -1.2701177738341534E+00 a      1255     0    53     1     7
  8.1036160382292666E-01 a      1256     0    53     1     8
 -4.9496024909903021E-02 a      1257     0    53     1     9
 -9.0014286709844316E-01 a      1258     0    53     1    10
 -7.9689172776082851E-01 a      1259     0    53     1    11
  2.1469459951875027E+00 a      1260     0    53     1    12
 -2.7005982833357383E+00 a      1261     0    53     1    13
  4.4349393827763768E+00 a      1262     0    53     1    14
 -6.0100515697499524E-01 a      1263     0    53     1    15
 -1.4523385943476474E+00 a      1264     0    53     1    16
 -3.8584877179603763E+00 a      1265     0    53     1    17
  3.6704059663829298E+00 a      1266     0    53     1    18
 -3.0142126928685737E+00 a      1267     0    53     1    19
 -1.8985764014625828E+00 a      1268     0    53     1    20
  2.3117435872014657E-02 a      1269     0    53     1    21
  1.5734072476808345E-01 a      1270     0    53     1    22
  2.7244009284319057E+00 a      1271     0    53     1    23
  3.2862546599750111E+00 a      1272     0    53     1    24
  3.7397509763668546E-01 a      1273     0    54     1     1
  2.3457166238358487E+00 a      1274     0    54     1     2
  2.7958712351791237E+00 a      1275     0    54     1     3
  6.6868490373813962E+00 a      1276     0    54     1     4
 -3.6466437668038010E+00 a      1277     0    54     1     5
 -4.2607007778763775E+00 a      1278     0    54     1     6
 -1.0598450336421767E+00 a      1279     0    54     1     7
 -1.8452523198618095E-01 a      1280     0    54     1     8
 -1.9353128294572326E+00 a      1281     0    54     1     9
 -1.3496172717125268E+00 a      1282     0    54     1    10
  4.7774188631556225E+00 a      1283     0    54     1    11
  1.7422186010449894E+00 a      1284     0    54     1    12
  2.9519807726532146E+00 a      1285     0    54     1    13
  3.2268896318690361E+00 a      1286     0    54     1    14
  3.5049354853710657E+00 a      1287     0    54     1    15
  1.6381182745398248E-01 a      1288     0    54     1    16
  2.5827157250672843E+00 a      1289     0    54     1    17
 -5.8958573460488033E+00 a      1290     0    54     1    18
 -2.9712363524535479E+00 a      1291     0    54     1    19
  5.5832666402020061E+00 a      1292     0    54     1    20
 -2.3226598535681524E+00 a      1293     0    54     1    21
 -4.7301265693973003E+00 a      1294     0    54     1    22
  2.6812987751407347E+00 a      1295     0    54     1    23
  1.3982883918815986E-01 a      1296     0    54     1    24
 -1.3854151600931335E+00 a      1297     0    55     1     1
  3.1641020816556775E+00 a      1298     0    55     1     2
 -1.5529698756030736E+00 a      1299     0    55     1     3
 -9.5486146856122489E-01 a      1300     0    55     1     4
  1.4786116531857727E+00 a      1301     0    55     1     5
 -2.9905157267821361E+00 a      1302     0    55     1     6
  4.2215159106607221E+00 a      1303     0    55     1     7
 -9.8460645568631744E-01 a      1304     0    55     1     8
 -1.7306188704290595E+00 a      1305     0    55     1     9
  3.7752313479141937E+00 a      1306     0    55     1    10
 -5.4201166746957155E+00 a      1307     0    55     1    11
  2.1579189920757655E+00 a      1308     0    55     1    12
  1.9166890541851658E-01 a      1309     0    55     1    13
 -7.3402863129558487E+00 a      1310     0    55     1    14
 -2.7000901073575729E+00 a      1311     0    55     1    15
 -2.0407868963207569E+00 a      1312     0    55     1    16
  1.1101953508535487E+00 a      1313     0    55     1    17
 -1.5893835404714021E+00 a      1314     0    55     1    18
 -3.2396843271028088E+00 a      1315     0    55     1    19
  6.0141874321807371E+00 a      1316     0    55     1    20
 -3.2209474307549875E+00 a      1317     0    55     1    21
  8.9482603711283186E+00 a      1318     0    55     1    22
  6.9405430643896420E+00 a      1319     0    55     1    23
  1.2001902514752743E+00 a      1320     0    55     1    24
  1.9523460581617789E+00 a      1321     0    56     1     1
 -6.1023367223141700E-01 a      1322     0    56     1     2
  1.9919576939389072E+00 a      1323     0    56     1     3
  1.9580758942749399E+00 a      1324     0    56     1     4
  1.6930662692188472E+00 a      1325     0    56     1     5
 -2.2102676237601120E+00 a      1326     0    56     1     6
  3.7853771068690705E+00 a      1327     0    56     1     7
 -1.6178671529505659E-01 a      1328     0    56     1     8
 -4.8389601863597829E+00 a      1329     0    56     1     9
  2.6265293267030674E+00 a      1330     0    56     1    10
  4.0045668979779070E-01 a      1331     0    56     1    11
 -2.7903341585077901E-01 a      1332     0    56     1    12
 -1.7868921370958248E+00 a      1333     0    56     1    13
 -9.8795333184033285E-01 a      1334     0    56     1    14
 -1.0657590336665095E+00 a      1335     0    56     1    15
 -7.8126439908042467E-01 a      1336     0    56     1    16
  3.5035621877829994E+00 a      1337     0    56     1    17
 -4.1552553037584659E+00 a      1338     0    56     1    18
 -3.3059153557640588E+00 a      1339     0    56     1    19
  3.3913273412840819E+00 a      1340     0    56     1    20
 -1.0294304444433748E+00 a      1341     0    56     1    21
  3.1072092390178381E+00 a      1342     0    56     1    22
 -1.8126652801899472E+00 a      1343     0    56     1    23
 -3.4189359926325378E+00 a      1344     0    56     1    24
  4.0729932943172571E+00 a      1345     0    57     1     1
  1.8244831069577285E+00 a      1346     0    57     1     2
  4.3394733906793648E-01 a      1347     0    57     1     3
 -6.4037830665838298E+00 a      1348     0    57     1     4
 -9.1253535357274451E+00 a      1349     0    57     1     5
 -4.8753867241331674E+00 a      1350     0    57     1     6
 -1.5447741856754547E+00 a      1351     0    57     1     7
  3.4950509191897772E+00 a      1352     0    57     1     8
 -3.8292884493625579E+00 a      1353     0    57     1     9
  2.0904139348412057E-01 a      1354     0    57     1    10
  6.5287874341412042E+00 a      1355     0    57     1    11
  3.5272201927532052E+00 a      1356     0    57     1    12
 -4.0262861273519235E+00 a      1357     0    57     1    13
  7.8167505139737461E+00 a      1358     0    57     1    14
 -1.2485106944702951E+01 a      1359     0    57     1    15
  2.2205095928508833E+00 a      1360     0    57     1    16
 -3.1296425142593711E+00 a      1361     0    57     1    17
 -4.5998552267383115E+00 a      1362     0    57     1    18
  3.5494717328766856E+00 a      1363     0    57     1    19
 -1.9460396834582476E+00 a      1364     0    57     1    20
  1.0589952267782277E+00 a      1365     0    57     1    21
 -3.5773306597898241E-01 a      1366     0    57     1    22
 -1.2938744175706240E+01 a      1367     0    57     1    23
 -1.1234862545988702E+00 a      1368     0    57     1    24
 -5.7993316638357195E-01 a      1369     0    58     1     1
  1.9492491573375945E+00 a      1370     0    58     1     2
 -8.5229974478194170E-01 a      1371     0    58     1     3
 -2.7749831854474044E-01 a      1372     0    58     1     4
  4.3933424887518385E-01 a      1373     0    58     1     5
 -2.1478720843410972E+00 a      1374     0    58     1     6
  3.6066488403917893E-02 a      1375     0    58     1     7
 -1.0992039199491437E+00 a      1376     0    58     1     8
  4.9846105405693525E-01 a      1377     0    58     1     9
  4.9648687020133797E-01 a      1378     0    58     1    10
  3.0035078354775089E+00 a      1379     0    58     1    11
  5.3106492306157351E+00 a      1380     0    58     1    12
  2.1466652155115300E+00 a      1381     0    58     1    13
 -2.2468648330303602E+00 a      1382     0    58     1    14
  4.2038012066377943E+00 a      1383     0    58     1    15
  2.1572342958886419E+00 a      1384     0    58     1    16
  7.6006926805791586E-01 a      1385     0    58     1    17
  1.1341801379219381E+00 a      1386     0    58     1    18
  1.6733270861126415E+00 a      1387     0    58     1    19
 -3.5096629064517670E+00 a      1388     0    58     1    20
 -3.6863975425003299E+00 a      1389     0    58     1    21
 -2.2323992521795755E+00 a      1390     0    58     1    22
  4.8780679623483852E-01 a      1391     0    58     1    23
  1.2907367425550600E-01 a      1392     0    58     1    24
  9.1529087319321327E+00 a      1393     0    59     1     1
  7.1883707513110613E+00 a      1394     0    59     1     2
  2.1729952570247129E+00 a      1395     0    59     1     3
  2.8601831611595401E+00 a      1396     0    59     1     4
 -1.0876718192953883E+00 a      1397     0    59     1     5
 -3.8146073304872696E-01 a      1398     0    59     1     6
 -7.3584663736084660E-02 a      1399     0    59     1     7
  6.0808579960733864E+00 a      1400     0    59     1     8
  8.4192185321764346E-01 a      1401     0    59     1     9
  6.4641275575353809E+00 a      1402     0    59     1    10
  3.5718758128485559E+00 a      1403     0    59     1    11
  3.3049851922274844E+00 a      1404     0    59     1    12
  4.7764070060692703E+00 a      1405     0    59     1    13
  2.4712490689066429E+00 a      1406     0    59     1    14
  9.3752604759491776E-01 a      1407     0    59     1    15
 -1.0179925429431420E-01 a      1408     0    59     1    16
 -7.8306868042620668E+00 a      1409     0    59     1    17
  7.0057798881066562E+00 a      1410     0    59     1    18
  2.1710561150650638E+00 a      1411     0    59     1    19
  7.1350935306782590E+00 a      1412     0    59     1    20
  3.9630445954887037E+00 a      1413     0    59     1    21
 -5.1916133656529038E+00 a      1414     0    59     1    22
  4.9523748874498192E+00 a      1415     0    59     1    23
  9.4350661651571821E-01 a      1416     0    59     1    24
  1.3012249797583224E+00 a      1417     0    60     1     1
 -3.4117126189633584E+00 a      1418     0    60     1     2
 -2.1949810148708853E+00 a      1419     0    60     1     3
  2.2748763814576689E+00 a      1420     0    60     1     4
 -2.7536840053373788E+00 a      1421     0    60     1     5
 -1.8060778578246313E+00 a      1422     0    60     1     6
 -7.0838900150384665E-01 a      1423     0    60     1     7
 -2.0346705203405810E+00 a      1424     0    60     1     8
  3.7215471243045339E+00 a      1425     0    60     1     9
 -9.2222402364162681E-01 a      1426     0    60     1    10
  2.1615123555236546E+00 a      1427     0    60     1    11
  5.5809319308347503E+00 a      1428     0    60     1    12
 -1.9355875951603425E+00 a      1429     0    60     1    13
 -1.8750157498402544E+00 a      1430     0    60     1    14
  5.1975773849553955E+00 a      1431     0    60     1    15
 -2.1248178911703008E+00 a      1432     0    60     1    16
  3.1527966791299304E+00 a      1433     0    60     1    17
 -1.2017231393580043E+00 a      1434     0    60     1    18
 -1.5591441993971846E+00 a      1435     0    60     1    19
  1.4418113827023415E+00 a      1436     0    60     1    20
 -2.2549360915441961E+00 a      1437     0    60     1    21
 -1.8768450567996955E+00 a      1438     0    60     1    22
 -2.7130401518600258E+00 a      1439     0    60     1    23
  8.6214671383347197E-01 a      1440     0    60     1    24
  1.3126313487589629E+00 a      1441     0    61     1     1
 -3.2598135546346263E-01 a      1442     0    61     1     2
 -6.3209387261725236E-01 a      1443     0    61     1     3
 -5.6161314160108451E-02 a      1444     0    61     1     4
 -1.2246880757797340E+00 a      1445     0    61     1     5
 -9.1525391893614172E-01 a      1446     0    61     1     6
  8.6466235630819954E-01 a      1447     0    61     1     7
  1.1218584444330837E+00 a      1448     0    61     1     8
  1.8583601561965524E+00 a      1449     0    61     1     9
  1.4595009821849120E-01 a      1450     0    61     1    10
  2.0459221704515014E+00 a      1451     0    61     1    11
  2.1268771046997319E+00 a      1452     0    61     1    12
 -2.7243118978276648E-01 a      1453     0    61     1    13
 -1.0039631437942940E+00 a      1454     0    61     1    14
 -5.7373318136557550E-01 a      1455     0    61     1    15
 -7.5733392364635843E-01 a      1456     0    61     1    16
  3.2045681034109641E-01 a      1457     0    61     1    17
  1.0468708844682886E+00 a      1458     0    61     1    18
 -1.5214105094867192E+00 a      1459     0    61     1    19
 -2.2501074043839944E-01 a      1460     0    61     1    20
  2.7731082332991253E-01 a      1461     0    61     1    21
 -5.8607978071374967E-02 a      1462     0    61     1    22
 -1.0879766226334957E+00 a      1463     0    61     1    23
  7.1528455107671052E-01 a      1464     0    61     1    24
  4.0498020614027812E+00 a      1465     0    62     1     1
 -9.7106033527740498E-01 a      1466     0    62     1     2
  5.1797224300726508E-01 a      1467     0    62     1     3
  1.8278555568174328E+00 a      1468     0    62     1     4
 -1.4685509011586249E+00 a      1469     0    62     1     5
 -9.4107234228549452E-01 a      1470     0    62     1     6
  6.5994914649268193E+00 a      1471     0    62     1     7
 -4.0996757714931309E-01 a      1472     0    62     1     8
  1.9124657453103544E+00 a      1473     0    62     1     9
  2.0321905844063259E+00 a      1474     0    62     1    10
  1.7924805058469406E+00 a      1475     0    62     1    11
 -4.1212216289176284E+00 a      1476     0    62     1    12
 -3.4570068326717869E+00 a      1477     0    62     1    13
  1.8313518303140470E+00 a      1478     0    62     1    14
 -1.8297029969535170E+00 a      1479     0    62     1    15
 -7.9407920650092603E+00 a      1480     0    62     1    16
  2.0398417751942519E+00 a      1481     0    62     1    17
  3.4234142323127212E+00 a      1482     0    62     1    18
 -2.8236875220202946E+00 a      1483     0    62     1    19
  6.4975735895492803E-01 a      1484     0    62     1    20
  1.5075165164730469E+00 a      1485     0    62     1    21
  1.6336143713306298E-01 a      1486     0    62     1    22
 -3.1788456225626938E+00 a      1487     0    62     1    23
  3.1027381590873054E-01 a      1488     0    62     1    24
  3.5588650362102752E+00 a      1489     0    63     1     1
  1.1526073201647145E+00 a      1490     0    63     1     2
  1.1050871441010717E+00 a      1491     0    63     1     3
  1.2032294879364005E+00 a      1492     0    63     1     4
  1.6586595015624988E+00 a      1493     0    63     1     5
  6.9163147226420396E-01 a      1494     0    63     1     6
  4.2491629302567990E-01 a      1495     0    63     1     7
  4.4568095070419433E-01 a      1496     0    63     1     8
 -5.1869314855922399E-01 a      1497     0    63     1     9
  2.3447590129729714E+00 a      1498     0    63     1    10
  2.6456028732818373E+00 a      1499     0    63     1    11
 -1.1169826275467671E+00 a      1500     0    63     1    12
 -5.2277366738011022E-01 a      1501     0    63     1    13
  1.7775081447226171E+00 a      1502     0    63     1    14
  9.7307679722979290E-01 a      1503     0    63     1    15
 -2.1403599514686789E-02 a      1504     0    63     1    16
  3.1769672057982995E-01 a      1505     0    63     1    17
  3.2633448088565915E+00 a      1506     0    63     1    18
 -9.2488575948171314E-01 a      1507     0    63     1    19
  1.3866664516738498E+00 a      1508     0    63     1    20
  4.7311464233584805E-01 a      1509     0    63     1    21
 -5.7944069763371209E-01 a      1510     0    63     1    22
  2.4025291754027784E+00 a      1511     0    63     1    23
 -2.3582765516912352E-01 a      1512     0    63     1    24
 -2.8666282608185982E+00 a      1513     0    64     1     1
 -3.9006762489133895E-01 a      1514     0    64     1     2
 -4.0004103996109031E+00 a      1515     0    64     1     3
  2.4164897312184235E+00 a      1516     0    64     1     4
  3.1552164697626290E+00 a      1517     0    64     1     5
  2.0588196948387401E+00 a      1518     0    64     1     6
  1.5656276413286330E-01 a      1519     0    64     1     7
  9.0542986991293195E-01 a      1520     0    64     1     8
 -1.3017880765131769E+00 a      1521     0    64     1     9
  3.6183162274109275E+00 a      1522     0    64     1    10
 -3.7253521120630637E+00 a      1523     0    64     1    11
 -5.6797647355735910E+00 a      1524     0    64     1    12
  2.0050014941615908E+00 a      1525     0    64     1    13
 -7.8924664093524832E+00 a      1526     0    64     1    14
  7.2661964882756189E+00 a      1527     0    64     1    15
 -6.8634556643677758E-01 a      1528     0    64     1    16
 -8.9485072153664424E-01 a      1529     0    64     1    17
  1.7915242378815897E+00 a      1530     0    64     1    18
 -2.9006959491777123E-01 a      1531     0    64     1    19
  4.1436359182319882E-01 a      1532     0    64     1    20
 -5.1210481076271686E+00 a      1533     0    64     1    21
  3.7131775858573977E+00 a      1534     0    64     1    22
  6.5121124163216813E+00 a      1535     0    64     1    23
 -6.1095799130505968E-01 a      1536     0    64     1    24
  6.1885134016284948E-01 b      1537     1     1
  5.7212478221240737E-01 b      1538     1     2
  1.1110236803083454E-01 b      1539     1     3
  1.5851533702463938E-01 b      1540     1     4
  3.2595557195373487E-01 b      1541     1     5
  3.6800647112723744E-01 b      1542     1     6
  2.7626504257665835E-01 b      1543     1     7
  8.3834677325481371E-03 b      1544     1     8
  5.8188348123176481E-01 b      1545     1     9
  2.6703133875880375E-01 b      1546     1    10
  1.1213039222084910E-01 b      1547     1    11
  1.0973505155405019E-01 b      1548     1    12
  3.1350327034740677E-01 b      1549     1    13
  2.6958745346793256E-01 b      1550     1    14
 -3.9413258090620724E-03 b      1551     1    15
  2.0670825357913120E-01 b      1552     1    16
  1.5623726330353474E-01 b      1553     1    17
  4.1576866411266966E-01 b      1554     1    18
  4.3035983231566494E-01 b      1555     1    19
  4.1642010151548475E-01 b      1556     1    20
  8.9468744334175163E-02 b      1557     1    21
  2.8093889205659234E-01 b      1558     1    22
 -5.5716563957596513E-02 b      1559     1    23
  2.9306779046445181E-01 b      1560     1    24
 -4.6726399825475495E-01 a      1561     1     1     2     1
  2.6636801305217245E-01 a      1562     1     1     2     2
 -2.8594654602665615E-01 a      1563     1     1     2     3
  2.0301519771313664E-01 a      1564     1     1     2     4
 -1.3125463930017769E-01 a      1565     1     1     2     5
  4.2017101874614798E-01 a      1566     1     1     2     6
 -7.1467709768507248E-02 a      1567     1     1     2     7
  3.2150598353737997E-01 a      1568     1     1     2     8
  1.1757809127661546E-01 a      1569     1     1     2     9
  9.2759556433880577E-02 a      1570     1     1     2    10
  2.9898608839765367E-01 a      1571     1     1     2    11
  6.6195996281873482E-01 a      1572     1     1     2    12
 -4.3981125682705940E-01 a      1573     1     1     2    13
 -1.5505830588107008E+00 a      1574     1     1     2    14
  1.4953349986662295E-01 a      1575     1     1     2    15
 -2.1897015622461127E-01 a      1576     1     1     2    16
  1.4071555665661377E+00 a      1577     1     1     2    17
  1.7442462451142116E-01 a      1578     1     1     2    18
  1.4964793572666815E-01 a      1579     1     1     2    19
  3.4090141853090683E-01 a      1580     1     1     2    20
 -3.6489557331656436E-01 a      1581     1     1     2    21
  6.3565711310966180E-02 a      1582     1     1     2    22
 -2.5435890666837196E-01 a      1583     1     1     2    23
  6.5043771556137706E-02 a      1584     1     1     2    24
 -5.4168278453867041E-03 a      1585     1     2     2     1
  2.4031445979857832E-01 a      1586     1     2     2     2
  1.0595897706405635E+00 a      1587     1     2     2     3
  7.7515597917926660E-01 a      1588     1     2     2     4
  6.2508615145365909E-01 a      1589     1     2     2     5
