################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8442324887316832E+00 a      1067     0    45     1    11
 -1.4805893093111422E+00 a      1068     0    45     1    12
  4.2001281539159327E+00 a      1069     0    45     1    13
  9.5861072316099494E-01 a      1070     0    45     1    14
 -2.5349144711133738E+00 a      1071     0    45     1    15
 -7.3773386740319475E+00 a      1072     0    45     1    16
 -5.9009853453152916E-01 a      1073     0    45     1    17
  1.9498711856406543E+00 a      1074     0    45     1    18
 -2.4011825481824562E+00 a      1075     0    45     1    19
 -1.0024390748792382E+00 a      1076     0    45     1    20
 -5.5288250455273025E-01 a      1077     0    45     1    21
 -2.7545342652588469E+00 a      1078     0    45     1    22
  4.7032675707648224E+00 a      1079     0    45     1    23
 -1.9009689835490102E+00 a      1080     0    45     1    24
 -1.5806780733107386E+00 a      1081     0    46     1     1
 -2.8326079064313858E+00 a      1082     0    46     1     2
 -1.5569047538404630E+00 a      1083     0    46     1     3
 -8.7084127557632289E+00 a      1084     0    46     1     4
 -1.4586707600015336E+00 a      1085     0    46     1     5
  9.8734028702040211E-01 a      1086     0    46     1     6
 -2.4569981839100468E+00 a      1087     0    46     1     7
 -1.2624007536916140E+00 a      1088     0    46     1     8
 -6.2550776396750827E+00 a      1089     0    46     1     9
  8.1055166271844148E-01 a      1090     0    46     1    10
  2.2986831194067849E+00 a      1091     0    46     1    11
 -3.9976360938711450E+00 a      1092     0    46     1    12
 -1.7835173639340944E+00 a      1093     0    46     1    13
  3.5931219733002406E-01 a      1094     0    46     1    14
  9.6129380820628862E-01 a      1095     0    46     1    15
 -7.8179474851537609E+00 a      1096     0    46     1    16
 -4.1624082074027866E+00 a      1097     0    46     1    17
 -1.1964537754352884E-01 a      1098     0    46     1    18
 -8.0308717571599098E-01 a      1099     0    46     1    19
 -4.6771784202294162E+00 a      1100     0    46     1    20
  3.1409168160432370E-02 a      1101     0    46     1    21
  1.7741152164172862E+00 a      1102     0    46     1    22
  1.4209258789741901E+00 a      1103     0    46     1    23
 -4.9952771799253295E+00 a      1104     0    46     1    24
 -7.2784032792102540E+00 a      1105     0    47     1     1
 -3.5501445763083312E+00 a      1106     0    47     1     2
  5.3542359374157424E+00 a      1107     0    47     1     3
 -9.7546448349193007E+00 a      1108     0    47     1     4
  6.3621045714731892E+00 a      1109     0    47     1     5
  1.6732333263326900E+00 a      1110     0    47     1     6
 -1.2375002907863655E+00 a      1111     0    47     1     7
  6.7344737045485381E+00 a      1112     0    47     1     8
 -8.3725396114200024E+00 a      1113     0    47     1     9
 -6.6540967836433111E+00 a      1114     0    47     1    10
  3.8813508618030892E+00 a      1115     0    47     1    11
 -7.1499394344094052E+00 a      1116     0    47     1    12
 -4.3801039590343818E+00 a      1117     0    47     1    13
  4.7982414486230240E-01 a      1118     0    47     1    14
  4.5445954620618723E-01 a      1119     0    47     1    15
 -1.4270443318908638E+01 a      1120     0    47     1    16
  6.8270566450383026E+00 a      1121     0    47     1    17
  2.3568693278414359E+00 a      1122     0    47     1    18
  1.0130027527720207E+01 a      1123     0    47     1    19
 -3.8641980671704932E+00 a      1124     0    47     1    20
  1.3570490005525140E+00 a      1125     0    47     1    21
  1.3262432127503709E+00 a      1126     0    47     1    22
  4.6422485228053674E+00 a      1127     0    47     1    23
  2.1807518181704171E+00 a      1128     0    47     1    24
 -2.3018902517230908E-01 a      1129     0    48     1     1
 -4.0901455878985544E+00 a      1130     0    48     1     2
 -4.3393657693175740E+00 a      1131     0    48     1     3
  1.7753326568435925E+00 a      1132     0    48     1     4
 -3.6930154025990607E+00 a      1133     0    48     1     5
 -9.5269959705913987E-01 a      1134     0    48     1     6
  5.9894648470551637E+00 a      1135     0    48     1     7
 -4.9923350131827737E+00 a      1136     0    48     1     8
  3.6622231672372312E+00 a      1137     0    48     1     9
 -2.5504208233649024E+00 a      1138     0    48     1    10
  3.9189876744444692E+00 a      1139     0    48     1    11
 -5.0136233899738940E+00 a      1140     0    48     1    12
  5.7598473835248267E+00 a      1141     0    48     1    13
  2.0350518674601734E-01 a      1142     0    48     1    14
  1.7621057525596056E+00 a      1143     0    48     1    15
 -5.8087131333794222E+00 a      1144     0    48     1    16
  1.0202531333989890E+01 a      1145     0    48     1    17
  3.8138751719866613E+00 a      1146     0    48     1    18
 -1.7294830350826613E+00 a      1147     0    48     1    19
  6.2127097446533268E+00 a      1148     0    48     1    20
  9.3307788743735625E+00 a      1149     0    48     1    21
 -1.1331782028130707E+01 a      1150     0    48     1    22
  2.4475807326883348E+00 a      1151     0    48     1    23
 -7.2947798103384665E-01 a      1152     0    48     1    24
 -1.9370658277097170E+00 a      1153     0    49     1     1
  6.3378301907061285E-02 a      1154     0    49     1     2
  2.7551026528869976E-01 a      1155     0    49     1     3
 -3.1882251020022651E-01 a      1156     0    49     1     4
  2.5040144503484738E+00 a      1157     0    49     1     5
  7.7132005088854416E-01 a      1158     0    49     1     6
  1.1707973137920502E+00 a      1159     0    49     1     7
  1.9755267280715973E+00 a      1160     0    49     1     8
  3.8479222386513473E-01 a      1161     0    49     1     9
 -1.2838391320801241E+00 a      1162     0    49     1    10
  1.8032927263029890E+00 a      1163     0    49     1    11
 -1.3371820183560774E+00 a      1164     0    49     1    12
 -2.0165564554891340E+00 a      1165     0    49     1    13
 -1.0281500369555707E+00 a      1166     0    49     1    14
  7.4659878585988582E-01 a      1167     0    49     1    15
 -1.5111884992931704E-01 a      1168     0    49     1    16
  2.4322921043038022E-02 a      1169     0    49     1    17
  2.6096114184123231E-02 a      1170     0    49     1    18
  8.1115166549943871E-02 a      1171     0    49     1    19
  4.0998949768347339E+00 a      1172     0    49     1    20
  4.4207272299746536E-01 a      1173     0    49     1    21
  1.7378001058794383E+00 a      1174     0    49     1    22
  1.7506941271156776E-01 a      1175     0    49     1    23
 -1.3613625825641669E+00 a      1176     0    49     1    24
 -4.5991657095280075E-01 a      1177     0    50     1     1
  7.6912318728188600E-01 a      1178     0    50     1     2
  1.6146302382126781E-01 a      1179     0    50     1     3
 -2.1410729280530763E-01 a      1180     0    50     1     4
  3.0320265620966980E-01 a      1181     0    50     1     5
  1.6323834714568908E-01 a      1182     0    50     1     6
  6.7126309234411929E-01 a      1183     0    50     1     7
 -4.4505947057503342E-01 a      1184     0    50     1     8
 -3.1944950891231194E-01 a      1185     0    50     1     9
 -6.0058217616452969E-01 a      1186     0    50     1    10
 -6.1961231891328412E-02 a      1187     0    50     1    11
 -9.6042071787336619E-02 a      1188     0    50     1    12
 -5.3748256236404135E-01 a      1189     0    50     1    13
 -4.8860009068972615E-01 a      1190     0    50     1    14
  1.2737065008322133E+00 a      1191     0    50     1    15
 -6.7235792494408753E-01 a      1192     0    50     1    16
  7.0720469768678373E-01 a      1193     0    50     1    17
  4.6606428596945904E-01 a      1194     0    50     1    18
 -3.6694620940023887E-01 a      1195     0    50     1    19
  2.5525814042135431E-01 a      1196     0    50     1    20
 -7.6677532531385206E-02 a      1197     0    50     1    21
  8.1000404836625206E-01 a      1198     0    50     1    22
  6.2076446708399524E-01 a      1199     0    50     1    23
  9.4172944924567559E-01 a      1200     0    50     1    24
 -6.6982565956812568E-01 a      1201     0    51     1     1
  1.2965107539239433E+00 a      1202     0    51     1     2
  2.4043050990807777E-01 a      1203     0    51     1     3
 -1.3904039586416153E+00 a      1204     0    51     1     4
  1.1594081078901282E+00 a      1205     0    51     1     5
  6.0006106700237205E-01 a      1206     0    51     1     6
 -1.4949071810893705E-01 a      1207     0    51     1     7
  7.5845946888426483E-02 a      1208     0    51     1     8
 -2.9016580042635443E-01 a      1209     0    51     1     9
  1.6403796195067444E+00 a      1210     0    51     1    10
 -1.2076634873063473E-01 a      1211     0    51     1    11
 -1.8574958230256619E-01 a      1212     0    51     1    12
 -1.4698368311204195E+00 a      1213     0    51     1    13
 -1.1926155024616889E+00 a      1214     0    51     1    14
  4.2946032661460964E-02 a      1215     0    51     1    15
 -1.2711096209701195E-01 a      1216     0    51     1    16
  8.3263534297162808E-02 a      1217     0    51     1    17
  2.8568918665122184E-01 a      1218     0    51     1    18
  2.0829448266493220E-01 a      1219     0    51     1    19
  1.1436883518007674E+00 a      1220     0    51     1    20
 -2.1873513190943265E-02 a      1221     0    51     1    21
  7.1253151454291674E-01 a      1222     0    51     1    22
  7.5909047546501163E-01 a      1223     0    51     1    23
  1.1448729968722715E+00 a      1224     0    51     1    24
 -3.6256779442680922E+00 a      1225     0    52     1     1
 -2.3383716195014495E-01 a      1226     0    52     1     2
  2.0798731986163643E+00 a      1227     0    52     1     3
 -2.3745195919142827E+00 a      1228     0    52     1     4
  4.3721158441351742E+00 a      1229     0    52     1     5
  1.3928844903341890E+00 a      1230     0    52     1     6
 -1.7114539413658438E+00 a      1231     0    52     1     7
 -2.3858528568031834E+00 a      1232     0    52     1     8
 -1.3510276102887335E+00 a      1233     0    52     1     9
  1.0687889303925995E+00 a      1234     0    52     1    10
 -2.0454863227971440E+00 a      1235     0    52     1    11
  1.0465997576011590E+00 a      1236     0    52     1    12
 -4.7979949896461278E+00 a      1237     0    52     1    13
 -4.9478140011260030E-01 a      1238     0    52     1    14
 -1.0644423818426734E+00 a      1239     0    52     1    15
 -3.5995240219390769E+00 a      1240     0    52     1    16
 -1.8559641083856475E+00 a      1241     0    52     1    17
  7.0824274379924834E-01 a      1242     0    52     1    18
  1.3363731910294536E+00 a      1243     0    52     1    19
 -2.5382615564020106E+00 a      1244     0    52     1    20
 -2.5745258594628773E+00 a      1245     0    52     1    21
  5.7814127931187249E+00 a      1246     0    52     1    22
 -1.4700661394242692E-01 a      1247     0    52     1    23
  1.8804172489170362E-01 a      1248     0    52     1    24
  2.2538526762927025E+00 a      1249     0    53     1     1
  3.8210261675983932E+00 a      1250     0    53     1     2
  1.4882892933818184E+00 a      1251     0    53     1     3
 -2.0560865558169814E+00 a      1252     0    53     1     4
 -7.4494292222543379E+00 a      1253     0    53     1     5
 -3.6333658940529729E+00 a      1254     0    53     1     6
  1.9687861999083007E+00 a      1255     0    53     1     7
 -2.1561700013162390E+00 a      1256     0    53     1     8
 -2.2569987277002932E+00 a      1257     0    53     1     9
  3.3290896165341386E+00 a      1258     0    53     1    10
 -2.5824445799012024E+00 a      1259     0    53     1    11
  1.5716443172351924E-01 a      1260     0    53     1    12
  3.5282681597895511E+00 a      1261     0    53     1    13
  2.7343727851177446E+00 a      1262     0    53     1    14
  1.8815301611188140E+00 a      1263     0    53     1    15
  1.2507174757607109E+00 a      1264     0    53     1    16
  8.2676226350286763E-01 a      1265     0    53     1    17
  1.7870300870566915E+00 a      1266     0    53     1    18
 -1.0213539917496288E+00 a      1267     0    53     1    19
 -1.1712652609581351E+01 a      1268     0    53     1    20
  1.9496404648794796E+00 a      1269     0    53     1    21
 -5.6855583103469733E+00 a      1270     0    53     1    22
  3.5687557800977099E+00 a      1271     0    53     1    23
 -3.8060689407179646E-03 a      1272     0    53     1    24
  7.8770380081633706E-01 a      1273     0    54     1     1
 -4.2059904581784755E+00 a      1274     0    54     1     2
 -1.2182215573046959E+00 a      1275     0    54     1     3
  2.4925626449974705E+00 a      1276     0    54     1     4
  5.2890932697523718E+00 a      1277     0    54     1     5
  5.6522579623671659E-02 a      1278     0    54     1     6
  4.7515416530235868E+00 a      1279     0    54     1     7
 -3.0827597808685816E+00 a      1280     0    54     1     8
 -3.0266270372326298E-01 a      1281     0    54     1     9
  1.4280378941656318E+00 a      1282     0    54     1    10
 -3.3145872371406289E+00 a      1283     0    54     1    11
  1.2606877593702728E+00 a      1284     0    54     1    12
  1.4511686954471779E+00 a      1285     0    54     1    13
 -3.2736934386690542E-01 a      1286     0    54     1    14
  1.8003230835536929E-01 a      1287     0    54     1    15
 -8.5187775135385857E-01 a      1288     0    54     1    16
  4.8575947862116653E+00 a      1289     0    54     1    17
  5.0331857798037574E-02 a      1290     0    54     1    18
  5.3109863092883669E-01 a      1291     0    54     1    19
 -5.0690756966129271E+00 a      1292     0    54     1    20
 -1.0873259959171032E-01 a      1293     0    54     1    21
  5.9676827344273073E+00 a      1294     0    54     1    22
 -3.2889039252831997E+00 a      1295     0    54     1    23
  7.2903671703232786E-01 a      1296     0    54     1    24
  3.7349444990007195E+00 a      1297     0    55     1     1
  2.3776791740524366E+00 a      1298     0    55     1     2
 -1.1099789939059417E+00 a      1299     0    55     1     3
  4.6491196146794502E+00 a      1300     0    55     1     4
  8.1457379473057134E+00 a      1301     0    55     1     5
  4.6987299143206309E+00 a      1302     0    55     1     6
 -2.7314309223739084E+00 a      1303     0    55     1     7
 -2.8660945486487797E+00 a      1304     0    55     1     8
  2.2268938445553219E-01 a      1305     0    55     1     9
 -1.8271725513441639E+00 a      1306     0    55     1    10
  1.2520316315711288E-01 a      1307     0    55     1    11
  1.4907871877069836E+00 a      1308     0    55     1    12
  9.1905167823876432E+00 a      1309     0    55     1    13
  2.6052253179725540E+00 a      1310     0    55     1    14
 -5.8529857923245183E+00 a      1311     0    55     1    15
  1.7659336065610307E+00 a      1312     0    55     1    16
 -1.6016636521401093E+00 a      1313     0    55     1    17
 -3.4331670927106264E+00 a      1314     0    55     1    18
  2.2072313192698916E+00 a      1315     0    55     1    19
 -1.5983571731882215E-01 a      1316     0    55     1    20
 -1.0583882971905088E+00 a      1317     0    55     1    21
 -4.8615682601252272E+00 a      1318     0    55     1    22
  3.9631971624789823E+00 a      1319     0    55     1    23
  3.5240147663688526E+00 a      1320     0    55     1    24
  1.2170120381332838E+01 a      1321     0    56     1     1
  9.0004094148200515E+00 a      1322     0    56     1     2
 -3.3577728514352807E+00 a      1323     0    56     1     3
  4.3654040704551615E+00 a      1324     0    56     1     4
 -1.0071420245529630E+00 a      1325     0    56     1     5
 -1.5792451943668979E+00 a      1326     0    56     1     6
 -4.8753197170185603E+00 a      1327     0    56     1     7
  3.2651410272329353E+00 a      1328     0    56     1     8
  5.0910318436479622E+00 a      1329     0    56     1     9
  6.2038999607943808E+00 a      1330     0    56     1    10
 -4.7697503577302154E+00 a      1331     0    56     1    11
  5.5631753713846495E+00 a      1332     0    56     1    12
  9.1538377609539445E+00 a      1333     0    56     1    13
  4.5569746217847182E+00 a      1334     0    56     1    14
 -2.9650453881731735E+00 a      1335     0    56     1    15
  1.8234179440721210E+01 a      1336     0    56     1    16
 -1.1505135804065777E+01 a      1337     0    56     1    17
 -6.7142289735334497E+00 a      1338     0    56     1    18
  3.4634145942105321E-01 a      1339     0    56     1    19
 -5.3692930000791863E+00 a      1340     0    56     1    20
 -1.2982213078521152E+00 a      1341     0    56     1    21
 -5.6209714256317911E+00 a      1342     0    56     1    22
 -3.4876861182180465E+00 a      1343     0    56     1    23
 -3.4976515586154622E-01 a      1344     0    56     1    24
  1.9136034436744789E+00 a      1345     0    57     1     1
 -3.4150210503332006E+00 a      1346     0    57     1     2
  5.4749467537102181E-01 a      1347     0    57     1     3
 -1.9014124455653831E+00 a      1348     0    57     1     4
  7.8686253092132983E+00 a      1349     0    57     1     5
 -2.2319784725356167E+00 a      1350     0    57     1     6
  3.8896214322137941E+00 a      1351     0    57     1     7
 -8.5492950046549809E-01 a      1352     0    57     1     8
  1.5841104854245749E+00 a      1353     0    57     1     9
  2.2856308876214126E+00 a      1354     0    57     1    10
 -2.8216319993599903E-01 a      1355     0    57     1    11
  1.7800514869051105E+00 a      1356     0    57     1    12
  4.0819119861171647E+00 a      1357     0    57     1    13
  2.1725404060163602E+00 a      1358     0    57     1    14
 -4.8549719288203637E+00 a      1359     0    57     1    15
 -3.8638250179317999E+00 a      1360     0    57     1    16
 -3.9778490089926750E+00 a      1361     0    57     1    17
  1.9330929945661417E+00 a      1362     0    57     1    18
 -1.4096700708619441E+00 a      1363     0    57     1    19
 -2.2464801576938961E-01 a      1364     0    57     1    20
 -2.7728496727551106E+00 a      1365     0    57     1    21
  6.9351616256936586E+00 a      1366     0    57     1    22
 -4.3824079828620075E+00 a      1367     0    57     1    23
 -3.7831187972287994E+00 a      1368     0    57     1    24
  2.7056280807494750E+00 a      1369     0    58     1     1
 -1.2567483515284490E+00 a      1370     0    58     1     2
  2.1183260917077393E+00 a      1371     0    58     1     3
 -3.3443622375621000E+00 a      1372     0    58     1     4
  1.5270986433042466E+00 a      1373     0    58     1     5
 -7.7777988436871326E-01 a      1374     0    58     1     6
 -1.6977823211173768E+00 a      1375     0    58     1     7
  2.8669408950777635E+00 a      1376     0    58     1     8
  6.9516895407095780E-01 a      1377     0    58     1     9
  1.2043751330075382E-01 a      1378     0    58     1    10
  2.6046822177940432E-01 a      1379     0    58     1    11
  4.9473722897310290E+00 a      1380     0    58     1    12
  2.8087512316084253E+00 a      1381     0    58     1    13
 -4.8853156769031619E-01 a      1382     0    58     1    14
 -2.7469261130052125E+00 a      1383     0    58     1    15
  2.1670052891474061E+00 a      1384     0    58     1    16
 -3.3380094319303706E+00 a      1385     0    58     1    17
 -1.8759071269225602E+00 a      1386     0    58     1    18
  2.1297792497798227E+00 a      1387     0    58     1    19
 -5.0839804545004892E+00 a      1388     0    58     1    20
 -2.7077146169469790E+00 a      1389     0    58     1    21
  6.4265712363848371E+00 a      1390     0    58     1    22
 -4.0675268360068069E+00 a      1391     0    58     1    23
 -4.5334176808332636E+00 a      1392     0    58     1    24
  1.3361586736633189E+01 a      1393     0    59     1     1
  8.5765822149330635E+00 a      1394     0    59     1     2
 -1.8673119983172989E-01 a      1395     0    59     1     3
  2.5315387999028971E+00 a      1396     0    59     1     4
 -4.3770126590032028E+00 a      1397     0    59     1     5
 -4.5397637331571872E+00 a      1398     0    59     1     6
 -7.1733064068632810E+00 a      1399     0    59     1     7
  1.3318292100800550E+01 a      1400     0    59     1     8
  5.8659167245049749E-02 a      1401     0    59     1     9
  5.3819680649029262E+00 a      1402     0    59     1    10
 -5.2380635523592725E+00 a      1403     0    59     1    11
  5.7910594077559399E+00 a      1404     0    59     1    12
  3.2515001684360225E+00 a      1405     0    59     1    13
  2.6458601872087959E+00 a      1406     0    59     1    14
 -1.9025041007181269E+00 a      1407     0    59     1    15
  2.0842852095620341E+01 a      1408     0    59     1    16
 -1.1177843177066968E+01 a      1409     0    59     1    17
 -7.2309144290424996E+00 a      1410     0    59     1    18
 -1.3372926250663328E+00 a      1411     0    59     1    19
 -4.6211327592263336E+00 a      1412     0    59     1    20
 -9.1314569770510694E+00 a      1413     0    59     1    21
  3.0362546004578963E+00 a      1414     0    59     1    22
 -5.6431102256643859E+00 a      1415     0    59     1    23
  4.7466702003516353E-01 a      1416     0    59     1    24
 -1.9518559559185200E+00 a      1417     0    60     1     1
  3.9020334365836358E+00 a      1418     0    60     1     2
  1.3740938534052070E+00 a      1419     0    60     1     3
  4.3885081339871795E-01 a      1420     0    60     1     4
 -1.7680582016618434E+00 a      1421     0    60     1     5
  2.4361660605858950E+00 a      1422     0    60     1     6
 -1.6800144337647147E-01 a      1423     0    60     1     7
 -3.1124764891099654E-01 a      1424     0    60     1     8
 -3.1970058627515291E-01 a      1425     0    60     1     9
  3.0336679928270085E+00 a      1426     0    60     1    10
 -1.7355148045160655E+00 a      1427     0    60     1    11
 -1.9950595904276338E+00 a      1428     0    60     1    12
 -3.9654166614342334E+00 a      1429     0    60     1    13
 -6.3758007308452908E-02 a      1430     0    60     1    14
  4.0892922612824307E+00 a      1431     0    60     1    15
  9.5512085509131595E-01 a      1432     0    60     1    16
 -2.9960892655938989E+00 a      1433     0    60     1    17
  2.0372229444321048E+00 a      1434     0    60     1    18
 -3.4999031344915963E+00 a      1435     0    60     1    19
  3.2546633139945760E+00 a      1436     0    60     1    20
  2.7219256972592926E-01 a      1437     0    60     1    21
  1.7355429325534735E+00 a      1438     0    60     1    22
 -4.8500456218896854E-01 a      1439     0    60     1    23
  2.1904849358325200E+00 a      1440     0    60     1    24
 -1.6684776564410819E+00 a      1441     0    61     1     1
  9.2945126572339709E-01 a      1442     0    61     1     2
 -1.1414286924514689E-03 a      1443     0    61     1     3
  1.6827516684429850E-01 a      1444     0    61     1     4
  3.1355820327838555E+00 a      1445     0    61     1     5
 -4.5189068347110541E-02 a      1446     0    61     1     6
  2.6393636841159376E+00 a      1447     0    61     1     7
 -2.2252232063994013E+00 a      1448     0    61     1     8
  1.1187266297620326E+00 a      1449     0    61     1     9
  2.6850932577755722E+00 a      1450     0    61     1    10
 -2.0619231866804644E-01 a      1451     0    61     1    11
  2.5266847123172838E+00 a      1452     0    61     1    12
 -8.9041620004118505E-01 a      1453     0    61     1    13
 -2.0460744030945124E-01 a      1454     0    61     1    14
 -7.2041234416480271E-01 a      1455     0    61     1    15
 -2.4182335919106110E-01 a      1456     0    61     1    16
 -2.2539786341183436E+00 a      1457     0    61     1    17
  4.7525137262021735E+00 a      1458     0    61     1    18
  1.7119849090780783E+00 a      1459     0    61     1    19
  5.8752198543560330E-01 a      1460     0    61     1    20
 -4.0835191616543964E-01 a      1461     0    61     1    21
  2.8981409085968495E+00 a      1462     0    61     1    22
 -9.1896893776557176E-01 a      1463     0    61     1    23
  3.5027799313065688E-01 a      1464     0    61     1    24
 -9.0694105978326274E+00 a      1465     0    62     1     1
  7.4404121770919540E-01 a      1466     0    62     1     2
 -1.8170388721422273E+00 a      1467     0    62     1     3
  4.9859129547676124E+00 a      1468     0    62     1     4
  6.2762090755911693E-01 a      1469     0    62     1     5
 -3.8829048872214114E+00 a      1470     0    62     1     6
  3.6126207490263171E+00 a      1471     0    62     1     7
  7.5249696977624725E-01 a      1472     0    62     1     8
 -4.3447028657283177E-01 a      1473     0    62     1     9
  4.2102979810149765E+00 a      1474     0    62     1    10
 -3.9100134872658368E+00 a      1475     0    62     1    11
 -4.7910391200985911E+00 a      1476     0    62     1    12
 -5.4101467648898094E+00 a      1477     0    62     1    13
 -3.9646846653078622E+00 a      1478     0    62     1    14
  8.0043301522012360E+00 a      1479     0    62     1    15
 -4.3357177983755300E+00 a      1480     0    62     1    16
 -2.0805010316197405E+00 a      1481     0    62     1    17
  3.6691832399456565E+00 a      1482     0    62     1    18
 -6.1473272378167509E+00 a      1483     0    62     1    19
  8.1669383936774214E+00 a      1484     0    62     1    20
  2.1134045761608693E+00 a      1485     0    62     1    21
  4.7932643662669010E+00 a      1486     0    62     1    22
  4.1083993900358342E+00 a      1487     0    62     1    23
 -1.4969497361406077E+00 a      1488     0    62     1    24
 -1.2635219773922882E+01 a      1489     0    63     1     1
 -9.6079756447915710E+00 a      1490     0    63     1     2
 -1.7575494708253399E+00 a      1491     0    63     1     3
  3.4726733865391957E+00 a      1492     0    63     1     4
 -2.0196725613925315E+00 a      1493     0    63     1     5
  2.3382776121211242E+00 a      1494     0    63     1     6
  8.9980174305607825E+00 a      1495     0    63     1     7
 -1.7962464625769616E+01 a      1496     0    63     1     8
  2.2609276833283301E+00 a      1497     0    63     1     9
 -2.8967474988898969E+00 a      1498     0    63     1    10
  1.3288799989507527E+00 a      1499     0    63     1    11
 -2.7869765605846086E+00 a      1500     0    63     1    12
 -5.7473307978181118E+00 a      1501     0    63     1    13
 -4.1721570335165161E+00 a      1502     0    63     1    14
  2.9641086847602405E+00 a      1503     0    63     1    15
 -1.6689486780906748E+01 a      1504     0    63     1    16
  6.5706886589322204E+00 a      1505     0    63     1    17
  6.6778636304485186E+00 a      1506     0    63     1    18
 -8.7300225935673925E+00 a      1507     0    63     1    19
  9.1233639243395146E+00 a      1508     0    63     1    20
  1.5959205461119961E+00 a      1509     0    63     1    21
  4.9517202467954009E+00 a      1510     0    63     1    22
  2.2460275882541891E+00 a      1511     0    63     1    23
 -3.1114628161228506E+00 a      1512     0    63     1    24
 -1.8715548787800493E+00 a      1513     0    64     1     1
  7.0532052532259082E-01 a      1514     0    64     1     2
  2.6092016379868381E+00 a      1515     0    64     1     3
  1.1938300943930271E+00 a      1516     0    64     1     4
 -6.7043170307004738E+00 a      1517     0    64     1     5
 -3.9597423771987286E+00 a      1518     0    64     1     6
  4.6017650465460083E+00 a      1519     0    64     1     7
  3.1994873270740056E+00 a      1520     0    64     1     8
  4.3308420169080586E+00 a      1521     0    64     1     9
  1.6979851863835929E+00 a      1522     0    64     1    10
 -3.2087041899894011E+00 a      1523     0    64     1    11
  1.2534400833176784E+00 a      1524     0    64     1    12
 -5.7771045767444189E+00 a      1525     0    64     1    13
 -4.9821051728927868E-01 a      1526     0    64     1    14
  2.9067283463394165E+00 a      1527     0    64     1    15
  4.4894634115255680E+00 a      1528     0    64     1    16
  3.1177864794396886E+00 a      1529     0    64     1    17
  2.9094196178037399E+00 a      1530     0    64     1    18
 -1.7339083510510618E+00 a      1531     0    64     1    19
  2.7258967600933275E+00 a      1532     0    64     1    20
  6.3742524062119943E-01 a      1533     0    64     1    21
  2.4633845441066438E+00 a      1534     0    64     1    22
 -4.9592240358992914E+00 a      1535     0    64     1    23
 -1.8276406689400149E+00 a      1536     0    64     1    24
  1.1086758376253346E-01 b      1537     1     1
 -7.3331907016849024E-02 b      1538     1     2
  3.0613891583842212E-01 b      1539     1     3
  9.5791956545979773E-02 b      1540     1     4
  3.1229334862065294E-01 b      1541     1     5
  2.1526716899946408E-01 b      1542     1     6
  4.8234137405315408E-01 b      1543     1     7
 -3.4823916418687366E-02 b      1544     1     8
  4.0171544828444722E-01 b      1545     1     9
  1.5184398871499141E-01 b      1546     1    10
 -1.8693046996615731E-01 b      1547     1    11
  3.6273628874799946E-01 b      1548     1    12
  3.2872986156938960E-01 b      1549     1    13
  3.3902982278134025E-01 b      1550     1    14
  4.0435199343215128E-01 b      1551     1    15
  4.5717778251251689E-01 b      1552     1    16
  4.8195295424665824E-01 b      1553     1    17
  1.9963926266923204E-01 b      1554     1    18
  1.3921042430068514E-01 b      1555     1    19
  8.6089316714290529E-02 b      1556     1    20
  6.3569331626998482E-01 b      1557     1    21
  3.0915850747427587E-01 b      1558     1    22
  4.5165051723216837E-01 b      1559     1    23
  4.3981386049313403E-01 b      1560     1    24
 -2.3791521145990586E+00 a      1561     1     1     2     1
  5.0995550687899605E-01 a      1562     1     1     2     2
 -2.4104077722594049E-02 a      1563     1     1     2     3
 -7.8524365045686761E-01 a      1564     1     1     2     4
 -2.8499747016353627E-01 a      1565     1     1     2     5
  3.2634659288524981E-01 a      1566     1     1     2     6
 -1.8284396446827276E+00 a      1567     1     1     2     7
 -1.3697631303819252E-01 a      1568     1     1     2     8
 -4.4978184401705201E-01 a      1569     1     1     2     9
 -1.1445553853710153E+00 a      1570     1     1     2    10
 -2.5009855823627836E-01 a      1571     1     1     2    11
 -2.7875250312711153E-01 a      1572     1     1     2    12
 -8.8458248553834484E-01 a      1573     1     1     2    13
 -5.5963406868122567E-01 a      1574     1     1     2    14
 -7.6025665492106353E-01 a      1575     1     1     2    15
 -8.6278841038732468E-01 a      1576     1     1     2    16
 -9.9853568466029363E-01 a      1577     1     1     2    17
 -2.6214616586421760E+00 a      1578     1     1     2    18
  1.5684184917665633E+00 a      1579     1     1     2    19
  2.7553656866669074E-01 a      1580     1     1     2    20
 -1.0136967974659519E-01 a      1581     1     1     2    21
 -6.3568722222970808E-01 a      1582     1     1     2    22
 -1.4355934335923271E+00 a      1583     1     1     2    23
  5.6786446449994832E-01 a      1584     1     1     2    24
 -2.0171364890907610E+00 a      1585     1     2     2     1
  4.1450154729991412E-01 a      1586     1     2     2     2
 -5.6397583269870166E-01 a      1587     1     2     2     3
 -8.2510407703486610E-01 a      1588     1     2     2     4
 -1.8895265311294845E-01 a      1589     1     2     2     5
