################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2025466356138037E+00 a      1068     0    45     1    12
  4.1395827168292749E+00 a      1069     0    45     1    13
  3.9166171943034145E-01 a      1070     0    45     1    14
 -1.9243226681539989E+00 a      1071     0    45     1    15
 -6.1695534841475963E+00 a      1072     0    45     1    16
 -4.7817736707045248E-02 a      1073     0    45     1    17
  1.7800118961498992E+00 a      1074     0    45     1    18
 -3.1257392760691660E+00 a      1075     0    45     1    19
 -1.1229915056581714E+00 a      1076     0    45     1    20
  4.5417375981105956E-01 a      1077     0    45     1    21
 -3.4649807296808066E+00 a      1078     0    45     1    22
  3.9000911648324821E+00 a      1079     0    45     1    23
 -8.1634108750940393E-01 a      1080     0    45     1    24
  2.0074348465307014E-02 a      1081     0    46     1     1
 -1.9978316933822220E+00 a      1082     0    46     1     2
 -4.4463850270764560E-01 a      1083     0    46     1     3
 -8.4468863458235788E+00 a      1084     0    46     1     4
 -1.2541381443343205E+00 a      1085     0    46     1     5
  1.5193317550826928E+00 a      1086     0    46     1     6
 -2.0858178663473552E+00 a      1087     0    46     1     7
 -3.1638230421787767E+00 a      1088     0    46     1     8
 -6.1713433686531127E+00 a      1089     0    46     1     9
  1.3103056631878176E+00 a      1090     0    46     1    10
  3.6789748910561078E+00 a      1091     0    46     1    11
 -3.3501909379751171E+00 a      1092     0    46     1    12
 -1.8723078698956275E+00 a      1093     0    46     1    13
  1.1281087300790564E+00 a      1094     0    46     1    14
  8.8308919254991491E-01 a      1095     0    46     1    15
 -8.3410711524810370E+00 a      1096     0    46     1    16
 -2.2319207135368346E+00 a      1097     0    46     1    17
  1.5502466171744875E+00 a      1098     0    46     1    18
 -1.8911286029268310E+00 a      1099     0    46     1    19
 -5.2746107206126656E+00 a      1100     0    46     1    20
  4.5644741330618399E-01 a      1101     0    46     1    21
  1.7336572810061288E+00 a      1102     0    46     1    22
  1.2641262932512137E-01 a      1103     0    46     1    23
 -2.3590816567883675E+00 a      1104     0    46     1    24
 -5.2807601483018001E+00 a      1105     0    47     1     1
 -3.9827096031506364E+00 a      1106     0    47     1     2
  3.6235817112674527E+00 a      1107     0    47     1     3
 -6.6023828197434140E+00 a      1108     0    47     1     4
  3.7425876544343608E+00 a      1109     0    47     1     5
  1.0571251479253430E+00 a      1110     0    47     1     6
  7.6223255752036490E-01 a      1111     0    47     1     7
  2.2092957408612932E+00 a      1112     0    47     1     8
 -6.1511521974898740E+00 a      1113     0    47     1     9
 -7.8321378345404371E+00 a      1114     0    47     1    10
  6.0926290757795485E+00 a      1115     0    47     1    11
 -5.2802253299049760E+00 a      1116     0    47     1    12
 -2.9088903061371627E+00 a      1117     0    47     1    13
  1.6048032122303231E+00 a      1118     0    47     1    14
  3.0630340352217895E+00 a      1119     0    47     1    15
 -1.2297951052295922E+01 a      1120     0    47     1    16
  2.2857765420294927E+00 a      1121     0    47     1    17
  1.3610419986043871E+00 a      1122     0    47     1    18
  1.0160706578581147E+01 a      1123     0    47     1    19
 -3.4219633697462863E+00 a      1124     0    47     1    20
  1.9612439866784861E+00 a      1125     0    47     1    21
 -2.0449376400599157E+00 a      1126     0    47     1    22
  4.5806401929443892E+00 a      1127     0    47     1    23
  3.3295424164038199E+00 a      1128     0    47     1    24
  5.5066387933185790E-01 a      1129     0    48     1     1
 -3.9720654118831726E+00 a      1130     0    48     1     2
 -4.5239164713825666E+00 a      1131     0    48     1     3
  8.7717681799574532E-01 a      1132     0    48     1     4
 -2.3182116808062210E+00 a      1133     0    48     1     5
 -1.7739366962222984E+00 a      1134     0    48     1     6
  3.6930310675787195E+00 a      1135     0    48     1     7
 -1.8014351734475333E+00 a      1136     0    48     1     8
  2.8793961823952507E+00 a      1137     0    48     1     9
 -3.4628994581401114E+00 a      1138     0    48     1    10
  3.4652101078915245E+00 a      1139     0    48     1    11
 -3.7839434998721218E+00 a      1140     0    48     1    12
  6.5871365672952225E+00 a      1141     0    48     1    13
 -1.4986170875635804E-01 a      1142     0    48     1    14
  2.3137950089659703E-01 a      1143     0    48     1    15
 -5.7044739091239736E+00 a      1144     0    48     1    16
  7.7713774229557906E+00 a      1145     0    48     1    17
  2.9740629317677798E+00 a      1146     0    48     1    18
 -2.1326663398964159E+00 a      1147     0    48     1    19
  5.3937503066375942E+00 a      1148     0    48     1    20
  4.6575921061795471E+00 a      1149     0    48     1    21
 -8.1506540722685621E+00 a      1150     0    48     1    22
  9.0962920298113714E-01 a      1151     0    48     1    23
 -5.2072608633701889E-01 a      1152     0    48     1    24
 -1.5335900134018383E+00 a      1153     0    49     1     1
  1.4277562188412399E-01 a      1154     0    49     1     2
  1.8107118060145111E-01 a      1155     0    49     1     3
 -2.0291787605518885E-01 a      1156     0    49     1     4
  2.1538793419486009E+00 a      1157     0    49     1     5
  6.6722337346057914E-01 a      1158     0    49     1     6
  1.4016392874568118E+00 a      1159     0    49     1     7
  2.3926339435960067E+00 a      1160     0    49     1     8
 -3.9364665955155903E-01 a      1161     0    49     1     9
 -1.4619583311607618E+00 a      1162     0    49     1    10
  1.8879139369844842E+00 a      1163     0    49     1    11
 -1.1978472655574197E+00 a      1164     0    49     1    12
 -1.2902128531443935E+00 a      1165     0    49     1    13
 -1.0386478719752388E+00 a      1166     0    49     1    14
  1.5246657157244878E+00 a      1167     0    49     1    15
  1.9091707585029441E-01 a      1168     0    49     1    16
 -1.1200452761237426E-01 a      1169     0    49     1    17
 -2.8712088617583109E-01 a      1170     0    49     1    18
  2.6295852084310933E-01 a      1171     0    49     1    19
  1.8333883478344286E+00 a      1172     0    49     1    20
  8.4111960575797329E-01 a      1173     0    49     1    21
  1.8394418477121053E+00 a      1174     0    49     1    22
  5.0269742865172529E-01 a      1175     0    49     1    23
 -1.0838509240573209E+00 a      1176     0    49     1    24
 -4.0453567361186349E-01 a      1177     0    50     1     1
  5.6174516544548780E-01 a      1178     0    50     1     2
 -1.3334307930345046E-01 a      1179     0    50     1     3
 -8.2312854531944854E-02 a      1180     0    50     1     4
  3.6332929762583738E-01 a      1181     0    50     1     5
  8.5960105828194994E-02 a      1182     0    50     1     6
  5.3447192085020390E-01 a      1183     0    50     1     7
 -3.0663535198157049E-02 a      1184     0    50     1     8
 -4.5191320524543013E-02 a      1185     0    50     1     9
 -6.8156103886629349E-01 a      1186     0    50     1    10
  6.7809136543150114E-02 a      1187     0    50     1    11
 -4.0647207687641423E-01 a      1188     0    50     1    12
 -5.5574965164591261E-01 a      1189     0    50     1    13
 -4.4349926265004525E-01 a      1190     0    50     1    14
  9.2635881916854934E-01 a      1191     0    50     1    15
 -7.6662951133760204E-01 a      1192     0    50     1    16
  4.8004111704975760E-01 a      1193     0    50     1    17
  4.6335013648080342E-01 a      1194     0    50     1    18
 -1.8066895991750875E-01 a      1195     0    50     1    19
  4.9652447689756812E-01 a      1196     0    50     1    20
 -2.3204824177623190E-01 a      1197     0    50     1    21
  8.8059395112259764E-01 a      1198     0    50     1    22
  5.6704240674562512E-01 a      1199     0    50     1    23
  1.0765949558965671E+00 a      1200     0    50     1    24
 -7.0213011680040704E-01 a      1201     0    51     1     1
  1.3186630835542628E+00 a      1202     0    51     1     2
  2.9123889437994444E-01 a      1203     0    51     1     3
 -9.7967004891943965E-01 a      1204     0    51     1     4
  1.0870881138009527E+00 a      1205     0    51     1     5
  8.8805561838430647E-01 a      1206     0    51     1     6
  3.0508310178436115E-01 a      1207     0    51     1     7
  2.0979020853405345E-01 a      1208     0    51     1     8
 -4.3569341254875860E-01 a      1209     0    51     1     9
  1.4323491626413527E+00 a      1210     0    51     1    10
  1.6425815718747523E-02 a      1211     0    51     1    11
 -1.9443226290706068E-02 a      1212     0    51     1    12
 -9.2250532328962742E-01 a      1213     0    51     1    13
 -1.0868521776087907E+00 a      1214     0    51     1    14
  3.6105847734174468E-01 a      1215     0    51     1    15
  1.3314102351948442E-01 a      1216     0    51     1    16
 -3.9532024068418148E-01 a      1217     0    51     1    17
 -2.8368121735749142E-02 a      1218     0    51     1    18
  3.2444158096671349E-01 a      1219     0    51     1    19
  6.1398723215798412E-01 a      1220     0    51     1    20
  3.7767602422918226E-02 a      1221     0    51     1    21
  9.8264940897658559E-01 a      1222     0    51     1    22
  6.1423165290697390E-01 a      1223     0    51     1    23
  1.4846227404385157E+00 a      1224     0    51     1    24
 -3.3955896218436319E+00 a      1225     0    52     1     1
 -3.2087938457499493E-01 a      1226     0    52     1     2
  2.3603306198279310E+00 a      1227     0    52     1     3
 -1.5868145963543021E+00 a      1228     0    52     1     4
  3.5015939245716123E+00 a      1229     0    52     1     5
  1.4319275328268475E+00 a      1230     0    52     1     6
 -8.5116496066817349E-01 a      1231     0    52     1     7
 -2.6215650647299458E+00 a      1232     0    52     1     8
 -1.2283776064420715E+00 a      1233     0    52     1     9
  1.2130659621485109E+00 a      1234     0    52     1    10
 -1.0860287377029689E+00 a      1235     0    52     1    11
  9.2991150477193740E-01 a      1236     0    52     1    12
 -4.7692787320175434E+00 a      1237     0    52     1    13
 -3.0605616595198830E-02 a      1238     0    52     1    14
 -2.1780446023730907E-01 a      1239     0    52     1    15
 -2.6746217799575351E+00 a      1240     0    52     1    16
 -1.6925801853109710E+00 a      1241     0    52     1    17
  6.3962160714335459E-01 a      1242     0    52     1    18
  1.6972861733811213E+00 a      1243     0    52     1    19
 -2.0678183983252114E+00 a      1244     0    52     1    20
 -1.3337990047058572E+00 a      1245     0    52     1    21
  4.1191750646459209E+00 a      1246     0    52     1    22
  2.3177081351528572E-01 a      1247     0    52     1    23
 -5.4059833593418338E-01 a      1248     0    52     1    24
  3.2713765791877336E-01 a      1249     0    53     1     1
  3.9794460916407344E+00 a      1250     0    53     1     2
  5.3905779921122265E-01 a      1251     0    53     1     3
 -4.7495447762171811E-01 a      1252     0    53     1     4
 -4.5142198169799448E+00 a      1253     0    53     1     5
 -3.4492295802178998E+00 a      1254     0    53     1     6
 -7.8161100512067469E-02 a      1255     0    53     1     7
 -2.9035904582228760E+00 a      1256     0    53     1     8
  7.7297300210061848E-01 a      1257     0    53     1     9
  2.8601424272257803E+00 a      1258     0    53     1    10
 -4.7969811969997158E+00 a      1259     0    53     1    11
 -1.2588879176921068E+00 a      1260     0    53     1    12
  5.4678847858312785E-01 a      1261     0    53     1    13
  2.4414316774372669E+00 a      1262     0    53     1    14
 -5.3178503015416101E-01 a      1263     0    53     1    15
 -1.1080103348392751E+00 a      1264     0    53     1    16
  1.5562942204355645E+00 a      1265     0    53     1    17
  3.6862325105546168E+00 a      1266     0    53     1    18
 -2.6762446263867896E+00 a      1267     0    53     1    19
 -5.2107442426611312E+00 a      1268     0    53     1    20
  2.1644974416836921E-01 a      1269     0    53     1    21
 -2.4133934835901951E+00 a      1270     0    53     1    22
  1.7022635741593768E+00 a      1271     0    53     1    23
  2.5970943087333094E+00 a      1272     0    53     1    24
  9.4209490786907524E-01 a      1273     0    54     1     1
 -4.3421383373361522E+00 a      1274     0    54     1     2
 -2.1996383961951740E-01 a      1275     0    54     1     3
  2.0560126196803634E+00 a      1276     0    54     1     4
  5.1812640457809636E+00 a      1277     0    54     1     5
 -8.5176623963168197E-01 a      1278     0    54     1     6
  3.1238200385551118E+00 a      1279     0    54     1     7
 -2.4423931522856788E+00 a      1280     0    54     1     8
 -5.4602450977468471E-02 a      1281     0    54     1     9
  1.1874881813641553E+00 a      1282     0    54     1    10
 -3.3839848395707488E+00 a      1283     0    54     1    11
 -3.8671991895859625E-01 a      1284     0    54     1    12
 -9.1514461173098804E-02 a      1285     0    54     1    13
  6.2899654347502765E-01 a      1286     0    54     1    14
 -5.7951662843981633E-01 a      1287     0    54     1    15
 -1.6727878822662474E+00 a      1288     0    54     1    16
  4.8271261561701975E+00 a      1289     0    54     1    17
  8.3230318842721540E-01 a      1290     0    54     1    18
  1.3732766000762731E-01 a      1291     0    54     1    19
 -3.9851043503859427E+00 a      1292     0    54     1    20
 -3.0634911672440285E-01 a      1293     0    54     1    21
  4.2021736500249371E+00 a      1294     0    54     1    22
 -2.4881986976176158E+00 a      1295     0    54     1    23
 -6.6972759435279461E-01 a      1296     0    54     1    24
  1.4395112262259748E+00 a      1297     0    55     1     1
  1.1748898694703753E+00 a      1298     0    55     1     2
 -2.2287499966322781E+00 a      1299     0    55     1     3
  6.0145471793296412E+00 a      1300     0    55     1     4
  5.6319081691071577E+00 a      1301     0    55     1     5
  3.1319979271643645E+00 a      1302     0    55     1     6
 -1.2025952116593077E+00 a      1303     0    55     1     7
 -1.4017942849955614E+00 a      1304     0    55     1     8
  1.0459315767636024E+00 a      1305     0    55     1     9
 -1.9687403629945974E+00 a      1306     0    55     1    10
 -1.6033990123098680E+00 a      1307     0    55     1    11
  7.9495320747727316E-01 a      1308     0    55     1    12
  8.2129415140305984E+00 a      1309     0    55     1    13
  2.2429828524344421E-02 a      1310     0    55     1    14
 -3.9990890531145165E+00 a      1311     0    55     1    15
  3.9200009572221330E+00 a      1312     0    55     1    16
 -1.8997656320075385E+00 a      1313     0    55     1    17
 -3.4778414965920499E+00 a      1314     0    55     1    18
  3.1908711968199892E+00 a      1315     0    55     1    19
 -3.0675179455898460E-01 a      1316     0    55     1    20
  1.4297556801447026E-01 a      1317     0    55     1    21
 -5.3055284911673821E+00 a      1318     0    55     1    22
  4.6368955589888960E+00 a      1319     0    55     1    23
  2.6266088334406121E+00 a      1320     0    55     1    24
  9.3572590437714211E+00 a      1321     0    56     1     1
  8.3053218806620226E+00 a      1322     0    56     1     2
 -3.2223373256976844E+00 a      1323     0    56     1     3
  3.5990893857000383E+00 a      1324     0    56     1     4
 -1.1905655430004149E+00 a      1325     0    56     1     5
 -1.1764726796016014E+00 a      1326     0    56     1     6
 -3.1393558001074031E+00 a      1327     0    56     1     7
  2.9537732054673613E+00 a      1328     0    56     1     8
  4.7178435440965512E+00 a      1329     0    56     1     9
  6.7035230044488268E+00 a      1330     0    56     1    10
 -6.8293126705313369E+00 a      1331     0    56     1    11
  2.5775921752701492E+00 a      1332     0    56     1    12
  8.1204918580270800E+00 a      1333     0    56     1    13
  2.6663208468247959E+00 a      1334     0    56     1    14
 -2.8596049140084601E+00 a      1335     0    56     1    15
  1.5700476821521983E+01 a      1336     0    56     1    16
 -8.1109530510573062E+00 a      1337     0    56     1    17
 -5.4317646565093938E+00 a      1338     0    56     1    18
 -7.6475726182976356E-01 a      1339     0    56     1    19
 -4.2049255695029197E+00 a      1340     0    56     1    20
  9.1551335655160448E-01 a      1341     0    56     1    21
 -3.7812669367075924E+00 a      1342     0    56     1    22
 -2.5202384283146926E+00 a      1343     0    56     1    23
 -2.2688977670871416E-01 a      1344     0    56     1    24
  2.1253052409390407E+00 a      1345     0    57     1     1
 -1.5672774403519569E+00 a      1346     0    57     1     2
  2.4959810562358218E+00 a      1347     0    57     1     3
 -7.6781032859456289E-01 a      1348     0    57     1     4
  6.0181010693427162E+00 a      1349     0    57     1     5
 -6.9056574295129669E-01 a      1350     0    57     1     6
  4.3154984169693398E+00 a      1351     0    57     1     7
 -2.0754036866064287E+00 a      1352     0    57     1     8
  1.0953282246907743E+00 a      1353     0    57     1     9
  1.1600622152440230E+00 a      1354     0    57     1    10
 -4.8487663568943534E-01 a      1355     0    57     1    11
 -6.0150910752439402E-01 a      1356     0    57     1    12
  3.0312929697364321E+00 a      1357     0    57     1    13
  4.3078108746978501E+00 a      1358     0    57     1    14
 -3.9386180108417621E+00 a      1359     0    57     1    15
 -5.2658906680968220E+00 a      1360     0    57     1    16
 -4.2386834308212000E+00 a      1361     0    57     1    17
  9.4584296993654593E-01 a      1362     0    57     1    18
 -3.0366822991793416E+00 a      1363     0    57     1    19
 -1.0049016928582182E+00 a      1364     0    57     1    20
 -2.6204471864259316E+00 a      1365     0    57     1    21
  5.3790200951003593E+00 a      1366     0    57     1    22
 -2.2786940109833358E+00 a      1367     0    57     1    23
 -1.2229236199085078E+00 a      1368     0    57     1    24
  1.3588687460809910E+00 a      1369     0    58     1     1
  1.3354205059946183E+00 a      1370     0    58     1     2
  1.5058934270893818E+00 a      1371     0    58     1     3
 -1.9915552780293475E+00 a      1372     0    58     1     4
  3.0592623999466662E-01 a      1373     0    58     1     5
 -6.6986787092912203E-01 a      1374     0    58     1     6
 -1.3807508221853302E+00 a      1375     0    58     1     7
  9.9240783278431843E-01 a      1376     0    58     1     8
  9.6243289474105342E-01 a      1377     0    58     1     9
  1.9528978791272020E+00 a      1378     0    58     1    10
 -5.5558703734862946E-01 a      1379     0    58     1    11
  3.7039288730314164E+00 a      1380     0    58     1    12
  1.0624436818596359E+00 a      1381     0    58     1    13
  2.5737763591553803E-01 a      1382     0    58     1    14
 -9.9090168071896956E-01 a      1383     0    58     1    15
  2.2206513776063364E-01 a      1384     0    58     1    16
 -2.4500141442184726E+00 a      1385     0    58     1    17
  1.9220962013009188E-01 a      1386     0    58     1    18
  2.7936510447037124E+00 a      1387     0    58     1    19
 -5.4331026560169446E+00 a      1388     0    58     1    20
 -1.0881072952479254E+00 a      1389     0    58     1    21
  4.5689209692152888E+00 a      1390     0    58     1    22
 -1.0840333548150221E+00 a      1391     0    58     1    23
 -1.8326213540400891E+00 a      1392     0    58     1    24
  1.0584395501484167E+01 a      1393     0    59     1     1
  8.0315750412192450E+00 a      1394     0    59     1     2
 -7.8382203477888091E-01 a      1395     0    59     1     3
  1.5762896514930507E+00 a      1396     0    59     1     4
 -4.3574862276774144E+00 a      1397     0    59     1     5
 -3.1307043338684513E+00 a      1398     0    59     1     6
 -4.7893525865749336E+00 a      1399     0    59     1     7
  9.1930345310087507E+00 a      1400     0    59     1     8
  8.7427684835667929E-01 a      1401     0    59     1     9
  6.5932153647576843E+00 a      1402     0    59     1    10
 -6.4446009288004609E+00 a      1403     0    59     1    11
  3.4896716610422818E+00 a      1404     0    59     1    12
  1.7600255369711757E+00 a      1405     0    59     1    13
  1.3495841893447102E+00 a      1406     0    59     1    14
 -1.7896994378344160E+00 a      1407     0    59     1    15
  1.8106220276040585E+01 a      1408     0    59     1    16
 -7.2810742219708651E+00 a      1409     0    59     1    17
 -6.0441944257471372E+00 a      1410     0    59     1    18
 -2.1958461720444853E+00 a      1411     0    59     1    19
 -3.3761604508908878E+00 a      1412     0    59     1    20
 -4.7092851997494147E+00 a      1413     0    59     1    21
  2.8084716196543131E+00 a      1414     0    59     1    22
 -4.1154502267253879E+00 a      1415     0    59     1    23
 -2.8594668699693565E-01 a      1416     0    59     1    24
 -2.8940106551932216E+00 a      1417     0    60     1     1
  3.5045834278206320E+00 a      1418     0    60     1     2
 -2.5305524811408309E-01 a      1419     0    60     1     3
  6.4493726600906243E-01 a      1420     0    60     1     4
  6.0653563511423392E-01 a      1421     0    60     1     5
  1.7593779667873071E+00 a      1422     0    60     1     6
 -1.8975897751239694E+00 a      1423     0    60     1     7
  3.3264104932767047E-01 a      1424     0    60     1     8
  8.4566774640858233E-01 a      1425     0    60     1     9
  3.7607802881647951E+00 a      1426     0    60     1    10
 -2.2459481241901065E+00 a      1427     0    60     1    11
 -5.4285968094601511E-01 a      1428     0    60     1    12
 -3.8658567247174354E+00 a      1429     0    60     1    13
 -1.5815171829664432E+00 a      1430     0    60     1    14
  2.2283779810159681E+00 a      1431     0    60     1    15
  2.1347796151088620E+00 a      1432     0    60     1    16
 -1.3676913693643185E+00 a      1433     0    60     1    17
  3.3584902809983324E+00 a      1434     0    60     1    18
 -1.9742972117604916E+00 a      1435     0    60     1    19
  6.0136789936891963E+00 a      1436     0    60     1    20
  2.7515563481430039E-01 a      1437     0    60     1    21
  3.0136199699824324E+00 a      1438     0    60     1    22
 -1.3532971154687261E+00 a      1439     0    60     1    23
  1.2782636973924650E+00 a      1440     0    60     1    24
 -9.7423552296142379E-01 a      1441     0    61     1     1
  1.0206918278205763E+00 a      1442     0    61     1     2
  8.0130966769242851E-01 a      1443     0    61     1     3
 -2.0023120260881343E-02 a      1444     0    61     1     4
  3.3121445397681812E+00 a      1445     0    61     1     5
  3.6826727645629392E-01 a      1446     0    61     1     6
  2.1461972159414353E+00 a      1447     0    61     1     7
 -2.8104102493235938E+00 a      1448     0    61     1     8
  1.3061353259950954E+00 a      1449     0    61     1     9
  1.6500787253645064E+00 a      1450     0    61     1    10
  2.8511426461870454E-01 a      1451     0    61     1    11
  1.7203031538802063E+00 a      1452     0    61     1    12
 -8.0858776428744172E-01 a      1453     0    61     1    13
  1.1354528413644815E+00 a      1454     0    61     1    14
 -8.4666817212778922E-01 a      1455     0    61     1    15
 -1.3625019276692620E+00 a      1456     0    61     1    16
 -2.4405769702968225E+00 a      1457     0    61     1    17
  4.1198370691294901E+00 a      1458     0    61     1    18
  1.1198501067074704E+00 a      1459     0    61     1    19
  6.0524977356592835E-01 a      1460     0    61     1    20
 -2.8098901906943119E-01 a      1461     0    61     1    21
  1.8118859873939461E+00 a      1462     0    61     1    22
 -9.3216676557914802E-01 a      1463     0    61     1    23
  1.7003964230120878E+00 a      1464     0    61     1    24
 -5.9412183588507155E+00 a      1465     0    62     1     1
  6.1983724289165876E-02 a      1466     0    62     1     2
 -2.4828264316859305E-01 a      1467     0    62     1     3
  4.0734727496649477E+00 a      1468     0    62     1     4
  2.7855994550307521E+00 a      1469     0    62     1     5
 -2.9912596556237836E+00 a      1470     0    62     1     6
 -3.4830650461895740E-01 a      1471     0    62     1     7
  5.8964943288787881E-02 a      1472     0    62     1     8
 -8.5057406937164992E-01 a      1473     0    62     1     9
  2.4528930057138063E+00 a      1474     0    62     1    10
 -2.9528575618215283E+00 a      1475     0    62     1    11
 -2.2257594465374444E+00 a      1476     0    62     1    12
 -2.6248891733896804E+00 a      1477     0    62     1    13
 -2.1623286400564545E+00 a      1478     0    62     1    14
  4.4663338434467743E+00 a      1479     0    62     1    15
 -1.0025264423431581E+00 a      1480     0    62     1    16
 -2.4755041954775066E+00 a      1481     0    62     1    17
  1.1431167818075962E+00 a      1482     0    62     1    18
 -6.3043874873982322E+00 a      1483     0    62     1    19
  4.8873197704774443E+00 a      1484     0    62     1    20
 -3.0967900440794321E-01 a      1485     0    62     1    21
  3.8387805619242212E+00 a      1486     0    62     1    22
  1.0859383789102246E+00 a      1487     0    62     1    23
 -7.2824989489983505E-01 a      1488     0    62     1    24
 -1.0126934541987627E+01 a      1489     0    63     1     1
 -8.2497905010907626E+00 a      1490     0    63     1     2
  2.4228664840937364E-01 a      1491     0    63     1     3
  2.0060756402058320E+00 a      1492     0    63     1     4
  1.0571418859261422E-01 a      1493     0    63     1     5
  1.8668136508423052E+00 a      1494     0    63     1     6
  4.8501531717799917E+00 a      1495     0    63     1     7
 -1.1354645034588504E+01 a      1496     0    63     1     8
  1.1728254533399193E-01 a      1497     0    63     1     9
 -2.4967616731614268E+00 a      1498     0    63     1    10
  2.4036797163507742E+00 a      1499     0    63     1    11
 -6.5365150757825874E-01 a      1500     0    63     1    12
 -5.8026192160116112E+00 a      1501     0    63     1    13
 -2.6778882374192396E+00 a      1502     0    63     1    14
  8.5635793157303686E-01 a      1503     0    63     1    15
 -1.4054615639540909E+01 a      1504     0    63     1    16
  5.8551123263627725E+00 a      1505     0    63     1    17
  5.8946988817486217E+00 a      1506     0    63     1    18
 -6.8605713654035938E+00 a      1507     0    63     1    19
  6.9234022834814004E+00 a      1508     0    63     1    20
 -2.4151941975254316E+00 a      1509     0    63     1    21
  5.6575064709455605E+00 a      1510     0    63     1    22
  9.7340085599668780E-01 a      1511     0    63     1    23
 -3.9433493013158443E+00 a      1512     0    63     1    24
 -7.0162261117301405E-01 a      1513     0    64     1     1
  1.0415563191679564E+00 a      1514     0    64     1     2
  3.1462294967817832E+00 a      1515     0    64     1     3
 -3.9405130637268276E-02 a      1516     0    64     1     4
 -4.6651894328324515E+00 a      1517     0    64     1     5
 -2.7836330221507377E+00 a      1518     0    64     1     6
  2.9893475360416057E+00 a      1519     0    64     1     7
  2.6586578637014653E+00 a      1520     0    64     1     8
  3.7018501535398025E+00 a      1521     0    64     1     9
  1.5428676539056252E+00 a      1522     0    64     1    10
 -2.7647878755673632E+00 a      1523     0    64     1    11
  1.3394118545299156E+00 a      1524     0    64     1    12
 -4.6521941713204269E+00 a      1525     0    64     1    13
  1.6009665788178880E+00 a      1526     0    64     1    14
  1.3569731197913557E+00 a      1527     0    64     1    15
  3.0108422125029586E+00 a      1528     0    64     1    16
  1.7438545394544880E+00 a      1529     0    64     1    17
  1.3789465186061067E+00 a      1530     0    64     1    18
 -2.1705537036951892E+00 a      1531     0    64     1    19
  3.6302303867946817E+00 a      1532     0    64     1    20
 -6.2817405074627086E-01 a      1533     0    64     1    21
  2.5613766751075069E+00 a      1534     0    64     1    22
 -4.9337156842902221E+00 a      1535     0    64     1    23
 -2.4151559139131678E+00 a      1536     0    64     1    24
  8.4278588069790397E-02 b      1537     1     1
 -6.6862371536808823E-02 b      1538     1     2
  3.0373314269508578E-01 b      1539     1     3
  1.1470431746257329E-01 b      1540     1     4
  3.0735131386864811E-01 b      1541     1     5
  2.1766083460708305E-01 b      1542     1     6
  4.7770509041150955E-01 b      1543     1     7
 -3.2944258416835577E-02 b      1544     1     8
  4.1308772776092650E-01 b      1545     1     9
  1.2979113578074267E-01 b      1546     1    10
 -2.1067225797778702E-01 b      1547     1    11
  3.7956610584229417E-01 b      1548     1    12
  3.2673345750673682E-01 b      1549     1    13
  3.2594542441556784E-01 b      1550     1    14
  4.0709085498766956E-01 b      1551     1    15
  4.5771069189202002E-01 b      1552     1    16
  4.9666791253405651E-01 b      1553     1    17
  1.8466746896311542E-01 b      1554     1    18
  1.4115324132532955E-01 b      1555     1    19
  1.1092078011633161E-01 b      1556     1    20
  6.4921242335526907E-01 b      1557     1    21
  3.1702497349530617E-01 b      1558     1    22
  4.5827749808397289E-01 b      1559     1    23
  4.1379811319622573E-01 b      1560     1    24
 -2.0872383474437459E+00 a      1561     1     1     2     1
  5.0288575609963382E-01 a      1562     1     1     2     2
  1.7399556683246226E-01 a      1563     1     1     2     3
 -7.1927741261689504E-01 a      1564     1     1     2     4
 -3.3386904522408190E-01 a      1565     1     1     2     5
  3.6129589050270761E-01 a      1566     1     1     2     6
 -1.6259437508748618E+00 a      1567     1     1     2     7
 -5.7882029835778137E-01 a      1568     1     1     2     8
 -3.8698087313197810E-01 a      1569     1     1     2     9
 -8.3872873121990754E-01 a      1570     1     1     2    10
 -3.1388149541007332E-01 a      1571     1     1     2    11
 -2.3780930459433805E-01 a      1572     1     1     2    12
 -7.9052911595819442E-01 a      1573     1     1     2    13
 -5.9788556129913817E-01 a      1574     1     1     2    14
 -8.6435573132700327E-01 a      1575     1     1     2    15
 -8.1387692619976604E-01 a      1576     1     1     2    16
 -1.3141914316396797E+00 a      1577     1     1     2    17
 -1.7362527878443310E+00 a      1578     1     1     2    18
  6.5856935299966934E-01 a      1579     1     1     2    19
  4.8188151875719526E-01 a      1580     1     1     2    20
 -1.4634689400330061E-01 a      1581     1     1     2    21
 -2.7088658567717910E-01 a      1582     1     1     2    22
 -1.2659541371179137E+00 a      1583     1     1     2    23
  7.4963602494137305E-01 a      1584     1     1     2    24
 -2.0504400079565661E+00 a      1585     1     2     2     1
  4.1501160933170528E-01 a      1586     1     2     2     2
 -5.4407010355176233E-01 a      1587     1     2     2     3
 -8.3884553704684739E-01 a      1588     1     2     2     4
 -3.4219904903266185E-01 a      1589     1     2     2     5
  4.3468323963325400E-01 a      1590     1     2     2     6
