################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2367310595173731E+00 a      1067     0    45     1    11
  2.0583508919862612E+00 a      1068     0    45     1    12
  5.3166131149555718E-01 a      1069     0    45     1    13
 -3.0295445539377304E+00 a      1070     0    45     1    14
 -4.4799445577367072E+00 a      1071     0    45     1    15
  4.0226148730138922E+00 a      1072     0    45     1    16
 -7.2282244218124303E+00 a      1073     0    45     1    17
  6.9152358251135500E+00 a      1074     0    45     1    18
  7.9506803754864821E+00 a      1075     0    45     1    19
 -8.5635360661025892E+00 a      1076     0    45     1    20
  1.3409334557863648E+00 a      1077     0    45     1    21
  5.2310802463836197E+00 a      1078     0    45     1    22
  6.0774146475058899E-01 a      1079     0    45     1    23
 -2.7375481660234063E-01 a      1080     0    45     1    24
 -3.0878942287749084E-01 a      1081     0    46     1     1
  2.8144441816647943E+00 a      1082     0    46     1     2
  1.0814424384910371E+00 a      1083     0    46     1     3
  1.6512514142818806E+00 a      1084     0    46     1     4
 -2.0918315214373413E+00 a      1085     0    46     1     5
  1.1591198809413177E+00 a      1086     0    46     1     6
 -4.5742848296116083E+00 a      1087     0    46     1     7
  1.4241431635018673E+00 a      1088     0    46     1     8
  3.5720703002689409E+00 a      1089     0    46     1     9
 -5.6589373318976506E+00 a      1090     0    46     1    10
  6.1713732766655554E+00 a      1091     0    46     1    11
 -8.1618608043882386E+00 a      1092     0    46     1    12
  3.4564746374193600E+00 a      1093     0    46     1    13
  6.4784051695594327E+00 a      1094     0    46     1    14
  6.2130185139430416E-01 a      1095     0    46     1    15
  1.2544696645806130E+00 a      1096     0    46     1    16
 -2.7534314901028139E+00 a      1097     0    46     1    17
 -4.1173027603917198E+00 a      1098     0    46     1    18
  2.8324321348716883E+00 a      1099     0    46     1    19
 -6.6429241759702924E+00 a      1100     0    46     1    20
 -7.3730713673007861E-02 a      1101     0    46     1    21
 -9.6086742889962391E+00 a      1102     0    46     1    22
 -2.4754780422951010E+00 a      1103     0    46     1    23
 -1.7047957602411665E-01 a      1104     0    46     1    24
 -6.9817465111420018E+00 a      1105     0    47     1     1
  1.5030676363780511E+00 a      1106     0    47     1     2
 -3.4701728246545924E+00 a      1107     0    47     1     3
 -2.3202686109408415E+00 a      1108     0    47     1     4
 -2.6804106133593222E+00 a      1109     0    47     1     5
  2.8669346275534142E+00 a      1110     0    47     1     6
 -3.1682360708578847E+00 a      1111     0    47     1     7
 -1.3558405107652518E+00 a      1112     0    47     1     8
  7.3255823809321603E+00 a      1113     0    47     1     9
 -5.3436296005176631E+00 a      1114     0    47     1    10
 -2.8706969391797523E+00 a      1115     0    47     1    11
 -2.4739309429369021E+00 a      1116     0    47     1    12
  2.6990354830658552E+00 a      1117     0    47     1    13
 -5.9810953207323471E-02 a      1118     0    47     1    14
  7.3977685144173377E-01 a      1119     0    47     1    15
  9.6418239999473865E-01 a      1120     0    47     1    16
 -3.9681818239420878E+00 a      1121     0    47     1    17
  4.4385658210792425E+00 a      1122     0    47     1    18
  4.2589881025030429E+00 a      1123     0    47     1    19
 -7.4938170333725429E+00 a      1124     0    47     1    20
 -1.4176298414874773E+00 a      1125     0    47     1    21
 -3.6429571972267096E+00 a      1126     0    47     1    22
  3.8665421673251710E-01 a      1127     0    47     1    23
  3.7720595877438794E+00 a      1128     0    47     1    24
 -1.6449507296880268E+00 a      1129     0    48     1     1
 -2.2182648624881329E+00 a      1130     0    48     1     2
  6.2544587603801975E+00 a      1131     0    48     1     3
  5.9261289535931985E+00 a      1132     0    48     1     4
  7.6135772399159505E+00 a      1133     0    48     1     5
  3.6123243299207042E+00 a      1134     0    48     1     6
  2.3502883420431422E+00 a      1135     0    48     1     7
 -5.9526813734309849E+00 a      1136     0    48     1     8
  8.6505305575840286E+00 a      1137     0    48     1     9
 -7.5660250430763583E+00 a      1138     0    48     1    10
 -4.3337762012534364E+00 a      1139     0    48     1    11
  4.6003057892147527E+00 a      1140     0    48     1    12
  2.0392645996849281E+00 a      1141     0    48     1    13
  2.4769830884801225E+00 a      1142     0    48     1    14
  6.7191121460452576E+00 a      1143     0    48     1    15
 -9.5596228015468587E-01 a      1144     0    48     1    16
  4.9248508840259566E+00 a      1145     0    48     1    17
  4.4535531728892144E+00 a      1146     0    48     1    18
 -1.7292135536737254E+00 a      1147     0    48     1    19
  3.2573660898687895E+00 a      1148     0    48     1    20
  6.6287277513263554E+00 a      1149     0    48     1    21
 -4.6735437127998329E+00 a      1150     0    48     1    22
  8.9462068168085409E+00 a      1151     0    48     1    23
  2.1464031805710464E+00 a      1152     0    48     1    24
 -3.8107086782010119E-01 a      1153     0    49     1     1
 -1.3546628058441434E-01 a      1154     0    49     1     2
 -7.3972309584862506E-01 a      1155     0    49     1     3
  7.8959440698262917E-01 a      1156     0    49     1     4
 -1.0771761657369598E+00 a      1157     0    49     1     5
  7.0539024710945164E-01 a      1158     0    49     1     6
 -2.5139586988745655E+00 a      1159     0    49     1     7
 -2.3747089309821372E+00 a      1160     0    49     1     8
  2.1064282139610508E+00 a      1161     0    49     1     9
 -2.5401439541503268E-01 a      1162     0    49     1    10
  1.3462422694027547E+00 a      1163     0    49     1    11
  8.9093627262723485E-01 a      1164     0    49     1    12
  7.6040758865528113E-01 a      1165     0    49     1    13
  1.5620723782047845E+00 a      1166     0    49     1    14
 -1.9587187259690234E-01 a      1167     0    49     1    15
 -8.7765580269603249E-01 a      1168     0    49     1    16
 -4.9867075565563984E-01 a      1169     0    49     1    17
 -8.1429228103191942E-01 a      1170     0    49     1    18
  5.7454505345712581E-01 a      1171     0    49     1    19
  1.3273421686382647E-01 a      1172     0    49     1    20
 -7.7510811281907133E-01 a      1173     0    49     1    21
 -1.3331214799885127E+00 a      1174     0    49     1    22
 -8.3698424022402129E-01 a      1175     0    49     1    23
  7.2271545518481284E-01 a      1176     0    49     1    24
 -8.7080621603615287E-03 a      1177     0    50     1     1
 -5.2458722108597000E-01 a      1178     0    50     1     2
  1.8229791637828607E-01 a      1179     0    50     1     3
  1.3446986533896763E-01 a      1180     0    50     1     4
 -2.2073130261203888E-01 a      1181     0    50     1     5
 -2.6572990328697965E-01 a      1182     0    50     1     6
 -4.8251302383747724E-01 a      1183     0    50     1     7
 -1.0179825920718373E+00 a      1184     0    50     1     8
  6.4742040337278850E-01 a      1185     0    50     1     9
 -2.0749528700057202E-01 a      1186     0    50     1    10
  4.6380182519610402E-01 a      1187     0    50     1    11
  3.4898043886050506E-01 a      1188     0    50     1    12
 -7.5526809955138408E-01 a      1189     0    50     1    13
  8.9178622689611020E-01 a      1190     0    50     1    14
  1.3094421019665678E-01 a      1191     0    50     1    15
 -1.7337910538716272E-01 a      1192     0    50     1    16
  7.5776039771250248E-02 a      1193     0    50     1    17
  1.2672622012114962E+00 a      1194     0    50     1    18
  9.9847339886228084E-02 a      1195     0    50     1    19
 -6.2029575957158944E-01 a      1196     0    50     1    20
  1.1023697594258301E-01 a      1197     0    50     1    21
 -1.1690151760662790E+00 a      1198     0    50     1    22
  5.8815908629511401E-02 a      1199     0    50     1    23
  4.6386684400706479E-01 a      1200     0    50     1    24
  2.2879826409580986E+00 a      1201     0    51     1     1
  6.9760750044901398E-01 a      1202     0    51     1     2
  1.2431825542511927E+00 a      1203     0    51     1     3
  3.3279368850688358E+00 a      1204     0    51     1     4
  2.3038504672953906E+00 a      1205     0    51     1     5
  6.9538941936927012E-01 a      1206     0    51     1     6
 -3.2193497898408285E-01 a      1207     0    51     1     7
 -1.3235319938941541E+00 a      1208     0    51     1     8
 -2.7424541696403373E+00 a      1209     0    51     1     9
 -6.4907345980472292E-02 a      1210     0    51     1    10
 -1.7373689147963647E+00 a      1211     0    51     1    11
 -3.3228613668429358E-02 a      1212     0    51     1    12
 -1.0573817714283553E+00 a      1213     0    51     1    13
  2.4647276674883378E+00 a      1214     0    51     1    14
 -8.2611343432149231E-01 a      1215     0    51     1    15
  6.8370832055528530E-01 a      1216     0    51     1    16
  1.4963087653238791E-01 a      1217     0    51     1    17
 -1.4578949145202827E-01 a      1218     0    51     1    18
 -3.4676215506954531E+00 a      1219     0    51     1    19
  2.3381828392228305E+00 a      1220     0    51     1    20
  2.2872713305655590E+00 a      1221     0    51     1    21
 -1.6806219788355625E+00 a      1222     0    51     1    22
  2.2687916878258108E+00 a      1223     0    51     1    23
 -1.2611661154610860E+00 a      1224     0    51     1    24
  3.6365018588701081E-01 a      1225     0    52     1     1
 -1.5151724497459280E+00 a      1226     0    52     1     2
  1.3446254566030753E+00 a      1227     0    52     1     3
 -3.4895151172970111E+00 a      1228     0    52     1     4
  2.0632691648879824E+00 a      1229     0    52     1     5
 -2.6368310095533043E+00 a      1230     0    52     1     6
  3.0171654276402884E+00 a      1231     0    52     1     7
  2.7933885434442485E+00 a      1232     0    52     1     8
 -5.8924072657502098E+00 a      1233     0    52     1     9
 -1.5801049226657966E+00 a      1234     0    52     1    10
 -4.2650696402004282E+00 a      1235     0    52     1    11
 -1.8732799282746340E+00 a      1236     0    52     1    12
 -5.1320231350298142E+00 a      1237     0    52     1    13
  3.4301177484889807E+00 a      1238     0    52     1    14
  1.4609288704149404E+00 a      1239     0    52     1    15
  4.6227847342980386E+00 a      1240     0    52     1    16
 -9.4364657309803279E-01 a      1241     0    52     1    17
  1.4686912377818930E+00 a      1242     0    52     1    18
 -1.9853349561621900E+00 a      1243     0    52     1    19
 -3.2179353298471840E+00 a      1244     0    52     1    20
 -1.0069620608656358E+00 a      1245     0    52     1    21
  1.4558743886838206E+00 a      1246     0    52     1    22
  1.9125572971945211E+00 a      1247     0    52     1    23
 -1.4337286142089118E+00 a      1248     0    52     1    24
  1.7357712138443702E+00 a      1249     0    53     1     1
 -1.5794241353916356E+00 a      1250     0    53     1     2
 -5.3195936194771871E+00 a      1251     0    53     1     3
  5.9555533962702842E+00 a      1252     0    53     1     4
 -3.1659939250172369E+00 a      1253     0    53     1     5
  1.5158721447678549E+00 a      1254     0    53     1     6
 -8.1070199159908773E-01 a      1255     0    53     1     7
  9.8637414239370469E-01 a      1256     0    53     1     8
 -1.4863141694984822E-01 a      1257     0    53     1     9
 -8.7995424709600512E-01 a      1258     0    53     1    10
 -7.0333616584752168E-01 a      1259     0    53     1    11
  1.9198025363656910E+00 a      1260     0    53     1    12
 -2.5245544976515673E+00 a      1261     0    53     1    13
  4.5857856132029626E+00 a      1262     0    53     1    14
 -6.2256468904542306E-01 a      1263     0    53     1    15
 -1.6338432674493009E+00 a      1264     0    53     1    16
 -2.8810159764682162E+00 a      1265     0    53     1    17
  4.0727330349752959E+00 a      1266     0    53     1    18
 -2.5925867830788181E+00 a      1267     0    53     1    19
 -2.6523725342647322E+00 a      1268     0    53     1    20
 -1.7086254499907327E-01 a      1269     0    53     1    21
  3.4962983548005637E-02 a      1270     0    53     1    22
  2.4220592913877899E+00 a      1271     0    53     1    23
  3.0900159370482601E+00 a      1272     0    53     1    24
 -9.5048029724478833E-01 a      1273     0    54     1     1
  2.1577184910459102E+00 a      1274     0    54     1     2
  3.6699524975858604E+00 a      1275     0    54     1     3
  5.4733854236434363E+00 a      1276     0    54     1     4
 -3.2756477106785034E+00 a      1277     0    54     1     5
 -4.5454127321331992E+00 a      1278     0    54     1     6
 -1.2419873287608971E+00 a      1279     0    54     1     7
  3.3679119612389624E-01 a      1280     0    54     1     8
 -2.5451583155062503E+00 a      1281     0    54     1     9
 -1.8198718691680926E+00 a      1282     0    54     1    10
  4.2625496078870375E+00 a      1283     0    54     1    11
  8.3798293703807328E-02 a      1284     0    54     1    12
  2.4802965611614414E+00 a      1285     0    54     1    13
  2.2542288818576761E+00 a      1286     0    54     1    14
  3.5734841626559937E+00 a      1287     0    54     1    15
  1.4435079881434028E+00 a      1288     0    54     1    16
  2.7727908060299011E+00 a      1289     0    54     1    17
 -6.3120785571683218E+00 a      1290     0    54     1    18
 -2.6217049091744644E+00 a      1291     0    54     1    19
  4.5884709337802612E+00 a      1292     0    54     1    20
 -3.0261037853341977E+00 a      1293     0    54     1    21
 -3.6414425393394558E+00 a      1294     0    54     1    22
  1.7928966695824466E+00 a      1295     0    54     1    23
 -2.0318689421273814E-01 a      1296     0    54     1    24
 -1.6959690953987925E+00 a      1297     0    55     1     1
  2.4968849937948638E+00 a      1298     0    55     1     2
 -3.4971395447890125E-01 a      1299     0    55     1     3
 -1.2208304951196325E+00 a      1300     0    55     1     4
  8.8722231476531410E-01 a      1301     0    55     1     5
 -2.0702517220475216E+00 a      1302     0    55     1     6
  4.5057723021277267E+00 a      1303     0    55     1     7
 -8.4974973166646151E-01 a      1304     0    55     1     8
 -2.3238103867899143E+00 a      1305     0    55     1     9
  3.5329374569713221E+00 a      1306     0    55     1    10
 -4.1545969657442434E+00 a      1307     0    55     1    11
  3.3982690484646625E+00 a      1308     0    55     1    12
 -2.2241921023570724E-01 a      1309     0    55     1    13
 -3.5083012697194325E+00 a      1310     0    55     1    14
 -2.7737754695868824E+00 a      1311     0    55     1    15
 -1.2797911785964615E+00 a      1312     0    55     1    16
  5.8654201638555281E-01 a      1313     0    55     1    17
  2.2764176859563567E-01 a      1314     0    55     1    18
 -1.4537073473665747E+00 a      1315     0    55     1    19
  3.8221083626259262E+00 a      1316     0    55     1    20
 -2.2105033562935099E+00 a      1317     0    55     1    21
  7.8199162528961450E+00 a      1318     0    55     1    22
  4.6109525360375372E+00 a      1319     0    55     1    23
  6.1752729058876465E-01 a      1320     0    55     1    24
  1.5872868300417728E+00 a      1321     0    56     1     1
 -1.3433935231770885E-01 a      1322     0    56     1     2
  2.0885181603348157E+00 a      1323     0    56     1     3
  1.5809028994849343E+00 a      1324     0    56     1     4
  1.3399177371640185E+00 a      1325     0    56     1     5
 -2.2522200909869619E+00 a      1326     0    56     1     6
  3.5853525613991390E+00 a      1327     0    56     1     7
 -3.7059690372529591E-01 a      1328     0    56     1     8
 -4.7192765457516224E+00 a      1329     0    56     1     9
  2.1091606603487292E+00 a      1330     0    56     1    10
  3.3370924276200775E-01 a      1331     0    56     1    11
  7.4338821241427799E-01 a      1332     0    56     1    12
 -1.5774559718883847E+00 a      1333     0    56     1    13
 -8.3124423200635866E-01 a      1334     0    56     1    14
 -1.1143552055273840E+00 a      1335     0    56     1    15
 -2.9336149706270981E-01 a      1336     0    56     1    16
  2.9497917548961023E+00 a      1337     0    56     1    17
 -4.1413278545639969E+00 a      1338     0    56     1    18
 -2.7863411829424893E+00 a      1339     0    56     1    19
  3.1773246733028877E+00 a      1340     0    56     1    20
 -9.1841413255745863E-01 a      1341     0    56     1    21
  2.6550047595685013E+00 a      1342     0    56     1    22
 -1.4868467765476618E+00 a      1343     0    56     1    23
 -3.0354859469399158E+00 a      1344     0    56     1    24
  2.5428781121036037E+00 a      1345     0    57     1     1
  3.8137099093183044E+00 a      1346     0    57     1     2
  3.0521510203674018E-01 a      1347     0    57     1     3
 -5.1330042806196117E+00 a      1348     0    57     1     4
 -4.2826388102627684E+00 a      1349     0    57     1     5
 -4.1161409496854899E+00 a      1350     0    57     1     6
 -1.3404715099998499E+00 a      1351     0    57     1     7
  1.3413750889214138E+00 a      1352     0    57     1     8
 -3.8456428069918784E+00 a      1353     0    57     1     9
  7.0947666685051136E-01 a      1354     0    57     1    10
  4.8951018179678014E+00 a      1355     0    57     1    11
  9.0837603368222708E-01 a      1356     0    57     1    12
 -2.9921347034491901E+00 a      1357     0    57     1    13
  6.0822345443724206E+00 a      1358     0    57     1    14
 -1.1219154900312382E+01 a      1359     0    57     1    15
  2.6972764994297980E+00 a      1360     0    57     1    16
 -2.0092061741521223E+00 a      1361     0    57     1    17
 -2.8343161273145956E+00 a      1362     0    57     1    18
  2.3106508156419663E+00 a      1363     0    57     1    19
 -1.4278743354711168E+00 a      1364     0    57     1    20
  1.6225829390193944E+00 a      1365     0    57     1    21
 -1.4979792263450635E+00 a      1366     0    57     1    22
 -9.0668056427392454E+00 a      1367     0    57     1    23
 -1.0249958789756834E+00 a      1368     0    57     1    24
 -2.4537990517959365E-01 a      1369     0    58     1     1
  1.2963177652896860E+00 a      1370     0    58     1     2
 -8.4555575436038399E-01 a      1371     0    58     1     3
  2.3749229253442104E-02 a      1372     0    58     1     4
  8.8371069900611299E-01 a      1373     0    58     1     5
 -1.9445221561842614E+00 a      1374     0    58     1     6
 -4.7449720418094887E-01 a      1375     0    58     1     7
 -8.3957922830201692E-01 a      1376     0    58     1     8
  8.6095857852356739E-02 a      1377     0    58     1     9
  4.1183747118712727E-01 a      1378     0    58     1    10
  2.5437244158608312E+00 a      1379     0    58     1    11
  4.3826820303962064E+00 a      1380     0    58     1    12
  1.4296234613241541E+00 a      1381     0    58     1    13
 -2.2843544284543826E+00 a      1382     0    58     1    14
  3.6750571544536630E+00 a      1383     0    58     1    15
  2.2030220496192632E+00 a      1384     0    58     1    16
  7.1610950955604913E-01 a      1385     0    58     1    17
  1.3007375171569617E+00 a      1386     0    58     1    18
  1.1815194136982050E+00 a      1387     0    58     1    19
 -3.4921736875748102E+00 a      1388     0    58     1    20
 -3.3275894134062498E+00 a      1389     0    58     1    21
 -2.2077051902423173E+00 a      1390     0    58     1    22
 -3.7342074167278833E-02 a      1391     0    58     1    23
 -1.3604030220594945E-02 a      1392     0    58     1    24
  9.2378010970755771E+00 a      1393     0    59     1     1
  6.4348688402888339E+00 a      1394     0    59     1     2
  1.7751285995740336E+00 a      1395     0    59     1     3
  3.3322769482576802E+00 a      1396     0    59     1     4
 -1.2550533863266180E+00 a      1397     0    59     1     5
 -5.1172386617429089E-01 a      1398     0    59     1     6
  1.8930950058051519E+00 a      1399     0    59     1     7
  6.4257833489216925E+00 a      1400     0    59     1     8
  1.1697455318586292E+00 a      1401     0    59     1     9
  6.2762846689171319E+00 a      1402     0    59     1    10
  3.2570159591985135E+00 a      1403     0    59     1    11
  2.1586925442422857E+00 a      1404     0    59     1    12
  4.0648002719450798E+00 a      1405     0    59     1    13
  6.9613191818860706E-02 a      1406     0    59     1    14
  2.5960779909170806E+00 a      1407     0    59     1    15
 -8.0300841945309753E-01 a      1408     0    59     1    16
 -6.7036522636966023E+00 a      1409     0    59     1    17
  6.7112454418119247E+00 a      1410     0    59     1    18
  7.3999800800543092E-01 a      1411     0    59     1    19
  5.9090757714194444E+00 a      1412     0    59     1    20
  2.3567127305288125E+00 a      1413     0    59     1    21
 -4.2296969454836475E+00 a      1414     0    59     1    22
  4.5285348589732228E+00 a      1415     0    59     1    23
  1.1434759977769517E+00 a      1416     0    59     1    24
  8.8072421393951916E-01 a      1417     0    60     1     1
 -3.3690315628661973E+00 a      1418     0    60     1     2
 -2.2691102745315623E+00 a      1419     0    60     1     3
  2.3686823461521063E+00 a      1420     0    60     1     4
 -2.2981228634625825E+00 a      1421     0    60     1     5
 -1.6575781656468735E+00 a      1422     0    60     1     6
 -1.3986474374409255E+00 a      1423     0    60     1     7
 -2.1867003100392486E+00 a      1424     0    60     1     8
  3.4416187541169618E+00 a      1425     0    60     1     9
 -1.2140010828551582E+00 a      1426     0    60     1    10
  1.6490695801881208E+00 a      1427     0    60     1    11
  5.8468020133977552E+00 a      1428     0    60     1    12
 -1.6813248741449816E+00 a      1429     0    60     1    13
 -1.4554069444625601E+00 a      1430     0    60     1    14
  4.6240640970896756E+00 a      1431     0    60     1    15
 -2.4907631621031396E+00 a      1432     0    60     1    16
  2.9719972349620845E+00 a      1433     0    60     1    17
 -1.1533595226021331E+00 a      1434     0    60     1    18
 -1.3932879979144348E+00 a      1435     0    60     1    19
  1.0451826011016956E+00 a      1436     0    60     1    20
 -2.3807037131186131E+00 a      1437     0    60     1    21
 -1.5811831382734192E+00 a      1438     0    60     1    22
 -2.8442705478039310E+00 a      1439     0    60     1    23
  7.5188167167454256E-01 a      1440     0    60     1    24
  1.0691552367512098E+00 a      1441     0    61     1     1
 -4.2449521959550118E-01 a      1442     0    61     1     2
 -9.1595443562710965E-01 a      1443     0    61     1     3
 -1.5372714283446430E-02 a      1444     0    61     1     4
 -1.1202487625522202E+00 a      1445     0    61     1     5
 -6.5035373530422413E-01 a      1446     0    61     1     6
  5.3217075337114450E-01 a      1447     0    61     1     7
  1.2463436420144360E+00 a      1448     0    61     1     8
  1.6443696025921490E+00 a      1449     0    61     1     9
  1.9741992269039826E-01 a      1450     0    61     1    10
  1.9067040620173006E+00 a      1451     0    61     1    11
  2.4364251225150206E+00 a      1452     0    61     1    12
 -4.2600742314342260E-01 a      1453     0    61     1    13
 -1.0412362859248492E+00 a      1454     0    61     1    14
 -9.6897032206181288E-01 a      1455     0    61     1    15
 -8.7316218675597834E-01 a      1456     0    61     1    16
  1.4376951748626265E-01 a      1457     0    61     1    17
  8.0546032479948337E-01 a      1458     0    61     1    18
 -1.6318744569266821E+00 a      1459     0    61     1    19
 -5.8916106458710071E-01 a      1460     0    61     1    20
  4.1974764235379767E-03 a      1461     0    61     1    21
  8.9213465642767428E-02 a      1462     0    61     1    22
 -1.2049817234941396E+00 a      1463     0    61     1    23
  6.3133889831865420E-01 a      1464     0    61     1    24
  3.7214040801870243E+00 a      1465     0    62     1     1
 -1.2280566315532107E+00 a      1466     0    62     1     2
  4.3415841710073545E-02 a      1467     0    62     1     3
  2.0400571649216057E+00 a      1468     0    62     1     4
 -1.4554574005514134E+00 a      1469     0    62     1     5
 -4.5672847090174390E-01 a      1470     0    62     1     6
  6.7447641573187962E+00 a      1471     0    62     1     7
  5.5619849356364703E-01 a      1472     0    62     1     8
  1.7638733110300810E+00 a      1473     0    62     1     9
  1.9866269303669677E+00 a      1474     0    62     1    10
  1.8534730487958311E+00 a      1475     0    62     1    11
 -3.9573776228637039E+00 a      1476     0    62     1    12
 -3.3408005370549763E+00 a      1477     0    62     1    13
  1.3035450181973529E+00 a      1478     0    62     1    14
 -1.3002984746055153E+00 a      1479     0    62     1    15
 -7.2566672123724469E+00 a      1480     0    62     1    16
  2.2321310111923451E+00 a      1481     0    62     1    17
  3.1673604786752607E+00 a      1482     0    62     1    18
 -2.8304722317859348E+00 a      1483     0    62     1    19
 -4.5229279877855619E-02 a      1484     0    62     1    20
  1.0193025330922794E+00 a      1485     0    62     1    21
  1.1560676793249396E+00 a      1486     0    62     1    22
 -3.3822525904885214E+00 a      1487     0    62     1    23
  2.5719219176674676E-02 a      1488     0    62     1    24
  3.3813143166687674E+00 a      1489     0    63     1     1
  6.5341566689840647E-01 a      1490     0    63     1     2
  1.0128674711478294E+00 a      1491     0    63     1     3
  1.1234685506312312E+00 a      1492     0    63     1     4
  1.5787927168528213E+00 a      1493     0    63     1     5
  4.5697812349101585E-01 a      1494     0    63     1     6
  4.2626023688601650E-01 a      1495     0    63     1     7
  7.2573559093936790E-01 a      1496     0    63     1     8
 -6.0101008866921535E-01 a      1497     0    63     1     9
  2.0553005753896447E+00 a      1498     0    63     1    10
  2.4903897285232546E+00 a      1499     0    63     1    11
 -1.1989353571514716E+00 a      1500     0    63     1    12
 -6.9714293820972295E-01 a      1501     0    63     1    13
  1.0151088034025575E+00 a      1502     0    63     1    14
  1.3214484348337383E+00 a      1503     0    63     1    15
  9.4913428839885391E-02 a      1504     0    63     1    16
  6.3984319198219253E-01 a      1505     0    63     1    17
  2.6594536495892522E+00 a      1506     0    63     1    18
 -1.2606371646764327E+00 a      1507     0    63     1    19
  1.3819054418968477E+00 a      1508     0    63     1    20
  1.3889430433018896E-01 a      1509     0    63     1    21
  1.0694667178099697E-01 a      1510     0    63     1    22
  2.2009830601694804E+00 a      1511     0    63     1    23
 -2.2725864713560212E-01 a      1512     0    63     1    24
 -2.4663782742352041E+00 a      1513     0    64     1     1
 -1.2405662972193809E+00 a      1514     0    64     1     2
 -3.4303486356506618E+00 a      1515     0    64     1     3
  1.9871871494262565E+00 a      1516     0    64     1     4
  1.8791375420243499E+00 a      1517     0    64     1     5
  1.9079729973321169E+00 a      1518     0    64     1     6
  1.5862046280309580E-01 a      1519     0    64     1     7
  1.7559328204183715E+00 a      1520     0    64     1     8
 -2.2595215771565336E+00 a      1521     0    64     1     9
  3.6177822533295765E+00 a      1522     0    64     1    10
 -3.4765763628576201E+00 a      1523     0    64     1    11
 -4.0452843187075098E+00 a      1524     0    64     1    12
  1.7233332426269590E+00 a      1525     0    64     1    13
 -6.8198503063634872E+00 a      1526     0    64     1    14
  6.0279254419186028E+00 a      1527     0    64     1    15
 -1.0262723762195349E+00 a      1528     0    64     1    16
 -1.2913326928913667E+00 a      1529     0    64     1    17
  8.6699641700789831E-01 a      1530     0    64     1    18
 -2.8720344891736432E-01 a      1531     0    64     1    19
 -4.3688988158140829E-01 a      1532     0    64     1    20
 -5.1100094301000061E+00 a      1533     0    64     1    21
  4.4083662761993034E+00 a      1534     0    64     1    22
  4.8880864365602701E+00 a      1535     0    64     1    23
 -8.5948229575100732E-01 a      1536     0    64     1    24
  6.1646337623653735E-01 b      1537     1     1
  5.7724104626254735E-01 b      1538     1     2
  1.1057820333953425E-01 b      1539     1     3
  1.5799843964193030E-01 b      1540     1     4
  3.2731213840200035E-01 b      1541     1     5
  3.6753810576711143E-01 b      1542     1     6
  2.7948607326788455E-01 b      1543     1     7
  7.6724631497852780E-03 b      1544     1     8
  5.8061749853929046E-01 b      1545     1     9
  2.5697062560564987E-01 b      1546     1    10
  1.0638972692583988E-01 b      1547     1    11
  1.0214686408254132E-01 b      1548     1    12
  3.1378014075409000E-01 b      1549     1    13
  2.5804816800501273E-01 b      1550     1    14
 -6.4670576700299808E-05 b      1551     1    15
  2.1433630367180861E-01 b      1552     1    16
  1.5753991475845938E-01 b      1553     1    17
  4.2110194654484201E-01 b      1554     1    18
  4.2554945803396582E-01 b      1555     1    19
  4.1189800634523888E-01 b      1556     1    20
  8.3939643843354908E-02 b      1557     1    21
  2.7865426349978611E-01 b      1558     1    22
 -5.3366312647869153E-02 b      1559     1    23
  2.9366780373096074E-01 b      1560     1    24
 -4.6607433389705488E-01 a      1561     1     1     2     1
  2.8100678458701317E-01 a      1562     1     1     2     2
 -2.5866243923983651E-01 a      1563     1     1     2     3
  2.0760525108877839E-01 a      1564     1     1     2     4
 -1.7355363962479939E-01 a      1565     1     1     2     5
  3.7740261953765547E-01 a      1566     1     1     2     6
 -1.0070466966570632E-01 a      1567     1     1     2     7
  3.3644193063288169E-01 a      1568     1     1     2     8
  1.6723734455421327E-01 a      1569     1     1     2     9
  1.0598703190124734E-01 a      1570     1     1     2    10
  3.0762254448592202E-01 a      1571     1     1     2    11
  6.6407093360358649E-01 a      1572     1     1     2    12
 -4.2690043675434702E-01 a      1573     1     1     2    13
 -1.1711142930927232E+00 a      1574     1     1     2    14
  1.4100118702496950E-01 a      1575     1     1     2    15
 -2.3676600680616294E-01 a      1576     1     1     2    16
  1.3950684635017063E+00 a      1577     1     1     2    17
  6.7967142298899594E-02 a      1578     1     1     2    18
  1.6647337821580813E-01 a      1579     1     1     2    19
  3.4683408798907062E-01 a      1580     1     1     2    20
 -3.4095429463531540E-01 a      1581     1     1     2    21
  7.0653105788203927E-02 a      1582     1     1     2    22
 -2.7344564170793784E-01 a      1583     1     1     2    23
  4.8303232292706881E-02 a      1584     1     1     2    24
 -7.9926967705664459E-02 a      1585     1     2     2     1
  2.2777271678557254E-01 a      1586     1     2     2     2
  1.0626839460472250E+00 a      1587     1     2     2     3
  7.5326517391051340E-01 a      1588     1     2     2     4
  6.0307303273702295E-01 a      1589     1     2     2     5
