################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7269543085793677E+00 a      1067     0    45     1    11
 -1.6003191030432753E+00 a      1068     0    45     1    12
  4.1575349135418938E+00 a      1069     0    45     1    13
  9.3347749005836511E-01 a      1070     0    45     1    14
 -2.5080010848033512E+00 a      1071     0    45     1    15
 -7.1412830337174142E+00 a      1072     0    45     1    16
 -4.7203060390812357E-01 a      1073     0    45     1    17
  1.9149352596029254E+00 a      1074     0    45     1    18
 -2.5909886980353232E+00 a      1075     0    45     1    19
 -8.7479273409880298E-01 a      1076     0    45     1    20
 -4.0242412942642913E-01 a      1077     0    45     1    21
 -2.6854477186566719E+00 a      1078     0    45     1    22
  4.4039321227980954E+00 a      1079     0    45     1    23
 -1.7776377378885180E+00 a      1080     0    45     1    24
 -1.3183710804929061E+00 a      1081     0    46     1     1
 -2.6916304951824714E+00 a      1082     0    46     1     2
 -1.2856619016498787E+00 a      1083     0    46     1     3
 -9.0359886335548332E+00 a      1084     0    46     1     4
 -1.2568754389366310E+00 a      1085     0    46     1     5
  1.1010367587072123E+00 a      1086     0    46     1     6
 -2.5565160568322356E+00 a      1087     0    46     1     7
 -1.7278934139842175E+00 a      1088     0    46     1     8
 -6.4553874942296883E+00 a      1089     0    46     1     9
  1.0714161325604574E+00 a      1090     0    46     1    10
  2.6198055136410034E+00 a      1091     0    46     1    11
 -3.7351813057683541E+00 a      1092     0    46     1    12
 -1.7329617177615089E+00 a      1093     0    46     1    13
  4.7007908582379793E-01 a      1094     0    46     1    14
  7.8383028025161083E-01 a      1095     0    46     1    15
 -7.8878330925274716E+00 a      1096     0    46     1    16
 -4.0326810157137594E+00 a      1097     0    46     1    17
  9.5869813720828242E-02 a      1098     0    46     1    18
 -9.9384810349638086E-01 a      1099     0    46     1    19
 -4.9996594293551428E+00 a      1100     0    46     1    20
  8.0061931264296272E-03 a      1101     0    46     1    21
  1.7351804314273003E+00 a      1102     0    46     1    22
  9.8877830321007354E-01 a      1103     0    46     1    23
 -4.7011873042737804E+00 a      1104     0    46     1    24
 -6.6829889360120402E+00 a      1105     0    47     1     1
 -3.4331003307463583E+00 a      1106     0    47     1     2
  5.2773178830967318E+00 a      1107     0    47     1     3
 -9.7698795010240822E+00 a      1108     0    47     1     4
  6.2746044875437992E+00 a      1109     0    47     1     5
  1.8023738337773898E+00 a      1110     0    47     1     6
 -5.8327555875869341E-01 a      1111     0    47     1     7
  6.1746492874117722E+00 a      1112     0    47     1     8
 -8.1671909145821964E+00 a      1113     0    47     1     9
 -6.1563981740584559E+00 a      1114     0    47     1    10
  4.0111192923862680E+00 a      1115     0    47     1    11
 -6.7954908984749469E+00 a      1116     0    47     1    12
 -4.0971787663550074E+00 a      1117     0    47     1    13
  6.3829418929356663E-01 a      1118     0    47     1    14
  7.4753365244635028E-01 a      1119     0    47     1    15
 -1.3700168652705052E+01 a      1120     0    47     1    16
  6.3410756414628215E+00 a      1121     0    47     1    17
  2.2255259332620767E+00 a      1122     0    47     1    18
  9.9678870549046721E+00 a      1123     0    47     1    19
 -3.5112154741917445E+00 a      1124     0    47     1    20
  1.8659344309677754E+00 a      1125     0    47     1    21
  9.9801435384842863E-01 a      1126     0    47     1    22
  4.3915903251667707E+00 a      1127     0    47     1    23
  2.7054802603863064E+00 a      1128     0    47     1    24
 -4.2678910026046839E-02 a      1129     0    48     1     1
 -4.0093006983541830E+00 a      1130     0    48     1     2
 -4.4190732843268847E+00 a      1131     0    48     1     3
  1.8336121416005324E+00 a      1132     0    48     1     4
 -3.2988720050725053E+00 a      1133     0    48     1     5
 -9.5100980941522439E-01 a      1134     0    48     1     6
  5.7107983203996371E+00 a      1135     0    48     1     7
 -4.3666011853782907E+00 a      1136     0    48     1     8
  3.6061606039483993E+00 a      1137     0    48     1     9
 -2.8255380921957012E+00 a      1138     0    48     1    10
  4.3609880085936066E+00 a      1139     0    48     1    11
 -4.4962038508737994E+00 a      1140     0    48     1    12
  5.8168424713624516E+00 a      1141     0    48     1    13
  3.2030082560371244E-02 a      1142     0    48     1    14
  1.7187556131611594E+00 a      1143     0    48     1    15
 -5.6633450102602394E+00 a      1144     0    48     1    16
  9.4857069148296684E+00 a      1145     0    48     1    17
  3.4416748005159414E+00 a      1146     0    48     1    18
 -1.3304182737387740E+00 a      1147     0    48     1    19
  6.0455005826416253E+00 a      1148     0    48     1    20
  8.6773965664613470E+00 a      1149     0    48     1    21
 -1.0472838288114394E+01 a      1150     0    48     1    22
  2.2968065272763396E+00 a      1151     0    48     1    23
 -4.5441562532143326E-01 a      1152     0    48     1    24
 -1.9198202792250596E+00 a      1153     0    49     1     1
  6.9196150718292646E-02 a      1154     0    49     1     2
  2.5616794951357214E-01 a      1155     0    49     1     3
 -2.7706265957174075E-01 a      1156     0    49     1     4
  2.4671014544103067E+00 a      1157     0    49     1     5
  7.8345906386451625E-01 a      1158     0    49     1     6
  1.3405627243372127E+00 a      1159     0    49     1     7
  1.9876820206551162E+00 a      1160     0    49     1     8
  3.5428463313555220E-01 a      1161     0    49     1     9
 -1.2800954254242665E+00 a      1162     0    49     1    10
  1.8992556181121143E+00 a      1163     0    49     1    11
 -1.3334935662310872E+00 a      1164     0    49     1    12
 -1.9756787447815183E+00 a      1165     0    49     1    13
 -1.0584286214276557E+00 a      1166     0    49     1    14
  8.0935365101572865E-01 a      1167     0    49     1    15
 -7.0118397473281288E-02 a      1168     0    49     1    16
  1.1335428711635537E-01 a      1169     0    49     1    17
  3.7979282189290524E-02 a      1170     0    49     1    18
  2.2305628569032676E-01 a      1171     0    49     1    19
  3.7875359104093875E+00 a      1172     0    49     1    20
  5.6639046885257860E-01 a      1173     0    49     1    21
  1.6668167399669021E+00 a      1174     0    49     1    22
  3.1442043880716436E-01 a      1175     0    49     1    23
 -1.3305302775873358E+00 a      1176     0    49     1    24
 -4.6851104982754171E-01 a      1177     0    50     1     1
  7.4681187603947097E-01 a      1178     0    50     1     2
  1.1433497881695946E-01 a      1179     0    50     1     3
 -1.1976567511506093E-01 a      1180     0    50     1     4
  3.3238573982155556E-01 a      1181     0    50     1     5
  1.7845143255802259E-01 a      1182     0    50     1     6
  6.5716329020041042E-01 a      1183     0    50     1     7
 -4.7503389842832400E-01 a      1184     0    50     1     8
 -2.2061470754917753E-01 a      1185     0    50     1     9
 -6.2220311027057618E-01 a      1186     0    50     1    10
 -6.8395020544179938E-02 a      1187     0    50     1    11
 -1.2479131380124302E-01 a      1188     0    50     1    12
 -5.1968601463295028E-01 a      1189     0    50     1    13
 -4.6745405007706003E-01 a      1190     0    50     1    14
  1.2360765761144175E+00 a      1191     0    50     1    15
 -6.6399802392115226E-01 a      1192     0    50     1    16
  6.4769693932196504E-01 a      1193     0    50     1    17
  4.3912878787398213E-01 a      1194     0    50     1    18
 -3.5227934647069992E-01 a      1195     0    50     1    19
  2.7627017388523406E-01 a      1196     0    50     1    20
 -7.1572122700963164E-02 a      1197     0    50     1    21
  7.6560240285492165E-01 a      1198     0    50     1    22
  6.0472483870976190E-01 a      1199     0    50     1    23
  1.0486770811293833E+00 a      1200     0    50     1    24
 -6.6903590704805171E-01 a      1201     0    51     1     1
  1.3734878570447946E+00 a      1202     0    51     1     2
  2.2951143758182596E-01 a      1203     0    51     1     3
 -1.3234066262934552E+00 a      1204     0    51     1     4
  1.1325206068203393E+00 a      1205     0    51     1     5
  6.7148077704376297E-01 a      1206     0    51     1     6
 -2.1590800739649266E-02 a      1207     0    51     1     7
  1.3120213505867850E-01 a      1208     0    51     1     8
 -2.4655755133805449E-01 a      1209     0    51     1     9
  1.5763775803633844E+00 a      1210     0    51     1    10
 -7.7535333087531466E-02 a      1211     0    51     1    11
 -1.1828441953072041E-01 a      1212     0    51     1    12
 -1.4591571540626467E+00 a      1213     0    51     1    13
 -1.1843768437187132E+00 a      1214     0    51     1    14
  1.4918098120809831E-01 a      1215     0    51     1    15
 -4.9116048291338657E-02 a      1216     0    51     1    16
  2.3637354916597547E-01 a      1217     0    51     1    17
  2.5348863988773285E-01 a      1218     0    51     1    18
  1.6036608129058322E-01 a      1219     0    51     1    19
  1.1401606052323383E+00 a      1220     0    51     1    20
  8.4476834211056367E-02 a      1221     0    51     1    21
  7.0388565643745460E-01 a      1222     0    51     1    22
  7.6461871770087864E-01 a      1223     0    51     1    23
  1.3814142292722618E+00 a      1224     0    51     1    24
 -3.6018998650752931E+00 a      1225     0    52     1     1
 -2.4195723489084364E-01 a      1226     0    52     1     2
  2.0937320130444879E+00 a      1227     0    52     1     3
 -2.2989864662894024E+00 a      1228     0    52     1     4
  4.2092228433920074E+00 a      1229     0    52     1     5
  1.2857352380482097E+00 a      1230     0    52     1     6
 -1.5144182237494390E+00 a      1231     0    52     1     7
 -2.5537009310117256E+00 a      1232     0    52     1     8
 -1.3242919182937773E+00 a      1233     0    52     1     9
  1.2015017939377053E+00 a      1234     0    52     1    10
 -2.0542780688189999E+00 a      1235     0    52     1    11
  8.7061556526533079E-01 a      1236     0    52     1    12
 -4.8523282470526290E+00 a      1237     0    52     1    13
 -4.0773684771740015E-01 a      1238     0    52     1    14
 -8.9724292621374446E-01 a      1239     0    52     1    15
 -3.5535848390746314E+00 a      1240     0    52     1    16
 -1.5726133829395210E+00 a      1241     0    52     1    17
  9.0208561093886164E-01 a      1242     0    52     1    18
  1.2315790062459013E+00 a      1243     0    52     1    19
 -2.3954035499655868E+00 a      1244     0    52     1    20
 -2.2995715136294073E+00 a      1245     0    52     1    21
  5.3578475687964193E+00 a      1246     0    52     1    22
 -1.0765357133265653E-01 a      1247     0    52     1    23
  9.5279454773855271E-02 a      1248     0    52     1    24
  1.8253610380090435E+00 a      1249     0    53     1     1
  4.2203849230057306E+00 a      1250     0    53     1     2
  1.1537219734622848E+00 a      1251     0    53     1     3
 -9.1278111882288238E-01 a      1252     0    53     1     4
 -7.0709385097164912E+00 a      1253     0    53     1     5
 -3.9451923955084833E+00 a      1254     0    53     1     6
  9.2624469546068067E-01 a      1255     0    53     1     7
 -2.2484438483899107E+00 a      1256     0    53     1     8
 -1.2828341514517769E+00 a      1257     0    53     1     9
  3.0917696361489071E+00 a      1258     0    53     1    10
 -3.7169719591557797E+00 a      1259     0    53     1    11
 -6.6414389308676769E-02 a      1260     0    53     1    12
  3.3485935577605943E+00 a      1261     0    53     1    13
  3.1251231435371634E+00 a      1262     0    53     1    14
  1.0261501252749685E+00 a      1263     0    53     1    15
  1.1961784487000660E+00 a      1264     0    53     1    16
  7.2366724873444721E-01 a      1265     0    53     1    17
  2.2124347063402294E+00 a      1266     0    53     1    18
 -1.8055211458974811E+00 a      1267     0    53     1    19
 -1.0636939576784291E+01 a      1268     0    53     1    20
  6.2646646375308601E-01 a      1269     0    53     1    21
 -5.2199249382670709E+00 a      1270     0    53     1    22
  2.9938724518009114E+00 a      1271     0    53     1    23
  5.8893527870070783E-01 a      1272     0    53     1    24
  4.8653126749357734E-01 a      1273     0    54     1     1
 -4.1157039973281213E+00 a      1274     0    54     1     2
 -8.5616294000754856E-01 a      1275     0    54     1     3
  2.4717616621524026E+00 a      1276     0    54     1     4
  5.3334883134758959E+00 a      1277     0    54     1     5
 -2.9413875686136605E-02 a      1278     0    54     1     6
  4.1987046909605636E+00 a      1279     0    54     1     7
 -3.3191870097122997E+00 a      1280     0    54     1     8
 -1.4628536830467803E-01 a      1281     0    54     1     9
  1.2814525226774440E+00 a      1282     0    54     1    10
 -3.4995020373980790E+00 a      1283     0    54     1    11
  1.0291401141362839E+00 a      1284     0    54     1    12
  1.3870125454002808E+00 a      1285     0    54     1    13
  3.8825388471009706E-02 a      1286     0    54     1    14
 -8.5979589815404073E-02 a      1287     0    54     1    15
 -1.4708649181335607E+00 a      1288     0    54     1    16
  3.7083536997468789E+00 a      1289     0    54     1    17
 -8.0701568145508090E-03 a      1290     0    54     1    18
  6.7425302374560625E-01 a      1291     0    54     1    19
 -5.1250197336516106E+00 a      1292     0    54     1    20
 -6.0106316238650637E-01 a      1293     0    54     1    21
  5.7847826540356975E+00 a      1294     0    54     1    22
 -2.9243774371809561E+00 a      1295     0    54     1    23
  3.5823383451131585E-01 a      1296     0    54     1    24
  3.2977787010853761E+00 a      1297     0    55     1     1
  2.2358607826575154E+00 a      1298     0    55     1     2
 -1.0272151992390506E+00 a      1299     0    55     1     3
  5.1296633056123984E+00 a      1300     0    55     1     4
  7.7089344707298819E+00 a      1301     0    55     1     5
  4.8449711747150683E+00 a      1302     0    55     1     6
 -1.9377832363573413E+00 a      1303     0    55     1     7
 -2.9772100802544958E+00 a      1304     0    55     1     8
  5.1152599028802237E-01 a      1305     0    55     1     9
 -1.7596828103334330E+00 a      1306     0    55     1    10
 -2.7937869030728080E-01 a      1307     0    55     1    11
  1.5192348324858722E+00 a      1308     0    55     1    12
  8.9904715032313298E+00 a      1309     0    55     1    13
  2.1965164898648419E+00 a      1310     0    55     1    14
 -5.3284806532880813E+00 a      1311     0    55     1    15
  2.0990974086440040E+00 a      1312     0    55     1    16
 -1.7909330746202825E+00 a      1313     0    55     1    17
 -3.7566088398772930E+00 a      1314     0    55     1    18
  2.1226819022639605E+00 a      1315     0    55     1    19
  2.8348889774458136E-01 a      1316     0    55     1    20
 -7.2901924570319943E-01 a      1317     0    55     1    21
 -4.6904205352477533E+00 a      1318     0    55     1    22
  4.2642929600164310E+00 a      1319     0    55     1    23
  3.3052645135010761E+00 a      1320     0    55     1    24
  1.1682690109040220E+01 a      1321     0    56     1     1
  8.8022384416262280E+00 a      1322     0    56     1     2
 -3.1561087435876432E+00 a      1323     0    56     1     3
  4.2921782210161625E+00 a      1324     0    56     1     4
 -1.4019301903569232E+00 a      1325     0    56     1     5
 -1.2199904404396318E+00 a      1326     0    56     1     6
 -4.8462654152059663E+00 a      1327     0    56     1     7
  3.0683059462119164E+00 a      1328     0    56     1     8
  5.0642605277850397E+00 a      1329     0    56     1     9
  5.8801818326156781E+00 a      1330     0    56     1    10
 -5.1374918839126051E+00 a      1331     0    56     1    11
  5.3485678827460124E+00 a      1332     0    56     1    12
  9.2429384951084046E+00 a      1333     0    56     1    13
  4.3914428098010827E+00 a      1334     0    56     1    14
 -3.0193231654108112E+00 a      1335     0    56     1    15
  1.7857962849884185E+01 a      1336     0    56     1    16
 -1.1329019004879870E+01 a      1337     0    56     1    17
 -6.9462344753504555E+00 a      1338     0    56     1    18
 -9.2470046932900812E-02 a      1339     0    56     1    19
 -5.2276494167507543E+00 a      1340     0    56     1    20
 -1.3037030559395717E+00 a      1341     0    56     1    21
 -5.5239348520546789E+00 a      1342     0    56     1    22
 -3.2244675862119885E+00 a      1343     0    56     1    23
 -4.7705533490977309E-01 a      1344     0    56     1    24
  2.1678166689271730E+00 a      1345     0    57     1     1
 -2.9541589350944810E+00 a      1346     0    57     1     2
  7.9811568743015004E-01 a      1347     0    57     1     3
 -2.0428999517790269E+00 a      1348     0    57     1     4
  7.4473937587180563E+00 a      1349     0    57     1     5
 -2.1770323428677787E+00 a      1350     0    57     1     6
  3.8453445786717344E+00 a      1351     0    57     1     7
 -5.7718020285776517E-01 a      1352     0    57     1     8
  1.1807006490969232E+00 a      1353     0    57     1     9
  2.4456094309740397E+00 a      1354     0    57     1    10
 -2.7645080357435081E-01 a      1355     0    57     1    11
  1.1912394640615964E+00 a      1356     0    57     1    12
  4.2112975372319355E+00 a      1357     0    57     1    13
  2.3568954388477974E+00 a      1358     0    57     1    14
 -4.9213624559290565E+00 a      1359     0    57     1    15
 -4.0175364266460285E+00 a      1360     0    57     1    16
 -4.2085896645713108E+00 a      1361     0    57     1    17
  1.7454236940921091E+00 a      1362     0    57     1    18
 -1.6736261421694032E+00 a      1363     0    57     1    19
 -6.7719927763026710E-01 a      1364     0    57     1    20
 -2.7715695486408203E+00 a      1365     0    57     1    21
  6.9875736074846309E+00 a      1366     0    57     1    22
 -3.7997185162260356E+00 a      1367     0    57     1    23
 -4.0101611902258929E+00 a      1368     0    57     1    24
  2.7428876489330083E+00 a      1369     0    58     1     1
 -9.4295463491766296E-01 a      1370     0    58     1     2
  2.3742490883813399E+00 a      1371     0    58     1     3
 -3.5344830646962873E+00 a      1372     0    58     1     4
  1.5205530046251809E+00 a      1373     0    58     1     5
 -5.2633792678723501E-01 a      1374     0    58     1     6
 -1.3720254995485412E+00 a      1375     0    58     1     7
  2.8103685219061920E+00 a      1376     0    58     1     8
  8.1829011763501802E-01 a      1377     0    58     1     9
  3.3241506746549032E-01 a      1378     0    58     1    10
  5.2931867753144124E-01 a      1379     0    58     1    11
  4.7260704140051777E+00 a      1380     0    58     1    12
  2.5925064384884449E+00 a      1381     0    58     1    13
 -1.1892687736610702E-01 a      1382     0    58     1    14
 -2.4370972664393129E+00 a      1383     0    58     1    15
  1.6031685337563681E+00 a      1384     0    58     1    16
 -3.3548420124910940E+00 a      1385     0    58     1    17
 -1.8422074999217295E+00 a      1386     0    58     1    18
  1.9737801953921295E+00 a      1387     0    58     1    19
 -4.8633090482601888E+00 a      1388     0    58     1    20
 -2.2597322944216027E+00 a      1389     0    58     1    21
  5.8650013051292067E+00 a      1390     0    58     1    22
 -3.7259518218268535E+00 a      1391     0    58     1    23
 -3.9944331172847738E+00 a      1392     0    58     1    24
  1.2815006835591118E+01 a      1393     0    59     1     1
  8.3525939729221328E+00 a      1394     0    59     1     2
 -2.6784666049067740E-01 a      1395     0    59     1     3
  2.3312074944777432E+00 a      1396     0    59     1     4
 -4.7777217396152878E+00 a      1397     0    59     1     5
 -4.3225225804934908E+00 a      1398     0    59     1     6
 -7.1645734885756411E+00 a      1399     0    59     1     7
  1.2734024166487806E+01 a      1400     0    59     1     8
  1.8982598545112508E-01 a      1401     0    59     1     9
  5.3438307942130452E+00 a      1402     0    59     1    10
 -5.8717384663413767E+00 a      1403     0    59     1    11
  5.3276005220889413E+00 a      1404     0    59     1    12
  3.2227040799085453E+00 a      1405     0    59     1    13
  2.5433655488069369E+00 a      1406     0    59     1    14
 -2.2789126831902662E+00 a      1407     0    59     1    15
  2.0543030290436135E+01 a      1408     0    59     1    16
 -1.0424314206084395E+01 a      1409     0    59     1    17
 -7.1012350472303050E+00 a      1410     0    59     1    18
 -1.8492924450512231E+00 a      1411     0    59     1    19
 -4.4425185541951304E+00 a      1412     0    59     1    20
 -8.8470021644515260E+00 a      1413     0    59     1    21
  2.7283150502124802E+00 a      1414     0    59     1    22
 -5.5141584008335736E+00 a      1415     0    59     1    23
 -1.1915994150838720E-01 a      1416     0    59     1    24
 -2.3395632223774303E+00 a      1417     0    60     1     1
  3.6551631870846610E+00 a      1418     0    60     1     2
  1.2144403689398497E+00 a      1419     0    60     1     3
  6.5986062259732459E-01 a      1420     0    60     1     4
 -1.0480903837846083E+00 a      1421     0    60     1     5
  2.4695817341992243E+00 a      1422     0    60     1     6
 -4.0693687431927034E-01 a      1423     0    60     1     7
 -4.9152999302404443E-01 a      1424     0    60     1     8
 -7.8749545450835859E-02 a      1425     0    60     1     9
  2.5473696536531754E+00 a      1426     0    60     1    10
 -1.7045252899770447E+00 a      1427     0    60     1    11
 -1.5889723844026828E+00 a      1428     0    60     1    12
 -4.3650981830899749E+00 a      1429     0    60     1    13
 -3.1145904887176518E-01 a      1430     0    60     1    14
  4.3385888398521759E+00 a      1431     0    60     1    15
  7.8427581113106681E-01 a      1432     0    60     1    16
 -2.5233714632525532E+00 a      1433     0    60     1    17
  2.2427025015085991E+00 a      1434     0    60     1    18
 -3.3023692156214639E+00 a      1435     0    60     1    19
  3.7992851101811258E+00 a      1436     0    60     1    20
  5.5419768407251435E-01 a      1437     0    60     1    21
  2.1286803833634642E+00 a      1438     0    60     1    22
 -6.9530170248435341E-01 a      1439     0    60     1    23
  2.7720390302859754E+00 a      1440     0    60     1    24
 -1.6675349383261964E+00 a      1441     0    61     1     1
  9.1804485134138314E-01 a      1442     0    61     1     2
  8.2928719598460279E-02 a      1443     0    61     1     3
  1.5414149299556976E-01 a      1444     0    61     1     4
  3.3291012786125740E+00 a      1445     0    61     1     5
 -8.4958935284662904E-02 a      1446     0    61     1     6
  2.5573581533926890E+00 a      1447     0    61     1     7
 -2.2258973883715876E+00 a      1448     0    61     1     8
  1.0578745927073534E+00 a      1449     0    61     1     9
  2.5580838743555905E+00 a      1450     0    61     1    10
 -3.3023192993205830E-01 a      1451     0    61     1    11
  2.3230289173020950E+00 a      1452     0    61     1    12
 -9.6328885874383907E-01 a      1453     0    61     1    13
 -8.1514935903043498E-03 a      1454     0    61     1    14
 -7.5455576284526948E-01 a      1455     0    61     1    15
 -5.2668096202676273E-01 a      1456     0    61     1    16
 -2.2287119262198232E+00 a      1457     0    61     1    17
  4.7157959486134224E+00 a      1458     0    61     1    18
  1.5268252253312646E+00 a      1459     0    61     1    19
  6.5061268143014939E-01 a      1460     0    61     1    20
 -5.2931522824567012E-01 a      1461     0    61     1    21
  2.9606948786641580E+00 a      1462     0    61     1    22
 -1.0150369264423333E+00 a      1463     0    61     1    23
  5.7939442337006031E-01 a      1464     0    61     1    24
 -8.8410566610003514E+00 a      1465     0    62     1     1
  7.7125987273438235E-01 a      1466     0    62     1     2
 -1.9653702891371356E+00 a      1467     0    62     1     3
  5.3633692830209130E+00 a      1468     0    62     1     4
  9.0669847280782179E-01 a      1469     0    62     1     5
 -4.2016069469552697E+00 a      1470     0    62     1     6
  2.7903945252920841E+00 a      1471     0    62     1     7
  9.1625769907080334E-01 a      1472     0    62     1     8
 -5.3898218790677277E-01 a      1473     0    62     1     9
  3.6838215572163509E+00 a      1474     0    62     1    10
 -4.5809080410702201E+00 a      1475     0    62     1    11
 -4.5769931015524179E+00 a      1476     0    62     1    12
 -4.8133899537299847E+00 a      1477     0    62     1    13
 -3.8256918158920628E+00 a      1478     0    62     1    14
  7.6384596602590067E+00 a      1479     0    62     1    15
 -3.7226383927794582E+00 a      1480     0    62     1    16
 -1.6933459609114385E+00 a      1481     0    62     1    17
  3.6663506528491814E+00 a      1482     0    62     1    18
 -6.0302669275379044E+00 a      1483     0    62     1    19
  7.2533990507489925E+00 a      1484     0    62     1    20
  1.8257485682837433E+00 a      1485     0    62     1    21
  5.1228722193542637E+00 a      1486     0    62     1    22
  3.7874269691537434E+00 a      1487     0    62     1    23
 -1.2762652055509351E+00 a      1488     0    62     1    24
 -1.2400851060163248E+01 a      1489     0    63     1     1
 -9.4874569585859039E+00 a      1490     0    63     1     2
 -1.7449324990347295E+00 a      1491     0    63     1     3
  3.5716172393180821E+00 a      1492     0    63     1     4
 -1.3804402920257222E+00 a      1493     0    63     1     5
  1.6995174458400246E+00 a      1494     0    63     1     6
  8.5105028443529473E+00 a      1495     0    63     1     7
 -1.7174815042015997E+01 a      1496     0    63     1     8
  1.9547752012038864E+00 a      1497     0    63     1     9
 -2.8505495865737620E+00 a      1498     0    63     1    10
  1.9310266333938624E+00 a      1499     0    63     1    11
 -2.8140648569237965E+00 a      1500     0    63     1    12
 -6.1337663312381849E+00 a      1501     0    63     1    13
 -4.0674090103395448E+00 a      1502     0    63     1    14
  2.9964840302681051E+00 a      1503     0    63     1    15
 -1.6688812946075075E+01 a      1504     0    63     1    16
  6.4563094369402476E+00 a      1505     0    63     1    17
  7.0634259622107933E+00 a      1506     0    63     1    18
 -7.9177019420720711E+00 a      1507     0    63     1    19
  8.5370947743603693E+00 a      1508     0    63     1    20
  1.1548399410738570E+00 a      1509     0    63     1    21
  5.0597956027253650E+00 a      1510     0    63     1    22
  2.2130957281238852E+00 a      1511     0    63     1    23
 -3.2306064882225920E+00 a      1512     0    63     1    24
 -1.5031485434832517E+00 a      1513     0    64     1     1
  6.7416781321934338E-01 a      1514     0    64     1     2
  2.4867793338953343E+00 a      1515     0    64     1     3
  9.0320322100608252E-01 a      1516     0    64     1     4
 -6.4771535454290010E+00 a      1517     0    64     1     5
 -4.0508034219191291E+00 a      1518     0    64     1     6
  3.9725339102612169E+00 a      1519     0    64     1     7
  3.6034878150208152E+00 a      1520     0    64     1     8
  4.1832657116874712E+00 a      1521     0    64     1     9
  1.4460495229816577E+00 a      1522     0    64     1    10
 -2.9922195427362102E+00 a      1523     0    64     1    11
  9.8016026423888425E-01 a      1524     0    64     1    12
 -5.5173362131945138E+00 a      1525     0    64     1    13
 -6.6056712354850278E-02 a      1526     0    64     1    14
  2.5010054194679165E+00 a      1527     0    64     1    15
  4.2541026088574627E+00 a      1528     0    64     1    16
  3.0480936745095017E+00 a      1529     0    64     1    17
  2.9518653847062968E+00 a      1530     0    64     1    18
 -1.5837397076292543E+00 a      1531     0    64     1    19
  2.5494109271169085E+00 a      1532     0    64     1    20
  3.6467156665600042E-01 a      1533     0    64     1    21
  2.2926686290596177E+00 a      1534     0    64     1    22
 -5.0264555415060483E+00 a      1535     0    64     1    23
 -1.6240030389099822E+00 a      1536     0    64     1    24
  1.0117802017801744E-01 b      1537     1     1
 -7.0746603768052724E-02 b      1538     1     2
  3.0385886421462571E-01 b      1539     1     3
  9.9875667746427713E-02 b      1540     1     4
  3.1171351691227850E-01 b      1541     1     5
  2.1481849806150993E-01 b      1542     1     6
  4.8447628964169231E-01 b      1543     1     7
 -3.3412249280924185E-02 b      1544     1     8
  4.0265940713111903E-01 b      1545     1     9
  1.5260429616268384E-01 b      1546     1    10
 -1.9340124719599350E-01 b      1547     1    11
  3.6804227738155271E-01 b      1548     1    12
  3.2993429676976976E-01 b      1549     1    13
  3.3377949182404582E-01 b      1550     1    14
  4.0793867730813427E-01 b      1551     1    15
  4.5556544915184521E-01 b      1552     1    16
  4.8140899720742475E-01 b      1553     1    17
  1.9772158334324202E-01 b      1554     1    18
  1.3604063115915960E-01 b      1555     1    19
  9.1782675027457961E-02 b      1556     1    20
  6.3581777144048668E-01 b      1557     1    21
  3.1001617118753605E-01 b      1558     1    22
  4.5441788984463999E-01 b      1559     1    23
  4.3676507946206145E-01 b      1560     1    24
 -2.2800976948469960E+00 a      1561     1     1     2     1
  5.0614318409693204E-01 a      1562     1     1     2     2
  3.1505770369906691E-02 a      1563     1     1     2     3
 -7.7189289938628780E-01 a      1564     1     1     2     4
 -3.2607975184365623E-01 a      1565     1     1     2     5
  3.4582839946950422E-01 a      1566     1     1     2     6
 -1.7977249754090132E+00 a      1567     1     1     2     7
 -1.9714296926887520E-01 a      1568     1     1     2     8
 -4.3560800225031920E-01 a      1569     1     1     2     9
 -1.1186664929690300E+00 a      1570     1     1     2    10
 -2.7587112057567587E-01 a      1571     1     1     2    11
 -2.6577924572427708E-01 a      1572     1     1     2    12
 -8.3674489368520888E-01 a      1573     1     1     2    13
 -5.9049122903273965E-01 a      1574     1     1     2    14
 -8.2935352755290515E-01 a      1575     1     1     2    15
 -8.2113219979104746E-01 a      1576     1     1     2    16
 -1.0244386967604635E+00 a      1577     1     1     2    17
 -2.4126662539355608E+00 a      1578     1     1     2    18
  1.6631277616556395E+00 a      1579     1     1     2    19
  3.7153526460532560E-01 a      1580     1     1     2    20
 -1.0139417938017786E-01 a      1581     1     1     2    21
 -5.7352288689945374E-01 a      1582     1     1     2    22
 -1.4147638777527130E+00 a      1583     1     1     2    23
  5.9111894245598373E-01 a      1584     1     1     2    24
 -1.9947042111903541E+00 a      1585     1     2     2     1
  4.1296173509786926E-01 a      1586     1     2     2     2
 -5.6149173607727376E-01 a      1587     1     2     2     3
 -8.5431779977562328E-01 a      1588     1     2     2     4
 -2.4390203371555158E-01 a      1589     1     2     2     5
