################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4425474346689517E+00 a      1067     0    45     1    11
  1.9232161341430514E+00 a      1068     0    45     1    12
  1.4715231220744025E+00 a      1069     0    45     1    13
 -8.0800322533967517E+00 a      1070     0    45     1    14
 -7.4433034078452187E-01 a      1071     0    45     1    15
  6.7628370193118414E-01 a      1072     0    45     1    16
 -3.9780589448899808E+00 a      1073     0    45     1    17
  2.1228271949500161E+00 a      1074     0    45     1    18
  3.4084815094859500E+00 a      1075     0    45     1    19
 -3.3046883533539355E+00 a      1076     0    45     1    20
 -5.4211980093889323E-01 a      1077     0    45     1    21
  2.6351140118186120E+00 a      1078     0    45     1    22
  3.3472614132806315E+00 a      1079     0    45     1    23
  1.4770168810358131E+00 a      1080     0    45     1    24
 -2.1905278052789017E+00 a      1081     0    46     1     1
  4.0423481068884932E+00 a      1082     0    46     1     2
  1.2277008289021232E+00 a      1083     0    46     1     3
  7.2058803989853026E-01 a      1084     0    46     1     4
 -2.5110501531622629E+00 a      1085     0    46     1     5
 -2.8638326475021816E+00 a      1086     0    46     1     6
 -4.0408822989373885E+00 a      1087     0    46     1     7
  3.3934630307316431E+00 a      1088     0    46     1     8
  2.0044652884634666E+00 a      1089     0    46     1     9
 -3.2288191416359275E+00 a      1090     0    46     1    10
  6.7699755754312045E+00 a      1091     0    46     1    11
 -8.8239482551080979E+00 a      1092     0    46     1    12
  4.7002188425250386E+00 a      1093     0    46     1    13
  5.4630779338130111E+00 a      1094     0    46     1    14
  1.7025847940109988E+00 a      1095     0    46     1    15
  6.1969163126791460E-01 a      1096     0    46     1    16
  4.3684316630877168E-01 a      1097     0    46     1    17
 -7.4251241852581353E+00 a      1098     0    46     1    18
  1.4850447826003259E+00 a      1099     0    46     1    19
 -2.4984198873566461E+00 a      1100     0    46     1    20
 -2.5661039760432498E+00 a      1101     0    46     1    21
 -4.6453216404511970E+00 a      1102     0    46     1    22
  7.6813807950635815E-01 a      1103     0    46     1    23
 -7.5029892472874726E-02 a      1104     0    46     1    24
 -5.7409457220385587E+00 a      1105     0    47     1     1
  1.1980383625015447E+00 a      1106     0    47     1     2
 -1.4580216342077013E+00 a      1107     0    47     1     3
 -1.7396118053076721E+00 a      1108     0    47     1     4
 -1.9379766572153856E+00 a      1109     0    47     1     5
  1.4007280268039366E+00 a      1110     0    47     1     6
 -3.0961143589001860E+00 a      1111     0    47     1     7
  1.1765259903376317E+00 a      1112     0    47     1     8
  5.3623756976892629E+00 a      1113     0    47     1     9
 -5.0418310472130665E+00 a      1114     0    47     1    10
 -2.2110465906842469E+00 a      1115     0    47     1    11
 -1.2853544320296983E+00 a      1116     0    47     1    12
  3.4959531773380146E+00 a      1117     0    47     1    13
 -3.3093269174986828E+00 a      1118     0    47     1    14
  1.2848762033941652E+00 a      1119     0    47     1    15
  1.8405152835707637E+00 a      1120     0    47     1    16
 -2.6918941699937124E+00 a      1121     0    47     1    17
  8.8283421164438758E-01 a      1122     0    47     1    18
  3.5934303509710896E+00 a      1123     0    47     1    19
 -4.8423207053172925E+00 a      1124     0    47     1    20
 -2.1869431491742959E+00 a      1125     0    47     1    21
 -3.2644175493747278E+00 a      1126     0    47     1    22
  1.7617531725214080E+00 a      1127     0    47     1    23
  2.2288120057855019E+00 a      1128     0    47     1    24
 -8.9424214435399685E-01 a      1129     0    48     1     1
 -7.0794008925539069E+00 a      1130     0    48     1     2
  2.4639341076640866E+00 a      1131     0    48     1     3
  1.0213221756498454E+00 a      1132     0    48     1     4
  1.7468146837227159E+00 a      1133     0    48     1     5
  3.3734283603335404E+00 a      1134     0    48     1     6
 -2.4025714637031639E+00 a      1135     0    48     1     7
 -1.8448779899740888E+00 a      1136     0    48     1     8
  5.7752214090690615E+00 a      1137     0    48     1     9
 -6.4540148033146254E+00 a      1138     0    48     1    10
 -3.0995635495343854E-01 a      1139     0    48     1    11
  3.7427336710484918E+00 a      1140     0    48     1    12
 -7.4338855804551973E-01 a      1141     0    48     1    13
  3.7454965473218937E+00 a      1142     0    48     1    14
  1.0706410932946751E+00 a      1143     0    48     1    15
 -9.7172365821824469E-01 a      1144     0    48     1    16
  4.4340166247135508E+00 a      1145     0    48     1    17
  5.9669084797462379E-01 a      1146     0    48     1    18
 -4.2406494337250178E-01 a      1147     0    48     1    19
  6.3494096282654910E-01 a      1148     0    48     1    20
  4.8544563970987840E+00 a      1149     0    48     1    21
 -2.7748496123580519E+00 a      1150     0    48     1    22
  3.0773278797974477E+00 a      1151     0    48     1    23
  1.9693601914054173E-01 a      1152     0    48     1    24
 -6.0689399832056301E-01 a      1153     0    49     1     1
 -2.7384035190134798E-01 a      1154     0    49     1     2
 -3.9389033901475405E-02 a      1155     0    49     1     3
  2.3359087765121825E-01 a      1156     0    49     1     4
 -4.7348516129377338E-01 a      1157     0    49     1     5
 -2.3896883255617110E-01 a      1158     0    49     1     6
 -1.6652521885203975E+00 a      1159     0    49     1     7
 -1.8829318970463997E+00 a      1160     0    49     1     8
  1.7896954702688350E+00 a      1161     0    49     1     9
 -5.3135116548550954E-01 a      1162     0    49     1    10
  1.2281753838012475E+00 a      1163     0    49     1    11
  3.6251408162510435E-01 a      1164     0    49     1    12
  2.8370276226826685E-01 a      1165     0    49     1    13
  1.6745565444419197E+00 a      1166     0    49     1    14
  4.1466525509723984E-01 a      1167     0    49     1    15
 -8.7453030360499884E-01 a      1168     0    49     1    16
  5.7499446284841875E-02 a      1169     0    49     1    17
 -6.8890645899922220E-01 a      1170     0    49     1    18
 -5.8031731123838741E-02 a      1171     0    49     1    19
 -2.6057853762134597E-01 a      1172     0    49     1    20
 -7.6885036553638220E-01 a      1173     0    49     1    21
 -1.3853771260237013E+00 a      1174     0    49     1    22
 -3.3455709947611756E-01 a      1175     0    49     1    23
  7.3508146128532403E-01 a      1176     0    49     1    24
  4.6976577402249746E-02 a      1177     0    50     1     1
 -5.5789014628617273E-01 a      1178     0    50     1     2
  2.1324057628128251E-01 a      1179     0    50     1     3
  5.3678296012672178E-01 a      1180     0    50     1     4
 -2.7591711036203020E-01 a      1181     0    50     1     5
 -5.7542732210613223E-01 a      1182     0    50     1     6
 -3.0236321960725326E-01 a      1183     0    50     1     7
 -5.5071424297226090E-01 a      1184     0    50     1     8
  4.1452887413008432E-01 a      1185     0    50     1     9
 -2.6680078711680338E-01 a      1186     0    50     1    10
  5.8133307941006884E-01 a      1187     0    50     1    11
  2.7700161184783173E-01 a      1188     0    50     1    12
 -4.3718909628753189E-01 a      1189     0    50     1    13
  3.2415529177912328E-01 a      1190     0    50     1    14
  3.6375255107381077E-01 a      1191     0    50     1    15
 -2.2726554650016942E-01 a      1192     0    50     1    16
  4.5731717634774971E-01 a      1193     0    50     1    17
  9.3528446476187332E-01 a      1194     0    50     1    18
 -2.8221538927789397E-01 a      1195     0    50     1    19
 -3.5081932436019458E-01 a      1196     0    50     1    20
 -9.3147814780549284E-03 a      1197     0    50     1    21
 -8.1515599672820338E-01 a      1198     0    50     1    22
  3.6430836396725530E-01 a      1199     0    50     1    23
  5.2027022839275117E-01 a      1200     0    50     1    24
  2.2650743507854294E+00 a      1201     0    51     1     1
  6.8132117845484164E-01 a      1202     0    51     1     2
  5.4846749306690956E-01 a      1203     0    51     1     3
  1.3512500115813613E+00 a      1204     0    51     1     4
  1.0741047400366033E+00 a      1205     0    51     1     5
  6.9417815703206778E-02 a      1206     0    51     1     6
 -7.0009404419211174E-01 a      1207     0    51     1     7
 -1.6608518023359697E+00 a      1208     0    51     1     8
 -2.2407447126636826E+00 a      1209     0    51     1     9
 -1.9298914845375406E-01 a      1210     0    51     1    10
 -1.9145862887740215E+00 a      1211     0    51     1    11
 -5.9032750177109117E-01 a      1212     0    51     1    12
 -1.4342330453326793E+00 a      1213     0    51     1    13
  2.4380456725502122E+00 a      1214     0    51     1    14
 -1.4780375368942904E+00 a      1215     0    51     1    15
  1.4994165604768497E-01 a      1216     0    51     1    16
 -4.7491780884337959E-01 a      1217     0    51     1    17
 -1.1659088481340112E-01 a      1218     0    51     1    18
 -2.5917752451403455E+00 a      1219     0    51     1    19
  1.4360150697888139E+00 a      1220     0    51     1    20
  2.3222224904168405E+00 a      1221     0    51     1    21
 -2.4963999466495750E+00 a      1222     0    51     1    22
  1.4839504571755628E+00 a      1223     0    51     1    23
 -9.3512074597338879E-01 a      1224     0    51     1    24
  1.0446753391721435E+00 a      1225     0    52     1     1
  2.6818034991802048E-01 a      1226     0    52     1     2
  2.5162627974755689E+00 a      1227     0    52     1     3
 -4.0842740364378249E+00 a      1228     0    52     1     4
  6.2638260507428778E-01 a      1229     0    52     1     5
 -2.3620321092940375E+00 a      1230     0    52     1     6
  1.2826928137746298E+00 a      1231     0    52     1     7
 -1.7677998137680571E+00 a      1232     0    52     1     8
 -4.8179392082816488E+00 a      1233     0    52     1     9
  6.8408380249478440E-01 a      1234     0    52     1    10
 -4.1427797005801379E+00 a      1235     0    52     1    11
 -9.2335702801996056E-01 a      1236     0    52     1    12
 -1.4078300141472686E+00 a      1237     0    52     1    13
  2.1853536949367780E+00 a      1238     0    52     1    14
 -1.9560562462824425E+00 a      1239     0    52     1    15
  2.7042287487672758E+00 a      1240     0    52     1    16
 -1.0339681694312290E+00 a      1241     0    52     1    17
  9.8816634573477469E-01 a      1242     0    52     1    18
  7.8004079631475298E-01 a      1243     0    52     1    19
  1.7068073675626347E-01 a      1244     0    52     1    20
 -3.2021566688235453E-01 a      1245     0    52     1    21
  2.1211217419748425E+00 a      1246     0    52     1    22
  9.2088887677003761E-01 a      1247     0    52     1    23
 -1.5790653765985441E+00 a      1248     0    52     1    24
 -2.2805379953423954E-01 a      1249     0    53     1     1
 -2.6181799593280042E+00 a      1250     0    53     1     2
 -2.2584056016630645E+00 a      1251     0    53     1     3
  2.9956232575329405E+00 a      1252     0    53     1     4
 -1.2185111503210047E+00 a      1253     0    53     1     5
  7.9242361915051052E-01 a      1254     0    53     1     6
  2.4720313088677759E-01 a      1255     0    53     1     7
  1.0085114147828594E-01 a      1256     0    53     1     8
 -2.1111734318884079E-01 a      1257     0    53     1     9
 -1.0745482014503513E+00 a      1258     0    53     1    10
 -2.8273879283841135E+00 a      1259     0    53     1    11
  3.8073135238117933E-01 a      1260     0    53     1    12
 -1.7760434879247684E+00 a      1261     0    53     1    13
  1.9529690301450358E+00 a      1262     0    53     1    14
 -5.8663688785049428E-01 a      1263     0    53     1    15
 -2.2211532312497284E+00 a      1264     0    53     1    16
 -9.7659684285717607E-01 a      1265     0    53     1    17
  1.2704016961007432E+00 a      1266     0    53     1    18
 -2.5685662896728005E+00 a      1267     0    53     1    19
 -2.0448676642057739E+00 a      1268     0    53     1    20
  2.0137530963689909E-01 a      1269     0    53     1    21
  1.1279317036770149E-01 a      1270     0    53     1    22
  2.1784795586147574E+00 a      1271     0    53     1    23
  2.6171588051132435E+00 a      1272     0    53     1    24
 -3.3717111511850892E+00 a      1273     0    54     1     1
  3.1261753016853882E+00 a      1274     0    54     1     2
  2.6434928575016596E+00 a      1275     0    54     1     3
  2.6348292393945894E+00 a      1276     0    54     1     4
 -9.4183539459087706E-01 a      1277     0    54     1     5
 -1.0911787777018447E+00 a      1278     0    54     1     6
 -6.3810752867840392E-01 a      1279     0    54     1     7
 -3.1869877148033350E+00 a      1280     0    54     1     8
 -1.8659597213388475E+00 a      1281     0    54     1     9
 -1.4760500039608797E+00 a      1282     0    54     1    10
  2.8371593812440792E+00 a      1283     0    54     1    11
 -8.9794564974997348E-01 a      1284     0    54     1    12
  1.2788920509863770E+00 a      1285     0    54     1    13
  4.8159701464033748E+00 a      1286     0    54     1    14
  9.8741596705037987E-02 a      1287     0    54     1    15
  2.6342741252163107E+00 a      1288     0    54     1    16
  1.4068819713105536E+00 a      1289     0    54     1    17
 -5.1654201115454565E+00 a      1290     0    54     1    18
 -1.0417725400949911E+00 a      1291     0    54     1    19
  1.3569514563601712E+00 a      1292     0    54     1    20
 -1.6542926903740507E+00 a      1293     0    54     1    21
 -1.3016357120834252E+00 a      1294     0    54     1    22
 -5.7280765357037029E-02 a      1295     0    54     1    23
 -2.5398815149822607E-01 a      1296     0    54     1    24
 -1.4891791890469683E-01 a      1297     0    55     1     1
  1.1309385239784577E+00 a      1298     0    55     1     2
  1.0943213585645949E-01 a      1299     0    55     1     3
 -7.2798335855095087E-01 a      1300     0    55     1     4
  6.7629884011228814E-01 a      1301     0    55     1     5
  4.0613120954681625E-01 a      1302     0    55     1     6
  4.1571330279890901E+00 a      1303     0    55     1     7
 -1.5920573664536031E+00 a      1304     0    55     1     8
 -1.9055419078245106E+00 a      1305     0    55     1     9
  2.7612766696452529E-01 a      1306     0    55     1    10
 -4.4368006372387070E+00 a      1307     0    55     1    11
  5.0866378482582721E+00 a      1308     0    55     1    12
 -1.3323596002513456E+00 a      1309     0    55     1    13
 -2.4048596044166466E+00 a      1310     0    55     1    14
 -3.6718541876955837E+00 a      1311     0    55     1    15
 -5.3742856416902310E-02 a      1312     0    55     1    16
 -1.5797638051212277E+00 a      1313     0    55     1    17
  2.4022247782229766E+00 a      1314     0    55     1    18
  3.8673187676686105E-01 a      1315     0    55     1    19
  5.8718835729868646E-01 a      1316     0    55     1    20
  5.9873968271964184E-01 a      1317     0    55     1    21
  4.4799118300496641E+00 a      1318     0    55     1    22
  2.2957694967203968E+00 a      1319     0    55     1    23
  7.3748530431888049E-01 a      1320     0    55     1    24
  9.3441494952087523E-01 a      1321     0    56     1     1
  8.9406089801470856E-01 a      1322     0    56     1     2
  1.4452939403146181E+00 a      1323     0    56     1     3
  1.7363955529660426E+00 a      1324     0    56     1     4
  1.0139857389338875E+00 a      1325     0    56     1     5
 -1.5917780150228171E+00 a      1326     0    56     1     6
  4.4255417104190506E+00 a      1327     0    56     1     7
 -2.9041360178993814E+00 a      1328     0    56     1     8
 -3.6913987899730891E+00 a      1329     0    56     1     9
  2.0694458859529665E+00 a      1330     0    56     1    10
  2.9253410559003423E-01 a      1331     0    56     1    11
  1.1287985098143155E-01 a      1332     0    56     1    12
 -1.6344493472856936E+00 a      1333     0    56     1    13
  1.4352908915945772E+00 a      1334     0    56     1    14
 -1.4007696028434491E+00 a      1335     0    56     1    15
 -1.1088104687435207E+00 a      1336     0    56     1    16
  2.3957513135271729E+00 a      1337     0    56     1    17
 -1.4090351948069897E+00 a      1338     0    56     1    18
 -2.4137118304225935E+00 a      1339     0    56     1    19
  2.1034543107148922E+00 a      1340     0    56     1    20
 -4.0313470898880122E-01 a      1341     0    56     1    21
  2.1598759112704702E+00 a      1342     0    56     1    22
 -1.9906529324905142E+00 a      1343     0    56     1    23
 -1.8587520967431839E+00 a      1344     0    56     1    24
 -2.9489939692417750E+00 a      1345     0    57     1     1
  7.3129793792118161E+00 a      1346     0    57     1     2
  7.1946067965881955E-01 a      1347     0    57     1     3
 -2.7857458836895987E+00 a      1348     0    57     1     4
 -1.7733833514547186E+00 a      1349     0    57     1     5
 -4.0727707194029099E+00 a      1350     0    57     1     6
  3.1158504654333443E+00 a      1351     0    57     1     7
 -1.5122388536929754E+00 a      1352     0    57     1     8
 -7.9277444526368279E-01 a      1353     0    57     1     9
  6.1361429379277709E-03 a      1354     0    57     1    10
  2.7999748575217609E+00 a      1355     0    57     1    11
  6.2302171269159923E-01 a      1356     0    57     1    12
 -1.1793150043870622E-01 a      1357     0    57     1    13
  6.7058639287557986E-01 a      1358     0    57     1    14
 -4.5265766807583692E+00 a      1359     0    57     1    15
  3.5650568094550268E+00 a      1360     0    57     1    16
 -7.4387669379257682E-01 a      1361     0    57     1    17
 -2.4964096898594508E+00 a      1362     0    57     1    18
  1.5641948555241647E+00 a      1363     0    57     1    19
  7.6602373359277520E-01 a      1364     0    57     1    20
  2.1312451749814698E-01 a      1365     0    57     1    21
 -2.1440304354070620E-02 a      1366     0    57     1    22
 -3.6792339982059121E+00 a      1367     0    57     1    23
  1.6429914187651518E+00 a      1368     0    57     1    24
 -2.3022104352817570E+00 a      1369     0    58     1     1
  8.5925971509775623E-01 a      1370     0    58     1     2
 -1.1208189177521898E-01 a      1371     0    58     1     3
 -9.5921586188945507E-01 a      1372     0    58     1     4
  2.1651410697185791E+00 a      1373     0    58     1     5
 -5.6071142109189398E-01 a      1374     0    58     1     6
  2.3101203907751122E+00 a      1375     0    58     1     7
  2.0613413974613032E-01 a      1376     0    58     1     8
  9.0391120982698969E-01 a      1377     0    58     1     9
 -2.2331146517698947E-01 a      1378     0    58     1    10
  5.1914708629704720E-01 a      1379     0    58     1    11
  2.2174716814881696E+00 a      1380     0    58     1    12
  9.7461898787019363E-01 a      1381     0    58     1    13
 -1.8674766003834955E+00 a      1382     0    58     1    14
  2.9617928495794086E+00 a      1383     0    58     1    15
  1.7035699640303634E+00 a      1384     0    58     1    16
  2.1702829473699925E+00 a      1385     0    58     1    17
 -5.1013109462357362E-02 a      1386     0    58     1    18
 -1.6931734618577296E-01 a      1387     0    58     1    19
 -4.3656787311137277E+00 a      1388     0    58     1    20
 -2.7871484963782445E+00 a      1389     0    58     1    21
  4.5887750535380045E-01 a      1390     0    58     1    22
 -1.0980577724479763E-02 a      1391     0    58     1    23
  3.8869495951673255E-01 a      1392     0    58     1    24
  6.5993137917682505E+00 a      1393     0    59     1     1
  3.2084842201073123E+00 a      1394     0    59     1     2
 -4.4225238389875493E-02 a      1395     0    59     1     3
  1.0429163601314255E-01 a      1396     0    59     1     4
 -2.9441208755813597E+00 a      1397     0    59     1     5
 -7.0995769858060620E-01 a      1398     0    59     1     6
  3.9662392318520130E+00 a      1399     0    59     1     7
  9.3643548597786452E+00 a      1400     0    59     1     8
  2.2620234518259488E+00 a      1401     0    59     1     9
  4.7398247840796213E+00 a      1402     0    59     1    10
  1.0089527717043119E+00 a      1403     0    59     1    11
  1.8900192250069742E-01 a      1404     0    59     1    12
  6.3128606244418650E-01 a      1405     0    59     1    13
 -1.2405678720749014E-01 a      1406     0    59     1    14
  5.6976217651719301E+00 a      1407     0    59     1    15
 -3.5885537249548545E+00 a      1408     0    59     1    16
 -4.5208666776051460E+00 a      1409     0    59     1    17
  4.9047007471907333E+00 a      1410     0    59     1    18
  4.2535448221446398E-01 a      1411     0    59     1    19
  6.0281879046730424E-01 a      1412     0    59     1    20
  6.6626793197270229E-01 a      1413     0    59     1    21
 -6.5006478084739774E+00 a      1414     0    59     1    22
  1.4753321377086754E+00 a      1415     0    59     1    23
  4.3170558914219573E-03 a      1416     0    59     1    24
 -1.1765151499316959E-01 a      1417     0    60     1     1
 -2.3557145131202915E+00 a      1418     0    60     1     2
 -2.8232373647025337E+00 a      1419     0    60     1     3
  6.3115601198557170E-01 a      1420     0    60     1     4
 -2.2110988203355570E+00 a      1421     0    60     1     5
 -9.7792493056838137E-01 a      1422     0    60     1     6
 -2.3803522555833667E+00 a      1423     0    60     1     7
 -3.3273505500371452E+00 a      1424     0    60     1     8
  3.6591161113861199E+00 a      1425     0    60     1     9
  1.8746155038297138E-01 a      1426     0    60     1    10
  1.2980466975626554E+00 a      1427     0    60     1    11
  5.9005869597858016E+00 a      1428     0    60     1    12
 -1.6543869375822018E-01 a      1429     0    60     1    13
  9.2162021232671709E-01 a      1430     0    60     1    14
  3.1785514831590045E+00 a      1431     0    60     1    15
 -2.5870802123549477E+00 a      1432     0    60     1    16
  2.5654886883868961E+00 a      1433     0    60     1    17
  1.1206356828870618E+00 a      1434     0    60     1    18
 -4.9830320228700847E-01 a      1435     0    60     1    19
  6.0665486479920672E-01 a      1436     0    60     1    20
 -2.3443637464070708E+00 a      1437     0    60     1    21
 -6.7192586594697845E-01 a      1438     0    60     1    22
 -1.6617264860716019E+00 a      1439     0    60     1    23
  1.0900880196463265E+00 a      1440     0    60     1    24
  3.8009167383783626E-01 a      1441     0    61     1     1
 -4.1169098401358883E-01 a      1442     0    61     1     2
 -1.2637056547312273E+00 a      1443     0    61     1     3
 -5.8616994263289590E-01 a      1444     0    61     1     4
 -8.3747493465188783E-01 a      1445     0    61     1     5
  3.0523903908150818E-01 a      1446     0    61     1     6
 -2.3731800372698050E-01 a      1447     0    61     1     7
  1.0110394209231433E+00 a      1448     0    61     1     8
  1.0290703386355389E+00 a      1449     0    61     1     9
  9.0902493483874192E-01 a      1450     0    61     1    10
  1.6932727582817690E+00 a      1451     0    61     1    11
  2.0116109413884846E+00 a      1452     0    61     1    12
  1.4169672153736337E-01 a      1453     0    61     1    13
 -2.9719092853649326E-01 a      1454     0    61     1    14
 -1.2509910806388622E+00 a      1455     0    61     1    15
 -2.8226025071440453E-01 a      1456     0    61     1    16
 -1.0743356446749193E-01 a      1457     0    61     1    17
  1.5269623648165178E+00 a      1458     0    61     1    18
 -1.1883413348165235E+00 a      1459     0    61     1    19
 -1.3019515280989928E+00 a      1460     0    61     1    20
 -2.5298979373382746E-01 a      1461     0    61     1    21
  4.0412716660996750E-01 a      1462     0    61     1    22
 -1.0955209690380787E+00 a      1463     0    61     1    23
  5.5025434401601792E-01 a      1464     0    61     1    24
  4.5915623351784403E+00 a      1465     0    62     1     1
 -2.3854782088131570E+00 a      1466     0    62     1     2
 -1.0917944579862149E+00 a      1467     0    62     1     3
  2.0903863682408819E+00 a      1468     0    62     1     4
 -1.3012477745081101E+00 a      1469     0    62     1     5
 -2.7547782193978543E-01 a      1470     0    62     1     6
  2.0503452598370258E+00 a      1471     0    62     1     7
  1.7289174152448663E+00 a      1472     0    62     1     8
 -2.9552957885134301E-01 a      1473     0    62     1     9
  2.4458909616638880E+00 a      1474     0    62     1    10
  3.0410895692685020E+00 a      1475     0    62     1    11
 -1.3391819548100201E+00 a      1476     0    62     1    12
 -2.8467202928012809E+00 a      1477     0    62     1    13
  2.0702135585612611E+00 a      1478     0    62     1    14
  3.9827158766327120E-01 a      1479     0    62     1    15
 -4.9926627009778359E+00 a      1480     0    62     1    16
  9.8051828132416174E-01 a      1481     0    62     1    17
  5.0237314679652672E+00 a      1482     0    62     1    18
 -4.4904033363024670E-01 a      1483     0    62     1    19
 -7.1296322887700136E-01 a      1484     0    62     1    20
  5.3549119378891452E-01 a      1485     0    62     1    21
  9.2578954617314280E-01 a      1486     0    62     1    22
 -3.5598304109533108E+00 a      1487     0    62     1    23
 -1.6366876812462732E+00 a      1488     0    62     1    24
  3.1807837794920055E+00 a      1489     0    63     1     1
 -8.5957044825589113E-01 a      1490     0    63     1     2
 -2.7639913906121516E-01 a      1491     0    63     1     3
  3.8000993984505316E-01 a      1492     0    63     1     4
  9.8333298938209601E-01 a      1493     0    63     1     5
  9.4770651208195100E-01 a      1494     0    63     1     6
 -8.2549332159421251E-01 a      1495     0    63     1     7
  2.2209502005587707E+00 a      1496     0    63     1     8
  6.1149759649248379E-05 a      1497     0    63     1     9
  1.8772765615706011E+00 a      1498     0    63     1    10
  2.0013743390669663E+00 a      1499     0    63     1    11
 -1.0473650304794824E+00 a      1500     0    63     1    12
 -1.4581445970105658E+00 a      1501     0    63     1    13
  7.2738137683110615E-01 a      1502     0    63     1    14
  1.1762060087228083E+00 a      1503     0    63     1    15
  1.5699642390461629E-01 a      1504     0    63     1    16
  2.2949327536618200E-01 a      1505     0    63     1    17
  2.2216613994722310E+00 a      1506     0    63     1    18
 -1.4229875790359681E+00 a      1507     0    63     1    19
  2.4944623036537222E-01 a      1508     0    63     1    20
  1.9437000322881723E-01 a      1509     0    63     1    21
  5.9187804795748300E-01 a      1510     0    63     1    22
  1.4561778790264992E+00 a      1511     0    63     1    23
 -2.1374435912076495E-01 a      1512     0    63     1    24
  2.4139709494802335E+00 a      1513     0    64     1     1
 -2.0573673913854762E+00 a      1514     0    64     1     2
 -1.4489462367097552E+00 a      1515     0    64     1     3
  1.2137230691579404E+00 a      1516     0    64     1     4
  1.9932239054667744E+00 a      1517     0    64     1     5
  1.6050563665692101E+00 a      1518     0    64     1     6
 -1.0792786858995493E+00 a      1519     0    64     1     7
  2.1993971204468736E+00 a      1520     0    64     1     8
 -3.2894292961412277E+00 a      1521     0    64     1     9
  3.6867330820804227E+00 a      1522     0    64     1    10
 -3.7641746205010738E+00 a      1523     0    64     1    11
 -3.3683319614510387E+00 a      1524     0    64     1    12
  2.2557974564351824E-01 a      1525     0    64     1    13
 -2.6064569659382690E+00 a      1526     0    64     1    14
  2.3823925626205993E+00 a      1527     0    64     1    15
 -1.9686893787612474E+00 a      1528     0    64     1    16
 -2.0008723645257289E+00 a      1529     0    64     1    17
  2.0839173911757505E+00 a      1530     0    64     1    18
 -3.1380153371342423E-01 a      1531     0    64     1    19
 -1.4547126452461325E+00 a      1532     0    64     1    20
 -2.6230332754040928E+00 a      1533     0    64     1    21
  1.8837405930780531E+00 a      1534     0    64     1    22
  2.5415506916006088E+00 a      1535     0    64     1    23
 -2.1910979511843767E+00 a      1536     0    64     1    24
  6.1148766713750491E-01 b      1537     1     1
  5.8450957196856390E-01 b      1538     1     2
  1.1759387138460797E-01 b      1539     1     3
  1.4800626300868056E-01 b      1540     1     4
  3.3318300799758155E-01 b      1541     1     5
  3.6126752461984407E-01 b      1542     1     6
  2.9501469037607125E-01 b      1543     1     7
  8.2171357351714224E-03 b      1544     1     8
  5.8778527250353763E-01 b      1545     1     9
  2.4133790142708630E-01 b      1546     1    10
  1.0803892467024093E-01 b      1547     1    11
  1.0410476714565037E-01 b      1548     1    12
  3.1075480963868579E-01 b      1549     1    13
  2.4405096288921016E-01 b      1550     1    14
  2.2353397505104015E-02 b      1551     1    15
  2.2762039122412284E-01 b      1552     1    16
  1.4762641911438820E-01 b      1553     1    17
  4.0753043432838337E-01 b      1554     1    18
  4.3009670755557100E-01 b      1555     1    19
  4.0569709684566330E-01 b      1556     1    20
  7.2176251927143428E-02 b      1557     1    21
  2.8004302837478884E-01 b      1558     1    22
 -5.7936904255321733E-02 b      1559     1    23
  3.0102081072301740E-01 b      1560     1    24
 -4.5705041756983111E-01 a      1561     1     1     2     1
  2.8181880695288575E-01 a      1562     1     1     2     2
 -1.0216680429267393E-01 a      1563     1     1     2     3
  2.1905629815479266E-01 a      1564     1     1     2     4
 -2.9725127967956194E-01 a      1565     1     1     2     5
  2.4346373593523410E-01 a      1566     1     1     2     6
 -1.5692827180186633E-01 a      1567     1     1     2     7
  3.3604850131512631E-01 a      1568     1     1     2     8
  3.3466393454436116E-01 a      1569     1     1     2     9
  7.1496191955956634E-02 a      1570     1     1     2    10
  3.7739761423857060E-01 a      1571     1     1     2    11
  6.1147669893826118E-01 a      1572     1     1     2    12
 -2.7609603337987260E-01 a      1573     1     1     2    13
 -1.1732508044086325E+00 a      1574     1     1     2    14
  2.0578771639860838E-01 a      1575     1     1     2    15
 -2.7302360125611680E-01 a      1576     1     1     2    16
  1.2555108706204752E+00 a      1577     1     1     2    17
 -1.1298689130802390E-02 a      1578     1     1     2    18
  2.1369167659803648E-01 a      1579     1     1     2    19
  3.3524383484197018E-01 a      1580     1     1     2    20
 -2.4418859559248199E-01 a      1581     1     1     2    21
  4.7849429920246232E-02 a      1582     1     1     2    22
 -4.6102627075831920E-01 a      1583     1     1     2    23
  7.8295420167592306E-02 a      1584     1     1     2    24
 -1.4322954645177693E-01 a      1585     1     2     2     1
  1.9043818017322181E-01 a      1586     1     2     2     2
  1.0820689808165367E+00 a      1587     1     2     2     3
  7.9159693442775170E-01 a      1588     1     2     2     4
  5.8572863074015402E-01 a      1589     1     2     2     5
