################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0225163865231655E+00 a      1067     0    45     1    11
  3.5944566728943692E+00 a      1068     0    45     1    12
  3.4147639300131432E+00 a      1069     0    45     1    13
  4.2437192042450206E-01 a      1070     0    45     1    14
 -1.8058525602126663E+00 a      1071     0    45     1    15
 -1.1528188672178521E+00 a      1072     0    45     1    16
 -9.6351277518933898E-01 a      1073     0    45     1    17
 -7.1527835363463754E-01 a      1074     0    45     1    18
 -1.7905978000093683E+00 a      1075     0    45     1    19
 -2.3839142220333442E-01 a      1076     0    45     1    20
  1.2697016117628166E+00 a      1077     0    45     1    21
  2.2648768343978105E+00 a      1078     0    45     1    22
 -7.3230080583612286E-02 a      1079     0    45     1    23
  3.3900756890631469E+00 a      1080     0    45     1    24
  9.2398575265126059E-01 a      1081     0    46     1     1
 -3.9732305680511826E+00 a      1082     0    46     1     2
 -7.0140283937763648E-01 a      1083     0    46     1     3
 -8.0820492071229157E+00 a      1084     0    46     1     4
  5.1741371471123565E-01 a      1085     0    46     1     5
  1.1785803025984101E+00 a      1086     0    46     1     6
  4.3059207930913495E+00 a      1087     0    46     1     7
 -6.9765184232400808E+00 a      1088     0    46     1     8
 -3.3237023220975792E-01 a      1089     0    46     1     9
 -3.5103009612292206E+00 a      1090     0    46     1    10
 -2.0699819590354634E-01 a      1091     0    46     1    11
  1.5795727954613275E+00 a      1092     0    46     1    12
 -1.1039438033867097E+00 a      1093     0    46     1    13
  1.1627704561524912E+00 a      1094     0    46     1    14
 -1.3790888397793041E-01 a      1095     0    46     1    15
  8.6070442829253607E-02 a      1096     0    46     1    16
  3.0956229502611325E+00 a      1097     0    46     1    17
 -1.7026021479824722E+00 a      1098     0    46     1    18
 -7.0922240945464721E-01 a      1099     0    46     1    19
 -5.5951189902631198E+00 a      1100     0    46     1    20
 -1.9847095122719622E+00 a      1101     0    46     1    21
  2.6151955990842000E+00 a      1102     0    46     1    22
 -3.1226939030834433E-01 a      1103     0    46     1    23
  9.2280930568028872E+00 a      1104     0    46     1    24
 -9.3653893606514882E-01 a      1105     0    47     1     1
 -6.3906064759945487E+00 a      1106     0    47     1     2
 -3.7454947457766012E+00 a      1107     0    47     1     3
 -4.9441754587318787E+00 a      1108     0    47     1     4
  3.6045520740077674E+00 a      1109     0    47     1     5
  1.6919599266321050E+00 a      1110     0    47     1     6
  1.2024594464035971E+01 a      1111     0    47     1     7
 -6.5256725984788950E+00 a      1112     0    47     1     8
  3.3168632085777965E+00 a      1113     0    47     1     9
 -3.5112221549066067E+00 a      1114     0    47     1    10
  1.7529907229197743E+00 a      1115     0    47     1    11
  3.2866577232188803E+00 a      1116     0    47     1    12
  2.1292859989183022E+00 a      1117     0    47     1    13
  4.6812849027936361E+00 a      1118     0    47     1    14
 -1.3131498429993338E-01 a      1119     0    47     1    15
 -5.2309534609473669E+00 a      1120     0    47     1    16
  2.8089776431578026E+00 a      1121     0    47     1    17
 -2.9233477108153219E+00 a      1122     0    47     1    18
 -9.4015840172586929E-01 a      1123     0    47     1    19
 -1.9621582386622356E+00 a      1124     0    47     1    20
  1.8787777947196482E+00 a      1125     0    47     1    21
  5.7139109606956149E+00 a      1126     0    47     1    22
  7.7792504866845780E-01 a      1127     0    47     1    23
  8.1193493590115473E+00 a      1128     0    47     1    24
  1.5851830511067433E+00 a      1129     0    48     1     1
 -6.7224358045310628E-01 a      1130     0    48     1     2
  6.4678398187690767E-01 a      1131     0    48     1     3
 -4.8737617844438628E+00 a      1132     0    48     1     4
 -2.4145155236410671E+00 a      1133     0    48     1     5
  5.0185725512547812E+00 a      1134     0    48     1     6
  9.6881422205135692E+00 a      1135     0    48     1     7
 -6.2730595998094207E+00 a      1136     0    48     1     8
 -1.7623685749433142E+00 a      1137     0    48     1     9
 -1.5225784679624730E+00 a      1138     0    48     1    10
  2.7934420516101226E+00 a      1139     0    48     1    11
 -4.1132096612152330E-01 a      1140     0    48     1    12
  2.1324777238058787E-01 a      1141     0    48     1    13
  6.2638025110770590E+00 a      1142     0    48     1    14
  1.7608638261595690E+00 a      1143     0    48     1    15
 -6.3522272783052438E+00 a      1144     0    48     1    16
  5.8092124083779133E+00 a      1145     0    48     1    17
 -3.5237965889539593E+00 a      1146     0    48     1    18
 -6.0819908652480486E+00 a      1147     0    48     1    19
 -1.5201124538837822E+00 a      1148     0    48     1    20
 -1.3364363590953525E+00 a      1149     0    48     1    21
  9.7622103373153735E-01 a      1150     0    48     1    22
 -2.0978532970032506E+00 a      1151     0    48     1    23
  2.5121949086114270E+00 a      1152     0    48     1    24
  4.4828294520521650E-01 a      1153     0    49     1     1
  4.5006206184217596E+00 a      1154     0    49     1     2
 -1.1593458082130512E+00 a      1155     0    49     1     3
 -9.1096030074584160E+00 a      1156     0    49     1     4
 -4.0302183350721092E+00 a      1157     0    49     1     5
  5.0317518282021467E+00 a      1158     0    49     1     6
  1.3419219378823564E+00 a      1159     0    49     1     7
  2.5642228299417491E+00 a      1160     0    49     1     8
 -3.7064233828308146E+00 a      1161     0    49     1     9
 -9.7625030125887380E-01 a      1162     0    49     1    10
  6.6288159221362672E+00 a      1163     0    49     1    11
 -2.5496183969249082E+00 a      1164     0    49     1    12
 -5.8925771563206064E-01 a      1165     0    49     1    13
 -1.2356666722241458E+01 a      1166     0    49     1    14
  2.9128035080191053E+00 a      1167     0    49     1    15
 -4.2366588170652904E+00 a      1168     0    49     1    16
  5.9385272218369094E+00 a      1169     0    49     1    17
 -4.5751378828749685E+00 a      1170     0    49     1    18
 -6.8341909322423886E+00 a      1171     0    49     1    19
 -7.7240158388528268E+00 a      1172     0    49     1    20
  2.5845922323469792E+00 a      1173     0    49     1    21
  7.2042470382437473E-01 a      1174     0    49     1    22
  1.5497333717932862E-01 a      1175     0    49     1    23
  3.3733057813158043E+00 a      1176     0    49     1    24
  1.8219369202428715E-01 a      1177     0    50     1     1
  2.5386364000547074E-01 a      1178     0    50     1     2
  7.8112012587123858E-01 a      1179     0    50     1     3
  3.6190589614818330E-01 a      1180     0    50     1     4
 -8.7699163107133116E-01 a      1181     0    50     1     5
 -9.3509295594411856E-01 a      1182     0    50     1     6
 -9.3548238137700035E-01 a      1183     0    50     1     7
  1.0378129126544859E+00 a      1184     0    50     1     8
 -4.0157852508077807E-01 a      1185     0    50     1     9
 -5.2468476077232185E-01 a      1186     0    50     1    10
  2.9327898322851609E-01 a      1187     0    50     1    11
 -1.2155399233148746E-01 a      1188     0    50     1    12
 -7.5109489263824747E-01 a      1189     0    50     1    13
  1.7234033017423966E-01 a      1190     0    50     1    14
  9.1326566195260223E-02 a      1191     0    50     1    15
 -3.8428932824963008E-01 a      1192     0    50     1    16
 -5.0961679288462103E-01 a      1193     0    50     1    17
 -6.8769858340479040E-01 a      1194     0    50     1    18
 -8.0054020412296079E-01 a      1195     0    50     1    19
 -1.5107112009653892E-01 a      1196     0    50     1    20
 -4.5387323516808638E-02 a      1197     0    50     1    21
 -6.4111242578441852E-01 a      1198     0    50     1    22
 -7.3998962008864980E-02 a      1199     0    50     1    23
 -2.0292604980035836E-01 a      1200     0    50     1    24
 -2.5970112027621017E-01 a      1201     0    51     1     1
 -9.7260239007764437E-01 a      1202     0    51     1     2
 -4.9734094578468691E-01 a      1203     0    51     1     3
 -1.4125842499263366E+00 a      1204     0    51     1     4
 -1.1344648097209513E-01 a      1205     0    51     1     5
  1.5375652212122504E+00 a      1206     0    51     1     6
  9.6707958412800721E-01 a      1207     0    51     1     7
  2.3088182833545627E-04 a      1208     0    51     1     8
  6.0009020263619561E-01 a      1209     0    51     1     9
 -1.6609168562532506E-01 a      1210     0    51     1    10
 -5.1659747676102996E-01 a      1211     0    51     1    11
 -1.6094880851643911E-01 a      1212     0    51     1    12
 -4.4695859746809063E-02 a      1213     0    51     1    13
 -1.2724760099555463E-01 a      1214     0    51     1    14
  4.9570825191828494E-01 a      1215     0    51     1    15
  6.0038592478525032E-01 a      1216     0    51     1    16
  2.4072348651412230E-02 a      1217     0    51     1    17
  9.1561127025507880E-02 a      1218     0    51     1    18
  2.3728144060904784E-02 a      1219     0    51     1    19
 -7.2189808486816678E-02 a      1220     0    51     1    20
 -6.1055095992687780E-01 a      1221     0    51     1    21
  1.4441633409805665E-01 a      1222     0    51     1    22
  2.7562898518821177E-01 a      1223     0    51     1    23
  4.2020261639475792E-01 a      1224     0    51     1    24
 -1.3058986816373763E+00 a      1225     0    52     1     1
 -2.9441095499690939E-01 a      1226     0    52     1     2
 -1.5948908019848733E+00 a      1227     0    52     1     3
 -1.4544275392870130E+00 a      1228     0    52     1     4
 -1.7714857827873558E+00 a      1229     0    52     1     5
 -2.7379087230426644E+00 a      1230     0    52     1     6
 -9.1728127691010430E-01 a      1231     0    52     1     7
 -1.3658760799886887E+00 a      1232     0    52     1     8
 -1.0550777465452721E+00 a      1233     0    52     1     9
 -9.1646366268062707E-01 a      1234     0    52     1    10
  9.1631728170301474E-01 a      1235     0    52     1    11
  4.4121976885471159E-01 a      1236     0    52     1    12
 -2.4938827371468522E+00 a      1237     0    52     1    13
 -3.2659772113355356E+00 a      1238     0    52     1    14
  2.8320235930580653E-02 a      1239     0    52     1    15
 -4.4607351892966468E-01 a      1240     0    52     1    16
 -4.5064236789018652E-01 a      1241     0    52     1    17
 -2.2094029818721972E+00 a      1242     0    52     1    18
  8.9381469652279155E-01 a      1243     0    52     1    19
 -1.4083119664164657E-02 a      1244     0    52     1    20
  1.1823797729358410E+00 a      1245     0    52     1    21
 -8.9495394767393632E-01 a      1246     0    52     1    22
  1.5341222178905363E+00 a      1247     0    52     1    23
  3.3475686865728063E-02 a      1248     0    52     1    24
 -3.2456266707536530E-01 a      1249     0    53     1     1
  1.3670927797832422E+00 a      1250     0    53     1     2
 -1.6728490936105722E+00 a      1251     0    53     1     3
  2.5865270948380057E+00 a      1252     0    53     1     4
  2.3039643374223324E+00 a      1253     0    53     1     5
  3.1751177190158661E+00 a      1254     0    53     1     6
 -1.5080670159597529E+00 a      1255     0    53     1     7
 -2.2916664556832140E+00 a      1256     0    53     1     8
  3.9495613163059495E-02 a      1257     0    53     1     9
 -1.0648686341589513E+00 a      1258     0    53     1    10
 -3.8333477553771669E+00 a      1259     0    53     1    11
  9.1597112878480846E-01 a      1260     0    53     1    12
  1.7023272357869053E+00 a      1261     0    53     1    13
  2.7111799819697828E+00 a      1262     0    53     1    14
 -1.2545419169304015E+00 a      1263     0    53     1    15
 -1.8896885147111531E+00 a      1264     0    53     1    16
  2.1304578474031306E+00 a      1265     0    53     1    17
  2.1811653949009160E+00 a      1266     0    53     1    18
 -5.4664666172726371E+00 a      1267     0    53     1    19
  1.7001990545490045E-01 a      1268     0    53     1    20
 -7.7431972093794488E-01 a      1269     0    53     1    21
 -3.3799774964356766E-01 a      1270     0    53     1    22
 -2.9291414224335179E+00 a      1271     0    53     1    23
 -3.1750698196139768E+00 a      1272     0    53     1    24
 -6.8424212390875205E-01 a      1273     0    54     1     1
 -1.7923283051649988E-01 a      1274     0    54     1     2
  1.1738471932198896E-01 a      1275     0    54     1     3
 -1.5804622955145617E+00 a      1276     0    54     1     4
  7.4896208905058514E-01 a      1277     0    54     1     5
  1.3938905861437367E+00 a      1278     0    54     1     6
 -2.7035822746413087E+00 a      1279     0    54     1     7
  2.6456717676402515E+00 a      1280     0    54     1     8
 -3.2597698404121950E-01 a      1281     0    54     1     9
 -1.7007024942251064E-01 a      1282     0    54     1    10
 -1.6823049656439044E+00 a      1283     0    54     1    11
 -2.1289836830906483E+00 a      1284     0    54     1    12
  3.9052101651521515E-01 a      1285     0    54     1    13
 -1.3411487707038908E-01 a      1286     0    54     1    14
  9.6123495355658339E-01 a      1287     0    54     1    15
  1.5218160038442827E+00 a      1288     0    54     1    16
  1.8035082663974047E-01 a      1289     0    54     1    17
  2.4036911689398655E+00 a      1290     0    54     1    18
  5.7473981070077368E-02 a      1291     0    54     1    19
 -1.1195964405595251E+00 a      1292     0    54     1    20
 -1.4799328360311783E+00 a      1293     0    54     1    21
 -1.2857800581036180E-01 a      1294     0    54     1    22
  2.2863693765740495E-01 a      1295     0    54     1    23
 -3.4143916606980138E+00 a      1296     0    54     1    24
 -5.6760555926409373E-01 a      1297     0    55     1     1
  1.3402726468815962E+00 a      1298     0    55     1     2
  1.8670248393822933E-01 a      1299     0    55     1     3
  2.3209821032628764E+00 a      1300     0    55     1     4
  7.5232714732165484E-01 a      1301     0    55     1     5
 -7.8473386640508291E-01 a      1302     0    55     1     6
 -3.1990794623972567E+00 a      1303     0    55     1     7
  4.6947276814912327E+00 a      1304     0    55     1     8
 -3.6747817595477106E-01 a      1305     0    55     1     9
  5.0886274067811899E-01 a      1306     0    55     1    10
 -1.5559492463707316E+00 a      1307     0    55     1    11
 -1.7495866818677490E+00 a      1308     0    55     1    12
  1.9644745399397610E+00 a      1309     0    55     1    13
  3.4660039129973566E+00 a      1310     0    55     1    14
  7.4379876762366814E-01 a      1311     0    55     1    15
  2.4160721898698712E-01 a      1312     0    55     1    16
 -2.4404103131022632E+00 a      1313     0    55     1    17
  1.1415751358320312E+00 a      1314     0    55     1    18
 -1.4930930513354328E+00 a      1315     0    55     1    19
 -1.0842325897562801E+00 a      1316     0    55     1    20
 -3.6784906925150973E-01 a      1317     0    55     1    21
 -3.3894224829717950E-01 a      1318     0    55     1    22
  6.9537557747400858E-01 a      1319     0    55     1    23
 -6.1679499414233341E+00 a      1320     0    55     1    24
  9.4995364038248975E-01 a      1321     0    56     1     1
  2.7878364444266821E+00 a      1322     0    56     1     2
  1.7637352911076181E+00 a      1323     0    56     1     3
  2.0981013468345537E+00 a      1324     0    56     1     4
 -2.9660105228144098E+00 a      1325     0    56     1     5
  1.8109664644992909E+00 a      1326     0    56     1     6
 -5.8202864176298137E+00 a      1327     0    56     1     7
  3.7843885821535928E+00 a      1328     0    56     1     8
 -1.0054151316735724E+00 a      1329     0    56     1     9
  2.1516992393674506E+00 a      1330     0    56     1    10
  3.8356827371692170E-01 a      1331     0    56     1    11
 -2.3486158757313289E+00 a      1332     0    56     1    12
  3.6916393728161828E-01 a      1333     0    56     1    13
 -1.6901273389858436E+00 a      1334     0    56     1    14
  1.7020309449002582E-01 a      1335     0    56     1    15
  4.1873000766415460E+00 a      1336     0    56     1    16
 -1.3157601173447191E+00 a      1337     0    56     1    17
  3.5512582181197359E+00 a      1338     0    56     1    18
 -8.5004516767411875E-01 a      1339     0    56     1    19
  2.5491803691182167E+00 a      1340     0    56     1    20
 -7.4555347531815908E-01 a      1341     0    56     1    21
 -2.2599067297198507E+00 a      1342     0    56     1    22
  3.9821719473591760E-01 a      1343     0    56     1    23
 -2.3025452876678667E+00 a      1344     0    56     1    24
 -3.4625358709200671E-01 a      1345     0    57     1     1
 -4.4542258812368357E-01 a      1346     0    57     1     2
 -2.0880659623402154E+00 a      1347     0    57     1     3
  2.7647588670311745E+00 a      1348     0    57     1     4
  2.4061605320422124E+00 a      1349     0    57     1     5
 -2.0910690336152218E+00 a      1350     0    57     1     6
 -5.7490461602767446E+00 a      1351     0    57     1     7
  1.4120339706377343E+00 a      1352     0    57     1     8
  2.5037169703336777E+00 a      1353     0    57     1     9
  5.7955711011806876E-01 a      1354     0    57     1    10
 -1.5078192503864125E+00 a      1355     0    57     1    11
 -1.3842116324326952E+00 a      1356     0    57     1    12
 -1.1428680003639888E+00 a      1357     0    57     1    13
 -2.9987474081340708E+00 a      1358     0    57     1    14
 -1.8527962639999134E+00 a      1359     0    57     1    15
  4.2806606122681501E+00 a      1360     0    57     1    16
 -1.7869239080289809E+00 a      1361     0    57     1    17
  2.4599224435853966E+00 a      1362     0    57     1    18
  3.8349603165986954E+00 a      1363     0    57     1    19
  2.5796511240355331E+00 a      1364     0    57     1    20
  2.2188438344192005E+00 a      1365     0    57     1    21
 -1.6759279713915198E+00 a      1366     0    57     1    22
  6.8629205595223383E-02 a      1367     0    57     1    23
 -2.9476668362142826E+00 a      1368     0    57     1    24
  1.9362650368441985E+00 a      1369     0    58     1     1
 -4.0822583972638232E-01 a      1370     0    58     1     2
 -3.2672802679059991E+00 a      1371     0    58     1     3
  2.8453992739440181E+00 a      1372     0    58     1     4
  2.3702894104390242E+00 a      1373     0    58     1     5
 -5.1759218223135761E+00 a      1374     0    58     1     6
 -2.2041756184978016E+00 a      1375     0    58     1     7
 -7.0371239535004459E+00 a      1376     0    58     1     8
  2.2910091655780378E+00 a      1377     0    58     1     9
  2.1624147854877003E+00 a      1378     0    58     1    10
 -1.7279143969948265E+00 a      1379     0    58     1    11
  3.0840352243359068E+00 a      1380     0    58     1    12
 -2.2824662201923185E+00 a      1381     0    58     1    13
  1.2611667896734307E+00 a      1382     0    58     1    14
 -5.1265663189915873E+00 a      1383     0    58     1    15
  2.4966781305126173E+00 a      1384     0    58     1    16
 -2.3862116140124083E+00 a      1385     0    58     1    17
  4.1426911609525483E+00 a      1386     0    58     1    18
  6.0519267965475176E+00 a      1387     0    58     1    19
  4.7221446163740284E+00 a      1388     0    58     1    20
  1.5264238655378985E+00 a      1389     0    58     1    21
  2.3616718894301743E+00 a      1390     0    58     1    22
  2.4449683308343251E+00 a      1391     0    58     1    23
  1.4553433225085355E-01 a      1392     0    58     1    24
 -1.6940163890786357E+00 a      1393     0    59     1     1
  1.5528542690280150E-01 a      1394     0    59     1     2
 -4.0751346443580072E+00 a      1395     0    59     1     3
  5.1018302110730007E-01 a      1396     0    59     1     4
  2.7976473936186967E+00 a      1397     0    59     1     5
 -5.7751841244434985E+00 a      1398     0    59     1     6
  1.2305365337916363E+00 a      1399     0    59     1     7
 -2.6015698725639762E+00 a      1400     0    59     1     8
 -1.0377375559070083E+00 a      1401     0    59     1     9
 -4.5466481274966792E+00 a      1402     0    59     1    10
  2.2849222286528956E+00 a      1403     0    59     1    11
 -6.2650093627248307E+00 a      1404     0    59     1    12
 -2.1006553130113899E+00 a      1405     0    59     1    13
 -6.4332830157115928E-01 a      1406     0    59     1    14
 -3.2655188880388732E+00 a      1407     0    59     1    15
 -2.1960590055738165E+00 a      1408     0    59     1    16
 -1.5087598461694838E+00 a      1409     0    59     1    17
  7.5604583512681700E-01 a      1410     0    59     1    18
  7.5679193507865239E-01 a      1411     0    59     1    19
  2.9173026764615777E+00 a      1412     0    59     1    20
  4.9659848424804203E+00 a      1413     0    59     1    21
  1.8144324905197962E+00 a      1414     0    59     1    22
  5.2328182286221896E+00 a      1415     0    59     1    23
  5.6357903301032997E-01 a      1416     0    59     1    24
 -2.1332686015033167E+00 a      1417     0    60     1     1
 -5.9550944537170547E-01 a      1418     0    60     1     2
  1.4896654251671315E+00 a      1419     0    60     1     3
 -1.0971936009089773E+00 a      1420     0    60     1     4
 -3.7208446731202316E+00 a      1421     0    60     1     5
  2.4903769415210695E+00 a      1422     0    60     1     6
  1.9144134359674194E+00 a      1423     0    60     1     7
  1.7626935449203709E+00 a      1424     0    60     1     8
 -9.9632746050196475E-01 a      1425     0    60     1     9
 -4.2514045153830970E-01 a      1426     0    60     1    10
  3.5320701366152529E-01 a      1427     0    60     1    11
  7.4551630435722238E-01 a      1428     0    60     1    12
 -3.5569565258349716E+00 a      1429     0    60     1    13
 -3.5574624578722833E+00 a      1430     0    60     1    14
  3.8740256025451369E-01 a      1431     0    60     1    15
 -3.2461606135236356E+00 a      1432     0    60     1    16
  1.8831466551470246E+00 a      1433     0    60     1    17
 -3.0972437158357007E+00 a      1434     0    60     1    18
  6.5132344207724846E-01 a      1435     0    60     1    19
  9.9672512465984908E-01 a      1436     0    60     1    20
  1.4516163362907490E+00 a      1437     0    60     1    21
 -4.7665873846676137E+00 a      1438     0    60     1    22
  1.3621731521188534E+00 a      1439     0    60     1    23
  2.7227138233145012E+00 a      1440     0    60     1    24
  7.7641571956324806E-01 a      1441     0    61     1     1
 -4.5575121033229843E-01 a      1442     0    61     1     2
 -1.5934310162367000E+00 a      1443     0    61     1     3
  2.7616787374164224E+00 a      1444     0    61     1     4
  5.8246902445999837E-01 a      1445     0    61     1     5
  2.5697819123559258E+00 a      1446     0    61     1     6
  2.6794815728416750E+00 a      1447     0    61     1     7
  6.6594472307428254E-01 a      1448     0    61     1     8
  2.6954507806646610E+00 a      1449     0    61     1     9
  1.5669181543599573E+00 a      1450     0    61     1    10
  2.5650099506602060E+00 a      1451     0    61     1    11
  1.5491005224893484E+00 a      1452     0    61     1    12
  2.7904043830540859E-01 a      1453     0    61     1    13
 -5.6846305865842988E+00 a      1454     0    61     1    14
 -8.4453526728411898E-01 a      1455     0    61     1    15
 -4.8005672334475336E-02 a      1456     0    61     1    16
  1.4543680370673331E+00 a      1457     0    61     1    17
  7.1055219967611527E-01 a      1458     0    61     1    18
  1.1385593357362402E+00 a      1459     0    61     1    19
  6.0103945806054559E+00 a      1460     0    61     1    20
  1.5407790780996382E+00 a      1461     0    61     1    21
 -1.8130549487978892E-01 a      1462     0    61     1    22
 -1.6082759831359561E+00 a      1463     0    61     1    23
  2.9474338760196817E-01 a      1464     0    61     1    24
  1.0829097934462888E+00 a      1465     0    62     1     1
  4.1580430134698215E-01 a      1466     0    62     1     2
  1.1601885934415803E+00 a      1467     0    62     1     3
  3.3194737763857274E-01 a      1468     0    62     1     4
  1.9182518524418577E+00 a      1469     0    62     1     5
 -1.8848983230865024E+00 a      1470     0    62     1     6
 -7.6501235177305627E-01 a      1471     0    62     1     7
  3.0364051039263047E+00 a      1472     0    62     1     8
 -1.8758052826598454E-01 a      1473     0    62     1     9
 -5.8003512663066659E-01 a      1474     0    62     1    10
  4.4853398919222803E-01 a      1475     0    62     1    11
  1.3191490565386281E+00 a      1476     0    62     1    12
  3.6414275920761576E+00 a      1477     0    62     1    13
 -2.2976581217046127E-01 a      1478     0    62     1    14
  1.2302306989300321E-01 a      1479     0    62     1    15
  9.2432518103684314E-01 a      1480     0    62     1    16
 -2.1054869694111202E+00 a      1481     0    62     1    17
  1.2868593257241783E+00 a      1482     0    62     1    18
 -1.1251780664109317E+00 a      1483     0    62     1    19
 -4.0743311978949333E+00 a      1484     0    62     1    20
 -1.7508248818350249E+00 a      1485     0    62     1    21
  4.4261896327087236E+00 a      1486     0    62     1    22
  2.4447701210025835E-01 a      1487     0    62     1    23
  1.7989233354247552E-01 a      1488     0    62     1    24
 -5.5270296884509995E-01 a      1489     0    63     1     1
 -7.6147698198673586E-01 a      1490     0    63     1     2
 -9.2414452021634375E-01 a      1491     0    63     1     3
 -1.6192332394796287E+00 a      1492     0    63     1     4
 -1.4072448818402694E+00 a      1493     0    63     1     5
  1.4444816833880187E+00 a      1494     0    63     1     6
  4.0072431941010471E+00 a      1495     0    63     1     7
  2.1639701025641691E+00 a      1496     0    63     1     8
  2.8146913602253916E+00 a      1497     0    63     1     9
 -1.3171911521924344E+00 a      1498     0    63     1    10
  5.7358616238828763E-01 a      1499     0    63     1    11
  2.3084640590847433E-01 a      1500     0    63     1    12
 -2.7541343134985508E+00 a      1501     0    63     1    13
 -4.5638346015617420E-01 a      1502     0    63     1    14
  6.8004569764062750E-01 a      1503     0    63     1    15
 -3.7074321353047168E-01 a      1504     0    63     1    16
  9.2309723677298428E-01 a      1505     0    63     1    17
 -1.0982376745930988E+00 a      1506     0    63     1    18
  1.4810707241173744E+00 a      1507     0    63     1    19
  5.7970718878471217E-01 a      1508     0    63     1    20
  1.3015829806765316E+00 a      1509     0    63     1    21
 -7.3222420470339233E-01 a      1510     0    63     1    22
 -8.4444668652749433E-01 a      1511     0    63     1    23
  1.5986715501234239E+00 a      1512     0    63     1    24
 -1.4959645344879040E+00 a      1513     0    64     1     1
 -4.5985589958707020E+00 a      1514     0    64     1     2
  4.9349692334602402E+00 a      1515     0    64     1     3
  1.4172958445466395E+00 a      1516     0    64     1     4
  2.1108647364588307E+00 a      1517     0    64     1     5
  1.9897164616843506E+00 a      1518     0    64     1     6
  4.3062152812938033E+00 a      1519     0    64     1     7
  5.1094173592103580E+00 a      1520     0    64     1     8
  1.2720152071616697E+00 a      1521     0    64     1     9
 -2.7350850280022052E+00 a      1522     0    64     1    10
 -3.0069459307671091E+00 a      1523     0    64     1    11
 -2.7521049027488407E+00 a      1524     0    64     1    12
  3.3692636811201742E+00 a      1525     0    64     1    13
  6.4982586359678871E+00 a      1526     0    64     1    14
  3.7648455258860167E+00 a      1527     0    64     1    15
 -7.3082406833971258E-01 a      1528     0    64     1    16
 -1.0830168331813292E+00 a      1529     0    64     1    17
 -3.0976514602623193E+00 a      1530     0    64     1    18
 -3.3804966907978820E+00 a      1531     0    64     1    19
 -8.2091862153062500E-01 a      1532     0    64     1    20
 -6.2722453897345618E+00 a      1533     0    64     1    21
 -9.5737869121317221E-01 a      1534     0    64     1    22
 -3.5131060573116550E+00 a      1535     0    64     1    23
 -3.7495932087621164E+00 a      1536     0    64     1    24
  7.0092776128706834E-03 b      1537     1     1
  6.4495889481808089E-01 b      1538     1     2
  1.1829114510276177E-02 b      1539     1     3
  1.7788991908606305E-01 b      1540     1     4
  5.6173535492222537E-01 b      1541     1     5
  6.7667101868560220E-01 b      1542     1     6
  4.1302544031206517E-01 b      1543     1     7
  4.0420141263159175E-02 b      1544     1     8
  1.0948370122090119E-01 b      1545     1     9
 -5.6006182765275185E-02 b      1546     1    10
  1.4346625409849598E-01 b      1547     1    11
  1.2867752161066673E-01 b      1548     1    12
  3.8950941659868521E-01 b      1549     1    13
  4.1766620887119493E-01 b      1550     1    14
  2.4566581744035967E-01 b      1551     1    15
  4.3545911141397875E-01 b      1552     1    16
  1.0286871826752614E-01 b      1553     1    17
  1.2940859516560704E-01 b      1554     1    18
  5.2194510137857930E-01 b      1555     1    19
  3.2895296283724906E-01 b      1556     1    20
 -5.0824795627132421E-02 b      1557     1    21
  5.6603034010823106E-01 b      1558     1    22
 -3.0208070608467663E-01 b      1559     1    23
  2.4299168115729941E-01 b      1560     1    24
  4.1074764291047139E-01 a      1561     1     1     2     1
  1.8847134095675078E+00 a      1562     1     1     2     2
  1.1678718549004463E+00 a      1563     1     1     2     3
 -2.0230347981136751E-01 a      1564     1     1     2     4
 -5.1947389038760805E-01 a      1565     1     1     2     5
  1.6451791764613111E-01 a      1566     1     1     2     6
  5.0027402904271012E-01 a      1567     1     1     2     7
 -1.6255197622741169E-01 a      1568     1     1     2     8
 -8.3765604183024944E-01 a      1569     1     1     2     9
 -6.1423985662967995E-01 a      1570     1     1     2    10
 -1.0262330442391199E+00 a      1571     1     1     2    11
 -7.2614649481275995E-01 a      1572     1     1     2    12
  7.5229570230811948E-01 a      1573     1     1     2    13
  4.3071372487320131E-01 a      1574     1     1     2    14
  8.9402607820748115E-01 a      1575     1     1     2    15
 -1.1040653904772779E-01 a      1576     1     1     2    16
 -1.1311880777751184E+00 a      1577     1     1     2    17
  6.3095637245955505E-01 a      1578     1     1     2    18
  8.9010686119240756E-01 a      1579     1     1     2    19
  8.2406093342487796E-01 a      1580     1     1     2    20
 -1.4682851688190549E-01 a      1581     1     1     2    21
 -2.7721148725509220E-02 a      1582     1     1     2    22
  9.1747922932653969E-01 a      1583     1     1     2    23
 -1.2770897535255543E-01 a      1584     1     1     2    24
  7.8839173540572050E-01 a      1585     1     2     2     1
 -1.5428783415563341E-01 a      1586     1     2     2     2
  1.0623303398256647E+00 a      1587     1     2     2     3
 -5.9536897099802533E-01 a      1588     1     2     2     4
 -6.0204354159837514E-01 a      1589     1     2     2     5
