################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3402346332089921E+00 a      1067     0    45     1    11
 -9.5999606052144226E-01 a      1068     0    45     1    12
  4.0999259369740502E+00 a      1069     0    45     1    13
  4.8558838977979013E-01 a      1070     0    45     1    14
 -2.1115994991541092E+00 a      1071     0    45     1    15
 -7.9852594681758324E+00 a      1072     0    45     1    16
 -7.8128284755664057E-01 a      1073     0    45     1    17
  2.1630296676463634E+00 a      1074     0    45     1    18
 -3.2004620863770699E+00 a      1075     0    45     1    19
 -1.4525205137063077E+00 a      1076     0    45     1    20
  2.1911198742688109E-01 a      1077     0    45     1    21
 -2.9324041259200730E+00 a      1078     0    45     1    22
  4.7894271403310835E+00 a      1079     0    45     1    23
  1.1891375434209057E+00 a      1080     0    45     1    24
 -1.6726406382799639E+00 a      1081     0    46     1     1
 -3.2665640849344899E+00 a      1082     0    46     1     2
 -6.5227580678089003E-01 a      1083     0    46     1     3
 -7.1409761243168104E+00 a      1084     0    46     1     4
 -8.3655279275070071E-01 a      1085     0    46     1     5
  9.8318262920353539E-01 a      1086     0    46     1     6
 -1.8444294271688253E+00 a      1087     0    46     1     7
 -4.2214040616499231E+00 a      1088     0    46     1     8
 -6.7965468704121603E+00 a      1089     0    46     1     9
  2.4259119110169762E+00 a      1090     0    46     1    10
  5.9841071851912730E-01 a      1091     0    46     1    11
 -3.6817460484486855E+00 a      1092     0    46     1    12
 -2.1766678888674336E+00 a      1093     0    46     1    13
  9.4706002646719467E-01 a      1094     0    46     1    14
  2.4483232328487352E+00 a      1095     0    46     1    15
 -5.8150801131976655E+00 a      1096     0    46     1    16
 -6.6293644788510706E+00 a      1097     0    46     1    17
 -2.1948484009280125E+00 a      1098     0    46     1    18
 -5.4770251082864096E-01 a      1099     0    46     1    19
 -7.1347025695534105E+00 a      1100     0    46     1    20
  1.9361536860546296E+00 a      1101     0    46     1    21
 -7.0180081315094078E-01 a      1102     0    46     1    22
  2.9601452614463852E+00 a      1103     0    46     1    23
 -2.2415656545383338E+00 a      1104     0    46     1    24
 -6.1141604710856781E+00 a      1105     0    47     1     1
 -2.7451416043240360E+00 a      1106     0    47     1     2
  5.5766874650527276E+00 a      1107     0    47     1     3
 -9.7210761411030937E+00 a      1108     0    47     1     4
  6.1289916916732006E+00 a      1109     0    47     1     5
 -4.9335920674990635E-01 a      1110     0    47     1     6
 -2.1797561719194878E+00 a      1111     0    47     1     7
  8.3521582321488470E+00 a      1112     0    47     1     8
 -9.5909893474368744E+00 a      1113     0    47     1     9
 -5.3813910584614595E+00 a      1114     0    47     1    10
  3.5067821928679415E+00 a      1115     0    47     1    11
 -8.9921692192670726E+00 a      1116     0    47     1    12
 -3.7950660472255207E+00 a      1117     0    47     1    13
  1.2978562498682191E+00 a      1118     0    47     1    14
  5.5293172815180824E-01 a      1119     0    47     1    15
 -1.3559378535194524E+01 a      1120     0    47     1    16
  7.1626716419776884E+00 a      1121     0    47     1    17
  1.5294517593230530E+00 a      1122     0    47     1    18
  9.8724632153495886E+00 a      1123     0    47     1    19
 -4.1133565210540954E+00 a      1124     0    47     1    20
  1.5427554692738734E+00 a      1125     0    47     1    21
  2.4885639496601750E-01 a      1126     0    47     1    22
  6.0453058272298206E+00 a      1127     0    47     1    23
  2.7303418817543812E+00 a      1128     0    47     1    24
  1.1078963805752344E+00 a      1129     0    48     1     1
 -1.8663764479861504E+00 a      1130     0    48     1     2
 -3.4706149335743923E+00 a      1131     0    48     1     3
  5.4563360973900121E-01 a      1132     0    48     1     4
 -4.5555541775265249E+00 a      1133     0    48     1     5
  9.4074113210628707E-01 a      1134     0    48     1     6
  5.6627653701005061E+00 a      1135     0    48     1     7
 -5.7705155131044821E+00 a      1136     0    48     1     8
  4.5512182137068011E+00 a      1137     0    48     1     9
 -1.4272094075822461E+00 a      1138     0    48     1    10
  4.0939524031596566E+00 a      1139     0    48     1    11
 -3.7305306993862244E+00 a      1140     0    48     1    12
  6.7470955709494271E+00 a      1141     0    48     1    13
  1.6175722629446152E+00 a      1142     0    48     1    14
 -8.3358093822382007E-01 a      1143     0    48     1    15
 -6.7603644319769822E+00 a      1144     0    48     1    16
  1.1564919080404435E+01 a      1145     0    48     1    17
  4.5046076264601647E+00 a      1146     0    48     1    18
 -5.9575272763863085E-01 a      1147     0    48     1    19
  5.7844000515734919E+00 a      1148     0    48     1    20
  9.5076003409055545E+00 a      1149     0    48     1    21
 -1.2154951599379206E+01 a      1150     0    48     1    22
  2.4895144864193415E+00 a      1151     0    48     1    23
  1.3876334435389659E-01 a      1152     0    48     1    24
 -1.4177504129470113E+00 a      1153     0    49     1     1
  1.5116782464625450E-01 a      1154     0    49     1     2
  5.5940385736820775E-01 a      1155     0    49     1     3
 -7.0067753434133451E-01 a      1156     0    49     1     4
  2.8978565131157534E+00 a      1157     0    49     1     5
  7.3568426521857078E-01 a      1158     0    49     1     6
  3.9935034601924529E-01 a      1159     0    49     1     7
  1.3893687710894616E+00 a      1160     0    49     1     8
  9.5026056877456966E-02 a      1161     0    49     1     9
 -1.6393001657982493E+00 a      1162     0    49     1    10
  1.7797424658367771E+00 a      1163     0    49     1    11
 -1.1157715602359322E+00 a      1164     0    49     1    12
 -1.7282665394686125E+00 a      1165     0    49     1    13
 -1.0887219524759566E+00 a      1166     0    49     1    14
  9.4277901412459464E-01 a      1167     0    49     1    15
 -1.2703437858249491E+00 a      1168     0    49     1    16
  8.0509860207681549E-01 a      1169     0    49     1    17
 -1.7208115211943095E-02 a      1170     0    49     1    18
 -6.8031365346729467E-01 a      1171     0    49     1    19
  4.4088834584025163E+00 a      1172     0    49     1    20
  3.6706943787890561E-01 a      1173     0    49     1    21
  2.1653514330339338E+00 a      1174     0    49     1    22
  2.3117590300285590E-01 a      1175     0    49     1    23
 -1.1750123422924046E+00 a      1176     0    49     1    24
 -5.0453053823552596E-01 a      1177     0    50     1     1
  8.0735741487853252E-01 a      1178     0    50     1     2
  2.4303916421394711E-01 a      1179     0    50     1     3
 -2.5524383044272697E-01 a      1180     0    50     1     4
  3.8954648038301792E-01 a      1181     0    50     1     5
 -1.2642703361387461E-01 a      1182     0    50     1     6
  1.5657873415147514E-01 a      1183     0    50     1     7
 -6.6729324717425686E-01 a      1184     0    50     1     8
 -4.9969557816387206E-01 a      1185     0    50     1     9
 -9.6949944611154604E-01 a      1186     0    50     1    10
 -1.8552856220837310E-02 a      1187     0    50     1    11
  2.0611539947744331E-01 a      1188     0    50     1    12
 -2.3874911957053518E-01 a      1189     0    50     1    13
 -5.7247428012163315E-01 a      1190     0    50     1    14
  1.7091574074276403E+00 a      1191     0    50     1    15
 -7.8370165662325608E-01 a      1192     0    50     1    16
  5.2809728547193369E-01 a      1193     0    50     1    17
  1.4292145979768642E-01 a      1194     0    50     1    18
 -2.6755526154622394E-01 a      1195     0    50     1    19
 -4.7816668518039485E-01 a      1196     0    50     1    20
  3.7899815320259780E-02 a      1197     0    50     1    21
  5.8863653926586779E-01 a      1198     0    50     1    22
  9.9976933603579554E-01 a      1199     0    50     1    23
  1.0923618146210503E+00 a      1200     0    50     1    24
 -6.1689674819631091E-01 a      1201     0    51     1     1
  1.0891909064548368E+00 a      1202     0    51     1     2
  2.9732913926148719E-01 a      1203     0    51     1     3
 -1.5444684559304858E+00 a      1204     0    51     1     4
  1.6874916064400607E+00 a      1205     0    51     1     5
  4.8810180628294364E-01 a      1206     0    51     1     6
 -2.2685089047651183E-01 a      1207     0    51     1     7
 -4.0954312064406445E-01 a      1208     0    51     1     8
 -3.0516155483343177E-01 a      1209     0    51     1     9
  1.6728800480615409E+00 a      1210     0    51     1    10
 -3.6310235239887349E-02 a      1211     0    51     1    11
 -1.5866210584685664E-01 a      1212     0    51     1    12
 -1.7139805191374340E+00 a      1213     0    51     1    13
 -1.0474816190336178E+00 a      1214     0    51     1    14
  8.2457581720997375E-02 a      1215     0    51     1    15
 -4.9108357090983812E-01 a      1216     0    51     1    16
 -1.2579902226833839E-02 a      1217     0    51     1    17
  4.7168154669393075E-01 a      1218     0    51     1    18
  2.8495855935437908E-01 a      1219     0    51     1    19
  8.6547214178398524E-01 a      1220     0    51     1    20
  6.3604227810850872E-02 a      1221     0    51     1    21
  5.9597102593137141E-01 a      1222     0    51     1    22
  6.6314482260153984E-01 a      1223     0    51     1    23
  1.1559991057427748E+00 a      1224     0    51     1    24
 -3.7677110639521172E+00 a      1225     0    52     1     1
 -1.4451297186319237E-01 a      1226     0    52     1     2
  2.0750344417282114E+00 a      1227     0    52     1     3
 -2.2255249286973240E+00 a      1228     0    52     1     4
  4.7312224507006633E+00 a      1229     0    52     1     5
  1.4416506901130566E+00 a      1230     0    52     1     6
 -1.9217131989275880E+00 a      1231     0    52     1     7
 -1.7478537397832530E+00 a      1232     0    52     1     8
 -1.3884652247818685E+00 a      1233     0    52     1     9
  9.0560970257959572E-01 a      1234     0    52     1    10
 -1.8916427208284698E+00 a      1235     0    52     1    11
  9.4453972394458430E-01 a      1236     0    52     1    12
 -5.2129355094695331E+00 a      1237     0    52     1    13
 -5.3026228309349166E-01 a      1238     0    52     1    14
 -1.0262788894825405E+00 a      1239     0    52     1    15
 -3.4887293432069835E+00 a      1240     0    52     1    16
 -2.7489574941520409E+00 a      1241     0    52     1    17
  2.3050533969106307E-01 a      1242     0    52     1    18
  1.2388804433896190E+00 a      1243     0    52     1    19
 -2.7538138301773394E+00 a      1244     0    52     1    20
 -2.5568849802579638E+00 a      1245     0    52     1    21
  6.4385244834691981E+00 a      1246     0    52     1    22
 -4.5574473503067835E-02 a      1247     0    52     1    23
  1.0374600461833841E+00 a      1248     0    52     1    24
  2.4198024222249122E+00 a      1249     0    53     1     1
  4.1457375319983862E+00 a      1250     0    53     1     2
  2.6401375833823875E+00 a      1251     0    53     1     3
 -2.9277251357884295E+00 a      1252     0    53     1     4
 -7.4313087648707876E+00 a      1253     0    53     1     5
 -3.1958861597291652E+00 a      1254     0    53     1     6
  4.1742516678027135E+00 a      1255     0    53     1     7
 -5.4318542694572702E-01 a      1256     0    53     1     8
 -2.3420745508570664E+00 a      1257     0    53     1     9
  4.4934997475950276E+00 a      1258     0    53     1    10
 -9.4759403138921494E-01 a      1259     0    53     1    11
 -9.0581641001877233E-01 a      1260     0    53     1    12
  4.3536572634277775E+00 a      1261     0    53     1    13
  4.7678542118956875E+00 a      1262     0    53     1    14
  1.2782437540586506E+00 a      1263     0    53     1    15
  2.4867642381991839E+00 a      1264     0    53     1    16
 -2.7983353417471939E+00 a      1265     0    53     1    17
  7.0654277640302077E-01 a      1266     0    53     1    18
  6.3896615928149203E-01 a      1267     0    53     1    19
 -1.4867848067294416E+01 a      1268     0    53     1    20
  3.0064565306386384E+00 a      1269     0    53     1    21
 -7.9235854676826225E+00 a      1270     0    53     1    22
  3.8320825438694528E+00 a      1271     0    53     1    23
 -3.0505744909884519E-01 a      1272     0    53     1    24
  1.8767460244818004E+00 a      1273     0    54     1     1
 -4.0137816584287469E+00 a      1274     0    54     1     2
 -5.9266950404810637E-01 a      1275     0    54     1     3
  2.0571549941793679E+00 a      1276     0    54     1     4
  4.1542486891625137E+00 a      1277     0    54     1     5
  1.1153740945252411E+00 a      1278     0    54     1     6
  5.4263127622188243E+00 a      1279     0    54     1     7
 -1.3536711100938112E+00 a      1280     0    54     1     8
 -6.3657214858244660E-01 a      1281     0    54     1     9
  8.5449642922987978E-01 a      1282     0    54     1    10
 -2.4288447644813034E+00 a      1283     0    54     1    11
  1.5046820511197871E+00 a      1284     0    54     1    12
  1.7210108317171802E+00 a      1285     0    54     1    13
 -4.8119938572864562E-01 a      1286     0    54     1    14
  7.2786868803896440E-02 a      1287     0    54     1    15
 -2.8582725857166519E-01 a      1288     0    54     1    16
  7.5439793339008254E+00 a      1289     0    54     1    17
 -5.7187950488116046E-01 a      1290     0    54     1    18
 -1.1355652142169577E+00 a      1291     0    54     1    19
 -3.2401617366751880E+00 a      1292     0    54     1    20
  1.9243767927041372E-01 a      1293     0    54     1    21
  7.0980445151544291E+00 a      1294     0    54     1    22
 -4.3170675305917348E+00 a      1295     0    54     1    23
  9.6481755617082088E-01 a      1296     0    54     1    24
  5.1340907166096006E+00 a      1297     0    55     1     1
 -1.7309747273843795E-01 a      1298     0    55     1     2
 -8.8127991354410529E-01 a      1299     0    55     1     3
  2.5774735009473067E+00 a      1300     0    55     1     4
  9.6268059836877082E+00 a      1301     0    55     1     5
  4.5717114252241506E+00 a      1302     0    55     1     6
 -3.3397270815694391E+00 a      1303     0    55     1     7
 -3.3852852621829830E+00 a      1304     0    55     1     8
 -1.1496478255284295E+00 a      1305     0    55     1     9
 -3.5291618528010886E+00 a      1306     0    55     1    10
 -5.4907434634922980E-02 a      1307     0    55     1    11
  1.2701598452967293E+00 a      1308     0    55     1    12
  1.2748799019565052E+01 a      1309     0    55     1    13
  3.0576079895715367E+00 a      1310     0    55     1    14
 -6.1465190596658248E+00 a      1311     0    55     1    15
  3.3631578832161363E-01 a      1312     0    55     1    16
 -5.0208889738480988E-01 a      1313     0    55     1    17
 -3.3143871975088310E+00 a      1314     0    55     1    18
  4.2529855602772815E-01 a      1315     0    55     1    19
  7.3466804205802339E-01 a      1316     0    55     1    20
 -2.1107359462902764E+00 a      1317     0    55     1    21
 -3.7483652908200193E+00 a      1318     0    55     1    22
  2.1822298386024150E+00 a      1319     0    55     1    23
  1.5151982597165339E+00 a      1320     0    55     1    24
  1.1213554671803916E+01 a      1321     0    56     1     1
  6.1854915970833826E+00 a      1322     0    56     1     2
 -4.2490596738980013E+00 a      1323     0    56     1     3
  5.1483196069530193E+00 a      1324     0    56     1     4
  2.8009762486660550E-01 a      1325     0    56     1     5
 -2.5571827016925730E+00 a      1326     0    56     1     6
 -4.3327243593170088E+00 a      1327     0    56     1     7
  1.1470955646069279E+00 a      1328     0    56     1     8
  5.0909797531381606E+00 a      1329     0    56     1     9
  3.8519007270640491E+00 a      1330     0    56     1    10
 -5.5993943929688310E+00 a      1331     0    56     1    11
  6.0938684743438127E+00 a      1332     0    56     1    12
  9.2108213322868604E+00 a      1333     0    56     1    13
  3.8891135668657033E+00 a      1334     0    56     1    14
 -1.2841322567433340E+00 a      1335     0    56     1    15
  1.8217690632308148E+01 a      1336     0    56     1    16
 -9.4136844331631444E+00 a      1337     0    56     1    17
 -4.7430417339385453E+00 a      1338     0    56     1    18
 -2.5954364863248031E-01 a      1339     0    56     1    19
 -4.5846898665956157E+00 a      1340     0    56     1    20
 -1.9971369939222128E+00 a      1341     0    56     1    21
 -6.2995241966135058E+00 a      1342     0    56     1    22
 -5.7939474397924142E+00 a      1343     0    56     1    23
 -1.7365885757887722E+00 a      1344     0    56     1    24
  2.1462138025546924E+00 a      1345     0    57     1     1
 -2.2605875437856167E+00 a      1346     0    57     1     2
  8.9193281943774316E-01 a      1347     0    57     1     3
 -9.6910982771847143E-01 a      1348     0    57     1     4
  9.7013901463781789E+00 a      1349     0    57     1     5
 -4.3669736604733611E-01 a      1350     0    57     1     6
  6.3704824103094539E+00 a      1351     0    57     1     7
 -1.3179484040348850E+00 a      1352     0    57     1     8
  2.2913090597666783E+00 a      1353     0    57     1     9
  2.4372948791212301E+00 a      1354     0    57     1    10
 -1.8482773233585565E+00 a      1355     0    57     1    11
  2.2090802883731651E+00 a      1356     0    57     1    12
  4.0390782712272442E+00 a      1357     0    57     1    13
  2.5635835484178497E+00 a      1358     0    57     1    14
 -4.5260224014994916E+00 a      1359     0    57     1    15
 -4.0868903438524269E+00 a      1360     0    57     1    16
 -2.1012984304043316E+00 a      1361     0    57     1    17
  1.3914840249385405E+00 a      1362     0    57     1    18
 -3.0324911135374371E+00 a      1363     0    57     1    19
  6.7229934955646831E-01 a      1364     0    57     1    20
 -7.7706324605033672E-01 a      1365     0    57     1    21
  7.9085744560047697E+00 a      1366     0    57     1    22
 -5.3401743418428422E+00 a      1367     0    57     1    23
 -2.2703048961563224E-01 a      1368     0    57     1    24
  3.5893607170990180E+00 a      1369     0    58     1     1
 -3.5070360369036098E+00 a      1370     0    58     1     2
  2.1684116224958374E+00 a      1371     0    58     1     3
 -3.3879553951009385E+00 a      1372     0    58     1     4
  3.4726921308701444E+00 a      1373     0    58     1     5
 -4.2238852004245009E-01 a      1374     0    58     1     6
 -1.2630512916508432E+00 a      1375     0    58     1     7
  5.7268345484811176E+00 a      1376     0    58     1     8
  5.1164186995032623E-01 a      1377     0    58     1     9
 -1.0365347578686033E+00 a      1378     0    58     1    10
  2.0406140921254918E+00 a      1379     0    58     1    11
  6.0108431311912653E+00 a      1380     0    58     1    12
  3.3149763163681203E+00 a      1381     0    58     1    13
 -1.0907531523797660E+00 a      1382     0    58     1    14
 -2.6860382898151114E+00 a      1383     0    58     1    15
  2.0826356202032441E+00 a      1384     0    58     1    16
 -3.2794970083462012E+00 a      1385     0    58     1    17
 -2.4314154344862073E+00 a      1386     0    58     1    18
  3.5359655039618536E+00 a      1387     0    58     1    19
 -6.4383473388465999E+00 a      1388     0    58     1    20
 -1.8510184379066090E+00 a      1389     0    58     1    21
  8.2529543950594899E+00 a      1390     0    58     1    22
 -5.5548624709774828E+00 a      1391     0    58     1    23
 -5.7775365703495858E+00 a      1392     0    58     1    24
  1.1713357087261882E+01 a      1393     0    59     1     1
  5.5760906218724280E+00 a      1394     0    59     1     2
 -1.6836836575457248E+00 a      1395     0    59     1     3
  3.7971233175750414E+00 a      1396     0    59     1     4
 -3.3920880424851969E+00 a      1397     0    59     1     5
 -7.5437539923683579E+00 a      1398     0    59     1     6
 -7.0304104991628549E+00 a      1399     0    59     1     7
  1.3441105527044382E+01 a      1400     0    59     1     8
 -1.1840548561903939E+00 a      1401     0    59     1     9
  4.0385362664343880E+00 a      1402     0    59     1    10
 -6.2007595667545337E+00 a      1403     0    59     1    11
  4.2583706292251895E+00 a      1404     0    59     1    12
  2.6325986599818760E+00 a      1405     0    59     1    13
  8.6253517072365882E-01 a      1406     0    59     1    14
  1.6834794460583764E+00 a      1407     0    59     1    15
  2.1666021629594859E+01 a      1408     0    59     1    16
 -1.1436926885469578E+01 a      1409     0    59     1    17
 -6.3769176368511822E+00 a      1410     0    59     1    18
 -1.6363314769829080E+00 a      1411     0    59     1    19
 -4.4754855566081897E+00 a      1412     0    59     1    20
 -9.3812294738987827E+00 a      1413     0    59     1    21
  3.1930693953151641E+00 a      1414     0    59     1    22
 -6.1315674845932646E+00 a      1415     0    59     1    23
 -2.6647723052930310E+00 a      1416     0    59     1    24
 -2.6376573930102758E+00 a      1417     0    60     1     1
  2.5252019268955919E+00 a      1418     0    60     1     2
  2.4972843520583260E-01 a      1419     0    60     1     3
 -2.2074334432626488E+00 a      1420     0    60     1     4
 -2.7245123420820159E+00 a      1421     0    60     1     5
  7.4432858715921835E-01 a      1422     0    60     1     6
  1.1183710089032498E-01 a      1423     0    60     1     7
 -1.1318926316123401E+00 a      1424     0    60     1     8
 -1.3693256968500667E+00 a      1425     0    60     1     9
  4.7973390925357879E+00 a      1426     0    60     1    10
 -6.7693902001516959E-01 a      1427     0    60     1    11
 -1.2562782073863092E+00 a      1428     0    60     1    12
 -3.4818528802550146E+00 a      1429     0    60     1    13
 -9.3165613836636463E-01 a      1430     0    60     1    14
  2.8605840199518573E+00 a      1431     0    60     1    15
  9.5845174699241842E-01 a      1432     0    60     1    16
 -5.4373652389533298E+00 a      1433     0    60     1    17
  3.8937153220355332E+00 a      1434     0    60     1    18
 -6.6578070769540931E-01 a      1435     0    60     1    19
  1.3422314571762231E+00 a      1436     0    60     1    20
 -1.6729063788391578E+00 a      1437     0    60     1    21
  1.6209439246667716E+00 a      1438     0    60     1    22
  1.2758745820524500E-01 a      1439     0    60     1    23
 -1.1092933629680499E+00 a      1440     0    60     1    24
 -2.7391340849148489E+00 a      1441     0    61     1     1
  9.3372533549959114E-01 a      1442     0    61     1     2
 -6.9491100206226641E-01 a      1443     0    61     1     3
 -4.5346718498003806E-02 a      1444     0    61     1     4
  3.0101340346907519E+00 a      1445     0    61     1     5
 -2.3842921991038710E-01 a      1446     0    61     1     6
  3.9512618866555154E+00 a      1447     0    61     1     7
 -1.7809366019803283E+00 a      1448     0    61     1     8
  1.0023066567242878E+00 a      1449     0    61     1     9
  3.3336327164846504E+00 a      1450     0    61     1    10
 -4.1919133736727610E-01 a      1451     0    61     1    11
  2.5081308154093573E+00 a      1452     0    61     1    12
 -1.2642822427968494E+00 a      1453     0    61     1    13
 -9.7262432561589862E-01 a      1454     0    61     1    14
 -1.1401652663423918E+00 a      1455     0    61     1    15
  6.4178924703175722E-01 a      1456     0    61     1    16
 -2.1783355258315695E+00 a      1457     0    61     1    17
  5.2153053787711183E+00 a      1458     0    61     1    18
  1.9580487977385108E+00 a      1459     0    61     1    19
  1.7531500780730909E+00 a      1460     0    61     1    20
 -8.1723273395926599E-01 a      1461     0    61     1    21
  3.4160635646818873E+00 a      1462     0    61     1    22
 -1.1396340152446225E+00 a      1463     0    61     1    23
 -1.4449651476356917E+00 a      1464     0    61     1    24
 -1.0036428419033857E+01 a      1465     0    62     1     1
  3.6529976604017658E+00 a      1466     0    62     1     2
 -1.2154996979972970E+00 a      1467     0    62     1     3
  1.9316334849215857E+00 a      1468     0    62     1     4
 -1.2072344652288975E+00 a      1469     0    62     1     5
 -1.7097082067137621E+00 a      1470     0    62     1     6
  4.1789443923990781E+00 a      1471     0    62     1     7
  5.0371466688728328E-01 a      1472     0    62     1     8
 -1.8599972000471661E+00 a      1473     0    62     1     9
  5.6786195478774584E+00 a      1474     0    62     1    10
 -2.5464419145621711E+00 a      1475     0    62     1    11
 -7.4971498264696672E+00 a      1476     0    62     1    12
 -6.0606113414412324E+00 a      1477     0    62     1    13
 -4.0561967988066439E+00 a      1478     0    62     1    14
  7.3152934756701740E+00 a      1479     0    62     1    15
 -5.4438659388959856E+00 a      1480     0    62     1    16
 -3.6663271636870487E+00 a      1481     0    62     1    17
  3.6386752091428467E+00 a      1482     0    62     1    18
 -6.4950532431073560E+00 a      1483     0    62     1    19
  8.8325797738887051E+00 a      1484     0    62     1    20
  3.0056275026701673E+00 a      1485     0    62     1    21
  5.9649724233351051E+00 a      1486     0    62     1    22
  6.2182583925144206E+00 a      1487     0    62     1    23
 -4.4677479800234536E+00 a      1488     0    62     1    24
 -1.2284829952713176E+01 a      1489     0    63     1     1
 -6.4765460778708519E+00 a      1490     0    63     1     2
 -2.7174002208993292E-01 a      1491     0    63     1     3
  2.3980384366201868E+00 a      1492     0    63     1     4
 -3.3231860944758833E+00 a      1493     0    63     1     5
  6.6067682605399307E+00 a      1494     0    63     1     6
  9.2158037795911341E+00 a      1495     0    63     1     7
 -1.7075266054162931E+01 a      1496     0    63     1     8
  3.8439833947994155E+00 a      1497     0    63     1     9
 -1.6696343971654799E+00 a      1498     0    63     1    10
  3.1260725822133542E+00 a      1499     0    63     1    11
 -1.1507005702093720E+00 a      1500     0    63     1    12
 -6.0432123668131537E+00 a      1501     0    63     1    13
 -3.5793264103540481E+00 a      1502     0    63     1    14
 -3.6072106474429205E-01 a      1503     0    63     1    15
 -1.7807937267327340E+01 a      1504     0    63     1    16
  3.9339684295018258E+00 a      1505     0    63     1    17
  4.6816390358360565E+00 a      1506     0    63     1    18
 -8.0379563294991403E+00 a      1507     0    63     1    19
  8.5767693417416311E+00 a      1508     0    63     1    20
  2.2846096842604124E+00 a      1509     0    63     1    21
  6.9892301264477794E+00 a      1510     0    63     1    22
  3.3981419406286268E+00 a      1511     0    63     1    23
 -4.5438817404337484E-01 a      1512     0    63     1    24
 -3.1115177418925097E+00 a      1513     0    64     1     1
  3.1019588123243360E+00 a      1514     0    64     1     2
  1.8957327452179815E+00 a      1515     0    64     1     3
  2.3316860365097249E+00 a      1516     0    64     1     4
 -8.0131993950452785E+00 a      1517     0    64     1     5
 -3.7153083133810783E+00 a      1518     0    64     1     6
  5.2808657927545770E+00 a      1519     0    64     1     7
  5.1788713638424051E+00 a      1520     0    64     1     8
  5.9147221160579182E+00 a      1521     0    64     1     9
  1.8288821394524011E+00 a      1522     0    64     1    10
 -1.8402365415877999E+00 a      1523     0    64     1    11
  1.7435007946797736E+00 a      1524     0    64     1    12
 -9.1660092370077386E+00 a      1525     0    64     1    13
 -1.3786644299985646E+00 a      1526     0    64     1    14
  2.4322744265567566E+00 a      1527     0    64     1    15
  4.5451726726657808E+00 a      1528     0    64     1    16
  4.5824984742017270E+00 a      1529     0    64     1    17
  4.4770800464859235E+00 a      1530     0    64     1    18
 -3.9777349312072197E-01 a      1531     0    64     1    19
  3.6808212262205391E+00 a      1532     0    64     1    20
  4.7103182685213674E-01 a      1533     0    64     1    21
  3.1237891120774806E+00 a      1534     0    64     1    22
 -4.6833531769565884E+00 a      1535     0    64     1    23
 -7.8793679430373564E-01 a      1536     0    64     1    24
  8.0551794213888223E-02 b      1537     1     1
 -1.1566700065479991E-01 b      1538     1     2
  2.8444530631563458E-01 b      1539     1     3
  1.0448013685064583E-01 b      1540     1     4
  3.2800695393440199E-01 b      1541     1     5
  2.4067373678547116E-01 b      1542     1     6
  5.4632332223940028E-01 b      1543     1     7
 -5.7541542348306725E-02 b      1544     1     8
  4.2149134191529619E-01 b      1545     1     9
  1.1713182843288353E-01 b      1546     1    10
 -1.2518221105048172E-01 b      1547     1    11
  3.3244050327727870E-01 b      1548     1    12
  2.7085076132142150E-01 b      1549     1    13
  3.2865909230561335E-01 b      1550     1    14
  4.6448699257673504E-01 b      1551     1    15
  3.8330025967474773E-01 b      1552     1    16
  4.8422557000006566E-01 b      1553     1    17
  2.0790600424685315E-01 b      1554     1    18
  1.7973723920188361E-01 b      1555     1    19
  1.6567790107668415E-01 b      1556     1    20
  6.0079392777783380E-01 b      1557     1    21
  2.3741833886974467E-01 b      1558     1    22
  4.1843259886185341E-01 b      1559     1    23
  5.2436216346795017E-01 b      1560     1    24
 -2.4182346117980211E+00 a      1561     1     1     2     1
  4.3925975260365807E-01 a      1562     1     1     2     2
 -1.5487728053184232E-02 a      1563     1     1     2     3
 -8.6968700220242046E-01 a      1564     1     1     2     4
 -6.9920914385721222E-01 a      1565     1     1     2     5
  3.9112248887121842E-01 a      1566     1     1     2     6
 -1.4839528168848171E+00 a      1567     1     1     2     7
 -3.0890177088384898E-02 a      1568     1     1     2     8
 -4.8505882199268452E-01 a      1569     1     1     2     9
 -1.4760260225446937E+00 a      1570     1     1     2    10
 -3.8092846609938052E-01 a      1571     1     1     2    11
 -3.3227385257179393E-01 a      1572     1     1     2    12
 -8.9718783083682285E-01 a      1573     1     1     2    13
 -5.0457308703378700E-01 a      1574     1     1     2    14
 -8.7372932181299134E-01 a      1575     1     1     2    15
 -9.4955688650679826E-01 a      1576     1     1     2    16
 -1.0159634949608427E+00 a      1577     1     1     2    17
 -3.6255036894530726E+00 a      1578     1     1     2    18
  1.1046060700568614E+00 a      1579     1     1     2    19
  2.6497778088315582E-01 a      1580     1     1     2    20
 -4.2947838801147629E-02 a      1581     1     1     2    21
 -5.4315590816452597E-01 a      1582     1     1     2    22
 -1.2212508714899379E+00 a      1583     1     1     2    23
  4.8350957863940636E-01 a      1584     1     1     2    24
 -1.8849055627679734E+00 a      1585     1     2     2     1
  2.3264591308664850E-01 a      1586     1     2     2     2
 -4.6798125305512939E-01 a      1587     1     2     2     3
 -1.0289204816112887E+00 a      1588     1     2     2     4
