################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7471935580930462E-02 a      1067     0    45     1    11
  1.8230903141038330E+00 a      1068     0    45     1    12
  1.4118788821182473E+00 a      1069     0    45     1    13
 -9.4240910686092683E+00 a      1070     0    45     1    14
 -6.9178751080861831E+00 a      1071     0    45     1    15
  3.3683713088450506E+00 a      1072     0    45     1    16
  1.6251039363223350E+00 a      1073     0    45     1    17
  9.0969913255623602E+00 a      1074     0    45     1    18
  2.4875678950534392E+00 a      1075     0    45     1    19
  5.4684730283107230E+00 a      1076     0    45     1    20
 -5.2435296645302609E-01 a      1077     0    45     1    21
  1.2522147719156012E+01 a      1078     0    45     1    22
 -9.9287538955515797E-01 a      1079     0    45     1    23
 -3.7581737034406832E+00 a      1080     0    45     1    24
 -5.2127201987567719E+00 a      1081     0    46     1     1
 -1.2623595093672495E+01 a      1082     0    46     1     2
  2.4510572604161007E+00 a      1083     0    46     1     3
 -4.6911644148061180E+00 a      1084     0    46     1     4
  1.3529586392088488E+01 a      1085     0    46     1     5
  1.6449582346708396E+00 a      1086     0    46     1     6
  1.3220477288007471E+01 a      1087     0    46     1     7
  2.2882987723567485E+01 a      1088     0    46     1     8
  2.6084510033368392E+01 a      1089     0    46     1     9
 -6.9716595671396266E+00 a      1090     0    46     1    10
  3.8725558331131964E+00 a      1091     0    46     1    11
 -1.4873830128811221E+01 a      1092     0    46     1    12
  6.6767632661884484E+00 a      1093     0    46     1    13
 -2.4347056918358172E+00 a      1094     0    46     1    14
 -1.5416655939959014E+01 a      1095     0    46     1    15
  8.6111570624293918E+00 a      1096     0    46     1    16
 -6.8631243349209896E+00 a      1097     0    46     1    17
 -1.1948390419017391E+01 a      1098     0    46     1    18
  5.3216162420646196E-01 a      1099     0    46     1    19
 -1.8639173202773566E+01 a      1100     0    46     1    20
 -6.7606183707243312E+00 a      1101     0    46     1    21
  1.0960428102162746E+01 a      1102     0    46     1    22
 -1.8190356292606253E+01 a      1103     0    46     1    23
  1.1933497997795675E+01 a      1104     0    46     1    24
 -3.5797150384304550E+00 a      1105     0    47     1     1
  3.6494364584445216E+00 a      1106     0    47     1     2
 -1.1826466315299813E+01 a      1107     0    47     1     3
 -4.8183234042531957E+00 a      1108     0    47     1     4
  1.7058795423636333E+01 a      1109     0    47     1     5
 -1.2584198224788846E+01 a      1110     0    47     1     6
  1.8470081580265568E+01 a      1111     0    47     1     7
  8.4828729182771774E+00 a      1112     0    47     1     8
  8.4500972388308693E-01 a      1113     0    47     1     9
 -9.2544701040339508E+00 a      1114     0    47     1    10
  7.9692549187280095E+00 a      1115     0    47     1    11
 -1.6153826670480884E+00 a      1116     0    47     1    12
 -1.2371263175964486E+00 a      1117     0    47     1    13
  5.9766847196618063E+00 a      1118     0    47     1    14
 -8.6660779134953458E-01 a      1119     0    47     1    15
 -2.2285637767083930E+00 a      1120     0    47     1    16
  4.7724617260577045E+00 a      1121     0    47     1    17
  8.4127193252706400E-01 a      1122     0    47     1    18
  1.9623722914913152E+01 a      1123     0    47     1    19
 -1.0100301211573719E+01 a      1124     0    47     1    20
  1.0972608521933875E+01 a      1125     0    47     1    21
  2.3173699962064060E+01 a      1126     0    47     1    22
 -6.1598541925636141E+00 a      1127     0    47     1    23
  8.7457075930687118E+00 a      1128     0    47     1    24
 -3.6236271433849825E+00 a      1129     0    48     1     1
  6.0477521155073815E+00 a      1130     0    48     1     2
  4.8223901872335551E-01 a      1131     0    48     1     3
 -8.2353921947157023E+00 a      1132     0    48     1     4
  3.3509369342883826E+00 a      1133     0    48     1     5
  3.2316697366832492E+00 a      1134     0    48     1     6
  1.0820002749209181E+01 a      1135     0    48     1     7
  8.7151792352809245E+00 a      1136     0    48     1     8
  6.4699991216376906E+00 a      1137     0    48     1     9
 -8.6351447675998756E+00 a      1138     0    48     1    10
  2.6217882361910041E+00 a      1139     0    48     1    11
 -9.2415200368022656E+00 a      1140     0    48     1    12
  1.2282896489298846E+01 a      1141     0    48     1    13
  1.7880891477519924E+01 a      1142     0    48     1    14
 -9.1504155010168073E+00 a      1143     0    48     1    15
 -2.4611598987981756E-01 a      1144     0    48     1    16
  3.4882906595378107E+00 a      1145     0    48     1    17
  6.1239286723120454E+00 a      1146     0    48     1    18
 -1.1028916105067383E+01 a      1147     0    48     1    19
 -2.0512803705844487E+01 a      1148     0    48     1    20
  8.8001057896873083E-02 a      1149     0    48     1    21
  1.5424957725227424E+01 a      1150     0    48     1    22
 -1.3345119090148390E+01 a      1151     0    48     1    23
  6.5766955051029603E+00 a      1152     0    48     1    24
  7.3815736312164910E+00 a      1153     0    49     1     1
  1.7216193003254039E+00 a      1154     0    49     1     2
  4.1197053819586245E+00 a      1155     0    49     1     3
 -1.8236124293416712E+01 a      1156     0    49     1     4
 -1.7745485310368338E+01 a      1157     0    49     1     5
 -9.3916405198408082E-01 a      1158     0    49     1     6
  1.5899166157204789E+01 a      1159     0    49     1     7
  2.1638575408248329E+01 a      1160     0    49     1     8
  1.0524729989914734E+01 a      1161     0    49     1     9
 -1.9550203921232792E+00 a      1162     0    49     1    10
  3.5495823551400491E+01 a      1163     0    49     1    11
  1.1741257923715436E+01 a      1164     0    49     1    12
  1.6925248967319759E+00 a      1165     0    49     1    13
 -4.0141758035668076E+01 a      1166     0    49     1    14
 -4.1455379898195543E+00 a      1167     0    49     1    15
  6.5047599093353909E+00 a      1168     0    49     1    16
 -3.9818244132558576E+00 a      1169     0    49     1    17
  8.3720911755890146E+00 a      1170     0    49     1    18
 -9.8884838526808281E+00 a      1171     0    49     1    19
  7.3510197438078864E+00 a      1172     0    49     1    20
  9.3519844413428501E+00 a      1173     0    49     1    21
  2.5077546332163742E+01 a      1174     0    49     1    22
  8.1758128055959958E+00 a      1175     0    49     1    23
  4.5307194686594720E+01 a      1176     0    49     1    24
  4.4352907785141799E-01 a      1177     0    50     1     1
  1.3848291211970145E+00 a      1178     0    50     1     2
  3.6708792895972847E-01 a      1179     0    50     1     3
 -9.3058351939841655E-01 a      1180     0    50     1     4
 -5.4616210675951449E-01 a      1181     0    50     1     5
 -3.8206453305044841E-03 a      1182     0    50     1     6
  5.2601340709584643E-01 a      1183     0    50     1     7
  1.4277378449509046E+00 a      1184     0    50     1     8
  1.4174784070045673E-01 a      1185     0    50     1     9
  1.1399281624053215E-01 a      1186     0    50     1    10
 -3.1712609186878210E-01 a      1187     0    50     1    11
 -7.1830669615424758E-01 a      1188     0    50     1    12
  1.1585098850085240E+00 a      1189     0    50     1    13
  1.1757767805111892E+00 a      1190     0    50     1    14
 -1.0160114648207108E+00 a      1191     0    50     1    15
 -4.8557518642191280E-02 a      1192     0    50     1    16
  3.1450526751496610E-01 a      1193     0    50     1    17
  1.5663617926874922E+00 a      1194     0    50     1    18
 -7.1222798966158740E-02 a      1195     0    50     1    19
  1.0389456070057422E-01 a      1196     0    50     1    20
  8.0383261344355117E-01 a      1197     0    50     1    21
  1.6736887671573863E+00 a      1198     0    50     1    22
 -1.6772671491028390E+00 a      1199     0    50     1    23
  9.5538131407085891E-01 a      1200     0    50     1    24
 -6.4807382445404882E-01 a      1201     0    51     1     1
 -2.7490843634717117E+00 a      1202     0    51     1     2
 -2.5978527660214845E-01 a      1203     0    51     1     3
 -8.6658329347265328E-01 a      1204     0    51     1     4
 -5.1567021898718957E-01 a      1205     0    51     1     5
  1.8072567630988214E+00 a      1206     0    51     1     6
  2.2506442092288181E+00 a      1207     0    51     1     7
  2.4720980200129139E+00 a      1208     0    51     1     8
  2.4561582990601485E+00 a      1209     0    51     1     9
 -2.3916941934849653E-01 a      1210     0    51     1    10
  8.6370034821312969E-01 a      1211     0    51     1    11
 -4.2465781679868969E-01 a      1212     0    51     1    12
 -3.4972072051062719E-01 a      1213     0    51     1    13
 -9.6379024924598899E-01 a      1214     0    51     1    14
  2.0552811717058228E-01 a      1215     0    51     1    15
  8.1096033513423005E-01 a      1216     0    51     1    16
 -1.6095057544111346E+00 a      1217     0    51     1    17
 -2.0027542106292162E+00 a      1218     0    51     1    18
 -7.0530376818329119E-02 a      1219     0    51     1    19
  5.9015966153016117E-02 a      1220     0    51     1    20
 -5.4234271687994851E-01 a      1221     0    51     1    21
 -5.9356640984961262E-01 a      1222     0    51     1    22
  1.5072694800386433E-01 a      1223     0    51     1    23
  1.3696058625411707E+00 a      1224     0    51     1    24
 -9.5432757074103175E-02 a      1225     0    52     1     1
 -1.1975475095883839E+00 a      1226     0    52     1     2
 -5.6472377851412825E-01 a      1227     0    52     1     3
 -3.0265406760230538E+00 a      1228     0    52     1     4
 -5.5302268297228165E+00 a      1229     0    52     1     5
 -4.5620799832220769E+00 a      1230     0    52     1     6
  1.0097945235706740E+00 a      1231     0    52     1     7
  1.4711049699149297E+00 a      1232     0    52     1     8
 -2.1176630576398709E+00 a      1233     0    52     1     9
 -6.7230035803830079E-01 a      1234     0    52     1    10
  7.1727498511481489E+00 a      1235     0    52     1    11
  2.0721108546663021E+00 a      1236     0    52     1    12
 -1.5693902081891475E+00 a      1237     0    52     1    13
 -8.3450152383459759E+00 a      1238     0    52     1    14
 -5.5824294986687034E-02 a      1239     0    52     1    15
  3.6681398777031421E-01 a      1240     0    52     1    16
 -3.9325933828389563E+00 a      1241     0    52     1    17
 -1.7331119448151941E+00 a      1242     0    52     1    18
  4.2274153220961791E-01 a      1243     0    52     1    19
 -3.4507754693714410E-01 a      1244     0    52     1    20
  6.4076835003539034E-01 a      1245     0    52     1    21
  3.9358151735150764E+00 a      1246     0    52     1    22
  7.4014155065659644E+00 a      1247     0    52     1    23
  5.1440890013946614E+00 a      1248     0    52     1    24
  8.7971593475234444E-01 a      1249     0    53     1     1
 -6.1373733971823370E+00 a      1250     0    53     1     2
 -3.4760582967039073E+00 a      1251     0    53     1     3
  7.8893965557555079E+00 a      1252     0    53     1     4
  3.3034590848445990E+00 a      1253     0    53     1     5
  1.1088499725144629E+01 a      1254     0    53     1     6
 -5.0339656137259317E+00 a      1255     0    53     1     7
 -9.9229482616386040E+00 a      1256     0    53     1     8
 -9.9819841854737357E-02 a      1257     0    53     1     9
 -4.1879541170109763E-01 a      1258     0    53     1    10
 -5.7692067900987070E+00 a      1259     0    53     1    11
  6.8602902812989850E+00 a      1260     0    53     1    12
 -4.0285504819031210E+00 a      1261     0    53     1    13
  1.3827704388729809E+00 a      1262     0    53     1    14
  4.8903838214638471E+00 a      1263     0    53     1    15
 -1.3258547006842227E+00 a      1264     0    53     1    16
  1.6165990847495568E+00 a      1265     0    53     1    17
  1.6385524327413459E+00 a      1266     0    53     1    18
 -1.0766375928574949E+01 a      1267     0    53     1    19
  5.6253598739759987E+00 a      1268     0    53     1    20
 -5.1575123675751504E+00 a      1269     0    53     1    21
 -1.2845384965667751E+01 a      1270     0    53     1    22
  2.3753718526810372E+00 a      1271     0    53     1    23
 -8.1692305985424767E+00 a      1272     0    53     1    24
 -5.0798339962100558E-01 a      1273     0    54     1     1
 -4.3818933849006374E+00 a      1274     0    54     1     2
  5.9375173303115014E+00 a      1275     0    54     1     3
  1.2725655972953605E+00 a      1276     0    54     1     4
 -2.6177040310214417E+00 a      1277     0    54     1     5
  6.2668095345264003E+00 a      1278     0    54     1     6
 -5.2612934313267088E+00 a      1279     0    54     1     7
  1.6399273034958011E+00 a      1280     0    54     1     8
 -1.7020073267900899E+00 a      1281     0    54     1     9
  1.2247177474073672E+00 a      1282     0    54     1    10
 -2.2157403509650191E+00 a      1283     0    54     1    11
 -1.5824284826908974E+00 a      1284     0    54     1    12
 -1.0650746520601655E+00 a      1285     0    54     1    13
  3.1947310492887007E+00 a      1286     0    54     1    14
  2.9464287785746190E+00 a      1287     0    54     1    15
 -7.9640524678975677E-01 a      1288     0    54     1    16
 -1.7074009516724558E+00 a      1289     0    54     1    17
 -3.3497971742625006E+00 a      1290     0    54     1    18
 -3.9692286367931664E+00 a      1291     0    54     1    19
  6.7449677747761649E-01 a      1292     0    54     1    20
 -2.4289375789891050E+00 a      1293     0    54     1    21
 -1.0331438168898934E+01 a      1294     0    54     1    22
  1.4699321905616352E+00 a      1295     0    54     1    23
 -2.9621560003076608E+00 a      1296     0    54     1    24
  3.2385666494909553E+00 a      1297     0    55     1     1
  1.0140972366495522E+01 a      1298     0    55     1     2
  2.1220712836781415E+00 a      1299     0    55     1     3
  4.4826999679778519E+00 a      1300     0    55     1     4
 -3.7687112086201688E+00 a      1301     0    55     1     5
 -3.4337725409734436E+00 a      1302     0    55     1     6
 -1.0288433721475290E+01 a      1303     0    55     1     7
 -1.8115438319563545E+01 a      1304     0    55     1     8
 -1.6351443902699952E+01 a      1305     0    55     1     9
  3.4223445127758945E+00 a      1306     0    55     1    10
 -5.8052553702365159E+00 a      1307     0    55     1    11
  5.7602641652326341E+00 a      1308     0    55     1    12
 -4.0316579253830946E+00 a      1309     0    55     1    13
  7.8722943648851293E+00 a      1310     0    55     1    14
  9.8304053965027194E+00 a      1311     0    55     1    15
 -3.5053339649704927E+00 a      1312     0    55     1    16
  3.1237257580237663E+00 a      1313     0    55     1    17
  8.2885801544277165E+00 a      1314     0    55     1    18
 -1.7716784453837957E+00 a      1315     0    55     1    19
  4.4126307497474828E+00 a      1316     0    55     1    20
  2.3545137468972324E+00 a      1317     0    55     1    21
 -6.2175667978912363E+00 a      1318     0    55     1    22
  8.7873760201318216E+00 a      1319     0    55     1    23
 -1.2037112072804851E+01 a      1320     0    55     1    24
  2.0211734649732715E+00 a      1321     0    56     1     1
 -3.5820420272841997E+00 a      1322     0    56     1     2
  4.2179485827915979E+00 a      1323     0    56     1     3
  7.4975739771476513E-01 a      1324     0    56     1     4
 -1.0591389063747494E+01 a      1325     0    56     1     5
  1.5770079393114564E+01 a      1326     0    56     1     6
 -8.7425672897544580E+00 a      1327     0    56     1     7
 -5.7741246327812847E+00 a      1328     0    56     1     8
  3.8962735682146543E+00 a      1329     0    56     1     9
  5.0926094032757350E+00 a      1330     0    56     1    10
 -2.8327580230500757E+00 a      1331     0    56     1    11
  3.3755657856922749E-01 a      1332     0    56     1    12
  4.0070630141571328E+00 a      1333     0    56     1    13
 -8.2498842653541171E-01 a      1334     0    56     1    14
  8.2448980284144424E-01 a      1335     0    56     1    15
  5.1330423876329965E+00 a      1336     0    56     1    16
 -3.4299733967588257E+00 a      1337     0    56     1    17
  4.9663532038688869E+00 a      1338     0    56     1    18
 -1.4311069288938054E+01 a      1339     0    56     1    19
  7.8993898666291829E+00 a      1340     0    56     1    20
 -4.7774925029648214E+00 a      1341     0    56     1    21
 -1.2677880265499985E+01 a      1342     0    56     1    22
  4.5284458330192363E+00 a      1343     0    56     1    23
 -2.2974463299261396E+00 a      1344     0    56     1    24
  2.4441728229590316E+00 a      1345     0    57     1     1
 -1.9988161646233769E+00 a      1346     0    57     1     2
 -2.1378441135689683E+00 a      1347     0    57     1     3
  2.8917375238467780E+00 a      1348     0    57     1     4
 -1.1973294772629188E+00 a      1349     0    57     1     5
  2.8112365056143713E+00 a      1350     0    57     1     6
 -5.6960428945515851E+00 a      1351     0    57     1     7
 -4.8466810947931362E+00 a      1352     0    57     1     8
 -1.2495237327967669E-01 a      1353     0    57     1     9
  2.4829543257604727E+00 a      1354     0    57     1    10
 -5.4492844210768334E+00 a      1355     0    57     1    11
  2.2829755267187104E+00 a      1356     0    57     1    12
 -4.0016788441390316E+00 a      1357     0    57     1    13
 -9.9878977127504633E+00 a      1358     0    57     1    14
  3.6169851814866609E+00 a      1359     0    57     1    15
  2.0830624012724850E+00 a      1360     0    57     1    16
  3.9635616858230344E-01 a      1361     0    57     1    17
  4.3685334857659353E-01 a      1362     0    57     1    18
  2.1451399333391459E+00 a      1363     0    57     1    19
  6.7640997601004971E+00 a      1364     0    57     1    20
  1.6246339993260768E+00 a      1365     0    57     1    21
 -7.9599999597158941E+00 a      1366     0    57     1    22
  5.2918542388588941E-01 a      1367     0    57     1    23
 -6.8465347183966747E+00 a      1368     0    57     1    24
 -2.7190182136524261E+00 a      1369     0    58     1     1
  1.7020593923024701E+00 a      1370     0    58     1     2
  3.3000105338853873E+00 a      1371     0    58     1     3
  6.1543074092836614E+00 a      1372     0    58     1     4
  1.2651156249807044E-01 a      1373     0    58     1     5
  1.5494651581450450E-01 a      1374     0    58     1     6
 -8.8708217235521847E+00 a      1375     0    58     1     7
 -1.1961343447637558E+01 a      1376     0    58     1     8
 -4.5179517690699544E+00 a      1377     0    58     1     9
  3.5704606830345567E+00 a      1378     0    58     1    10
 -1.5990800494503143E+01 a      1379     0    58     1    11
 -2.0184196665959226E+00 a      1380     0    58     1    12
 -2.7695428854913793E+00 a      1381     0    58     1    13
  1.5437514189382915E+01 a      1382     0    58     1    14
 -9.5093842564032427E-01 a      1383     0    58     1    15
 -4.1099014407884296E+00 a      1384     0    58     1    16
  3.3806439809798001E+00 a      1385     0    58     1    17
 -1.0042792297266043E+00 a      1386     0    58     1    18
  4.5567356031598223E+00 a      1387     0    58     1    19
 -4.3614459822103528E+00 a      1388     0    58     1    20
 -3.6752054190530364E-01 a      1389     0    58     1    21
 -1.6908659374261415E+01 a      1390     0    58     1    22
  3.6658629644047713E+00 a      1391     0    58     1    23
 -8.6149293556248807E+00 a      1392     0    58     1    24
 -1.3388968775334149E+01 a      1393     0    59     1     1
  1.1812306297755987E+01 a      1394     0    59     1     2
  2.3726630148565622E+01 a      1395     0    59     1     3
 -8.0985253925697780E+00 a      1396     0    59     1     4
 -2.7533094105465100E+01 a      1397     0    59     1     5
 -3.4570388726720509E+00 a      1398     0    59     1     6
  9.1310564444317492E+00 a      1399     0    59     1     7
  1.1858155716916553E+01 a      1400     0    59     1     8
 -1.5019670040840282E+01 a      1401     0    59     1     9
  2.7410585534710825E+00 a      1402     0    59     1    10
  1.5215445234725388E+01 a      1403     0    59     1    11
 -2.2406892261571574E+01 a      1404     0    59     1    12
 -4.0403050853489990E+00 a      1405     0    59     1    13
 -1.4233971130687650E+00 a      1406     0    59     1    14
 -3.2648874281822549E+00 a      1407     0    59     1    15
 -1.0081717153774855E+01 a      1408     0    59     1    16
 -2.1809641677675938E+01 a      1409     0    59     1    17
  9.6407694080646813E+00 a      1410     0    59     1    18
 -1.3894395821797559E-01 a      1411     0    59     1    19
  2.5096226317505185E+01 a      1412     0    59     1    20
  1.7867926479231937E+01 a      1413     0    59     1    21
 -1.6091775577702754E+00 a      1414     0    59     1    22
  4.0540549922141487E+01 a      1415     0    59     1    23
  2.7881123392232205E+01 a      1416     0    59     1    24
  2.6459641058568688E+00 a      1417     0    60     1     1
 -4.3972172056626890E-01 a      1418     0    60     1     2
  4.4808465699597283E-01 a      1419     0    60     1     3
  6.9604991297537791E-02 a      1420     0    60     1     4
 -6.6303019272048704E+00 a      1421     0    60     1     5
  4.2386965759807727E-01 a      1422     0    60     1     6
 -4.7331086370419562E-01 a      1423     0    60     1     7
 -3.0204864567115042E+00 a      1424     0    60     1     8
 -6.6120457015606675E+00 a      1425     0    60     1     9
  2.9716528785163230E+00 a      1426     0    60     1    10
  1.4738859897673091E+00 a      1427     0    60     1    11
  3.6341045699148475E+00 a      1428     0    60     1    12
 -3.0304673236438666E+00 a      1429     0    60     1    13
 -1.3050525301576779E+00 a      1430     0    60     1    14
  1.2631575429244306E+00 a      1431     0    60     1    15
 -4.7744575128408266E+00 a      1432     0    60     1    16
  6.2228128859763974E+00 a      1433     0    60     1    17
 -4.3276496101298925E+00 a      1434     0    60     1    18
  2.5026706782894736E+00 a      1435     0    60     1    19
  1.8177133171595814E+00 a      1436     0    60     1    20
  2.0495738323042567E+00 a      1437     0    60     1    21
 -6.3812826817385186E+00 a      1438     0    60     1    22
  1.7494774928100367E+00 a      1439     0    60     1    23
  3.2028946278801813E+00 a      1440     0    60     1    24
  6.6320721792078219E-01 a      1441     0    61     1     1
 -6.4269132311828825E+00 a      1442     0    61     1     2
 -8.1154487192772340E+00 a      1443     0    61     1     3
 -3.5406479214741009E+00 a      1444     0    61     1     4
 -7.4413003985868915E+00 a      1445     0    61     1     5
  6.6519128496251820E+00 a      1446     0    61     1     6
  8.2343228164469551E+00 a      1447     0    61     1     7
  8.2878388044014617E+00 a      1448     0    61     1     8
  2.1405837454681178E+00 a      1449     0    61     1     9
 -3.9646986448423022E-01 a      1450     0    61     1    10
  7.2319453583507576E+00 a      1451     0    61     1    11
  5.4117691467565390E+00 a      1452     0    61     1    12
 -1.3879694461983558E-01 a      1453     0    61     1    13
 -7.2729482623044612E+00 a      1454     0    61     1    14
  2.1125454751603319E+00 a      1455     0    61     1    15
 -1.7488884627784405E+00 a      1456     0    61     1    16
  1.4433053430727190E+00 a      1457     0    61     1    17
 -1.4367628799431771E+00 a      1458     0    61     1    18
  4.8242223743497648E-01 a      1459     0    61     1    19
  1.1282710062606924E+01 a      1460     0    61     1    20
  3.1050880029278725E+00 a      1461     0    61     1    21
  1.7975339084212896E+00 a      1462     0    61     1    22
  3.6845881196511705E+00 a      1463     0    61     1    23
  8.4863878160068307E+00 a      1464     0    61     1    24
  2.7957660485789844E+00 a      1465     0    62     1     1
 -3.8164929029803485E+00 a      1466     0    62     1     2
  5.7039556030320260E-01 a      1467     0    62     1     3
  4.4099101102734881E+00 a      1468     0    62     1     4
  1.2281850808066059E+00 a      1469     0    62     1     5
 -3.8960841757008668E+00 a      1470     0    62     1     6
 -1.0937563462021245E-02 a      1471     0    62     1     7
 -5.2118223935222507E-01 a      1472     0    62     1     8
 -2.1977517598672032E+00 a      1473     0    62     1     9
  2.5202887765300828E+00 a      1474     0    62     1    10
  6.8044918758899406E+00 a      1475     0    62     1    11
  3.0249507427597893E+00 a      1476     0    62     1    12
 -4.9846851184757339E+00 a      1477     0    62     1    13
  1.5716857027701461E-01 a      1478     0    62     1    14
  4.3908073037204893E+00 a      1479     0    62     1    15
 -4.6593887890575780E-01 a      1480     0    62     1    16
 -1.9309586816089290E+00 a      1481     0    62     1    17
 -4.9271335858428662E+00 a      1482     0    62     1    18
  4.6762624749416180E+00 a      1483     0    62     1    19
  9.4052784147906880E+00 a      1484     0    62     1    20
 -1.4403476155869510E+00 a      1485     0    62     1    21
 -7.4654301682992585E-01 a      1486     0    62     1    22
  8.2581439962817225E+00 a      1487     0    62     1    23
  3.1138999338285842E+00 a      1488     0    62     1    24
  1.5713543936567955E+00 a      1489     0    63     1     1
  3.0868375077095047E+00 a      1490     0    63     1     2
  5.0410377340135215E-01 a      1491     0    63     1     3
 -2.7510876180114487E+00 a      1492     0    63     1     4
 -5.9673807238577981E+00 a      1493     0    63     1     5
  3.1608296866126997E+00 a      1494     0    63     1     6
  6.6429050731642540E+00 a      1495     0    63     1     7
  6.9328020720885783E+00 a      1496     0    63     1     8
  1.8891555044948585E-01 a      1497     0    63     1     9
 -2.8570198898515051E+00 a      1498     0    63     1    10
  3.0031936034523308E+00 a      1499     0    63     1    11
 -5.1244347450464398E-02 a      1500     0    63     1    12
  1.4480704333374195E+00 a      1501     0    63     1    13
  7.5798625182304464E+00 a      1502     0    63     1    14
  2.8483708110421322E+00 a      1503     0    63     1    15
  8.5334042972763730E-02 a      1504     0    63     1    16
  5.5857962204127032E-01 a      1505     0    63     1    17
 -1.4167213306839053E+00 a      1506     0    63     1    18
  2.0942653349356304E+00 a      1507     0    63     1    19
 -5.3402120342905661E+00 a      1508     0    63     1    20
  4.1956495238412952E+00 a      1509     0    63     1    21
  3.6054485503945473E+00 a      1510     0    63     1    22
 -1.9284791273262680E+00 a      1511     0    63     1    23
  8.8023841280136104E+00 a      1512     0    63     1    24
 -1.1762044154664382E+00 a      1513     0    64     1     1
 -5.6898609276851424E+00 a      1514     0    64     1     2
 -9.9970034210636172E+00 a      1515     0    64     1     3
  3.1616239470178926E+00 a      1516     0    64     1     4
  1.5001356538247062E+01 a      1517     0    64     1     5
  3.1586282942962975E-03 a      1518     0    64     1     6
 -2.2793554782813663E-01 a      1519     0    64     1     7
 -1.7475647221761665E+00 a      1520     0    64     1     8
  9.7350554412787427E-01 a      1521     0    64     1     9
 -5.4504573611256104E+00 a      1522     0    64     1    10
 -9.6930461439761206E+00 a      1523     0    64     1    11
 -8.9299658553434842E+00 a      1524     0    64     1    12
  4.8785704789738666E+00 a      1525     0    64     1    13
  1.1100762027383416E+01 a      1526     0    64     1    14
 -5.4251468149865936E-02 a      1527     0    64     1    15
  1.0687033508132140E+00 a      1528     0    64     1    16
 -4.6669741329408770E-01 a      1529     0    64     1    17
 -5.5751987882421572E+00 a      1530     0    64     1    18
 -4.3283458240054289E+00 a      1531     0    64     1    19
 -5.7871404762744145E+00 a      1532     0    64     1    20
 -1.2736968266369246E+01 a      1533     0    64     1    21
  8.5043415404395510E+00 a      1534     0    64     1    22
 -1.5509699720625381E+01 a      1535     0    64     1    23
 -2.7467280212735030E+01 a      1536     0    64     1    24
  3.6926232385385160E-01 b      1537     1     1
  1.1115003013845364E+00 b      1538     1     2
  2.2701471630914696E-01 b      1539     1     3
  3.0647478943086176E-01 b      1540     1     4
  4.5340173633543063E-01 b      1541     1     5
  8.0626206684725610E-01 b      1542     1     6
  2.6579113802562426E-01 b      1543     1     7
 -1.7841497753999658E-01 b      1544     1     8
 -2.2268865881660624E-01 b      1545     1     9
  2.0464379547879830E-02 b      1546     1    10
  2.2368014907443315E-01 b      1547     1    11
  2.4978069063248978E-01 b      1548     1    12
  2.8573840037120268E-01 b      1549     1    13
  2.4324119344412129E-01 b      1550     1    14
  2.4834390970993919E-01 b      1551     1    15
  1.1553986981936763E-01 b      1552     1    16
  2.1881520985681749E-01 b      1553     1    17
  1.3481265634112863E-01 b      1554     1    18
  3.9932334517112239E-01 b      1555     1    19
  7.4761259692122228E-01 b      1556     1    20
 -3.8462810895345416E-02 b      1557     1    21
  4.1452368407528756E-01 b      1558     1    22
 -1.1335515748661285E-02 b      1559     1    23
  4.4834534098335183E-01 b      1560     1    24
 -8.1874245126522194E-02 a      1561     1     1     2     1
  1.1158975205712429E+00 a      1562     1     1     2     2
  2.1082011544824475E+00 a      1563     1     1     2     3
  5.8046695148663279E+00 a      1564     1     1     2     4
 -1.3823924653585820E+00 a      1565     1     1     2     5
  1.5611330475359039E-01 a      1566     1     1     2     6
  2.0209381842090934E+00 a      1567     1     1     2     7
 -1.4239022049984615E-01 a      1568     1     1     2     8
 -1.1433609065587851E+00 a      1569     1     1     2     9
 -8.6255314497711533E-01 a      1570     1     1     2    10
 -1.3069261035333124E+00 a      1571     1     1     2    11
  7.7506509766792228E-02 a      1572     1     1     2    12
  1.6104121301064380E+00 a      1573     1     1     2    13
  7.5897045850939382E-01 a      1574     1     1     2    14
  1.5869854312457379E+00 a      1575     1     1     2    15
 -3.0357565355368830E+00 a      1576     1     1     2    16
 -1.4056185706249973E+00 a      1577     1     1     2    17
  1.0496696959163603E+00 a      1578     1     1     2    18
  1.5218752203647381E+00 a      1579     1     1     2    19
  1.5289125320327486E+00 a      1580     1     1     2    20
  9.3713413618346897E-01 a      1581     1     1     2    21
 -7.4052050372372258E-01 a      1582     1     1     2    22
  1.8278791880334910E-01 a      1583     1     1     2    23
 -2.9697395131719800E-01 a      1584     1     1     2    24
 -1.2776775946078608E-01 a      1585     1     2     2     1
  4.8082736990980379E-01 a      1586     1     2     2     2
  1.5765633814203084E+00 a      1587     1     2     2     3
  4.9861257423729377E+00 a      1588     1     2     2     4
  9.0103381535099440E-03 a      1589     1     2     2     5
