################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5097203345255403E+00 a      1068     0    45     1    12
 -5.1309643673762846E+00 a      1069     0    45     1    13
 -2.9202758289537578E-01 a      1070     0    45     1    14
 -4.5014487843650315E+00 a      1071     0    45     1    15
  7.3254980911037961E+00 a      1072     0    45     1    16
 -9.6892219499622048E+00 a      1073     0    45     1    17
  5.5827506877911963E+00 a      1074     0    45     1    18
  9.4341593430096431E+00 a      1075     0    45     1    19
 -1.9987288986073672E+01 a      1076     0    45     1    20
  3.8020443502567312E+00 a      1077     0    45     1    21
  1.2025099250577451E+01 a      1078     0    45     1    22
 -4.0506669442935843E+00 a      1079     0    45     1    23
 -2.4873465870730529E+00 a      1080     0    45     1    24
 -2.2442627405264259E+00 a      1081     0    46     1     1
 -6.6455578912375106E+00 a      1082     0    46     1     2
  9.5313521571492892E+00 a      1083     0    46     1     3
 -3.7831537978655327E-01 a      1084     0    46     1     4
 -3.4098196729340353E+00 a      1085     0    46     1     5
  7.7660083527754402E+00 a      1086     0    46     1     6
 -1.6327241871072948E+00 a      1087     0    46     1     7
  2.3459356235732680E+00 a      1088     0    46     1     8
  2.6655790939234003E+00 a      1089     0    46     1     9
 -9.9654374319001278E+00 a      1090     0    46     1    10
  6.8838172525989680E+00 a      1091     0    46     1    11
 -1.8247887762180259E+01 a      1092     0    46     1    12
 -6.6885821741153491E+00 a      1093     0    46     1    13
  2.7584761386057679E+01 a      1094     0    46     1    14
  1.7735290821707916E+00 a      1095     0    46     1    15
  8.7379094241404793E+00 a      1096     0    46     1    16
 -3.3016402269534129E+00 a      1097     0    46     1    17
  4.5913872721799684E+00 a      1098     0    46     1    18
 -1.7931078569328729E+00 a      1099     0    46     1    19
 -1.3559779450651252E+01 a      1100     0    46     1    20
  8.2560215336693208E+00 a      1101     0    46     1    21
 -9.6761306543558678E+00 a      1102     0    46     1    22
 -1.5868390395528378E+01 a      1103     0    46     1    23
  1.9515327498300372E-01 a      1104     0    46     1    24
 -7.8477847965047003E+00 a      1105     0    47     1     1
  1.9614783146325081E-02 a      1106     0    47     1     2
 -7.5958596334371720E-01 a      1107     0    47     1     3
 -4.5239470654624290E+00 a      1108     0    47     1     4
 -3.1278813568117272E+00 a      1109     0    47     1     5
  2.2855917958619312E+00 a      1110     0    47     1     6
 -2.3813454563728813E+00 a      1111     0    47     1     7
 -1.4152850184943975E+00 a      1112     0    47     1     8
  7.6812522610484688E+00 a      1113     0    47     1     9
 -4.6725286808724933E+00 a      1114     0    47     1    10
 -1.2743211444615561E+00 a      1115     0    47     1    11
 -1.8081880584137415E+00 a      1116     0    47     1    12
  1.4052742872810269E+00 a      1117     0    47     1    13
  2.9216646545874179E+00 a      1118     0    47     1    14
  3.3307029376238737E+00 a      1119     0    47     1    15
  2.0577647909903902E+00 a      1120     0    47     1    16
 -4.2680809929823473E+00 a      1121     0    47     1    17
  6.7353860194975610E+00 a      1122     0    47     1    18
  4.8718610196449861E+00 a      1123     0    47     1    19
 -6.9251861060662172E+00 a      1124     0    47     1    20
  1.8199032812879041E+00 a      1125     0    47     1    21
 -4.3758227022843981E+00 a      1126     0    47     1    22
 -1.5600309902412155E+00 a      1127     0    47     1    23
  3.7397907378445145E+00 a      1128     0    47     1    24
  1.9161851269994079E+00 a      1129     0    48     1     1
 -5.8445865175770184E-01 a      1130     0    48     1     2
  1.5120234849069080E+01 a      1131     0    48     1     3
  6.7363749834005624E+00 a      1132     0    48     1     4
  1.8353386053554633E+01 a      1133     0    48     1     5
  9.0755289251395055E-01 a      1134     0    48     1     6
  1.0365413803889680E+01 a      1135     0    48     1     7
 -6.2434739965406907E+00 a      1136     0    48     1     8
  4.5107468006671487E+00 a      1137     0    48     1     9
 -1.5037466409825044E+00 a      1138     0    48     1    10
 -6.0475914063991256E+00 a      1139     0    48     1    11
 -5.8892073598628851E+00 a      1140     0    48     1    12
  1.7248483700622446E+00 a      1141     0    48     1    13
  1.7810101800342355E+00 a      1142     0    48     1    14
  4.7055745916888583E+00 a      1143     0    48     1    15
 -5.9963706444512388E+00 a      1144     0    48     1    16
  9.5725999361770402E+00 a      1145     0    48     1    17
  8.8830908277013023E+00 a      1146     0    48     1    18
 -9.9198606682367352E+00 a      1147     0    48     1    19
  2.2498655173617306E+00 a      1148     0    48     1    20
  6.3813411624132526E+00 a      1149     0    48     1    21
  1.6045804816001155E+00 a      1150     0    48     1    22
  1.0614866811384294E+01 a      1151     0    48     1    23
 -4.1441611315695615E-01 a      1152     0    48     1    24
 -3.4210585456905268E-01 a      1153     0    49     1     1
  1.2654588039774615E+00 a      1154     0    49     1     2
 -7.1077672604323183E-01 a      1155     0    49     1     3
  5.9617701511202015E-01 a      1156     0    49     1     4
 -2.1815566379067031E+00 a      1157     0    49     1     5
  1.0078765454221794E+00 a      1158     0    49     1     6
 -3.2364025375145333E+00 a      1159     0    49     1     7
 -3.5009193386405340E+00 a      1160     0    49     1     8
  1.6763799027859685E+00 a      1161     0    49     1     9
 -1.7120271270553150E-01 a      1162     0    49     1    10
  1.2561922519934332E+00 a      1163     0    49     1    11
  1.7354480352499804E+00 a      1164     0    49     1    12
  1.8398905452768242E+00 a      1165     0    49     1    13
  2.8752580188748476E+00 a      1166     0    49     1    14
 -2.2757969965764362E+00 a      1167     0    49     1    15
 -1.1113116144811919E+00 a      1168     0    49     1    16
 -1.1799788106975244E+00 a      1169     0    49     1    17
 -8.3175647629226468E-01 a      1170     0    49     1    18
  1.6912790898937886E+00 a      1171     0    49     1    19
  3.4127223007859414E-01 a      1172     0    49     1    20
 -1.1938746591433786E+00 a      1173     0    49     1    21
 -1.6488460519607928E+00 a      1174     0    49     1    22
 -1.0069397053387721E+00 a      1175     0    49     1    23
  5.4904245746050584E-01 a      1176     0    49     1    24
 -8.4515726388391568E-02 a      1177     0    50     1     1
 -7.2377974517664434E-01 a      1178     0    50     1     2
  4.4767246444243295E-04 a      1179     0    50     1     3
 -1.5668934438752199E-01 a      1180     0    50     1     4
  2.1030098384072671E-01 a      1181     0    50     1     5
 -6.0396036379943063E-01 a      1182     0    50     1     6
 -2.0483127588881575E-01 a      1183     0    50     1     7
 -9.1267105449661079E-01 a      1184     0    50     1     8
  5.2631990522358996E-01 a      1185     0    50     1     9
 -3.1358208637713547E-01 a      1186     0    50     1    10
  3.2433122692941591E-01 a      1187     0    50     1    11
  3.2977900142504846E-01 a      1188     0    50     1    12
 -1.0682110083119987E+00 a      1189     0    50     1    13
  4.0671103288928062E-01 a      1190     0    50     1    14
  2.1792137325613326E-01 a      1191     0    50     1    15
 -1.5928235198310395E-01 a      1192     0    50     1    16
  1.1474000816031737E-01 a      1193     0    50     1    17
  9.4211481475564485E-01 a      1194     0    50     1    18
 -1.6199860647088334E-02 a      1195     0    50     1    19
 -1.6358349916594046E+00 a      1196     0    50     1    20
 -2.9778700415248471E-01 a      1197     0    50     1    21
 -5.1761117453577665E-01 a      1198     0    50     1    22
 -2.2057888128744563E-01 a      1199     0    50     1    23
  5.3680163831053251E-01 a      1200     0    50     1    24
  2.5099990420398166E+00 a      1201     0    51     1     1
  5.2467791698194266E-01 a      1202     0    51     1     2
  2.3076941944962481E+00 a      1203     0    51     1     3
  3.9638619408529010E+00 a      1204     0    51     1     4
  3.9488845296572812E+00 a      1205     0    51     1     5
  2.4336203557758361E-02 a      1206     0    51     1     6
  6.4005820065182362E-01 a      1207     0    51     1     7
 -8.2514538794821002E-01 a      1208     0    51     1     8
 -2.5113347173226717E+00 a      1209     0    51     1     9
  4.2694469326142154E-01 a      1210     0    51     1    10
 -1.2024193642311565E+00 a      1211     0    51     1    11
 -1.2396069186488236E-01 a      1212     0    51     1    12
 -1.0825022466435599E+00 a      1213     0    51     1    13
  1.7375839123600627E+00 a      1214     0    51     1    14
 -8.9361933864345966E-01 a      1215     0    51     1    15
  1.4188222037576470E-01 a      1216     0    51     1    16
  1.5400529189854761E+00 a      1217     0    51     1    17
 -1.0022722238323764E-01 a      1218     0    51     1    18
 -4.7174286474824472E+00 a      1219     0    51     1    19
  2.1060349121297572E+00 a      1220     0    51     1    20
  1.9558233956195268E+00 a      1221     0    51     1    21
 -1.0733472366063361E+00 a      1222     0    51     1    22
  2.5637939332492348E+00 a      1223     0    51     1    23
 -1.4402633605567483E+00 a      1224     0    51     1    24
  1.8214920738393072E+00 a      1225     0    52     1     1
 -4.6541463939653918E+00 a      1226     0    52     1     2
 -5.2755498946021326E+00 a      1227     0    52     1     3
 -2.5795009259006735E-01 a      1228     0    52     1     4
  3.3944888574155052E+00 a      1229     0    52     1     5
 -3.9405674107354538E+00 a      1230     0    52     1     6
  7.0533001568711180E+00 a      1231     0    52     1     7
  6.5309027693143662E+00 a      1232     0    52     1     8
 -1.7734763315289426E+00 a      1233     0    52     1     9
 -2.1443252199776954E+00 a      1234     0    52     1    10
 -5.3413234425044394E+00 a      1235     0    52     1    11
 -8.7706095305681109E-01 a      1236     0    52     1    12
 -1.0582589281827204E+01 a      1237     0    52     1    13
 -3.2207367117025831E+00 a      1238     0    52     1    14
  9.2100132552549798E+00 a      1239     0    52     1    15
  2.6674435651253177E+00 a      1240     0    52     1    16
  5.6111282992104194E-01 a      1241     0    52     1    17
  4.3744837634671860E+00 a      1242     0    52     1    18
 -8.1507837259666136E+00 a      1243     0    52     1    19
 -4.1166818141460643E-01 a      1244     0    52     1    20
 -8.9778397355629469E-01 a      1245     0    52     1    21
  2.4801383411707953E+00 a      1246     0    52     1    22
  4.9962611057826445E+00 a      1247     0    52     1    23
  9.4274565149470280E-01 a      1248     0    52     1    24
  3.2114853466768052E+00 a      1249     0    53     1     1
  9.9229295065348583E-02 a      1250     0    53     1     2
 -8.6185941130272798E+00 a      1251     0    53     1     3
  5.6374237336963882E+00 a      1252     0    53     1     4
 -6.7117038207241908E+00 a      1253     0    53     1     5
 -8.8422310214505673E-01 a      1254     0    53     1     6
 -2.7109494455309036E+00 a      1255     0    53     1     7
 -1.6946694293192182E+00 a      1256     0    53     1     8
 -6.1153456385501981E-01 a      1257     0    53     1     9
 -3.9711441481663751E-01 a      1258     0    53     1    10
  7.5073526870175300E-01 a      1259     0    53     1    11
  7.8766160289965379E+00 a      1260     0    53     1    12
 -1.1537928244056597E+00 a      1261     0    53     1    13
  3.0961842152387984E+00 a      1262     0    53     1    14
 -5.6083954350131338E-01 a      1263     0    53     1    15
 -1.7082300915916280E+00 a      1264     0    53     1    16
 -2.7162321189737608E+00 a      1265     0    53     1    17
  3.0290671355090253E+00 a      1266     0    53     1    18
 -4.6233539095012405E-01 a      1267     0    53     1    19
 -3.1267065530762306E-01 a      1268     0    53     1    20
 -1.9967657033145414E+00 a      1269     0    53     1    21
 -3.8647424449182743E-01 a      1270     0    53     1    22
  2.6490588769371590E+00 a      1271     0    53     1    23
  2.5397919630858392E+00 a      1272     0    53     1    24
 -1.0196507650412939E-02 a      1273     0    54     1     1
  3.9473170854123478E+00 a      1274     0    54     1     2
  2.3964358727332669E+00 a      1275     0    54     1     3
  8.0409036738650954E+00 a      1276     0    54     1     4
 -7.5438808104644925E+00 a      1277     0    54     1     5
 -4.7759067329906779E+00 a      1278     0    54     1     6
 -1.3147446964843965E+00 a      1279     0    54     1     7
 -3.1016180641531270E+00 a      1280     0    54     1     8
  1.2938978949742792E+00 a      1281     0    54     1     9
 -1.0740735514079531E+00 a      1282     0    54     1    10
  4.9908145397876620E+00 a      1283     0    54     1    11
  4.4125033625131875E+00 a      1284     0    54     1    12
  5.8193041896317368E+00 a      1285     0    54     1    13
 -1.2495657655338843E-02 a      1286     0    54     1    14
  7.6928684459535610E+00 a      1287     0    54     1    15
 -1.8284996372067575E+00 a      1288     0    54     1    16
  3.5928973299123839E+00 a      1289     0    54     1    17
 -4.3930411909579048E+00 a      1290     0    54     1    18
 -1.6251185340129830E+00 a      1291     0    54     1    19
  1.0274146671684019E+01 a      1292     0    54     1    20
 -5.3088776315738446E+00 a      1293     0    54     1    21
 -7.7156115477205489E+00 a      1294     0    54     1    22
  4.7372981065404129E+00 a      1295     0    54     1    23
  1.7826722179659309E+00 a      1296     0    54     1    24
 -6.4097954754609032E-01 a      1297     0    55     1     1
  9.2875971731835545E+00 a      1298     0    55     1     2
 -6.4098588195815456E+00 a      1299     0    55     1     3
 -8.4659344110225887E-01 a      1300     0    55     1     4
  2.0819018190043614E+00 a      1301     0    55     1     5
 -5.8625068030845577E+00 a      1302     0    55     1     6
  3.6312837853475473E+00 a      1303     0    55     1     7
 -1.0626488402885357E+00 a      1304     0    55     1     8
 -2.1709003078724121E+00 a      1305     0    55     1     9
  6.1133713396119411E+00 a      1306     0    55     1    10
 -5.0056503470804961E+00 a      1307     0    55     1    11
  1.1083394275831017E+01 a      1308     0    55     1    12
  6.3416922748519706E+00 a      1309     0    55     1    13
 -1.6233869294468455E+01 a      1310     0    55     1    14
 -2.7701633775647405E+00 a      1311     0    55     1    15
 -6.0117958004843537E+00 a      1312     0    55     1    16
 -6.7621646881513620E-02 a      1313     0    55     1    17
 -5.3789479203997610E+00 a      1314     0    55     1    18
  2.4586873319748648E+00 a      1315     0    55     1    19
  7.8624730391776918E+00 a      1316     0    55     1    20
 -6.7116027563733489E+00 a      1317     0    55     1    21
  8.6380239008951261E+00 a      1318     0    55     1    22
  1.3609694896636778E+01 a      1319     0    55     1    23
  4.8267693269457512E-01 a      1320     0    55     1    24
  1.8110553579661144E+00 a      1321     0    56     1     1
  2.0339627255653764E-01 a      1322     0    56     1     2
  8.3650389360340227E-01 a      1323     0    56     1     3
  2.7411850343894262E+00 a      1324     0    56     1     4
  1.4431255583891680E+00 a      1325     0    56     1     5
 -2.0361269306963430E+00 a      1326     0    56     1     6
  3.2461039748404321E+00 a      1327     0    56     1     7
 -2.0679219623858755E-02 a      1328     0    56     1     8
 -4.0049891519117580E+00 a      1329     0    56     1     9
  1.3201099074689544E+00 a      1330     0    56     1    10
 -5.8487580474252572E-02 a      1331     0    56     1    11
 -3.0683172560558542E-02 a      1332     0    56     1    12
 -1.3006757354245877E+00 a      1333     0    56     1    13
 -2.7448899547997221E+00 a      1334     0    56     1    14
 -1.0756850924685311E+00 a      1335     0    56     1    15
 -6.1903971868183583E-01 a      1336     0    56     1    16
  3.1292948232241455E+00 a      1337     0    56     1    17
 -4.7755491944906714E+00 a      1338     0    56     1    18
 -3.2798017397025188E+00 a      1339     0    56     1    19
  2.1327014382626666E+00 a      1340     0    56     1    20
 -2.7880755962780421E+00 a      1341     0    56     1    21
  3.0890683756785502E+00 a      1342     0    56     1    22
 -1.0997542114113867E+00 a      1343     0    56     1    23
 -2.7284807216444649E+00 a      1344     0    56     1    24
 -8.2617501604724386E-01 a      1345     0    57     1     1
  1.3004220631160479E+00 a      1346     0    57     1     2
 -6.3291083467985825E+00 a      1347     0    57     1     3
 -7.2348359175128030E+00 a      1348     0    57     1     4
 -1.4254501790498860E+01 a      1349     0    57     1     5
 -5.1359292579613660E+00 a      1350     0    57     1     6
 -5.5397141988227263E+00 a      1351     0    57     1     7
  1.7491841448740344E+00 a      1352     0    57     1     8
 -3.0540958722134679E+00 a      1353     0    57     1     9
 -4.8140274726488439E+00 a      1354     0    57     1    10
  6.0065185938679164E+00 a      1355     0    57     1    11
  1.2068768375902321E+01 a      1356     0    57     1    12
 -4.8990380909980908E+00 a      1357     0    57     1    13
  7.5795847145752546E+00 a      1358     0    57     1    14
 -9.6145123917618243E+00 a      1359     0    57     1    15
  3.1761316571645568E+00 a      1360     0    57     1    16
 -6.3145967897934030E+00 a      1361     0    57     1    17
 -6.1250529570390047E+00 a      1362     0    57     1    18
  5.8709676074155848E+00 a      1363     0    57     1    19
 -6.4841306735529542E+00 a      1364     0    57     1    20
 -1.4119557563176017E+00 a      1365     0    57     1    21
  6.8148083496393219E-01 a      1366     0    57     1    22
 -1.4073915897026380E+01 a      1367     0    57     1    23
  2.4066100338138288E+00 a      1368     0    57     1    24
  2.7648416094608852E-01 a      1369     0    58     1     1
  3.8867282674740311E+00 a      1370     0    58     1     2
  6.2960697820399292E-01 a      1371     0    58     1     3
  3.8322581153532487E-01 a      1372     0    58     1     4
  1.8569386213108885E+00 a      1373     0    58     1     5
 -3.7670452744555325E+00 a      1374     0    58     1     6
  8.9799767210074599E-01 a      1375     0    58     1     7
 -2.8279678260239387E+00 a      1376     0    58     1     8
  2.4999341050580797E+00 a      1377     0    58     1     9
  7.9448882967880985E-01 a      1378     0    58     1    10
  3.2663405120863489E+00 a      1379     0    58     1    11
  6.2181185314413225E+00 a      1380     0    58     1    12
  3.3818392221887588E+00 a      1381     0    58     1    13
 -4.3272004125228891E+00 a      1382     0    58     1    14
  6.2901590435214789E+00 a      1383     0    58     1    15
  5.5521486776486528E-01 a      1384     0    58     1    16
  6.2506064999288946E-01 a      1385     0    58     1    17
  1.8527218249585780E+00 a      1386     0    58     1    18
  3.2105813903458977E+00 a      1387     0    58     1    19
 -2.8154699623444599E+00 a      1388     0    58     1    20
 -5.3138427970252584E+00 a      1389     0    58     1    21
 -6.9596856356147550E+00 a      1390     0    58     1    22
  3.1403782208669604E+00 a      1391     0    58     1    23
  8.2403999862350408E-01 a      1392     0    58     1    24
  1.1185964815045981E+01 a      1393     0    59     1     1
  8.8678270744586687E+00 a      1394     0    59     1     2
  5.1203652275767286E-01 a      1395     0    59     1     3
  5.3733653237493249E+00 a      1396     0    59     1     4
  3.6444478335925776E+00 a      1397     0    59     1     5
 -5.4223150794183539E-01 a      1398     0    59     1     6
  2.0445757544289593E+00 a      1399     0    59     1     7
  7.3071190160404536E+00 a      1400     0    59     1     8
 -2.3358811867741567E+00 a      1401     0    59     1     9
  6.9617078506262899E+00 a      1402     0    59     1    10
  3.0604589574056789E+00 a      1403     0    59     1    11
  9.5966058845915185E+00 a      1404     0    59     1    12
  8.8868614699420885E+00 a      1405     0    59     1    13
 -2.0073002431837241E+00 a      1406     0    59     1    14
  2.1988070276592109E+00 a      1407     0    59     1    15
  1.6351493529775345E+00 a      1408     0    59     1    16
 -7.4917001687351990E+00 a      1409     0    59     1    17
  1.5268254293629824E+00 a      1410     0    59     1    18
  3.4616075506368182E+00 a      1411     0    59     1    19
  8.4442297793946253E+00 a      1412     0    59     1    20
  6.5796745301611717E+00 a      1413     0    59     1    21
 -2.2372264372957362E+00 a      1414     0    59     1    22
  8.5990072723899047E+00 a      1415     0    59     1    23
  6.7494860886916563E-01 a      1416     0    59     1    24
  1.1117534933270905E+00 a      1417     0    60     1     1
 -2.4437530243992862E+00 a      1418     0    60     1     2
 -4.7598625914262593E-01 a      1419     0    60     1     3
  1.1371532478892272E+00 a      1420     0    60     1     4
 -2.3020929113205417E+00 a      1421     0    60     1     5
 -2.8063119673053154E+00 a      1422     0    60     1     6
 -7.0281367655209737E-01 a      1423     0    60     1     7
 -2.9438534005947634E+00 a      1424     0    60     1     8
  3.2911908914224779E+00 a      1425     0    60     1     9
  2.6659504202002604E-01 a      1426     0    60     1    10
  9.8280918189619770E-01 a      1427     0    60     1    11
  4.5113488138200601E+00 a      1428     0    60     1    12
 -3.1586194068261458E-01 a      1429     0    60     1    13
 -5.3316040596487255E+00 a      1430     0    60     1    14
  2.3411938736349325E+00 a      1431     0    60     1    15
 -1.9515705535976795E+00 a      1432     0    60     1    16
  5.0970728049334548E+00 a      1433     0    60     1    17
 -1.5239649220347562E+00 a      1434     0    60     1    18
 -2.8462663013930709E+00 a      1435     0    60     1    19
  3.6778405927688507E+00 a      1436     0    60     1    20
 -4.0896767291967482E+00 a      1437     0    60     1    21
 -3.3089968456832506E+00 a      1438     0    60     1    22
 -3.8329512858449820E-03 a      1439     0    60     1    23
  1.0193228961276743E+00 a      1440     0    60     1    24
  1.6501378558776754E+00 a      1441     0    61     1     1
 -5.6258991746059839E-01 a      1442     0    61     1     2
 -1.7882431873053248E-01 a      1443     0    61     1     3
 -2.5049829977757853E-02 a      1444     0    61     1     4
 -2.1551298553626670E+00 a      1445     0    61     1     5
 -9.3075522023327606E-01 a      1446     0    61     1     6
 -1.0468553411014239E+00 a      1447     0    61     1     7
  8.8789819019028571E-01 a      1448     0    61     1     8
  2.6673243908834223E+00 a      1449     0    61     1     9
  9.6109979374617016E-01 a      1450     0    61     1    10
  2.4645929371257034E+00 a      1451     0    61     1    11
  2.2105054911231661E+00 a      1452     0    61     1    12
 -4.7417319062155579E-02 a      1453     0    61     1    13
 -1.2285927941432091E+00 a      1454     0    61     1    14
 -8.8364023208079401E-01 a      1455     0    61     1    15
  3.1912630680958348E-01 a      1456     0    61     1    16
  7.4088398310510384E-01 a      1457     0    61     1    17
  1.8651497198189697E+00 a      1458     0    61     1    18
 -2.1341540627197917E+00 a      1459     0    61     1    19
  9.8601758619169422E-01 a      1460     0    61     1    20
  8.9069992589102931E-01 a      1461     0    61     1    21
 -2.7456693150047484E+00 a      1462     0    61     1    22
 -8.3597602495525680E-01 a      1463     0    61     1    23
  8.9734916468712089E-01 a      1464     0    61     1    24
  3.3405508796459706E+00 a      1465     0    62     1     1
 -2.3052454417002548E+00 a      1466     0    62     1     2
  1.5900458400444284E+00 a      1467     0    62     1     3
  2.0317916365184767E+00 a      1468     0    62     1     4
 -8.9367218186882214E-01 a      1469     0    62     1     5
 -2.0854683190107220E-01 a      1470     0    62     1     6
  4.7063227015301186E+00 a      1471     0    62     1     7
 -3.0917357512674987E-01 a      1472     0    62     1     8
 -1.4841034508481941E+00 a      1473     0    62     1     9
  2.7162729783306130E+00 a      1474     0    62     1    10
  7.3039791625996664E-01 a      1475     0    62     1    11
 -5.4545339211005306E+00 a      1476     0    62     1    12
 -3.2357471348589395E+00 a      1477     0    62     1    13
  2.0687633681429212E+00 a      1478     0    62     1    14
 -5.9758597709450010E+00 a      1479     0    62     1    15
 -6.9967438471497747E+00 a      1480     0    62     1    16
  3.4194457580244642E+00 a      1481     0    62     1    17
  2.2712514448589105E+00 a      1482     0    62     1    18
 -5.9339501601742901E+00 a      1483     0    62     1    19
  2.0522953271623683E+00 a      1484     0    62     1    20
  1.9705179732846159E+00 a      1485     0    62     1    21
  2.2133556807221715E+00 a      1486     0    62     1    22
 -3.2728250268665913E+00 a      1487     0    62     1    23
 -1.6825815314001497E-01 a      1488     0    62     1    24
  4.0161945356993956E+00 a      1489     0    63     1     1
  1.4625102788776378E+00 a      1490     0    63     1     2
  5.7110551420624311E-01 a      1491     0    63     1     3
  1.5821562952444355E+00 a      1492     0    63     1     4
  2.3538132279395403E+00 a      1493     0    63     1     5
  7.9900831975518316E-01 a      1494     0    63     1     6
  6.0439671288443808E-01 a      1495     0    63     1     7
  5.9972355356988882E-01 a      1496     0    63     1     8
 -1.9630919230629980E+00 a      1497     0    63     1     9
  2.5504693447880094E+00 a      1498     0    63     1    10
  1.5258525000447594E+00 a      1499     0    63     1    11
 -1.1438216949900866E+00 a      1500     0    63     1    12
 -3.6466178600405724E-01 a      1501     0    63     1    13
  1.4509127120093535E+00 a      1502     0    63     1    14
 -7.0438302604728431E-01 a      1503     0    63     1    15
 -5.9241587686428110E-01 a      1504     0    63     1    16
  3.8999663509089860E-01 a      1505     0    63     1    17
  1.9362937789291850E+00 a      1506     0    63     1    18
 -1.4371324935435301E+00 a      1507     0    63     1    19
  1.7373791299950092E+00 a      1508     0    63     1    20
 -4.6378687699001764E-01 a      1509     0    63     1    21
  4.8903202840334620E-01 a      1510     0    63     1    22
  3.1816440641199528E+00 a      1511     0    63     1    23
 -8.5365499557374613E-01 a      1512     0    63     1    24
 -8.7416051133656303E-01 a      1513     0    64     1     1
 -2.9222675081964539E-01 a      1514     0    64     1     2
 -1.2165499119774847E+00 a      1515     0    64     1     3
  3.9551967109999833E+00 a      1516     0    64     1     4
  6.1678919570669510E+00 a      1517     0    64     1     5
  3.5261030690484954E+00 a      1518     0    64     1     6
  9.2794808497196812E-01 a      1519     0    64     1     7
  1.2663808870329132E+00 a      1520     0    64     1     8
 -1.3785138300295634E+00 a      1521     0    64     1     9
  5.2291331404018786E+00 a      1522     0    64     1    10
 -3.4827230285958648E+00 a      1523     0    64     1    11
 -8.6848251741865958E+00 a      1524     0    64     1    12
  3.5007210663898065E+00 a      1525     0    64     1    13
 -7.4464198421129035E+00 a      1526     0    64     1    14
  6.2088290412343667E+00 a      1527     0    64     1    15
  1.1262866188902478E+00 a      1528     0    64     1    16
  9.9165011375260848E-01 a      1529     0    64     1    17
  1.9328314337409982E+00 a      1530     0    64     1    18
  6.0221162631017777E-01 a      1531     0    64     1    19
  4.8784463065492023E+00 a      1532     0    64     1    20
 -1.9339150473778395E+00 a      1533     0    64     1    21
 -2.5278398263606155E-01 a      1534     0    64     1    22
  8.7666401739714601E+00 a      1535     0    64     1    23
 -2.7356185959119634E+00 a      1536     0    64     1    24
  6.3043495505000180E-01 b      1537     1     1
  5.5433449897361908E-01 b      1538     1     2
  1.4361671686171776E-01 b      1539     1     3
  1.8453447853263033E-01 b      1540     1     4
  2.3736740636115911E-01 b      1541     1     5
  3.7540835250602256E-01 b      1542     1     6
  2.2242606747504814E-01 b      1543     1     7
  6.2302873846521625E-02 b      1544     1     8
  6.1960563251855172E-01 b      1545     1     9
  2.2677746991644809E-01 b      1546     1    10
  1.0264914188847414E-01 b      1547     1    11
  6.4442490152873289E-02 b      1548     1    12
  3.0927328306586305E-01 b      1549     1    13
  1.6701531778298886E-01 b      1550     1    14
  2.7972252639565605E-02 b      1551     1    15
  2.6006647877385719E-01 b      1552     1    16
  2.0940739681561366E-01 b      1553     1    17
  2.6572091951933846E-01 b      1554     1    18
  3.9639144272550270E-01 b      1555     1    19
  4.5078375985103214E-01 b      1556     1    20
  5.0239330134154325E-02 b      1557     1    21
  2.4426813081553300E-01 b      1558     1    22
 -7.8675204822461806E-02 b      1559     1    23
  2.9520247715857817E-01 b      1560     1    24
 -4.7457050511057686E-01 a      1561     1     1     2     1
  2.2577547219005345E-01 a      1562     1     1     2     2
 -3.7966709875582422E-01 a      1563     1     1     2     3
  1.6717408839369428E-02 a      1564     1     1     2     4
  1.9919927659726400E-01 a      1565     1     1     2     5
  6.4882027892341243E-01 a      1566     1     1     2     6
  5.0534486090832380E-02 a      1567     1     1     2     7
  1.5550959917035415E-01 a      1568     1     1     2     8
  1.2448187884398408E-01 a      1569     1     1     2     9
 -2.8426989515609741E-01 a      1570     1     1     2    10
  1.6669082579926592E-01 a      1571     1     1     2    11
  5.6128256803400567E-01 a      1572     1     1     2    12
 -7.4562061381907629E-01 a      1573     1     1     2    13
 -1.1848204282297554E-01 a      1574     1     1     2    14
  2.9721912690602242E-01 a      1575     1     1     2    15
 -1.3624595728829089E-01 a      1576     1     1     2    16
  2.3551081885916263E+00 a      1577     1     1     2    17
  4.3639439347222569E-01 a      1578     1     1     2    18
  2.8778246945435815E-01 a      1579     1     1     2    19
  4.4768277038577631E-01 a      1580     1     1     2    20
 -1.0803414379662221E-01 a      1581     1     1     2    21
 -5.1302691739717896E-02 a      1582     1     1     2    22
 -5.8935503653052987E-02 a      1583     1     1     2    23
 -2.2367568287294001E-01 a      1584     1     1     2    24
 -3.5709403976394945E-02 a      1585     1     2     2     1
  4.0705701621813284E-01 a      1586     1     2     2     2
  1.1980159750250499E+00 a      1587     1     2     2     3
  1.0031654601235946E+00 a      1588     1     2     2     4
  7.3565001469949298E-01 a      1589     1     2     2     5
 -7.1332481574228157E-01 a      1590     1     2     2     6
