################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1384748789971195E-01 a      1067     0    45     1    11
  4.5260928166975889E+00 a      1068     0    45     1    12
  5.6349779244237359E+00 a      1069     0    45     1    13
 -2.2526859745129078E+00 a      1070     0    45     1    14
 -2.3066262063928704E+00 a      1071     0    45     1    15
  6.0690500041296169E-01 a      1072     0    45     1    16
  2.2783206560491105E+00 a      1073     0    45     1    17
  8.8706157246892978E+00 a      1074     0    45     1    18
  5.2844016078977711E+00 a      1075     0    45     1    19
  3.0179277468089283E+00 a      1076     0    45     1    20
 -3.5770329122031058E-01 a      1077     0    45     1    21
  6.3463974524737736E+00 a      1078     0    45     1    22
 -3.7303662805940885E+00 a      1079     0    45     1    23
 -1.8955339422643624E+00 a      1080     0    45     1    24
  2.6007919493642992E+00 a      1081     0    46     1     1
 -9.6383321817209477E+00 a      1082     0    46     1     2
 -1.3511415074296318E+01 a      1083     0    46     1     3
 -3.2762166118534299E+00 a      1084     0    46     1     4
  5.8669074975085191E+00 a      1085     0    46     1     5
  5.2513955054091452E+00 a      1086     0    46     1     6
  3.8743602885803963E+00 a      1087     0    46     1     7
 -6.9881726181288117E+00 a      1088     0    46     1     8
  9.0940552871235454E+00 a      1089     0    46     1     9
 -9.6474051769409108E+00 a      1090     0    46     1    10
 -3.7772502813243478E+00 a      1091     0    46     1    11
  1.4913878494337522E+00 a      1092     0    46     1    12
  6.7830558099263871E-01 a      1093     0    46     1    13
  1.3208509853346189E-02 a      1094     0    46     1    14
  3.3575487082213834E-02 a      1095     0    46     1    15
  5.6582298828633615E+00 a      1096     0    46     1    16
  5.5974977416966283E+00 a      1097     0    46     1    17
 -3.8826833284259363E+00 a      1098     0    46     1    18
 -1.3714971001550609E+01 a      1099     0    46     1    19
 -1.7913238453380171E+01 a      1100     0    46     1    20
 -7.1796802320541095E+00 a      1101     0    46     1    21
  7.4722644881435292E+00 a      1102     0    46     1    22
 -1.1837848323780300E+01 a      1103     0    46     1    23
 -5.5292934855675532E-02 a      1104     0    46     1    24
 -5.0130212479450869E+00 a      1105     0    47     1     1
 -9.4574565562768043E-01 a      1106     0    47     1     2
 -4.0710629862566226E+00 a      1107     0    47     1     3
 -7.9486848401236294E+00 a      1108     0    47     1     4
  9.9604051651372423E+00 a      1109     0    47     1     5
 -9.6192903943223509E-02 a      1110     0    47     1     6
  1.6639430858956807E+01 a      1111     0    47     1     7
 -4.7462066303028747E+00 a      1112     0    47     1     8
 -2.7227403264378904E+00 a      1113     0    47     1     9
 -6.0766278205580821E+00 a      1114     0    47     1    10
  6.7024216182085639E-01 a      1115     0    47     1    11
  5.0973917137054459E+00 a      1116     0    47     1    12
  2.6995932473163471E+00 a      1117     0    47     1    13
  1.1496366679906661E+01 a      1118     0    47     1    14
  8.3735936190662708E-01 a      1119     0    47     1    15
 -9.5657796481802517E+00 a      1120     0    47     1    16
  8.4097571371206818E+00 a      1121     0    47     1    17
  1.6128030781432847E+00 a      1122     0    47     1    18
  5.8276292683388471E+00 a      1123     0    47     1    19
 -4.7860886077930767E+00 a      1124     0    47     1    20
  6.1533484963778351E+00 a      1125     0    47     1    21
  5.9996153917127248E+00 a      1126     0    47     1    22
  1.0874878717551790E+00 a      1127     0    47     1    23
  1.0632459622214620E+01 a      1128     0    47     1    24
  3.8546776934771834E+00 a      1129     0    48     1     1
  4.3556754726457143E+00 a      1130     0    48     1     2
 -2.5010745570954214E+00 a      1131     0    48     1     3
 -3.4436422059530556E+00 a      1132     0    48     1     4
  5.1983995913672274E+00 a      1133     0    48     1     5
  1.0902638134551623E+01 a      1134     0    48     1     6
  1.3569947660543260E+01 a      1135     0    48     1     7
 -7.1713869542717026E+00 a      1136     0    48     1     8
 -3.1419189955646245E+00 a      1137     0    48     1     9
  4.4722472670789042E+00 a      1138     0    48     1    10
 -3.9523589378405255E+00 a      1139     0    48     1    11
 -1.8715291169957582E+00 a      1140     0    48     1    12
  6.7544199525015838E+00 a      1141     0    48     1    13
  1.1026673751828730E+01 a      1142     0    48     1    14
 -1.6403638746626179E+00 a      1143     0    48     1    15
 -8.0752610210588518E+00 a      1144     0    48     1    16
  1.3598986281023221E+01 a      1145     0    48     1    17
  8.5818480399225852E+00 a      1146     0    48     1    18
 -1.0507277959019600E+01 a      1147     0    48     1    19
  3.4396946971757902E+00 a      1148     0    48     1    20
 -1.7901271697321377E+00 a      1149     0    48     1    21
  6.8574405660530102E+00 a      1150     0    48     1    22
 -6.1440405555804301E+00 a      1151     0    48     1    23
  9.2552022421166266E-02 a      1152     0    48     1    24
  1.3381726753484045E+00 a      1153     0    49     1     1
  6.5876362552326579E+00 a      1154     0    49     1     2
  1.0437788417957439E+01 a      1155     0    49     1     3
 -6.0040113729804307E+00 a      1156     0    49     1     4
 -1.3109713391354649E+00 a      1157     0    49     1     5
  1.5053539774026060E+01 a      1158     0    49     1     6
  3.7641726003492160E+00 a      1159     0    49     1     7
  8.3144436630888858E+00 a      1160     0    49     1     8
 -1.4022301384760887E+01 a      1161     0    49     1     9
  7.1065074150765470E+00 a      1162     0    49     1    10
  4.1915895456666217E+00 a      1163     0    49     1    11
 -4.8938261730842401E+00 a      1164     0    49     1    12
  3.8921403096470844E+00 a      1165     0    49     1    13
 -1.7004338915031781E+01 a      1166     0    49     1    14
  6.9035580668862755E+00 a      1167     0    49     1    15
 -1.7250916082218001E+01 a      1168     0    49     1    16
  1.5663162586885029E+01 a      1169     0    49     1    17
 -7.2857934163087537E+00 a      1170     0    49     1    18
 -1.5442499562774232E+01 a      1171     0    49     1    19
 -3.8994726601660284E-01 a      1172     0    49     1    20
 -7.0145951702565199E+00 a      1173     0    49     1    21
 -2.7461528289721238E+00 a      1174     0    49     1    22
  4.8712379395229650E+00 a      1175     0    49     1    23
  6.1827967315846089E-01 a      1176     0    49     1    24
  1.0352752653960781E-01 a      1177     0    50     1     1
  4.9185118389779953E-01 a      1178     0    50     1     2
  1.0305850579448925E-01 a      1179     0    50     1     3
 -5.3455351185308753E-01 a      1180     0    50     1     4
 -6.0043875377135880E-01 a      1181     0    50     1     5
 -6.5580495000554018E-01 a      1182     0    50     1     6
  3.8963424642935762E-01 a      1183     0    50     1     7
  6.9251545911422696E-01 a      1184     0    50     1     8
  2.5614419510422626E-01 a      1185     0    50     1     9
 -2.0399528067463094E-01 a      1186     0    50     1    10
  7.4688895113283238E-01 a      1187     0    50     1    11
 -5.4994355408535234E-01 a      1188     0    50     1    12
 -4.8079021942147186E-02 a      1189     0    50     1    13
 -1.0074481499874728E+00 a      1190     0    50     1    14
 -4.4732214354311922E-01 a      1191     0    50     1    15
  1.2597373484629956E-01 a      1192     0    50     1    16
 -5.0487924280237362E-01 a      1193     0    50     1    17
  2.0739034027771155E-01 a      1194     0    50     1    18
  3.2449143170297956E-01 a      1195     0    50     1    19
  1.7195773089558805E-01 a      1196     0    50     1    20
  2.3130309284213288E-01 a      1197     0    50     1    21
  1.0432973492669806E+00 a      1198     0    50     1    22
 -1.7266754958974764E-01 a      1199     0    50     1    23
  7.6292758322874354E-01 a      1200     0    50     1    24
 -2.8907254406056038E-01 a      1201     0    51     1     1
 -1.7108383613279599E+00 a      1202     0    51     1     2
 -9.1695817341651398E-01 a      1203     0    51     1     3
 -1.3056057060354742E+00 a      1204     0    51     1     4
 -3.8323581381523142E-01 a      1205     0    51     1     5
  1.7423579389471291E+00 a      1206     0    51     1     6
  1.0002135314774832E+00 a      1207     0    51     1     7
  4.0665388420242526E-01 a      1208     0    51     1     8
  1.2928329731145400E+00 a      1209     0    51     1     9
 -8.3117263136221753E-01 a      1210     0    51     1    10
 -5.1964165279155683E-01 a      1211     0    51     1    11
  3.1349211392000459E-01 a      1212     0    51     1    12
  4.2751445421283819E-03 a      1213     0    51     1    13
 -9.1369993903855673E-01 a      1214     0    51     1    14
  7.5154905163232755E-01 a      1215     0    51     1    15
  1.0654278057642963E+00 a      1216     0    51     1    16
 -5.8184606639200831E-01 a      1217     0    51     1    17
 -1.0963292315933210E-01 a      1218     0    51     1    18
 -7.8948408036641360E-01 a      1219     0    51     1    19
 -1.2166428991853790E+00 a      1220     0    51     1    20
 -7.4461337760299906E-01 a      1221     0    51     1    21
  2.5331240319922155E-01 a      1222     0    51     1    22
 -5.5125615499292305E-02 a      1223     0    51     1    23
  3.8233446660875331E-01 a      1224     0    51     1    24
 -9.1991239779717837E-01 a      1225     0    52     1     1
  9.0376375306192425E-01 a      1226     0    52     1     2
  3.8184885205710797E-02 a      1227     0    52     1     3
 -2.6542012765886631E+00 a      1228     0    52     1     4
 -1.7181584468800932E+00 a      1229     0    52     1     5
 -2.3200627491197725E+00 a      1230     0    52     1     6
 -3.9295631664683206E-01 a      1231     0    52     1     7
 -1.5295408751221355E+00 a      1232     0    52     1     8
 -3.8372538716349132E+00 a      1233     0    52     1     9
 -1.1695657854313604E+00 a      1234     0    52     1    10
  1.5801614104531299E+00 a      1235     0    52     1    11
  1.0812710676568829E+00 a      1236     0    52     1    12
 -1.8608370823883109E+00 a      1237     0    52     1    13
 -4.5783183640303031E+00 a      1238     0    52     1    14
  1.4751330304670043E+00 a      1239     0    52     1    15
 -1.7369768007532871E+00 a      1240     0    52     1    16
  8.5165724352310679E-01 a      1241     0    52     1    17
 -1.7289646031972699E+00 a      1242     0    52     1    18
  1.6964676483497456E+00 a      1243     0    52     1    19
 -1.9313166896008491E+00 a      1244     0    52     1    20
 -5.3742416362855150E-02 a      1245     0    52     1    21
  6.9564003157144727E-01 a      1246     0    52     1    22
  2.0036898529822795E+00 a      1247     0    52     1    23
 -3.6974653820758763E-01 a      1248     0    52     1    24
 -3.2127233015712586E-01 a      1249     0    53     1     1
 -1.2412991787364407E+00 a      1250     0    53     1     2
 -2.0317294248235100E+00 a      1251     0    53     1     3
  2.7788566540687576E+00 a      1252     0    53     1     4
  3.1023344749007989E-02 a      1253     0    53     1     5
  9.7998775286586728E+00 a      1254     0    53     1     6
 -2.4850646072938614E+00 a      1255     0    53     1     7
  2.5729417626526019E-01 a      1256     0    53     1     8
  7.5992581541779361E-02 a      1257     0    53     1     9
 -9.8491146838576804E-01 a      1258     0    53     1    10
 -5.4366832301202379E+00 a      1259     0    53     1    11
  3.0466650381168141E+00 a      1260     0    53     1    12
  1.9607072652114890E+00 a      1261     0    53     1    13
  5.6736118708954217E+00 a      1262     0    53     1    14
  1.9159863951049325E+00 a      1263     0    53     1    15
 -2.6733575637505615E+00 a      1264     0    53     1    16
 -9.8995746030111176E-01 a      1265     0    53     1    17
  2.3132977951406262E+00 a      1266     0    53     1    18
 -8.9083088701003028E+00 a      1267     0    53     1    19
  3.3264456840945691E+00 a      1268     0    53     1    20
 -2.6793500591647473E-01 a      1269     0    53     1    21
 -6.2514698479564927E+00 a      1270     0    53     1    22
  8.3991829687258301E-01 a      1271     0    53     1    23
 -4.8512055828143215E+00 a      1272     0    53     1    24
 -5.9066548261598306E-01 a      1273     0    54     1     1
 -5.1304897672419825E-01 a      1274     0    54     1     2
  1.0075092875800176E+00 a      1275     0    54     1     3
 -8.5846035921752592E-02 a      1276     0    54     1     4
 -3.9732910739660263E+00 a      1277     0    54     1     5
  1.8044501726200211E+00 a      1278     0    54     1     6
 -3.2283581665095928E+00 a      1279     0    54     1     7
  2.6378932931830623E+00 a      1280     0    54     1     8
 -3.9525099353369716E-02 a      1281     0    54     1     9
 -2.6934850428460450E-01 a      1282     0    54     1    10
  1.1530965084104816E-01 a      1283     0    54     1    11
 -2.6417423322588380E+00 a      1284     0    54     1    12
  7.0003188205847611E-01 a      1285     0    54     1    13
 -8.6209570994897189E-01 a      1286     0    54     1    14
  4.9792440411762368E-01 a      1287     0    54     1    15
  1.0459067857564697E+00 a      1288     0    54     1    16
 -3.2203367794985716E+00 a      1289     0    54     1    17
 -6.0758215845656882E-01 a      1290     0    54     1    18
 -3.0275513455210556E+00 a      1291     0    54     1    19
 -1.0611262863029698E+00 a      1292     0    54     1    20
 -1.9953161827392743E-01 a      1293     0    54     1    21
 -1.6770543423968520E+00 a      1294     0    54     1    22
  2.7662546140531070E+00 a      1295     0    54     1    23
 -1.0229883067741525E+00 a      1296     0    54     1    24
 -1.0884335108230172E+00 a      1297     0    55     1     1
  6.2626843565237538E+00 a      1298     0    55     1     2
  8.0254455592654050E+00 a      1299     0    55     1     3
 -2.5211186845138661E-01 a      1300     0    55     1     4
 -8.3335091079869872E-01 a      1301     0    55     1     5
 -1.4434165207101850E+00 a      1302     0    55     1     6
 -8.1252942427014696E-01 a      1303     0    55     1     7
  3.3653868660358182E+00 a      1304     0    55     1     8
 -5.0043221463681249E+00 a      1305     0    55     1     9
  5.0921199306530953E+00 a      1306     0    55     1    10
  4.8548036977718861E-01 a      1307     0    55     1    11
 -2.3369318583942138E+00 a      1308     0    55     1    12
  2.9525077405579703E+00 a      1309     0    55     1    13
  3.7102810845586149E+00 a      1310     0    55     1    14
 -1.2331352641472902E-01 a      1311     0    55     1    15
 -2.5871589491686118E+00 a      1312     0    55     1    16
 -4.4821124064969169E+00 a      1313     0    55     1    17
  4.8801720544427862E+00 a      1314     0    55     1    18
  7.0862438433117187E+00 a      1315     0    55     1    19
  6.1291714382160807E+00 a      1316     0    55     1    20
  2.6145844570556598E+00 a      1317     0    55     1    21
 -1.5968022981272336E+00 a      1318     0    55     1    22
  6.8545536171188104E+00 a      1319     0    55     1    23
 -1.7730268319620781E+00 a      1320     0    55     1    24
  4.1183047047734940E+00 a      1321     0    56     1     1
  1.7689172636202538E-01 a      1322     0    56     1     2
  1.9768043424311275E+00 a      1323     0    56     1     3
  4.0936954409977648E+00 a      1324     0    56     1     4
 -6.6217573053479857E+00 a      1325     0    56     1     5
  4.7046781104525648E+00 a      1326     0    56     1     6
 -7.3724385580084784E+00 a      1327     0    56     1     7
  7.8317003052787393E-01 a      1328     0    56     1     8
  2.4204446224077518E+00 a      1329     0    56     1     9
  4.4765091930052101E+00 a      1330     0    56     1    10
  1.3500412148349452E+00 a      1331     0    56     1    11
 -3.8056384261991294E+00 a      1332     0    56     1    12
  1.4385738436536788E+00 a      1333     0    56     1    13
 -5.8723772233864482E+00 a      1334     0    56     1    14
 -6.9486669844272453E-01 a      1335     0    56     1    15
  6.7866334869352762E+00 a      1336     0    56     1    16
 -4.9615267938397878E+00 a      1337     0    56     1    17
  3.0831101542082244E+00 a      1338     0    56     1    18
 -5.5118386387026446E+00 a      1339     0    56     1    19
  6.1721571814024818E+00 a      1340     0    56     1    20
 -2.0704059634060017E+00 a      1341     0    56     1    21
 -2.0764958929869168E+00 a      1342     0    56     1    22
  5.5905747917285242E-01 a      1343     0    56     1    23
 -3.0134044553089021E+00 a      1344     0    56     1    24
  4.2410176059705629E-01 a      1345     0    57     1     1
  5.9090670772229327E-02 a      1346     0    57     1     2
 -7.5094595968339517E-01 a      1347     0    57     1     3
  2.7820168187533083E+00 a      1348     0    57     1     4
  1.4595546966644546E-01 a      1349     0    57     1     5
 -2.3360717404620535E+00 a      1350     0    57     1     6
 -5.9369991382679252E+00 a      1351     0    57     1     7
  5.1977184741796112E-01 a      1352     0    57     1     8
  2.5603921296704373E+00 a      1353     0    57     1     9
 -7.6716511601362947E-01 a      1354     0    57     1    10
  2.6833986199348092E-01 a      1355     0    57     1    11
 -9.9970975993728484E-01 a      1356     0    57     1    12
 -1.5963748912295284E+00 a      1357     0    57     1    13
 -5.3261704804048877E+00 a      1358     0    57     1    14
 -6.3193080426353554E-01 a      1359     0    57     1    15
  4.8743778030097529E+00 a      1360     0    57     1    16
 -4.7111238046132549E+00 a      1361     0    57     1    17
  8.4834604854255791E-01 a      1362     0    57     1    18
  5.1309562442508847E+00 a      1363     0    57     1    19
  1.4934832165830336E+00 a      1364     0    57     1    20
  3.0697365373367274E+00 a      1365     0    57     1    21
 -1.8873151379439492E+00 a      1366     0    57     1    22
  1.8187218324250626E-01 a      1367     0    57     1    23
 -2.2383565441035027E+00 a      1368     0    57     1    24
  4.0654447896911918E+00 a      1369     0    58     1     1
  7.1561048929778703E-01 a      1370     0    58     1     2
 -6.9632574902651445E+00 a      1371     0    58     1     3
  6.4832082940656193E+00 a      1372     0    58     1     4
  1.6080895932269683E+00 a      1373     0    58     1     5
 -7.5933329832324059E+00 a      1374     0    58     1     6
 -4.4022062004801406E+00 a      1375     0    58     1     7
 -7.3424366213172645E+00 a      1376     0    58     1     8
  8.5611871583272237E+00 a      1377     0    58     1     9
  2.5257150498951804E+00 a      1378     0    58     1    10
 -2.0838570501330391E+00 a      1379     0    58     1    11
  2.8191621864883429E+00 a      1380     0    58     1    12
 -2.9809194056458255E+00 a      1381     0    58     1    13
  3.6482245245272336E+00 a      1382     0    58     1    14
 -9.9906445491291205E+00 a      1383     0    58     1    15
  7.2804490077858874E+00 a      1384     0    58     1    16
 -7.9979543112756009E+00 a      1385     0    58     1    17
  5.6146870836687848E+00 a      1386     0    58     1    18
  5.5215140878891793E+00 a      1387     0    58     1    19
  6.0364416621056955E+00 a      1388     0    58     1    20
  7.9682427691992990E+00 a      1389     0    58     1    21
  8.0826688435921035E-01 a      1390     0    58     1    22
  3.0578581095757840E-01 a      1391     0    58     1    23
  2.9293584889128077E+00 a      1392     0    58     1    24
  1.5898578162320987E+00 a      1393     0    59     1     1
  9.9837851060124532E+00 a      1394     0    59     1     2
  1.3310434705780474E+00 a      1395     0    59     1     3
 -5.4993098844223667E+00 a      1396     0    59     1     4
  3.4240886966490187E+00 a      1397     0    59     1     5
 -4.4594802983095612E+00 a      1398     0    59     1     6
  9.9579922550792155E+00 a      1399     0    59     1     7
 -2.6964360541574299E+00 a      1400     0    59     1     8
 -6.1859211273515449E+00 a      1401     0    59     1     9
 -9.2055975827490555E-01 a      1402     0    59     1    10
  4.0598817569721950E+00 a      1403     0    59     1    11
 -9.3099953469037029E+00 a      1404     0    59     1    12
  1.0371841135480411E+00 a      1405     0    59     1    13
 -5.2028158863236351E+00 a      1406     0    59     1    14
 -1.1799943673252564E+00 a      1407     0    59     1    15
 -4.1393117846130902E+00 a      1408     0    59     1    16
 -3.8001498356751027E+00 a      1409     0    59     1    17
  1.0904020414516866E+01 a      1410     0    59     1    18
  5.3018473737457317E+00 a      1411     0    59     1    19
  4.3519429207786553E+00 a      1412     0    59     1    20
  8.3935444200359832E+00 a      1413     0    59     1    21
  1.3108590695882942E+01 a      1414     0    59     1    22
  1.3720975100543376E+01 a      1415     0    59     1    23
  6.6192582219737508E+00 a      1416     0    59     1    24
 -2.0798322450625246E+00 a      1417     0    60     1     1
 -2.3128046014002575E+00 a      1418     0    60     1     2
 -1.0443597232039301E-01 a      1419     0    60     1     3
 -3.3733795492576207E-01 a      1420     0    60     1     4
 -5.4351447354528233E+00 a      1421     0    60     1     5
  3.4509073212150071E-01 a      1422     0    60     1     6
 -1.0472463805398586E+00 a      1423     0    60     1     7
  1.5617286731380786E+00 a      1424     0    60     1     8
 -6.7068429044419609E-01 a      1425     0    60     1     9
 -9.1965345370622820E-01 a      1426     0    60     1    10
  8.2281671914591248E-01 a      1427     0    60     1    11
  1.3422518764873617E+00 a      1428     0    60     1    12
 -4.6407026037500509E+00 a      1429     0    60     1    13
  3.4610460179093971E-01 a      1430     0    60     1    14
  2.1317047939860764E-01 a      1431     0    60     1    15
 -3.2795482589682661E+00 a      1432     0    60     1    16
  1.1555224434888842E+00 a      1433     0    60     1    17
 -6.2208788992429884E+00 a      1434     0    60     1    18
 -2.2697038262953733E+00 a      1435     0    60     1    19
  1.4719240790987491E+00 a      1436     0    60     1    20
  1.6301900671483718E+00 a      1437     0    60     1    21
 -7.0874468538669841E+00 a      1438     0    60     1    22
  3.6948877579713693E+00 a      1439     0    60     1    23
  3.0594774912504761E+00 a      1440     0    60     1    24
 -2.0991563404597310E-01 a      1441     0    61     1     1
 -1.4988833101277033E+00 a      1442     0    61     1     2
 -5.7709377783559024E-01 a      1443     0    61     1     3
  9.4817234700674946E-01 a      1444     0    61     1     4
 -1.9242852482430053E+00 a      1445     0    61     1     5
  1.9414171941655869E+00 a      1446     0    61     1     6
  1.6836559034435616E+00 a      1447     0    61     1     7
  2.7061815134265257E+00 a      1448     0    61     1     8
  6.6491158321245927E-02 a      1449     0    61     1     9
  1.3748109045600858E+00 a      1450     0    61     1    10
  2.3552954311775971E+00 a      1451     0    61     1    11
  1.8650704606391184E+00 a      1452     0    61     1    12
 -9.0979616504648730E-01 a      1453     0    61     1    13
 -4.7969861911089025E+00 a      1454     0    61     1    14
  1.3758565368512646E-01 a      1455     0    61     1    15
 -1.5078564005999600E+00 a      1456     0    61     1    16
  1.7679516173672840E+00 a      1457     0    61     1    17
 -3.4306025703521592E-01 a      1458     0    61     1    18
  1.7839843814651473E+00 a      1459     0    61     1    19
  8.0291453899175487E+00 a      1460     0    61     1    20
  2.4435704302522443E+00 a      1461     0    61     1    21
 -1.8419794468557811E+00 a      1462     0    61     1    22
  3.5505283602780428E-02 a      1463     0    61     1    23
  2.8311145500488366E+00 a      1464     0    61     1    24
 -1.8940963022115769E+00 a      1465     0    62     1     1
 -6.2107104694591628E+00 a      1466     0    62     1     2
  2.0671128527711016E+00 a      1467     0    62     1     3
 -9.4841504951957464E-02 a      1468     0    62     1     4
 -1.8248193597227922E+00 a      1469     0    62     1     5
 -5.7412026335385633E+00 a      1470     0    62     1     6
 -4.2870004334799123E+00 a      1471     0    62     1     7
  4.9526697108689755E+00 a      1472     0    62     1     8
  1.6060444160556397E+00 a      1473     0    62     1     9
 -5.0759717660732449E+00 a      1474     0    62     1    10
  4.4076837405157079E+00 a      1475     0    62     1    11
  1.6853121300665068E+00 a      1476     0    62     1    12
 -2.0131070537126430E+00 a      1477     0    62     1    13
 -8.8522627224295802E-01 a      1478     0    62     1    14
  2.4992652543909157E+00 a      1479     0    62     1    15
  1.8500810020894620E+00 a      1480     0    62     1    16
 -5.2856236068939255E+00 a      1481     0    62     1    17
 -8.9293518229488988E+00 a      1482     0    62     1    18
  2.9841449470143699E-01 a      1483     0    62     1    19
 -7.1515112940218755E+00 a      1484     0    62     1    20
 -2.3995893306084808E+00 a      1485     0    62     1    21
 -2.5232324289404033E+00 a      1486     0    62     1    22
  2.8068180092999868E+00 a      1487     0    62     1    23
  6.9098842041611241E-01 a      1488     0    62     1    24
 -6.1772375239168420E-01 a      1489     0    63     1     1
 -3.8102567276377028E+00 a      1490     0    63     1     2
 -6.7830189923831063E-01 a      1491     0    63     1     3
 -2.5448285455076181E+00 a      1492     0    63     1     4
 -2.7346532555813257E+00 a      1493     0    63     1     5
  4.5340608592937071E-01 a      1494     0    63     1     6
  1.6156999451594900E+00 a      1495     0    63     1     7
  7.0098160869907824E+00 a      1496     0    63     1     8
  2.6121179760212097E+00 a      1497     0    63     1     9
 -3.7044767657395430E+00 a      1498     0    63     1    10
  1.0935795899957525E-01 a      1499     0    63     1    11
 -5.3002659380772942E-02 a      1500     0    63     1    12
 -4.7181110696225028E+00 a      1501     0    63     1    13
  4.0873321920014023E+00 a      1502     0    63     1    14
  1.7834957416326651E+00 a      1503     0    63     1    15
 -1.4361606624516308E+00 a      1504     0    63     1    16
  2.4962546836092758E+00 a      1505     0    63     1    17
 -5.7772655099054466E+00 a      1506     0    63     1    18
 -1.5481249211846864E+00 a      1507     0    63     1    19
 -2.0669992839965263E+00 a      1508     0    63     1    20
  1.0534985308109339E+00 a      1509     0    63     1    21
 -3.2756153957310601E+00 a      1510     0    63     1    22
 -9.7444752500027176E-01 a      1511     0    63     1    23
  3.6756416046285318E+00 a      1512     0    63     1    24
 -4.3899826035458869E+00 a      1513     0    64     1     1
 -8.5367384258579655E+00 a      1514     0    64     1     2
 -4.1551936501015563E-01 a      1515     0    64     1     3
 -5.3288357538378976E+00 a      1516     0    64     1     4
  2.6447458341473205E+00 a      1517     0    64     1     5
  5.6627486490325996E-01 a      1518     0    64     1     6
  5.8507804073553702E+00 a      1519     0    64     1     7
  8.0814293137177140E-01 a      1520     0    64     1     8
  2.2541686286378679E+00 a      1521     0    64     1     9
 -9.7394452638601035E+00 a      1522     0    64     1    10
 -1.7635829924408624E+00 a      1523     0    64     1    11
 -6.1213795700670826E-01 a      1524     0    64     1    12
  2.9622902318983502E+00 a      1525     0    64     1    13
  7.7744537846629465E+00 a      1526     0    64     1    14
  6.7195592519414120E+00 a      1527     0    64     1    15
  3.5532211519166297E+00 a      1528     0    64     1    16
 -1.6739880257263570E-01 a      1529     0    64     1    17
 -2.1633056909257333E+00 a      1530     0    64     1    18
  2.7325650371963763E+00 a      1531     0    64     1    19
 -9.3695032808864500E+00 a      1532     0    64     1    20
 -7.6751298049730146E+00 a      1533     0    64     1    21
  4.1007176198392319E+00 a      1534     0    64     1    22
 -8.9133599618069947E+00 a      1535     0    64     1    23
 -7.4116944401047338E+00 a      1536     0    64     1    24
  6.7445867443836835E-02 b      1537     1     1
  6.8335403564674968E-01 b      1538     1     2
  1.4144239386857139E-02 b      1539     1     3
  2.4256271631379073E-01 b      1540     1     4
  5.7391381271040587E-01 b      1541     1     5
  5.6696423777843463E-01 b      1542     1     6
  3.1518679943384215E-01 b      1543     1     7
  4.3198689371255983E-02 b      1544     1     8
  3.0401033510498349E-02 b      1545     1     9
 -9.4062008809825390E-02 b      1546     1    10
  5.5493552068969394E-02 b      1547     1    11
  1.7014582039792500E-01 b      1548     1    12
  3.7716964684468463E-01 b      1549     1    13
  3.3227495596693640E-01 b      1550     1    14
  2.6008497271712766E-01 b      1551     1    15
  4.5875760789233239E-01 b      1552     1    16
  7.8348686911834331E-02 b      1553     1    17
  9.7597848240559018E-02 b      1554     1    18
  4.0104111891100142E-01 b      1555     1    19
  2.4155578763845742E-01 b      1556     1    20
 -5.5546461095928666E-02 b      1557     1    21
  6.2520551496409127E-01 b      1558     1    22
 -2.9970448051909948E-01 b      1559     1    23
  2.1147884362797478E-01 b      1560     1    24
  2.4782909386550123E-01 a      1561     1     1     2     1
  1.6423493222139636E+00 a      1562     1     1     2     2
  9.7665709035735759E-01 a      1563     1     1     2     3
  1.0852064418251426E+00 a      1564     1     1     2     4
 -3.5314399626841553E-01 a      1565     1     1     2     5
  1.0423282309789188E-01 a      1566     1     1     2     6
  8.3244002749941548E-01 a      1567     1     1     2     7
  5.8973926138210973E-02 a      1568     1     1     2     8
 -8.1798283877842881E-01 a      1569     1     1     2     9
 -6.7491481958434596E-01 a      1570     1     1     2    10
 -9.1241828205106701E-01 a      1571     1     1     2    11
 -6.4880466736364661E-01 a      1572     1     1     2    12
  8.9423693851399366E-01 a      1573     1     1     2    13
  3.6687906263423548E-01 a      1574     1     1     2    14
  9.1530351467630366E-01 a      1575     1     1     2    15
  8.6636842740423792E-01 a      1576     1     1     2    16
 -3.5496011323709381E-01 a      1577     1     1     2    17
  5.5855707385985376E-01 a      1578     1     1     2    18
  8.7858799941124588E-01 a      1579     1     1     2    19
  7.6388780735871953E-01 a      1580     1     1     2    20
 -1.3215891612352984E-01 a      1581     1     1     2    21
 -3.8990574898192132E-01 a      1582     1     1     2    22
  3.7052157816967829E-01 a      1583     1     1     2    23
 -1.0338201442017396E-01 a      1584     1     1     2    24
  6.0100507610124898E-01 a      1585     1     2     2     1
 -2.3107915621861510E-02 a      1586     1     2     2     2
  1.0080824315549823E+00 a      1587     1     2     2     3
  7.0838390578926835E-01 a      1588     1     2     2     4
 -6.7661898942185283E-01 a      1589     1     2     2     5
