################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2586205613068351E+00 a      1068     0    45     1    12
  4.2386967563352407E+00 a      1069     0    45     1    13
  5.9447091632454796E-01 a      1070     0    45     1    14
 -1.9957876112333035E+00 a      1071     0    45     1    15
 -7.9514442290264862E+00 a      1072     0    45     1    16
 -5.9312955465026651E-01 a      1073     0    45     1    17
  2.3755741832952122E+00 a      1074     0    45     1    18
 -3.4591273149741255E+00 a      1075     0    45     1    19
 -1.5520219607773653E+00 a      1076     0    45     1    20
 -7.5989810676098210E-02 a      1077     0    45     1    21
 -3.1794448221968712E+00 a      1078     0    45     1    22
  5.0527960430340393E+00 a      1079     0    45     1    23
  1.7028021068535899E+00 a      1080     0    45     1    24
 -1.5762402787473331E+00 a      1081     0    46     1     1
 -3.2829930051537293E+00 a      1082     0    46     1     2
 -5.9292453856632255E-01 a      1083     0    46     1     3
 -6.8750607640044059E+00 a      1084     0    46     1     4
 -5.0959413467215908E-01 a      1085     0    46     1     5
  1.0399035816383877E+00 a      1086     0    46     1     6
 -1.5395183299129103E+00 a      1087     0    46     1     7
 -5.1856148840915637E+00 a      1088     0    46     1     8
 -6.7503000620764384E+00 a      1089     0    46     1     9
  2.7663168942337846E+00 a      1090     0    46     1    10
  7.8268407075521695E-01 a      1091     0    46     1    11
 -3.8851504639019798E+00 a      1092     0    46     1    12
 -2.4623781101299782E+00 a      1093     0    46     1    13
  1.0816118778170798E+00 a      1094     0    46     1    14
  2.6576231854924437E+00 a      1095     0    46     1    15
 -6.1525731626658811E+00 a      1096     0    46     1    16
 -6.2328918921615148E+00 a      1097     0    46     1    17
 -2.2514966140984898E+00 a      1098     0    46     1    18
 -7.7139544157379669E-01 a      1099     0    46     1    19
 -7.1066433619631271E+00 a      1100     0    46     1    20
  2.1745150470657006E+00 a      1101     0    46     1    21
 -1.2215225213223191E+00 a      1102     0    46     1    22
  3.0066919539131174E+00 a      1103     0    46     1    23
 -1.2980150776128803E+00 a      1104     0    46     1    24
 -5.8240373666081471E+00 a      1105     0    47     1     1
 -2.7648637806045175E+00 a      1106     0    47     1     2
  5.7910652908021776E+00 a      1107     0    47     1     3
 -1.0110377011049001E+01 a      1108     0    47     1     4
  6.3233871431912547E+00 a      1109     0    47     1     5
 -2.6220221071200001E-01 a      1110     0    47     1     6
 -2.4541814297959097E+00 a      1111     0    47     1     7
  8.0916423793406285E+00 a      1112     0    47     1     8
 -9.8031852191085580E+00 a      1113     0    47     1     9
 -5.1169052455035429E+00 a      1114     0    47     1    10
  3.7400846448508225E+00 a      1115     0    47     1    11
 -8.9389585457917775E+00 a      1116     0    47     1    12
 -3.9212153319794187E+00 a      1117     0    47     1    13
  1.3228508757241184E+00 a      1118     0    47     1    14
  5.0077206115134365E-01 a      1119     0    47     1    15
 -1.3547347151849701E+01 a      1120     0    47     1    16
  7.7083954659479463E+00 a      1121     0    47     1    17
  1.1994582786567656E+00 a      1122     0    47     1    18
  1.0287581987302724E+01 a      1123     0    47     1    19
 -4.3340854531747821E+00 a      1124     0    47     1    20
  2.0838956384297043E+00 a      1125     0    47     1    21
 -2.5708120159355202E-01 a      1126     0    47     1    22
  6.3422766187065296E+00 a      1127     0    47     1    23
  2.8982300641689802E+00 a      1128     0    47     1    24
  1.0236979129498649E+00 a      1129     0    48     1     1
 -1.6009453763523227E+00 a      1130     0    48     1     2
 -3.4698751328910347E+00 a      1131     0    48     1     3
  4.1534772457587471E-01 a      1132     0    48     1     4
 -4.8357088480084940E+00 a      1133     0    48     1     5
  8.5696363867319203E-01 a      1134     0    48     1     6
  5.7284981348490112E+00 a      1135     0    48     1     7
 -5.3185840095614401E+00 a      1136     0    48     1     8
  4.6337474710905262E+00 a      1137     0    48     1     9
 -1.4005818735669744E+00 a      1138     0    48     1    10
  4.3194722956380476E+00 a      1139     0    48     1    11
 -3.9642666025117044E+00 a      1140     0    48     1    12
  6.9243912881790797E+00 a      1141     0    48     1    13
  1.6004208511329612E+00 a      1142     0    48     1    14
 -8.5478282988370724E-01 a      1143     0    48     1    15
 -7.1010252288688047E+00 a      1144     0    48     1    16
  1.2102906951438793E+01 a      1145     0    48     1    17
  5.1775488386661346E+00 a      1146     0    48     1    18
 -4.6577030264567021E-01 a      1147     0    48     1    19
  5.7146175892089222E+00 a      1148     0    48     1    20
  9.5484800891814992E+00 a      1149     0    48     1    21
 -1.1926409232457475E+01 a      1150     0    48     1    22
  2.3905071279860808E+00 a      1151     0    48     1    23
  4.8482780137830156E-01 a      1152     0    48     1    24
 -1.6118848731893616E+00 a      1153     0    49     1     1
  3.4414812233382075E-01 a      1154     0    49     1     2
  5.0810924953719427E-01 a      1155     0    49     1     3
 -6.9907033987420741E-01 a      1156     0    49     1     4
  3.0014950731684600E+00 a      1157     0    49     1     5
  7.1027393920382231E-01 a      1158     0    49     1     6
  2.5023446081321254E-01 a      1159     0    49     1     7
  1.0933809792866924E+00 a      1160     0    49     1     8
  1.9559016644313013E-01 a      1161     0    49     1     9
 -1.6860785195656889E+00 a      1162     0    49     1    10
  1.4783774028090979E+00 a      1163     0    49     1    11
 -1.0317596437040168E+00 a      1164     0    49     1    12
 -1.7329217245768227E+00 a      1165     0    49     1    13
 -1.1127458836390038E+00 a      1166     0    49     1    14
  9.3670435611447944E-01 a      1167     0    49     1    15
 -1.3930905281482433E+00 a      1168     0    49     1    16
  7.0626186178897565E-01 a      1169     0    49     1    17
 -4.7021394967133581E-03 a      1170     0    49     1    18
 -7.5431174721762273E-01 a      1171     0    49     1    19
  4.3187999756301032E+00 a      1172     0    49     1    20
  1.8245308230088139E-01 a      1173     0    49     1    21
  2.2538150043298084E+00 a      1174     0    49     1    22
  3.5684987173730176E-01 a      1175     0    49     1    23
 -9.4011621038222337E-01 a      1176     0    49     1    24
 -5.0452810608692822E-01 a      1177     0    50     1     1
  8.2620236010364578E-01 a      1178     0    50     1     2
  3.1048993607937514E-01 a      1179     0    50     1     3
 -3.6393216516424493E-01 a      1180     0    50     1     4
  4.2461260463696093E-01 a      1181     0    50     1     5
 -9.8252295052501992E-02 a      1182     0    50     1     6
  1.0369943492745241E-01 a      1183     0    50     1     7
 -6.2565204671412833E-01 a      1184     0    50     1     8
 -5.2630084691425794E-01 a      1185     0    50     1     9
 -9.8338882555059126E-01 a      1186     0    50     1    10
  1.3253804351236307E-02 a      1187     0    50     1    11
  3.0918684323333540E-01 a      1188     0    50     1    12
 -2.0720795296595079E-01 a      1189     0    50     1    13
 -5.4565262439872919E-01 a      1190     0    50     1    14
  1.6574502306923173E+00 a      1191     0    50     1    15
 -7.8568946864180689E-01 a      1192     0    50     1    16
  5.1559657592832531E-01 a      1193     0    50     1    17
  9.9880714929501180E-02 a      1194     0    50     1    18
 -2.7579882707943970E-01 a      1195     0    50     1    19
 -4.7770000499517473E-01 a      1196     0    50     1    20
  3.6692229652231477E-02 a      1197     0    50     1    21
  5.8841389699787616E-01 a      1198     0    50     1    22
  9.6522738449476075E-01 a      1199     0    50     1    23
  9.4663617332643291E-01 a      1200     0    50     1    24
 -6.5130994978330192E-01 a      1201     0    51     1     1
  1.1449134897415432E+00 a      1202     0    51     1     2
  2.8586300646594853E-01 a      1203     0    51     1     3
 -1.5650860904517749E+00 a      1204     0    51     1     4
  1.6720960813427992E+00 a      1205     0    51     1     5
  5.3462350158385130E-01 a      1206     0    51     1     6
 -3.0161163400224950E-01 a      1207     0    51     1     7
 -4.3115428155337554E-01 a      1208     0    51     1     8
 -2.7475309389169761E-01 a      1209     0    51     1     9
  1.7085106917999480E+00 a      1210     0    51     1    10
 -1.2520965133787623E-01 a      1211     0    51     1    11
 -8.6436905570078285E-02 a      1212     0    51     1    12
 -1.8002388822269157E+00 a      1213     0    51     1    13
 -1.0767341778707884E+00 a      1214     0    51     1    14
  1.9344178905612120E-02 a      1215     0    51     1    15
 -3.9835911308241045E-01 a      1216     0    51     1    16
  1.0136575505850942E-01 a      1217     0    51     1    17
  4.1051368455595483E-01 a      1218     0    51     1    18
  2.4917951938032104E-01 a      1219     0    51     1    19
  9.2293303809787730E-01 a      1220     0    51     1    20
  2.5083284062160888E-02 a      1221     0    51     1    21
  5.5634833755245339E-01 a      1222     0    51     1    22
  6.5710495778383637E-01 a      1223     0    51     1    23
  1.1817224893318190E+00 a      1224     0    51     1    24
 -3.6753614976922231E+00 a      1225     0    52     1     1
 -1.0613609575207371E-01 a      1226     0    52     1     2
  2.1076759984113469E+00 a      1227     0    52     1     3
 -2.2135990147935374E+00 a      1228     0    52     1     4
  4.9114061753854443E+00 a      1229     0    52     1     5
  1.5953345543925674E+00 a      1230     0    52     1     6
 -1.9882626541298052E+00 a      1231     0    52     1     7
 -1.8853301875391073E+00 a      1232     0    52     1     8
 -1.3741018924411896E+00 a      1233     0    52     1     9
  9.3963241683744447E-01 a      1234     0    52     1    10
 -1.9646962895155946E+00 a      1235     0    52     1    11
  1.0384130769986892E+00 a      1236     0    52     1    12
 -5.2654315335580977E+00 a      1237     0    52     1    13
 -4.6369357453028220E-01 a      1238     0    52     1    14
 -1.1417617815470551E+00 a      1239     0    52     1    15
 -3.3871474157672776E+00 a      1240     0    52     1    16
 -2.8876096756329708E+00 a      1241     0    52     1    17
  5.1675841683461232E-02 a      1242     0    52     1    18
  1.2173712491251445E+00 a      1243     0    52     1    19
 -2.7722756839034575E+00 a      1244     0    52     1    20
 -2.5275021613975066E+00 a      1245     0    52     1    21
  6.5280286894505926E+00 a      1246     0    52     1    22
 -3.3628950115171814E-02 a      1247     0    52     1    23
  9.4497779204254462E-01 a      1248     0    52     1    24
  2.7855859237561691E+00 a      1249     0    53     1     1
  3.2458683115500566E+00 a      1250     0    53     1     2
  2.8526746281288884E+00 a      1251     0    53     1     3
 -3.3888333624867530E+00 a      1252     0    53     1     4
 -7.8387426246799867E+00 a      1253     0    53     1     5
 -2.9345161949321574E+00 a      1254     0    53     1     6
  4.2244041974722597E+00 a      1255     0    53     1     7
  3.4603324882958175E-01 a      1256     0    53     1     8
 -2.7314107201806777E+00 a      1257     0    53     1     9
  4.5575406058068682E+00 a      1258     0    53     1    10
 -1.4895549669498118E-01 a      1259     0    53     1    11
 -9.2657772386421822E-01 a      1260     0    53     1    12
  4.0429552500130423E+00 a      1261     0    53     1    13
  4.7220771004733386E+00 a      1262     0    53     1    14
  9.6887029722754736E-01 a      1263     0    53     1    15
  2.9088012588647434E+00 a      1264     0    53     1    16
 -2.4593072739757917E+00 a      1265     0    53     1    17
  5.2003824465030668E-01 a      1266     0    53     1    18
  1.0857328155758066E+00 a      1267     0    53     1    19
 -1.4616712320961005E+01 a      1268     0    53     1    20
  3.3325498262247795E+00 a      1269     0    53     1    21
 -8.5739537758401649E+00 a      1270     0    53     1    22
  3.3156007200115458E+00 a      1271     0    53     1    23
 -1.0280069127645608E+00 a      1272     0    53     1    24
  2.1163819353432358E+00 a      1273     0    54     1     1
 -4.3786168098495519E+00 a      1274     0    54     1     2
 -6.7405792263462283E-01 a      1275     0    54     1     3
  2.2323626657616309E+00 a      1276     0    54     1     4
  4.2906312967681632E+00 a      1277     0    54     1     5
  8.8372119528111270E-01 a      1278     0    54     1     6
  5.6907724736399894E+00 a      1279     0    54     1     7
 -1.2880159256857751E+00 a      1280     0    54     1     8
 -7.8063696353113088E-01 a      1281     0    54     1     9
  1.0357991920039078E+00 a      1282     0    54     1    10
 -2.4832146235474841E+00 a      1283     0    54     1    11
  1.5085218651589789E+00 a      1284     0    54     1    12
  2.2513660890116540E+00 a      1285     0    54     1    13
 -4.1545553954211434E-01 a      1286     0    54     1    14
 -1.1496204472584098E-01 a      1287     0    54     1    15
 -1.0386675995502151E-03 a      1288     0    54     1    16
  6.8397838718411350E+00 a      1289     0    54     1    17
 -5.2946036166815669E-01 a      1290     0    54     1    18
 -1.1456953562119998E+00 a      1291     0    54     1    19
 -3.4087793316571928E+00 a      1292     0    54     1    20
 -1.2653353625419014E-01 a      1293     0    54     1    21
  7.2710037093930682E+00 a      1294     0    54     1    22
 -4.6472835068316698E+00 a      1295     0    54     1    23
  7.9400618459140737E-01 a      1296     0    54     1    24
  5.1706592444401203E+00 a      1297     0    55     1     1
 -3.1770996615083008E-02 a      1298     0    55     1     2
 -8.6608722335358201E-01 a      1299     0    55     1     3
  2.3884872682530442E+00 a      1300     0    55     1     4
  9.6193099252382339E+00 a      1301     0    55     1     5
  4.3192093273260843E+00 a      1302     0    55     1     6
 -3.9318967754788909E+00 a      1303     0    55     1     7
 -2.4564989960941839E+00 a      1304     0    55     1     8
 -1.3002450291835512E+00 a      1305     0    55     1     9
 -3.6415184554744089E+00 a      1306     0    55     1    10
 -2.2101908442294499E-01 a      1307     0    55     1    11
  1.2234674814396258E+00 a      1308     0    55     1    12
  1.2928680116748627E+01 a      1309     0    55     1    13
  3.1126212621601574E+00 a      1310     0    55     1    14
 -6.5437825808006274E+00 a      1311     0    55     1    15
  4.9458283578778095E-01 a      1312     0    55     1    16
 -8.1424500162798386E-01 a      1313     0    55     1    17
 -3.3315198863941311E+00 a      1314     0    55     1    18
  4.1876033591261080E-01 a      1315     0    55     1    19
  6.8927508935734449E-01 a      1316     0    55     1    20
 -2.6312275480780469E+00 a      1317     0    55     1    21
 -3.5271527755070982E+00 a      1318     0    55     1    22
  2.1968836264486939E+00 a      1319     0    55     1    23
  1.3578137204397480E+00 a      1320     0    55     1    24
  1.0979948462152944E+01 a      1321     0    56     1     1
  5.9120792181018329E+00 a      1322     0    56     1     2
 -4.4678284038153189E+00 a      1323     0    56     1     3
  5.2718970196742472E+00 a      1324     0    56     1     4
  2.4843782996441566E-01 a      1325     0    56     1     5
 -3.1207401096916363E+00 a      1326     0    56     1     6
 -4.3718420833764302E+00 a      1327     0    56     1     7
  1.1941207770391251E+00 a      1328     0    56     1     8
  4.8996932226284926E+00 a      1329     0    56     1     9
  3.6210341445663463E+00 a      1330     0    56     1    10
 -5.9852480019850978E+00 a      1331     0    56     1    11
  6.0469077427984947E+00 a      1332     0    56     1    12
  9.1050664638131149E+00 a      1333     0    56     1    13
  3.8046442808472452E+00 a      1334     0    56     1    14
 -1.2352459805303904E+00 a      1335     0    56     1    15
  1.8630405155510498E+01 a      1336     0    56     1    16
 -9.9079653898028006E+00 a      1337     0    56     1    17
 -4.9539453894273189E+00 a      1338     0    56     1    18
 -5.9449966602142634E-01 a      1339     0    56     1    19
 -4.4719811671125571E+00 a      1340     0    56     1    20
 -2.6312834059921788E+00 a      1341     0    56     1    21
 -6.5433063278522692E+00 a      1342     0    56     1    22
 -5.9383534605590356E+00 a      1343     0    56     1    23
 -1.3616849016973642E+00 a      1344     0    56     1    24
  2.1017831845273744E+00 a      1345     0    57     1     1
 -2.3416650276544471E+00 a      1346     0    57     1     2
  4.1324593541690263E-01 a      1347     0    57     1     3
 -8.7136455019864290E-01 a      1348     0    57     1     4
  1.0075319145459428E+01 a      1349     0    57     1     5
 -6.2245074109530750E-02 a      1350     0    57     1     6
  6.4352244106860086E+00 a      1351     0    57     1     7
 -1.9796571492549617E+00 a      1352     0    57     1     8
  2.2978960872831022E+00 a      1353     0    57     1     9
  2.7728874334780405E+00 a      1354     0    57     1    10
 -2.5597698223014436E+00 a      1355     0    57     1    11
  2.6055752893151269E+00 a      1356     0    57     1    12
  3.7699896868977105E+00 a      1357     0    57     1    13
  2.1047385503869833E+00 a      1358     0    57     1    14
 -4.6946172817771306E+00 a      1359     0    57     1    15
 -3.7964207529583178E+00 a      1360     0    57     1    16
 -1.2908919685382485E+00 a      1361     0    57     1    17
  1.4468518296039348E+00 a      1362     0    57     1    18
 -3.1316410348991353E+00 a      1363     0    57     1    19
  7.9915970529515068E-01 a      1364     0    57     1    20
 -6.4420375097865668E-01 a      1365     0    57     1    21
  8.2271579565019053E+00 a      1366     0    57     1    22
 -5.6344693335958498E+00 a      1367     0    57     1    23
  5.6028018380726086E-01 a      1368     0    57     1    24
  3.9176906431451712E+00 a      1369     0    58     1     1
 -4.0554013531979400E+00 a      1370     0    58     1     2
  2.3223422064242500E+00 a      1371     0    58     1     3
 -3.3948320942992050E+00 a      1372     0    58     1     4
  3.6303536399950898E+00 a      1373     0    58     1     5
 -2.9022441697644497E-01 a      1374     0    58     1     6
 -8.7819773723479477E-01 a      1375     0    58     1     7
  5.5370938319300107E+00 a      1376     0    58     1     8
  4.7335286826439638E-01 a      1377     0    58     1     9
 -7.3742794265831124E-01 a      1378     0    58     1    10
  1.9455381454843208E+00 a      1379     0    58     1    11
  5.9988614236188207E+00 a      1380     0    58     1    12
  3.1399740256682018E+00 a      1381     0    58     1    13
 -1.0504560948273636E+00 a      1382     0    58     1    14
 -2.9958252310514593E+00 a      1383     0    58     1    15
  2.8312180292744960E+00 a      1384     0    58     1    16
 -3.1623128196522448E+00 a      1385     0    58     1    17
 -2.6492735441329165E+00 a      1386     0    58     1    18
  3.4159623405721291E+00 a      1387     0    58     1    19
 -6.1106651933453966E+00 a      1388     0    58     1    20
 -1.8341399280264861E+00 a      1389     0    58     1    21
  7.9747467696727217E+00 a      1390     0    58     1    22
 -6.2199397409742359E+00 a      1391     0    58     1    23
 -5.3887915350907578E+00 a      1392     0    58     1    24
  1.1540187812729489E+01 a      1393     0    59     1     1
  5.2834502812571067E+00 a      1394     0    59     1     2
 -1.8360563356923227E+00 a      1395     0    59     1     3
  3.9238077118094736E+00 a      1396     0    59     1     4
 -3.3504360764430929E+00 a      1397     0    59     1     5
 -7.8894626636098080E+00 a      1398     0    59     1     6
 -7.1328757879007592E+00 a      1399     0    59     1     7
  1.3189264253987252E+01 a      1400     0    59     1     8
 -1.3698802146200557E+00 a      1401     0    59     1     9
  3.8060183625786501E+00 a      1402     0    59     1    10
 -6.3868108143897624E+00 a      1403     0    59     1    11
  4.3935627885791471E+00 a      1404     0    59     1    12
  2.3252493434869703E+00 a      1405     0    59     1    13
  7.8606100987252214E-01 a      1406     0    59     1    14
  1.9967987923724411E+00 a      1407     0    59     1    15
  2.2021777114225888E+01 a      1408     0    59     1    16
 -1.2010498289811149E+01 a      1409     0    59     1    17
 -6.8614441521959160E+00 a      1410     0    59     1    18
 -1.6654747831797823E+00 a      1411     0    59     1    19
 -4.5408130071009758E+00 a      1412     0    59     1    20
 -9.5765434557450764E+00 a      1413     0    59     1    21
  2.6975710454371189E+00 a      1414     0    59     1    22
 -6.0040493209600498E+00 a      1415     0    59     1    23
 -2.7379713822052523E+00 a      1416     0    59     1    24
 -2.4820815201186353E+00 a      1417     0    60     1     1
  2.5382508686820362E+00 a      1418     0    60     1     2
  8.7689050623238385E-01 a      1419     0    60     1     3
 -2.4494877268314106E+00 a      1420     0    60     1     4
 -3.2762239058811558E+00 a      1421     0    60     1     5
  4.0468156928898852E-01 a      1422     0    60     1     6
  2.3576282338187013E-01 a      1423     0    60     1     7
  5.8158172298755188E-02 a      1424     0    60     1     8
 -1.5666673270326705E+00 a      1425     0    60     1     9
  5.1375704135346547E+00 a      1426     0    60     1    10
  2.1492816483888738E-01 a      1427     0    60     1    11
 -1.6064095511277678E+00 a      1428     0    60     1    12
 -3.3120913194469401E+00 a      1429     0    60     1    13
 -4.5519159560344996E-01 a      1430     0    60     1    14
  2.7589531102542102E+00 a      1431     0    60     1    15
  1.0815832902162763E+00 a      1432     0    60     1    16
 -6.4218842525224060E+00 a      1433     0    60     1    17
  3.9660333668195058E+00 a      1434     0    60     1    18
 -4.0414324780838218E-01 a      1435     0    60     1    19
  1.1077624898443412E+00 a      1436     0    60     1    20
 -1.7958018089034185E+00 a      1437     0    60     1    21
  9.8398141555671625E-01 a      1438     0    60     1    22
  2.6932866421901996E-01 a      1439     0    60     1    23
 -2.3638273614980241E+00 a      1440     0    60     1    24
 -2.5797418562331735E+00 a      1441     0    61     1     1
  8.9659096986263265E-01 a      1442     0    61     1     2
 -6.4994701976484026E-01 a      1443     0    61     1     3
 -1.5064896637263708E-01 a      1444     0    61     1     4
  2.9289113477788242E+00 a      1445     0    61     1     5
 -6.3042393512624140E-02 a      1446     0    61     1     6
  4.0183247537266524E+00 a      1447     0    61     1     7
 -1.8307718628053324E+00 a      1448     0    61     1     8
  1.0103362458778886E+00 a      1449     0    61     1     9
  3.7189356943993821E+00 a      1450     0    61     1    10
 -5.7300626448579994E-01 a      1451     0    61     1    11
  2.6212345675494912E+00 a      1452     0    61     1    12
 -1.3100415424624909E+00 a      1453     0    61     1    13
 -1.1099194251473739E+00 a      1454     0    61     1    14
 -1.1106094702365927E+00 a      1455     0    61     1    15
  7.2914670595482489E-01 a      1456     0    61     1    16
 -1.9655912455357534E+00 a      1457     0    61     1    17
  5.1455187992564815E+00 a      1458     0    61     1    18
  1.8107453383825780E+00 a      1459     0    61     1    19
  1.7860641129441630E+00 a      1460     0    61     1    20
 -5.8257707686115301E-01 a      1461     0    61     1    21
  3.5930434556572224E+00 a      1462     0    61     1    22
 -1.1547934825960160E+00 a      1463     0    61     1    23
 -1.6115881317436114E+00 a      1464     0    61     1    24
 -1.0273812999917812E+01 a      1465     0    62     1     1
  3.5643834743870317E+00 a      1466     0    62     1     2
 -1.4106225224475151E+00 a      1467     0    62     1     3
  2.2127371493146901E+00 a      1468     0    62     1     4
 -1.2348568383570462E+00 a      1469     0    62     1     5
 -1.6291610623984760E+00 a      1470     0    62     1     6
  4.2432565192962448E+00 a      1471     0    62     1     7
  1.9742426883985387E-01 a      1472     0    62     1     8
 -1.4211649313599364E+00 a      1473     0    62     1     9
  5.4930725486403240E+00 a      1474     0    62     1    10
 -2.5727581125249563E+00 a      1475     0    62     1    11
 -7.4561905411546467E+00 a      1476     0    62     1    12
 -5.7705253203353308E+00 a      1477     0    62     1    13
 -4.1424801477219075E+00 a      1478     0    62     1    14
  7.4158144316965968E+00 a      1479     0    62     1    15
 -6.0367723419048023E+00 a      1480     0    62     1    16
 -4.0022689048242830E+00 a      1481     0    62     1    17
  3.7378974963610219E+00 a      1482     0    62     1    18
 -6.8794657409560553E+00 a      1483     0    62     1    19
  9.1861916489754503E+00 a      1484     0    62     1    20
  2.8130470565236840E+00 a      1485     0    62     1    21
  6.4462265412418533E+00 a      1486     0    62     1    22
  6.3627670855160163E+00 a      1487     0    62     1    23
 -5.2019615551321232E+00 a      1488     0    62     1    24
 -1.2186401912818543E+01 a      1489     0    63     1     1
 -6.1187053235865312E+00 a      1490     0    63     1     2
 -1.7505083213929498E-01 a      1491     0    63     1     3
  2.6181871364285647E+00 a      1492     0    63     1     4
 -3.3609314501661154E+00 a      1493     0    63     1     5
  7.1874865672168573E+00 a      1494     0    63     1     6
  9.5356747520017073E+00 a      1495     0    63     1     7
 -1.6862196372217188E+01 a      1496     0    63     1     8
  4.3204482879372605E+00 a      1497     0    63     1     9
 -1.5822665258205020E+00 a      1498     0    63     1    10
  3.3687409002929125E+00 a      1499     0    63     1    11
 -1.1416380759328870E+00 a      1500     0    63     1    12
 -5.5958867051583692E+00 a      1501     0    63     1    13
 -3.4865815675802456E+00 a      1502     0    63     1    14
 -5.5306404994367298E-01 a      1503     0    63     1    15
 -1.8443113185053811E+01 a      1504     0    63     1    16
  4.1749489325897144E+00 a      1505     0    63     1    17
  5.3691894469124657E+00 a      1506     0    63     1    18
 -8.1225231344520523E+00 a      1507     0    63     1    19
  8.7428050057886573E+00 a      1508     0    63     1    20
  2.5240919546387723E+00 a      1509     0    63     1    21
  7.9796495683576678E+00 a      1510     0    63     1    22
  3.1511276248541060E+00 a      1511     0    63     1    23
 -1.0373526269839739E+00 a      1512     0    63     1    24
 -3.2748717736328574E+00 a      1513     0    64     1     1
  2.9937551942724920E+00 a      1514     0    64     1     2
  1.8444319536508753E+00 a      1515     0    64     1     3
  2.3796462250027499E+00 a      1516     0    64     1     4
 -8.2027475643208358E+00 a      1517     0    64     1     5
 -3.5884455522279568E+00 a      1518     0    64     1     6
  5.6139288445163000E+00 a      1519     0    64     1     7
  4.7710488485488165E+00 a      1520     0    64     1     8
  5.9894874023085949E+00 a      1521     0    64     1     9
  1.6376800643480698E+00 a      1522     0    64     1    10
 -1.8980740956751749E+00 a      1523     0    64     1    11
  2.0207991765064715E+00 a      1524     0    64     1    12
 -9.2112442396761747E+00 a      1525     0    64     1    13
 -1.6238485143431094E+00 a      1526     0    64     1    14
  2.7584434314204507E+00 a      1527     0    64     1    15
  4.7359916094219416E+00 a      1528     0    64     1    16
  4.7359392518614767E+00 a      1529     0    64     1    17
  4.5381638299194309E+00 a      1530     0    64     1    18
 -2.4655565598611828E-01 a      1531     0    64     1    19
  3.6583017093932342E+00 a      1532     0    64     1    20
  8.7061315900001912E-01 a      1533     0    64     1    21
  3.2003731193339346E+00 a      1534     0    64     1    22
 -4.7394960795635832E+00 a      1535     0    64     1    23
 -1.1678561836642447E+00 a      1536     0    64     1    24
  9.1996330888557534E-02 b      1537     1     1
 -1.1294738806570100E-01 b      1538     1     2
  2.8807700408487641E-01 b      1539     1     3
  9.5934099399597531E-02 b      1540     1     4
  3.1911122893387717E-01 b      1541     1     5
  2.3488747981880198E-01 b      1542     1     6
  5.5411966238006327E-01 b      1543     1     7
 -4.6422277323510168E-02 b      1544     1     8
  4.1108865783169823E-01 b      1545     1     9
  1.4905710285341450E-01 b      1546     1    10
 -1.1873665511755929E-01 b      1547     1    11
  3.2628605940926819E-01 b      1548     1    12
  2.7211049809442844E-01 b      1549     1    13
  3.2875909786039881E-01 b      1550     1    14
  4.5333147736581159E-01 b      1551     1    15
  4.0507582583320995E-01 b      1552     1    16
  4.7168459303556515E-01 b      1553     1    17
  2.0595478499249950E-01 b      1554     1    18
  1.7897339608661611E-01 b      1555     1    19
  1.5202917097144164E-01 b      1556     1    20
  5.8775489761215105E-01 b      1557     1    21
  2.3330893118636059E-01 b      1558     1    22
  4.1953248918759034E-01 b      1559     1    23
  5.3523917982537839E-01 b      1560     1    24
 -2.4583936994720323E+00 a      1561     1     1     2     1
  4.6712119254448586E-01 a      1562     1     1     2     2
 -2.7853819312587978E-02 a      1563     1     1     2     3
 -9.0406063482780386E-01 a      1564     1     1     2     4
 -6.4080130704715765E-01 a      1565     1     1     2     5
  3.9103585544823366E-01 a      1566     1     1     2     6
 -1.4946462059527674E+00 a      1567     1     1     2     7
  1.5080186020287220E-01 a      1568     1     1     2     8
 -5.1212297437401266E-01 a      1569     1     1     2     9
 -1.4924786229637435E+00 a      1570     1     1     2    10
 -3.8007649846907887E-01 a      1571     1     1     2    11
 -3.2516645420697621E-01 a      1572     1     1     2    12
 -8.9466607488296968E-01 a      1573     1     1     2    13
 -5.3680299553825950E-01 a      1574     1     1     2    14
 -8.2353112106442949E-01 a      1575     1     1     2    15
 -9.3723587962215116E-01 a      1576     1     1     2    16
 -1.1828376819504689E+00 a      1577     1     1     2    17
 -3.6443939228546509E+00 a      1578     1     1     2    18
  9.9579537168598520E-01 a      1579     1     1     2    19
  1.9963842029458359E-01 a      1580     1     1     2    20
 -2.4215099083816916E-02 a      1581     1     1     2    21
 -6.1926607379427046E-01 a      1582     1     1     2    22
 -1.2873272018430975E+00 a      1583     1     1     2    23
  4.2299877234444788E-01 a      1584     1     1     2    24
 -1.8635950075695182E+00 a      1585     1     2     2     1
  2.1735587634266232E-01 a      1586     1     2     2     2
 -4.1964455398488654E-01 a      1587     1     2     2     3
 -1.0279633142208340E+00 a      1588     1     2     2     4
 -2.0056906695444779E-01 a      1589     1     2     2     5
