################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4847599098210997E+00 a      1067     0    45     1    11
  1.8303026543324745E+00 a      1068     0    45     1    12
  1.0321869702932489E+00 a      1069     0    45     1    13
 -2.8157187930972039E+00 a      1070     0    45     1    14
 -3.3298482950534800E+00 a      1071     0    45     1    15
  3.4799316470384034E+00 a      1072     0    45     1    16
 -6.1045916536352287E+00 a      1073     0    45     1    17
  6.3466062276248758E+00 a      1074     0    45     1    18
  7.8328804229550224E+00 a      1075     0    45     1    19
 -6.6518552463027598E+00 a      1076     0    45     1    20
  2.2432129904541598E+00 a      1077     0    45     1    21
  2.8111504118142077E+00 a      1078     0    45     1    22
  1.2778735258558118E+00 a      1079     0    45     1    23
 -6.9630350672012087E-01 a      1080     0    45     1    24
 -6.9257169818915520E-01 a      1081     0    46     1     1
  2.7033198048332592E+00 a      1082     0    46     1     2
  3.7064788690453915E-01 a      1083     0    46     1     3
  1.1627325529924621E+00 a      1084     0    46     1     4
 -2.0725918483649188E+00 a      1085     0    46     1     5
  2.0972945406569684E-02 a      1086     0    46     1     6
 -7.4466420847337851E+00 a      1087     0    46     1     7
  2.0115452315851896E+00 a      1088     0    46     1     8
  5.1625880305352085E+00 a      1089     0    46     1     9
 -6.1916684667356163E+00 a      1090     0    46     1    10
  5.6356991424428786E+00 a      1091     0    46     1    11
 -9.2570247122585236E+00 a      1092     0    46     1    12
  4.3187776395273128E+00 a      1093     0    46     1    13
  4.0788963896574719E+00 a      1094     0    46     1    14
  1.2272113547976000E+00 a      1095     0    46     1    15
  5.3384841922207375E-02 a      1096     0    46     1    16
 -2.4568344169932774E+00 a      1097     0    46     1    17
 -5.5905787147007810E+00 a      1098     0    46     1    18
  3.1144201700859244E+00 a      1099     0    46     1    19
 -4.3785514306222098E+00 a      1100     0    46     1    20
 -9.4612826428505703E-01 a      1101     0    46     1    21
 -1.1091315865509324E+01 a      1102     0    46     1    22
 -1.7934101338630692E-01 a      1103     0    46     1    23
  2.0697805824479820E-01 a      1104     0    46     1    24
 -6.4784890958770980E+00 a      1105     0    47     1     1
  6.1082424814362557E-01 a      1106     0    47     1     2
 -3.5266488101108528E+00 a      1107     0    47     1     3
 -2.6575249523187727E+00 a      1108     0    47     1     4
 -2.9319293738527805E+00 a      1109     0    47     1     5
  3.1865216285714157E+00 a      1110     0    47     1     6
 -4.0990212717409964E+00 a      1111     0    47     1     7
 -2.3185976764343852E-01 a      1112     0    47     1     8
  6.7229733240848812E+00 a      1113     0    47     1     9
 -4.8302773810294708E+00 a      1114     0    47     1    10
 -2.3463536842028017E+00 a      1115     0    47     1    11
 -2.2540591982446583E+00 a      1116     0    47     1    12
  2.4304250512584065E+00 a      1117     0    47     1    13
 -5.9746717053806264E-01 a      1118     0    47     1    14
  8.8979902419456802E-01 a      1119     0    47     1    15
  1.9501563682453067E+00 a      1120     0    47     1    16
 -4.0435510880480718E+00 a      1121     0    47     1    17
  3.0226834836455900E+00 a      1122     0    47     1    18
  3.8683117724245824E+00 a      1123     0    47     1    19
 -7.0161402548990193E+00 a      1124     0    47     1    20
 -1.2551028080678708E-01 a      1125     0    47     1    21
 -3.9238774720544907E+00 a      1126     0    47     1    22
  6.4016483782661193E-01 a      1127     0    47     1    23
  3.3697781130758653E+00 a      1128     0    47     1    24
 -1.2598241863657245E+00 a      1129     0    48     1     1
 -5.2668328216686371E+00 a      1130     0    48     1     2
  4.7950768083467947E+00 a      1131     0    48     1     3
  5.2293645650710427E+00 a      1132     0    48     1     4
  5.9205399081691006E+00 a      1133     0    48     1     5
  3.6478264304615853E+00 a      1134     0    48     1     6
  9.4444458174083223E-01 a      1135     0    48     1     7
 -3.5037300490311583E+00 a      1136     0    48     1     8
  9.0337861272584608E+00 a      1137     0    48     1     9
 -7.6289921477529079E+00 a      1138     0    48     1    10
 -2.2326333573711183E+00 a      1139     0    48     1    11
  5.5947992433793718E+00 a      1140     0    48     1    12
  7.6727546742673991E-01 a      1141     0    48     1    13
  1.3952408234169356E+00 a      1142     0    48     1    14
  6.1492046311760893E+00 a      1143     0    48     1    15
 -1.9022557111240574E+00 a      1144     0    48     1    16
  3.9081241144141305E+00 a      1145     0    48     1    17
  2.6349725822293322E+00 a      1146     0    48     1    18
 -1.5481388882153850E+00 a      1147     0    48     1    19
  2.5414277572722961E+00 a      1148     0    48     1    20
  5.5835636369963382E+00 a      1149     0    48     1    21
 -2.5886676337496906E+00 a      1150     0    48     1    22
  7.1749631474106854E+00 a      1151     0    48     1    23
  2.8610470779290567E+00 a      1152     0    48     1    24
 -4.8484814516636909E-01 a      1153     0    49     1     1
 -2.4225241811399853E-01 a      1154     0    49     1     2
 -5.3777724802005866E-01 a      1155     0    49     1     3
  5.3375374619301530E-01 a      1156     0    49     1     4
 -9.1712102079439717E-01 a      1157     0    49     1     5
  5.3444470558000978E-01 a      1158     0    49     1     6
 -2.1195129557021573E+00 a      1159     0    49     1     7
 -2.0151831589539273E+00 a      1160     0    49     1     8
  1.7235515546947320E+00 a      1161     0    49     1     9
 -2.5079028236758311E-01 a      1162     0    49     1    10
  1.2704911559921437E+00 a      1163     0    49     1    11
  8.3909785056300623E-01 a      1164     0    49     1    12
  3.9043254092140772E-01 a      1165     0    49     1    13
  1.6311466047290561E+00 a      1166     0    49     1    14
  2.3793184518849742E-01 a      1167     0    49     1    15
 -7.9836553388956411E-01 a      1168     0    49     1    16
 -3.8133584733922099E-01 a      1169     0    49     1    17
 -8.4245752388991146E-01 a      1170     0    49     1    18
  3.7828077214724320E-01 a      1171     0    49     1    19
 -1.2939321047551416E-01 a      1172     0    49     1    20
 -9.5159265483856592E-01 a      1173     0    49     1    21
 -1.4341714619318113E+00 a      1174     0    49     1    22
 -7.7160269118194269E-01 a      1175     0    49     1    23
  5.8895246431581361E-01 a      1176     0    49     1    24
  1.2790212659337732E-02 a      1177     0    50     1     1
 -5.2815495064875406E-01 a      1178     0    50     1     2
  3.0228172868978048E-01 a      1179     0    50     1     3
  1.7035319554049488E-01 a      1180     0    50     1     4
 -1.3892154470864518E-01 a      1181     0    50     1     5
 -2.9866122927946348E-01 a      1182     0    50     1     6
 -5.5631647216648317E-01 a      1183     0    50     1     7
 -1.0776940314011492E+00 a      1184     0    50     1     8
  6.6273303798654926E-01 a      1185     0    50     1     9
 -2.3129054844567271E-01 a      1186     0    50     1    10
  5.6147655098345406E-01 a      1187     0    50     1    11
  3.1045973486638262E-01 a      1188     0    50     1    12
 -6.6442014910445968E-01 a      1189     0    50     1    13
  9.4295831970028088E-01 a      1190     0    50     1    14
  1.2087176496454761E-01 a      1191     0    50     1    15
 -4.4886104919140579E-02 a      1192     0    50     1    16
  1.8979057166127913E-01 a      1193     0    50     1    17
  1.4082788047511421E+00 a      1194     0    50     1    18
  1.6741282237794325E-01 a      1195     0    50     1    19
 -5.3014254850443354E-01 a      1196     0    50     1    20
  2.9425637823906020E-01 a      1197     0    50     1    21
 -1.4187827303665046E+00 a      1198     0    50     1    22
  1.0430937896570992E-01 a      1199     0    50     1    23
  4.2597344099862033E-01 a      1200     0    50     1    24
  2.3617905179502419E+00 a      1201     0    51     1     1
  4.7313381976065533E-01 a      1202     0    51     1     2
  1.0328172165583778E+00 a      1203     0    51     1     3
  2.9274070173116669E+00 a      1204     0    51     1     4
  1.9223377118052476E+00 a      1205     0    51     1     5
  4.6158189744545014E-01 a      1206     0    51     1     6
 -4.4402119243823335E-01 a      1207     0    51     1     7
 -9.6659305263540063E-01 a      1208     0    51     1     8
 -2.4368571729967528E+00 a      1209     0    51     1     9
 -1.6719834601876415E-01 a      1210     0    51     1    10
 -1.4575776141113768E+00 a      1211     0    51     1    11
  4.8800507368396967E-01 a      1212     0    51     1    12
 -1.1737711308507741E+00 a      1213     0    51     1    13
  2.3883406086273635E+00 a      1214     0    51     1    14
 -8.1623976177463298E-01 a      1215     0    51     1    15
  4.8078200977665458E-01 a      1216     0    51     1    16
 -2.5365617311390803E-01 a      1217     0    51     1    17
 -4.3993875367183372E-01 a      1218     0    51     1    18
 -3.2260941492043096E+00 a      1219     0    51     1    19
  2.2098621224713018E+00 a      1220     0    51     1    20
  2.4445866124303710E+00 a      1221     0    51     1    21
 -1.7274610127030812E+00 a      1222     0    51     1    22
  1.9957619457874889E+00 a      1223     0    51     1    23
 -1.0239249300635633E+00 a      1224     0    51     1    24
  3.3168484489813654E-01 a      1225     0    52     1     1
 -5.2413452148614159E-01 a      1226     0    52     1     2
  2.5293525719042167E+00 a      1227     0    52     1     3
 -3.7645814110291034E+00 a      1228     0    52     1     4
  1.3631231205633523E+00 a      1229     0    52     1     5
 -2.9943038834653497E+00 a      1230     0    52     1     6
  2.7690010728923635E+00 a      1231     0    52     1     7
  3.0616242990971132E-01 a      1232     0    52     1     8
 -4.6894199857785823E+00 a      1233     0    52     1     9
 -1.2271079779996974E+00 a      1234     0    52     1    10
 -3.7323367817578337E+00 a      1235     0    52     1    11
 -1.8962249769218633E+00 a      1236     0    52     1    12
 -2.5300543821643915E+00 a      1237     0    52     1    13
  3.2192204940863802E+00 a      1238     0    52     1    14
 -7.1441675679633643E-01 a      1239     0    52     1    15
  4.7437606966700514E+00 a      1240     0    52     1    16
 -3.7396346054338175E-01 a      1241     0    52     1    17
  2.2116424794059073E+00 a      1242     0    52     1    18
 -2.3586533657247793E-01 a      1243     0    52     1    19
 -1.7569366973224800E+00 a      1244     0    52     1    20
  9.6696754289673625E-01 a      1245     0    52     1    21
  1.5933444548810993E+00 a      1246     0    52     1    22
  1.8364449317317482E+00 a      1247     0    52     1    23
 -8.2643535082794550E-01 a      1248     0    52     1    24
  9.7515924570575285E-01 a      1249     0    53     1     1
 -1.4744028210111382E+00 a      1250     0    53     1     2
 -4.0751841897291099E+00 a      1251     0    53     1     3
  4.5553807898688801E+00 a      1252     0    53     1     4
 -2.6576880685037105E+00 a      1253     0    53     1     5
  1.4011494156621676E+00 a      1254     0    53     1     6
  7.3153788194243230E-02 a      1255     0    53     1     7
  1.1588145595161474E+00 a      1256     0    53     1     8
 -6.7442979744056650E-02 a      1257     0    53     1     9
 -6.0238473601808373E-01 a      1258     0    53     1    10
 -9.3137937730367426E-01 a      1259     0    53     1    11
  1.6540459486940020E+00 a      1260     0    53     1    12
 -2.0378109492365000E+00 a      1261     0    53     1    13
  4.6900333534932788E+00 a      1262     0    53     1    14
 -1.1109583786750377E+00 a      1263     0    53     1    15
 -1.5002107999786871E+00 a      1264     0    53     1    16
 -2.5036889890466933E+00 a      1265     0    53     1    17
  4.9047058555275385E+00 a      1266     0    53     1    18
 -2.1127811688200397E+00 a      1267     0    53     1    19
 -2.9670959559713932E+00 a      1268     0    53     1    20
  1.1129439471879055E+00 a      1269     0    53     1    21
 -1.1211605885185261E-02 a      1270     0    53     1    22
  2.1870116466214951E+00 a      1271     0    53     1    23
  3.1399390110670442E+00 a      1272     0    53     1    24
 -1.3447765292326219E+00 a      1273     0    54     1     1
  2.5025397907932696E+00 a      1274     0    54     1     2
  3.2394068089829000E+00 a      1275     0    54     1     3
  5.3316640607327379E+00 a      1276     0    54     1     4
 -3.4435960951247906E+00 a      1277     0    54     1     5
 -4.5653163646126780E+00 a      1278     0    54     1     6
 -8.7038963949201509E-01 a      1279     0    54     1     7
 -6.8183228748971714E-01 a      1280     0    54     1     8
 -2.6317895777142364E+00 a      1281     0    54     1     9
 -2.3233705142491083E+00 a      1282     0    54     1    10
  4.0246904619774462E+00 a      1283     0    54     1    11
 -1.4390556733822549E-01 a      1284     0    54     1    12
  1.6607003934195723E+00 a      1285     0    54     1    13
  2.9894270367501266E+00 a      1286     0    54     1    14
  2.2892356586918470E+00 a      1287     0    54     1    15
  1.0379992635393196E+00 a      1288     0    54     1    16
  2.1835912584145003E+00 a      1289     0    54     1    17
 -6.3021220634043997E+00 a      1290     0    54     1    18
 -3.1213914096669964E+00 a      1291     0    54     1    19
  3.7401874280961374E+00 a      1292     0    54     1    20
 -3.1293083209347801E+00 a      1293     0    54     1    21
 -2.2711144037783377E+00 a      1294     0    54     1    22
  1.4901126693988325E+00 a      1295     0    54     1    23
  3.6863081760180794E-01 a      1296     0    54     1    24
 -1.3212285654022418E+00 a      1297     0    55     1     1
  2.7005211606618547E+00 a      1298     0    55     1     2
  2.4526323190136448E-01 a      1299     0    55     1     3
 -8.7872639625323756E-01 a      1300     0    55     1     4
  6.1990288785374303E-01 a      1301     0    55     1     5
 -1.4096929020325544E+00 a      1302     0    55     1     6
  6.5092881685337369E+00 a      1303     0    55     1     7
 -1.3481277597109462E+00 a      1304     0    55     1     8
 -3.4523602560982458E+00 a      1305     0    55     1     9
  3.6735690293291574E+00 a      1306     0    55     1    10
 -3.7572289525250961E+00 a      1307     0    55     1    11
  4.2749479292487917E+00 a      1308     0    55     1    12
 -6.9832602055098270E-01 a      1309     0    55     1    13
 -1.4699230181078606E+00 a      1310     0    55     1    14
 -3.2613326821898423E+00 a      1311     0    55     1    15
 -4.0641633874915262E-01 a      1312     0    55     1    16
  4.5665619053056533E-01 a      1313     0    55     1    17
  1.7489185632778710E+00 a      1314     0    55     1    18
 -1.3638049881209848E+00 a      1315     0    55     1    19
  2.3820900128007731E+00 a      1316     0    55     1    20
 -1.4455003370887325E+00 a      1317     0    55     1    21
  8.6291466071501493E+00 a      1318     0    55     1    22
  3.3162423521689983E+00 a      1319     0    55     1    23
  5.3730045910192858E-01 a      1320     0    55     1    24
  1.4261998652062964E+00 a      1321     0    56     1     1
  7.5130130121318150E-01 a      1322     0    56     1     2
  2.1702638624529329E+00 a      1323     0    56     1     3
  2.0073357013178277E+00 a      1324     0    56     1     4
  1.4405561042265824E+00 a      1325     0    56     1     5
 -2.4729838218162188E+00 a      1326     0    56     1     6
  4.3444269454755400E+00 a      1327     0    56     1     7
 -1.3667716930525409E+00 a      1328     0    56     1     8
 -4.3608774594126496E+00 a      1329     0    56     1     9
  1.8823881042109523E+00 a      1330     0    56     1    10
  1.7926580918915039E-01 a      1331     0    56     1    11
  5.3974473424977887E-01 a      1332     0    56     1    12
 -1.3440792565086412E+00 a      1333     0    56     1    13
 -2.3671679137952317E-01 a      1334     0    56     1    14
 -1.0956114203514689E+00 a      1335     0    56     1    15
 -7.9517700174706285E-01 a      1336     0    56     1    16
  2.9240546023944707E+00 a      1337     0    56     1    17
 -2.8692765893919336E+00 a      1338     0    56     1    18
 -2.4238061615369233E+00 a      1339     0    56     1    19
  3.0723146371048649E+00 a      1340     0    56     1    20
 -1.4829466147888486E+00 a      1341     0    56     1    21
  2.4379100649348517E+00 a      1342     0    56     1    22
 -1.4661804531254414E+00 a      1343     0    56     1    23
 -2.7289812261471158E+00 a      1344     0    56     1    24
  9.2014968766343652E-01 a      1345     0    57     1     1
  5.9795107293347156E+00 a      1346     0    57     1     2
  9.2109637392412302E-01 a      1347     0    57     1     3
 -5.5184094850432501E+00 a      1348     0    57     1     4
 -4.1092586536477187E+00 a      1349     0    57     1     5
 -4.3870414482760074E+00 a      1350     0    57     1     6
 -4.7538374913112463E-01 a      1351     0    57     1     7
 -4.9564854813701115E-01 a      1352     0    57     1     8
 -4.0474401610309387E+00 a      1353     0    57     1     9
  2.0354563950530236E-01 a      1354     0    57     1    10
  3.8445663038706299E+00 a      1355     0    57     1    11
 -1.2087920817805684E+00 a      1356     0    57     1    12
 -2.6238937692613704E+00 a      1357     0    57     1    13
  6.0725704331849446E+00 a      1358     0    57     1    14
 -1.0087395147382502E+01 a      1359     0    57     1    15
  4.3347579655531199E+00 a      1360     0    57     1    16
 -1.7385029978118267E+00 a      1361     0    57     1    17
 -2.0838392617431327E+00 a      1362     0    57     1    18
  2.9346852868133073E+00 a      1363     0    57     1    19
 -9.5187591630795132E-01 a      1364     0    57     1    20
  2.5472958117427518E+00 a      1365     0    57     1    21
 -2.6997015559808926E+00 a      1366     0    57     1    22
 -7.3534244050711868E+00 a      1367     0    57     1    23
 -1.1258070374316396E+00 a      1368     0    57     1    24
 -3.3476279648199403E-01 a      1369     0    58     1     1
  6.1150276030082817E-01 a      1370     0    58     1     2
 -1.2441738630383701E+00 a      1371     0    58     1     3
  5.4115586726259779E-01 a      1372     0    58     1     4
  8.6394155031418440E-01 a      1373     0    58     1     5
 -2.1926737129670535E+00 a      1374     0    58     1     6
  1.2906115516615532E-01 a      1375     0    58     1     7
 -4.2183134961047192E-01 a      1376     0    58     1     8
  4.6439447237108533E-01 a      1377     0    58     1     9
 -4.4705512651693335E-01 a      1378     0    58     1    10
  2.7149839482749134E+00 a      1379     0    58     1    11
  3.6691425641448281E+00 a      1380     0    58     1    12
  8.5434922185986428E-01 a      1381     0    58     1    13
 -1.8713256056373213E+00 a      1382     0    58     1    14
  3.2847354868909653E+00 a      1383     0    58     1    15
  1.6612557531731353E+00 a      1384     0    58     1    16
  1.3923815486846511E+00 a      1385     0    58     1    17
  9.2220060032622431E-01 a      1386     0    58     1    18
  7.1161714025424405E-01 a      1387     0    58     1    19
 -3.7437884557886192E+00 a      1388     0    58     1    20
 -3.1153109074029772E+00 a      1389     0    58     1    21
 -1.7495490687795476E+00 a      1390     0    58     1    22
 -7.5581823318399910E-02 a      1391     0    58     1    23
  3.5715976036736263E-01 a      1392     0    58     1    24
  8.7168040527992723E+00 a      1393     0    59     1     1
  5.6058588061015389E+00 a      1394     0    59     1     2
  1.6785516777764911E+00 a      1395     0    59     1     3
  2.9826916694510190E+00 a      1396     0    59     1     4
 -8.5579055737010679E-01 a      1397     0    59     1     5
 -8.9343441512121791E-01 a      1398     0    59     1     6
  3.8004062604760382E+00 a      1399     0    59     1     7
  7.4495742882318412E+00 a      1400     0    59     1     8
  1.1179530490560470E+00 a      1401     0    59     1     9
  6.2505750823943576E+00 a      1402     0    59     1    10
  3.3785548413728272E+00 a      1403     0    59     1    11
  3.0268918913751399E+00 a      1404     0    59     1    12
  3.9591395569617691E+00 a      1405     0    59     1    13
 -5.7851841996370301E-01 a      1406     0    59     1    14
  4.0501398899963661E+00 a      1407     0    59     1    15
 -2.2160003257084520E+00 a      1408     0    59     1    16
 -4.4632671714697540E+00 a      1409     0    59     1    17
  5.6289639399979112E+00 a      1410     0    59     1    18
  7.6197045975197741E-01 a      1411     0    59     1    19
  4.3502964328530007E+00 a      1412     0    59     1    20
  1.0633839043322257E+00 a      1413     0    59     1    21
 -4.4707506138728865E+00 a      1414     0    59     1    22
  3.6813651150454434E+00 a      1415     0    59     1    23
 -1.4772638860861403E-01 a      1416     0    59     1    24
  6.9272739962864316E-01 a      1417     0    60     1     1
 -3.3159776770523974E+00 a      1418     0    60     1     2
 -2.9059905882622128E+00 a      1419     0    60     1     3
  2.8049578274602198E+00 a      1420     0    60     1     4
 -2.0903502853901035E+00 a      1421     0    60     1     5
 -1.4393124876243326E+00 a      1422     0    60     1     6
 -1.8932471495575744E+00 a      1423     0    60     1     7
 -2.8243397136508306E+00 a      1424     0    60     1     8
  3.8144152885347196E+00 a      1425     0    60     1     9
 -1.5714029454533172E+00 a      1426     0    60     1    10
  1.3598020069139645E+00 a      1427     0    60     1    11
  5.8118189182502720E+00 a      1428     0    60     1    12
 -1.4398091954966978E+00 a      1429     0    60     1    13
 -1.1645386406616227E+00 a      1430     0    60     1    14
  4.2409761971582780E+00 a      1431     0    60     1    15
 -2.4528604472286517E+00 a      1432     0    60     1    16
  2.7905543842399729E+00 a      1433     0    60     1    17
 -4.2799129151555582E-01 a      1434     0    60     1    18
 -1.1187254471604520E+00 a      1435     0    60     1    19
  3.2676746244014876E-01 a      1436     0    60     1    20
 -2.3437752460565080E+00 a      1437     0    60     1    21
 -1.4653985589528171E+00 a      1438     0    60     1    22
 -2.8964073183650036E+00 a      1439     0    60     1    23
  1.1640676964796062E+00 a      1440     0    60     1    24
  9.2814647684122020E-01 a      1441     0    61     1     1
 -5.0486577352296513E-01 a      1442     0    61     1     2
 -1.1882043746118047E+00 a      1443     0    61     1     3
  1.6736898170497400E-01 a      1444     0    61     1     4
 -1.1245764174899993E+00 a      1445     0    61     1     5
 -4.8264811590443651E-01 a      1446     0    61     1     6
  3.6029078509423840E-01 a      1447     0    61     1     7
  1.1055360493942974E+00 a      1448     0    61     1     8
  1.5530635587146389E+00 a      1449     0    61     1     9
  1.5853626731776374E-01 a      1450     0    61     1    10
  1.9074733172527285E+00 a      1451     0    61     1    11
  2.5766745674751430E+00 a      1452     0    61     1    12
 -3.1703024046113754E-01 a      1453     0    61     1    13
 -5.9060356627405597E-01 a      1454     0    61     1    14
 -1.1142577821434736E+00 a      1455     0    61     1    15
 -9.6884282466289529E-01 a      1456     0    61     1    16
  3.0988593298713216E-02 a      1457     0    61     1    17
  1.3246778821018681E+00 a      1458     0    61     1    18
 -1.4685869771552509E+00 a      1459     0    61     1    19
 -1.0006493373579768E+00 a      1460     0    61     1    20
 -1.4927580356065132E-01 a      1461     0    61     1    21
  2.3651440229384080E-01 a      1462     0    61     1    22
 -1.4112269175010677E+00 a      1463     0    61     1    23
  7.7230505617688816E-01 a      1464     0    61     1    24
  3.4240244849980712E+00 a      1465     0    62     1     1
 -1.4160112788427497E+00 a      1466     0    62     1     2
  1.0029990861769629E-01 a      1467     0    62     1     3
  1.7297827154496836E+00 a      1468     0    62     1     4
 -1.0933908915394204E+00 a      1469     0    62     1     5
  1.7456118796205430E-01 a      1470     0    62     1     6
  5.5633134021359680E+00 a      1471     0    62     1     7
  9.4664135126925963E-01 a      1472     0    62     1     8
  1.2828851331282451E+00 a      1473     0    62     1     9
  2.5051965425661309E+00 a      1474     0    62     1    10
  1.7077813335642902E+00 a      1475     0    62     1    11
 -3.3647400328981942E+00 a      1476     0    62     1    12
 -2.7921937947048776E+00 a      1477     0    62     1    13
  1.5020146922516925E-01 a      1478     0    62     1    14
 -3.2024454656795920E-01 a      1479     0    62     1    15
 -5.8680839809913428E+00 a      1480     0    62     1    16
  1.8012895865992389E+00 a      1481     0    62     1    17
  3.7948158341222631E+00 a      1482     0    62     1    18
 -1.7872117572744453E+00 a      1483     0    62     1    19
 -6.8903093805030879E-01 a      1484     0    62     1    20
  5.2531661042267863E-01 a      1485     0    62     1    21
  1.3197814360711748E+00 a      1486     0    62     1    22
 -3.6974222920422819E+00 a      1487     0    62     1    23
 -4.3308923746151529E-01 a      1488     0    62     1    24
  3.0786413918570981E+00 a      1489     0    63     1     1
  2.5602763139195561E-01 a      1490     0    63     1     2
  8.4496856919301511E-01 a      1491     0    63     1     3
  8.2729203891267178E-01 a      1492     0    63     1     4
  1.5550054171351122E+00 a      1493     0    63     1     5
  4.3291744752172889E-01 a      1494     0    63     1     6
  3.8665102438283899E-01 a      1495     0    63     1     7
  1.0309955281544496E+00 a      1496     0    63     1     8
 -4.5999244157770219E-01 a      1497     0    63     1     9
  1.9244170370162845E+00 a      1498     0    63     1    10
  2.2706437691937280E+00 a      1499     0    63     1    11
 -9.2445183223496596E-01 a      1500     0    63     1    12
 -6.8868962715523452E-01 a      1501     0    63     1    13
  8.0809837769648374E-01 a      1502     0    63     1    14
  1.2385337859241097E+00 a      1503     0    63     1    15
 -2.8791770988047577E-01 a      1504     0    63     1    16
  8.0197584660954735E-01 a      1505     0    63     1    17
  2.3429237204865179E+00 a      1506     0    63     1    18
 -1.3370201213375073E+00 a      1507     0    63     1    19
  1.0479743746934786E+00 a      1508     0    63     1    20
 -4.4780285767970940E-01 a      1509     0    63     1    21
  7.3292204760737001E-01 a      1510     0    63     1    22
  1.9526656533131705E+00 a      1511     0    63     1    23
 -1.9204337924692716E-01 a      1512     0    63     1    24
 -8.1958616650026184E-01 a      1513     0    64     1     1
 -1.6227283731653646E+00 a      1514     0    64     1     2
 -3.1001623706956920E+00 a      1515     0    64     1     3
  2.5640605210898815E+00 a      1516     0    64     1     4
  2.6315648544987780E+00 a      1517     0    64     1     5
  1.9718359613698853E+00 a      1518     0    64     1     6
  2.4069362839351033E-01 a      1519     0    64     1     7
  2.4740531764510858E+00 a      1520     0    64     1     8
 -2.1835304561237310E+00 a      1521     0    64     1     9
  4.2029844265782961E+00 a      1522     0    64     1    10
 -3.3752798870046274E+00 a      1523     0    64     1    11
 -2.1156295632978410E+00 a      1524     0    64     1    12
  2.1347505144032484E+00 a      1525     0    64     1    13
 -6.1494065932615918E+00 a      1526     0    64     1    14
  5.3526299041724874E+00 a      1527     0    64     1    15
 -2.1403796991987760E+00 a      1528     0    64     1    16
 -9.1992247959126072E-01 a      1529     0    64     1    17
  8.5617756075399420E-01 a      1530     0    64     1    18
 -8.2052414700685739E-01 a      1531     0    64     1    19
 -4.1699029459604875E-01 a      1532     0    64     1    20
 -5.0739467275408927E+00 a      1533     0    64     1    21
  4.1943676023851681E+00 a      1534     0    64     1    22
  4.1651581033120353E+00 a      1535     0    64     1    23
 -1.1981520160067141E+00 a      1536     0    64     1    24
  6.1491374864715853E-01 b      1537     1     1
  5.8377924726432173E-01 b      1538     1     2
  1.1548047836551560E-01 b      1539     1     3
  1.5787649435146370E-01 b      1540     1     4
  3.2796865411318726E-01 b      1541     1     5
  3.6496941037521774E-01 b      1542     1     6
  2.8797914648579759E-01 b      1543     1     7
  6.7572997938550637E-03 b      1544     1     8
  5.8210133826058907E-01 b      1545     1     9
  2.5195556951297138E-01 b      1546     1    10
  1.0836717165484884E-01 b      1547     1    11
  1.0538008370903587E-01 b      1548     1    12
  3.1610402490915968E-01 b      1549     1    13
  2.5501665719114691E-01 b      1550     1    14
  6.1963082343866162E-03 b      1551     1    15
  2.1585833613414177E-01 b      1552     1    16
  1.6033667026597867E-01 b      1553     1    17
  4.1935925584841383E-01 b      1554     1    18
  4.2712126929500388E-01 b      1555     1    19
  4.1005455725964390E-01 b      1556     1    20
  7.6366962304723521E-02 b      1557     1    21
  2.7911011225117405E-01 b      1558     1    22
 -5.7497985628082386E-02 b      1559     1    23
  2.9380454222840535E-01 b      1560     1    24
 -4.1268064358156453E-01 a      1561     1     1     2     1
  2.9161644556051058E-01 a      1562     1     1     2     2
 -1.9909567294973790E-01 a      1563     1     1     2     3
  2.2923617889408496E-01 a      1564     1     1     2     4
 -2.3316403521877255E-01 a      1565     1     1     2     5
  3.4403747183321554E-01 a      1566     1     1     2     6
 -1.1879051072346294E-01 a      1567     1     1     2     7
  3.6983778670951500E-01 a      1568     1     1     2     8
  2.0851018403102406E-01 a      1569     1     1     2     9
  1.4225473839015093E-01 a      1570     1     1     2    10
  3.1938766751014341E-01 a      1571     1     1     2    11
  6.6921239508623354E-01 a      1572     1     1     2    12
 -4.0777130177516868E-01 a      1573     1     1     2    13
 -1.0673170850892733E+00 a      1574     1     1     2    14
  1.7458556845668330E-01 a      1575     1     1     2    15
 -2.1154856613975162E-01 a      1576     1     1     2    16
  1.3905895141719724E+00 a      1577     1     1     2    17
  7.9361341260131682E-02 a      1578     1     1     2    18
  1.5903545455047532E-01 a      1579     1     1     2    19
  3.2917913244478919E-01 a      1580     1     1     2    20
 -3.1587863481108186E-01 a      1581     1     1     2    21
  8.3524677139594591E-02 a      1582     1     1     2    22
 -3.3117736975223139E-01 a      1583     1     1     2    23
  3.0245687998226436E-02 a      1584     1     1     2    24
 -7.9870610861110136E-02 a      1585     1     2     2     1
  2.2418966705455456E-01 a      1586     1     2     2     2
  1.0586134285470574E+00 a      1587     1     2     2     3
  7.7240377897608103E-01 a      1588     1     2     2     4
  5.9024913666051337E-01 a      1589     1     2     2     5
