################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0894572224934056E-01 a      1067     0    45     1    11
  3.7658880191865616E+00 a      1068     0    45     1    12
  3.1144779187104024E+00 a      1069     0    45     1    13
 -1.3432877620281174E+00 a      1070     0    45     1    14
 -1.2157793386781728E+00 a      1071     0    45     1    15
 -4.6192845227375440E-01 a      1072     0    45     1    16
  5.6519247460789679E-02 a      1073     0    45     1    17
  1.2259212725091577E+00 a      1074     0    45     1    18
  2.0781258067423444E-01 a      1075     0    45     1    19
  1.2856341467717461E-01 a      1076     0    45     1    20
  1.2951653235764236E+00 a      1077     0    45     1    21
  1.4578387830144941E+00 a      1078     0    45     1    22
 -4.5307493751182826E-01 a      1079     0    45     1    23
  2.0067954102550289E+00 a      1080     0    45     1    24
  2.3343551531827398E+00 a      1081     0    46     1     1
 -4.4210759371479789E+00 a      1082     0    46     1     2
 -4.0926084309837201E+00 a      1083     0    46     1     3
 -8.9282740747192157E+00 a      1084     0    46     1     4
  2.4948846162076141E+00 a      1085     0    46     1     5
  1.7420607647033501E+00 a      1086     0    46     1     6
  4.8165012556362692E+00 a      1087     0    46     1     7
 -9.1024413670666107E+00 a      1088     0    46     1     8
  5.0587598933071987E-01 a      1089     0    46     1     9
 -4.9230492808594777E+00 a      1090     0    46     1    10
  1.4850906786064396E-02 a      1091     0    46     1    11
  3.5109401508131488E+00 a      1092     0    46     1    12
 -7.8983136678948995E-01 a      1093     0    46     1    13
 -5.7769327661502752E+00 a      1094     0    46     1    14
  1.4522113337971887E+00 a      1095     0    46     1    15
  2.1895963044371460E+00 a      1096     0    46     1    16
  1.9960309614129119E+00 a      1097     0    46     1    17
 -1.7270892323748064E+00 a      1098     0    46     1    18
 -1.8351792449722024E+00 a      1099     0    46     1    19
 -1.0749324208622586E+01 a      1100     0    46     1    20
 -1.8283795440885942E+00 a      1101     0    46     1    21
  6.1178476714455226E+00 a      1102     0    46     1    22
 -9.7414341955106798E-01 a      1103     0    46     1    23
  7.9823115412476069E+00 a      1104     0    46     1    24
 -2.6043612714964670E+00 a      1105     0    47     1     1
 -7.1464589775974865E+00 a      1106     0    47     1     2
 -5.0787290450343603E+00 a      1107     0    47     1     3
 -6.8033172006195617E+00 a      1108     0    47     1     4
  5.7398960985919922E+00 a      1109     0    47     1     5
  2.0702580210212771E+00 a      1110     0    47     1     6
  1.4203007104691267E+01 a      1111     0    47     1     7
 -5.3727746310623923E+00 a      1112     0    47     1     8
  3.4408156752103927E+00 a      1113     0    47     1     9
 -3.9606931512410428E+00 a      1114     0    47     1    10
  2.8864901055619971E+00 a      1115     0    47     1    11
  4.9707502012422271E+00 a      1116     0    47     1    12
  3.3078892467665120E+00 a      1117     0    47     1    13
  9.2466234345977334E+00 a      1118     0    47     1    14
 -8.0538663628882234E-01 a      1119     0    47     1    15
 -5.7370571082246400E+00 a      1120     0    47     1    16
  4.3049959213435569E+00 a      1121     0    47     1    17
 -1.7227858367180842E+00 a      1122     0    47     1    18
  1.7143510323223692E+00 a      1123     0    47     1    19
 -1.4496372787196095E+00 a      1124     0    47     1    20
  2.6479177660999413E+00 a      1125     0    47     1    21
  5.0500499352323143E+00 a      1126     0    47     1    22
  1.5183420897257445E+00 a      1127     0    47     1    23
  1.0241224337474234E+01 a      1128     0    47     1    24
  2.7255823358200129E+00 a      1129     0    48     1     1
  1.2760296179431259E+00 a      1130     0    48     1     2
 -9.7787397989846436E-01 a      1131     0    48     1     3
 -5.0799441743391993E+00 a      1132     0    48     1     4
 -1.2538718952425620E+00 a      1133     0    48     1     5
  8.8001231252539291E+00 a      1134     0    48     1     6
  1.1066505500450157E+01 a      1135     0    48     1     7
 -7.7992932793757648E+00 a      1136     0    48     1     8
 -2.6501893038420419E+00 a      1137     0    48     1     9
  3.1267421350810809E-01 a      1138     0    48     1    10
  1.2084323700927573E+00 a      1139     0    48     1    11
 -9.6918971705779711E-01 a      1140     0    48     1    12
  2.8404500759376861E+00 a      1141     0    48     1    13
  1.0504463268080015E+01 a      1142     0    48     1    14
  1.9422238463087740E-01 a      1143     0    48     1    15
 -8.1560752948060209E+00 a      1144     0    48     1    16
  8.9494305048939307E+00 a      1145     0    48     1    17
 -1.4494733127254058E+00 a      1146     0    48     1    18
 -1.0371553866999887E+01 a      1147     0    48     1    19
 -9.9082684317831071E-01 a      1148     0    48     1    20
 -2.6211062476771620E+00 a      1149     0    48     1    21
  2.0011461970890014E+00 a      1150     0    48     1    22
 -1.4703116650593235E+00 a      1151     0    48     1    23
  2.2752275144695289E+00 a      1152     0    48     1    24
  1.0788771939865476E+00 a      1153     0    49     1     1
  6.0469315368756895E+00 a      1154     0    49     1     2
  6.6529553229726952E+00 a      1155     0    49     1     3
 -9.5821821174609241E+00 a      1156     0    49     1     4
  5.8116436895863599E-01 a      1157     0    49     1     5
  5.0322419938771041E+00 a      1158     0    49     1     6
 -2.0276605470866360E-01 a      1159     0    49     1     7
  5.6792457988903040E+00 a      1160     0    49     1     8
 -9.7920788151070539E+00 a      1161     0    49     1     9
  9.9246380999336337E-01 a      1162     0    49     1    10
  7.3727756158561037E+00 a      1163     0    49     1    11
 -3.9823882490020033E+00 a      1164     0    49     1    12
 -1.1331474956148690E+00 a      1165     0    49     1    13
 -1.7109066207075230E+01 a      1166     0    49     1    14
  5.8317507620219544E+00 a      1167     0    49     1    15
 -1.0957906671782931E+01 a      1168     0    49     1    16
  1.2228440317305283E+01 a      1169     0    49     1    17
 -9.6755926438537614E+00 a      1170     0    49     1    18
 -6.6564674692203933E+00 a      1171     0    49     1    19
 -1.0009939797103664E+01 a      1172     0    49     1    20
 -3.8869516453735664E+00 a      1173     0    49     1    21
 -8.3736409263009548E-01 a      1174     0    49     1    22
  3.9860895736508990E+00 a      1175     0    49     1    23
  9.4111455668763799E-01 a      1176     0    49     1    24
  2.9689218781269172E-01 a      1177     0    50     1     1
 -1.2393712250438485E-01 a      1178     0    50     1     2
  4.6878505978953822E-01 a      1179     0    50     1     3
  2.1198566775093439E-01 a      1180     0    50     1     4
 -7.5588365125361612E-01 a      1181     0    50     1     5
 -7.6147708128289748E-01 a      1182     0    50     1     6
 -5.8817925203383392E-01 a      1183     0    50     1     7
  8.3027268750160055E-01 a      1184     0    50     1     8
  5.3594949339343202E-02 a      1185     0    50     1     9
 -1.4950982241347369E-01 a      1186     0    50     1    10
  3.3964586466459046E-01 a      1187     0    50     1    11
 -2.9873743786408380E-01 a      1188     0    50     1    12
 -5.7526897811194422E-01 a      1189     0    50     1    13
 -9.6008053708221475E-01 a      1190     0    50     1    14
 -2.4138499898020768E-01 a      1191     0    50     1    15
 -1.4624356410909636E-01 a      1192     0    50     1    16
 -6.9407315329314689E-01 a      1193     0    50     1    17
 -7.0811424749507301E-01 a      1194     0    50     1    18
 -4.5331359784179892E-01 a      1195     0    50     1    19
  2.7391489794531254E-01 a      1196     0    50     1    20
  4.3707902000540873E-02 a      1197     0    50     1    21
 -2.3124608027480534E-01 a      1198     0    50     1    22
 -2.1406818183717463E-01 a      1199     0    50     1    23
  3.4849386438334837E-02 a      1200     0    50     1    24
 -2.6748082088394593E-02 a      1201     0    51     1     1
 -1.0463780425580680E+00 a      1202     0    51     1     2
 -4.5548596534611324E-01 a      1203     0    51     1     3
 -1.5275452954443229E+00 a      1204     0    51     1     4
 -2.3813173297023899E-01 a      1205     0    51     1     5
  1.2893853669184945E+00 a      1206     0    51     1     6
  1.0554087955297906E+00 a      1207     0    51     1     7
 -1.6963563674583693E-01 a      1208     0    51     1     8
  4.5799660176835416E-01 a      1209     0    51     1     9
 -2.9234586091845166E-01 a      1210     0    51     1    10
 -4.8441370109173953E-01 a      1211     0    51     1    11
  3.4459516555655295E-01 a      1212     0    51     1    12
 -2.5741845765620808E-01 a      1213     0    51     1    13
 -1.1240774839903924E+00 a      1214     0    51     1    14
  8.0151381246678122E-01 a      1215     0    51     1    15
  7.2840085828227608E-01 a      1216     0    51     1    16
 -2.6606197896109379E-01 a      1217     0    51     1    17
  9.0611962510313726E-02 a      1218     0    51     1    18
  1.0033834438818051E-01 a      1219     0    51     1    19
 -5.3806468956400089E-01 a      1220     0    51     1    20
 -4.5708734328403727E-01 a      1221     0    51     1    21
  4.1106388345702383E-01 a      1222     0    51     1    22
  2.1608761987725303E-01 a      1223     0    51     1    23
  4.5213145308114361E-01 a      1224     0    51     1    24
 -1.0838815190966520E+00 a      1225     0    52     1     1
  1.9968758763296540E-01 a      1226     0    52     1     2
 -2.4660733814879973E-01 a      1227     0    52     1     3
 -1.8135595304205963E+00 a      1228     0    52     1     4
 -1.0057594894503639E+00 a      1229     0    52     1     5
 -3.6288355972378583E+00 a      1230     0    52     1     6
 -1.1829024009193843E+00 a      1231     0    52     1     7
 -7.6758294946764627E-01 a      1232     0    52     1     8
 -2.3318878461050208E+00 a      1233     0    52     1     9
 -1.2125864419177153E+00 a      1234     0    52     1    10
  1.4949784736669354E+00 a      1235     0    52     1    11
  6.5145184205386097E-01 a      1236     0    52     1    12
 -2.5827582483974467E+00 a      1237     0    52     1    13
 -4.3583763430115106E+00 a      1238     0    52     1    14
  6.6206321239487154E-01 a      1239     0    52     1    15
 -1.1353210746792624E+00 a      1240     0    52     1    16
  2.6484192759028985E-01 a      1241     0    52     1    17
 -2.9022058967015258E+00 a      1242     0    52     1    18
  1.7524755786388939E+00 a      1243     0    52     1    19
 -1.4649165809488949E+00 a      1244     0    52     1    20
  9.9536984631436592E-02 a      1245     0    52     1    21
 -2.7964729015136131E-01 a      1246     0    52     1    22
  1.1345667413224048E+00 a      1247     0    52     1    23
 -9.0690248832264087E-01 a      1248     0    52     1    24
 -7.1170842186709460E-01 a      1249     0    53     1     1
  2.2867122438269694E+00 a      1250     0    53     1     2
 -1.4453894894592614E+00 a      1251     0    53     1     3
  2.8458434738604934E+00 a      1252     0    53     1     4
  1.3901228116554567E+00 a      1253     0    53     1     5
  3.8146266691704689E+00 a      1254     0    53     1     6
 -2.0907579449857585E+00 a      1255     0    53     1     7
 -1.1229156365361361E+00 a      1256     0    53     1     8
 -1.6310425068924477E+00 a      1257     0    53     1     9
 -2.0358943808164303E+00 a      1258     0    53     1    10
 -4.1938110819021031E+00 a      1259     0    53     1    11
  1.2722081263185601E+00 a      1260     0    53     1    12
  1.6043117380700325E+00 a      1261     0    53     1    13
  7.0435657183078408E+00 a      1262     0    53     1    14
  4.6405838743297340E-01 a      1263     0    53     1    15
 -3.3435555051276542E+00 a      1264     0    53     1    16
  2.0645302803350973E+00 a      1265     0    53     1    17
  1.4667333284390189E+00 a      1266     0    53     1    18
 -6.8189839340350318E+00 a      1267     0    53     1    19
 -2.9879103216567376E-01 a      1268     0    53     1    20
 -4.7340622961884127E-01 a      1269     0    53     1    21
 -2.0228941754899945E+00 a      1270     0    53     1    22
 -7.3763419207709446E-01 a      1271     0    53     1    23
 -3.3293436404350301E+00 a      1272     0    53     1    24
 -6.9713864155505434E-01 a      1273     0    54     1     1
 -1.1790852623558923E-01 a      1274     0    54     1     2
  5.7425366885379281E-01 a      1275     0    54     1     3
 -1.2571175645831627E+00 a      1276     0    54     1     4
 -1.1150781964608816E+00 a      1277     0    54     1     5
  4.3222701364987354E-01 a      1278     0    54     1     6
 -2.5635970368610579E+00 a      1279     0    54     1     7
  2.4791801923410302E+00 a      1280     0    54     1     8
 -7.8635752638112677E-01 a      1281     0    54     1     9
 -4.9450336562257474E-01 a      1282     0    54     1    10
 -6.3162495501874838E-01 a      1283     0    54     1    11
 -2.4902516257482095E+00 a      1284     0    54     1    12
  9.4339229092068252E-03 a      1285     0    54     1    13
 -1.6435510407447759E-01 a      1286     0    54     1    14
  6.5823318427577560E-01 a      1287     0    54     1    15
  7.4839779526731376E-01 a      1288     0    54     1    16
 -5.9876603285465868E-01 a      1289     0    54     1    17
  5.3889611729603082E-01 a      1290     0    54     1    18
 -1.0461773815104769E+00 a      1291     0    54     1    19
 -1.4020397553493968E+00 a      1292     0    54     1    20
 -1.5641876370454026E+00 a      1293     0    54     1    21
 -2.7717654438341410E-01 a      1294     0    54     1    22
  1.1447544220675674E+00 a      1295     0    54     1    23
 -2.5087534625349313E+00 a      1296     0    54     1    24
 -1.3090691375412538E+00 a      1297     0    55     1     1
  1.4643027177991255E+00 a      1298     0    55     1     2
  1.9691549625949205E+00 a      1299     0    55     1     3
  2.7080087274566815E+00 a      1300     0    55     1     4
 -1.4667348867601745E-01 a      1301     0    55     1     5
 -1.0005143733679072E+00 a      1302     0    55     1     6
 -2.8979014973990065E+00 a      1303     0    55     1     7
  5.2683755846313076E+00 a      1304     0    55     1     8
 -3.7401469713505614E-01 a      1305     0    55     1     9
  1.3910075077969939E+00 a      1306     0    55     1    10
 -1.5976624345329564E+00 a      1307     0    55     1    11
 -3.1661288898988871E+00 a      1308     0    55     1    12
  1.7518094873067038E+00 a      1309     0    55     1    13
  7.8471279389815454E+00 a      1310     0    55     1    14
 -4.7215792026469972E-01 a      1311     0    55     1    15
 -1.1209140067005365E+00 a      1312     0    55     1    16
 -1.7879507728362345E+00 a      1313     0    55     1    17
  8.7188760200241366E-01 a      1314     0    55     1    18
 -1.2006670605773004E+00 a      1315     0    55     1    19
  1.5192205535394354E+00 a      1316     0    55     1    20
 -7.8753551453602189E-01 a      1317     0    55     1    21
 -2.0133211025974576E+00 a      1318     0    55     1    22
  8.8907455810823643E-01 a      1319     0    55     1    23
 -5.9096881228024225E+00 a      1320     0    55     1    24
  1.8936022917935316E+00 a      1321     0    56     1     1
  3.4993306205229096E+00 a      1322     0    56     1     2
  2.8926118947412540E+00 a      1323     0    56     1     3
  3.4754936311364228E+00 a      1324     0    56     1     4
 -4.2825731824788242E+00 a      1325     0    56     1     5
  1.9723484200014827E+00 a      1326     0    56     1     6
 -6.6800842216313194E+00 a      1327     0    56     1     7
  2.5564882014297452E+00 a      1328     0    56     1     8
 -1.4131205914667648E+00 a      1329     0    56     1     9
  2.5730570736101250E+00 a      1330     0    56     1    10
  5.8683848058352661E-01 a      1331     0    56     1    11
 -3.4989537397437567E+00 a      1332     0    56     1    12
 -6.5402221183044063E-02 a      1333     0    56     1    13
 -4.2385407832238586E+00 a      1334     0    56     1    14
  1.9366538198584943E-01 a      1335     0    56     1    15
  3.8905985053624677E+00 a      1336     0    56     1    16
 -2.2177402357935279E+00 a      1337     0    56     1    17
  2.7393385865929982E+00 a      1338     0    56     1    18
 -2.5530302875437885E+00 a      1339     0    56     1    19
  2.8468210367828521E+00 a      1340     0    56     1    20
 -9.2440740553676704E-01 a      1341     0    56     1    21
 -2.2544240887620610E+00 a      1342     0    56     1    22
  5.8892136767143599E-01 a      1343     0    56     1    23
 -2.8031571237883344E+00 a      1344     0    56     1    24
 -2.2509833697517231E-01 a      1345     0    57     1     1
 -4.5300159213735902E-01 a      1346     0    57     1     2
 -9.5721692497245625E-01 a      1347     0    57     1     3
  3.4350867338685243E+00 a      1348     0    57     1     4
  1.5618569430768279E+00 a      1349     0    57     1     5
 -4.4739048725400776E+00 a      1350     0    57     1     6
 -6.6269348498580847E+00 a      1351     0    57     1     7
  1.4572275238815497E+00 a      1352     0    57     1     8
  2.4335987174031408E+00 a      1353     0    57     1     9
 -1.3971263820293922E-01 a      1354     0    57     1    10
 -7.4945638471545517E-01 a      1355     0    57     1    11
 -1.4845080736508207E+00 a      1356     0    57     1    12
 -2.1633878910478090E+00 a      1357     0    57     1    13
 -4.6938245375768828E+00 a      1358     0    57     1    14
 -1.3007674457745535E+00 a      1359     0    57     1    15
  4.8641328847542402E+00 a      1360     0    57     1    16
 -3.5520542237119761E+00 a      1361     0    57     1    17
  1.3791649185008124E+00 a      1362     0    57     1    18
  4.7683804731077757E+00 a      1363     0    57     1    19
  1.3099653159425533E+00 a      1364     0    57     1    20
  2.5908156156963442E+00 a      1365     0    57     1    21
 -1.4367474542718803E+00 a      1366     0    57     1    22
 -5.0220476275410886E-01 a      1367     0    57     1    23
 -3.6988286552472678E+00 a      1368     0    57     1    24
  3.4163982755010407E+00 a      1369     0    58     1     1
 -5.3391741018427108E-01 a      1370     0    58     1     2
 -6.3270727146075831E+00 a      1371     0    58     1     3
  5.2069718474870390E+00 a      1372     0    58     1     4
 -5.4578956169768122E-01 a      1373     0    58     1     5
 -5.5427037370045822E+00 a      1374     0    58     1     6
 -2.5582900930979968E+00 a      1375     0    58     1     7
 -7.8895652128349374E+00 a      1376     0    58     1     8
  4.9470096696870041E+00 a      1377     0    58     1     9
  2.5016317014505254E+00 a      1378     0    58     1    10
 -3.5254036230655075E+00 a      1379     0    58     1    11
  3.9442905030543538E+00 a      1380     0    58     1    12
 -2.4911312295761348E+00 a      1381     0    58     1    13
  3.3572154598876112E+00 a      1382     0    58     1    14
 -6.6316730833594315E+00 a      1383     0    58     1    15
  5.2874978043959979E+00 a      1384     0    58     1    16
 -6.2081667322140834E+00 a      1385     0    58     1    17
  6.6348585738456727E+00 a      1386     0    58     1    18
  2.6321443203630301E+00 a      1387     0    58     1    19
  5.1361285263907073E+00 a      1388     0    58     1    20
  5.0599873042336574E+00 a      1389     0    58     1    21
  2.8906800690106662E+00 a      1390     0    58     1    22
  1.0096729682551984E+00 a      1391     0    58     1    23
  2.7347673240415721E-01 a      1392     0    58     1    24
 -9.1379265397146514E-01 a      1393     0    59     1     1
  3.7297592057757947E+00 a      1394     0    59     1     2
 -3.4549160065621325E+00 a      1395     0    59     1     3
 -7.7178683919065894E-01 a      1396     0    59     1     4
  2.2618157575691273E+00 a      1397     0    59     1     5
 -6.4788802017501821E+00 a      1398     0    59     1     6
  1.9243348354721075E+00 a      1399     0    59     1     7
  1.4040446864310143E+00 a      1400     0    59     1     8
 -4.8192957826280836E+00 a      1401     0    59     1     9
 -4.1962775227800480E+00 a      1402     0    59     1    10
  8.0105447421786213E-01 a      1403     0    59     1    11
 -7.9784629661510911E+00 a      1404     0    59     1    12
 -8.4455609820933597E-01 a      1405     0    59     1    13
 -1.9999810727734051E+00 a      1406     0    59     1    14
 -2.3027935712649779E+00 a      1407     0    59     1    15
 -4.2260369179558790E+00 a      1408     0    59     1    16
 -1.9791037369431723E+00 a      1409     0    59     1    17
  2.4293657349466797E+00 a      1410     0    59     1    18
  1.6555577102145472E-01 a      1411     0    59     1    19
  1.7985745952375372E+00 a      1412     0    59     1    20
  4.6050280480397001E+00 a      1413     0    59     1    21
  5.0336581319554385E+00 a      1414     0    59     1    22
  6.2040230339809650E+00 a      1415     0    59     1    23
 -1.7121182707787039E+00 a      1416     0    59     1    24
 -1.8039182722880513E+00 a      1417     0    60     1     1
 -4.5556786317587078E-01 a      1418     0    60     1     2
  3.3603569744462891E-01 a      1419     0    60     1     3
 -1.0878824361553212E+00 a      1420     0    60     1     4
 -3.8690106286666843E+00 a      1421     0    60     1     5
  3.9757519130280223E+00 a      1422     0    60     1     6
  2.5005823228724218E+00 a      1423     0    60     1     7
  1.9778930745447352E+00 a      1424     0    60     1     8
  3.4766278197606454E-01 a      1425     0    60     1     9
 -5.2991087381564561E-01 a      1426     0    60     1    10
 -2.3720990449688562E-01 a      1427     0    60     1    11
  1.3476848568578859E+00 a      1428     0    60     1    12
 -1.7326335066211414E+00 a      1429     0    60     1    13
 -2.1034538974365464E+00 a      1430     0    60     1    14
  4.5922693723377617E-01 a      1431     0    60     1    15
 -2.0103184142666763E+00 a      1432     0    60     1    16
  1.3263762179891307E+00 a      1433     0    60     1    17
 -1.8195771827783278E+00 a      1434     0    60     1    18
 -3.7513126856847756E-01 a      1435     0    60     1    19
  6.3696683871271986E-01 a      1436     0    60     1    20
  1.0360007699030878E+00 a      1437     0    60     1    21
 -3.8449228238945534E+00 a      1438     0    60     1    22
  5.3799536260455882E-01 a      1439     0    60     1    23
  1.9462959390769938E+00 a      1440     0    60     1    24
  4.9678565235288735E-01 a      1441     0    61     1     1
 -3.6579860435726136E-01 a      1442     0    61     1     2
 -1.0263672019139805E+00 a      1443     0    61     1     3
  2.5494754674197471E+00 a      1444     0    61     1     4
 -2.8654236441031522E-01 a      1445     0    61     1     5
  2.3438968946258791E+00 a      1446     0    61     1     6
  2.6425237979177276E+00 a      1447     0    61     1     7
  1.9227306921219558E+00 a      1448     0    61     1     8
  1.7935685052889179E+00 a      1449     0    61     1     9
  1.5484246590680313E+00 a      1450     0    61     1    10
  2.5139350793054818E+00 a      1451     0    61     1    11
  1.7664943955638410E+00 a      1452     0    61     1    12
  1.5555349631624232E-01 a      1453     0    61     1    13
 -5.6391666198766623E+00 a      1454     0    61     1    14
 -4.2857813728079514E-01 a      1455     0    61     1    15
 -4.2760197042125359E-01 a      1456     0    61     1    16
  1.2557661253797550E+00 a      1457     0    61     1    17
  8.5216673865613135E-01 a      1458     0    61     1    18
  1.7625919553529892E+00 a      1459     0    61     1    19
  7.0505542780792227E+00 a      1460     0    61     1    20
  2.1679008239409132E+00 a      1461     0    61     1    21
 -6.7174386876098124E-01 a      1462     0    61     1    22
 -1.2068376234276854E+00 a      1463     0    61     1    23
  1.3045843933645722E+00 a      1464     0    61     1    24
 -1.1474972702317983E-01 a      1465     0    62     1     1
 -1.5688248273953231E+00 a      1466     0    62     1     2
  1.3229071085923025E+00 a      1467     0    62     1     3
 -7.1384682572374361E-02 a      1468     0    62     1     4
  1.8970295579637504E+00 a      1469     0    62     1     5
 -2.3854923902535106E+00 a      1470     0    62     1     6
 -5.4413503033497324E-01 a      1471     0    62     1     7
  4.2905980941046877E+00 a      1472     0    62     1     8
  5.2584067188124217E-01 a      1473     0    62     1     9
 -1.6674806212581634E+00 a      1474     0    62     1    10
  1.7845694225552338E+00 a      1475     0    62     1    11
  2.2420290401432599E+00 a      1476     0    62     1    12
  2.1565461761469855E+00 a      1477     0    62     1    13
 -1.8519517965265930E+00 a      1478     0    62     1    14
  1.0447710448645156E+00 a      1479     0    62     1    15
  1.2409667439953687E+00 a      1480     0    62     1    16
 -2.6075256800163817E+00 a      1481     0    62     1    17
 -4.4268932869754057E-01 a      1482     0    62     1    18
  2.0869146868014852E+00 a      1483     0    62     1    19
 -2.7582627232259789E+00 a      1484     0    62     1    20
 -6.2108594131912132E-01 a      1485     0    62     1    21
  2.2824937231027222E+00 a      1486     0    62     1    22
  4.4734310256699938E-01 a      1487     0    62     1    23
  1.8295602043684493E+00 a      1488     0    62     1    24
 -3.2840164928444437E-01 a      1489     0    63     1     1
 -1.0175647427209331E+00 a      1490     0    63     1     2
 -1.7259271476606071E+00 a      1491     0    63     1     3
 -2.6805478640973304E+00 a      1492     0    63     1     4
 -1.8528931684795142E+00 a      1493     0    63     1     5
  2.2718851885571083E+00 a      1494     0    63     1     6
  4.7405837648208369E+00 a      1495     0    63     1     7
  3.0460939414925572E+00 a      1496     0    63     1     8
  3.1518450011707468E+00 a      1497     0    63     1     9
 -1.7109182454833647E+00 a      1498     0    63     1    10
  2.5091641517553134E-02 a      1499     0    63     1    11
  5.2955235633158726E-01 a      1500     0    63     1    12
 -2.0887928686944224E+00 a      1501     0    63     1    13
  1.7290415201619558E+00 a      1502     0    63     1    14
  6.2206641715002864E-01 a      1503     0    63     1    15
 -3.2379410789055513E-01 a      1504     0    63     1    16
  1.1576443085333104E+00 a      1505     0    63     1    17
 -8.0229738611196322E-01 a      1506     0    63     1    18
  1.1359954456147092E+00 a      1507     0    63     1    19
  7.6205378142436819E-01 a      1508     0    63     1    20
  1.4815684845432466E+00 a      1509     0    63     1    21
 -1.0440275259352462E-01 a      1510     0    63     1    22
 -1.3379544678907518E+00 a      1511     0    63     1    23
  2.4211944275881043E+00 a      1512     0    63     1    24
 -3.2854719138866288E+00 a      1513     0    64     1     1
 -5.5916468173410756E+00 a      1514     0    64     1     2
  2.4502990868790828E+00 a      1515     0    64     1     3
 -1.3405855628138406E+00 a      1516     0    64     1     4
  2.3077190629068314E+00 a      1517     0    64     1     5
  2.7599836345275621E+00 a      1518     0    64     1     6
  6.3929659903388334E+00 a      1519     0    64     1     7
  3.7982778274879623E+00 a      1520     0    64     1     8
  2.5237635065338613E+00 a      1521     0    64     1     9
 -5.0822186524399857E+00 a      1522     0    64     1    10
 -4.5831496375937442E-01 a      1523     0    64     1    11
 -2.1603848702516397E+00 a      1524     0    64     1    12
  4.4489644321588715E+00 a      1525     0    64     1    13
  7.5740360397446791E+00 a      1526     0    64     1    14
  3.4287281112797423E+00 a      1527     0    64     1    15
  6.7523116045246090E-01 a      1528     0    64     1    16
 -6.4110143120108865E-01 a      1529     0    64     1    17
 -3.4252219324846616E+00 a      1530     0    64     1    18
  6.2967986641129781E-01 a      1531     0    64     1    19
 -1.0925318955869265E+00 a      1532     0    64     1    20
 -6.0760865387278926E+00 a      1533     0    64     1    21
  1.2517020248648977E-01 a      1534     0    64     1    22
 -5.9991506611288816E+00 a      1535     0    64     1    23
 -2.6497996182456243E+00 a      1536     0    64     1    24
  6.8653828284870747E-03 b      1537     1     1
  6.5085854225035311E-01 b      1538     1     2
  1.0339113200992402E-02 b      1539     1     3
  1.8114772941541965E-01 b      1540     1     4
  5.6727833119450621E-01 b      1541     1     5
  6.7151820928798200E-01 b      1542     1     6
  4.1372484152629485E-01 b      1543     1     7
  4.3570551004095910E-02 b      1544     1     8
  1.0750005157416996E-01 b      1545     1     9
 -5.7875995445996919E-02 b      1546     1    10
  1.4377573889823744E-01 b      1547     1    11
  1.3317903466329184E-01 b      1548     1    12
  3.9572523684177524E-01 b      1549     1    13
  4.2202441806885038E-01 b      1550     1    14
  2.4225760969283566E-01 b      1551     1    15
  4.3153270013262468E-01 b      1552     1    16
  1.0689864078908652E-01 b      1553     1    17
  1.2989251105830540E-01 b      1554     1    18
  5.2324571999357927E-01 b      1555     1    19
  3.2723858518756471E-01 b      1556     1    20
 -4.7175888515684584E-02 b      1557     1    21
  5.6276100205246160E-01 b      1558     1    22
 -2.9914190733738721E-01 b      1559     1    23
  2.4436047882524978E-01 b      1560     1    24
  4.4511911936414239E-01 a      1561     1     1     2     1
  1.8494365751257060E+00 a      1562     1     1     2     2
  1.1262410372544669E+00 a      1563     1     1     2     3
  1.4862109477815011E-01 a      1564     1     1     2     4
 -4.7753827044528485E-01 a      1565     1     1     2     5
  1.5517541053279302E-01 a      1566     1     1     2     6
  5.3749685505953160E-01 a      1567     1     1     2     7
 -1.2553752927372652E-01 a      1568     1     1     2     8
 -8.3638164262856329E-01 a      1569     1     1     2     9
 -6.1828152734332587E-01 a      1570     1     1     2    10
 -9.6530348387237352E-01 a      1571     1     1     2    11
 -6.7751360550866835E-01 a      1572     1     1     2    12
  7.4709569042663726E-01 a      1573     1     1     2    13
  3.7035575712124114E-01 a      1574     1     1     2    14
  9.0593455763842012E-01 a      1575     1     1     2    15
  2.1246355018555818E-02 a      1576     1     1     2    16
 -9.1829650048799727E-01 a      1577     1     1     2    17
  5.7944566947844234E-01 a      1578     1     1     2    18
  8.4627226722958770E-01 a      1579     1     1     2    19
  8.3736048056768653E-01 a      1580     1     1     2    20
 -1.8781256557239245E-01 a      1581     1     1     2    21
  2.1233367128194087E-02 a      1582     1     1     2    22
  8.2554061282718139E-01 a      1583     1     1     2    23
 -1.0651020270114650E-01 a      1584     1     1     2    24
  7.3583047763272380E-01 a      1585     1     2     2     1
  4.4114104177100849E-02 a      1586     1     2     2     2
  1.0092729012269483E+00 a      1587     1     2     2     3
 -4.9713931243818782E-01 a      1588     1     2     2     4
 -6.5017861126886634E-01 a      1589     1     2     2     5
