################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6720670678153922E+00 a      1067     0    45     1    11
  2.8345501063036221E-01 a      1068     0    45     1    12
  3.1082497296933544E+00 a      1069     0    45     1    13
 -1.2286886713152466E-01 a      1070     0    45     1    14
 -3.4901936827185738E+00 a      1071     0    45     1    15
 -2.0258617847007185E+00 a      1072     0    45     1    16
  7.3650460025004960E-01 a      1073     0    45     1    17
  1.4631408533142471E+00 a      1074     0    45     1    18
 -4.0703859474909168E+00 a      1075     0    45     1    19
  1.9001172951011227E+00 a      1076     0    45     1    20
 -1.3007079511876076E+00 a      1077     0    45     1    21
 -1.2634170193503680E-01 a      1078     0    45     1    22
  1.0868068956352863E+00 a      1079     0    45     1    23
  3.4851923740093160E-01 a      1080     0    45     1    24
  5.2447831926910848E-01 a      1081     0    46     1     1
  5.7577745204922270E-01 a      1082     0    46     1     2
 -1.3405302097663316E+00 a      1083     0    46     1     3
 -2.7190367464836251E+00 a      1084     0    46     1     4
 -1.9955172376832884E+00 a      1085     0    46     1     5
  4.0314630168094707E+00 a      1086     0    46     1     6
 -3.5082384066412231E-01 a      1087     0    46     1     7
 -3.4051792231245122E+00 a      1088     0    46     1     8
 -2.7850059290406688E+00 a      1089     0    46     1     9
 -4.3681231661110426E-01 a      1090     0    46     1    10
  4.6042870825030615E+00 a      1091     0    46     1    11
  1.7613388309536762E+00 a      1092     0    46     1    12
 -4.5327564463200387E+00 a      1093     0    46     1    13
  4.5900093507895323E-01 a      1094     0    46     1    14
  8.6766243848744540E-01 a      1095     0    46     1    15
 -1.4346033694774460E+00 a      1096     0    46     1    16
  1.4279235187295534E+00 a      1097     0    46     1    17
  2.2003693975588234E+00 a      1098     0    46     1    18
 -6.3193066173161105E-01 a      1099     0    46     1    19
 -2.1487062818411076E+00 a      1100     0    46     1    20
 -9.0532930692580071E-01 a      1101     0    46     1    21
  2.7993150909626920E+00 a      1102     0    46     1    22
  1.5279080718045328E+00 a      1103     0    46     1    23
  3.2929980532492271E+00 a      1104     0    46     1    24
 -1.9873109553057728E+00 a      1105     0    47     1     1
 -3.3436353660421281E+00 a      1106     0    47     1     2
  3.5967054931337228E-01 a      1107     0    47     1     3
 -1.1481836049817096E+00 a      1108     0    47     1     4
  3.8694577648536757E+00 a      1109     0    47     1     5
 -1.4961277186099562E+00 a      1110     0    47     1     6
 -8.3681572409332738E-01 a      1111     0    47     1     7
  1.8183686774959269E+00 a      1112     0    47     1     8
 -2.2356396039166277E+00 a      1113     0    47     1     9
 -5.0550642607840173E+00 a      1114     0    47     1    10
  4.2473630524087609E+00 a      1115     0    47     1    11
 -1.9664770343362448E-02 a      1116     0    47     1    12
 -1.8233965661739184E+00 a      1117     0    47     1    13
  6.2370698355489929E-01 a      1118     0    47     1    14
  1.4160475959839497E-01 a      1119     0    47     1    15
 -5.6899042016206280E+00 a      1120     0    47     1    16
  3.8788022186571065E+00 a      1121     0    47     1    17
 -1.3412666685911869E+00 a      1122     0    47     1    18
  4.5034148950894286E+00 a      1123     0    47     1    19
 -1.5974116911996621E+00 a      1124     0    47     1    20
 -1.3983613656101075E+00 a      1125     0    47     1    21
 -3.0275860689421892E+00 a      1126     0    47     1    22
  1.7259519283314289E+00 a      1127     0    47     1    23
  4.4587020738984933E+00 a      1128     0    47     1    24
  3.9154679881301400E+00 a      1129     0    48     1     1
 -6.0519328856094878E-01 a      1130     0    48     1     2
 -1.4402557142163035E+00 a      1131     0    48     1     3
  2.9866401435334602E+00 a      1132     0    48     1     4
  1.0233697020188795E-01 a      1133     0    48     1     5
 -1.2827000601195426E+00 a      1134     0    48     1     6
  1.1821312859803061E+00 a      1135     0    48     1     7
  3.6224304700283754E+00 a      1136     0    48     1     8
  1.3818219924491792E+00 a      1137     0    48     1     9
  1.9904828843559386E-01 a      1138     0    48     1    10
 -1.4540271999664587E+00 a      1139     0    48     1    11
  4.2872157708211700E-01 a      1140     0    48     1    12
  4.7302528656753102E+00 a      1141     0    48     1    13
  1.8723522939247832E+00 a      1142     0    48     1    14
  3.2827582721072857E-01 a      1143     0    48     1    15
  2.3795817820311371E+00 a      1144     0    48     1    16
  1.1103663890478805E+00 a      1145     0    48     1    17
  5.8450907129583074E-01 a      1146     0    48     1    18
  7.6768809446698572E-01 a      1147     0    48     1    19
  5.8758751737488097E+00 a      1148     0    48     1    20
  2.3378460563507302E+00 a      1149     0    48     1    21
 -4.7458805988647832E+00 a      1150     0    48     1    22
  2.4561034981213274E+00 a      1151     0    48     1    23
  1.1256381097509938E+00 a      1152     0    48     1    24
 -1.0694402827036840E+00 a      1153     0    49     1     1
  4.9361025597523428E-01 a      1154     0    49     1     2
  3.3769903096443898E-03 a      1155     0    49     1     3
 -7.1733206861053689E-01 a      1156     0    49     1     4
  1.5509500823520568E+00 a      1157     0    49     1     5
  4.3770758987591796E-01 a      1158     0    49     1     6
  7.4232453471746895E-01 a      1159     0    49     1     7
 -7.7243111001278564E-01 a      1160     0    49     1     8
  1.7165147534593514E-01 a      1161     0    49     1     9
 -1.1704293839139333E+00 a      1162     0    49     1    10
  4.9290172550705319E-01 a      1163     0    49     1    11
 -4.5579849009871859E-01 a      1164     0    49     1    12
 -1.5539254875881064E-01 a      1165     0    49     1    13
 -2.5308932008289420E-01 a      1166     0    49     1    14
  1.6330934562469661E+00 a      1167     0    49     1    15
 -4.6793223303705578E-01 a      1168     0    49     1    16
 -1.2646860246304150E+00 a      1169     0    49     1    17
 -6.5714336665666140E-01 a      1170     0    49     1    18
 -8.1315808980866144E-01 a      1171     0    49     1    19
 -1.4140502971964916E-01 a      1172     0    49     1    20
  3.9515240476142882E-01 a      1173     0    49     1    21
  1.3390021642451172E-01 a      1174     0    49     1    22
  5.7044971045683324E-01 a      1175     0    49     1    23
  6.2972343729682945E-01 a      1176     0    49     1    24
 -4.1563318122058290E-01 a      1177     0    50     1     1
 -2.6339865939962376E-01 a      1178     0    50     1     2
  3.2026784167660993E-01 a      1179     0    50     1     3
  1.9577079483647244E-01 a      1180     0    50     1     4
  2.4801622258792727E-01 a      1181     0    50     1     5
  2.2747178542685181E-02 a      1182     0    50     1     6
  7.0803010565235824E-01 a      1183     0    50     1     7
 -4.4938198479826752E-01 a      1184     0    50     1     8
 -1.7557391541190026E-01 a      1185     0    50     1     9
 -8.7636180042302114E-01 a      1186     0    50     1    10
 -1.1494960568924954E-01 a      1187     0    50     1    11
 -5.3409421273623914E-01 a      1188     0    50     1    12
  8.9860671299740791E-02 a      1189     0    50     1    13
  3.2835754181485555E-01 a      1190     0    50     1    14
  8.8063299233247405E-01 a      1191     0    50     1    15
 -3.1832390657972387E-01 a      1192     0    50     1    16
 -5.5438878221459953E-01 a      1193     0    50     1    17
 -5.8631572872799825E-02 a      1194     0    50     1    18
 -1.7218978474566815E-01 a      1195     0    50     1    19
  4.1221378878236059E-01 a      1196     0    50     1    20
 -2.1572838868183575E-01 a      1197     0    50     1    21
 -4.2469203542334866E-01 a      1198     0    50     1    22
  8.9219640164155661E-03 a      1199     0    50     1    23
  4.2617556938534851E-01 a      1200     0    50     1    24
 -2.2852779908337492E-01 a      1201     0    51     1     1
 -3.0483174717618744E-01 a      1202     0    51     1     2
  2.0679805402982229E-01 a      1203     0    51     1     3
 -3.4028791258358715E-01 a      1204     0    51     1     4
  1.4464976225103598E+00 a      1205     0    51     1     5
  2.5324645179028138E-01 a      1206     0    51     1     6
  5.7621223021027423E-01 a      1207     0    51     1     7
 -2.0963279969274634E-01 a      1208     0    51     1     8
 -5.3767459401313389E-01 a      1209     0    51     1     9
  9.8406279681929587E-01 a      1210     0    51     1    10
 -4.6641995610474992E-03 a      1211     0    51     1    11
 -4.2503665505364741E-01 a      1212     0    51     1    12
  1.3630534324113758E-01 a      1213     0    51     1    13
 -5.0351876652741834E-01 a      1214     0    51     1    14
  3.9878071032130707E-01 a      1215     0    51     1    15
 -6.7212298094500733E-01 a      1216     0    51     1    16
 -4.3562487260428423E-01 a      1217     0    51     1    17
 -2.5752543849933623E-01 a      1218     0    51     1    18
  5.6763465468682703E-02 a      1219     0    51     1    19
 -8.0715656167610880E-02 a      1220     0    51     1    20
 -1.0430895788251564E-01 a      1221     0    51     1    21
  2.7238339268324929E-01 a      1222     0    51     1    22
 -1.6192746253324525E-01 a      1223     0    51     1    23
  1.2358531894763387E+00 a      1224     0    51     1    24
 -2.9804000988316064E+00 a      1225     0    52     1     1
 -1.1029827895515532E+00 a      1226     0    52     1     2
  1.7064727717463408E+00 a      1227     0    52     1     3
 -1.8490566594182209E+00 a      1228     0    52     1     4
  1.4666036481813647E+00 a      1229     0    52     1     5
  5.3274600889563239E-01 a      1230     0    52     1     6
 -3.1881471971496639E-01 a      1231     0    52     1     7
 -1.7846920209330279E+00 a      1232     0    52     1     8
 -1.0661214386259772E+00 a      1233     0    52     1     9
  1.1597155868496576E+00 a      1234     0    52     1    10
 -3.4402844133262056E-01 a      1235     0    52     1    11
 -7.7831480798687597E-02 a      1236     0    52     1    12
 -2.3859055766229011E+00 a      1237     0    52     1    13
 -1.5242633834626318E-01 a      1238     0    52     1    14
 -9.3945667128553034E-01 a      1239     0    52     1    15
 -3.3189912395268153E+00 a      1240     0    52     1    16
 -3.8731627376916056E-01 a      1241     0    52     1    17
  3.0140780839927561E-01 a      1242     0    52     1    18
 -8.2841553591949516E-02 a      1243     0    52     1    19
 -2.1639177034052803E+00 a      1244     0    52     1    20
 -1.5891064626341935E+00 a      1245     0    52     1    21
  1.7865029385287527E+00 a      1246     0    52     1    22
 -1.0780232948390500E+00 a      1247     0    52     1    23
 -1.3540147173968391E+00 a      1248     0    52     1    24
 -1.8366781261859411E+00 a      1249     0    53     1     1
 -1.7252515253262210E-01 a      1250     0    53     1     2
  7.7396347799448639E-01 a      1251     0    53     1     3
  1.4446357640047305E+00 a      1252     0    53     1     4
 -1.6314445396737476E+00 a      1253     0    53     1     5
 -3.6495176730376238E+00 a      1254     0    53     1     6
  1.2807229706923693E+00 a      1255     0    53     1     7
  6.8923860477596022E-01 a      1256     0    53     1     8
 -1.1836292917317428E+00 a      1257     0    53     1     9
 -1.9995933397216592E-01 a      1258     0    53     1    10
 -3.9982031925348318E+00 a      1259     0    53     1    11
 -1.0027956161860982E+00 a      1260     0    53     1    12
 -1.0070067191908892E-01 a      1261     0    53     1    13
  1.5317212515946532E+00 a      1262     0    53     1    14
 -9.8083326454487274E-01 a      1263     0    53     1    15
  1.5038733423685655E-01 a      1264     0    53     1    16
 -3.1331716869280068E-01 a      1265     0    53     1    17
  1.4815555080410627E+00 a      1266     0    53     1    18
 -2.4206924152336167E+00 a      1267     0    53     1    19
 -2.8009354674286451E+00 a      1268     0    53     1    20
 -2.1049483960031892E+00 a      1269     0    53     1    21
 -2.7446734000008211E-01 a      1270     0    53     1    22
 -1.3246741760756537E+00 a      1271     0    53     1    23
  4.7221089995740972E-01 a      1272     0    53     1    24
 -7.9427451416087058E-01 a      1273     0    54     1     1
 -1.1992574311139006E+00 a      1274     0    54     1     2
 -5.0595617584847075E-01 a      1275     0    54     1     3
 -1.3960365394103478E+00 a      1276     0    54     1     4
  8.5929715976712517E-01 a      1277     0    54     1     5
  8.0151080476071845E-01 a      1278     0    54     1     6
  2.2465520486794572E+00 a      1279     0    54     1     7
 -1.1796657394628629E+00 a      1280     0    54     1     8
 -5.4353308417232027E-01 a      1281     0    54     1     9
  2.2588570714308096E+00 a      1282     0    54     1    10
 -2.3265321814721571E+00 a      1283     0    54     1    11
 -1.3122631548718764E+00 a      1284     0    54     1    12
 -2.8459720335607059E+00 a      1285     0    54     1    13
 -1.1053220988113970E+00 a      1286     0    54     1    14
 -1.3446521468913024E+00 a      1287     0    54     1    15
 -6.1836691523114040E-01 a      1288     0    54     1    16
  8.7308565750871658E-01 a      1289     0    54     1    17
  1.1795747266911289E+00 a      1290     0    54     1    18
  1.7977184556567325E+00 a      1291     0    54     1    19
 -2.8006021173839333E+00 a      1292     0    54     1    20
 -1.2240052964449362E+00 a      1293     0    54     1    21
  2.7582248503257891E+00 a      1294     0    54     1    22
 -8.1368882811871113E-01 a      1295     0    54     1    23
 -1.4054787804301130E+00 a      1296     0    54     1    24
 -7.3263156522704664E-01 a      1297     0    55     1     1
  2.7434257216150373E+00 a      1298     0    55     1     2
 -1.3072056688593057E+00 a      1299     0    55     1     3
  4.8993009194232567E-01 a      1300     0    55     1     4
  2.8720744554689555E+00 a      1301     0    55     1     5
 -3.7983730869066201E-01 a      1302     0    55     1     6
 -1.1006520056233822E+00 a      1303     0    55     1     7
 -1.9601552291291671E+00 a      1304     0    55     1     8
  4.1005789094096268E-01 a      1305     0    55     1     9
  1.5172214893692357E+00 a      1306     0    55     1    10
 -3.8184079840822314E+00 a      1307     0    55     1    11
 -1.9549163660788547E+00 a      1308     0    55     1    12
  6.6118727563961599E+00 a      1309     0    55     1    13
 -9.8288381273592818E-01 a      1310     0    55     1    14
 -4.1033750971185263E+00 a      1311     0    55     1    15
 -8.3848298139993127E-01 a      1312     0    55     1    16
 -3.7328253732831009E+00 a      1313     0    55     1    17
 -3.8424678431224807E-01 a      1314     0    55     1    18
  7.6174389282051191E-01 a      1315     0    55     1    19
 -1.1867583495744034E+00 a      1316     0    55     1    20
  1.5760170197219230E+00 a      1317     0    55     1    21
 -4.4138590149294554E+00 a      1318     0    55     1    22
  1.8074966859199857E+00 a      1319     0    55     1    23
 -5.1998981318618922E+00 a      1320     0    55     1    24
  3.6445547738313242E+00 a      1321     0    56     1     1
  5.5903624807636767E+00 a      1322     0    56     1     2
 -2.5274679170759558E+00 a      1323     0    56     1     3
 -7.3167310915587891E-01 a      1324     0    56     1     4
 -5.4522183165391291E-01 a      1325     0    56     1     5
  9.7376117211212820E-01 a      1326     0    56     1     6
 -5.1109123246200272E-01 a      1327     0    56     1     7
 -3.0028462911003277E+00 a      1328     0    56     1     8
  3.3470985298982372E+00 a      1329     0    56     1     9
  2.7289119595539408E+00 a      1330     0    56     1    10
 -4.6609072373122737E+00 a      1331     0    56     1    11
 -2.8988541657987748E+00 a      1332     0    56     1    12
  5.1693484111726251E+00 a      1333     0    56     1    13
  1.2377757520710051E+00 a      1334     0    56     1    14
 -1.2465351157543862E+00 a      1335     0    56     1    15
  5.6705640483696049E+00 a      1336     0    56     1    16
 -4.1173703858255415E+00 a      1337     0    56     1    17
 -1.7802424343863055E+00 a      1338     0    56     1    18
 -3.0032767756006273E-01 a      1339     0    56     1    19
 -2.8830269386786656E+00 a      1340     0    56     1    20
  4.0422549878072722E+00 a      1341     0    56     1    21
 -1.0216816012604242E+00 a      1342     0    56     1    22
 -1.4004199372626145E+00 a      1343     0    56     1    23
 -3.7575697558054394E-01 a      1344     0    56     1    24
  7.0880892503117277E-01 a      1345     0    57     1     1
 -1.1926651241399728E+00 a      1346     0    57     1     2
  3.1184829075877514E+00 a      1347     0    57     1     3
  9.6427776078976057E-01 a      1348     0    57     1     4
  8.1340945055025038E-01 a      1349     0    57     1     5
 -2.3335232845758678E+00 a      1350     0    57     1     6
  1.5426609290439455E+00 a      1351     0    57     1     7
 -2.4629055600169372E-01 a      1352     0    57     1     8
 -5.1205632468839801E-01 a      1353     0    57     1     9
  1.5108671929093567E+00 a      1354     0    57     1    10
 -2.2353803196973754E+00 a      1355     0    57     1    11
 -3.1595491767106649E+00 a      1356     0    57     1    12
  1.0546161709647379E+00 a      1357     0    57     1    13
  1.4635220081803677E+00 a      1358     0    57     1    14
 -2.8729755904479251E+00 a      1359     0    57     1    15
 -1.7726167978590712E+00 a      1360     0    57     1    16
  3.6404744592394261E-01 a      1361     0    57     1    17
  8.4550773590229500E-01 a      1362     0    57     1    18
 -1.7958728002263242E+00 a      1363     0    57     1    19
 -7.4147418646316493E-02 a      1364     0    57     1    20
 -2.6799698839072090E+00 a      1365     0    57     1    21
  2.5387745490623361E+00 a      1366     0    57     1    22
 -1.2206848520447115E-01 a      1367     0    57     1    23
  5.2865945721482155E-01 a      1368     0    57     1    24
  6.7056893590571076E-01 a      1369     0    58     1     1
 -2.0179120110720596E+00 a      1370     0    58     1     2
 -1.3735436175884048E+00 a      1371     0    58     1     3
 -8.2315827048027257E-01 a      1372     0    58     1     4
 -2.8293483063035088E+00 a      1373     0    58     1     5
  1.2653607672262066E+00 a      1374     0    58     1     6
  1.6576072089465161E+00 a      1375     0    58     1     7
  1.2481968824541634E+00 a      1376     0    58     1     8
  8.7332335187923660E-01 a      1377     0    58     1     9
  1.9387727821882115E+00 a      1378     0    58     1    10
  5.8807091817216550E-01 a      1379     0    58     1    11
 -9.3387604970428262E-01 a      1380     0    58     1    12
 -2.8778475198883844E+00 a      1381     0    58     1    13
 -1.6088722876261790E+00 a      1382     0    58     1    14
 -1.3714286138302565E+00 a      1383     0    58     1    15
 -1.7774617102007049E+00 a      1384     0    58     1    16
 -9.2108227106042195E-01 a      1385     0    58     1    17
  3.9298366841685417E-01 a      1386     0    58     1    18
  3.7628880138260450E+00 a      1387     0    58     1    19
 -3.2565218399618594E+00 a      1388     0    58     1    20
 -1.4542459997056472E+00 a      1389     0    58     1    21
  5.2568566204614173E+00 a      1390     0    58     1    22
 -8.3135452824717504E-01 a      1391     0    58     1    23
 -1.1685115475870875E+00 a      1392     0    58     1    24
  3.7374869843358072E+00 a      1393     0    59     1     1
  3.8463005907615488E+00 a      1394     0    59     1     2
 -3.0434047922497807E+00 a      1395     0    59     1     3
 -2.5327458271616972E+00 a      1396     0    59     1     4
 -4.4846200972645223E+00 a      1397     0    59     1     5
 -1.1380923512880510E+00 a      1398     0    59     1     6
 -8.2517731232944069E-01 a      1399     0    59     1     7
 -5.4235338880808381E-01 a      1400     0    59     1     8
  2.0237270542483157E+00 a      1401     0    59     1     9
  9.7561355042087305E-01 a      1402     0    59     1    10
  4.8695107270658466E-01 a      1403     0    59     1    11
 -1.4081010617062353E+00 a      1404     0    59     1    12
  3.0653344400145688E-01 a      1405     0    59     1    13
 -1.8131604292836832E+00 a      1406     0    59     1    14
  3.6712932369214840E-01 a      1407     0    59     1    15
  6.3772136659963063E+00 a      1408     0    59     1    16
  1.0787858615173326E-01 a      1409     0    59     1    17
 -1.8108441896266725E+00 a      1410     0    59     1    18
 -1.3989312658497703E+00 a      1411     0    59     1    19
 -3.6413459461273741E+00 a      1412     0    59     1    20
  1.2391250134753857E+00 a      1413     0    59     1    21
  2.7203645877060998E+00 a      1414     0    59     1    22
 -3.6385294226162666E+00 a      1415     0    59     1    23
 -2.5304753411819125E+00 a      1416     0    59     1    24
  5.6659341796512985E-01 a      1417     0    60     1     1
  2.6646110946231807E+00 a      1418     0    60     1     2
 -7.7640187736904964E-01 a      1419     0    60     1     3
 -1.4791592236218257E-01 a      1420     0    60     1     4
  1.2439895379614987E+00 a      1421     0    60     1     5
  2.7473529926011531E+00 a      1422     0    60     1     6
 -9.9302133909067603E-01 a      1423     0    60     1     7
  1.2222563133223048E+00 a      1424     0    60     1     8
  1.6720681569140985E+00 a      1425     0    60     1     9
  2.4542747751641919E-01 a      1426     0    60     1    10
  1.0362635529085975E+00 a      1427     0    60     1    11
  1.8036017771431070E+00 a      1428     0    60     1    12
 -1.3071753600804827E+00 a      1429     0    60     1    13
 -2.7659793620688738E-01 a      1430     0    60     1    14
  2.6261734447734275E+00 a      1431     0    60     1    15
  2.5735596376526444E+00 a      1432     0    60     1    16
  5.4171536799842143E-02 a      1433     0    60     1    17
  1.0170350005118316E+00 a      1434     0    60     1    18
 -1.3105291072615566E+00 a      1435     0    60     1    19
  4.2578791134051084E+00 a      1436     0    60     1    20
  1.5811544965949527E+00 a      1437     0    60     1    21
  3.1106834297868673E+00 a      1438     0    60     1    22
 -8.4335606854285783E-01 a      1439     0    60     1    23
  7.6309253150290424E-01 a      1440     0    60     1    24
 -3.4793275709420930E-03 a      1441     0    61     1     1
  5.0751919327413186E-02 a      1442     0    61     1     2
  1.3499046955141036E+00 a      1443     0    61     1     3
  1.4269654052914105E-01 a      1444     0    61     1     4
  2.0124936434306013E+00 a      1445     0    61     1     5
 -5.7342600485191941E-01 a      1446     0    61     1     6
  1.3240142268512327E+00 a      1447     0    61     1     7
 -2.2544833994325106E+00 a      1448     0    61     1     8
  8.7203090270252148E-01 a      1449     0    61     1     9
  1.0637325637452022E+00 a      1450     0    61     1    10
  8.8562297255506328E-01 a      1451     0    61     1    11
  1.8008093641365353E+00 a      1452     0    61     1    12
 -4.1892225852247450E-01 a      1453     0    61     1    13
  9.0319289178347539E-01 a      1454     0    61     1    14
 -1.2499471937517175E-01 a      1455     0    61     1    15
 -9.1485206971041388E-01 a      1456     0    61     1    16
 -6.3696286874419183E-01 a      1457     0    61     1    17
  3.8446406513344580E+00 a      1458     0    61     1    18
  1.9007982605316252E+00 a      1459     0    61     1    19
 -1.8556055957343345E+00 a      1460     0    61     1    20
  6.0555662332622984E-01 a      1461     0    61     1    21
  2.2937091027717399E-01 a      1462     0    61     1    22
 -7.0868581539479103E-01 a      1463     0    61     1    23
  2.3178594418403322E+00 a      1464     0    61     1    24
 -5.4463179682281915E-01 a      1465     0    62     1     1
 -3.1564557536630516E-01 a      1466     0    62     1     2
  1.7359884096543992E+00 a      1467     0    62     1     3
  1.3457117690631637E+00 a      1468     0    62     1     4
  3.3501811949402704E-01 a      1469     0    62     1     5
 -2.8082439389483445E+00 a      1470     0    62     1     6
 -3.4364057428627968E+00 a      1471     0    62     1     7
 -1.0380522875638204E-01 a      1472     0    62     1     8
 -1.9623501433759449E+00 a      1473     0    62     1     9
 -1.1219050155328686E-01 a      1474     0    62     1    10
  1.7450975828309954E+00 a      1475     0    62     1    11
  8.8761149410718743E-01 a      1476     0    62     1    12
 -3.4499736174864254E-01 a      1477     0    62     1    13
 -5.6490955959605171E-01 a      1478     0    62     1    14
  3.6710075098404902E+00 a      1479     0    62     1    15
  2.6083137551955700E+00 a      1480     0    62     1    16
 -2.9698618740225231E+00 a      1481     0    62     1    17
 -2.1908315097206835E-01 a      1482     0    62     1    18
 -2.3371524364039429E+00 a      1483     0    62     1    19
  2.6397966707539422E+00 a      1484     0    62     1    20
 -1.0156552202289718E-01 a      1485     0    62     1    21
 -1.1671824563334683E+00 a      1486     0    62     1    22
  2.7135810880268085E+00 a      1487     0    62     1    23
  1.7808796453196014E+00 a      1488     0    62     1    24
 -4.3599999477564158E+00 a      1489     0    63     1     1
 -3.7833768961257337E+00 a      1490     0    63     1     2
  3.3334827688904505E+00 a      1491     0    63     1     3
  3.7854669713977400E+00 a      1492     0    63     1     4
 -7.4241690419442752E-01 a      1493     0    63     1     5
  8.8904218869809748E-01 a      1494     0    63     1     6
  1.7403989320579583E+00 a      1495     0    63     1     7
 -4.2950284184170556E-01 a      1496     0    63     1     8
 -2.3395511952756478E+00 a      1497     0    63     1     9
  9.6995413912024264E-01 a      1498     0    63     1    10
 -1.0748231288984038E+00 a      1499     0    63     1    11
  2.7411290949557356E+00 a      1500     0    63     1    12
 -3.5064274403746047E+00 a      1501     0    63     1    13
  4.8468040228774906E-01 a      1502     0    63     1    14
  1.0029942951725885E+00 a      1503     0    63     1    15
 -5.3977499475401407E+00 a      1504     0    63     1    16
 -1.8812302410539070E+00 a      1505     0    63     1    17
  3.0767667487856563E+00 a      1506     0    63     1    18
 -3.5040362802300482E+00 a      1507     0    63     1    19
  4.3245752609379737E+00 a      1508     0    63     1    20
 -5.0202314685046918E+00 a      1509     0    63     1    21
  4.0429098217107793E+00 a      1510     0    63     1    22
  2.5880691572806547E+00 a      1511     0    63     1    23
 -3.4459974414296712E+00 a      1512     0    63     1    24
  9.1438432984260332E-01 a      1513     0    64     1     1
 -2.7173160361535045E+00 a      1514     0    64     1     2
  2.6957386274917017E+00 a      1515     0    64     1     3
  2.2356670239363328E+00 a      1516     0    64     1     4
 -1.0700091213744025E+00 a      1517     0    64     1     5
 -1.4079732737437531E+00 a      1518     0    64     1     6
  1.7188008718376591E+00 a      1519     0    64     1     7
  3.7603739292826517E+00 a      1520     0    64     1     8
  1.9918353189899294E+00 a      1521     0    64     1     9
 -5.0727144288444415E-01 a      1522     0    64     1    10
 -1.1085606691560759E+00 a      1523     0    64     1    11
  9.0779772800567948E-01 a      1524     0    64     1    12
 -1.4779714202009333E+00 a      1525     0    64     1    13
  2.3868689052892367E+00 a      1526     0    64     1    14
  1.6954095267673577E+00 a      1527     0    64     1    15
  3.6717301620766123E+00 a      1528     0    64     1    16
  1.1403202251118962E+00 a      1529     0    64     1    17
 -2.0121983958603948E+00 a      1530     0    64     1    18
 -1.3248095624681220E+00 a      1531     0    64     1    19
  2.8906007412340049E+00 a      1532     0    64     1    20
 -1.9513793990366477E+00 a      1533     0    64     1    21
  1.9353315000622715E+00 a      1534     0    64     1    22
 -4.0793247749410400E+00 a      1535     0    64     1    23
  2.0195401470700323E+00 a      1536     0    64     1    24
  7.4375783229827797E-02 b      1537     1     1
 -1.0860196224147471E-01 b      1538     1     2
  2.9667648651622480E-01 b      1539     1     3
  8.8347662404927016E-02 b      1540     1     4
  2.7623546726866244E-01 b      1541     1     5
  2.0639343713125038E-01 b      1542     1     6
  4.3813509361370356E-01 b      1543     1     7
 -1.8642699793493332E-02 b      1544     1     8
  4.0763357788319871E-01 b      1545     1     9
  1.0126963072073546E-01 b      1546     1    10
 -2.2520639011708551E-01 b      1547     1    11
  3.6665631022863382E-01 b      1548     1    12
  3.0981629821741596E-01 b      1549     1    13
  3.1143681818354135E-01 b      1550     1    14
  4.1207536382499793E-01 b      1551     1    15
  4.2736225650759641E-01 b      1552     1    16
  4.7928164924979455E-01 b      1553     1    17
  1.6277769045283566E-01 b      1554     1    18
  1.5282674625431805E-01 b      1555     1    19
  7.7344227670528592E-02 b      1556     1    20
  6.6343415487774748E-01 b      1557     1    21
  3.0075498142357532E-01 b      1558     1    22
  4.3935851795958603E-01 b      1559     1    23
  3.5690956885707420E-01 b      1560     1    24
 -1.6791537788540400E+00 a      1561     1     1     2     1
  5.8723376714886877E-01 a      1562     1     1     2     2
  1.5894698575440944E-01 a      1563     1     1     2     3
 -5.8050675749007274E-01 a      1564     1     1     2     4
 -4.6253458811857728E-01 a      1565     1     1     2     5
  4.2385142985140034E-01 a      1566     1     1     2     6
 -9.5799599824045034E-01 a      1567     1     1     2     7
 -9.1198297065291856E-01 a      1568     1     1     2     8
 -3.1613417959009371E-01 a      1569     1     1     2     9
 -3.5377716507470691E-01 a      1570     1     1     2    10
 -2.3484827674290754E-01 a      1571     1     1     2    11
 -3.0054897082295251E-01 a      1572     1     1     2    12
 -5.5924950680201535E-01 a      1573     1     1     2    13
 -1.0741663903891145E+00 a      1574     1     1     2    14
 -9.9899182056769154E-01 a      1575     1     1     2    15
 -3.0338534256395211E-01 a      1576     1     1     2    16
 -1.0043031505685771E+00 a      1577     1     1     2    17
 -5.3589516483150440E-02 a      1578     1     1     2    18
  1.1937292981058423E+00 a      1579     1     1     2    19
  9.0601854456606656E-01 a      1580     1     1     2    20
 -1.7999095884572752E-01 a      1581     1     1     2    21
 -2.0949175689209310E-01 a      1582     1     1     2    22
 -1.0363357515017717E+00 a      1583     1     1     2    23
  7.7534881459591398E-01 a      1584     1     1     2    24
 -1.9824475440668838E+00 a      1585     1     2     2     1
  4.8024411165555986E-01 a      1586     1     2     2     2
 -6.3080780225657029E-01 a      1587     1     2     2     3
 -8.0741956378120883E-01 a      1588     1     2     2     4
