################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4196870583223296E-01 a      1067     0    45     1    11
  4.6038646578322160E+00 a      1068     0    45     1    12
  5.5891701152073505E+00 a      1069     0    45     1    13
 -2.2823704871274071E+00 a      1070     0    45     1    14
 -2.2166048703354790E+00 a      1071     0    45     1    15
  5.9640209666689070E-01 a      1072     0    45     1    16
  2.2633490885555116E+00 a      1073     0    45     1    17
  8.7259316007606227E+00 a      1074     0    45     1    18
  5.2389088184729307E+00 a      1075     0    45     1    19
  3.0603324803025296E+00 a      1076     0    45     1    20
 -3.7373124441472461E-01 a      1077     0    45     1    21
  6.2638486682477001E+00 a      1078     0    45     1    22
 -3.6623588235362572E+00 a      1079     0    45     1    23
 -1.7885005985751297E+00 a      1080     0    45     1    24
  2.7150640461373730E+00 a      1081     0    46     1     1
 -9.8413423957184545E+00 a      1082     0    46     1     2
 -1.3441514212497015E+01 a      1083     0    46     1     3
 -3.2411373617021897E+00 a      1084     0    46     1     4
  5.8325453970657923E+00 a      1085     0    46     1     5
  5.2651365746975731E+00 a      1086     0    46     1     6
  3.9225614224567829E+00 a      1087     0    46     1     7
 -7.1970582151299745E+00 a      1088     0    46     1     8
  9.1239281874765314E+00 a      1089     0    46     1     9
 -9.5440937841312063E+00 a      1090     0    46     1    10
 -3.7087858962681031E+00 a      1091     0    46     1    11
  1.6147114642260270E+00 a      1092     0    46     1    12
  5.1891882979486004E-01 a      1093     0    46     1    13
 -4.1096903924801892E-02 a      1094     0    46     1    14
  2.0283234727661065E-01 a      1095     0    46     1    15
  5.7146430443290388E+00 a      1096     0    46     1    16
  5.7403854041877258E+00 a      1097     0    46     1    17
 -4.0026676152976925E+00 a      1098     0    46     1    18
 -1.3799670633432234E+01 a      1099     0    46     1    19
 -1.7826756742387985E+01 a      1100     0    46     1    20
 -7.2837406685219204E+00 a      1101     0    46     1    21
  7.4055643018846906E+00 a      1102     0    46     1    22
 -1.1906027840368255E+01 a      1103     0    46     1    23
 -4.5260980913460550E-02 a      1104     0    46     1    24
 -5.0091665759694521E+00 a      1105     0    47     1     1
 -1.1214235290722647E+00 a      1106     0    47     1     2
 -4.0559087579606761E+00 a      1107     0    47     1     3
 -8.0045821080040458E+00 a      1108     0    47     1     4
  9.8264536119842223E+00 a      1109     0    47     1     5
  3.4955620774004680E-02 a      1110     0    47     1     6
  1.6697094643196653E+01 a      1111     0    47     1     7
 -4.7051125795546342E+00 a      1112     0    47     1     8
 -2.6075846392443593E+00 a      1113     0    47     1     9
 -6.0969101401588119E+00 a      1114     0    47     1    10
  7.3996099494898671E-01 a      1115     0    47     1    11
  5.1800120881362384E+00 a      1116     0    47     1    12
  2.7055810158286762E+00 a      1117     0    47     1    13
  1.1352940457009181E+01 a      1118     0    47     1    14
  8.7636723894894908E-01 a      1119     0    47     1    15
 -9.5058287364872029E+00 a      1120     0    47     1    16
  8.3086750183529503E+00 a      1121     0    47     1    17
  1.4960297067077031E+00 a      1122     0    47     1    18
  5.7840025776699386E+00 a      1123     0    47     1    19
 -4.7656698263476525E+00 a      1124     0    47     1    20
  6.0777378962996176E+00 a      1125     0    47     1    21
  5.9185290677392528E+00 a      1126     0    47     1    22
  1.1063092166436910E+00 a      1127     0    47     1    23
  1.0688940339448131E+01 a      1128     0    47     1    24
  3.9090169080927106E+00 a      1129     0    48     1     1
  4.1640882146828808E+00 a      1130     0    48     1     2
 -2.6021819093137539E+00 a      1131     0    48     1     3
 -3.4580637100881595E+00 a      1132     0    48     1     4
  5.2028509202600910E+00 a      1133     0    48     1     5
  1.1092037758473984E+01 a      1134     0    48     1     6
  1.3632038869746683E+01 a      1135     0    48     1     7
 -7.1878853785580636E+00 a      1136     0    48     1     8
 -2.9001784402086477E+00 a      1137     0    48     1     9
  4.4676737391519890E+00 a      1138     0    48     1    10
 -3.9648275603887915E+00 a      1139     0    48     1    11
 -1.8239223713100550E+00 a      1140     0    48     1    12
  6.8390682947850054E+00 a      1141     0    48     1    13
  1.0885011947698697E+01 a      1142     0    48     1    14
 -1.6468359568725568E+00 a      1143     0    48     1    15
 -7.9413385772010168E+00 a      1144     0    48     1    16
  1.3539270832789791E+01 a      1145     0    48     1    17
  8.5317787961401663E+00 a      1146     0    48     1    18
 -1.0592448199006583E+01 a      1147     0    48     1    19
  3.4626934599678996E+00 a      1148     0    48     1    20
 -1.8557962371907679E+00 a      1149     0    48     1    21
  6.8894103115143457E+00 a      1150     0    48     1    22
 -6.3313445297841602E+00 a      1151     0    48     1    23
  6.5922712632211986E-02 a      1152     0    48     1    24
  1.3060142593163229E+00 a      1153     0    49     1     1
  6.5473632972469904E+00 a      1154     0    49     1     2
  1.0363525632970402E+01 a      1155     0    49     1     3
 -6.1407180025666959E+00 a      1156     0    49     1     4
 -1.1732728916366437E+00 a      1157     0    49     1     5
  1.5602319646368262E+01 a      1158     0    49     1     6
  3.9640896397080687E+00 a      1159     0    49     1     7
  8.4332494866316363E+00 a      1160     0    49     1     8
 -1.3769412473439239E+01 a      1161     0    49     1     9
  6.9764112588211979E+00 a      1162     0    49     1    10
  4.1626531104117666E+00 a      1163     0    49     1    11
 -4.6775278795208637E+00 a      1164     0    49     1    12
  4.3199178611599427E+00 a      1165     0    49     1    13
 -1.7363811283382649E+01 a      1166     0    49     1    14
  6.8722525292216412E+00 a      1167     0    49     1    15
 -1.7068664916012878E+01 a      1168     0    49     1    16
  1.5489963168481884E+01 a      1169     0    49     1    17
 -7.0147275122677915E+00 a      1170     0    49     1    18
 -1.5386994666051232E+01 a      1171     0    49     1    19
 -8.3918577918942450E-01 a      1172     0    49     1    20
 -7.0459784353859698E+00 a      1173     0    49     1    21
 -2.6632991612307841E+00 a      1174     0    49     1    22
  4.6394357409757223E+00 a      1175     0    49     1    23
  5.6484592011860557E-01 a      1176     0    49     1    24
  1.1146694880243208E-01 a      1177     0    50     1     1
  5.0133240577683691E-01 a      1178     0    50     1     2
  1.0118271153272003E-01 a      1179     0    50     1     3
 -5.3805076871253144E-01 a      1180     0    50     1     4
 -6.0340715357564256E-01 a      1181     0    50     1     5
 -6.6937419741564708E-01 a      1182     0    50     1     6
  3.8100958348112196E-01 a      1183     0    50     1     7
  6.6259624908751669E-01 a      1184     0    50     1     8
  2.5499916452545984E-01 a      1185     0    50     1     9
 -1.9417755336961917E-01 a      1186     0    50     1    10
  7.4879976854337138E-01 a      1187     0    50     1    11
 -5.5226824982701794E-01 a      1188     0    50     1    12
 -6.5367772553837009E-02 a      1189     0    50     1    13
 -9.9813005755481099E-01 a      1190     0    50     1    14
 -4.5415213578096114E-01 a      1191     0    50     1    15
  1.2792607586644317E-01 a      1192     0    50     1    16
 -4.8965377684547517E-01 a      1193     0    50     1    17
  2.1032129636244118E-01 a      1194     0    50     1    18
  3.3553148723557136E-01 a      1195     0    50     1    19
  1.9099443592687854E-01 a      1196     0    50     1    20
  2.3512920465495879E-01 a      1197     0    50     1    21
  1.0336849335939811E+00 a      1198     0    50     1    22
 -1.8405357148830981E-01 a      1199     0    50     1    23
  7.4697923524726650E-01 a      1200     0    50     1    24
 -2.7417696430864941E-01 a      1201     0    51     1     1
 -1.7217407507939602E+00 a      1202     0    51     1     2
 -9.1344514219843220E-01 a      1203     0    51     1     3
 -1.2905620785605374E+00 a      1204     0    51     1     4
 -3.7859184916404964E-01 a      1205     0    51     1     5
  1.7191020067213039E+00 a      1206     0    51     1     6
  9.8369020876057378E-01 a      1207     0    51     1     7
  3.8789232530682161E-01 a      1208     0    51     1     8
  1.2868035396561850E+00 a      1209     0    51     1     9
 -8.1983037930605851E-01 a      1210     0    51     1    10
 -5.1608339152491445E-01 a      1211     0    51     1    11
  3.1813175720708803E-01 a      1212     0    51     1    12
 -1.9015114581322885E-02 a      1213     0    51     1    13
 -9.1454429661696413E-01 a      1214     0    51     1    14
  7.5940042802799934E-01 a      1215     0    51     1    15
  1.0674017093462773E+00 a      1216     0    51     1    16
 -5.6353819359816426E-01 a      1217     0    51     1    17
 -1.2116775811563538E-01 a      1218     0    51     1    18
 -7.9655243740974813E-01 a      1219     0    51     1    19
 -1.2082493795715343E+00 a      1220     0    51     1    20
 -7.5110594769804229E-01 a      1221     0    51     1    21
  2.4760325738996838E-01 a      1222     0    51     1    22
 -6.6216695978511791E-02 a      1223     0    51     1    23
  3.7090774798848047E-01 a      1224     0    51     1    24
 -9.1182387765001760E-01 a      1225     0    52     1     1
  8.9371941641620500E-01 a      1226     0    52     1     2
  3.9486205267333992E-02 a      1227     0    52     1     3
 -2.6568787903771205E+00 a      1228     0    52     1     4
 -1.6918376608074785E+00 a      1229     0    52     1     5
 -2.2892330569371162E+00 a      1230     0    52     1     6
 -3.7093585948758151E-01 a      1231     0    52     1     7
 -1.5110170896577391E+00 a      1232     0    52     1     8
 -3.8146179014540857E+00 a      1233     0    52     1     9
 -1.1860980542666857E+00 a      1234     0    52     1    10
  1.5872635648967202E+00 a      1235     0    52     1    11
  1.1234653121034532E+00 a      1236     0    52     1    12
 -1.8404860877137750E+00 a      1237     0    52     1    13
 -4.6290175287763979E+00 a      1238     0    52     1    14
  1.4818273150546175E+00 a      1239     0    52     1    15
 -1.7248612492368860E+00 a      1240     0    52     1    16
  8.4481428018844451E-01 a      1241     0    52     1    17
 -1.7159687115483742E+00 a      1242     0    52     1    18
  1.7003560188223283E+00 a      1243     0    52     1    19
 -2.0121288308094654E+00 a      1244     0    52     1    20
 -6.7917975957121013E-02 a      1245     0    52     1    21
  6.9983969180822247E-01 a      1246     0    52     1    22
  1.9951024206295929E+00 a      1247     0    52     1    23
 -3.7637528724891567E-01 a      1248     0    52     1    24
 -3.9220243947765476E-01 a      1249     0    53     1     1
 -1.2372310043894659E+00 a      1250     0    53     1     2
 -2.0242175255967090E+00 a      1251     0    53     1     3
  2.7854712436230762E+00 a      1252     0    53     1     4
  1.3012636505419556E-01 a      1253     0    53     1     5
  9.8227701463934771E+00 a      1254     0    53     1     6
 -2.4947703570251671E+00 a      1255     0    53     1     7
  3.7991464998702518E-01 a      1256     0    53     1     8
  8.0656790863513433E-02 a      1257     0    53     1     9
 -1.0440002750541681E+00 a      1258     0    53     1    10
 -5.4647023345003429E+00 a      1259     0    53     1    11
  3.0518647292817667E+00 a      1260     0    53     1    12
  2.0618023243829398E+00 a      1261     0    53     1    13
  5.6437940471934516E+00 a      1262     0    53     1    14
  1.9103569640170592E+00 a      1263     0    53     1    15
 -2.6389022154651727E+00 a      1264     0    53     1    16
 -1.1013118174990617E+00 a      1265     0    53     1    17
  2.4054082993687511E+00 a      1266     0    53     1    18
 -8.8418973180467262E+00 a      1267     0    53     1    19
  3.1967171826845910E+00 a      1268     0    53     1    20
 -2.6087427819898440E-01 a      1269     0    53     1    21
 -6.2038771856925656E+00 a      1270     0    53     1    22
  8.5961164453626804E-01 a      1271     0    53     1    23
 -4.8555449547577583E+00 a      1272     0    53     1    24
 -5.9548279621880584E-01 a      1273     0    54     1     1
 -4.6672396790034359E-01 a      1274     0    54     1     2
  9.8769249256997094E-01 a      1275     0    54     1     3
 -7.8825270685405305E-02 a      1276     0    54     1     4
 -3.9365313560521358E+00 a      1277     0    54     1     5
  1.8066891021697387E+00 a      1278     0    54     1     6
 -3.2766674486731744E+00 a      1279     0    54     1     7
  2.6146219796203196E+00 a      1280     0    54     1     8
 -4.3518863735859337E-02 a      1281     0    54     1     9
 -2.6938929507221082E-01 a      1282     0    54     1    10
  6.6128953435626844E-02 a      1283     0    54     1    11
 -2.6714428272999755E+00 a      1284     0    54     1    12
  7.1477474173060751E-01 a      1285     0    54     1    13
 -8.3619123160460240E-01 a      1286     0    54     1    14
  4.6379355893420071E-01 a      1287     0    54     1    15
  1.0596994387546028E+00 a      1288     0    54     1    16
 -3.2088266419298912E+00 a      1289     0    54     1    17
 -5.2976615335496025E-01 a      1290     0    54     1    18
 -3.0271709966044051E+00 a      1291     0    54     1    19
 -1.0576401115438925E+00 a      1292     0    54     1    20
 -1.9121723719714731E-01 a      1293     0    54     1    21
 -1.6596259204061814E+00 a      1294     0    54     1    22
  2.7278273308888483E+00 a      1295     0    54     1    23
 -1.0789571181961404E+00 a      1296     0    54     1    24
 -1.1453236153670501E+00 a      1297     0    55     1     1
  6.3506619422159449E+00 a      1298     0    55     1     2
  7.9713406542406480E+00 a      1299     0    55     1     3
 -2.6591826074431324E-01 a      1300     0    55     1     4
 -8.1779773769921349E-01 a      1301     0    55     1     5
 -1.4056051230397344E+00 a      1302     0    55     1     6
 -8.3752211231080875E-01 a      1303     0    55     1     7
  3.4853537244357558E+00 a      1304     0    55     1     8
 -4.9769937345666477E+00 a      1305     0    55     1     9
  5.0377356270513012E+00 a      1306     0    55     1    10
  4.4834390286357684E-01 a      1307     0    55     1    11
 -2.3847591027964201E+00 a      1308     0    55     1    12
  3.0581571436939816E+00 a      1309     0    55     1    13
  3.7423034237782646E+00 a      1310     0    55     1    14
 -2.2226976149088934E-01 a      1311     0    55     1    15
 -2.5909625433086925E+00 a      1312     0    55     1    16
 -4.5902485859948090E+00 a      1313     0    55     1    17
  4.9490878920840613E+00 a      1314     0    55     1    18
  7.1016263784770093E+00 a      1315     0    55     1    19
  6.0925792344943046E+00 a      1316     0    55     1    20
  2.6835610081146486E+00 a      1317     0    55     1    21
 -1.5830755647945105E+00 a      1318     0    55     1    22
  6.8867315136956613E+00 a      1319     0    55     1    23
 -1.7696645996704099E+00 a      1320     0    55     1    24
  4.1089226731375712E+00 a      1321     0    56     1     1
  2.5692460740431072E-01 a      1322     0    56     1     2
  1.9480343752227998E+00 a      1323     0    56     1     3
  4.1245206161023518E+00 a      1324     0    56     1     4
 -6.5430469181203321E+00 a      1325     0    56     1     5
  4.6624083424876703E+00 a      1326     0    56     1     6
 -7.4170630505927342E+00 a      1327     0    56     1     7
  7.6411585163119755E-01 a      1328     0    56     1     8
  2.3853159160328579E+00 a      1329     0    56     1     9
  4.4919367900442753E+00 a      1330     0    56     1    10
  1.2927400089406780E+00 a      1331     0    56     1    11
 -3.8491239081865096E+00 a      1332     0    56     1    12
  1.4341464405307762E+00 a      1333     0    56     1    13
 -5.8128257537084913E+00 a      1334     0    56     1    14
 -7.2123121158553083E-01 a      1335     0    56     1    15
  6.7711104032798408E+00 a      1336     0    56     1    16
 -4.9084866699394700E+00 a      1337     0    56     1    17
  3.1442949563030189E+00 a      1338     0    56     1    18
 -5.4804902086168124E+00 a      1339     0    56     1    19
  6.1670612686020680E+00 a      1340     0    56     1    20
 -2.0399239474961481E+00 a      1341     0    56     1    21
 -2.0481346215162799E+00 a      1342     0    56     1    22
  5.3086177473288898E-01 a      1343     0    56     1    23
 -3.0548660143401007E+00 a      1344     0    56     1    24
  4.0515126643827259E-01 a      1345     0    57     1     1
  1.5337166915851541E-01 a      1346     0    57     1     2
 -7.0109102692683478E-01 a      1347     0    57     1     3
  2.8092182820537404E+00 a      1348     0    57     1     4
  1.4898658071910867E-01 a      1349     0    57     1     5
 -2.4258293620442002E+00 a      1350     0    57     1     6
 -5.9503759770312330E+00 a      1351     0    57     1     7
  4.8836458123333426E-01 a      1352     0    57     1     8
  2.4695351188720633E+00 a      1353     0    57     1     9
 -7.3960328831108080E-01 a      1354     0    57     1    10
  2.9188319341813374E-01 a      1355     0    57     1    11
 -1.0067196667426181E+00 a      1356     0    57     1    12
 -1.6434563691218278E+00 a      1357     0    57     1    13
 -5.2788301859223079E+00 a      1358     0    57     1    14
 -6.5079500321565820E-01 a      1359     0    57     1    15
  4.8109588086523498E+00 a      1360     0    57     1    16
 -4.6575911283346878E+00 a      1361     0    57     1    17
  8.7089183698698536E-01 a      1362     0    57     1    18
  5.1670958577157302E+00 a      1363     0    57     1    19
  1.5348062933426865E+00 a      1364     0    57     1    20
  3.1133317512424421E+00 a      1365     0    57     1    21
 -1.9122482950923514E+00 a      1366     0    57     1    22
  2.4938846990035587E-01 a      1367     0    57     1    23
 -2.1926623590094252E+00 a      1368     0    57     1    24
  4.0483652252984168E+00 a      1369     0    58     1     1
  7.7263077047890749E-01 a      1370     0    58     1     2
 -6.8455336097610475E+00 a      1371     0    58     1     3
  6.5423613158859313E+00 a      1372     0    58     1     4
  1.5762854328867106E+00 a      1373     0    58     1     5
 -7.7891486810173935E+00 a      1374     0    58     1     6
 -4.4849127885761755E+00 a      1375     0    58     1     7
 -7.4872467250950789E+00 a      1376     0    58     1     8
  8.4478316371369413E+00 a      1377     0    58     1     9
  2.5951330338937164E+00 a      1378     0    58     1    10
 -2.0435967969593318E+00 a      1379     0    58     1    11
  2.8040460981023116E+00 a      1380     0    58     1    12
 -3.1275495367183690E+00 a      1381     0    58     1    13
  3.7387390123847286E+00 a      1382     0    58     1    14
 -1.0010514311938492E+01 a      1383     0    58     1    15
  7.1934419135025038E+00 a      1384     0    58     1    16
 -7.9090282311418116E+00 a      1385     0    58     1    17
  5.5969837808468386E+00 a      1386     0    58     1    18
  5.5506884388441859E+00 a      1387     0    58     1    19
  6.3130999984779121E+00 a      1388     0    58     1    20
  8.0462326314153270E+00 a      1389     0    58     1    21
  7.1724785652609269E-01 a      1390     0    58     1    22
  3.5520243703427667E-01 a      1391     0    58     1    23
  3.0564736745784402E+00 a      1392     0    58     1    24
  1.6069889018832404E+00 a      1393     0    59     1     1
  1.0146453183064354E+01 a      1394     0    59     1     2
  1.3839388962809926E+00 a      1395     0    59     1     3
 -5.4805256826858191E+00 a      1396     0    59     1     4
  3.4753268889582500E+00 a      1397     0    59     1     5
 -4.5218711637052404E+00 a      1398     0    59     1     6
  1.0022890912614018E+01 a      1399     0    59     1     7
 -2.7102553291592653E+00 a      1400     0    59     1     8
 -6.1714822493346313E+00 a      1401     0    59     1     9
 -9.5844153830550793E-01 a      1402     0    59     1    10
  4.0599964032672400E+00 a      1403     0    59     1    11
 -9.2149553649734219E+00 a      1404     0    59     1    12
  9.9992683167650476E-01 a      1405     0    59     1    13
 -5.3148351656913109E+00 a      1406     0    59     1    14
 -1.1759365875213017E+00 a      1407     0    59     1    15
 -4.1516266530908714E+00 a      1408     0    59     1    16
 -3.7610044934405935E+00 a      1409     0    59     1    17
  1.0973684590360325E+01 a      1410     0    59     1    18
  5.4657092283572259E+00 a      1411     0    59     1    19
  4.3032567261506882E+00 a      1412     0    59     1    20
  8.4626276610693676E+00 a      1413     0    59     1    21
  1.3155596762907054E+01 a      1414     0    59     1    22
  1.3557443199824109E+01 a      1415     0    59     1    23
  6.5532923932536216E+00 a      1416     0    59     1    24
 -2.0898916647643540E+00 a      1417     0    60     1     1
 -2.2664098107382702E+00 a      1418     0    60     1     2
 -1.0360492895931873E-01 a      1419     0    60     1     3
 -2.9211994396329921E-01 a      1420     0    60     1     4
 -5.4281841449390535E+00 a      1421     0    60     1     5
  2.6893364353283244E-01 a      1422     0    60     1     6
 -1.1152688131374529E+00 a      1423     0    60     1     7
  1.5822921364315903E+00 a      1424     0    60     1     8
 -7.0653609104481541E-01 a      1425     0    60     1     9
 -9.5883524413246002E-01 a      1426     0    60     1    10
  7.9755059780277793E-01 a      1427     0    60     1    11
  1.3373340952522534E+00 a      1428     0    60     1    12
 -4.6219945323662879E+00 a      1429     0    60     1    13
  3.7198639820598384E-01 a      1430     0    60     1    14
  2.0014190740365501E-01 a      1431     0    60     1    15
 -3.2747509745184562E+00 a      1432     0    60     1    16
  1.1458257029651417E+00 a      1433     0    60     1    17
 -6.2341527255290190E+00 a      1434     0    60     1    18
 -2.2979474478398001E+00 a      1435     0    60     1    19
  1.3512406018156362E+00 a      1436     0    60     1    20
  1.6085180467453006E+00 a      1437     0    60     1    21
 -7.0525689651290806E+00 a      1438     0    60     1    22
  3.6589774513652160E+00 a      1439     0    60     1    23
  3.0078735378645751E+00 a      1440     0    60     1    24
 -2.3740214119428898E-01 a      1441     0    61     1     1
 -1.4673630730499421E+00 a      1442     0    61     1     2
 -5.7847973655743112E-01 a      1443     0    61     1     3
  9.4588761382043585E-01 a      1444     0    61     1     4
 -1.9014544244064020E+00 a      1445     0    61     1     5
  1.8905183017084026E+00 a      1446     0    61     1     6
  1.6520801793161384E+00 a      1447     0    61     1     7
  2.7337971566856218E+00 a      1448     0    61     1     8
  2.6213041235508550E-02 a      1449     0    61     1     9
  1.3527335480722982E+00 a      1450     0    61     1    10
  2.3399467204895057E+00 a      1451     0    61     1    11
  1.8248568934246499E+00 a      1452     0    61     1    12
 -9.2128513565037162E-01 a      1453     0    61     1    13
 -4.8027898671712288E+00 a      1454     0    61     1    14
  1.0885729904405216E-01 a      1455     0    61     1    15
 -1.5525449194464351E+00 a      1456     0    61     1    16
  1.7992161046005128E+00 a      1457     0    61     1    17
 -3.4930451633180498E-01 a      1458     0    61     1    18
  1.8124918481079155E+00 a      1459     0    61     1    19
  7.9963718290557102E+00 a      1460     0    61     1    20
  2.4342069028558275E+00 a      1461     0    61     1    21
 -1.8383930185633257E+00 a      1462     0    61     1    22
  3.9002667645013860E-02 a      1463     0    61     1    23
  2.8110472650398619E+00 a      1464     0    61     1    24
 -1.9311233720617749E+00 a      1465     0    62     1     1
 -6.1766815471820831E+00 a      1466     0    62     1     2
  2.1137124691184432E+00 a      1467     0    62     1     3
 -1.2281412372180577E-01 a      1468     0    62     1     4
 -1.8384607090627809E+00 a      1469     0    62     1     5
 -5.7875996933243101E+00 a      1470     0    62     1     6
 -4.3216831320766280E+00 a      1471     0    62     1     7
  5.0512487840740548E+00 a      1472     0    62     1     8
  1.5209009123063475E+00 a      1473     0    62     1     9
 -5.1123320129184613E+00 a      1474     0    62     1    10
  4.4001546903957669E+00 a      1475     0    62     1    11
  1.6558547115740829E+00 a      1476     0    62     1    12
 -2.0299619619414089E+00 a      1477     0    62     1    13
 -8.3377862494447930E-01 a      1478     0    62     1    14
  2.5217324556541230E+00 a      1479     0    62     1    15
  1.8013243789797073E+00 a      1480     0    62     1    16
 -5.3090556018833128E+00 a      1481     0    62     1    17
 -8.9511508523920131E+00 a      1482     0    62     1    18
  3.1759688754634730E-01 a      1483     0    62     1    19
 -7.2400456936768398E+00 a      1484     0    62     1    20
 -2.4175804396821183E+00 a      1485     0    62     1    21
 -2.5539688960232958E+00 a      1486     0    62     1    22
  2.8897253691496445E+00 a      1487     0    62     1    23
  6.5661526124915504E-01 a      1488     0    62     1    24
 -6.6276107241323068E-01 a      1489     0    63     1     1
 -3.7822327438981711E+00 a      1490     0    63     1     2
 -6.9169293193177428E-01 a      1491     0    63     1     3
 -2.5740305710310114E+00 a      1492     0    63     1     4
 -2.7357131316136556E+00 a      1493     0    63     1     5
  3.9857840866359440E-01 a      1494     0    63     1     6
  1.5967377733926402E+00 a      1495     0    63     1     7
  6.9898454147595857E+00 a      1496     0    63     1     8
  2.5846646706191554E+00 a      1497     0    63     1     9
 -3.7273850970652918E+00 a      1498     0    63     1    10
  1.1316228301975793E-01 a      1499     0    63     1    11
 -7.8025288939813656E-02 a      1500     0    63     1    12
 -4.6930551295530210E+00 a      1501     0    63     1    13
  4.0547416261311122E+00 a      1502     0    63     1    14
  1.7391107002605524E+00 a      1503     0    63     1    15
 -1.4386723360301914E+00 a      1504     0    63     1    16
  2.4807414386476982E+00 a      1505     0    63     1    17
 -5.7698041460771634E+00 a      1506     0    63     1    18
 -1.5182132119090159E+00 a      1507     0    63     1    19
 -2.1258135496851707E+00 a      1508     0    63     1    20
  1.0568357921077414E+00 a      1509     0    63     1    21
 -3.2505609128321633E+00 a      1510     0    63     1    22
 -9.8125011494905412E-01 a      1511     0    63     1    23
  3.6545690086282718E+00 a      1512     0    63     1    24
 -4.3160695623126744E+00 a      1513     0    64     1     1
 -8.5978450248662934E+00 a      1514     0    64     1     2
 -4.9139463862943489E-01 a      1515     0    64     1     3
 -5.3101183615999199E+00 a      1516     0    64     1     4
  2.5779367830924764E+00 a      1517     0    64     1     5
  5.1122068704366375E-01 a      1518     0    64     1     6
  5.8628271264177885E+00 a      1519     0    64     1     7
  9.3604259684315827E-01 a      1520     0    64     1     8
  2.2880546618262936E+00 a      1521     0    64     1     9
 -9.7028375485552001E+00 a      1522     0    64     1    10
 -1.7737169717982990E+00 a      1523     0    64     1    11
 -7.4017713591100742E-01 a      1524     0    64     1    12
  2.8390058083910170E+00 a      1525     0    64     1    13
  7.9046691943695446E+00 a      1526     0    64     1    14
  6.7740400418120377E+00 a      1527     0    64     1    15
  3.5456586051903551E+00 a      1528     0    64     1    16
 -1.4829442067424523E-01 a      1529     0    64     1    17
 -2.3440918055749882E+00 a      1530     0    64     1    18
  2.5892130676400162E+00 a      1531     0    64     1    19
 -9.3210924964292712E+00 a      1532     0    64     1    20
 -7.8021609441000530E+00 a      1533     0    64     1    21
  4.1331995199427114E+00 a      1534     0    64     1    22
 -8.8270070644433929E+00 a      1535     0    64     1    23
 -7.5241410313152546E+00 a      1536     0    64     1    24
  6.7912511576518286E-02 b      1537     1     1
  6.8427598369667852E-01 b      1538     1     2
  1.4201467994380036E-02 b      1539     1     3
  2.4312340624278617E-01 b      1540     1     4
  5.7480815942756791E-01 b      1541     1     5
  5.6648992761867445E-01 b      1542     1     6
  3.1437746638536207E-01 b      1543     1     7
  4.4154236821955906E-02 b      1544     1     8
  2.9513917863763086E-02 b      1545     1     9
 -9.4222641106409280E-02 b      1546     1    10
  5.5339437554247195E-02 b      1547     1    11
  1.6913573793612097E-01 b      1548     1    12
  3.7560451413263923E-01 b      1549     1    13
  3.3347485495990331E-01 b      1550     1    14
  2.6068938937062514E-01 b      1551     1    15
  4.5795380226937776E-01 b      1552     1    16
  7.9115640608974622E-02 b      1553     1    17
  9.5758171595254640E-02 b      1554     1    18
  4.0285958409976247E-01 b      1555     1    19
  2.4218822220562469E-01 b      1556     1    20
 -5.6007880530608935E-02 b      1557     1    21
  6.2484190408572549E-01 b      1558     1    22
 -3.0067546534786499E-01 b      1559     1    23
  2.1016519285234897E-01 b      1560     1    24
  2.4220844437712907E-01 a      1561     1     1     2     1
  1.6395162719301239E+00 a      1562     1     1     2     2
  9.7783042114433527E-01 a      1563     1     1     2     3
  1.0859963456459250E+00 a      1564     1     1     2     4
 -3.5457314685741981E-01 a      1565     1     1     2     5
  1.0061531898466643E-01 a      1566     1     1     2     6
  8.4008947912397391E-01 a      1567     1     1     2     7
  5.4273595378319002E-02 a      1568     1     1     2     8
 -8.1607494417558635E-01 a      1569     1     1     2     9
 -6.7817650612345459E-01 a      1570     1     1     2    10
 -9.1683994102699284E-01 a      1571     1     1     2    11
 -6.4888063651884997E-01 a      1572     1     1     2    12
  9.0040047307964766E-01 a      1573     1     1     2    13
  3.7066321103484134E-01 a      1574     1     1     2    14
  9.1743562092621644E-01 a      1575     1     1     2    15
  8.8617945060788472E-01 a      1576     1     1     2    16
 -3.6190110327022812E-01 a      1577     1     1     2    17
  5.6432944005477848E-01 a      1578     1     1     2    18
  8.8208086416079090E-01 a      1579     1     1     2    19
  7.6882598635828781E-01 a      1580     1     1     2    20
 -1.4885557689130657E-01 a      1581     1     1     2    21
 -3.8510697655291987E-01 a      1582     1     1     2    22
  3.5450570069989951E-01 a      1583     1     1     2    23
 -1.0356797777745025E-01 a      1584     1     1     2    24
  5.9885964851166962E-01 a      1585     1     2     2     1
 -1.8031993043308627E-02 a      1586     1     2     2     2
  1.0133901827205352E+00 a      1587     1     2     2     3
  6.6444914740259631E-01 a      1588     1     2     2     4
 -6.7781183981239257E-01 a      1589     1     2     2     5
