################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3480306462562119E+00 a      1067     0    45     1    11
 -6.7737823797992824E-01 a      1068     0    45     1    12
  3.3710070593566206E+00 a      1069     0    45     1    13
  5.5201582287157780E-01 a      1070     0    45     1    14
 -1.7332300090370942E+00 a      1071     0    45     1    15
 -4.9450228613353069E+00 a      1072     0    45     1    16
  2.6899867052443807E-02 a      1073     0    45     1    17
  1.1903666254768945E+00 a      1074     0    45     1    18
 -3.3673759076870180E+00 a      1075     0    45     1    19
 -5.5436863392322872E-02 a      1076     0    45     1    20
  7.9848707656216944E-01 a      1077     0    45     1    21
 -3.2834302487165616E+00 a      1078     0    45     1    22
  3.3091986626132726E+00 a      1079     0    45     1    23
 -1.4078673040817283E-01 a      1080     0    45     1    24
  1.6561654801213024E-01 a      1081     0    46     1     1
 -1.5959073398283998E+00 a      1082     0    46     1     2
 -1.6253581739325835E+00 a      1083     0    46     1     3
 -7.1296410625455202E+00 a      1084     0    46     1     4
 -1.5887213510198139E+00 a      1085     0    46     1     5
  1.0254945043822845E+00 a      1086     0    46     1     6
 -2.3139933101446344E+00 a      1087     0    46     1     7
 -4.8851336476030802E+00 a      1088     0    46     1     8
 -5.2116562217300455E+00 a      1089     0    46     1     9
 -2.6896475375321811E-02 a      1090     0    46     1    10
  3.3593885393506753E+00 a      1091     0    46     1    11
 -2.9954604734315025E+00 a      1092     0    46     1    12
 -1.7746957174470579E+00 a      1093     0    46     1    13
  8.6838334190442146E-01 a      1094     0    46     1    14
  1.8653573861231716E+00 a      1095     0    46     1    15
 -7.8745450125024830E+00 a      1096     0    46     1    16
 -1.3225172842410482E+00 a      1097     0    46     1    17
  2.9125115101508623E+00 a      1098     0    46     1    18
 -1.6411500942272677E+00 a      1099     0    46     1    19
 -4.8728047928398350E+00 a      1100     0    46     1    20
 -1.6823815428895966E-01 a      1101     0    46     1    21
  1.7581290683248403E+00 a      1102     0    46     1    22
  8.9690126159998218E-01 a      1103     0    46     1    23
  9.7662355282051028E-01 a      1104     0    46     1    24
 -4.5131768042547780E+00 a      1105     0    47     1     1
 -4.1601818879814889E+00 a      1106     0    47     1     2
  1.8219282892248307E+00 a      1107     0    47     1     3
 -5.6848031285389586E+00 a      1108     0    47     1     4
  1.2322784689208113E+00 a      1109     0    47     1     5
  1.1743056157031768E-02 a      1110     0    47     1     6
  1.7420617708741706E+00 a      1111     0    47     1     7
  9.5241537255930508E-01 a      1112     0    47     1     8
 -5.2880463336928232E+00 a      1113     0    47     1     9
 -7.0839510254228912E+00 a      1114     0    47     1    10
  5.3115818434218740E+00 a      1115     0    47     1    11
 -6.6735538101926375E+00 a      1116     0    47     1    12
 -3.1484656236134518E+00 a      1117     0    47     1    13
  1.3118532001202523E+00 a      1118     0    47     1    14
  2.8957796399023978E+00 a      1119     0    47     1    15
 -1.1466387083178066E+01 a      1120     0    47     1    16
  1.0765018305164955E+00 a      1121     0    47     1    17
  9.7044438132747712E-01 a      1122     0    47     1    18
  9.3948046954900803E+00 a      1123     0    47     1    19
 -1.3310808830882592E+00 a      1124     0    47     1    20
  3.4269692261388923E-01 a      1125     0    47     1    21
 -3.9691543198086205E+00 a      1126     0    47     1    22
  4.9966478124110534E+00 a      1127     0    47     1    23
  6.8596362820869894E+00 a      1128     0    47     1    24
  6.1509503046875325E-01 a      1129     0    48     1     1
 -3.5328903991658787E+00 a      1130     0    48     1     2
 -4.6426934418979204E+00 a      1131     0    48     1     3
  2.2672653613888998E+00 a      1132     0    48     1     4
 -2.4630584298910705E+00 a      1133     0    48     1     5
 -2.5341830660027727E+00 a      1134     0    48     1     6
  3.0219956456431545E+00 a      1135     0    48     1     7
 -1.4770508573014001E+00 a      1136     0    48     1     8
  2.5815059846845263E+00 a      1137     0    48     1     9
 -4.1930660228402239E+00 a      1138     0    48     1    10
  1.6492931013715089E+00 a      1139     0    48     1    11
 -1.9452532273408503E+00 a      1140     0    48     1    12
  7.2454510399229761E+00 a      1141     0    48     1    13
  5.7084904394790092E-01 a      1142     0    48     1    14
  1.4304021584886615E+00 a      1143     0    48     1    15
 -2.7899465021757237E+00 a      1144     0    48     1    16
  4.3743616303870478E+00 a      1145     0    48     1    17
  1.7230454806645865E+00 a      1146     0    48     1    18
 -1.5750825292734290E+00 a      1147     0    48     1    19
  5.2783979303068165E+00 a      1148     0    48     1    20
  2.4071237642250440E+00 a      1149     0    48     1    21
 -8.4656360183627903E+00 a      1150     0    48     1    22
  1.9108667545017068E+00 a      1151     0    48     1    23
  5.0703280741919321E-01 a      1152     0    48     1    24
 -1.1156938132248857E+00 a      1153     0    49     1     1
  7.6790313638895191E-01 a      1154     0    49     1     2
  3.2166628037196926E-01 a      1155     0    49     1     3
  4.2989042647606959E-02 a      1156     0    49     1     4
  2.1616998074725751E+00 a      1157     0    49     1     5
  3.0613550806160078E-01 a      1158     0    49     1     6
  1.2063070409547283E+00 a      1159     0    49     1     7
  1.5258566216175029E+00 a      1160     0    49     1     8
 -4.1824476870003180E-01 a      1161     0    49     1     9
 -9.7558116618675506E-01 a      1162     0    49     1    10
  1.4104591459610141E+00 a      1163     0    49     1    11
 -9.5118449817054895E-01 a      1164     0    49     1    12
 -1.1004035691107910E+00 a      1165     0    49     1    13
 -6.2021584518401440E-01 a      1166     0    49     1    14
  1.5493094066610245E+00 a      1167     0    49     1    15
  2.9766044585900070E-01 a      1168     0    49     1    16
  2.0444236504765786E-02 a      1169     0    49     1    17
  2.8654471839487350E-01 a      1170     0    49     1    18
 -1.5825226158546588E-01 a      1171     0    49     1    19
  9.6665501283689992E-01 a      1172     0    49     1    20
  8.9219950953828819E-01 a      1173     0    49     1    21
  1.4788833946411570E+00 a      1174     0    49     1    22
  5.8790668056262019E-01 a      1175     0    49     1    23
 -7.9222727046759467E-01 a      1176     0    49     1    24
 -3.1984836812487538E-01 a      1177     0    50     1     1
  2.4772722220298315E-01 a      1178     0    50     1     2
 -2.9148662629117317E-01 a      1179     0    50     1     3
 -8.7351404307660044E-02 a      1180     0    50     1     4
  4.0666494361012839E-01 a      1181     0    50     1     5
 -6.4226428514147046E-02 a      1182     0    50     1     6
  6.0957035382083435E-01 a      1183     0    50     1     7
 -1.3480651971238305E-01 a      1184     0    50     1     8
 -3.4259293598868285E-02 a      1185     0    50     1     9
 -2.9409046123739002E-01 a      1186     0    50     1    10
 -1.2321098867230916E-01 a      1187     0    50     1    11
 -6.3528105932951873E-01 a      1188     0    50     1    12
 -3.6311264873723154E-01 a      1189     0    50     1    13
 -3.0928855278427009E-01 a      1190     0    50     1    14
  7.6612880920132675E-01 a      1191     0    50     1    15
 -6.6713869749124965E-01 a      1192     0    50     1    16
  1.9434582590328098E-02 a      1193     0    50     1    17
  2.4238403382738616E-01 a      1194     0    50     1    18
 -3.1198836131601493E-01 a      1195     0    50     1    19
  3.6615023362058080E-01 a      1196     0    50     1    20
 -3.5302260086237153E-01 a      1197     0    50     1    21
  4.9412706743579643E-01 a      1198     0    50     1    22
  2.8675772148721368E-01 a      1199     0    50     1    23
  9.5706835544628210E-01 a      1200     0    50     1    24
 -6.2337579610659510E-01 a      1201     0    51     1     1
  5.3871591982473632E-01 a      1202     0    51     1     2
  3.3723268795663358E-01 a      1203     0    51     1     3
 -3.8127583327480175E-01 a      1204     0    51     1     4
  1.0622145395188849E+00 a      1205     0    51     1     5
  5.6077368186243892E-01 a      1206     0    51     1     6
  4.7073615671768443E-01 a      1207     0    51     1     7
  4.0546494285927914E-01 a      1208     0    51     1     8
 -5.7465448152285870E-01 a      1209     0    51     1     9
  1.1645894550894245E+00 a      1210     0    51     1    10
 -2.5446060910031987E-01 a      1211     0    51     1    11
 -1.5307949432241525E-03 a      1212     0    51     1    12
 -1.2080412825043832E-01 a      1213     0    51     1    13
 -8.9986305056895832E-01 a      1214     0    51     1    14
  2.9738299974948601E-01 a      1215     0    51     1    15
  5.5792315633141210E-01 a      1216     0    51     1    16
 -7.0316081547144704E-01 a      1217     0    51     1    17
 -3.1459443982494167E-01 a      1218     0    51     1    18
  1.7041970342624277E-01 a      1219     0    51     1    19
  3.0936651404158777E-01 a      1220     0    51     1    20
 -3.1705086109250730E-01 a      1221     0    51     1    21
  8.3633845910810722E-01 a      1222     0    51     1    22
  1.3702686471445907E-01 a      1223     0    51     1    23
  9.3547365522025894E-01 a      1224     0    51     1    24
 -3.0032440467307500E+00 a      1225     0    52     1     1
 -2.0675149365694945E-01 a      1226     0    52     1     2
  2.3873665547114458E+00 a      1227     0    52     1     3
 -1.8531514177245301E+00 a      1228     0    52     1     4
  2.9324944089911518E+00 a      1229     0    52     1     5
  1.5625626498808278E+00 a      1230     0    52     1     6
 -5.4266677285784892E-01 a      1231     0    52     1     7
 -8.7031274373564504E-01 a      1232     0    52     1     8
 -1.2819361086610481E+00 a      1233     0    52     1     9
  1.8663890213994681E+00 a      1234     0    52     1    10
 -8.1019614000804019E-01 a      1235     0    52     1    11
  6.0148627831965318E-01 a      1236     0    52     1    12
 -4.1682563483158708E+00 a      1237     0    52     1    13
 -1.3827613657048501E-01 a      1238     0    52     1    14
 -5.0390156721409629E-01 a      1239     0    52     1    15
 -2.7518700070598356E+00 a      1240     0    52     1    16
 -8.9952876246417013E-01 a      1241     0    52     1    17
  2.4824123461850961E-01 a      1242     0    52     1    18
  1.6111323682778318E+00 a      1243     0    52     1    19
 -2.2582915574267770E+00 a      1244     0    52     1    20
 -4.8478688911567425E-01 a      1245     0    52     1    21
  3.4463464258319512E+00 a      1246     0    52     1    22
  3.5436040558965654E-02 a      1247     0    52     1    23
 -7.1683143018325557E-01 a      1248     0    52     1    24
 -1.5589112411776025E+00 a      1249     0    53     1     1
  2.8766023282668165E+00 a      1250     0    53     1     2
 -1.0454576406371909E+00 a      1251     0    53     1     3
  6.8320966802946226E-01 a      1252     0    53     1     4
 -4.3309683561262879E+00 a      1253     0    53     1     5
 -4.4611939586662492E+00 a      1254     0    53     1     6
 -4.1545857837643607E-01 a      1255     0    53     1     7
 -1.8307401163736228E+00 a      1256     0    53     1     8
  1.0899592237452185E+00 a      1257     0    53     1     9
  3.3717307891162860E+00 a      1258     0    53     1    10
 -7.0680333433783158E+00 a      1259     0    53     1    11
 -5.4839112874236218E-01 a      1260     0    53     1    12
  1.0868602111259555E+00 a      1261     0    53     1    13
  8.1263111639722863E-01 a      1262     0    53     1    14
 -4.5809605216685512E-01 a      1263     0    53     1    15
  1.6786008011795431E-01 a      1264     0    53     1    16
 -7.6595670249489256E-01 a      1265     0    53     1    17
  2.0618413289597464E+00 a      1266     0    53     1    18
 -1.6630242290290149E+00 a      1267     0    53     1    19
 -4.8037006287604171E+00 a      1268     0    53     1    20
 -8.2026176702427223E-01 a      1269     0    53     1    21
 -1.8177317471801617E+00 a      1270     0    53     1    22
  1.2982301041194044E+00 a      1271     0    53     1    23
  1.9232413076313453E+00 a      1272     0    53     1    24
 -2.4295341667777606E-01 a      1273     0    54     1     1
 -3.1414001498498045E+00 a      1274     0    54     1     2
 -5.5790262501826748E-01 a      1275     0    54     1     3
  5.2478906866506836E-01 a      1276     0    54     1     4
  3.7026051391805721E+00 a      1277     0    54     1     5
  3.0586841374763422E-02 a      1278     0    54     1     6
  1.8840732666025011E+00 a      1279     0    54     1     7
 -1.7206172923462346E+00 a      1280     0    54     1     8
  3.3468777177678333E-01 a      1281     0    54     1     9
  1.0536340995935880E+00 a      1282     0    54     1    10
 -1.8699680735451176E+00 a      1283     0    54     1    11
 -1.8597331751680093E+00 a      1284     0    54     1    12
 -3.4703160872671446E+00 a      1285     0    54     1    13
 -1.5614800314969529E-01 a      1286     0    54     1    14
 -9.5111022792075295E-01 a      1287     0    54     1    15
 -2.1646646361465471E+00 a      1288     0    54     1    16
  5.1726443217921183E+00 a      1289     0    54     1    17
  1.5400699579729904E+00 a      1290     0    54     1    18
  1.2051838839445779E+00 a      1291     0    54     1    19
 -2.0696046390740528E+00 a      1292     0    54     1    20
 -3.6103674111417500E-01 a      1293     0    54     1    21
  3.0222883251944346E+00 a      1294     0    54     1    22
 -1.0655343092268230E+00 a      1295     0    54     1    23
 -6.9088360086805745E-01 a      1296     0    54     1    24
  8.8815195691007154E-01 a      1297     0    55     1     1
  2.5533138407324607E+00 a      1298     0    55     1     2
 -1.6053655011043284E+00 a      1299     0    55     1     3
  5.4471089483395110E+00 a      1300     0    55     1     4
  4.5924588961386252E+00 a      1301     0    55     1     5
  3.4799941250125390E+00 a      1302     0    55     1     6
 -1.2816034918645598E+00 a      1303     0    55     1     7
 -6.0962093110220816E-01 a      1304     0    55     1     8
  1.7176279439063207E+00 a      1305     0    55     1     9
  1.8624596071670502E-01 a      1306     0    55     1    10
 -2.0365421348810555E+00 a      1307     0    55     1    11
  3.2741170442706115E-03 a      1308     0    55     1    12
  5.9753206008822337E+00 a      1309     0    55     1    13
  5.7201593920230132E-01 a      1310     0    55     1    14
 -5.8084293042722441E+00 a      1311     0    55     1    15
  3.4548023346145680E+00 a      1312     0    55     1    16
 -3.7044066087512473E+00 a      1313     0    55     1    17
 -3.1949655965016230E+00 a      1314     0    55     1    18
  2.5179764073677235E+00 a      1315     0    55     1    19
  7.9567682697301012E-01 a      1316     0    55     1    20
  4.4867329373342968E-01 a      1317     0    55     1    21
 -5.0531577662296305E+00 a      1318     0    55     1    22
  2.9341552020387920E+00 a      1319     0    55     1    23
  9.1998018977216722E-01 a      1320     0    55     1    24
  7.6776686869233091E+00 a      1321     0    56     1     1
  7.0332203059325069E+00 a      1322     0    56     1     2
 -2.4449052467468677E+00 a      1323     0    56     1     3
  2.2583768977998102E+00 a      1324     0    56     1     4
  1.2619325965398548E-01 a      1325     0    56     1     5
 -6.8620986501001191E-01 a      1326     0    56     1     6
 -3.1507259673802963E+00 a      1327     0    56     1     7
  1.9006264768346284E+00 a      1328     0    56     1     8
  4.4875562564600813E+00 a      1329     0    56     1     9
  6.0806299381763900E+00 a      1330     0    56     1    10
 -6.4749681256033034E+00 a      1331     0    56     1    11
  8.1605455042267983E-01 a      1332     0    56     1    12
  6.7163672741923248E+00 a      1333     0    56     1    13
  1.9869552277892175E+00 a      1334     0    56     1    14
 -3.5592109732696544E+00 a      1335     0    56     1    15
  1.1999121758533036E+01 a      1336     0    56     1    16
 -6.3395193790319375E+00 a      1337     0    56     1    17
 -3.5861757054243704E+00 a      1338     0    56     1    18
 -1.3950350464350036E+00 a      1339     0    56     1    19
 -3.9210470317032717E+00 a      1340     0    56     1    20
  1.9121347147775438E+00 a      1341     0    56     1    21
 -5.0260028264730439E-01 a      1342     0    56     1    22
 -3.5824728744910472E+00 a      1343     0    56     1    23
 -3.6063148101800708E+00 a      1344     0    56     1    24
  1.0954350067682148E+00 a      1345     0    57     1     1
 -8.4865380718952022E-01 a      1346     0    57     1     2
  1.8888162971861528E+00 a      1347     0    57     1     3
 -2.5846408789104258E-01 a      1348     0    57     1     4
  2.7836964451222239E+00 a      1349     0    57     1     5
 -8.2178418699485956E-01 a      1350     0    57     1     6
  2.5724943280345922E+00 a      1351     0    57     1     7
 -2.7625934004900086E+00 a      1352     0    57     1     8
  1.0997531994622598E+00 a      1353     0    57     1     9
  2.1018004304557594E+00 a      1354     0    57     1    10
 -2.7292436171422296E+00 a      1355     0    57     1    11
 -1.0976685950535714E-01 a      1356     0    57     1    12
  2.2423063666128020E+00 a      1357     0    57     1    13
  2.9299220316769294E+00 a      1358     0    57     1    14
 -3.9136234578660019E+00 a      1359     0    57     1    15
 -2.3531616307247476E+00 a      1360     0    57     1    16
 -1.6366033488506795E+00 a      1361     0    57     1    17
  3.0811382794048636E-01 a      1362     0    57     1    18
 -2.3675258273358315E+00 a      1363     0    57     1    19
 -9.0980637987973134E-01 a      1364     0    57     1    20
 -3.3197412363364167E+00 a      1365     0    57     1    21
  3.4732581200281469E+00 a      1366     0    57     1    22
 -6.6293558862091095E-01 a      1367     0    57     1    23
 -5.9463369401534238E-02 a      1368     0    57     1    24
 -4.3874210110640499E-01 a      1369     0    58     1     1
 -6.3596081250370762E-01 a      1370     0    58     1     2
  6.5566262684868565E-02 a      1371     0    58     1     3
 -9.8326882383279302E-01 a      1372     0    58     1     4
  1.6799077410397459E-01 a      1373     0    58     1     5
 -7.7113251580369624E-01 a      1374     0    58     1     6
 -1.3127219361067630E+00 a      1375     0    58     1     7
  1.8236959183657975E+00 a      1376     0    58     1     8
  1.6277027666740007E+00 a      1377     0    58     1     9
  1.6182991705857874E+00 a      1378     0    58     1    10
  2.2513505783932890E-02 a      1379     0    58     1    11
  1.1395466069663807E+00 a      1380     0    58     1    12
 -2.6312680338022427E+00 a      1381     0    58     1    13
  3.0988273894958135E-01 a      1382     0    58     1    14
 -2.2749835726988872E+00 a      1383     0    58     1    15
 -7.2140638024991977E-01 a      1384     0    58     1    16
  6.6902548319575178E-02 a      1385     0    58     1    17
  1.3206797073611549E+00 a      1386     0    58     1    18
  4.0291353603977740E+00 a      1387     0    58     1    19
 -4.2592140579339297E+00 a      1388     0    58     1    20
 -1.6359828088526009E+00 a      1389     0    58     1    21
  3.5893840767423306E+00 a      1390     0    58     1    22
 -1.7629491567432929E+00 a      1391     0    58     1    23
 -2.4310255922439952E+00 a      1392     0    58     1    24
  9.4442226154841276E+00 a      1393     0    59     1     1
  6.4927832433762038E+00 a      1394     0    59     1     2
 -5.8138722695066158E-01 a      1395     0    59     1     3
 -5.0972778781508632E-01 a      1396     0    59     1     4
 -3.3486637838790916E+00 a      1397     0    59     1     5
 -1.9235574490137537E+00 a      1398     0    59     1     6
 -4.3374707273842308E+00 a      1399     0    59     1     7
  5.1957224892636580E+00 a      1400     0    59     1     8
  7.0275022682304034E-01 a      1401     0    59     1     9
  6.1447623669143372E+00 a      1402     0    59     1    10
 -4.0993661462248969E+00 a      1403     0    59     1    11
  1.0496295394052582E+00 a      1404     0    59     1    12
 -3.4172131948529771E-01 a      1405     0    59     1    13
 -3.8646747857058278E-01 a      1406     0    59     1    14
 -2.9248541127400656E+00 a      1407     0    59     1    15
  1.4059686514360592E+01 a      1408     0    59     1    16
 -3.6779409715272950E+00 a      1409     0    59     1    17
 -4.1970149401337382E+00 a      1410     0    59     1    18
 -2.7559978899133033E+00 a      1411     0    59     1    19
 -2.9610902023349110E+00 a      1412     0    59     1    20
 -2.6307815257813099E+00 a      1413     0    59     1    21
  5.2251438969123019E+00 a      1414     0    59     1    22
 -5.0325821589622013E+00 a      1415     0    59     1    23
 -3.6039499113169566E+00 a      1416     0    59     1    24
 -1.0438923003654530E+00 a      1417     0    60     1     1
  2.0944686992059030E+00 a      1418     0    60     1     2
  3.4597271873290242E-01 a      1419     0    60     1     3
  1.7340309581571021E+00 a      1420     0    60     1     4
  2.3698259263151042E+00 a      1421     0    60     1     5
  2.2294146284785969E+00 a      1422     0    60     1     6
  6.0216516453981656E-02 a      1423     0    60     1     7
  3.1905210277748854E+00 a      1424     0    60     1     8
  2.9334085900840284E-01 a      1425     0    60     1     9
  1.4307547118750770E+00 a      1426     0    60     1    10
  1.9440209558690951E+00 a      1427     0    60     1    11
 -1.6605939508104428E+00 a      1428     0    60     1    12
 -3.0381338171709014E+00 a      1429     0    60     1    13
 -3.1236436563494058E-01 a      1430     0    60     1    14
  2.9765234562445904E+00 a      1431     0    60     1    15
  1.0156249558745620E+00 a      1432     0    60     1    16
 -9.8205235251956557E-01 a      1433     0    60     1    17
  2.8066489608537397E+00 a      1434     0    60     1    18
 -1.7968492744270634E+00 a      1435     0    60     1    19
  7.3609861637975973E+00 a      1436     0    60     1    20
  2.5000156760446766E+00 a      1437     0    60     1    21
  3.4214950826589430E+00 a      1438     0    60     1    22
 -2.0660319571109507E+00 a      1439     0    60     1    23
  1.0768576773499640E-01 a      1440     0    60     1    24
 -3.9058708186725993E-02 a      1441     0    61     1     1
  6.0665064060865648E-01 a      1442     0    61     1     2
  1.3044635872651680E+00 a      1443     0    61     1     3
  3.1895888029677084E-02 a      1444     0    61     1     4
  3.3283533210503826E+00 a      1445     0    61     1     5
  2.5142497247148660E-01 a      1446     0    61     1     6
  1.3592715140343430E+00 a      1447     0    61     1     7
 -2.3546837165873744E+00 a      1448     0    61     1     8
  9.4038483804292639E-01 a      1449     0    61     1     9
  1.6424157285365832E+00 a      1450     0    61     1    10
  8.3393151802035281E-01 a      1451     0    61     1    11
  1.9572236089128601E+00 a      1452     0    61     1    12
 -2.1259610227066175E-01 a      1453     0    61     1    13
  1.3630338584927588E+00 a      1454     0    61     1    14
 -5.9782892090343598E-01 a      1455     0    61     1    15
 -1.2085994156155102E+00 a      1456     0    61     1    16
 -2.3185375557333865E+00 a      1457     0    61     1    17
  3.3990411517751276E+00 a      1458     0    61     1    18
  1.3272592524145477E+00 a      1459     0    61     1    19
 -3.7351817933419790E-01 a      1460     0    61     1    20
  1.6646425081553651E-01 a      1461     0    61     1    21
  9.8153864510342592E-01 a      1462     0    61     1    22
 -8.9728662536217485E-01 a      1463     0    61     1    23
  2.6398365834372894E+00 a      1464     0    61     1    24
 -3.4268098275532415E+00 a      1465     0    62     1     1
  1.2660077211133847E-01 a      1466     0    62     1     2
  2.4752358438087301E+00 a      1467     0    62     1     3
  2.6756838145624293E+00 a      1468     0    62     1     4
  1.5947885793279495E+00 a      1469     0    62     1     5
 -2.5890184158082512E+00 a      1470     0    62     1     6
 -8.8066519277328759E-01 a      1471     0    62     1     7
 -2.2423178791244234E+00 a      1472     0    62     1     8
 -1.8667871548754749E+00 a      1473     0    62     1     9
  1.4230034821710208E-02 a      1474     0    62     1    10
  1.9932767917230859E-01 a      1475     0    62     1    11
  3.4552315490260488E-01 a      1476     0    62     1    12
  2.4008576349406174E-01 a      1477     0    62     1    13
 -1.0811216462504400E+00 a      1478     0    62     1    14
  4.8621671001071221E+00 a      1479     0    62     1    15
  1.2915797884790134E+00 a      1480     0    62     1    16
 -3.4660060787438902E+00 a      1481     0    62     1    17
  3.7178623671103271E-02 a      1482     0    62     1    18
 -6.9421032980976252E+00 a      1483     0    62     1    19
  3.8342427143095734E+00 a      1484     0    62     1    20
 -6.5529340212564818E-02 a      1485     0    62     1    21
  2.4542523530361451E+00 a      1486     0    62     1    22
  1.2809405070201663E+00 a      1487     0    62     1    23
 -7.6399676879375189E-01 a      1488     0    62     1    24
 -8.6052917658325807E+00 a      1489     0    63     1     1
 -5.7319534926160642E+00 a      1490     0    63     1     2
  9.7050599846692143E-01 a      1491     0    63     1     3
  3.5916973471512197E+00 a      1492     0    63     1     4
  7.6839099086639684E-01 a      1493     0    63     1     5
  1.8610370146576893E+00 a      1494     0    63     1     6
  3.8429961909853714E+00 a      1495     0    63     1     7
 -6.5836368472170141E+00 a      1496     0    63     1     8
 -1.3799380896701477E-01 a      1497     0    63     1     9
 -2.5380905488127676E+00 a      1498     0    63     1    10
  2.2257963676919630E+00 a      1499     0    63     1    11
  3.8283052746950426E+00 a      1500     0    63     1    12
 -3.2471274298359698E+00 a      1501     0    63     1    13
 -9.4982897521081322E-01 a      1502     0    63     1    14
  2.3973315921494978E+00 a      1503     0    63     1    15
 -9.5861891452390289E+00 a      1504     0    63     1    16
  3.9038232006946383E+00 a      1505     0    63     1    17
  3.5140922497517257E+00 a      1506     0    63     1    18
 -5.2826836124696204E+00 a      1507     0    63     1    19
  4.5987308488596561E+00 a      1508     0    63     1    20
 -2.5506023047940189E+00 a      1509     0    63     1    21
  2.8589614117451640E+00 a      1510     0    63     1    22
  2.2510938043969717E+00 a      1511     0    63     1    23
 -1.8053186121728424E+00 a      1512     0    63     1    24
 -4.3847143027614199E-01 a      1513     0    64     1     1
 -8.7774263418059728E-01 a      1514     0    64     1     2
  3.1212108534656258E+00 a      1515     0    64     1     3
  1.0092164162614567E-01 a      1516     0    64     1     4
 -3.4830092952668643E+00 a      1517     0    64     1     5
 -3.0884680115712477E+00 a      1518     0    64     1     6
  3.5061423979106263E+00 a      1519     0    64     1     7
  3.2592727431846531E+00 a      1520     0    64     1     8
  2.4871719150070488E+00 a      1521     0    64     1     9
  4.8423936629525027E-01 a      1522     0    64     1    10
 -2.0607610846827105E+00 a      1523     0    64     1    11
  1.8641131407476426E+00 a      1524     0    64     1    12
 -2.8067082667174374E+00 a      1525     0    64     1    13
  9.4303848671074519E-01 a      1526     0    64     1    14
  2.7433024137594719E+00 a      1527     0    64     1    15
  3.2796926812176053E+00 a      1528     0    64     1    16
  3.2410221229629004E+00 a      1529     0    64     1    17
  2.2924933747298035E-01 a      1530     0    64     1    18
 -1.9332902400202103E+00 a      1531     0    64     1    19
  2.8454267964716462E+00 a      1532     0    64     1    20
 -6.2416419755072328E-01 a      1533     0    64     1    21
  2.4130733749236879E+00 a      1534     0    64     1    22
 -4.0923489821092343E+00 a      1535     0    64     1    23
 -2.7033485846267178E+00 a      1536     0    64     1    24
  7.5888869378509000E-02 b      1537     1     1
 -7.4682937136790556E-02 b      1538     1     2
  3.0086692725781933E-01 b      1539     1     3
  1.1120768455325770E-01 b      1540     1     4
  3.1041883779084900E-01 b      1541     1     5
  2.1904212585747057E-01 b      1542     1     6
  4.6661831566287515E-01 b      1543     1     7
 -3.0218079230735145E-02 b      1544     1     8
  4.1824043712493642E-01 b      1545     1     9
  9.9777376168890028E-02 b      1546     1    10
 -2.0683524643151133E-01 b      1547     1    11
  3.8877848024760980E-01 b      1548     1    12
  3.2854987065232466E-01 b      1549     1    13
  3.2621379069246997E-01 b      1550     1    14
  4.1373037875601593E-01 b      1551     1    15
  4.4437177187755922E-01 b      1552     1    16
  4.9892368626006822E-01 b      1553     1    17
  1.7083163961734443E-01 b      1554     1    18
  1.4350727178312159E-01 b      1555     1    19
  9.4752397611079869E-02 b      1556     1    20
  6.5663888375028756E-01 b      1557     1    21
  3.1737905696806928E-01 b      1558     1    22
  4.4873121357728413E-01 b      1559     1    23
  3.9491293177003101E-01 b      1560     1    24
 -2.0251524652352386E+00 a      1561     1     1     2     1
  5.6688250714723443E-01 a      1562     1     1     2     2
  8.7659209480820163E-02 a      1563     1     1     2     3
 -6.3402863724599767E-01 a      1564     1     1     2     4
 -3.6869852585664159E-01 a      1565     1     1     2     5
  3.7722808863362417E-01 a      1566     1     1     2     6
 -1.1238643750029114E+00 a      1567     1     1     2     7
 -1.1007388259310076E+00 a      1568     1     1     2     8
 -4.0415148367535791E-01 a      1569     1     1     2     9
 -5.7699526822249014E-01 a      1570     1     1     2    10
 -2.6874054888043619E-01 a      1571     1     1     2    11
 -3.0826321903156245E-01 a      1572     1     1     2    12
 -7.2429324288679842E-01 a      1573     1     1     2    13
 -7.5253802664719183E-01 a      1574     1     1     2    14
 -9.9352642779814371E-01 a      1575     1     1     2    15
 -8.0776245338977304E-01 a      1576     1     1     2    16
 -9.7527701706699943E-01 a      1577     1     1     2    17
 -1.3346529461738306E+00 a      1578     1     1     2    18
  3.7042145789032888E-01 a      1579     1     1     2    19
  5.8989563077861151E-01 a      1580     1     1     2    20
 -1.8976814280404164E-01 a      1581     1     1     2    21
 -3.5651644224429302E-01 a      1582     1     1     2    22
 -1.2297859105310596E+00 a      1583     1     1     2    23
  9.0747617879842557E-01 a      1584     1     1     2    24
 -2.0629011494147624E+00 a      1585     1     2     2     1
  4.1255458285225516E-01 a      1586     1     2     2     2
 -5.3235439893312031E-01 a      1587     1     2     2     3
 -8.2372726652989847E-01 a      1588     1     2     2     4
 -4.4314750887964965E-01 a      1589     1     2     2     5
