################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1278325977333346E+00 a      1067     0    45     1    11
 -3.3211419022550563E+00 a      1068     0    45     1    12
 -4.9638123933819553E+00 a      1069     0    45     1    13
 -3.5269711156265480E+00 a      1070     0    45     1    14
 -3.8516695391660845E+00 a      1071     0    45     1    15
  7.4267723028065404E+00 a      1072     0    45     1    16
 -8.6452144912493125E+00 a      1073     0    45     1    17
  4.2756969471316397E+00 a      1074     0    45     1    18
  8.9881601901361936E+00 a      1075     0    45     1    19
 -2.0514784596572703E+01 a      1076     0    45     1    20
  4.6244143368548070E+00 a      1077     0    45     1    21
  1.4158453877974120E+01 a      1078     0    45     1    22
 -4.0156280652060499E+00 a      1079     0    45     1    23
 -2.2358698381593012E+00 a      1080     0    45     1    24
 -2.7467298543083305E+00 a      1081     0    46     1     1
 -6.4510125197596642E+00 a      1082     0    46     1     2
  9.1745320919214635E+00 a      1083     0    46     1     3
  1.1766669523059160E-01 a      1084     0    46     1     4
 -2.1475924132373332E+00 a      1085     0    46     1     5
  6.3868183575604203E+00 a      1086     0    46     1     6
 -8.2655335992402934E-01 a      1087     0    46     1     7
  4.0373873429635001E+00 a      1088     0    46     1     8
  4.5225488429567049E+00 a      1089     0    46     1     9
 -8.8180292855337967E+00 a      1090     0    46     1    10
  8.7681137983110364E+00 a      1091     0    46     1    11
 -1.7034189284592784E+01 a      1092     0    46     1    12
 -7.1016771881630483E+00 a      1093     0    46     1    13
  2.2173502401544180E+01 a      1094     0    46     1    14
  6.1574367768085301E+00 a      1095     0    46     1    15
  9.5772365364027845E+00 a      1096     0    46     1    16
 -3.2084622855316027E+00 a      1097     0    46     1    17
  9.5418830134447621E+00 a      1098     0    46     1    18
 -1.1527540189060204E+00 a      1099     0    46     1    19
 -1.4786519293870672E+01 a      1100     0    46     1    20
  9.5116478409071927E+00 a      1101     0    46     1    21
 -1.2273623850463492E+01 a      1102     0    46     1    22
 -1.4503806869923766E+01 a      1103     0    46     1    23
  9.2918371906418928E-01 a      1104     0    46     1    24
 -7.5808979660485170E+00 a      1105     0    47     1     1
  7.3081561212175727E-01 a      1106     0    47     1     2
 -3.5001899011667459E-01 a      1107     0    47     1     3
 -3.9546095788696554E+00 a      1108     0    47     1     4
 -2.1128165704785760E+00 a      1109     0    47     1     5
  2.3584975251571709E+00 a      1110     0    47     1     6
 -2.1222112627118626E+00 a      1111     0    47     1     7
 -1.9278510042902524E+00 a      1112     0    47     1     8
  7.3790589720951081E+00 a      1113     0    47     1     9
 -4.4155838828358780E+00 a      1114     0    47     1    10
 -1.5289296810811646E+00 a      1115     0    47     1    11
 -2.4873924188494265E+00 a      1116     0    47     1    12
  1.3468173464679090E+00 a      1117     0    47     1    13
  2.6724272152478399E+00 a      1118     0    47     1    14
  3.7348435443850323E+00 a      1119     0    47     1    15
  2.3007498662515187E+00 a      1120     0    47     1    16
 -3.9894223832033684E+00 a      1121     0    47     1    17
  7.8855977102089634E+00 a      1122     0    47     1    18
  4.0667337473269658E+00 a      1123     0    47     1    19
 -7.1172425576535119E+00 a      1124     0    47     1    20
  1.5177101166987867E+00 a      1125     0    47     1    21
 -4.6928835051895721E+00 a      1126     0    47     1    22
 -7.8862613431967521E-01 a      1127     0    47     1    23
  3.4870048681988983E+00 a      1128     0    47     1    24
  2.9149719131858465E+00 a      1129     0    48     1     1
  1.6335973118507912E+00 a      1130     0    48     1     2
  1.7629506156099133E+01 a      1131     0    48     1     3
  5.9231046768384870E+00 a      1132     0    48     1     4
  2.0136891113774254E+01 a      1133     0    48     1     5
  7.8372881028874575E-01 a      1134     0    48     1     6
  8.4960680566420681E+00 a      1135     0    48     1     7
 -8.1237995927468081E+00 a      1136     0    48     1     8
  6.1249986518490438E+00 a      1137     0    48     1     9
 -2.5290326915373513E+00 a      1138     0    48     1    10
 -7.8526571782442423E+00 a      1139     0    48     1    11
 -4.9020144943798583E+00 a      1140     0    48     1    12
  2.8068060996827642E+00 a      1141     0    48     1    13
  2.3194245766961195E+00 a      1142     0    48     1    14
  3.0398079490065282E+00 a      1143     0    48     1    15
 -5.4388316370341583E+00 a      1144     0    48     1    16
  8.8802514965877037E+00 a      1145     0    48     1    17
  8.8129689970320921E+00 a      1146     0    48     1    18
 -8.1549467930321651E+00 a      1147     0    48     1    19
  4.6490839311576275E+00 a      1148     0    48     1    20
  8.8829621989926473E+00 a      1149     0    48     1    21
 -5.4284992552350886E+00 a      1150     0    48     1    22
  1.1747142846095212E+01 a      1151     0    48     1    23
 -1.5975691874121944E+00 a      1152     0    48     1    24
 -5.2771166183068563E-01 a      1153     0    49     1     1
  1.5149307985745515E+00 a      1154     0    49     1     2
 -1.3983275318047141E+00 a      1155     0    49     1     3
  9.4023641949298808E-01 a      1156     0    49     1     4
 -2.0029548800780574E+00 a      1157     0    49     1     5
  1.0471725915411174E+00 a      1158     0    49     1     6
 -3.2960646743278437E+00 a      1159     0    49     1     7
 -3.5434453774277892E+00 a      1160     0    49     1     8
  1.8263523455508646E+00 a      1161     0    49     1     9
 -2.9363023055526544E-01 a      1162     0    49     1    10
  9.9670115838598661E-01 a      1163     0    49     1    11
  1.5891284803104804E+00 a      1164     0    49     1    12
  2.0368276754700902E+00 a      1165     0    49     1    13
  2.3297219890529481E+00 a      1166     0    49     1    14
 -1.9465913011404794E+00 a      1167     0    49     1    15
 -1.4581427425410343E+00 a      1168     0    49     1    16
 -1.2346519772490208E+00 a      1169     0    49     1    17
 -8.6074673604196184E-01 a      1170     0    49     1    18
  1.6561971347664075E+00 a      1171     0    49     1    19
  2.7038488210497058E-01 a      1172     0    49     1    20
 -1.6858521029068019E+00 a      1173     0    49     1    21
 -1.3456526879913411E+00 a      1174     0    49     1    22
 -6.5382951144161860E-01 a      1175     0    49     1    23
  7.3075081632790362E-01 a      1176     0    49     1    24
 -2.4132616630887904E-01 a      1177     0    50     1     1
 -7.3281738730909352E-01 a      1178     0    50     1     2
 -6.8531402596364643E-02 a      1179     0    50     1     3
 -2.6070691290297010E-01 a      1180     0    50     1     4
  1.7052100984721189E-01 a      1181     0    50     1     5
 -7.3543117503610722E-01 a      1182     0    50     1     6
 -2.5905353584763102E-02 a      1183     0    50     1     7
 -7.8006060626791840E-01 a      1184     0    50     1     8
  4.9301348908378162E-01 a      1185     0    50     1     9
 -4.1528365755022634E-01 a      1186     0    50     1    10
  1.1545057516252372E-01 a      1187     0    50     1    11
  3.5671804958756026E-01 a      1188     0    50     1    12
 -1.0362197827664341E+00 a      1189     0    50     1    13
  1.4552729420969374E-02 a      1190     0    50     1    14
  3.0938224798458680E-01 a      1191     0    50     1    15
 -2.7561894787250146E-01 a      1192     0    50     1    16
  1.5582675350307978E-01 a      1193     0    50     1    17
  7.8787599151413390E-01 a      1194     0    50     1    18
  3.2197505227885309E-02 a      1195     0    50     1    19
 -1.6760971579345028E+00 a      1196     0    50     1    20
 -3.4444589377983981E-01 a      1197     0    50     1    21
 -4.4766256636033702E-01 a      1198     0    50     1    22
 -2.2290520931368316E-01 a      1199     0    50     1    23
  6.0767348215975669E-01 a      1200     0    50     1    24
  2.6844086446899884E+00 a      1201     0    51     1     1
  9.2563432587124961E-01 a      1202     0    51     1     2
  2.5391837550623295E+00 a      1203     0    51     1     3
  3.8897435225476245E+00 a      1204     0    51     1     4
  4.1842921651319367E+00 a      1205     0    51     1     5
  2.6347313329932454E-01 a      1206     0    51     1     6
  1.2672376857357720E-01 a      1207     0    51     1     7
 -1.1700906039492716E+00 a      1208     0    51     1     8
 -2.4358786646800126E+00 a      1209     0    51     1     9
  3.5570596396447024E-01 a      1210     0    51     1    10
 -1.5873504030386485E+00 a      1211     0    51     1    11
 -1.7408198049045677E-03 a      1212     0    51     1    12
 -8.6346358467170614E-01 a      1213     0    51     1    13
  2.1585040347181628E+00 a      1214     0    51     1    14
 -1.3740963919209839E+00 a      1215     0    51     1    15
  3.8884126235182759E-01 a      1216     0    51     1    16
  1.2605572902694748E+00 a      1217     0    51     1    17
 -1.0456791802717998E-01 a      1218     0    51     1    18
 -4.4407780012724247E+00 a      1219     0    51     1    19
  2.5200333623459761E+00 a      1220     0    51     1    20
  2.3573057555198971E+00 a      1221     0    51     1    21
 -2.2793518907917747E+00 a      1222     0    51     1    22
  2.8737815457168039E+00 a      1223     0    51     1    23
 -1.6636575421531203E+00 a      1224     0    51     1    24
  2.9428165555047956E+00 a      1225     0    52     1     1
 -5.0590119232073034E+00 a      1226     0    52     1     2
 -3.3621745262187308E+00 a      1227     0    52     1     3
 -1.7984691981234668E+00 a      1228     0    52     1     4
  2.0240234324784967E+00 a      1229     0    52     1     5
 -3.3982606509910602E+00 a      1230     0    52     1     6
  6.2564474703215964E+00 a      1231     0    52     1     7
  6.8220458634840817E+00 a      1232     0    52     1     8
 -2.4576853960356515E+00 a      1233     0    52     1     9
 -1.2195532808709642E+00 a      1234     0    52     1    10
 -4.7081941670654395E+00 a      1235     0    52     1    11
  3.7737970287801387E-01 a      1236     0    52     1    12
 -1.0193297068944393E+01 a      1237     0    52     1    13
 -2.4610318888666454E+00 a      1238     0    52     1    14
  7.8460034965942747E+00 a      1239     0    52     1    15
  4.5327813810438418E+00 a      1240     0    52     1    16
 -1.3428972180622695E-01 a      1241     0    52     1    17
  4.6266663843445812E+00 a      1242     0    52     1    18
 -7.3294447728543712E+00 a      1243     0    52     1    19
 -9.1221223870686000E-02 a      1244     0    52     1    20
  9.0454171910633474E-01 a      1245     0    52     1    21
  1.4275692271899652E+00 a      1246     0    52     1    22
  3.8864628807863060E+00 a      1247     0    52     1    23
  3.2775731978044215E-01 a      1248     0    52     1    24
  3.3694180500967854E+00 a      1249     0    53     1     1
  8.8049296409502564E-01 a      1250     0    53     1     2
 -8.6682212166016228E+00 a      1251     0    53     1     3
  5.1986491761210765E+00 a      1252     0    53     1     4
 -6.4462895611950710E+00 a      1253     0    53     1     5
 -3.8857353248625415E-01 a      1254     0    53     1     6
 -2.5225388109187530E+00 a      1255     0    53     1     7
 -1.6679112902292563E+00 a      1256     0    53     1     8
 -1.0734995836642225E+00 a      1257     0    53     1     9
 -1.1494794023799233E-01 a      1258     0    53     1    10
 -1.4006057485928980E-01 a      1259     0    53     1    11
  7.3144950711379275E+00 a      1260     0    53     1    12
 -7.9790882385098894E-01 a      1261     0    53     1    13
  2.7826489294095076E+00 a      1262     0    53     1    14
 -1.1343280119730923E+00 a      1263     0    53     1    15
 -1.4812975060018077E+00 a      1264     0    53     1    16
 -3.0286834289827422E+00 a      1265     0    53     1    17
  2.5880654179949198E+00 a      1266     0    53     1    18
 -9.9440955822358534E-01 a      1267     0    53     1    19
  3.0122333170419815E-02 a      1268     0    53     1    20
 -2.0097324924906999E+00 a      1269     0    53     1    21
 -1.6978649539702434E-01 a      1270     0    53     1    22
  3.1059138697465367E+00 a      1271     0    53     1    23
  2.3606323461180065E+00 a      1272     0    53     1    24
  1.1264051752876045E+00 a      1273     0    54     1     1
  4.7793415993589932E+00 a      1274     0    54     1     2
  1.8847308319588469E+00 a      1275     0    54     1     3
  9.0951299367344181E+00 a      1276     0    54     1     4
 -7.5875529712943166E+00 a      1277     0    54     1     5
 -3.8173548779234845E+00 a      1278     0    54     1     6
 -1.5349600961893575E+00 a      1279     0    54     1     7
 -3.2394839921045095E+00 a      1280     0    54     1     8
  2.3503642844529826E-01 a      1281     0    54     1     9
 -7.4611379898953289E-01 a      1282     0    54     1    10
  5.1163997862903612E+00 a      1283     0    54     1    11
  4.6192845021591378E+00 a      1284     0    54     1    12
  5.9933017622263947E+00 a      1285     0    54     1    13
  1.8834802077009070E+00 a      1286     0    54     1    14
  6.2617869651965812E+00 a      1287     0    54     1    15
 -1.3616386553819477E+00 a      1288     0    54     1    16
  2.6738799848480781E+00 a      1289     0    54     1    17
 -3.5513388261328851E+00 a      1290     0    54     1    18
 -1.8182921434912269E+00 a      1291     0    54     1    19
  1.0056883868971656E+01 a      1292     0    54     1    20
 -4.9201267146094576E+00 a      1293     0    54     1    21
 -7.5727723830254066E+00 a      1294     0    54     1    22
  4.9275032131598318E+00 a      1295     0    54     1    23
  1.3656686917529988E+00 a      1296     0    54     1    24
 -4.2064858824987300E-01 a      1297     0    55     1     1
  9.5897186865745940E+00 a      1298     0    55     1     2
 -6.6688358205101004E+00 a      1299     0    55     1     3
 -7.7115134805000440E-01 a      1300     0    55     1     4
  1.8068559729296476E+00 a      1301     0    55     1     5
 -5.0196061262682132E+00 a      1302     0    55     1     6
  3.0619036981052901E+00 a      1303     0    55     1     7
 -2.3752960355801207E+00 a      1304     0    55     1     8
 -3.4694676207961161E+00 a      1305     0    55     1     9
  5.8414253697333889E+00 a      1306     0    55     1    10
 -6.1888184174048773E+00 a      1307     0    55     1    11
  1.0766122362564836E+01 a      1308     0    55     1    12
  7.1180653463574126E+00 a      1309     0    55     1    13
 -1.2927772104997700E+01 a      1310     0    55     1    14
 -5.2986716954902748E+00 a      1311     0    55     1    15
 -6.7317680270886910E+00 a      1312     0    55     1    16
 -3.3627501699622075E-01 a      1313     0    55     1    17
 -8.3764538212084805E+00 a      1314     0    55     1    18
  1.8317063050297735E+00 a      1315     0    55     1    19
  8.3777695263340970E+00 a      1316     0    55     1    20
 -7.6060077360304819E+00 a      1317     0    55     1    21
  9.9516990476257146E+00 a      1318     0    55     1    22
  1.2785890439275271E+01 a      1319     0    55     1    23
 -9.8751925518816078E-02 a      1320     0    55     1    24
  1.6850466931158850E+00 a      1321     0    56     1     1
 -3.2406754586181535E-01 a      1322     0    56     1     2
  4.9035083617882219E-01 a      1323     0    56     1     3
  2.5385870581108736E+00 a      1324     0    56     1     4
  1.3625414640788569E+00 a      1325     0    56     1     5
 -1.7628230389183954E+00 a      1326     0    56     1     6
  3.2392267435637963E+00 a      1327     0    56     1     7
  5.8946202532652114E-01 a      1328     0    56     1     8
 -4.0267431558938407E+00 a      1329     0    56     1     9
  1.1487332652250286E+00 a      1330     0    56     1    10
 -1.7438991426598083E-01 a      1331     0    56     1    11
 -1.7616192629338995E-01 a      1332     0    56     1    12
 -1.2344070245907275E+00 a      1333     0    56     1    13
 -2.6511862392448111E+00 a      1334     0    56     1    14
 -1.5938169041144983E+00 a      1335     0    56     1    15
 -6.0714435596613880E-01 a      1336     0    56     1    16
  2.9290658899465005E+00 a      1337     0    56     1    17
 -5.5772368052059331E+00 a      1338     0    56     1    18
 -2.9570989103166818E+00 a      1339     0    56     1    19
  1.9917789926016827E+00 a      1340     0    56     1    20
 -2.4374714642642319E+00 a      1341     0    56     1    21
  3.6549636799154257E+00 a      1342     0    56     1    22
 -1.8653989974520562E+00 a      1343     0    56     1    23
 -2.7738248313896920E+00 a      1344     0    56     1    24
 -7.6609495285953089E-01 a      1345     0    57     1     1
 -9.5969942514693118E-01 a      1346     0    57     1     2
 -7.9473453518160095E+00 a      1347     0    57     1     3
 -6.0774438906504518E+00 a      1348     0    57     1     4
 -1.3086924444422541E+01 a      1349     0    57     1     5
 -4.2183205396290795E+00 a      1350     0    57     1     6
 -4.2775692598232089E+00 a      1351     0    57     1     7
  5.1075979909952505E+00 a      1352     0    57     1     8
 -5.3616162776539316E+00 a      1353     0    57     1     9
 -3.8239954561395493E+00 a      1354     0    57     1    10
  6.8470308101392794E+00 a      1355     0    57     1    11
  1.1866380963482285E+01 a      1356     0    57     1    12
 -5.1649667614444938E+00 a      1357     0    57     1    13
  6.4831728106037856E+00 a      1358     0    57     1    14
 -9.4266031850708956E+00 a      1359     0    57     1    15
  3.4426432498270421E+00 a      1360     0    57     1    16
 -5.5894135535085203E+00 a      1361     0    57     1    17
 -6.5371399165992026E+00 a      1362     0    57     1    18
  4.6354301358522623E+00 a      1363     0    57     1    19
 -7.8655077310014017E+00 a      1364     0    57     1    20
 -9.0667156880332289E-01 a      1365     0    57     1    21
  5.1372251974537315E+00 a      1366     0    57     1    22
 -1.4313926924368213E+01 a      1367     0    57     1    23
  2.2614008437319510E+00 a      1368     0    57     1    24
 -2.6537384956830983E-02 a      1369     0    58     1     1
  3.9741033209448107E+00 a      1370     0    58     1     2
  3.4714595347185745E-01 a      1371     0    58     1     3
  1.1880163463192397E+00 a      1372     0    58     1     4
  1.9545659633482935E+00 a      1373     0    58     1     5
 -3.3403995577904384E+00 a      1374     0    58     1     6
  1.7524000084489484E+00 a      1375     0    58     1     7
 -2.4695700253994390E+00 a      1376     0    58     1     8
  1.0227921530465032E+00 a      1377     0    58     1     9
  5.8097414097324862E-01 a      1378     0    58     1    10
  2.6801139782388961E+00 a      1379     0    58     1    11
  6.1506171318441734E+00 a      1380     0    58     1    12
  3.0282155642406083E+00 a      1381     0    58     1    13
 -3.4195675262781657E+00 a      1382     0    58     1    14
  5.3307524249396483E+00 a      1383     0    58     1    15
  3.7335516532911867E-01 a      1384     0    58     1    16
  3.1713554449845305E-01 a      1385     0    58     1    17
  1.7960521672546095E+00 a      1386     0    58     1    18
  2.8755100508544915E+00 a      1387     0    58     1    19
 -3.9080733469484450E+00 a      1388     0    58     1    20
 -5.0701144547849220E+00 a      1389     0    58     1    21
 -5.4022525516167370E+00 a      1390     0    58     1    22
  2.6937914707136490E+00 a      1391     0    58     1    23
  8.0045844168227154E-01 a      1392     0    58     1    24
  1.0916397149129299E+01 a      1393     0    59     1     1
  9.4648149189620252E+00 a      1394     0    59     1     2
  1.2555060980029489E+00 a      1395     0    59     1     3
  5.9104286988081327E+00 a      1396     0    59     1     4
  1.3123300433025975E+00 a      1397     0    59     1     5
 -1.3991825652680756E+00 a      1398     0    59     1     6
  6.8405102428604225E-01 a      1399     0    59     1     7
  4.4023125002096641E+00 a      1400     0    59     1     8
 -2.6392229765979378E+00 a      1401     0    59     1     9
  7.0804825262704751E+00 a      1402     0    59     1    10
  3.8907485902659227E+00 a      1403     0    59     1    11
  1.1199544023417944E+01 a      1404     0    59     1    12
  8.7505310482997896E+00 a      1405     0    59     1    13
  6.1401959527549888E-01 a      1406     0    59     1    14
  1.3776195284323896E+00 a      1407     0    59     1    15
  3.8071676118674602E-01 a      1408     0    59     1    16
 -7.6991082547936109E+00 a      1409     0    59     1    17
  2.6014137646361304E+00 a      1410     0    59     1    18
  3.1029612198397269E+00 a      1411     0    59     1    19
  9.4428584256306358E+00 a      1412     0    59     1    20
  5.5949320706882073E+00 a      1413     0    59     1    21
 -4.1630228733709647E+00 a      1414     0    59     1    22
  8.2302092398685538E+00 a      1415     0    59     1    23
  1.4287032633743042E+00 a      1416     0    59     1    24
  1.1938725766785239E+00 a      1417     0    60     1     1
 -3.2796607263597246E+00 a      1418     0    60     1     2
 -1.9701331656305576E-01 a      1419     0    60     1     3
  1.0886517633053607E+00 a      1420     0    60     1     4
 -3.4307057567100605E+00 a      1421     0    60     1     5
 -2.4983941430208292E+00 a      1422     0    60     1     6
 -1.3209031792670105E+00 a      1423     0    60     1     7
 -2.6196848891684832E+00 a      1424     0    60     1     8
  3.8533553391180737E+00 a      1425     0    60     1     9
  1.4242247965098315E-01 a      1426     0    60     1    10
  1.4134865708190643E+00 a      1427     0    60     1    11
  4.3050870234430878E+00 a      1428     0    60     1    12
 -1.1816712458160188E+00 a      1429     0    60     1    13
 -4.7563678949814108E+00 a      1430     0    60     1    14
  2.5810405462487784E+00 a      1431     0    60     1    15
 -2.0144036405071537E+00 a      1432     0    60     1    16
  4.8474896786177943E+00 a      1433     0    60     1    17
 -1.8027160860136062E+00 a      1434     0    60     1    18
 -3.0489725804817294E+00 a      1435     0    60     1    19
  3.8865936028658314E+00 a      1436     0    60     1    20
 -4.0582027589646774E+00 a      1437     0    60     1    21
 -3.7371359284685677E+00 a      1438     0    60     1    22
 -3.8576689177592538E-01 a      1439     0    60     1    23
  1.2808811051509890E+00 a      1440     0    60     1    24
  1.6532793366598535E+00 a      1441     0    61     1     1
 -9.7023105001516585E-01 a      1442     0    61     1     2
  1.1198505104398833E-01 a      1443     0    61     1     3
 -2.1064297146265848E-01 a      1444     0    61     1     4
 -2.5010644188729532E+00 a      1445     0    61     1     5
 -7.9134308674246789E-01 a      1446     0    61     1     6
 -8.3612209780394697E-01 a      1447     0    61     1     7
  8.7604475022155381E-01 a      1448     0    61     1     8
  2.9644262124301668E+00 a      1449     0    61     1     9
  5.2730482080290719E-01 a      1450     0    61     1    10
  2.4175571171152797E+00 a      1451     0    61     1    11
  1.6345641350697935E+00 a      1452     0    61     1    12
 -7.0520250680670316E-01 a      1453     0    61     1    13
 -1.2849071072830049E+00 a      1454     0    61     1    14
 -9.0561539459045803E-01 a      1455     0    61     1    15
  2.9680979444789907E-01 a      1456     0    61     1    16
  8.2057398443651630E-01 a      1457     0    61     1    17
  1.1629259857049958E+00 a      1458     0    61     1    18
 -2.4077593836774982E+00 a      1459     0    61     1    19
  8.5658556836172062E-01 a      1460     0    61     1    20
  6.0598562819601842E-01 a      1461     0    61     1    21
 -2.5874513350842645E+00 a      1462     0    61     1    22
 -9.9177043457186165E-01 a      1463     0    61     1    23
  1.0969877076727930E+00 a      1464     0    61     1    24
  4.0795420442563231E+00 a      1465     0    62     1     1
 -2.1828372788456130E+00 a      1466     0    62     1     2
  2.8703655884582049E+00 a      1467     0    62     1     3
  5.8322104375204309E-01 a      1468     0    62     1     4
 -2.4093767546621638E+00 a      1469     0    62     1     5
 -1.4091452895085244E+00 a      1470     0    62     1     6
  4.2194893039901595E+00 a      1471     0    62     1     7
 -1.1585568509277988E+00 a      1472     0    62     1     8
  7.5262158751198649E-01 a      1473     0    62     1     9
  3.0807241211476644E+00 a      1474     0    62     1    10
  1.9006873902509913E+00 a      1475     0    62     1    11
 -5.0607947467745120E+00 a      1476     0    62     1    12
 -3.6090877062712625E+00 a      1477     0    62     1    13
  1.9074419857073444E+00 a      1478     0    62     1    14
 -4.5268101760661779E+00 a      1479     0    62     1    15
 -7.6066113912166280E+00 a      1480     0    62     1    16
  3.7883716394863809E+00 a      1481     0    62     1    17
  2.1927844298445627E+00 a      1482     0    62     1    18
 -5.5151935313343579E+00 a      1483     0    62     1    19
  3.1749739561708603E+00 a      1484     0    62     1    20
  5.9924866268724164E-01 a      1485     0    62     1    21
 -4.9572813544482741E-01 a      1486     0    62     1    22
 -3.4891646159796879E+00 a      1487     0    62     1    23
 -3.0395820772737437E-02 a      1488     0    62     1    24
  3.9565598485641589E+00 a      1489     0    63     1     1
  1.5989391238482999E+00 a      1490     0    63     1     2
  5.2330154715998467E-01 a      1491     0    63     1     3
  1.4018558179478275E+00 a      1492     0    63     1     4
  1.6681889634097526E+00 a      1493     0    63     1     5
  3.9719798417955710E-01 a      1494     0    63     1     6
  3.0566386269108436E-01 a      1495     0    63     1     7
  2.5979403026376557E-01 a      1496     0    63     1     8
 -1.8056611447656052E+00 a      1497     0    63     1     9
  2.5519010270110338E+00 a      1498     0    63     1    10
  1.7395647839317845E+00 a      1499     0    63     1    11
 -1.1527153650226514E-01 a      1500     0    63     1    12
 -2.0596987684715456E-01 a      1501     0    63     1    13
  1.3926711803249916E+00 a      1502     0    63     1    14
 -4.2374249548282911E-01 a      1503     0    63     1    15
 -7.9788527285494182E-01 a      1504     0    63     1    16
  3.0381698103614663E-01 a      1505     0    63     1    17
  1.8593455860967767E+00 a      1506     0    63     1    18
 -9.9364140276157975E-01 a      1507     0    63     1    19
  2.1455283915889893E+00 a      1508     0    63     1    20
 -5.1606842289127863E-01 a      1509     0    63     1    21
 -1.0283611390111780E-01 a      1510     0    63     1    22
  3.5481622262096684E+00 a      1511     0    63     1    23
 -6.5413109464467201E-01 a      1512     0    63     1    24
 -1.4737055599686577E+00 a      1513     0    64     1     1
  6.4419937601317956E-01 a      1514     0    64     1     2
 -1.0687099046978712E+00 a      1515     0    64     1     3
  3.6024561988868133E+00 a      1516     0    64     1     4
  4.1408380192386591E+00 a      1517     0    64     1     5
  2.8765226035995588E+00 a      1518     0    64     1     6
  6.5052309787759011E-01 a      1519     0    64     1     7
 -8.4221677663828209E-01 a      1520     0    64     1     8
 -5.0385644770995018E-02 a      1521     0    64     1     9
  4.6352823522266640E+00 a      1522     0    64     1    10
 -3.3415237697269382E+00 a      1523     0    64     1    11
 -9.2467299343121159E+00 a      1524     0    64     1    12
  3.0227857712418125E+00 a      1525     0    64     1    13
 -6.6706010861536473E+00 a      1526     0    64     1    14
  7.0532764901961578E+00 a      1527     0    64     1    15
  6.8113274278344405E-01 a      1528     0    64     1    16
  4.3376732702036624E-01 a      1529     0    64     1    17
  2.2728313569079144E+00 a      1530     0    64     1    18
  7.9414764452106978E-01 a      1531     0    64     1    19
  4.8328578919318561E+00 a      1532     0    64     1    20
 -3.8360611370865225E+00 a      1533     0    64     1    21
 -7.7204936088739906E-01 a      1534     0    64     1    22
  8.3331231128990115E+00 a      1535     0    64     1    23
 -2.0651714570382369E+00 a      1536     0    64     1    24
  6.3929441424501832E-01 b      1537     1     1
  5.6626461818398688E-01 b      1538     1     2
  1.5269708466850307E-01 b      1539     1     3
  1.7402402726984537E-01 b      1540     1     4
  2.4973195895597153E-01 b      1541     1     5
  3.7233834275545136E-01 b      1542     1     6
  2.1275958385446128E-01 b      1543     1     7
  5.0444507517400552E-02 b      1544     1     8
  6.3128966813009957E-01 b      1545     1     9
  2.3886372887586590E-01 b      1546     1    10
  1.0018736562673439E-01 b      1547     1    11
  9.3049519126556762E-02 b      1548     1    12
  3.0933068126116275E-01 b      1549     1    13
  1.8705706096150171E-01 b      1550     1    14
  1.5570607462402124E-02 b      1551     1    15
  2.4169484243365705E-01 b      1552     1    16
  1.9540860357614842E-01 b      1553     1    17
  2.8272267587532479E-01 b      1554     1    18
  4.0283347777393363E-01 b      1555     1    19
  4.6275900965205480E-01 b      1556     1    20
  6.5466859335927718E-02 b      1557     1    21
  2.2657517144079872E-01 b      1558     1    22
 -8.1813141941811302E-02 b      1559     1    23
  3.0200557407117984E-01 b      1560     1    24
 -4.6580379924709392E-01 a      1561     1     1     2     1
  2.0677084684784727E-01 a      1562     1     1     2     2
 -3.4797580788746768E-01 a      1563     1     1     2     3
  4.3866981193984467E-02 a      1564     1     1     2     4
  1.9216276776820584E-01 a      1565     1     1     2     5
  5.9361588245758357E-01 a      1566     1     1     2     6
 -5.1391193516843993E-02 a      1567     1     1     2     7
  1.2371279936067482E-01 a      1568     1     1     2     8
  1.3642845199945869E-01 a      1569     1     1     2     9
 -1.9964005376810026E-01 a      1570     1     1     2    10
  1.8602843157545812E-01 a      1571     1     1     2    11
  6.0187902889875822E-01 a      1572     1     1     2    12
 -7.1226448271707288E-01 a      1573     1     1     2    13
 -7.3153132352599445E-02 a      1574     1     1     2    14
  3.1483869125657266E-01 a      1575     1     1     2    15
 -1.1548898020655426E-01 a      1576     1     1     2    16
  2.2016006007681939E+00 a      1577     1     1     2    17
  4.4063175764350571E-01 a      1578     1     1     2    18
  2.5036581830682841E-01 a      1579     1     1     2    19
  3.8917501954702421E-01 a      1580     1     1     2    20
 -2.2167100541065440E-01 a      1581     1     1     2    21
 -2.0466348309670982E-02 a      1582     1     1     2    22
 -1.0223891291709834E-01 a      1583     1     1     2    23
 -1.1622415381788974E-01 a      1584     1     1     2    24
  6.1719501304827604E-02 a      1585     1     2     2     1
  3.8869740204742892E-01 a      1586     1     2     2     2
  1.2015757466009120E+00 a      1587     1     2     2     3
  9.9000212025926759E-01 a      1588     1     2     2     4
  6.9107723607896354E-01 a      1589     1     2     2     5
