################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1079314615543721E+00 a      1068     0    45     1    12
  4.0720037347169793E+00 a      1069     0    45     1    13
  6.6938896105130341E-01 a      1070     0    45     1    14
 -2.2287763223109853E+00 a      1071     0    45     1    15
 -6.0390271987421453E+00 a      1072     0    45     1    16
  2.6747730511406237E-01 a      1073     0    45     1    17
  1.8621670853706280E+00 a      1074     0    45     1    18
 -3.2735759606224564E+00 a      1075     0    45     1    19
 -8.0045173240505629E-01 a      1076     0    45     1    20
  2.5147097498541177E-01 a      1077     0    45     1    21
 -4.0489941807076484E+00 a      1078     0    45     1    22
  3.3525495212218450E+00 a      1079     0    45     1    23
 -3.2599676810145878E-01 a      1080     0    45     1    24
  3.2639388078343011E-02 a      1081     0    46     1     1
 -2.3000590080696908E+00 a      1082     0    46     1     2
 -1.1209553914341448E+00 a      1083     0    46     1     3
 -7.3952758883061316E+00 a      1084     0    46     1     4
 -9.8219859450685432E-01 a      1085     0    46     1     5
  1.0501836562531148E+00 a      1086     0    46     1     6
 -1.9757201831234841E+00 a      1087     0    46     1     7
 -4.2073107958669373E+00 a      1088     0    46     1     8
 -5.6911223974624781E+00 a      1089     0    46     1     9
  6.2781890776239557E-01 a      1090     0    46     1    10
  2.9833746018983152E+00 a      1091     0    46     1    11
 -3.2842438962372511E+00 a      1092     0    46     1    12
 -1.6566353915471621E+00 a      1093     0    46     1    13
  1.0821069349816381E+00 a      1094     0    46     1    14
  1.7612363205970010E+00 a      1095     0    46     1    15
 -8.4457819372913701E+00 a      1096     0    46     1    16
 -1.2688034558793329E+00 a      1097     0    46     1    17
  1.9489556259758314E+00 a      1098     0    46     1    18
 -2.6196451491187371E+00 a      1099     0    46     1    19
 -4.9892132338222668E+00 a      1100     0    46     1    20
  7.2761770911300899E-02 a      1101     0    46     1    21
  1.7850696353162345E+00 a      1102     0    46     1    22
  6.1413017074049281E-02 a      1103     0    46     1    23
 -6.0107932203184822E-01 a      1104     0    46     1    24
 -5.2103312980647720E+00 a      1105     0    47     1     1
 -4.7547184198998762E+00 a      1106     0    47     1     2
  3.7060009379870418E+00 a      1107     0    47     1     3
 -6.2569511907923676E+00 a      1108     0    47     1     4
  3.3555836893002371E+00 a      1109     0    47     1     5
  1.0454627613698904E+00 a      1110     0    47     1     6
  2.2658248034440804E+00 a      1111     0    47     1     7
 -8.5007437131056518E-01 a      1112     0    47     1     8
 -6.0328976048425131E+00 a      1113     0    47     1     9
 -8.3778611189128807E+00 a      1114     0    47     1    10
  5.3198499167509921E+00 a      1115     0    47     1    11
 -4.6554028460387027E+00 a      1116     0    47     1    12
 -2.5013008977649358E+00 a      1117     0    47     1    13
  1.6406874152528212E+00 a      1118     0    47     1    14
  4.3081271661764555E+00 a      1119     0    47     1    15
 -1.2718149958590120E+01 a      1120     0    47     1    16
  2.7273773560980450E+00 a      1121     0    47     1    17
  1.7224159617020018E+00 a      1122     0    47     1    18
  9.2209712649014470E+00 a      1123     0    47     1    19
 -2.3203347214626180E+00 a      1124     0    47     1    20
  1.8334101237361282E+00 a      1125     0    47     1    21
 -2.8353403986270425E+00 a      1126     0    47     1    22
  4.0070840129690977E+00 a      1127     0    47     1    23
  5.8748154616927666E+00 a      1128     0    47     1    24
  4.6993928309466371E-01 a      1129     0    48     1     1
 -3.9016287854664444E+00 a      1130     0    48     1     2
 -4.3006715057668412E+00 a      1131     0    48     1     3
  1.6073573985245939E+00 a      1132     0    48     1     4
 -1.7147975742971104E+00 a      1133     0    48     1     5
 -1.6373680597306992E+00 a      1134     0    48     1     6
  3.2634269540936094E+00 a      1135     0    48     1     7
 -8.4051282703456309E-01 a      1136     0    48     1     8
  2.4358284256166494E+00 a      1137     0    48     1     9
 -4.4552491642445196E+00 a      1138     0    48     1    10
  3.8481213504775895E+00 a      1139     0    48     1    11
 -4.0215146349458184E+00 a      1140     0    48     1    12
  6.7868108061296404E+00 a      1141     0    48     1    13
  6.5960295834569316E-01 a      1142     0    48     1    14
  1.8147524180696359E-01 a      1143     0    48     1    15
 -4.7422807841973107E+00 a      1144     0    48     1    16
  6.1538105417011453E+00 a      1145     0    48     1    17
  2.6692220995958742E+00 a      1146     0    48     1    18
 -1.7985465515814767E+00 a      1147     0    48     1    19
  6.6941027643724196E+00 a      1148     0    48     1    20
  3.3291343388776893E+00 a      1149     0    48     1    21
 -7.1902919884010199E+00 a      1150     0    48     1    22
  1.2594601801916920E+00 a      1151     0    48     1    23
 -2.6035798912898014E+00 a      1152     0    48     1    24
 -1.7930106709034013E+00 a      1153     0    49     1     1
  6.3468504322741692E-01 a      1154     0    49     1     2
  4.8109488447748433E-01 a      1155     0    49     1     3
 -3.7349073849009262E-02 a      1156     0    49     1     4
  2.0458738523481412E+00 a      1157     0    49     1     5
  4.3125826522426636E-01 a      1158     0    49     1     6
  1.1748696212582030E+00 a      1159     0    49     1     7
  2.3217843901169544E+00 a      1160     0    49     1     8
 -3.6677014925152607E-01 a      1161     0    49     1     9
 -1.3038773567114137E+00 a      1162     0    49     1    10
  1.5414028272324918E+00 a      1163     0    49     1    11
 -9.3631461521336667E-01 a      1164     0    49     1    12
 -1.1223441840469026E+00 a      1165     0    49     1    13
 -9.7941598824982856E-01 a      1166     0    49     1    14
  1.3995822982062376E+00 a      1167     0    49     1    15
  5.4768354178042489E-01 a      1168     0    49     1    16
 -5.5015722518377733E-02 a      1169     0    49     1    17
 -1.0419460069428201E-01 a      1170     0    49     1    18
  2.8709186874925918E-01 a      1171     0    49     1    19
  1.2510230925019610E+00 a      1172     0    49     1    20
  8.2862689164727243E-01 a      1173     0    49     1    21
  1.4709576826245541E+00 a      1174     0    49     1    22
  7.5186829106568642E-01 a      1175     0    49     1    23
 -9.1124098060060699E-01 a      1176     0    49     1    24
 -3.1779466392991457E-01 a      1177     0    50     1     1
  4.3118262455226875E-01 a      1178     0    50     1     2
 -1.6762453039092842E-01 a      1179     0    50     1     3
 -1.8349250689221272E-01 a      1180     0    50     1     4
  3.6113552302735147E-01 a      1181     0    50     1     5
  8.5361204037547406E-02 a      1182     0    50     1     6
  3.2633384246355596E-01 a      1183     0    50     1     7
  1.1698363343298431E-02 a      1184     0    50     1     8
 -1.2337789581470282E-01 a      1185     0    50     1     9
 -5.3643751418318297E-01 a      1186     0    50     1    10
  7.6339376583726554E-02 a      1187     0    50     1    11
 -4.8118983558993367E-01 a      1188     0    50     1    12
 -5.2229989257046228E-01 a      1189     0    50     1    13
 -4.4509671007785784E-01 a      1190     0    50     1    14
  8.0480018753150506E-01 a      1191     0    50     1    15
 -6.8800375663795776E-01 a      1192     0    50     1    16
  3.3972862031757906E-01 a      1193     0    50     1    17
  3.4758921886824345E-01 a      1194     0    50     1    18
 -1.1159923144243365E-01 a      1195     0    50     1    19
  5.1050272730525281E-01 a      1196     0    50     1    20
 -3.1499928758349816E-01 a      1197     0    50     1    21
  7.7668026961174574E-01 a      1198     0    50     1    22
  4.9526240699162782E-01 a      1199     0    50     1    23
  1.1355046417489736E+00 a      1200     0    50     1    24
 -7.0371183861742548E-01 a      1201     0    51     1     1
  1.2220126295686853E+00 a      1202     0    51     1     2
  3.4473812092518158E-01 a      1203     0    51     1     3
 -6.0548290547341976E-01 a      1204     0    51     1     4
  9.2777627471487023E-01 a      1205     0    51     1     5
  7.8915649236444174E-01 a      1206     0    51     1     6
  2.2206888175234082E-01 a      1207     0    51     1     7
  3.8508239180380494E-01 a      1208     0    51     1     8
 -5.7612918950894620E-01 a      1209     0    51     1     9
  1.3187576134980867E+00 a      1210     0    51     1    10
  1.3456070147938387E-01 a      1211     0    51     1    11
  2.8365073485451704E-02 a      1212     0    51     1    12
 -6.9103697615558335E-01 a      1213     0    51     1    13
 -1.2494358672149712E+00 a      1214     0    51     1    14
  5.5236153524735998E-01 a      1215     0    51     1    15
  3.9180355543519019E-01 a      1216     0    51     1    16
 -2.2300769087567060E-01 a      1217     0    51     1    17
 -1.9403065410605200E-01 a      1218     0    51     1    18
  3.9096955515871290E-01 a      1219     0    51     1    19
  3.4872139277525604E-01 a      1220     0    51     1    20
  1.3946735670552787E-01 a      1221     0    51     1    21
  1.0605322772911616E+00 a      1222     0    51     1    22
  7.7954321520885272E-01 a      1223     0    51     1    23
  1.2299150941302219E+00 a      1224     0    51     1    24
 -3.4125623023796847E+00 a      1225     0    52     1     1
 -1.8776330466804960E-02 a      1226     0    52     1     2
  2.4639277539317197E+00 a      1227     0    52     1     3
 -1.7877742762493956E+00 a      1228     0    52     1     4
  3.2638700941840439E+00 a      1229     0    52     1     5
  1.5871344695353384E+00 a      1230     0    52     1     6
 -4.6496435128286445E-01 a      1231     0    52     1     7
 -2.3818007924909064E+00 a      1232     0    52     1     8
 -1.1218653368879175E+00 a      1233     0    52     1     9
  1.6459062770524067E+00 a      1234     0    52     1    10
 -1.3328728035852151E+00 a      1235     0    52     1    11
  1.0278040613289001E+00 a      1236     0    52     1    12
 -4.7499771534531527E+00 a      1237     0    52     1    13
 -2.0556848236789974E-01 a      1238     0    52     1    14
 -5.0843862063457000E-02 a      1239     0    52     1    15
 -3.0399293065682262E+00 a      1240     0    52     1    16
 -1.0819284637784627E+00 a      1241     0    52     1    17
  6.1793308325176444E-01 a      1242     0    52     1    18
  1.4868944258509111E+00 a      1243     0    52     1    19
 -2.2756910001455304E+00 a      1244     0    52     1    20
 -7.2100105162653272E-01 a      1245     0    52     1    21
  3.8888173072927201E+00 a      1246     0    52     1    22
  2.1514106425899884E-01 a      1247     0    52     1    23
  4.5637616693966865E-01 a      1248     0    52     1    24
  3.2635392364042110E-01 a      1249     0    53     1     1
  2.7373531819127912E+00 a      1250     0    53     1     2
 -1.1505867033981980E+00 a      1251     0    53     1     3
 -2.5842025531584434E-01 a      1252     0    53     1     4
 -4.4043683725008407E+00 a      1253     0    53     1     5
 -3.4018843369637595E+00 a      1254     0    53     1     6
 -4.5556805913890475E-01 a      1255     0    53     1     7
 -1.5291675659431800E+00 a      1256     0    53     1     8
  8.8781068925160711E-01 a      1257     0    53     1     9
  2.5811151895406645E+00 a      1258     0    53     1    10
 -4.5073539750314513E+00 a      1259     0    53     1    11
 -1.7552934826855333E+00 a      1260     0    53     1    12
 -6.1665039862910734E-02 a      1261     0    53     1    13
  2.0687934531494645E+00 a      1262     0    53     1    14
 -9.0028182693842973E-01 a      1263     0    53     1    15
 -1.5741404150988449E+00 a      1264     0    53     1    16
  1.3616927109202859E-01 a      1265     0    53     1    17
  2.9513807476349450E+00 a      1266     0    53     1    18
 -1.4390574583300080E+00 a      1267     0    53     1    19
 -4.0970473967397458E+00 a      1268     0    53     1    20
 -6.0407685334934746E-01 a      1269     0    53     1    21
 -1.3373218350760316E+00 a      1270     0    53     1    22
  1.0289029651393111E+00 a      1271     0    53     1    23
  8.6314341514247384E-01 a      1272     0    53     1    24
  1.2836341262339406E+00 a      1273     0    54     1     1
 -4.1718818964643978E+00 a      1274     0    54     1     2
 -6.2812183022632515E-02 a      1275     0    54     1     3
  7.4393259763753494E-01 a      1276     0    54     1     4
  5.4794769768760831E+00 a      1277     0    54     1     5
 -7.4587314364735557E-01 a      1278     0    54     1     6
  3.0908494041205254E+00 a      1279     0    54     1     7
 -3.1319839302876056E+00 a      1280     0    54     1     8
  1.7487353614684231E-01 a      1281     0    54     1     9
  1.5436522197147131E+00 a      1282     0    54     1    10
 -2.9935550474556698E+00 a      1283     0    54     1    11
 -4.4432025176357148E-01 a      1284     0    54     1    12
 -5.2684740462096147E-01 a      1285     0    54     1    13
  1.1919324339076345E+00 a      1286     0    54     1    14
 -1.1541693102458379E+00 a      1287     0    54     1    15
 -2.4561597799661090E+00 a      1288     0    54     1    16
  3.7119488771828868E+00 a      1289     0    54     1    17
  1.8204540144969859E+00 a      1290     0    54     1    18
  4.4811490439754803E-01 a      1291     0    54     1    19
 -3.6684386785602556E+00 a      1292     0    54     1    20
 -2.2113447570449266E-01 a      1293     0    54     1    21
  3.7834623156807901E+00 a      1294     0    54     1    22
 -2.9506409364098376E+00 a      1295     0    54     1    23
 -6.6749255004962649E-01 a      1296     0    54     1    24
  1.3308451445803315E+00 a      1297     0    55     1     1
  1.4567938269103893E+00 a      1298     0    55     1     2
 -1.7188878509929368E+00 a      1299     0    55     1     3
  5.6844316840228588E+00 a      1300     0    55     1     4
  5.1731508722982866E+00 a      1301     0    55     1     5
  2.7821875654956791E+00 a      1302     0    55     1     6
 -1.0764249427048671E+00 a      1303     0    55     1     7
 -1.1958154574672288E+00 a      1304     0    55     1     8
  1.2000801272084907E+00 a      1305     0    55     1     9
 -9.1783255209117443E-01 a      1306     0    55     1    10
 -1.2633642841271355E+00 a      1307     0    55     1    11
  6.7625590994196261E-01 a      1308     0    55     1    12
  7.7095351822878202E+00 a      1309     0    55     1    13
 -2.7132850253686841E-01 a      1310     0    55     1    14
 -4.2537968971434355E+00 a      1311     0    55     1    15
  3.8344924978284496E+00 a      1312     0    55     1    16
 -3.0339791107452410E+00 a      1313     0    55     1    17
 -3.5847024145447888E+00 a      1314     0    55     1    18
  2.9026393928382412E+00 a      1315     0    55     1    19
 -5.8327408412033954E-01 a      1316     0    55     1    20
  8.9130449336710471E-01 a      1317     0    55     1    21
 -5.5720366739780536E+00 a      1318     0    55     1    22
  4.2578288066250263E+00 a      1319     0    55     1    23
  1.9628440406825785E+00 a      1320     0    55     1    24
  9.4086245960538690E+00 a      1321     0    56     1     1
  7.2098731684975563E+00 a      1322     0    56     1     2
 -3.6729810854486544E+00 a      1323     0    56     1     3
  2.4599018355769573E+00 a      1324     0    56     1     4
 -1.3865090918223288E+00 a      1325     0    56     1     5
 -2.1401858369412921E+00 a      1326     0    56     1     6
 -3.5615929998015106E+00 a      1327     0    56     1     7
  3.4994432963660906E+00 a      1328     0    56     1     8
  4.6756440489030275E+00 a      1329     0    56     1     9
  7.6805990149835663E+00 a      1330     0    56     1    10
 -7.1051834130872802E+00 a      1331     0    56     1    11
  2.1481870169559416E+00 a      1332     0    56     1    12
  8.5185335789827299E+00 a      1333     0    56     1    13
  1.8212012449799437E+00 a      1334     0    56     1    14
 -3.6105476887230763E+00 a      1335     0    56     1    15
  1.5068079187533840E+01 a      1336     0    56     1    16
 -8.4762205014731666E+00 a      1337     0    56     1    17
 -5.2934562071176883E+00 a      1338     0    56     1    18
 -9.3281141759615060E-01 a      1339     0    56     1    19
 -5.4733173324988833E+00 a      1340     0    56     1    20
  1.3861162540296099E+00 a      1341     0    56     1    21
 -3.5290358308681706E+00 a      1342     0    56     1    22
 -3.2928306451429039E+00 a      1343     0    56     1    23
 -1.8910854273098332E+00 a      1344     0    56     1    24
  1.4872393744330072E+00 a      1345     0    57     1     1
 -1.2305020866353962E+00 a      1346     0    57     1     2
  2.6622051264763487E+00 a      1347     0    57     1     3
 -1.3302740398713769E-01 a      1348     0    57     1     4
  4.0648986830853637E+00 a      1349     0    57     1     5
 -6.2435467070900263E-01 a      1350     0    57     1     6
  4.2959203506329482E+00 a      1351     0    57     1     7
 -1.3785567513279364E+00 a      1352     0    57     1     8
  1.2924608459921323E+00 a      1353     0    57     1     9
  1.5599847706756771E+00 a      1354     0    57     1    10
 -1.6096888768190254E+00 a      1355     0    57     1    11
 -9.9888004367533190E-01 a      1356     0    57     1    12
  3.4242862416071929E+00 a      1357     0    57     1    13
  4.4408422146563602E+00 a      1358     0    57     1    14
 -4.6983824933847957E+00 a      1359     0    57     1    15
 -4.3951101585275243E+00 a      1360     0    57     1    16
 -3.6900352926543425E+00 a      1361     0    57     1    17
  8.5532061583249019E-01 a      1362     0    57     1    18
 -2.7359598346380039E+00 a      1363     0    57     1    19
 -8.0161127168358415E-01 a      1364     0    57     1    20
 -2.7445668255649314E+00 a      1365     0    57     1    21
  4.7624584574825795E+00 a      1366     0    57     1    22
 -2.1188858581962009E+00 a      1367     0    57     1    23
 -3.1751322674468332E+00 a      1368     0    57     1    24
  8.0403965825109491E-01 a      1369     0    58     1     1
  1.2982458064394271E+00 a      1370     0    58     1     2
  1.2424440603089701E+00 a      1371     0    58     1     3
 -1.7109107463863662E+00 a      1372     0    58     1     4
 -8.7384909000997081E-03 a      1373     0    58     1     5
 -1.6786638323623162E+00 a      1374     0    58     1     6
 -1.4038866662019280E+00 a      1375     0    58     1     7
 -2.6970004497819861E-01 a      1376     0    58     1     8
  1.0858337769790294E+00 a      1377     0    58     1     9
  2.7110587895885874E+00 a      1378     0    58     1    10
 -9.6828493369354784E-01 a      1379     0    58     1    11
  3.0087436071641886E+00 a      1380     0    58     1    12
  1.1155950555942866E+00 a      1381     0    58     1    13
  6.0981774373164354E-03 a      1382     0    58     1    14
  5.5514330931973818E-02 a      1383     0    58     1    15
 -5.7621778452821792E-01 a      1384     0    58     1    16
 -2.6543788704637277E+00 a      1385     0    58     1    17
  3.2566645636816866E-01 a      1386     0    58     1    18
  2.5957005760000307E+00 a      1387     0    58     1    19
 -6.6180250966749199E+00 a      1388     0    58     1    20
  2.5528950994136718E-01 a      1389     0    58     1    21
  4.0174001354410027E+00 a      1390     0    58     1    22
 -8.4745293744506500E-01 a      1391     0    58     1    23
 -2.7455224317933946E+00 a      1392     0    58     1    24
  1.0687415859515248E+01 a      1393     0    59     1     1
  6.4197383318813381E+00 a      1394     0    59     1     2
 -1.5649905360099279E+00 a      1395     0    59     1     3
  3.5824656097106583E-01 a      1396     0    59     1     4
 -4.8786879438630733E+00 a      1397     0    59     1     5
 -3.8064309316834604E+00 a      1398     0    59     1     6
 -4.8793731840365195E+00 a      1399     0    59     1     7
  7.2744579734199029E+00 a      1400     0    59     1     8
  9.7147795548577476E-01 a      1401     0    59     1     9
  7.3111262024325709E+00 a      1402     0    59     1    10
 -6.3749810074475697E+00 a      1403     0    59     1    11
  3.5143684662184551E+00 a      1404     0    59     1    12
  1.2587691249948421E+00 a      1405     0    59     1    13
 -5.3345291157721055E-02 a      1406     0    59     1    14
 -2.1618642133214316E+00 a      1407     0    59     1    15
  1.7718531532926473E+01 a      1408     0    59     1    16
 -6.3252130526873840E+00 a      1409     0    59     1    17
 -5.6195419295973545E+00 a      1410     0    59     1    18
 -1.6527418799024567E+00 a      1411     0    59     1    19
 -4.8655006767754641E+00 a      1412     0    59     1    20
 -3.8037312246676689E+00 a      1413     0    59     1    21
  1.9312154606071230E+00 a      1414     0    59     1    22
 -4.5593518245139402E+00 a      1415     0    59     1    23
 -5.8911795012491897E-01 a      1416     0    59     1    24
 -1.7930999434260879E+00 a      1417     0    60     1     1
  3.0744485619684832E+00 a      1418     0    60     1     2
 -3.2491600106781632E-01 a      1419     0    60     1     3
  3.1323576161566496E-01 a      1420     0    60     1     4
  2.3270421662482019E+00 a      1421     0    60     1     5
  1.7595554398533479E+00 a      1422     0    60     1     6
 -1.3631502433110614E+00 a      1423     0    60     1     7
  4.9795856196187893E-01 a      1424     0    60     1     8
  3.7995262445762923E-01 a      1425     0    60     1     9
  3.3137113788206634E+00 a      1426     0    60     1    10
 -1.1296152246403091E+00 a      1427     0    60     1    11
 -5.2983422133328284E-01 a      1428     0    60     1    12
 -3.7652341092767432E+00 a      1429     0    60     1    13
 -1.0701601520984529E+00 a      1430     0    60     1    14
  2.9651362505983285E+00 a      1431     0    60     1    15
  2.1468438317857497E+00 a      1432     0    60     1    16
 -1.6826329556765731E+00 a      1433     0    60     1    17
  3.1947933795475043E+00 a      1434     0    60     1    18
 -1.4077621296635543E+00 a      1435     0    60     1    19
  6.2328843595991126E+00 a      1436     0    60     1    20
  1.0829972531344283E+00 a      1437     0    60     1    21
  3.1539551852606391E+00 a      1438     0    60     1    22
 -2.0228635518778453E+00 a      1439     0    60     1    23
  2.4995844100989379E+00 a      1440     0    60     1    24
 -8.4637843571152982E-01 a      1441     0    61     1     1
  9.5947404155312976E-01 a      1442     0    61     1     2
  1.1524363648608846E+00 a      1443     0    61     1     3
 -6.7560995705774604E-02 a      1444     0    61     1     4
  3.3794458327661667E+00 a      1445     0    61     1     5
  3.1937469663152407E-01 a      1446     0    61     1     6
  2.3112704440516367E+00 a      1447     0    61     1     7
 -2.2709424018073769E+00 a      1448     0    61     1     8
  1.0971172765637565E+00 a      1449     0    61     1     9
  1.7551074482456275E+00 a      1450     0    61     1    10
  3.8636329515638113E-02 a      1451     0    61     1    11
  1.9689453377980417E+00 a      1452     0    61     1    12
 -2.9669325303104244E-01 a      1453     0    61     1    13
  1.2805951046339548E+00 a      1454     0    61     1    14
 -7.6973067182557398E-01 a      1455     0    61     1    15
 -1.0493965662483267E+00 a      1456     0    61     1    16
 -2.8666824622439644E+00 a      1457     0    61     1    17
  3.8884313111707960E+00 a      1458     0    61     1    18
  1.3944164237898642E+00 a      1459     0    61     1    19
  4.0289567249124070E-01 a      1460     0    61     1    20
 -2.9577835718805690E-01 a      1461     0    61     1    21
  1.7768554049230227E+00 a      1462     0    61     1    22
 -1.0164019451930493E+00 a      1463     0    61     1    23
  1.9650590319015220E+00 a      1464     0    61     1    24
 -4.9734806149291737E+00 a      1465     0    62     1     1
  5.5056749594780618E-01 a      1466     0    62     1     2
  1.1467371976294565E+00 a      1467     0    62     1     3
  3.5855741169571318E+00 a      1468     0    62     1     4
  3.0416065345118519E+00 a      1469     0    62     1     5
 -2.1814271709845490E+00 a      1470     0    62     1     6
 -3.2706903404997151E-01 a      1471     0    62     1     7
  9.1540803937819504E-01 a      1472     0    62     1     8
 -1.3114100017378629E+00 a      1473     0    62     1     9
  8.0522883985168048E-01 a      1474     0    62     1    10
 -9.0831774179880687E-01 a      1475     0    62     1    11
 -4.1554065424075565E-01 a      1476     0    62     1    12
 -2.3173577145162150E+00 a      1477     0    62     1    13
 -1.2968031418232111E+00 a      1478     0    62     1    14
  4.0142761609305921E+00 a      1479     0    62     1    15
  6.0358104029027615E-01 a      1480     0    62     1    16
 -2.2165827871790209E+00 a      1481     0    62     1    17
  1.4694257357058180E+00 a      1482     0    62     1    18
 -5.7897234927810119E+00 a      1483     0    62     1    19
  5.0969357891016713E+00 a      1484     0    62     1    20
 -7.0294259169911411E-01 a      1485     0    62     1    21
  4.2816571686569453E+00 a      1486     0    62     1    22
  7.3978534623277525E-01 a      1487     0    62     1    23
 -5.2029861539256150E-01 a      1488     0    62     1    24
 -1.0348560538882731E+01 a      1489     0    63     1     1
 -5.0717635017760134E+00 a      1490     0    63     1     2
  1.0592544247224440E+00 a      1491     0    63     1     3
  3.4429880686966836E+00 a      1492     0    63     1     4
  9.2310873704751650E-01 a      1493     0    63     1     5
  3.2170459495971695E+00 a      1494     0    63     1     6
  3.9751212922490771E+00 a      1495     0    63     1     7
 -7.8909676604285774E+00 a      1496     0    63     1     8
  1.9562742331961402E-01 a      1497     0    63     1     9
 -3.2176085754260169E+00 a      1498     0    63     1    10
  3.3419707148622089E+00 a      1499     0    63     1    11
 -7.7829065562258981E-01 a      1500     0    63     1    12
 -6.4008002862810649E+00 a      1501     0    63     1    13
 -1.0727469163361649E+00 a      1502     0    63     1    14
  7.9628392306063356E-01 a      1503     0    63     1    15
 -1.3238721841914726E+01 a      1504     0    63     1    16
  5.8164043000745238E+00 a      1505     0    63     1    17
  5.2136580389646268E+00 a      1506     0    63     1    18
 -6.2615823790113518E+00 a      1507     0    63     1    19
  7.5911594606324835E+00 a      1508     0    63     1    20
 -2.7990350886665265E+00 a      1509     0    63     1    21
  6.2480616899496768E+00 a      1510     0    63     1    22
  2.6823244588662312E+00 a      1511     0    63     1    23
 -3.7561295903238032E+00 a      1512     0    63     1    24
 -5.5320443688382781E-01 a      1513     0    64     1     1
  9.0628410211398414E-01 a      1514     0    64     1     2
  3.0553752718430345E+00 a      1515     0    64     1     3
 -4.0658612682345385E-01 a      1516     0    64     1     4
 -4.5511342226371401E+00 a      1517     0    64     1     5
 -2.2733799580748943E+00 a      1518     0    64     1     6
  2.9331891217069179E+00 a      1519     0    64     1     7
  3.2410337103892304E+00 a      1520     0    64     1     8
  3.3241065548649589E+00 a      1521     0    64     1     9
  1.2377006156978785E+00 a      1522     0    64     1    10
 -2.6210408924975006E+00 a      1523     0    64     1    11
  1.4001658267941277E+00 a      1524     0    64     1    12
 -4.2894944275809337E+00 a      1525     0    64     1    13
  1.8708967432606927E+00 a      1526     0    64     1    14
  9.4196789435070061E-01 a      1527     0    64     1    15
  3.1457583131723803E+00 a      1528     0    64     1    16
  2.3488687791300347E+00 a      1529     0    64     1    17
  1.4094336583515961E+00 a      1530     0    64     1    18
 -1.4540191607652300E+00 a      1531     0    64     1    19
  3.6316566498676330E+00 a      1532     0    64     1    20
 -1.1922647405739486E+00 a      1533     0    64     1    21
  2.6022100193891626E+00 a      1534     0    64     1    22
 -4.6191414253087348E+00 a      1535     0    64     1    23
 -2.7634928608821809E+00 a      1536     0    64     1    24
  8.7116481312395508E-02 b      1537     1     1
 -6.6794294556053957E-02 b      1538     1     2
  3.0114883976718870E-01 b      1539     1     3
  1.0903958096323295E-01 b      1540     1     4
  3.0826717279645993E-01 b      1541     1     5
  2.1349399468177688E-01 b      1542     1     6
  4.6645248006369738E-01 b      1543     1     7
 -2.5065618198314273E-02 b      1544     1     8
  4.1868069139277519E-01 b      1545     1     9
  1.2477172000644701E-01 b      1546     1    10
 -2.0803095800945895E-01 b      1547     1    11
  3.8680052689931932E-01 b      1548     1    12
  3.2848542820497323E-01 b      1549     1    13
  3.2807711853891336E-01 b      1550     1    14
  4.0553774470083143E-01 b      1551     1    15
  4.5182013830211037E-01 b      1552     1    16
  4.9413679430288837E-01 b      1553     1    17
  1.7629810724878972E-01 b      1554     1    18
  1.4539301098636184E-01 b      1555     1    19
  1.0260545046199508E-01 b      1556     1    20
  6.5676717937153539E-01 b      1557     1    21
  3.1492388773006341E-01 b      1558     1    22
  4.4796022405175312E-01 b      1559     1    23
  4.0484858632711312E-01 b      1560     1    24
 -2.0008256115899861E+00 a      1561     1     1     2     1
  5.0516938159714331E-01 a      1562     1     1     2     2
  1.6321735685129884E-01 a      1563     1     1     2     3
 -6.7292960598180218E-01 a      1564     1     1     2     4
 -2.6324627288022229E-01 a      1565     1     1     2     5
  3.5970926766625455E-01 a      1566     1     1     2     6
 -1.6776934249663613E+00 a      1567     1     1     2     7
 -7.4897166919942515E-01 a      1568     1     1     2     8
 -3.7964776013525298E-01 a      1569     1     1     2     9
 -6.9633381763686730E-01 a      1570     1     1     2    10
 -2.7434836308068533E-01 a      1571     1     1     2    11
 -2.3084912813519154E-01 a      1572     1     1     2    12
 -7.7762635369465405E-01 a      1573     1     1     2    13
 -7.1025767313124388E-01 a      1574     1     1     2    14
 -8.8825879288696330E-01 a      1575     1     1     2    15
 -7.7965378728861356E-01 a      1576     1     1     2    16
 -1.3905245679207661E+00 a      1577     1     1     2    17
 -1.7668690768219528E+00 a      1578     1     1     2    18
  7.9099752762362507E-01 a      1579     1     1     2    19
  4.6809679634656320E-01 a      1580     1     1     2    20
 -1.4118341689813263E-01 a      1581     1     1     2    21
 -2.4502391326576936E-01 a      1582     1     1     2    22
 -1.2909397208086741E+00 a      1583     1     1     2    23
  7.6458362082647668E-01 a      1584     1     1     2    24
 -2.0964901558612552E+00 a      1585     1     2     2     1
  4.1328908257612795E-01 a      1586     1     2     2     2
 -6.2275206840432018E-01 a      1587     1     2     2     3
 -8.4090768740018285E-01 a      1588     1     2     2     4
 -3.7407675809328655E-01 a      1589     1     2     2     5
  4.1935511485352672E-01 a      1590     1     2     2     6
