################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8110548007991933E+00 a      1067     0    45     1    11
 -1.6181601400382488E+00 a      1068     0    45     1    12
  3.9154911991592072E+00 a      1069     0    45     1    13
  3.9340481253674625E-01 a      1070     0    45     1    14
 -2.4251529074847151E+00 a      1071     0    45     1    15
 -7.0855652906539133E+00 a      1072     0    45     1    16
 -1.6465646397225631E-01 a      1073     0    45     1    17
  2.0932298928329152E+00 a      1074     0    45     1    18
 -2.5088246514936698E+00 a      1075     0    45     1    19
 -1.1525484016156380E+00 a      1076     0    45     1    20
  7.0155699391943660E-02 a      1077     0    45     1    21
 -2.6799732837996282E+00 a      1078     0    45     1    22
  4.3325751408383724E+00 a      1079     0    45     1    23
 -1.6365738412276165E+00 a      1080     0    45     1    24
 -7.1799428244996766E-01 a      1081     0    46     1     1
 -2.2315942408462042E+00 a      1082     0    46     1     2
 -1.4126530711596805E+00 a      1083     0    46     1     3
 -9.2480568178504559E+00 a      1084     0    46     1     4
 -1.9341069497254977E+00 a      1085     0    46     1     5
  1.1186070698307524E+00 a      1086     0    46     1     6
 -2.4800520921292817E+00 a      1087     0    46     1     7
 -1.8930653610689501E+00 a      1088     0    46     1     8
 -6.4192998406704964E+00 a      1089     0    46     1     9
  9.2864945641316643E-01 a      1090     0    46     1    10
  2.7125712459973679E+00 a      1091     0    46     1    11
 -3.7341180900483364E+00 a      1092     0    46     1    12
 -1.7158036247542019E+00 a      1093     0    46     1    13
  4.2779862951446784E-01 a      1094     0    46     1    14
  9.7246747153116209E-01 a      1095     0    46     1    15
 -8.0312318886720018E+00 a      1096     0    46     1    16
 -3.2618767296070907E+00 a      1097     0    46     1    17
  6.7825937893025123E-01 a      1098     0    46     1    18
 -1.3339217062100541E+00 a      1099     0    46     1    19
 -5.4162274372111163E+00 a      1100     0    46     1    20
  1.6564901487470135E-01 a      1101     0    46     1    21
  1.7426562158440233E+00 a      1102     0    46     1    22
  9.6494020243373180E-01 a      1103     0    46     1    23
 -3.7412086761050132E+00 a      1104     0    46     1    24
 -6.2531325417427475E+00 a      1105     0    47     1     1
 -3.3370937632166719E+00 a      1106     0    47     1     2
  5.0332342886588570E+00 a      1107     0    47     1     3
 -9.5181136542683600E+00 a      1108     0    47     1     4
  5.4676763267178101E+00 a      1109     0    47     1     5
  1.6458996152008010E+00 a      1110     0    47     1     6
 -2.0404661640322194E-01 a      1111     0    47     1     7
  6.3433978828471043E+00 a      1112     0    47     1     8
 -7.8552272251299815E+00 a      1113     0    47     1     9
 -6.0920663068467613E+00 a      1114     0    47     1    10
  4.2243415498775887E+00 a      1115     0    47     1    11
 -6.7793466030585749E+00 a      1116     0    47     1    12
 -3.5103124765579121E+00 a      1117     0    47     1    13
  7.6125620467036770E-01 a      1118     0    47     1    14
  1.0000560332760653E+00 a      1119     0    47     1    15
 -1.3450673676102937E+01 a      1120     0    47     1    16
  5.3105493497326934E+00 a      1121     0    47     1    17
  2.6067286529548603E+00 a      1122     0    47     1    18
  1.0043873724091316E+01 a      1123     0    47     1    19
 -3.4766671575962422E+00 a      1124     0    47     1    20
  2.0308914075442006E+00 a      1125     0    47     1    21
  8.1490100019758116E-01 a      1126     0    47     1    22
  4.2221662784108291E+00 a      1127     0    47     1    23
  2.2369337375417397E+00 a      1128     0    47     1    24
 -5.1475847234816585E-03 a      1129     0    48     1     1
 -4.5854143782476866E+00 a      1130     0    48     1     2
 -4.6087764835665830E+00 a      1131     0    48     1     3
  1.6488961912947409E+00 a      1132     0    48     1     4
 -3.2610964284295045E+00 a      1133     0    48     1     5
 -1.7206203020337039E+00 a      1134     0    48     1     6
  5.1146630280703080E+00 a      1135     0    48     1     7
 -3.9787797930505735E+00 a      1136     0    48     1     8
  3.2859225877177174E+00 a      1137     0    48     1     9
 -3.3298108729153619E+00 a      1138     0    48     1    10
  3.9989727321242046E+00 a      1139     0    48     1    11
 -4.4594988800948236E+00 a      1140     0    48     1    12
  6.4885171844259473E+00 a      1141     0    48     1    13
 -9.7446806724491603E-02 a      1142     0    48     1    14
  1.2745437939835602E+00 a      1143     0    48     1    15
 -5.2419207658358200E+00 a      1144     0    48     1    16
  8.5671735385912271E+00 a      1145     0    48     1    17
  3.3540172265035451E+00 a      1146     0    48     1    18
 -1.8004811152581004E+00 a      1147     0    48     1    19
  5.9398888954420892E+00 a      1148     0    48     1    20
  6.9126414230921371E+00 a      1149     0    48     1    21
 -9.8228761743488811E+00 a      1150     0    48     1    22
  1.5481971051136580E+00 a      1151     0    48     1    23
 -1.3503101796472221E+00 a      1152     0    48     1    24
 -1.8353252815135479E+00 a      1153     0    49     1     1
  2.4153009115263618E-01 a      1154     0    49     1     2
  4.2769878806153551E-02 a      1155     0    49     1     3
 -3.4186332174498557E-01 a      1156     0    49     1     4
  2.3812989827813076E+00 a      1157     0    49     1     5
  6.7756224459291248E-01 a      1158     0    49     1     6
  1.3820588804505669E+00 a      1159     0    49     1     7
  2.2104001528471104E+00 a      1160     0    49     1     8
  2.3508933253423847E-01 a      1161     0    49     1     9
 -1.0899473034191307E+00 a      1162     0    49     1    10
  1.8323770496244887E+00 a      1163     0    49     1    11
 -1.1975276798240801E+00 a      1164     0    49     1    12
 -1.7940376370082896E+00 a      1165     0    49     1    13
 -1.2199231673537008E+00 a      1166     0    49     1    14
  1.0799782267568194E+00 a      1167     0    49     1    15
  1.3083024616137473E-01 a      1168     0    49     1    16
  1.8644427100808422E-01 a      1169     0    49     1    17
  3.8667616713753530E-02 a      1170     0    49     1    18
  4.6804299065839933E-01 a      1171     0    49     1    19
  3.3274585208465970E+00 a      1172     0    49     1    20
  9.5468662953781502E-01 a      1173     0    49     1    21
  1.6832657609802850E+00 a      1174     0    49     1    22
  5.3361579943374071E-01 a      1175     0    49     1    23
 -1.5365689061952978E+00 a      1176     0    49     1    24
 -4.5457198023601758E-01 a      1177     0    50     1     1
  6.9801459829039891E-01 a      1178     0    50     1     2
  8.5648456097734069E-03 a      1179     0    50     1     3
 -1.5233038478330985E-01 a      1180     0    50     1     4
  3.4149768567129446E-01 a      1181     0    50     1     5
  1.4441096526846275E-01 a      1182     0    50     1     6
  6.3448857914011081E-01 a      1183     0    50     1     7
 -3.3996863216896384E-01 a      1184     0    50     1     8
 -1.7575497892036984E-01 a      1185     0    50     1     9
 -5.0677793838285345E-01 a      1186     0    50     1    10
 -7.8981072076316730E-02 a      1187     0    50     1    11
 -1.8850145768908755E-01 a      1188     0    50     1    12
 -5.4384913729708484E-01 a      1189     0    50     1    13
 -5.1429475634961708E-01 a      1190     0    50     1    14
  1.0923526651293134E+00 a      1191     0    50     1    15
 -6.6240219296514913E-01 a      1192     0    50     1    16
  6.1162503108500610E-01 a      1193     0    50     1    17
  5.3322062997780817E-01 a      1194     0    50     1    18
 -2.3512360530091347E-01 a      1195     0    50     1    19
  2.7173211104778888E-01 a      1196     0    50     1    20
 -9.4206775648856336E-02 a      1197     0    50     1    21
  8.4512487320681851E-01 a      1198     0    50     1    22
  5.6921992867398641E-01 a      1199     0    50     1    23
  9.9829957810664971E-01 a      1200     0    50     1    24
 -7.1067467369968274E-01 a      1201     0    51     1     1
  1.4233367436850239E+00 a      1202     0    51     1     2
  1.3932747315275473E-01 a      1203     0    51     1     3
 -1.1830809963129834E+00 a      1204     0    51     1     4
  1.0915604451707368E+00 a      1205     0    51     1     5
  7.5212101924722830E-01 a      1206     0    51     1     6
  7.6441351815505001E-02 a      1207     0    51     1     7
  1.7994947525400529E-01 a      1208     0    51     1     8
 -3.1644247189703995E-01 a      1209     0    51     1     9
  1.5867169198549971E+00 a      1210     0    51     1    10
 -7.7144002896484362E-02 a      1211     0    51     1    11
 -2.0835929224506161E-01 a      1212     0    51     1    12
 -1.4637248270343133E+00 a      1213     0    51     1    13
 -1.1973968330655784E+00 a      1214     0    51     1    14
  2.6523335170175172E-01 a      1215     0    51     1    15
  5.4580599504613303E-02 a      1216     0    51     1    16
  2.2733222654038393E-01 a      1217     0    51     1    17
  1.6366372460258946E-01 a      1218     0    51     1    18
  2.3362820012759045E-01 a      1219     0    51     1    19
  1.1147635764673873E+00 a      1220     0    51     1    20
  7.1340844508358425E-02 a      1221     0    51     1    21
  7.7922877108919775E-01 a      1222     0    51     1    22
  8.2224688023418135E-01 a      1223     0    51     1    23
  1.3544015199827761E+00 a      1224     0    51     1    24
 -3.5779509497658766E+00 a      1225     0    52     1     1
 -1.7146750358746427E-01 a      1226     0    52     1     2
  2.2060855125803918E+00 a      1227     0    52     1     3
 -2.0466088243628895E+00 a      1228     0    52     1     4
  4.0666845420482911E+00 a      1229     0    52     1     5
  1.3890878244097078E+00 a      1230     0    52     1     6
 -1.2321202701032661E+00 a      1231     0    52     1     7
 -2.5017632190953387E+00 a      1232     0    52     1     8
 -1.2389001452596331E+00 a      1233     0    52     1     9
  1.3062172541532757E+00 a      1234     0    52     1    10
 -1.7876015843833848E+00 a      1235     0    52     1    11
  8.4696668186063229E-01 a      1236     0    52     1    12
 -4.9395722730846838E+00 a      1237     0    52     1    13
 -2.5485332404639638E-01 a      1238     0    52     1    14
 -6.9223674863850138E-01 a      1239     0    52     1    15
 -3.4232398441171319E+00 a      1240     0    52     1    16
 -1.4913937425394865E+00 a      1241     0    52     1    17
  8.9623098744968888E-01 a      1242     0    52     1    18
  1.4129790360216281E+00 a      1243     0    52     1    19
 -2.2333603973245508E+00 a      1244     0    52     1    20
 -1.8734580406283874E+00 a      1245     0    52     1    21
  4.9201571059003939E+00 a      1246     0    52     1    22
  5.0930906298589027E-03 a      1247     0    52     1    23
  1.2143212016406069E-01 a      1248     0    52     1    24
  1.6166413470822456E+00 a      1249     0    53     1     1
  3.9937311332330525E+00 a      1250     0    53     1     2
  1.6260389935888810E+00 a      1251     0    53     1     3
 -7.3159408957696215E-01 a      1252     0    53     1     4
 -6.4387367754241565E+00 a      1253     0    53     1     5
 -3.4183981733751114E+00 a      1254     0    53     1     6
 -6.2686320043592286E-02 a      1255     0    53     1     7
 -1.7053336866537572E+00 a      1256     0    53     1     8
 -1.1545005982832752E+00 a      1257     0    53     1     9
  1.9461540672743427E+00 a      1258     0    53     1    10
 -3.6941788110140319E+00 a      1259     0    53     1    11
 -7.3528076705065648E-01 a      1260     0    53     1    12
  2.1708394526261068E+00 a      1261     0    53     1    13
  3.4704368482726755E+00 a      1262     0    53     1    14
  1.1776196181692439E-01 a      1263     0    53     1    15
 -7.8622795013581950E-02 a      1264     0    53     1    16
  1.0145143931710463E+00 a      1265     0    53     1    17
  2.2589964763695694E+00 a      1266     0    53     1    18
 -2.7462463336280072E+00 a      1267     0    53     1    19
 -9.3966280886739160E+00 a      1268     0    53     1    20
 -7.5283339303355490E-01 a      1269     0    53     1    21
 -4.0556039232015237E+00 a      1270     0    53     1    22
  2.2899459051075235E+00 a      1271     0    53     1    23
  1.6752833237498690E+00 a      1272     0    53     1    24
  2.8848426041846537E-01 a      1273     0    54     1     1
 -4.4549074731901079E+00 a      1274     0    54     1     2
 -4.0694655490362353E-01 a      1275     0    54     1     3
  2.3392088542546281E+00 a      1276     0    54     1     4
  5.3508938969378734E+00 a      1277     0    54     1     5
 -5.2431565339501973E-01 a      1278     0    54     1     6
  3.9479793773590028E+00 a      1279     0    54     1     7
 -3.1981516004382184E+00 a      1280     0    54     1     8
  8.4306583203482485E-02 a      1281     0    54     1     9
  1.0787774626487834E+00 a      1282     0    54     1    10
 -3.4809265178008570E+00 a      1283     0    54     1    11
  8.4801434349741889E-01 a      1284     0    54     1    12
  1.4137546716942966E+00 a      1285     0    54     1    13
  2.2810470241492417E-01 a      1286     0    54     1    14
 -1.8850005456019256E-01 a      1287     0    54     1    15
 -1.8419292694376359E+00 a      1288     0    54     1    16
  3.2809985255398897E+00 a      1289     0    54     1    17
  4.3162334467992669E-01 a      1290     0    54     1    18
  7.1248087626498191E-01 a      1291     0    54     1    19
 -4.9296629864765533E+00 a      1292     0    54     1    20
 -2.2531630318310597E-01 a      1293     0    54     1    21
  5.4604977547685865E+00 a      1294     0    54     1    22
 -2.9280474402654124E+00 a      1295     0    54     1    23
 -7.9822201291023687E-02 a      1296     0    54     1    24
  2.6582462183767781E+00 a      1297     0    55     1     1
  2.0241972629284399E+00 a      1298     0    55     1     2
 -9.6481474244823928E-01 a      1299     0    55     1     3
  5.1853291992373771E+00 a      1300     0    55     1     4
  7.4970553804538058E+00 a      1301     0    55     1     5
  4.7343032506094733E+00 a      1302     0    55     1     6
 -1.8079630785185914E+00 a      1303     0    55     1     7
 -2.1365415870052979E+00 a      1304     0    55     1     8
  5.9828005606995793E-01 a      1305     0    55     1     9
 -1.5805415283977529E+00 a      1306     0    55     1    10
 -5.8513641429259267E-01 a      1307     0    55     1    11
  1.1758485415162350E+00 a      1308     0    55     1    12
  8.5717889530907385E+00 a      1309     0    55     1    13
  1.7265819920483720E+00 a      1310     0    55     1    14
 -5.3405966162110836E+00 a      1311     0    55     1    15
  2.1012754951162798E+00 a      1312     0    55     1    16
 -1.7003037316195477E+00 a      1313     0    55     1    17
 -3.5763635783771925E+00 a      1314     0    55     1    18
  2.8685695748164970E+00 a      1315     0    55     1    19
  7.4703452051512353E-02 a      1316     0    55     1    20
 -4.0698609121887325E-01 a      1317     0    55     1    21
 -4.3976471884199961E+00 a      1318     0    55     1    22
  4.5135864387377120E+00 a      1319     0    55     1    23
  3.0877683336434134E+00 a      1320     0    55     1    24
  1.1134189593352300E+01 a      1321     0    56     1     1
  9.0943960951363820E+00 a      1322     0    56     1     2
 -3.1450372322028506E+00 a      1323     0    56     1     3
  3.9637989595873022E+00 a      1324     0    56     1     4
 -1.3456121849457996E+00 a      1325     0    56     1     5
 -6.0382109991526811E-01 a      1326     0    56     1     6
 -4.5085051801509515E+00 a      1327     0    56     1     7
  3.1104488700952038E+00 a      1328     0    56     1     8
  5.1004260288045646E+00 a      1329     0    56     1     9
  6.0155236989242589E+00 a      1330     0    56     1    10
 -5.4347857832509998E+00 a      1331     0    56     1    11
  5.0087629382531915E+00 a      1332     0    56     1    12
  8.7460498334143892E+00 a      1333     0    56     1    13
  3.9814363757061155E+00 a      1334     0    56     1    14
 -2.8663347232484657E+00 a      1335     0    56     1    15
  1.6966330443957848E+01 a      1336     0    56     1    16
 -1.0001710591162778E+01 a      1337     0    56     1    17
 -6.8738511957113371E+00 a      1338     0    56     1    18
 -2.8199312004743095E-02 a      1339     0    56     1    19
 -5.3712333143181041E+00 a      1340     0    56     1    20
 -1.3835943871399606E-01 a      1341     0    56     1    21
 -5.0320454508036940E+00 a      1342     0    56     1    22
 -2.5910983929971261E+00 a      1343     0    56     1    23
 -3.5820303564069830E-02 a      1344     0    56     1    24
  2.3110620684688938E+00 a      1345     0    57     1     1
 -2.5697600687379767E+00 a      1346     0    57     1     2
  1.5987975534131365E+00 a      1347     0    57     1     3
 -2.1567118455974810E+00 a      1348     0    57     1     4
  7.1757703612115922E+00 a      1349     0    57     1     5
 -1.7856381023001684E+00 a      1350     0    57     1     6
  3.4898626524443470E+00 a      1351     0    57     1     7
  8.5765902235163408E-02 a      1352     0    57     1     8
  1.1492398205357321E+00 a      1353     0    57     1     9
  2.3609751849636464E+00 a      1354     0    57     1    10
 -2.2904548958584106E-01 a      1355     0    57     1    11
  4.5873107202258123E-01 a      1356     0    57     1    12
  3.5939017586644106E+00 a      1357     0    57     1    13
  2.8534662707455309E+00 a      1358     0    57     1    14
 -5.2188655491686342E+00 a      1359     0    57     1    15
 -4.1930091036772588E+00 a      1360     0    57     1    16
 -3.7064510801191290E+00 a      1361     0    57     1    17
  1.4075870638641406E+00 a      1362     0    57     1    18
 -2.0196922903278267E+00 a      1363     0    57     1    19
 -1.0139118035877255E+00 a      1364     0    57     1    20
 -2.9423188735167156E+00 a      1365     0    57     1    21
  6.7133161487439237E+00 a      1366     0    57     1    22
 -3.4940137897360475E+00 a      1367     0    57     1    23
 -3.0164305305535151E+00 a      1368     0    57     1    24
  2.2337040903486711E+00 a      1369     0    58     1     1
  1.8327893183862312E-01 a      1370     0    58     1     2
  2.5078356644744444E+00 a      1371     0    58     1     3
 -3.4235852772667252E+00 a      1372     0    58     1     4
  1.2476224430573373E+00 a      1373     0    58     1     5
 -1.8489834260914145E-01 a      1374     0    58     1     6
 -1.0682826708600672E+00 a      1375     0    58     1     7
  2.9226188362752517E+00 a      1376     0    58     1     8
  9.7360139895468878E-01 a      1377     0    58     1     9
  1.4575020775671024E+00 a      1378     0    58     1    10
 -1.9758224455894788E-01 a      1379     0    58     1    11
  4.5723180200180220E+00 a      1380     0    58     1    12
  1.9674112406006659E+00 a      1381     0    58     1    13
 -5.0588214702093730E-02 a      1382     0    58     1    14
 -2.0084528153276260E+00 a      1383     0    58     1    15
  1.3554293149634256E+00 a      1384     0    58     1    16
 -2.3671562872497196E+00 a      1385     0    58     1    17
 -1.2630402223835897E+00 a      1386     0    58     1    18
  2.2456230757481030E+00 a      1387     0    58     1    19
 -4.9211114881264306E+00 a      1388     0    58     1    20
 -1.7331300889740044E+00 a      1389     0    58     1    21
  5.8571590396938804E+00 a      1390     0    58     1    22
 -2.8551926231054505E+00 a      1391     0    58     1    23
 -3.0347448869073781E+00 a      1392     0    58     1    24
  1.2490590227059494E+01 a      1393     0    59     1     1
  8.7367044876609850E+00 a      1394     0    59     1     2
 -3.0455339613344296E-01 a      1395     0    59     1     3
  1.9489436847638688E+00 a      1396     0    59     1     4
 -4.4529325280912806E+00 a      1397     0    59     1     5
 -3.4781509120212997E+00 a      1398     0    59     1     6
 -6.5335482826668381E+00 a      1399     0    59     1     7
  1.1962630906929920E+01 a      1400     0    59     1     8
  5.5597759401496327E-01 a      1401     0    59     1     9
  5.9488593441338109E+00 a      1402     0    59     1    10
 -5.6907321505059327E+00 a      1403     0    59     1    11
  5.3750008954134101E+00 a      1404     0    59     1    12
  2.3228405617212551E+00 a      1405     0    59     1    13
  2.2103650425978372E+00 a      1406     0    59     1    14
 -1.9647690049083926E+00 a      1407     0    59     1    15
  1.9649939091490506E+01 a      1408     0    59     1    16
 -9.1767822840767277E+00 a      1409     0    59     1    17
 -7.0691664117615964E+00 a      1410     0    59     1    18
 -1.6833519191494839E+00 a      1411     0    59     1    19
 -4.3750176752994498E+00 a      1412     0    59     1    20
 -6.9820549727539012E+00 a      1413     0    59     1    21
  2.6828836902389006E+00 a      1414     0    59     1    22
 -4.6813636306552890E+00 a      1415     0    59     1    23
  6.5609525040679506E-01 a      1416     0    59     1    24
 -2.7052478015757795E+00 a      1417     0    60     1     1
  3.4013545225973449E+00 a      1418     0    60     1     2
  6.8746513116633567E-01 a      1419     0    60     1     3
  1.3528704819188102E+00 a      1420     0    60     1     4
 -4.0178698943869151E-01 a      1421     0    60     1     5
  2.3719861830034450E+00 a      1422     0    60     1     6
  7.3704244203648420E-02 a      1423     0    60     1     7
 -1.5259495098622760E+00 a      1424     0    60     1     8
 -1.3481261704360983E-01 a      1425     0    60     1     9
  2.4168471756837051E+00 a      1426     0    60     1    10
 -2.0301689153812998E+00 a      1427     0    60     1    11
 -1.3349871980510175E+00 a      1428     0    60     1    12
 -3.8599578139466861E+00 a      1429     0    60     1    13
 -5.8205508148012386E-01 a      1430     0    60     1    14
  4.8160119412796139E+00 a      1431     0    60     1    15
  8.1689714408712633E-01 a      1432     0    60     1    16
 -2.7233960366388854E+00 a      1433     0    60     1    17
  2.5504353408076463E+00 a      1434     0    60     1    18
 -3.0893294822710500E+00 a      1435     0    60     1    19
  4.6047098556373980E+00 a      1436     0    60     1    20
  5.6332040752435864E-01 a      1437     0    60     1    21
  2.4977972277086109E+00 a      1438     0    60     1    22
 -7.0747335702284442E-01 a      1439     0    60     1    23
  1.9121434896020408E+00 a      1440     0    60     1    24
 -1.5240368842633911E+00 a      1441     0    61     1     1
  1.0035856607717470E+00 a      1442     0    61     1     2
  2.8255870355619184E-01 a      1443     0    61     1     3
  3.0965466118029067E-01 a      1444     0    61     1     4
  3.2379266173643892E+00 a      1445     0    61     1     5
 -4.6429314834056074E-02 a      1446     0    61     1     6
  2.3144130621781258E+00 a      1447     0    61     1     7
 -2.2333026415779420E+00 a      1448     0    61     1     8
  1.0117045166805498E+00 a      1449     0    61     1     9
  2.1509593418522659E+00 a      1450     0    61     1    10
 -7.1291002896356065E-02 a      1451     0    61     1    11
  1.9700853476997291E+00 a      1452     0    61     1    12
 -9.3022277618062588E-01 a      1453     0    61     1    13
  3.6026219380842689E-01 a      1454     0    61     1    14
 -7.5339081021345911E-01 a      1455     0    61     1    15
 -6.7928172225154593E-01 a      1456     0    61     1    16
 -2.2193424267184931E+00 a      1457     0    61     1    17
  4.5063295039213136E+00 a      1458     0    61     1    18
  1.4533127097690728E+00 a      1459     0    61     1    19
  5.0526540261100772E-01 a      1460     0    61     1    20
 -5.9445394047542321E-01 a      1461     0    61     1    21
  2.5488309563587550E+00 a      1462     0    61     1    22
 -8.8045693998591745E-01 a      1463     0    61     1    23
  7.7340873788189657E-01 a      1464     0    61     1    24
 -8.2569536261548446E+00 a      1465     0    62     1     1
  3.4465518083053576E-01 a      1466     0    62     1     2
 -1.3648180728298731E+00 a      1467     0    62     1     3
  5.9289466499016994E+00 a      1468     0    62     1     4
  1.8073039845761407E+00 a      1469     0    62     1     5
 -3.9682844005161511E+00 a      1470     0    62     1     6
  2.1365883350766297E+00 a      1471     0    62     1     7
 -3.2678531342210759E-01 a      1472     0    62     1     8
 -8.3105147079303565E-01 a      1473     0    62     1     9
  2.5744244034729569E+00 a      1474     0    62     1    10
 -4.0917650393613787E+00 a      1475     0    62     1    11
 -4.2085753154152679E+00 a      1476     0    62     1    12
 -3.8877285814446330E+00 a      1477     0    62     1    13
 -3.1878885041055698E+00 a      1478     0    62     1    14
  7.2629166564875947E+00 a      1479     0    62     1    15
 -3.2149948588196264E+00 a      1480     0    62     1    16
 -2.7886672323573563E+00 a      1481     0    62     1    17
  2.8331584353627930E+00 a      1482     0    62     1    18
 -6.0153306449635950E+00 a      1483     0    62     1    19
  6.3779088279506233E+00 a      1484     0    62     1    20
  1.0645798729313904E+00 a      1485     0    62     1    21
  4.8293430786928910E+00 a      1486     0    62     1    22
  3.1629786629614780E+00 a      1487     0    62     1    23
 -1.1649705956581122E+00 a      1488     0    62     1    24
 -1.2096212932545301E+01 a      1489     0    63     1     1
 -9.8659483165705595E+00 a      1490     0    63     1     2
 -1.4477786208067263E+00 a      1491     0    63     1     3
  3.9262105359505264E+00 a      1492     0    63     1     4
 -9.6270467432934714E-01 a      1493     0    63     1     5
  9.6425802243481107E-01 a      1494     0    63     1     6
  7.5695908464670021E+00 a      1495     0    63     1     7
 -1.6888603817912948E+01 a      1496     0    63     1     8
  1.5127631146463019E+00 a      1497     0    63     1     9
 -3.2884220888039724E+00 a      1498     0    63     1    10
  2.0086613863586038E+00 a      1499     0    63     1    11
 -2.5251682803981503E+00 a      1500     0    63     1    12
 -5.9022164645120085E+00 a      1501     0    63     1    13
 -3.5816934505519926E+00 a      1502     0    63     1    14
  2.5040429623400646E+00 a      1503     0    63     1    15
 -1.5574946641332998E+01 a      1504     0    63     1    16
  5.6095700157300712E+00 a      1505     0    63     1    17
  6.6919567882088451E+00 a      1506     0    63     1    18
 -7.9908451575766710E+00 a      1507     0    63     1    19
  8.5660017714747276E+00 a      1508     0    63     1    20
 -8.1824910126295525E-01 a      1509     0    63     1    21
  4.6657142715450926E+00 a      1510     0    63     1    22
  1.5059679710207543E+00 a      1511     0    63     1    23
 -3.2866958005277618E+00 a      1512     0    63     1    24
 -1.3201572721924233E+00 a      1513     0    64     1     1
  5.0368261746922360E-01 a      1514     0    64     1     2
  2.5246192945182999E+00 a      1515     0    64     1     3
  1.0036495619301009E+00 a      1516     0    64     1     4
 -5.8472067899472497E+00 a      1517     0    64     1     5
 -3.8566077219333108E+00 a      1518     0    64     1     6
  3.8246635492394083E+00 a      1519     0    64     1     7
  2.9181565952308568E+00 a      1520     0    64     1     8
  4.1409454814410491E+00 a      1521     0    64     1     9
  1.3862948736895444E+00 a      1522     0    64     1    10
 -2.7896836425931535E+00 a      1523     0    64     1    11
  1.2854007300516992E+00 a      1524     0    64     1    12
 -5.2145612526121274E+00 a      1525     0    64     1    13
  3.4005297064812756E-01 a      1526     0    64     1    14
  2.3779167878480756E+00 a      1527     0    64     1    15
  4.2673869239519364E+00 a      1528     0    64     1    16
  2.4880797528217862E+00 a      1529     0    64     1    17
  2.3410875858277942E+00 a      1530     0    64     1    18
 -2.0316747064933653E+00 a      1531     0    64     1    19
  3.0244769179488533E+00 a      1532     0    64     1    20
  4.4682210901671349E-02 a      1533     0    64     1    21
  2.0524169860799306E+00 a      1534     0    64     1    22
 -5.2464882191201436E+00 a      1535     0    64     1    23
 -2.0181426770049176E+00 a      1536     0    64     1    24
  9.7369971510360503E-02 b      1537     1     1
 -6.9194930677888108E-02 b      1538     1     2
  3.0299477126548535E-01 b      1539     1     3
  1.0614145954472294E-01 b      1540     1     4
  3.1040379069162072E-01 b      1541     1     5
  2.1533044387318948E-01 b      1542     1     6
  4.7775814884084250E-01 b      1543     1     7
 -3.4752141609230368E-02 b      1544     1     8
  4.0574268585735129E-01 b      1545     1     9
  1.5038664738198607E-01 b      1546     1    10
 -2.0155567905002142E-01 b      1547     1    11
  3.7349671994152617E-01 b      1548     1    12
  3.2977669686669014E-01 b      1549     1    13
  3.3026739661341037E-01 b      1550     1    14
  4.0878498267020646E-01 b      1551     1    15
  4.5622855235339149E-01 b      1552     1    16
  4.8834859992404356E-01 b      1553     1    17
  1.9169303762125056E-01 b      1554     1    18
  1.3866469645369381E-01 b      1555     1    19
  9.6547673600780648E-02 b      1556     1    20
  6.4342303797209355E-01 b      1557     1    21
  3.1084471531177332E-01 b      1558     1    22
  4.5655923747274268E-01 b      1559     1    23
  4.2939495596009802E-01 b      1560     1    24
 -2.2422235963390569E+00 a      1561     1     1     2     1
  5.1865246589568115E-01 a      1562     1     1     2     2
  5.2931321840044510E-02 a      1563     1     1     2     3
 -7.5941928303870865E-01 a      1564     1     1     2     4
 -2.9777019185450743E-01 a      1565     1     1     2     5
  3.5174295836404706E-01 a      1566     1     1     2     6
 -1.8016368789664496E+00 a      1567     1     1     2     7
 -2.9091114160484410E-01 a      1568     1     1     2     8
 -4.3891512635529956E-01 a      1569     1     1     2     9
 -1.0474646800562324E+00 a      1570     1     1     2    10
 -2.8510407053739428E-01 a      1571     1     1     2    11
 -2.6210168257114491E-01 a      1572     1     1     2    12
 -8.5056746920891246E-01 a      1573     1     1     2    13
 -6.4113669117625838E-01 a      1574     1     1     2    14
 -8.3984364612029538E-01 a      1575     1     1     2    15
 -8.1884203839117653E-01 a      1576     1     1     2    16
 -1.0710851794429213E+00 a      1577     1     1     2    17
 -2.2336351651245785E+00 a      1578     1     1     2    18
  1.5177595468153375E+00 a      1579     1     1     2    19
  3.9348037079633902E-01 a      1580     1     1     2    20
 -1.3365833947910671E-01 a      1581     1     1     2    21
 -4.8548738855665152E-01 a      1582     1     1     2    22
 -1.3941412821575281E+00 a      1583     1     1     2    23
  6.4123733090642066E-01 a      1584     1     1     2    24
 -2.0049313732705034E+00 a      1585     1     2     2     1
  4.2255385232650983E-01 a      1586     1     2     2     2
 -5.4892971688980141E-01 a      1587     1     2     2     3
 -8.6873821450428546E-01 a      1588     1     2     2     4
 -2.4850785135185124E-01 a      1589     1     2     2     5
