################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2951228477993517E+00 a      1067     0    45     1    11
  3.6426007084167216E+00 a      1068     0    45     1    12
 -1.0196432265767098E-01 a      1069     0    45     1    13
 -5.6230884391953362E+00 a      1070     0    45     1    14
  1.1188122989225036E-01 a      1071     0    45     1    15
  1.8572279621630283E+00 a      1072     0    45     1    16
 -4.6519193801863956E+00 a      1073     0    45     1    17
  3.7388917058641171E+00 a      1074     0    45     1    18
  5.3557558034036248E+00 a      1075     0    45     1    19
 -7.5905627683363406E+00 a      1076     0    45     1    20
 -1.5120879303769670E+00 a      1077     0    45     1    21
  4.6860456264111887E+00 a      1078     0    45     1    22
  2.2593063414634271E-01 a      1079     0    45     1    23
 -2.7052455687113081E-01 a      1080     0    45     1    24
  5.1062994545429841E-01 a      1081     0    46     1     1
  2.9041685752466342E+00 a      1082     0    46     1     2
 -2.1635249637841771E+00 a      1083     0    46     1     3
  2.7806385047706437E+00 a      1084     0    46     1     4
 -2.1077423213443427E+00 a      1085     0    46     1     5
 -1.7752994158463229E+00 a      1086     0    46     1     6
 -7.7900176242650039E+00 a      1087     0    46     1     7
  3.4205389884463351E+00 a      1088     0    46     1     8
  4.4418866823349124E+00 a      1089     0    46     1     9
 -5.9813074395538486E+00 a      1090     0    46     1    10
  5.5999792678751170E+00 a      1091     0    46     1    11
 -7.7376498293071831E+00 a      1092     0    46     1    12
  4.2285465478983895E+00 a      1093     0    46     1    13
  2.5133710089199557E+00 a      1094     0    46     1    14
  3.0066642373250279E+00 a      1095     0    46     1    15
  2.7691113347718878E-02 a      1096     0    46     1    16
 -1.9059635409466036E+00 a      1097     0    46     1    17
 -7.4646137945045892E+00 a      1098     0    46     1    18
  1.1058305341653651E+00 a      1099     0    46     1    19
 -2.8453523242720218E+00 a      1100     0    46     1    20
 -2.0698769898795959E+00 a      1101     0    46     1    21
 -1.0825665079248655E+01 a      1102     0    46     1    22
  7.5445937834883114E-01 a      1103     0    46     1    23
  3.0230347874103047E-01 a      1104     0    46     1    24
 -6.0402490724532987E+00 a      1105     0    47     1     1
  7.2637090305805607E-01 a      1106     0    47     1     2
 -3.2928916933542598E+00 a      1107     0    47     1     3
 -1.4428918410725069E+00 a      1108     0    47     1     4
 -1.1244371621375551E+00 a      1109     0    47     1     5
  2.8041961747035855E+00 a      1110     0    47     1     6
 -2.9709182643831666E+00 a      1111     0    47     1     7
  1.3047870954287883E+00 a      1112     0    47     1     8
  6.4600472936842257E+00 a      1113     0    47     1     9
 -4.5546844277956557E+00 a      1114     0    47     1    10
 -1.9297982470305362E+00 a      1115     0    47     1    11
 -2.1552244802846117E+00 a      1116     0    47     1    12
  2.9338899528767657E+00 a      1117     0    47     1    13
 -3.1741100435041192E+00 a      1118     0    47     1    14
  2.7488648716751833E+00 a      1119     0    47     1    15
  2.2511333327204741E+00 a      1120     0    47     1    16
 -3.3203343208398852E+00 a      1121     0    47     1    17
  2.4522069957290560E+00 a      1122     0    47     1    18
  4.0267766380955159E+00 a      1123     0    47     1    19
 -6.9348384227046411E+00 a      1124     0    47     1    20
 -9.3470278332902834E-01 a      1125     0    47     1    21
 -3.4511804310267706E+00 a      1126     0    47     1    22
  7.2675631995790446E-01 a      1127     0    47     1    23
  2.6328297280424340E+00 a      1128     0    47     1    24
 -2.2109988297322039E+00 a      1129     0    48     1     1
 -7.8683287077004032E+00 a      1130     0    48     1     2
  3.8303091544871442E+00 a      1131     0    48     1     3
  8.3349536823201242E-01 a      1132     0    48     1     4
  3.5226379303458382E+00 a      1133     0    48     1     5
  4.1625172336499690E+00 a      1134     0    48     1     6
 -3.0118318470936174E+00 a      1135     0    48     1     7
 -2.5425335339152726E+00 a      1136     0    48     1     8
  8.0339334651703957E+00 a      1137     0    48     1     9
 -6.3944815037861069E+00 a      1138     0    48     1    10
  4.5201836083080670E-02 a      1139     0    48     1    11
  7.4981676887691178E+00 a      1140     0    48     1    12
 -1.9311934722062132E-01 a      1141     0    48     1    13
  4.1630662769863589E+00 a      1142     0    48     1    14
  2.9903214842791850E+00 a      1143     0    48     1    15
 -2.2638526340751719E+00 a      1144     0    48     1    16
  2.8778843546801789E+00 a      1145     0    48     1    17
  2.9077749471906413E+00 a      1146     0    48     1    18
  5.1079594431161324E-01 a      1147     0    48     1    19
  1.2654885665627174E+00 a      1148     0    48     1    20
  4.0615101771506330E+00 a      1149     0    48     1    21
 -7.0474044795056895E-02 a      1150     0    48     1    22
  2.9341847911321426E+00 a      1151     0    48     1    23
  1.0027260077862203E+00 a      1152     0    48     1    24
 -5.5423649693905530E-01 a      1153     0    49     1     1
 -3.5381495105696886E-01 a      1154     0    49     1     2
 -3.3096885748761928E-01 a      1155     0    49     1     3
  6.3314680973892945E-01 a      1156     0    49     1     4
 -7.1137779261937928E-01 a      1157     0    49     1     5
  8.6425431438950748E-02 a      1158     0    49     1     6
 -1.7210590500827148E+00 a      1159     0    49     1     7
 -2.1486934759765890E+00 a      1160     0    49     1     8
  1.8365509471047956E+00 a      1161     0    49     1     9
 -2.5347497259851975E-01 a      1162     0    49     1    10
  1.4831994435738058E+00 a      1163     0    49     1    11
  5.2505512585278025E-01 a      1164     0    49     1    12
  2.4301572654268189E-01 a      1165     0    49     1    13
  1.6393537968936100E+00 a      1166     0    49     1    14
  5.6419437281510409E-01 a      1167     0    49     1    15
 -8.8391413397380392E-01 a      1168     0    49     1    16
 -6.3084840080086843E-02 a      1169     0    49     1    17
 -5.1487656926161351E-01 a      1170     0    49     1    18
  2.8591249091497101E-01 a      1171     0    49     1    19
 -3.6328809123121769E-01 a      1172     0    49     1    20
 -9.3719362367676251E-01 a      1173     0    49     1    21
 -1.5630020239667513E+00 a      1174     0    49     1    22
 -6.6262086826831745E-01 a      1175     0    49     1    23
  7.2630207772466382E-01 a      1176     0    49     1    24
 -3.7386839183795701E-04 a      1177     0    50     1     1
 -5.0195722363485362E-01 a      1178     0    50     1     2
  1.3027137772944508E-01 a      1179     0    50     1     3
  1.9569950682377896E-01 a      1180     0    50     1     4
 -3.5196125701128211E-01 a      1181     0    50     1     5
 -4.6816754773432095E-01 a      1182     0    50     1     6
 -2.8830147529056965E-01 a      1183     0    50     1     7
 -1.0137417055038473E+00 a      1184     0    50     1     8
  5.3938648541573608E-01 a      1185     0    50     1     9
 -1.6118890038017403E-01 a      1186     0    50     1    10
  6.5937409863233132E-01 a      1187     0    50     1    11
  3.5752265849252535E-01 a      1188     0    50     1    12
 -6.4428503151758709E-01 a      1189     0    50     1    13
  6.8318957655845636E-01 a      1190     0    50     1    14
  3.7163161286399582E-01 a      1191     0    50     1    15
 -1.3216726105564919E-01 a      1192     0    50     1    16
  3.4458344484520714E-01 a      1193     0    50     1    17
  1.1958375449418617E+00 a      1194     0    50     1    18
 -6.0467861065887033E-03 a      1195     0    50     1    19
 -4.8356844600556864E-01 a      1196     0    50     1    20
  1.7270476594610833E-02 a      1197     0    50     1    21
 -9.8458637904117108E-01 a      1198     0    50     1    22
  1.7515809196062709E-01 a      1199     0    50     1    23
  4.6700610247092672E-01 a      1200     0    50     1    24
  2.3984809290017530E+00 a      1201     0    51     1     1
  5.4942094138722142E-01 a      1202     0    51     1     2
  7.0377660517082130E-01 a      1203     0    51     1     3
  2.0951486353115008E+00 a      1204     0    51     1     4
  1.4233897568456859E+00 a      1205     0    51     1     5
 -4.3376772091473108E-02 a      1206     0    51     1     6
 -1.2124885349705694E+00 a      1207     0    51     1     7
 -1.4844462576403381E+00 a      1208     0    51     1     8
 -2.2897807477088810E+00 a      1209     0    51     1     9
 -2.4016276507303788E-01 a      1210     0    51     1    10
 -1.4735206200519086E+00 a      1211     0    51     1    11
  6.4564947310392040E-01 a      1212     0    51     1    12
 -1.1157968514421110E+00 a      1213     0    51     1    13
  2.5577595162539728E+00 a      1214     0    51     1    14
 -1.3361652168699538E+00 a      1215     0    51     1    15
 -3.7150949233402099E-02 a      1216     0    51     1    16
 -5.8778227386677195E-01 a      1217     0    51     1    17
 -9.0842239389187340E-02 a      1218     0    51     1    18
 -2.6526726108349852E+00 a      1219     0    51     1    19
  2.1393107891564638E+00 a      1220     0    51     1    20
  2.1116534178993573E+00 a      1221     0    51     1    21
 -1.8797019950803850E+00 a      1222     0    51     1    22
  1.7964465893980537E+00 a      1223     0    51     1    23
 -1.0559715925027653E+00 a      1224     0    51     1    24
  1.3096374191509011E-01 a      1225     0    52     1     1
 -7.4903945810976680E-01 a      1226     0    52     1     2
  2.6023056010143297E+00 a      1227     0    52     1     3
 -4.4417500897386786E+00 a      1228     0    52     1     4
  1.3413676020993930E+00 a      1229     0    52     1     5
 -2.6228007775692301E+00 a      1230     0    52     1     6
  2.1474050911014331E+00 a      1231     0    52     1     7
  8.9450547277105733E-02 a      1232     0    52     1     8
 -4.3532100585688545E+00 a      1233     0    52     1     9
 -1.1362805147714354E+00 a      1234     0    52     1    10
 -4.2965073933889020E+00 a      1235     0    52     1    11
 -1.4454091654305408E+00 a      1236     0    52     1    12
 -2.6231747456178636E+00 a      1237     0    52     1    13
  2.4594092186842800E+00 a      1238     0    52     1    14
 -6.4843997669394982E-01 a      1239     0    52     1    15
  3.5881863287006155E+00 a      1240     0    52     1    16
 -1.1932979496043343E+00 a      1241     0    52     1    17
  9.5143171223773104E-01 a      1242     0    52     1    18
 -1.2137948966319052E-01 a      1243     0    52     1    19
 -1.1260442637823138E+00 a      1244     0    52     1    20
  8.2466764946799820E-01 a      1245     0    52     1    21
  2.7105310367621396E+00 a      1246     0    52     1    22
  1.2867509446057595E+00 a      1247     0    52     1    23
 -7.1435698426208261E-01 a      1248     0    52     1    24
  5.0095608338499331E-01 a      1249     0    53     1     1
 -2.4971948814110161E+00 a      1250     0    53     1     2
 -3.2830136115305621E+00 a      1251     0    53     1     3
  4.2273883223363500E+00 a      1252     0    53     1     4
 -2.3161069036567752E+00 a      1253     0    53     1     5
  8.6271285370028050E-01 a      1254     0    53     1     6
  1.8179630437251912E-01 a      1255     0    53     1     7
  7.7933592247037942E-01 a      1256     0    53     1     8
  6.0905495338999183E-01 a      1257     0    53     1     9
 -1.0604564328070998E+00 a      1258     0    53     1    10
 -8.7221059576603877E-01 a      1259     0    53     1    11
  1.4984787685224736E+00 a      1260     0    53     1    12
 -2.7872574100579821E+00 a      1261     0    53     1    13
  3.6669833448230253E+00 a      1262     0    53     1    14
 -6.3164311185195565E-01 a      1263     0    53     1    15
 -1.8030322268018917E+00 a      1264     0    53     1    16
 -1.7823186628502050E+00 a      1265     0    53     1    17
  3.9491613053982806E+00 a      1266     0    53     1    18
 -2.7062863714303935E+00 a      1267     0    53     1    19
 -2.8968133545539616E+00 a      1268     0    53     1    20
  1.2286226209249789E+00 a      1269     0    53     1    21
  2.5772773033180790E-01 a      1270     0    53     1    22
  1.6407799855744476E+00 a      1271     0    53     1    23
  3.3393645800257188E+00 a      1272     0    53     1    24
 -2.1116667897720323E+00 a      1273     0    54     1     1
  2.7538902633376723E+00 a      1274     0    54     1     2
  3.7839790158157967E+00 a      1275     0    54     1     3
  4.8495986413577583E+00 a      1276     0    54     1     4
 -1.9781984157036785E+00 a      1277     0    54     1     5
 -3.0152951339723986E+00 a      1278     0    54     1     6
 -2.1279697476329815E+00 a      1279     0    54     1     7
 -1.4256493590745856E+00 a      1280     0    54     1     8
 -2.0300607692243475E+00 a      1281     0    54     1     9
 -2.8110495934707393E+00 a      1282     0    54     1    10
  2.9256486937611559E+00 a      1283     0    54     1    11
 -7.5647194836245435E-01 a      1284     0    54     1    12
  1.5438225085441526E+00 a      1285     0    54     1    13
  3.6659251276034412E+00 a      1286     0    54     1    14
  2.1242751204644628E-02 a      1287     0    54     1    15
  2.2574533185878396E+00 a      1288     0    54     1    16
  1.1766246071796969E+00 a      1289     0    54     1    17
 -5.9380540262824555E+00 a      1290     0    54     1    18
 -2.1954690610545748E+00 a      1291     0    54     1    19
  3.2716457576454840E+00 a      1292     0    54     1    20
 -1.3720185190611207E+00 a      1293     0    54     1    21
 -3.1744517877360394E+00 a      1294     0    54     1    22
  1.0823695509312699E+00 a      1295     0    54     1    23
  4.8987725242413449E-01 a      1296     0    54     1    24
 -1.9949779236740961E+00 a      1297     0    55     1     1
  2.3218694508206732E+00 a      1298     0    55     1     2
  1.9349457756420434E+00 a      1299     0    55     1     3
 -2.0954296503586849E+00 a      1300     0    55     1     4
  5.9526881659578379E-01 a      1301     0    55     1     5
 -2.7619514335197998E-01 a      1302     0    55     1     6
  6.6269675232221266E+00 a      1303     0    55     1     7
 -1.8971097089303406E+00 a      1304     0    55     1     8
 -2.9604909957835059E+00 a      1305     0    55     1     9
  3.2727289291384647E+00 a      1306     0    55     1    10
 -3.5986703263268960E+00 a      1307     0    55     1    11
  3.6462165940296223E+00 a      1308     0    55     1    12
 -8.4639347421307842E-01 a      1309     0    55     1    13
 -3.8776761634832468E-01 a      1310     0    55     1    14
 -4.5048133969624491E+00 a      1311     0    55     1    15
 -3.8936094832327262E-01 a      1312     0    55     1    16
  4.8353564181583708E-02 a      1313     0    55     1    17
  3.1573572445137907E+00 a      1314     0    55     1    18
  2.9921797150040724E-01 a      1315     0    55     1    19
  1.1178882164423070E+00 a      1316     0    55     1    20
 -9.4538150427080303E-02 a      1317     0    55     1    21
  8.2045972351466574E+00 a      1318     0    55     1    22
  2.5715054345909190E+00 a      1319     0    55     1    23
  6.5628084047654656E-01 a      1320     0    55     1    24
  1.0641785752254354E+00 a      1321     0    56     1     1
  7.6840395151639218E-01 a      1322     0    56     1     2
  2.0324398591462529E+00 a      1323     0    56     1     3
  1.4882821418693750E+00 a      1324     0    56     1     4
  2.9222662055489873E-01 a      1325     0    56     1     5
 -2.2199640275918613E+00 a      1326     0    56     1     6
  3.9260536697069854E+00 a      1327     0    56     1     7
 -2.5615738167994868E+00 a      1328     0    56     1     8
 -4.2427739561289970E+00 a      1329     0    56     1     9
  1.6629519812960936E+00 a      1330     0    56     1    10
  5.7334722166619979E-02 a      1331     0    56     1    11
  7.9268355492669984E-01 a      1332     0    56     1    12
 -1.6550780398988276E+00 a      1333     0    56     1    13
  1.4065060030244747E+00 a      1334     0    56     1    14
 -2.2748760527027603E+00 a      1335     0    56     1    15
 -1.2282788838692411E+00 a      1336     0    56     1    16
  2.5788595779486019E+00 a      1337     0    56     1    17
 -2.5002016698621663E+00 a      1338     0    56     1    18
 -2.4819344557507570E+00 a      1339     0    56     1    19
  2.8599000895541566E+00 a      1340     0    56     1    20
 -1.0465527334191731E+00 a      1341     0    56     1    21
  2.1304053787295478E+00 a      1342     0    56     1    22
 -1.7118483099217245E+00 a      1343     0    56     1    23
 -2.2114033802698270E+00 a      1344     0    56     1    24
 -1.9856770418971439E-01 a      1345     0    57     1     1
  7.2354942207916189E+00 a      1346     0    57     1     2
  8.5270506468785756E-02 a      1347     0    57     1     3
 -2.1657891669890197E+00 a      1348     0    57     1     4
 -3.9976167914876868E+00 a      1349     0    57     1     5
 -4.6212006926055533E+00 a      1350     0    57     1     6
  1.6472761729385592E+00 a      1351     0    57     1     7
 -7.4585909991160104E-01 a      1352     0    57     1     8
 -2.6644526406295652E+00 a      1353     0    57     1     9
 -7.0425594650065404E-01 a      1354     0    57     1    10
  2.7193494955214534E+00 a      1355     0    57     1    11
 -1.9626789300272793E+00 a      1356     0    57     1    12
 -1.7924167464461997E+00 a      1357     0    57     1    13
  3.0784097294284281E+00 a      1358     0    57     1    14
 -7.2467417676289934E+00 a      1359     0    57     1    15
  4.1304701878919445E+00 a      1360     0    57     1    16
 -7.0385960532580383E-01 a      1361     0    57     1    17
 -3.8421496423816301E+00 a      1362     0    57     1    18
  1.6213260070776954E+00 a      1363     0    57     1    19
  6.8953546159679480E-01 a      1364     0    57     1    20
  1.7386094485896837E+00 a      1365     0    57     1    21
 -3.6483047861653404E+00 a      1366     0    57     1    22
 -5.1909700333282940E+00 a      1367     0    57     1    23
  4.2752760091502828E-01 a      1368     0    57     1    24
 -9.7218706966825630E-01 a      1369     0    58     1     1
  9.4537322200851359E-01 a      1370     0    58     1     2
 -7.8769361140411376E-01 a      1371     0    58     1     3
  6.5560668415084108E-02 a      1372     0    58     1     4
  1.1876854416302096E+00 a      1373     0    58     1     5
 -1.0766766454035051E+00 a      1374     0    58     1     6
  7.0621808236234174E-01 a      1375     0    58     1     7
 -7.1108413108924040E-01 a      1376     0    58     1     8
  8.1137074486667508E-03 a      1377     0    58     1     9
 -7.1879785483094719E-02 a      1378     0    58     1    10
  1.7480240018638564E+00 a      1379     0    58     1    11
  3.6833405478203702E+00 a      1380     0    58     1    12
  4.0984690269127044E-01 a      1381     0    58     1    13
 -2.1187202519433721E+00 a      1382     0    58     1    14
  2.6469311711607082E+00 a      1383     0    58     1    15
  1.9217905607203221E+00 a      1384     0    58     1    16
  1.0939324880066852E+00 a      1385     0    58     1    17
  5.3199819933245032E-02 a      1386     0    58     1    18
  7.1908573005205007E-02 a      1387     0    58     1    19
 -4.3327313433859702E+00 a      1388     0    58     1    20
 -3.7826767125199185E+00 a      1389     0    58     1    21
 -1.2621763311956899E+00 a      1390     0    58     1    22
 -4.0016107702865272E-01 a      1391     0    58     1    23
 -1.4897206877975688E-01 a      1392     0    58     1    24
  8.8361734595445878E+00 a      1393     0    59     1     1
  5.1963402995812347E+00 a      1394     0    59     1     2
  1.9763912075442462E+00 a      1395     0    59     1     3
  2.3290176766422146E+00 a      1396     0    59     1     4
 -2.6616942539163122E+00 a      1397     0    59     1     5
 -2.9706136629741366E+00 a      1398     0    59     1     6
  3.1917854032182116E+00 a      1399     0    59     1     7
  7.9804986048047164E+00 a      1400     0    59     1     8
  7.5805547833265363E-01 a      1401     0    59     1     9
  5.3217664539577960E+00 a      1402     0    59     1    10
  2.5198273878682360E+00 a      1403     0    59     1    11
  2.5933131501225204E+00 a      1404     0    59     1    12
  2.6642556108957258E+00 a      1405     0    59     1    13
  7.5949472542341145E-01 a      1406     0    59     1    14
  3.3429313911115819E+00 a      1407     0    59     1    15
 -3.8233463066816835E+00 a      1408     0    59     1    16
 -4.9170351582663407E+00 a      1409     0    59     1    17
  4.7616520552741814E+00 a      1410     0    59     1    18
  2.7845513688105011E-01 a      1411     0    59     1    19
  3.9310288666458506E+00 a      1412     0    59     1    20
  1.1467269138009208E+00 a      1413     0    59     1    21
 -6.7214880020412124E+00 a      1414     0    59     1    22
  2.8616108001452529E+00 a      1415     0    59     1    23
 -2.7423533514772325E-01 a      1416     0    59     1    24
  4.0518643531841281E-01 a      1417     0    60     1     1
 -2.1736795051654139E+00 a      1418     0    60     1     2
 -2.4403257025555551E+00 a      1419     0    60     1     3
  1.5555169976245287E+00 a      1420     0    60     1     4
 -1.9051834203877023E+00 a      1421     0    60     1     5
 -8.2290895619180093E-01 a      1422     0    60     1     6
 -2.4406478249316761E+00 a      1423     0    60     1     7
 -3.5145145194535350E+00 a      1424     0    60     1     8
  3.2903133571370295E+00 a      1425     0    60     1     9
 -7.2857604807842979E-01 a      1426     0    60     1    10
  1.0304197850470476E+00 a      1427     0    60     1    11
  5.6155584160270831E+00 a      1428     0    60     1    12
 -5.9420324007149949E-01 a      1429     0    60     1    13
  8.5645397294085102E-01 a      1430     0    60     1    14
  2.6544720262494224E+00 a      1431     0    60     1    15
 -1.7121024446810484E+00 a      1432     0    60     1    16
  2.2256968381281803E+00 a      1433     0    60     1    17
  4.5618055990478140E-01 a      1434     0    60     1    18
 -8.2077168230344288E-01 a      1435     0    60     1    19
  4.9627400864248788E-01 a      1436     0    60     1    20
 -2.0381734631240880E+00 a      1437     0    60     1    21
 -1.1479633794833797E+00 a      1438     0    60     1    22
 -2.1166488814445388E+00 a      1439     0    60     1    23
  1.0058882713758290E+00 a      1440     0    60     1    24
  8.5998314438249068E-01 a      1441     0    61     1     1
 -6.4206355562758421E-01 a      1442     0    61     1     2
 -9.4579318303791371E-01 a      1443     0    61     1     3
 -3.7095672839464350E-01 a      1444     0    61     1     4
 -1.4048991499661936E+00 a      1445     0    61     1     5
 -2.3621951041070985E-01 a      1446     0    61     1     6
 -2.7952684059769145E-01 a      1447     0    61     1     7
  9.3964734134829742E-01 a      1448     0    61     1     8
  1.1955521754385015E+00 a      1449     0    61     1     9
  4.0871718054526235E-01 a      1450     0    61     1    10
  1.7884760136018032E+00 a      1451     0    61     1    11
  2.0421919451186601E+00 a      1452     0    61     1    12
 -3.6158092472873432E-01 a      1453     0    61     1    13
 -1.7889795396708430E-01 a      1454     0    61     1    14
 -1.6413412392464966E+00 a      1455     0    61     1    15
 -3.2514959920390696E-01 a      1456     0    61     1    16
 -2.2877812039767038E-02 a      1457     0    61     1    17
  1.2473036460458817E+00 a      1458     0    61     1    18
 -1.5059254242687430E+00 a      1459     0    61     1    19
 -8.1944491220568638E-01 a      1460     0    61     1    20
 -2.1534285902861347E-01 a      1461     0    61     1    21
  4.2788836958144127E-01 a      1462     0    61     1    22
 -1.4117130670246656E+00 a      1463     0    61     1    23
  5.7133035280298683E-01 a      1464     0    61     1    24
  4.2916777215770274E+00 a      1465     0    62     1     1
 -1.2518021699843451E+00 a      1466     0    62     1     2
  6.2695092556527166E-01 a      1467     0    62     1     3
  1.3717452526055249E+00 a      1468     0    62     1     4
 -9.5655527411504560E-01 a      1469     0    62     1     5
 -2.6096358068207404E-01 a      1470     0    62     1     6
  4.3581123604198524E+00 a      1471     0    62     1     7
  2.0567161168742327E+00 a      1472     0    62     1     8
  1.1066566011595700E+00 a      1473     0    62     1     9
  2.5170596071830653E+00 a      1474     0    62     1    10
  1.9709042849357796E+00 a      1475     0    62     1    11
 -3.9344846924848436E+00 a      1476     0    62     1    12
 -1.9724534944001542E+00 a      1477     0    62     1    13
  1.5688468576933423E+00 a      1478     0    62     1    14
 -2.2669402623358015E-01 a      1479     0    62     1    15
 -5.6866034947417639E+00 a      1480     0    62     1    16
  1.9045259107048647E+00 a      1481     0    62     1    17
  5.0968234056022315E+00 a      1482     0    62     1    18
 -7.5849424508318830E-01 a      1483     0    62     1    19
  6.9678067269232968E-01 a      1484     0    62     1    20
  1.2975038441548750E+00 a      1485     0    62     1    21
  1.0642467837307359E+00 a      1486     0    62     1    22
 -2.5336884136575000E+00 a      1487     0    62     1    23
 -1.0465206998173180E+00 a      1488     0    62     1    24
  3.2160998922473141E+00 a      1489     0    63     1     1
 -1.8174505900815270E-02 a      1490     0    63     1     2
  5.8455573137418115E-01 a      1491     0    63     1     3
  4.8401145738277046E-01 a      1492     0    63     1     4
  1.0888992858845210E+00 a      1493     0    63     1     5
  4.2018499913561019E-01 a      1494     0    63     1     6
 -2.8112977876974315E-01 a      1495     0    63     1     7
  1.4235390260513197E+00 a      1496     0    63     1     8
 -3.5385732327876751E-01 a      1497     0    63     1     9
  1.9813784069758726E+00 a      1498     0    63     1    10
  2.0909877484136961E+00 a      1499     0    63     1    11
 -1.3139572081657260E+00 a      1500     0    63     1    12
 -8.9979709649048745E-01 a      1501     0    63     1    13
  7.8838210032920775E-01 a      1502     0    63     1    14
  9.2956560135686017E-01 a      1503     0    63     1    15
 -1.3297145795223947E-01 a      1504     0    63     1    16
  5.4025460093200084E-01 a      1505     0    63     1    17
  2.1933711983090833E+00 a      1506     0    63     1    18
 -1.6496078668174026E+00 a      1507     0    63     1    19
  1.2750468724783548E+00 a      1508     0    63     1    20
 -3.7255580440268704E-01 a      1509     0    63     1    21
  6.6042182528214055E-01 a      1510     0    63     1    22
  2.1884498165616897E+00 a      1511     0    63     1    23
 -1.2273327809800424E-01 a      1512     0    63     1    24
  6.1839517064810401E-01 a      1513     0    64     1     1
 -1.5120687227990677E+00 a      1514     0    64     1     2
 -1.7366576842306065E+00 a      1515     0    64     1     3
  1.5349223805706260E+00 a      1516     0    64     1     4
  3.3390419316042075E+00 a      1517     0    64     1     5
  1.7414940028116910E+00 a      1518     0    64     1     6
  4.3381252028705808E-01 a      1519     0    64     1     7
  2.1706930709036283E+00 a      1520     0    64     1     8
 -2.9965649313525122E+00 a      1521     0    64     1     9
  4.3639458347531290E+00 a      1522     0    64     1    10
 -3.5434638986193074E+00 a      1523     0    64     1    11
 -2.4231677066315673E+00 a      1524     0    64     1    12
  1.5935523858580520E+00 a      1525     0    64     1    13
 -4.9826043138552061E+00 a      1526     0    64     1    14
  4.1239611153980729E+00 a      1527     0    64     1    15
 -1.8449150674692032E+00 a      1528     0    64     1    16
 -1.3025371146481319E+00 a      1529     0    64     1    17
  2.2618581316764170E+00 a      1530     0    64     1    18
 -8.2222824454153509E-01 a      1531     0    64     1    19
 -1.6500688711944314E+00 a      1532     0    64     1    20
 -3.7806171794973644E+00 a      1533     0    64     1    21
  3.8236722211214556E+00 a      1534     0    64     1    22
  3.9988630515948795E+00 a      1535     0    64     1    23
 -1.6979077441194144E+00 a      1536     0    64     1    24
  6.2119428104948493E-01 b      1537     1     1
  5.8298302373135424E-01 b      1538     1     2
  1.1527675001665562E-01 b      1539     1     3
  1.6277990646839469E-01 b      1540     1     4
  3.2714403994554947E-01 b      1541     1     5
  3.6470712803485961E-01 b      1542     1     6
  2.9004147879278902E-01 b      1543     1     7
  1.1259433838731604E-02 b      1544     1     8
  5.8309497971590707E-01 b      1545     1     9
  2.4880631929572924E-01 b      1546     1    10
  1.1144324963068236E-01 b      1547     1    11
  1.0859923933863290E-01 b      1548     1    12
  3.0993233388918262E-01 b      1549     1    13
  2.5608806688819963E-01 b      1550     1    14
  1.3664668542715868E-02 b      1551     1    15
  2.2255012336494498E-01 b      1552     1    16
  1.5756976939683165E-01 b      1553     1    17
  4.1638145714278357E-01 b      1554     1    18
  4.2937067822663583E-01 b      1555     1    19
  4.0472242610114595E-01 b      1556     1    20
  7.8059537907877771E-02 b      1557     1    21
  2.8247174878490638E-01 b      1558     1    22
 -6.2814710228304566E-02 b      1559     1    23
  2.9669826911632369E-01 b      1560     1    24
 -4.6081117848353187E-01 a      1561     1     1     2     1
  2.9824453603382955E-01 a      1562     1     1     2     2
 -1.7667699212032717E-01 a      1563     1     1     2     3
  1.9549019080694116E-01 a      1564     1     1     2     4
 -2.4686083815889079E-01 a      1565     1     1     2     5
  3.2492425991323209E-01 a      1566     1     1     2     6
 -1.7130988933620120E-01 a      1567     1     1     2     7
  3.1563041273793835E-01 a      1568     1     1     2     8
  2.7434163223212665E-01 a      1569     1     1     2     9
  7.5620119528778229E-02 a      1570     1     1     2    10
  3.1718091388555275E-01 a      1571     1     1     2    11
  6.6290185625052156E-01 a      1572     1     1     2    12
 -3.2913793913611378E-01 a      1573     1     1     2    13
 -7.2174993302343760E-01 a      1574     1     1     2    14
  1.5737315649219460E-01 a      1575     1     1     2    15
 -2.6439345194413516E-01 a      1576     1     1     2    16
  1.3787252504260314E+00 a      1577     1     1     2    17
  1.1887645524987858E-02 a      1578     1     1     2    18
  1.8809651644789163E-01 a      1579     1     1     2    19
  3.3452997881245866E-01 a      1580     1     1     2    20
 -2.3099183989990368E-01 a      1581     1     1     2    21
  5.1167659919550822E-02 a      1582     1     1     2    22
 -3.7244633156948925E-01 a      1583     1     1     2    23
  4.5464622416481540E-02 a      1584     1     1     2    24
 -5.6213216048828243E-02 a      1585     1     2     2     1
  2.4338372437922531E-01 a      1586     1     2     2     2
  1.0760147245992371E+00 a      1587     1     2     2     3
  7.9551707464162302E-01 a      1588     1     2     2     4
  5.7142467935334096E-01 a      1589     1     2     2     5
