################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9005453669587413E+00 a      1066     0    45     1    10
  6.2560447470300740E-01 a      1067     0    45     1    11
  4.2367910410918510E+00 a      1068     0    45     1    12
  4.4537224905130239E+00 a      1069     0    45     1    13
 -2.9031490627556105E+00 a      1070     0    45     1    14
 -1.4877947382813597E+00 a      1071     0    45     1    15
  5.6917508826544294E-01 a      1072     0    45     1    16
  1.7362411278007328E-01 a      1073     0    45     1    17
  4.7438478376714865E+00 a      1074     0    45     1    18
  2.5863330201950805E+00 a      1075     0    45     1    19
  8.9197591677748622E-01 a      1076     0    45     1    20
  4.7510373140310919E-01 a      1077     0    45     1    21
  3.0713293372484327E+00 a      1078     0    45     1    22
 -1.0495683600141916E+00 a      1079     0    45     1    23
  5.4335318397413646E-01 a      1080     0    45     1    24
  2.6219571552633449E+00 a      1081     0    46     1     1
 -5.9451161434971391E+00 a      1082     0    46     1     2
 -5.9861936524425259E+00 a      1083     0    46     1     3
 -8.0883959371017369E+00 a      1084     0    46     1     4
  3.9826591549630397E+00 a      1085     0    46     1     5
  9.2510967173810243E-01 a      1086     0    46     1     6
  3.9732248989703178E+00 a      1087     0    46     1     7
 -9.2426803225501448E+00 a      1088     0    46     1     8
  1.9507860228210896E+00 a      1089     0    46     1     9
 -5.5667931442187042E+00 a      1090     0    46     1    10
 -6.3239498028144570E-01 a      1091     0    46     1    11
  4.0694347648472133E+00 a      1092     0    46     1    12
 -1.4474113709108500E+00 a      1093     0    46     1    13
 -5.6934890450540738E+00 a      1094     0    46     1    14
  1.9653271728894470E+00 a      1095     0    46     1    15
  3.8265480094312574E+00 a      1096     0    46     1    16
  2.7447677529790480E+00 a      1097     0    46     1    17
 -1.2252653719867195E+00 a      1098     0    46     1    18
 -3.2021249543622470E+00 a      1099     0    46     1    19
 -1.0917600495481688E+01 a      1100     0    46     1    20
 -2.0668513134250532E+00 a      1101     0    46     1    21
  6.6857077227495703E+00 a      1102     0    46     1    22
 -4.0026947744912542E+00 a      1103     0    46     1    23
  6.1714781550277049E+00 a      1104     0    46     1    24
 -4.9130225956960683E+00 a      1105     0    47     1     1
 -8.9532534928269740E+00 a      1106     0    47     1     2
 -4.7899739701034019E+00 a      1107     0    47     1     3
 -7.6157336023551823E+00 a      1108     0    47     1     4
  7.6478810175102430E+00 a      1109     0    47     1     5
  1.8025184908180447E+00 a      1110     0    47     1     6
  1.5147560962265914E+01 a      1111     0    47     1     7
 -3.5582689347447167E+00 a      1112     0    47     1     8
  4.0632053501480216E+00 a      1113     0    47     1     9
 -4.8263594637250318E+00 a      1114     0    47     1    10
  2.4158503467498837E+00 a      1115     0    47     1    11
  5.0288327742443917E+00 a      1116     0    47     1    12
  3.2655640202686551E+00 a      1117     0    47     1    13
  8.5873188685812600E+00 a      1118     0    47     1    14
 -1.0300485314596470E+00 a      1119     0    47     1    15
 -6.5108094798062179E+00 a      1120     0    47     1    16
  3.9748007654281774E+00 a      1121     0    47     1    17
 -2.1630830440880024E+00 a      1122     0    47     1    18
  2.7928642810244817E+00 a      1123     0    47     1    19
 -2.3605383690048196E+00 a      1124     0    47     1    20
  3.1971418525632149E+00 a      1125     0    47     1    21
  3.6286220319542690E+00 a      1126     0    47     1    22
  1.9250991094657033E+00 a      1127     0    47     1    23
  1.1021976427899180E+01 a      1128     0    47     1    24
  3.0601679609464503E+00 a      1129     0    48     1     1
  1.1270204705043012E+00 a      1130     0    48     1     2
 -8.6826215748945912E-01 a      1131     0    48     1     3
 -5.4980175885767366E+00 a      1132     0    48     1     4
 -5.6676205422705177E-02 a      1133     0    48     1     5
  9.1604427468302294E+00 a      1134     0    48     1     6
  1.0870941951443141E+01 a      1135     0    48     1     7
 -9.2130080275397077E+00 a      1136     0    48     1     8
 -3.8148221454380433E+00 a      1137     0    48     1     9
  2.3185259249997614E+00 a      1138     0    48     1    10
  1.0815972995772938E+00 a      1139     0    48     1    11
 -6.1382095678006676E-01 a      1140     0    48     1    12
  3.1231363441582567E+00 a      1141     0    48     1    13
  1.0594067862565062E+01 a      1142     0    48     1    14
 -5.3745969422138695E-01 a      1143     0    48     1    15
 -9.4993842880315320E+00 a      1144     0    48     1    16
  1.1206295416740900E+01 a      1145     0    48     1    17
 -4.9057611799931566E-01 a      1146     0    48     1    18
 -9.6682773515903904E+00 a      1147     0    48     1    19
  1.0759246582208528E+00 a      1148     0    48     1    20
 -2.1409123581036891E+00 a      1149     0    48     1    21
  1.0458485065730168E+00 a      1150     0    48     1    22
 -6.1392245757737873E-01 a      1151     0    48     1    23
  2.8007474560474868E+00 a      1152     0    48     1    24
  3.7494089013050020E+00 a      1153     0    49     1     1
  5.2795655969230912E+00 a      1154     0    49     1     2
  1.0960810627878940E+01 a      1155     0    49     1     3
 -6.8690874521927228E+00 a      1156     0    49     1     4
  2.4252442866640926E+00 a      1157     0    49     1     5
  4.5221217601876358E+00 a      1158     0    49     1     6
 -1.5383831078763519E+00 a      1159     0    49     1     7
  8.1533166637888375E+00 a      1160     0    49     1     8
 -1.1519343476356978E+01 a      1161     0    49     1     9
  4.3920169589153142E+00 a      1162     0    49     1    10
  9.3847337493816152E+00 a      1163     0    49     1    11
 -3.2531111114501008E+00 a      1164     0    49     1    12
 -2.1584761300670348E+00 a      1165     0    49     1    13
 -1.8975394654859855E+01 a      1166     0    49     1    14
  7.0460350817972275E+00 a      1167     0    49     1    15
 -1.3311782456725480E+01 a      1168     0    49     1    16
  1.4056780388414504E+01 a      1169     0    49     1    17
 -1.1419166107450772E+01 a      1170     0    49     1    18
 -7.7158777981232696E+00 a      1171     0    49     1    19
 -6.5568993301405429E+00 a      1172     0    49     1    20
 -5.3195822910881025E+00 a      1173     0    49     1    21
 -2.5549371898671871E+00 a      1174     0    49     1    22
  5.6613216491563296E+00 a      1175     0    49     1    23
  1.9887911053216683E+00 a      1176     0    49     1    24
  3.9399725349976333E-01 a      1177     0    50     1     1
  5.2076822487588333E-02 a      1178     0    50     1     2
  3.8940478390663197E-01 a      1179     0    50     1     3
 -5.3858339378956670E-02 a      1180     0    50     1     4
 -5.8203771272139093E-01 a      1181     0    50     1     5
 -7.7653809039554733E-01 a      1182     0    50     1     6
 -1.0141557055614098E-01 a      1183     0    50     1     7
  8.0170450018725714E-01 a      1184     0    50     1     8
  2.4652869348417039E-01 a      1185     0    50     1     9
  1.9051992827659901E-03 a      1186     0    50     1    10
  4.1407793137108151E-01 a      1187     0    50     1    11
 -3.5872194582718830E-01 a      1188     0    50     1    12
 -4.6235092766533348E-01 a      1189     0    50     1    13
 -1.0737508826995645E+00 a      1190     0    50     1    14
 -1.7616794742584241E-01 a      1191     0    50     1    15
 -1.7576324999393388E-02 a      1192     0    50     1    16
 -6.5481304776605842E-01 a      1193     0    50     1    17
 -4.1075023563102636E-01 a      1194     0    50     1    18
 -1.1699689314465225E-01 a      1195     0    50     1    19
  3.9290137154810678E-01 a      1196     0    50     1    20
  7.1632043413431185E-02 a      1197     0    50     1    21
  3.3017656956116503E-01 a      1198     0    50     1    22
 -1.7414763205750861E-01 a      1199     0    50     1    23
  1.3897292938913330E-01 a      1200     0    50     1    24
 -1.1332980698760828E-01 a      1201     0    51     1     1
 -1.2197156650881376E+00 a      1202     0    51     1     2
 -5.0049629586285305E-01 a      1203     0    51     1     3
 -1.4814768304501373E+00 a      1204     0    51     1     4
 -1.9459022797087430E-01 a      1205     0    51     1     5
  1.2799348501830845E+00 a      1206     0    51     1     6
  1.2229137304511590E+00 a      1207     0    51     1     7
  2.3770732884047316E-01 a      1208     0    51     1     8
  6.8620024889994180E-01 a      1209     0    51     1     9
 -4.8257428179998424E-01 a      1210     0    51     1    10
 -4.8423329515004626E-01 a      1211     0    51     1    11
  4.1332674401850272E-01 a      1212     0    51     1    12
 -2.9477998801596278E-01 a      1213     0    51     1    13
 -1.0656608794237732E+00 a      1214     0    51     1    14
  9.0380910505117751E-01 a      1215     0    51     1    15
  8.1441110956405594E-01 a      1216     0    51     1    16
 -3.2478481594838887E-01 a      1217     0    51     1    17
  1.7316299096295434E-01 a      1218     0    51     1    18
 -4.8927543940314795E-02 a      1219     0    51     1    19
 -5.3345733052857036E-01 a      1220     0    51     1    20
 -4.8803973865993061E-01 a      1221     0    51     1    21
  5.0879483268563352E-01 a      1222     0    51     1    22
  2.3338562341390794E-02 a      1223     0    51     1    23
  5.6624509690239933E-01 a      1224     0    51     1    24
 -8.1835948317777374E-01 a      1225     0    52     1     1
  3.7396512779235491E-01 a      1226     0    52     1     2
  1.5030736075132178E-01 a      1227     0    52     1     3
 -1.6584298400101298E+00 a      1228     0    52     1     4
 -5.3352149475370469E-01 a      1229     0    52     1     5
 -3.7657809813128194E+00 a      1230     0    52     1     6
 -1.0155841826526997E+00 a      1231     0    52     1     7
 -2.4929637725240508E-01 a      1232     0    52     1     8
 -2.5734246011166806E+00 a      1233     0    52     1     9
 -1.0779629517883795E+00 a      1234     0    52     1    10
  1.7030226767205414E+00 a      1235     0    52     1    11
  6.4085644003199416E-01 a      1236     0    52     1    12
 -2.7006167463129516E+00 a      1237     0    52     1    13
 -4.8390996083315692E+00 a      1238     0    52     1    14
  1.0198262170082912E+00 a      1239     0    52     1    15
 -1.2513879197970958E+00 a      1240     0    52     1    16
  5.0837246590845298E-01 a      1241     0    52     1    17
 -2.7672009718308788E+00 a      1242     0    52     1    18
  1.9050440534780706E+00 a      1243     0    52     1    19
 -1.3408929501184452E+00 a      1244     0    52     1    20
 -1.3403569624605313E-01 a      1245     0    52     1    21
  2.1894501216283743E-01 a      1246     0    52     1    22
  1.1579704918123666E+00 a      1247     0    52     1    23
 -9.2299706508920787E-01 a      1248     0    52     1    24
 -1.2386236962211208E+00 a      1249     0    53     1     1
  1.1027909853023747E+00 a      1250     0    53     1     2
 -1.4062601875578635E+00 a      1251     0    53     1     3
  2.8097447560464976E+00 a      1252     0    53     1     4
  5.4295947041931492E-01 a      1253     0    53     1     5
  5.5996682873529524E+00 a      1254     0    53     1     6
 -2.7461276916745230E+00 a      1255     0    53     1     7
 -9.6366000246887451E-01 a      1256     0    53     1     8
 -1.5163102668764570E+00 a      1257     0    53     1     9
 -2.6725129509901477E+00 a      1258     0    53     1    10
 -4.6284208827430859E+00 a      1259     0    53     1    11
  1.6566631127551568E+00 a      1260     0    53     1    12
  2.2075027325597532E+00 a      1261     0    53     1    13
  6.9941605105127422E+00 a      1262     0    53     1    14
  5.6637809677183970E-01 a      1263     0    53     1    15
 -3.2039675843285731E+00 a      1264     0    53     1    16
  8.6643329386538559E-01 a      1265     0    53     1    17
  1.0589626488862944E+00 a      1266     0    53     1    18
 -8.5100100046679774E+00 a      1267     0    53     1    19
 -1.6119314736791255E+00 a      1268     0    53     1    20
 -9.4771785868246783E-01 a      1269     0    53     1    21
 -3.5378725345625646E+00 a      1270     0    53     1    22
 -2.5983906564309639E-01 a      1271     0    53     1    23
 -3.3989963743648328E+00 a      1272     0    53     1    24
 -5.5414164422457335E-01 a      1273     0    54     1     1
  9.2736910745395154E-02 a      1274     0    54     1     2
  7.1322961376432392E-01 a      1275     0    54     1     3
 -1.0914191557821811E+00 a      1276     0    54     1     4
 -2.4885115260454329E+00 a      1277     0    54     1     5
  8.0473427836468436E-01 a      1278     0    54     1     6
 -2.1559821692219563E+00 a      1279     0    54     1     7
  2.7936557655607475E+00 a      1280     0    54     1     8
 -1.0477424719851554E+00 a      1281     0    54     1     9
 -6.8042267876226392E-01 a      1282     0    54     1    10
 -3.0250560469059762E-01 a      1283     0    54     1    11
 -2.5737448374709038E+00 a      1284     0    54     1    12
  1.5901220794244025E-02 a      1285     0    54     1    13
  3.3209128450887720E-02 a      1286     0    54     1    14
  9.1207400661101212E-01 a      1287     0    54     1    15
  5.0026017533495315E-01 a      1288     0    54     1    16
 -1.1736131386994317E+00 a      1289     0    54     1    17
 -2.4912925681421411E-01 a      1290     0    54     1    18
 -1.7175763661147183E+00 a      1291     0    54     1    19
 -1.5276697839649322E+00 a      1292     0    54     1    20
 -1.1590927758138445E+00 a      1293     0    54     1    21
 -3.6644368805763489E-01 a      1294     0    54     1    22
  1.6914637452882093E+00 a      1295     0    54     1    23
 -1.6618460533095993E+00 a      1296     0    54     1    24
 -1.5844068827322162E+00 a      1297     0    55     1     1
  2.8263195262999821E+00 a      1298     0    55     1     2
  3.3535414688621841E+00 a      1299     0    55     1     3
  2.1598341410228032E+00 a      1300     0    55     1     4
 -6.8454296179622320E-01 a      1301     0    55     1     5
 -4.2960266475177994E-01 a      1302     0    55     1     6
 -1.8864671668364328E+00 a      1303     0    55     1     7
  4.9467343726016004E+00 a      1304     0    55     1     8
 -1.4624726685470777E+00 a      1305     0    55     1     9
  2.0541822057917782E+00 a      1306     0    55     1    10
 -9.9941059534957588E-01 a      1307     0    55     1    11
 -3.7340957940547033E+00 a      1308     0    55     1    12
  2.5354613010626492E+00 a      1309     0    55     1    13
  7.6256640405392302E+00 a      1310     0    55     1    14
 -8.9745246818465862E-01 a      1311     0    55     1    15
 -2.1732657772313897E+00 a      1312     0    55     1    16
 -2.4209065124628286E+00 a      1313     0    55     1    17
  8.8765976045375417E-01 a      1314     0    55     1    18
  3.4744236099977888E-01 a      1315     0    55     1    19
  1.4589053728839638E+00 a      1316     0    55     1    20
 -5.5718758711186755E-01 a      1317     0    55     1    21
 -2.1345482210230267E+00 a      1318     0    55     1    22
  2.9697935588939974E+00 a      1319     0    55     1    23
 -4.8381966994869998E+00 a      1320     0    55     1    24
  3.3823738184387047E+00 a      1321     0    56     1     1
  4.4858207641158625E+00 a      1322     0    56     1     2
  2.8667569987407884E+00 a      1323     0    56     1     3
  3.9516461906238241E+00 a      1324     0    56     1     4
 -5.4411400874381544E+00 a      1325     0    56     1     5
  2.6025521658265793E+00 a      1326     0    56     1     6
 -7.0459336479047714E+00 a      1327     0    56     1     7
  1.0470686371567173E+00 a      1328     0    56     1     8
 -1.7908658207553723E+00 a      1329     0    56     1     9
  3.2788523803047966E+00 a      1330     0    56     1    10
  8.1873014877876060E-01 a      1331     0    56     1    11
 -3.5063532054893862E+00 a      1332     0    56     1    12
  3.8377152836640094E-01 a      1333     0    56     1    13
 -3.7151276161507472E+00 a      1334     0    56     1    14
  3.6447826564991953E-01 a      1335     0    56     1    15
  4.4564497837255743E+00 a      1336     0    56     1    16
 -2.3929461573916608E+00 a      1337     0    56     1    17
  3.5421546496660801E+00 a      1338     0    56     1    18
 -3.2706235211139312E+00 a      1339     0    56     1    19
  3.6445845392112330E+00 a      1340     0    56     1    20
 -1.0180591286984795E+00 a      1341     0    56     1    21
 -1.5447268222068267E+00 a      1342     0    56     1    22
  4.5856818869153831E-01 a      1343     0    56     1    23
 -3.2131450048557784E+00 a      1344     0    56     1    24
 -3.3307814659873619E-01 a      1345     0    57     1     1
  1.0742938533258312E-01 a      1346     0    57     1     2
 -1.0158871492277401E+00 a      1347     0    57     1     3
  4.1639411796538042E+00 a      1348     0    57     1     4
  1.2064851783315549E+00 a      1349     0    57     1     5
 -4.7251571540066744E+00 a      1350     0    57     1     6
 -6.8680691950266457E+00 a      1351     0    57     1     7
  2.3907989167749837E+00 a      1352     0    57     1     8
  2.4112637648345339E+00 a      1353     0    57     1     9
 -1.0697990610097321E+00 a      1354     0    57     1    10
 -9.2610829725855193E-01 a      1355     0    57     1    11
 -1.7868463443409985E+00 a      1356     0    57     1    12
 -2.0420576915192825E+00 a      1357     0    57     1    13
 -5.0121261220431554E+00 a      1358     0    57     1    14
 -9.3615383112171324E-01 a      1359     0    57     1    15
  5.2093671676720072E+00 a      1360     0    57     1    16
 -4.8734088603330701E+00 a      1361     0    57     1    17
  1.0462438026220831E+00 a      1362     0    57     1    18
  4.4417204738016025E+00 a      1363     0    57     1    19
  1.4974084745116639E-01 a      1364     0    57     1    20
  2.9510482812118020E+00 a      1365     0    57     1    21
 -1.1004147391891677E+00 a      1366     0    57     1    22
 -8.4605223079484104E-01 a      1367     0    57     1    23
 -4.0100920076300861E+00 a      1368     0    57     1    24
  2.6612624315846394E+00 a      1369     0    58     1     1
 -3.8786722950994024E-01 a      1370     0    58     1     2
 -7.0267873718677292E+00 a      1371     0    58     1     3
  5.4143753805669075E+00 a      1372     0    58     1     4
 -1.8116057846925842E+00 a      1373     0    58     1     5
 -6.8151988442044962E+00 a      1374     0    58     1     6
 -3.6875582988562892E+00 a      1375     0    58     1     7
 -8.1086823296880279E+00 a      1376     0    58     1     8
  5.5243319657889076E+00 a      1377     0    58     1     9
  1.5441577355245300E+00 a      1378     0    58     1    10
 -3.7543988591540289E+00 a      1379     0    58     1    11
  3.7016154343290890E+00 a      1380     0    58     1    12
 -3.4483901874759106E+00 a      1381     0    58     1    13
  4.8238521153928540E+00 a      1382     0    58     1    14
 -7.9297316862266234E+00 a      1383     0    58     1    15
  5.4335819017899691E+00 a      1384     0    58     1    16
 -7.3072522484327962E+00 a      1385     0    58     1    17
  5.6629832051063849E+00 a      1386     0    58     1    18
  3.2820200002545228E+00 a      1387     0    58     1    19
  4.4971086365865665E+00 a      1388     0    58     1    20
  7.2184281719076822E+00 a      1389     0    58     1    21
  8.2392703036263781E-01 a      1390     0    58     1    22
  9.1955444717056989E-01 a      1391     0    58     1    23
  9.3636198011062233E-01 a      1392     0    58     1    24
 -8.2356491821342337E-01 a      1393     0    59     1     1
  4.4104027370663301E+00 a      1394     0    59     1     2
 -1.1337807135302371E+00 a      1395     0    59     1     3
 -2.1974845158212473E+00 a      1396     0    59     1     4
  2.3877530151509001E+00 a      1397     0    59     1     5
 -7.8702762874857104E+00 a      1398     0    59     1     6
  2.6416774388474882E+00 a      1399     0    59     1     7
  1.6506910280635947E+00 a      1400     0    59     1     8
 -6.3348057058444809E+00 a      1401     0    59     1     9
 -3.6064305132609591E+00 a      1402     0    59     1    10
  2.0495638695510783E+00 a      1403     0    59     1    11
 -9.0399072747686660E+00 a      1404     0    59     1    12
 -1.4935912049231692E+00 a      1405     0    59     1    13
 -3.2318039357596420E+00 a      1406     0    59     1    14
 -2.4037595227085218E+00 a      1407     0    59     1    15
 -5.6734720881274319E+00 a      1408     0    59     1    16
 -3.1720246471092475E+00 a      1409     0    59     1    17
  1.6929570965904688E+00 a      1410     0    59     1    18
  1.9412755389572101E+00 a      1411     0    59     1    19
  2.3086457884183669E+00 a      1412     0    59     1    20
  6.5263924448405124E+00 a      1413     0    59     1    21
  5.2989741418197882E+00 a      1414     0    59     1    22
  9.1023328776200394E+00 a      1415     0    59     1    23
  6.0832700464117928E-01 a      1416     0    59     1    24
 -1.7490465297443194E+00 a      1417     0    60     1     1
 -1.5873626029177894E+00 a      1418     0    60     1     2
 -4.9852737414494186E-01 a      1419     0    60     1     3
 -1.1426121894800039E+00 a      1420     0    60     1     4
 -4.1694615249603562E+00 a      1421     0    60     1     5
  4.2165646591247912E+00 a      1422     0    60     1     6
  1.7861291539235369E+00 a      1423     0    60     1     7
  2.5410230558160363E+00 a      1424     0    60     1     8
  8.1801611140430952E-01 a      1425     0    60     1     9
 -6.7764389374686707E-01 a      1426     0    60     1    10
 -4.2925622433812827E-01 a      1427     0    60     1    11
  1.4806631071015146E+00 a      1428     0    60     1    12
 -1.9725672064467379E+00 a      1429     0    60     1    13
 -1.8187082522845843E+00 a      1430     0    60     1    14
  1.8934699586865772E-01 a      1431     0    60     1    15
 -2.2343001701706151E+00 a      1432     0    60     1    16
  1.7057588281181337E+00 a      1433     0    60     1    17
 -2.8277001320912900E+00 a      1434     0    60     1    18
 -1.5056250263996787E+00 a      1435     0    60     1    19
  1.3161863645399758E+00 a      1436     0    60     1    20
  1.0286288718527661E+00 a      1437     0    60     1    21
 -4.5926707693159603E+00 a      1438     0    60     1    22
  5.3101060888299467E-01 a      1439     0    60     1    23
  2.2979720972753932E+00 a      1440     0    60     1    24
  4.4081868926682177E-01 a      1441     0    61     1     1
 -1.0089251219639053E+00 a      1442     0    61     1     2
 -1.2285285044643008E+00 a      1443     0    61     1     3
  2.7728077438109393E+00 a      1444     0    61     1     4
 -7.0751447425090230E-01 a      1445     0    61     1     5
  2.7781140949411927E+00 a      1446     0    61     1     6
  2.1855707601706311E+00 a      1447     0    61     1     7
  2.8571037360957088E+00 a      1448     0    61     1     8
  2.1621400956452033E+00 a      1449     0    61     1     9
  1.2360174872937124E+00 a      1450     0    61     1    10
  2.2553123790231586E+00 a      1451     0    61     1    11
  1.7777231273529395E+00 a      1452     0    61     1    12
 -3.2621161380779438E-02 a      1453     0    61     1    13
 -5.0714143088249042E+00 a      1454     0    61     1    14
 -4.6036101994044254E-01 a      1455     0    61     1    15
 -5.6253503205942512E-01 a      1456     0    61     1    16
  1.6380785428420401E+00 a      1457     0    61     1    17
  2.4708317057227677E-01 a      1458     0    61     1    18
  7.6227727834904535E-01 a      1459     0    61     1    19
  7.3408423320261971E+00 a      1460     0    61     1    20
  1.7982962109168099E+00 a      1461     0    61     1    21
 -1.2756400924895575E+00 a      1462     0    61     1    22
 -1.5584476275650321E+00 a      1463     0    61     1    23
  1.3202506013660882E+00 a      1464     0    61     1    24
 -6.0353902863263886E-01 a      1465     0    62     1     1
 -2.6713549084081407E+00 a      1466     0    62     1     2
  1.2808830126860020E+00 a      1467     0    62     1     3
 -5.0964161361526383E-01 a      1468     0    62     1     4
  1.4668969036572614E+00 a      1469     0    62     1     5
 -1.9538727149548556E+00 a      1470     0    62     1     6
 -1.2117604917655304E-01 a      1471     0    62     1     7
  4.7817531305394674E+00 a      1472     0    62     1     8
  1.9797681120484218E+00 a      1473     0    62     1     9
 -2.6161251957801750E+00 a      1474     0    62     1    10
  1.8637989472565197E+00 a      1475     0    62     1    11
  2.0011369035422226E+00 a      1476     0    62     1    12
  2.0150195543953688E+00 a      1477     0    62     1    13
 -1.3395624858237289E+00 a      1478     0    62     1    14
  1.3592125892725875E+00 a      1479     0    62     1    15
  2.2283495326197706E+00 a      1480     0    62     1    16
 -3.4381469114746408E+00 a      1481     0    62     1    17
 -1.1043438722543941E+00 a      1482     0    62     1    18
  1.7463853691411599E+00 a      1483     0    62     1    19
 -3.5010689325615325E+00 a      1484     0    62     1    20
 -1.5799306891400380E+00 a      1485     0    62     1    21
  2.2678228073821853E+00 a      1486     0    62     1    22
 -2.6657162031064630E-01 a      1487     0    62     1    23
  1.2836408994059527E+00 a      1488     0    62     1    24
 -3.5729214227370942E-01 a      1489     0    63     1     1
 -2.2219814964815687E+00 a      1490     0    63     1     2
 -1.6679784882448381E+00 a      1491     0    63     1     3
 -2.2521148893228107E+00 a      1492     0    63     1     4
 -2.3433903424696503E+00 a      1493     0    63     1     5
  1.5795705900612715E+00 a      1494     0    63     1     6
  3.2919153900674392E+00 a      1495     0    63     1     7
  4.4800032701229320E+00 a      1496     0    63     1     8
  3.2442620358528926E+00 a      1497     0    63     1     9
 -2.0811135429610186E+00 a      1498     0    63     1    10
 -1.4828809855492112E-01 a      1499     0    63     1    11
  1.0951130180559678E-01 a      1500     0    63     1    12
 -3.2086615769633720E+00 a      1501     0    63     1    13
  3.1850191285963412E+00 a      1502     0    63     1    14
  5.6165068529479290E-01 a      1503     0    63     1    15
 -9.3575875898631022E-01 a      1504     0    63     1    16
  1.7723799644637035E+00 a      1505     0    63     1    17
 -2.9882340721490559E+00 a      1506     0    63     1    18
 -3.0756713255497042E-01 a      1507     0    63     1    19
  4.8229853052791821E-01 a      1508     0    63     1    20
  1.6762547353555108E+00 a      1509     0    63     1    21
 -1.8756793417192241E+00 a      1510     0    63     1    22
 -1.5466215008850444E+00 a      1511     0    63     1    23
  2.6653896604548710E+00 a      1512     0    63     1    24
 -4.7511471701828389E+00 a      1513     0    64     1     1
 -5.4266884838885190E+00 a      1514     0    64     1     2
 -5.2619912102990697E-02 a      1515     0    64     1     3
 -3.3613843545219821E+00 a      1516     0    64     1     4
  2.8660451675079401E+00 a      1517     0    64     1     5
  4.4692147968949927E+00 a      1518     0    64     1     6
  8.4229329052368431E+00 a      1519     0    64     1     7
  2.3946754264672885E+00 a      1520     0    64     1     8
  3.1154465428663913E+00 a      1521     0    64     1     9
 -6.8007216701477153E+00 a      1522     0    64     1    10
 -2.1504071574920163E+00 a      1523     0    64     1    11
 -2.8701903316454880E+00 a      1524     0    64     1    12
  6.7865637932456595E+00 a      1525     0    64     1    13
  7.3660557363764614E+00 a      1526     0    64     1    14
  4.0288800144596291E+00 a      1527     0    64     1    15
  2.3812173693622767E+00 a      1528     0    64     1    16
 -8.4874969141870482E-01 a      1529     0    64     1    17
 -1.3938533156594430E+00 a      1530     0    64     1    18
  6.8510586336220924E-01 a      1531     0    64     1    19
 -3.8949341715218480E+00 a      1532     0    64     1    20
 -7.6413058865223924E+00 a      1533     0    64     1    21
  3.7588270469930847E+00 a      1534     0    64     1    22
 -8.1285049584135987E+00 a      1535     0    64     1    23
 -5.4723530831673859E+00 a      1536     0    64     1    24
  7.9308744180449035E-03 b      1537     1     1
  6.5471259915931546E-01 b      1538     1     2
  8.5566666910460217E-03 b      1539     1     3
  1.8272477976127741E-01 b      1540     1     4
  5.6697447892171604E-01 b      1541     1     5
  6.6789369989717007E-01 b      1542     1     6
  4.1757000123737636E-01 b      1543     1     7
  3.8045719655165199E-02 b      1544     1     8
  1.0435877708945764E-01 b      1545     1     9
 -5.4005963549738023E-02 b      1546     1    10
  1.4412954503057368E-01 b      1547     1    11
  1.3693975161318814E-01 b      1548     1    12
  3.9682131926769654E-01 b      1549     1    13
  4.2075529407229195E-01 b      1550     1    14
  2.4154279268552517E-01 b      1551     1    15
  4.3206043246088349E-01 b      1552     1    16
  1.1179813609697015E-01 b      1553     1    17
  1.3381004973210733E-01 b      1554     1    18
  5.2618132683444974E-01 b      1555     1    19
  3.3106992951369441E-01 b      1556     1    20
 -4.7948952341344206E-02 b      1557     1    21
  5.6385688758568575E-01 b      1558     1    22
 -3.0201422046395360E-01 b      1559     1    23
  2.4281775323574989E-01 b      1560     1    24
  4.3278764626627053E-01 a      1561     1     1     2     1
  1.8208986295978684E+00 a      1562     1     1     2     2
  1.1145190759414905E+00 a      1563     1     1     2     3
  4.8015435527846795E-01 a      1564     1     1     2     4
 -4.7360453878340819E-01 a      1565     1     1     2     5
  1.3548392971438877E-01 a      1566     1     1     2     6
  5.4446214212510025E-01 a      1567     1     1     2     7
 -8.9472569816637884E-02 a      1568     1     1     2     8
 -8.2240906071813735E-01 a      1569     1     1     2     9
 -6.6933823721828956E-01 a      1570     1     1     2    10
 -8.7678125122820560E-01 a      1571     1     1     2    11
 -5.2989458838916381E-01 a      1572     1     1     2    12
  7.7348897343571865E-01 a      1573     1     1     2    13
  3.5648067207950390E-01 a      1574     1     1     2    14
  8.8422032347317292E-01 a      1575     1     1     2    15
  1.4204491727583052E-01 a      1576     1     1     2    16
 -6.8459416632568160E-01 a      1577     1     1     2    17
  5.4695671938464185E-01 a      1578     1     1     2    18
  8.3502455309884571E-01 a      1579     1     1     2    19
  8.0948849248907551E-01 a      1580     1     1     2    20
 -7.0418277998985174E-02 a      1581     1     1     2    21
  5.1712632887132653E-02 a      1582     1     1     2    22
  1.0293545926165604E+00 a      1583     1     1     2    23
 -8.9133369221177150E-02 a      1584     1     1     2    24
  7.3528936841598025E-01 a      1585     1     2     2     1
 -3.4795955633021111E-02 a      1586     1     2     2     2
  1.0784791910857296E+00 a      1587     1     2     2     3
 -5.0940088167527664E-01 a      1588     1     2     2     4
