################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9695653887769531E+00 a      1067     0    45     1    11
 -2.8258173386320511E+00 a      1068     0    45     1    12
 -5.7250995908397266E+00 a      1069     0    45     1    13
 -2.1759917956570071E-01 a      1070     0    45     1    14
 -4.1202540346301708E+00 a      1071     0    45     1    15
  7.4005870912794354E+00 a      1072     0    45     1    16
 -9.9257886014380681E+00 a      1073     0    45     1    17
  5.2172619959941935E+00 a      1074     0    45     1    18
  9.5203539281749165E+00 a      1075     0    45     1    19
 -2.0683278734348960E+01 a      1076     0    45     1    20
  4.6081378529369479E+00 a      1077     0    45     1    21
  1.2863791515902225E+01 a      1078     0    45     1    22
 -4.5489957290134502E+00 a      1079     0    45     1    23
 -2.2082836335736280E+00 a      1080     0    45     1    24
 -2.7801720715189275E+00 a      1081     0    46     1     1
 -6.3821188630178760E+00 a      1082     0    46     1     2
  9.5012183498253950E+00 a      1083     0    46     1     3
  6.0613989434466642E-01 a      1084     0    46     1     4
 -2.5754682004175056E+00 a      1085     0    46     1     5
  6.0515835534171405E+00 a      1086     0    46     1     6
  3.8175149341212557E-02 a      1087     0    46     1     7
  3.6533188269479826E+00 a      1088     0    46     1     8
  3.9321286025537869E+00 a      1089     0    46     1     9
 -9.2838699605509873E+00 a      1090     0    46     1    10
  8.8170151142799593E+00 a      1091     0    46     1    11
 -1.8124450074517927E+01 a      1092     0    46     1    12
 -6.8448491086342598E+00 a      1093     0    46     1    13
  2.4679713186145644E+01 a      1094     0    46     1    14
  5.3009729356255111E+00 a      1095     0    46     1    15
  8.3367458605032425E+00 a      1096     0    46     1    16
 -2.3222841814084716E+00 a      1097     0    46     1    17
  6.5625432966731037E+00 a      1098     0    46     1    18
 -2.1443371165041381E+00 a      1099     0    46     1    19
 -1.4362781617642506E+01 a      1100     0    46     1    20
  8.1493324592357030E+00 a      1101     0    46     1    21
 -1.0098541359879771E+01 a      1102     0    46     1    22
 -1.4826710871065286E+01 a      1103     0    46     1    23
  9.4462414390269334E-01 a      1104     0    46     1    24
 -7.8651982475977693E+00 a      1105     0    47     1     1
  5.5559077074089402E-01 a      1106     0    47     1     2
 -6.8037760774772471E-01 a      1107     0    47     1     3
 -4.1260295905385664E+00 a      1108     0    47     1     4
 -2.6073464194255664E+00 a      1109     0    47     1     5
  2.0943440103638600E+00 a      1110     0    47     1     6
 -1.8593467089054241E+00 a      1111     0    47     1     7
 -1.6674656346232184E+00 a      1112     0    47     1     8
  7.7091188138547295E+00 a      1113     0    47     1     9
 -4.6291370862757821E+00 a      1114     0    47     1    10
 -1.3271164067544474E+00 a      1115     0    47     1    11
 -2.0622315040666672E+00 a      1116     0    47     1    12
  1.4591122208854388E+00 a      1117     0    47     1    13
  2.6052776177787407E+00 a      1118     0    47     1    14
  3.8124762222529442E+00 a      1119     0    47     1    15
  1.8723090604048132E+00 a      1120     0    47     1    16
 -3.9576256579023856E+00 a      1121     0    47     1    17
  7.4627835833185046E+00 a      1122     0    47     1    18
  4.3673443998732955E+00 a      1123     0    47     1    19
 -7.0481544168265398E+00 a      1124     0    47     1    20
  1.5946187622926504E+00 a      1125     0    47     1    21
 -4.3303572499628231E+00 a      1126     0    47     1    22
 -1.0498949549168637E+00 a      1127     0    47     1    23
  3.7701319537542033E+00 a      1128     0    47     1    24
  2.3072570929827814E+00 a      1129     0    48     1     1
  7.6361210952022229E-01 a      1130     0    48     1     2
  1.5438972190252571E+01 a      1131     0    48     1     3
  6.0130634121727651E+00 a      1132     0    48     1     4
  1.9372702634796717E+01 a      1133     0    48     1     5
  4.1010106468173591E-01 a      1134     0    48     1     6
  9.8134545927155425E+00 a      1135     0    48     1     7
 -6.8778604882482712E+00 a      1136     0    48     1     8
  6.0470205706363140E+00 a      1137     0    48     1     9
 -2.3006447107140895E+00 a      1138     0    48     1    10
 -7.1847715372641598E+00 a      1139     0    48     1    11
 -5.0480022118941044E+00 a      1140     0    48     1    12
  1.9821066261318945E+00 a      1141     0    48     1    13
  1.4782292663356151E+00 a      1142     0    48     1    14
  4.5995736043186941E+00 a      1143     0    48     1    15
 -6.1986710346904852E+00 a      1144     0    48     1    16
  9.1058810170447355E+00 a      1145     0    48     1    17
  8.9562411122634860E+00 a      1146     0    48     1    18
 -9.1189548963908944E+00 a      1147     0    48     1    19
  2.7931210385000762E+00 a      1148     0    48     1    20
  7.5973178208540508E+00 a      1149     0    48     1    21
 -1.8900889630285851E+00 a      1150     0    48     1    22
  1.1442134813718084E+01 a      1151     0    48     1    23
 -6.1363692666309488E-01 a      1152     0    48     1    24
 -4.7284862935049943E-01 a      1153     0    49     1     1
  1.4096242564177828E+00 a      1154     0    49     1     2
 -1.1666942235923070E+00 a      1155     0    49     1     3
  8.6114537588194751E-01 a      1156     0    49     1     4
 -2.1638668755240276E+00 a      1157     0    49     1     5
  9.6954964346141648E-01 a      1158     0    49     1     6
 -3.3198496955809333E+00 a      1159     0    49     1     7
 -3.5697123476736983E+00 a      1160     0    49     1     8
  1.8935548399299997E+00 a      1161     0    49     1     9
 -3.2017676033128034E-01 a      1162     0    49     1    10
  1.1476145588885716E+00 a      1163     0    49     1    11
  1.5814933581189430E+00 a      1164     0    49     1    12
  1.8665247960367009E+00 a      1165     0    49     1    13
  2.6297537065407548E+00 a      1166     0    49     1    14
 -1.9674717068501346E+00 a      1167     0    49     1    15
 -1.4445434537037165E+00 a      1168     0    49     1    16
 -1.2224180278143066E+00 a      1169     0    49     1    17
 -7.7364844453413306E-01 a      1170     0    49     1    18
  1.6508356884407422E+00 a      1171     0    49     1    19
  3.0818468881085725E-01 a      1172     0    49     1    20
 -1.5900786370605962E+00 a      1173     0    49     1    21
 -1.4448720789377745E+00 a      1174     0    49     1    22
 -7.9105283529282100E-01 a      1175     0    49     1    23
  7.1779758346397171E-01 a      1176     0    49     1    24
 -1.9059839470745532E-01 a      1177     0    50     1     1
 -7.7700690171855780E-01 a      1178     0    50     1     2
 -6.1894059526031907E-02 a      1179     0    50     1     3
 -2.3367076171354537E-01 a      1180     0    50     1     4
  1.7315701365276187E-01 a      1181     0    50     1     5
 -6.1617824443748326E-01 a      1182     0    50     1     6
 -1.9635362340366491E-01 a      1183     0    50     1     7
 -8.5006058959048292E-01 a      1184     0    50     1     8
  5.2694444035148691E-01 a      1185     0    50     1     9
 -3.8073363294742557E-01 a      1186     0    50     1    10
  2.4073994770422238E-01 a      1187     0    50     1    11
  3.2873201177790551E-01 a      1188     0    50     1    12
 -1.1200779727439514E+00 a      1189     0    50     1    13
  3.2855973615600209E-01 a      1190     0    50     1    14
  2.5658202281018661E-01 a      1191     0    50     1    15
 -1.9713194338216761E-01 a      1192     0    50     1    16
  9.2971679035622548E-02 a      1193     0    50     1    17
  8.7290441146216091E-01 a      1194     0    50     1    18
  1.0423266236192653E-02 a      1195     0    50     1    19
 -1.6974041103097941E+00 a      1196     0    50     1    20
 -3.0090520337351079E-01 a      1197     0    50     1    21
 -4.8575259809474197E-01 a      1198     0    50     1    22
 -2.5079999579248258E-01 a      1199     0    50     1    23
  5.6799519857332659E-01 a      1200     0    50     1    24
  2.6034107267751319E+00 a      1201     0    51     1     1
  8.0534854723964933E-01 a      1202     0    51     1     2
  2.2982213671902434E+00 a      1203     0    51     1     3
  3.8502676184681497E+00 a      1204     0    51     1     4
  4.1352089829736025E+00 a      1205     0    51     1     5
  1.6957708050007470E-01 a      1206     0    51     1     6
  3.4509334237231903E-01 a      1207     0    51     1     7
 -9.2832689701559667E-01 a      1208     0    51     1     8
 -2.3657049468330387E+00 a      1209     0    51     1     9
  3.5759478356394409E-01 a      1210     0    51     1    10
 -1.4857294910118108E+00 a      1211     0    51     1    11
 -2.6000447278331718E-01 a      1212     0    51     1    12
 -9.9797617495049129E-01 a      1213     0    51     1    13
  1.8985233103146781E+00 a      1214     0    51     1    14
 -1.1468645914297471E+00 a      1215     0    51     1    15
  2.7527267381621784E-01 a      1216     0    51     1    16
  1.3460262687308335E+00 a      1217     0    51     1    17
 -9.5712908182001330E-02 a      1218     0    51     1    18
 -4.5738475223929376E+00 a      1219     0    51     1    19
  2.1721074837372516E+00 a      1220     0    51     1    20
  2.1203003256109563E+00 a      1221     0    51     1    21
 -1.8406868622678576E+00 a      1222     0    51     1    22
  2.7655572341915469E+00 a      1223     0    51     1    23
 -1.5395666856930932E+00 a      1224     0    51     1    24
  2.3295075414956723E+00 a      1225     0    52     1     1
 -4.9975927580536101E+00 a      1226     0    52     1     2
 -3.8928505129872870E+00 a      1227     0    52     1     3
 -1.5085946797312808E+00 a      1228     0    52     1     4
  2.9418966869711882E+00 a      1229     0    52     1     5
 -3.4722008278916090E+00 a      1230     0    52     1     6
  6.6691489932595118E+00 a      1231     0    52     1     7
  7.0515180959502706E+00 a      1232     0    52     1     8
 -2.7795380027951166E+00 a      1233     0    52     1     9
 -1.2442049329867260E+00 a      1234     0    52     1    10
 -5.2423266806552880E+00 a      1235     0    52     1    11
  7.0521979486963982E-02 a      1236     0    52     1    12
 -9.7390020579112750E+00 a      1237     0    52     1    13
 -3.8028426859824571E+00 a      1238     0    52     1    14
  7.8956796612825437E+00 a      1239     0    52     1    15
  4.2951841480940800E+00 a      1240     0    52     1    16
  5.1398306511326741E-01 a      1241     0    52     1    17
  3.7693976396650259E+00 a      1242     0    52     1    18
 -7.5992236122569778E+00 a      1243     0    52     1    19
 -9.0084177065926307E-02 a      1244     0    52     1    20
  5.0367076618913065E-01 a      1245     0    52     1    21
  1.5884320262612570E+00 a      1246     0    52     1    22
  4.1811497853079000E+00 a      1247     0    52     1    23
  2.5897896642864665E-01 a      1248     0    52     1    24
  3.4634454179339667E+00 a      1249     0    53     1     1
  6.1976516226413525E-01 a      1250     0    53     1     2
 -8.5339386289353438E+00 a      1251     0    53     1     3
  5.3813895621776195E+00 a      1252     0    53     1     4
 -6.3309743320534748E+00 a      1253     0    53     1     5
 -6.9032012527779230E-01 a      1254     0    53     1     6
 -2.8274652170987866E+00 a      1255     0    53     1     7
 -1.6344704379174362E+00 a      1256     0    53     1     8
 -9.0651369457582409E-01 a      1257     0    53     1     9
 -2.8320122238781326E-01 a      1258     0    53     1    10
  9.9968366813197998E-02 a      1259     0    53     1    11
  7.7012857877893204E+00 a      1260     0    53     1    12
 -8.2621983883751415E-01 a      1261     0    53     1    13
  2.6383033899241179E+00 a      1262     0    53     1    14
 -1.1112311464089473E+00 a      1263     0    53     1    15
 -1.5694087391393066E+00 a      1264     0    53     1    16
 -2.9578833986923181E+00 a      1265     0    53     1    17
  2.6432529465140320E+00 a      1266     0    53     1    18
 -8.3694351889773666E-01 a      1267     0    53     1    19
  9.8039392297095324E-02 a      1268     0    53     1    20
 -1.8703456605053503E+00 a      1269     0    53     1    21
 -3.4709811543848529E-01 a      1270     0    53     1    22
  3.1756582013984658E+00 a      1271     0    53     1    23
  2.4061783803188055E+00 a      1272     0    53     1    24
  6.5257085118781955E-01 a      1273     0    54     1     1
  4.6366877200219561E+00 a      1274     0    54     1     2
  2.4491791114766506E+00 a      1275     0    54     1     3
  8.6439908539790657E+00 a      1276     0    54     1     4
 -7.1475226402336407E+00 a      1277     0    54     1     5
 -4.5666897570786436E+00 a      1278     0    54     1     6
 -1.0539511118813578E+00 a      1279     0    54     1     7
 -3.1069006031539601E+00 a      1280     0    54     1     8
  4.0045839109081249E-01 a      1281     0    54     1     9
 -7.6772232210301183E-01 a      1282     0    54     1    10
  4.7656135959052977E+00 a      1283     0    54     1    11
  4.4074317042439226E+00 a      1284     0    54     1    12
  6.4375097342971825E+00 a      1285     0    54     1    13
  2.1802947727362458E-02 a      1286     0    54     1    14
  6.8218146908767316E+00 a      1287     0    54     1    15
 -1.4592810548187498E+00 a      1288     0    54     1    16
  3.5716371157796076E+00 a      1289     0    54     1    17
 -3.9719119134947909E+00 a      1290     0    54     1    18
 -1.8094593906713803E+00 a      1291     0    54     1    19
  1.0500180646608639E+01 a      1292     0    54     1    20
 -5.1318960082990861E+00 a      1293     0    54     1    21
 -7.5699590707765205E+00 a      1294     0    54     1    22
  5.2893362477801418E+00 a      1295     0    54     1    23
  1.4589353077151870E+00 a      1296     0    54     1    24
 -2.5236806929495587E-01 a      1297     0    55     1     1
  9.4761569556173146E+00 a      1298     0    55     1     2
 -6.6872165462834374E+00 a      1299     0    55     1     3
 -1.1358309601870766E+00 a      1300     0    55     1     4
  1.8418314625578411E+00 a      1301     0    55     1     5
 -4.7898762528582726E+00 a      1302     0    55     1     6
  2.5869063584593630E+00 a      1303     0    55     1     7
 -2.1666100304869542E+00 a      1304     0    55     1     8
 -3.0130402122272066E+00 a      1305     0    55     1     9
  5.9743198338358603E+00 a      1306     0    55     1    10
 -6.1945991679395975E+00 a      1307     0    55     1    11
  1.1399691997757959E+01 a      1308     0    55     1    12
  6.8055096012034229E+00 a      1309     0    55     1    13
 -1.4390432516067786E+01 a      1310     0    55     1    14
 -4.8383374603063514E+00 a      1311     0    55     1    15
 -5.9207038057441741E+00 a      1312     0    55     1    16
 -7.8464975514030932E-01 a      1313     0    55     1    17
 -6.3043370542802757E+00 a      1314     0    55     1    18
  2.6046552338782480E+00 a      1315     0    55     1    19
  8.2979427105665255E+00 a      1316     0    55     1    20
 -6.7316420345009922E+00 a      1317     0    55     1    21
  8.6000258279025701E+00 a      1318     0    55     1    22
  1.3098825789447034E+01 a      1319     0    55     1    23
 -4.7324621078883793E-02 a      1320     0    55     1    24
  1.8759058045152031E+00 a      1321     0    56     1     1
 -1.6738012065140712E-01 a      1322     0    56     1     2
  7.0803478833472577E-01 a      1323     0    56     1     3
  2.5860930714587922E+00 a      1324     0    56     1     4
  1.4137544199973056E+00 a      1325     0    56     1     5
 -1.7576335161652765E+00 a      1326     0    56     1     6
  2.9145795368007081E+00 a      1327     0    56     1     7
  2.7175900573589307E-01 a      1328     0    56     1     8
 -4.0588319608631807E+00 a      1329     0    56     1     9
  1.2808148574813718E+00 a      1330     0    56     1    10
 -1.2511321916226517E-01 a      1331     0    56     1    11
 -1.4774423441629866E-01 a      1332     0    56     1    12
 -1.2907866965020072E+00 a      1333     0    56     1    13
 -2.5849267697053375E+00 a      1334     0    56     1    14
 -1.4682160207508890E+00 a      1335     0    56     1    15
 -3.9702308817603826E-01 a      1336     0    56     1    16
  2.8728121827414270E+00 a      1337     0    56     1    17
 -5.2599183644626271E+00 a      1338     0    56     1    18
 -2.9968313064910390E+00 a      1339     0    56     1    19
  2.0765845179159905E+00 a      1340     0    56     1    20
 -2.5350771503847835E+00 a      1341     0    56     1    21
  3.0990536644440856E+00 a      1342     0    56     1    22
 -1.5781960902973600E+00 a      1343     0    56     1    23
 -2.8509551415889565E+00 a      1344     0    56     1    24
 -7.6788040302911997E-01 a      1345     0    57     1     1
 -1.2270052234736931E-01 a      1346     0    57     1     2
 -6.5054830225764926E+00 a      1347     0    57     1     3
 -6.6415691587662264E+00 a      1348     0    57     1     4
 -1.3851294622541861E+01 a      1349     0    57     1     5
 -4.3994225323383427E+00 a      1350     0    57     1     6
 -5.6425051420641656E+00 a      1351     0    57     1     7
  3.3454859689384890E+00 a      1352     0    57     1     8
 -4.4538350729582765E+00 a      1353     0    57     1     9
 -4.1534354605664587E+00 a      1354     0    57     1    10
  6.8731588473614558E+00 a      1355     0    57     1    11
  1.1591095939846069E+01 a      1356     0    57     1    12
 -4.7480382472404292E+00 a      1357     0    57     1    13
  7.6645824069841435E+00 a      1358     0    57     1    14
 -9.9349409989295303E+00 a      1359     0    57     1    15
  3.7384261050444154E+00 a      1360     0    57     1    16
 -5.9829605195392537E+00 a      1361     0    57     1    17
 -6.5002419716585802E+00 a      1362     0    57     1    18
  5.5845010340598265E+00 a      1363     0    57     1    19
 -6.7601909574925996E+00 a      1364     0    57     1    20
 -9.0354831290691129E-01 a      1365     0    57     1    21
  2.2629515294812719E+00 a      1366     0    57     1    22
 -1.4398418842591829E+01 a      1367     0    57     1    23
  2.0924018881764468E+00 a      1368     0    57     1    24
 -7.6050660488555077E-02 a      1369     0    58     1     1
  3.9874315292491365E+00 a      1370     0    58     1     2
  6.1372705199025002E-01 a      1371     0    58     1     3
  6.4011334568717981E-01 a      1372     0    58     1     4
  2.1821457251886156E+00 a      1373     0    58     1     5
 -3.4331350158275349E+00 a      1374     0    58     1     6
  1.4857215667727517E+00 a      1375     0    58     1     7
 -2.7372704662948237E+00 a      1376     0    58     1     8
  1.4121424558459086E+00 a      1377     0    58     1     9
  7.3844084993159387E-01 a      1378     0    58     1    10
  2.8292106798687602E+00 a      1379     0    58     1    11
  6.1412815410757142E+00 a      1380     0    58     1    12
  3.2289873070045489E+00 a      1381     0    58     1    13
 -3.5634796810781686E+00 a      1382     0    58     1    14
  5.7161693773688249E+00 a      1383     0    58     1    15
  5.1087142654811535E-01 a      1384     0    58     1    16
  5.5981178911940921E-01 a      1385     0    58     1    17
  2.1107783021126734E+00 a      1386     0    58     1    18
  3.2151566390286241E+00 a      1387     0    58     1    19
 -3.5278012052558601E+00 a      1388     0    58     1    20
 -5.0519394092997025E+00 a      1389     0    58     1    21
 -6.0510132504091239E+00 a      1390     0    58     1    22
  2.9692044380609421E+00 a      1391     0    58     1    23
  6.9082631052479704E-01 a      1392     0    58     1    24
  1.1216203237261013E+01 a      1393     0    59     1     1
  9.1118501414118107E+00 a      1394     0    59     1     2
  1.0826230901898224E+00 a      1395     0    59     1     3
  5.2569305553704471E+00 a      1396     0    59     1     4
  1.9740519868840607E+00 a      1397     0    59     1     5
 -6.1638451722881515E-01 a      1398     0    59     1     6
  9.7976684668405944E-01 a      1399     0    59     1     7
  5.6651306082972175E+00 a      1400     0    59     1     8
 -2.6535952711156252E+00 a      1401     0    59     1     9
  7.1009739489775603E+00 a      1402     0    59     1    10
  3.6543719902319149E+00 a      1403     0    59     1    11
  1.0575573739563655E+01 a      1404     0    59     1    12
  8.5960052084609231E+00 a      1405     0    59     1    13
 -1.2058289010977426E-01 a      1406     0    59     1    14
  1.3385876037225948E+00 a      1407     0    59     1    15
  1.2497917073019940E+00 a      1408     0    59     1    16
 -7.7259329704750668E+00 a      1409     0    59     1    17
  1.9564444892323027E+00 a      1410     0    59     1    18
  3.4270258876127113E+00 a      1411     0    59     1    19
  9.0753084843095895E+00 a      1412     0    59     1    20
  5.9979223121631513E+00 a      1413     0    59     1    21
 -3.8201554698356417E+00 a      1414     0    59     1    22
  8.2536650748403435E+00 a      1415     0    59     1    23
  6.8664279226446012E-01 a      1416     0    59     1    24
  1.0446917073155129E+00 a      1417     0    60     1     1
 -3.2556491907472722E+00 a      1418     0    60     1     2
 -3.4238860192156267E-01 a      1419     0    60     1     3
  1.0966370228033306E+00 a      1420     0    60     1     4
 -3.0406934640854133E+00 a      1421     0    60     1     5
 -2.5366135597705708E+00 a      1422     0    60     1     6
 -1.1902048622719312E+00 a      1423     0    60     1     7
 -2.6242723631624560E+00 a      1424     0    60     1     8
  3.4392280443741772E+00 a      1425     0    60     1     9
  2.6465886182570397E-01 a      1426     0    60     1    10
  1.3372798818521081E+00 a      1427     0    60     1    11
  4.2880858113992932E+00 a      1428     0    60     1    12
 -8.9864413891572648E-01 a      1429     0    60     1    13
 -4.8247928397651609E+00 a      1430     0    60     1    14
  2.5451500409176884E+00 a      1431     0    60     1    15
 -1.8916826500849566E+00 a      1432     0    60     1    16
  5.1468758539864234E+00 a      1433     0    60     1    17
 -1.7826239445495815E+00 a      1434     0    60     1    18
 -3.0713040200644190E+00 a      1435     0    60     1    19
  3.6893992749295919E+00 a      1436     0    60     1    20
 -4.0148763500971949E+00 a      1437     0    60     1    21
 -3.3821951156844481E+00 a      1438     0    60     1    22
 -4.4812904357998107E-01 a      1439     0    60     1    23
  1.0802655756231203E+00 a      1440     0    60     1    24
  1.7510187681188201E+00 a      1441     0    61     1     1
 -1.0545495905078590E+00 a      1442     0    61     1     2
  7.1999811843165507E-02 a      1443     0    61     1     3
 -9.6396227569667092E-02 a      1444     0    61     1     4
 -2.4087583193917008E+00 a      1445     0    61     1     5
 -7.3671823659285618E-01 a      1446     0    61     1     6
 -1.0521343972190167E+00 a      1447     0    61     1     7
  1.0451461099691564E+00 a      1448     0    61     1     8
  2.8127001046248150E+00 a      1449     0    61     1     9
  6.7447566660462910E-01 a      1450     0    61     1    10
  2.4871290655053269E+00 a      1451     0    61     1    11
  1.7023390302667820E+00 a      1452     0    61     1    12
 -5.9936757151477116E-01 a      1453     0    61     1    13
 -1.1684614913792590E+00 a      1454     0    61     1    14
 -1.0026277442663893E+00 a      1455     0    61     1    15
  3.4404680354770917E-01 a      1456     0    61     1    16
  7.5733027850977885E-01 a      1457     0    61     1    17
  1.3362459650883955E+00 a      1458     0    61     1    18
 -2.4677934743162941E+00 a      1459     0    61     1    19
  8.2195545958678551E-01 a      1460     0    61     1    20
  8.3013696401823223E-01 a      1461     0    61     1    21
 -2.5471091572160911E+00 a      1462     0    61     1    22
 -1.1103253057806084E+00 a      1463     0    61     1    23
  9.7648436069334232E-01 a      1464     0    61     1    24
  3.7685635292834521E+00 a      1465     0    62     1     1
 -2.3773862352810218E+00 a      1466     0    62     1     2
  2.1708957390733792E+00 a      1467     0    62     1     3
  1.4563388574556788E+00 a      1468     0    62     1     4
 -1.8292929401085651E+00 a      1469     0    62     1     5
 -9.0823486838665868E-01 a      1470     0    62     1     6
  4.4817160448811357E+00 a      1471     0    62     1     7
 -6.8882004545309905E-01 a      1472     0    62     1     8
 -1.4867604824496664E-01 a      1473     0    62     1     9
  2.7681112302623521E+00 a      1474     0    62     1    10
  1.3948064710431691E+00 a      1475     0    62     1    11
 -5.1319939472506277E+00 a      1476     0    62     1    12
 -3.5142642045431365E+00 a      1477     0    62     1    13
  1.8000887792346378E+00 a      1478     0    62     1    14
 -5.1507094833646336E+00 a      1479     0    62     1    15
 -7.4871245937023660E+00 a      1480     0    62     1    16
  3.6635272293332086E+00 a      1481     0    62     1    17
  1.9403492710798582E+00 a      1482     0    62     1    18
 -5.8788556204261102E+00 a      1483     0    62     1    19
  2.5482783704764338E+00 a      1484     0    62     1    20
  9.9438307951710136E-01 a      1485     0    62     1    21
  9.3611528315547965E-01 a      1486     0    62     1    22
 -3.5374618696619220E+00 a      1487     0    62     1    23
 -8.9162872410920094E-02 a      1488     0    62     1    24
  3.9929300492717497E+00 a      1489     0    63     1     1
  1.4661065595719021E+00 a      1490     0    63     1     2
  5.9885953708203188E-01 a      1491     0    63     1     3
  1.5126369978447465E+00 a      1492     0    63     1     4
  1.9581127029284517E+00 a      1493     0    63     1     5
  6.3560733432024763E-01 a      1494     0    63     1     6
  4.6905696583118023E-01 a      1495     0    63     1     7
  4.1051317532809495E-01 a      1496     0    63     1     8
 -1.9541369783970159E+00 a      1497     0    63     1     9
  2.5701733175649286E+00 a      1498     0    63     1    10
  1.6127259446202957E+00 a      1499     0    63     1    11
 -6.5961053504266476E-01 a      1500     0    63     1    12
 -3.6602358024044934E-01 a      1501     0    63     1    13
  1.4874582847834834E+00 a      1502     0    63     1    14
 -6.4449086980979620E-01 a      1503     0    63     1    15
 -7.0679156673819066E-01 a      1504     0    63     1    16
  3.6542483844479118E-01 a      1505     0    63     1    17
  1.9054243920982668E+00 a      1506     0    63     1    18
 -1.2948553069041255E+00 a      1507     0    63     1    19
  1.9503556386396275E+00 a      1508     0    63     1    20
 -5.4981074441058120E-01 a      1509     0    63     1    21
  2.9439556466461303E-01 a      1510     0    63     1    22
  3.3323276124706265E+00 a      1511     0    63     1    23
 -7.5718378267352104E-01 a      1512     0    63     1    24
 -1.1108925460528649E+00 a      1513     0    64     1     1
  2.8436687095730873E-01 a      1514     0    64     1     2
 -1.2946364727925657E+00 a      1515     0    64     1     3
  3.9704668949306212E+00 a      1516     0    64     1     4
  5.2205415612820767E+00 a      1517     0    64     1     5
  3.2533736769834642E+00 a      1518     0    64     1     6
  1.1689060600720897E+00 a      1519     0    64     1     7
  7.8583082737887028E-02 a      1520     0    64     1     8
 -8.3900086575964961E-01 a      1521     0    64     1     9
  4.9127607897054864E+00 a      1522     0    64     1    10
 -3.6328641744099319E+00 a      1523     0    64     1    11
 -8.8363622816447744E+00 a      1524     0    64     1    12
  3.0654983277979007E+00 a      1525     0    64     1    13
 -7.1694629941554071E+00 a      1526     0    64     1    14
  6.6538906125755899E+00 a      1527     0    64     1    15
  7.8102991338215788E-01 a      1528     0    64     1    16
  7.2492889138476124E-01 a      1529     0    64     1    17
  2.2227205230183720E+00 a      1530     0    64     1    18
  4.5715747334138424E-01 a      1531     0    64     1    19
  4.7620566615633946E+00 a      1532     0    64     1    20
 -3.0645039884954182E+00 a      1533     0    64     1    21
  2.0695659969025757E-02 a      1534     0    64     1    22
  8.5529646863962423E+00 a      1535     0    64     1    23
 -2.3921137393965761E+00 a      1536     0    64     1    24
  6.2945009058474388E-01 b      1537     1     1
  5.6014196646897241E-01 b      1538     1     2
  1.5183337646074768E-01 b      1539     1     3
  1.7459849806202205E-01 b      1540     1     4
  2.3974109324658532E-01 b      1541     1     5
  3.7238234053443109E-01 b      1542     1     6
  2.1631159277574991E-01 b      1543     1     7
  5.0114559782156141E-02 b      1544     1     8
  6.2710515378815501E-01 b      1545     1     9
  2.3207822159440628E-01 b      1546     1    10
  1.0230726365084174E-01 b      1547     1    11
  7.5723498466865602E-02 b      1548     1    12
  3.1149941487338695E-01 b      1549     1    13
  1.7440990026132555E-01 b      1550     1    14
  2.5488569899106459E-02 b      1551     1    15
  2.4693844728230221E-01 b      1552     1    16
  2.0207068249082114E-01 b      1553     1    17
  2.8214312455100515E-01 b      1554     1    18
  4.0114685826426644E-01 b      1555     1    19
  4.5693426402062975E-01 b      1556     1    20
  5.2980309379399182E-02 b      1557     1    21
  2.3107605969360095E-01 b      1558     1    22
 -7.6562516737848779E-02 b      1559     1    23
  3.0040007434549265E-01 b      1560     1    24
 -4.6226040620709119E-01 a      1561     1     1     2     1
  2.0961846005707771E-01 a      1562     1     1     2     2
 -3.7108307955874603E-01 a      1563     1     1     2     3
  3.4348187863916878E-02 a      1564     1     1     2     4
  1.9430278996556727E-01 a      1565     1     1     2     5
  6.1713760368398196E-01 a      1566     1     1     2     6
 -8.6140236500023212E-03 a      1567     1     1     2     7
  1.4243801601378245E-01 a      1568     1     1     2     8
  1.0211011491591868E-01 a      1569     1     1     2     9
 -1.8401307424953309E-01 a      1570     1     1     2    10
  1.6334572689217985E-01 a      1571     1     1     2    11
  5.9344567068234944E-01 a      1572     1     1     2    12
 -7.2499278632164532E-01 a      1573     1     1     2    13
  1.6491142595719970E-02 a      1574     1     1     2    14
  3.1044279728556895E-01 a      1575     1     1     2    15
 -8.6138051009716152E-02 a      1576     1     1     2    16
  2.2539943823992550E+00 a      1577     1     1     2    17
  4.5489745992223146E-01 a      1578     1     1     2    18
  2.6107480423798157E-01 a      1579     1     1     2    19
  4.2119274763644649E-01 a      1580     1     1     2    20
 -1.5297426892254198E-01 a      1581     1     1     2    21
 -2.3765325793244866E-02 a      1582     1     1     2    22
 -8.3780621847273043E-02 a      1583     1     1     2    23
 -1.1690859489791072E-01 a      1584     1     1     2    24
  4.7637125799971314E-02 a      1585     1     2     2     1
  4.1011623088702703E-01 a      1586     1     2     2     2
  1.1823316818947611E+00 a      1587     1     2     2     3
  9.7063836281495752E-01 a      1588     1     2     2     4
  7.1767284137883836E-01 a      1589     1     2     2     5
 -7.4859689539007113E-01 a      1590     1     2     2     6
