################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1127906934067058E+00 a      1068     0    45     1    12
  4.7496698437338498E+00 a      1069     0    45     1    13
  9.4518412012330000E-01 a      1070     0    45     1    14
 -2.4134030487461771E+00 a      1071     0    45     1    15
 -7.7203236442418426E+00 a      1072     0    45     1    16
 -1.0707919704588595E+00 a      1073     0    45     1    17
  1.4412983524316467E+00 a      1074     0    45     1    18
 -2.9868929046378310E+00 a      1075     0    45     1    19
 -8.7337575750616114E-01 a      1076     0    45     1    20
 -5.6861182952956524E-01 a      1077     0    45     1    21
 -2.2654006970893965E+00 a      1078     0    45     1    22
  5.2080406079314994E+00 a      1079     0    45     1    23
 -2.6750269364258528E+00 a      1080     0    45     1    24
 -1.6538823085465948E+00 a      1081     0    46     1     1
 -2.8915761303374317E+00 a      1082     0    46     1     2
 -2.0498006164800295E+00 a      1083     0    46     1     3
 -8.8689431310613855E+00 a      1084     0    46     1     4
 -1.4571803049504970E+00 a      1085     0    46     1     5
  1.1250157004274528E+00 a      1086     0    46     1     6
 -2.3216238651746375E+00 a      1087     0    46     1     7
 -5.7701087208779123E-01 a      1088     0    46     1     8
 -6.6409266518748042E+00 a      1089     0    46     1     9
  1.6560105132074907E+00 a      1090     0    46     1    10
  2.0465771059660760E+00 a      1091     0    46     1    11
 -4.0096406166055605E+00 a      1092     0    46     1    12
 -1.8175510880228340E+00 a      1093     0    46     1    13
 -4.9292176717455871E-01 a      1094     0    46     1    14
  1.0230804462228480E+00 a      1095     0    46     1    15
 -7.3702912470934967E+00 a      1096     0    46     1    16
 -3.6374475287132269E+00 a      1097     0    46     1    17
 -6.7809773740052082E-01 a      1098     0    46     1    18
 -1.1203306471767547E+00 a      1099     0    46     1    19
 -4.6098819017199597E+00 a      1100     0    46     1    20
  9.0607571186908875E-02 a      1101     0    46     1    21
  2.8978561098035738E+00 a      1102     0    46     1    22
  1.6165068333166712E+00 a      1103     0    46     1    23
 -4.9349140305055998E+00 a      1104     0    46     1    24
 -7.2842100474919729E+00 a      1105     0    47     1     1
 -4.0928080741692083E+00 a      1106     0    47     1     2
  5.6579351934535458E+00 a      1107     0    47     1     3
 -1.0313367173380454E+01 a      1108     0    47     1     4
  7.1407251288411038E+00 a      1109     0    47     1     5
  1.2587829125616143E+00 a      1110     0    47     1     6
 -1.6865530016597525E+00 a      1111     0    47     1     7
  8.4423356153160007E+00 a      1112     0    47     1     8
 -9.2572753466952662E+00 a      1113     0    47     1     9
 -5.9855267452859211E+00 a      1114     0    47     1    10
  4.4368786011573134E+00 a      1115     0    47     1    11
 -7.6632205436279310E+00 a      1116     0    47     1    12
 -4.7931913292987982E+00 a      1117     0    47     1    13
  2.5159437822195535E-01 a      1118     0    47     1    14
  1.0382352975207179E-01 a      1119     0    47     1    15
 -1.3788586765782123E+01 a      1120     0    47     1    16
  7.5369126667368347E+00 a      1121     0    47     1    17
  2.2285490828813495E+00 a      1122     0    47     1    18
  1.0858461881853621E+01 a      1123     0    47     1    19
 -4.6055469599283745E+00 a      1124     0    47     1    20
  1.9548914472324703E+00 a      1125     0    47     1    21
  1.2229427224634732E+00 a      1126     0    47     1    22
  4.5451092186674265E+00 a      1127     0    47     1    23
  7.5468343483558686E-01 a      1128     0    47     1    24
 -7.8469673213640276E-02 a      1129     0    48     1     1
 -3.5839706831025313E+00 a      1130     0    48     1     2
 -3.6458094610851370E+00 a      1131     0    48     1     3
  1.0304220889689029E+00 a      1132     0    48     1     4
 -4.1660925409162148E+00 a      1133     0    48     1     5
 -7.8135226289032578E-01 a      1134     0    48     1     6
  6.1867658049082230E+00 a      1135     0    48     1     7
 -5.5141594353824166E+00 a      1136     0    48     1     8
  3.4825593098882628E+00 a      1137     0    48     1     9
 -2.1844953657779040E+00 a      1138     0    48     1    10
  4.3276225233082970E+00 a      1139     0    48     1    11
 -5.1009239894054890E+00 a      1140     0    48     1    12
  5.8827644022751189E+00 a      1141     0    48     1    13
  3.9417833210510311E-01 a      1142     0    48     1    14
  2.0639202003516055E+00 a      1143     0    48     1    15
 -6.1304439035988558E+00 a      1144     0    48     1    16
  1.1164802444011093E+01 a      1145     0    48     1    17
  4.0842630835195344E+00 a      1146     0    48     1    18
 -1.8051536925234546E+00 a      1147     0    48     1    19
  5.7321319457032640E+00 a      1148     0    48     1    20
  1.0706815253285679E+01 a      1149     0    48     1    21
 -1.2053279813132720E+01 a      1150     0    48     1    22
  2.5938436205643942E+00 a      1151     0    48     1    23
 -1.0882841097686440E+00 a      1152     0    48     1    24
 -2.0574381482346400E+00 a      1153     0    49     1     1
 -5.1545423633875022E-02 a      1154     0    49     1     2
  2.4451263569302939E-01 a      1155     0    49     1     3
 -4.3020543014641160E-01 a      1156     0    49     1     4
  2.6531825922095043E+00 a      1157     0    49     1     5
  6.0655830926081122E-01 a      1158     0    49     1     6
  9.4248411148808753E-01 a      1159     0    49     1     7
  1.9115304733693652E+00 a      1160     0    49     1     8
  4.5198422001846311E-01 a      1161     0    49     1     9
 -1.4061957249062185E+00 a      1162     0    49     1    10
  1.9401341866099675E+00 a      1163     0    49     1    11
 -1.4455309367421341E+00 a      1164     0    49     1    12
 -2.0020514060442509E+00 a      1165     0    49     1    13
 -1.0483429665682467E+00 a      1166     0    49     1    14
  6.6242449383635471E-01 a      1167     0    49     1    15
 -5.6614015678484964E-01 a      1168     0    49     1    16
 -9.2810542882287198E-02 a      1169     0    49     1    17
  8.0014074900463084E-02 a      1170     0    49     1    18
  5.3336922783238330E-02 a      1171     0    49     1    19
  4.4060681566408855E+00 a      1172     0    49     1    20
  2.4794034576998211E-01 a      1173     0    49     1    21
  1.7420439430410850E+00 a      1174     0    49     1    22
  1.0714437234659961E-01 a      1175     0    49     1    23
 -1.4418476617063261E+00 a      1176     0    49     1    24
 -5.6036544946298772E-01 a      1177     0    50     1     1
  9.7996117904387114E-01 a      1178     0    50     1     2
  2.7496169975734963E-01 a      1179     0    50     1     3
 -2.0647236044175080E-01 a      1180     0    50     1     4
  2.9818599690436437E-01 a      1181     0    50     1     5
  1.2498310980357470E-01 a      1182     0    50     1     6
  7.1439584051766436E-01 a      1183     0    50     1     7
 -3.4515106295448772E-01 a      1184     0    50     1     8
 -3.4167744624387725E-01 a      1185     0    50     1     9
 -5.3439678180345995E-01 a      1186     0    50     1    10
 -5.5846530873416164E-02 a      1187     0    50     1    11
 -1.9016560182859507E-02 a      1188     0    50     1    12
 -4.9622440562986719E-01 a      1189     0    50     1    13
 -4.4461593354551604E-01 a      1190     0    50     1    14
  1.3094868120626155E+00 a      1191     0    50     1    15
 -5.7933434921070870E-01 a      1192     0    50     1    16
  5.7033521345696137E-01 a      1193     0    50     1    17
  3.8541535524681109E-01 a      1194     0    50     1    18
 -3.6232334763213342E-01 a      1195     0    50     1    19
  2.5999688036809976E-01 a      1196     0    50     1    20
 -1.1239488824392786E-01 a      1197     0    50     1    21
  7.2557080970777632E-01 a      1198     0    50     1    22
  7.5187764052560957E-01 a      1199     0    50     1    23
  7.6209695956110013E-01 a      1200     0    50     1    24
 -4.8290258262465652E-01 a      1201     0    51     1     1
  1.2911625345572459E+00 a      1202     0    51     1     2
  3.0741521466038968E-01 a      1203     0    51     1     3
 -1.3181848534193013E+00 a      1204     0    51     1     4
  1.2985770893981905E+00 a      1205     0    51     1     5
  5.7943721448400509E-01 a      1206     0    51     1     6
 -2.2902024669805771E-01 a      1207     0    51     1     7
  1.3469250274079309E-01 a      1208     0    51     1     8
 -2.7614515766828052E-01 a      1209     0    51     1     9
  1.7970602912797589E+00 a      1210     0    51     1    10
 -1.1307436105111138E-01 a      1211     0    51     1    11
 -9.6771142509760419E-02 a      1212     0    51     1    12
 -1.3236611213723706E+00 a      1213     0    51     1    13
 -1.1288593883362428E+00 a      1214     0    51     1    14
 -1.5141889960346330E-01 a      1215     0    51     1    15
 -1.2395099889289589E-01 a      1216     0    51     1    16
  7.3713994738690983E-03 a      1217     0    51     1    17
  2.7014143787580019E-01 a      1218     0    51     1    18
  1.8385202741936746E-01 a      1219     0    51     1    19
  1.0135822389302775E+00 a      1220     0    51     1    20
 -9.7438497981160624E-02 a      1221     0    51     1    21
  7.3146614625552775E-01 a      1222     0    51     1    22
  6.4754858465058318E-01 a      1223     0    51     1    23
  1.2568027312466450E+00 a      1224     0    51     1    24
 -3.6526607750392910E+00 a      1225     0    52     1     1
 -3.4052266211963783E-01 a      1226     0    52     1     2
  1.8212588606635216E+00 a      1227     0    52     1     3
 -2.2123349699051746E+00 a      1228     0    52     1     4
  4.6032966669525566E+00 a      1229     0    52     1     5
  1.4007290279885154E+00 a      1230     0    52     1     6
 -1.9582662649764819E+00 a      1231     0    52     1     7
 -2.1790099711341200E+00 a      1232     0    52     1     8
 -1.2599866910393804E+00 a      1233     0    52     1     9
  1.0780579776761254E+00 a      1234     0    52     1    10
 -2.3948641150927483E+00 a      1235     0    52     1    11
  1.0466215942737818E+00 a      1236     0    52     1    12
 -4.8711284419757215E+00 a      1237     0    52     1    13
 -5.3894266363853804E-01 a      1238     0    52     1    14
 -1.5056245040163283E+00 a      1239     0    52     1    15
 -3.4344296748080989E+00 a      1240     0    52     1    16
 -2.2786176513918459E+00 a      1241     0    52     1    17
  5.3453726461820095E-01 a      1242     0    52     1    18
  1.5124926639231677E+00 a      1243     0    52     1    19
 -2.5504646522172671E+00 a      1244     0    52     1    20
 -3.0181215561064301E+00 a      1245     0    52     1    21
  6.0996289701412350E+00 a      1246     0    52     1    22
 -2.2727002347092981E-01 a      1247     0    52     1    23
  2.6651874258591501E-01 a      1248     0    52     1    24
  2.9878213674818785E+00 a      1249     0    53     1     1
  3.8003351866834771E+00 a      1250     0    53     1     2
  2.1095152397118668E+00 a      1251     0    53     1     3
 -2.5981579280531513E+00 a      1252     0    53     1     4
 -7.4704967730877812E+00 a      1253     0    53     1     5
 -2.6995628931547446E+00 a      1254     0    53     1     6
  2.6226532397556710E+00 a      1255     0    53     1     7
 -1.5675377473381906E+00 a      1256     0    53     1     8
 -2.8674272008049790E+00 a      1257     0    53     1     9
  4.0642623912284579E+00 a      1258     0    53     1    10
 -2.4592771529407957E+00 a      1259     0    53     1    11
  9.6191947185457438E-01 a      1260     0    53     1    12
  3.6251257416356277E+00 a      1261     0    53     1    13
  2.8644831298812234E+00 a      1262     0    53     1    14
  1.5629900404446435E+00 a      1263     0    53     1    15
  2.2948508024244094E+00 a      1264     0    53     1    16
  2.3720821954136836E-01 a      1265     0    53     1    17
  8.0219892311699781E-01 a      1266     0    53     1    18
 -5.8763613072857623E-01 a      1267     0    53     1    19
 -1.2760200896329971E+01 a      1268     0    53     1    20
  2.8093649060091046E+00 a      1269     0    53     1    21
 -6.2545925379624530E+00 a      1270     0    53     1    22
  3.3571836660675771E+00 a      1271     0    53     1    23
  2.4548415617484548E-01 a      1272     0    53     1    24
 -1.0424007647481019E-01 a      1273     0    54     1     1
 -4.6082619660549051E+00 a      1274     0    54     1     2
 -1.2306596966795755E+00 a      1275     0    54     1     3
  2.4972409882728606E+00 a      1276     0    54     1     4
  5.1936669783912182E+00 a      1277     0    54     1     5
  2.2271743215957837E-01 a      1278     0    54     1     6
  4.9719740080511983E+00 a      1279     0    54     1     7
 -3.6971201340917599E+00 a      1280     0    54     1     8
 -3.4331107568602909E-01 a      1281     0    54     1     9
  5.0332852778234505E-01 a      1282     0    54     1    10
 -3.6735597147927863E+00 a      1283     0    54     1    11
  1.3429053999417386E+00 a      1284     0    54     1    12
  7.9826950067524538E-01 a      1285     0    54     1    13
 -5.1986147762737644E-01 a      1286     0    54     1    14
  6.0152210596246092E-01 a      1287     0    54     1    15
 -7.1310403739131001E-01 a      1288     0    54     1    16
  5.6743344322966864E+00 a      1289     0    54     1    17
 -8.8867859665170204E-02 a      1290     0    54     1    18
  6.6582915722430225E-01 a      1291     0    54     1    19
 -4.3188001716281033E+00 a      1292     0    54     1    20
 -1.7764535499522130E-01 a      1293     0    54     1    21
  5.3405928275056933E+00 a      1294     0    54     1    22
 -3.0953231041186404E+00 a      1295     0    54     1    23
  6.9862260789363556E-02 a      1296     0    54     1    24
  4.1485987661306378E+00 a      1297     0    55     1     1
  2.3956677211266708E+00 a      1298     0    55     1     2
 -2.8594613431035232E-01 a      1299     0    55     1     3
  4.5351311107525190E+00 a      1300     0    55     1     4
  9.8339304590203369E+00 a      1301     0    55     1     5
  5.2661166268706205E+00 a      1302     0    55     1     6
 -2.9574693176284828E+00 a      1303     0    55     1     7
 -4.7532799338096829E+00 a      1304     0    55     1     8
  3.8260235531608017E-01 a      1305     0    55     1     9
 -3.0405282992645426E+00 a      1306     0    55     1    10
  4.4131065596807129E-01 a      1307     0    55     1    11
  1.8611196076639158E+00 a      1308     0    55     1    12
  9.9329682297818476E+00 a      1309     0    55     1    13
  4.4469570931688960E+00 a      1310     0    55     1    14
 -6.1725210409615654E+00 a      1311     0    55     1    15
  8.2858287346581050E-01 a      1312     0    55     1    16
 -2.8285943629745880E+00 a      1313     0    55     1    17
 -3.7895989753749055E+00 a      1314     0    55     1    18
  1.9660192736376338E+00 a      1315     0    55     1    19
  1.7999525366355079E-01 a      1316     0    55     1    20
 -1.3996776419098651E+00 a      1317     0    55     1    21
 -6.1978633311698790E+00 a      1318     0    55     1    22
  3.6010459280946518E+00 a      1319     0    55     1    23
  3.9252242034708114E+00 a      1320     0    55     1    24
  1.2132341185216207E+01 a      1321     0    56     1     1
  9.0494734174951699E+00 a      1322     0    56     1     2
 -3.5903310317735255E+00 a      1323     0    56     1     3
  4.9773676725095957E+00 a      1324     0    56     1     4
 -4.8921994675856867E-01 a      1325     0    56     1     5
 -1.5976076136946527E+00 a      1326     0    56     1     6
 -4.6271923321982671E+00 a      1327     0    56     1     7
  1.9736359834451223E+00 a      1328     0    56     1     8
  5.2958030627257235E+00 a      1329     0    56     1     9
  5.4548438809449493E+00 a      1330     0    56     1    10
 -4.6580932140889821E+00 a      1331     0    56     1    11
  6.1857454149304791E+00 a      1332     0    56     1    12
  9.2356219795116310E+00 a      1333     0    56     1    13
  4.9579746928444282E+00 a      1334     0    56     1    14
 -2.4484495111881976E+00 a      1335     0    56     1    15
  1.8391375460099859E+01 a      1336     0    56     1    16
 -1.1736678553569408E+01 a      1337     0    56     1    17
 -6.5050559680530995E+00 a      1338     0    56     1    18
 -1.3315401885516219E-02 a      1339     0    56     1    19
 -4.7799387126799973E+00 a      1340     0    56     1    20
 -2.2341235455373152E+00 a      1341     0    56     1    21
 -6.2415054990940124E+00 a      1342     0    56     1    22
 -3.6395880354641124E+00 a      1343     0    56     1    23
  9.2069720780626507E-01 a      1344     0    56     1    24
  1.9823479229692826E+00 a      1345     0    57     1     1
 -2.9835521030208869E+00 a      1346     0    57     1     2
  1.7184329525411271E-01 a      1347     0    57     1     3
 -1.4069074469444436E+00 a      1348     0    57     1     4
  8.6155365960301449E+00 a      1349     0    57     1     5
 -1.7320808322191703E+00 a      1350     0    57     1     6
  4.4996331561196792E+00 a      1351     0    57     1     7
 -7.6154733127744478E-01 a      1352     0    57     1     8
  2.2060553859171650E+00 a      1353     0    57     1     9
  2.1301155409459498E+00 a      1354     0    57     1    10
 -4.1788191131200003E-01 a      1355     0    57     1    11
  2.1477122904209365E+00 a      1356     0    57     1    12
  4.1119774603972408E+00 a      1357     0    57     1    13
  2.1906067768465411E+00 a      1358     0    57     1    14
 -4.6515497540769610E+00 a      1359     0    57     1    15
 -3.7330785596365974E+00 a      1360     0    57     1    16
 -3.2202724362006094E+00 a      1361     0    57     1    17
  2.2374145612412586E+00 a      1362     0    57     1    18
 -1.9935205059255603E+00 a      1363     0    57     1    19
  1.1150912003207809E+00 a      1364     0    57     1    20
 -2.7059033010808422E+00 a      1365     0    57     1    21
  7.7199541690690383E+00 a      1366     0    57     1    22
 -5.2232045284269049E+00 a      1367     0    57     1    23
 -3.0691494153820891E+00 a      1368     0    57     1    24
  3.3071663009051435E+00 a      1369     0    58     1     1
 -2.2406555868060760E+00 a      1370     0    58     1     2
  2.4152193228444729E+00 a      1371     0    58     1     3
 -2.7794314584457620E+00 a      1372     0    58     1     4
  2.2619567443076787E+00 a      1373     0    58     1     5
 -3.3319868619494852E-01 a      1374     0    58     1     6
 -1.1665977959762626E+00 a      1375     0    58     1     7
  4.4854244863857078E+00 a      1376     0    58     1     8
  7.9461474356477468E-01 a      1377     0    58     1     9
 -1.3518558222484528E-01 a      1378     0    58     1    10
  4.0913201974691400E-02 a      1379     0    58     1    11
  5.3385114545596544E+00 a      1380     0    58     1    12
  3.3218508685480925E+00 a      1381     0    58     1    13
 -4.7055995335694478E-01 a      1382     0    58     1    14
 -3.4904967386816628E+00 a      1383     0    58     1    15
  2.9040630613314398E+00 a      1384     0    58     1    16
 -2.4468329475736743E+00 a      1385     0    58     1    17
 -1.9334594109958729E+00 a      1386     0    58     1    18
  2.4478384939572684E+00 a      1387     0    58     1    19
 -5.0095512936274851E+00 a      1388     0    58     1    20
 -2.9238472632646269E+00 a      1389     0    58     1    21
  6.9779919909083166E+00 a      1390     0    58     1    22
 -5.2214647399928937E+00 a      1391     0    58     1    23
 -4.1786293684736178E+00 a      1392     0    58     1    24
  1.3303386293666003E+01 a      1393     0    59     1     1
  8.5307439471725637E+00 a      1394     0    59     1     2
 -6.6697915886870929E-01 a      1395     0    59     1     3
  3.4252376055575411E+00 a      1396     0    59     1     4
 -4.0837323035580608E+00 a      1397     0    59     1     5
 -4.9502545639171904E+00 a      1398     0    59     1     6
 -7.1921851543445756E+00 a      1399     0    59     1     7
  1.3373036507710003E+01 a      1400     0    59     1     8
  1.2702146892593069E-01 a      1401     0    59     1     9
  4.9551932175352187E+00 a      1402     0    59     1    10
 -5.4185896094434201E+00 a      1403     0    59     1    11
  5.8551838727688219E+00 a      1404     0    59     1    12
  3.1111140369216095E+00 a      1405     0    59     1    13
  2.7106219660889486E+00 a      1406     0    59     1    14
 -1.4421617283461425E+00 a      1407     0    59     1    15
  2.1080500102878375E+01 a      1408     0    59     1    16
 -1.2057853732986203E+01 a      1409     0    59     1    17
 -7.1538263954971892E+00 a      1410     0    59     1    18
 -1.3927728299139350E+00 a      1411     0    59     1    19
 -4.1444702778195532E+00 a      1412     0    59     1    20
 -1.0526895899654622E+01 a      1413     0    59     1    21
  3.1039272332860923E+00 a      1414     0    59     1    22
 -5.6287062674558852E+00 a      1415     0    59     1    23
  1.6111817369241122E+00 a      1416     0    59     1    24
 -1.8619955873395611E+00 a      1417     0    60     1     1
  3.0520765789675721E+00 a      1418     0    60     1     2
  1.3695456349646415E+00 a      1419     0    60     1     3
 -6.7051182697127232E-01 a      1420     0    60     1     4
 -3.0764312464380565E+00 a      1421     0    60     1     5
  1.9424373294962940E+00 a      1422     0    60     1     6
 -1.1924054848123150E-01 a      1423     0    60     1     7
 -7.6958498150014631E-01 a      1424     0    60     1     8
 -5.3894425602889984E-01 a      1425     0    60     1     9
  3.4973848920704413E+00 a      1426     0    60     1    10
 -1.7947764679664557E+00 a      1427     0    60     1    11
 -2.3285605731618380E+00 a      1428     0    60     1    12
 -4.0313024734106433E+00 a      1429     0    60     1    13
 -3.2122980386447819E-01 a      1430     0    60     1    14
  3.8141382355207072E+00 a      1431     0    60     1    15
  7.1235605565583471E-01 a      1432     0    60     1    16
 -4.0193348300826299E+00 a      1433     0    60     1    17
  1.8391655245084291E+00 a      1434     0    60     1    18
 -3.2932591038953642E+00 a      1435     0    60     1    19
  2.4410452625537835E+00 a      1436     0    60     1    20
 -7.7211636538254996E-02 a      1437     0    60     1    21
  8.5344490427525843E-01 a      1438     0    60     1    22
 -5.3716780040358660E-02 a      1439     0    60     1    23
  1.8765832478051820E+00 a      1440     0    60     1    24
 -1.8338080768406004E+00 a      1441     0    61     1     1
  6.8289612030419744E-01 a      1442     0    61     1     2
 -3.7198903218479967E-01 a      1443     0    61     1     3
 -2.7020339051614994E-02 a      1444     0    61     1     4
  2.8516022038886688E+00 a      1445     0    61     1     5
 -1.4022298901755248E-01 a      1446     0    61     1     6
  3.1969921036210365E+00 a      1447     0    61     1     7
 -1.9875548925918662E+00 a      1448     0    61     1     8
  1.1409801954474523E+00 a      1449     0    61     1     9
  3.1723992225123561E+00 a      1450     0    61     1    10
 -5.9944659598748939E-01 a      1451     0    61     1    11
  2.2950183421647461E+00 a      1452     0    61     1    12
 -1.0973029862544916E+00 a      1453     0    61     1    13
 -6.7324724817665849E-01 a      1454     0    61     1    14
 -8.7382366903201592E-01 a      1455     0    61     1    15
  9.3492368259418104E-02 a      1456     0    61     1    16
 -2.0164396365433608E+00 a      1457     0    61     1    17
  4.9718117301356752E+00 a      1458     0    61     1    18
  1.5836988531663028E+00 a      1459     0    61     1    19
  1.1510796746310035E+00 a      1460     0    61     1    20
 -4.7720717588628231E-01 a      1461     0    61     1    21
  3.2854595198062233E+00 a      1462     0    61     1    22
 -1.1027383336120669E+00 a      1463     0    61     1    23
 -1.5286522217714554E-01 a      1464     0    61     1    24
 -1.0116210049506799E+01 a      1465     0    62     1     1
  5.3589465124539737E-01 a      1466     0    62     1     2
 -2.4374450620378947E+00 a      1467     0    62     1     3
  3.8640407775740564E+00 a      1468     0    62     1     4
 -2.2492306056449241E-01 a      1469     0    62     1     5
 -3.7371595346505635E+00 a      1470     0    62     1     6
  3.8069612729180315E+00 a      1471     0    62     1     7
 -6.8326164291829722E-02 a      1472     0    62     1     8
 -2.7107120453757699E-01 a      1473     0    62     1     9
  4.3984778236518558E+00 a      1474     0    62     1    10
 -4.7225281923527618E+00 a      1475     0    62     1    11
 -6.2000622168108208E+00 a      1476     0    62     1    12
 -6.4300815999198360E+00 a      1477     0    62     1    13
 -4.7185442772777169E+00 a      1478     0    62     1    14
  8.5074796505643331E+00 a      1479     0    62     1    15
 -6.3102767666322741E+00 a      1480     0    62     1    16
 -1.7552735685537677E+00 a      1481     0    62     1    17
  3.7913591329400878E+00 a      1482     0    62     1    18
 -6.4332981966455138E+00 a      1483     0    62     1    19
  9.3993318066082168E+00 a      1484     0    62     1    20
  2.8951179433704457E+00 a      1485     0    62     1    21
  5.1264472260162002E+00 a      1486     0    62     1    22
  5.2179769156118789E+00 a      1487     0    62     1    23
 -2.1090405688722687E+00 a      1488     0    62     1    24
 -1.2628267442347575E+01 a      1489     0    63     1     1
 -9.1294789893599404E+00 a      1490     0    63     1     2
 -1.7523928530462629E+00 a      1491     0    63     1     3
  3.0853091342620123E+00 a      1492     0    63     1     4
 -3.1705468030759576E+00 a      1493     0    63     1     5
  3.1036359707677832E+00 a      1494     0    63     1     6
  8.9989742821061327E+00 a      1495     0    63     1     7
 -1.8102675542829399E+01 a      1496     0    63     1     8
  2.9352023897291626E+00 a      1497     0    63     1     9
 -2.7171364077564899E+00 a      1498     0    63     1    10
  5.9218573067430125E-01 a      1499     0    63     1    11
 -2.8541896939771494E+00 a      1500     0    63     1    12
 -5.2056964077628818E+00 a      1501     0    63     1    13
 -4.4149623315090745E+00 a      1502     0    63     1    14
  2.3407220860644080E+00 a      1503     0    63     1    15
 -1.7543204702977636E+01 a      1504     0    63     1    16
  6.5575639441799414E+00 a      1505     0    63     1    17
  6.4613845102233407E+00 a      1506     0    63     1    18
 -9.1130386040447480E+00 a      1507     0    63     1    19
  9.0853204542609785E+00 a      1508     0    63     1    20
  2.4810842771059933E+00 a      1509     0    63     1    21
  6.0750771126985628E+00 a      1510     0    63     1    22
  2.3144359104324290E+00 a      1511     0    63     1    23
 -3.5941357439538240E+00 a      1512     0    63     1    24
 -2.2121910715846420E+00 a      1513     0    64     1     1
  7.0873072590443220E-01 a      1514     0    64     1     2
  2.0576859826057534E+00 a      1515     0    64     1     3
  1.4201183618016124E+00 a      1516     0    64     1     4
 -8.1262921751167720E+00 a      1517     0    64     1     5
 -4.5714828997598191E+00 a      1518     0    64     1     6
  4.9375268767570306E+00 a      1519     0    64     1     7
  4.1790518839826012E+00 a      1520     0    64     1     8
  4.2847998112385062E+00 a      1521     0    64     1     9
  2.3147856906734203E+00 a      1522     0    64     1    10
 -3.3700105377863339E+00 a      1523     0    64     1    11
  9.6603195925049290E-01 a      1524     0    64     1    12
 -6.4867188070082218E+00 a      1525     0    64     1    13
 -1.7747672617613788E+00 a      1526     0    64     1    14
  3.2999121087219314E+00 a      1527     0    64     1    15
  5.0717286479599828E+00 a      1528     0    64     1    16
  4.1021095577957487E+00 a      1529     0    64     1    17
  3.6503087186511083E+00 a      1530     0    64     1    18
 -1.5221514654631121E+00 a      1531     0    64     1    19
  2.4159689835663287E+00 a      1532     0    64     1    20
  9.8874863541086822E-01 a      1533     0    64     1    21
  3.1384335211505716E+00 a      1534     0    64     1    22
 -4.7678901038286172E+00 a      1535     0    64     1    23
 -2.2605390373913474E+00 a      1536     0    64     1    24
  1.1731675027041284E-01 b      1537     1     1
 -6.7017929656029249E-02 b      1538     1     2
  3.1936023351037701E-01 b      1539     1     3
  8.3267679202475159E-02 b      1540     1     4
  3.2632994716784014E-01 b      1541     1     5
  2.2543014787758134E-01 b      1542     1     6
  4.7278889734850588E-01 b      1543     1     7
 -2.9435660611989441E-02 b      1544     1     8
  3.9597008897381736E-01 b      1545     1     9
  1.5709967231220923E-01 b      1546     1    10
 -1.7551916590079125E-01 b      1547     1    11
  3.5626193646973797E-01 b      1548     1    12
  3.1346360610929236E-01 b      1549     1    13
  3.4645225312459110E-01 b      1550     1    14
  4.0060002356743907E-01 b      1551     1    15
  4.8585758143190894E-01 b      1552     1    16
  4.7683297652131718E-01 b      1553     1    17
  1.9876621966747718E-01 b      1554     1    18
  1.4679079492624494E-01 b      1555     1    19
  7.4311082224533670E-02 b      1556     1    20
  6.3891035577979638E-01 b      1557     1    21
  2.9486479898742068E-01 b      1558     1    22
  4.4967117330144690E-01 b      1559     1    23
  4.4547793217400911E-01 b      1560     1    24
 -2.4573428791293583E+00 a      1561     1     1     2     1
  4.5285300552360652E-01 a      1562     1     1     2     2
 -4.6360096155364530E-02 a      1563     1     1     2     3
 -7.8691345079096575E-01 a      1564     1     1     2     4
 -3.4546125023809793E-01 a      1565     1     1     2     5
  2.9558036256108267E-01 a      1566     1     1     2     6
 -1.9178507845492747E+00 a      1567     1     1     2     7
 -6.4956485973557947E-03 a      1568     1     1     2     8
 -4.2026929325514639E-01 a      1569     1     1     2     9
 -1.2732582153325951E+00 a      1570     1     1     2    10
 -2.1232939361032854E-01 a      1571     1     1     2    11
 -2.8463782024345002E-01 a      1572     1     1     2    12
 -8.7778147040992383E-01 a      1573     1     1     2    13
 -5.3152401588119524E-01 a      1574     1     1     2    14
 -6.4632439511417294E-01 a      1575     1     1     2    15
 -9.6208800252563198E-01 a      1576     1     1     2    16
 -9.7561018529539101E-01 a      1577     1     1     2    17
 -2.9643979217272740E+00 a      1578     1     1     2    18
  1.3447735976767867E+00 a      1579     1     1     2    19
  2.3808195721883887E-01 a      1580     1     1     2    20
 -6.8843355806868192E-02 a      1581     1     1     2    21
 -8.5562293140303081E-01 a      1582     1     1     2    22
 -1.4373850208875973E+00 a      1583     1     1     2    23
  5.0638839677278114E-01 a      1584     1     1     2    24
 -2.0034460451144773E+00 a      1585     1     2     2     1
  3.9259482430983761E-01 a      1586     1     2     2     2
 -5.2015517188278526E-01 a      1587     1     2     2     3
 -8.4275007463786833E-01 a      1588     1     2     2     4
 -1.8941396608937114E-01 a      1589     1     2     2     5
