################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0227495991232720E+00 a      1067     0    45     1    11
  1.0028615221662041E+00 a      1068     0    45     1    12
  3.5963674828610852E+00 a      1069     0    45     1    13
 -1.1927661024992297E+01 a      1070     0    45     1    14
 -7.2490108999186127E+00 a      1071     0    45     1    15
  4.5317490122813924E+00 a      1072     0    45     1    16
  1.5971628685758379E-01 a      1073     0    45     1    17
  1.0245893719052665E+01 a      1074     0    45     1    18
  4.6504100784787550E+00 a      1075     0    45     1    19
  8.9593714619058513E+00 a      1076     0    45     1    20
  8.9308573573768879E-01 a      1077     0    45     1    21
  8.2772128568367815E+00 a      1078     0    45     1    22
  1.8027317537299792E+00 a      1079     0    45     1    23
 -3.3096245467849004E+00 a      1080     0    45     1    24
 -4.7159810752125058E+00 a      1081     0    46     1     1
 -1.3932872808505349E+01 a      1082     0    46     1     2
  1.6788860569480515E+00 a      1083     0    46     1     3
 -1.2919620314183781E-02 a      1084     0    46     1     4
  9.3930832963605031E+00 a      1085     0    46     1     5
  4.9619192124163316E+00 a      1086     0    46     1     6
  1.1732078257528155E+01 a      1087     0    46     1     7
  1.2134989228710765E+01 a      1088     0    46     1     8
  2.3083058534208213E+01 a      1089     0    46     1     9
 -3.9388911948076362E+00 a      1090     0    46     1    10
  2.5404471283070693E+00 a      1091     0    46     1    11
 -1.4597984545651828E+01 a      1092     0    46     1    12
  5.3866549958606189E+00 a      1093     0    46     1    13
 -6.7845141012199575E+00 a      1094     0    46     1    14
 -1.5189270045549742E+01 a      1095     0    46     1    15
  5.5202601680167964E+00 a      1096     0    46     1    16
 -2.1532566622943374E+00 a      1097     0    46     1    17
 -1.8550428741657043E+01 a      1098     0    46     1    18
 -5.7045484654162948E+00 a      1099     0    46     1    19
 -1.5152177447441776E+01 a      1100     0    46     1    20
 -6.4579998386549686E+00 a      1101     0    46     1    21
  5.7086918313123727E+00 a      1102     0    46     1    22
 -1.8115568149094440E+01 a      1103     0    46     1    23
  1.1561364264144627E+01 a      1104     0    46     1    24
 -3.4893746452906140E+00 a      1105     0    47     1     1
  1.7738454944842823E+00 a      1106     0    47     1     2
 -1.1280095433127608E+01 a      1107     0    47     1     3
 -8.6659176328879609E-02 a      1108     0    47     1     4
  1.2453789443218433E+01 a      1109     0    47     1     5
 -1.2147789027136243E+01 a      1110     0    47     1     6
  1.3955743788811901E+01 a      1111     0    47     1     7
  2.6672333704794786E+00 a      1112     0    47     1     8
 -9.6783756069189075E-01 a      1113     0    47     1     9
 -3.5351354319634245E+00 a      1114     0    47     1    10
  1.0216223161888594E+01 a      1115     0    47     1    11
 -3.1923383811347916E+00 a      1116     0    47     1    12
  1.4576073478806759E+00 a      1117     0    47     1    13
  1.0488250697563492E+01 a      1118     0    47     1    14
 -3.8795140376811377E+00 a      1119     0    47     1    15
 -1.4156264674831964E+00 a      1120     0    47     1    16
  1.9222490639963881E+00 a      1121     0    47     1    17
 -1.4229427610251120E+00 a      1122     0    47     1    18
  1.8086646133826473E+01 a      1123     0    47     1    19
 -2.4209409746503749E+00 a      1124     0    47     1    20
  1.1279302905453811E+01 a      1125     0    47     1    21
  1.6457679813588580E+01 a      1126     0    47     1    22
  3.4194999248425284E-01 a      1127     0    47     1    23
  1.0735269797827167E+01 a      1128     0    47     1    24
 -3.9857468381294292E+00 a      1129     0    48     1     1
  8.7625477689270141E+00 a      1130     0    48     1     2
 -6.1291273611940389E-01 a      1131     0    48     1     3
 -3.8452835537417465E+00 a      1132     0    48     1     4
  3.8670090944199202E+00 a      1133     0    48     1     5
  8.7583109947890991E-01 a      1134     0    48     1     6
  1.2291063156552577E+01 a      1135     0    48     1     7
  2.4922265538097808E+00 a      1136     0    48     1     8
  2.2521305283590243E+00 a      1137     0    48     1     9
 -4.4045775667790226E+00 a      1138     0    48     1    10
  3.5396751812977687E+00 a      1139     0    48     1    11
 -1.1224788470711600E+01 a      1140     0    48     1    12
  1.3418033241948605E+01 a      1141     0    48     1    13
  1.6692203959036295E+01 a      1142     0    48     1    14
 -1.1695131560727880E+01 a      1143     0    48     1    15
 -4.1472685112261498E+00 a      1144     0    48     1    16
  5.9447690559976021E+00 a      1145     0    48     1    17
  4.9350512469262381E-01 a      1146     0    48     1    18
 -9.1924604146803084E+00 a      1147     0    48     1    19
 -1.5925688542669576E+01 a      1148     0    48     1    20
 -2.4085313775309886E-02 a      1149     0    48     1    21
  1.4896317097971519E+01 a      1150     0    48     1    22
 -9.6253924037622802E+00 a      1151     0    48     1    23
  7.5166538015702695E+00 a      1152     0    48     1    24
 -7.6166387817962555E-01 a      1153     0    49     1     1
  4.0302276703311268E-02 a      1154     0    49     1     2
  4.7299226888070806E-01 a      1155     0    49     1     3
 -1.3295802759855526E+01 a      1156     0    49     1     4
 -1.5819113407588295E+01 a      1157     0    49     1     5
  1.1211300547941740E-01 a      1158     0    49     1     6
  1.4648085700343596E+01 a      1159     0    49     1     7
  2.8692328792663666E+01 a      1160     0    49     1     8
  6.2843310561225287E+00 a      1161     0    49     1     9
 -3.3190716111212617E+00 a      1162     0    49     1    10
  3.2646714648405869E+01 a      1163     0    49     1    11
  1.2201444249808096E+01 a      1164     0    49     1    12
  3.8132506878052737E+00 a      1165     0    49     1    13
 -4.7005705816162816E+01 a      1166     0    49     1    14
 -5.4716459316696806E+00 a      1167     0    49     1    15
  1.1597491654974745E+00 a      1168     0    49     1    16
 -4.5986333096979646E+00 a      1169     0    49     1    17
  3.9992032308446497E+00 a      1170     0    49     1    18
 -2.6546908930113994E-02 a      1171     0    49     1    19
  1.0311642642616414E+01 a      1172     0    49     1    20
  1.5870717564672857E+01 a      1173     0    49     1    21
  1.3342739569926026E+01 a      1174     0    49     1    22
  1.7653446873012204E+00 a      1175     0    49     1    23
  3.8103667986732404E+01 a      1176     0    49     1    24
  2.9484297100517431E-01 a      1177     0    50     1     1
  1.2617352272050379E+00 a      1178     0    50     1     2
  9.9511282248543653E-01 a      1179     0    50     1     3
 -7.1099671809216480E-01 a      1180     0    50     1     4
 -7.8918854744932299E-01 a      1181     0    50     1     5
 -1.7607011328007194E-01 a      1182     0    50     1     6
  5.5042926529602820E-01 a      1183     0    50     1     7
  1.4531000635815947E+00 a      1184     0    50     1     8
  4.1748414309639154E-01 a      1185     0    50     1     9
 -2.3339948426950974E-01 a      1186     0    50     1    10
 -7.0976127549345236E-02 a      1187     0    50     1    11
 -6.5004528031993647E-01 a      1188     0    50     1    12
  8.3642762535456694E-01 a      1189     0    50     1    13
  1.6390119985846394E+00 a      1190     0    50     1    14
 -8.6305945474578272E-01 a      1191     0    50     1    15
 -3.3227649290922678E-01 a      1192     0    50     1    16
  2.7092509771191686E-01 a      1193     0    50     1    17
  5.2033942564700486E-01 a      1194     0    50     1    18
 -3.9501842755397143E-01 a      1195     0    50     1    19
 -6.0046078861022911E-01 a      1196     0    50     1    20
  7.2152289022169669E-01 a      1197     0    50     1    21
  1.0741168265990553E+00 a      1198     0    50     1    22
 -1.7409370162547422E+00 a      1199     0    50     1    23
  1.0357971381240745E+00 a      1200     0    50     1    24
 -7.6091042478722670E-01 a      1201     0    51     1     1
 -2.8490887980607646E+00 a      1202     0    51     1     2
 -1.8159455274298439E-01 a      1203     0    51     1     3
 -9.6317769592564750E-01 a      1204     0    51     1     4
 -6.7619310093146834E-01 a      1205     0    51     1     5
  2.3122431703666169E+00 a      1206     0    51     1     6
  1.8711116877407845E+00 a      1207     0    51     1     7
  2.0453977704866335E+00 a      1208     0    51     1     8
  2.2303449256108490E+00 a      1209     0    51     1     9
 -1.5179616551977443E-01 a      1210     0    51     1    10
  4.1220293201750902E-01 a      1211     0    51     1    11
 -3.2629184616327761E-01 a      1212     0    51     1    12
 -2.8772987523100441E-01 a      1213     0    51     1    13
 -1.1371416811184862E+00 a      1214     0    51     1    14
  2.4204297106076900E-01 a      1215     0    51     1    15
  7.1295881914281822E-01 a      1216     0    51     1    16
 -1.5018131609940639E+00 a      1217     0    51     1    17
 -1.7031440493858689E+00 a      1218     0    51     1    18
 -1.5432798954650240E-01 a      1219     0    51     1    19
  5.1106408270821169E-01 a      1220     0    51     1    20
 -4.0477196509426833E-01 a      1221     0    51     1    21
 -1.1516134848837918E+00 a      1222     0    51     1    22
  1.8913386476818689E-01 a      1223     0    51     1    23
  1.2534011509542333E+00 a      1224     0    51     1    24
 -9.7012035848351807E-01 a      1225     0    52     1     1
 -1.4588209353523973E+00 a      1226     0    52     1     2
 -7.9475792746414875E-01 a      1227     0    52     1     3
 -3.1219599491811891E+00 a      1228     0    52     1     4
 -4.8825042357655288E+00 a      1229     0    52     1     5
 -1.9435528784610268E+00 a      1230     0    52     1     6
  1.7580125300296090E+00 a      1231     0    52     1     7
  3.0722686071278762E+00 a      1232     0    52     1     8
 -1.5079824135654976E+00 a      1233     0    52     1     9
 -4.4963878538517166E-01 a      1234     0    52     1    10
  5.7436530102594237E+00 a      1235     0    52     1    11
  1.8397124739997768E+00 a      1236     0    52     1    12
 -2.9005857200715962E-01 a      1237     0    52     1    13
 -7.9967073124351922E+00 a      1238     0    52     1    14
  2.8069162652925557E-03 a      1239     0    52     1    15
  5.7424615469211937E-01 a      1240     0    52     1    16
 -3.6580834790930674E+00 a      1241     0    52     1    17
  1.7742816524497337E-01 a      1242     0    52     1    18
  1.1279278759122082E+00 a      1243     0    52     1    19
  1.1730169075204877E+00 a      1244     0    52     1    20
  1.1229792438720612E+00 a      1245     0    52     1    21
  3.1171617558034095E+00 a      1246     0    52     1    22
  4.9787424549192778E+00 a      1247     0    52     1    23
  4.0939392134784649E+00 a      1248     0    52     1    24
 -1.4513873058953068E+00 a      1249     0    53     1     1
 -6.6155303291780179E+00 a      1250     0    53     1     2
 -4.7195898517070844E+00 a      1251     0    53     1     3
  4.7983521846630302E+00 a      1252     0    53     1     4
  5.9089912730200274E+00 a      1253     0    53     1     5
  7.0824669398343794E+00 a      1254     0    53     1     6
 -4.6173300761860459E+00 a      1255     0    53     1     7
 -4.1406238592463751E+00 a      1256     0    53     1     8
  2.1597850477306751E-01 a      1257     0    53     1     9
 -1.6361827012072121E+00 a      1258     0    53     1    10
 -3.4358898803380122E+00 a      1259     0    53     1    11
  5.9482156353020867E+00 a      1260     0    53     1    12
 -3.5102033852151098E+00 a      1261     0    53     1    13
 -2.0548262994223427E+00 a      1262     0    53     1    14
  2.9298482958158272E+00 a      1263     0    53     1    15
  3.2210370484840253E-02 a      1264     0    53     1    16
  3.3608406979838612E-03 a      1265     0    53     1    17
  4.3978433809808113E+00 a      1266     0    53     1    18
 -4.9181836830312831E+00 a      1267     0    53     1    19
  7.2209124087259040E+00 a      1268     0    53     1    20
 -5.0703465287335927E+00 a      1269     0    53     1    21
 -1.0544865146986412E+01 a      1270     0    53     1    22
  1.9311112581163681E+00 a      1271     0    53     1    23
 -7.8450582733153746E+00 a      1272     0    53     1    24
 -6.4931657983153712E-01 a      1273     0    54     1     1
 -3.1726861349115056E+00 a      1274     0    54     1     2
  5.0122004666977693E+00 a      1275     0    54     1     3
 -2.6269799277447170E-01 a      1276     0    54     1     4
 -1.4884034238286046E+00 a      1277     0    54     1     5
  3.5907587021905463E+00 a      1278     0    54     1     6
 -4.9715213092755439E+00 a      1279     0    54     1     7
  3.2401790147981688E+00 a      1280     0    54     1     8
 -1.7320444986026096E+00 a      1281     0    54     1     9
 -1.1405865415828054E+00 a      1282     0    54     1    10
 -1.9116491217222156E+00 a      1283     0    54     1    11
 -1.1985872600094998E+00 a      1284     0    54     1    12
 -2.2881364637056731E+00 a      1285     0    54     1    13
  3.8176016196249969E+00 a      1286     0    54     1    14
  2.7542284737497713E+00 a      1287     0    54     1    15
 -1.4670337057198872E+00 a      1288     0    54     1    16
 -1.0977592126578404E+00 a      1289     0    54     1    17
 -3.1462949885254363E+00 a      1290     0    54     1    18
 -3.5906721251636786E+00 a      1291     0    54     1    19
 -2.3285796190096906E+00 a      1292     0    54     1    20
 -2.9366917675321740E+00 a      1293     0    54     1    21
 -8.3892140719392696E+00 a      1294     0    54     1    22
  5.5187838776636311E-01 a      1295     0    54     1    23
 -3.8176125062930821E+00 a      1296     0    54     1    24
  2.3942893888909835E+00 a      1297     0    55     1     1
  1.0570999394479841E+01 a      1298     0    55     1     2
  1.5882721873325594E+00 a      1299     0    55     1     3
  2.3472656767547910E+00 a      1300     0    55     1     4
 -1.4957085664686123E+00 a      1301     0    55     1     5
 -6.0796965305778441E+00 a      1302     0    55     1     6
 -9.7980477853421064E+00 a      1303     0    55     1     7
 -1.1612877025541989E+01 a      1304     0    55     1     8
 -1.5778733304204763E+01 a      1305     0    55     1     9
  2.2030233520825893E+00 a      1306     0    55     1    10
 -4.7741802080514946E+00 a      1307     0    55     1    11
  4.8823635108330627E+00 a      1308     0    55     1    12
 -2.3413952625144177E+00 a      1309     0    55     1    13
  9.3967713911493558E+00 a      1310     0    55     1    14
  8.6137409313478681E+00 a      1311     0    55     1    15
 -2.2555343903238962E+00 a      1312     0    55     1    16
  1.2539825082309963E+00 a      1313     0    55     1    17
  1.0713212040486216E+01 a      1314     0    55     1    18
  2.0454258397110441E+00 a      1315     0    55     1    19
  2.3806844761998747E+00 a      1316     0    55     1    20
  1.2289316048654084E+00 a      1317     0    55     1    21
 -3.0660604325236913E+00 a      1318     0    55     1    22
  8.2484854528339611E+00 a      1319     0    55     1    23
 -1.3309693378316707E+01 a      1320     0    55     1    24
  2.2866180548067923E+00 a      1321     0    56     1     1
 -3.0683031497212068E+00 a      1322     0    56     1     2
  3.8061798057690175E+00 a      1323     0    56     1     3
 -1.9934056088407197E+00 a      1324     0    56     1     4
 -8.8676208753687362E+00 a      1325     0    56     1     5
  1.4860923380365643E+01 a      1326     0    56     1     6
 -6.2796274586052316E+00 a      1327     0    56     1     7
 -2.1647552050764358E+00 a      1328     0    56     1     8
  4.1998028275792816E+00 a      1329     0    56     1     9
  1.5908449594714245E+00 a      1330     0    56     1    10
 -4.2141945919771882E+00 a      1331     0    56     1    11
  1.7169551104825518E+00 a      1332     0    56     1    12
  1.5270088763585685E+00 a      1333     0    56     1    13
 -3.9869677580668150E+00 a      1334     0    56     1    14
  2.6600027720944115E+00 a      1335     0    56     1    15
  3.4791179129026468E+00 a      1336     0    56     1    16
 -1.6365490337946764E+00 a      1337     0    56     1    17
  4.7282595046560960E+00 a      1338     0    56     1    18
 -1.4793007453888791E+01 a      1339     0    56     1    19
  3.3169508735461815E+00 a      1340     0    56     1    20
 -4.9962472477034572E+00 a      1341     0    56     1    21
 -9.4260244290229700E+00 a      1342     0    56     1    22
  5.2679439446315746E-01 a      1343     0    56     1    23
 -3.7146356954314577E+00 a      1344     0    56     1    24
  1.8869924029808729E+00 a      1345     0    57     1     1
 -3.1498192258937632E+00 a      1346     0    57     1     2
  7.9180865847191001E-02 a      1347     0    57     1     3
  9.9231451616686384E-01 a      1348     0    57     1     4
 -1.1963434463989435E+00 a      1349     0    57     1     5
  2.0747160838050323E+00 a      1350     0    57     1     6
 -7.3648294514218344E+00 a      1351     0    57     1     7
 -2.8251640990245930E+00 a      1352     0    57     1     8
 -1.5508309521155633E-01 a      1353     0    57     1     9
  5.0252998893028145E-01 a      1354     0    57     1    10
 -5.0766187407982271E+00 a      1355     0    57     1    11
  2.7645263654417023E+00 a      1356     0    57     1    12
 -5.0988606288658218E+00 a      1357     0    57     1    13
 -9.1140581950768578E+00 a      1358     0    57     1    14
  5.2233184086227533E+00 a      1359     0    57     1    15
  3.0856299876788520E+00 a      1360     0    57     1    16
 -3.7216074428043711E-01 a      1361     0    57     1    17
  1.6149299586636010E+00 a      1362     0    57     1    18
  1.5116005361796769E+00 a      1363     0    57     1    19
  2.4148296703607692E+00 a      1364     0    57     1    20
  5.8990796325619144E-01 a      1365     0    57     1    21
 -7.7727522018339839E+00 a      1366     0    57     1    22
  5.2006254347117364E-01 a      1367     0    57     1    23
 -6.9676776582680553E+00 a      1368     0    57     1    24
  1.0601520829796269E+00 a      1369     0    58     1     1
  4.6143403571562640E+00 a      1370     0    58     1     2
  5.6641908834661585E+00 a      1371     0    58     1     3
  4.7834655531885835E+00 a      1372     0    58     1     4
  3.5867997197457968E+00 a      1373     0    58     1     5
  3.5909305729863399E+00 a      1374     0    58     1     6
 -1.0026372901090228E+01 a      1375     0    58     1     7
 -1.5427961806998967E+01 a      1376     0    58     1     8
 -5.6343664472971726E+00 a      1377     0    58     1     9
  5.3734011473562351E+00 a      1378     0    58     1    10
 -1.7647824994520530E+01 a      1379     0    58     1    11
 -4.6430496938477903E+00 a      1380     0    58     1    12
 -1.5864123892999100E+00 a      1381     0    58     1    13
  1.6203282409191491E+01 a      1382     0    58     1    14
  1.7222454431607770E+00 a      1383     0    58     1    15
 -2.2400642018913737E+00 a      1384     0    58     1    16
  6.8496207975021273E+00 a      1385     0    58     1    17
  2.4641019978003236E+00 a      1386     0    58     1    18
 -1.3790103141064018E+00 a      1387     0    58     1    19
 -7.1450118669684146E+00 a      1388     0    58     1    20
 -5.4323484539654086E+00 a      1389     0    58     1    21
 -1.0999327214854382E+01 a      1390     0    58     1    22
  4.2386898198570302E+00 a      1391     0    58     1    23
 -1.0336816881050039E+01 a      1392     0    58     1    24
 -9.3547275181807521E+00 a      1393     0    59     1     1
  1.0335375892608964E+01 a      1394     0    59     1     2
  1.3148617745727908E+01 a      1395     0    59     1     3
 -1.0989388449332482E+01 a      1396     0    59     1     4
 -2.2125758825105148E+01 a      1397     0    59     1     5
  2.3068564046242579E+00 a      1398     0    59     1     6
  6.8012668571396686E+00 a      1399     0    59     1     7
  3.0914497585795373E+00 a      1400     0    59     1     8
 -1.3820262097085315E+01 a      1401     0    59     1     9
  1.8626599833803976E+00 a      1402     0    59     1    10
  8.3988197332464729E+00 a      1403     0    59     1    11
 -1.5278692605678911E+01 a      1404     0    59     1    12
  2.8612455107207833E+00 a      1405     0    59     1    13
 -1.8336881069246838E+00 a      1406     0    59     1    14
 -2.9839202073257036E+00 a      1407     0    59     1    15
 -4.8152323514105433E+00 a      1408     0    59     1    16
 -1.3137625329895318E+01 a      1409     0    59     1    17
  1.8754674843788145E+01 a      1410     0    59     1    18
 -4.9944553123700528E+00 a      1411     0    59     1    19
  1.6086844894429667E+01 a      1412     0    59     1    20
  1.1340555821025379E+01 a      1413     0    59     1    21
  5.6014690135865974E+00 a      1414     0    59     1    22
  2.8661741903877047E+01 a      1415     0    59     1    23
  1.6970283998954201E+01 a      1416     0    59     1    24
  3.0079555305131249E+00 a      1417     0    60     1     1
 -1.6134598114994698E+00 a      1418     0    60     1     2
 -2.7040980324340447E-01 a      1419     0    60     1     3
 -4.7339432933230985E-01 a      1420     0    60     1     4
 -4.0274669712385771E+00 a      1421     0    60     1     5
  1.1873235019088821E+00 a      1422     0    60     1     6
  4.3635226556912088E-01 a      1423     0    60     1     7
 -6.9589323100075362E-01 a      1424     0    60     1     8
 -3.3456459074757658E+00 a      1425     0    60     1     9
  1.7506063183119869E+00 a      1426     0    60     1    10
  2.3416017462375729E+00 a      1427     0    60     1    11
  4.2685651660499291E+00 a      1428     0    60     1    12
 -1.6579370438776477E+00 a      1429     0    60     1    13
 -1.2874821883491059E+00 a      1430     0    60     1    14
  2.2116887653793778E+00 a      1431     0    60     1    15
 -2.5851911571728232E+00 a      1432     0    60     1    16
  3.5197591390739533E+00 a      1433     0    60     1    17
 -2.6052936071247230E+00 a      1434     0    60     1    18
  1.4149834601048090E+00 a      1435     0    60     1    19
  1.9109527248060918E+00 a      1436     0    60     1    20
 -6.6944360309100148E-01 a      1437     0    60     1    21
 -3.8007693115629593E+00 a      1438     0    60     1    22
  8.6351897332245020E-01 a      1439     0    60     1    23
  1.8124612431740039E+00 a      1440     0    60     1    24
  1.1825224329800219E+00 a      1441     0    61     1     1
 -5.4942369930075055E+00 a      1442     0    61     1     2
 -6.8503596552533041E+00 a      1443     0    61     1     3
 -4.7031354710452202E+00 a      1444     0    61     1     4
 -7.3441371519957466E+00 a      1445     0    61     1     5
  5.7402915503216514E+00 a      1446     0    61     1     6
  7.3459599708412702E+00 a      1447     0    61     1     7
  7.7166773025407318E+00 a      1448     0    61     1     8
  2.8941177153964843E+00 a      1449     0    61     1     9
 -8.8874440544448019E-01 a      1450     0    61     1    10
  7.0594482707973327E+00 a      1451     0    61     1    11
  6.0751840545064599E+00 a      1452     0    61     1    12
 -1.2653192690041521E+00 a      1453     0    61     1    13
 -5.1344995491978684E+00 a      1454     0    61     1    14
  2.5547687601698494E+00 a      1455     0    61     1    15
 -9.4022682704682692E-01 a      1456     0    61     1    16
 -8.7497293317812497E-01 a      1457     0    61     1    17
  1.4480624336087984E+00 a      1458     0    61     1    18
  9.9334328364975777E-01 a      1459     0    61     1    19
  1.1118725057638692E+01 a      1460     0    61     1    20
  4.8999580356361854E+00 a      1461     0    61     1    21
  1.7963325406180020E+00 a      1462     0    61     1    22
  5.8541538767909325E+00 a      1463     0    61     1    23
  1.0040581016399184E+01 a      1464     0    61     1    24
  3.3748019290531217E+00 a      1465     0    62     1     1
 -5.2836290524596414E+00 a      1466     0    62     1     2
 -1.5859852461827608E+00 a      1467     0    62     1     3
  2.9610241527677243E+00 a      1468     0    62     1     4
 -1.4605553616974062E-01 a      1469     0    62     1     5
 -1.3644336089179105E+00 a      1470     0    62     1     6
  3.4736744320742713E-01 a      1471     0    62     1     7
  9.4632108913219892E-01 a      1472     0    62     1     8
  1.1632748466018488E+00 a      1473     0    62     1     9
  1.6978453098049306E+00 a      1474     0    62     1    10
  5.3254566881238077E+00 a      1475     0    62     1    11
  4.1642898386258738E+00 a      1476     0    62     1    12
 -4.3602594639227341E+00 a      1477     0    62     1    13
 -8.2369896070957876E-02 a      1478     0    62     1    14
  4.0227504558322105E+00 a      1479     0    62     1    15
  1.7039212562938613E+00 a      1480     0    62     1    16
 -3.5743259763928439E+00 a      1481     0    62     1    17
 -1.9677655759840738E+00 a      1482     0    62     1    18
  3.3967203789180163E+00 a      1483     0    62     1    19
  1.0748681653894689E+01 a      1484     0    62     1    20
  6.6106947813267966E-02 a      1485     0    62     1    21
 -5.9629887685770988E-01 a      1486     0    62     1    22
  5.4517691390483574E+00 a      1487     0    62     1    23
  2.6330240774533888E+00 a      1488     0    62     1    24
  3.2849553796390416E+00 a      1489     0    63     1     1
  2.8139197675842276E+00 a      1490     0    63     1     2
 -4.6085983571407058E-01 a      1491     0    63     1     3
 -1.2075773016246314E+00 a      1492     0    63     1     4
 -6.2334987305328360E+00 a      1493     0    63     1     5
  3.3296971162843825E+00 a      1494     0    63     1     6
  7.4713104492895015E+00 a      1495     0    63     1     7
  7.8732152133451567E+00 a      1496     0    63     1     8
  1.0929229103944702E+00 a      1497     0    63     1     9
 -2.9532508723784883E+00 a      1498     0    63     1    10
  3.2593476130841714E+00 a      1499     0    63     1    11
  1.6198492506885456E-01 a      1500     0    63     1    12
  6.3111037363903455E-01 a      1501     0    63     1    13
  8.5255761935512382E+00 a      1502     0    63     1    14
  2.9408822510457955E+00 a      1503     0    63     1    15
 -9.8708758802730412E-01 a      1504     0    63     1    16
  1.3480808038280476E+00 a      1505     0    63     1    17
 -3.6125779689354633E+00 a      1506     0    63     1    18
 -4.2914423749316338E-01 a      1507     0    63     1    19
 -4.4039055602214550E+00 a      1508     0    63     1    20
  3.9287407857815566E+00 a      1509     0    63     1    21
  4.2831768278122064E+00 a      1510     0    63     1    22
 -3.0824426019979989E+00 a      1511     0    63     1    23
  9.2316771832448037E+00 a      1512     0    63     1    24
  5.4749611063135462E-01 a      1513     0    64     1     1
 -7.2454503009003197E+00 a      1514     0    64     1     2
 -1.0455728127664770E+01 a      1515     0    64     1     3
  2.3407182560547435E+00 a      1516     0    64     1     4
  8.5544267225394410E+00 a      1517     0    64     1     5
 -6.8269982706568433E+00 a      1518     0    64     1     6
  2.0443760415298184E+00 a      1519     0    64     1     7
 -5.7177035100306579E+00 a      1520     0    64     1     8
  4.6182084380573656E+00 a      1521     0    64     1     9
 -5.7820419766663802E+00 a      1522     0    64     1    10
 -4.6827419398785128E+00 a      1523     0    64     1    11
 -7.6365983733058584E+00 a      1524     0    64     1    12
  2.9218248872510642E+00 a      1525     0    64     1    13
  1.6015620059620215E+01 a      1526     0    64     1    14
 -3.0558207719690422E+00 a      1527     0    64     1    15
  3.5651333161609733E+00 a      1528     0    64     1    16
 -4.2296687501635581E+00 a      1529     0    64     1    17
 -6.9048084462883317E+00 a      1530     0    64     1    18
 -4.9326904106937146E+00 a      1531     0    64     1    19
 -5.5866654122479984E+00 a      1532     0    64     1    20
 -1.1834859104622733E+01 a      1533     0    64     1    21
  1.2695555791600832E+01 a      1534     0    64     1    22
 -1.0791075493033135E+01 a      1535     0    64     1    23
 -2.0129026406676200E+01 a      1536     0    64     1    24
  3.3180574233499588E-01 b      1537     1     1
  1.1381696581473151E+00 b      1538     1     2
  2.2191028193526544E-01 b      1539     1     3
  2.5485852936595682E-01 b      1540     1     4
  4.5775955044478106E-01 b      1541     1     5
  8.7326080883928203E-01 b      1542     1     6
  2.2872927881785912E-01 b      1543     1     7
 -1.3829962469307833E-01 b      1544     1     8
 -2.1959388375696126E-01 b      1545     1     9
 -2.5430236740903837E-02 b      1546     1    10
  1.7245608559445458E-01 b      1547     1    11
  2.8045490321627581E-01 b      1548     1    12
  3.0118131792034170E-01 b      1549     1    13
  2.3505179251342564E-01 b      1550     1    14
  2.6496703206895322E-01 b      1551     1    15
  1.0587429546411661E-01 b      1552     1    16
  2.7247983601461856E-01 b      1553     1    17
  1.9485283806840828E-01 b      1554     1    18
  3.2197995637219229E-01 b      1555     1    19
  5.8051204739274953E-01 b      1556     1    20
 -7.9346450957900314E-02 b      1557     1    21
  4.4815804798185760E-01 b      1558     1    22
  8.8238016780939170E-03 b      1559     1    23
  3.9028454051449002E-01 b      1560     1    24
  4.8416304036120461E-02 a      1561     1     1     2     1
  1.2931553971045033E+00 a      1562     1     1     2     2
  2.1438578371461587E+00 a      1563     1     1     2     3
  5.5260955492836770E+00 a      1564     1     1     2     4
 -1.5237869380427442E+00 a      1565     1     1     2     5
  1.6816527225307579E-01 a      1566     1     1     2     6
  1.7794465811650841E+00 a      1567     1     1     2     7
 -4.3917294790871163E-02 a      1568     1     1     2     8
 -1.3293879796641694E+00 a      1569     1     1     2     9
 -9.5261973037228487E-01 a      1570     1     1     2    10
 -6.6797587687624627E-01 a      1571     1     1     2    11
  5.0720749507205481E-02 a      1572     1     1     2    12
  1.8136128615562204E+00 a      1573     1     1     2    13
  4.3989539113810006E-01 a      1574     1     1     2    14
  1.7228213863131476E+00 a      1575     1     1     2    15
 -2.9376166816090605E+00 a      1576     1     1     2    16
 -1.6484526516528673E+00 a      1577     1     1     2    17
  8.1627237910663764E-01 a      1578     1     1     2    18
  1.3340430938160155E+00 a      1579     1     1     2    19
  1.4959635918533452E+00 a      1580     1     1     2    20
  4.5247644060016801E-01 a      1581     1     1     2    21
 -1.1886647144628200E+00 a      1582     1     1     2    22
  5.5891415976831083E-01 a      1583     1     1     2    23
 -3.6974577853702523E-01 a      1584     1     1     2    24
  8.5046993192379933E-02 a      1585     1     2     2     1
  3.4436095383386062E-01 a      1586     1     2     2     2
  1.4608515632010031E+00 a      1587     1     2     2     3
  2.7031534427517734E+00 a      1588     1     2     2     4
  1.2159250934099171E-01 a      1589     1     2     2     5
