################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0548661854920354E-01 a      1071     1    12     2    15
  1.6730559883278204E+00 a      1072     1    12     2    16
 -4.8819032145452046E-01 a      1073     1    12     2    17
  4.4644252798010792E-01 a      1074     1    12     2    18
 -7.4307717577182097E-01 a      1075     1    12     2    19
  5.1314076676209808E-01 a      1076     1    12     2    20
  2.2683386686945692E-01 a      1077     1    12     2    21
 -2.4463282604431719E-01 a      1078     1    12     2    22
 -2.1322263483565482E+00 a      1079     1    12     2    23
  3.6243950794043342E-02 a      1080     1    12     2    24
 -7.6699483306669713E-01 a      1081     1    13     2     1
 -1.7578349026380098E+00 a      1082     1    13     2     2
  5.8979152319062811E-01 a      1083     1    13     2     3
  5.1743740710731001E-01 a      1084     1    13     2     4
 -1.6176911657266877E+00 a      1085     1    13     2     5
  1.5281404987788039E+00 a      1086     1    13     2     6
 -2.5738259619953472E+00 a      1087     1    13     2     7
  4.1798903645146396E-01 a      1088     1    13     2     8
 -3.2088149252541456E-02 a      1089     1    13     2     9
 -4.5919040814793091E+00 a      1090     1    13     2    10
  1.4964745625215961E+00 a      1091     1    13     2    11
 -4.2628607526174793E+00 a      1092     1    13     2    12
  7.1857481816469426E-01 a      1093     1    13     2    13
  2.3916984146547913E+00 a      1094     1    13     2    14
 -3.6426942165309611E-01 a      1095     1    13     2    15
 -1.6470925551669739E+00 a      1096     1    13     2    16
  2.1410355372348710E-02 a      1097     1    13     2    17
 -1.7760399260800934E+00 a      1098     1    13     2    18
 -5.4516793865281812E-02 a      1099     1    13     2    19
  9.5893388391736767E-01 a      1100     1    13     2    20
  2.2517784341230729E+00 a      1101     1    13     2    21
  4.5027328182404225E-01 a      1102     1    13     2    22
  1.4210608901202390E-01 a      1103     1    13     2    23
 -1.6095651118983378E-01 a      1104     1    13     2    24
  1.1167360211318751E+00 a      1105     1    14     2     1
 -2.6835472473378608E+00 a      1106     1    14     2     2
 -1.4142623319363983E+00 a      1107     1    14     2     3
  8.3001487980292543E-01 a      1108     1    14     2     4
  1.1922040360719437E-01 a      1109     1    14     2     5
  5.4009649613027422E-01 a      1110     1    14     2     6
 -2.5157784211968226E-01 a      1111     1    14     2     7
 -4.4949495105631215E-01 a      1112     1    14     2     8
  1.7090236786196507E+00 a      1113     1    14     2     9
 -1.5457616598739279E+00 a      1114     1    14     2    10
 -5.2636396694673585E-02 a      1115     1    14     2    11
  3.4572822330319841E+00 a      1116     1    14     2    12
 -3.1194094181179333E+00 a      1117     1    14     2    13
 -1.4213625593648003E+00 a      1118     1    14     2    14
  6.2188006151670117E-01 a      1119     1    14     2    15
  1.4578540230094775E-01 a      1120     1    14     2    16
 -5.2136170461544618E-01 a      1121     1    14     2    17
 -2.0444524627284277E+00 a      1122     1    14     2    18
 -6.7622652216675916E-01 a      1123     1    14     2    19
  3.1879263401300566E+00 a      1124     1    14     2    20
  1.2028010485965497E+00 a      1125     1    14     2    21
  6.9278029069985414E-01 a      1126     1    14     2    22
 -1.7236948732709227E+00 a      1127     1    14     2    23
 -2.9869005377301088E+00 a      1128     1    14     2    24
  3.8805928714450338E-01 a      1129     1    15     2     1
 -4.0679716234698464E+00 a      1130     1    15     2     2
 -3.7171895866882465E-01 a      1131     1    15     2     3
  3.9609104408333479E-01 a      1132     1    15     2     4
 -4.5908764829169213E-01 a      1133     1    15     2     5
  1.1686222851446750E+00 a      1134     1    15     2     6
 -2.4777801575746139E+00 a      1135     1    15     2     7
 -9.4847042572264140E-01 a      1136     1    15     2     8
  7.5059619342672568E-01 a      1137     1    15     2     9
 -6.8243703795506407E+00 a      1138     1    15     2    10
  1.1546102745014228E+00 a      1139     1    15     2    11
  8.3579929606201997E-01 a      1140     1    15     2    12
 -1.0398861638860535E+00 a      1141     1    15     2    13
  1.0937153363096286E+00 a      1142     1    15     2    14
  2.2221227187360765E-01 a      1143     1    15     2    15
  5.1540587528110493E-01 a      1144     1    15     2    16
  1.7148739900762633E-01 a      1145     1    15     2    17
  1.9119047406694614E+00 a      1146     1    15     2    18
 -6.1122045477678055E-03 a      1147     1    15     2    19
  3.7090668364820161E+00 a      1148     1    15     2    20
 -2.5153928387402363E-01 a      1149     1    15     2    21
  1.7250461152499263E+00 a      1150     1    15     2    22
 -6.7925608819053840E-01 a      1151     1    15     2    23
 -3.2742524211588111E+00 a      1152     1    15     2    24
  2.2103414578253539E-01 a      1153     1    16     2     1
  1.9103785951668604E+00 a      1154     1    16     2     2
  8.2762675643301220E-01 a      1155     1    16     2     3
 -2.2484345160976185E-01 a      1156     1    16     2     4
  1.6330251448806224E-01 a      1157     1    16     2     5
  7.6038476553639467E-01 a      1158     1    16     2     6
 -1.2219514433360315E+00 a      1159     1    16     2     7
 -2.0195549754788301E-02 a      1160     1    16     2     8
 -1.5973956975738037E+00 a      1161     1    16     2     9
 -1.0428186848826801E+00 a      1162     1    16     2    10
  6.3978699570852637E-01 a      1163     1    16     2    11
  2.6610246298913949E+00 a      1164     1    16     2    12
  1.3969138981802758E+00 a      1165     1    16     2    13
  1.7045907569148389E-01 a      1166     1    16     2    14
 -1.7972296643925745E-01 a      1167     1    16     2    15
  3.7422363911419393E-01 a      1168     1    16     2    16
 -2.3704060207035582E-01 a      1169     1    16     2    17
 -4.3827161130794073E-01 a      1170     1    16     2    18
  1.9808574909314756E+00 a      1171     1    16     2    19
  1.6928629718242311E-01 a      1172     1    16     2    20
  1.1194849150975072E-01 a      1173     1    16     2    21
  3.0106121188591078E-01 a      1174     1    16     2    22
  2.1490920406322269E+00 a      1175     1    16     2    23
 -1.3395032326729364E+00 a      1176     1    16     2    24
 -1.7318102681389633E+00 a      1177     1    17     2     1
  1.9463558707834179E+00 a      1178     1    17     2     2
  4.2595801419445584E-01 a      1179     1    17     2     3
 -1.5125114882550823E+00 a      1180     1    17     2     4
  6.4444021824516207E-01 a      1181     1    17     2     5
  3.3142341326136859E-01 a      1182     1    17     2     6
  4.0022323810310600E-01 a      1183     1    17     2     7
  8.2441504770159102E-01 a      1184     1    17     2     8
  6.4933694727298952E-01 a      1185     1    17     2     9
 -1.4588707898444608E+00 a      1186     1    17     2    10
 -1.1235827239904099E+00 a      1187     1    17     2    11
 -4.2942665335139063E+00 a      1188     1    17     2    12
 -1.9779742814063208E+00 a      1189     1    17     2    13
  3.3976734812074265E+00 a      1190     1    17     2    14
  3.3572591737420993E-01 a      1191     1    17     2    15
 -1.3538806951365678E+00 a      1192     1    17     2    16
  7.9447766692214494E-01 a      1193     1    17     2    17
  4.6663094541819616E-01 a      1194     1    17     2    18
 -2.8805786228358214E+00 a      1195     1    17     2    19
 -2.1128582355738967E-01 a      1196     1    17     2    20
 -8.6700743440425299E-01 a      1197     1    17     2    21
 -9.0740431015206902E-02 a      1198     1    17     2    22
  6.1841991923923456E-01 a      1199     1    17     2    23
  4.3923126275023581E+00 a      1200     1    17     2    24
 -1.1897380843140140E+00 a      1201     1    18     2     1
 -2.2221558060340185E+00 a      1202     1    18     2     2
 -8.2473956879319488E-01 a      1203     1    18     2     3
 -4.3056288148893512E-01 a      1204     1    18     2     4
 -1.6764138144302418E-01 a      1205     1    18     2     5
 -3.8213599365635081E-01 a      1206     1    18     2     6
  1.4040532575701517E-01 a      1207     1    18     2     7
 -3.9422347878431951E-01 a      1208     1    18     2     8
 -1.3165263271125124E-01 a      1209     1    18     2     9
 -2.2534351706668470E+00 a      1210     1    18     2    10
 -5.5012045306255968E-02 a      1211     1    18     2    11
 -1.5657440028151264E+00 a      1212     1    18     2    12
 -9.0312696656757485E-01 a      1213     1    18     2    13
  1.7315089735467091E+00 a      1214     1    18     2    14
  4.3123552704486856E-01 a      1215     1    18     2    15
  1.0269522009423682E+00 a      1216     1    18     2    16
  9.0308976691639509E-02 a      1217     1    18     2    17
  6.3325213650194956E-01 a      1218     1    18     2    18
  1.3005780978045253E-01 a      1219     1    18     2    19
  3.0096376893668825E-01 a      1220     1    18     2    20
  5.7758245004750127E-03 a      1221     1    18     2    21
  7.8049436561755992E-01 a      1222     1    18     2    22
  8.8378791416840741E-01 a      1223     1    18     2    23
  1.1719831482415731E-02 a      1224     1    18     2    24
 -7.4783385291828453E-01 a      1225     1    19     2     1
 -3.5616499286600689E+00 a      1226     1    19     2     2
  4.5867581465586521E-01 a      1227     1    19     2     3
  7.4702021321835088E-01 a      1228     1    19     2     4
  1.0317156075464953E+00 a      1229     1    19     2     5
 -4.0209225046874775E-01 a      1230     1    19     2     6
  5.5723493609896191E-01 a      1231     1    19     2     7
 -1.4006173753634274E-01 a      1232     1    19     2     8
  1.3285322408720437E-01 a      1233     1    19     2     9
  1.0029484541108882E+00 a      1234     1    19     2    10
  9.6227358865673784E-01 a      1235     1    19     2    11
  2.3833015213949720E+00 a      1236     1    19     2    12
  8.9638596026575864E-03 a      1237     1    19     2    13
 -2.0441074413647842E+00 a      1238     1    19     2    14
 -7.4291327863961609E-01 a      1239     1    19     2    15
 -5.1737264633756952E-01 a      1240     1    19     2    16
 -1.5406893252226861E+00 a      1241     1    19     2    17
 -2.0059531080995687E+00 a      1242     1    19     2    18
  4.7189069349903168E-01 a      1243     1    19     2    19
 -2.1390036630137846E-01 a      1244     1    19     2    20
  9.6231806198623182E-01 a      1245     1    19     2    21
  1.4112032802658525E+00 a      1246     1    19     2    22
  2.3259956953405525E-01 a      1247     1    19     2    23
 -1.7791968589588631E+00 a      1248     1    19     2    24
 -3.9362094630878702E-01 a      1249     1    20     2     1
  1.3019002782905484E+00 a      1250     1    20     2     2
  1.7865504014684168E+00 a      1251     1    20     2     3
 -9.5870498057838716E-01 a      1252     1    20     2     4
  3.4535356467496225E-01 a      1253     1    20     2     5
 -4.7115410548709075E-01 a      1254     1    20     2     6
 -9.5014265323916158E-02 a      1255     1    20     2     7
 -7.9413707988801718E-01 a      1256     1    20     2     8
  1.0767162094157205E+00 a      1257     1    20     2     9
  5.8219395046600753E-01 a      1258     1    20     2    10
  4.9529573714389363E-01 a      1259     1    20     2    11
 -1.9319814082955007E+00 a      1260     1    20     2    12
 -3.1066096934503205E+00 a      1261     1    20     2    13
 -1.2020128879360683E+00 a      1262     1    20     2    14
 -1.8647425612613697E-01 a      1263     1    20     2    15
 -2.0361173138597199E+00 a      1264     1    20     2    16
  9.5206200162850674E-01 a      1265     1    20     2    17
 -1.0758291913897531E+00 a      1266     1    20     2    18
  1.5402700527195110E+00 a      1267     1    20     2    19
  7.4505534291228259E-01 a      1268     1    20     2    20
  5.3366946165303131E-01 a      1269     1    20     2    21
  3.3544522099802648E-01 a      1270     1    20     2    22
  1.3590787141806870E+00 a      1271     1    20     2    23
  2.9527017022212050E+00 a      1272     1    20     2    24
  7.0480508773267214E-01 a      1273     1    21     2     1
 -1.7976118903110856E+00 a      1274     1    21     2     2
  3.8760991503998193E-01 a      1275     1    21     2     3
 -2.8952166371694360E-01 a      1276     1    21     2     4
  2.8215828888497813E-01 a      1277     1    21     2     5
  2.9944580415662152E-02 a      1278     1    21     2     6
  2.7530221403408394E-02 a      1279     1    21     2     7
  2.7880317271811000E-01 a      1280     1    21     2     8
 -3.6435607000578646E-01 a      1281     1    21     2     9
 -1.0493410151245186E+00 a      1282     1    21     2    10
  4.5279820387913550E-01 a      1283     1    21     2    11
 -2.6184998273187059E+00 a      1284     1    21     2    12
  2.4510606538938844E+00 a      1285     1    21     2    13
 -4.0860030572137440E-01 a      1286     1    21     2    14
  5.3709619770079930E-01 a      1287     1    21     2    15
 -1.7984209187423012E-02 a      1288     1    21     2    16
  1.3580137709234648E+00 a      1289     1    21     2    17
  2.3731467068498491E-01 a      1290     1    21     2    18
 -5.2414477614353250E-01 a      1291     1    21     2    19
  3.3499126470897694E-01 a      1292     1    21     2    20
 -2.2303256411748962E-01 a      1293     1    21     2    21
  6.2770057397085299E-01 a      1294     1    21     2    22
  4.1486858782123248E-01 a      1295     1    21     2    23
 -6.8425927200912084E-01 a      1296     1    21     2    24
  1.2373990764480933E+00 a      1297     1    22     2     1
  5.0374343470234120E+00 a      1298     1    22     2     2
 -1.7660784218415586E+00 a      1299     1    22     2     3
  1.3105452256783154E+00 a      1300     1    22     2     4
  8.3979304538963073E-01 a      1301     1    22     2     5
 -8.8128530782476977E-01 a      1302     1    22     2     6
 -1.1518742374223780E+00 a      1303     1    22     2     7
  1.1013340063182513E+00 a      1304     1    22     2     8
 -4.6085930698531780E-01 a      1305     1    22     2     9
 -6.8367205724257729E-01 a      1306     1    22     2    10
 -1.4751215354850533E+00 a      1307     1    22     2    11
  1.6020847162063725E+00 a      1308     1    22     2    12
  7.5440341346714535E+00 a      1309     1    22     2    13
  4.3692457982115740E-01 a      1310     1    22     2    14
 -1.5465178519878320E+00 a      1311     1    22     2    15
  3.2953723692185932E-01 a      1312     1    22     2    16
 -6.5306536155251182E-01 a      1313     1    22     2    17
  1.6081202354923048E+00 a      1314     1    22     2    18
 -2.9032888863096157E-01 a      1315     1    22     2    19
 -2.2014209540477974E+00 a      1316     1    22     2    20
 -1.8932121432477369E+00 a      1317     1    22     2    21
 -1.8394925530770274E+00 a      1318     1    22     2    22
  3.5562426999534280E-01 a      1319     1    22     2    23
 -7.2834751491285921E-01 a      1320     1    22     2    24
 -1.5300256048057668E+00 a      1321     1    23     2     1
  2.4452400637231567E-01 a      1322     1    23     2     2
  1.7109316761085822E-01 a      1323     1    23     2     3
 -6.6063520100822093E-01 a      1324     1    23     2     4
  2.7520761918155379E-01 a      1325     1    23     2     5
  1.5619317012738281E+00 a      1326     1    23     2     6
  1.4825676972683970E+00 a      1327     1    23     2     7
 -1.4699788273992478E+00 a      1328     1    23     2     8
  1.3168317435399113E-01 a      1329     1    23     2     9
 -1.4528352172599324E+00 a      1330     1    23     2    10
  1.5532886786930900E+00 a      1331     1    23     2    11
  7.3705174337630464E-01 a      1332     1    23     2    12
 -1.1558691797699427E+00 a      1333     1    23     2    13
  2.7122121162889568E+00 a      1334     1    23     2    14
 -5.1552415492391812E-01 a      1335     1    23     2    15
  4.6591938210792111E-01 a      1336     1    23     2    16
 -1.2673404162160458E+00 a      1337     1    23     2    17
 -7.0468036511851284E-01 a      1338     1    23     2    18
  7.4093012238631495E-01 a      1339     1    23     2    19
  2.5620257938081044E+00 a      1340     1    23     2    20
  9.0830419985868194E-01 a      1341     1    23     2    21
  1.9611541818207163E+00 a      1342     1    23     2    22
 -2.8517814939633155E+00 a      1343     1    23     2    23
 -2.2162744433061201E+00 a      1344     1    23     2    24
 -8.8994542979992108E-01 a      1345     1    24     2     1
 -1.9506679842471157E+00 a      1346     1    24     2     2
  2.0949533707097494E+00 a      1347     1    24     2     3
 -6.0368835261516596E-01 a      1348     1    24     2     4
  4.6524688873287673E-01 a      1349     1    24     2     5
  1.1649987789226548E+00 a      1350     1    24     2     6
 -1.3083206894715378E+00 a      1351     1    24     2     7
  1.9677244804455077E-01 a      1352     1    24     2     8
 -1.5927692868351020E+00 a      1353     1    24     2     9
 -1.7675061832609893E+00 a      1354     1    24     2    10
  4.9750290873393205E-01 a      1355     1    24     2    11
 -3.0915160942779836E+00 a      1356     1    24     2    12
  3.2500995540030431E+00 a      1357     1    24     2    13
 -3.4738704324938396E+00 a      1358     1    24     2    14
  2.9385594101434487E-01 a      1359     1    24     2    15
  3.0173667502336293E-01 a      1360     1    24     2    16
  3.1061487151805939E-01 a      1361     1    24     2    17
  2.4232740157600778E+00 a      1362     1    24     2    18
  2.9853074008481589E-01 a      1363     1    24     2    19
  4.3263848897624468E-01 a      1364     1    24     2    20
 -1.9885948365311292E+00 a      1365     1    24     2    21
 -1.3908603922638609E+00 a      1366     1    24     2    22
  1.6396605632583097E+00 a      1367     1    24     2    23
  2.7365796079964921E+00 a      1368     1    24     2    24
  1.1520797227614816E+00 b      1369     2     1
 -9.9745879509214119E-01 b      1370     2     2
 -1.3725538550502787E+00 b      1371     2     3
  2.6176410548313638E+00 b      1372     2     4
 -9.1795874855383275E-01 b      1373     2     5
 -1.4213800737172002E+00 b      1374     2     6
  3.5801806677833392E-01 b      1375     2     7
  1.8683659961924570E+00 b      1376     2     8
 -2.7066601110083716E-01 b      1377     2     9
  8.7423116776954846E+00 b      1378     2    10
 -2.8911217763779233E+00 b      1379     2    11
  1.1741150785187522E+00 b      1380     2    12
  7.1655309292369174E-01 b      1381     2    13
 -6.5329550267116288E-01 b      1382     2    14
  5.4771116082810678E-01 b      1383     2    15
  1.6210517300108362E+00 b      1384     2    16
  4.0159040753214248E-02 b      1385     2    17
 -2.3220117829820666E-01 b      1386     2    18
 -3.3307304943040466E+00 b      1387     2    19
 -7.2119274722474591E-01 b      1388     2    20
  1.9452499712028972E+00 b      1389     2    21
 -3.2915795443837967E+00 b      1390     2    22
  1.2450610350055611E+00 b      1391     2    23
 -5.0318179161856031E+00 b      1392     2    24
  2.0456791814561845E-01 a      1393     2     1     3     1
 -3.9203221676802595E-04 a      1394     2     2     3     1
  1.2061169950271099E-01 a      1395     2     3     3     1
  7.1965857189190496E-01 a      1396     2     4     3     1
 -3.2697363699671389E-01 a      1397     2     5     3     1
 -3.1747246695035186E-01 a      1398     2     6     3     1
  2.7712456845596600E-01 a      1399     2     7     3     1
  8.5493122781841258E-01 a      1400     2     8     3     1
 -5.0290427814418603E-01 a      1401     2     9     3     1
 -5.3856318503975642E-01 a      1402     2    10     3     1
 -4.8852860985596269E-01 a      1403     2    11     3     1
  5.2955293015955376E-02 a      1404     2    12     3     1
 -2.9656488225816482E-02 a      1405     2    13     3     1
  1.9486286105132485E-02 a      1406     2    14     3     1
  3.2359517203373384E-01 a      1407     2    15     3     1
 -6.0286603676949457E-01 a      1408     2    16     3     1
 -4.2244995396166263E-01 a      1409     2    17     3     1
  4.1734801215143819E-01 a      1410     2    18     3     1
  2.5321883214769414E-01 a      1411     2    19     3     1
  1.1350538942805598E-01 a      1412     2    20     3     1
 -2.8276564420650924E-01 a      1413     2    21     3     1
  3.4523929781267970E-01 a      1414     2    22     3     1
  1.2124733625146500E-01 a      1415     2    23     3     1
  4.9584678098777996E-01 a      1416     2    24     3     1
 -1.0471108794346944E-01 b      1417     3     1
