################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7243226053804250E-01 a      1072     1    12     2    16
 -2.3681247160708661E-02 a      1073     1    12     2    17
 -6.2349559968125100E-02 a      1074     1    12     2    18
 -3.2118059784342541E+00 a      1075     1    12     2    19
  1.2824765973297301E+00 a      1076     1    12     2    20
 -1.9466138497654653E-01 a      1077     1    12     2    21
  1.1680839177434104E+00 a      1078     1    12     2    22
 -1.4622869226037427E+00 a      1079     1    12     2    23
 -7.1568358617181382E-01 a      1080     1    12     2    24
  9.3779267834963931E-01 a      1081     1    13     2     1
  5.3866019356646067E-01 a      1082     1    13     2     2
  1.4650540980438970E-01 a      1083     1    13     2     3
  1.4805048914203953E+00 a      1084     1    13     2     4
  5.1722210799920665E-01 a      1085     1    13     2     5
  1.4459376874442931E+00 a      1086     1    13     2     6
 -7.7116257262485655E-01 a      1087     1    13     2     7
 -3.0196221039276516E-01 a      1088     1    13     2     8
 -1.0422010148817051E+00 a      1089     1    13     2     9
  2.6861266330641281E-01 a      1090     1    13     2    10
 -1.2288920573097946E+00 a      1091     1    13     2    11
 -1.4179536739013594E+00 a      1092     1    13     2    12
 -1.3512139026053973E+00 a      1093     1    13     2    13
 -3.5341488002670829E-01 a      1094     1    13     2    14
  1.1267081148659976E+00 a      1095     1    13     2    15
 -4.4995311862492027E-01 a      1096     1    13     2    16
 -4.4526092700700581E-01 a      1097     1    13     2    17
 -1.4664074509423088E+00 a      1098     1    13     2    18
  4.9338886801830695E-01 a      1099     1    13     2    19
  5.9415776702483680E-01 a      1100     1    13     2    20
  6.8314644577731765E-01 a      1101     1    13     2    21
  1.7290132067864785E+00 a      1102     1    13     2    22
  7.6728203870909312E-02 a      1103     1    13     2    23
 -4.9243876788931562E-01 a      1104     1    13     2    24
 -1.4337232236261681E+00 a      1105     1    14     2     1
 -2.6171349045418169E-01 a      1106     1    14     2     2
  3.4615646556757383E-02 a      1107     1    14     2     3
 -8.4596296741208898E-01 a      1108     1    14     2     4
 -9.6463341330828889E-01 a      1109     1    14     2     5
  1.3885381882811485E+00 a      1110     1    14     2     6
 -4.4617006146408039E-01 a      1111     1    14     2     7
 -1.8060926007313332E+00 a      1112     1    14     2     8
 -1.7666386724445984E+00 a      1113     1    14     2     9
  9.6452634800390302E-01 a      1114     1    14     2    10
  2.2299842856508496E+00 a      1115     1    14     2    11
 -2.1743374532293636E-01 a      1116     1    14     2    12
  9.0910128009186852E-01 a      1117     1    14     2    13
  1.7179528091351295E-01 a      1118     1    14     2    14
  5.4046580774332398E-01 a      1119     1    14     2    15
 -2.3266594489570513E+00 a      1120     1    14     2    16
 -5.0376704231240366E-01 a      1121     1    14     2    17
 -8.9855228106216678E-01 a      1122     1    14     2    18
  1.1593922998836728E+00 a      1123     1    14     2    19
  1.0024285170923377E+00 a      1124     1    14     2    20
  1.1571085366251266E-01 a      1125     1    14     2    21
 -2.0940178065694326E+00 a      1126     1    14     2    22
  5.6644392695808787E-01 a      1127     1    14     2    23
  9.0604804578120268E-01 a      1128     1    14     2    24
 -2.7947674860912847E-01 a      1129     1    15     2     1
 -6.2838237917328277E-01 a      1130     1    15     2     2
  5.2572953079373130E-01 a      1131     1    15     2     3
  2.2116682512057961E+00 a      1132     1    15     2     4
  1.5273703210670839E+00 a      1133     1    15     2     5
 -1.0705607758644626E+00 a      1134     1    15     2     6
  8.2496879708847615E-01 a      1135     1    15     2     7
  2.3870688656151090E-01 a      1136     1    15     2     8
  1.6490880769087572E+00 a      1137     1    15     2     9
  3.7718575929791304E-01 a      1138     1    15     2    10
  7.1162499673727209E-01 a      1139     1    15     2    11
  2.0851106461120872E+00 a      1140     1    15     2    12
  3.0453342624918306E-01 a      1141     1    15     2    13
 -1.8366404494301666E-01 a      1142     1    15     2    14
 -1.0446405718213430E+00 a      1143     1    15     2    15
 -5.9884808842459902E-01 a      1144     1    15     2    16
  6.8280024008159607E-02 a      1145     1    15     2    17
 -6.9864313491642926E-01 a      1146     1    15     2    18
  4.6590974051119574E+00 a      1147     1    15     2    19
  2.1766175458201604E+00 a      1148     1    15     2    20
  1.6976886497664698E+00 a      1149     1    15     2    21
 -2.9237180743067870E-01 a      1150     1    15     2    22
  5.0094902890981352E-01 a      1151     1    15     2    23
 -4.4097901281165419E-02 a      1152     1    15     2    24
 -2.0915708350103129E-01 a      1153     1    16     2     1
 -3.5327621831328293E-01 a      1154     1    16     2     2
  3.1437161333142255E-01 a      1155     1    16     2     3
  3.4357387507425092E+00 a      1156     1    16     2     4
  1.4886860166922087E+00 a      1157     1    16     2     5
 -1.4176053424359629E+00 a      1158     1    16     2     6
 -7.0656243197132285E-01 a      1159     1    16     2     7
  7.5678055043368508E-01 a      1160     1    16     2     8
  5.5641842586550549E-01 a      1161     1    16     2     9
 -4.2045220235401787E-01 a      1162     1    16     2    10
  2.4760963151355275E+00 a      1163     1    16     2    11
 -3.6045175752050677E-02 a      1164     1    16     2    12
 -1.6769560502428698E+00 a      1165     1    16     2    13
  1.9310922940076078E+00 a      1166     1    16     2    14
 -2.6654497259771615E-01 a      1167     1    16     2    15
 -4.4420154260932189E-02 a      1168     1    16     2    16
 -9.4365189107051906E-01 a      1169     1    16     2    17
 -6.0846300610968584E-01 a      1170     1    16     2    18
  9.8229975371248179E-01 a      1171     1    16     2    19
 -1.7802900041935916E+00 a      1172     1    16     2    20
 -1.1136238025078490E-01 a      1173     1    16     2    21
 -1.3749878601597278E+00 a      1174     1    16     2    22
  1.5297171837999861E+00 a      1175     1    16     2    23
 -2.1293153946520311E+00 a      1176     1    16     2    24
  1.1826686950465477E-01 a      1177     1    17     2     1
  1.0807737235628974E+00 a      1178     1    17     2     2
 -3.2504181844034746E-01 a      1179     1    17     2     3
  9.9438405275607900E-01 a      1180     1    17     2     4
  5.9538897633586219E-02 a      1181     1    17     2     5
  9.8208606141460741E-01 a      1182     1    17     2     6
 -1.1027411446974669E+00 a      1183     1    17     2     7
 -1.1508869355065453E-01 a      1184     1    17     2     8
  1.7601278849185860E+00 a      1185     1    17     2     9
  1.2490841421741621E-01 a      1186     1    17     2    10
  4.4354917064764496E+00 a      1187     1    17     2    11
 -1.4077433432476205E+00 a      1188     1    17     2    12
 -1.9273166170495295E+00 a      1189     1    17     2    13
  4.1966973608734082E-01 a      1190     1    17     2    14
 -4.8773735217855235E-01 a      1191     1    17     2    15
 -8.1309040877750888E-03 a      1192     1    17     2    16
 -8.0379201417602386E-01 a      1193     1    17     2    17
 -1.5574145515653965E+00 a      1194     1    17     2    18
 -1.9099635438396527E+00 a      1195     1    17     2    19
  1.1360740455937697E+00 a      1196     1    17     2    20
 -4.9745196183932500E-01 a      1197     1    17     2    21
 -4.3848005748768304E-01 a      1198     1    17     2    22
  1.1661228699312911E+00 a      1199     1    17     2    23
  1.5199849853965848E+00 a      1200     1    17     2    24
  8.2288243051417864E-01 a      1201     1    18     2     1
 -1.6850646055003708E+00 a      1202     1    18     2     2
 -3.5869492183194390E-01 a      1203     1    18     2     3
 -9.8792585009755640E-01 a      1204     1    18     2     4
  5.0863854497039469E+00 a      1205     1    18     2     5
  3.6481277241039373E-01 a      1206     1    18     2     6
 -6.7908576739836701E-01 a      1207     1    18     2     7
  2.7763954900820892E-01 a      1208     1    18     2     8
  1.3739501263952364E-01 a      1209     1    18     2     9
  1.8496557568941978E+00 a      1210     1    18     2    10
  3.1650807569894543E+00 a      1211     1    18     2    11
 -1.5137530802160153E+00 a      1212     1    18     2    12
 -2.1102446042179968E+00 a      1213     1    18     2    13
 -6.6986796955417249E-01 a      1214     1    18     2    14
 -7.3491391270112050E-01 a      1215     1    18     2    15
  1.6914950976003815E+00 a      1216     1    18     2    16
 -4.4461986072387927E-01 a      1217     1    18     2    17
 -1.3600674151189824E+00 a      1218     1    18     2    18
  1.8071108392318056E+00 a      1219     1    18     2    19
  2.8776743407803732E-02 a      1220     1    18     2    20
 -1.1170577927750229E+00 a      1221     1    18     2    21
  4.6488471550859367E-01 a      1222     1    18     2    22
  7.0971675757406649E-01 a      1223     1    18     2    23
  1.1046891921407489E+00 a      1224     1    18     2    24
 -1.1005300764216199E+00 a      1225     1    19     2     1
 -3.0144199224771423E-01 a      1226     1    19     2     2
  1.0184468168777241E+00 a      1227     1    19     2     3
  7.1044314515376794E-01 a      1228     1    19     2     4
 -1.1660377635326820E+00 a      1229     1    19     2     5
  2.1464960084931892E-01 a      1230     1    19     2     6
  1.3743166950916343E+00 a      1231     1    19     2     7
  1.0077183598998980E+00 a      1232     1    19     2     8
 -1.5029083004386770E+00 a      1233     1    19     2     9
 -3.3913958233723679E-01 a      1234     1    19     2    10
 -9.9631842008805993E+00 a      1235     1    19     2    11
  9.6820646098645813E-01 a      1236     1    19     2    12
  2.5633664799181792E+00 a      1237     1    19     2    13
 -3.7597902317429321E-01 a      1238     1    19     2    14
  3.0228446418398092E-01 a      1239     1    19     2    15
  1.7206884659155806E+00 a      1240     1    19     2    16
  2.2214193901737156E+00 a      1241     1    19     2    17
  9.8954611681138660E-01 a      1242     1    19     2    18
  5.7078624051192346E+00 a      1243     1    19     2    19
 -1.7547275785422500E+00 a      1244     1    19     2    20
 -2.5063292009019944E-01 a      1245     1    19     2    21
  8.6802216954615885E-01 a      1246     1    19     2    22
 -2.5109026392021971E-01 a      1247     1    19     2    23
 -2.4515891889134198E+00 a      1248     1    19     2    24
 -7.0298174662482771E-01 a      1249     1    20     2     1
 -6.1773923739443182E-01 a      1250     1    20     2     2
  9.6533207069043026E-01 a      1251     1    20     2     3
 -2.4742579345587787E-01 a      1252     1    20     2     4
  2.7955436693976393E-01 a      1253     1    20     2     5
 -8.9499435695173613E-01 a      1254     1    20     2     6
  6.6023252199119498E-01 a      1255     1    20     2     7
 -3.8868356078667637E-01 a      1256     1    20     2     8
  3.9589102187608655E-01 a      1257     1    20     2     9
  3.8520177315713833E-01 a      1258     1    20     2    10
 -4.5520854253010890E-01 a      1259     1    20     2    11
  3.3630810830852714E-01 a      1260     1    20     2    12
 -5.8312601275534184E-02 a      1261     1    20     2    13
  7.4446102117002966E-01 a      1262     1    20     2    14
 -3.2684186446835328E-01 a      1263     1    20     2    15
  4.0761505689732430E-01 a      1264     1    20     2    16
 -2.5539468731369119E-01 a      1265     1    20     2    17
  7.4832806797304718E-01 a      1266     1    20     2    18
  2.4804968315586717E-01 a      1267     1    20     2    19
  4.2385039926636847E-01 a      1268     1    20     2    20
 -1.3796538204430935E+00 a      1269     1    20     2    21
  1.6720636991390880E-01 a      1270     1    20     2    22
 -6.0734828842860933E-01 a      1271     1    20     2    23
  7.1756491725887317E-01 a      1272     1    20     2    24
  4.8230467572700476E-02 a      1273     1    21     2     1
  1.0713291021543234E+00 a      1274     1    21     2     2
 -1.4309489423448618E+00 a      1275     1    21     2     3
  1.2427800227790937E+00 a      1276     1    21     2     4
  1.7516718533513543E-02 a      1277     1    21     2     5
  1.4825573783933463E+00 a      1278     1    21     2     6
  7.9145252454699588E-01 a      1279     1    21     2     7
  1.3110717352466641E+00 a      1280     1    21     2     8
 -1.4844884877021866E-01 a      1281     1    21     2     9
  1.8992386074337184E-01 a      1282     1    21     2    10
  6.2784352955356661E+00 a      1283     1    21     2    11
 -1.2093027880954879E+00 a      1284     1    21     2    12
 -2.9826179036286047E+00 a      1285     1    21     2    13
  5.0449427832673288E-01 a      1286     1    21     2    14
  4.5364359686412992E-01 a      1287     1    21     2    15
  1.0536522295236750E+00 a      1288     1    21     2    16
 -1.5159579981511744E+00 a      1289     1    21     2    17
  3.4556340966552057E-01 a      1290     1    21     2    18
 -2.5165951099681219E+00 a      1291     1    21     2    19
 -1.5325305184616824E+00 a      1292     1    21     2    20
 -6.2246702874331827E-01 a      1293     1    21     2    21
  7.3089699833473276E-01 a      1294     1    21     2    22
  7.9935416699857698E-01 a      1295     1    21     2    23
 -6.7927049111407359E-02 a      1296     1    21     2    24
  7.1456554538708439E-01 a      1297     1    22     2     1
 -6.2101045793431320E-01 a      1298     1    22     2     2
 -5.0406294961067422E-01 a      1299     1    22     2     3
  6.3521458134569586E-01 a      1300     1    22     2     4
  5.6553758832546142E-01 a      1301     1    22     2     5
 -3.2177634690368031E-03 a      1302     1    22     2     6
  3.8049546647489640E-01 a      1303     1    22     2     7
  4.8231719690342062E-01 a      1304     1    22     2     8
 -5.2802185638288979E-01 a      1305     1    22     2     9
  1.1693250665976757E-02 a      1306     1    22     2    10
  3.4570193921936156E+00 a      1307     1    22     2    11
 -1.0499790017246839E+00 a      1308     1    22     2    12
 -1.7581079360085974E+00 a      1309     1    22     2    13
  3.3886040868843759E-01 a      1310     1    22     2    14
  3.9731298959274619E-01 a      1311     1    22     2    15
  5.1529325166879414E-02 a      1312     1    22     2    16
  1.8272015008553147E-01 a      1313     1    22     2    17
  3.3408468135993262E-02 a      1314     1    22     2    18
 -1.2156102516982802E-01 a      1315     1    22     2    19
 -3.4414401015963486E-01 a      1316     1    22     2    20
  9.3955491030551697E-01 a      1317     1    22     2    21
 -5.0119983600791873E-01 a      1318     1    22     2    22
  9.0341485837750757E-01 a      1319     1    22     2    23
 -5.3405649031151092E-01 a      1320     1    22     2    24
 -5.9457453864302612E-01 a      1321     1    23     2     1
 -1.8650825127009985E+00 a      1322     1    23     2     2
  7.6517652393454524E-02 a      1323     1    23     2     3
 -7.4642338099430283E-01 a      1324     1    23     2     4
  3.6399064041676676E-01 a      1325     1    23     2     5
  1.1387955274376949E+00 a      1326     1    23     2     6
 -1.0154869377903946E+00 a      1327     1    23     2     7
 -3.2657304624243227E-01 a      1328     1    23     2     8
 -4.4411812375795728E-01 a      1329     1    23     2     9
  5.7657091324881093E-01 a      1330     1    23     2    10
  2.2499251722376941E+00 a      1331     1    23     2    11
 -1.9588797646180887E+00 a      1332     1    23     2    12
 -1.5657832024101850E+00 a      1333     1    23     2    13
 -1.5257377768330118E+00 a      1334     1    23     2    14
 -3.5415437423611185E-01 a      1335     1    23     2    15
 -3.5692693928645230E-01 a      1336     1    23     2    16
  2.2117770240682133E-01 a      1337     1    23     2    17
  2.9491453508559495E-01 a      1338     1    23     2    18
  6.8579346663063101E-01 a      1339     1    23     2    19
  2.1992529647863792E+00 a      1340     1    23     2    20
  3.3735419502088537E-01 a      1341     1    23     2    21
  2.1770227808026860E-01 a      1342     1    23     2    22
 -1.1601531848693081E+00 a      1343     1    23     2    23
  1.6386506632698372E+00 a      1344     1    23     2    24
  9.6050607949266331E-01 a      1345     1    24     2     1
 -9.6858981298760749E-01 a      1346     1    24     2     2
  5.4636409003961084E-01 a      1347     1    24     2     3
 -2.5332729112056280E+00 a      1348     1    24     2     4
  6.3082576054333217E-01 a      1349     1    24     2     5
 -7.3972793182026098E-01 a      1350     1    24     2     6
 -1.8796905803572477E+00 a      1351     1    24     2     7
  1.4633289410968273E-01 a      1352     1    24     2     8
 -8.9750972243375438E-01 a      1353     1    24     2     9
 -1.0694651067057086E+00 a      1354     1    24     2    10
 -4.2441894346497282E+00 a      1355     1    24     2    11
 -9.2579177760495535E-01 a      1356     1    24     2    12
  5.9858274587396310E-01 a      1357     1    24     2    13
 -3.0986831274649446E-01 a      1358     1    24     2    14
 -3.1557373534509053E-01 a      1359     1    24     2    15
 -2.2144195087278251E+00 a      1360     1    24     2    16
  1.0820050188797274E+00 a      1361     1    24     2    17
  1.5464239173808152E+00 a      1362     1    24     2    18
 -1.3553533171137588E+00 a      1363     1    24     2    19
  8.7281230684376127E-02 a      1364     1    24     2    20
  6.4840901842347309E-01 a      1365     1    24     2    21
 -6.3583872184065149E-01 a      1366     1    24     2    22
 -2.4984903708652402E+00 a      1367     1    24     2    23
  5.1133242164752934E-01 a      1368     1    24     2    24
 -1.0524382245735469E+00 b      1369     2     1
 -4.4979836324311395E-01 b      1370     2     2
  5.0347609899639208E-03 b      1371     2     3
 -2.8751485024804810E+00 b      1372     2     4
 -4.6934696745980480E+00 b      1373     2     5
 -3.5219374626865387E+00 b      1374     2     6
  3.8892442011374262E-01 b      1375     2     7
 -1.8449868856920115E-01 b      1376     2     8
  5.0894343914514888E+00 b      1377     2     9
  8.6611112705454907E-01 b      1378     2    10
 -2.6775627724401456E+00 b      1379     2    11
  2.6315372154842489E+00 b      1380     2    12
  1.2359548494604453E+00 b      1381     2    13
 -2.3520831578473569E+00 b      1382     2    14
 -1.1655666521666102E+00 b      1383     2    15
 -1.1430235284034107E+00 b      1384     2    16
  1.6993385168575255E+00 b      1385     2    17
 -3.1025232612204443E-02 b      1386     2    18
 -5.4329165198343263E+00 b      1387     2    19
  1.0321060229160335E+00 b      1388     2    20
 -6.0026824290404635E-01 b      1389     2    21
 -2.1015623236023724E+00 b      1390     2    22
  1.0494704015337837E+00 b      1391     2    23
 -1.0625782674235741E-01 b      1392     2    24
 -9.0393456971598796E-01 a      1393     2     1     3     1
  3.5035712576632733E-01 a      1394     2     2     3     1
 -4.9399995636435273E-01 a      1395     2     3     3     1
 -4.4467161930219357E-01 a      1396     2     4     3     1
 -1.2174793650684271E-01 a      1397     2     5     3     1
 -3.5028352001508789E-01 a      1398     2     6     3     1
 -5.9358792998304399E-01 a      1399     2     7     3     1
  6.0712297863970177E-01 a      1400     2     8     3     1
 -4.4303084250519970E-01 a      1401     2     9     3     1
 -6.6307036157059618E-01 a      1402     2    10     3     1
  4.5801670248504334E-01 a      1403     2    11     3     1
  6.0469635810426892E-01 a      1404     2    12     3     1
 -3.4595076136530434E-01 a      1405     2    13     3     1
  6.9230111362027247E-01 a      1406     2    14     3     1
  9.4759179255629611E-01 a      1407     2    15     3     1
  8.5786843646224764E-01 a      1408     2    16     3     1
 -6.4585555484340151E-01 a      1409     2    17     3     1
 -8.2421492679235353E-01 a      1410     2    18     3     1
 -4.4128346090054942E-02 a      1411     2    19     3     1
  9.9473765380077095E-01 a      1412     2    20     3     1
 -5.9548309695676505E-01 a      1413     2    21     3     1
  1.9429728890878245E-01 a      1414     2    22     3     1
  5.0506264616680163E-01 a      1415     2    23     3     1
 -4.5083336023666298E-01 a      1416     2    24     3     1
  2.5614693323168253E-01 b      1417     3     1
