################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6266008764240278E+00 a      1068     0    45     1    12
 -2.9910620538590371E+00 a      1069     0    45     1    13
 -7.0643440872960950E+00 a      1070     0    45     1    14
 -6.9577445643033675E+00 a      1071     0    45     1    15
 -3.1169352968343778E+00 a      1072     0    45     1    16
  2.2087446622204729E+00 a      1073     0    45     1    17
  5.2861501820963204E+00 a      1074     0    45     1    18
 -3.2912096104414621E+00 a      1075     0    45     1    19
 -1.8056041627753499E+00 a      1076     0    45     1    20
 -4.0539379037957324E-01 a      1077     0    45     1    21
 -2.4908929955095029E+00 a      1078     0    45     1    22
 -2.1910405529844232E+00 a      1079     0    45     1    23
 -2.2783272265055192E+00 a      1080     0    45     1    24
 -5.6987472568258433E+00 a      1081     0    46     1     1
 -1.8553088384736991E+00 a      1082     0    46     1     2
 -3.6128642713695762E+00 a      1083     0    46     1     3
 -1.2338362246468414E+01 a      1084     0    46     1     4
 -1.0691265099121807E+01 a      1085     0    46     1     5
  2.5222714074942694E+00 a      1086     0    46     1     6
 -4.0880162201843162E-01 a      1087     0    46     1     7
 -3.4765790259981273E+00 a      1088     0    46     1     8
 -9.0344120826149172E+00 a      1089     0    46     1     9
 -4.9806176296154607E+00 a      1090     0    46     1    10
 -7.4382687360150594E+00 a      1091     0    46     1    11
 -5.5124848456548445E+00 a      1092     0    46     1    12
  5.2548279714198500E+00 a      1093     0    46     1    13
  4.3588989345013385E-01 a      1094     0    46     1    14
 -1.5587852784841207E+01 a      1095     0    46     1    15
  2.5440332561668927E-01 a      1096     0    46     1    16
 -2.2001800266179242E+01 a      1097     0    46     1    17
 -9.3893647948071612E-01 a      1098     0    46     1    18
 -1.8439528773448821E+01 a      1099     0    46     1    19
 -1.1646788074735918E+01 a      1100     0    46     1    20
  9.6521409035811221E+00 a      1101     0    46     1    21
 -1.9593956326678270E+00 a      1102     0    46     1    22
  4.4814348897530714E+00 a      1103     0    46     1    23
 -9.1746840635276850E-01 a      1104     0    46     1    24
  5.8273254330124091E-01 a      1105     0    47     1     1
 -2.8731710067634229E+00 a      1106     0    47     1     2
 -2.1709160627782005E+00 a      1107     0    47     1     3
  7.4741662606197066E+00 a      1108     0    47     1     4
  9.7200796060951844E-01 a      1109     0    47     1     5
 -7.9965120829193614E-01 a      1110     0    47     1     6
  5.2857787922936561E+00 a      1111     0    47     1     7
  5.1338770360654964E+00 a      1112     0    47     1     8
  2.6131066578449120E+00 a      1113     0    47     1     9
  5.3787020082873154E+00 a      1114     0    47     1    10
 -5.9063146288418471E+00 a      1115     0    47     1    11
  3.1976006061522411E-01 a      1116     0    47     1    12
 -5.6964328705365141E-01 a      1117     0    47     1    13
 -7.7727696825978878E+00 a      1118     0    47     1    14
 -2.9795004759111876E+00 a      1119     0    47     1    15
 -7.4665286452651936E-01 a      1120     0    47     1    16
  1.7866306658980418E+00 a      1121     0    47     1    17
  8.6336558997189705E+00 a      1122     0    47     1    18
  3.2625503729186950E-01 a      1123     0    47     1    19
  2.0421474640317996E+00 a      1124     0    47     1    20
  1.4549497370302997E+00 a      1125     0    47     1    21
 -2.0879107255965330E+00 a      1126     0    47     1    22
 -1.4073720377123506E+01 a      1127     0    47     1    23
 -1.0335870017186329E+01 a      1128     0    47     1    24
  2.9979086568589541E+00 a      1129     0    48     1     1
  6.0258276046099448E+00 a      1130     0    48     1     2
 -3.2036150221169279E+00 a      1131     0    48     1     3
 -3.3399331083485069E+00 a      1132     0    48     1     4
 -5.4645477236973869E+00 a      1133     0    48     1     5
 -3.7783132121237903E+00 a      1134     0    48     1     6
 -2.5678171931514071E-01 a      1135     0    48     1     7
  1.4914881714002940E+01 a      1136     0    48     1     8
 -6.2833928596291369E+00 a      1137     0    48     1     9
 -1.5947694836422381E+00 a      1138     0    48     1    10
  8.5702198485538017E-01 a      1139     0    48     1    11
  3.8259748612115563E+00 a      1140     0    48     1    12
  1.1282440574615597E+01 a      1141     0    48     1    13
 -1.1641924077574850E+00 a      1142     0    48     1    14
  1.5282204401754356E+00 a      1143     0    48     1    15
 -3.4420217414172258E+00 a      1144     0    48     1    16
  3.2572994596986238E+00 a      1145     0    48     1    17
 -1.2023273706989668E+00 a      1146     0    48     1    18
 -6.1197718474164731E+00 a      1147     0    48     1    19
  3.9095747974217168E+00 a      1148     0    48     1    20
 -9.6421650289350040E+00 a      1149     0    48     1    21
 -4.3654164847406314E+00 a      1150     0    48     1    22
  5.4259456573872820E+00 a      1151     0    48     1    23
 -8.5180993480145286E+00 a      1152     0    48     1    24
 -4.3818204239993666E+00 a      1153     0    49     1     1
  1.2977865445651481E+01 a      1154     0    49     1     2
 -1.2818389518020169E+01 a      1155     0    49     1     3
 -1.5970232516226281E+01 a      1156     0    49     1     4
 -1.4818179270365748E+01 a      1157     0    49     1     5
 -1.3758715193810753E+01 a      1158     0    49     1     6
 -7.5485699580034069E+00 a      1159     0    49     1     7
  2.8377156915790970E+01 a      1160     0    49     1     8
 -9.0350047523542845E+00 a      1161     0    49     1     9
 -2.2311747381585644E+01 a      1162     0    49     1    10
  1.2299642278977748E+01 a      1163     0    49     1    11
 -1.2280600073168378E+01 a      1164     0    49     1    12
  4.4918418187991689E+00 a      1165     0    49     1    13
 -5.5173891743089438E+00 a      1166     0    49     1    14
 -2.8525897829495763E+00 a      1167     0    49     1    15
 -1.6931556208573131E+01 a      1168     0    49     1    16
  1.0582669413452500E+01 a      1169     0    49     1    17
 -7.2849156686441647E+00 a      1170     0    49     1    18
 -7.8298630482680540E+00 a      1171     0    49     1    19
  4.1023279417679754E+00 a      1172     0    49     1    20
 -3.5745884077483801E+01 a      1173     0    49     1    21
 -1.7952725452754965E+01 a      1174     0    49     1    22
  4.9002322372974296E+00 a      1175     0    49     1    23
 -1.2779480797272596E+01 a      1176     0    49     1    24
  3.0692772994638445E-01 a      1177     0    50     1     1
 -9.6836022886629264E-02 a      1178     0    50     1     2
 -5.3312742784672673E-01 a      1179     0    50     1     3
  7.6232161247207608E-01 a      1180     0    50     1     4
 -2.8230828123303658E-01 a      1181     0    50     1     5
  3.6847816213180805E-02 a      1182     0    50     1     6
 -4.9620708282468701E-01 a      1183     0    50     1     7
  3.0972285839591104E-02 a      1184     0    50     1     8
 -3.1955504317748823E-02 a      1185     0    50     1     9
 -6.3505740127055621E-01 a      1186     0    50     1    10
  3.2033001997172350E-01 a      1187     0    50     1    11
 -7.6643995664450282E-01 a      1188     0    50     1    12
 -1.8317766112467726E-01 a      1189     0    50     1    13
  1.0351519610381328E+00 a      1190     0    50     1    14
  5.9526349771819631E-01 a      1191     0    50     1    15
  2.7137965299441380E-01 a      1192     0    50     1    16
  1.1566785875646839E+00 a      1193     0    50     1    17
 -6.5011994918453594E-02 a      1194     0    50     1    18
  1.0437031326125978E+00 a      1195     0    50     1    19
  3.4082756063444480E-01 a      1196     0    50     1    20
  1.7464944391425458E-01 a      1197     0    50     1    21
 -2.0283675225774167E-01 a      1198     0    50     1    22
  6.7570250816481847E-01 a      1199     0    50     1    23
 -3.0793154134141515E-01 a      1200     0    50     1    24
  4.5565471914243788E-01 a      1201     0    51     1     1
 -5.9722266198494867E-01 a      1202     0    51     1     2
 -5.5278077116821267E-01 a      1203     0    51     1     3
  1.1551259449796896E+00 a      1204     0    51     1     4
 -6.3936759993109615E-01 a      1205     0    51     1     5
 -1.6809022417057687E-02 a      1206     0    51     1     6
 -7.2787078728671728E-01 a      1207     0    51     1     7
 -9.3609918067744735E-01 a      1208     0    51     1     8
 -1.9021979108275228E-01 a      1209     0    51     1     9
 -2.1764868449260608E-01 a      1210     0    51     1    10
 -3.3333580593810380E-01 a      1211     0    51     1    11
 -9.8163693079289249E-01 a      1212     0    51     1    12
  1.8499316381792606E-02 a      1213     0    51     1    13
  8.6992613050377798E-01 a      1214     0    51     1    14
 -6.1585415412422262E-01 a      1215     0    51     1    15
  6.5056451641495849E-01 a      1216     0    51     1    16
 -9.9577333061048967E-01 a      1217     0    51     1    17
 -8.1250928816910029E-01 a      1218     0    51     1    18
 -2.7098979979002963E-01 a      1219     0    51     1    19
 -7.9387044300336751E-01 a      1220     0    51     1    20
  1.0560259660855553E+00 a      1221     0    51     1    21
 -4.3665433033662143E-01 a      1222     0    51     1    22
  4.1653673587920692E-01 a      1223     0    51     1    23
  5.3894804855343736E-01 a      1224     0    51     1    24
 -1.4921003522735223E+00 a      1225     0    52     1     1
 -7.2387401614416935E-01 a      1226     0    52     1     2
 -5.4295576623697284E-01 a      1227     0    52     1     3
 -2.9359713311286040E+00 a      1228     0    52     1     4
 -2.6497277403146948E+00 a      1229     0    52     1     5
  1.5139652501999962E-01 a      1230     0    52     1     6
 -3.4406377375227781E+00 a      1231     0    52     1     7
 -1.5942962552871962E+00 a      1232     0    52     1     8
  6.3338270962521259E-02 a      1233     0    52     1     9
 -1.9944802990239980E+00 a      1234     0    52     1    10
 -1.8797652544077617E-01 a      1235     0    52     1    11
  1.4852675393691167E-01 a      1236     0    52     1    12
 -1.2797844234712501E+00 a      1237     0    52     1    13
 -2.5764634802641408E+00 a      1238     0    52     1    14
 -2.0078861638721346E-01 a      1239     0    52     1    15
 -2.4334690429305055E+00 a      1240     0    52     1    16
  5.6191094327350068E+00 a      1241     0    52     1    17
 -2.9482289336296703E+00 a      1242     0    52     1    18
 -7.4422552076463278E-01 a      1243     0    52     1    19
  7.4743063896213291E-01 a      1244     0    52     1    20
 -3.1976358671111242E+00 a      1245     0    52     1    21
 -1.9548441691495266E+00 a      1246     0    52     1    22
  4.8032484129119057E-01 a      1247     0    52     1    23
 -1.4339006689803737E+00 a      1248     0    52     1    24
 -8.2397920745983275E-02 a      1249     0    53     1     1
  6.7153466073027412E-01 a      1250     0    53     1     2
  2.0173276150471047E+00 a      1251     0    53     1     3
 -8.0431378229081396E-01 a      1252     0    53     1     4
  3.1902940954909100E+00 a      1253     0    53     1     5
 -7.1382031811315272E-01 a      1254     0    53     1     6
  5.6799629076325804E+00 a      1255     0    53     1     7
  1.4774313829766619E+00 a      1256     0    53     1     8
  1.3605137902404856E+00 a      1257     0    53     1     9
  1.0377192865329077E+00 a      1258     0    53     1    10
 -1.6580862896585996E-01 a      1259     0    53     1    11
 -2.1958504920232356E+00 a      1260     0    53     1    12
  2.2010624952189191E+00 a      1261     0    53     1    13
 -6.4094566290677424E-01 a      1262     0    53     1    14
 -4.5668221829889504E+00 a      1263     0    53     1    15
 -1.8122280398861010E+00 a      1264     0    53     1    16
 -8.0469153979724855E+00 a      1265     0    53     1    17
 -1.3357495320674923E-01 a      1266     0    53     1    18
 -5.3337514556723367E+00 a      1267     0    53     1    19
 -3.0179616860785796E-01 a      1268     0    53     1    20
 -2.4330132379265943E+00 a      1269     0    53     1    21
  1.1857972576127722E+00 a      1270     0    53     1    22
 -5.0006341414310365E+00 a      1271     0    53     1    23
 -1.3074909026090289E+00 a      1272     0    53     1    24
 -1.7973084003119222E-01 a      1273     0    54     1     1
  1.4400280693079721E+00 a      1274     0    54     1     2
  4.9185408191709978E-01 a      1275     0    54     1     3
 -4.3842659912997046E+00 a      1276     0    54     1     4
  1.0406366945027843E+00 a      1277     0    54     1     5
  2.0607346746446831E-01 a      1278     0    54     1     6
 -9.2698471168117258E-01 a      1279     0    54     1     7
  8.4152408889855568E-01 a      1280     0    54     1     8
  1.1872502173281412E+00 a      1281     0    54     1     9
 -7.3739518694620543E-01 a      1282     0    54     1    10
  2.7110854717075217E-01 a      1283     0    54     1    11
  1.7087319245089569E+00 a      1284     0    54     1    12
  1.2547712116870093E+00 a      1285     0    54     1    13
  5.4549538371841044E-01 a      1286     0    54     1    14
  2.6633180504282683E-01 a      1287     0    54     1    15
  5.0354365615661389E-01 a      1288     0    54     1    16
 -2.2180889041381429E+00 a      1289     0    54     1    17
 -1.8643732551049732E+00 a      1290     0    54     1    18
 -8.9355141320084441E-01 a      1291     0    54     1    19
  2.9118796510084677E-01 a      1292     0    54     1    20
 -3.3397473452207707E+00 a      1293     0    54     1    21
  1.2432702222180623E+00 a      1294     0    54     1    22
  3.3342897240042606E+00 a      1295     0    54     1    23
  7.3433477274248715E-01 a      1296     0    54     1    24
  1.0053032382079177E+00 a      1297     0    55     1     1
  3.3837127801540006E+00 a      1298     0    55     1     2
  3.3473982775241380E+00 a      1299     0    55     1     3
 -2.1353253123627192E+00 a      1300     0    55     1     4
  6.4921237699958505E+00 a      1301     0    55     1     5
 -8.3769499987731444E-01 a      1302     0    55     1     6
  2.3020852377710623E+00 a      1303     0    55     1     7
  7.5329388403813153E+00 a      1304     0    55     1     8
 -3.1035326721734363E-01 a      1305     0    55     1     9
  3.0367308940520141E+00 a      1306     0    55     1    10
  3.2546540833015492E+00 a      1307     0    55     1    11
  6.0784665692980662E+00 a      1308     0    55     1    12
 -4.3205694533961048E-01 a      1309     0    55     1    13
 -2.4203841024954920E+00 a      1310     0    55     1    14
  6.6860206825915700E+00 a      1311     0    55     1    15
 -1.5503798023679636E+00 a      1312     0    55     1    16
  9.6870290099640428E+00 a      1313     0    55     1    17
 -2.1901758212316999E-01 a      1314     0    55     1    18
  5.6147480231529103E+00 a      1315     0    55     1    19
  6.3362442519301352E+00 a      1316     0    55     1    20
 -9.8817021644025438E+00 a      1317     0    55     1    21
  2.5854938911503087E+00 a      1318     0    55     1    22
  1.2586240068396042E+00 a      1319     0    55     1    23
  5.0920879429814381E-02 a      1320     0    55     1    24
 -3.9478405555536727E-01 a      1321     0    56     1     1
  3.9514377900173869E+00 a      1322     0    56     1     2
  1.7948944967690283E-02 a      1323     0    56     1     3
 -8.7043027697445616E+00 a      1324     0    56     1     4
 -1.6434029576560376E+00 a      1325     0    56     1     5
  3.6624843369332344E-01 a      1326     0    56     1     6
 -1.9831527869481058E+00 a      1327     0    56     1     7
  1.3519623826674114E+00 a      1328     0    56     1     8
 -1.6528094804072433E+00 a      1329     0    56     1     9
 -5.1280206439927278E+00 a      1330     0    56     1    10
  3.0620732496198588E+00 a      1331     0    56     1    11
  9.2345482521315247E-01 a      1332     0    56     1    12
  3.4500783812670468E+00 a      1333     0    56     1    13
  2.1783348376366414E+00 a      1334     0    56     1    14
  3.6858100922581760E-01 a      1335     0    56     1    15
 -1.7537213183765175E+00 a      1336     0    56     1    16
 -3.4597205917641740E+00 a      1337     0    56     1    17
 -3.7977210603170777E+00 a      1338     0    56     1    18
 -1.9962902267357752E+00 a      1339     0    56     1    19
 -1.8424741462756478E-01 a      1340     0    56     1    20
 -5.2025673934680565E+00 a      1341     0    56     1    21
  8.7982586850133049E-01 a      1342     0    56     1    22
  1.2446224184964525E+01 a      1343     0    56     1    23
  2.9387260588269628E+00 a      1344     0    56     1    24
 -6.7443679433419346E-01 a      1345     0    57     1     1
 -1.4558673407193725E+00 a      1346     0    57     1     2
 -9.5641281084408736E-01 a      1347     0    57     1     3
 -2.1196329785935504E+00 a      1348     0    57     1     4
  4.3844557257834893E-01 a      1349     0    57     1     5
  4.1693025430898798E+00 a      1350     0    57     1     6
  5.7577609718107459E-01 a      1351     0    57     1     7
 -5.3106322112547417E+00 a      1352     0    57     1     8
  6.7509506580553069E-01 a      1353     0    57     1     9
 -2.3767074386196874E+00 a      1354     0    57     1    10
  1.2880624432112504E+00 a      1355     0    57     1    11
 -2.2291881318517284E-01 a      1356     0    57     1    12
 -3.6235390228619613E+00 a      1357     0    57     1    13
  1.6268663422530567E+00 a      1358     0    57     1    14
 -1.3435844524316383E+00 a      1359     0    57     1    15
  3.8927109016680971E-02 a      1360     0    57     1    16
  2.0626751779292471E-01 a      1361     0    57     1    17
  2.7063835304141232E-01 a      1362     0    57     1    18
  2.2631483541083095E+00 a      1363     0    57     1    19
 -1.4387083116754857E+00 a      1364     0    57     1    20
  4.9907465479718525E+00 a      1365     0    57     1    21
  8.4904077864996452E-01 a      1366     0    57     1    22
  3.5533747621458005E+00 a      1367     0    57     1    23
  7.7881776432728600E+00 a      1368     0    57     1    24
  4.9378076533744713E+00 a      1369     0    58     1     1
 -5.1472926397672003E+00 a      1370     0    58     1     2
  1.6674293356188024E+00 a      1371     0    58     1     3
  2.6071623413794692E-02 a      1372     0    58     1     4
 -1.3932326884150732E+00 a      1373     0    58     1     5
  8.1585827732831042E+00 a      1374     0    58     1     6
  8.2962019377483571E+00 a      1375     0    58     1     7
 -3.3444787523920327E+00 a      1376     0    58     1     8
 -7.5594724551001500E+00 a      1377     0    58     1     9
  1.0278038935478788E+01 a      1378     0    58     1    10
 -1.8861428781625804E+00 a      1379     0    58     1    11
 -5.7595370178908600E-01 a      1380     0    58     1    12
  2.3849558085824287E+00 a      1381     0    58     1    13
 -3.0900390900560639E+00 a      1382     0    58     1    14
 -1.2992786791329363E+00 a      1383     0    58     1    15
  6.6192320404782699E+00 a      1384     0    58     1    16
  2.2076109135416111E-01 a      1385     0    58     1    17
  5.7813914584310160E+00 a      1386     0    58     1    18
 -4.8555637634655840E-01 a      1387     0    58     1    19
 -7.2384073027195861E-01 a      1388     0    58     1    20
  8.4481926282163755E+00 a      1389     0    58     1    21
  6.8899225264949511E+00 a      1390     0    58     1    22
  5.0981139930471882E+00 a      1391     0    58     1    23
  5.7250690010940213E+00 a      1392     0    58     1    24
  3.3172726463250846E+00 a      1393     0    59     1     1
  2.6166991492501896E+00 a      1394     0    59     1     2
 -1.4178616996068980E+00 a      1395     0    59     1     3
 -4.5474419422816048E+00 a      1396     0    59     1     4
 -6.6103075391897308E+00 a      1397     0    59     1     5
 -2.9436805947222888E+00 a      1398     0    59     1     6
  4.1029820790626887E+00 a      1399     0    59     1     7
  2.7746575829489247E-02 a      1400     0    59     1     8
 -6.4130939326773522E+00 a      1401     0    59     1     9
  1.3403335760745410E+00 a      1402     0    59     1    10
  3.7033142945058293E+00 a      1403     0    59     1    11
 -6.5497955883469574E+00 a      1404     0    59     1    12
  6.5554713552085273E+00 a      1405     0    59     1    13
 -2.1161010278764398E+00 a      1406     0    59     1    14
  8.0346313629373023E-01 a      1407     0    59     1    15
 -6.1442984475382607E+00 a      1408     0    59     1    16
 -2.3577453340476522E+00 a      1409     0    59     1    17
 -1.0023623226990999E+00 a      1410     0    59     1    18
 -3.1759864316671145E+00 a      1411     0    59     1    19
  5.3716892116676407E+00 a      1412     0    59     1    20
 -1.5507559479224071E+01 a      1413     0    59     1    21
 -6.6449781830707555E-01 a      1414     0    59     1    22
  2.9767625260865787E+00 a      1415     0    59     1    23
 -1.1602857028004994E+01 a      1416     0    59     1    24
  4.2734546031400917E+00 a      1417     0    60     1     1
 -3.7140108027740859E+00 a      1418     0    60     1     2
 -4.0969876919342276E+00 a      1419     0    60     1     3
  1.0209617984487595E+01 a      1420     0    60     1     4
 -4.4361991203998965E+00 a      1421     0    60     1     5
 -1.5561050312621498E+00 a      1422     0    60     1     6
 -1.1719290516880132E+00 a      1423     0    60     1     7
 -6.0030499866657605E+00 a      1424     0    60     1     8
  2.2065814319734955E+00 a      1425     0    60     1     9
  8.9748880883013332E-02 a      1426     0    60     1    10
  1.5252327842188411E+00 a      1427     0    60     1    11
 -5.5482416685069778E+00 a      1428     0    60     1    12
  8.9641459309060723E-01 a      1429     0    60     1    13
  1.6000779198933410E+00 a      1430     0    60     1    14
  2.1465593371930392E+00 a      1431     0    60     1    15
  7.9803894686735177E-01 a      1432     0    60     1    16
  5.2668563252667662E+00 a      1433     0    60     1    17
  1.5556045787013517E+00 a      1434     0    60     1    18
  3.7695170892764018E+00 a      1435     0    60     1    19
 -3.1452129044479415E-02 a      1436     0    60     1    20
  3.3588943660235806E+00 a      1437     0    60     1    21
 -4.5903334224604881E+00 a      1438     0    60     1    22
 -3.7899639931601046E+00 a      1439     0    60     1    23
  2.0924245784290454E+00 a      1440     0    60     1    24
  5.7687032825838713E+00 a      1441     0    61     1     1
 -2.7929092473258361E+00 a      1442     0    61     1     2
 -2.3088909736325571E+00 a      1443     0    61     1     3
  1.4799993869014683E+01 a      1444     0    61     1     4
  7.7054217880208042E-01 a      1445     0    61     1     5
 -1.3665624347843000E+00 a      1446     0    61     1     6
 -2.5113675697535616E+00 a      1447     0    61     1     7
 -6.1730849371098797E+00 a      1448     0    61     1     8
  9.3202397439728166E+00 a      1449     0    61     1     9
  7.2972391042670115E-01 a      1450     0    61     1    10
  2.0686132898613439E+00 a      1451     0    61     1    11
 -3.4303773360732062E+00 a      1452     0    61     1    12
 -2.1986390173737966E+00 a      1453     0    61     1    13
  2.2108236119375517E+00 a      1454     0    61     1    14
  4.8939952524538040E+00 a      1455     0    61     1    15
  1.9473294352968271E+00 a      1456     0    61     1    16
  7.0236640229381271E+00 a      1457     0    61     1    17
  8.7226194475466423E-01 a      1458     0    61     1    18
  9.1843288218668597E+00 a      1459     0    61     1    19
  2.8005534031785246E+00 a      1460     0    61     1    20
  3.6870806430617447E+00 a      1461     0    61     1    21
 -2.0039315120949248E+00 a      1462     0    61     1    22
 -4.5537970960319010E+00 a      1463     0    61     1    23
 -1.5147356596570055E-01 a      1464     0    61     1    24
 -9.6819265860299297E-01 a      1465     0    62     1     1
 -2.1088217363764734E+00 a      1466     0    62     1     2
  2.2677232665227183E+00 a      1467     0    62     1     3
  3.9343259345698387E+00 a      1468     0    62     1     4
  3.4911774423143309E+00 a      1469     0    62     1     5
 -1.1545734981583258E+00 a      1470     0    62     1     6
  1.1119231534250924E+00 a      1471     0    62     1     7
 -4.0847437139640581E+00 a      1472     0    62     1     8
  7.1152519531018523E+00 a      1473     0    62     1     9
  2.9266880901404781E+00 a      1474     0    62     1    10
 -3.4065521754977741E+00 a      1475     0    62     1    11
 -1.7522310213834877E+00 a      1476     0    62     1    12
 -4.3252786446462821E+00 a      1477     0    62     1    13
 -1.3099583078617170E+00 a      1478     0    62     1    14
 -3.5466804997977892E-02 a      1479     0    62     1    15
  3.1726188117402327E+00 a      1480     0    62     1    16
 -6.9460181884611920E+00 a      1481     0    62     1    17
  3.5390780656569145E+00 a      1482     0    62     1    18
  2.6236060154320873E+00 a      1483     0    62     1    19
 -1.6787407853454352E+00 a      1484     0    62     1    20
  3.5855491265307866E+00 a      1485     0    62     1    21
  3.2728589695240422E+00 a      1486     0    62     1    22
 -8.5261884468246656E+00 a      1487     0    62     1    23
 -3.3022737939959250E+00 a      1488     0    62     1    24
  4.2355262738294206E+00 a      1489     0    63     1     1
  1.1626413347536479E+00 a      1490     0    63     1     2
  5.2985283875942157E-01 a      1491     0    63     1     3
  6.4103140822720475E+00 a      1492     0    63     1     4
 -1.2199181917672761E+00 a      1493     0    63     1     5
 -1.7689285803943635E+00 a      1494     0    63     1     6
 -3.1463435825410455E+00 a      1495     0    63     1     7
 -3.6035209999053293E+00 a      1496     0    63     1     8
  3.9659737244019273E+00 a      1497     0    63     1     9
 -8.1523962218632207E-01 a      1498     0    63     1    10
  3.4748218543043302E-01 a      1499     0    63     1    11
 -2.5925116897673610E+00 a      1500     0    63     1    12
  2.6573083654862835E+00 a      1501     0    63     1    13
  2.9324505487051900E+00 a      1502     0    63     1    14
  3.6843258819455245E+00 a      1503     0    63     1    15
  1.8150668472156612E+00 a      1504     0    63     1    16
 -1.1385395383891774E+00 a      1505     0    63     1    17
 -1.1154181448601130E+00 a      1506     0    63     1    18
  2.2400090854982651E+00 a      1507     0    63     1    19
  1.2204341759906472E+00 a      1508     0    63     1    20
  2.7055569200845033E+00 a      1509     0    63     1    21
  1.6919376869095577E+00 a      1510     0    63     1    22
 -2.9049436667195427E-01 a      1511     0    63     1    23
 -3.2849837174988122E-01 a      1512     0    63     1    24
 -3.0031725386151082E+00 a      1513     0    64     1     1
 -2.9184484101252378E-01 a      1514     0    64     1     2
  3.7519256761803255E+00 a      1515     0    64     1     3
  1.3282188393811396E+01 a      1516     0    64     1     4
  1.1914812266953916E+01 a      1517     0    64     1     5
  4.4583408910503841E-01 a      1518     0    64     1     6
 -4.7815136931599946E+00 a      1519     0    64     1     7
 -1.5284341203111881E+01 a      1520     0    64     1     8
  1.8437411504488562E+01 a      1521     0    64     1     9
  1.0235929059497231E+00 a      1522     0    64     1    10
 -7.0805772816968213E+00 a      1523     0    64     1    11
  1.0350030359037982E+01 a      1524     0    64     1    12
 -5.7558865259126906E+00 a      1525     0    64     1    13
  9.3281764818034869E+00 a      1526     0    64     1    14
  6.0100689648946917E+00 a      1527     0    64     1    15
  3.8836520552025990E+00 a      1528     0    64     1    16
 -3.4181616214411257E+00 a      1529     0    64     1    17
 -2.2137433970624563E+00 a      1530     0    64     1    18
  8.4455321773642922E+00 a      1531     0    64     1    19
 -1.1241392272404649E+00 a      1532     0    64     1    20
  2.1915369658948194E+01 a      1533     0    64     1    21
  3.2485546896553230E+00 a      1534     0    64     1    22
 -1.5362071279939942E+01 a      1535     0    64     1    23
  2.2702495085808048E+00 a      1536     0    64     1    24
 -4.3652291918704837E-02 b      1537     1     1
  1.0122419859962907E-01 b      1538     1     2
  4.4385327795195006E-01 b      1539     1     3
  9.4022124889009406E-02 b      1540     1     4
 -4.3913503229355270E-02 b      1541     1     5
  8.8793066432031387E-02 b      1542     1     6
  1.7614081322429145E-01 b      1543     1     7
 -1.3450364408831439E-01 b      1544     1     8
  6.9902785360056896E-01 b      1545     1     9
  3.2392993137040506E-02 b      1546     1    10
  2.2401475674012913E-01 b      1547     1    11
  3.8518010678964998E-01 b      1548     1    12
  2.3202614924312298E-01 b      1549     1    13
  3.3243386856871759E-01 b      1550     1    14
  1.4782843636045770E-01 b      1551     1    15
 -2.7669678352247908E-02 b      1552     1    16
  4.6394614679672930E-01 b      1553     1    17
  2.8921956336715751E-02 b      1554     1    18
  2.6771653425467151E-01 b      1555     1    19
  1.9767760730973702E-01 b      1556     1    20
  1.9532748171243616E-01 b      1557     1    21
  1.7427587432993696E-01 b      1558     1    22
  7.2180583773376894E-01 b      1559     1    23
 -2.1063733180870856E-01 b      1560     1    24
  1.4741856636079891E+00 a      1561     1     1     2     1
  1.0217697767636620E+00 a      1562     1     1     2     2
  5.9739401473426179E-01 a      1563     1     1     2     3
 -8.8600701054080100E-01 a      1564     1     1     2     4
 -1.3828104914169284E+00 a      1565     1     1     2     5
  8.3767435121740647E-02 a      1566     1     1     2     6
  1.1994560680976094E+00 a      1567     1     1     2     7
  4.2843571763648430E-01 a      1568     1     1     2     8
  4.3365795156538184E-01 a      1569     1     1     2     9
 -7.5734954228289109E-01 a      1570     1     1     2    10
 -7.5963251211193972E-01 a      1571     1     1     2    11
  5.5936837325799027E-01 a      1572     1     1     2    12
 -8.5804242318588264E-01 a      1573     1     1     2    13
  8.7944035472630844E-01 a      1574     1     1     2    14
  1.6235239181091435E-01 a      1575     1     1     2    15
 -1.2212076261074434E+00 a      1576     1     1     2    16
  3.0402494982997701E+00 a      1577     1     1     2    17
 -4.7023625631558708E-01 a      1578     1     1     2    18
  9.2539512489138265E-01 a      1579     1     1     2    19
  1.7113225328143480E+00 a      1580     1     1     2    20
 -1.1102513308746138E+00 a      1581     1     1     2    21
 -2.5922539842625132E+00 a      1582     1     1     2    22
 -1.1347497096121077E+00 a      1583     1     1     2    23
 -9.4363165540397442E-01 a      1584     1     1     2    24
  1.1773378437099433E+00 a      1585     1     2     2     1
 -3.7259264448603585E-01 a      1586     1     2     2     2
  4.3441162254010329E-01 a      1587     1     2     2     3
 -4.7731107123441613E-01 a      1588     1     2     2     4
 -4.9990370300348852E-01 a      1589     1     2     2     5
