################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7881155609249944E+00 a      1068     0    45     1    12
 -1.0349787627747988E+00 a      1069     0    45     1    13
  7.5979427332165606E-01 a      1070     0    45     1    14
 -2.2604456071723472E-01 a      1071     0    45     1    15
  8.2883431855932929E-02 a      1072     0    45     1    16
 -1.4508182981862887E+00 a      1073     0    45     1    17
 -1.6168727916031707E+00 a      1074     0    45     1    18
  1.7638621580898033E+00 a      1075     0    45     1    19
 -2.8445536368087527E+00 a      1076     0    45     1    20
 -4.2281330305538294E+00 a      1077     0    45     1    21
 -1.6913773998387160E+00 a      1078     0    45     1    22
  5.7962854384719438E-02 a      1079     0    45     1    23
  4.8623671326799428E-01 a      1080     0    45     1    24
 -2.9883841040776044E-01 a      1081     0    46     1     1
 -3.0433698439943009E+00 a      1082     0    46     1     2
  4.6441944548243503E+00 a      1083     0    46     1     3
 -5.0535420057349887E+00 a      1084     0    46     1     4
 -2.9615466719903005E+00 a      1085     0    46     1     5
 -5.7036717239340939E+00 a      1086     0    46     1     6
  3.4030642676230434E+00 a      1087     0    46     1     7
 -4.4766762066407164E+00 a      1088     0    46     1     8
  3.3342786511247344E+00 a      1089     0    46     1     9
 -4.5440084520272261E+00 a      1090     0    46     1    10
 -7.7543038267511903E+00 a      1091     0    46     1    11
 -2.3200502307642443E+00 a      1092     0    46     1    12
 -2.8733450050033298E+00 a      1093     0    46     1    13
  7.5005412839242847E-01 a      1094     0    46     1    14
  2.5310109372571312E+00 a      1095     0    46     1    15
  6.9288832189028193E+00 a      1096     0    46     1    16
 -4.6553274804079710E+00 a      1097     0    46     1    17
 -4.7243625677018528E+00 a      1098     0    46     1    18
  1.4467681281677069E+00 a      1099     0    46     1    19
 -5.1318751802410318E+00 a      1100     0    46     1    20
 -5.1113837562984834E+00 a      1101     0    46     1    21
  5.8026727550821873E+00 a      1102     0    46     1    22
  9.2979114251246620E-01 a      1103     0    46     1    23
  1.8529300473013793E-01 a      1104     0    46     1    24
  2.2554250132647174E-01 a      1105     0    47     1     1
 -4.0208633273132728E+00 a      1106     0    47     1     2
  3.5343872847445330E+00 a      1107     0    47     1     3
 -9.8321858669973350E-01 a      1108     0    47     1     4
 -1.9642091031676265E-01 a      1109     0    47     1     5
  7.0399913578262980E+00 a      1110     0    47     1     6
 -5.2548672893552251E+00 a      1111     0    47     1     7
 -3.0772282502914516E-01 a      1112     0    47     1     8
 -3.9475256325906760E+00 a      1113     0    47     1     9
  1.4336364394863341E+00 a      1114     0    47     1    10
 -4.7137090974508791E+00 a      1115     0    47     1    11
  3.7306401801305360E+00 a      1116     0    47     1    12
 -1.3972351601804375E-01 a      1117     0    47     1    13
 -6.0813782965467418E+00 a      1118     0    47     1    14
 -2.2108494493958819E+00 a      1119     0    47     1    15
  2.4211514941362133E+00 a      1120     0    47     1    16
 -4.4305680937349292E+00 a      1121     0    47     1    17
 -2.3945392801978378E+00 a      1122     0    47     1    18
 -1.0133342454749263E+00 a      1123     0    47     1    19
 -2.7419590558070932E+00 a      1124     0    47     1    20
  1.9050858018835926E-01 a      1125     0    47     1    21
 -4.6075967993331179E+00 a      1126     0    47     1    22
 -2.4893183497921054E+00 a      1127     0    47     1    23
  1.3696002131233259E-01 a      1128     0    47     1    24
 -2.2672604209675242E+00 a      1129     0    48     1     1
  6.7823251289547883E+00 a      1130     0    48     1     2
 -2.9008694498352341E+00 a      1131     0    48     1     3
  5.0302826703934285E+00 a      1132     0    48     1     4
  4.4815885028052618E+00 a      1133     0    48     1     5
  4.0172344371299076E+00 a      1134     0    48     1     6
  8.4239220871238079E+00 a      1135     0    48     1     7
  9.0749921471211934E+00 a      1136     0    48     1     8
 -2.9011280637803734E+00 a      1137     0    48     1     9
  3.8145356773862336E+00 a      1138     0    48     1    10
  5.7870051151405733E+00 a      1139     0    48     1    11
  1.6483625376229498E+00 a      1140     0    48     1    12
  3.7942122478550160E+00 a      1141     0    48     1    13
  2.9576574781359803E+00 a      1142     0    48     1    14
 -8.3424782449400698E+00 a      1143     0    48     1    15
 -9.4149344620824937E+00 a      1144     0    48     1    16
  7.5218691289802289E+00 a      1145     0    48     1    17
  3.5066480939110614E+00 a      1146     0    48     1    18
  6.1763395981051907E+00 a      1147     0    48     1    19
 -1.9867840548098152E+00 a      1148     0    48     1    20
  1.9713546455612343E+00 a      1149     0    48     1    21
 -9.2839584660239609E+00 a      1150     0    48     1    22
  1.2805596798981091E+00 a      1151     0    48     1    23
  3.8637027938809085E+00 a      1152     0    48     1    24
  1.3676713448447124E+00 a      1153     0    49     1     1
  2.6151666331788037E-01 a      1154     0    49     1     2
  7.2279791261909743E-01 a      1155     0    49     1     3
  2.3800918677916377E-01 a      1156     0    49     1     4
  7.1497805071191634E-01 a      1157     0    49     1     5
 -1.0754404875420780E+00 a      1158     0    49     1     6
  6.2411408504423549E-01 a      1159     0    49     1     7
  4.9747857000371282E-01 a      1160     0    49     1     8
  2.4951861608901751E-02 a      1161     0    49     1     9
  1.8411583665945463E-01 a      1162     0    49     1    10
  3.9428836435936909E-01 a      1163     0    49     1    11
  3.6664862837293943E-01 a      1164     0    49     1    12
  3.7252731946046691E-01 a      1165     0    49     1    13
  1.2029973148450321E+00 a      1166     0    49     1    14
  1.7904829318288735E+00 a      1167     0    49     1    15
 -1.2552585204700726E+00 a      1168     0    49     1    16
  4.5593021405422102E-01 a      1169     0    49     1    17
 -4.5173617024392182E-02 a      1170     0    49     1    18
  7.6606338397360696E-01 a      1171     0    49     1    19
 -1.9510433431760366E+00 a      1172     0    49     1    20
  4.6404977566667155E-01 a      1173     0    49     1    21
 -1.5224287380384427E+00 a      1174     0    49     1    22
  8.2148536352102985E-01 a      1175     0    49     1    23
 -9.0183983712208804E-01 a      1176     0    49     1    24
  1.5248177002652638E-01 a      1177     0    50     1     1
 -4.1534617217336395E-01 a      1178     0    50     1     2
  1.4179287119852391E-01 a      1179     0    50     1     3
 -3.3644047956880452E-01 a      1180     0    50     1     4
 -4.4617297749817225E-01 a      1181     0    50     1     5
  8.7454534043599363E-01 a      1182     0    50     1     6
 -2.0981985909252501E+00 a      1183     0    50     1     7
  6.3809114356764396E-01 a      1184     0    50     1     8
  4.5815265214733815E-02 a      1185     0    50     1     9
  5.7690768589144703E-01 a      1186     0    50     1    10
 -4.5687068263310887E-01 a      1187     0    50     1    11
 -2.3627732623349498E-01 a      1188     0    50     1    12
 -1.0810036370305848E-01 a      1189     0    50     1    13
  2.0876056659734121E-01 a      1190     0    50     1    14
 -2.7087808249409789E-01 a      1191     0    50     1    15
 -4.5521364706735395E-01 a      1192     0    50     1    16
  2.1571582486165239E-01 a      1193     0    50     1    17
  2.5585283771860651E-01 a      1194     0    50     1    18
 -1.4438302823398688E-01 a      1195     0    50     1    19
 -1.7298099968112279E-01 a      1196     0    50     1    20
  2.2527402794197293E-01 a      1197     0    50     1    21
 -6.8894688858943487E-01 a      1198     0    50     1    22
 -1.6776172028007533E-01 a      1199     0    50     1    23
  1.9090916724333140E-01 a      1200     0    50     1    24
  1.4119315307689859E-01 a      1201     0    51     1     1
  2.2232879563126851E-01 a      1202     0    51     1     2
 -1.4812288286662103E+00 a      1203     0    51     1     3
  8.9376847720166339E-02 a      1204     0    51     1     4
  7.9496309947574051E-01 a      1205     0    51     1     5
  1.2744169696026773E+00 a      1206     0    51     1     6
 -5.6360722936763952E-01 a      1207     0    51     1     7
  9.4286608965016705E-01 a      1208     0    51     1     8
  4.2463342564656625E-01 a      1209     0    51     1     9
 -4.9829614762560392E-01 a      1210     0    51     1    10
  7.9149802546079351E-01 a      1211     0    51     1    11
  4.4870290015202241E-01 a      1212     0    51     1    12
  3.9639061363475908E-01 a      1213     0    51     1    13
  5.9703725825582221E-01 a      1214     0    51     1    14
 -5.1288774539247947E-02 a      1215     0    51     1    15
 -4.4675184033379306E-01 a      1216     0    51     1    16
  3.7035267614480044E-01 a      1217     0    51     1    17
  7.0848129704752438E-01 a      1218     0    51     1    18
 -7.8801072740075284E-01 a      1219     0    51     1    19
  7.6957392984852779E-01 a      1220     0    51     1    20
  6.3598007501214537E-01 a      1221     0    51     1    21
 -1.7857674848574978E-02 a      1222     0    51     1    22
  2.7467599174777435E-01 a      1223     0    51     1    23
  7.0650047295512663E-01 a      1224     0    51     1    24
  2.4568633349046909E-01 a      1225     0    52     1     1
 -6.8800027720855794E-01 a      1226     0    52     1     2
  1.8954382243250742E-01 a      1227     0    52     1     3
  3.1195748463448236E-01 a      1228     0    52     1     4
 -1.0170794379857433E+00 a      1229     0    52     1     5
  9.5854353844911500E-01 a      1230     0    52     1     6
 -2.7302685944287202E+00 a      1231     0    52     1     7
 -1.4834961860176148E+00 a      1232     0    52     1     8
 -1.0836788227398653E-01 a      1233     0    52     1     9
 -1.2773706943516236E+00 a      1234     0    52     1    10
 -2.5499631689518041E+00 a      1235     0    52     1    11
  7.6537796983220863E-01 a      1236     0    52     1    12
 -1.1504142101561945E+00 a      1237     0    52     1    13
 -1.4747246818593798E+00 a      1238     0    52     1    14
 -2.6743870632059713E-01 a      1239     0    52     1    15
  2.4596500772192460E+00 a      1240     0    52     1    16
 -2.4372109085842326E+00 a      1241     0    52     1    17
 -8.8307827267136407E-01 a      1242     0    52     1    18
 -1.2964645991757999E+00 a      1243     0    52     1    19
  2.3061569626834193E+00 a      1244     0    52     1    20
  1.2470216719194025E+00 a      1245     0    52     1    21
  2.4725832311520080E+00 a      1246     0    52     1    22
 -5.2166527870297796E-01 a      1247     0    52     1    23
 -8.7917530087115348E-01 a      1248     0    52     1    24
 -2.5638913062776849E+00 a      1249     0    53     1     1
  5.6865452960403062E-01 a      1250     0    53     1     2
  1.0023761158805121E-01 a      1251     0    53     1     3
 -8.8966024678933131E-01 a      1252     0    53     1     4
 -2.6182179448023111E+00 a      1253     0    53     1     5
  5.7176901522439172E+00 a      1254     0    53     1     6
 -1.7657306992567572E+00 a      1255     0    53     1     7
  4.2831946915488800E-01 a      1256     0    53     1     8
 -1.1396665367038597E-01 a      1257     0    53     1     9
  2.1206919920698946E+00 a      1258     0    53     1    10
  4.2796779345754304E-01 a      1259     0    53     1    11
 -2.4110067538007192E+00 a      1260     0    53     1    12
 -1.4197851719054115E+00 a      1261     0    53     1    13
 -3.9685280335136066E+00 a      1262     0    53     1    14
 -1.6020122960269889E+00 a      1263     0    53     1    15
  2.8013196745004803E+00 a      1264     0    53     1    16
 -4.4527033150575579E-01 a      1265     0    53     1    17
  4.8613085384079344E+00 a      1266     0    53     1    18
 -7.7830320364208383E-01 a      1267     0    53     1    19
  2.7727767103125456E+00 a      1268     0    53     1    20
  1.7366473601078067E-01 a      1269     0    53     1    21
  1.3615486237648633E+00 a      1270     0    53     1    22
 -2.1771652322002799E+00 a      1271     0    53     1    23
  2.0910624292546296E+00 a      1272     0    53     1    24
 -9.1172649830418873E-01 a      1273     0    54     1     1
 -6.2251830977706568E-01 a      1274     0    54     1     2
  6.3215426448276437E+00 a      1275     0    54     1     3
 -3.6171809138751070E+00 a      1276     0    54     1     4
 -4.7422703374600870E+00 a      1277     0    54     1     5
 -5.7046875712628369E+00 a      1278     0    54     1     6
 -4.4852257000389759E+00 a      1279     0    54     1     7
 -4.3761594597105589E+00 a      1280     0    54     1     8
 -2.2534093741409866E+00 a      1281     0    54     1     9
  4.0090272515451861E+00 a      1282     0    54     1    10
 -2.4852971317773696E+00 a      1283     0    54     1    11
 -4.3359374867139255E+00 a      1284     0    54     1    12
 -2.2507716554456110E+00 a      1285     0    54     1    13
 -1.6483917913173318E+00 a      1286     0    54     1    14
 -2.0825575276421300E+00 a      1287     0    54     1    15
 -1.2405869585082934E+00 a      1288     0    54     1    16
 -2.1052895576863211E+00 a      1289     0    54     1    17
 -4.7676802770020990E+00 a      1290     0    54     1    18
  5.2016457953773843E-01 a      1291     0    54     1    19
  4.8386400183901452E+00 a      1292     0    54     1    20
 -5.6877930048446468E-01 a      1293     0    54     1    21
 -1.4390307749615674E+00 a      1294     0    54     1    22
 -1.6234809318640059E-01 a      1295     0    54     1    23
 -5.8778698807603877E+00 a      1296     0    54     1    24
 -4.3924963144150331E+00 a      1297     0    55     1     1
  5.2853499399073316E+00 a      1298     0    55     1     2
 -4.1604644703091209E-01 a      1299     0    55     1     3
  1.9019631660789944E+00 a      1300     0    55     1     4
  1.1449836873678336E+00 a      1301     0    55     1     5
 -8.8873822937076674E-01 a      1302     0    55     1     6
 -2.7558166596421727E+00 a      1303     0    55     1     7
 -1.0641443422392876E+00 a      1304     0    55     1     8
  9.9550406073222308E-01 a      1305     0    55     1     9
  3.5805095233932658E+00 a      1306     0    55     1    10
 -2.8035471433273711E-02 a      1307     0    55     1    11
 -2.3010207011723773E+00 a      1308     0    55     1    12
  1.0595683288777884E+00 a      1309     0    55     1    13
 -2.4782600941878616E+00 a      1310     0    55     1    14
 -2.4963840976256795E+00 a      1311     0    55     1    15
 -1.4842904123049100E-01 a      1312     0    55     1    16
 -7.1428132007607703E-01 a      1313     0    55     1    17
 -1.8009077880360025E-01 a      1314     0    55     1    18
 -1.1861088076225046E+00 a      1315     0    55     1    19
  8.3233765177917931E+00 a      1316     0    55     1    20
 -1.4721306958775064E+00 a      1317     0    55     1    21
 -5.4180604584827092E+00 a      1318     0    55     1    22
  1.8635355618323485E-02 a      1319     0    55     1    23
 -9.4613065353343972E-01 a      1320     0    55     1    24
  1.4355274583626574E+00 a      1321     0    56     1     1
  3.3868669046313749E-01 a      1322     0    56     1     2
  3.8985649153878073E+00 a      1323     0    56     1     3
 -1.5755886869905624E+00 a      1324     0    56     1     4
 -2.8437040152478827E+00 a      1325     0    56     1     5
 -1.3786384920403247E+01 a      1326     0    56     1     6
 -3.9588520775557647E+00 a      1327     0    56     1     7
 -4.8854010927060223E+00 a      1328     0    56     1     8
  3.2660215853761585E+00 a      1329     0    56     1     9
 -3.3805649391329093E+00 a      1330     0    56     1    10
 -4.2629489617525496E-01 a      1331     0    56     1    11
 -4.0060135396555152E+00 a      1332     0    56     1    12
 -5.6886467716814844E+00 a      1333     0    56     1    13
  4.8164324734092725E+00 a      1334     0    56     1    14
  4.5899653161376559E+00 a      1335     0    56     1    15
 -4.2788651725477195E-01 a      1336     0    56     1    16
 -2.3820463653841886E+00 a      1337     0    56     1    17
  1.6025159988496391E+00 a      1338     0    56     1    18
 -2.5352832874661937E+00 a      1339     0    56     1    19
  6.2405274271719025E+00 a      1340     0    56     1    20
 -8.5799953777756255E-01 a      1341     0    56     1    21
  6.2639275739557982E+00 a      1342     0    56     1    22
  2.4010398374452562E+00 a      1343     0    56     1    23
 -1.7662099153013771E+00 a      1344     0    56     1    24
 -1.1619782561201932E+00 a      1345     0    57     1     1
  1.5263670810234556E-01 a      1346     0    57     1     2
 -2.1174739400515321E+00 a      1347     0    57     1     3
 -1.8859027781186912E+00 a      1348     0    57     1     4
 -1.1558894320716608E+00 a      1349     0    57     1     5
 -2.1121441970377424E+00 a      1350     0    57     1     6
 -8.9510782051741666E-01 a      1351     0    57     1     7
 -2.1111801441560554E-01 a      1352     0    57     1     8
 -6.4434334076686561E-01 a      1353     0    57     1     9
 -5.7969170932050380E+00 a      1354     0    57     1    10
  2.0982110413761959E+00 a      1355     0    57     1    11
  4.8471311592109707E+00 a      1356     0    57     1    12
  2.1894348088885658E+00 a      1357     0    57     1    13
 -2.9165112602105681E-01 a      1358     0    57     1    14
 -1.7592475276709405E+00 a      1359     0    57     1    15
 -7.7341109907791250E-01 a      1360     0    57     1    16
 -1.0539823402774551E+00 a      1361     0    57     1    17
 -1.5156733812305605E+00 a      1362     0    57     1    18
 -1.7554934344467064E+00 a      1363     0    57     1    19
  4.3678003525214493E+00 a      1364     0    57     1    20
 -2.4509497500582744E-01 a      1365     0    57     1    21
  1.9714728071664138E+00 a      1366     0    57     1    22
  8.3563529775897516E-01 a      1367     0    57     1    23
 -2.1432959798707345E+00 a      1368     0    57     1    24
 -1.6177082107734868E+00 a      1369     0    58     1     1
 -2.1673201079775577E+00 a      1370     0    58     1     2
 -3.3091123377308165E+00 a      1371     0    58     1     3
 -4.6634335349865941E+00 a      1372     0    58     1     4
 -2.7705741741531043E+00 a      1373     0    58     1     5
 -3.5129146842829895E-01 a      1374     0    58     1     6
 -1.6024490353031848E+00 a      1375     0    58     1     7
 -5.2236189711798697E-01 a      1376     0    58     1     8
  6.3759015361612503E-01 a      1377     0    58     1     9
 -5.4585426947010551E-01 a      1378     0    58     1    10
  1.0385445018042700E+00 a      1379     0    58     1    11
 -1.0328337038755468E+00 a      1380     0    58     1    12
 -1.7322905211854294E+00 a      1381     0    58     1    13
 -1.0415638979285735E+00 a      1382     0    58     1    14
 -7.2341347964393654E-01 a      1383     0    58     1    15
  1.0204369472956454E+00 a      1384     0    58     1    16
 -2.2429620420909120E+00 a      1385     0    58     1    17
  2.1408945332355884E+00 a      1386     0    58     1    18
 -4.0564424685303937E+00 a      1387     0    58     1    19
  3.5702091424246043E+00 a      1388     0    58     1    20
 -6.1630233515701893E-01 a      1389     0    58     1    21
 -6.1276133444132330E-01 a      1390     0    58     1    22
  6.9254153224470139E-01 a      1391     0    58     1    23
 -9.1518728733425359E-01 a      1392     0    58     1    24
  4.8496774913507892E+00 a      1393     0    59     1     1
 -6.9043435808178817E+00 a      1394     0    59     1     2
  2.9473480509463670E+00 a      1395     0    59     1     3
 -6.1305009183782389E+00 a      1396     0    59     1     4
 -5.2624515486444281E+00 a      1397     0    59     1     5
 -1.0969105553632842E+01 a      1398     0    59     1     6
 -3.4603406726004109E+00 a      1399     0    59     1     7
 -1.0836418574916609E+01 a      1400     0    59     1     8
  4.0215871497666882E+00 a      1401     0    59     1     9
 -2.5984564740924667E+00 a      1402     0    59     1    10
 -7.0089103381406070E-01 a      1403     0    59     1    11
 -4.6661512593371093E+00 a      1404     0    59     1    12
 -5.6845129729882702E+00 a      1405     0    59     1    13
  3.6673930173765745E-01 a      1406     0    59     1    14
  1.2985842439578599E+01 a      1407     0    59     1    15
  6.1315819660140134E+00 a      1408     0    59     1    16
 -5.6721329787428418E+00 a      1409     0    59     1    17
 -4.0763615867850317E-01 a      1410     0    59     1    18
 -6.0307010508439838E+00 a      1411     0    59     1    19
  8.6868000484294106E-01 a      1412     0    59     1    20
 -1.3850637527211869E+00 a      1413     0    59     1    21
  9.4053065599339352E+00 a      1414     0    59     1    22
  2.0483157664733698E+00 a      1415     0    59     1    23
 -4.6967788071425680E+00 a      1416     0    59     1    24
  1.1144950361991375E+00 a      1417     0    60     1     1
  8.0409504353510131E-01 a      1418     0    60     1     2
  1.2413035469854554E+00 a      1419     0    60     1     3
  3.7970995166944546E+00 a      1420     0    60     1     4
  1.0955050658712124E+00 a      1421     0    60     1     5
 -2.0799107840452966E+00 a      1422     0    60     1     6
  1.2067875377210850E+00 a      1423     0    60     1     7
 -3.2842586282310654E-01 a      1424     0    60     1     8
  3.9864505737279421E+00 a      1425     0    60     1     9
  3.3501966963348111E+00 a      1426     0    60     1    10
 -1.9817669160417561E+00 a      1427     0    60     1    11
 -4.7760511960488250E+00 a      1428     0    60     1    12
 -6.3668303457741582E-01 a      1429     0    60     1    13
 -7.1972640435641178E-01 a      1430     0    60     1    14
  2.2839581519026257E+00 a      1431     0    60     1    15
  3.9609818273004009E+00 a      1432     0    60     1    16
 -1.1466600289463897E+00 a      1433     0    60     1    17
  4.6546511520459793E-01 a      1434     0    60     1    18
 -2.8443109832596680E-01 a      1435     0    60     1    19
 -1.6511699425187967E+00 a      1436     0    60     1    20
 -1.1250606362996856E+00 a      1437     0    60     1    21
  5.2841095211513682E+00 a      1438     0    60     1    22
 -3.6241652505592312E+00 a      1439     0    60     1    23
  2.3587723216294401E+00 a      1440     0    60     1    24
  2.0748344845330211E-01 a      1441     0    61     1     1
  6.5956622488840411E-01 a      1442     0    61     1     2
 -1.0391333120568831E+00 a      1443     0    61     1     3
  1.5502295204602068E+00 a      1444     0    61     1     4
  1.1452406138771866E-01 a      1445     0    61     1     5
  7.1306498868589974E-01 a      1446     0    61     1     6
 -1.6017816301498806E+00 a      1447     0    61     1     7
  1.1563087920630588E+00 a      1448     0    61     1     8
 -3.9583537446417527E-01 a      1449     0    61     1     9
 -1.6193240524410883E+00 a      1450     0    61     1    10
  2.4367606029837634E+00 a      1451     0    61     1    11
  1.0576337418006461E+00 a      1452     0    61     1    12
  2.1240063741885740E+00 a      1453     0    61     1    13
 -8.5070589129897778E-01 a      1454     0    61     1    14
  1.0798915579839243E+00 a      1455     0    61     1    15
 -2.8023549790629071E-01 a      1456     0    61     1    16
 -4.2876298529214563E-01 a      1457     0    61     1    17
  2.4438605615529192E+00 a      1458     0    61     1    18
 -1.0079287873247689E+00 a      1459     0    61     1    19
  7.2142797641027412E-01 a      1460     0    61     1    20
  1.6540993526618894E-01 a      1461     0    61     1    21
  8.8314477301494942E-01 a      1462     0    61     1    22
 -1.2151413771070116E+00 a      1463     0    61     1    23
 -1.5923791703245652E-01 a      1464     0    61     1    24
  3.4289532054643179E+00 a      1465     0    62     1     1
  5.5308719685865668E+00 a      1466     0    62     1     2
  3.2994225112342570E+00 a      1467     0    62     1     3
  1.5742568650256381E+00 a      1468     0    62     1     4
  5.8845464050338432E+00 a      1469     0    62     1     5
  1.2050468419339000E+00 a      1470     0    62     1     6
  2.3199927475883877E+00 a      1471     0    62     1     7
  3.2626025117481992E+00 a      1472     0    62     1     8
 -2.6043008520186137E+00 a      1473     0    62     1     9
  4.4477284700019153E+00 a      1474     0    62     1    10
  3.6637896978940105E+00 a      1475     0    62     1    11
  3.9391909975088049E+00 a      1476     0    62     1    12
  6.1241392954472218E+00 a      1477     0    62     1    13
  2.9572305501784117E+00 a      1478     0    62     1    14
 -1.5742068942811203E+00 a      1479     0    62     1    15
 -1.5392429543177530E+00 a      1480     0    62     1    16
  4.6832847470912968E+00 a      1481     0    62     1    17
 -3.9946554331416504E+00 a      1482     0    62     1    18
  7.1096697407955247E+00 a      1483     0    62     1    19
  1.2031777888841977E+00 a      1484     0    62     1    20
  7.3264575026107179E+00 a      1485     0    62     1    21
 -3.0387091403628119E-02 a      1486     0    62     1    22
  1.5070044715409572E+00 a      1487     0    62     1    23
 -2.9321777765696346E+00 a      1488     0    62     1    24
 -4.2620320643439955E+00 a      1489     0    63     1     1
  6.7321077910460323E+00 a      1490     0    63     1     2
 -6.4650663603119325E+00 a      1491     0    63     1     3
  5.6829535704342495E+00 a      1492     0    63     1     4
  3.3549093534794103E+00 a      1493     0    63     1     5
  1.1007042192297920E+01 a      1494     0    63     1     6
  8.9091204539139888E+00 a      1495     0    63     1     7
  9.4040075584444303E+00 a      1496     0    63     1     8
 -1.7765402710896552E+00 a      1497     0    63     1     9
  2.3847976734448042E+00 a      1498     0    63     1    10
  2.1766957841220784E+00 a      1499     0    63     1    11
  2.1985888277090839E+00 a      1500     0    63     1    12
  6.7526308976986904E+00 a      1501     0    63     1    13
  1.9286427550843224E-01 a      1502     0    63     1    14
 -8.0587618885873109E+00 a      1503     0    63     1    15
 -3.2392297891175583E+00 a      1504     0    63     1    16
  7.6264383007340539E+00 a      1505     0    63     1    17
  7.0658982012062999E-01 a      1506     0    63     1    18
  5.3629016211891427E+00 a      1507     0    63     1    19
 -3.1058852012739773E+00 a      1508     0    63     1    20
 -5.0562393381513460E-01 a      1509     0    63     1    21
 -5.6556670638162592E+00 a      1510     0    63     1    22
 -1.8549409844366582E+00 a      1511     0    63     1    23
  3.8584722361232129E+00 a      1512     0    63     1    24
  4.0184105013319975E+00 a      1513     0    64     1     1
 -3.2844258640161250E+00 a      1514     0    64     1     2
 -2.5939274788769833E+00 a      1515     0    64     1     3
  1.2993161062709107E+00 a      1516     0    64     1     4
  2.1085841219429280E-01 a      1517     0    64     1     5
  3.7886460068132455E+00 a      1518     0    64     1     6
 -6.5100283279618132E-01 a      1519     0    64     1     7
  3.9614684508050124E+00 a      1520     0    64     1     8
 -3.5135345656197523E+00 a      1521     0    64     1     9
 -1.9078917456775566E+00 a      1522     0    64     1    10
  3.1787617670478494E+00 a      1523     0    64     1    11
  3.1229455714551322E+00 a      1524     0    64     1    12
 -3.0002726805142033E-01 a      1525     0    64     1    13
  1.5571290029821150E+00 a      1526     0    64     1    14
  1.0965788774969070E+00 a      1527     0    64     1    15
 -3.8319270532437080E+00 a      1528     0    64     1    16
  2.8231883080556979E+00 a      1529     0    64     1    17
  2.6442772494859548E+00 a      1530     0    64     1    18
 -6.9238976724584775E-02 a      1531     0    64     1    19
 -5.0733565252825654E+00 a      1532     0    64     1    20
  3.1225777544150577E+00 a      1533     0    64     1    21
  1.6057354960321046E+00 a      1534     0    64     1    22
 -1.5686520340081875E+00 a      1535     0    64     1    23
  1.2927326894225071E+00 a      1536     0    64     1    24
  3.3407439990298748E-01 b      1537     1     1
  4.9175238037593777E-01 b      1538     1     2
  4.1432309473617246E-01 b      1539     1     3
  1.4042310279346282E-01 b      1540     1     4
  1.9953075828764597E-01 b      1541     1     5
  1.0757089194570756E-01 b      1542     1     6
 -5.4900142888903748E-02 b      1543     1     7
  1.2797875332696690E-01 b      1544     1     8
  4.0144583299576247E-01 b      1545     1     9
  3.2745813674729390E-01 b      1546     1    10
  2.9203975553209593E-01 b      1547     1    11
  3.8760672176963384E-02 b      1548     1    12
  3.5505587193647425E-01 b      1549     1    13
  2.5648222643762697E-01 b      1550     1    14
  3.6509708946824398E-01 b      1551     1    15
  2.7336644425890361E-01 b      1552     1    16
  3.5041231864110195E-01 b      1553     1    17
 -1.7570077929596759E-01 b      1554     1    18
  3.8216597746480063E-02 b      1555     1    19
  9.2034580766502172E-02 b      1556     1    20
  1.9789494878712458E-04 b      1557     1    21
 -9.9360871837907594E-02 b      1558     1    22
  5.0730160324321971E-01 b      1559     1    23
  2.3583613628295776E-02 b      1560     1    24
  1.3355704679354896E+00 a      1561     1     1     2     1
 -6.3293270308298755E-01 a      1562     1     1     2     2
  2.6787795906615114E-01 a      1563     1     1     2     3
  1.4896626080586208E+00 a      1564     1     1     2     4
 -1.0654677170353549E-01 a      1565     1     1     2     5
  2.9219611152133890E-01 a      1566     1     1     2     6
  2.4846263791575942E+00 a      1567     1     1     2     7
  4.0010165744048254E-01 a      1568     1     1     2     8
  8.8659099202710367E-01 a      1569     1     1     2     9
  1.1582972626555352E+00 a      1570     1     1     2    10
  1.4263863396921193E+00 a      1571     1     1     2    11
  5.4644444692250316E-01 a      1572     1     1     2    12
  1.0714075296315937E+00 a      1573     1     1     2    13
  5.1208060928002841E-01 a      1574     1     1     2    14
 -6.3932264652945325E-01 a      1575     1     1     2    15
 -5.6608173709193932E-01 a      1576     1     1     2    16
 -2.3634823124876980E-01 a      1577     1     1     2    17
  2.1100709762109964E+00 a      1578     1     1     2    18
 -2.8206680836658088E-01 a      1579     1     1     2    19
  1.0168988904922451E+00 a      1580     1     1     2    20
 -3.1583855576836090E-01 a      1581     1     1     2    21
  6.9328670519479707E-01 a      1582     1     1     2    22
 -7.4016662211299711E-01 a      1583     1     1     2    23
 -5.6652584495395575E-01 a      1584     1     1     2    24
 -5.9743226487116774E-01 a      1585     1     2     2     1
  1.2409584428787368E-02 a      1586     1     2     2     2
 -2.1097551444689627E-01 a      1587     1     2     2     3
  4.2674580750361368E-01 a      1588     1     2     2     4
 -1.3084501352783626E-01 a      1589     1     2     2     5
  1.5877553306316419E+00 a      1590     1     2     2     6
