################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7893265110218743E-01 a      1067     0    45     1    11
  1.3961841861185356E+00 a      1068     0    45     1    12
 -1.5207346770450549E+00 a      1069     0    45     1    13
 -8.0807428617614196E-01 a      1070     0    45     1    14
  5.9811489868433485E+00 a      1071     0    45     1    15
  7.7260456251713592E+00 a      1072     0    45     1    16
  1.5787502513585552E+00 a      1073     0    45     1    17
 -1.3219542969669558E+00 a      1074     0    45     1    18
  3.7058043320085079E+00 a      1075     0    45     1    19
  1.1921034988077175E+00 a      1076     0    45     1    20
 -6.9411386967751270E+00 a      1077     0    45     1    21
  1.4284356721383482E+00 a      1078     0    45     1    22
  4.4879374364952467E+00 a      1079     0    45     1    23
 -2.1281272084414189E+00 a      1080     0    45     1    24
 -8.7577162201667278E+00 a      1081     0    46     1     1
 -1.3977913048858698E+01 a      1082     0    46     1     2
 -5.6223277440827824E+00 a      1083     0    46     1     3
  8.9301358144774703E+00 a      1084     0    46     1     4
 -1.2420665505914914E+00 a      1085     0    46     1     5
  9.6396148380881925E+00 a      1086     0    46     1     6
 -4.2363578476877262E+00 a      1087     0    46     1     7
  3.2925882305278731E-01 a      1088     0    46     1     8
 -3.8259310366218080E+00 a      1089     0    46     1     9
 -5.5157420338958341E+00 a      1090     0    46     1    10
  9.7856350031685184E-03 a      1091     0    46     1    11
  3.7906638283989613E+00 a      1092     0    46     1    12
  1.0063288135381290E+01 a      1093     0    46     1    13
 -5.2090018235046518E+00 a      1094     0    46     1    14
 -1.7409636413349606E+01 a      1095     0    46     1    15
 -9.0789809589166879E+00 a      1096     0    46     1    16
 -1.7276129467527230E+00 a      1097     0    46     1    17
 -2.0516644002032153E-01 a      1098     0    46     1    18
  3.1946906565229414E+00 a      1099     0    46     1    19
 -9.4935959750287413E+00 a      1100     0    46     1    20
 -7.0994870193617121E+00 a      1101     0    46     1    21
 -2.4477002017480594E+00 a      1102     0    46     1    22
  1.0976703031466311E+01 a      1103     0    46     1    23
 -4.9734825716251558E+00 a      1104     0    46     1    24
 -1.7684977770802919E+00 a      1105     0    47     1     1
  1.5422758958874669E+00 a      1106     0    47     1     2
  2.6579214270910785E+00 a      1107     0    47     1     3
  3.5909422672976650E+00 a      1108     0    47     1     4
 -2.4533324488667101E+00 a      1109     0    47     1     5
  1.0196052565027373E-01 a      1110     0    47     1     6
 -6.1978812204678784E+00 a      1111     0    47     1     7
  9.3153246185036259E-02 a      1112     0    47     1     8
 -1.3712544340219275E+00 a      1113     0    47     1     9
  1.1172055930657054E+00 a      1114     0    47     1    10
 -7.2823362551185893E+00 a      1115     0    47     1    11
 -1.1048978175347955E-01 a      1116     0    47     1    12
  2.7978274280385806E-01 a      1117     0    47     1    13
  2.0239095499391242E+00 a      1118     0    47     1    14
  1.0586857155063703E+00 a      1119     0    47     1    15
 -3.2111320940138772E+00 a      1120     0    47     1    16
  2.5708063353574668E+00 a      1121     0    47     1    17
 -8.9354185187966984E-01 a      1122     0    47     1    18
 -8.4040719962615762E-01 a      1123     0    47     1    19
 -2.9568113390397510E+00 a      1124     0    47     1    20
 -2.3653382957013624E+00 a      1125     0    47     1    21
 -4.3477963622075166E-01 a      1126     0    47     1    22
  3.8187855627997919E-01 a      1127     0    47     1    23
 -3.3824983233499237E+00 a      1128     0    47     1    24
  5.3310989071812127E+00 a      1129     0    48     1     1
 -2.0105465357617622E+00 a      1130     0    48     1     2
 -1.2921971192228305E+00 a      1131     0    48     1     3
 -2.0753231016719420E+00 a      1132     0    48     1     4
  8.7724702241511032E+00 a      1133     0    48     1     5
  6.2151765805115957E+00 a      1134     0    48     1     6
 -1.7288774663000066E+01 a      1135     0    48     1     7
 -5.7192575243804473E+00 a      1136     0    48     1     8
  7.9220654177142276E+00 a      1137     0    48     1     9
 -1.6945831180396644E+00 a      1138     0    48     1    10
 -5.8692115493031123E+00 a      1139     0    48     1    11
 -3.2156311248926572E+00 a      1140     0    48     1    12
  7.0913027099700743E-01 a      1141     0    48     1    13
 -6.0968236386534009E+00 a      1142     0    48     1    14
 -4.6576087557876438E+00 a      1143     0    48     1    15
 -2.5235380000550824E+00 a      1144     0    48     1    16
  5.3788159530068276E+00 a      1145     0    48     1    17
  5.0261567205782942E-01 a      1146     0    48     1    18
  1.0011996597516996E+01 a      1147     0    48     1    19
  1.1674404677398149E+01 a      1148     0    48     1    20
  6.8065571621808554E-02 a      1149     0    48     1    21
  9.5600825859009415E+00 a      1150     0    48     1    22
  1.4322778342545798E+01 a      1151     0    48     1    23
 -8.3480525929261749E+00 a      1152     0    48     1    24
  6.7362637515000579E-01 a      1153     0    49     1     1
 -1.2576072407409074E+00 a      1154     0    49     1     2
 -7.0127335007372238E-01 a      1155     0    49     1     3
 -1.0420059970661277E-01 a      1156     0    49     1     4
 -1.5270687313714179E-01 a      1157     0    49     1     5
 -1.6759686857489775E+00 a      1158     0    49     1     6
 -1.2650857200151310E-02 a      1159     0    49     1     7
  1.2446696032052698E+00 a      1160     0    49     1     8
 -7.2341783735688570E-01 a      1161     0    49     1     9
  3.6348177826767725E-01 a      1162     0    49     1    10
  4.3638477184472203E-02 a      1163     0    49     1    11
  3.2207721633546604E-01 a      1164     0    49     1    12
 -1.1311305129743123E+00 a      1165     0    49     1    13
 -5.2265784297924645E-01 a      1166     0    49     1    14
  1.5937429550445357E+00 a      1167     0    49     1    15
 -1.3747440299884151E+00 a      1168     0    49     1    16
 -1.6703559622848202E-01 a      1169     0    49     1    17
 -4.8964075439460991E-01 a      1170     0    49     1    18
 -2.1536940589214537E-01 a      1171     0    49     1    19
  1.6246424247505373E-01 a      1172     0    49     1    20
  5.7989858269979233E-01 a      1173     0    49     1    21
 -8.6156501007993580E-01 a      1174     0    49     1    22
 -5.3404380136660035E-01 a      1175     0    49     1    23
  3.0653851347669769E-01 a      1176     0    49     1    24
  1.5946378011743273E-01 a      1177     0    50     1     1
 -4.1267320331829699E-01 a      1178     0    50     1     2
  4.0781121567431466E-01 a      1179     0    50     1     3
  5.3612987900642295E-01 a      1180     0    50     1     4
 -1.7465242231348407E-01 a      1181     0    50     1     5
 -5.9102424355467054E-01 a      1182     0    50     1     6
  1.1177277366081655E+00 a      1183     0    50     1     7
 -4.7936415046108971E-01 a      1184     0    50     1     8
  9.6920186459044683E-02 a      1185     0    50     1     9
  1.5322973561772660E-01 a      1186     0    50     1    10
  1.5033687009020948E+00 a      1187     0    50     1    11
  1.8918607363719719E-01 a      1188     0    50     1    12
 -1.4794384835656482E-01 a      1189     0    50     1    13
  1.4630163013897868E-01 a      1190     0    50     1    14
  6.4689059436355500E-01 a      1191     0    50     1    15
  1.0094752600864689E+00 a      1192     0    50     1    16
  2.9429123195824558E-01 a      1193     0    50     1    17
  1.2660419778839921E-01 a      1194     0    50     1    18
  1.4488585872003032E-01 a      1195     0    50     1    19
 -4.5293049138277808E-01 a      1196     0    50     1    20
 -6.7989360953071354E-01 a      1197     0    50     1    21
 -8.0428969275323711E-03 a      1198     0    50     1    22
  3.2666875117709437E-02 a      1199     0    50     1    23
 -1.5120296990461907E-01 a      1200     0    50     1    24
  5.9899362323566852E-01 a      1201     0    51     1     1
 -2.1891872088590931E+00 a      1202     0    51     1     2
 -1.2258981527580193E-01 a      1203     0    51     1     3
  2.2481242234742220E+00 a      1204     0    51     1     4
  5.6998948033390895E-01 a      1205     0    51     1     5
 -5.1832369364448128E-01 a      1206     0    51     1     6
 -2.3466992471200387E-01 a      1207     0    51     1     7
 -1.5107820346371283E+00 a      1208     0    51     1     8
  1.1262556713963829E+00 a      1209     0    51     1     9
 -6.0358608120047952E-01 a      1210     0    51     1    10
  2.0106272402253058E+00 a      1211     0    51     1    11
 -1.2863803207265068E-01 a      1212     0    51     1    12
 -3.6309136316596317E-02 a      1213     0    51     1    13
  5.6577587359145358E-02 a      1214     0    51     1    14
 -5.4654843055104918E-01 a      1215     0    51     1    15
  1.6121901023783876E+00 a      1216     0    51     1    16
  1.7024425900936238E-02 a      1217     0    51     1    17
  1.7235102463639682E-01 a      1218     0    51     1    18
  1.1247847793832773E+00 a      1219     0    51     1    19
  1.7340134709591180E+00 a      1220     0    51     1    20
  1.4762957665090701E-01 a      1221     0    51     1    21
  1.3647707657960773E+00 a      1222     0    51     1    22
  2.4974746486108210E+00 a      1223     0    51     1    23
 -1.4177932699517108E+00 a      1224     0    51     1    24
  4.9121801520368970E-02 a      1225     0    52     1     1
  2.1406252210462635E+00 a      1226     0    52     1     2
  2.8223578705807739E+00 a      1227     0    52     1     3
 -1.2205251280193776E+00 a      1228     0    52     1     4
 -2.0769161127817526E+00 a      1229     0    52     1     5
  2.2392815519352083E+00 a      1230     0    52     1     6
  1.9596439759597895E-01 a      1231     0    52     1     7
 -5.9613769404273178E+00 a      1232     0    52     1     8
  6.2806502146907208E+00 a      1233     0    52     1     9
  1.6229849531523136E-01 a      1234     0    52     1    10
  2.3544564875618588E+00 a      1235     0    52     1    11
  7.2405821590081620E-01 a      1236     0    52     1    12
  2.0427901359591676E+00 a      1237     0    52     1    13
  6.9881351831721983E-01 a      1238     0    52     1    14
  2.1712590816956427E+00 a      1239     0    52     1    15
  9.2801215259212011E+00 a      1240     0    52     1    16
  2.1947827723592379E+00 a      1241     0    52     1    17
  4.4210954416084186E-01 a      1242     0    52     1    18
  1.8078996656268058E+00 a      1243     0    52     1    19
  3.0310180523444048E+00 a      1244     0    52     1    20
 -1.9391126037101682E+00 a      1245     0    52     1    21
  4.3094485126449582E+00 a      1246     0    52     1    22
  1.1087193915359610E+00 a      1247     0    52     1    23
  3.2696249437970781E-01 a      1248     0    52     1    24
  9.5812382836029875E-01 a      1249     0    53     1     1
  2.0452318012034176E+00 a      1250     0    53     1     2
  2.3132125879788270E+00 a      1251     0    53     1     3
 -6.7422380350945044E-01 a      1252     0    53     1     4
  9.6713664316569437E-01 a      1253     0    53     1     5
 -4.7399068204798365E+00 a      1254     0    53     1     6
 -1.6705350697038301E+00 a      1255     0    53     1     7
 -1.7609503138028831E-01 a      1256     0    53     1     8
  7.0924256121108509E-01 a      1257     0    53     1     9
  5.2046190762597200E-01 a      1258     0    53     1    10
 -5.9357056933196206E-01 a      1259     0    53     1    11
 -2.2398745195192511E+00 a      1260     0    53     1    12
 -5.9265054408962425E-01 a      1261     0    53     1    13
  3.0000946073407615E+00 a      1262     0    53     1    14
  1.5433764105477958E+00 a      1263     0    53     1    15
  4.2417284366001322E+00 a      1264     0    53     1    16
  2.4164131363342559E-01 a      1265     0    53     1    17
  6.1903457946559759E-01 a      1266     0    53     1    18
 -1.7443440563233943E+00 a      1267     0    53     1    19
  1.1634339886648877E+00 a      1268     0    53     1    20
 -4.0639353090446373E-01 a      1269     0    53     1    21
  1.7468738464666225E+00 a      1270     0    53     1    22
  1.9743779840623599E+00 a      1271     0    53     1    23
  7.1625393448131569E-01 a      1272     0    53     1    24
  2.1173155533610708E+00 a      1273     0    54     1     1
 -2.1435700430001754E+00 a      1274     0    54     1     2
  9.7160230886966459E-01 a      1275     0    54     1     3
 -8.3821627954360300E-01 a      1276     0    54     1     4
 -3.5352020045776955E+00 a      1277     0    54     1     5
  2.1816615889686157E+00 a      1278     0    54     1     6
 -1.6094628999479641E+00 a      1279     0    54     1     7
  1.4500315289140087E-01 a      1280     0    54     1     8
 -2.1342749755801931E+00 a      1281     0    54     1     9
 -1.1542847769255309E+00 a      1282     0    54     1    10
 -1.9997463965780247E+00 a      1283     0    54     1    11
 -2.7831809529181512E-01 a      1284     0    54     1    12
  1.5901135846202612E+00 a      1285     0    54     1    13
 -2.0263093041214946E+00 a      1286     0    54     1    14
 -3.5255229056388835E+00 a      1287     0    54     1    15
 -9.6223067170730783E+00 a      1288     0    54     1    16
 -6.4971743807571397E-02 a      1289     0    54     1    17
  1.2267960421315727E+00 a      1290     0    54     1    18
 -1.8571703829557467E+00 a      1291     0    54     1    19
  8.6162947244283372E-01 a      1292     0    54     1    20
  5.2477965974751530E+00 a      1293     0    54     1    21
 -8.1461646029879187E-01 a      1294     0    54     1    22
 -9.3639595379106610E-01 a      1295     0    54     1    23
  2.7374178590018428E+00 a      1296     0    54     1    24
  5.8213077307947989E+00 a      1297     0    55     1     1
  7.9523550294448277E+00 a      1298     0    55     1     2
  4.3543191912009975E+00 a      1299     0    55     1     3
 -6.0153711372482919E+00 a      1300     0    55     1     4
  4.5944704846270157E-01 a      1301     0    55     1     5
 -4.6468833519832913E+00 a      1302     0    55     1     6
 -7.2267166807355920E-01 a      1303     0    55     1     7
  9.8402058485801747E-01 a      1304     0    55     1     8
  1.9164128196506807E+00 a      1305     0    55     1     9
  3.0551193741491196E+00 a      1306     0    55     1    10
 -3.7937425521958077E+00 a      1307     0    55     1    11
 -2.5589766946150538E+00 a      1308     0    55     1    12
 -3.7600594177752482E+00 a      1309     0    55     1    13
  1.8983768748116441E+00 a      1310     0    55     1    14
  9.9149477544011528E+00 a      1311     0    55     1    15
  5.3068827927531030E+00 a      1312     0    55     1    16
  1.9512829521080457E+00 a      1313     0    55     1    17
  1.1887382686352508E+00 a      1314     0    55     1    18
 -2.2485770247408405E+00 a      1315     0    55     1    19
  6.0596554658216650E+00 a      1316     0    55     1    20
  4.8679407888137769E+00 a      1317     0    55     1    21
  1.0422703620527527E+00 a      1318     0    55     1    22
 -4.5751897794325052E+00 a      1319     0    55     1    23
  3.8979441987728984E+00 a      1320     0    55     1    24
  1.7348635808201422E+00 a      1321     0    56     1     1
 -1.0243079208616865E+00 a      1322     0    56     1     2
 -1.9832673039834166E-02 a      1323     0    56     1     3
 -2.1309718564591877E+00 a      1324     0    56     1     4
  8.0255830424584240E-01 a      1325     0    56     1     5
 -4.2681368740013997E-01 a      1326     0    56     1     6
  3.7289272599844421E+00 a      1327     0    56     1     7
 -6.4028740482041568E-01 a      1328     0    56     1     8
  1.3827570596384189E+00 a      1329     0    56     1     9
  7.4163928075466368E-01 a      1330     0    56     1    10
  4.0287966358420997E+00 a      1331     0    56     1    11
  4.2073037619474279E-01 a      1332     0    56     1    12
  7.7642969918248961E-01 a      1333     0    56     1    13
 -7.1132955511378049E-01 a      1334     0    56     1    14
 -9.8576620546444435E-02 a      1335     0    56     1    15
  3.6879126904350170E+00 a      1336     0    56     1    16
 -8.3264416661331730E-01 a      1337     0    56     1    17
  1.6621953926120068E+00 a      1338     0    56     1    18
  1.2105984134359777E+00 a      1339     0    56     1    19
  2.4702679605201006E+00 a      1340     0    56     1    20
 -2.1124098124244647E-01 a      1341     0    56     1    21
  2.0518379226639730E-01 a      1342     0    56     1    22
  2.5362764356107786E-01 a      1343     0    56     1    23
  1.7908606854953075E+00 a      1344     0    56     1    24
 -4.4562565881204934E+00 a      1345     0    57     1     1
 -7.6323558434711423E+00 a      1346     0    57     1     2
  3.8670797185849848E+00 a      1347     0    57     1     3
  3.6154522644580966E+00 a      1348     0    57     1     4
 -6.1211699826121331E+00 a      1349     0    57     1     5
 -3.1198659216794629E+00 a      1350     0    57     1     6
  8.9492196246766955E+00 a      1351     0    57     1     7
  1.7239349724481652E+00 a      1352     0    57     1     8
 -7.0509482717272123E+00 a      1353     0    57     1     9
  2.0075094044701824E+00 a      1354     0    57     1    10
 -2.1417379938094414E+00 a      1355     0    57     1    11
  4.5844141519711556E-02 a      1356     0    57     1    12
  3.7867602737898394E+00 a      1357     0    57     1    13
  1.5640788564603851E+00 a      1358     0    57     1    14
  8.2706024035885886E+00 a      1359     0    57     1    15
  1.1161292236898552E+01 a      1360     0    57     1    16
 -1.0073281453516616E+00 a      1361     0    57     1    17
  3.1765658830747965E+00 a      1362     0    57     1    18
 -3.1021325066587417E+00 a      1363     0    57     1    19
 -6.3972674424239964E+00 a      1364     0    57     1    20
 -1.5915241024868170E+00 a      1365     0    57     1    21
 -6.7432306034124059E+00 a      1366     0    57     1    22
 -4.8165506425546942E+00 a      1367     0    57     1    23
  5.6056278496726222E+00 a      1368     0    57     1    24
 -5.0301656807399220E-01 a      1369     0    58     1     1
  1.7286110649587987E+00 a      1370     0    58     1     2
 -1.1437115176268273E+00 a      1371     0    58     1     3
  3.1320391548549997E+00 a      1372     0    58     1     4
  3.0397965851807496E+00 a      1373     0    58     1     5
  1.0903965680081444E+00 a      1374     0    58     1     6
 -3.8858635604968789E-01 a      1375     0    58     1     7
  1.4210225895396835E+00 a      1376     0    58     1     8
  1.2518282372782692E+00 a      1377     0    58     1     9
 -1.6242806009569346E+00 a      1378     0    58     1    10
 -7.2242263905560655E-01 a      1379     0    58     1    11
 -3.6804274364163309E-01 a      1380     0    58     1    12
  4.0482760880601665E-01 a      1381     0    58     1    13
 -1.6706461457728923E+00 a      1382     0    58     1    14
 -2.1531958876246566E+00 a      1383     0    58     1    15
 -5.6441947083846076E+00 a      1384     0    58     1    16
 -8.0035854467691445E-02 a      1385     0    58     1    17
  8.3287778389714739E-01 a      1386     0    58     1    18
  5.1643452118190825E-01 a      1387     0    58     1    19
  2.7531667387688699E+00 a      1388     0    58     1    20
  1.8517025780806176E+00 a      1389     0    58     1    21
  1.6332903668445204E+00 a      1390     0    58     1    22
  1.2799580681623455E+00 a      1391     0    58     1    23
  1.5194859327397638E+00 a      1392     0    58     1    24
 -3.5937787541409691E+00 a      1393     0    59     1     1
  3.0035647627039062E+00 a      1394     0    59     1     2
 -5.7965774102180567E-01 a      1395     0    59     1     3
 -1.4089624196771899E+00 a      1396     0    59     1     4
  6.1454398873780560E+00 a      1397     0    59     1     5
 -9.8409207879471730E+00 a      1398     0    59     1     6
  3.6852315894150971E+00 a      1399     0    59     1     7
  5.3737856522239902E+00 a      1400     0    59     1     8
 -7.2000341163041659E+00 a      1401     0    59     1     9
  1.7128185570545249E+00 a      1402     0    59     1    10
  5.3924390113579657E+00 a      1403     0    59     1    11
 -4.0537934779998324E+00 a      1404     0    59     1    12
  4.5918586839480158E+00 a      1405     0    59     1    13
 -8.0702892301154119E+00 a      1406     0    59     1    14
 -1.8921739976077063E+01 a      1407     0    59     1    15
  4.4601160501294528E+00 a      1408     0    59     1    16
 -5.4227816710070265E-01 a      1409     0    59     1    17
  2.6088631339931507E+00 a      1410     0    59     1    18
  4.6508998001539119E+00 a      1411     0    59     1    19
  1.1489832218989267E+00 a      1412     0    59     1    20
 -2.4979813424080799E+00 a      1413     0    59     1    21
  2.7857467992915494E+00 a      1414     0    59     1    22
  7.9605683514275789E+00 a      1415     0    59     1    23
  5.5896145267072750E-01 a      1416     0    59     1    24
 -2.3839784457115587E+00 a      1417     0    60     1     1
  3.5610091969864421E+00 a      1418     0    60     1     2
  2.9319034705516178E-01 a      1419     0    60     1     3
  3.9925542402106187E+00 a      1420     0    60     1     4
  6.5430873889507801E-01 a      1421     0    60     1     5
  4.4928656653979075E+00 a      1422     0    60     1     6
  3.3630614906082674E+00 a      1423     0    60     1     7
 -5.0055290035260693E+00 a      1424     0    60     1     8
  4.3952247872328981E-01 a      1425     0    60     1     9
 -1.7138620266927502E+00 a      1426     0    60     1    10
  1.2865919032787152E+00 a      1427     0    60     1    11
  1.2231448111504963E+00 a      1428     0    60     1    12
  2.4619450917664376E+00 a      1429     0    60     1    13
  2.4999117712755652E+00 a      1430     0    60     1    14
 -1.2008050045639247E+00 a      1431     0    60     1    15
  1.7903772143289920E+00 a      1432     0    60     1    16
 -7.1612939451469459E-01 a      1433     0    60     1    17
 -1.2005388334917592E-01 a      1434     0    60     1    18
  9.1923108376878537E-01 a      1435     0    60     1    19
 -1.5596121305406587E+00 a      1436     0    60     1    20
 -7.0192378812772038E-01 a      1437     0    60     1    21
  4.1817347196189996E+00 a      1438     0    60     1    22
  6.3976797412144792E-01 a      1439     0    60     1    23
 -2.8327408230408904E+00 a      1440     0    60     1    24
 -4.7067716532844994E-01 a      1441     0    61     1     1
 -2.5438846866915523E+00 a      1442     0    61     1     2
 -7.0539196377977298E-01 a      1443     0    61     1     3
  1.0244256602607973E+00 a      1444     0    61     1     4
  2.9439792770653528E-01 a      1445     0    61     1     5
  7.2706444698054470E-02 a      1446     0    61     1     6
  1.7275109429522004E+00 a      1447     0    61     1     7
 -1.1129978155115332E+00 a      1448     0    61     1     8
  1.4378225272115977E-01 a      1449     0    61     1     9
 -1.1241440037890067E+00 a      1450     0    61     1    10
  1.6329470662919574E+00 a      1451     0    61     1    11
  9.7103013494767287E-01 a      1452     0    61     1    12
  4.6309616977062407E-01 a      1453     0    61     1    13
  3.8123236242112329E-01 a      1454     0    61     1    14
 -2.0842630431005019E-01 a      1455     0    61     1    15
 -3.1163366876626264E-01 a      1456     0    61     1    16
 -2.4279539259073726E-01 a      1457     0    61     1    17
 -3.9696483465386567E-02 a      1458     0    61     1    18
  7.0166240923004353E-01 a      1459     0    61     1    19
 -6.2270381694382260E-01 a      1460     0    61     1    20
  2.1142564032160124E-01 a      1461     0    61     1    21
  7.4308362445306153E-01 a      1462     0    61     1    22
  4.6450767740706839E-01 a      1463     0    61     1    23
 -1.2390925583600592E+00 a      1464     0    61     1    24
  1.0897757071244277E-01 a      1465     0    62     1     1
 -2.2184730803645851E+00 a      1466     0    62     1     2
 -2.9001617564809075E-02 a      1467     0    62     1     3
 -3.6023370642028971E+00 a      1468     0    62     1     4
 -1.2581141822169722E-01 a      1469     0    62     1     5
  4.2520438260262972E-01 a      1470     0    62     1     6
  3.1650502140702264E+00 a      1471     0    62     1     7
 -1.0110210285129118E+00 a      1472     0    62     1     8
 -8.4109280290874366E-01 a      1473     0    62     1     9
 -1.1226949599623821E+00 a      1474     0    62     1    10
  2.7378393686962892E+00 a      1475     0    62     1    11
 -4.5277691528610980E-01 a      1476     0    62     1    12
 -1.4995560878857219E+00 a      1477     0    62     1    13
  2.1012652085198069E+00 a      1478     0    62     1    14
 -7.1426175550544924E-02 a      1479     0    62     1    15
  3.9902157570156676E+00 a      1480     0    62     1    16
 -1.2476307141177145E+00 a      1481     0    62     1    17
  2.3489542847898265E-01 a      1482     0    62     1    18
 -8.2609177598961792E-01 a      1483     0    62     1    19
 -2.0041896790329736E+00 a      1484     0    62     1    20
 -1.6127828884202411E-01 a      1485     0    62     1    21
 -6.8671656443510454E-01 a      1486     0    62     1    22
 -1.2241414403176865E+00 a      1487     0    62     1    23
 -4.2860456278496101E-01 a      1488     0    62     1    24
 -5.5831679704417303E-01 a      1489     0    63     1     1
 -1.3766259941238597E+00 a      1490     0    63     1     2
 -2.1933362842069331E+00 a      1491     0    63     1     3
 -1.1886317257125933E+00 a      1492     0    63     1     4
  2.1093885568328412E+00 a      1493     0    63     1     5
 -7.9792426711298881E-02 a      1494     0    63     1     6
  1.4525063600783705E-01 a      1495     0    63     1     7
  1.4040142650991272E+00 a      1496     0    63     1     8
  4.1493871270983036E-02 a      1497     0    63     1     9
 -2.4169754929706810E+00 a      1498     0    63     1    10
 -1.5292244375832359E-01 a      1499     0    63     1    11
 -5.2261298114274424E-01 a      1500     0    63     1    12
  4.6298050927701978E-01 a      1501     0    63     1    13
 -1.2995708206326859E+00 a      1502     0    63     1    14
 -1.9198027254543859E+00 a      1503     0    63     1    15
 -5.0735409812159427E-01 a      1504     0    63     1    16
 -1.0765709080316082E+00 a      1505     0    63     1    17
 -5.6799926403286727E-01 a      1506     0    63     1    18
 -8.6222368715979547E-01 a      1507     0    63     1    19
  2.1412266514005932E-01 a      1508     0    63     1    20
  1.8427859841514915E+00 a      1509     0    63     1    21
  6.6087730143546286E-01 a      1510     0    63     1    22
  1.1891631341182447E+00 a      1511     0    63     1    23
  1.1855643899622601E+00 a      1512     0    63     1    24
  1.8670661844423235E+00 a      1513     0    64     1     1
  8.3049152084759914E+00 a      1514     0    64     1     2
 -3.9755003329783998E+00 a      1515     0    64     1     3
 -1.4240349722748726E+00 a      1516     0    64     1     4
  2.7281239398421651E+00 a      1517     0    64     1     5
 -2.5119180448369716E+00 a      1518     0    64     1     6
  1.0890041836557280E-02 a      1519     0    64     1     7
  1.8092857163496976E+00 a      1520     0    64     1     8
  3.3495544239646287E+00 a      1521     0    64     1     9
 -1.7711150009287024E+00 a      1522     0    64     1    10
  5.2656590025851449E+00 a      1523     0    64     1    11
  2.4346784980754159E+00 a      1524     0    64     1    12
 -3.3161890803084644E+00 a      1525     0    64     1    13
  9.2599440538382394E-01 a      1526     0    64     1    14
 -6.0751821020058259E+00 a      1527     0    64     1    15
 -6.4266377666144097E+00 a      1528     0    64     1    16
 -2.5046995261258838E+00 a      1529     0    64     1    17
 -3.2926762163957477E+00 a      1530     0    64     1    18
 -1.5789768776657171E+00 a      1531     0    64     1    19
  2.1386077661738367E+00 a      1532     0    64     1    20
 -1.0386622720501362E+00 a      1533     0    64     1    21
  1.4990268255779859E+00 a      1534     0    64     1    22
  1.3905362706058591E-01 a      1535     0    64     1    23
 -1.0110417849428039E+00 a      1536     0    64     1    24
  6.4131227987589509E-02 b      1537     1     1
  2.9932005658084870E-01 b      1538     1     2
  1.5002493285741980E-01 b      1539     1     3
  3.6179429651677397E-01 b      1540     1     4
  6.1548459687726187E-01 b      1541     1     5
 -1.8447222578826195E-01 b      1542     1     6
 -2.7550611740182623E-01 b      1543     1     7
  1.9617893744981887E-01 b      1544     1     8
  1.5544516533350636E-01 b      1545     1     9
  2.8235810512300424E-01 b      1546     1    10
  6.0375205828100291E-02 b      1547     1    11
  1.2210504761434343E-01 b      1548     1    12
  1.8208402597927606E-01 b      1549     1    13
  3.1036658598371673E-02 b      1550     1    14
  3.2089462557986631E-01 b      1551     1    15
  3.8660006428759491E-01 b      1552     1    16
  1.0640334268438524E-02 b      1553     1    17
  7.5575349127909552E-01 b      1554     1    18
  5.1114275270452381E-01 b      1555     1    19
  7.5874750851787895E-02 b      1556     1    20
  6.9839585288340930E-02 b      1557     1    21
  1.8728015250314989E-01 b      1558     1    22
  1.4653139932718506E-01 b      1559     1    23
 -5.6394928955321610E-02 b      1560     1    24
  9.8143553147686968E-01 a      1561     1     1     2     1
  1.9119490356859790E+00 a      1562     1     1     2     2
 -3.0910134976639131E-01 a      1563     1     1     2     3
 -5.4621870530253436E-01 a      1564     1     1     2     4
  6.8057876040385834E-01 a      1565     1     1     2     5
 -3.2129788949068866E-01 a      1566     1     1     2     6
  6.4730887479114640E-01 a      1567     1     1     2     7
  5.3672950407390105E-02 a      1568     1     1     2     8
  6.6016881334676814E-01 a      1569     1     1     2     9
 -3.2072156763886178E-01 a      1570     1     1     2    10
 -4.3700427606124292E-01 a      1571     1     1     2    11
 -1.7111684674513341E+00 a      1572     1     1     2    12
 -1.8362623884140516E+00 a      1573     1     1     2    13
  1.2891595628318597E+00 a      1574     1     1     2    14
  8.4034327638699347E-01 a      1575     1     1     2    15
  2.9387766762739642E+00 a      1576     1     1     2    16
 -7.3514299376841830E-01 a      1577     1     1     2    17
  1.5922241597117648E+00 a      1578     1     1     2    18
 -7.4729845727469424E-01 a      1579     1     1     2    19
  3.9794520350496776E-01 a      1580     1     1     2    20
  2.4658288624061235E+00 a      1581     1     1     2    21
  2.2702399657928216E-01 a      1582     1     1     2    22
  4.5009893713280702E-01 a      1583     1     1     2    23
  5.9021442393045565E-01 a      1584     1     1     2    24
  7.3428571896157857E-01 a      1585     1     2     2     1
  3.9998781215979873E-01 a      1586     1     2     2     2
  6.9451400140867947E-01 a      1587     1     2     2     3
 -5.4198716335529529E-01 a      1588     1     2     2     4
  1.7487423260849178E-01 a      1589     1     2     2     5
 -1.3493089541977763E+00 a      1590     1     2     2     6
