################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2168022461039492E+00 a      1067     0    45     1    11
  1.6480511939505929E+00 a      1068     0    45     1    12
  4.3670717966689587E-01 a      1069     0    45     1    13
  1.0914810388829295E+01 a      1070     0    45     1    14
 -2.4796276903643730E+00 a      1071     0    45     1    15
  6.7719722917281304E+00 a      1072     0    45     1    16
  5.3124793495485010E+00 a      1073     0    45     1    17
 -3.5121488943832652E-01 a      1074     0    45     1    18
  2.4224184353707816E+00 a      1075     0    45     1    19
 -2.8482275148888916E+00 a      1076     0    45     1    20
 -2.1563112252649130E+00 a      1077     0    45     1    21
  2.5357269068661425E+00 a      1078     0    45     1    22
 -6.5985099232788613E+00 a      1079     0    45     1    23
  8.4294369071055861E+00 a      1080     0    45     1    24
 -1.3822153623022961E+00 a      1081     0    46     1     1
 -1.5535235557758975E+00 a      1082     0    46     1     2
  8.4020098438281920E-01 a      1083     0    46     1     3
  7.5005238901629783E+00 a      1084     0    46     1     4
 -2.5760579245968804E+00 a      1085     0    46     1     5
  2.2836788561351677E+00 a      1086     0    46     1     6
  1.8231580274236880E+01 a      1087     0    46     1     7
 -2.9821819749308971E+00 a      1088     0    46     1     8
 -2.3101528863780136E+00 a      1089     0    46     1     9
 -7.2649778218083565E+00 a      1090     0    46     1    10
 -8.7033725929600809E+00 a      1091     0    46     1    11
  5.5231229913606930E+00 a      1092     0    46     1    12
  9.4860590338973783E+00 a      1093     0    46     1    13
 -5.8349528877358772E+00 a      1094     0    46     1    14
 -2.0952851475879215E+00 a      1095     0    46     1    15
 -4.2294810247640902E+00 a      1096     0    46     1    16
 -9.6537438587700564E-01 a      1097     0    46     1    17
  1.0207678799066414E+01 a      1098     0    46     1    18
 -7.6091053944860381E+00 a      1099     0    46     1    19
 -1.3367185449749563E-01 a      1100     0    46     1    20
  5.6032471179756866E+00 a      1101     0    46     1    21
  2.0456277077186757E+00 a      1102     0    46     1    22
  1.1239940055037934E+01 a      1103     0    46     1    23
 -8.6128582499307829E+00 a      1104     0    46     1    24
  2.6398963193212723E+00 a      1105     0    47     1     1
 -2.7553570023562566E+00 a      1106     0    47     1     2
  1.8129110323754398E+00 a      1107     0    47     1     3
  4.7919466486908817E+00 a      1108     0    47     1     4
 -2.5645743232397491E+00 a      1109     0    47     1     5
 -4.6026930778076629E+00 a      1110     0    47     1     6
  7.0853980949412421E-01 a      1111     0    47     1     7
 -7.9441421408440114E+00 a      1112     0    47     1     8
 -6.3589049364538583E+00 a      1113     0    47     1     9
 -1.6260375620806897E+00 a      1114     0    47     1    10
 -8.4884831233226998E-01 a      1115     0    47     1    11
 -5.4853286705446234E+00 a      1116     0    47     1    12
 -8.1645866982237347E+00 a      1117     0    47     1    13
 -6.7281768110304148E+00 a      1118     0    47     1    14
 -8.1950740878817441E-01 a      1119     0    47     1    15
  2.5658155852453941E+00 a      1120     0    47     1    16
 -6.3140386627846323E-01 a      1121     0    47     1    17
  3.4482738898890073E+00 a      1122     0    47     1    18
 -9.1069649915988760E-02 a      1123     0    47     1    19
  5.9235057974660297E+00 a      1124     0    47     1    20
  4.4330567698513441E+00 a      1125     0    47     1    21
  6.2699587634245413E+00 a      1126     0    47     1    22
  1.1205108666607777E+00 a      1127     0    47     1    23
 -5.8778077242514284E+00 a      1128     0    47     1    24
  4.5506516352061528E+00 a      1129     0    48     1     1
  1.5155161077899517E+00 a      1130     0    48     1     2
  1.2400106182892008E+01 a      1131     0    48     1     3
 -1.5160756873356003E+00 a      1132     0    48     1     4
  2.2134638326915828E+00 a      1133     0    48     1     5
  3.2389758390582828E+00 a      1134     0    48     1     6
 -9.6342788543126368E+00 a      1135     0    48     1     7
  4.5750792814566271E-01 a      1136     0    48     1     8
  2.9446255135253729E-01 a      1137     0    48     1     9
  6.2720386804506101E-01 a      1138     0    48     1    10
  1.5597227366169097E+01 a      1139     0    48     1    11
  4.9753645244261886E+00 a      1140     0    48     1    12
 -1.6264217205556939E+01 a      1141     0    48     1    13
 -7.7873596589664231E+00 a      1142     0    48     1    14
  4.8668362467706539E+00 a      1143     0    48     1    15
  2.6641353825262160E+00 a      1144     0    48     1    16
 -3.3280240697526566E+00 a      1145     0    48     1    17
 -2.4215631632217147E+00 a      1146     0    48     1    18
  7.6265518626313646E+00 a      1147     0    48     1    19
  6.0846599855238068E+00 a      1148     0    48     1    20
 -1.8090629688905142E+00 a      1149     0    48     1    21
  8.1511535789766274E+00 a      1150     0    48     1    22
 -1.6736030070451790E+01 a      1151     0    48     1    23
 -3.6615295611130994E+00 a      1152     0    48     1    24
 -1.1104631348729626E+00 a      1153     0    49     1     1
  1.1679218233825261E+00 a      1154     0    49     1     2
  1.9331949290648662E+00 a      1155     0    49     1     3
 -1.5198362592579873E+00 a      1156     0    49     1     4
 -6.9484716555754433E-01 a      1157     0    49     1     5
 -6.1103279156442247E-01 a      1158     0    49     1     6
  1.3437236965783035E+00 a      1159     0    49     1     7
 -2.8585712935376213E+00 a      1160     0    49     1     8
  5.2940213638396805E-01 a      1161     0    49     1     9
 -6.1443028320700388E-01 a      1162     0    49     1    10
 -1.2199271273764736E-01 a      1163     0    49     1    11
  1.6740229858751328E+00 a      1164     0    49     1    12
  4.1094463288418692E-01 a      1165     0    49     1    13
 -1.9022914717128061E+00 a      1166     0    49     1    14
 -2.3288309587078698E-01 a      1167     0    49     1    15
 -3.7342568562671735E-01 a      1168     0    49     1    16
 -4.1760161786307815E-01 a      1169     0    49     1    17
  6.7116619477090789E-01 a      1170     0    49     1    18
 -2.9654837110304755E-01 a      1171     0    49     1    19
 -1.8106732272460677E+00 a      1172     0    49     1    20
  4.2616879012773368E-01 a      1173     0    49     1    21
  1.4138247277122997E+00 a      1174     0    49     1    22
  7.7972463919959445E-01 a      1175     0    49     1    23
  2.6753416406803128E+00 a      1176     0    49     1    24
 -1.0339835557723771E+00 a      1177     0    50     1     1
  3.9570499901086553E-01 a      1178     0    50     1     2
 -1.0350991068337407E+00 a      1179     0    50     1     3
 -6.3597220829505607E-01 a      1180     0    50     1     4
  4.7577717150420018E-01 a      1181     0    50     1     5
  1.6637219061374218E+00 a      1182     0    50     1     6
  9.0092111288988275E-01 a      1183     0    50     1     7
  9.1966906792962511E-01 a      1184     0    50     1     8
  7.9577239525777388E-01 a      1185     0    50     1     9
  6.1055562096497962E-01 a      1186     0    50     1    10
  5.4176346696522171E-01 a      1187     0    50     1    11
  3.9364725013329155E-01 a      1188     0    50     1    12
  2.7115013916518355E-01 a      1189     0    50     1    13
  1.7177594228936854E+00 a      1190     0    50     1    14
 -2.8669674936187224E-02 a      1191     0    50     1    15
  2.5234326118355046E-02 a      1192     0    50     1    16
  9.6995642963064854E-01 a      1193     0    50     1    17
  1.7122414137723263E-01 a      1194     0    50     1    18
 -7.0688069613225546E-02 a      1195     0    50     1    19
 -7.8681439323373192E-01 a      1196     0    50     1    20
 -1.3752315139957405E+00 a      1197     0    50     1    21
 -5.0032235114852730E-01 a      1198     0    50     1    22
 -1.1819415674761735E+00 a      1199     0    50     1    23
  5.7239159995411026E-01 a      1200     0    50     1    24
  4.9656716754630748E-01 a      1201     0    51     1     1
  3.1246641965443883E-01 a      1202     0    51     1     2
  8.4664170513727405E-02 a      1203     0    51     1     3
 -1.5319545545599267E+00 a      1204     0    51     1     4
 -1.0655957047029900E+00 a      1205     0    51     1     5
  1.1753071928215329E-01 a      1206     0    51     1     6
 -1.6003305545275992E+00 a      1207     0    51     1     7
 -7.7891951931293757E-01 a      1208     0    51     1     8
  1.2609443733816317E+00 a      1209     0    51     1     9
 -9.9764865913982426E-01 a      1210     0    51     1    10
  2.0421080488255243E+00 a      1211     0    51     1    11
  2.1110586272949186E+00 a      1212     0    51     1    12
 -2.2366793654627517E+00 a      1213     0    51     1    13
 -2.0751544870527394E+00 a      1214     0    51     1    14
  4.7687729874039914E-01 a      1215     0    51     1    15
  1.1923652320356117E+00 a      1216     0    51     1    16
 -1.1340786934922564E+00 a      1217     0    51     1    17
 -3.0498674944079979E-01 a      1218     0    51     1    18
  2.9629453013626614E+00 a      1219     0    51     1    19
  9.6314179432415825E-02 a      1220     0    51     1    20
 -9.2267397729520195E-02 a      1221     0    51     1    21
  6.2175273021989819E-01 a      1222     0    51     1    22
 -2.3657928517243976E+00 a      1223     0    51     1    23
 -1.0334601640127499E+00 a      1224     0    51     1    24
  2.7079998487843833E+00 a      1225     0    52     1     1
 -3.3021105006131601E+00 a      1226     0    52     1     2
 -5.3009431822308439E+00 a      1227     0    52     1     3
  1.8098859625686969E+00 a      1228     0    52     1     4
  3.2418423627470561E+00 a      1229     0    52     1     5
  1.1441741595790214E-01 a      1230     0    52     1     6
 -9.7693852170881321E+00 a      1231     0    52     1     7
  1.7152206722154599E+01 a      1232     0    52     1     8
  9.2602764674676175E-01 a      1233     0    52     1     9
  2.1098610398332367E+00 a      1234     0    52     1    10
  4.1364005226179641E+00 a      1235     0    52     1    11
 -2.0969295558010175E+00 a      1236     0    52     1    12
 -1.9414142997650357E+00 a      1237     0    52     1    13
  1.1166460438865117E+01 a      1238     0    52     1    14
  2.4831402058073269E+00 a      1239     0    52     1    15
 -4.0544554050160011E+00 a      1240     0    52     1    16
  2.5018196659647050E+00 a      1241     0    52     1    17
 -1.1185846146670466E+00 a      1242     0    52     1    18
  2.9459345956647316E+00 a      1243     0    52     1    19
  8.1203934947188969E+00 a      1244     0    52     1    20
 -3.7942339587455005E+00 a      1245     0    52     1    21
 -5.8720760352573746E+00 a      1246     0    52     1    22
 -1.1146802539379792E+01 a      1247     0    52     1    23
 -1.1635137181562188E+01 a      1248     0    52     1    24
 -2.3478467634607210E+00 a      1249     0    53     1     1
  3.2234987049784687E+00 a      1250     0    53     1     2
  1.8652207716340279E+00 a      1251     0    53     1     3
 -1.7701972007532751E+00 a      1252     0    53     1     4
 -1.6273523541185846E+00 a      1253     0    53     1     5
  1.1582792135680533E+00 a      1254     0    53     1     6
 -1.7477052372712520E+00 a      1255     0    53     1     7
  1.2915850878060946E+00 a      1256     0    53     1     8
  1.0679578915064107E-01 a      1257     0    53     1     9
  2.2963629572841202E+00 a      1258     0    53     1    10
  2.7049406743101931E+00 a      1259     0    53     1    11
  3.2196208469522065E+00 a      1260     0    53     1    12
 -8.6936793268905001E-03 a      1261     0    53     1    13
  8.0928217107212852E-01 a      1262     0    53     1    14
  5.9804767818334370E-01 a      1263     0    53     1    15
 -6.3923608658927156E-01 a      1264     0    53     1    16
  5.4841134647152334E-01 a      1265     0    53     1    17
 -3.3292382766289452E-01 a      1266     0    53     1    18
  1.4159247538683450E+00 a      1267     0    53     1    19
 -1.3048078396853915E+00 a      1268     0    53     1    20
  8.3284263391207647E-01 a      1269     0    53     1    21
 -4.2102184299860818E-01 a      1270     0    53     1    22
 -5.2754879898398306E+00 a      1271     0    53     1    23
  3.5112369204128180E-01 a      1272     0    53     1    24
  6.2218251430198146E+00 a      1273     0    54     1     1
  2.1323398979366099E+00 a      1274     0    54     1     2
  6.9727861033319103E+00 a      1275     0    54     1     3
 -1.9879535301248157E+00 a      1276     0    54     1     4
  2.5583156616876124E-01 a      1277     0    54     1     5
 -6.7026002735263983E+00 a      1278     0    54     1     6
 -5.7870104145659971E+00 a      1279     0    54     1     7
  3.4245539476631564E+00 a      1280     0    54     1     8
 -1.8792984167891125E+00 a      1281     0    54     1     9
 -3.7628519724125220E+00 a      1282     0    54     1    10
 -3.7874628847932095E+00 a      1283     0    54     1    11
  2.0752912120372460E+00 a      1284     0    54     1    12
  1.8227320845674557E+00 a      1285     0    54     1    13
 -2.9933754519617946E+00 a      1286     0    54     1    14
  2.9166043677809395E+00 a      1287     0    54     1    15
 -1.2135649370830670E+00 a      1288     0    54     1    16
 -2.5565669167207394E+00 a      1289     0    54     1    17
  1.7682499861860694E+00 a      1290     0    54     1    18
  2.5805200047820303E+00 a      1291     0    54     1    19
 -2.7617234958157533E-01 a      1292     0    54     1    20
  5.4124724891927016E+00 a      1293     0    54     1    21
 -7.0196484965597872E-01 a      1294     0    54     1    22
  4.5650425963755819E+00 a      1295     0    54     1    23
 -7.3905802080202374E+00 a      1296     0    54     1    24
  6.1547419728420960E-01 a      1297     0    55     1     1
  1.1764891103413857E+00 a      1298     0    55     1     2
  2.0538322127156250E+00 a      1299     0    55     1     3
 -7.3128271422113320E+00 a      1300     0    55     1     4
  3.7732722966119581E+00 a      1301     0    55     1     5
 -2.4085334541871180E+00 a      1302     0    55     1     6
 -1.2189022556107995E+01 a      1303     0    55     1     7
  3.9590356307590477E+00 a      1304     0    55     1     8
 -1.7233951751509666E+00 a      1305     0    55     1     9
  4.7646779535264141E+00 a      1306     0    55     1    10
  3.0862513235247584E+00 a      1307     0    55     1    11
  6.5520865294704267E-01 a      1308     0    55     1    12
 -3.9876385733672821E+00 a      1309     0    55     1    13
  5.8363257614320787E+00 a      1310     0    55     1    14
  1.2859885724050868E+00 a      1311     0    55     1    15
  3.6575139653587652E+00 a      1312     0    55     1    16
  1.7609874622507338E+00 a      1313     0    55     1    17
 -4.6938456754997171E+00 a      1314     0    55     1    18
  9.8032055320626981E+00 a      1315     0    55     1    19
  8.1556359028117564E-01 a      1316     0    55     1    20
 -6.5425038569156335E-01 a      1317     0    55     1    21
 -1.3898491631628129E+00 a      1318     0    55     1    22
 -4.6747970986931007E+00 a      1319     0    55     1    23
  3.5414060942628041E+00 a      1320     0    55     1    24
 -1.2475645566277429E+00 a      1321     0    56     1     1
  2.3183970035690282E+00 a      1322     0    56     1     2
 -1.4867800250872565E-02 a      1323     0    56     1     3
 -4.9676026573881087E+00 a      1324     0    56     1     4
  7.6046202004358843E-01 a      1325     0    56     1     5
  2.3189826958918931E+00 a      1326     0    56     1     6
 -5.4249809456186493E-01 a      1327     0    56     1     7
  2.5381025993091897E+00 a      1328     0    56     1     8
  2.3496403904820440E+00 a      1329     0    56     1     9
  1.3341291888203641E+00 a      1330     0    56     1    10
  4.8144222516339669E-01 a      1331     0    56     1    11
  1.0281356255683678E+00 a      1332     0    56     1    12
  4.4001607393767825E+00 a      1333     0    56     1    13
  2.6236272233444740E+00 a      1334     0    56     1    14
  6.0250393958952142E-01 a      1335     0    56     1    15
  1.0215185110256875E+00 a      1336     0    56     1    16
  9.5929223030692745E-01 a      1337     0    56     1    17
 -7.6088077622460371E-01 a      1338     0    56     1    18
 -1.3412009510251319E-01 a      1339     0    56     1    19
 -3.2585482890446369E+00 a      1340     0    56     1    20
 -1.1862072343861150E+00 a      1341     0    56     1    21
 -1.7685051909522573E+00 a      1342     0    56     1    22
  6.4358579734460256E-02 a      1343     0    56     1    23
  4.1522937806397344E+00 a      1344     0    56     1    24
  2.9183511441247769E+00 a      1345     0    57     1     1
 -4.0485967564541181E-01 a      1346     0    57     1     2
 -1.0969077889825012E+01 a      1347     0    57     1     3
 -6.4193210433323236E+00 a      1348     0    57     1     4
 -8.1394779876118655E+00 a      1349     0    57     1     5
  3.2245547468119771E+00 a      1350     0    57     1     6
  7.7517499457680827E+00 a      1351     0    57     1     7
 -3.2804223225269147E+00 a      1352     0    57     1     8
 -8.3487818941870107E-01 a      1353     0    57     1     9
 -3.1821048625157058E+00 a      1354     0    57     1    10
 -1.1816235080890856E+01 a      1355     0    57     1    11
 -3.4373936358109765E+00 a      1356     0    57     1    12
  4.8335192868700219E+00 a      1357     0    57     1    13
 -3.7103458547023188E-01 a      1358     0    57     1    14
 -1.4500259934401365E+00 a      1359     0    57     1    15
  2.3642877799666993E+00 a      1360     0    57     1    16
  5.0874277453189753E+00 a      1361     0    57     1    17
  7.8082477101546353E+00 a      1362     0    57     1    18
 -1.3808756486226361E+00 a      1363     0    57     1    19
 -9.2233006150519294E+00 a      1364     0    57     1    20
 -3.0833110338663254E+00 a      1365     0    57     1    21
  8.9290313435360269E-01 a      1366     0    57     1    22
  5.3371149255195122E-02 a      1367     0    57     1    23
  5.3758003379963437E+00 a      1368     0    57     1    24
 -3.9551412376487369E+00 a      1369     0    58     1     1
  2.4560833232328352E+00 a      1370     0    58     1     2
  3.7630004496846712E+00 a      1371     0    58     1     3
 -2.2490887935929695E+00 a      1372     0    58     1     4
  2.3801418993645300E+00 a      1373     0    58     1     5
 -2.6350876358384112E+00 a      1374     0    58     1     6
 -3.8753170454534712E-02 a      1375     0    58     1     7
 -6.5137413468592964E-01 a      1376     0    58     1     8
 -9.9650209283184499E-01 a      1377     0    58     1     9
  2.9257273213581265E+00 a      1378     0    58     1    10
  3.8603110479460536E+00 a      1379     0    58     1    11
  1.0647403327755025E+00 a      1380     0    58     1    12
 -1.9935365936996854E+00 a      1381     0    58     1    13
 -7.7884770961447380E-01 a      1382     0    58     1    14
 -8.9444218498149697E-01 a      1383     0    58     1    15
  3.0775215670640814E+00 a      1384     0    58     1    16
 -1.4984630715083573E+00 a      1385     0    58     1    17
 -1.3181929639515089E-01 a      1386     0    58     1    18
  2.9531774039639220E+00 a      1387     0    58     1    19
  2.0725399964462743E+00 a      1388     0    58     1    20
  3.2545281373063917E+00 a      1389     0    58     1    21
 -2.0616039770682275E+00 a      1390     0    58     1    22
  5.7971631357740900E+00 a      1391     0    58     1    23
 -7.1951281319659319E+00 a      1392     0    58     1    24
  4.6881100433341345E+00 a      1393     0    59     1     1
  6.1541276781858532E+00 a      1394     0    59     1     2
  6.0775101212080047E+00 a      1395     0    59     1     3
 -8.0287058582938420E-01 a      1396     0    59     1     4
 -8.6476741918762183E+00 a      1397     0    59     1     5
 -1.4325138134692033E+01 a      1398     0    59     1     6
 -2.9754068363958157E+00 a      1399     0    59     1     7
 -1.5622848593515317E+00 a      1400     0    59     1     8
 -1.3761250111020507E+00 a      1401     0    59     1     9
  2.3954387325127313E+00 a      1402     0    59     1    10
 -6.4647244743163803E+00 a      1403     0    59     1    11
 -7.6271187856114979E+00 a      1404     0    59     1    12
  1.0067851057084875E+01 a      1405     0    59     1    13
 -8.6068114404175979E+00 a      1406     0    59     1    14
  5.7893741188387402E+00 a      1407     0    59     1    15
  1.6483470934664994E+00 a      1408     0    59     1    16
 -2.2614864326352988E+00 a      1409     0    59     1    17
 -2.2184457831276312E+00 a      1410     0    59     1    18
 -5.6837178740267289E+00 a      1411     0    59     1    19
 -9.7706064757530591E+00 a      1412     0    59     1    20
 -7.4627850951696884E-02 a      1413     0    59     1    21
 -6.9458577114110795E+00 a      1414     0    59     1    22
  7.1376130618910691E+00 a      1415     0    59     1    23
 -5.4899168487429684E+00 a      1416     0    59     1    24
 -1.2978417547910861E+00 a      1417     0    60     1     1
 -4.3574459834183434E+00 a      1418     0    60     1     2
 -4.5807766897396984E+00 a      1419     0    60     1     3
  1.5976652368087469E+00 a      1420     0    60     1     4
 -4.2481129620374780E+00 a      1421     0    60     1     5
 -5.5693610015907580E-01 a      1422     0    60     1     6
  9.3990635476627793E-01 a      1423     0    60     1     7
 -1.4257383626446660E-01 a      1424     0    60     1     8
  6.5935879377799411E-01 a      1425     0    60     1     9
 -3.4556717765660649E-01 a      1426     0    60     1    10
  1.0339525324895091E-01 a      1427     0    60     1    11
 -3.0677733251550925E+00 a      1428     0    60     1    12
  3.6403633360735230E+00 a      1429     0    60     1    13
 -1.8945969844202077E+00 a      1430     0    60     1    14
 -2.0552110747934242E+00 a      1431     0    60     1    15
 -2.4991485982570643E+00 a      1432     0    60     1    16
  1.5849412634901989E-02 a      1433     0    60     1    17
  4.6823318338377856E-01 a      1434     0    60     1    18
 -6.1290984451842503E+00 a      1435     0    60     1    19
  4.3030466603326865E+00 a      1436     0    60     1    20
 -3.0851240404126132E+00 a      1437     0    60     1    21
 -1.6943321878045927E+00 a      1438     0    60     1    22
  4.5893806043717578E-01 a      1439     0    60     1    23
 -2.7367169167613081E+00 a      1440     0    60     1    24
 -1.7599115709574042E+00 a      1441     0    61     1     1
 -1.5891445528370332E+00 a      1442     0    61     1     2
 -3.3116637292705947E-01 a      1443     0    61     1     3
  2.0515989978137872E-01 a      1444     0    61     1     4
  2.3096582260317952E-01 a      1445     0    61     1     5
 -2.7798819247787965E-01 a      1446     0    61     1     6
  7.7099447759040940E-01 a      1447     0    61     1     7
 -5.6122971159283352E-01 a      1448     0    61     1     8
  1.8088460243048381E+00 a      1449     0    61     1     9
 -3.7391858354429847E-02 a      1450     0    61     1    10
  7.1234840927495213E-01 a      1451     0    61     1    11
  1.1257193049728527E+00 a      1452     0    61     1    12
  3.7524050583569357E-01 a      1453     0    61     1    13
 -1.0090911723388081E+00 a      1454     0    61     1    14
 -2.3723121749727660E+00 a      1455     0    61     1    15
 -9.3836535308102953E-01 a      1456     0    61     1    16
 -1.0135168721917289E+00 a      1457     0    61     1    17
 -1.2204074076159936E-01 a      1458     0    61     1    18
  8.8691519589193712E-01 a      1459     0    61     1    19
  2.3848372609889097E+00 a      1460     0    61     1    20
  4.3466004626513588E-01 a      1461     0    61     1    21
  2.7200785981348157E-02 a      1462     0    61     1    22
  1.0301729770327470E+00 a      1463     0    61     1    23
 -3.2827950940562750E-01 a      1464     0    61     1    24
  3.5869506331521399E+00 a      1465     0    62     1     1
 -4.3049778896003303E+00 a      1466     0    62     1     2
 -5.1005698059951294E+00 a      1467     0    62     1     3
  3.2915080239567671E+00 a      1468     0    62     1     4
  1.9978503996986963E+00 a      1469     0    62     1     5
  1.2344051616828151E+00 a      1470     0    62     1     6
  1.1690999877256274E+00 a      1471     0    62     1     7
  1.4020563144910285E+00 a      1472     0    62     1     8
  2.7750592820701243E+00 a      1473     0    62     1     9
 -1.8942928500270051E+00 a      1474     0    62     1    10
 -5.7903839662480641E+00 a      1475     0    62     1    11
 -1.7027671454101954E+00 a      1476     0    62     1    12
 -5.0133186925845485E-01 a      1477     0    62     1    13
 -3.5242436442018441E+00 a      1478     0    62     1    14
 -1.2585199818735571E+00 a      1479     0    62     1    15
 -4.4462870491579354E+00 a      1480     0    62     1    16
 -2.0923339070878827E-01 a      1481     0    62     1    17
 -8.9569788025281949E-01 a      1482     0    62     1    18
 -2.5927654925747818E+00 a      1483     0    62     1    19
 -4.4107624583914867E-01 a      1484     0    62     1    20
 -6.7125273962527192E+00 a      1485     0    62     1    21
 -3.4079010940915779E+00 a      1486     0    62     1    22
 -1.5232940424332315E+00 a      1487     0    62     1    23
  9.0613997344215425E-01 a      1488     0    62     1    24
 -1.8365178683954524E+00 a      1489     0    63     1     1
 -1.3483753914308558E-01 a      1490     0    63     1     2
  7.8300050109448949E-01 a      1491     0    63     1     3
  2.2740962121847312E+00 a      1492     0    63     1     4
  1.8539845262388859E+00 a      1493     0    63     1     5
 -2.7609360450434745E-01 a      1494     0    63     1     6
  4.8663994129118970E-01 a      1495     0    63     1     7
  4.0701245355700459E+00 a      1496     0    63     1     8
  1.7237750043848894E+00 a      1497     0    63     1     9
  1.3771455989355368E+00 a      1498     0    63     1    10
 -4.2512175265041591E-01 a      1499     0    63     1    11
  3.1580024434926321E+00 a      1500     0    63     1    12
  3.8394007084230584E+00 a      1501     0    63     1    13
  1.9694759891188474E+00 a      1502     0    63     1    14
 -5.7334365994440561E-01 a      1503     0    63     1    15
 -2.4864032241204863E+00 a      1504     0    63     1    16
 -1.1292836428551183E+00 a      1505     0    63     1    17
 -2.0100703124151473E+00 a      1506     0    63     1    18
  8.2944269717702890E-01 a      1507     0    63     1    19
 -8.2501663763828037E-01 a      1508     0    63     1    20
  3.0077857820411202E-01 a      1509     0    63     1    21
 -4.6359989951495670E+00 a      1510     0    63     1    22
  9.2590569220386965E-01 a      1511     0    63     1    23
 -2.3126703025244209E+00 a      1512     0    63     1    24
 -5.4076839252350997E+00 a      1513     0    64     1     1
 -2.3018638623352339E+00 a      1514     0    64     1     2
  4.3484722077558002E+00 a      1515     0    64     1     3
  7.3046227185125572E+00 a      1516     0    64     1     4
  5.9913706616065729E+00 a      1517     0    64     1     5
 -3.0079674809492758E+00 a      1518     0    64     1     6
 -1.4433450427030461E+00 a      1519     0    64     1     7
  6.6482210719504549E+00 a      1520     0    64     1     8
  2.3635554999432755E+00 a      1521     0    64     1     9
  3.5675561214918377E+00 a      1522     0    64     1    10
  1.1496002586509684E+00 a      1523     0    64     1    11
  9.7299261632356226E-01 a      1524     0    64     1    12
  7.1536918621546715E+00 a      1525     0    64     1    13
  6.6118856229817906E+00 a      1526     0    64     1    14
 -4.2874540465227495E-01 a      1527     0    64     1    15
 -3.0801117703859493E+00 a      1528     0    64     1    16
 -1.2560881246557094E+00 a      1529     0    64     1    17
 -6.6095515793495281E+00 a      1530     0    64     1    18
 -1.2975166247230163E+00 a      1531     0    64     1    19
  5.3914511677323418E+00 a      1532     0    64     1    20
  2.2110440023447246E+00 a      1533     0    64     1    21
 -6.7473437696718968E+00 a      1534     0    64     1    22
  7.4213382686466387E+00 a      1535     0    64     1    23
 -4.3033402084126386E+00 a      1536     0    64     1    24
  3.8201458571726932E-01 b      1537     1     1
  4.3273981881099677E-01 b      1538     1     2
  2.9567541836465400E-01 b      1539     1     3
 -2.5422186218933568E-01 b      1540     1     4
 -3.4539465848040324E-01 b      1541     1     5
  4.9313278378888414E-01 b      1542     1     6
 -1.5838883259602621E-01 b      1543     1     7
  3.9826810853300804E-01 b      1544     1     8
  4.4763090833141761E-01 b      1545     1     9
  3.5492807534589638E-02 b      1546     1    10
  1.1946838879999640E-01 b      1547     1    11
 -1.5436517565637733E-01 b      1548     1    12
  4.5050553990332742E-01 b      1549     1    13
  4.0348165297251853E-01 b      1550     1    14
 -1.8850011496271937E-01 b      1551     1    15
  2.9335896831377339E-01 b      1552     1    16
 -1.8735346871306346E-01 b      1553     1    17
  2.9896816714030605E-01 b      1554     1    18
 -1.0634893253781146E-03 b      1555     1    19
  3.9852878608525361E-01 b      1556     1    20
  5.5726516749573678E-02 b      1557     1    21
  2.4231959907709935E-01 b      1558     1    22
  2.3246538441376749E-01 b      1559     1    23
  3.1395579548663025E-02 b      1560     1    24
 -6.4818989830612139E-01 a      1561     1     1     2     1
  1.6664878455625604E-01 a      1562     1     1     2     2
 -5.8499527945098051E-01 a      1563     1     1     2     3
  1.3377469092298164E-01 a      1564     1     1     2     4
 -2.8051668473951946E-01 a      1565     1     1     2     5
 -4.6846167709681968E-01 a      1566     1     1     2     6
  9.7636877971543704E-02 a      1567     1     1     2     7
 -2.9156013012833254E-01 a      1568     1     1     2     8
  2.8980373578980784E-01 a      1569     1     1     2     9
 -7.5096693703502881E-01 a      1570     1     1     2    10
 -7.2692718027902847E-01 a      1571     1     1     2    11
  3.1722844025954239E-01 a      1572     1     1     2    12
 -7.6817210852155160E-01 a      1573     1     1     2    13
 -4.4755287212131106E-01 a      1574     1     1     2    14
 -1.2330757281042617E+00 a      1575     1     1     2    15
  1.0620349970706723E-01 a      1576     1     1     2    16
 -3.8079149328851941E-01 a      1577     1     1     2    17
  4.1346290078176234E-01 a      1578     1     1     2    18
 -6.9004564118575945E-02 a      1579     1     1     2    19
  5.3004311473274468E-01 a      1580     1     1     2    20
 -8.0472492091013026E-01 a      1581     1     1     2    21
 -1.5075902347553647E-03 a      1582     1     1     2    22
  1.6787062195848981E-01 a      1583     1     1     2    23
 -5.5906430715882016E-01 a      1584     1     1     2    24
 -5.7437950634504686E-01 a      1585     1     2     2     1
  1.1537212052637039E-01 a      1586     1     2     2     2
 -1.0783544031115132E-01 a      1587     1     2     2     3
  4.3661699679911586E-01 a      1588     1     2     2     4
  3.1985639001302707E-01 a      1589     1     2     2     5
