################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0184119237710477E-01 a      1067     0    45     1    11
 -2.4365222862837830E+00 a      1068     0    45     1    12
  6.5292944500073291E-01 a      1069     0    45     1    13
 -1.0767185312157588E+00 a      1070     0    45     1    14
 -2.7777313144167635E+00 a      1071     0    45     1    15
  3.4218016220226151E+00 a      1072     0    45     1    16
  2.5700720472091168E+00 a      1073     0    45     1    17
 -2.8354003579789349E+00 a      1074     0    45     1    18
  5.8387137106327724E-01 a      1075     0    45     1    19
  1.1290799851819984E+00 a      1076     0    45     1    20
 -4.7149382471300667E+00 a      1077     0    45     1    21
 -7.6740510361553449E-01 a      1078     0    45     1    22
  2.7594264730212505E+00 a      1079     0    45     1    23
 -2.9039624616098442E-01 a      1080     0    45     1    24
 -3.9060007596556621E+00 a      1081     0    46     1     1
  3.0453108649284935E+00 a      1082     0    46     1     2
 -2.5626602685200286E+00 a      1083     0    46     1     3
  7.8962349777016927E+00 a      1084     0    46     1     4
  4.5609189749944248E+00 a      1085     0    46     1     5
 -4.0357369217942853E+00 a      1086     0    46     1     6
 -2.3370986751269407E+00 a      1087     0    46     1     7
  2.5038982264605258E+00 a      1088     0    46     1     8
 -3.8548256518495427E+00 a      1089     0    46     1     9
  2.4000304427559821E-01 a      1090     0    46     1    10
 -5.2817374316596046E+00 a      1091     0    46     1    11
 -1.6300079539923817E+00 a      1092     0    46     1    12
  1.5570461347444111E+00 a      1093     0    46     1    13
  1.5001977416797816E+00 a      1094     0    46     1    14
 -7.8249080757365608E+00 a      1095     0    46     1    15
 -2.4944818045988089E+00 a      1096     0    46     1    16
  4.1933973234902489E+00 a      1097     0    46     1    17
 -9.5838250083586036E+00 a      1098     0    46     1    18
 -2.9441135575056707E+00 a      1099     0    46     1    19
 -2.7419271296804837E+00 a      1100     0    46     1    20
 -5.7845619906578338E-01 a      1101     0    46     1    21
  4.8953317479099931E+00 a      1102     0    46     1    22
  6.3517963269210123E+00 a      1103     0    46     1    23
  5.2094003944834073E+00 a      1104     0    46     1    24
 -1.6319535905595211E+00 a      1105     0    47     1     1
  4.4965843599465121E+00 a      1106     0    47     1     2
  1.1120742993912591E+00 a      1107     0    47     1     3
  3.9347487252620366E+00 a      1108     0    47     1     4
 -1.3743013116954068E+00 a      1109     0    47     1     5
  4.6583582933311849E+00 a      1110     0    47     1     6
  3.8012752452690548E+00 a      1111     0    47     1     7
 -4.8073870951210056E+00 a      1112     0    47     1     8
 -2.0964740584758537E+00 a      1113     0    47     1     9
  5.3192105776437053E+00 a      1114     0    47     1    10
  7.5142716436776480E+00 a      1115     0    47     1    11
 -7.0204907716941856E+00 a      1116     0    47     1    12
  7.5783732924669378E-01 a      1117     0    47     1    13
 -4.4604941677962611E+00 a      1118     0    47     1    14
  1.3383245545273653E-01 a      1119     0    47     1    15
  4.5335709573312155E-01 a      1120     0    47     1    16
  4.4290126564312855E+00 a      1121     0    47     1    17
  3.4088310812203217E+00 a      1122     0    47     1    18
 -1.0555452617868477E+00 a      1123     0    47     1    19
 -3.4705799836036055E+00 a      1124     0    47     1    20
  1.7215608959148032E+00 a      1125     0    47     1    21
 -4.6558156308558185E-01 a      1126     0    47     1    22
  3.4272038447837936E+00 a      1127     0    47     1    23
 -1.3371083561633110E+00 a      1128     0    47     1    24
  4.7066101779278530E-01 a      1129     0    48     1     1
 -1.8274705223063172E+00 a      1130     0    48     1     2
  3.6127790955540888E+00 a      1131     0    48     1     3
 -9.4549699516136154E-01 a      1132     0    48     1     4
 -5.4208564895028433E+00 a      1133     0    48     1     5
 -3.2641883617100359E-01 a      1134     0    48     1     6
  4.0512545591246258E+00 a      1135     0    48     1     7
  2.4769881807557055E+00 a      1136     0    48     1     8
  3.3268039664288223E+00 a      1137     0    48     1     9
 -4.6295742737812490E-01 a      1138     0    48     1    10
 -8.4835533082144798E-01 a      1139     0    48     1    11
  1.1108362603271669E+00 a      1140     0    48     1    12
 -6.5536549191566191E+00 a      1141     0    48     1    13
 -2.0920854672341727E+00 a      1142     0    48     1    14
  1.6646054201017724E+00 a      1143     0    48     1    15
  3.9924335389685202E+00 a      1144     0    48     1    16
  1.2377280186507915E+00 a      1145     0    48     1    17
  4.2056053911726927E+00 a      1146     0    48     1    18
  4.3541271678407325E+00 a      1147     0    48     1    19
  4.4278059810675313E-02 a      1148     0    48     1    20
 -3.1150994679377599E+00 a      1149     0    48     1    21
 -4.1274096255650132E+00 a      1150     0    48     1    22
 -2.3761653127385691E+00 a      1151     0    48     1    23
 -1.7283492861557118E-01 a      1152     0    48     1    24
  8.1249332401849161E-01 a      1153     0    49     1     1
  1.3324783832796572E+00 a      1154     0    49     1     2
 -1.8464367371786067E-01 a      1155     0    49     1     3
 -1.4234673101299472E-02 a      1156     0    49     1     4
 -1.1769297677096312E-01 a      1157     0    49     1     5
  1.6850660947067753E+00 a      1158     0    49     1     6
 -2.4810472314534004E-01 a      1159     0    49     1     7
 -8.6412394071319620E-01 a      1160     0    49     1     8
 -1.2012496286249179E+00 a      1161     0    49     1     9
 -7.1266892192867592E-01 a      1162     0    49     1    10
 -1.4068885878319648E+00 a      1163     0    49     1    11
 -1.4620590008664227E+00 a      1164     0    49     1    12
 -5.0032402711282697E-01 a      1165     0    49     1    13
 -1.2678565613172581E+00 a      1166     0    49     1    14
 -3.2374694259828263E+00 a      1167     0    49     1    15
  7.2797494825159426E-01 a      1168     0    49     1    16
  2.3126443964192798E+00 a      1169     0    49     1    17
  1.0356778087847442E+00 a      1170     0    49     1    18
  9.9947635025432996E-02 a      1171     0    49     1    19
 -1.1100836203376649E+00 a      1172     0    49     1    20
 -1.7763263638038702E+00 a      1173     0    49     1    21
  1.1650190920286025E+00 a      1174     0    49     1    22
  1.0147517281519143E+00 a      1175     0    49     1    23
  1.1928078975910497E+00 a      1176     0    49     1    24
  3.3731837957467331E-01 a      1177     0    50     1     1
  2.3845405492510632E-01 a      1178     0    50     1     2
 -8.9012365937083870E-01 a      1179     0    50     1     3
  4.1616249148901524E-01 a      1180     0    50     1     4
 -8.1151385762515704E-01 a      1181     0    50     1     5
  4.7173607896677588E-01 a      1182     0    50     1     6
  3.0543450429562646E-01 a      1183     0    50     1     7
 -5.5042527105333450E-01 a      1184     0    50     1     8
 -4.0113902127491829E-01 a      1185     0    50     1     9
 -1.5901141966788129E-02 a      1186     0    50     1    10
 -3.1897934328388156E-01 a      1187     0    50     1    11
 -1.1754435560801559E-01 a      1188     0    50     1    12
  1.4390825213850789E-01 a      1189     0    50     1    13
  1.4823918059875973E-01 a      1190     0    50     1    14
  1.8486858866399911E-01 a      1191     0    50     1    15
  9.7482525516256274E-02 a      1192     0    50     1    16
 -3.0959992538897346E-01 a      1193     0    50     1    17
  4.3414079987963783E-01 a      1194     0    50     1    18
  1.3635816515464907E-01 a      1195     0    50     1    19
 -2.6572723385778152E-01 a      1196     0    50     1    20
  3.7760964282843662E-01 a      1197     0    50     1    21
  7.6111003342579364E-01 a      1198     0    50     1    22
  1.8562900214705136E-01 a      1199     0    50     1    23
  5.0077659978667211E-01 a      1200     0    50     1    24
  4.4661590402931278E-01 a      1201     0    51     1     1
  7.9486216704988955E-01 a      1202     0    51     1     2
  1.1744630599037345E-01 a      1203     0    51     1     3
  2.8950736234833024E-01 a      1204     0    51     1     4
 -1.8639165527607005E-01 a      1205     0    51     1     5
  1.9648445492755635E+00 a      1206     0    51     1     6
  1.3789418847700174E-01 a      1207     0    51     1     7
  3.3494676347507457E-01 a      1208     0    51     1     8
 -1.8955824737484230E-02 a      1209     0    51     1     9
  6.3584735556543259E-01 a      1210     0    51     1    10
 -2.2015650946668844E-01 a      1211     0    51     1    11
 -1.0244733628650622E+00 a      1212     0    51     1    12
  4.3322395070804415E-01 a      1213     0    51     1    13
 -1.7214085461096233E+00 a      1214     0    51     1    14
  1.2178705080205401E+00 a      1215     0    51     1    15
  5.8179453991597663E-01 a      1216     0    51     1    16
 -8.5446346130890238E-01 a      1217     0    51     1    17
  2.8616899413661784E-01 a      1218     0    51     1    18
  1.6779459727171468E+00 a      1219     0    51     1    19
 -1.6086399136539406E-01 a      1220     0    51     1    20
 -9.8037949625935850E-01 a      1221     0    51     1    21
  7.9956856051531877E-01 a      1222     0    51     1    22
  1.7958354717188260E-01 a      1223     0    51     1    23
  3.6458778223511629E-01 a      1224     0    51     1    24
  2.1138137097499893E-01 a      1225     0    52     1     1
  3.5661831557796272E-02 a      1226     0    52     1     2
  2.3236044904589965E+00 a      1227     0    52     1     3
  1.6242631087171844E+00 a      1228     0    52     1     4
  5.5433037322709555E-01 a      1229     0    52     1     5
  1.0735628695419301E+00 a      1230     0    52     1     6
 -6.0266346581098795E-01 a      1231     0    52     1     7
 -1.5613954122844207E+00 a      1232     0    52     1     8
 -1.0605928894534939E+00 a      1233     0    52     1     9
  8.8975723760256009E-01 a      1234     0    52     1    10
  1.5675631800318621E+00 a      1235     0    52     1    11
 -1.2682976655618394E-01 a      1236     0    52     1    12
  8.2756953405621791E-01 a      1237     0    52     1    13
  9.4945799448901158E-01 a      1238     0    52     1    14
  1.6947314341070443E+00 a      1239     0    52     1    15
  2.8199560499199333E-01 a      1240     0    52     1    16
  1.3353885804389873E-01 a      1241     0    52     1    17
 -1.1675960895392814E+00 a      1242     0    52     1    18
 -4.7150012075374628E-02 a      1243     0    52     1    19
  1.2404835069173163E+00 a      1244     0    52     1    20
  1.9696891674548551E+00 a      1245     0    52     1    21
  1.8966402944340330E+00 a      1246     0    52     1    22
 -7.8439213578435796E-01 a      1247     0    52     1    23
 -1.3077857030514892E+00 a      1248     0    52     1    24
 -2.3558373739081877E+00 a      1249     0    53     1     1
 -3.1445512227023311E+00 a      1250     0    53     1     2
  1.0315547682550479E+00 a      1251     0    53     1     3
 -1.2720526788423550E+00 a      1252     0    53     1     4
  1.5813583994170288E+00 a      1253     0    53     1     5
 -5.2990590233861852E+00 a      1254     0    53     1     6
  2.3456693686569063E+00 a      1255     0    53     1     7
  4.5570677337138923E+00 a      1256     0    53     1     8
  3.0849265000665036E+00 a      1257     0    53     1     9
 -1.3799361238352261E+00 a      1258     0    53     1    10
  1.5217424266399524E-01 a      1259     0    53     1    11
  5.1168224950073791E+00 a      1260     0    53     1    12
 -1.2928400771855386E+00 a      1261     0    53     1    13
  6.7572828675712859E+00 a      1262     0    53     1    14
  1.0940362515783812E+01 a      1263     0    53     1    15
 -5.3153989555157699E-01 a      1264     0    53     1    16
 -6.4775216158147817E+00 a      1265     0    53     1    17
 -1.3966259136549053E+00 a      1266     0    53     1    18
  2.4096832604281011E+00 a      1267     0    53     1    19
  1.1225515677733999E+00 a      1268     0    53     1    20
  7.9683416150646575E+00 a      1269     0    53     1    21
 -3.6243530276501938E+00 a      1270     0    53     1    22
 -2.6697219397477103E+00 a      1271     0    53     1    23
 -1.4535295626594416E+00 a      1272     0    53     1    24
  6.3517222857038413E-01 a      1273     0    54     1     1
 -1.7532854180490032E+00 a      1274     0    54     1     2
  8.5361152314289956E-01 a      1275     0    54     1     3
 -6.2950601719347299E+00 a      1276     0    54     1     4
 -3.5026779365302012E+00 a      1277     0    54     1     5
 -2.6254454927266924E+00 a      1278     0    54     1     6
 -9.8291658955419658E-01 a      1279     0    54     1     7
  6.1619610646199441E-01 a      1280     0    54     1     8
 -7.4426623334465603E-01 a      1281     0    54     1     9
 -2.6786688415983497E+00 a      1282     0    54     1    10
  4.3069349745838054E-01 a      1283     0    54     1    11
 -3.1449484560061558E+00 a      1284     0    54     1    12
 -2.3102760878732429E+00 a      1285     0    54     1    13
  4.9234320650600214E+00 a      1286     0    54     1    14
 -4.8963381731160931E+00 a      1287     0    54     1    15
  5.1894491733961134E-01 a      1288     0    54     1    16
  2.9639262621803573E+00 a      1289     0    54     1    17
  2.3364641823145997E+00 a      1290     0    54     1    18
 -2.4519406862886863E+00 a      1291     0    54     1    19
  9.0887985399421378E-01 a      1292     0    54     1    20
  2.6733165549804689E+00 a      1293     0    54     1    21
 -1.7746036575779089E+00 a      1294     0    54     1    22
  1.1111845402404728E+00 a      1295     0    54     1    23
 -4.2804263058858005E+00 a      1296     0    54     1    24
  2.3812132329374815E+00 a      1297     0    55     1     1
 -1.7825988218305648E+00 a      1298     0    55     1     2
  1.6877423914711871E+00 a      1299     0    55     1     3
 -5.0823370231733138E+00 a      1300     0    55     1     4
 -1.0444108529610840E+00 a      1301     0    55     1     5
  6.2174604377831635E+00 a      1302     0    55     1     6
  5.8845471704039980E+00 a      1303     0    55     1     7
 -3.1813033893370957E+00 a      1304     0    55     1     8
  5.1076626524059545E+00 a      1305     0    55     1     9
  9.8072234131649638E-01 a      1306     0    55     1    10
  3.0024919312786151E+00 a      1307     0    55     1    11
 -3.4326665559773362E-01 a      1308     0    55     1    12
 -1.4335830670325005E+00 a      1309     0    55     1    13
 -1.2911208670193663E+00 a      1310     0    55     1    14
  9.4260661956118608E-01 a      1311     0    55     1    15
  3.3672704771462505E+00 a      1312     0    55     1    16
 -1.4836209592110801E+00 a      1313     0    55     1    17
  7.4335680714239141E+00 a      1314     0    55     1    18
  1.1536630542039541E+00 a      1315     0    55     1    19
  1.3475346721176659E-01 a      1316     0    55     1    20
 -3.9582948257227240E+00 a      1317     0    55     1    21
 -7.4321956116023831E+00 a      1318     0    55     1    22
 -7.6347120954277359E-01 a      1319     0    55     1    23
 -2.3008429304962892E+00 a      1320     0    55     1    24
  2.1947277946346726E+00 a      1321     0    56     1     1
  1.1640997448772059E+00 a      1322     0    56     1     2
 -4.3642483641986116E+00 a      1323     0    56     1     3
 -7.3066237524342466E+00 a      1324     0    56     1     4
  1.2605013823531352E+00 a      1325     0    56     1     5
 -1.7004541205333565E+00 a      1326     0    56     1     6
 -2.6608390740250383E+00 a      1327     0    56     1     7
 -5.6554046538721203E-02 a      1328     0    56     1     8
  1.1117897185997445E+00 a      1329     0    56     1     9
 -7.6315744393869756E-01 a      1330     0    56     1    10
 -5.2371590316001555E+00 a      1331     0    56     1    11
  1.3934302950691244E+00 a      1332     0    56     1    12
  3.5323302128621479E+00 a      1333     0    56     1    13
  2.1822741564307879E+00 a      1334     0    56     1    14
 -8.4672431525860603E-01 a      1335     0    56     1    15
  3.0459829875318001E-01 a      1336     0    56     1    16
 -3.5632843678228743E+00 a      1337     0    56     1    17
  2.4010986642075485E-01 a      1338     0    56     1    18
  2.3743150006340455E-01 a      1339     0    56     1    19
 -9.2921376153249413E-01 a      1340     0    56     1    20
 -2.5471159144625641E+00 a      1341     0    56     1    21
  1.5067404605205739E+00 a      1342     0    56     1    22
 -1.8830341091414902E+00 a      1343     0    56     1    23
  4.2807427168080470E-01 a      1344     0    56     1    24
  5.0015862961105233E+00 a      1345     0    57     1     1
  4.5605204437653812E-01 a      1346     0    57     1     2
  2.1486934222137530E+00 a      1347     0    57     1     3
 -4.7928428110794403E+00 a      1348     0    57     1     4
  1.5520231588006042E+00 a      1349     0    57     1     5
  4.2736569796457272E-04 a      1350     0    57     1     6
 -7.3420856191365724E-01 a      1351     0    57     1     7
 -3.8819810392066598E-02 a      1352     0    57     1     8
 -1.4310390547108445E+00 a      1353     0    57     1     9
  5.5867484370779141E-01 a      1354     0    57     1    10
  3.2377165781399211E+00 a      1355     0    57     1    11
 -4.0704728325004487E+00 a      1356     0    57     1    12
 -3.3618194928508873E+00 a      1357     0    57     1    13
  3.6204239800630900E-01 a      1358     0    57     1    14
 -3.2290907363068273E+00 a      1359     0    57     1    15
  4.2227258761334235E-01 a      1360     0    57     1    16
  7.5854084639243204E+00 a      1361     0    57     1    17
  3.7001133871864695E+00 a      1362     0    57     1    18
 -5.1989954425944618E-01 a      1363     0    57     1    19
 -4.6216758955114368E-01 a      1364     0    57     1    20
  2.6757788826045514E-01 a      1365     0    57     1    21
 -3.1156866008588380E+00 a      1366     0    57     1    22
  1.6595947122345660E+00 a      1367     0    57     1    23
 -4.9402940604338790E+00 a      1368     0    57     1    24
  1.9088918854396519E+00 a      1369     0    58     1     1
 -5.9060338566668653E-02 a      1370     0    58     1     2
 -7.2896012110713462E-02 a      1371     0    58     1     3
 -3.6629812302958085E+00 a      1372     0    58     1     4
 -1.2710165409571790E+00 a      1373     0    58     1     5
  3.3772951138938128E+00 a      1374     0    58     1     6
 -6.7586524776976586E-01 a      1375     0    58     1     7
 -8.2481770772058727E-01 a      1376     0    58     1     8
 -1.7495179761738060E+00 a      1377     0    58     1     9
 -1.8929419541987182E+00 a      1378     0    58     1    10
  3.8437314666554796E+00 a      1379     0    58     1    11
 -6.7866085091558475E+00 a      1380     0    58     1    12
  3.9079591093635786E+00 a      1381     0    58     1    13
 -2.0087724335234731E+00 a      1382     0    58     1    14
 -4.4661459855674082E+00 a      1383     0    58     1    15
 -2.9214579122750334E-01 a      1384     0    58     1    16
  2.3238474486076162E+00 a      1385     0    58     1    17
  1.6799880727756467E+00 a      1386     0    58     1    18
 -2.3659868608025629E+00 a      1387     0    58     1    19
  3.6723148951331739E+00 a      1388     0    58     1    20
  1.4488879947127022E+00 a      1389     0    58     1    21
 -1.2248260893835559E+00 a      1390     0    58     1    22
  2.5353122962587932E-01 a      1391     0    58     1    23
 -6.6144149821774811E-01 a      1392     0    58     1    24
 -4.5442795470715175E-01 a      1393     0    59     1     1
  3.6684830615063277E+00 a      1394     0    59     1     2
 -8.9790958596388304E+00 a      1395     0    59     1     3
 -3.5887212219190441E+00 a      1396     0    59     1     4
  3.9321287007848973E+00 a      1397     0    59     1     5
 -2.3998866285049134E+00 a      1398     0    59     1     6
 -4.9884420848173567E+00 a      1399     0    59     1     7
 -1.8307641222192164E+00 a      1400     0    59     1     8
 -2.4800471187876498E+00 a      1401     0    59     1     9
  9.9601732731114734E-01 a      1402     0    59     1    10
 -2.0580329384342178E+00 a      1403     0    59     1    11
  1.9763728858043964E-02 a      1404     0    59     1    12
  8.0386821909826320E+00 a      1405     0    59     1    13
  3.6547542114400038E+00 a      1406     0    59     1    14
 -9.9943616438862604E-01 a      1407     0    59     1    15
 -4.8498965818352202E+00 a      1408     0    59     1    16
 -1.9203937850789459E+00 a      1409     0    59     1    17
 -3.7874625415705934E+00 a      1410     0    59     1    18
 -4.7139300795168104E+00 a      1411     0    59     1    19
 -1.5235832409088146E+00 a      1412     0    59     1    20
  1.0930556436457055E+00 a      1413     0    59     1    21
  3.6504657923583808E+00 a      1414     0    59     1    22
  2.9105182820459565E+00 a      1415     0    59     1    23
 -2.5255004533985757E+00 a      1416     0    59     1    24
 -3.3109754717612887E+00 a      1417     0    60     1     1
  1.5153695099775766E+00 a      1418     0    60     1     2
 -5.7127925133405135E+00 a      1419     0    60     1     3
  5.9598623535136772E+00 a      1420     0    60     1     4
  2.2080141814766869E+00 a      1421     0    60     1     5
 -5.3525943221397354E-01 a      1422     0    60     1     6
 -1.8204565539134299E+00 a      1423     0    60     1     7
  3.7211279099314591E+00 a      1424     0    60     1     8
  3.3091367370405651E+00 a      1425     0    60     1     9
  4.7938179598570418E-01 a      1426     0    60     1    10
 -4.9438939518243856E+00 a      1427     0    60     1    11
  7.5704817707193373E+00 a      1428     0    60     1    12
  3.0957919337935476E+00 a      1429     0    60     1    13
 -1.3562496548623655E+00 a      1430     0    60     1    14
  6.0768491626939847E+00 a      1431     0    60     1    15
  1.9114940034444587E+00 a      1432     0    60     1    16
 -1.2681381013842271E+01 a      1433     0    60     1    17
 -8.9295011698260982E+00 a      1434     0    60     1    18
  3.4680246558083008E+00 a      1435     0    60     1    19
  4.8311463786006899E+00 a      1436     0    60     1    20
 -6.5524802494217949E-01 a      1437     0    60     1    21
  1.8015642263291323E+00 a      1438     0    60     1    22
 -3.9077376875683680E+00 a      1439     0    60     1    23
  1.0038034742632181E+01 a      1440     0    60     1    24
  7.1553377832076626E-01 a      1441     0    61     1     1
  1.9939927241108779E+00 a      1442     0    61     1     2
 -9.0166264511261573E-01 a      1443     0    61     1     3
 -9.9504300426302184E-01 a      1444     0    61     1     4
  1.4032154921601496E+00 a      1445     0    61     1     5
  6.3714041747876093E-01 a      1446     0    61     1     6
  6.1992558613080583E-02 a      1447     0    61     1     7
  4.2218889373080876E-01 a      1448     0    61     1     8
  1.6694278573408550E-01 a      1449     0    61     1     9
  2.0526748226958649E+00 a      1450     0    61     1    10
 -8.9187625272375526E-01 a      1451     0    61     1    11
  9.1186615756083156E-01 a      1452     0    61     1    12
  1.1909463333408177E+00 a      1453     0    61     1    13
 -1.0370339371591700E-01 a      1454     0    61     1    14
  7.5652388313295793E-01 a      1455     0    61     1    15
  1.5728997065887020E+00 a      1456     0    61     1    16
 -1.6393152388500662E+00 a      1457     0    61     1    17
 -1.6088464261072239E+00 a      1458     0    61     1    18
  2.3984810901508213E+00 a      1459     0    61     1    19
  1.2989387331997251E-01 a      1460     0    61     1    20
 -6.9562477150483082E-01 a      1461     0    61     1    21
  5.4681822805737712E-01 a      1462     0    61     1    22
 -1.7570340246041134E+00 a      1463     0    61     1    23
  1.8723337768266146E+00 a      1464     0    61     1    24
 -2.4490677157861147E+00 a      1465     0    62     1     1
 -2.0225308396090638E+00 a      1466     0    62     1     2
  3.2652412553954719E+00 a      1467     0    62     1     3
  3.9539202449493920E+00 a      1468     0    62     1     4
  1.2856730656616375E+00 a      1469     0    62     1     5
 -7.8003281769058024E+00 a      1470     0    62     1     6
 -2.0269555887079727E+00 a      1471     0    62     1     7
  2.7389271619635158E+00 a      1472     0    62     1     8
  1.5185683053012433E+00 a      1473     0    62     1     9
  1.8461874117577132E-01 a      1474     0    62     1    10
 -3.8406353401193467E+00 a      1475     0    62     1    11
  6.9414719244681757E+00 a      1476     0    62     1    12
  3.3415636162348211E-01 a      1477     0    62     1    13
  6.2656097950126926E+00 a      1478     0    62     1    14
  4.8906627824837114E+00 a      1479     0    62     1    15
 -1.7678901582735673E+00 a      1480     0    62     1    16
 -2.2118384222007386E+00 a      1481     0    62     1    17
 -3.4045243488074122E+00 a      1482     0    62     1    18
  1.0625458966875747E+00 a      1483     0    62     1    19
 -4.4342905586802761E+00 a      1484     0    62     1    20
  1.7540896139553674E-01 a      1485     0    62     1    21
  4.6544356511279590E+00 a      1486     0    62     1    22
  5.4135684364800996E-01 a      1487     0    62     1    23
 -3.6385582113316692E+00 a      1488     0    62     1    24
 -2.1744630364340689E+00 a      1489     0    63     1     1
 -7.2549127727225571E+00 a      1490     0    63     1     2
  8.0232854259002870E+00 a      1491     0    63     1     3
  6.6761318287777840E+00 a      1492     0    63     1     4
 -9.5688857301697938E-01 a      1493     0    63     1     5
 -5.6020504067016308E-01 a      1494     0    63     1     6
  1.8330059070351459E+00 a      1495     0    63     1     7
  4.5137336354095927E+00 a      1496     0    63     1     8
  2.2254980085443812E+00 a      1497     0    63     1     9
 -5.5797572930592843E+00 a      1498     0    63     1    10
 -1.3172854894851049E+00 a      1499     0    63     1    11
  5.4828865377105593E+00 a      1500     0    63     1    12
 -8.1127187280947748E+00 a      1501     0    63     1    13
  9.6812929931615088E-01 a      1502     0    63     1    14
 -8.3489406895106555E-01 a      1503     0    63     1    15
  2.0262294557406730E+00 a      1504     0    63     1    16
  4.8094927894871925E-01 a      1505     0    63     1    17
 -2.0667680720003276E+00 a      1506     0    63     1    18
  1.5023592436490567E+00 a      1507     0    63     1    19
  6.0216991932266444E+00 a      1508     0    63     1    20
  1.0763831497661254E+00 a      1509     0    63     1    21
 -3.3813430733166374E+00 a      1510     0    63     1    22
 -3.4352708801339631E+00 a      1511     0    63     1    23
  4.0271567965092565E+00 a      1512     0    63     1    24
 -3.6772971213958228E-01 a      1513     0    64     1     1
  6.3672034992572624E-01 a      1514     0    64     1     2
 -3.2892763173443307E-01 a      1515     0    64     1     3
  6.5048702841696737E-01 a      1516     0    64     1     4
 -2.0624888180017211E+00 a      1517     0    64     1     5
 -2.6227905829527116E+00 a      1518     0    64     1     6
 -3.5163312412927215E+00 a      1519     0    64     1     7
  3.0318485649786449E+00 a      1520     0    64     1     8
 -2.4224088161302562E+00 a      1521     0    64     1     9
 -1.1607423035164424E+00 a      1522     0    64     1    10
  5.0479901002729949E-02 a      1523     0    64     1    11
 -2.3953010364497923E-01 a      1524     0    64     1    12
 -4.7833228700585850E-01 a      1525     0    64     1    13
 -1.2990285034730570E-01 a      1526     0    64     1    14
  2.0733733536020469E+00 a      1527     0    64     1    15
  5.9682040601600640E-03 a      1528     0    64     1    16
 -1.6464771125619553E-02 a      1529     0    64     1    17
 -9.7727201357414595E-01 a      1530     0    64     1    18
  9.4542452862055293E-01 a      1531     0    64     1    19
  3.4528917422732297E-01 a      1532     0    64     1    20
  3.3908348919482521E+00 a      1533     0    64     1    21
  2.9338167742947650E+00 a      1534     0    64     1    22
 -2.3229081673393059E+00 a      1535     0    64     1    23
 -1.0641970856548166E+00 a      1536     0    64     1    24
  2.0422456340340173E-01 b      1537     1     1
  4.3840813246848770E-01 b      1538     1     2
  4.4971579962623237E-01 b      1539     1     3
  5.3414561682900019E-01 b      1540     1     4
 -3.2516665233398100E-02 b      1541     1     5
  6.4267055020828179E-01 b      1542     1     6
  3.6766744806489621E-01 b      1543     1     7
  5.3352611404177286E-01 b      1544     1     8
  5.6258427638971586E-01 b      1545     1     9
  1.4696689344532074E-01 b      1546     1    10
  5.1319730461050872E-01 b      1547     1    11
  3.1897187369326468E-01 b      1548     1    12
  5.1426786160407512E-01 b      1549     1    13
  1.3981034242844026E-01 b      1550     1    14
  6.6283456155208043E-01 b      1551     1    15
  1.7745865849797171E-01 b      1552     1    16
  1.1045989785671299E-01 b      1553     1    17
  3.8822785968239532E-01 b      1554     1    18
  2.8883866073321124E-01 b      1555     1    19
  3.4895279478021934E-01 b      1556     1    20
  2.3892121080189754E-01 b      1557     1    21
  6.5578872373050279E-01 b      1558     1    22
  2.5304531782286945E-02 b      1559     1    23
  7.6073243898044252E-01 b      1560     1    24
  1.1810655873158259E-02 a      1561     1     1     2     1
  2.6702807543210912E-02 a      1562     1     1     2     2
 -6.3951444420481762E-01 a      1563     1     1     2     3
 -1.0306664874383937E+00 a      1564     1     1     2     4
 -1.3128903578837010E+00 a      1565     1     1     2     5
  6.6736389390488637E-01 a      1566     1     1     2     6
  1.0165521525372954E+00 a      1567     1     1     2     7
  3.9137071089061204E-01 a      1568     1     1     2     8
 -7.0565514476755931E-01 a      1569     1     1     2     9
  5.6364732084239455E-01 a      1570     1     1     2    10
 -4.4094859640211947E-01 a      1571     1     1     2    11
 -1.1266695876947310E+00 a      1572     1     1     2    12
 -1.1468651504158656E-01 a      1573     1     1     2    13
 -7.3807054832512342E-01 a      1574     1     1     2    14
 -1.2102162225371582E-01 a      1575     1     1     2    15
 -5.6458713007669892E-01 a      1576     1     1     2    16
  1.2619809617465078E-01 a      1577     1     1     2    17
 -7.4626464286227279E-01 a      1578     1     1     2    18
 -3.6655863055412169E-01 a      1579     1     1     2    19
  1.0920984799773827E+00 a      1580     1     1     2    20
 -2.9757124359538045E-01 a      1581     1     1     2    21
 -2.4308570190685838E-01 a      1582     1     1     2    22
 -4.7812742809420866E-01 a      1583     1     1     2    23
  3.2069922822803476E+00 a      1584     1     1     2    24
 -4.2258232504088028E-01 a      1585     1     2     2     1
  1.3591604495820675E+00 a      1586     1     2     2     2
  1.0823337374242836E+00 a      1587     1     2     2     3
 -3.7498270615326540E-02 a      1588     1     2     2     4
 -1.2161895803808398E+00 a      1589     1     2     2     5
