################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1865083063955169E+00 a      1067     0    45     1    11
 -6.0293865590198692E+00 a      1068     0    45     1    12
 -9.7870781099404858E-01 a      1069     0    45     1    13
 -1.0479613748650469E+00 a      1070     0    45     1    14
 -4.3880282396635435E+00 a      1071     0    45     1    15
  4.6852090736427104E-01 a      1072     0    45     1    16
  7.2415822813103414E+00 a      1073     0    45     1    17
  2.5999490953686379E+00 a      1074     0    45     1    18
  9.0398066338889382E+00 a      1075     0    45     1    19
  9.4953772318986474E+00 a      1076     0    45     1    20
 -5.7942157496555380E+00 a      1077     0    45     1    21
  7.0213841699778010E+00 a      1078     0    45     1    22
 -7.0055202091638344E+00 a      1079     0    45     1    23
  6.9399736383665758E+00 a      1080     0    45     1    24
  2.4964930259948575E+00 a      1081     0    46     1     1
  2.2885142091515140E+00 a      1082     0    46     1     2
  4.8277655741084775E+00 a      1083     0    46     1     3
 -5.2456944670924814E+00 a      1084     0    46     1     4
 -3.4841957327824931E+00 a      1085     0    46     1     5
  2.4856522617965426E+00 a      1086     0    46     1     6
  1.1397801686888711E+01 a      1087     0    46     1     7
 -4.7890949782904748E+00 a      1088     0    46     1     8
 -5.3571763902997105E-01 a      1089     0    46     1     9
 -7.7759298002160788E+00 a      1090     0    46     1    10
 -7.4005772803374041E+00 a      1091     0    46     1    11
 -5.9345582858974915E+00 a      1092     0    46     1    12
 -1.2893209566375102E+01 a      1093     0    46     1    13
 -6.8891962455091500E+00 a      1094     0    46     1    14
 -5.4572840686671920E-01 a      1095     0    46     1    15
 -9.9052908067426149E+00 a      1096     0    46     1    16
 -1.2060325030687231E+01 a      1097     0    46     1    17
  1.0982701727637899E+01 a      1098     0    46     1    18
 -1.0390319325978124E+01 a      1099     0    46     1    19
  1.5956549951375070E+00 a      1100     0    46     1    20
  5.5537207703010667E+00 a      1101     0    46     1    21
  8.8223257350066786E-01 a      1102     0    46     1    22
 -2.4041891277342748E+00 a      1103     0    46     1    23
 -5.1525886712646063E+00 a      1104     0    46     1    24
 -1.1320133425446759E+01 a      1105     0    47     1     1
  9.6696763777124630E+00 a      1106     0    47     1     2
  4.6865519300777487E+00 a      1107     0    47     1     3
 -1.1335213043401614E+01 a      1108     0    47     1     4
 -3.3920049726693141E-01 a      1109     0    47     1     5
  2.9112734974095784E+00 a      1110     0    47     1     6
 -7.0492459220731452E-01 a      1111     0    47     1     7
  8.3051097554298234E+00 a      1112     0    47     1     8
 -1.4228074218492677E+00 a      1113     0    47     1     9
  7.8264351395088303E+00 a      1114     0    47     1    10
  5.4830582343777019E+00 a      1115     0    47     1    11
 -1.3874539999141680E+01 a      1116     0    47     1    12
  7.6958848728988469E+00 a      1117     0    47     1    13
  1.8306948549552335E+00 a      1118     0    47     1    14
 -4.1762769457027291E+00 a      1119     0    47     1    15
  6.1484712384384324E+00 a      1120     0    47     1    16
 -2.8239998157327695E+00 a      1121     0    47     1    17
 -1.0901247453760277E+01 a      1122     0    47     1    18
  1.3185086091081930E+00 a      1123     0    47     1    19
  4.0454903988292070E+00 a      1124     0    47     1    20
 -5.6690977729453733E+00 a      1125     0    47     1    21
 -5.0842853714004255E+00 a      1126     0    47     1    22
 -8.8455231048600318E+00 a      1127     0    47     1    23
  3.8450025303131765E+00 a      1128     0    47     1    24
 -4.9644657896667823E+00 a      1129     0    48     1     1
  2.8973104861214733E+00 a      1130     0    48     1     2
  9.6605307778375700E+00 a      1131     0    48     1     3
 -2.5721564592242423E+00 a      1132     0    48     1     4
  2.2851305993180271E-01 a      1133     0    48     1     5
  4.8055851103791456E+00 a      1134     0    48     1     6
  9.0437397400355692E+00 a      1135     0    48     1     7
  4.7615642416213069E+00 a      1136     0    48     1     8
 -1.2896378528570271E+00 a      1137     0    48     1     9
  9.0498170677226266E+00 a      1138     0    48     1    10
  1.1636446411858540E+01 a      1139     0    48     1    11
 -3.5208707994534301E+00 a      1140     0    48     1    12
  1.6916381839441177E+00 a      1141     0    48     1    13
  1.8167255893584013E+01 a      1142     0    48     1    14
 -7.6567937976834841E+00 a      1143     0    48     1    15
 -4.1571370750559461E-01 a      1144     0    48     1    16
  1.1491400036321297E+01 a      1145     0    48     1    17
 -1.4539512281310651E+00 a      1146     0    48     1    18
  9.2425091449953918E+00 a      1147     0    48     1    19
  4.6289525638899720E+00 a      1148     0    48     1    20
 -9.6075218181492943E+00 a      1149     0    48     1    21
 -7.7177055499992271E+00 a      1150     0    48     1    22
 -1.3993711032048758E+01 a      1151     0    48     1    23
  6.1471946055254785E+00 a      1152     0    48     1    24
  4.8738038432101325E+00 a      1153     0    49     1     1
  2.1066435458079781E+01 a      1154     0    49     1     2
  2.1141745437869524E+01 a      1155     0    49     1     3
 -1.6219682006502417E+01 a      1156     0    49     1     4
 -2.8960262247154276E+01 a      1157     0    49     1     5
  9.3297269658271329E+00 a      1158     0    49     1     6
 -7.5422113884647715E+00 a      1159     0    49     1     7
  8.6559268548067919E-02 a      1160     0    49     1     8
 -3.8331529255997210E+00 a      1161     0    49     1     9
  5.4789872484987550E+00 a      1162     0    49     1    10
  1.2113474483355683E+01 a      1163     0    49     1    11
 -3.4277351845574927E+01 a      1164     0    49     1    12
 -8.9563100007030449E+00 a      1165     0    49     1    13
  1.0126770391778091E+01 a      1166     0    49     1    14
  1.7127115184110679E+00 a      1167     0    49     1    15
 -1.0176982095415928E+01 a      1168     0    49     1    16
 -3.2189157054099468E+01 a      1169     0    49     1    17
  3.0280754393768373E+01 a      1170     0    49     1    18
  9.6244481241333435E-01 a      1171     0    49     1    19
  8.7376620791043003E+00 a      1172     0    49     1    20
 -2.6041187327164748E+00 a      1173     0    49     1    21
 -1.1233731242924605E+01 a      1174     0    49     1    22
 -1.8958760689604219E+01 a      1175     0    49     1    23
 -1.9303340023033609E+01 a      1176     0    49     1    24
  9.5916689355745910E-01 a      1177     0    50     1     1
 -1.4250465063556612E+00 a      1178     0    50     1     2
  1.0581540081495515E+00 a      1179     0    50     1     3
 -1.6985855252002452E-01 a      1180     0    50     1     4
  1.2406902373301469E+00 a      1181     0    50     1     5
  6.0604496170374178E-01 a      1182     0    50     1     6
  9.1077465030676097E-01 a      1183     0    50     1     7
  6.9819437277037000E-01 a      1184     0    50     1     8
  4.9903444029696514E-01 a      1185     0    50     1     9
  1.7175189314846237E-01 a      1186     0    50     1    10
  2.0400236935484499E+00 a      1187     0    50     1    11
  1.1628352909410689E+00 a      1188     0    50     1    12
  3.2210893420937303E-02 a      1189     0    50     1    13
  1.8579449760687961E-01 a      1190     0    50     1    14
  1.0090927923607262E-01 a      1191     0    50     1    15
 -3.7254413290182270E-01 a      1192     0    50     1    16
  2.2702577409421710E-02 a      1193     0    50     1    17
 -2.2776844771690739E+00 a      1194     0    50     1    18
 -1.3519831027257045E-01 a      1195     0    50     1    19
 -1.1166036265631254E+00 a      1196     0    50     1    20
  6.2515420590382698E-01 a      1197     0    50     1    21
 -1.6016359500435726E-01 a      1198     0    50     1    22
  4.7340302078712559E-01 a      1199     0    50     1    23
 -4.7720678057707527E-01 a      1200     0    50     1    24
  5.7771842459109080E-01 a      1201     0    51     1     1
 -8.0713053114866887E-02 a      1202     0    51     1     2
 -1.4607281141500114E-01 a      1203     0    51     1     3
 -1.5270957239368110E-01 a      1204     0    51     1     4
 -2.2532699483455693E-01 a      1205     0    51     1     5
  1.2566342200309316E-01 a      1206     0    51     1     6
  3.9282774406895865E-01 a      1207     0    51     1     7
 -7.8526240512546663E-01 a      1208     0    51     1     8
  3.5214739194690192E-01 a      1209     0    51     1     9
 -1.1762951926979628E+00 a      1210     0    51     1    10
 -5.6963713704214414E-01 a      1211     0    51     1    11
  3.2929016054015198E-01 a      1212     0    51     1    12
 -1.0108936204293195E+00 a      1213     0    51     1    13
 -2.0503251594718819E+00 a      1214     0    51     1    14
 -1.1103151639050358E-01 a      1215     0    51     1    15
 -8.5170276939095135E-01 a      1216     0    51     1    16
 -2.5338050379666996E+00 a      1217     0    51     1    17
 -4.1422379337383475E-01 a      1218     0    51     1    18
 -1.2091122692684582E+00 a      1219     0    51     1    19
 -4.0095706178266674E-02 a      1220     0    51     1    20
  2.3319872842228260E+00 a      1221     0    51     1    21
  3.1572730757935830E-01 a      1222     0    51     1    22
  1.0274792458259356E+00 a      1223     0    51     1    23
 -1.0617842408571092E+00 a      1224     0    51     1    24
  1.1077890616673913E+00 a      1225     0    52     1     1
  2.5542753587789262E+00 a      1226     0    52     1     2
  9.1072777014272110E-01 a      1227     0    52     1     3
 -7.5406105214139674E-01 a      1228     0    52     1     4
 -7.7639626116397498E-01 a      1229     0    52     1     5
  1.3362926546040088E+00 a      1230     0    52     1     6
  4.4097278000241041E-01 a      1231     0    52     1     7
  9.1116012836362725E-01 a      1232     0    52     1     8
  2.0588176498797548E+00 a      1233     0    52     1     9
  1.8497685322198716E+00 a      1234     0    52     1    10
  2.5916872537617626E+00 a      1235     0    52     1    11
 -3.6561427912420053E+00 a      1236     0    52     1    12
 -1.3751940721086253E+00 a      1237     0    52     1    13
 -1.2918347253987970E+00 a      1238     0    52     1    14
  3.2464421630977647E+00 a      1239     0    52     1    15
  8.0072160542734716E-01 a      1240     0    52     1    16
 -3.4732753958122613E+00 a      1241     0    52     1    17
  5.8178623458477985E-01 a      1242     0    52     1    18
  1.3445723762139798E+00 a      1243     0    52     1    19
 -5.9818806406682701E-01 a      1244     0    52     1    20
  6.0371181482483038E+00 a      1245     0    52     1    21
  9.4004663482637751E-01 a      1246     0    52     1    22
  1.1837944503955233E+00 a      1247     0    52     1    23
 -3.4373980157484927E+00 a      1248     0    52     1    24
 -5.3654067745457201E-01 a      1249     0    53     1     1
  2.9278259756314831E+00 a      1250     0    53     1     2
 -5.9849955722017150E+00 a      1251     0    53     1     3
  2.2542150455667183E+00 a      1252     0    53     1     4
 -7.2610395231959890E+00 a      1253     0    53     1     5
 -1.0003032263895106E+00 a      1254     0    53     1     6
 -2.5307170461878954E+00 a      1255     0    53     1     7
 -3.8115919647828713E+00 a      1256     0    53     1     8
 -3.8252255008207974E+00 a      1257     0    53     1     9
 -6.0486882247071816E-01 a      1258     0    53     1    10
 -2.9115588640820933E+00 a      1259     0    53     1    11
 -1.9375195972309820E+00 a      1260     0    53     1    12
 -5.3418712074407955E+00 a      1261     0    53     1    13
  2.4845451045298522E-01 a      1262     0    53     1    14
  3.5469697335662054E+00 a      1263     0    53     1    15
  8.0140057171488444E-01 a      1264     0    53     1    16
 -3.0514337462722985E+00 a      1265     0    53     1    17
  6.5669370211518592E+00 a      1266     0    53     1    18
 -5.7782256609637861E-01 a      1267     0    53     1    19
  1.1759621345108571E+00 a      1268     0    53     1    20
 -2.7171182185374310E+00 a      1269     0    53     1    21
 -2.4415914367061231E+00 a      1270     0    53     1    22
 -7.4045836194447761E+00 a      1271     0    53     1    23
 -3.8678316265530716E-01 a      1272     0    53     1    24
  2.9950076142493947E+00 a      1273     0    54     1     1
  1.1045763044952335E+00 a      1274     0    54     1     2
 -9.7933757496538054E-01 a      1275     0    54     1     3
  3.0273626384230268E-01 a      1276     0    54     1     4
 -1.4657213742713748E+00 a      1277     0    54     1     5
 -6.7569427723455844E-01 a      1278     0    54     1     6
 -6.6312940956928346E-01 a      1279     0    54     1     7
 -9.8260219613513655E-01 a      1280     0    54     1     8
  3.8530866048052720E-01 a      1281     0    54     1     9
 -2.1059698739370329E+00 a      1282     0    54     1    10
  2.2024507412561012E+00 a      1283     0    54     1    11
  1.0449972810200330E+00 a      1284     0    54     1    12
 -1.6329233191000252E+00 a      1285     0    54     1    13
 -5.2042254950206601E-01 a      1286     0    54     1    14
  2.3070979091555719E+00 a      1287     0    54     1    15
 -3.6334429225604414E-01 a      1288     0    54     1    16
 -1.1219899873923262E+00 a      1289     0    54     1    17
  1.2339526470596267E+00 a      1290     0    54     1    18
 -2.5466916168479137E+00 a      1291     0    54     1    19
 -2.1078064821266991E+00 a      1292     0    54     1    20
  1.2551433614286733E+00 a      1293     0    54     1    21
 -4.2249557192039433E-02 a      1294     0    54     1    22
  2.6752724323453481E+00 a      1295     0    54     1    23
 -3.0144284452169448E+00 a      1296     0    54     1    24
 -3.1643348524376926E+00 a      1297     0    55     1     1
  1.2901911007049700E+00 a      1298     0    55     1     2
 -4.8787031159950933E+00 a      1299     0    55     1     3
  4.4858212473185990E+00 a      1300     0    55     1     4
  4.9776765136593099E-01 a      1301     0    55     1     5
 -1.2149670435294027E+00 a      1302     0    55     1     6
 -2.0638761094787594E+00 a      1303     0    55     1     7
  6.5554476542865847E-01 a      1304     0    55     1     8
 -2.2107044010158283E+00 a      1305     0    55     1     9
  3.9255662424057620E+00 a      1306     0    55     1    10
  1.7761136320155717E+00 a      1307     0    55     1    11
  8.2171301443510103E-01 a      1308     0    55     1    12
  2.8791506358433194E+00 a      1309     0    55     1    13
  2.8876367327248520E+00 a      1310     0    55     1    14
  1.4688925891693563E+00 a      1311     0    55     1    15
  5.9737938344555568E+00 a      1312     0    55     1    16
  6.6682573827724552E+00 a      1313     0    55     1    17
  2.1621491571185927E-01 a      1314     0    55     1    18
  5.4856168228022835E+00 a      1315     0    55     1    19
  3.2781213487135017E+00 a      1316     0    55     1    20
 -5.5718563498656755E+00 a      1317     0    55     1    21
  1.7896309525695397E+00 a      1318     0    55     1    22
 -1.3456873307572694E+00 a      1319     0    55     1    23
  3.2498257331566212E+00 a      1320     0    55     1    24
  3.3917063660492834E+00 a      1321     0    56     1     1
 -4.1813175349909697E+00 a      1322     0    56     1     2
 -3.3022603246711246E+00 a      1323     0    56     1     3
  6.3974939116523055E+00 a      1324     0    56     1     4
  3.1313872598973251E+00 a      1325     0    56     1     5
 -2.1307932525113951E+00 a      1326     0    56     1     6
  4.7644641633626950E-01 a      1327     0    56     1     7
 -4.3531061547602850E+00 a      1328     0    56     1     8
 -1.9664758675624364E-01 a      1329     0    56     1     9
 -4.4409862495400079E+00 a      1330     0    56     1    10
 -2.9583094726175618E+00 a      1331     0    56     1    11
  5.6897636498103994E+00 a      1332     0    56     1    12
 -2.0467062204006532E+00 a      1333     0    56     1    13
 -4.3749746234489167E-01 a      1334     0    56     1    14
  5.2400338885999638E+00 a      1335     0    56     1    15
 -4.3992864910609653E+00 a      1336     0    56     1    16
  6.4212057758844443E+00 a      1337     0    56     1    17
  7.1601867456818828E+00 a      1338     0    56     1    18
  1.0265679927633509E+00 a      1339     0    56     1    19
  1.2968509824369456E+00 a      1340     0    56     1    20
  1.8929259765828721E+00 a      1341     0    56     1    21
  4.8934773729612635E+00 a      1342     0    56     1    22
  7.1317462930761240E+00 a      1343     0    56     1    23
 -1.5852780130190960E+00 a      1344     0    56     1    24
  9.1995890007142833E-01 a      1345     0    57     1     1
 -1.3047602395691589E+00 a      1346     0    57     1     2
 -5.3404766345421812E+00 a      1347     0    57     1     3
  2.4200628665418735E+00 a      1348     0    57     1     4
  9.4448814266565007E-01 a      1349     0    57     1     5
  4.0917586340678203E-01 a      1350     0    57     1     6
 -4.6564211569644556E+00 a      1351     0    57     1     7
 -5.0740886650646173E+00 a      1352     0    57     1     8
  1.7341688631681760E+00 a      1353     0    57     1     9
 -7.5436282317727761E+00 a      1354     0    57     1    10
 -1.0749772378574516E+01 a      1355     0    57     1    11
  5.2592972576184371E-01 a      1356     0    57     1    12
 -4.5552997759519478E+00 a      1357     0    57     1    13
 -1.0154139783081868E+01 a      1358     0    57     1    14
  3.8698780583753045E+00 a      1359     0    57     1    15
 -7.7756533430145947E-01 a      1360     0    57     1    16
 -5.2358893907207538E+00 a      1361     0    57     1    17
  4.3977644362085444E+00 a      1362     0    57     1    18
 -2.9801807897657584E+00 a      1363     0    57     1    19
  5.1837339380310488E-01 a      1364     0    57     1    20
  2.9817231100681445E+00 a      1365     0    57     1    21
  7.7919554566254652E+00 a      1366     0    57     1    22
  8.1339249065301811E+00 a      1367     0    57     1    23
 -3.2864301453129507E+00 a      1368     0    57     1    24
 -4.0262306858309787E+00 a      1369     0    58     1     1
 -1.1381805242416235E+01 a      1370     0    58     1     2
 -5.9470169604104521E+00 a      1371     0    58     1     3
  3.2500351021680776E+00 a      1372     0    58     1     4
  1.0493139166940736E+01 a      1373     0    58     1     5
  3.9179185151054528E-02 a      1374     0    58     1     6
 -1.0054913277371422E+00 a      1375     0    58     1     7
 -2.6731037156863380E+00 a      1376     0    58     1     8
  2.4102169907038538E+00 a      1377     0    58     1     9
 -3.3392489335170614E+00 a      1378     0    58     1    10
 -1.2093823977818372E+01 a      1379     0    58     1    11
  7.3862865613022723E+00 a      1380     0    58     1    12
 -2.7139040878299778E+00 a      1381     0    58     1    13
 -6.3899691301348369E+00 a      1382     0    58     1    14
  3.2543005618919731E+00 a      1383     0    58     1    15
 -2.7419720179757801E+00 a      1384     0    58     1    16
  9.3031239098754952E+00 a      1385     0    58     1    17
  7.6465213474188198E-01 a      1386     0    58     1    18
 -1.0055915508772511E+00 a      1387     0    58     1    19
 -4.8091400101559669E+00 a      1388     0    58     1    20
 -6.6946138361135232E-01 a      1389     0    58     1    21
  9.6226050318294423E+00 a      1390     0    58     1    22
  1.1476282984269305E+01 a      1391     0    58     1    23
  6.4070814669630449E+00 a      1392     0    58     1    24
 -5.7114577374875921E+00 a      1393     0    59     1     1
  9.7326379093109292E+00 a      1394     0    59     1     2
 -5.2520399277873109E+00 a      1395     0    59     1     3
  3.0905824728283210E-01 a      1396     0    59     1     4
 -3.6019644174671761E-01 a      1397     0    59     1     5
  5.0587883583883668E+00 a      1398     0    59     1     6
  9.6812150051999779E-01 a      1399     0    59     1     7
  1.5386467844055589E+00 a      1400     0    59     1     8
 -1.0071639148021643E+00 a      1401     0    59     1     9
  1.3098386842327763E+00 a      1402     0    59     1    10
 -5.8376052882823197E+00 a      1403     0    59     1    11
 -1.5468570049850742E+01 a      1404     0    59     1    12
  1.1562644702023761E+01 a      1405     0    59     1    13
 -5.7477644935194112E+00 a      1406     0    59     1    14
  1.1628846988619109E+01 a      1407     0    59     1    15
  9.3822918184574366E-01 a      1408     0    59     1    16
 -8.8518953218346375E-01 a      1409     0    59     1    17
  3.7864180270861683E+00 a      1410     0    59     1    18
 -2.4934803353677277E+00 a      1411     0    59     1    19
  7.2362559201608772E+00 a      1412     0    59     1    20
  5.1455239591547581E+00 a      1413     0    59     1    21
 -4.4433192932532473E+00 a      1414     0    59     1    22
  6.5653867310169938E+00 a      1415     0    59     1    23
  3.1102012862894384E+00 a      1416     0    59     1    24
  4.1472323046408501E+00 a      1417     0    60     1     1
 -6.1536403669150426E+00 a      1418     0    60     1     2
  4.2753340695040087E+00 a      1419     0    60     1     3
 -1.8696705058691090E+00 a      1420     0    60     1     4
  2.2890732408825865E+00 a      1421     0    60     1     5
  1.0185894440898469E+00 a      1422     0    60     1     6
 -2.7129715486744068E+00 a      1423     0    60     1     7
 -1.4128731532677121E+00 a      1424     0    60     1     8
  1.2808496869858363E+00 a      1425     0    60     1     9
 -9.9941657114905635E-01 a      1426     0    60     1    10
  1.4635640165546266E+00 a      1427     0    60     1    11
  3.0624227495542575E+00 a      1428     0    60     1    12
  2.0907024294189998E+00 a      1429     0    60     1    13
  9.6531553557589589E-01 a      1430     0    60     1    14
 -6.7733243686733491E-01 a      1431     0    60     1    15
  4.7538288049301347E-01 a      1432     0    60     1    16
 -1.4968617584668424E+00 a      1433     0    60     1    17
 -4.3731131665504206E+00 a      1434     0    60     1    18
 -2.8605543063291905E+00 a      1435     0    60     1    19
 -4.5318178828927387E+00 a      1436     0    60     1    20
  2.5557140024294021E+00 a      1437     0    60     1    21
 -5.2369965100339897E+00 a      1438     0    60     1    22
  8.8828129599532446E-01 a      1439     0    60     1    23
 -4.3857988598661896E-01 a      1440     0    60     1    24
 -2.0312593139463497E+00 a      1441     0    61     1     1
 -2.9443263772210724E+00 a      1442     0    61     1     2
 -6.1832313130182726E-01 a      1443     0    61     1     3
 -1.0170801985883782E+00 a      1444     0    61     1     4
  3.4178543558780055E+00 a      1445     0    61     1     5
 -2.3216574094006207E-01 a      1446     0    61     1     6
 -7.3828552613402003E+00 a      1447     0    61     1     7
  1.8269256101106131E+00 a      1448     0    61     1     8
  4.1505627617117380E+00 a      1449     0    61     1     9
 -2.2612820453464116E-02 a      1450     0    61     1    10
  1.0720990389117284E+00 a      1451     0    61     1    11
  9.6728475061157448E-01 a      1452     0    61     1    12
  9.4448938282009429E+00 a      1453     0    61     1    13
 -3.9727516554850117E-01 a      1454     0    61     1    14
 -1.0825607210539314E+00 a      1455     0    61     1    15
  7.5081101666274441E-01 a      1456     0    61     1    16
  2.0279962706958741E+00 a      1457     0    61     1    17
 -1.0057023786909006E+01 a      1458     0    61     1    18
  2.6867728367275356E+00 a      1459     0    61     1    19
 -2.8110582613449102E+00 a      1460     0    61     1    20
  4.2682013691659080E+00 a      1461     0    61     1    21
 -1.3331622932232805E+00 a      1462     0    61     1    22
  7.5313733339622901E+00 a      1463     0    61     1    23
  3.6022085896563749E-02 a      1464     0    61     1    24
 -7.4481259272777511E-01 a      1465     0    62     1     1
  1.0801756078890346E+00 a      1466     0    62     1     2
 -4.5636277604877762E+00 a      1467     0    62     1     3
 -9.1107638516195300E-01 a      1468     0    62     1     4
  4.8845021252231985E-01 a      1469     0    62     1     5
 -2.4118237868274628E+00 a      1470     0    62     1     6
 -2.5618294940512829E+00 a      1471     0    62     1     7
  1.7693633705390277E+00 a      1472     0    62     1     8
 -1.5161004614446874E+00 a      1473     0    62     1     9
  2.3638171157575061E-01 a      1474     0    62     1    10
  9.6348615661259029E-01 a      1475     0    62     1    11
 -2.9417898338326496E+00 a      1476     0    62     1    12
  4.6906467991837042E+00 a      1477     0    62     1    13
 -4.1905153025739681E+00 a      1478     0    62     1    14
  3.7844526123143902E+00 a      1479     0    62     1    15
  1.9426221897337654E+00 a      1480     0    62     1    16
 -1.9912031827411769E+00 a      1481     0    62     1    17
 -2.4559684389052796E+00 a      1482     0    62     1    18
 -4.8533251966718343E+00 a      1483     0    62     1    19
 -1.4735771701038407E+00 a      1484     0    62     1    20
  4.6519353977205133E+00 a      1485     0    62     1    21
 -3.8591253125790220E-01 a      1486     0    62     1    22
  4.5910742611761766E+00 a      1487     0    62     1    23
 -1.1289801110522344E+00 a      1488     0    62     1    24
  7.3137472433136230E-01 a      1489     0    63     1     1
 -1.6909229136925117E+00 a      1490     0    63     1     2
  2.0229152806695279E+00 a      1491     0    63     1     3
  1.0351257186797549E+00 a      1492     0    63     1     4
 -1.0209076383291424E+00 a      1493     0    63     1     5
  1.2074147027534333E-01 a      1494     0    63     1     6
 -3.0383768635728066E+00 a      1495     0    63     1     7
 -1.5084900296548895E-01 a      1496     0    63     1     8
  5.0301238450179298E-01 a      1497     0    63     1     9
  2.4773856185417842E-01 a      1498     0    63     1    10
  4.0361907766990122E+00 a      1499     0    63     1    11
  2.1625711593588228E+00 a      1500     0    63     1    12
  4.6852910733563444E+00 a      1501     0    63     1    13
  1.3163622486201407E+00 a      1502     0    63     1    14
  8.5388400807785680E-01 a      1503     0    63     1    15
 -7.1034803517469700E-02 a      1504     0    63     1    16
 -3.2575529820623430E+00 a      1505     0    63     1    17
 -3.9154720945600747E+00 a      1506     0    63     1    18
 -3.5751523859510819E+00 a      1507     0    63     1    19
 -3.6689980949099761E+00 a      1508     0    63     1    20
  2.6782694444074577E+00 a      1509     0    63     1    21
 -5.3272201103357597E+00 a      1510     0    63     1    22
  4.1244167537678793E+00 a      1511     0    63     1    23
 -1.2865023163141445E+00 a      1512     0    63     1    24
 -1.6357904203942415E+00 a      1513     0    64     1     1
 -3.3016256314117185E+00 a      1514     0    64     1     2
 -8.0183092956044213E+00 a      1515     0    64     1     3
  1.5822576290159152E+01 a      1516     0    64     1     4
  1.1744337240235437E+01 a      1517     0    64     1     5
 -4.4954470789787733E+00 a      1518     0    64     1     6
  1.4087749216470250E+01 a      1519     0    64     1     7
 -2.5102054725216305E-01 a      1520     0    64     1     8
 -1.3104558840853253E+00 a      1521     0    64     1     9
 -1.9157928893245375E+00 a      1522     0    64     1    10
  4.8481567962088405E+00 a      1523     0    64     1    11
  1.7561006998825025E+01 a      1524     0    64     1    12
  1.2148440991936852E+01 a      1525     0    64     1    13
  2.8467520202955657E-03 a      1526     0    64     1    14
 -7.2080607186517778E+00 a      1527     0    64     1    15
  1.2079539663843455E+01 a      1528     0    64     1    16
  1.8640463153102154E+01 a      1529     0    64     1    17
 -2.3972547318481478E+01 a      1530     0    64     1    18
  2.2311739455164830E+00 a      1531     0    64     1    19
  6.8016578443591804E+00 a      1532     0    64     1    20
  2.4435420403855916E+00 a      1533     0    64     1    21
 -2.6765235348047085E+00 a      1534     0    64     1    22
  8.1278761141321187E-01 a      1535     0    64     1    23
  9.8709553161557118E+00 a      1536     0    64     1    24
  3.1086484579915941E-01 b      1537     1     1
  1.6037843226690568E-01 b      1538     1     2
 -1.1501699519433746E-01 b      1539     1     3
  5.3701076317837193E-01 b      1540     1     4
  1.8771344655244221E-01 b      1541     1     5
  5.8647547288833302E-01 b      1542     1     6
  6.6972775963295206E-02 b      1543     1     7
 -6.8359731239400964E-02 b      1544     1     8
 -1.6355334448418893E-01 b      1545     1     9
  2.4139845523375794E-03 b      1546     1    10
 -6.1472971512092245E-02 b      1547     1    11
  4.6861844926836149E-01 b      1548     1    12
  2.4179651369036675E-01 b      1549     1    13
  1.2879277586269666E-01 b      1550     1    14
  4.2656381403274218E-01 b      1551     1    15
  2.9467846430330213E-01 b      1552     1    16
  3.1303848476633189E-01 b      1553     1    17
 -2.0935606992717168E-01 b      1554     1    18
 -1.9504823475740913E-02 b      1555     1    19
  2.8337832429538151E-01 b      1556     1    20
 -6.9271785581984574E-02 b      1557     1    21
  3.1108100285058549E-01 b      1558     1    22
  1.0450710142354142E-01 b      1559     1    23
  2.4954085152982347E-01 b      1560     1    24
  1.4380395842695719E+00 a      1561     1     1     2     1
 -1.9526813157915220E-02 a      1562     1     1     2     2
  9.3458721742031869E-01 a      1563     1     1     2     3
 -1.0114605318683030E+00 a      1564     1     1     2     4
  8.1415420257366033E-01 a      1565     1     1     2     5
 -2.2123038695015789E-03 a      1566     1     1     2     6
  6.2998089385797429E-01 a      1567     1     1     2     7
 -3.5661306983027369E-01 a      1568     1     1     2     8
  1.0838177288620647E+00 a      1569     1     1     2     9
  2.4214673478408439E-03 a      1570     1     1     2    10
  3.0028357988815113E-01 a      1571     1     1     2    11
  1.2261579147367780E+00 a      1572     1     1     2    12
  7.8940407443518545E-01 a      1573     1     1     2    13
 -2.4635878226021665E-01 a      1574     1     1     2    14
 -5.1393323020426678E+00 a      1575     1     1     2    15
 -6.0122604076646835E-01 a      1576     1     1     2    16
  9.4375763490477960E-01 a      1577     1     1     2    17
 -7.0400988372396855E-01 a      1578     1     1     2    18
 -4.8264093319982904E-01 a      1579     1     1     2    19
  8.5085759712093656E-01 a      1580     1     1     2    20
 -1.0347606814246424E+00 a      1581     1     1     2    21
  5.8528966253532189E-01 a      1582     1     1     2    22
  3.9544413788354507E-02 a      1583     1     1     2    23
 -7.0026519262929063E-02 a      1584     1     1     2    24
 -2.9540992427186046E+00 a      1585     1     2     2     1
 -2.5815918579044261E-01 a      1586     1     2     2     2
 -8.5635977218118953E-01 a      1587     1     2     2     3
  6.2036956485611028E-01 a      1588     1     2     2     4
  5.5978765583152135E-01 a      1589     1     2     2     5
