################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8161430583314941E+00 a      1069     0    45     1    13
 -1.9865270026025585E+00 a      1070     0    45     1    14
 -8.6228999879837609E+00 a      1071     0    45     1    15
  4.2364306004259609E+00 a      1072     0    45     1    16
 -2.1256003776934607E-01 a      1073     0    45     1    17
 -4.3917548472612261E-01 a      1074     0    45     1    18
  1.3970469501855221E+00 a      1075     0    45     1    19
 -1.4135681577211665E+00 a      1076     0    45     1    20
 -2.8574969087529865E+00 a      1077     0    45     1    21
  1.6740610800435377E-01 a      1078     0    45     1    22
 -3.2249912056880667E+00 a      1079     0    45     1    23
  2.8285661549100127E-01 a      1080     0    45     1    24
  1.1078771409021322E+00 a      1081     0    46     1     1
 -4.8711048502024443E+00 a      1082     0    46     1     2
 -6.2342669649477644E-01 a      1083     0    46     1     3
  1.9135946175096392E+00 a      1084     0    46     1     4
  2.6612112708626188E+00 a      1085     0    46     1     5
 -7.5830737147681662E+00 a      1086     0    46     1     6
  3.7258342747796198E+00 a      1087     0    46     1     7
 -3.4861330468556853E+00 a      1088     0    46     1     8
  1.3181085851183125E+00 a      1089     0    46     1     9
 -2.0107264031502932E+00 a      1090     0    46     1    10
 -3.0119269978248076E-01 a      1091     0    46     1    11
  3.7617749270901641E+00 a      1092     0    46     1    12
 -3.8087645053738739E+00 a      1093     0    46     1    13
  3.1656229072502278E+00 a      1094     0    46     1    14
 -5.0947677664356776E+00 a      1095     0    46     1    15
  8.4375599813648900E+00 a      1096     0    46     1    16
 -2.0092203857647890E+00 a      1097     0    46     1    17
  5.3546698763585487E+00 a      1098     0    46     1    18
 -3.1796926457498467E+00 a      1099     0    46     1    19
  2.2448482770892011E+00 a      1100     0    46     1    20
  5.0698587917662541E-01 a      1101     0    46     1    21
  6.2176582689850268E-01 a      1102     0    46     1    22
  8.5432664598129526E-01 a      1103     0    46     1    23
  2.4793025682070713E+00 a      1104     0    46     1    24
 -4.7805024203079443E+00 a      1105     0    47     1     1
 -4.1543632166852165E+00 a      1106     0    47     1     2
  6.0736762823351753E-01 a      1107     0    47     1     3
 -4.1338126751819635E+00 a      1108     0    47     1     4
  4.9025086853138236E+00 a      1109     0    47     1     5
 -5.2552721095708401E+00 a      1110     0    47     1     6
  4.6290659179535103E+00 a      1111     0    47     1     7
  2.3268849928607027E-01 a      1112     0    47     1     8
  4.5021289766452138E-01 a      1113     0    47     1     9
  2.6123764002202470E+00 a      1114     0    47     1    10
 -6.3586921427217273E+00 a      1115     0    47     1    11
  1.0630831731732633E+00 a      1116     0    47     1    12
  7.4342527078753573E+00 a      1117     0    47     1    13
  4.5658189115436896E+00 a      1118     0    47     1    14
 -4.8145894714296320E+00 a      1119     0    47     1    15
  1.1920747030774381E+01 a      1120     0    47     1    16
  3.2052649686065320E+00 a      1121     0    47     1    17
  1.2079499012693451E+00 a      1122     0    47     1    18
  9.1650469233439651E+00 a      1123     0    47     1    19
 -6.4715763561171737E+00 a      1124     0    47     1    20
 -5.7055559145594064E+00 a      1125     0    47     1    21
  5.2369619167569870E-01 a      1126     0    47     1    22
  1.7954261639093247E+00 a      1127     0    47     1    23
 -4.2818251660688418E+00 a      1128     0    47     1    24
 -1.9464083353038690E+00 a      1129     0    48     1     1
 -6.9851159503750138E+00 a      1130     0    48     1     2
 -3.5032500719971327E+00 a      1131     0    48     1     3
  3.2326294273844516E+00 a      1132     0    48     1     4
  1.9485149229058212E+00 a      1133     0    48     1     5
 -2.1016957261443099E+00 a      1134     0    48     1     6
  6.6683097677209013E-01 a      1135     0    48     1     7
 -1.5019660993423101E-01 a      1136     0    48     1     8
  2.8815805796235066E+00 a      1137     0    48     1     9
  2.2870973072669742E-01 a      1138     0    48     1    10
 -5.5994958998364499E+00 a      1139     0    48     1    11
 -3.0154454465194638E+00 a      1140     0    48     1    12
 -4.9589081713323315E+00 a      1141     0    48     1    13
 -4.2018361022139636E+00 a      1142     0    48     1    14
 -1.0071386441712511E+00 a      1143     0    48     1    15
 -6.2308082878331019E+00 a      1144     0    48     1    16
 -1.5035207268625137E+00 a      1145     0    48     1    17
 -6.1258695547916675E-01 a      1146     0    48     1    18
 -4.4270512581426198E+00 a      1147     0    48     1    19
  3.8088417451550614E+00 a      1148     0    48     1    20
 -1.5487883343726665E+00 a      1149     0    48     1    21
 -7.7547514268744330E-02 a      1150     0    48     1    22
  2.8353936943718168E+00 a      1151     0    48     1    23
 -8.2978730953897113E+00 a      1152     0    48     1    24
 -8.2397296576184764E-01 a      1153     0    49     1     1
  3.4167654861767222E-01 a      1154     0    49     1     2
 -2.3242314474931738E+00 a      1155     0    49     1     3
  6.0394118424893151E-01 a      1156     0    49     1     4
  7.5023822594066636E-01 a      1157     0    49     1     5
 -5.8674287264661418E-01 a      1158     0    49     1     6
 -1.0762597045292299E+00 a      1159     0    49     1     7
  1.6051529439809498E-01 a      1160     0    49     1     8
  7.0063413923929152E-01 a      1161     0    49     1     9
 -2.2178966451371105E+00 a      1162     0    49     1    10
 -1.2338038347879974E+00 a      1163     0    49     1    11
 -1.4526586088893712E+00 a      1164     0    49     1    12
  6.8928600196408885E-01 a      1165     0    49     1    13
  7.4155579255888815E-01 a      1166     0    49     1    14
  1.5284716159631090E-01 a      1167     0    49     1    15
  1.0276441459524850E+00 a      1168     0    49     1    16
  2.1221483699284810E-01 a      1169     0    49     1    17
  1.0765069234314903E+00 a      1170     0    49     1    18
 -9.2426962715235106E-01 a      1171     0    49     1    19
  4.2196592591151710E-01 a      1172     0    49     1    20
  3.5846711069724851E-01 a      1173     0    49     1    21
 -2.8444251125544157E-01 a      1174     0    49     1    22
  3.3259354846026767E-01 a      1175     0    49     1    23
  9.6637680248510482E-01 a      1176     0    49     1    24
  1.4422902396097817E-01 a      1177     0    50     1     1
 -2.6325967113369314E-01 a      1178     0    50     1     2
  6.5303049867900953E-01 a      1179     0    50     1     3
  6.3780271500562577E-02 a      1180     0    50     1     4
  5.6715728596426346E-02 a      1181     0    50     1     5
 -2.0231234791845504E-01 a      1182     0    50     1     6
 -2.7994691669827383E-02 a      1183     0    50     1     7
  6.8528608513501632E-01 a      1184     0    50     1     8
 -2.1182313129709437E-01 a      1185     0    50     1     9
  1.7019586172587284E-01 a      1186     0    50     1    10
 -5.4006736254983090E-01 a      1187     0    50     1    11
 -7.7293957457560125E-01 a      1188     0    50     1    12
  9.1044466608478125E-01 a      1189     0    50     1    13
  1.1724025224318557E-01 a      1190     0    50     1    14
  3.9428644859242323E-01 a      1191     0    50     1    15
  5.6477021217403056E-01 a      1192     0    50     1    16
 -4.7409596462453706E-02 a      1193     0    50     1    17
  2.0241091537713710E-01 a      1194     0    50     1    18
  6.6274304330825679E-02 a      1195     0    50     1    19
 -6.4915569319605348E-01 a      1196     0    50     1    20
  3.7233217117919770E-01 a      1197     0    50     1    21
 -2.9210832049288921E-01 a      1198     0    50     1    22
  7.2856676724468897E-02 a      1199     0    50     1    23
  2.9061935993401655E-01 a      1200     0    50     1    24
 -6.2249392063423203E-01 a      1201     0    51     1     1
  2.5138753506484990E-01 a      1202     0    51     1     2
 -4.9050856931447326E-02 a      1203     0    51     1     3
  1.4543006989713541E+00 a      1204     0    51     1     4
  1.5972854390237053E-02 a      1205     0    51     1     5
 -3.9882561134345806E-01 a      1206     0    51     1     6
 -1.3200466330100029E+00 a      1207     0    51     1     7
  1.5508363538419987E+00 a      1208     0    51     1     8
 -4.0246394537971591E-01 a      1209     0    51     1     9
 -8.3101668640923521E-01 a      1210     0    51     1    10
 -1.0856975300716301E+00 a      1211     0    51     1    11
 -1.2086050944981881E+00 a      1212     0    51     1    12
 -1.3437342573512177E-02 a      1213     0    51     1    13
  4.6581162256071945E-01 a      1214     0    51     1    14
  4.7876977640026130E-01 a      1215     0    51     1    15
  1.7971385229851330E-01 a      1216     0    51     1    16
 -4.6143989406619318E-01 a      1217     0    51     1    17
 -2.2099113327791015E-01 a      1218     0    51     1    18
 -2.4313210886682490E-01 a      1219     0    51     1    19
  3.1032696583876729E-01 a      1220     0    51     1    20
  1.0545277244457025E+00 a      1221     0    51     1    21
 -6.4972977198080650E-01 a      1222     0    51     1    22
 -4.9926181472779035E-01 a      1223     0    51     1    23
  1.5017537367737810E+00 a      1224     0    51     1    24
  2.5327226128991349E-03 a      1225     0    52     1     1
  2.1621216886653256E+00 a      1226     0    52     1     2
  3.1161162651821207E-02 a      1227     0    52     1     3
 -5.1893766142059015E+00 a      1228     0    52     1     4
  8.1099771391234277E-01 a      1229     0    52     1     5
 -1.1103952468539061E-01 a      1230     0    52     1     6
  1.9249375174272454E+00 a      1231     0    52     1     7
  3.4062720377334865E+00 a      1232     0    52     1     8
 -9.5794058479746325E-01 a      1233     0    52     1     9
  1.3588726320201809E+00 a      1234     0    52     1    10
  3.2913514439057230E+00 a      1235     0    52     1    11
  2.5104901548925804E+00 a      1236     0    52     1    12
  2.2195795795546860E+00 a      1237     0    52     1    13
  1.8615154099736289E+00 a      1238     0    52     1    14
 -2.9104878102191789E-01 a      1239     0    52     1    15
  3.5020651117822630E+00 a      1240     0    52     1    16
 -7.1833580447105883E-01 a      1241     0    52     1    17
 -7.6100598205114678E-01 a      1242     0    52     1    18
  1.6068918173998852E+00 a      1243     0    52     1    19
 -4.3775964536042689E-01 a      1244     0    52     1    20
  1.3680026267749144E+00 a      1245     0    52     1    21
  7.1938948353139454E-01 a      1246     0    52     1    22
 -1.8659809300028218E+00 a      1247     0    52     1    23
  4.6390691670575046E-01 a      1248     0    52     1    24
 -5.8636050471829781E-01 a      1249     0    53     1     1
  1.0920826395198648E+00 a      1250     0    53     1     2
  5.0431998518858254E+00 a      1251     0    53     1     3
 -1.5686563707658310E+00 a      1252     0    53     1     4
  5.6273222280358381E-01 a      1253     0    53     1     5
 -4.7750028115767371E+00 a      1254     0    53     1     6
  4.2630605924598655E+00 a      1255     0    53     1     7
  3.5935011117979485E+00 a      1256     0    53     1     8
 -4.8805308662206842E-01 a      1257     0    53     1     9
  1.6689507935112624E+00 a      1258     0    53     1    10
  8.1236921297136711E+00 a      1259     0    53     1    11
 -5.6202872225275945E-02 a      1260     0    53     1    12
 -3.8430376194240439E+00 a      1261     0    53     1    13
  1.5326992290587199E-01 a      1262     0    53     1    14
  5.1786749248136044E-01 a      1263     0    53     1    15
 -5.8950442243454226E+00 a      1264     0    53     1    16
 -1.5983982105774726E+00 a      1265     0    53     1    17
 -3.3566086037689224E+00 a      1266     0    53     1    18
  7.3704626156014026E+00 a      1267     0    53     1    19
  3.4874795028754271E+00 a      1268     0    53     1    20
 -3.6354845234357329E+00 a      1269     0    53     1    21
  2.1334422406680082E+00 a      1270     0    53     1    22
 -1.0132786838957295E+00 a      1271     0    53     1    23
  3.3480425135877767E-01 a      1272     0    53     1    24
  1.9536397218140164E-01 a      1273     0    54     1     1
  2.2867799782194966E+00 a      1274     0    54     1     2
 -3.2075440188699469E+00 a      1275     0    54     1     3
 -3.8474684262643938E-01 a      1276     0    54     1     4
  7.1403305893502977E-01 a      1277     0    54     1     5
  4.8213297095968590E+00 a      1278     0    54     1     6
  3.2490040942827658E+00 a      1279     0    54     1     7
 -4.7809330970870372E+00 a      1280     0    54     1     8
  1.7972824379141050E-01 a      1281     0    54     1     9
  3.0283351839803432E+00 a      1282     0    54     1    10
  6.0446595452952954E+00 a      1283     0    54     1    11
  1.5199550942176920E+00 a      1284     0    54     1    12
 -3.2753428488972656E+00 a      1285     0    54     1    13
 -1.3327918566735260E+00 a      1286     0    54     1    14
  3.6024786316822133E-01 a      1287     0    54     1    15
 -5.8358485970549214E+00 a      1288     0    54     1    16
  2.4224528996381447E+00 a      1289     0    54     1    17
 -2.1472293781699783E+00 a      1290     0    54     1    18
  2.1860453401963800E-01 a      1291     0    54     1    19
  4.2251808921590381E+00 a      1292     0    54     1    20
 -5.2412780044270422E+00 a      1293     0    54     1    21
  2.5913853131630105E+00 a      1294     0    54     1    22
 -6.9421683948389412E-01 a      1295     0    54     1    23
 -5.9422589422984295E-01 a      1296     0    54     1    24
  8.1451215476480010E-01 a      1297     0    55     1     1
  4.3936173933342415E+00 a      1298     0    55     1     2
  3.5990624283010555E+00 a      1299     0    55     1     3
  1.0131297559445358E+00 a      1300     0    55     1     4
 -3.0392474700820893E-01 a      1301     0    55     1     5
  9.9338237192358143E+00 a      1302     0    55     1     6
 -6.0715771313957418E+00 a      1303     0    55     1     7
 -3.2629114319939851E-03 a      1304     0    55     1     8
 -2.4775885521555576E+00 a      1305     0    55     1     9
  1.2055103800554110E+00 a      1306     0    55     1    10
 -1.5818969756890349E+00 a      1307     0    55     1    11
 -6.5861760381869567E+00 a      1308     0    55     1    12
  4.5085851496714033E+00 a      1309     0    55     1    13
 -5.1469268103332286E+00 a      1310     0    55     1    14
  3.4880725603195533E+00 a      1311     0    55     1    15
 -4.9914272544736553E+00 a      1312     0    55     1    16
  3.5484313677640991E+00 a      1313     0    55     1    17
 -5.3160920699333420E+00 a      1314     0    55     1    18
 -3.3116569034536270E-01 a      1315     0    55     1    19
 -8.4351547163898726E+00 a      1316     0    55     1    20
 -7.5552450561083901E+00 a      1317     0    55     1    21
 -4.4071216706966920E+00 a      1318     0    55     1    22
 -3.1386129469285469E+00 a      1319     0    55     1    23
  4.5788408328811903E+00 a      1320     0    55     1    24
  4.9063916820803293E+00 a      1321     0    56     1     1
  3.1502095761010307E+00 a      1322     0    56     1     2
  2.8062262040061765E+00 a      1323     0    56     1     3
  9.5226249201598741E+00 a      1324     0    56     1     4
 -5.4697095225460126E+00 a      1325     0    56     1     5
  6.6177624700404500E+00 a      1326     0    56     1     6
 -7.0551748592325936E+00 a      1327     0    56     1     7
 -2.1353815724983471E+00 a      1328     0    56     1     8
 -3.5156825627646686E+00 a      1329     0    56     1     9
 -1.8538286314250398E+00 a      1330     0    56     1    10
 -4.4257721339094774E-01 a      1331     0    56     1    11
 -4.3030239322130193E+00 a      1332     0    56     1    12
 -2.4008526461488859E+00 a      1333     0    56     1    13
 -1.9806705726835221E+00 a      1334     0    56     1    14
  8.2455332470734763E+00 a      1335     0    56     1    15
 -9.0978371175959687E+00 a      1336     0    56     1    16
  1.0087059723550029E+00 a      1337     0    56     1    17
 -8.5858223603444939E-01 a      1338     0    56     1    18
 -3.9851943682665145E+00 a      1339     0    56     1    19
 -2.1946655149700995E+00 a      1340     0    56     1    20
  1.7091558102598281E+00 a      1341     0    56     1    21
 -4.2102534585994933E+00 a      1342     0    56     1    22
 -3.2489311952178381E+00 a      1343     0    56     1    23
  1.0065906076001419E+01 a      1344     0    56     1    24
  6.2634435610814654E+00 a      1345     0    57     1     1
  3.1361634552767623E+00 a      1346     0    57     1     2
  5.2482571644302460E+00 a      1347     0    57     1     3
 -4.8824005112056881E+00 a      1348     0    57     1     4
  1.1119204282762918E+00 a      1349     0    57     1     5
 -8.5935938174004534E-01 a      1350     0    57     1     6
 -1.3686340933864425E+00 a      1351     0    57     1     7
  2.5593842143756800E+00 a      1352     0    57     1     8
  1.3080144191175367E+00 a      1353     0    57     1     9
 -1.3334225491401408E+00 a      1354     0    57     1    10
  4.3288240509364559E+00 a      1355     0    57     1    11
  4.6933383371626611E+00 a      1356     0    57     1    12
 -4.3666388590105045E+00 a      1357     0    57     1    13
  2.9905876493951653E+00 a      1358     0    57     1    14
  6.3974522505435516E-01 a      1359     0    57     1    15
  1.2725507884227194E+00 a      1360     0    57     1    16
 -2.6187614844971701E+00 a      1361     0    57     1    17
  2.8510274132813960E+00 a      1362     0    57     1    18
  1.7563280186676955E+00 a      1363     0    57     1    19
  4.9155981300249998E+00 a      1364     0    57     1    20
 -2.4652589474796747E+00 a      1365     0    57     1    21
  2.9694779710170534E+00 a      1366     0    57     1    22
 -3.4470923369485351E-01 a      1367     0    57     1    23
 -5.4630735351842041E+00 a      1368     0    57     1    24
  5.1253171094255032E+00 a      1369     0    58     1     1
  2.6139394205917617E+00 a      1370     0    58     1     2
  2.3993190367848660E+00 a      1371     0    58     1     3
  3.4704779596324533E+00 a      1372     0    58     1     4
 -3.2575040812955653E+00 a      1373     0    58     1     5
  7.4353324483457361E-01 a      1374     0    58     1     6
 -1.5682227645861588E+00 a      1375     0    58     1     7
 -2.5976546976168313E-02 a      1376     0    58     1     8
  4.2558586212227860E+00 a      1377     0    58     1     9
 -1.0997943458005675E+00 a      1378     0    58     1    10
  3.2575208998929153E+00 a      1379     0    58     1    11
  1.7206292009021023E+00 a      1380     0    58     1    12
 -1.8872797589764607E+00 a      1381     0    58     1    13
 -1.5423929447498326E+00 a      1382     0    58     1    14
  3.3936453540725164E+00 a      1383     0    58     1    15
 -2.8238473546151468E+00 a      1384     0    58     1    16
 -4.2725894170371710E+00 a      1385     0    58     1    17
  2.5204753580063448E+00 a      1386     0    58     1    18
 -4.0957261953795498E+00 a      1387     0    58     1    19
  5.0289882612260550E+00 a      1388     0    58     1    20
  1.7332185211149691E+00 a      1389     0    58     1    21
  9.4980575624876561E-03 a      1390     0    58     1    22
  3.0788495261916857E+00 a      1391     0    58     1    23
  2.5377327212513721E+00 a      1392     0    58     1    24
  1.7577931971696359E+00 a      1393     0    59     1     1
  6.0564756701954012E+00 a      1394     0    59     1     2
  4.5389366042865094E+00 a      1395     0    59     1     3
  8.7937565989117061E+00 a      1396     0    59     1     4
 -7.5540162985269648E+00 a      1397     0    59     1     5
  5.5321497637310939E+00 a      1398     0    59     1     6
 -8.5667153448613931E+00 a      1399     0    59     1     7
 -6.2508991786602284E+00 a      1400     0    59     1     8
 -3.6242040336952028E+00 a      1401     0    59     1     9
 -2.9960368033729194E+00 a      1402     0    59     1    10
 -9.6172019356493477E-01 a      1403     0    59     1    11
 -3.2820598945764616E+00 a      1404     0    59     1    12
  2.1636280664821945E+00 a      1405     0    59     1    13
 -1.6331576194878916E+00 a      1406     0    59     1    14
  4.5765695503962984E+00 a      1407     0    59     1    15
 -4.0280715140088921E+00 a      1408     0    59     1    16
  6.5319812530664230E+00 a      1409     0    59     1    17
  2.2124936010058147E+00 a      1410     0    59     1    18
  3.6375508006255890E+00 a      1411     0    59     1    19
 -4.4506468460167588E+00 a      1412     0    59     1    20
  2.8464781461497042E+00 a      1413     0    59     1    21
 -3.3969886213744607E+00 a      1414     0    59     1    22
 -3.8440327690303873E+00 a      1415     0    59     1    23
  1.2677528262049821E+01 a      1416     0    59     1    24
 -6.6496666008240402E+00 a      1417     0    60     1     1
 -2.7257383596961646E+00 a      1418     0    60     1     2
 -8.1977734692061048E+00 a      1419     0    60     1     3
 -5.0832599567774051E-01 a      1420     0    60     1     4
 -6.6958564496145123E-01 a      1421     0    60     1     5
 -2.4893215552911077E+00 a      1422     0    60     1     6
  3.4191909164673904E+00 a      1423     0    60     1     7
 -4.5872009047581477E+00 a      1424     0    60     1     8
 -1.8936164529989555E-01 a      1425     0    60     1     9
 -5.7097305671490439E-01 a      1426     0    60     1    10
 -3.4675631728278686E+00 a      1427     0    60     1    11
 -1.8228955272985792E+00 a      1428     0    60     1    12
  4.6865515412044412E-01 a      1429     0    60     1    13
 -3.1536351799254532E+00 a      1430     0    60     1    14
 -3.9318115598428038E+00 a      1431     0    60     1    15
 -3.1678435779560559E+00 a      1432     0    60     1    16
  3.0874524259502327E+00 a      1433     0    60     1    17
  7.4284428907554290E-01 a      1434     0    60     1    18
 -2.0869415183479045E+00 a      1435     0    60     1    19
  1.8419062347479271E+00 a      1436     0    60     1    20
 -6.4622974995420868E-01 a      1437     0    60     1    21
 -2.6357964264630263E+00 a      1438     0    60     1    22
  1.8864499781160562E+00 a      1439     0    60     1    23
  1.6009094318965915E+00 a      1440     0    60     1    24
  8.3869278308123152E-01 a      1441     0    61     1     1
  1.7815566642359318E-01 a      1442     0    61     1     2
 -6.6028705833122536E-01 a      1443     0    61     1     3
  4.6594286450517119E-01 a      1444     0    61     1     4
  9.7267165579909920E-01 a      1445     0    61     1     5
 -3.5741548114801347E-01 a      1446     0    61     1     6
  1.5036872012888023E+00 a      1447     0    61     1     7
 -1.0451859194887121E+00 a      1448     0    61     1     8
 -4.8575118354270713E-01 a      1449     0    61     1     9
  9.1154591849462385E-01 a      1450     0    61     1    10
  1.0165056347055792E+00 a      1451     0    61     1    11
  2.6370986431072416E+00 a      1452     0    61     1    12
 -3.0767084995573013E+00 a      1453     0    61     1    13
  4.5554937756760161E-01 a      1454     0    61     1    14
 -6.3080255325114498E-01 a      1455     0    61     1    15
 -1.2001059521074087E+00 a      1456     0    61     1    16
  8.8722074354943548E-01 a      1457     0    61     1    17
  1.6590412507548220E+00 a      1458     0    61     1    18
  8.5298838141403238E-02 a      1459     0    61     1    19
  3.7433856435817807E+00 a      1460     0    61     1    20
 -1.0494413182816058E+00 a      1461     0    61     1    21
  9.5318692276766304E-01 a      1462     0    61     1    22
  1.3327998770856375E+00 a      1463     0    61     1    23
 -1.5021007255023058E+00 a      1464     0    61     1    24
 -4.1197062885465670E+00 a      1465     0    62     1     1
 -5.9869280327683745E+00 a      1466     0    62     1     2
 -3.4737555945693170E+00 a      1467     0    62     1     3
 -7.6476101308159379E+00 a      1468     0    62     1     4
  4.5835299754636329E+00 a      1469     0    62     1     5
  5.3779593989269614E-01 a      1470     0    62     1     6
  7.2731749304386408E+00 a      1471     0    62     1     7
  3.5224979649902688E-01 a      1472     0    62     1     8
 -5.4978695485170919E+00 a      1473     0    62     1     9
  8.0278263586896745E+00 a      1474     0    62     1    10
 -4.1374813444543417E+00 a      1475     0    62     1    11
  4.9044840955967235E+00 a      1476     0    62     1    12
 -3.2663759726990200E+00 a      1477     0    62     1    13
  1.0982108788478402E-01 a      1478     0    62     1    14
 -5.2725659972884689E+00 a      1479     0    62     1    15
  2.5027441617465707E+00 a      1480     0    62     1    16
  8.9349155599438757E-01 a      1481     0    62     1    17
  2.4716057863021730E+00 a      1482     0    62     1    18
 -9.9792543266935774E-01 a      1483     0    62     1    19
  3.2576131731769982E+00 a      1484     0    62     1    20
 -5.8969492733690421E-01 a      1485     0    62     1    21
  3.9485650520352261E-01 a      1486     0    62     1    22
 -3.5284518124349376E+00 a      1487     0    62     1    23
 -3.4949223395486739E+00 a      1488     0    62     1    24
 -1.1396223697229881E+00 a      1489     0    63     1     1
 -1.7819006465842628E+00 a      1490     0    63     1     2
 -6.5216768439423847E+00 a      1491     0    63     1     3
 -1.0493425147100098E+01 a      1492     0    63     1     4
  4.5830271352183534E+00 a      1493     0    63     1     5
 -6.3095224745640710E+00 a      1494     0    63     1     6
  7.8063315104568360E+00 a      1495     0    63     1     7
  5.3066245390151154E+00 a      1496     0    63     1     8
  4.3761068405759005E+00 a      1497     0    63     1     9
 -6.0844734012909418E-01 a      1498     0    63     1    10
  7.9816079429010358E+00 a      1499     0    63     1    11
  5.5325558013916760E+00 a      1500     0    63     1    12
 -5.7554205206387294E+00 a      1501     0    63     1    13
 -1.2890740627433730E+00 a      1502     0    63     1    14
 -6.7179961345200754E+00 a      1503     0    63     1    15
  1.8972360579593452E+00 a      1504     0    63     1    16
 -7.8066109484520352E+00 a      1505     0    63     1    17
 -8.6871594360328663E-01 a      1506     0    63     1    18
 -7.1037194949536655E+00 a      1507     0    63     1    19
  1.0265178185776277E+01 a      1508     0    63     1    20
  3.1202117306790726E+00 a      1509     0    63     1    21
  5.9197381936506446E+00 a      1510     0    63     1    22
  1.8230332015474451E+00 a      1511     0    63     1    23
 -1.0826686658921744E+01 a      1512     0    63     1    24
 -1.8313621220807255E+00 a      1513     0    64     1     1
 -7.0935180587929669E-01 a      1514     0    64     1     2
 -3.3088314354947461E+00 a      1515     0    64     1     3
 -3.2795127407984097E+00 a      1516     0    64     1     4
 -1.2483360084413033E+00 a      1517     0    64     1     5
 -5.4570075703883880E+00 a      1518     0    64     1     6
  3.8508896976478360E+00 a      1519     0    64     1     7
  1.7062623209347016E+00 a      1520     0    64     1     8
  2.3132877153851541E+00 a      1521     0    64     1     9
 -6.0635896504011230E-02 a      1522     0    64     1    10
  2.6561030495663700E+00 a      1523     0    64     1    11
  4.2328924279139599E+00 a      1524     0    64     1    12
 -2.2820166658160725E+00 a      1525     0    64     1    13
  2.2844303718673085E+00 a      1526     0    64     1    14
 -1.4904016272835467E+00 a      1527     0    64     1    15
  4.9274085039336647E-02 a      1528     0    64     1    16
 -2.5873758314011259E+00 a      1529     0    64     1    17
  6.5949946927110903E-01 a      1530     0    64     1    18
  1.3889409847459218E+00 a      1531     0    64     1    19
  5.9035463782285564E+00 a      1532     0    64     1    20
  5.0685845005495720E+00 a      1533     0    64     1    21
  4.1811419197660946E+00 a      1534     0    64     1    22
  1.5015052819134398E+00 a      1535     0    64     1    23
 -6.6438881812993156E+00 a      1536     0    64     1    24
  4.2101889526422642E-01 b      1537     1     1
  4.1845725818087559E-01 b      1538     1     2
  1.4640181860375445E-01 b      1539     1     3
  2.0924613543486342E-01 b      1540     1     4
  5.1913733533442356E-02 b      1541     1     5
  2.2561962794659993E-01 b      1542     1     6
  7.0182665794253729E-01 b      1543     1     7
  3.2117109856029186E-01 b      1544     1     8
  4.6085777821703804E-02 b      1545     1     9
  4.1307067316627605E-01 b      1546     1    10
  2.9729410321971672E-01 b      1547     1    11
  1.7743913127342251E-01 b      1548     1    12
  1.7264813005682306E-01 b      1549     1    13
  2.7033799127498193E-01 b      1550     1    14
 -2.5247770464033248E-01 b      1551     1    15
  3.3838421186957995E-01 b      1552     1    16
  2.5078441269344720E-01 b      1553     1    17
 -7.9549901686316191E-02 b      1554     1    18
  1.9270173829906298E-02 b      1555     1    19
  2.9942292024143913E-01 b      1556     1    20
 -2.4282069172974399E-02 b      1557     1    21
  1.6934145845208540E-01 b      1558     1    22
 -1.1068234752455908E-01 b      1559     1    23
  1.4152057536639204E-01 b      1560     1    24
 -8.5645824057206343E-01 a      1561     1     1     2     1
 -9.9994147280726375E-01 a      1562     1     1     2     2
  2.0901628664475552E-01 a      1563     1     1     2     3
 -6.2075187892419470E-01 a      1564     1     1     2     4
 -4.2372384399922514E-01 a      1565     1     1     2     5
 -1.5172448549301717E-01 a      1566     1     1     2     6
 -6.2303179889643637E-02 a      1567     1     1     2     7
 -2.4896582563270711E-01 a      1568     1     1     2     8
 -1.2690456418026450E+00 a      1569     1     1     2     9
 -9.7907312647844036E-01 a      1570     1     1     2    10
 -4.9586633555981846E-01 a      1571     1     1     2    11
 -9.3295597395640539E-01 a      1572     1     1     2    12
 -7.2570205070936900E-01 a      1573     1     1     2    13
 -1.8273350101730850E+00 a      1574     1     1     2    14
 -3.7137431920085734E-03 a      1575     1     1     2    15
 -9.1468789774877757E-01 a      1576     1     1     2    16
  7.5156428372411810E-01 a      1577     1     1     2    17
 -3.5791254938040429E-01 a      1578     1     1     2    18
  2.5524298683319757E-01 a      1579     1     1     2    19
 -2.0326662768995538E+00 a      1580     1     1     2    20
 -4.5054873289133168E-01 a      1581     1     1     2    21
 -6.8149978878844764E-01 a      1582     1     1     2    22
  3.0508548874603225E-01 a      1583     1     1     2    23
 -1.4992766949528655E-01 a      1584     1     1     2    24
 -7.3851255353982481E-01 a      1585     1     2     2     1
 -1.8328797221340470E-01 a      1586     1     2     2     2
 -3.6259076151649006E-01 a      1587     1     2     2     3
  4.2426266392192757E-01 a      1588     1     2     2     4
 -5.5303268129312166E-01 a      1589     1     2     2     5
  2.2702720497412782E-01 a      1590     1     2     2     6
 -1.7076665937272695E+00 a      1591     1     2     2     7
