################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0575229223926641E+00 a      1068     0    45     1    12
  1.2095731836387417E+01 a      1069     0    45     1    13
 -3.4665961241545284E+00 a      1070     0    45     1    14
  2.0995527265851872E+00 a      1071     0    45     1    15
 -2.8482032057012714E+00 a      1072     0    45     1    16
 -3.9295985853554551E+00 a      1073     0    45     1    17
 -8.9218800601397141E-01 a      1074     0    45     1    18
 -5.2280556606936370E+00 a      1075     0    45     1    19
  1.8558614102464830E+00 a      1076     0    45     1    20
  3.7002683628468604E+00 a      1077     0    45     1    21
 -1.7001938589039911E-01 a      1078     0    45     1    22
  2.8206943781036276E+00 a      1079     0    45     1    23
 -8.2083580261559383E+00 a      1080     0    45     1    24
 -4.9695031902930662E+00 a      1081     0    46     1     1
 -3.1614725478085837E+00 a      1082     0    46     1     2
 -7.1598628980996160E-01 a      1083     0    46     1     3
 -1.2857963680941800E+00 a      1084     0    46     1     4
 -7.3014252352273230E+00 a      1085     0    46     1     5
 -4.3179304024017400E+00 a      1086     0    46     1     6
  5.0600350448987612E+00 a      1087     0    46     1     7
 -2.5682211372433281E+00 a      1088     0    46     1     8
  5.4657717202181766E-01 a      1089     0    46     1     9
  5.3681444858121417E+00 a      1090     0    46     1    10
  7.1395091922561935E+00 a      1091     0    46     1    11
 -2.4948372880381706E+00 a      1092     0    46     1    12
 -2.6724949052860296E+00 a      1093     0    46     1    13
 -4.2943074102699690E+00 a      1094     0    46     1    14
 -7.1979468384642797E-01 a      1095     0    46     1    15
 -6.8614978673225400E+00 a      1096     0    46     1    16
  4.3984291541218301E+00 a      1097     0    46     1    17
 -6.5260420606960956E+00 a      1098     0    46     1    18
 -4.6048397274912967E+00 a      1099     0    46     1    19
  5.0481037916818616E+00 a      1100     0    46     1    20
 -9.0728512658243758E+00 a      1101     0    46     1    21
 -4.3324488298004331E+00 a      1102     0    46     1    22
 -3.7830101156559333E+00 a      1103     0    46     1    23
 -1.4013360671578940E+00 a      1104     0    46     1    24
 -6.3163339490832202E+00 a      1105     0    47     1     1
 -1.1168432884334523E+00 a      1106     0    47     1     2
 -3.7345654164761317E+00 a      1107     0    47     1     3
  5.1907214124664245E+00 a      1108     0    47     1     4
 -5.0714958796151803E+00 a      1109     0    47     1     5
 -2.5305865347822869E+00 a      1110     0    47     1     6
  4.0307414321070539E-01 a      1111     0    47     1     7
  4.5999170635627790E-01 a      1112     0    47     1     8
 -1.3621301279360045E+00 a      1113     0    47     1     9
  1.1299651364094445E+00 a      1114     0    47     1    10
  3.5596070654528944E+00 a      1115     0    47     1    11
  2.4708164155469090E+00 a      1116     0    47     1    12
  2.6366614276773261E+00 a      1117     0    47     1    13
 -3.8874108260915534E+00 a      1118     0    47     1    14
  6.6070920252658338E-01 a      1119     0    47     1    15
 -7.0734234144589658E+00 a      1120     0    47     1    16
  1.5761057702239660E+00 a      1121     0    47     1    17
 -4.7923438431415937E+00 a      1122     0    47     1    18
  7.0000131828323191E+00 a      1123     0    47     1    19
 -2.1006810385346673E+00 a      1124     0    47     1    20
  1.6667282061917525E+00 a      1125     0    47     1    21
 -5.1637636054147800E+00 a      1126     0    47     1    22
  4.5836774640334035E+00 a      1127     0    47     1    23
 -2.9187608558446803E+00 a      1128     0    47     1    24
  8.5468073365963768E+00 a      1129     0    48     1     1
  6.3713732777214016E+00 a      1130     0    48     1     2
 -1.6625071899781950E+01 a      1131     0    48     1     3
  8.7465593352879267E+00 a      1132     0    48     1     4
  1.1868353614831000E+00 a      1133     0    48     1     5
  6.1102969349475664E+00 a      1134     0    48     1     6
 -1.0533993980386511E+00 a      1135     0    48     1     7
  1.3558531455102816E+01 a      1136     0    48     1     8
  1.1083541815690147E+01 a      1137     0    48     1     9
  1.5840164032277211E+00 a      1138     0    48     1    10
  1.5438991068674220E+01 a      1139     0    48     1    11
 -5.8480275515687676E+00 a      1140     0    48     1    12
 -1.7868834041743724E+00 a      1141     0    48     1    13
  1.0075775085298813E+01 a      1142     0    48     1    14
  6.8467578035200729E+00 a      1143     0    48     1    15
  6.7845037780433461E+00 a      1144     0    48     1    16
  4.3268381637191382E+00 a      1145     0    48     1    17
  3.3437816168338039E+00 a      1146     0    48     1    18
  7.8642002572618486E+00 a      1147     0    48     1    19
 -4.8432166347003074E+00 a      1148     0    48     1    20
  2.6588798755858885E+00 a      1149     0    48     1    21
  1.3688052828529436E+01 a      1150     0    48     1    22
  2.1747266645860730E+01 a      1151     0    48     1    23
  2.5074372909143361E-01 a      1152     0    48     1    24
 -7.9324794118240183E-01 a      1153     0    49     1     1
 -3.2828348906831378E-01 a      1154     0    49     1     2
  1.1926279532371584E+00 a      1155     0    49     1     3
 -6.4815933719460328E-01 a      1156     0    49     1     4
  1.6229513170624449E-01 a      1157     0    49     1     5
 -3.9487743417173121E-01 a      1158     0    49     1     6
 -1.0066206504837697E-02 a      1159     0    49     1     7
 -1.2530844222681412E-01 a      1160     0    49     1     8
 -3.4691033849121172E-01 a      1161     0    49     1     9
  7.3328210482007194E-01 a      1162     0    49     1    10
 -4.5426035746221755E-01 a      1163     0    49     1    11
  1.3473847850688532E+00 a      1164     0    49     1    12
 -1.3421823235564241E+00 a      1165     0    49     1    13
  2.2491966963256192E-02 a      1166     0    49     1    14
 -1.3992689506856166E+00 a      1167     0    49     1    15
 -4.8586113040206358E-01 a      1168     0    49     1    16
  2.4283779629231139E-01 a      1169     0    49     1    17
 -1.0839339382673677E-01 a      1170     0    49     1    18
 -1.5469016738501817E+00 a      1171     0    49     1    19
  3.1865209992793392E-01 a      1172     0    49     1    20
 -7.1756467507293009E-01 a      1173     0    49     1    21
  9.7692162222249614E-04 a      1174     0    49     1    22
 -5.2968367599359389E-01 a      1175     0    49     1    23
  8.1109189088117317E-01 a      1176     0    49     1    24
  8.5386772651954698E-02 a      1177     0    50     1     1
 -5.2257542632700871E-01 a      1178     0    50     1     2
  5.8355396764180278E-01 a      1179     0    50     1     3
  6.3959722916068940E-01 a      1180     0    50     1     4
 -9.9724472413469989E-02 a      1181     0    50     1     5
 -3.1299220910623288E-01 a      1182     0    50     1     6
  5.2540327384499819E-01 a      1183     0    50     1     7
  1.6710180237420835E-01 a      1184     0    50     1     8
 -4.0751247902219545E-01 a      1185     0    50     1     9
  1.9379679304925521E-01 a      1186     0    50     1    10
  1.7519326501163537E-01 a      1187     0    50     1    11
  2.8114221367849346E-01 a      1188     0    50     1    12
  3.4633253103975981E-01 a      1189     0    50     1    13
  2.2177645190627057E-01 a      1190     0    50     1    14
  3.3240732306617543E-01 a      1191     0    50     1    15
  1.2547812793944985E-01 a      1192     0    50     1    16
 -3.6100097815634924E-01 a      1193     0    50     1    17
  9.0425231844424886E-02 a      1194     0    50     1    18
 -6.5223109249117006E-01 a      1195     0    50     1    19
 -8.3629489330285323E-01 a      1196     0    50     1    20
  3.0714291916130604E-01 a      1197     0    50     1    21
 -3.2275601773723261E-01 a      1198     0    50     1    22
  7.4420415166881559E-01 a      1199     0    50     1    23
 -2.9748820955106631E-01 a      1200     0    50     1    24
  1.2363745872062755E+00 a      1201     0    51     1     1
 -1.4411401584812018E+00 a      1202     0    51     1     2
 -6.1413704868113794E-01 a      1203     0    51     1     3
  2.1960674029081551E-01 a      1204     0    51     1     4
  1.3498589966642203E+00 a      1205     0    51     1     5
 -4.0612248041495156E-03 a      1206     0    51     1     6
 -2.6052575443181231E-01 a      1207     0    51     1     7
  1.2245923258363256E+00 a      1208     0    51     1     8
  3.0848412830575556E+00 a      1209     0    51     1     9
 -8.0799849089537623E-01 a      1210     0    51     1    10
  2.0664099576030299E+00 a      1211     0    51     1    11
 -2.2315329474905430E+00 a      1212     0    51     1    12
 -2.4888588615431284E+00 a      1213     0    51     1    13
  8.1954195152012610E-01 a      1214     0    51     1    14
 -7.2321181788658095E-01 a      1215     0    51     1    15
  1.6619828478851371E+00 a      1216     0    51     1    16
 -3.7975525573462199E-01 a      1217     0    51     1    17
  1.6073134986312967E+00 a      1218     0    51     1    18
 -2.9556110270383482E+00 a      1219     0    51     1    19
 -3.7417319078194229E+00 a      1220     0    51     1    20
 -8.7523871579368662E-01 a      1221     0    51     1    21
  3.7418150205105150E+00 a      1222     0    51     1    22
  2.4273464261623889E+00 a      1223     0    51     1    23
  1.4586971191895779E+00 a      1224     0    51     1    24
 -4.9582893334809586E-01 a      1225     0    52     1     1
  1.7387730182820178E+00 a      1226     0    52     1     2
 -4.8239109431680793E+00 a      1227     0    52     1     3
  3.8412159732349322E+00 a      1228     0    52     1     4
 -7.4407865211336484E+00 a      1229     0    52     1     5
  5.7861443800558101E+00 a      1230     0    52     1     6
 -1.2544327742821850E+00 a      1231     0    52     1     7
  1.8613752116837785E+00 a      1232     0    52     1     8
  3.2567310931187605E+00 a      1233     0    52     1     9
 -2.0687415427745748E+00 a      1234     0    52     1    10
  2.8396966349688837E+00 a      1235     0    52     1    11
 -4.1850658098796751E+00 a      1236     0    52     1    12
  3.9818353488444769E-01 a      1237     0    52     1    13
  2.3881454027059061E+00 a      1238     0    52     1    14
  4.0203465854216907E+00 a      1239     0    52     1    15
 -7.9133263862734093E-01 a      1240     0    52     1    16
 -2.9599620690278750E+00 a      1241     0    52     1    17
 -3.2283328319947930E+00 a      1242     0    52     1    18
  9.3998870702798065E+00 a      1243     0    52     1    19
 -3.7470959880122229E-01 a      1244     0    52     1    20
  2.4628194841125870E+00 a      1245     0    52     1    21
 -1.7829000244506075E+00 a      1246     0    52     1    22
  5.7128103386948403E+00 a      1247     0    52     1    23
 -7.7766610768935351E-01 a      1248     0    52     1    24
 -1.7053385878432235E+00 a      1249     0    53     1     1
 -4.7354317082728126E-01 a      1250     0    53     1     2
 -7.2890863949634177E+00 a      1251     0    53     1     3
  1.9174839643644730E+00 a      1252     0    53     1     4
 -4.2893133397324484E-01 a      1253     0    53     1     5
 -4.6323434768007304E-01 a      1254     0    53     1     6
 -1.8627108032028465E+00 a      1255     0    53     1     7
 -3.2794695595381196E+00 a      1256     0    53     1     8
 -1.3143147543481601E+00 a      1257     0    53     1     9
 -3.4280805069861833E+00 a      1258     0    53     1    10
  3.8702032469485133E+00 a      1259     0    53     1    11
  9.7782602247924844E-02 a      1260     0    53     1    12
 -1.6824134299539495E+00 a      1261     0    53     1    13
 -4.2722071102087602E+00 a      1262     0    53     1    14
  1.9513277375905924E-01 a      1263     0    53     1    15
 -5.4423824221977988E+00 a      1264     0    53     1    16
 -1.6753020518957233E+00 a      1265     0    53     1    17
 -1.8799443737759365E+00 a      1266     0    53     1    18
  2.6142805128989468E+00 a      1267     0    53     1    19
 -2.0324816944156834E+00 a      1268     0    53     1    20
 -1.6613494014742267E+00 a      1269     0    53     1    21
 -3.6256351706764300E-01 a      1270     0    53     1    22
 -1.8820144708395974E+00 a      1271     0    53     1    23
  4.9932908587756969E-01 a      1272     0    53     1    24
 -1.2040949714174070E+00 a      1273     0    54     1     1
 -4.3307837106580225E+00 a      1274     0    54     1     2
  4.5655460935824159E+00 a      1275     0    54     1     3
 -6.7679507164232060E+00 a      1276     0    54     1     4
  7.7205141949431892E+00 a      1277     0    54     1     5
 -9.2969977029576567E-01 a      1278     0    54     1     6
 -4.1726829359078503E-02 a      1279     0    54     1     7
  6.4085322669552554E+00 a      1280     0    54     1     8
  6.2645789483543242E+00 a      1281     0    54     1     9
  3.7199398496857978E+00 a      1282     0    54     1    10
 -5.5260087730137668E+00 a      1283     0    54     1    11
  2.5478177098341162E+00 a      1284     0    54     1    12
 -7.5643930844333394E+00 a      1285     0    54     1    13
  4.4778587287850327E+00 a      1286     0    54     1    14
 -6.8700244694518409E-01 a      1287     0    54     1    15
  4.0620066585791177E+00 a      1288     0    54     1    16
  1.3818920001837356E+00 a      1289     0    54     1    17
  2.2370014057727436E+00 a      1290     0    54     1    18
  3.0291691760903565E+00 a      1291     0    54     1    19
 -9.7456328356773192E-01 a      1292     0    54     1    20
 -2.4085204967596421E+00 a      1293     0    54     1    21
 -4.0022219185365970E-01 a      1294     0    54     1    22
 -3.2804020648255033E-01 a      1295     0    54     1    23
  6.4548625020300179E+00 a      1296     0    54     1    24
  1.2102719501135815E+00 a      1297     0    55     1     1
 -1.8486234109233260E-01 a      1298     0    55     1     2
 -2.3968417161584874E+00 a      1299     0    55     1     3
  4.0928971242251944E+00 a      1300     0    55     1     4
  3.8576342741063878E+00 a      1301     0    55     1     5
  1.8921651281741172E+00 a      1302     0    55     1     6
 -2.0775387790040281E+00 a      1303     0    55     1     7
  3.3720213784308686E+00 a      1304     0    55     1     8
 -1.2355460774956131E-01 a      1305     0    55     1     9
 -4.7726532361328946E+00 a      1306     0    55     1    10
 -1.9688035512435225E+00 a      1307     0    55     1    11
  2.2028513424915426E+00 a      1308     0    55     1    12
  3.0690177124661977E+00 a      1309     0    55     1    13
  2.2705459822304337E+00 a      1310     0    55     1    14
  1.0868511125700380E+00 a      1311     0    55     1    15
  4.2073059730033098E+00 a      1312     0    55     1    16
 -4.6058544265614723E+00 a      1313     0    55     1    17
  5.9800229348978284E+00 a      1314     0    55     1    18
  2.3502498957903750E+00 a      1315     0    55     1    19
 -3.9162307036009567E+00 a      1316     0    55     1    20
  4.0978506986474033E+00 a      1317     0    55     1    21
  2.1309762851092384E+00 a      1318     0    55     1    22
  5.3244881034018841E+00 a      1319     0    55     1    23
 -3.8034267764121066E-01 a      1320     0    55     1    24
  3.1060817333916391E+00 a      1321     0    56     1     1
  5.1763704625750473E-01 a      1322     0    56     1     2
  3.4701813993733164E+00 a      1323     0    56     1     3
 -1.3163256879139706E+00 a      1324     0    56     1     4
  3.9534269068330588E+00 a      1325     0    56     1     5
  1.9040422893526405E+00 a      1326     0    56     1     6
  1.0463417652651468E+00 a      1327     0    56     1     7
  6.0348683019523297E-01 a      1328     0    56     1     8
  1.3009630394726501E+00 a      1329     0    56     1     9
 -7.4807700211390316E-01 a      1330     0    56     1    10
 -1.4482899686908774E+00 a      1331     0    56     1    11
 -3.3212332316942240E-02 a      1332     0    56     1    12
  5.4698816704981702E-02 a      1333     0    56     1    13
  3.2327669584040883E+00 a      1334     0    56     1    14
 -3.5813845206078021E-01 a      1335     0    56     1    15
  5.1815050053965033E+00 a      1336     0    56     1    16
 -2.4026841411665814E+00 a      1337     0    56     1    17
  4.8709698989562886E+00 a      1338     0    56     1    18
 -4.3448260675070118E+00 a      1339     0    56     1    19
  1.4245406028191638E+00 a      1340     0    56     1    20
  4.6383030732290598E-01 a      1341     0    56     1    21
  3.4917882956279360E+00 a      1342     0    56     1    22
 -2.0640481897432239E+00 a      1343     0    56     1    23
  1.9551930567796461E+00 a      1344     0    56     1    24
 -5.0334255544002318E+00 a      1345     0    57     1     1
 -7.8867441651734378E+00 a      1346     0    57     1     2
  8.2246939066623792E+00 a      1347     0    57     1     3
  3.4562209500392171E+00 a      1348     0    57     1     4
  5.9625698414099109E+00 a      1349     0    57     1     5
 -2.9200031822019641E+00 a      1350     0    57     1     6
  5.3339892652684489E+00 a      1351     0    57     1     7
 -6.2935385262646326E+00 a      1352     0    57     1     8
 -6.7563919256611689E+00 a      1353     0    57     1     9
 -3.1320164687217273E+00 a      1354     0    57     1    10
 -2.6874468723150859E+00 a      1355     0    57     1    11
  2.6655004854582125E+00 a      1356     0    57     1    12
  4.2392001196266289E+00 a      1357     0    57     1    13
 -6.6756690690747451E+00 a      1358     0    57     1    14
  1.6335399022849366E+00 a      1359     0    57     1    15
 -3.7636775433084217E+00 a      1360     0    57     1    16
 -5.3323606700973825E+00 a      1361     0    57     1    17
  3.5651225594438376E+00 a      1362     0    57     1    18
 -2.3996789085590211E+00 a      1363     0    57     1    19
  1.0803297360887485E+00 a      1364     0    57     1    20
 -5.8584097311446044E+00 a      1365     0    57     1    21
 -3.8199408850840273E+00 a      1366     0    57     1    22
 -1.1426527829805444E+01 a      1367     0    57     1    23
  2.0045109203590012E+00 a      1368     0    57     1    24
 -3.7382264488482426E+00 a      1369     0    58     1     1
 -2.9539722158343324E+00 a      1370     0    58     1     2
 -4.1164463795818360E+00 a      1371     0    58     1     3
 -5.9216931266130013E-01 a      1372     0    58     1     4
  2.3932421784400941E+00 a      1373     0    58     1     5
 -5.3874143610346648E-01 a      1374     0    58     1     6
  1.7171521769370959E-01 a      1375     0    58     1     7
  5.2076799978583486E+00 a      1376     0    58     1     8
  9.4644190059719102E-01 a      1377     0    58     1     9
 -4.2796761811788875E-01 a      1378     0    58     1    10
 -5.0826636206780873E-01 a      1379     0    58     1    11
  1.7291857655273108E+00 a      1380     0    58     1    12
 -5.6218235685714761E+00 a      1381     0    58     1    13
  2.6167573990072954E+00 a      1382     0    58     1    14
  3.6899316028403328E-01 a      1383     0    58     1    15
 -1.2091417511660956E+00 a      1384     0    58     1    16
 -3.2240790786507922E-01 a      1385     0    58     1    17
  1.2479874385644714E+00 a      1386     0    58     1    18
  1.1532863807436093E+00 a      1387     0    58     1    19
 -1.2212664414743146E+00 a      1388     0    58     1    20
 -2.9639569214357069E+00 a      1389     0    58     1    21
  8.9554249998048840E-01 a      1390     0    58     1    22
  3.1891320610481424E+00 a      1391     0    58     1    23
  1.2189236430102932E+00 a      1392     0    58     1    24
 -3.8453292218855064E+00 a      1393     0    59     1     1
  3.3169428737090931E+00 a      1394     0    59     1     2
 -1.2675109675335172E+00 a      1395     0    59     1     3
 -3.4851995094654522E+00 a      1396     0    59     1     4
  1.6078326147223683E+00 a      1397     0    59     1     5
 -7.9673955666492429E+00 a      1398     0    59     1     6
  8.1916124155150492E+00 a      1399     0    59     1     7
  4.3124478234635577E-01 a      1400     0    59     1     8
  3.4422847530098619E+00 a      1401     0    59     1     9
  2.5683587797741281E-01 a      1402     0    59     1    10
 -9.1239030194831443E+00 a      1403     0    59     1    11
 -1.2477844060743259E+01 a      1404     0    59     1    12
 -3.4848396519944678E+00 a      1405     0    59     1    13
 -4.4540350745304389E+00 a      1406     0    59     1    14
 -4.4676391375887610E+00 a      1407     0    59     1    15
 -4.7946129933897090E+00 a      1408     0    59     1    16
  7.5061886393429074E+00 a      1409     0    59     1    17
  6.6275873078214864E-01 a      1410     0    59     1    18
 -3.4027968829825888E+00 a      1411     0    59     1    19
 -2.0102890563164859E+00 a      1412     0    59     1    20
  8.8134756299394059E+00 a      1413     0    59     1    21
 -6.7384432971573149E-02 a      1414     0    59     1    22
  2.2035829049739442E+00 a      1415     0    59     1    23
  4.7447191923722826E-01 a      1416     0    59     1    24
  1.5645777729936479E+00 a      1417     0    60     1     1
  2.7650385018193466E+00 a      1418     0    60     1     2
  5.2156118966786060E+00 a      1419     0    60     1     3
 -4.5175279093996910E+00 a      1420     0    60     1     4
 -4.4839536138540002E+00 a      1421     0    60     1     5
  3.8057746604021814E+00 a      1422     0    60     1     6
  2.5903709366471945E+00 a      1423     0    60     1     7
  2.9493295527215042E+00 a      1424     0    60     1     8
  3.2809724068436263E-01 a      1425     0    60     1     9
  5.1330668197777984E-01 a      1426     0    60     1    10
 -1.6068645435604325E+00 a      1427     0    60     1    11
  5.0288149741231232E+00 a      1428     0    60     1    12
 -5.1547937820569620E+00 a      1429     0    60     1    13
  3.3625936603566746E+00 a      1430     0    60     1    14
 -1.0480561169570819E+00 a      1431     0    60     1    15
 -1.9034483978369809E-01 a      1432     0    60     1    16
  2.6896595617853380E-01 a      1433     0    60     1    17
 -1.0504156006775052E-01 a      1434     0    60     1    18
  3.8049136114431978E+00 a      1435     0    60     1    19
  1.1101700922121202E-01 a      1436     0    60     1    20
  1.2391980043492072E+00 a      1437     0    60     1    21
  1.2962490728095519E+00 a      1438     0    60     1    22
  8.2387691072456359E-01 a      1439     0    60     1    23
  7.3419986209379384E-01 a      1440     0    60     1    24
  2.3437410242508672E+00 a      1441     0    61     1     1
 -1.0404309914343257E+00 a      1442     0    61     1     2
  5.4995199299511475E+00 a      1443     0    61     1     3
 -3.7572770851600517E+00 a      1444     0    61     1     4
 -2.0244169015067848E+00 a      1445     0    61     1     5
  1.5056981920169328E+00 a      1446     0    61     1     6
 -8.8199188793441619E-01 a      1447     0    61     1     7
  8.2889968130911484E-02 a      1448     0    61     1     8
  8.0741125763816246E-01 a      1449     0    61     1     9
  1.3487748142468043E+00 a      1450     0    61     1    10
  1.8907208306063469E-01 a      1451     0    61     1    11
  9.7585689749453197E-01 a      1452     0    61     1    12
 -3.7908472796297246E+00 a      1453     0    61     1    13
  8.0288384876859575E-01 a      1454     0    61     1    14
 -2.0872944216495446E+00 a      1455     0    61     1    15
  1.1310404775865783E-01 a      1456     0    61     1    16
  3.0114337803793156E-01 a      1457     0    61     1    17
 -1.0458482761996979E+00 a      1458     0    61     1    18
 -6.4699689927087745E-01 a      1459     0    61     1    19
 -2.9196431373062121E-01 a      1460     0    61     1    20
 -1.7777878771916449E+00 a      1461     0    61     1    21
  2.4694929569378092E+00 a      1462     0    61     1    22
 -1.5924517326538141E+00 a      1463     0    61     1    23
  6.6441345493039677E-02 a      1464     0    61     1    24
  3.2943384025518481E+00 a      1465     0    62     1     1
  3.5463940452401199E+00 a      1466     0    62     1     2
  1.5481234716513834E+00 a      1467     0    62     1     3
 -1.2899207386726834E+00 a      1468     0    62     1     4
 -3.4491209019040232E+00 a      1469     0    62     1     5
 -4.6682546977286776E-01 a      1470     0    62     1     6
  1.4413194455649916E+00 a      1471     0    62     1     7
 -3.8425018390793357E+00 a      1472     0    62     1     8
 -4.6476924290418709E-01 a      1473     0    62     1     9
 -1.3127225234733388E+00 a      1474     0    62     1    10
  2.0915283310942900E+00 a      1475     0    62     1    11
  1.1775019839424057E+00 a      1476     0    62     1    12
  1.5384260098222864E+00 a      1477     0    62     1    13
 -3.7995861928952928E+00 a      1478     0    62     1    14
  2.9392018900283656E-01 a      1479     0    62     1    15
 -2.6888510809554087E+00 a      1480     0    62     1    16
  8.8212137707240690E-01 a      1481     0    62     1    17
 -3.2358623279393655E+00 a      1482     0    62     1    18
  4.9062099957053840E-01 a      1483     0    62     1    19
 -1.5971107519176309E+00 a      1484     0    62     1    20
  9.0387648490302275E-01 a      1485     0    62     1    21
 -2.6521146405561784E+00 a      1486     0    62     1    22
 -2.9057673465718485E+00 a      1487     0    62     1    23
 -3.1698404632916874E+00 a      1488     0    62     1    24
  2.5503342276461693E+00 a      1489     0    63     1     1
 -4.6987288033260945E-02 a      1490     0    63     1     2
 -7.2088496908563882E-01 a      1491     0    63     1     3
 -2.9430202968439620E+00 a      1492     0    63     1     4
  8.7176250025621593E-01 a      1493     0    63     1     5
  1.1943270041507940E-01 a      1494     0    63     1     6
 -1.5164657046789407E+00 a      1495     0    63     1     7
 -1.1292129257467858E+00 a      1496     0    63     1     8
 -1.0483879671281953E+00 a      1497     0    63     1     9
  2.6793321965534395E-01 a      1498     0    63     1    10
 -1.0830141099906774E+00 a      1499     0    63     1    11
 -9.4813563568221959E-01 a      1500     0    63     1    12
 -2.2310937713638350E+00 a      1501     0    63     1    13
 -4.6083513394655196E-01 a      1502     0    63     1    14
  2.8099072420669774E-01 a      1503     0    63     1    15
 -2.7565865518841287E-01 a      1504     0    63     1    16
  3.4465455607182421E-01 a      1505     0    63     1    17
 -1.6450196696168284E+00 a      1506     0    63     1    18
 -2.4677882789373462E+00 a      1507     0    63     1    19
 -1.7872598853525151E-01 a      1508     0    63     1    20
 -3.4709907360855570E+00 a      1509     0    63     1    21
  5.4987225448385735E-01 a      1510     0    63     1    22
 -2.4708963053213835E+00 a      1511     0    63     1    23
  1.9620058498561149E-01 a      1512     0    63     1    24
 -4.8999833889875877E-01 a      1513     0    64     1     1
  3.8528214769553202E+00 a      1514     0    64     1     2
  2.1764224071790919E+00 a      1515     0    64     1     3
 -5.6427817699582121E+00 a      1516     0    64     1     4
 -5.5229587256107360E+00 a      1517     0    64     1     5
  3.9020808501950127E-01 a      1518     0    64     1     6
 -4.0371770104928100E+00 a      1519     0    64     1     7
 -1.9875991674237783E+00 a      1520     0    64     1     8
 -2.1456110865505647E+00 a      1521     0    64     1     9
  2.7705888957726383E+00 a      1522     0    64     1    10
 -4.6118116400044453E+00 a      1523     0    64     1    11
  1.3776901018236063E+00 a      1524     0    64     1    12
 -9.1284869711277639E-01 a      1525     0    64     1    13
 -2.1793499273920908E-03 a      1526     0    64     1    14
 -4.8436451122122532E+00 a      1527     0    64     1    15
 -5.8557787865836386E-01 a      1528     0    64     1    16
  5.4073816001015251E-01 a      1529     0    64     1    17
 -4.6570655578982310E+00 a      1530     0    64     1    18
 -4.7552500596893577E+00 a      1531     0    64     1    19
  2.8607012351806160E-01 a      1532     0    64     1    20
  4.0798061885998322E+00 a      1533     0    64     1    21
 -3.9375266852609494E+00 a      1534     0    64     1    22
 -8.3217025519283194E-01 a      1535     0    64     1    23
 -7.0752298137803504E-01 a      1536     0    64     1    24
  4.1801847568368694E-01 b      1537     1     1
  1.5282509949929265E-01 b      1538     1     2
  6.5573588637034552E-03 b      1539     1     3
  9.3564128415336428E-02 b      1540     1     4
  1.1573976360176175E-01 b      1541     1     5
  1.2360050707624673E-01 b      1542     1     6
  4.0763164492049186E-01 b      1543     1     7
  2.0198048924686454E-01 b      1544     1     8
  2.6848433702805100E-02 b      1545     1     9
  9.0906805077136110E-02 b      1546     1    10
  9.3291622361972582E-02 b      1547     1    11
  2.7693058504314355E-01 b      1548     1    12
 -4.8211449473909901E-02 b      1549     1    13
  2.9866735756555951E-01 b      1550     1    14
  4.4070750285498578E-01 b      1551     1    15
  1.9013147314069348E-01 b      1552     1    16
  8.3648704651534941E-02 b      1553     1    17
  2.0526267583226836E-02 b      1554     1    18
 -3.4598370283764024E-01 b      1555     1    19
 -3.4635780291057960E-02 b      1556     1    20
  1.2591554597606289E-01 b      1557     1    21
  8.9664191657495701E-02 b      1558     1    22
  2.5705711684969379E-01 b      1559     1    23
  1.1757664490388775E-01 b      1560     1    24
 -1.2925302984435938E+00 a      1561     1     1     2     1
 -7.5545913918986118E-01 a      1562     1     1     2     2
  2.3077257960464315E-01 a      1563     1     1     2     3
  5.4533379435447407E-02 a      1564     1     1     2     4
  3.5665235551599928E-01 a      1565     1     1     2     5
  5.1167940234096509E-01 a      1566     1     1     2     6
 -1.1815596127801818E-01 a      1567     1     1     2     7
 -3.2888004997773175E-02 a      1568     1     1     2     8
 -6.9534695568348598E-02 a      1569     1     1     2     9
 -1.2328538587433230E-01 a      1570     1     1     2    10
  1.6847490674516457E+00 a      1571     1     1     2    11
 -3.7797507788872148E-01 a      1572     1     1     2    12
 -7.7398336913960725E-02 a      1573     1     1     2    13
 -1.0077997549469903E-01 a      1574     1     1     2    14
 -5.4579520588255503E-01 a      1575     1     1     2    15
 -4.0486279657030968E+00 a      1576     1     1     2    16
 -6.7731525617777427E-02 a      1577     1     1     2    17
  8.1088844242963226E-02 a      1578     1     1     2    18
 -2.5979933139406408E-01 a      1579     1     1     2    19
 -1.7419158140085867E-02 a      1580     1     1     2    20
 -1.8596910949385817E-01 a      1581     1     1     2    21
 -1.0516224813445829E+00 a      1582     1     1     2    22
  7.3689246214898296E-01 a      1583     1     1     2    23
 -1.7945046314656727E+00 a      1584     1     1     2    24
  2.5590791546563496E+00 a      1585     1     2     2     1
 -4.4492885385067110E-01 a      1586     1     2     2     2
  1.3184236978201753E+00 a      1587     1     2     2     3
  1.5173216467764090E+00 a      1588     1     2     2     4
  1.3519432478006146E-01 a      1589     1     2     2     5
