################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0569429858037092E+00 a      1067     0    45     1    11
  2.9085606171711126E-01 a      1068     0    45     1    12
  1.1207677865270854E+01 a      1069     0    45     1    13
 -1.6975571036345041E+01 a      1070     0    45     1    14
 -2.8773190725143896E+00 a      1071     0    45     1    15
  2.6664510654705853E+00 a      1072     0    45     1    16
  9.7934297749509636E-01 a      1073     0    45     1    17
  2.6461808607941695E+00 a      1074     0    45     1    18
 -6.1423720767414602E-01 a      1075     0    45     1    19
  2.4154306245824966E+00 a      1076     0    45     1    20
  4.3336418524653499E+00 a      1077     0    45     1    21
  2.4320896277699879E+00 a      1078     0    45     1    22
 -3.3972656230711089E+00 a      1079     0    45     1    23
  1.4628953206719146E+00 a      1080     0    45     1    24
 -2.0223606972971249E+00 a      1081     0    46     1     1
 -1.5735507511473916E+01 a      1082     0    46     1     2
  1.8123372265097772E+00 a      1083     0    46     1     3
 -2.1148835123436864E+00 a      1084     0    46     1     4
  3.1013028776545408E+01 a      1085     0    46     1     5
 -9.2162268577024538E+00 a      1086     0    46     1     6
 -6.2401581806073425E+00 a      1087     0    46     1     7
  1.7431216639308950E+01 a      1088     0    46     1     8
  1.9796108342457586E+00 a      1089     0    46     1     9
  8.2516842461120525E+00 a      1090     0    46     1    10
 -2.5244115267271114E+00 a      1091     0    46     1    11
  1.4894039674648404E+01 a      1092     0    46     1    12
  1.4929869541190120E+01 a      1093     0    46     1    13
 -1.8733104883112926E+01 a      1094     0    46     1    14
 -9.8553620674226095E-01 a      1095     0    46     1    15
 -2.4981303632131495E+00 a      1096     0    46     1    16
 -5.1564692495613673E-01 a      1097     0    46     1    17
 -3.8102399057105814E+00 a      1098     0    46     1    18
  1.2025145045611507E+00 a      1099     0    46     1    19
  4.5750337166123183E+00 a      1100     0    46     1    20
  7.4773327450093134E+00 a      1101     0    46     1    21
  1.4276166604755078E+00 a      1102     0    46     1    22
 -1.5150736402505608E+01 a      1103     0    46     1    23
  1.5536550884530703E+01 a      1104     0    46     1    24
  1.1492522007442634E+01 a      1105     0    47     1     1
 -9.5478212649371059E+00 a      1106     0    47     1     2
 -3.5445626535200239E+00 a      1107     0    47     1     3
 -1.8494108939668755E-02 a      1108     0    47     1     4
 -2.1507558961814746E-01 a      1109     0    47     1     5
 -6.4468594460638089E+00 a      1110     0    47     1     6
  5.9469843854112652E+00 a      1111     0    47     1     7
  1.8559265630844159E+01 a      1112     0    47     1     8
  6.0998359765847336E+00 a      1113     0    47     1     9
 -1.2546731831145403E+01 a      1114     0    47     1    10
  1.6333371804519112E+00 a      1115     0    47     1    11
 -1.2285773496755517E+00 a      1116     0    47     1    12
  1.7172546152324092E+01 a      1117     0    47     1    13
 -1.4728350882783763E+01 a      1118     0    47     1    14
 -4.6249192425400809E-01 a      1119     0    47     1    15
  6.8898946516908746E+00 a      1120     0    47     1    16
  4.9260002493935595E-01 a      1121     0    47     1    17
 -1.1728191396830626E+01 a      1122     0    47     1    18
  8.2372866819447594E+00 a      1123     0    47     1    19
  2.7840300420977133E+00 a      1124     0    47     1    20
  2.0945402862480514E-01 a      1125     0    47     1    21
 -5.3943690431912250E+00 a      1126     0    47     1    22
  4.2520152550069810E+00 a      1127     0    47     1    23
  4.7201239489914011E+00 a      1128     0    47     1    24
 -5.4213793944964186E+00 a      1129     0    48     1     1
 -7.3446926593114465E+00 a      1130     0    48     1     2
 -2.6896785276407194E+00 a      1131     0    48     1     3
  1.0837633914996264E+01 a      1132     0    48     1     4
  8.0619614001547362E+00 a      1133     0    48     1     5
 -1.7955078267520252E+00 a      1134     0    48     1     6
 -2.4043543124964062E+00 a      1135     0    48     1     7
 -1.8612309418196744E+00 a      1136     0    48     1     8
 -5.6632443699708190E+00 a      1137     0    48     1     9
 -2.2132652555332664E+00 a      1138     0    48     1    10
 -6.0138712832037831E+00 a      1139     0    48     1    11
 -2.5216700146123521E+00 a      1140     0    48     1    12
  2.0199138065776014E+00 a      1141     0    48     1    13
 -1.5070487736567776E+01 a      1142     0    48     1    14
  7.7144540338045997E-01 a      1143     0    48     1    15
  1.1374991794220344E+00 a      1144     0    48     1    16
  7.4105800995386648E+00 a      1145     0    48     1    17
 -1.9395478180226789E+01 a      1146     0    48     1    18
  1.9748249454067979E+00 a      1147     0    48     1    19
  4.4461062733664560E+00 a      1148     0    48     1    20
 -1.4724219568790300E+00 a      1149     0    48     1    21
 -4.7960670643705905E+00 a      1150     0    48     1    22
 -3.8468337047974344E+00 a      1151     0    48     1    23
 -7.1025403724895753E-01 a      1152     0    48     1    24
 -3.1111570649759177E+01 a      1153     0    49     1     1
  1.1988407979236891E+01 a      1154     0    49     1     2
  1.2449492672483428E+01 a      1155     0    49     1     3
  1.9531680767574610E+01 a      1156     0    49     1     4
  1.9959874846527459E+01 a      1157     0    49     1     5
  1.1173772614506817E+01 a      1158     0    49     1     6
  4.4020639517821039E+00 a      1159     0    49     1     7
 -8.3156928327124220E+00 a      1160     0    49     1     8
  8.0413969499629179E+00 a      1161     0    49     1     9
 -7.6615909398403881E+00 a      1162     0    49     1    10
  8.5380771702436640E+00 a      1163     0    49     1    11
 -3.4116631176854457E+00 a      1164     0    49     1    12
  1.6012696315193832E+01 a      1165     0    49     1    13
  8.5266490860031272E+00 a      1166     0    49     1    14
  4.0166987358470676E+00 a      1167     0    49     1    15
 -2.4536606345250259E+01 a      1168     0    49     1    16
  2.0179866933480626E+00 a      1169     0    49     1    17
 -4.2335953226722465E+00 a      1170     0    49     1    18
  3.4595173695623203E+00 a      1171     0    49     1    19
 -2.0679330697458265E+00 a      1172     0    49     1    20
 -1.2121690079709008E+01 a      1173     0    49     1    21
  1.5152799938010633E-01 a      1174     0    49     1    22
  1.0283122268753649E+01 a      1175     0    49     1    23
  2.0425279320117941E+01 a      1176     0    49     1    24
 -1.7883615888578472E+00 a      1177     0    50     1     1
 -1.3210929615027671E+00 a      1178     0    50     1     2
 -5.8336860598405360E-01 a      1179     0    50     1     3
 -1.1967924121994413E+00 a      1180     0    50     1     4
  2.4054454470936115E-01 a      1181     0    50     1     5
 -1.2712507190977776E-01 a      1182     0    50     1     6
  1.0306977913772575E+00 a      1183     0    50     1     7
 -2.4835015460225898E-01 a      1184     0    50     1     8
 -1.1214825214770900E+00 a      1185     0    50     1     9
 -2.8707628844703081E-01 a      1186     0    50     1    10
 -3.1628906443075500E-01 a      1187     0    50     1    11
 -4.0697046278260304E-02 a      1188     0    50     1    12
  1.0635428540884258E-01 a      1189     0    50     1    13
 -2.0013213122217870E-02 a      1190     0    50     1    14
  5.8490332868514450E-01 a      1191     0    50     1    15
 -3.7705481820006942E-01 a      1192     0    50     1    16
  4.1373687428844602E-01 a      1193     0    50     1    17
  2.5184990564846810E-01 a      1194     0    50     1    18
 -7.7049148622196439E-01 a      1195     0    50     1    19
  1.2300762687731934E+00 a      1196     0    50     1    20
 -5.1247212532299413E-01 a      1197     0    50     1    21
 -1.8347987331386428E-02 a      1198     0    50     1    22
  7.2848136072228320E-01 a      1199     0    50     1    23
 -8.5980066222459739E-01 a      1200     0    50     1    24
  8.6306828136713265E-01 a      1201     0    51     1     1
 -6.7323202003477700E-01 a      1202     0    51     1     2
  5.4195320683722237E-01 a      1203     0    51     1     3
 -7.3234975864775329E-02 a      1204     0    51     1     4
  1.7062061897186775E+00 a      1205     0    51     1     5
 -9.2753200639395317E-01 a      1206     0    51     1     6
 -9.6026360595309079E-01 a      1207     0    51     1     7
  1.0132708414169960E+00 a      1208     0    51     1     8
 -6.3046687503312077E-02 a      1209     0    51     1     9
  6.3421873810594975E-01 a      1210     0    51     1    10
  6.2712249857855007E-03 a      1211     0    51     1    11
  2.3057012482887651E+00 a      1212     0    51     1    12
  8.8441278527608025E-01 a      1213     0    51     1    13
 -3.5366683839711055E-01 a      1214     0    51     1    14
 -1.0440938406360130E-01 a      1215     0    51     1    15
  2.3004008840445692E-01 a      1216     0    51     1    16
 -1.7337452769323494E+00 a      1217     0    51     1    17
  2.4494525636285708E-01 a      1218     0    51     1    18
  6.3764145748769685E-01 a      1219     0    51     1    19
  4.3564275212306963E-02 a      1220     0    51     1    20
  9.3134374884364601E-01 a      1221     0    51     1    21
  1.2246297402706516E+00 a      1222     0    51     1    22
 -8.3207560162914040E-01 a      1223     0    51     1    23
  2.3652302720424903E+00 a      1224     0    51     1    24
 -5.2739181713321246E+00 a      1225     0    52     1     1
  4.7507884868266377E+00 a      1226     0    52     1     2
  1.5382144648771614E+00 a      1227     0    52     1     3
  2.3077863331718098E+00 a      1228     0    52     1     4
 -1.2431601873597646E-01 a      1229     0    52     1     5
  4.1960496124368207E+00 a      1230     0    52     1     6
  5.5498090463925243E-01 a      1231     0    52     1     7
 -2.4392848945914487E+00 a      1232     0    52     1     8
  2.7496978397432899E+00 a      1233     0    52     1     9
 -3.4495780145496706E+00 a      1234     0    52     1    10
  2.9582632143365526E+00 a      1235     0    52     1    11
 -1.6287244409477943E+00 a      1236     0    52     1    12
  3.5006664350285961E+00 a      1237     0    52     1    13
  2.3698709340658484E+00 a      1238     0    52     1    14
 -1.2343915262510781E+00 a      1239     0    52     1    15
 -4.2392708656795639E+00 a      1240     0    52     1    16
 -3.4123155402295842E+00 a      1241     0    52     1    17
  2.7946837773971129E+00 a      1242     0    52     1    18
  1.1730061484382195E+00 a      1243     0    52     1    19
  5.3039060513722647E-01 a      1244     0    52     1    20
 -1.2760279245132014E+00 a      1245     0    52     1    21
  1.9553140225666004E+00 a      1246     0    52     1    22
  3.6760230844917379E+00 a      1247     0    52     1    23
  1.5407648879650067E+00 a      1248     0    52     1    24
  3.8865367124834127E+00 a      1249     0    53     1     1
  8.6175470413358042E+00 a      1250     0    53     1     2
  2.1091397886494696E+00 a      1251     0    53     1     3
  5.9808869218046734E+00 a      1252     0    53     1     4
  1.5934726559042312E+00 a      1253     0    53     1     5
  9.9430777896446754E-01 a      1254     0    53     1     6
 -4.3801172965750972E+00 a      1255     0    53     1     7
 -4.2750886697079729E+00 a      1256     0    53     1     8
 -8.6116505428380141E-01 a      1257     0    53     1     9
 -4.5204537856740357E-01 a      1258     0    53     1    10
  8.1503004653088174E-01 a      1259     0    53     1    11
  7.6471468257945796E-01 a      1260     0    53     1    12
 -1.6801069050772948E+00 a      1261     0    53     1    13
  8.2313095022515856E+00 a      1262     0    53     1    14
 -5.4257795288966637E-01 a      1263     0    53     1    15
  4.1067648285191005E+00 a      1264     0    53     1    16
 -3.2046630270700796E+00 a      1265     0    53     1    17
 -3.6112873976799005E+00 a      1266     0    53     1    18
  6.1784639177041774E+00 a      1267     0    53     1    19
 -2.7328936714341121E+00 a      1268     0    53     1    20
 -1.1915458460449133E+00 a      1269     0    53     1    21
  5.5182814735658492E-01 a      1270     0    53     1    22
  7.4538462927435906E-02 a      1271     0    53     1    23
  2.9816832423161928E+00 a      1272     0    53     1    24
 -4.0119326901733112E+00 a      1273     0    54     1     1
  1.9844725804313836E+00 a      1274     0    54     1     2
  1.2151820529856270E+00 a      1275     0    54     1     3
  3.5098347955677012E-01 a      1276     0    54     1     4
 -3.9243579095874237E-01 a      1277     0    54     1     5
  7.1842512735601283E-01 a      1278     0    54     1     6
 -9.7796098555074695E-01 a      1279     0    54     1     7
 -3.6739272737684625E+00 a      1280     0    54     1     8
 -3.3072854901725526E+00 a      1281     0    54     1     9
  5.3552666339871968E-01 a      1282     0    54     1    10
 -1.6796996530967587E+00 a      1283     0    54     1    11
  1.8577968471331587E+00 a      1284     0    54     1    12
 -3.2319699795102292E+00 a      1285     0    54     1    13
  2.8682956304415002E+00 a      1286     0    54     1    14
  9.2261892335569451E-01 a      1287     0    54     1    15
 -5.6632924863351886E-01 a      1288     0    54     1    16
 -9.7846798248826261E-01 a      1289     0    54     1    17
 -2.5704892353555739E+00 a      1290     0    54     1    18
  3.3521569666435858E-01 a      1291     0    54     1    19
 -6.1544804650358598E-01 a      1292     0    54     1    20
 -1.3419855149059490E+00 a      1293     0    54     1    21
 -5.2525577764468578E-01 a      1294     0    54     1    22
  1.8606567294500063E+00 a      1295     0    54     1    23
  8.7665345949606999E-01 a      1296     0    54     1    24
 -3.3771676937639188E+00 a      1297     0    55     1     1
  1.0643771657593337E+01 a      1298     0    55     1     2
 -3.5575793775765158E-01 a      1299     0    55     1     3
  5.3133509637565561E+00 a      1300     0    55     1     4
 -1.4842967214913351E+01 a      1301     0    55     1     5
  5.6205169764575960E+00 a      1302     0    55     1     6
  2.1505546440939911E+00 a      1303     0    55     1     7
 -9.9297387834494586E+00 a      1304     0    55     1     8
 -2.2875497402046459E+00 a      1305     0    55     1     9
 -6.4565074517123753E+00 a      1306     0    55     1    10
  1.2479179538386049E+00 a      1307     0    55     1    11
 -9.5366651183113937E+00 a      1308     0    55     1    12
 -7.7682123841846922E+00 a      1309     0    55     1    13
  3.7367596513783119E+00 a      1310     0    55     1    14
  1.0075890358487252E+00 a      1311     0    55     1    15
  1.6638218433558229E+00 a      1312     0    55     1    16
  1.2856456775308318E+00 a      1313     0    55     1    17
 -1.0008237188728863E+00 a      1314     0    55     1    18
  1.3898132053570125E-01 a      1315     0    55     1    19
 -1.0729436591909676E+00 a      1316     0    55     1    20
 -6.5979400157938874E+00 a      1317     0    55     1    21
 -3.6190047521009046E+00 a      1318     0    55     1    22
  4.3085809205165733E+00 a      1319     0    55     1    23
 -8.5167059513795955E+00 a      1320     0    55     1    24
 -5.6420278084807265E+00 a      1321     0    56     1     1
  5.3404959861852488E+00 a      1322     0    56     1     2
  3.2662252241421932E+00 a      1323     0    56     1     3
  1.2684111660920674E+00 a      1324     0    56     1     4
  4.8860749550828969E-01 a      1325     0    56     1     5
  4.2571682072627510E+00 a      1326     0    56     1     6
 -2.6569187617503687E+00 a      1327     0    56     1     7
 -8.3167828282329541E+00 a      1328     0    56     1     8
 -2.3708599496353844E+00 a      1329     0    56     1     9
  7.0988604746134323E+00 a      1330     0    56     1    10
 -2.3822402136473810E+00 a      1331     0    56     1    11
  1.0345901450335694E-01 a      1332     0    56     1    12
 -9.0987625067664144E+00 a      1333     0    56     1    13
  7.2411540842766025E+00 a      1334     0    56     1    14
  1.8272156837544282E+00 a      1335     0    56     1    15
 -2.7523234227977498E+00 a      1336     0    56     1    16
  1.9901780369536073E+00 a      1337     0    56     1    17
  5.0850207210228158E+00 a      1338     0    56     1    18
 -3.8046438322362861E+00 a      1339     0    56     1    19
 -3.3923525210373175E+00 a      1340     0    56     1    20
  1.8458593467678694E+00 a      1341     0    56     1    21
  1.1193323044476229E+00 a      1342     0    56     1    22
 -7.0464835559082770E+00 a      1343     0    56     1    23
 -2.7735399845091013E+00 a      1344     0    56     1    24
 -1.6816256991534440E+00 a      1345     0    57     1     1
  3.8689903745888250E+00 a      1346     0    57     1     2
  3.8038647229548515E+00 a      1347     0    57     1     3
 -3.8646134917224511E+00 a      1348     0    57     1     4
 -1.3882863617059256E+00 a      1349     0    57     1     5
  2.0682594925211197E+00 a      1350     0    57     1     6
  1.5263388281493149E+00 a      1351     0    57     1     7
  6.4439092868551895E-01 a      1352     0    57     1     8
  2.3090313520618500E-01 a      1353     0    57     1     9
  2.7902845645492054E+00 a      1354     0    57     1    10
  1.9805110205753389E+00 a      1355     0    57     1    11
 -4.6741308174734708E-01 a      1356     0    57     1    12
 -3.2930849339731956E+00 a      1357     0    57     1    13
  6.8954648576639848E+00 a      1358     0    57     1    14
  7.0059138942455290E-01 a      1359     0    57     1    15
 -8.2867582689604702E-01 a      1360     0    57     1    16
 -2.7958184783172051E+00 a      1361     0    57     1    17
  8.7295920567504925E+00 a      1362     0    57     1    18
 -1.1674519084412700E+00 a      1363     0    57     1    19
 -3.8296332236330497E+00 a      1364     0    57     1    20
  3.1209166292026223E-02 a      1365     0    57     1    21
  2.5508445322463524E+00 a      1366     0    57     1    22
 -1.7035046740394768E+00 a      1367     0    57     1    23
 -1.0051373099307743E+00 a      1368     0    57     1    24
  1.2613864876814578E+01 a      1369     0    58     1     1
 -1.1033028668459457E+01 a      1370     0    58     1     2
  6.9077126619049134E-01 a      1371     0    58     1     3
 -9.4912755127139032E+00 a      1372     0    58     1     4
  9.9363645562514735E-01 a      1373     0    58     1     5
 -8.2634629559780173E+00 a      1374     0    58     1     6
  1.2248440159994678E+00 a      1375     0    58     1     7
  6.9582814572241398E+00 a      1376     0    58     1     8
 -1.2702191791890526E+01 a      1377     0    58     1     9
  1.3470809258717442E+00 a      1378     0    58     1    10
 -2.2305725547208990E+00 a      1379     0    58     1    11
  2.3997872832982630E+00 a      1380     0    58     1    12
 -5.6032056454507275E+00 a      1381     0    58     1    13
 -8.4242251544076208E+00 a      1382     0    58     1    14
 -2.1085587095808220E+00 a      1383     0    58     1    15
  1.0509202718688581E+01 a      1384     0    58     1    16
  3.4543211424930700E+00 a      1385     0    58     1    17
  6.2583727434750305E+00 a      1386     0    58     1    18
  7.8224778595925670E-01 a      1387     0    58     1    19
  3.3777333469850128E+00 a      1388     0    58     1    20
 -6.4663241494749968E-01 a      1389     0    58     1    21
  3.7466439821808959E+00 a      1390     0    58     1    22
 -6.0607205345266788E+00 a      1391     0    58     1    23
 -5.2183315017064711E+00 a      1392     0    58     1    24
  1.7677925121743357E+01 a      1393     0    59     1     1
  4.9641214119915150E-01 a      1394     0    59     1     2
  7.5117004883950598E+00 a      1395     0    59     1     3
  1.1114026081655624E+00 a      1396     0    59     1     4
  2.2940311459389157E-01 a      1397     0    59     1     5
  7.8406872691275498E-01 a      1398     0    59     1     6
  6.8711650025494091E+00 a      1399     0    59     1     7
  2.4675334996221163E-01 a      1400     0    59     1     8
  3.7158555814248877E+00 a      1401     0    59     1     9
 -5.1122655622378650E+00 a      1402     0    59     1    10
 -8.6805819423601545E+00 a      1403     0    59     1    11
  4.7056949309536709E+00 a      1404     0    59     1    12
 -8.2654339445767082E+00 a      1405     0    59     1    13
  3.6483332440019201E+00 a      1406     0    59     1    14
 -4.1530377714387674E+00 a      1407     0    59     1    15
  9.0569018065419105E+00 a      1408     0    59     1    16
 -4.6661707113509738E+00 a      1409     0    59     1    17
  1.0765615173281727E+01 a      1410     0    59     1    18
  5.8716151927729845E+00 a      1411     0    59     1    19
 -1.2196326856092515E+01 a      1412     0    59     1    20
  1.2686634226480965E+01 a      1413     0    59     1    21
  3.9387902048685666E+00 a      1414     0    59     1    22
 -6.9421736081682912E+00 a      1415     0    59     1    23
 -2.6895663706651838E+01 a      1416     0    59     1    24
  7.3375592635299414E-01 a      1417     0    60     1     1
 -7.9316217427426350E-01 a      1418     0    60     1     2
 -5.4149729428180726E-01 a      1419     0    60     1     3
 -3.2029877704733161E+00 a      1420     0    60     1     4
 -5.4134065607516424E-01 a      1421     0    60     1     5
  5.7597369168467694E-01 a      1422     0    60     1     6
 -1.3878258483931802E+00 a      1423     0    60     1     7
 -3.8021016575362965E+00 a      1424     0    60     1     8
 -2.4753765036530142E+00 a      1425     0    60     1     9
 -9.8073301330352247E-01 a      1426     0    60     1    10
 -1.2311488705710887E-01 a      1427     0    60     1    11
 -1.1521645337429112E+00 a      1428     0    60     1    12
 -1.6787120469386920E+00 a      1429     0    60     1    13
  2.9407116939025539E+00 a      1430     0    60     1    14
 -5.6069088534288036E-01 a      1431     0    60     1    15
  5.9845335000112299E-01 a      1432     0    60     1    16
 -1.3849824195803409E-01 a      1433     0    60     1    17
  1.2453531742897637E+00 a      1434     0    60     1    18
  2.6031391671691004E+00 a      1435     0    60     1    19
  8.4551420735130289E-01 a      1436     0    60     1    20
 -1.8965055337780761E+00 a      1437     0    60     1    21
 -1.1713177461406623E+00 a      1438     0    60     1    22
  5.1255725849896117E-01 a      1439     0    60     1    23
 -1.4807925733955178E+00 a      1440     0    60     1    24
  9.1567505952674608E+00 a      1441     0    61     1     1
 -6.8428020342062268E-01 a      1442     0    61     1     2
  8.4577744861420912E-01 a      1443     0    61     1     3
 -4.7407570870812599E+00 a      1444     0    61     1     4
 -5.5077773919083812E+00 a      1445     0    61     1     5
  3.1550677295397800E-01 a      1446     0    61     1     6
  3.3302609791858711E+00 a      1447     0    61     1     7
  8.0944320095001598E-01 a      1448     0    61     1     8
  2.7049085345266577E+00 a      1449     0    61     1     9
  1.0592324703079004E+00 a      1450     0    61     1    10
  2.7763994364740191E-01 a      1451     0    61     1    11
  9.2923917502746700E-01 a      1452     0    61     1    12
 -7.3507130483499661E-01 a      1453     0    61     1    13
  1.2813445400162399E+01 a      1454     0    61     1    14
 -8.0816084205501637E-01 a      1455     0    61     1    15
  7.2603148858290889E-01 a      1456     0    61     1    16
 -2.8048992011736007E+00 a      1457     0    61     1    17
  3.0447547717006662E+00 a      1458     0    61     1    18
  9.3968237402655963E-01 a      1459     0    61     1    19
 -4.2170479175489355E+00 a      1460     0    61     1    20
  3.6503429474684332E+00 a      1461     0    61     1    21
  6.1611577417179388E+00 a      1462     0    61     1    22
  6.7961169277866924E+00 a      1463     0    61     1    23
 -2.0919438069889706E-01 a      1464     0    61     1    24
  9.2769664414624486E+00 a      1465     0    62     1     1
 -6.6523136434602148E-01 a      1466     0    62     1     2
 -1.7622121536718187E+00 a      1467     0    62     1     3
 -7.2074649632727477E+00 a      1468     0    62     1     4
 -6.3145701280538526E+00 a      1469     0    62     1     5
 -1.1410853240091887E+00 a      1470     0    62     1     6
  3.3945879830814776E+00 a      1471     0    62     1     7
  7.6706808395825909E+00 a      1472     0    62     1     8
  8.1150016594822389E+00 a      1473     0    62     1     9
 -1.2518926325700444E+00 a      1474     0    62     1    10
  1.9634723491154034E+00 a      1475     0    62     1    11
  1.8219283330745641E+00 a      1476     0    62     1    12
  4.0019516050374921E+00 a      1477     0    62     1    13
  2.6525701467838609E+00 a      1478     0    62     1    14
 -2.8122932702196929E-01 a      1479     0    62     1    15
  1.8084753483569056E+00 a      1480     0    62     1    16
  8.0466547528701171E-01 a      1481     0    62     1    17
  5.5182696944226821E+00 a      1482     0    62     1    18
  1.3376887124524692E+00 a      1483     0    62     1    19
 -2.1065890082564032E+00 a      1484     0    62     1    20
  2.6181403051390353E+00 a      1485     0    62     1    21
 -1.5834462984676958E+00 a      1486     0    62     1    22
  1.1096634593707504E+00 a      1487     0    62     1    23
 -7.8635248629749910E-01 a      1488     0    62     1    24
 -2.1729184318708490E+00 a      1489     0    63     1     1
  1.6978184575399404E+00 a      1490     0    63     1     2
  9.1701263067411576E-01 a      1491     0    63     1     3
 -2.4140035144994698E+00 a      1492     0    63     1     4
 -2.9190434508816923E+00 a      1493     0    63     1     5
  3.1136877298927921E+00 a      1494     0    63     1     6
 -8.5937930679858265E-01 a      1495     0    63     1     7
 -5.8671670013254751E+00 a      1496     0    63     1     8
  4.4692123020924007E-01 a      1497     0    63     1     9
 -1.8560293282686460E+00 a      1498     0    63     1    10
 -5.6801229111754314E-01 a      1499     0    63     1    11
 -1.8296720233242398E+00 a      1500     0    63     1    12
 -4.2344126791194396E+00 a      1501     0    63     1    13
  9.6407204471534484E+00 a      1502     0    63     1    14
  1.0618870048361690E+00 a      1503     0    63     1    15
 -1.6508663223957531E+00 a      1504     0    63     1    16
 -3.5378064044377427E-01 a      1505     0    63     1    17
 -9.9181338466578250E-01 a      1506     0    63     1    18
  5.3046259385124239E-01 a      1507     0    63     1    19
 -2.1255588826189058E+00 a      1508     0    63     1    20
 -9.5117510840418518E-01 a      1509     0    63     1    21
 -2.0710440950480713E+00 a      1510     0    63     1    22
 -1.3520962237883269E+00 a      1511     0    63     1    23
 -1.4217713742269218E+00 a      1512     0    63     1    24
  4.9563280725294137E+00 a      1513     0    64     1     1
  5.1359611818285185E+00 a      1514     0    64     1     2
 -1.3131815405098353E+01 a      1515     0    64     1     3
 -2.2310723942631219E+00 a      1516     0    64     1     4
 -1.8110577107777623E+01 a      1517     0    64     1     5
  5.9204035358562779E+00 a      1518     0    64     1     6
 -7.7221323208932180E-01 a      1519     0    64     1     7
 -1.8471835348336443E+00 a      1520     0    64     1     8
  1.2085449945529465E+01 a      1521     0    64     1     9
  1.8763825769931120E+00 a      1522     0    64     1    10
 -7.3270483831961020E+00 a      1523     0    64     1    11
 -5.7337006594496618E+00 a      1524     0    64     1    12
 -5.9910939395132532E+00 a      1525     0    64     1    13
  5.6681893154081608E-01 a      1526     0    64     1    14
 -3.4122697821580057E+00 a      1527     0    64     1    15
  5.3568156136583074E+00 a      1528     0    64     1    16
 -5.5863317993339967E+00 a      1529     0    64     1    17
 -1.0764713779793906E+01 a      1530     0    64     1    18
 -4.0266371893049717E+00 a      1531     0    64     1    19
 -3.6321811317640647E+00 a      1532     0    64     1    20
  9.9722398819158684E+00 a      1533     0    64     1    21
 -5.7157459414723908E+00 a      1534     0    64     1    22
 -6.9637759913469974E+00 a      1535     0    64     1    23
 -2.1410554927456452E+01 a      1536     0    64     1    24
 -6.8159953452216496E-02 b      1537     1     1
  1.8815351357448365E-01 b      1538     1     2
 -5.8835188865539810E-02 b      1539     1     3
  1.8742792759140206E-01 b      1540     1     4
  2.4527784879697961E-01 b      1541     1     5
  2.9086902983706886E-01 b      1542     1     6
  2.7639471689376621E-01 b      1543     1     7
  4.7210389436907263E-01 b      1544     1     8
  4.2754414478652553E-01 b      1545     1     9
  1.5988232352419951E-01 b      1546     1    10
  1.9988454204185396E-01 b      1547     1    11
  1.9904835696367118E-01 b      1548     1    12
  1.9633587810846648E-01 b      1549     1    13
  6.0869693701895777E-01 b      1550     1    14
 -1.5230339465494758E-01 b      1551     1    15
  2.3193368825214103E-01 b      1552     1    16
  1.3675098932538213E-01 b      1553     1    17
 -7.6529885274455853E-02 b      1554     1    18
 -2.0036826363468191E-01 b      1555     1    19
  6.0454319734718576E-01 b      1556     1    20
  3.5759379036043876E-01 b      1557     1    21
  2.6973954855380738E-01 b      1558     1    22
  7.8405551695127640E-02 b      1559     1    23
  2.8177892113107134E-01 b      1560     1    24
  1.5212469995442863E+00 a      1561     1     1     2     1
 -6.5452680752988213E-01 a      1562     1     1     2     2
  5.3762068225075932E-01 a      1563     1     1     2     3
  1.3627702625988207E+00 a      1564     1     1     2     4
 -5.7183877537055827E-01 a      1565     1     1     2     5
 -1.0517239007443722E-01 a      1566     1     1     2     6
  3.9374285982829316E-01 a      1567     1     1     2     7
  6.4318178937856907E-01 a      1568     1     1     2     8
 -3.8919853633469159E-01 a      1569     1     1     2     9
  9.0839324684330935E-01 a      1570     1     1     2    10
 -1.1383427061521347E+00 a      1571     1     1     2    11
  5.2132953858535303E-01 a      1572     1     1     2    12
 -5.8813502424708930E-01 a      1573     1     1     2    13
  2.0575931779103557E-01 a      1574     1     1     2    14
 -1.6840714322783223E+00 a      1575     1     1     2    15
 -6.9897942388201884E-01 a      1576     1     1     2    16
  1.5287800363256634E+00 a      1577     1     1     2    17
 -7.2112355934952532E-01 a      1578     1     1     2    18
 -1.4023069225497344E+00 a      1579     1     1     2    19
 -3.3734277287070963E-01 a      1580     1     1     2    20
  6.5589711040466525E-01 a      1581     1     1     2    21
 -8.8808042525858333E-02 a      1582     1     1     2    22
  2.9582072561854883E-01 a      1583     1     1     2    23
  2.4381285032009958E+00 a      1584     1     1     2    24
 -2.1836267524159063E+00 a      1585     1     2     2     1
 -2.3650031216990192E-01 a      1586     1     2     2     2
  1.3013371425819042E-01 a      1587     1     2     2     3
  4.0119739585505503E+00 a      1588     1     2     2     4
  1.6956677247574148E+00 a      1589     1     2     2     5
